,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.5,0.1,0.5,2926969012,,98,0,3,,,0.0007466134011866092
298,PAH,1000,2,0.5,0.1,0.5,2926969012,,42,0,13,,,0.002975134440966152
299,PAH,1000,2,0.5,0.1,0.5,2926969012,,189,0,5,,,0.001257252527812118
300,PAH,1000,2,0.5,0.1,0.5,2926969012,,36,0,15,,,0.0032539176512651757
301,PAH,1000,2,0.5,0.1,0.5,2926969012,,887,0,2,,,0.0005672897587197262
302,PAH,1000,2,0.5,0.1,0.5,2926969012,,115,0,6,,,0.0014487243390211859
303,PAH,1000,2,0.5,0.1,0.5,2926969012,,445,0,2,,,0.0005326871826667521
304,PAH,1000,2,0.5,0.1,0.5,2926969012,,252,0,4,,,0.000958916638993904
305,PAH,1000,2,0.5,0.1,0.5,2926969012,,853,0,3,,,0.0008547503218244128
306,PAH,1000,2,0.5,0.1,0.5,2926969012,,296,0,2,,,0.0005544599544274081
307,PAH,1000,2,0.5,0.1,0.5,2926969012,,77,0,5,,,0.0011864619548941232
308,PAH,1000,2,0.5,0.1,0.5,2926969012,,55,0,4,,,0.0009699506353312274
309,PAH,1000,2,0.5,0.1,0.5,2926969012,,640,0,3,,,0.0007937645251958579
310,PAH,1000,2,0.5,0.1,0.5,2926969012,,895,0,2,,,0.0005475758146516636
311,PAH,1000,2,0.5,0.1,0.5,2926969012,,254,0,4,,,0.0010472676709125024
312,PAH,1000,2,0.5,0.1,0.5,2926969012,,736,0,2,,,0.0005479742811468324
313,PAH,1000,2,0.5,0.1,0.5,2926969012,,376,0,8,,,0.0019726310738823233
314,PAH,1000,2,0.5,0.1,0.5,2926969012,,34,0,2,,,0.0005175840915121756
315,PAH,1000,2,0.5,0.1,0.5,2926969012,,781,0,2,,,0.0005675380422882826
316,PAH,1000,2,0.5,0.1,0.5,2926969012,,261,0,4,,,0.0010092921321326667
317,PAH,1000,2,0.5,0.1,0.5,2926969012,,505,0,2,,,0.0005945481696563204
318,PAH,1000,2,0.5,0.1,0.5,2926969012,,242,0,5,,,0.0012725086995979747
319,PAH,1000,2,0.5,0.1,0.5,2926969012,,940,0,2,,,0.0006257244291714442
320,PAH,1000,2,0.5,0.1,0.5,2926969012,,245,0,4,,,0.0009989135708873104
321,PAH,1000,2,0.5,0.1,0.5,2926969012,,349,0,3,,,0.0007489400059236062
322,PAH,1000,2,0.5,0.1,0.5,2926969012,,701,0,2,,,0.0005809422421998718
323,PAH,1000,2,0.5,0.1,0.5,2926969012,,724,0,3,,,0.0008268510766441124
324,PAH,1000,2,0.5,0.1,0.5,2926969012,,149,0,3,,,0.0007303096643304687
325,PAH,1000,2,0.5,0.1,0.5,2926969012,,632,0,2,,,0.0005600145382030149
326,PAH,1000,2,0.5,0.1,0.5,2926969012,,283,0,3,,,0.0007776773302905863
327,PAH,1000,2,0.5,0.1,0.5,2926969012,,460,0,3,,,0.0007922558033700387
328,PAH,1000,2,0.5,0.1,0.5,2926969012,,636,0,2,,,0.0005637744516673677
329,PAH,1000,2,0.5,0.1,0.5,2926969012,,965,0,2,,,0.0005440160118640032
330,PAH,1000,2,0.5,0.1,0.5,2926969012,,557,0,2,,,0.0005835577086042433
331,PAH,1000,2,0.5,0.1,0.5,2926969012,,841,0,2,,,0.0005351436058328887
332,PAH,1000,2,0.5,0.1,0.5,2926969012,,881,0,2,,,0.0005471476393341739
333,PAH,1000,2,0.5,0.1,0.5,2926969012,,661,0,2,,,0.0005389492569536038
334,PAH,1000,2,0.5,0.1,0.5,2926969012,,621,0,2,,,0.0005904407966543333
335,PAH,1000,2,0.5,0.1,0.5,2926969012,,837,0,2,,,0.0005562928793810027
336,PAH,1000,2,0.5,0.1,0.5,2926969012,,207,0,3,,,0.0007649806829505484
337,PAH,1000,2,0.5,0.1,0.5,2926969012,,263,0,4,,,0.0009697989082476088
338,PAH,1000,2,0.5,0.1,0.5,2926969012,,892,0,2,,,0.0005508090128386718
339,PAH,1000,2,0.5,0.1,0.5,2926969012,,840,0,3,,,0.0008262381524101214
340,PAH,1000,2,0.5,0.1,0.5,2926969012,,89,0,2,,,0.0005384344073752214
341,PAH,1000,2,0.5,0.1,0.5,2926969012,,456,0,3,,,0.0007749872810696589
342,PAH,1000,2,0.5,0.1,0.5,2926969012,,82,0,8,,,0.001973295275034171
343,PAH,1000,2,0.5,0.1,0.5,2926969012,,370,0,3,,,0.0007828148439080898
344,PAH,1000,2,0.5,0.1,0.5,2926969012,,30,0,6,,,0.001392000203532104
345,PAH,1000,2,0.5,0.1,0.5,2926969012,,593,0,3,,,0.0008187717082720246
346,PAH,1000,2,0.5,0.1,0.5,2926969012,,422,0,2,,,0.0005407795193414084
347,PAH,1000,2,0.5,0.1,0.5,2926969012,,814,0,3,,,0.0007852966231880497
348,PAH,1000,2,0.5,0.1,0.5,2926969012,,599,0,2,,,0.0005551345285890164
349,PAH,1000,2,0.5,0.1,0.5,2926969012,,365,0,4,,,0.0010012818566103253
350,PAH,1000,2,0.5,0.1,0.5,2926969012,,241,0,3,,,0.0007511177961041269
351,PAH,1000,2,0.5,0.1,0.5,2926969012,,662,0,3,,,0.000787274310315503
352,PAH,1000,2,0.5,0.1,0.5,2926969012,,359,0,2,,,0.000533134465099096
353,PAH,1000,2,0.5,0.1,0.5,2926969012,,204,0,2,,,0.0005475491277053923
354,PAH,1000,2,0.5,0.1,0.5,2926969012,,267,0,2,,,0.0005433323323527442
355,PAH,1000,2,0.5,0.1,0.5,2926969012,,48,0,13,,,0.002966523948047758
356,PAH,1000,2,0.5,0.1,0.5,2926969012,,917,0,2,,,0.0006013687117039815
357,PAH,1000,2,0.5,0.1,0.5,2926969012,,23,0,6,,,0.001379509301376124
358,PAH,1000,2,0.5,0.1,0.5,2926969012,,596,0,3,,,0.0008181478653971522
359,PAH,1000,2,0.5,0.1,0.5,2926969012,,257,0,6,,,0.0014712287454817106
360,PAH,1000,2,0.5,0.1,0.5,2926969012,,217,0,4,,,0.0010038353598079944
361,PAH,1000,2,0.5,0.1,0.5,2926969012,,310,0,6,,,0.0014916524127713815
362,PAH,1000,2,0.5,0.1,0.5,2926969012,,538,0,2,,,0.0005692635587606218
363,PAH,1000,2,0.5,0.1,0.5,2926969012,,588,0,2,,,0.0005627315025718844
364,PAH,1000,2,0.5,0.1,0.5,2926969012,,210,0,3,,,0.0008002238265261769
365,PAH,1000,2,0.5,0.1,0.5,2926969012,,973,0,2,,,0.0005795257470814428
366,PAH,1000,2,0.5,0.1,0.5,2926969012,,521,0,2,,,0.0005340899006261619
367,PAH,1000,2,0.5,0.1,0.5,2926969012,,975,0,2,,,0.0005482974982393465
368,PAH,1000,2,0.5,0.1,0.5,2926969012,,494,0,2,,,0.0005981035416503476
369,PAH,1000,2,0.5,0.1,0.5,2926969012,,138,0,4,,,0.001031201988501078
370,PAH,1000,2,0.5,0.1,0.5,2926969012,,715,0,2,,,0.00055760575838124
371,PAH,1000,2,0.5,0.1,0.5,2926969012,,71,0,7,,,0.0016202323893078755
372,PAH,1000,2,0.5,0.1,0.5,2926969012,,550,0,2,,,0.0005274606757670245
373,PAH,1000,2,0.5,0.1,0.5,2926969012,,253,0,5,,,0.001243654041115923
374,PAH,1000,2,0.5,0.1,0.5,2926969012,,755,0,2,,,0.0005412269830806349
375,PAH,1000,2,0.5,0.1,0.5,2926969012,,825,0,2,,,0.0005804537790220962
376,PAH,1000,2,0.5,0.1,0.5,2926969012,,497,0,2,,,0.0005185674666049371
377,PAH,1000,2,0.5,0.1,0.5,2926969012,,121,0,5,,,0.001220066273902812
378,PAH,1000,2,0.5,0.1,0.5,2926969012,,21,0,3,,,0.0007647734756246623
379,PAH,1000,2,0.5,0.1,0.5,2926969012,,829,0,2,,,0.0005575814380465108
380,PAH,1000,2,0.5,0.1,0.5,2926969012,,833,0,2,,,0.0005680636750764479
381,PAH,1000,2,0.5,0.1,0.5,2926969012,,637,0,3,,,0.0008086282933765595
382,PAH,1000,2,0.5,0.1,0.5,2926969012,,834,0,2,,,0.0005720489988403129
383,PAH,1000,2,0.5,0.1,0.5,2926969012,,974,0,2,,,0.0005613898023570321
384,PAH,1000,2,0.5,0.1,0.5,2926969012,,832,0,2,,,0.0005657544166008542
385,PAH,1000,2,0.5,0.1,0.5,2926969012,,180,0,6,,,0.0014962700074732176
386,PAH,1000,2,0.5,0.1,0.5,2926969012,,188,0,3,,,0.0007906135452897217
387,PAH,1000,2,0.5,0.1,0.5,2926969012,,541,0,2,,,0.0005473985180810306
388,PAH,1000,2,0.5,0.1,0.5,2926969012,,57,0,11,,,0.002556572623314951
389,PAH,1000,2,0.5,0.1,0.5,2926969012,,447,0,3,,,0.0008021188762873637
390,PAH,1000,2,0.5,0.1,0.5,2926969012,,458,0,2,,,0.0005411296366627696
391,PAH,1000,2,0.5,0.1,0.5,2926969012,,137,0,10,,,0.002320117837560225
392,PAH,1000,2,0.5,0.1,0.5,2926969012,,566,0,3,,,0.0008315398285438149
393,PAH,1000,2,0.5,0.1,0.5,2926969012,,353,0,2,,,0.0005533397690630937
394,PAH,1000,2,0.5,0.1,0.5,2926969012,,127,0,4,,,0.0010104743187309938
395,PAH,1000,2,0.5,0.1,0.5,2926969012,,624,0,2,,,0.0005385139623610138
396,PAH,1000,2,0.5,0.1,0.5,2926969012,,174,0,2,,,0.0005184359517317713
397,PAH,1000,2,0.5,0.1,0.5,2926969012,,453,0,3,,,0.0008212134126544678
398,PAH,1000,2,0.5,0.1,0.5,2926969012,,537,0,2,,,0.0005330470040197968
399,PAH,1000,2,0.5,0.1,0.5,2926969012,,49,0,21,,,0.004656320407396845
400,PAH,1000,2,0.5,0.1,0.5,2926969012,,208,0,4,,,0.0010084917575141686
401,PAH,1000,2,0.5,0.1,0.5,2926969012,,511,0,4,,,0.0010893922737440823
402,PAH,1000,2,0.5,0.1,0.5,2926969012,,540,0,3,,,0.0007706756451283395
403,PAH,1000,2,0.5,0.1,0.5,2926969012,,486,0,3,,,0.0007996911974078094
404,PAH,1000,2,0.5,0.1,0.5,2926969012,,146,0,7,,,0.001673955158769746
405,PAH,1000,2,0.5,0.1,0.5,2926969012,,413,0,2,,,0.0005300238791045622
406,PAH,1000,2,0.5,0.1,0.5,2926969012,,842,0,3,,,0.0007963070152511204
407,PAH,1000,2,0.5,0.1,0.5,2926969012,,635,0,2,,,0.0005926827980532255
408,PAH,1000,2,0.5,0.1,0.5,2926969012,,141,0,4,,,0.00097579043642692
409,PAH,1000,2,0.5,0.1,0.5,2926969012,,828,0,2,,,0.0005294684066369157
410,PAH,1000,2,0.5,0.1,0.5,2926969012,,28,0,8,,,0.0018192455722727495
411,PAH,1000,2,0.5,0.1,0.5,2926969012,,710,0,2,,,0.0005469036103509907
412,PAH,1000,2,0.5,0.1,0.5,2926969012,,986,0,2,,,0.0005800717143276932
413,PAH,1000,2,0.5,0.1,0.5,2926969012,,152,0,5,,,0.0012150322838638975
414,PAH,1000,2,0.5,0.1,0.5,2926969012,,958,0,2,,,0.0005624767735759054
415,PAH,1000,2,0.5,0.1,0.5,2926969012,,395,0,2,,,0.0005506242530906294
416,PAH,1000,2,0.5,0.1,0.5,2926969012,,543,0,2,,,0.000514665695568507
417,PAH,1000,2,0.5,0.1,0.5,2926969012,,440,0,3,,,0.000819042168142884
418,PAH,1000,2,0.5,0.1,0.5,2926969012,,764,0,4,,,0.0009811518178653516
419,PAH,1000,2,0.5,0.1,0.5,2926969012,,250,0,9,,,0.0021816522389203636
420,PAH,1000,2,0.5,0.1,0.5,2926969012,,602,0,2,,,0.0005512460100748141
421,PAH,1000,2,0.5,0.1,0.5,2926969012,,148,0,4,,,0.0009440775066568813
422,PAH,1000,2,0.5,0.1,0.5,2926969012,,763,0,2,,,0.000561142843505164
423,PAH,1000,2,0.5,0.1,0.5,2926969012,,844,0,2,,,0.0005450039552218087
424,PAH,1000,2,0.5,0.1,0.5,2926969012,,61,0,16,,,0.0036238901894452384
425,PAH,1000,2,0.5,0.1,0.5,2926969012,,639,0,2,,,0.0005777724085208838
426,PAH,1000,2,0.5,0.1,0.5,2926969012,,301,0,5,,,0.0012117496477901623
427,PAH,1000,2,0.5,0.1,0.5,2926969012,,312,0,5,,,0.001239247284140782
428,PAH,1000,2,0.5,0.1,0.5,2926969012,,280,0,3,,,0.0008053632516853406
429,PAH,1000,2,0.5,0.1,0.5,2926969012,,698,0,2,,,0.0005813355662817224
430,PAH,1000,2,0.5,0.1,0.5,2926969012,,393,0,3,,,0.0007831338849927952
431,PAH,1000,2,0.5,0.1,0.5,2926969012,,239,0,7,,,0.001651752979211939
432,PAH,1000,2,0.5,0.1,0.5,2926969012,,933,0,2,,,0.0005880346961316303
433,PAH,1000,2,0.5,0.1,0.5,2926969012,,223,0,2,,,0.0005399837382928921
434,PAH,1000,2,0.5,0.1,0.5,2926969012,,319,0,2,,,0.000539793208096277
435,PAH,1000,2,0.5,0.1,0.5,2926969012,,287,0,4,,,0.001021526706540282
436,PAH,1000,2,0.5,0.1,0.5,2926969012,,730,0,3,,,0.0007788878246952602
437,PAH,1000,2,0.5,0.1,0.5,2926969012,,988,0,2,,,0.0005792506494960548
438,PAH,1000,2,0.5,0.1,0.5,2926969012,,372,0,4,,,0.0010077913633470934
439,PAH,1000,2,0.5,0.1,0.5,2926969012,,775,0,2,,,0.0005430727351763001
440,PAH,1000,2,0.5,0.1,0.5,2926969012,,323,0,3,,,0.0007658742073014085
441,PAH,1000,2,0.5,0.1,0.5,2926969012,,576,0,2,,,0.0005473007778343233
442,PAH,1000,2,0.5,0.1,0.5,2926969012,,568,0,2,,,0.0005913994608549509
443,PAH,1000,2,0.5,0.1,0.5,2926969012,,996,0,2,,,0.0005459401202835201
444,PAH,1000,2,0.5,0.1,0.5,2926969012,,404,0,3,,,0.0008190808787415681
445,PAH,1000,2,0.5,0.1,0.5,2926969012,,603,0,4,,,0.0010364554426421874
446,PAH,1000,2,0.5,0.1,0.5,2926969012,,318,0,2,,,0.0005281924783633536
447,PAH,1000,2,0.5,0.1,0.5,2926969012,,266,0,5,,,0.001295258926400795
448,PAH,1000,2,0.5,0.1,0.5,2926969012,,213,0,2,,,0.0005638268029610156
449,PAH,1000,2,0.5,0.1,0.5,2926969012,,95,0,6,,,0.0014007179983649416
450,PAH,1000,2,0.5,0.1,0.5,2926969012,,585,0,2,,,0.0005811167425764164
451,PAH,1000,2,0.5,0.1,0.5,2926969012,,772,0,2,,,0.0005704188454940846
452,PAH,1000,2,0.5,0.1,0.5,2926969012,,771,0,2,,,0.0006024521895367528
453,PAH,1000,2,0.5,0.1,0.5,2926969012,,274,0,6,,,0.0014963901073555617
454,PAH,1000,2,0.5,0.1,0.5,2926969012,,718,0,3,,,0.0007812108117547672
455,PAH,1000,2,0.5,0.1,0.5,2926969012,,47,0,10,,,0.00227686617202305
456,PAH,1000,2,0.5,0.1,0.5,2926969012,,81,0,3,,,0.0007485529542911931
457,PAH,1000,2,0.5,0.1,0.5,2926969012,,80,0,11,,,0.0026105578347362067
458,PAH,1000,2,0.5,0.1,0.5,2926969012,,355,0,3,,,0.000746302064077018
459,PAH,1000,2,0.5,0.1,0.5,2926969012,,155,0,3,,,0.0007843553288411567
460,PAH,1000,2,0.5,0.1,0.5,2926969012,,949,0,2,,,0.0005619826489344508
461,PAH,1000,2,0.5,0.1,0.5,2926969012,,379,0,6,,,0.0014752349058627858
462,PAH,1000,2,0.5,0.1,0.5,2926969012,,354,0,2,,,0.0005552824413422128
463,PAH,1000,2,0.5,0.1,0.5,2926969012,,112,0,2,,,0.0005462885759615834
464,PAH,1000,2,0.5,0.1,0.5,2926969012,,44,0,8,,,0.0018496595188147514
465,PAH,1000,2,0.5,0.1,0.5,2926969012,,942,0,2,,,0.000564725265425553
466,PAH,1000,2,0.5,0.1,0.5,2926969012,,385,0,6,,,0.001434856786890011
467,PAH,1000,2,0.5,0.1,0.5,2926969012,,234,0,2,,,0.0005213543476754401
468,PAH,1000,2,0.5,0.1,0.5,2926969012,,565,0,3,,,0.0007758241944794305
469,PAH,1000,2,0.5,0.1,0.5,2926969012,,643,0,4,,,0.0010478487787956429
470,PAH,1000,2,0.5,0.1,0.5,2926969012,,894,0,2,,,0.000562816098265236
471,PAH,1000,2,0.5,0.1,0.5,2926969012,,66,0,5,,,0.0012443119721111584
472,PAH,1000,2,0.5,0.1,0.5,2926969012,,684,0,3,,,0.0007627372278487395
473,PAH,1000,2,0.5,0.1,0.5,2926969012,,492,0,3,,,0.0008029938308181289
474,PAH,1000,2,0.5,0.1,0.5,2926969012,,324,0,3,,,0.0008000771309785165
475,PAH,1000,2,0.5,0.1,0.5,2926969012,,923,0,2,,,0.0005797860821191858
476,PAH,1000,2,0.5,0.1,0.5,2926969012,,528,0,4,,,0.0010972176682308085
477,PAH,1000,2,0.5,0.1,0.5,2926969012,,496,0,2,,,0.0005376315164548924
478,PAH,1000,2,0.5,0.1,0.5,2926969012,,457,0,2,,,0.0005909462911234299
479,PAH,1000,2,0.5,0.1,0.5,2926969012,,847,0,2,,,0.0005597869581710524
480,PAH,1000,2,0.5,0.1,0.5,2926969012,,808,0,2,,,0.0005859669350049719
481,PAH,1000,2,0.5,0.1,0.5,2926969012,,956,0,2,,,0.0005550210792049849
482,PAH,1000,2,0.5,0.1,0.5,2926969012,,397,0,2,,,0.0005264489735012322
483,PAH,1000,2,0.5,0.1,0.5,2926969012,,744,0,3,,,0.0008007809542719867
484,PAH,1000,2,0.5,0.1,0.5,2926969012,,784,0,2,,,0.0005394756885198984
485,PAH,1000,2,0.5,0.1,0.5,2926969012,,525,0,4,,,0.0010706046206161754
486,PAH,1000,2,0.5,0.1,0.5,2926969012,,118,0,6,,,0.0014985335750996984
487,PAH,1000,2,0.5,0.1,0.5,2926969012,,167,0,4,,,0.0009514901772715639
488,PAH,1000,2,0.5,0.1,0.5,2926969012,,976,0,2,,,0.0005675242947478656
489,PAH,1000,2,0.5,0.1,0.5,2926969012,,866,0,2,,,0.0006037844740677472
490,PAH,1000,2,0.5,0.1,0.5,2926969012,,590,0,2,,,0.0005858215340376176
491,PAH,1000,2,0.5,0.1,0.5,2926969012,,466,0,3,,,0.0008045508826925601
492,PAH,1000,2,0.5,0.1,0.5,2926969012,,248,0,2,,,0.000513493964996029
493,PAH,1000,2,0.5,0.1,0.5,2926969012,,947,0,2,,,0.000547756015263549
494,PAH,1000,2,0.5,0.1,0.5,2926969012,,523,0,3,,,0.0007909810782910908
495,PAH,1000,2,0.5,0.1,0.5,2926969012,,524,0,4,,,0.0010409998423268315
496,PAH,1000,2,0.5,0.1,0.5,2926969012,,203,0,3,,,0.0007873491045523816
497,PAH,1000,2,0.5,0.1,0.5,2926969012,,567,0,2,,,0.0005590213627993178
498,PAH,1000,2,0.5,0.1,0.5,2926969012,,67,0,7,,,0.0015973723723923061
499,PAH,1000,2,0.5,0.1,0.5,2926969012,,652,0,2,,,0.00054807593730363
500,PAH,1000,2,0.5,0.1,0.5,2926969012,,342,1,4,,,0.0010211489267578434
501,PAH,1000,2,0.5,0.1,0.5,2926969012,,915,1,2,,,0.0005464075521970197
502,PAH,1000,2,0.5,0.1,0.5,2926969012,,939,1,2,,,0.000550211565735508
503,PAH,1000,2,0.5,0.1,0.5,2926969012,,673,1,3,,,0.0007968242712675203
504,PAH,1000,2,0.5,0.1,0.5,2926969012,,556,1,2,,,0.0005649060948428999
505,PAH,1000,2,0.5,0.1,0.5,2926969012,,62,1,4,,,0.000940262037118282
506,PAH,1000,2,0.5,0.1,0.5,2926969012,,508,1,4,,,0.0010587430141213885
507,PAH,1000,2,0.5,0.1,0.5,2926969012,,17,1,6,,,0.0014134355794484911
508,PAH,1000,2,0.5,0.1,0.5,2926969012,,170,1,8,,,0.001880324216049617
509,PAH,1000,2,0.5,0.1,0.5,2926969012,,143,1,8,,,0.0018597303608143124
510,PAH,1000,2,0.5,0.1,0.5,2926969012,,187,1,2,,,0.0005155837233557654
511,PAH,1000,2,0.5,0.1,0.5,2926969012,,501,1,2,,,0.000569519424303334
512,PAH,1000,2,0.5,0.1,0.5,2926969012,,534,1,3,,,0.0008039605838883668
513,PAH,1000,2,0.5,0.1,0.5,2926969012,,645,1,2,,,0.000567400218115042
514,PAH,1000,2,0.5,0.1,0.5,2926969012,,284,1,2,,,0.0005852678505657344
515,PAH,1000,2,0.5,0.1,0.5,2926969012,,746,1,4,,,0.0010203120425469002
516,PAH,1000,2,0.5,0.1,0.5,2926969012,,244,1,5,,,0.0011547263824646628
517,PAH,1000,2,0.5,0.1,0.5,2926969012,,863,1,2,,,0.0005563399195242498
518,PAH,1000,2,0.5,0.1,0.5,2926969012,,650,1,4,,,0.0010344633363594132
519,PAH,1000,2,0.5,0.1,0.5,2926969012,,403,1,4,,,0.0010015862728365867
520,PAH,1000,2,0.5,0.1,0.5,2926969012,,446,1,4,,,0.0010265725934261135
521,PAH,1000,2,0.5,0.1,0.5,2926969012,,754,1,2,,,0.0005482130608713876
522,PAH,1000,2,0.5,0.1,0.5,2926969012,,656,1,3,,,0.0008010039497082077
523,PAH,1000,2,0.5,0.1,0.5,2926969012,,702,1,2,,,0.0006237157378705268
524,PAH,1000,2,0.5,0.1,0.5,2926969012,,164,1,5,,,0.0012017461206498205
525,PAH,1000,2,0.5,0.1,0.5,2926969012,,712,1,2,,,0.0005232682391278094
526,PAH,1000,2,0.5,0.1,0.5,2926969012,,108,1,2,,,0.0005241774899453386
527,PAH,1000,2,0.5,0.1,0.5,2926969012,,221,1,2,,,0.0005263990445460032
528,PAH,1000,2,0.5,0.1,0.5,2926969012,,851,1,2,,,0.000553610768539525
529,PAH,1000,2,0.5,0.1,0.5,2926969012,,706,1,3,,,0.0007843500462180083
530,PAH,1000,2,0.5,0.1,0.5,2926969012,,281,1,2,,,0.0005227176406513776
531,PAH,1000,2,0.5,0.1,0.5,2926969012,,441,1,3,,,0.0007526396738123926
532,PAH,1000,2,0.5,0.1,0.5,2926969012,,94,1,4,,,0.0009983879352524912
533,PAH,1000,2,0.5,0.1,0.5,2926969012,,644,1,2,,,0.0005439762215046014
534,PAH,1000,2,0.5,0.1,0.5,2926969012,,182,1,5,,,0.0012658925505144947
535,PAH,1000,2,0.5,0.1,0.5,2926969012,,205,1,3,,,0.0007501970375388839
536,PAH,1000,2,0.5,0.1,0.5,2926969012,,332,1,4,,,0.0010061909675701973
537,PAH,1000,2,0.5,0.1,0.5,2926969012,,867,1,3,,,0.0008282958091034151
538,PAH,1000,2,0.5,0.1,0.5,2926969012,,991,1,2,,,0.0005971937296110411
539,PAH,1000,2,0.5,0.1,0.5,2926969012,,653,1,2,,,0.0005710507495283693
540,PAH,1000,2,0.5,0.1,0.5,2926969012,,136,1,5,,,0.0012275099128934645
541,PAH,1000,2,0.5,0.1,0.5,2926969012,,262,1,4,,,0.0010331158692895338
542,PAH,1000,2,0.5,0.1,0.5,2926969012,,345,1,8,,,0.0019229899933770383
543,PAH,1000,2,0.5,0.1,0.5,2926969012,,804,1,3,,,0.0008458443079158186
544,PAH,1000,2,0.5,0.1,0.5,2926969012,,896,1,2,,,0.0005756981135847804
545,PAH,1000,2,0.5,0.1,0.5,2926969012,,960,1,2,,,0.0005842134176534662
546,PAH,1000,2,0.5,0.1,0.5,2926969012,,35,1,4,,,0.0009520914325611415
547,PAH,1000,2,0.5,0.1,0.5,2926969012,,75,1,7,,,0.0016177527840241935
548,PAH,1000,2,0.5,0.1,0.5,2926969012,,785,1,2,,,0.0005765176363261096
549,PAH,1000,2,0.5,0.1,0.5,2926969012,,357,1,4,,,0.0010207313262510056
550,PAH,1000,2,0.5,0.1,0.5,2926969012,,380,1,4,,,0.0010559801497630706
551,PAH,1000,2,0.5,0.1,0.5,2926969012,,290,1,3,,,0.0008096244497804315
552,PAH,1000,2,0.5,0.1,0.5,2926969012,,139,1,4,,,0.00098929185052193
553,PAH,1000,2,0.5,0.1,0.5,2926969012,,620,1,2,,,0.0005980570333533183
554,PAH,1000,2,0.5,0.1,0.5,2926969012,,1,1,2,,,0.0005531790289616004
555,PAH,1000,2,0.5,0.1,0.5,2926969012,,957,1,2,,,0.0006043756663896987
556,PAH,1000,2,0.5,0.1,0.5,2926969012,,971,1,2,,,0.0005560535876952909
557,PAH,1000,2,0.5,0.1,0.5,2926969012,,510,1,2,,,0.0005507138744307727
558,PAH,1000,2,0.5,0.1,0.5,2926969012,,852,1,2,,,0.0005666269762347661
559,PAH,1000,2,0.5,0.1,0.5,2926969012,,278,1,4,,,0.0010539921524463165
560,PAH,1000,2,0.5,0.1,0.5,2926969012,,766,1,2,,,0.0005588617631978234
561,PAH,1000,2,0.5,0.1,0.5,2926969012,,396,1,3,,,0.0007458763471956478
562,PAH,1000,2,0.5,0.1,0.5,2926969012,,657,1,3,,,0.0007743517821922095
563,PAH,1000,2,0.5,0.1,0.5,2926969012,,777,1,2,,,0.0005761996256300367
564,PAH,1000,2,0.5,0.1,0.5,2926969012,,142,1,7,,,0.001662235836660497
565,PAH,1000,2,0.5,0.1,0.5,2926969012,,707,1,3,,,0.0008006384349207933
566,PAH,1000,2,0.5,0.1,0.5,2926969012,,654,1,2,,,0.0005540941343950967
567,PAH,1000,2,0.5,0.1,0.5,2926969012,,498,1,3,,,0.0007882765542494047
568,PAH,1000,2,0.5,0.1,0.5,2926969012,,648,1,3,,,0.0007855929749524174
569,PAH,1000,2,0.5,0.1,0.5,2926969012,,651,1,2,,,0.0005830645327360005
570,PAH,1000,2,0.5,0.1,0.5,2926969012,,176,1,6,,,0.0014513818214403897
571,PAH,1000,2,0.5,0.1,0.5,2926969012,,26,1,21,,,0.004618739574245768
572,PAH,1000,2,0.5,0.1,0.5,2926969012,,93,1,10,,,0.002321035792978843
573,PAH,1000,2,0.5,0.1,0.5,2926969012,,442,1,4,,,0.0010359621433484363
574,PAH,1000,2,0.5,0.1,0.5,2926969012,,780,1,2,,,0.0005568012920072486
575,PAH,1000,2,0.5,0.1,0.5,2926969012,,316,1,3,,,0.0007912116781400405
576,PAH,1000,2,0.5,0.1,0.5,2926969012,,594,1,3,,,0.0007404272455537942
577,PAH,1000,2,0.5,0.1,0.5,2926969012,,532,1,3,,,0.0007826446846849467
578,PAH,1000,2,0.5,0.1,0.5,2926969012,,685,1,2,,,0.0005792765776437748
579,PAH,1000,2,0.5,0.1,0.5,2926969012,,306,1,5,,,0.0012356494080265278
580,PAH,1000,2,0.5,0.1,0.5,2926969012,,233,1,2,,,0.00054644473589424
581,PAH,1000,2,0.5,0.1,0.5,2926969012,,124,1,3,,,0.0007812661407325932
582,PAH,1000,2,0.5,0.1,0.5,2926969012,,168,1,3,,,0.0007466379217443523
583,PAH,1000,2,0.5,0.1,0.5,2926969012,,619,1,4,,,0.0010129459020580334
584,PAH,1000,2,0.5,0.1,0.5,2926969012,,33,1,7,,,0.0016256098433385417
585,PAH,1000,2,0.5,0.1,0.5,2926969012,,800,1,2,,,0.0005918492678405802
586,PAH,1000,2,0.5,0.1,0.5,2926969012,,848,1,2,,,0.0005871985011813855
587,PAH,1000,2,0.5,0.1,0.5,2926969012,,880,1,2,,,0.0006011186423229036
588,PAH,1000,2,0.5,0.1,0.5,2926969012,,499,1,2,,,0.000540243693861292
589,PAH,1000,2,0.5,0.1,0.5,2926969012,,214,1,10,,,0.00237517650274044
590,PAH,1000,2,0.5,0.1,0.5,2926969012,,708,1,2,,,0.000583502574778827
591,PAH,1000,2,0.5,0.1,0.5,2926969012,,307,1,3,,,0.0007906766360806655
592,PAH,1000,2,0.5,0.1,0.5,2926969012,,530,1,2,,,0.0005830677323096059
593,PAH,1000,2,0.5,0.1,0.5,2926969012,,807,1,2,,,0.000568334501691614
