,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.2,0.5,2870561326,,147,0,12,,,0.002899660837932865
297,PAH,1000,2,0.5,0.2,0.5,2870561326,,876,0,2,,,0.0005757199183828138
298,PAH,1000,2,0.5,0.2,0.5,2870561326,,201,0,7,,,0.0016820705997131142
299,PAH,1000,2,0.5,0.2,0.5,2870561326,,674,0,2,,,0.000525307031259042
300,PAH,1000,2,0.5,0.2,0.5,2870561326,,460,0,5,,,0.0012527721890756036
301,PAH,1000,2,0.5,0.2,0.5,2870561326,,587,0,6,,,0.0015308908519297516
302,PAH,1000,2,0.5,0.2,0.5,2870561326,,684,0,3,,,0.0007524175745485544
303,PAH,1000,2,0.5,0.2,0.5,2870561326,,825,0,2,,,0.0006134242052130521
304,PAH,1000,2,0.5,0.2,0.5,2870561326,,459,0,2,,,0.0005646834316684885
305,PAH,1000,2,0.5,0.2,0.5,2870561326,,844,0,3,,,0.0007896292298478868
306,PAH,1000,2,0.5,0.2,0.5,2870561326,,84,0,4,,,0.0009750190195752237
307,PAH,1000,2,0.5,0.2,0.5,2870561326,,467,0,5,,,0.0012631358834755589
308,PAH,1000,2,0.5,0.2,0.5,2870561326,,608,0,2,,,0.0005805955377528219
309,PAH,1000,2,0.5,0.2,0.5,2870561326,,970,0,2,,,0.0005736727480627668
310,PAH,1000,2,0.5,0.2,0.5,2870561326,,55,0,5,,,0.0012378372495303505
311,PAH,1000,2,0.5,0.2,0.5,2870561326,,659,0,2,,,0.0005168054068182508
312,PAH,1000,2,0.5,0.2,0.5,2870561326,,395,0,5,,,0.0012031436826212274
313,PAH,1000,2,0.5,0.2,0.5,2870561326,,19,0,3,,,0.0007495748618418709
314,PAH,1000,2,0.5,0.2,0.5,2870561326,,35,0,4,,,0.0009356347817098566
315,PAH,1000,2,0.5,0.2,0.5,2870561326,,838,0,3,,,0.0007760428093604824
316,PAH,1000,2,0.5,0.2,0.5,2870561326,,831,0,2,,,0.0005492581084328517
317,PAH,1000,2,0.5,0.2,0.5,2870561326,,288,0,2,,,0.0005259898953433919
318,PAH,1000,2,0.5,0.2,0.5,2870561326,,473,0,2,,,0.0005603669633531181
319,PAH,1000,2,0.5,0.2,0.5,2870561326,,476,0,2,,,0.0005573715085679847
320,PAH,1000,2,0.5,0.2,0.5,2870561326,,199,0,6,,,0.001386357755182665
321,PAH,1000,2,0.5,0.2,0.5,2870561326,,89,0,4,,,0.0009557049699126141
322,PAH,1000,2,0.5,0.2,0.5,2870561326,,928,0,2,,,0.0005517245108343249
323,PAH,1000,2,0.5,0.2,0.5,2870561326,,998,0,2,,,0.0005748103608857547
324,PAH,1000,2,0.5,0.2,0.5,2870561326,,891,0,2,,,0.0006043484632338768
325,PAH,1000,2,0.5,0.2,0.5,2870561326,,839,0,3,,,0.0008153120930950496
326,PAH,1000,2,0.5,0.2,0.5,2870561326,,955,0,2,,,0.0005742917246566242
327,PAH,1000,2,0.5,0.2,0.5,2870561326,,284,0,3,,,0.0007884628918037405
328,PAH,1000,2,0.5,0.2,0.5,2870561326,,680,0,3,,,0.0007910650334225412
329,PAH,1000,2,0.5,0.2,0.5,2870561326,,911,0,2,,,0.0005456927217240944
330,PAH,1000,2,0.5,0.2,0.5,2870561326,,278,0,3,,,0.0007766007047929274
331,PAH,1000,2,0.5,0.2,0.5,2870561326,,525,0,2,,,0.0005490346798790929
332,PAH,1000,2,0.5,0.2,0.5,2870561326,,941,0,2,,,0.0005676186134712331
333,PAH,1000,2,0.5,0.2,0.5,2870561326,,46,0,13,,,0.0028843050918852826
334,PAH,1000,2,0.5,0.2,0.5,2870561326,,879,0,2,,,0.0005809675669667404
335,PAH,1000,2,0.5,0.2,0.5,2870561326,,390,0,2,,,0.0005351274451201314
336,PAH,1000,2,0.5,0.2,0.5,2870561326,,592,0,2,,,0.000551826628799379
337,PAH,1000,2,0.5,0.2,0.5,2870561326,,563,0,2,,,0.0005277234641182571
338,PAH,1000,2,0.5,0.2,0.5,2870561326,,866,0,2,,,0.0005482487788961799
339,PAH,1000,2,0.5,0.2,0.5,2870561326,,875,0,2,,,0.0005489069539467201
340,PAH,1000,2,0.5,0.2,0.5,2870561326,,181,0,4,,,0.0010284466139705319
341,PAH,1000,2,0.5,0.2,0.5,2870561326,,372,0,3,,,0.000762492667597122
342,PAH,1000,2,0.5,0.2,0.5,2870561326,,25,0,6,,,0.0013939565679708216
343,PAH,1000,2,0.5,0.2,0.5,2870561326,,190,0,7,,,0.001625054179269538
344,PAH,1000,2,0.5,0.2,0.5,2870561326,,255,0,3,,,0.0007635320472613096
345,PAH,1000,2,0.5,0.2,0.5,2870561326,,29,0,32,,,0.007138895560554411
346,PAH,1000,2,0.5,0.2,0.5,2870561326,,463,0,2,,,0.0005520601299141229
347,PAH,1000,2,0.5,0.2,0.5,2870561326,,292,0,5,,,0.0012322573723051449
348,PAH,1000,2,0.5,0.2,0.5,2870561326,,92,0,3,,,0.0007635875251251363
349,PAH,1000,2,0.5,0.2,0.5,2870561326,,963,0,2,,,0.0006138259470966944
350,PAH,1000,2,0.5,0.2,0.5,2870561326,,880,0,2,,,0.0005372728893382977
351,PAH,1000,2,0.5,0.2,0.5,2870561326,,797,0,2,,,0.0005931870633015281
352,PAH,1000,2,0.5,0.2,0.5,2870561326,,663,0,3,,,0.0007903950367674289
353,PAH,1000,2,0.5,0.2,0.5,2870561326,,906,0,2,,,0.0005388119724098168
354,PAH,1000,2,0.5,0.2,0.5,2870561326,,543,0,2,,,0.0005614332923705026
355,PAH,1000,2,0.5,0.2,0.5,2870561326,,722,0,2,,,0.0005356540373559116
356,PAH,1000,2,0.5,0.2,0.5,2870561326,,723,0,2,,,0.0005630422571741496
357,PAH,1000,2,0.5,0.2,0.5,2870561326,,407,0,3,,,0.000746265790218904
358,PAH,1000,2,0.5,0.2,0.5,2870561326,,310,0,3,,,0.0007471960329511377
359,PAH,1000,2,0.5,0.2,0.5,2870561326,,279,0,4,,,0.0009852457091807218
360,PAH,1000,2,0.5,0.2,0.5,2870561326,,686,0,2,,,0.0006072509045298844
361,PAH,1000,2,0.5,0.2,0.5,2870561326,,408,0,4,,,0.001049481396390819
362,PAH,1000,2,0.5,0.2,0.5,2870561326,,423,0,3,,,0.0007629552935321813
363,PAH,1000,2,0.5,0.2,0.5,2870561326,,121,0,12,,,0.002789665419125506
364,PAH,1000,2,0.5,0.2,0.5,2870561326,,264,0,3,,,0.0007598897112329845
365,PAH,1000,2,0.5,0.2,0.5,2870561326,,40,0,14,,,0.0032097663075275596
366,PAH,1000,2,0.5,0.2,0.5,2870561326,,114,0,2,,,0.000541289814762096
367,PAH,1000,2,0.5,0.2,0.5,2870561326,,28,0,4,,,0.0009908350682975326
368,PAH,1000,2,0.5,0.2,0.5,2870561326,,153,0,10,,,0.002324771420521632
369,PAH,1000,2,0.5,0.2,0.5,2870561326,,775,0,2,,,0.0005187629220568564
370,PAH,1000,2,0.5,0.2,0.5,2870561326,,486,0,5,,,0.0012190523458307353
371,PAH,1000,2,0.5,0.2,0.5,2870561326,,2,0,85,,,0.018346105695157853
372,PAH,1000,2,0.5,0.2,0.5,2870561326,,401,0,5,,,0.0012502240527459442
373,PAH,1000,2,0.5,0.2,0.5,2870561326,,864,0,2,,,0.000573074451982223
374,PAH,1000,2,0.5,0.2,0.5,2870561326,,783,0,3,,,0.0008060104986509516
375,PAH,1000,2,0.5,0.2,0.5,2870561326,,154,0,13,,,0.0030792920686791726
376,PAH,1000,2,0.5,0.2,0.5,2870561326,,73,0,7,,,0.0015784925993348748
377,PAH,1000,2,0.5,0.2,0.5,2870561326,,172,0,3,,,0.0007298977250304564
378,PAH,1000,2,0.5,0.2,0.5,2870561326,,763,0,2,,,0.0005463356914145167
379,PAH,1000,2,0.5,0.2,0.5,2870561326,,493,0,2,,,0.0005790890773138877
380,PAH,1000,2,0.5,0.2,0.5,2870561326,,580,0,3,,,0.0007906594971459548
381,PAH,1000,2,0.5,0.2,0.5,2870561326,,380,0,2,,,0.0005638584866324141
382,PAH,1000,2,0.5,0.2,0.5,2870561326,,658,0,3,,,0.0008351322730769133
383,PAH,1000,2,0.5,0.2,0.5,2870561326,,268,0,5,,,0.0012666919495951407
384,PAH,1000,2,0.5,0.2,0.5,2870561326,,744,0,2,,,0.0005958336880719817
385,PAH,1000,2,0.5,0.2,0.5,2870561326,,616,0,3,,,0.0008564256454881147
386,PAH,1000,2,0.5,0.2,0.5,2870561326,,539,0,2,,,0.0005284445379740521
387,PAH,1000,2,0.5,0.2,0.5,2870561326,,600,0,2,,,0.0005864009694010487
388,PAH,1000,2,0.5,0.2,0.5,2870561326,,785,0,3,,,0.0008308673012416388
389,PAH,1000,2,0.5,0.2,0.5,2870561326,,837,0,2,,,0.0005708190786617199
390,PAH,1000,2,0.5,0.2,0.5,2870561326,,644,0,2,,,0.0005586296956059585
391,PAH,1000,2,0.5,0.2,0.5,2870561326,,966,0,2,,,0.00058362315819023
392,PAH,1000,2,0.5,0.2,0.5,2870561326,,215,0,3,,,0.000815427178761922
393,PAH,1000,2,0.5,0.2,0.5,2870561326,,731,0,3,,,0.0008009649880440041
394,PAH,1000,2,0.5,0.2,0.5,2870561326,,450,0,2,,,0.000589433643523839
395,PAH,1000,2,0.5,0.2,0.5,2870561326,,312,0,6,,,0.0015393648610447126
396,PAH,1000,2,0.5,0.2,0.5,2870561326,,247,0,4,,,0.0010076672723623643
397,PAH,1000,2,0.5,0.2,0.5,2870561326,,817,0,2,,,0.0005995850215852646
398,PAH,1000,2,0.5,0.2,0.5,2870561326,,97,0,3,,,0.0007634716441890688
399,PAH,1000,2,0.5,0.2,0.5,2870561326,,478,0,2,,,0.0005572844420012779
400,PAH,1000,2,0.5,0.2,0.5,2870561326,,903,0,2,,,0.0005785450942315222
401,PAH,1000,2,0.5,0.2,0.5,2870561326,,560,0,2,,,0.0005404099060177239
402,PAH,1000,2,0.5,0.2,0.5,2870561326,,565,0,2,,,0.000584877880095392
403,PAH,1000,2,0.5,0.2,0.5,2870561326,,849,0,2,,,0.0005561912068675815
404,PAH,1000,2,0.5,0.2,0.5,2870561326,,150,0,7,,,0.001637832009859804
405,PAH,1000,2,0.5,0.2,0.5,2870561326,,667,0,2,,,0.0005576536224620383
406,PAH,1000,2,0.5,0.2,0.5,2870561326,,896,0,2,,,0.0005989315201127831
407,PAH,1000,2,0.5,0.2,0.5,2870561326,,795,0,2,,,0.0005754384981100218
408,PAH,1000,2,0.5,0.2,0.5,2870561326,,694,0,2,,,0.000549494353684319
409,PAH,1000,2,0.5,0.2,0.5,2870561326,,719,0,2,,,0.0005807746171600422
410,PAH,1000,2,0.5,0.2,0.5,2870561326,,545,0,3,,,0.0007916361683212482
411,PAH,1000,2,0.5,0.2,0.5,2870561326,,739,0,2,,,0.0005345896766923229
412,PAH,1000,2,0.5,0.2,0.5,2870561326,,787,0,2,,,0.0005596205544914851
413,PAH,1000,2,0.5,0.2,0.5,2870561326,,125,0,7,,,0.0016532707415787599
414,PAH,1000,2,0.5,0.2,0.5,2870561326,,712,0,2,,,0.0005835825722535824
415,PAH,1000,2,0.5,0.2,0.5,2870561326,,708,0,2,,,0.0005455960281452555
416,PAH,1000,2,0.5,0.2,0.5,2870561326,,311,0,3,,,0.0007735958195210779
417,PAH,1000,2,0.5,0.2,0.5,2870561326,,239,0,3,,,0.0007451415812059362
418,PAH,1000,2,0.5,0.2,0.5,2870561326,,140,0,10,,,0.0023233026303694274
419,PAH,1000,2,0.5,0.2,0.5,2870561326,,813,0,2,,,0.000570457914202307
420,PAH,1000,2,0.5,0.2,0.5,2870561326,,993,0,2,,,0.0005540742849122162
421,PAH,1000,2,0.5,0.2,0.5,2870561326,,974,0,2,,,0.0005728772982710338
422,PAH,1000,2,0.5,0.2,0.5,2870561326,,527,0,3,,,0.0007925610985493795
423,PAH,1000,2,0.5,0.2,0.5,2870561326,,885,0,2,,,0.0006215276692854017
424,PAH,1000,2,0.5,0.2,0.5,2870561326,,189,0,8,,,0.0019317839521885303
425,PAH,1000,2,0.5,0.2,0.5,2870561326,,302,0,3,,,0.000788024805661811
426,PAH,1000,2,0.5,0.2,0.5,2870561326,,196,0,4,,,0.0010403949421611983
427,PAH,1000,2,0.5,0.2,0.5,2870561326,,36,0,8,,,0.001876290661712141
428,PAH,1000,2,0.5,0.2,0.5,2870561326,,501,0,2,,,0.0005488468718441179
429,PAH,1000,2,0.5,0.2,0.5,2870561326,,707,0,2,,,0.0005377362951256116
430,PAH,1000,2,0.5,0.2,0.5,2870561326,,601,0,3,,,0.0008043113229359825
431,PAH,1000,2,0.5,0.2,0.5,2870561326,,622,0,5,,,0.0012408261862625134
432,PAH,1000,2,0.5,0.2,0.5,2870561326,,406,0,2,,,0.0005595461632551991
433,PAH,1000,2,0.5,0.2,0.5,2870561326,,323,0,2,,,0.0005650963479822352
434,PAH,1000,2,0.5,0.2,0.5,2870561326,,870,0,2,,,0.0005346407216130749
435,PAH,1000,2,0.5,0.2,0.5,2870561326,,779,0,2,,,0.0005631584886031456
436,PAH,1000,2,0.5,0.2,0.5,2870561326,,693,0,2,,,0.0005578654790991997
437,PAH,1000,2,0.5,0.2,0.5,2870561326,,420,0,2,,,0.0005297237056957858
438,PAH,1000,2,0.5,0.2,0.5,2870561326,,603,0,2,,,0.0005395726529336987
439,PAH,1000,2,0.5,0.2,0.5,2870561326,,850,0,2,,,0.0005701305786738248
440,PAH,1000,2,0.5,0.2,0.5,2870561326,,643,0,2,,,0.0005688889896954596
441,PAH,1000,2,0.5,0.2,0.5,2870561326,,0,0,14,,,0.0031249713968372413
442,PAH,1000,2,0.5,0.2,0.5,2870561326,,586,0,5,,,0.0012932983034308688
443,PAH,1000,2,0.5,0.2,0.5,2870561326,,313,0,4,,,0.0010150760604283285
444,PAH,1000,2,0.5,0.2,0.5,2870561326,,569,0,2,,,0.0005506308416619373
445,PAH,1000,2,0.5,0.2,0.5,2870561326,,999,0,2,,,0.0005711670483832705
446,PAH,1000,2,0.5,0.2,0.5,2870561326,,433,0,4,,,0.0010201874858213533
447,PAH,1000,2,0.5,0.2,0.5,2870561326,,833,0,3,,,0.0007818854358115671
448,PAH,1000,2,0.5,0.2,0.5,2870561326,,654,0,6,,,0.0015302977895217732
449,PAH,1000,2,0.5,0.2,0.5,2870561326,,229,0,3,,,0.0007599007850830853
450,PAH,1000,2,0.5,0.2,0.5,2870561326,,409,0,2,,,0.0005331897265344132
451,PAH,1000,2,0.5,0.2,0.5,2870561326,,734,0,2,,,0.0005410331920285275
452,PAH,1000,2,0.5,0.2,0.5,2870561326,,37,0,7,,,0.0016178956638952368
453,PAH,1000,2,0.5,0.2,0.5,2870561326,,947,0,2,,,0.0006053997467497626
454,PAH,1000,2,0.5,0.2,0.5,2870561326,,113,0,4,,,0.0009762064368294136
455,PAH,1000,2,0.5,0.2,0.5,2870561326,,246,0,3,,,0.0008319077200475834
456,PAH,1000,2,0.5,0.2,0.5,2870561326,,934,0,2,,,0.0005342153698266847
457,PAH,1000,2,0.5,0.2,0.5,2870561326,,552,0,2,,,0.000536257380039886
458,PAH,1000,2,0.5,0.2,0.5,2870561326,,529,0,2,,,0.0005653092628714744
459,PAH,1000,2,0.5,0.2,0.5,2870561326,,752,0,2,,,0.000562324851819532
460,PAH,1000,2,0.5,0.2,0.5,2870561326,,96,0,8,,,0.0018279992572150113
461,PAH,1000,2,0.5,0.2,0.5,2870561326,,761,0,3,,,0.0008449984777846992
462,PAH,1000,2,0.5,0.2,0.5,2870561326,,338,0,2,,,0.0005477749398662842
463,PAH,1000,2,0.5,0.2,0.5,2870561326,,332,0,7,,,0.001667423260970843
464,PAH,1000,2,0.5,0.2,0.5,2870561326,,861,0,2,,,0.0005700075745014199
465,PAH,1000,2,0.5,0.2,0.5,2870561326,,452,0,4,,,0.0010074837971658186
466,PAH,1000,2,0.5,0.2,0.5,2870561326,,224,0,2,,,0.0005347806633650631
467,PAH,1000,2,0.5,0.2,0.5,2870561326,,528,0,2,,,0.0005782607931099629
468,PAH,1000,2,0.5,0.2,0.5,2870561326,,845,0,2,,,0.0005774411386580092
469,PAH,1000,2,0.5,0.2,0.5,2870561326,,98,0,12,,,0.0027938535275168416
470,PAH,1000,2,0.5,0.2,0.5,2870561326,,404,0,3,,,0.0007619349505461478
471,PAH,1000,2,0.5,0.2,0.5,2870561326,,597,0,3,,,0.0007711467689970594
472,PAH,1000,2,0.5,0.2,0.5,2870561326,,688,0,2,,,0.0005557904919448765
473,PAH,1000,2,0.5,0.2,0.5,2870561326,,781,0,2,,,0.0005589500414100489
474,PAH,1000,2,0.5,0.2,0.5,2870561326,,791,0,2,,,0.0005458220809136522
475,PAH,1000,2,0.5,0.2,0.5,2870561326,,133,0,9,,,0.0021134417451085016
476,PAH,1000,2,0.5,0.2,0.5,2870561326,,375,0,2,,,0.0005168400904694588
477,PAH,1000,2,0.5,0.2,0.5,2870561326,,924,0,2,,,0.0006105350611648627
478,PAH,1000,2,0.5,0.2,0.5,2870561326,,695,0,2,,,0.0005259334160271661
479,PAH,1000,2,0.5,0.2,0.5,2870561326,,219,0,3,,,0.0007583421096516802
480,PAH,1000,2,0.5,0.2,0.5,2870561326,,308,0,2,,,0.0005615354175876725
481,PAH,1000,2,0.5,0.2,0.5,2870561326,,523,0,6,,,0.0015245073363052493
482,PAH,1000,2,0.5,0.2,0.5,2870561326,,168,0,6,,,0.0014657022696158632
483,PAH,1000,2,0.5,0.2,0.5,2870561326,,747,0,2,,,0.0005444549412395571
484,PAH,1000,2,0.5,0.2,0.5,2870561326,,71,0,8,,,0.0018607494456929943
485,PAH,1000,2,0.5,0.2,0.5,2870561326,,60,0,3,,,0.0007615247389390656
486,PAH,1000,2,0.5,0.2,0.5,2870561326,,5,0,28,,,0.006111113857344815
487,PAH,1000,2,0.5,0.2,0.5,2870561326,,904,0,2,,,0.0005335482793178419
488,PAH,1000,2,0.5,0.2,0.5,2870561326,,471,0,2,,,0.0005827958257446792
489,PAH,1000,2,0.5,0.2,0.5,2870561326,,596,0,3,,,0.0008135255295818064
490,PAH,1000,2,0.5,0.2,0.5,2870561326,,653,0,2,,,0.0005818807425835622
491,PAH,1000,2,0.5,0.2,0.5,2870561326,,480,0,2,,,0.0005360061920170883
492,PAH,1000,2,0.5,0.2,0.5,2870561326,,778,0,2,,,0.0005310195756920612
493,PAH,1000,2,0.5,0.2,0.5,2870561326,,122,0,7,,,0.001630566955318688
494,PAH,1000,2,0.5,0.2,0.5,2870561326,,419,0,3,,,0.0007942407837854727
495,PAH,1000,2,0.5,0.2,0.5,2870561326,,99,0,13,,,0.0030578230354401403
496,PAH,1000,2,0.5,0.2,0.5,2870561326,,696,0,2,,,0.00057244197985728
497,PAH,1000,2,0.5,0.2,0.5,2870561326,,369,0,3,,,0.0008123228818533594
498,PAH,1000,2,0.5,0.2,0.5,2870561326,,45,0,5,,,0.0011892395056638252
499,PAH,1000,2,0.5,0.2,0.5,2870561326,,171,0,3,,,0.0007585899718150294
500,PAH,1000,2,0.5,0.2,0.5,2870561326,,186,1,3,,,0.0007457568431263671
501,PAH,1000,2,0.5,0.2,0.5,2870561326,,402,1,4,,,0.0010527116680654142
502,PAH,1000,2,0.5,0.2,0.5,2870561326,,812,1,2,,,0.0005550876833218543
503,PAH,1000,2,0.5,0.2,0.5,2870561326,,919,1,2,,,0.0006053163561748618
504,PAH,1000,2,0.5,0.2,0.5,2870561326,,427,1,2,,,0.0005617132316447246
505,PAH,1000,2,0.5,0.2,0.5,2870561326,,367,1,3,,,0.0007894645358867796
506,PAH,1000,2,0.5,0.2,0.5,2870561326,,542,1,3,,,0.0008018409259290445
507,PAH,1000,2,0.5,0.2,0.5,2870561326,,965,1,2,,,0.000574730831611183
508,PAH,1000,2,0.5,0.2,0.5,2870561326,,425,1,4,,,0.00102320732854744
509,PAH,1000,2,0.5,0.2,0.5,2870561326,,27,1,15,,,0.00330307802549852
510,PAH,1000,2,0.5,0.2,0.5,2870561326,,340,1,3,,,0.000829821285944134
511,PAH,1000,2,0.5,0.2,0.5,2870561326,,142,1,5,,,0.0012364095171186985
512,PAH,1000,2,0.5,0.2,0.5,2870561326,,650,1,4,,,0.0010411229963575013
513,PAH,1000,2,0.5,0.2,0.5,2870561326,,298,1,2,,,0.0005675045925627099
514,PAH,1000,2,0.5,0.2,0.5,2870561326,,769,1,2,,,0.0005600735239883519
515,PAH,1000,2,0.5,0.2,0.5,2870561326,,729,1,2,,,0.000593930345309705
516,PAH,1000,2,0.5,0.2,0.5,2870561326,,271,1,2,,,0.0005382675134070403
517,PAH,1000,2,0.5,0.2,0.5,2870561326,,102,1,3,,,0.0007223239110167844
518,PAH,1000,2,0.5,0.2,0.5,2870561326,,174,1,8,,,0.0018858927181914947
519,PAH,1000,2,0.5,0.2,0.5,2870561326,,811,1,2,,,0.0005295671922919362
520,PAH,1000,2,0.5,0.2,0.5,2870561326,,533,1,3,,,0.0007689135982344139
521,PAH,1000,2,0.5,0.2,0.5,2870561326,,754,1,2,,,0.0005936391084130293
522,PAH,1000,2,0.5,0.2,0.5,2870561326,,107,1,3,,,0.0007550896285876113
523,PAH,1000,2,0.5,0.2,0.5,2870561326,,851,1,2,,,0.0005456990911190014
524,PAH,1000,2,0.5,0.2,0.5,2870561326,,803,1,2,,,0.000548818638278864
525,PAH,1000,2,0.5,0.2,0.5,2870561326,,948,1,2,,,0.0005443826948255604
526,PAH,1000,2,0.5,0.2,0.5,2870561326,,287,1,4,,,0.001067119565488858
527,PAH,1000,2,0.5,0.2,0.5,2870561326,,431,1,2,,,0.0005281912343007534
528,PAH,1000,2,0.5,0.2,0.5,2870561326,,31,1,14,,,0.0031128612536830058
529,PAH,1000,2,0.5,0.2,0.5,2870561326,,66,1,13,,,0.0029809667715682358
530,PAH,1000,2,0.5,0.2,0.5,2870561326,,410,1,4,,,0.000983649908638422
531,PAH,1000,2,0.5,0.2,0.5,2870561326,,482,1,2,,,0.0005596382107549884
532,PAH,1000,2,0.5,0.2,0.5,2870561326,,985,1,2,,,0.000548592241895118
533,PAH,1000,2,0.5,0.2,0.5,2870561326,,193,1,5,,,0.0011625864125246364
534,PAH,1000,2,0.5,0.2,0.5,2870561326,,726,1,2,,,0.0005440112727581395
535,PAH,1000,2,0.5,0.2,0.5,2870561326,,910,1,2,,,0.0005653633383768809
536,PAH,1000,2,0.5,0.2,0.5,2870561326,,132,1,8,,,0.001964040246526561
537,PAH,1000,2,0.5,0.2,0.5,2870561326,,868,1,2,,,0.0006023048731357881
538,PAH,1000,2,0.5,0.2,0.5,2870561326,,607,1,4,,,0.0010567883572270278
539,PAH,1000,2,0.5,0.2,0.5,2870561326,,721,1,2,,,0.0005259610316843265
540,PAH,1000,2,0.5,0.2,0.5,2870561326,,88,1,6,,,0.0013953386888764046
541,PAH,1000,2,0.5,0.2,0.5,2870561326,,67,1,22,,,0.004852254627126153
542,PAH,1000,2,0.5,0.2,0.5,2870561326,,319,1,4,,,0.0009635565954789834
543,PAH,1000,2,0.5,0.2,0.5,2870561326,,52,1,5,,,0.0011773890730418127
544,PAH,1000,2,0.5,0.2,0.5,2870561326,,188,1,3,,,0.0007653406193358483
545,PAH,1000,2,0.5,0.2,0.5,2870561326,,988,1,2,,,0.0006046577833929704
546,PAH,1000,2,0.5,0.2,0.5,2870561326,,989,1,2,,,0.0005585236443531865
547,PAH,1000,2,0.5,0.2,0.5,2870561326,,669,1,2,,,0.0005642024457126688
548,PAH,1000,2,0.5,0.2,0.5,2870561326,,840,1,2,,,0.0005807912110605907
549,PAH,1000,2,0.5,0.2,0.5,2870561326,,318,1,8,,,0.001976989070466695
550,PAH,1000,2,0.5,0.2,0.5,2870561326,,143,1,4,,,0.00101477977823063
551,PAH,1000,2,0.5,0.2,0.5,2870561326,,627,1,2,,,0.0005833121489154505
552,PAH,1000,2,0.5,0.2,0.5,2870561326,,678,1,2,,,0.00055834682090922
553,PAH,1000,2,0.5,0.2,0.5,2870561326,,648,1,2,,,0.0005595060375024461
554,PAH,1000,2,0.5,0.2,0.5,2870561326,,810,1,2,,,0.0005639820899548343
555,PAH,1000,2,0.5,0.2,0.5,2870561326,,9,1,44,,,0.00949256157513923
556,PAH,1000,2,0.5,0.2,0.5,2870561326,,474,1,4,,,0.0010133855974292934
557,PAH,1000,2,0.5,0.2,0.5,2870561326,,760,1,2,,,0.0005915876826715139
558,PAH,1000,2,0.5,0.2,0.5,2870561326,,626,1,3,,,0.0007906139371145819
559,PAH,1000,2,0.5,0.2,0.5,2870561326,,900,1,3,,,0.0008132886712284906
560,PAH,1000,2,0.5,0.2,0.5,2870561326,,689,1,2,,,0.0005624271089989264
561,PAH,1000,2,0.5,0.2,0.5,2870561326,,56,1,3,,,0.0007686564830829369
562,PAH,1000,2,0.5,0.2,0.5,2870561326,,676,1,2,,,0.0005409779243789275
563,PAH,1000,2,0.5,0.2,0.5,2870561326,,995,1,2,,,0.000560339308414848
564,PAH,1000,2,0.5,0.2,0.5,2870561326,,753,1,2,,,0.00055352421198096
565,PAH,1000,2,0.5,0.2,0.5,2870561326,,17,1,7,,,0.0015651797918402434
566,PAH,1000,2,0.5,0.2,0.5,2870561326,,276,1,7,,,0.001759384279051276
567,PAH,1000,2,0.5,0.2,0.5,2870561326,,555,1,2,,,0.0005650954114555771
568,PAH,1000,2,0.5,0.2,0.5,2870561326,,428,1,4,,,0.0010323066363580543
569,PAH,1000,2,0.5,0.2,0.5,2870561326,,679,1,2,,,0.0005428381332064046
570,PAH,1000,2,0.5,0.2,0.5,2870561326,,145,1,5,,,0.0012447769301612214
571,PAH,1000,2,0.5,0.2,0.5,2870561326,,13,1,15,,,0.0032189861062088022
572,PAH,1000,2,0.5,0.2,0.5,2870561326,,418,1,4,,,0.001026225613623684
573,PAH,1000,2,0.5,0.2,0.5,2870561326,,944,1,2,,,0.0005698356433009861
574,PAH,1000,2,0.5,0.2,0.5,2870561326,,619,1,3,,,0.0008453882910359144
575,PAH,1000,2,0.5,0.2,0.5,2870561326,,821,1,2,,,0.0005490496660314001
576,PAH,1000,2,0.5,0.2,0.5,2870561326,,574,1,2,,,0.0005308710799912819
577,PAH,1000,2,0.5,0.2,0.5,2870561326,,824,1,3,,,0.0007998124001103535
578,PAH,1000,2,0.5,0.2,0.5,2870561326,,570,1,3,,,0.0008033615665676942
579,PAH,1000,2,0.5,0.2,0.5,2870561326,,666,1,2,,,0.0005446150209886421
580,PAH,1000,2,0.5,0.2,0.5,2870561326,,984,1,2,,,0.0005326292541822455
581,PAH,1000,2,0.5,0.2,0.5,2870561326,,141,1,6,,,0.0014675354928595187
582,PAH,1000,2,0.5,0.2,0.5,2870561326,,294,1,7,,,0.001699942238068361
583,PAH,1000,2,0.5,0.2,0.5,2870561326,,972,1,2,,,0.0005730105511036949
584,PAH,1000,2,0.5,0.2,0.5,2870561326,,377,1,2,,,0.0005760946826700659
585,PAH,1000,2,0.5,0.2,0.5,2870561326,,756,1,2,,,0.0005633231803637415
586,PAH,1000,2,0.5,0.2,0.5,2870561326,,50,1,16,,,0.0036229690678483994
587,PAH,1000,2,0.5,0.2,0.5,2870561326,,990,1,2,,,0.0005733736396949191
588,PAH,1000,2,0.5,0.2,0.5,2870561326,,863,1,2,,,0.0005420054055782686
589,PAH,1000,2,0.5,0.2,0.5,2870561326,,706,1,3,,,0.0008257274045633392
590,PAH,1000,2,0.5,0.2,0.5,2870561326,,475,1,5,,,0.0012982436684766288
591,PAH,1000,2,0.5,0.2,0.5,2870561326,,208,1,4,,,0.0010220023528920335
592,PAH,1000,2,0.5,0.2,0.5,2870561326,,665,1,2,,,0.0005337013276235435
