,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.3,0.2,1645337903,,832,0,2,,,0.0005856211716434118
297,PAH,1000,2,0.5,0.3,0.2,1645337903,,610,0,2,,,0.0005447134718641759
298,PAH,1000,2,0.5,0.3,0.2,1645337903,,424,0,5,,,0.0012257168154499746
299,PAH,1000,2,0.5,0.3,0.2,1645337903,,327,0,4,,,0.0010391352263743499
300,PAH,1000,2,0.5,0.3,0.2,1645337903,,243,0,3,,,0.0007785716314905981
301,PAH,1000,2,0.5,0.3,0.2,1645337903,,402,0,2,,,0.0005336602956634202
302,PAH,1000,2,0.5,0.3,0.2,1645337903,,149,0,3,,,0.0007884751021530607
303,PAH,1000,2,0.5,0.3,0.2,1645337903,,944,0,2,,,0.0005695624941417207
304,PAH,1000,2,0.5,0.3,0.2,1645337903,,699,0,4,,,0.0010202382648153536
305,PAH,1000,2,0.5,0.3,0.2,1645337903,,234,0,2,,,0.000522603168768859
306,PAH,1000,2,0.5,0.3,0.2,1645337903,,379,0,5,,,0.0012765898291288013
307,PAH,1000,2,0.5,0.3,0.2,1645337903,,775,0,2,,,0.000610614864145027
308,PAH,1000,2,0.5,0.3,0.2,1645337903,,32,0,4,,,0.0009921390441299293
309,PAH,1000,2,0.5,0.3,0.2,1645337903,,817,0,2,,,0.000550065616997591
310,PAH,1000,2,0.5,0.3,0.2,1645337903,,642,0,2,,,0.0005402991153372063
311,PAH,1000,2,0.5,0.3,0.2,1645337903,,474,0,3,,,0.0008485821919356568
312,PAH,1000,2,0.5,0.3,0.2,1645337903,,490,0,5,,,0.001316735267951221
313,PAH,1000,2,0.5,0.3,0.2,1645337903,,940,0,2,,,0.0005463210521478554
314,PAH,1000,2,0.5,0.3,0.2,1645337903,,980,0,2,,,0.0005752392282490596
315,PAH,1000,2,0.5,0.3,0.2,1645337903,,545,0,3,,,0.000765008109441421
316,PAH,1000,2,0.5,0.3,0.2,1645337903,,883,0,2,,,0.0005268225146980047
317,PAH,1000,2,0.5,0.3,0.2,1645337903,,478,0,3,,,0.0008106028631005612
318,PAH,1000,2,0.5,0.3,0.2,1645337903,,178,0,14,,,0.0032166025511511103
319,PAH,1000,2,0.5,0.3,0.2,1645337903,,651,0,2,,,0.0005568057419189441
320,PAH,1000,2,0.5,0.3,0.2,1645337903,,328,0,4,,,0.001049134548762649
321,PAH,1000,2,0.5,0.3,0.2,1645337903,,567,0,2,,,0.0005773986543169711
322,PAH,1000,2,0.5,0.3,0.2,1645337903,,847,0,2,,,0.0005836544635522671
323,PAH,1000,2,0.5,0.3,0.2,1645337903,,493,0,3,,,0.0008170373973833238
324,PAH,1000,2,0.5,0.3,0.2,1645337903,,159,0,3,,,0.0007717906228296807
325,PAH,1000,2,0.5,0.3,0.2,1645337903,,223,0,5,,,0.0013187450127316762
326,PAH,1000,2,0.5,0.3,0.2,1645337903,,320,0,8,,,0.0019336981800266845
327,PAH,1000,2,0.5,0.3,0.2,1645337903,,384,0,3,,,0.0007780660310642135
328,PAH,1000,2,0.5,0.3,0.2,1645337903,,908,0,2,,,0.0006024114767912765
329,PAH,1000,2,0.5,0.3,0.2,1645337903,,15,0,18,,,0.004013331851151628
330,PAH,1000,2,0.5,0.3,0.2,1645337903,,150,0,2,,,0.0005451220934929526
331,PAH,1000,2,0.5,0.3,0.2,1645337903,,39,0,8,,,0.001887727142448367
332,PAH,1000,2,0.5,0.3,0.2,1645337903,,703,0,2,,,0.0005336010930767713
333,PAH,1000,2,0.5,0.3,0.2,1645337903,,427,0,4,,,0.001010208148148982
334,PAH,1000,2,0.5,0.3,0.2,1645337903,,7,0,5,,,0.0012340586204048667
335,PAH,1000,2,0.5,0.3,0.2,1645337903,,158,0,12,,,0.002906835708566212
336,PAH,1000,2,0.5,0.3,0.2,1645337903,,784,0,3,,,0.000777366881051192
337,PAH,1000,2,0.5,0.3,0.2,1645337903,,316,0,3,,,0.0007875289592856449
338,PAH,1000,2,0.5,0.3,0.2,1645337903,,546,0,2,,,0.0006050081356332927
339,PAH,1000,2,0.5,0.3,0.2,1645337903,,138,0,7,,,0.0016895142163622923
340,PAH,1000,2,0.5,0.3,0.2,1645337903,,164,0,4,,,0.0010029951724007074
341,PAH,1000,2,0.5,0.3,0.2,1645337903,,463,0,3,,,0.0007816028071511487
342,PAH,1000,2,0.5,0.3,0.2,1645337903,,304,0,6,,,0.001528529637350468
343,PAH,1000,2,0.5,0.3,0.2,1645337903,,19,0,14,,,0.0032029731066118496
344,PAH,1000,2,0.5,0.3,0.2,1645337903,,461,0,5,,,0.0012501486401871494
345,PAH,1000,2,0.5,0.3,0.2,1645337903,,78,0,5,,,0.0012167205588812112
346,PAH,1000,2,0.5,0.3,0.2,1645337903,,680,0,2,,,0.0005331665614795162
347,PAH,1000,2,0.5,0.3,0.2,1645337903,,82,0,6,,,0.0014029349824335503
348,PAH,1000,2,0.5,0.3,0.2,1645337903,,494,0,3,,,0.0007909528162156697
349,PAH,1000,2,0.5,0.3,0.2,1645337903,,540,0,2,,,0.0005490188938800688
350,PAH,1000,2,0.5,0.3,0.2,1645337903,,652,0,2,,,0.0005924283569037802
351,PAH,1000,2,0.5,0.3,0.2,1645337903,,902,0,2,,,0.0005988174641390428
352,PAH,1000,2,0.5,0.3,0.2,1645337903,,751,0,2,,,0.0005738523863044808
353,PAH,1000,2,0.5,0.3,0.2,1645337903,,192,0,5,,,0.001193969617311643
354,PAH,1000,2,0.5,0.3,0.2,1645337903,,219,0,6,,,0.0015032226059397999
355,PAH,1000,2,0.5,0.3,0.2,1645337903,,656,0,2,,,0.0005299665539901797
356,PAH,1000,2,0.5,0.3,0.2,1645337903,,485,0,2,,,0.0005721701660016759
357,PAH,1000,2,0.5,0.3,0.2,1645337903,,86,0,2,,,0.000526200285568479
358,PAH,1000,2,0.5,0.3,0.2,1645337903,,596,0,2,,,0.0005469765568564457
359,PAH,1000,2,0.5,0.3,0.2,1645337903,,272,0,3,,,0.0007888550427477811
360,PAH,1000,2,0.5,0.3,0.2,1645337903,,789,0,2,,,0.0005220715297866198
361,PAH,1000,2,0.5,0.3,0.2,1645337903,,779,0,2,,,0.000518547564487948
362,PAH,1000,2,0.5,0.3,0.2,1645337903,,131,0,4,,,0.001008801816060601
363,PAH,1000,2,0.5,0.3,0.2,1645337903,,445,0,2,,,0.0005562092568453112
364,PAH,1000,2,0.5,0.3,0.2,1645337903,,396,0,5,,,0.001277769838791447
365,PAH,1000,2,0.5,0.3,0.2,1645337903,,612,0,2,,,0.0005650831155169757
366,PAH,1000,2,0.5,0.3,0.2,1645337903,,444,0,2,,,0.0005483325587220697
367,PAH,1000,2,0.5,0.3,0.2,1645337903,,749,0,2,,,0.0005238006547197038
368,PAH,1000,2,0.5,0.3,0.2,1645337903,,739,0,2,,,0.0005921303329200859
369,PAH,1000,2,0.5,0.3,0.2,1645337903,,911,0,2,,,0.0005762438323011743
370,PAH,1000,2,0.5,0.3,0.2,1645337903,,585,0,2,,,0.0005854663559088903
371,PAH,1000,2,0.5,0.3,0.2,1645337903,,397,0,2,,,0.000540399504751898
372,PAH,1000,2,0.5,0.3,0.2,1645337903,,395,0,4,,,0.0010207271519266546
373,PAH,1000,2,0.5,0.3,0.2,1645337903,,232,0,5,,,0.0012326355633057791
374,PAH,1000,2,0.5,0.3,0.2,1645337903,,473,0,2,,,0.0005389346939860589
375,PAH,1000,2,0.5,0.3,0.2,1645337903,,352,0,2,,,0.0005613302597492709
376,PAH,1000,2,0.5,0.3,0.2,1645337903,,609,0,3,,,0.0007954795019071564
377,PAH,1000,2,0.5,0.3,0.2,1645337903,,208,0,4,,,0.0010069243900210252
378,PAH,1000,2,0.5,0.3,0.2,1645337903,,146,0,7,,,0.001684958382624226
379,PAH,1000,2,0.5,0.3,0.2,1645337903,,544,0,2,,,0.0005237011196576015
380,PAH,1000,2,0.5,0.3,0.2,1645337903,,255,0,2,,,0.0005463733239999534
381,PAH,1000,2,0.5,0.3,0.2,1645337903,,879,0,3,,,0.0008128301218076986
382,PAH,1000,2,0.5,0.3,0.2,1645337903,,631,0,2,,,0.0005560820985483629
383,PAH,1000,2,0.5,0.3,0.2,1645337903,,314,0,5,,,0.0012532723585407066
384,PAH,1000,2,0.5,0.3,0.2,1645337903,,72,0,3,,,0.0007717038538425518
385,PAH,1000,2,0.5,0.3,0.2,1645337903,,764,0,2,,,0.0005547782814212791
386,PAH,1000,2,0.5,0.3,0.2,1645337903,,89,0,2,,,0.000526554975861881
387,PAH,1000,2,0.5,0.3,0.2,1645337903,,602,0,2,,,0.000518547564487948
388,PAH,1000,2,0.5,0.3,0.2,1645337903,,43,0,3,,,0.000748074334117842
389,PAH,1000,2,0.5,0.3,0.2,1645337903,,336,0,2,,,0.0005198957885895634
390,PAH,1000,2,0.5,0.3,0.2,1645337903,,499,0,2,,,0.0005290388750708514
391,PAH,1000,2,0.5,0.3,0.2,1645337903,,100,0,3,,,0.0007734916671495808
392,PAH,1000,2,0.5,0.3,0.2,1645337903,,25,0,7,,,0.001660787057520328
393,PAH,1000,2,0.5,0.3,0.2,1645337903,,381,0,2,,,0.0005516755229955
394,PAH,1000,2,0.5,0.3,0.2,1645337903,,161,0,5,,,0.0012288502017528918
395,PAH,1000,2,0.5,0.3,0.2,1645337903,,240,0,5,,,0.0012163560634234592
396,PAH,1000,2,0.5,0.3,0.2,1645337903,,812,0,2,,,0.0005832016168703385
397,PAH,1000,2,0.5,0.3,0.2,1645337903,,448,0,3,,,0.0007833982363443657
398,PAH,1000,2,0.5,0.3,0.2,1645337903,,922,0,2,,,0.0005750992175923166
399,PAH,1000,2,0.5,0.3,0.2,1645337903,,701,0,2,,,0.0005369705604554029
400,PAH,1000,2,0.5,0.3,0.2,1645337903,,646,0,2,,,0.0005243216929888771
401,PAH,1000,2,0.5,0.3,0.2,1645337903,,278,0,8,,,0.0019633627467588585
402,PAH,1000,2,0.5,0.3,0.2,1645337903,,565,0,3,,,0.0008143524500014545
403,PAH,1000,2,0.5,0.3,0.2,1645337903,,569,0,2,,,0.0005329636661492411
404,PAH,1000,2,0.5,0.3,0.2,1645337903,,233,0,3,,,0.000792481280103882
405,PAH,1000,2,0.5,0.3,0.2,1645337903,,285,0,4,,,0.0010413514733495894
406,PAH,1000,2,0.5,0.3,0.2,1645337903,,104,0,5,,,0.0011973093554627297
407,PAH,1000,2,0.5,0.3,0.2,1645337903,,22,0,17,,,0.003757814648582757
408,PAH,1000,2,0.5,0.3,0.2,1645337903,,492,0,2,,,0.0005834567294782779
409,PAH,1000,2,0.5,0.3,0.2,1645337903,,95,0,9,,,0.0021161033885664475
410,PAH,1000,2,0.5,0.3,0.2,1645337903,,623,0,2,,,0.0005485540027360859
411,PAH,1000,2,0.5,0.3,0.2,1645337903,,277,0,3,,,0.0007789918169236908
412,PAH,1000,2,0.5,0.3,0.2,1645337903,,431,0,2,,,0.0005289477653096002
413,PAH,1000,2,0.5,0.3,0.2,1645337903,,335,0,3,,,0.0008206592569631068
414,PAH,1000,2,0.5,0.3,0.2,1645337903,,698,0,2,,,0.0005448769011810203
415,PAH,1000,2,0.5,0.3,0.2,1645337903,,238,0,2,,,0.0005594421409415868
416,PAH,1000,2,0.5,0.3,0.2,1645337903,,291,0,4,,,0.0009940070560230843
417,PAH,1000,2,0.5,0.3,0.2,1645337903,,479,0,4,,,0.001065569546129367
418,PAH,1000,2,0.5,0.3,0.2,1645337903,,582,0,2,,,0.0005262892564939323
419,PAH,1000,2,0.5,0.3,0.2,1645337903,,819,0,2,,,0.0005656700370621771
420,PAH,1000,2,0.5,0.3,0.2,1645337903,,513,0,2,,,0.0005615715109888811
421,PAH,1000,2,0.5,0.3,0.2,1645337903,,71,0,8,,,0.001849101934758037
422,PAH,1000,2,0.5,0.3,0.2,1645337903,,18,0,28,,,0.006247680237998096
423,PAH,1000,2,0.5,0.3,0.2,1645337903,,953,0,2,,,0.0006123043274861588
424,PAH,1000,2,0.5,0.3,0.2,1645337903,,333,0,2,,,0.0005446561104522573
425,PAH,1000,2,0.5,0.3,0.2,1645337903,,814,0,2,,,0.0005730930351720606
426,PAH,1000,2,0.5,0.3,0.2,1645337903,,893,0,2,,,0.0005593471054827266
427,PAH,1000,2,0.5,0.3,0.2,1645337903,,302,0,3,,,0.0007968067079283394
428,PAH,1000,2,0.5,0.3,0.2,1645337903,,987,0,2,,,0.000591233669089644
429,PAH,1000,2,0.5,0.3,0.2,1645337903,,200,0,3,,,0.000758795958307843
430,PAH,1000,2,0.5,0.3,0.2,1645337903,,125,0,4,,,0.0009709069719440396
431,PAH,1000,2,0.5,0.3,0.2,1645337903,,295,0,3,,,0.0007868523319151607
432,PAH,1000,2,0.5,0.3,0.2,1645337903,,960,0,2,,,0.0005538371603178178
433,PAH,1000,2,0.5,0.3,0.2,1645337903,,594,0,2,,,0.0005796577472753351
434,PAH,1000,2,0.5,0.3,0.2,1645337903,,365,0,5,,,0.0012721445485101048
435,PAH,1000,2,0.5,0.3,0.2,1645337903,,122,0,4,,,0.0010084910165911508
436,PAH,1000,2,0.5,0.3,0.2,1645337903,,933,0,2,,,0.0005338164433932222
437,PAH,1000,2,0.5,0.3,0.2,1645337903,,303,0,3,,,0.0007701943739788023
438,PAH,1000,2,0.5,0.3,0.2,1645337903,,793,0,2,,,0.0005550809026696794
439,PAH,1000,2,0.5,0.3,0.2,1645337903,,806,0,2,,,0.0006098569816701543
440,PAH,1000,2,0.5,0.3,0.2,1645337903,,525,0,2,,,0.0005823231356105375
441,PAH,1000,2,0.5,0.3,0.2,1645337903,,584,0,2,,,0.0005500135380970953
442,PAH,1000,2,0.5,0.3,0.2,1645337903,,456,0,2,,,0.000582234043845298
443,PAH,1000,2,0.5,0.3,0.2,1645337903,,274,0,3,,,0.000778714240550787
444,PAH,1000,2,0.5,0.3,0.2,1645337903,,696,0,2,,,0.0005491702680554679
445,PAH,1000,2,0.5,0.3,0.2,1645337903,,358,0,4,,,0.0010650523433505673
446,PAH,1000,2,0.5,0.3,0.2,1645337903,,991,0,2,,,0.0005850672526487845
447,PAH,1000,2,0.5,0.3,0.2,1645337903,,151,0,11,,,0.002592226185393302
448,PAH,1000,2,0.5,0.3,0.2,1645337903,,91,0,5,,,0.0012289699066841725
449,PAH,1000,2,0.5,0.3,0.2,1645337903,,913,0,2,,,0.0005584836126395034
450,PAH,1000,2,0.5,0.3,0.2,1645337903,,297,0,3,,,0.0008160372572462672
451,PAH,1000,2,0.5,0.3,0.2,1645337903,,428,0,3,,,0.0007638732598513395
452,PAH,1000,2,0.5,0.3,0.2,1645337903,,420,0,4,,,0.001072172670642856
453,PAH,1000,2,0.5,0.3,0.2,1645337903,,522,0,2,,,0.0005442878388104317
454,PAH,1000,2,0.5,0.3,0.2,1645337903,,3,0,50,,,0.010852860948236537
455,PAH,1000,2,0.5,0.3,0.2,1645337903,,0,0,7,,,0.0016921939234777993
456,PAH,1000,2,0.5,0.3,0.2,1645337903,,753,0,2,,,0.0005746372768681158
457,PAH,1000,2,0.5,0.3,0.2,1645337903,,245,0,2,,,0.0005354814656888267
458,PAH,1000,2,0.5,0.3,0.2,1645337903,,506,0,2,,,0.0005251995564709173
459,PAH,1000,2,0.5,0.3,0.2,1645337903,,798,0,2,,,0.000554527919392278
460,PAH,1000,2,0.5,0.3,0.2,1645337903,,942,0,2,,,0.000586218523082476
461,PAH,1000,2,0.5,0.3,0.2,1645337903,,446,0,3,,,0.0008106630368029965
462,PAH,1000,2,0.5,0.3,0.2,1645337903,,113,0,4,,,0.00098665456970158
463,PAH,1000,2,0.5,0.3,0.2,1645337903,,257,0,3,,,0.0007997421600493996
464,PAH,1000,2,0.5,0.3,0.2,1645337903,,87,0,3,,,0.0007924750454003297
465,PAH,1000,2,0.5,0.3,0.2,1645337903,,997,0,2,,,0.0005686772706729446
466,PAH,1000,2,0.5,0.3,0.2,1645337903,,270,0,3,,,0.0007823166834530226
467,PAH,1000,2,0.5,0.3,0.2,1645337903,,226,0,6,,,0.0014512123246804272
468,PAH,1000,2,0.5,0.3,0.2,1645337903,,783,0,2,,,0.0005468122559268905
469,PAH,1000,2,0.5,0.3,0.2,1645337903,,517,0,3,,,0.0008078954749513169
470,PAH,1000,2,0.5,0.3,0.2,1645337903,,263,0,5,,,0.0012687379852997407
471,PAH,1000,2,0.5,0.3,0.2,1645337903,,46,0,9,,,0.002056613112452368
472,PAH,1000,2,0.5,0.3,0.2,1645337903,,598,0,2,,,0.0005908796037751715
473,PAH,1000,2,0.5,0.3,0.2,1645337903,,826,0,2,,,0.0005337874808221304
474,PAH,1000,2,0.5,0.3,0.2,1645337903,,79,0,7,,,0.0016662281393880253
475,PAH,1000,2,0.5,0.3,0.2,1645337903,,247,0,9,,,0.0021521920891636385
476,PAH,1000,2,0.5,0.3,0.2,1645337903,,726,0,2,,,0.0005660911114794927
477,PAH,1000,2,0.5,0.3,0.2,1645337903,,29,0,42,,,0.009241804765487577
478,PAH,1000,2,0.5,0.3,0.2,1645337903,,99,0,7,,,0.0016697967976814128
479,PAH,1000,2,0.5,0.3,0.2,1645337903,,512,0,2,,,0.0005713669893690328
480,PAH,1000,2,0.5,0.3,0.2,1645337903,,647,0,2,,,0.0005751356097911933
481,PAH,1000,2,0.5,0.3,0.2,1645337903,,643,0,2,,,0.0005190214519549971
482,PAH,1000,2,0.5,0.3,0.2,1645337903,,781,0,2,,,0.0005649536838950803
483,PAH,1000,2,0.5,0.3,0.2,1645337903,,69,0,9,,,0.0020909095628375263
484,PAH,1000,2,0.5,0.3,0.2,1645337903,,425,0,3,,,0.0007989217931646597
485,PAH,1000,2,0.5,0.3,0.2,1645337903,,30,0,34,,,0.007532294978274276
486,PAH,1000,2,0.5,0.3,0.2,1645337903,,780,0,2,,,0.0005722408366824235
487,PAH,1000,2,0.5,0.3,0.2,1645337903,,237,0,2,,,0.0005277501712913048
488,PAH,1000,2,0.5,0.3,0.2,1645337903,,649,0,2,,,0.0005705680114769131
489,PAH,1000,2,0.5,0.3,0.2,1645337903,,34,0,10,,,0.00230856263026643
490,PAH,1000,2,0.5,0.3,0.2,1645337903,,176,0,4,,,0.0010314666414859327
491,PAH,1000,2,0.5,0.3,0.2,1645337903,,378,0,5,,,0.0012518161049877212
492,PAH,1000,2,0.5,0.3,0.2,1645337903,,963,0,2,,,0.0005765074869715491
493,PAH,1000,2,0.5,0.3,0.2,1645337903,,390,0,3,,,0.0007673922372041992
494,PAH,1000,2,0.5,0.3,0.2,1645337903,,795,0,2,,,0.0005442640565144889
495,PAH,1000,2,0.5,0.3,0.2,1645337903,,156,0,6,,,0.0014743117664188167
496,PAH,1000,2,0.5,0.3,0.2,1645337903,,497,0,3,,,0.0007644148535235453
497,PAH,1000,2,0.5,0.3,0.2,1645337903,,475,0,3,,,0.0007989815991809298
498,PAH,1000,2,0.5,0.3,0.2,1645337903,,130,0,3,,,0.0007925000256276229
499,PAH,1000,2,0.5,0.3,0.2,1645337903,,895,0,2,,,0.0005458768095056232
500,PAH,1000,2,0.5,0.3,0.2,1645337903,,38,1,21,,,0.00462980811504029
501,PAH,1000,2,0.5,0.3,0.2,1645337903,,692,1,2,,,0.000518547564487948
502,PAH,1000,2,0.5,0.3,0.2,1645337903,,127,1,4,,,0.0010358179910998117
503,PAH,1000,2,0.5,0.3,0.2,1645337903,,442,1,2,,,0.0005546099717292127
504,PAH,1000,2,0.5,0.3,0.2,1645337903,,896,1,3,,,0.0008516972903573857
505,PAH,1000,2,0.5,0.3,0.2,1645337903,,307,1,4,,,0.000986631751114365
506,PAH,1000,2,0.5,0.3,0.2,1645337903,,854,1,2,,,0.0005644426079678947
507,PAH,1000,2,0.5,0.3,0.2,1645337903,,954,1,2,,,0.0005540469061856975
508,PAH,1000,2,0.5,0.3,0.2,1645337903,,670,1,2,,,0.0005565960716401616
509,PAH,1000,2,0.5,0.3,0.2,1645337903,,321,1,2,,,0.0005445933148090784
510,PAH,1000,2,0.5,0.3,0.2,1645337903,,383,1,8,,,0.001951750833723903
511,PAH,1000,2,0.5,0.3,0.2,1645337903,,507,1,2,,,0.0005290388750708514
512,PAH,1000,2,0.5,0.3,0.2,1645337903,,230,1,9,,,0.002149142971930389
513,PAH,1000,2,0.5,0.3,0.2,1645337903,,2,1,79,,,0.016898846744548113
514,PAH,1000,2,0.5,0.3,0.2,1645337903,,903,1,2,,,0.0005515667942335246
515,PAH,1000,2,0.5,0.3,0.2,1645337903,,311,1,2,,,0.0005360477708601846
516,PAH,1000,2,0.5,0.3,0.2,1645337903,,808,1,2,,,0.0005728587102308692
517,PAH,1000,2,0.5,0.3,0.2,1645337903,,49,1,16,,,0.003613898001878686
518,PAH,1000,2,0.5,0.3,0.2,1645337903,,931,1,2,,,0.000530245632475814
519,PAH,1000,2,0.5,0.3,0.2,1645337903,,418,1,2,,,0.0005254486672575182
520,PAH,1000,2,0.5,0.3,0.2,1645337903,,145,1,6,,,0.0014655624751618917
521,PAH,1000,2,0.5,0.3,0.2,1645337903,,983,1,2,,,0.0005823884956631074
522,PAH,1000,2,0.5,0.3,0.2,1645337903,,842,1,2,,,0.0005717132766353396
523,PAH,1000,2,0.5,0.3,0.2,1645337903,,816,1,2,,,0.0005699356730646653
524,PAH,1000,2,0.5,0.3,0.2,1645337903,,834,1,2,,,0.0005635324993386223
525,PAH,1000,2,0.5,0.3,0.2,1645337903,,498,1,2,,,0.0005297871635468483
526,PAH,1000,2,0.5,0.3,0.2,1645337903,,172,1,6,,,0.0014242827343806809
527,PAH,1000,2,0.5,0.3,0.2,1645337903,,42,1,7,,,0.0016412022689986378
528,PAH,1000,2,0.5,0.3,0.2,1645337903,,386,1,3,,,0.0008257928623133922
529,PAH,1000,2,0.5,0.3,0.2,1645337903,,564,1,3,,,0.0007868638033208552
530,PAH,1000,2,0.5,0.3,0.2,1645337903,,511,1,2,,,0.0005374167007349577
531,PAH,1000,2,0.5,0.3,0.2,1645337903,,318,1,7,,,0.0017704194602096092
532,PAH,1000,2,0.5,0.3,0.2,1645337903,,143,1,4,,,0.0010073925252048488
533,PAH,1000,2,0.5,0.3,0.2,1645337903,,796,1,2,,,0.0005911637600045163
534,PAH,1000,2,0.5,0.3,0.2,1645337903,,342,1,7,,,0.0017605615835028564
535,PAH,1000,2,0.5,0.3,0.2,1645337903,,460,1,4,,,0.0010464917854664292
536,PAH,1000,2,0.5,0.3,0.2,1645337903,,989,1,2,,,0.0005554170348041305
537,PAH,1000,2,0.5,0.3,0.2,1645337903,,733,1,2,,,0.0005937209723548239
538,PAH,1000,2,0.5,0.3,0.2,1645337903,,454,1,2,,,0.0005392680721644015
539,PAH,1000,2,0.5,0.3,0.2,1645337903,,301,1,4,,,0.001017245214376173
540,PAH,1000,2,0.5,0.3,0.2,1645337903,,13,1,15,,,0.0032563693514434484
541,PAH,1000,2,0.5,0.3,0.2,1645337903,,900,1,2,,,0.000583566193304993
542,PAH,1000,2,0.5,0.3,0.2,1645337903,,443,1,2,,,0.0005331150297055009
543,PAH,1000,2,0.5,0.3,0.2,1645337903,,340,1,3,,,0.0007832868625290104
544,PAH,1000,2,0.5,0.3,0.2,1645337903,,438,1,4,,,0.0010473502435090023
545,PAH,1000,2,0.5,0.3,0.2,1645337903,,977,1,2,,,0.0005564357398148413
546,PAH,1000,2,0.5,0.3,0.2,1645337903,,575,1,2,,,0.0005467342321783058
547,PAH,1000,2,0.5,0.3,0.2,1645337903,,187,1,5,,,0.0012399172415292479
548,PAH,1000,2,0.5,0.3,0.2,1645337903,,766,1,2,,,0.0005760497966704178
549,PAH,1000,2,0.5,0.3,0.2,1645337903,,551,1,3,,,0.0008156498899600219
550,PAH,1000,2,0.5,0.3,0.2,1645337903,,41,1,10,,,0.002254119834237183
551,PAH,1000,2,0.5,0.3,0.2,1645337903,,21,1,21,,,0.004645982462299408
552,PAH,1000,2,0.5,0.3,0.2,1645337903,,704,1,2,,,0.0005729353415697917
553,PAH,1000,2,0.5,0.3,0.2,1645337903,,515,1,2,,,0.0005763145987632894
554,PAH,1000,2,0.5,0.3,0.2,1645337903,,882,1,3,,,0.000774842592864412
555,PAH,1000,2,0.5,0.3,0.2,1645337903,,173,1,7,,,0.0017432105498157654
556,PAH,1000,2,0.5,0.3,0.2,1645337903,,394,1,3,,,0.000785481964990852
557,PAH,1000,2,0.5,0.3,0.2,1645337903,,869,1,2,,,0.0005327719843637549
558,PAH,1000,2,0.5,0.3,0.2,1645337903,,389,1,2,,,0.0005336587899260087
559,PAH,1000,2,0.5,0.3,0.2,1645337903,,63,1,18,,,0.004097501254850734
560,PAH,1000,2,0.5,0.3,0.2,1645337903,,938,1,2,,,0.000575802477165967
561,PAH,1000,2,0.5,0.3,0.2,1645337903,,785,1,2,,,0.0005730101606783799
562,PAH,1000,2,0.5,0.3,0.2,1645337903,,848,1,2,,,0.000557792354271964
563,PAH,1000,2,0.5,0.3,0.2,1645337903,,725,1,2,,,0.0005513041707603488
564,PAH,1000,2,0.5,0.3,0.2,1645337903,,135,1,11,,,0.0026828461846724267
565,PAH,1000,2,0.5,0.3,0.2,1645337903,,426,1,4,,,0.0010297500164269517
566,PAH,1000,2,0.5,0.3,0.2,1645337903,,635,1,3,,,0.0008075402728910058
567,PAH,1000,2,0.5,0.3,0.2,1645337903,,56,1,13,,,0.0030917738592697416
568,PAH,1000,2,0.5,0.3,0.2,1645337903,,404,1,2,,,0.0005408113173105482
569,PAH,1000,2,0.5,0.3,0.2,1645337903,,480,1,4,,,0.0010430451036294232
570,PAH,1000,2,0.5,0.3,0.2,1645337903,,776,1,2,,,0.0005449050830137725
571,PAH,1000,2,0.5,0.3,0.2,1645337903,,441,1,2,,,0.0005675453151668734
572,PAH,1000,2,0.5,0.3,0.2,1645337903,,222,1,5,,,0.0012493609766632162
573,PAH,1000,2,0.5,0.3,0.2,1645337903,,638,1,2,,,0.0005315658734435816
574,PAH,1000,2,0.5,0.3,0.2,1645337903,,886,1,2,,,0.0005480801269870602
575,PAH,1000,2,0.5,0.3,0.2,1645337903,,736,1,2,,,0.0005394775975150145
576,PAH,1000,2,0.5,0.3,0.2,1645337903,,629,1,2,,,0.000538644904465983
577,PAH,1000,2,0.5,0.3,0.2,1645337903,,435,1,2,,,0.0005680948528811968
578,PAH,1000,2,0.5,0.3,0.2,1645337903,,508,1,2,,,0.0005645412690281057
579,PAH,1000,2,0.5,0.3,0.2,1645337903,,821,1,2,,,0.0005930086014913768
580,PAH,1000,2,0.5,0.3,0.2,1645337903,,471,1,3,,,0.0008238503431667273
581,PAH,1000,2,0.5,0.3,0.2,1645337903,,923,1,2,,,0.0005457194412011436
582,PAH,1000,2,0.5,0.3,0.2,1645337903,,339,1,3,,,0.0007587693658218873
583,PAH,1000,2,0.5,0.3,0.2,1645337903,,57,1,21,,,0.004669113736696314
584,PAH,1000,2,0.5,0.3,0.2,1645337903,,228,1,3,,,0.0007707673000899006
585,PAH,1000,2,0.5,0.3,0.2,1645337903,,349,1,3,,,0.0008248952252669896
586,PAH,1000,2,0.5,0.3,0.2,1645337903,,600,1,2,,,0.0005295826884231375
587,PAH,1000,2,0.5,0.3,0.2,1645337903,,268,1,2,,,0.0005654440979184098
588,PAH,1000,2,0.5,0.3,0.2,1645337903,,782,1,2,,,0.000551784415325226
589,PAH,1000,2,0.5,0.3,0.2,1645337903,,103,1,8,,,0.0019041943556077905
590,PAH,1000,2,0.5,0.3,0.2,1645337903,,51,1,7,,,0.0015772051058113832
591,PAH,1000,2,0.5,0.3,0.2,1645337903,,73,1,3,,,0.0007621585069645646
592,PAH,1000,2,0.5,0.3,0.2,1645337903,,436,1,3,,,0.0008105265704453828
593,PAH,1000,2,0.5,0.3,0.2,1645337903,,671,1,3,,,0.0007931550372521598
