,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.9,0.8,4234595703,,281,0,2,,,0.000523139960949448
297,PAH,1000,2,0.5,0.9,0.8,4234595703,,922,0,2,,,0.0005946049033714908
298,PAH,1000,2,0.5,0.9,0.8,4234595703,,670,0,3,,,0.0008228374700984378
299,PAH,1000,2,0.5,0.9,0.8,4234595703,,130,0,7,,,0.0016607815518806775
300,PAH,1000,2,0.5,0.9,0.8,4234595703,,272,0,3,,,0.0007707532678300677
301,PAH,1000,2,0.5,0.9,0.8,4234595703,,59,0,18,,,0.0040371207622434705
302,PAH,1000,2,0.5,0.9,0.8,4234595703,,912,0,2,,,0.0006126442032147181
303,PAH,1000,2,0.5,0.9,0.8,4234595703,,600,0,2,,,0.0005303109014879033
304,PAH,1000,2,0.5,0.9,0.8,4234595703,,913,0,4,,,0.0010816234225200561
305,PAH,1000,2,0.5,0.9,0.8,4234595703,,106,0,7,,,0.0016451337105433568
306,PAH,1000,2,0.5,0.9,0.8,4234595703,,880,0,2,,,0.0005969842031802559
307,PAH,1000,2,0.5,0.9,0.8,4234595703,,391,0,4,,,0.0010123825961610145
308,PAH,1000,2,0.5,0.9,0.8,4234595703,,952,0,2,,,0.0005448994381924902
309,PAH,1000,2,0.5,0.9,0.8,4234595703,,660,0,3,,,0.0008139105903055744
310,PAH,1000,2,0.5,0.9,0.8,4234595703,,311,0,2,,,0.0005351998145108963
311,PAH,1000,2,0.5,0.9,0.8,4234595703,,797,0,2,,,0.0005956530293229162
312,PAH,1000,2,0.5,0.9,0.8,4234595703,,365,0,3,,,0.0007853695781365778
313,PAH,1000,2,0.5,0.9,0.8,4234595703,,589,0,9,,,0.0022759265548853635
314,PAH,1000,2,0.5,0.9,0.8,4234595703,,616,0,3,,,0.0008155949258565241
315,PAH,1000,2,0.5,0.9,0.8,4234595703,,128,0,6,,,0.0014053081984616693
316,PAH,1000,2,0.5,0.9,0.8,4234595703,,929,0,2,,,0.0005618689272089061
317,PAH,1000,2,0.5,0.9,0.8,4234595703,,96,0,2,,,0.000536063998322123
318,PAH,1000,2,0.5,0.9,0.8,4234595703,,995,0,2,,,0.0005439386210550798
319,PAH,1000,2,0.5,0.9,0.8,4234595703,,9,0,9,,,0.0019682752810088813
320,PAH,1000,2,0.5,0.9,0.8,4234595703,,525,0,9,,,0.00216365162167509
321,PAH,1000,2,0.5,0.9,0.8,4234595703,,80,0,4,,,0.000998382721572318
322,PAH,1000,2,0.5,0.9,0.8,4234595703,,541,0,4,,,0.0009842267311325735
323,PAH,1000,2,0.5,0.9,0.8,4234595703,,699,0,2,,,0.0005768429589912895
324,PAH,1000,2,0.5,0.9,0.8,4234595703,,199,0,3,,,0.0007395530493114944
325,PAH,1000,2,0.5,0.9,0.8,4234595703,,387,0,2,,,0.0005279630085459359
326,PAH,1000,2,0.5,0.9,0.8,4234595703,,274,0,2,,,0.0005753376915144723
327,PAH,1000,2,0.5,0.9,0.8,4234595703,,234,0,2,,,0.0005624114124850354
328,PAH,1000,2,0.5,0.9,0.8,4234595703,,411,0,2,,,0.0005336274413996571
329,PAH,1000,2,0.5,0.9,0.8,4234595703,,33,0,7,,,0.0015808589262306446
330,PAH,1000,2,0.5,0.9,0.8,4234595703,,480,0,2,,,0.0005467872436896097
331,PAH,1000,2,0.5,0.9,0.8,4234595703,,595,0,4,,,0.0009956801999775966
332,PAH,1000,2,0.5,0.9,0.8,4234595703,,347,0,5,,,0.0011876173982858132
333,PAH,1000,2,0.5,0.9,0.8,4234595703,,832,0,2,,,0.0005739470175484199
334,PAH,1000,2,0.5,0.9,0.8,4234595703,,888,0,2,,,0.0005451975901936153
335,PAH,1000,2,0.5,0.9,0.8,4234595703,,23,0,10,,,0.0021552695006856054
336,PAH,1000,2,0.5,0.9,0.8,4234595703,,309,0,2,,,0.0005541257489832376
337,PAH,1000,2,0.5,0.9,0.8,4234595703,,11,0,21,,,0.0045024038872518825
338,PAH,1000,2,0.5,0.9,0.8,4234595703,,394,0,2,,,0.0005892100879855386
339,PAH,1000,2,0.5,0.9,0.8,4234595703,,740,0,2,,,0.0005909269626167892
340,PAH,1000,2,0.5,0.9,0.8,4234595703,,728,0,3,,,0.0008042531339131523
341,PAH,1000,2,0.5,0.9,0.8,4234595703,,955,0,2,,,0.0006119932974450163
342,PAH,1000,2,0.5,0.9,0.8,4234595703,,723,0,2,,,0.0005768896263748903
343,PAH,1000,2,0.5,0.9,0.8,4234595703,,93,0,4,,,0.0009607804263312136
344,PAH,1000,2,0.5,0.9,0.8,4234595703,,20,0,24,,,0.005120648891811095
345,PAH,1000,2,0.5,0.9,0.8,4234595703,,69,0,10,,,0.0022991549199122157
346,PAH,1000,2,0.5,0.9,0.8,4234595703,,418,0,4,,,0.0009760445703507283
347,PAH,1000,2,0.5,0.9,0.8,4234595703,,226,0,5,,,0.0012193010512247854
348,PAH,1000,2,0.5,0.9,0.8,4234595703,,112,0,7,,,0.001640381945577859
349,PAH,1000,2,0.5,0.9,0.8,4234595703,,204,0,5,,,0.0012727956736691124
350,PAH,1000,2,0.5,0.9,0.8,4234595703,,157,0,2,,,0.0005461389015219549
351,PAH,1000,2,0.5,0.9,0.8,4234595703,,446,0,4,,,0.0010428632240245556
352,PAH,1000,2,0.5,0.9,0.8,4234595703,,577,0,6,,,0.0014651236416553962
353,PAH,1000,2,0.5,0.9,0.8,4234595703,,144,0,8,,,0.0018767160615276244
354,PAH,1000,2,0.5,0.9,0.8,4234595703,,664,0,2,,,0.0005709451823708211
355,PAH,1000,2,0.5,0.9,0.8,4234595703,,235,0,2,,,0.0005410759287447757
356,PAH,1000,2,0.5,0.9,0.8,4234595703,,302,0,2,,,0.0005497203533090438
357,PAH,1000,2,0.5,0.9,0.8,4234595703,,535,0,9,,,0.0021180681737314826
358,PAH,1000,2,0.5,0.9,0.8,4234595703,,973,0,2,,,0.000554618408806765
359,PAH,1000,2,0.5,0.9,0.8,4234595703,,706,0,2,,,0.0005931181341557743
360,PAH,1000,2,0.5,0.9,0.8,4234595703,,167,0,3,,,0.0007412777104625881
361,PAH,1000,2,0.5,0.9,0.8,4234595703,,585,0,4,,,0.0010753339799362137
362,PAH,1000,2,0.5,0.9,0.8,4234595703,,216,0,2,,,0.0005535737547104224
363,PAH,1000,2,0.5,0.9,0.8,4234595703,,650,0,3,,,0.0008662154425719527
364,PAH,1000,2,0.5,0.9,0.8,4234595703,,891,0,2,,,0.0005665486140253473
365,PAH,1000,2,0.5,0.9,0.8,4234595703,,315,0,3,,,0.0007592494473425959
366,PAH,1000,2,0.5,0.9,0.8,4234595703,,722,0,2,,,0.0005669296795131949
367,PAH,1000,2,0.5,0.9,0.8,4234595703,,303,0,3,,,0.0007937962652763406
368,PAH,1000,2,0.5,0.9,0.8,4234595703,,629,0,2,,,0.0005357511197438408
369,PAH,1000,2,0.5,0.9,0.8,4234595703,,549,0,4,,,0.0009795518512980903
370,PAH,1000,2,0.5,0.9,0.8,4234595703,,415,0,6,,,0.0014211466242945896
371,PAH,1000,2,0.5,0.9,0.8,4234595703,,119,0,4,,,0.0009833327290997612
372,PAH,1000,2,0.5,0.9,0.8,4234595703,,736,0,2,,,0.000602561921961263
373,PAH,1000,2,0.5,0.9,0.8,4234595703,,693,0,2,,,0.0005765014977076883
374,PAH,1000,2,0.5,0.9,0.8,4234595703,,99,0,8,,,0.0019072261394323822
375,PAH,1000,2,0.5,0.9,0.8,4234595703,,375,0,2,,,0.0005999506533054992
376,PAH,1000,2,0.5,0.9,0.8,4234595703,,283,0,4,,,0.0009860919875717994
377,PAH,1000,2,0.5,0.9,0.8,4234595703,,451,0,3,,,0.0007807317520050764
378,PAH,1000,2,0.5,0.9,0.8,4234595703,,675,0,3,,,0.0008007847879061294
379,PAH,1000,2,0.5,0.9,0.8,4234595703,,341,0,5,,,0.001273344532174251
380,PAH,1000,2,0.5,0.9,0.8,4234595703,,811,0,2,,,0.0005742606674423635
381,PAH,1000,2,0.5,0.9,0.8,4234595703,,563,0,2,,,0.0005502993083828451
382,PAH,1000,2,0.5,0.9,0.8,4234595703,,208,0,2,,,0.0005531598980405801
383,PAH,1000,2,0.5,0.9,0.8,4234595703,,168,0,3,,,0.0007366425360044897
384,PAH,1000,2,0.5,0.9,0.8,4234595703,,401,0,2,,,0.0005309549744399731
385,PAH,1000,2,0.5,0.9,0.8,4234595703,,389,0,2,,,0.0005286147196196994
386,PAH,1000,2,0.5,0.9,0.8,4234595703,,335,0,3,,,0.0007763906740756544
387,PAH,1000,2,0.5,0.9,0.8,4234595703,,244,0,6,,,0.001445109072173758
388,PAH,1000,2,0.5,0.9,0.8,4234595703,,881,0,3,,,0.0008546966729026967
389,PAH,1000,2,0.5,0.9,0.8,4234595703,,614,0,3,,,0.0008123634136250749
390,PAH,1000,2,0.5,0.9,0.8,4234595703,,503,0,4,,,0.0010176934420293104
391,PAH,1000,2,0.5,0.9,0.8,4234595703,,998,0,2,,,0.0005393843697369052
392,PAH,1000,2,0.5,0.9,0.8,4234595703,,263,0,3,,,0.0007843334255621574
393,PAH,1000,2,0.5,0.9,0.8,4234595703,,804,0,2,,,0.0005428343889179087
394,PAH,1000,2,0.5,0.9,0.8,4234595703,,967,0,3,,,0.0008909263236900653
395,PAH,1000,2,0.5,0.9,0.8,4234595703,,837,0,2,,,0.0005839189980521379
396,PAH,1000,2,0.5,0.9,0.8,4234595703,,848,0,2,,,0.0006053630366437304
397,PAH,1000,2,0.5,0.9,0.8,4234595703,,342,0,2,,,0.0005733104510148119
398,PAH,1000,2,0.5,0.9,0.8,4234595703,,954,0,2,,,0.0005929384804276305
399,PAH,1000,2,0.5,0.9,0.8,4234595703,,398,0,5,,,0.0012202750672423014
400,PAH,1000,2,0.5,0.9,0.8,4234595703,,866,0,2,,,0.0006245013215270348
401,PAH,1000,2,0.5,0.9,0.8,4234595703,,531,0,3,,,0.0007743177093775658
402,PAH,1000,2,0.5,0.9,0.8,4234595703,,905,0,2,,,0.0005782309183339002
403,PAH,1000,2,0.5,0.9,0.8,4234595703,,95,0,9,,,0.00202833800510244
404,PAH,1000,2,0.5,0.9,0.8,4234595703,,201,0,4,,,0.0010513992717660194
405,PAH,1000,2,0.5,0.9,0.8,4234595703,,799,0,2,,,0.0005620588011956876
406,PAH,1000,2,0.5,0.9,0.8,4234595703,,220,0,5,,,0.0012117865009807435
407,PAH,1000,2,0.5,0.9,0.8,4234595703,,87,0,4,,,0.000968935769926864
408,PAH,1000,2,0.5,0.9,0.8,4234595703,,506,0,4,,,0.00100269784771624
409,PAH,1000,2,0.5,0.9,0.8,4234595703,,50,0,24,,,0.0052106008514782335
410,PAH,1000,2,0.5,0.9,0.8,4234595703,,841,0,2,,,0.0005413451794280937
411,PAH,1000,2,0.5,0.9,0.8,4234595703,,836,0,2,,,0.0005370411223158551
412,PAH,1000,2,0.5,0.9,0.8,4234595703,,938,0,2,,,0.0006252726888384433
413,PAH,1000,2,0.5,0.9,0.8,4234595703,,442,0,2,,,0.0005246420800619975
414,PAH,1000,2,0.5,0.9,0.8,4234595703,,466,0,2,,,0.0005315354939453351
415,PAH,1000,2,0.5,0.9,0.8,4234595703,,213,0,3,,,0.0007725834892183351
416,PAH,1000,2,0.5,0.9,0.8,4234595703,,920,0,3,,,0.000832078706518481
417,PAH,1000,2,0.5,0.9,0.8,4234595703,,262,0,4,,,0.0009620944954881651
418,PAH,1000,2,0.5,0.9,0.8,4234595703,,793,0,2,,,0.0005862816211563564
419,PAH,1000,2,0.5,0.9,0.8,4234595703,,979,0,2,,,0.0005514609622021313
420,PAH,1000,2,0.5,0.9,0.8,4234595703,,307,0,3,,,0.0008005014248812668
421,PAH,1000,2,0.5,0.9,0.8,4234595703,,484,0,3,,,0.000809419618576096
422,PAH,1000,2,0.5,0.9,0.8,4234595703,,337,0,2,,,0.0005842959170072791
423,PAH,1000,2,0.5,0.9,0.8,4234595703,,370,0,2,,,0.0005668378534263634
424,PAH,1000,2,0.5,0.9,0.8,4234595703,,275,0,2,,,0.0005094264289201683
425,PAH,1000,2,0.5,0.9,0.8,4234595703,,136,0,3,,,0.0007725069127826698
426,PAH,1000,2,0.5,0.9,0.8,4234595703,,78,0,4,,,0.0009863803941227102
427,PAH,1000,2,0.5,0.9,0.8,4234595703,,209,0,3,,,0.0007837676070335653
428,PAH,1000,2,0.5,0.9,0.8,4234595703,,176,0,3,,,0.000762846981375613
429,PAH,1000,2,0.5,0.9,0.8,4234595703,,628,0,2,,,0.0005576249972094304
430,PAH,1000,2,0.5,0.9,0.8,4234595703,,501,0,12,,,0.0027585231241925275
431,PAH,1000,2,0.5,0.9,0.8,4234595703,,349,0,3,,,0.0008134182810166976
432,PAH,1000,2,0.5,0.9,0.8,4234595703,,959,0,2,,,0.0005451644133401987
433,PAH,1000,2,0.5,0.9,0.8,4234595703,,77,0,17,,,0.003909952518882375
434,PAH,1000,2,0.5,0.9,0.8,4234595703,,917,0,2,,,0.0005808609144647458
435,PAH,1000,2,0.5,0.9,0.8,4234595703,,835,0,3,,,0.0008364650776389519
436,PAH,1000,2,0.5,0.9,0.8,4234595703,,233,0,2,,,0.000540860034547477
437,PAH,1000,2,0.5,0.9,0.8,4234595703,,327,0,3,,,0.0008208021065275123
438,PAH,1000,2,0.5,0.9,0.8,4234595703,,774,0,3,,,0.0007944584496751607
439,PAH,1000,2,0.5,0.9,0.8,4234595703,,291,0,2,,,0.000573657791984432
440,PAH,1000,2,0.5,0.9,0.8,4234595703,,719,0,2,,,0.0005681465216028984
441,PAH,1000,2,0.5,0.9,0.8,4234595703,,826,0,4,,,0.0010622180591425734
442,PAH,1000,2,0.5,0.9,0.8,4234595703,,858,0,2,,,0.0005681756248568356
443,PAH,1000,2,0.5,0.9,0.8,4234595703,,255,0,5,,,0.0013030067378520184
444,PAH,1000,2,0.5,0.9,0.8,4234595703,,146,0,2,,,0.0005473992715186722
445,PAH,1000,2,0.5,0.9,0.8,4234595703,,123,0,5,,,0.0011653141887713286
446,PAH,1000,2,0.5,0.9,0.8,4234595703,,409,0,4,,,0.0010455672840260306
447,PAH,1000,2,0.5,0.9,0.8,4234595703,,73,0,5,,,0.0011404967395529265
448,PAH,1000,2,0.5,0.9,0.8,4234595703,,298,0,3,,,0.0007509776363216426
449,PAH,1000,2,0.5,0.9,0.8,4234595703,,338,0,5,,,0.0012311334739819602
450,PAH,1000,2,0.5,0.9,0.8,4234595703,,778,0,2,,,0.000595235714662978
451,PAH,1000,2,0.5,0.9,0.8,4234595703,,561,0,4,,,0.0010109711260766006
452,PAH,1000,2,0.5,0.9,0.8,4234595703,,202,0,3,,,0.0007621633667584916
453,PAH,1000,2,0.5,0.9,0.8,4234595703,,416,0,2,,,0.0005172356253878924
454,PAH,1000,2,0.5,0.9,0.8,4234595703,,51,0,7,,,0.0016427484746615712
455,PAH,1000,2,0.5,0.9,0.8,4234595703,,461,0,2,,,0.0005533969979518264
456,PAH,1000,2,0.5,0.9,0.8,4234595703,,716,0,3,,,0.0007906588902543941
457,PAH,1000,2,0.5,0.9,0.8,4234595703,,385,0,4,,,0.0010003551950727627
458,PAH,1000,2,0.5,0.9,0.8,4234595703,,253,0,2,,,0.0005500865513160653
459,PAH,1000,2,0.5,0.9,0.8,4234595703,,830,0,4,,,0.0010524134583799545
460,PAH,1000,2,0.5,0.9,0.8,4234595703,,29,0,5,,,0.001149602377316527
461,PAH,1000,2,0.5,0.9,0.8,4234595703,,844,0,3,,,0.000809604118943931
462,PAH,1000,2,0.5,0.9,0.8,4234595703,,504,0,3,,,0.0007811095282481574
463,PAH,1000,2,0.5,0.9,0.8,4234595703,,300,0,4,,,0.0010176396350984008
464,PAH,1000,2,0.5,0.9,0.8,4234595703,,457,0,3,,,0.0007353098743592775
465,PAH,1000,2,0.5,0.9,0.8,4234595703,,134,0,3,,,0.0007330466558205173
466,PAH,1000,2,0.5,0.9,0.8,4234595703,,101,0,3,,,0.0007502591245571328
467,PAH,1000,2,0.5,0.9,0.8,4234595703,,502,0,5,,,0.00126233607760691
468,PAH,1000,2,0.5,0.9,0.8,4234595703,,516,0,3,,,0.0007981709724071678
469,PAH,1000,2,0.5,0.9,0.8,4234595703,,760,0,3,,,0.0007956500180341167
470,PAH,1000,2,0.5,0.9,0.8,4234595703,,356,0,4,,,0.001084489257611818
471,PAH,1000,2,0.5,0.9,0.8,4234595703,,245,0,4,,,0.0010081040886221573
472,PAH,1000,2,0.5,0.9,0.8,4234595703,,219,0,3,,,0.0008124716421393589
473,PAH,1000,2,0.5,0.9,0.8,4234595703,,378,0,2,,,0.0005363807239164807
474,PAH,1000,2,0.5,0.9,0.8,4234595703,,100,0,11,,,0.0025073618689603824
475,PAH,1000,2,0.5,0.9,0.8,4234595703,,584,0,3,,,0.0007490889432769542
476,PAH,1000,2,0.5,0.9,0.8,4234595703,,161,0,3,,,0.0007531464317340466
477,PAH,1000,2,0.5,0.9,0.8,4234595703,,882,0,2,,,0.0005862067059186736
478,PAH,1000,2,0.5,0.9,0.8,4234595703,,580,0,2,,,0.0006131843043964208
479,PAH,1000,2,0.5,0.9,0.8,4234595703,,276,0,2,,,0.0005720262268195175
480,PAH,1000,2,0.5,0.9,0.8,4234595703,,646,0,3,,,0.0008284562016396326
481,PAH,1000,2,0.5,0.9,0.8,4234595703,,672,0,5,,,0.001306922489666691
482,PAH,1000,2,0.5,0.9,0.8,4234595703,,481,0,2,,,0.0005561191440730216
483,PAH,1000,2,0.5,0.9,0.8,4234595703,,862,0,3,,,0.0007972456291915873
484,PAH,1000,2,0.5,0.9,0.8,4234595703,,956,0,2,,,0.000597852192672635
485,PAH,1000,2,0.5,0.9,0.8,4234595703,,317,0,2,,,0.000566146704693176
486,PAH,1000,2,0.5,0.9,0.8,4234595703,,135,0,4,,,0.0009426218431711859
487,PAH,1000,2,0.5,0.9,0.8,4234595703,,601,0,4,,,0.001079551308062823
488,PAH,1000,2,0.5,0.9,0.8,4234595703,,558,0,5,,,0.0012294024253261962
489,PAH,1000,2,0.5,0.9,0.8,4234595703,,189,0,2,,,0.0005513062298824481
490,PAH,1000,2,0.5,0.9,0.8,4234595703,,791,0,3,,,0.0008421440323181661
491,PAH,1000,2,0.5,0.9,0.8,4234595703,,851,0,3,,,0.0008314976140556496
492,PAH,1000,2,0.5,0.9,0.8,4234595703,,470,0,4,,,0.0009908469051916505
493,PAH,1000,2,0.5,0.9,0.8,4234595703,,323,0,6,,,0.001426724179357799
494,PAH,1000,2,0.5,0.9,0.8,4234595703,,509,0,7,,,0.001689740087512568
495,PAH,1000,2,0.5,0.9,0.8,4234595703,,4,0,35,,,0.007469669246030976
496,PAH,1000,2,0.5,0.9,0.8,4234595703,,187,0,2,,,0.0005167854476648294
497,PAH,1000,2,0.5,0.9,0.8,4234595703,,458,0,2,,,0.0005436014956401886
498,PAH,1000,2,0.5,0.9,0.8,4234595703,,1,0,16,,,0.003456698418106414
499,PAH,1000,2,0.5,0.9,0.8,4234595703,,814,0,2,,,0.0005693508294610844
500,PAH,1000,2,0.5,0.9,0.8,4234595703,,676,1,2,,,0.0005889250440144521
501,PAH,1000,2,0.5,0.9,0.8,4234595703,,94,1,4,,,0.0009759112754673708
502,PAH,1000,2,0.5,0.9,0.8,4234595703,,41,1,9,,,0.002052918752984653
503,PAH,1000,2,0.5,0.9,0.8,4234595703,,105,1,6,,,0.00143452638117246
504,PAH,1000,2,0.5,0.9,0.8,4234595703,,750,1,2,,,0.000617894924874761
505,PAH,1000,2,0.5,0.9,0.8,4234595703,,331,1,3,,,0.0007590513711849506
506,PAH,1000,2,0.5,0.9,0.8,4234595703,,620,1,2,,,0.0005791334705667679
507,PAH,1000,2,0.5,0.9,0.8,4234595703,,560,1,5,,,0.001277495162428123
508,PAH,1000,2,0.5,0.9,0.8,4234595703,,663,1,5,,,0.001333361218520906
509,PAH,1000,2,0.5,0.9,0.8,4234595703,,333,1,3,,,0.0007511083309907777
510,PAH,1000,2,0.5,0.9,0.8,4234595703,,175,1,2,,,0.0005372774619130011
511,PAH,1000,2,0.5,0.9,0.8,4234595703,,721,1,2,,,0.0005806232601491255
512,PAH,1000,2,0.5,0.9,0.8,4234595703,,467,1,6,,,0.001514325903399762
513,PAH,1000,2,0.5,0.9,0.8,4234595703,,288,1,4,,,0.0010243856157935696
514,PAH,1000,2,0.5,0.9,0.8,4234595703,,752,1,2,,,0.0005721168338713806
515,PAH,1000,2,0.5,0.9,0.8,4234595703,,604,1,2,,,0.0005652300318936895
516,PAH,1000,2,0.5,0.9,0.8,4234595703,,773,1,2,,,0.0005484887373744768
517,PAH,1000,2,0.5,0.9,0.8,4234595703,,978,1,2,,,0.0005739803983752901
518,PAH,1000,2,0.5,0.9,0.8,4234595703,,517,1,5,,,0.0012729457881335909
519,PAH,1000,2,0.5,0.9,0.8,4234595703,,982,1,2,,,0.0005715552234352344
520,PAH,1000,2,0.5,0.9,0.8,4234595703,,212,1,6,,,0.0014750287446805986
521,PAH,1000,2,0.5,0.9,0.8,4234595703,,652,1,4,,,0.001069248966958573
522,PAH,1000,2,0.5,0.9,0.8,4234595703,,108,1,4,,,0.0010283673623828868
523,PAH,1000,2,0.5,0.9,0.8,4234595703,,704,1,2,,,0.0006121330837107917
524,PAH,1000,2,0.5,0.9,0.8,4234595703,,537,1,4,,,0.0010349577931736075
525,PAH,1000,2,0.5,0.9,0.8,4234595703,,465,1,3,,,0.0007813567352334288
526,PAH,1000,2,0.5,0.9,0.8,4234595703,,800,1,2,,,0.0006033769627130749
527,PAH,1000,2,0.5,0.9,0.8,4234595703,,635,1,4,,,0.001098558443333783
528,PAH,1000,2,0.5,0.9,0.8,4234595703,,269,1,2,,,0.000529838565498847
529,PAH,1000,2,0.5,0.9,0.8,4234595703,,222,1,2,,,0.0005361895448467255
530,PAH,1000,2,0.5,0.9,0.8,4234595703,,725,1,2,,,0.0006008681268219645
531,PAH,1000,2,0.5,0.9,0.8,4234595703,,495,1,2,,,0.0005724212978157116
532,PAH,1000,2,0.5,0.9,0.8,4234595703,,733,1,4,,,0.0010035481812935235
533,PAH,1000,2,0.5,0.9,0.8,4234595703,,712,1,3,,,0.0007774949782581679
534,PAH,1000,2,0.5,0.9,0.8,4234595703,,673,1,3,,,0.0007873071674335102
535,PAH,1000,2,0.5,0.9,0.8,4234595703,,27,1,6,,,0.0013639148304150407
536,PAH,1000,2,0.5,0.9,0.8,4234595703,,669,1,2,,,0.0005253818289912116
537,PAH,1000,2,0.5,0.9,0.8,4234595703,,348,1,5,,,0.0012298492156488812
538,PAH,1000,2,0.5,0.9,0.8,4234595703,,794,1,2,,,0.0005475845835732364
539,PAH,1000,2,0.5,0.9,0.8,4234595703,,114,1,5,,,0.0011265466431323536
540,PAH,1000,2,0.5,0.9,0.8,4234595703,,713,1,3,,,0.000782423192172697
541,PAH,1000,2,0.5,0.9,0.8,4234595703,,524,1,2,,,0.0005992090833806549
542,PAH,1000,2,0.5,0.9,0.8,4234595703,,591,1,5,,,0.0012726494633678693
543,PAH,1000,2,0.5,0.9,0.8,4234595703,,825,1,2,,,0.0006113386380210644
544,PAH,1000,2,0.5,0.9,0.8,4234595703,,236,1,2,,,0.0005246420800619975
545,PAH,1000,2,0.5,0.9,0.8,4234595703,,819,1,2,,,0.0005541098025645036
546,PAH,1000,2,0.5,0.9,0.8,4234595703,,941,1,2,,,0.0005282297839537109
547,PAH,1000,2,0.5,0.9,0.8,4234595703,,352,1,2,,,0.0005201698658662638
548,PAH,1000,2,0.5,0.9,0.8,4234595703,,969,1,2,,,0.0005639305696152255
549,PAH,1000,2,0.5,0.9,0.8,4234595703,,195,1,4,,,0.0009840198731626473
550,PAH,1000,2,0.5,0.9,0.8,4234595703,,613,1,3,,,0.0008514626883689052
551,PAH,1000,2,0.5,0.9,0.8,4234595703,,573,1,4,,,0.0010225864678239935
552,PAH,1000,2,0.5,0.9,0.8,4234595703,,379,1,2,,,0.0005494397697288562
553,PAH,1000,2,0.5,0.9,0.8,4234595703,,329,1,2,,,0.0005386111294361522
554,PAH,1000,2,0.5,0.9,0.8,4234595703,,286,1,4,,,0.0010568162755000617
555,PAH,1000,2,0.5,0.9,0.8,4234595703,,680,1,3,,,0.0008244779487358612
556,PAH,1000,2,0.5,0.9,0.8,4234595703,,756,1,2,,,0.0006098022557037669
557,PAH,1000,2,0.5,0.9,0.8,4234595703,,626,1,4,,,0.0010716391973828842
558,PAH,1000,2,0.5,0.9,0.8,4234595703,,3,1,32,,,0.006781989549333989
559,PAH,1000,2,0.5,0.9,0.8,4234595703,,184,1,5,,,0.0012130129235296812
560,PAH,1000,2,0.5,0.9,0.8,4234595703,,689,1,2,,,0.0005503776134156056
561,PAH,1000,2,0.5,0.9,0.8,4234595703,,336,1,2,,,0.0005468190679950682
562,PAH,1000,2,0.5,0.9,0.8,4234595703,,667,1,6,,,0.0015028713961633443
563,PAH,1000,2,0.5,0.9,0.8,4234595703,,314,1,3,,,0.0007945476485787813
564,PAH,1000,2,0.5,0.9,0.8,4234595703,,605,1,2,,,0.00060202764069317
565,PAH,1000,2,0.5,0.9,0.8,4234595703,,950,1,2,,,0.0005720777377358959
566,PAH,1000,2,0.5,0.9,0.8,4234595703,,508,1,6,,,0.0015771237289819895
567,PAH,1000,2,0.5,0.9,0.8,4234595703,,361,1,2,,,0.0005137837016840557
568,PAH,1000,2,0.5,0.9,0.8,4234595703,,242,1,4,,,0.0009771831296226691
569,PAH,1000,2,0.5,0.9,0.8,4234595703,,198,1,2,,,0.0005548233783731896
570,PAH,1000,2,0.5,0.9,0.8,4234595703,,572,1,6,,,0.0015172448465191942
571,PAH,1000,2,0.5,0.9,0.8,4234595703,,698,1,3,,,0.0008035741095895207
572,PAH,1000,2,0.5,0.9,0.8,4234595703,,449,1,2,,,0.0005100159633770415
573,PAH,1000,2,0.5,0.9,0.8,4234595703,,783,1,2,,,0.000606149458042572
574,PAH,1000,2,0.5,0.9,0.8,4234595703,,463,1,2,,,0.0005143792049856264
575,PAH,1000,2,0.5,0.9,0.8,4234595703,,948,1,3,,,0.0008107529433032248
576,PAH,1000,2,0.5,0.9,0.8,4234595703,,139,1,7,,,0.0016901842112621445
577,PAH,1000,2,0.5,0.9,0.8,4234595703,,870,1,2,,,0.0005934514991861549
578,PAH,1000,2,0.5,0.9,0.8,4234595703,,904,1,2,,,0.0005945050020356687
579,PAH,1000,2,0.5,0.9,0.8,4234595703,,500,1,7,,,0.0016651514804695117
580,PAH,1000,2,0.5,0.9,0.8,4234595703,,897,1,2,,,0.0005800417442414417
581,PAH,1000,2,0.5,0.9,0.8,4234595703,,656,1,7,,,0.0017685352137633073
582,PAH,1000,2,0.5,0.9,0.8,4234595703,,494,1,4,,,0.0010747970949281194
583,PAH,1000,2,0.5,0.9,0.8,4234595703,,949,1,2,,,0.0005576924305437668
584,PAH,1000,2,0.5,0.9,0.8,4234595703,,434,1,2,,,0.0005481572702564122
585,PAH,1000,2,0.5,0.9,0.8,4234595703,,374,1,5,,,0.0012561751326289961
586,PAH,1000,2,0.5,0.9,0.8,4234595703,,299,1,4,,,0.0009997975609216184
587,PAH,1000,2,0.5,0.9,0.8,4234595703,,571,1,5,,,0.001262024118765488
588,PAH,1000,2,0.5,0.9,0.8,4234595703,,107,1,5,,,0.0012276043963246708
589,PAH,1000,2,0.5,0.9,0.8,4234595703,,450,1,2,,,0.0005295285195097926
590,PAH,1000,2,0.5,0.9,0.8,4234595703,,474,1,2,,,0.0005605345732119537
591,PAH,1000,2,0.5,0.9,0.8,4234595703,,909,1,2,,,0.0005774175438724059
592,PAH,1000,2,0.5,0.9,0.8,4234595703,,895,1,2,,,0.0005439985370656192
