,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.2,0.5,1059464926,,660,0,4,,,0.0009900098736448269
297,PAH,1000,2,0.4,0.2,0.5,1059464926,,922,0,2,,,0.0005895499264872768
298,PAH,1000,2,0.4,0.2,0.5,1059464926,,373,0,5,,,0.0012300575191810824
299,PAH,1000,2,0.4,0.2,0.5,1059464926,,845,0,2,,,0.0005908532471332047
300,PAH,1000,2,0.4,0.2,0.5,1059464926,,708,0,2,,,0.0005447100598486081
301,PAH,1000,2,0.4,0.2,0.5,1059464926,,292,0,2,,,0.0005169274464560309
302,PAH,1000,2,0.4,0.2,0.5,1059464926,,42,0,17,,,0.003814781293264981
303,PAH,1000,2,0.4,0.2,0.5,1059464926,,113,0,6,,,0.0014432475114960661
304,PAH,1000,2,0.4,0.2,0.5,1059464926,,704,0,2,,,0.0005564284800904869
305,PAH,1000,2,0.4,0.2,0.5,1059464926,,611,0,3,,,0.0008109648935520034
306,PAH,1000,2,0.4,0.2,0.5,1059464926,,558,0,2,,,0.0006115484596721235
307,PAH,1000,2,0.4,0.2,0.5,1059464926,,403,0,2,,,0.000585163709287144
308,PAH,1000,2,0.4,0.2,0.5,1059464926,,469,0,3,,,0.0007354203544942307
309,PAH,1000,2,0.4,0.2,0.5,1059464926,,888,0,2,,,0.0005437156227111373
310,PAH,1000,2,0.4,0.2,0.5,1059464926,,337,0,3,,,0.0008120673155767337
311,PAH,1000,2,0.4,0.2,0.5,1059464926,,482,0,2,,,0.000533777383454575
312,PAH,1000,2,0.4,0.2,0.5,1059464926,,386,0,2,,,0.0005491409342882734
313,PAH,1000,2,0.4,0.2,0.5,1059464926,,261,0,5,,,0.0012246151933346706
314,PAH,1000,2,0.4,0.2,0.5,1059464926,,598,0,5,,,0.0012717595032957748
315,PAH,1000,2,0.4,0.2,0.5,1059464926,,836,0,2,,,0.0005722776354706516
316,PAH,1000,2,0.4,0.2,0.5,1059464926,,426,0,3,,,0.0008223686505047247
317,PAH,1000,2,0.4,0.2,0.5,1059464926,,91,0,4,,,0.0009686082638012859
318,PAH,1000,2,0.4,0.2,0.5,1059464926,,910,0,2,,,0.0005537097464206915
319,PAH,1000,2,0.4,0.2,0.5,1059464926,,75,0,11,,,0.0025971616118164826
320,PAH,1000,2,0.4,0.2,0.5,1059464926,,659,0,2,,,0.0005574696732016809
321,PAH,1000,2,0.4,0.2,0.5,1059464926,,183,0,2,,,0.0005703220468944018
322,PAH,1000,2,0.4,0.2,0.5,1059464926,,752,0,2,,,0.0005392775859414236
323,PAH,1000,2,0.4,0.2,0.5,1059464926,,480,0,3,,,0.0007842614379385348
324,PAH,1000,2,0.4,0.2,0.5,1059464926,,828,0,2,,,0.0005907703783799348
325,PAH,1000,2,0.4,0.2,0.5,1059464926,,653,0,2,,,0.0005601973601942324
326,PAH,1000,2,0.4,0.2,0.5,1059464926,,423,0,3,,,0.0007822911717611207
327,PAH,1000,2,0.4,0.2,0.5,1059464926,,286,0,2,,,0.0005687991883976314
328,PAH,1000,2,0.4,0.2,0.5,1059464926,,422,0,2,,,0.0005561677078571408
329,PAH,1000,2,0.4,0.2,0.5,1059464926,,405,0,3,,,0.000796949496916631
330,PAH,1000,2,0.4,0.2,0.5,1059464926,,458,0,3,,,0.0007895621085470787
331,PAH,1000,2,0.4,0.2,0.5,1059464926,,176,0,6,,,0.0014059540208981932
332,PAH,1000,2,0.4,0.2,0.5,1059464926,,693,0,3,,,0.000799303518025512
333,PAH,1000,2,0.4,0.2,0.5,1059464926,,196,0,4,,,0.0010007042648262831
334,PAH,1000,2,0.4,0.2,0.5,1059464926,,545,0,3,,,0.0007792667755058374
335,PAH,1000,2,0.4,0.2,0.5,1059464926,,840,0,2,,,0.0005876474442357411
336,PAH,1000,2,0.4,0.2,0.5,1059464926,,552,0,3,,,0.0007904855946626047
337,PAH,1000,2,0.4,0.2,0.5,1059464926,,584,0,2,,,0.000574615886521036
338,PAH,1000,2,0.4,0.2,0.5,1059464926,,740,0,2,,,0.0005611799034813905
339,PAH,1000,2,0.4,0.2,0.5,1059464926,,990,0,2,,,0.000564651508043697
340,PAH,1000,2,0.4,0.2,0.5,1059464926,,118,0,8,,,0.001846655216591153
341,PAH,1000,2,0.4,0.2,0.5,1059464926,,652,0,2,,,0.0005827812279061345
342,PAH,1000,2,0.4,0.2,0.5,1059464926,,516,0,3,,,0.0007935128667074315
343,PAH,1000,2,0.4,0.2,0.5,1059464926,,750,0,3,,,0.0008066861058749794
344,PAH,1000,2,0.4,0.2,0.5,1059464926,,19,0,21,,,0.0045063109691638355
345,PAH,1000,2,0.4,0.2,0.5,1059464926,,462,0,2,,,0.0005227276181334184
346,PAH,1000,2,0.4,0.2,0.5,1059464926,,672,0,2,,,0.0005626139513446847
347,PAH,1000,2,0.4,0.2,0.5,1059464926,,212,0,4,,,0.0010582630233780675
348,PAH,1000,2,0.4,0.2,0.5,1059464926,,218,0,4,,,0.0010279908358006152
349,PAH,1000,2,0.4,0.2,0.5,1059464926,,742,0,2,,,0.0005796000353389006
350,PAH,1000,2,0.4,0.2,0.5,1059464926,,885,0,2,,,0.0005404864732279966
351,PAH,1000,2,0.4,0.2,0.5,1059464926,,686,0,2,,,0.0006024706718889017
352,PAH,1000,2,0.4,0.2,0.5,1059464926,,524,0,2,,,0.0005249623548900589
353,PAH,1000,2,0.4,0.2,0.5,1059464926,,262,0,3,,,0.0007854414912488624
354,PAH,1000,2,0.4,0.2,0.5,1059464926,,661,0,2,,,0.000536715478472966
355,PAH,1000,2,0.4,0.2,0.5,1059464926,,886,0,2,,,0.000592855372558297
356,PAH,1000,2,0.4,0.2,0.5,1059464926,,853,0,2,,,0.0005653232034954267
357,PAH,1000,2,0.4,0.2,0.5,1059464926,,854,0,2,,,0.0005612426652108017
358,PAH,1000,2,0.4,0.2,0.5,1059464926,,438,0,2,,,0.0005608265074332049
359,PAH,1000,2,0.4,0.2,0.5,1059464926,,714,0,2,,,0.0005402884461607272
360,PAH,1000,2,0.4,0.2,0.5,1059464926,,977,0,3,,,0.0008117002326913489
361,PAH,1000,2,0.4,0.2,0.5,1059464926,,187,0,3,,,0.000780388550063765
362,PAH,1000,2,0.4,0.2,0.5,1059464926,,37,0,9,,,0.0020299111809528934
363,PAH,1000,2,0.4,0.2,0.5,1059464926,,276,0,2,,,0.0005250710332905239
364,PAH,1000,2,0.4,0.2,0.5,1059464926,,479,0,2,,,0.0005830783834221727
365,PAH,1000,2,0.4,0.2,0.5,1059464926,,204,0,2,,,0.0005561223438593261
366,PAH,1000,2,0.4,0.2,0.5,1059464926,,122,0,5,,,0.0011684000097786085
367,PAH,1000,2,0.4,0.2,0.5,1059464926,,115,0,4,,,0.0010020511464304972
368,PAH,1000,2,0.4,0.2,0.5,1059464926,,484,0,3,,,0.0007890233631016653
369,PAH,1000,2,0.4,0.2,0.5,1059464926,,694,0,2,,,0.0005619406320404807
370,PAH,1000,2,0.4,0.2,0.5,1059464926,,677,0,3,,,0.0008079077223098986
371,PAH,1000,2,0.4,0.2,0.5,1059464926,,606,0,2,,,0.0005477393818183172
372,PAH,1000,2,0.4,0.2,0.5,1059464926,,349,0,2,,,0.0005366683101521609
373,PAH,1000,2,0.4,0.2,0.5,1059464926,,471,0,2,,,0.0005573759363396158
374,PAH,1000,2,0.4,0.2,0.5,1059464926,,134,0,6,,,0.001415806888789945
375,PAH,1000,2,0.4,0.2,0.5,1059464926,,27,0,12,,,0.0027487529371251255
376,PAH,1000,2,0.4,0.2,0.5,1059464926,,765,0,3,,,0.0008217965765330021
377,PAH,1000,2,0.4,0.2,0.5,1059464926,,949,0,3,,,0.0008200150075403968
378,PAH,1000,2,0.4,0.2,0.5,1059464926,,992,0,2,,,0.0005579270126748614
379,PAH,1000,2,0.4,0.2,0.5,1059464926,,617,0,3,,,0.000743636017508139
380,PAH,1000,2,0.4,0.2,0.5,1059464926,,619,0,4,,,0.0010197518817582078
381,PAH,1000,2,0.4,0.2,0.5,1059464926,,85,0,4,,,0.0009907241917335985
382,PAH,1000,2,0.4,0.2,0.5,1059464926,,690,0,3,,,0.0007898696876611985
383,PAH,1000,2,0.4,0.2,0.5,1059464926,,214,0,4,,,0.001024553337829265
384,PAH,1000,2,0.4,0.2,0.5,1059464926,,238,0,4,,,0.0010328011474657352
385,PAH,1000,2,0.4,0.2,0.5,1059464926,,537,0,3,,,0.0007630285065068655
386,PAH,1000,2,0.4,0.2,0.5,1059464926,,299,0,2,,,0.0005234520190927559
387,PAH,1000,2,0.4,0.2,0.5,1059464926,,988,0,2,,,0.0005584818627005131
388,PAH,1000,2,0.4,0.2,0.5,1059464926,,410,0,3,,,0.0007707556524833397
389,PAH,1000,2,0.4,0.2,0.5,1059464926,,473,0,2,,,0.0005390499960657507
390,PAH,1000,2,0.4,0.2,0.5,1059464926,,559,0,4,,,0.000992727664425471
391,PAH,1000,2,0.4,0.2,0.5,1059464926,,33,0,20,,,0.004421939403789909
392,PAH,1000,2,0.4,0.2,0.5,1059464926,,483,0,2,,,0.00055393451875918
393,PAH,1000,2,0.4,0.2,0.5,1059464926,,44,0,7,,,0.0016418056191734546
394,PAH,1000,2,0.4,0.2,0.5,1059464926,,827,0,2,,,0.0005543719896496224
395,PAH,1000,2,0.4,0.2,0.5,1059464926,,125,0,9,,,0.0020745801168677983
396,PAH,1000,2,0.4,0.2,0.5,1059464926,,872,0,2,,,0.0005251519830663813
397,PAH,1000,2,0.4,0.2,0.5,1059464926,,456,0,3,,,0.0007467918552457658
398,PAH,1000,2,0.4,0.2,0.5,1059464926,,521,0,3,,,0.0007888957524873318
399,PAH,1000,2,0.4,0.2,0.5,1059464926,,242,0,7,,,0.0017229891883464821
400,PAH,1000,2,0.4,0.2,0.5,1059464926,,563,0,2,,,0.0005735451467347306
401,PAH,1000,2,0.4,0.2,0.5,1059464926,,849,0,2,,,0.0005361854457979652
402,PAH,1000,2,0.4,0.2,0.5,1059464926,,519,0,3,,,0.0007645534205415651
403,PAH,1000,2,0.4,0.2,0.5,1059464926,,4,0,54,,,0.011606370384412049
404,PAH,1000,2,0.4,0.2,0.5,1059464926,,346,0,2,,,0.0005426382665778809
405,PAH,1000,2,0.4,0.2,0.5,1059464926,,313,0,3,,,0.0007767228393718995
406,PAH,1000,2,0.4,0.2,0.5,1059464926,,205,0,4,,,0.0010554453233860097
407,PAH,1000,2,0.4,0.2,0.5,1059464926,,235,0,7,,,0.0017251889728532503
408,PAH,1000,2,0.4,0.2,0.5,1059464926,,775,0,2,,,0.0005606657053462094
409,PAH,1000,2,0.4,0.2,0.5,1059464926,,35,0,7,,,0.0015637870701588335
410,PAH,1000,2,0.4,0.2,0.5,1059464926,,86,0,10,,,0.002371815488181292
411,PAH,1000,2,0.4,0.2,0.5,1059464926,,727,0,2,,,0.0005536869439262638
412,PAH,1000,2,0.4,0.2,0.5,1059464926,,3,0,96,,,0.020319399099287816
413,PAH,1000,2,0.4,0.2,0.5,1059464926,,892,0,2,,,0.0005485926238790932
414,PAH,1000,2,0.4,0.2,0.5,1059464926,,145,0,2,,,0.0005281018519552798
415,PAH,1000,2,0.4,0.2,0.5,1059464926,,585,0,3,,,0.0008173178035750359
416,PAH,1000,2,0.4,0.2,0.5,1059464926,,248,0,5,,,0.0012857568596684264
417,PAH,1000,2,0.4,0.2,0.5,1059464926,,293,0,5,,,0.0012916187506030465
418,PAH,1000,2,0.4,0.2,0.5,1059464926,,581,0,2,,,0.0005497855726763315
419,PAH,1000,2,0.4,0.2,0.5,1059464926,,587,0,2,,,0.0005564001212582915
420,PAH,1000,2,0.4,0.2,0.5,1059464926,,964,0,2,,,0.0005997413421209511
421,PAH,1000,2,0.4,0.2,0.5,1059464926,,986,0,2,,,0.0005243028058559503
422,PAH,1000,2,0.4,0.2,0.5,1059464926,,915,0,2,,,0.0005759804291125755
423,PAH,1000,2,0.4,0.2,0.5,1059464926,,319,0,3,,,0.0007888728879773771
424,PAH,1000,2,0.4,0.2,0.5,1059464926,,206,0,3,,,0.0007658226182320445
425,PAH,1000,2,0.4,0.2,0.5,1059464926,,357,0,3,,,0.0007903491158178137
426,PAH,1000,2,0.4,0.2,0.5,1059464926,,877,0,2,,,0.0005540474704987342
427,PAH,1000,2,0.4,0.2,0.5,1059464926,,782,0,2,,,0.0006134933739933728
428,PAH,1000,2,0.4,0.2,0.5,1059464926,,781,0,2,,,0.0005676137578242473
429,PAH,1000,2,0.4,0.2,0.5,1059464926,,84,0,2,,,0.0005126042153564128
430,PAH,1000,2,0.4,0.2,0.5,1059464926,,786,0,2,,,0.0005628595105411333
431,PAH,1000,2,0.4,0.2,0.5,1059464926,,741,0,2,,,0.0005425609999090114
432,PAH,1000,2,0.4,0.2,0.5,1059464926,,30,0,9,,,0.002012404849011765
433,PAH,1000,2,0.4,0.2,0.5,1059464926,,104,0,4,,,0.0010213751748261223
434,PAH,1000,2,0.4,0.2,0.5,1059464926,,799,0,2,,,0.0005118999026805384
435,PAH,1000,2,0.4,0.2,0.5,1059464926,,169,0,3,,,0.0007741217174553482
436,PAH,1000,2,0.4,0.2,0.5,1059464926,,397,0,2,,,0.000544063041146192
437,PAH,1000,2,0.4,0.2,0.5,1059464926,,716,0,2,,,0.0005445132316915924
438,PAH,1000,2,0.4,0.2,0.5,1059464926,,887,0,2,,,0.0005454216671960754
439,PAH,1000,2,0.4,0.2,0.5,1059464926,,312,0,2,,,0.0005417367591085707
440,PAH,1000,2,0.4,0.2,0.5,1059464926,,860,0,3,,,0.0007606188626474567
441,PAH,1000,2,0.4,0.2,0.5,1059464926,,288,0,4,,,0.0010511715254343844
442,PAH,1000,2,0.4,0.2,0.5,1059464926,,21,0,15,,,0.0033031663906564006
443,PAH,1000,2,0.4,0.2,0.5,1059464926,,233,0,4,,,0.0010135350784291864
444,PAH,1000,2,0.4,0.2,0.5,1059464926,,282,0,4,,,0.0010163485873656078
445,PAH,1000,2,0.4,0.2,0.5,1059464926,,228,0,4,,,0.0010006400038861378
446,PAH,1000,2,0.4,0.2,0.5,1059464926,,460,0,3,,,0.0007726898737660294
447,PAH,1000,2,0.4,0.2,0.5,1059464926,,220,0,3,,,0.0007820349766969915
448,PAH,1000,2,0.4,0.2,0.5,1059464926,,917,0,2,,,0.0005503958343050887
449,PAH,1000,2,0.4,0.2,0.5,1059464926,,865,0,2,,,0.0005669021989931469
450,PAH,1000,2,0.4,0.2,0.5,1059464926,,837,0,2,,,0.0005409098574146023
451,PAH,1000,2,0.4,0.2,0.5,1059464926,,511,0,6,,,0.0014466318818798414
452,PAH,1000,2,0.4,0.2,0.5,1059464926,,437,0,3,,,0.000791162272411435
453,PAH,1000,2,0.4,0.2,0.5,1059464926,,549,0,2,,,0.0005479328554164451
454,PAH,1000,2,0.4,0.2,0.5,1059464926,,402,0,5,,,0.0012847727429320624
455,PAH,1000,2,0.4,0.2,0.5,1059464926,,126,0,10,,,0.002377011727461047
456,PAH,1000,2,0.4,0.2,0.5,1059464926,,577,0,3,,,0.0008139558945854107
457,PAH,1000,2,0.4,0.2,0.5,1059464926,,803,0,2,,,0.0005618223732009466
458,PAH,1000,2,0.4,0.2,0.5,1059464926,,654,0,2,,,0.0005675323819513012
459,PAH,1000,2,0.4,0.2,0.5,1059464926,,432,0,3,,,0.0008148555647294155
460,PAH,1000,2,0.4,0.2,0.5,1059464926,,97,0,12,,,0.0026601041664043603
461,PAH,1000,2,0.4,0.2,0.5,1059464926,,103,0,11,,,0.0025206421232730576
462,PAH,1000,2,0.4,0.2,0.5,1059464926,,208,0,2,,,0.0005507882172652321
463,PAH,1000,2,0.4,0.2,0.5,1059464926,,547,0,2,,,0.000584337116458342
464,PAH,1000,2,0.4,0.2,0.5,1059464926,,505,0,2,,,0.0005267619549195533
465,PAH,1000,2,0.4,0.2,0.5,1059464926,,329,0,2,,,0.000558184638063314
466,PAH,1000,2,0.4,0.2,0.5,1059464926,,700,0,3,,,0.0007726067697286498
467,PAH,1000,2,0.4,0.2,0.5,1059464926,,975,0,2,,,0.0005482015492116334
468,PAH,1000,2,0.4,0.2,0.5,1059464926,,906,0,2,,,0.0005894779262937063
469,PAH,1000,2,0.4,0.2,0.5,1059464926,,452,0,2,,,0.0005729656225642759
470,PAH,1000,2,0.4,0.2,0.5,1059464926,,810,0,2,,,0.0005307660515103321
471,PAH,1000,2,0.4,0.2,0.5,1059464926,,536,0,3,,,0.0008090499104347421
472,PAH,1000,2,0.4,0.2,0.5,1059464926,,873,0,2,,,0.000585142605491884
473,PAH,1000,2,0.4,0.2,0.5,1059464926,,678,0,2,,,0.0005889185592832129
474,PAH,1000,2,0.4,0.2,0.5,1059464926,,826,0,2,,,0.0005486503118467272
475,PAH,1000,2,0.4,0.2,0.5,1059464926,,249,0,2,,,0.0005238264159571465
476,PAH,1000,2,0.4,0.2,0.5,1059464926,,151,0,12,,,0.002835187605877094
477,PAH,1000,2,0.4,0.2,0.5,1059464926,,979,0,2,,,0.0005517627607667019
478,PAH,1000,2,0.4,0.2,0.5,1059464926,,780,0,3,,,0.0007566330179775945
479,PAH,1000,2,0.4,0.2,0.5,1059464926,,816,0,2,,,0.0005865108364016854
480,PAH,1000,2,0.4,0.2,0.5,1059464926,,309,0,3,,,0.0007614732958690475
481,PAH,1000,2,0.4,0.2,0.5,1059464926,,593,0,3,,,0.0008152356351415677
482,PAH,1000,2,0.4,0.2,0.5,1059464926,,944,0,2,,,0.0005967678502941077
483,PAH,1000,2,0.4,0.2,0.5,1059464926,,239,0,2,,,0.0005530554865681141
484,PAH,1000,2,0.4,0.2,0.5,1059464926,,287,0,2,,,0.0005665309098109524
485,PAH,1000,2,0.4,0.2,0.5,1059464926,,395,0,3,,,0.0007763218363829844
486,PAH,1000,2,0.4,0.2,0.5,1059464926,,381,0,6,,,0.0015760858729235829
487,PAH,1000,2,0.4,0.2,0.5,1059464926,,383,0,3,,,0.0007873284898018179
488,PAH,1000,2,0.4,0.2,0.5,1059464926,,909,0,2,,,0.0005401936513542249
489,PAH,1000,2,0.4,0.2,0.5,1059464926,,10,0,18,,,0.003889063033777477
490,PAH,1000,2,0.4,0.2,0.5,1059464926,,396,0,5,,,0.0012573404544014067
491,PAH,1000,2,0.4,0.2,0.5,1059464926,,297,0,3,,,0.0008103292367315157
492,PAH,1000,2,0.4,0.2,0.5,1059464926,,230,0,10,,,0.002372855170111647
493,PAH,1000,2,0.4,0.2,0.5,1059464926,,576,0,2,,,0.0005545206375001924
494,PAH,1000,2,0.4,0.2,0.5,1059464926,,93,0,3,,,0.0007487320642777296
495,PAH,1000,2,0.4,0.2,0.5,1059464926,,203,0,5,,,0.0011999528434287257
496,PAH,1000,2,0.4,0.2,0.5,1059464926,,304,0,2,,,0.0005383606808133595
497,PAH,1000,2,0.4,0.2,0.5,1059464926,,141,0,3,,,0.0007553901893265363
498,PAH,1000,2,0.4,0.2,0.5,1059464926,,935,0,2,,,0.0006151440897023786
499,PAH,1000,2,0.4,0.2,0.5,1059464926,,464,0,2,,,0.0005874456725076079
500,PAH,1000,2,0.4,0.2,0.5,1059464926,,501,0,2,,,0.0005998130713169493
501,PAH,1000,2,0.4,0.2,0.5,1059464926,,177,0,3,,,0.000771210945593296
502,PAH,1000,2,0.4,0.2,0.5,1059464926,,907,0,2,,,0.0005674543096105658
503,PAH,1000,2,0.4,0.2,0.5,1059464926,,43,0,6,,,0.0014757014704412507
504,PAH,1000,2,0.4,0.2,0.5,1059464926,,998,0,2,,,0.0005525727441477721
505,PAH,1000,2,0.4,0.2,0.5,1059464926,,472,0,2,,,0.0005829349058857931
506,PAH,1000,2,0.4,0.2,0.5,1059464926,,736,0,2,,,0.0005606524871810261
507,PAH,1000,2,0.4,0.2,0.5,1059464926,,878,0,2,,,0.0005727067077893527
508,PAH,1000,2,0.4,0.2,0.5,1059464926,,285,0,6,,,0.0014543214125100443
509,PAH,1000,2,0.4,0.2,0.5,1059464926,,166,0,2,,,0.000539279943588722
510,PAH,1000,2,0.4,0.2,0.5,1059464926,,222,0,4,,,0.0009898421307357526
511,PAH,1000,2,0.4,0.2,0.5,1059464926,,468,0,2,,,0.0005421073270616666
512,PAH,1000,2,0.4,0.2,0.5,1059464926,,792,0,2,,,0.0005720595392354799
513,PAH,1000,2,0.4,0.2,0.5,1059464926,,978,0,2,,,0.0005900912062740431
514,PAH,1000,2,0.4,0.2,0.5,1059464926,,620,0,3,,,0.0007718248500332349
515,PAH,1000,2,0.4,0.2,0.5,1059464926,,67,0,4,,,0.0009992266526089263
516,PAH,1000,2,0.4,0.2,0.5,1059464926,,213,0,2,,,0.0005481499713447676
517,PAH,1000,2,0.4,0.2,0.5,1059464926,,8,0,21,,,0.004620397817911013
518,PAH,1000,2,0.4,0.2,0.5,1059464926,,600,0,3,,,0.0007933353388788584
519,PAH,1000,2,0.4,0.2,0.5,1059464926,,682,0,2,,,0.0005807719290559086
520,PAH,1000,2,0.4,0.2,0.5,1059464926,,227,0,3,,,0.0007659004989666131
521,PAH,1000,2,0.4,0.2,0.5,1059464926,,210,0,5,,,0.0012682355414821186
522,PAH,1000,2,0.4,0.2,0.5,1059464926,,246,0,4,,,0.0010201471489153344
523,PAH,1000,2,0.4,0.2,0.5,1059464926,,876,0,2,,,0.0005949002773309175
524,PAH,1000,2,0.4,0.2,0.5,1059464926,,719,0,3,,,0.0008183721995595216
525,PAH,1000,2,0.4,0.2,0.5,1059464926,,858,0,2,,,0.0005343855520032375
526,PAH,1000,2,0.4,0.2,0.5,1059464926,,80,0,2,,,0.000516558328759611
527,PAH,1000,2,0.4,0.2,0.5,1059464926,,22,0,11,,,0.002481105321264375
528,PAH,1000,2,0.4,0.2,0.5,1059464926,,759,0,2,,,0.0005767650791814015
529,PAH,1000,2,0.4,0.2,0.5,1059464926,,696,0,2,,,0.0005395242036471073
530,PAH,1000,2,0.4,0.2,0.5,1059464926,,574,0,2,,,0.0005736302058001112
531,PAH,1000,2,0.4,0.2,0.5,1059464926,,70,0,10,,,0.0022759803229545077
532,PAH,1000,2,0.4,0.2,0.5,1059464926,,173,0,4,,,0.0010107788597000492
533,PAH,1000,2,0.4,0.2,0.5,1059464926,,530,0,2,,,0.000556024233375911
534,PAH,1000,2,0.4,0.2,0.5,1059464926,,651,0,2,,,0.000586813750820354
535,PAH,1000,2,0.4,0.2,0.5,1059464926,,368,0,5,,,0.0012673962980469635
536,PAH,1000,2,0.4,0.2,0.5,1059464926,,560,0,4,,,0.0010540423906321703
537,PAH,1000,2,0.4,0.2,0.5,1059464926,,116,0,3,,,0.0007564914643568378
538,PAH,1000,2,0.4,0.2,0.5,1059464926,,857,0,3,,,0.0008136207163495998
539,PAH,1000,2,0.4,0.2,0.5,1059464926,,135,0,2,,,0.00052631083055416
540,PAH,1000,2,0.4,0.2,0.5,1059464926,,454,0,2,,,0.000590996529859029
541,PAH,1000,2,0.4,0.2,0.5,1059464926,,17,0,13,,,0.002942007324343731
542,PAH,1000,2,0.4,0.2,0.5,1059464926,,152,0,6,,,0.0014399807175557377
543,PAH,1000,2,0.4,0.2,0.5,1059464926,,864,0,2,,,0.0005632155771813965
544,PAH,1000,2,0.4,0.2,0.5,1059464926,,64,0,10,,,0.0022702800115631428
545,PAH,1000,2,0.4,0.2,0.5,1059464926,,966,0,2,,,0.0006174251369541913
546,PAH,1000,2,0.4,0.2,0.5,1059464926,,36,0,6,,,0.001488688589896543
547,PAH,1000,2,0.4,0.2,0.5,1059464926,,101,0,12,,,0.002789451478262298
548,PAH,1000,2,0.4,0.2,0.5,1059464926,,861,0,2,,,0.0006037071768651097
549,PAH,1000,2,0.4,0.2,0.5,1059464926,,347,0,5,,,0.0012758297396519341
550,PAH,1000,2,0.4,0.2,0.5,1059464926,,783,0,2,,,0.0005606523021972599
551,PAH,1000,2,0.4,0.2,0.5,1059464926,,333,0,7,,,0.0017656647956581179
552,PAH,1000,2,0.4,0.2,0.5,1059464926,,867,0,2,,,0.0005435579888977555
553,PAH,1000,2,0.4,0.2,0.5,1059464926,,987,0,2,,,0.0005735307545850181
554,PAH,1000,2,0.4,0.2,0.5,1059464926,,638,0,2,,,0.0005917973900574776
555,PAH,1000,2,0.4,0.2,0.5,1059464926,,343,0,2,,,0.0005269143876506397
556,PAH,1000,2,0.4,0.2,0.5,1059464926,,591,0,2,,,0.0005550577544527253
557,PAH,1000,2,0.4,0.2,0.5,1059464926,,323,0,5,,,0.0012260432714608673
558,PAH,1000,2,0.4,0.2,0.5,1059464926,,745,0,2,,,0.0005481230232609704
559,PAH,1000,2,0.4,0.2,0.5,1059464926,,94,0,9,,,0.002140762061792832
560,PAH,1000,2,0.4,0.2,0.5,1059464926,,179,0,2,,,0.0005199209799128277
561,PAH,1000,2,0.4,0.2,0.5,1059464926,,863,0,2,,,0.0005219295339413816
562,PAH,1000,2,0.4,0.2,0.5,1059464926,,963,0,3,,,0.0008326725142748854
563,PAH,1000,2,0.4,0.2,0.5,1059464926,,578,0,2,,,0.0006018124773698519
564,PAH,1000,2,0.4,0.2,0.5,1059464926,,985,0,2,,,0.0005699413460930995
565,PAH,1000,2,0.4,0.2,0.5,1059464926,,112,0,7,,,0.0016534407214109802
566,PAH,1000,2,0.4,0.2,0.5,1059464926,,902,0,3,,,0.0007984763394233655
567,PAH,1000,2,0.4,0.2,0.5,1059464926,,722,0,3,,,0.0008198640133357426
568,PAH,1000,2,0.4,0.2,0.5,1059464926,,436,0,2,,,0.0005534673010930536
569,PAH,1000,2,0.4,0.2,0.5,1059464926,,832,0,2,,,0.000577422396762894
570,PAH,1000,2,0.4,0.2,0.5,1059464926,,970,0,2,,,0.0005402781514523505
571,PAH,1000,2,0.4,0.2,0.5,1059464926,,514,0,2,,,0.0005241761150161717
572,PAH,1000,2,0.4,0.2,0.5,1059464926,,543,0,3,,,0.0008110910406760926
573,PAH,1000,2,0.4,0.2,0.5,1059464926,,695,0,3,,,0.0007505331482732384
574,PAH,1000,2,0.4,0.2,0.5,1059464926,,100,0,4,,,0.0010214655948740956
575,PAH,1000,2,0.4,0.2,0.5,1059464926,,12,0,4,,,0.0009640588570190789
576,PAH,1000,2,0.4,0.2,0.5,1059464926,,330,0,5,,,0.0012060382919547063
577,PAH,1000,2,0.4,0.2,0.5,1059464926,,439,0,6,,,0.0015270391847123149
578,PAH,1000,2,0.4,0.2,0.5,1059464926,,269,0,2,,,0.0005299653927730439
579,PAH,1000,2,0.4,0.2,0.5,1059464926,,306,0,4,,,0.0010386448862488278
580,PAH,1000,2,0.4,0.2,0.5,1059464926,,551,0,3,,,0.0007993931662982043
581,PAH,1000,2,0.4,0.2,0.5,1059464926,,370,0,4,,,0.001033923233175081
582,PAH,1000,2,0.4,0.2,0.5,1059464926,,883,0,2,,,0.0005491696176752202
583,PAH,1000,2,0.4,0.2,0.5,1059464926,,764,0,2,,,0.0005711344917610375
584,PAH,1000,2,0.4,0.2,0.5,1059464926,,364,0,2,,,0.0005470684829459014
585,PAH,1000,2,0.4,0.2,0.5,1059464926,,818,0,2,,,0.0006058555223804532
586,PAH,1000,2,0.4,0.2,0.5,1059464926,,231,0,5,,,0.0012515176674043654
587,PAH,1000,2,0.4,0.2,0.5,1059464926,,763,0,2,,,0.0005165793441665348
588,PAH,1000,2,0.4,0.2,0.5,1059464926,,371,0,5,,,0.0012552976404313994
589,PAH,1000,2,0.4,0.2,0.5,1059464926,,360,0,2,,,0.0005411202249564831
590,PAH,1000,2,0.4,0.2,0.5,1059464926,,760,0,2,,,0.0005592133720056278
591,PAH,1000,2,0.4,0.2,0.5,1059464926,,843,0,2,,,0.0005871883973986035
592,PAH,1000,2,0.4,0.2,0.5,1059464926,,683,0,2,,,0.0005392576773628686
