,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.1,0.0,517949526,,37,0,13,,,0.002959274541160282
304,PAH,1000,2,0.4,0.1,0.0,517949526,,724,0,2,,,0.0005514222923692306
305,PAH,1000,2,0.4,0.1,0.0,517949526,,841,0,2,,,0.0005484833723956226
306,PAH,1000,2,0.4,0.1,0.0,517949526,,798,0,2,,,0.0005662580539590366
307,PAH,1000,2,0.4,0.1,0.0,517949526,,289,0,5,,,0.0012352536443049047
308,PAH,1000,2,0.4,0.1,0.0,517949526,,610,0,2,,,0.0005651806038538247
309,PAH,1000,2,0.4,0.1,0.0,517949526,,147,0,3,,,0.000768376307926916
310,PAH,1000,2,0.4,0.1,0.0,517949526,,174,0,2,,,0.0005466100938958772
311,PAH,1000,2,0.4,0.1,0.0,517949526,,673,0,2,,,0.0005798686483044155
312,PAH,1000,2,0.4,0.1,0.0,517949526,,120,0,7,,,0.0016589847207562362
313,PAH,1000,2,0.4,0.1,0.0,517949526,,777,0,2,,,0.0005835947208253815
314,PAH,1000,2,0.4,0.1,0.0,517949526,,366,0,3,,,0.0008004268629786122
315,PAH,1000,2,0.4,0.1,0.0,517949526,,612,0,2,,,0.0005555826195501251
316,PAH,1000,2,0.4,0.1,0.0,517949526,,5,0,19,,,0.004180021312465276
317,PAH,1000,2,0.4,0.1,0.0,517949526,,560,0,2,,,0.0005383204866893542
318,PAH,1000,2,0.4,0.1,0.0,517949526,,879,0,2,,,0.0006078268514165955
319,PAH,1000,2,0.4,0.1,0.0,517949526,,893,0,2,,,0.0005626076167586752
320,PAH,1000,2,0.4,0.1,0.0,517949526,,655,0,2,,,0.000569006458498604
321,PAH,1000,2,0.4,0.1,0.0,517949526,,335,0,4,,,0.0010134435964211223
322,PAH,1000,2,0.4,0.1,0.0,517949526,,78,0,4,,,0.0009644912089844708
323,PAH,1000,2,0.4,0.1,0.0,517949526,,249,0,3,,,0.000740430902479733
324,PAH,1000,2,0.4,0.1,0.0,517949526,,554,0,2,,,0.000546823609679627
325,PAH,1000,2,0.4,0.1,0.0,517949526,,8,0,46,,,0.009970957791399936
326,PAH,1000,2,0.4,0.1,0.0,517949526,,432,0,2,,,0.0005477548835634284
327,PAH,1000,2,0.4,0.1,0.0,517949526,,482,0,2,,,0.0005747636165694873
328,PAH,1000,2,0.4,0.1,0.0,517949526,,531,0,3,,,0.0007899759141436664
329,PAH,1000,2,0.4,0.1,0.0,517949526,,944,0,2,,,0.0005708763330044643
330,PAH,1000,2,0.4,0.1,0.0,517949526,,734,0,2,,,0.0005417171642373016
331,PAH,1000,2,0.4,0.1,0.0,517949526,,927,0,2,,,0.0005529503495190422
332,PAH,1000,2,0.4,0.1,0.0,517949526,,252,0,2,,,0.0005344271367069101
333,PAH,1000,2,0.4,0.1,0.0,517949526,,414,0,2,,,0.000531261967414205
334,PAH,1000,2,0.4,0.1,0.0,517949526,,844,0,2,,,0.0005768342553860734
335,PAH,1000,2,0.4,0.1,0.0,517949526,,119,0,9,,,0.002159799007910236
336,PAH,1000,2,0.4,0.1,0.0,517949526,,121,0,2,,,0.0005224371681780639
337,PAH,1000,2,0.4,0.1,0.0,517949526,,978,0,2,,,0.0005455872622421389
338,PAH,1000,2,0.4,0.1,0.0,517949526,,326,0,3,,,0.0007671985154488871
339,PAH,1000,2,0.4,0.1,0.0,517949526,,474,0,3,,,0.0007743301600341316
340,PAH,1000,2,0.4,0.1,0.0,517949526,,549,0,3,,,0.0007972121229754431
341,PAH,1000,2,0.4,0.1,0.0,517949526,,237,0,4,,,0.0009983345334592696
342,PAH,1000,2,0.4,0.1,0.0,517949526,,865,0,2,,,0.0005709584979794834
343,PAH,1000,2,0.4,0.1,0.0,517949526,,9,0,9,,,0.0020188717353421697
344,PAH,1000,2,0.4,0.1,0.0,517949526,,527,0,2,,,0.0005418772553125068
345,PAH,1000,2,0.4,0.1,0.0,517949526,,259,0,4,,,0.0010117849457575397
346,PAH,1000,2,0.4,0.1,0.0,517949526,,1,0,77,,,0.016535343957872133
347,PAH,1000,2,0.4,0.1,0.0,517949526,,59,0,8,,,0.0019224232643790422
348,PAH,1000,2,0.4,0.1,0.0,517949526,,218,0,4,,,0.0009990616938714203
349,PAH,1000,2,0.4,0.1,0.0,517949526,,480,0,5,,,0.0012988933943417188
350,PAH,1000,2,0.4,0.1,0.0,517949526,,794,0,2,,,0.0005671307357422836
351,PAH,1000,2,0.4,0.1,0.0,517949526,,52,0,10,,,0.0023283650263330393
352,PAH,1000,2,0.4,0.1,0.0,517949526,,105,0,6,,,0.001458815367858139
353,PAH,1000,2,0.4,0.1,0.0,517949526,,241,0,3,,,0.0007908114401263712
354,PAH,1000,2,0.4,0.1,0.0,517949526,,380,0,2,,,0.0005665997949846532
355,PAH,1000,2,0.4,0.1,0.0,517949526,,100,0,2,,,0.0005291677506033038
356,PAH,1000,2,0.4,0.1,0.0,517949526,,181,0,9,,,0.002105465924906759
357,PAH,1000,2,0.4,0.1,0.0,517949526,,441,0,3,,,0.0007934178012789358
358,PAH,1000,2,0.4,0.1,0.0,517949526,,138,0,3,,,0.000741464293009766
359,PAH,1000,2,0.4,0.1,0.0,517949526,,718,0,2,,,0.0005511599052141686
360,PAH,1000,2,0.4,0.1,0.0,517949526,,946,0,2,,,0.0005555894976784021
361,PAH,1000,2,0.4,0.1,0.0,517949526,,297,0,6,,,0.001481303220111237
362,PAH,1000,2,0.4,0.1,0.0,517949526,,305,0,6,,,0.001474550283993274
363,PAH,1000,2,0.4,0.1,0.0,517949526,,462,0,2,,,0.0005665268374923985
364,PAH,1000,2,0.4,0.1,0.0,517949526,,947,0,2,,,0.0005727580450951103
365,PAH,1000,2,0.4,0.1,0.0,517949526,,830,0,2,,,0.0005695701346122396
366,PAH,1000,2,0.4,0.1,0.0,517949526,,912,0,2,,,0.0005266942417470704
367,PAH,1000,2,0.4,0.1,0.0,517949526,,784,0,2,,,0.0005806735504030057
368,PAH,1000,2,0.4,0.1,0.0,517949526,,730,0,2,,,0.0005382269839043579
369,PAH,1000,2,0.4,0.1,0.0,517949526,,251,0,6,,,0.0014559736998176118
370,PAH,1000,2,0.4,0.1,0.0,517949526,,77,0,8,,,0.0018716527177708561
371,PAH,1000,2,0.4,0.1,0.0,517949526,,751,0,2,,,0.0005484502253769995
372,PAH,1000,2,0.4,0.1,0.0,517949526,,656,0,2,,,0.0005830135067485171
373,PAH,1000,2,0.4,0.1,0.0,517949526,,526,0,2,,,0.0005260004777733188
374,PAH,1000,2,0.4,0.1,0.0,517949526,,690,0,2,,,0.0005455134825734533
375,PAH,1000,2,0.4,0.1,0.0,517949526,,904,0,2,,,0.000554799404002804
376,PAH,1000,2,0.4,0.1,0.0,517949526,,888,0,2,,,0.0005223386196222904
377,PAH,1000,2,0.4,0.1,0.0,517949526,,745,0,2,,,0.0005330331782942454
378,PAH,1000,2,0.4,0.1,0.0,517949526,,291,0,3,,,0.0007741734016890005
379,PAH,1000,2,0.4,0.1,0.0,517949526,,654,0,2,,,0.000550087809921492
380,PAH,1000,2,0.4,0.1,0.0,517949526,,472,0,2,,,0.000575152736718332
381,PAH,1000,2,0.4,0.1,0.0,517949526,,431,0,4,,,0.0010645825935220842
382,PAH,1000,2,0.4,0.1,0.0,517949526,,494,0,2,,,0.0005349511557986345
383,PAH,1000,2,0.4,0.1,0.0,517949526,,376,0,2,,,0.0005384506457209343
384,PAH,1000,2,0.4,0.1,0.0,517949526,,858,0,2,,,0.0005506934087583003
385,PAH,1000,2,0.4,0.1,0.0,517949526,,989,0,2,,,0.0005224371681780639
386,PAH,1000,2,0.4,0.1,0.0,517949526,,382,0,7,,,0.0017598018597792017
387,PAH,1000,2,0.4,0.1,0.0,517949526,,485,0,4,,,0.0010690379674227844
388,PAH,1000,2,0.4,0.1,0.0,517949526,,677,0,2,,,0.000573978836420665
389,PAH,1000,2,0.4,0.1,0.0,517949526,,615,0,2,,,0.0005773607298803844
390,PAH,1000,2,0.4,0.1,0.0,517949526,,307,0,2,,,0.0005612800067745169
391,PAH,1000,2,0.4,0.1,0.0,517949526,,348,0,9,,,0.0022543818552374947
392,PAH,1000,2,0.4,0.1,0.0,517949526,,995,0,2,,,0.0005767628669111212
393,PAH,1000,2,0.4,0.1,0.0,517949526,,804,0,2,,,0.0005740911168689595
394,PAH,1000,2,0.4,0.1,0.0,517949526,,891,0,2,,,0.0005611201267658456
395,PAH,1000,2,0.4,0.1,0.0,517949526,,528,0,2,,,0.0005541855878090246
396,PAH,1000,2,0.4,0.1,0.0,517949526,,446,0,4,,,0.001052568868981818
397,PAH,1000,2,0.4,0.1,0.0,517949526,,513,0,2,,,0.0005455980607318665
398,PAH,1000,2,0.4,0.1,0.0,517949526,,837,0,2,,,0.000561829886869981
399,PAH,1000,2,0.4,0.1,0.0,517949526,,159,0,3,,,0.0007688416241726463
400,PAH,1000,2,0.4,0.1,0.0,517949526,,180,0,6,,,0.0013990688425490126
401,PAH,1000,2,0.4,0.1,0.0,517949526,,26,0,21,,,0.0046477225226981035
402,PAH,1000,2,0.4,0.1,0.0,517949526,,372,0,2,,,0.0005176586337469958
403,PAH,1000,2,0.4,0.1,0.0,517949526,,710,0,2,,,0.0006152859155469611
404,PAH,1000,2,0.4,0.1,0.0,517949526,,933,0,2,,,0.000574800146492183
405,PAH,1000,2,0.4,0.1,0.0,517949526,,279,0,9,,,0.0021138509843311054
406,PAH,1000,2,0.4,0.1,0.0,517949526,,672,0,2,,,0.0005171346146552717
407,PAH,1000,2,0.4,0.1,0.0,517949526,,932,0,2,,,0.0005320476995000795
408,PAH,1000,2,0.4,0.1,0.0,517949526,,616,0,2,,,0.0005208172511831865
409,PAH,1000,2,0.4,0.1,0.0,517949526,,281,0,7,,,0.0017331555889476846
410,PAH,1000,2,0.4,0.1,0.0,517949526,,257,0,4,,,0.0010164181341625557
411,PAH,1000,2,0.4,0.1,0.0,517949526,,201,0,4,,,0.0009835226841633708
412,PAH,1000,2,0.4,0.1,0.0,517949526,,538,0,7,,,0.0017977114315385918
413,PAH,1000,2,0.4,0.1,0.0,517949526,,878,0,2,,,0.0005466647912204397
414,PAH,1000,2,0.4,0.1,0.0,517949526,,834,0,2,,,0.0005534263869724631
415,PAH,1000,2,0.4,0.1,0.0,517949526,,473,0,4,,,0.001036641270066335
416,PAH,1000,2,0.4,0.1,0.0,517949526,,556,0,3,,,0.0008247203652173427
417,PAH,1000,2,0.4,0.1,0.0,517949526,,72,0,14,,,0.0031235370360152954
418,PAH,1000,2,0.4,0.1,0.0,517949526,,261,0,3,,,0.0007756565241092121
419,PAH,1000,2,0.4,0.1,0.0,517949526,,322,0,2,,,0.0005311652163039298
420,PAH,1000,2,0.4,0.1,0.0,517949526,,295,0,5,,,0.0012420334078336508
421,PAH,1000,2,0.4,0.1,0.0,517949526,,407,0,5,,,0.0012844358591335286
422,PAH,1000,2,0.4,0.1,0.0,517949526,,125,0,10,,,0.002378876290478754
423,PAH,1000,2,0.4,0.1,0.0,517949526,,360,0,4,,,0.0010177653151363614
424,PAH,1000,2,0.4,0.1,0.0,517949526,,911,0,2,,,0.0005886447282008302
425,PAH,1000,2,0.4,0.1,0.0,517949526,,667,0,2,,,0.0005968526187271645
426,PAH,1000,2,0.4,0.1,0.0,517949526,,748,0,2,,,0.0006183765028433332
427,PAH,1000,2,0.4,0.1,0.0,517949526,,982,0,2,,,0.0006013755315291517
428,PAH,1000,2,0.4,0.1,0.0,517949526,,370,0,7,,,0.00172453729871136
429,PAH,1000,2,0.4,0.1,0.0,517949526,,438,0,2,,,0.0005771520669092128
430,PAH,1000,2,0.4,0.1,0.0,517949526,,357,0,4,,,0.0010612342857562863
431,PAH,1000,2,0.4,0.1,0.0,517949526,,717,0,2,,,0.0005675586722043254
432,PAH,1000,2,0.4,0.1,0.0,517949526,,477,0,2,,,0.0005661949180632741
433,PAH,1000,2,0.4,0.1,0.0,517949526,,636,0,2,,,0.0005596097209291803
434,PAH,1000,2,0.4,0.1,0.0,517949526,,149,0,4,,,0.0009868593585370291
435,PAH,1000,2,0.4,0.1,0.0,517949526,,679,0,2,,,0.0005469263630466569
436,PAH,1000,2,0.4,0.1,0.0,517949526,,239,0,3,,,0.000782515271610814
437,PAH,1000,2,0.4,0.1,0.0,517949526,,383,0,2,,,0.0005330192577076312
438,PAH,1000,2,0.4,0.1,0.0,517949526,,135,0,5,,,0.0012243628436096011
439,PAH,1000,2,0.4,0.1,0.0,517949526,,601,0,2,,,0.0005445094870271293
440,PAH,1000,2,0.4,0.1,0.0,517949526,,701,0,2,,,0.0005408022681880402
441,PAH,1000,2,0.4,0.1,0.0,517949526,,691,0,2,,,0.0005464569022214362
442,PAH,1000,2,0.4,0.1,0.0,517949526,,992,0,2,,,0.0005575579634870599
443,PAH,1000,2,0.4,0.1,0.0,517949526,,548,0,3,,,0.0008171066696376743
444,PAH,1000,2,0.4,0.1,0.0,517949526,,732,0,2,,,0.0005619557469563562
445,PAH,1000,2,0.4,0.1,0.0,517949526,,953,0,2,,,0.0005350650791068053
446,PAH,1000,2,0.4,0.1,0.0,517949526,,45,0,6,,,0.0014567655639830107
447,PAH,1000,2,0.4,0.1,0.0,517949526,,869,0,2,,,0.0005659565391019131
448,PAH,1000,2,0.4,0.1,0.0,517949526,,866,0,2,,,0.0005932623461604139
449,PAH,1000,2,0.4,0.1,0.0,517949526,,962,0,2,,,0.0005442837283864159
450,PAH,1000,2,0.4,0.1,0.0,517949526,,785,0,2,,,0.0005438264326903308
451,PAH,1000,2,0.4,0.1,0.0,517949526,,423,0,3,,,0.0007828557451828408
452,PAH,1000,2,0.4,0.1,0.0,517949526,,733,0,2,,,0.0005712541174802049
453,PAH,1000,2,0.4,0.1,0.0,517949526,,316,0,4,,,0.0010010624418483913
454,PAH,1000,2,0.4,0.1,0.0,517949526,,300,0,5,,,0.0012420287570326114
455,PAH,1000,2,0.4,0.1,0.0,517949526,,4,0,25,,,0.005361826886110265
456,PAH,1000,2,0.4,0.1,0.0,517949526,,939,0,2,,,0.0005535023466439573
457,PAH,1000,2,0.4,0.1,0.0,517949526,,459,0,2,,,0.0005372549776681451
458,PAH,1000,2,0.4,0.1,0.0,517949526,,132,0,14,,,0.0032758656788176737
459,PAH,1000,2,0.4,0.1,0.0,517949526,,41,0,7,,,0.0016803634882184705
460,PAH,1000,2,0.4,0.1,0.0,517949526,,308,0,3,,,0.000768350213041963
461,PAH,1000,2,0.4,0.1,0.0,517949526,,553,0,2,,,0.0005559429199449104
462,PAH,1000,2,0.4,0.1,0.0,517949526,,687,0,2,,,0.0005599504094248488
463,PAH,1000,2,0.4,0.1,0.0,517949526,,706,0,2,,,0.0005807271486643508
464,PAH,1000,2,0.4,0.1,0.0,517949526,,916,0,2,,,0.0005591154259905141
465,PAH,1000,2,0.4,0.1,0.0,517949526,,905,0,2,,,0.0005431405875744843
466,PAH,1000,2,0.4,0.1,0.0,517949526,,183,0,4,,,0.0010548521471865032
467,PAH,1000,2,0.4,0.1,0.0,517949526,,184,0,2,,,0.0005329992886856573
468,PAH,1000,2,0.4,0.1,0.0,517949526,,910,0,2,,,0.0005154216720860335
469,PAH,1000,2,0.4,0.1,0.0,517949526,,756,0,2,,,0.0005652036885236713
470,PAH,1000,2,0.4,0.1,0.0,517949526,,551,0,7,,,0.0017791697727157364
471,PAH,1000,2,0.4,0.1,0.0,517949526,,225,0,5,,,0.0012412023240756923
472,PAH,1000,2,0.4,0.1,0.0,517949526,,914,0,2,,,0.0005637525984501401
473,PAH,1000,2,0.4,0.1,0.0,517949526,,839,0,2,,,0.000531738218714715
474,PAH,1000,2,0.4,0.1,0.0,517949526,,196,0,3,,,0.0007580506881483269
475,PAH,1000,2,0.4,0.1,0.0,517949526,,917,0,2,,,0.0005778355399446725
476,PAH,1000,2,0.4,0.1,0.0,517949526,,956,0,2,,,0.000555411403942787
477,PAH,1000,2,0.4,0.1,0.0,517949526,,126,0,3,,,0.0007768910075098669
478,PAH,1000,2,0.4,0.1,0.0,517949526,,42,0,25,,,0.005541820960193155
479,PAH,1000,2,0.4,0.1,0.0,517949526,,596,0,2,,,0.0005944870313744925
480,PAH,1000,2,0.4,0.1,0.0,517949526,,502,0,3,,,0.000816020717336567
481,PAH,1000,2,0.4,0.1,0.0,517949526,,909,0,2,,,0.0005496299676353466
482,PAH,1000,2,0.4,0.1,0.0,517949526,,924,0,2,,,0.0005759201053944932
483,PAH,1000,2,0.4,0.1,0.0,517949526,,117,0,5,,,0.0011830696986750934
484,PAH,1000,2,0.4,0.1,0.0,517949526,,64,0,7,,,0.0016990493988222038
485,PAH,1000,2,0.4,0.1,0.0,517949526,,205,0,4,,,0.0009876143558302354
486,PAH,1000,2,0.4,0.1,0.0,517949526,,306,0,2,,,0.0005204242131646504
487,PAH,1000,2,0.4,0.1,0.0,517949526,,822,0,2,,,0.0005961987555445084
488,PAH,1000,2,0.4,0.1,0.0,517949526,,344,0,2,,,0.0005559937239157359
489,PAH,1000,2,0.4,0.1,0.0,517949526,,65,0,4,,,0.0010379620369904256
490,PAH,1000,2,0.4,0.1,0.0,517949526,,800,0,2,,,0.0005695337338972017
491,PAH,1000,2,0.4,0.1,0.0,517949526,,693,0,2,,,0.0005594476365944899
492,PAH,1000,2,0.4,0.1,0.0,517949526,,280,0,2,,,0.000529079384528571
493,PAH,1000,2,0.4,0.1,0.0,517949526,,226,0,2,,,0.0005229762912586815
494,PAH,1000,2,0.4,0.1,0.0,517949526,,609,0,2,,,0.0005724275836358503
495,PAH,1000,2,0.4,0.1,0.0,517949526,,150,0,8,,,0.0019363676251654477
496,PAH,1000,2,0.4,0.1,0.0,517949526,,896,0,2,,,0.0005646370226887753
497,PAH,1000,2,0.4,0.1,0.0,517949526,,802,0,2,,,0.0005560424620515466
498,PAH,1000,2,0.4,0.1,0.0,517949526,,315,0,10,,,0.002482231244119081
499,PAH,1000,2,0.4,0.1,0.0,517949526,,783,0,2,,,0.0005154216720860335
500,PAH,1000,2,0.4,0.1,0.0,517949526,,166,0,10,,,0.0024148638698039122
501,PAH,1000,2,0.4,0.1,0.0,517949526,,374,0,2,,,0.0005632909992113117
502,PAH,1000,2,0.4,0.1,0.0,517949526,,594,0,2,,,0.0005802915974789916
503,PAH,1000,2,0.4,0.1,0.0,517949526,,287,0,3,,,0.000803183443634679
504,PAH,1000,2,0.4,0.1,0.0,517949526,,50,0,23,,,0.005169456129202489
505,PAH,1000,2,0.4,0.1,0.0,517949526,,871,0,2,,,0.0005573486359713617
506,PAH,1000,2,0.4,0.1,0.0,517949526,,984,0,2,,,0.0005825166706902848
507,PAH,1000,2,0.4,0.1,0.0,517949526,,235,0,3,,,0.0007755572079943729
508,PAH,1000,2,0.4,0.1,0.0,517949526,,931,0,2,,,0.0005474202303821576
509,PAH,1000,2,0.4,0.1,0.0,517949526,,608,0,2,,,0.0005837257344962016
510,PAH,1000,2,0.4,0.1,0.0,517949526,,347,0,3,,,0.0007708492193513911
511,PAH,1000,2,0.4,0.1,0.0,517949526,,68,0,12,,,0.002751207330102064
512,PAH,1000,2,0.4,0.1,0.0,517949526,,624,0,2,,,0.0005493319446191917
513,PAH,1000,2,0.4,0.1,0.0,517949526,,35,0,8,,,0.0018808194378124605
514,PAH,1000,2,0.4,0.1,0.0,517949526,,499,0,4,,,0.0010207944158654835
515,PAH,1000,2,0.4,0.1,0.0,517949526,,876,0,2,,,0.0005395358109325596
516,PAH,1000,2,0.4,0.1,0.0,517949526,,523,0,2,,,0.0005490350636449076
517,PAH,1000,2,0.4,0.1,0.0,517949526,,559,0,3,,,0.0007640674216643599
518,PAH,1000,2,0.4,0.1,0.0,517949526,,960,0,2,,,0.0005423478879883864
519,PAH,1000,2,0.4,0.1,0.0,517949526,,988,0,2,,,0.0005281543554003118
520,PAH,1000,2,0.4,0.1,0.0,517949526,,460,0,3,,,0.0007855677761083453
521,PAH,1000,2,0.4,0.1,0.0,517949526,,49,0,17,,,0.0036867893263130154
522,PAH,1000,2,0.4,0.1,0.0,517949526,,994,0,2,,,0.000579799503264918
523,PAH,1000,2,0.4,0.1,0.0,517949526,,747,0,2,,,0.0005547807297531223
524,PAH,1000,2,0.4,0.1,0.0,517949526,,419,0,2,,,0.0005372265401001515
525,PAH,1000,2,0.4,0.1,0.0,517949526,,56,0,10,,,0.0024112054380718523
526,PAH,1000,2,0.4,0.1,0.0,517949526,,966,0,2,,,0.0005552188600121307
527,PAH,1000,2,0.4,0.1,0.0,517949526,,293,0,3,,,0.0007932531800729771
528,PAH,1000,2,0.4,0.1,0.0,517949526,,639,0,2,,,0.0005582525577167993
529,PAH,1000,2,0.4,0.1,0.0,517949526,,23,0,19,,,0.004220887066270477
530,PAH,1000,2,0.4,0.1,0.0,517949526,,838,0,2,,,0.0005506716414138455
531,PAH,1000,2,0.4,0.1,0.0,517949526,,598,0,3,,,0.000780010574332598
532,PAH,1000,2,0.4,0.1,0.0,517949526,,282,0,5,,,0.0012984337210352071
533,PAH,1000,2,0.4,0.1,0.0,517949526,,220,0,3,,,0.0008052986678773057
534,PAH,1000,2,0.4,0.1,0.0,517949526,,590,0,5,,,0.0013361301964045136
535,PAH,1000,2,0.4,0.1,0.0,517949526,,444,0,5,,,0.0012830326549112306
536,PAH,1000,2,0.4,0.1,0.0,517949526,,781,0,2,,,0.0005604636225437609
537,PAH,1000,2,0.4,0.1,0.0,517949526,,130,0,7,,,0.0016073259917606872
538,PAH,1000,2,0.4,0.1,0.0,517949526,,129,0,2,,,0.000533065795210104
539,PAH,1000,2,0.4,0.1,0.0,517949526,,92,0,7,,,0.0016799741828542477
540,PAH,1000,2,0.4,0.1,0.0,517949526,,508,0,3,,,0.0007952589948929829
541,PAH,1000,2,0.4,0.1,0.0,517949526,,175,0,6,,,0.001477685382876479
542,PAH,1000,2,0.4,0.1,0.0,517949526,,312,0,2,,,0.0005625145386917797
543,PAH,1000,2,0.4,0.1,0.0,517949526,,578,0,3,,,0.000807022138044174
544,PAH,1000,2,0.4,0.1,0.0,517949526,,188,0,9,,,0.002117821039455483
545,PAH,1000,2,0.4,0.1,0.0,517949526,,247,0,6,,,0.0014296605866967024
546,PAH,1000,2,0.4,0.1,0.0,517949526,,688,0,2,,,0.0005510382317078047
547,PAH,1000,2,0.4,0.1,0.0,517949526,,204,0,9,,,0.0021529331757350347
548,PAH,1000,2,0.4,0.1,0.0,517949526,,506,0,2,,,0.0005694759449787753
549,PAH,1000,2,0.4,0.1,0.0,517949526,,799,0,2,,,0.0005575156402587702
550,PAH,1000,2,0.4,0.1,0.0,517949526,,388,0,3,,,0.000795355243090017
551,PAH,1000,2,0.4,0.1,0.0,517949526,,507,0,5,,,0.0012777399173686673
552,PAH,1000,2,0.4,0.1,0.0,517949526,,772,0,2,,,0.0005852799553489608
553,PAH,1000,2,0.4,0.1,0.0,517949526,,520,0,3,,,0.0007855129903946327
554,PAH,1000,2,0.4,0.1,0.0,517949526,,349,0,3,,,0.0007966148877718868
555,PAH,1000,2,0.4,0.1,0.0,517949526,,547,0,3,,,0.0008215785858299982
556,PAH,1000,2,0.4,0.1,0.0,517949526,,55,0,2,,,0.0005508003135443892
557,PAH,1000,2,0.4,0.1,0.0,517949526,,165,0,14,,,0.0033147676691142615
558,PAH,1000,2,0.4,0.1,0.0,517949526,,721,0,2,,,0.0005743012110610669
559,PAH,1000,2,0.4,0.1,0.0,517949526,,15,0,22,,,0.0049059614848407885
560,PAH,1000,2,0.4,0.1,0.0,517949526,,817,0,2,,,0.0005276028303493291
561,PAH,1000,2,0.4,0.1,0.0,517949526,,557,0,3,,,0.0007819180388820663
562,PAH,1000,2,0.4,0.1,0.0,517949526,,336,0,3,,,0.0008078987042268421
563,PAH,1000,2,0.4,0.1,0.0,517949526,,766,0,2,,,0.0005727058574578653
564,PAH,1000,2,0.4,0.1,0.0,517949526,,176,0,6,,,0.0014478033304952745
565,PAH,1000,2,0.4,0.1,0.0,517949526,,853,0,2,,,0.0005831007434091954
566,PAH,1000,2,0.4,0.1,0.0,517949526,,111,0,2,,,0.0005513829481888796
567,PAH,1000,2,0.4,0.1,0.0,517949526,,880,0,2,,,0.0005518440618505917
568,PAH,1000,2,0.4,0.1,0.0,517949526,,669,0,2,,,0.0006018687747336665
569,PAH,1000,2,0.4,0.1,0.0,517949526,,83,0,3,,,0.0007285020266754633
570,PAH,1000,2,0.4,0.1,0.0,517949526,,737,0,2,,,0.0005645949356858797
571,PAH,1000,2,0.4,0.1,0.0,517949526,,965,0,2,,,0.0005648037486803214
572,PAH,1000,2,0.4,0.1,0.0,517949526,,44,0,14,,,0.003188471776515015
573,PAH,1000,2,0.4,0.1,0.0,517949526,,377,0,2,,,0.0005409180748565718
574,PAH,1000,2,0.4,0.1,0.0,517949526,,770,0,2,,,0.0005564637125092319
575,PAH,1000,2,0.4,0.1,0.0,517949526,,340,0,3,,,0.0008117201583193951
576,PAH,1000,2,0.4,0.1,0.0,517949526,,400,0,2,,,0.0005474227809272917
577,PAH,1000,2,0.4,0.1,0.0,517949526,,755,0,2,,,0.0006076792865898228
578,PAH,1000,2,0.4,0.1,0.0,517949526,,971,0,2,,,0.0005512274367022276
579,PAH,1000,2,0.4,0.1,0.0,517949526,,355,0,7,,,0.0017245917295656142
580,PAH,1000,2,0.4,0.1,0.0,517949526,,810,0,2,,,0.0005466798670831289
581,PAH,1000,2,0.4,0.1,0.0,517949526,,727,0,2,,,0.0006064589098043917
582,PAH,1000,2,0.4,0.1,0.0,517949526,,974,0,2,,,0.0005865014823822052
583,PAH,1000,2,0.4,0.1,0.0,517949526,,941,0,2,,,0.00058282611795438
584,PAH,1000,2,0.4,0.1,0.0,517949526,,509,0,4,,,0.0010337979259780277
585,PAH,1000,2,0.4,0.1,0.0,517949526,,860,0,2,,,0.0005236560564308158
586,PAH,1000,2,0.4,0.1,0.0,517949526,,375,0,2,,,0.0005888510966912338
587,PAH,1000,2,0.4,0.1,0.0,517949526,,267,0,6,,,0.0014526886977357521
588,PAH,1000,2,0.4,0.1,0.0,517949526,,116,0,9,,,0.002082469207091261
589,PAH,1000,2,0.4,0.1,0.0,517949526,,708,0,2,,,0.0005424029400976832
590,PAH,1000,2,0.4,0.1,0.0,517949526,,591,0,4,,,0.0010300353924353723
591,PAH,1000,2,0.4,0.1,0.0,517949526,,977,0,2,,,0.0005505457788075011
592,PAH,1000,2,0.4,0.1,0.0,517949526,,392,0,2,,,0.0005634115768051062
593,PAH,1000,2,0.4,0.1,0.0,517949526,,510,0,3,,,0.0008111528725485111
594,PAH,1000,2,0.4,0.1,0.0,517949526,,488,0,3,,,0.0007773120405977092
595,PAH,1000,2,0.4,0.1,0.0,517949526,,796,0,2,,,0.0005872995418975797
596,PAH,1000,2,0.4,0.1,0.0,517949526,,829,0,2,,,0.0005721804965857639
597,PAH,1000,2,0.4,0.1,0.0,517949526,,619,0,2,,,0.0005678177881135617
598,PAH,1000,2,0.4,0.1,0.0,517949526,,572,0,2,,,0.0005252910753351216
599,PAH,1000,2,0.4,0.1,0.0,517949526,,630,0,2,,,0.0005721141085697694
600,PAH,1000,2,0.4,0.1,0.0,517949526,,923,1,2,,,0.0005752079244576191
601,PAH,1000,2,0.4,0.1,0.0,517949526,,28,1,9,,,0.002012106297316851
602,PAH,1000,2,0.4,0.1,0.0,517949526,,229,1,4,,,0.0009854825896011628
603,PAH,1000,2,0.4,0.1,0.0,517949526,,570,1,2,,,0.0005362261589761012
604,PAH,1000,2,0.4,0.1,0.0,517949526,,744,1,2,,,0.0005539703900997701
605,PAH,1000,2,0.4,0.1,0.0,517949526,,351,1,8,,,0.0019449676955241254
606,PAH,1000,2,0.4,0.1,0.0,517949526,,465,1,4,,,0.0010300812292595456
