,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.0,0.9,3564028152,,841,0,6,,,0.0015959303985307953
297,PAH,1000,2,0.2,0.0,0.9,3564028152,,975,0,2,,,0.0006198931811991412
298,PAH,1000,2,0.2,0.0,0.9,3564028152,,88,0,7,,,0.0016963924055948835
299,PAH,1000,2,0.2,0.0,0.9,3564028152,,84,0,5,,,0.0012537431674553975
300,PAH,1000,2,0.2,0.0,0.9,3564028152,,529,0,2,,,0.0005886029017113872
301,PAH,1000,2,0.2,0.0,0.9,3564028152,,606,0,2,,,0.0005478467270581281
302,PAH,1000,2,0.2,0.0,0.9,3564028152,,196,0,7,,,0.0016019702770645402
303,PAH,1000,2,0.2,0.0,0.9,3564028152,,938,0,3,,,0.0008484477204379763
304,PAH,1000,2,0.2,0.0,0.9,3564028152,,676,0,2,,,0.000538110941514163
305,PAH,1000,2,0.2,0.0,0.9,3564028152,,166,0,5,,,0.0011788009774493346
306,PAH,1000,2,0.2,0.0,0.9,3564028152,,915,0,3,,,0.0008086750484431693
307,PAH,1000,2,0.2,0.0,0.9,3564028152,,704,0,2,,,0.0006048349290430733
308,PAH,1000,2,0.2,0.0,0.9,3564028152,,235,0,4,,,0.0009933827396977452
309,PAH,1000,2,0.2,0.0,0.9,3564028152,,636,0,2,,,0.0005483711884775023
310,PAH,1000,2,0.2,0.0,0.9,3564028152,,724,0,3,,,0.0008187560407318426
311,PAH,1000,2,0.2,0.0,0.9,3564028152,,922,0,2,,,0.0005518565615575038
312,PAH,1000,2,0.2,0.0,0.9,3564028152,,671,0,2,,,0.0005242509872641675
313,PAH,1000,2,0.2,0.0,0.9,3564028152,,309,0,2,,,0.0005579506251563528
314,PAH,1000,2,0.2,0.0,0.9,3564028152,,258,0,6,,,0.001457611531482264
315,PAH,1000,2,0.2,0.0,0.9,3564028152,,666,0,2,,,0.0005552792225726227
316,PAH,1000,2,0.2,0.0,0.9,3564028152,,896,0,3,,,0.0008112635334366821
317,PAH,1000,2,0.2,0.0,0.9,3564028152,,681,0,2,,,0.0005621737634094467
318,PAH,1000,2,0.2,0.0,0.9,3564028152,,715,0,2,,,0.00059210217998795
319,PAH,1000,2,0.2,0.0,0.9,3564028152,,687,0,2,,,0.0006093184295902502
320,PAH,1000,2,0.2,0.0,0.9,3564028152,,395,0,2,,,0.0005747699877541765
321,PAH,1000,2,0.2,0.0,0.9,3564028152,,70,0,5,,,0.0011854213810072536
322,PAH,1000,2,0.2,0.0,0.9,3564028152,,346,0,4,,,0.001008124696115255
323,PAH,1000,2,0.2,0.0,0.9,3564028152,,40,0,7,,,0.0015563071863558754
324,PAH,1000,2,0.2,0.0,0.9,3564028152,,202,0,5,,,0.0012260233617087805
325,PAH,1000,2,0.2,0.0,0.9,3564028152,,1,0,10,,,0.002162312194281216
326,PAH,1000,2,0.2,0.0,0.9,3564028152,,532,0,2,,,0.0005567718849869885
327,PAH,1000,2,0.2,0.0,0.9,3564028152,,716,0,3,,,0.0007884404609251756
328,PAH,1000,2,0.2,0.0,0.9,3564028152,,578,0,2,,,0.00057935609265349
329,PAH,1000,2,0.2,0.0,0.9,3564028152,,838,0,2,,,0.0005510054761956952
330,PAH,1000,2,0.2,0.0,0.9,3564028152,,89,0,3,,,0.0007407145551713886
331,PAH,1000,2,0.2,0.0,0.9,3564028152,,660,0,2,,,0.0005830655624127536
332,PAH,1000,2,0.2,0.0,0.9,3564028152,,576,0,2,,,0.0005766940678756547
333,PAH,1000,2,0.2,0.0,0.9,3564028152,,857,0,5,,,0.001304874431747776
334,PAH,1000,2,0.2,0.0,0.9,3564028152,,168,0,7,,,0.0016917611858416177
335,PAH,1000,2,0.2,0.0,0.9,3564028152,,629,0,2,,,0.0005807658430331236
336,PAH,1000,2,0.2,0.0,0.9,3564028152,,632,0,2,,,0.0005442713755123785
337,PAH,1000,2,0.2,0.0,0.9,3564028152,,215,0,3,,,0.0007820564356838285
338,PAH,1000,2,0.2,0.0,0.9,3564028152,,103,0,6,,,0.0014144553935614948
339,PAH,1000,2,0.2,0.0,0.9,3564028152,,227,0,2,,,0.000537147852274198
340,PAH,1000,2,0.2,0.0,0.9,3564028152,,132,0,4,,,0.0010136916137598031
341,PAH,1000,2,0.2,0.0,0.9,3564028152,,437,0,4,,,0.0010063603754528843
342,PAH,1000,2,0.2,0.0,0.9,3564028152,,519,0,2,,,0.0005984837590320341
343,PAH,1000,2,0.2,0.0,0.9,3564028152,,63,0,2,,,0.0005136372869802346
344,PAH,1000,2,0.2,0.0,0.9,3564028152,,75,0,2,,,0.000522801891849779
345,PAH,1000,2,0.2,0.0,0.9,3564028152,,587,0,2,,,0.0005524734618241276
346,PAH,1000,2,0.2,0.0,0.9,3564028152,,781,0,3,,,0.0008085311853886686
347,PAH,1000,2,0.2,0.0,0.9,3564028152,,759,0,2,,,0.0005387623820694454
348,PAH,1000,2,0.2,0.0,0.9,3564028152,,177,0,5,,,0.0012029113064796987
349,PAH,1000,2,0.2,0.0,0.9,3564028152,,87,0,6,,,0.0014249447081798254
350,PAH,1000,2,0.2,0.0,0.9,3564028152,,689,0,2,,,0.0005409222110094968
351,PAH,1000,2,0.2,0.0,0.9,3564028152,,607,0,2,,,0.0005782311175699912
352,PAH,1000,2,0.2,0.0,0.9,3564028152,,928,0,3,,,0.0008373365605450061
353,PAH,1000,2,0.2,0.0,0.9,3564028152,,890,0,4,,,0.001112768974083105
354,PAH,1000,2,0.2,0.0,0.9,3564028152,,947,0,3,,,0.0008047600603438646
355,PAH,1000,2,0.2,0.0,0.9,3564028152,,282,0,3,,,0.0007691108545433903
356,PAH,1000,2,0.2,0.0,0.9,3564028152,,484,0,3,,,0.0007921046831416147
357,PAH,1000,2,0.2,0.0,0.9,3564028152,,59,0,6,,,0.0013785033754005625
358,PAH,1000,2,0.2,0.0,0.9,3564028152,,597,0,3,,,0.0008085005129428133
359,PAH,1000,2,0.2,0.0,0.9,3564028152,,828,0,5,,,0.001300844170568585
360,PAH,1000,2,0.2,0.0,0.9,3564028152,,970,0,3,,,0.000864666557369456
361,PAH,1000,2,0.2,0.0,0.9,3564028152,,876,0,2,,,0.0005735342537850973
362,PAH,1000,2,0.2,0.0,0.9,3564028152,,898,0,3,,,0.0007967644608173481
363,PAH,1000,2,0.2,0.0,0.9,3564028152,,209,0,10,,,0.00231319813219262
364,PAH,1000,2,0.2,0.0,0.9,3564028152,,486,0,2,,,0.0005319844357620547
365,PAH,1000,2,0.2,0.0,0.9,3564028152,,998,0,2,,,0.0005704141128130255
366,PAH,1000,2,0.2,0.0,0.9,3564028152,,208,0,4,,,0.000980310490724996
367,PAH,1000,2,0.2,0.0,0.9,3564028152,,872,0,2,,,0.0005957848973038677
368,PAH,1000,2,0.2,0.0,0.9,3564028152,,610,0,2,,,0.0005305649544408719
369,PAH,1000,2,0.2,0.0,0.9,3564028152,,5,0,7,,,0.0016404186782175388
370,PAH,1000,2,0.2,0.0,0.9,3564028152,,112,0,6,,,0.0014402754379857167
371,PAH,1000,2,0.2,0.0,0.9,3564028152,,474,0,2,,,0.0005441129451390841
372,PAH,1000,2,0.2,0.0,0.9,3564028152,,764,0,4,,,0.0010914673814255386
373,PAH,1000,2,0.2,0.0,0.9,3564028152,,150,0,4,,,0.00102106120490375
374,PAH,1000,2,0.2,0.0,0.9,3564028152,,893,0,6,,,0.0015770747702236532
375,PAH,1000,2,0.2,0.0,0.9,3564028152,,566,0,3,,,0.0007588706123409044
376,PAH,1000,2,0.2,0.0,0.9,3564028152,,508,0,4,,,0.001058860149213632
377,PAH,1000,2,0.2,0.0,0.9,3564028152,,322,0,4,,,0.0009813270662974852
378,PAH,1000,2,0.2,0.0,0.9,3564028152,,865,0,4,,,0.0010769808905534382
379,PAH,1000,2,0.2,0.0,0.9,3564028152,,127,0,5,,,0.0012122852276861013
380,PAH,1000,2,0.2,0.0,0.9,3564028152,,973,0,2,,,0.0006020448140388699
381,PAH,1000,2,0.2,0.0,0.9,3564028152,,343,0,10,,,0.002352300087630558
382,PAH,1000,2,0.2,0.0,0.9,3564028152,,262,0,4,,,0.0009761080617229278
383,PAH,1000,2,0.2,0.0,0.9,3564028152,,563,0,2,,,0.0005749917600328085
384,PAH,1000,2,0.2,0.0,0.9,3564028152,,147,0,4,,,0.0009946270741656455
385,PAH,1000,2,0.2,0.0,0.9,3564028152,,41,0,10,,,0.0023252086662347766
386,PAH,1000,2,0.2,0.0,0.9,3564028152,,897,0,3,,,0.0007774024328418547
387,PAH,1000,2,0.2,0.0,0.9,3564028152,,691,0,2,,,0.0005561690961944039
388,PAH,1000,2,0.2,0.0,0.9,3564028152,,4,0,33,,,0.006922410551983769
389,PAH,1000,2,0.2,0.0,0.9,3564028152,,200,0,2,,,0.000549310330258839
390,PAH,1000,2,0.2,0.0,0.9,3564028152,,38,0,6,,,0.0014045886692892833
391,PAH,1000,2,0.2,0.0,0.9,3564028152,,369,0,4,,,0.0010635687719100233
392,PAH,1000,2,0.2,0.0,0.9,3564028152,,506,0,2,,,0.0005315410763386432
393,PAH,1000,2,0.2,0.0,0.9,3564028152,,144,0,6,,,0.0014073810053867955
394,PAH,1000,2,0.2,0.0,0.9,3564028152,,842,0,4,,,0.0010522160301444947
395,PAH,1000,2,0.2,0.0,0.9,3564028152,,772,0,2,,,0.0005829362826925779
396,PAH,1000,2,0.2,0.0,0.9,3564028152,,677,0,3,,,0.000825555011737707
397,PAH,1000,2,0.2,0.0,0.9,3564028152,,204,0,3,,,0.0007789620179467901
398,PAH,1000,2,0.2,0.0,0.9,3564028152,,217,0,3,,,0.0007843589697559565
399,PAH,1000,2,0.2,0.0,0.9,3564028152,,8,0,35,,,0.0073630933410799414
400,PAH,1000,2,0.2,0.0,0.9,3564028152,,80,0,4,,,0.0009870439017050378
401,PAH,1000,2,0.2,0.0,0.9,3564028152,,693,0,2,,,0.0005594340965050452
402,PAH,1000,2,0.2,0.0,0.9,3564028152,,431,0,2,,,0.0005402844558623385
403,PAH,1000,2,0.2,0.0,0.9,3564028152,,221,0,2,,,0.0005411284122346854
404,PAH,1000,2,0.2,0.0,0.9,3564028152,,7,0,42,,,0.009012405674228978
405,PAH,1000,2,0.2,0.0,0.9,3564028152,,384,0,2,,,0.0005716786807405298
406,PAH,1000,2,0.2,0.0,0.9,3564028152,,82,0,8,,,0.0018351787388941828
407,PAH,1000,2,0.2,0.0,0.9,3564028152,,410,0,4,,,0.0010020474163579673
408,PAH,1000,2,0.2,0.0,0.9,3564028152,,318,0,2,,,0.0005439865393542696
409,PAH,1000,2,0.2,0.0,0.9,3564028152,,279,0,6,,,0.0014599002783453707
410,PAH,1000,2,0.2,0.0,0.9,3564028152,,989,0,2,,,0.0006114102213282955
411,PAH,1000,2,0.2,0.0,0.9,3564028152,,618,0,2,,,0.0005389832003547401
412,PAH,1000,2,0.2,0.0,0.9,3564028152,,288,0,3,,,0.0007890801844417476
413,PAH,1000,2,0.2,0.0,0.9,3564028152,,787,0,2,,,0.0005404700556340326
414,PAH,1000,2,0.2,0.0,0.9,3564028152,,684,0,2,,,0.0005500089248799294
415,PAH,1000,2,0.2,0.0,0.9,3564028152,,326,0,3,,,0.000830603091722874
416,PAH,1000,2,0.2,0.0,0.9,3564028152,,404,0,2,,,0.0005574730070191346
417,PAH,1000,2,0.2,0.0,0.9,3564028152,,601,0,3,,,0.0008200293970774009
418,PAH,1000,2,0.2,0.0,0.9,3564028152,,967,0,3,,,0.000871904503617331
419,PAH,1000,2,0.2,0.0,0.9,3564028152,,990,0,2,,,0.000616103799243557
420,PAH,1000,2,0.2,0.0,0.9,3564028152,,705,0,2,,,0.000577960729224414
421,PAH,1000,2,0.2,0.0,0.9,3564028152,,745,0,3,,,0.0007755577058347793
422,PAH,1000,2,0.2,0.0,0.9,3564028152,,336,0,4,,,0.0010478069287758577
423,PAH,1000,2,0.2,0.0,0.9,3564028152,,651,0,3,,,0.0008269787813185034
424,PAH,1000,2,0.2,0.0,0.9,3564028152,,371,0,3,,,0.000787512002713109
425,PAH,1000,2,0.2,0.0,0.9,3564028152,,538,0,3,,,0.0007872546126248023
426,PAH,1000,2,0.2,0.0,0.9,3564028152,,164,0,4,,,0.001013837305664476
427,PAH,1000,2,0.2,0.0,0.9,3564028152,,415,0,3,,,0.0008085914277776755
428,PAH,1000,2,0.2,0.0,0.9,3564028152,,536,0,3,,,0.000789794734151878
429,PAH,1000,2,0.2,0.0,0.9,3564028152,,46,0,11,,,0.0024371042128184064
430,PAH,1000,2,0.2,0.0,0.9,3564028152,,965,0,2,,,0.0005574280018604133
431,PAH,1000,2,0.2,0.0,0.9,3564028152,,560,0,4,,,0.001060333952004509
432,PAH,1000,2,0.2,0.0,0.9,3564028152,,129,0,16,,,0.0036770543866272024
433,PAH,1000,2,0.2,0.0,0.9,3564028152,,643,0,3,,,0.0007527133872444657
434,PAH,1000,2,0.2,0.0,0.9,3564028152,,194,0,8,,,0.0019192026570666004
435,PAH,1000,2,0.2,0.0,0.9,3564028152,,100,0,6,,,0.001424131920318702
436,PAH,1000,2,0.2,0.0,0.9,3564028152,,109,0,6,,,0.0014558835098864554
437,PAH,1000,2,0.2,0.0,0.9,3564028152,,686,0,4,,,0.0010418537552281332
438,PAH,1000,2,0.2,0.0,0.9,3564028152,,642,0,3,,,0.0007732361071353271
439,PAH,1000,2,0.2,0.0,0.9,3564028152,,433,0,4,,,0.001001426481867778
440,PAH,1000,2,0.2,0.0,0.9,3564028152,,943,0,4,,,0.0011121605608221256
441,PAH,1000,2,0.2,0.0,0.9,3564028152,,637,0,3,,,0.0007957781514584193
442,PAH,1000,2,0.2,0.0,0.9,3564028152,,627,0,2,,,0.0005919201685696067
443,PAH,1000,2,0.2,0.0,0.9,3564028152,,389,0,4,,,0.0010469740342948315
444,PAH,1000,2,0.2,0.0,0.9,3564028152,,957,0,3,,,0.0008492472895146267
445,PAH,1000,2,0.2,0.0,0.9,3564028152,,966,0,2,,,0.0006056725083979213
446,PAH,1000,2,0.2,0.0,0.9,3564028152,,36,0,5,,,0.0011579727821884047
447,PAH,1000,2,0.2,0.0,0.9,3564028152,,154,0,6,,,0.001423390323900737
448,PAH,1000,2,0.2,0.0,0.9,3564028152,,662,0,3,,,0.0008051439915940441
449,PAH,1000,2,0.2,0.0,0.9,3564028152,,509,0,2,,,0.000587590194274378
450,PAH,1000,2,0.2,0.0,0.9,3564028152,,381,0,4,,,0.00100062667728233
451,PAH,1000,2,0.2,0.0,0.9,3564028152,,429,0,2,,,0.0005794553727148771
452,PAH,1000,2,0.2,0.0,0.9,3564028152,,521,0,2,,,0.0005664934382645384
453,PAH,1000,2,0.2,0.0,0.9,3564028152,,377,0,2,,,0.0005533842532691884
454,PAH,1000,2,0.2,0.0,0.9,3564028152,,273,0,2,,,0.0005621825271406884
455,PAH,1000,2,0.2,0.0,0.9,3564028152,,902,0,2,,,0.0005995705317647627
456,PAH,1000,2,0.2,0.0,0.9,3564028152,,462,0,4,,,0.0010616781251833237
457,PAH,1000,2,0.2,0.0,0.9,3564028152,,815,0,5,,,0.0012521970128646105
458,PAH,1000,2,0.2,0.0,0.9,3564028152,,507,0,2,,,0.0005535231675765479
459,PAH,1000,2,0.2,0.0,0.9,3564028152,,791,0,3,,,0.0008220932599366641
460,PAH,1000,2,0.2,0.0,0.9,3564028152,,441,0,3,,,0.000806370423932445
461,PAH,1000,2,0.2,0.0,0.9,3564028152,,78,0,9,,,0.002064359101051986
462,PAH,1000,2,0.2,0.0,0.9,3564028152,,733,0,2,,,0.0005634326720970365
463,PAH,1000,2,0.2,0.0,0.9,3564028152,,263,0,4,,,0.0009682251254387693
464,PAH,1000,2,0.2,0.0,0.9,3564028152,,480,0,2,,,0.0005974787407370307
465,PAH,1000,2,0.2,0.0,0.9,3564028152,,497,0,3,,,0.000786692978407132
466,PAH,1000,2,0.2,0.0,0.9,3564028152,,976,0,2,,,0.0005518655535650147
467,PAH,1000,2,0.2,0.0,0.9,3564028152,,83,0,8,,,0.0018372440137906262
468,PAH,1000,2,0.2,0.0,0.9,3564028152,,443,0,2,,,0.0005335865853103173
469,PAH,1000,2,0.2,0.0,0.9,3564028152,,91,0,8,,,0.001884461431399535
470,PAH,1000,2,0.2,0.0,0.9,3564028152,,588,0,2,,,0.0005544006538101621
471,PAH,1000,2,0.2,0.0,0.9,3564028152,,102,0,11,,,0.0024764549734326386
472,PAH,1000,2,0.2,0.0,0.9,3564028152,,139,0,3,,,0.0007393155071891422
473,PAH,1000,2,0.2,0.0,0.9,3564028152,,631,0,2,,,0.0005603782398137428
474,PAH,1000,2,0.2,0.0,0.9,3564028152,,813,0,4,,,0.0010098622562722964
475,PAH,1000,2,0.2,0.0,0.9,3564028152,,151,0,4,,,0.0010064714180302396
476,PAH,1000,2,0.2,0.0,0.9,3564028152,,481,0,2,,,0.0005305801203656049
477,PAH,1000,2,0.2,0.0,0.9,3564028152,,782,0,4,,,0.0010801751900561358
478,PAH,1000,2,0.2,0.0,0.9,3564028152,,130,0,10,,,0.002322860784178678
479,PAH,1000,2,0.2,0.0,0.9,3564028152,,663,0,2,,,0.00057181940158709
480,PAH,1000,2,0.2,0.0,0.9,3564028152,,823,0,7,,,0.0018218927632338857
481,PAH,1000,2,0.2,0.0,0.9,3564028152,,396,0,2,,,0.0005631041812999282
482,PAH,1000,2,0.2,0.0,0.9,3564028152,,972,0,2,,,0.000625917356236414
483,PAH,1000,2,0.2,0.0,0.9,3564028152,,596,0,3,,,0.0008404957264424073
484,PAH,1000,2,0.2,0.0,0.9,3564028152,,58,0,3,,,0.00075924687878805
485,PAH,1000,2,0.2,0.0,0.9,3564028152,,409,0,3,,,0.0007862163442001264
486,PAH,1000,2,0.2,0.0,0.9,3564028152,,445,0,4,,,0.001011357464006834
487,PAH,1000,2,0.2,0.0,0.9,3564028152,,929,0,2,,,0.0005357718447993646
488,PAH,1000,2,0.2,0.0,0.9,3564028152,,485,0,2,,,0.0005433626849460457
489,PAH,1000,2,0.2,0.0,0.9,3564028152,,557,0,2,,,0.0005306945069535988
490,PAH,1000,2,0.2,0.0,0.9,3564028152,,944,0,2,,,0.0005661173709473399
491,PAH,1000,2,0.2,0.0,0.9,3564028152,,739,0,2,,,0.000580496944995113
492,PAH,1000,2,0.2,0.0,0.9,3564028152,,623,0,2,,,0.0005452667293009647
493,PAH,1000,2,0.2,0.0,0.9,3564028152,,295,0,3,,,0.0007704189459247373
494,PAH,1000,2,0.2,0.0,0.9,3564028152,,753,0,2,,,0.000527958018380639
495,PAH,1000,2,0.2,0.0,0.9,3564028152,,238,0,8,,,0.001969045725647578
496,PAH,1000,2,0.2,0.0,0.9,3564028152,,690,0,3,,,0.0008345325420999727
497,PAH,1000,2,0.2,0.0,0.9,3564028152,,489,0,4,,,0.0010730552715947598
498,PAH,1000,2,0.2,0.0,0.9,3564028152,,650,0,2,,,0.0005315683133511064
499,PAH,1000,2,0.2,0.0,0.9,3564028152,,498,0,2,,,0.0005271068263129917
500,PAH,1000,2,0.2,0.0,0.9,3564028152,,626,0,2,,,0.0005614193985028325
501,PAH,1000,2,0.2,0.0,0.9,3564028152,,60,0,9,,,0.0020385745593390976
502,PAH,1000,2,0.2,0.0,0.9,3564028152,,228,0,3,,,0.0007757125956002987
503,PAH,1000,2,0.2,0.0,0.9,3564028152,,65,0,3,,,0.0007338192833660091
504,PAH,1000,2,0.2,0.0,0.9,3564028152,,718,0,2,,,0.0005633333235546961
505,PAH,1000,2,0.2,0.0,0.9,3564028152,,233,0,3,,,0.0007504879232305639
506,PAH,1000,2,0.2,0.0,0.9,3564028152,,275,0,3,,,0.0007721227037385383
507,PAH,1000,2,0.2,0.0,0.9,3564028152,,527,0,2,,,0.0005825345502825819
508,PAH,1000,2,0.2,0.0,0.9,3564028152,,296,0,4,,,0.0010174432479869609
509,PAH,1000,2,0.2,0.0,0.9,3564028152,,996,0,2,,,0.00062754811125363
510,PAH,1000,2,0.2,0.0,0.9,3564028152,,956,0,2,,,0.0006244681878978151
511,PAH,1000,2,0.2,0.0,0.9,3564028152,,173,0,11,,,0.002517725686865267
512,PAH,1000,2,0.2,0.0,0.9,3564028152,,205,0,3,,,0.0007692219531877646
513,PAH,1000,2,0.2,0.0,0.9,3564028152,,351,0,2,,,0.0005649184354300998
514,PAH,1000,2,0.2,0.0,0.9,3564028152,,490,0,2,,,0.0005400048071457714
515,PAH,1000,2,0.2,0.0,0.9,3564028152,,48,0,9,,,0.002033982180160786
516,PAH,1000,2,0.2,0.0,0.9,3564028152,,617,0,3,,,0.0007882041420726831
517,PAH,1000,2,0.2,0.0,0.9,3564028152,,820,0,2,,,0.0005536541799158664
518,PAH,1000,2,0.2,0.0,0.9,3564028152,,20,0,14,,,0.0030217235807825297
519,PAH,1000,2,0.2,0.0,0.9,3564028152,,710,0,2,,,0.0005501369850806849
520,PAH,1000,2,0.2,0.0,0.9,3564028152,,799,0,2,,,0.000573415736884183
521,PAH,1000,2,0.2,0.0,0.9,3564028152,,460,0,3,,,0.0007989196159348252
522,PAH,1000,2,0.2,0.0,0.9,3564028152,,483,0,4,,,0.0010483996660769484
523,PAH,1000,2,0.2,0.0,0.9,3564028152,,664,0,2,,,0.0005592105736346933
524,PAH,1000,2,0.2,0.0,0.9,3564028152,,516,0,2,,,0.0005697678838682462
525,PAH,1000,2,0.2,0.0,0.9,3564028152,,539,0,2,,,0.0005793667986195199
526,PAH,1000,2,0.2,0.0,0.9,3564028152,,449,0,2,,,0.0005672503484396289
527,PAH,1000,2,0.2,0.0,0.9,3564028152,,778,0,2,,,0.0005534998263044749
528,PAH,1000,2,0.2,0.0,0.9,3564028152,,9,0,6,,,0.0013675358665703088
529,PAH,1000,2,0.2,0.0,0.9,3564028152,,172,0,5,,,0.0012261869201280406
530,PAH,1000,2,0.2,0.0,0.9,3564028152,,817,0,4,,,0.0011030706462252385
531,PAH,1000,2,0.2,0.0,0.9,3564028152,,542,0,3,,,0.0007421213145866932
532,PAH,1000,2,0.2,0.0,0.9,3564028152,,911,0,3,,,0.0008755143427344828
533,PAH,1000,2,0.2,0.0,0.9,3564028152,,816,0,5,,,0.001295976984860056
534,PAH,1000,2,0.2,0.0,0.9,3564028152,,854,0,6,,,0.00161697840863728
535,PAH,1000,2,0.2,0.0,0.9,3564028152,,763,0,2,,,0.0005410640837637729
536,PAH,1000,2,0.2,0.0,0.9,3564028152,,769,0,2,,,0.0005647957104564918
537,PAH,1000,2,0.2,0.0,0.9,3564028152,,255,0,3,,,0.0007868304321327711
538,PAH,1000,2,0.2,0.0,0.9,3564028152,,669,0,2,,,0.0005553641548093805
539,PAH,1000,2,0.2,0.0,0.9,3564028152,,713,0,2,,,0.0005445782490559811
540,PAH,1000,2,0.2,0.0,0.9,3564028152,,999,0,2,,,0.0005888578879112197
541,PAH,1000,2,0.2,0.0,0.9,3564028152,,214,0,4,,,0.001034380471511279
542,PAH,1000,2,0.2,0.0,0.9,3564028152,,744,0,2,,,0.0005512035268379191
543,PAH,1000,2,0.2,0.0,0.9,3564028152,,488,0,3,,,0.0007678507028270015
544,PAH,1000,2,0.2,0.0,0.9,3564028152,,239,0,3,,,0.0007826327707094362
545,PAH,1000,2,0.2,0.0,0.9,3564028152,,609,0,5,,,0.0012737684054114674
546,PAH,1000,2,0.2,0.0,0.9,3564028152,,457,0,2,,,0.0005421793683481975
547,PAH,1000,2,0.2,0.0,0.9,3564028152,,517,0,4,,,0.001034691898578409
548,PAH,1000,2,0.2,0.0,0.9,3564028152,,456,0,4,,,0.000990744364872861
549,PAH,1000,2,0.2,0.0,0.9,3564028152,,920,0,3,,,0.000865901586333564
550,PAH,1000,2,0.2,0.0,0.9,3564028152,,844,0,4,,,0.00108350127281065
551,PAH,1000,2,0.2,0.0,0.9,3564028152,,698,0,2,,,0.0005227851548732392
552,PAH,1000,2,0.2,0.0,0.9,3564028152,,590,0,2,,,0.0005341727668292237
553,PAH,1000,2,0.2,0.0,0.9,3564028152,,968,0,2,,,0.0006112980618483668
554,PAH,1000,2,0.2,0.0,0.9,3564028152,,163,0,5,,,0.0012296342534750915
555,PAH,1000,2,0.2,0.0,0.9,3564028152,,170,0,7,,,0.001701495762404628
556,PAH,1000,2,0.2,0.0,0.9,3564028152,,727,0,2,,,0.0005664187070975137
557,PAH,1000,2,0.2,0.0,0.9,3564028152,,297,0,3,,,0.0007502096068837955
558,PAH,1000,2,0.2,0.0,0.9,3564028152,,334,0,4,,,0.0010217130889589717
559,PAH,1000,2,0.2,0.0,0.9,3564028152,,29,0,4,,,0.0009456711719676491
560,PAH,1000,2,0.2,0.0,0.9,3564028152,,30,0,2,,,0.0005090573676198296
561,PAH,1000,2,0.2,0.0,0.9,3564028152,,921,0,2,,,0.0005759212980827191
562,PAH,1000,2,0.2,0.0,0.9,3564028152,,668,0,4,,,0.001092828995221901
563,PAH,1000,2,0.2,0.0,0.9,3564028152,,378,0,2,,,0.0005824137224592721
564,PAH,1000,2,0.2,0.0,0.9,3564028152,,330,0,2,,,0.0005855263910256851
565,PAH,1000,2,0.2,0.0,0.9,3564028152,,794,0,2,,,0.0005739250295454696
566,PAH,1000,2,0.2,0.0,0.9,3564028152,,737,0,2,,,0.0005513670366087628
567,PAH,1000,2,0.2,0.0,0.9,3564028152,,349,0,2,,,0.0005769560675684623
568,PAH,1000,2,0.2,0.0,0.9,3564028152,,467,0,2,,,0.0005686370061190628
569,PAH,1000,2,0.2,0.0,0.9,3564028152,,453,0,2,,,0.0005747780490673343
570,PAH,1000,2,0.2,0.0,0.9,3564028152,,798,0,2,,,0.0005661598114901531
571,PAH,1000,2,0.2,0.0,0.9,3564028152,,171,0,3,,,0.000762954484270232
572,PAH,1000,2,0.2,0.0,0.9,3564028152,,640,0,2,,,0.0005247643451807849
573,PAH,1000,2,0.2,0.0,0.9,3564028152,,774,0,2,,,0.0005863629106774346
574,PAH,1000,2,0.2,0.0,0.9,3564028152,,47,0,10,,,0.0022463561267431365
575,PAH,1000,2,0.2,0.0,0.9,3564028152,,74,0,8,,,0.0018327630806430869
576,PAH,1000,2,0.2,0.0,0.9,3564028152,,436,0,2,,,0.0005413617970879826
577,PAH,1000,2,0.2,0.0,0.9,3564028152,,634,0,2,,,0.0005399257311422029
578,PAH,1000,2,0.2,0.0,0.9,3564028152,,977,0,2,,,0.0005473524257285075
579,PAH,1000,2,0.2,0.0,0.9,3564028152,,108,0,2,,,0.0005355818440596383
580,PAH,1000,2,0.2,0.0,0.9,3564028152,,559,0,2,,,0.0005299182140902818
581,PAH,1000,2,0.2,0.0,0.9,3564028152,,135,0,3,,,0.0007387383300487091
582,PAH,1000,2,0.2,0.0,0.9,3564028152,,212,0,3,,,0.0007442301245288741
583,PAH,1000,2,0.2,0.0,0.9,3564028152,,495,0,2,,,0.0005299514793232266
584,PAH,1000,2,0.2,0.0,0.9,3564028152,,331,0,3,,,0.0008095582235482569
585,PAH,1000,2,0.2,0.0,0.9,3564028152,,735,0,2,,,0.000548994227355874
586,PAH,1000,2,0.2,0.0,0.9,3564028152,,444,0,5,,,0.0012310283135517465
587,PAH,1000,2,0.2,0.0,0.9,3564028152,,602,0,2,,,0.0005375172257085786
588,PAH,1000,2,0.2,0.0,0.9,3564028152,,313,0,5,,,0.0012993468811157412
589,PAH,1000,2,0.2,0.0,0.9,3564028152,,301,0,3,,,0.0007826966588920678
590,PAH,1000,2,0.2,0.0,0.9,3564028152,,386,0,2,,,0.0005642286419528023
591,PAH,1000,2,0.2,0.0,0.9,3564028152,,272,0,4,,,0.0009946828447086366
592,PAH,1000,2,0.2,0.0,0.9,3564028152,,738,0,2,,,0.0005753351037507992
593,PAH,1000,2,0.2,0.0,0.9,3564028152,,530,0,2,,,0.000574317196363263
