,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.9,0.6,1821341456,,616,0,2,,,0.0005791362991678009
297,PAH,1000,2,0.4,0.9,0.6,1821341456,,329,0,3,,,0.0007425832924825458
298,PAH,1000,2,0.4,0.9,0.6,1821341456,,157,0,7,,,0.0017208428992833134
299,PAH,1000,2,0.4,0.9,0.6,1821341456,,878,0,2,,,0.0005510183227444992
300,PAH,1000,2,0.4,0.9,0.6,1821341456,,849,0,2,,,0.0005555821661516216
301,PAH,1000,2,0.4,0.9,0.6,1821341456,,266,0,3,,,0.0007751539389074242
302,PAH,1000,2,0.4,0.9,0.6,1821341456,,539,0,3,,,0.0008165679247688341
303,PAH,1000,2,0.4,0.9,0.6,1821341456,,969,0,3,,,0.0008508560935393753
304,PAH,1000,2,0.4,0.9,0.6,1821341456,,37,0,10,,,0.002213302591247657
305,PAH,1000,2,0.4,0.9,0.6,1821341456,,838,0,3,,,0.0007965873120876641
306,PAH,1000,2,0.4,0.9,0.6,1821341456,,587,0,2,,,0.0005792007144302275
307,PAH,1000,2,0.4,0.9,0.6,1821341456,,678,0,2,,,0.0005657720338163018
308,PAH,1000,2,0.4,0.9,0.6,1821341456,,900,0,2,,,0.0005661301578169474
309,PAH,1000,2,0.4,0.9,0.6,1821341456,,240,0,5,,,0.0012038707799396687
310,PAH,1000,2,0.4,0.9,0.6,1821341456,,228,0,3,,,0.0007867194712462254
311,PAH,1000,2,0.4,0.9,0.6,1821341456,,583,0,2,,,0.0005607726067217002
312,PAH,1000,2,0.4,0.9,0.6,1821341456,,557,0,3,,,0.0008296347264670067
313,PAH,1000,2,0.4,0.9,0.6,1821341456,,603,0,3,,,0.0007959782384716846
314,PAH,1000,2,0.4,0.9,0.6,1821341456,,906,0,2,,,0.0005499499798038207
315,PAH,1000,2,0.4,0.9,0.6,1821341456,,210,0,5,,,0.0012140397569837273
316,PAH,1000,2,0.4,0.9,0.6,1821341456,,479,0,3,,,0.0008143605057530346
317,PAH,1000,2,0.4,0.9,0.6,1821341456,,779,0,2,,,0.0005964961621088529
318,PAH,1000,2,0.4,0.9,0.6,1821341456,,857,0,2,,,0.0005391117630370081
319,PAH,1000,2,0.4,0.9,0.6,1821341456,,402,0,2,,,0.0005553561278228474
320,PAH,1000,2,0.4,0.9,0.6,1821341456,,904,0,2,,,0.0005680366479604169
321,PAH,1000,2,0.4,0.9,0.6,1821341456,,364,0,3,,,0.0007852341404208377
322,PAH,1000,2,0.4,0.9,0.6,1821341456,,491,0,2,,,0.0005342810031805727
323,PAH,1000,2,0.4,0.9,0.6,1821341456,,72,0,4,,,0.0010241285775669552
324,PAH,1000,2,0.4,0.9,0.6,1821341456,,970,0,2,,,0.0006010209504354371
325,PAH,1000,2,0.4,0.9,0.6,1821341456,,227,0,4,,,0.0009507042334503414
326,PAH,1000,2,0.4,0.9,0.6,1821341456,,972,0,2,,,0.0006152751457892575
327,PAH,1000,2,0.4,0.9,0.6,1821341456,,633,0,2,,,0.0005431028396449047
328,PAH,1000,2,0.4,0.9,0.6,1821341456,,544,0,3,,,0.0007797907229903488
329,PAH,1000,2,0.4,0.9,0.6,1821341456,,604,0,3,,,0.0007589309715059158
330,PAH,1000,2,0.4,0.9,0.6,1821341456,,851,0,2,,,0.0005440749052148123
331,PAH,1000,2,0.4,0.9,0.6,1821341456,,954,0,2,,,0.000603716990274908
332,PAH,1000,2,0.4,0.9,0.6,1821341456,,245,0,2,,,0.0005424393747511715
333,PAH,1000,2,0.4,0.9,0.6,1821341456,,801,0,3,,,0.0008126517337583764
334,PAH,1000,2,0.4,0.9,0.6,1821341456,,476,0,2,,,0.0005352856648093268
335,PAH,1000,2,0.4,0.9,0.6,1821341456,,95,0,8,,,0.0018662067261885264
336,PAH,1000,2,0.4,0.9,0.6,1821341456,,256,0,3,,,0.0007939895410220032
337,PAH,1000,2,0.4,0.9,0.6,1821341456,,573,0,2,,,0.0005631317996161875
338,PAH,1000,2,0.4,0.9,0.6,1821341456,,447,0,2,,,0.0005689301896616505
339,PAH,1000,2,0.4,0.9,0.6,1821341456,,358,0,7,,,0.0017223346335545685
340,PAH,1000,2,0.4,0.9,0.6,1821341456,,896,0,2,,,0.0005975864983738073
341,PAH,1000,2,0.4,0.9,0.6,1821341456,,563,0,2,,,0.0005288919960672279
342,PAH,1000,2,0.4,0.9,0.6,1821341456,,369,0,2,,,0.0005579867038810059
343,PAH,1000,2,0.4,0.9,0.6,1821341456,,190,0,2,,,0.0005380554634862627
344,PAH,1000,2,0.4,0.9,0.6,1821341456,,949,0,2,,,0.0005531636970114716
345,PAH,1000,2,0.4,0.9,0.6,1821341456,,366,0,2,,,0.0005622484220125872
346,PAH,1000,2,0.4,0.9,0.6,1821341456,,269,0,3,,,0.0007568967172154801
347,PAH,1000,2,0.4,0.9,0.6,1821341456,,224,0,6,,,0.0014379155292983605
348,PAH,1000,2,0.4,0.9,0.6,1821341456,,67,0,8,,,0.0018731874864275453
349,PAH,1000,2,0.4,0.9,0.6,1821341456,,205,0,4,,,0.0010064542384895857
350,PAH,1000,2,0.4,0.9,0.6,1821341456,,276,0,5,,,0.0012373917732373574
351,PAH,1000,2,0.4,0.9,0.6,1821341456,,950,0,2,,,0.0006097927123739543
352,PAH,1000,2,0.4,0.9,0.6,1821341456,,848,0,3,,,0.0008412629348925877
353,PAH,1000,2,0.4,0.9,0.6,1821341456,,751,0,3,,,0.0007965151007194528
354,PAH,1000,2,0.4,0.9,0.6,1821341456,,925,0,2,,,0.0005375100766462599
355,PAH,1000,2,0.4,0.9,0.6,1821341456,,141,0,3,,,0.0007700475305066248
356,PAH,1000,2,0.4,0.9,0.6,1821341456,,419,0,2,,,0.0005527446363968746
357,PAH,1000,2,0.4,0.9,0.6,1821341456,,303,0,3,,,0.0007916948504277635
358,PAH,1000,2,0.4,0.9,0.6,1821341456,,990,0,2,,,0.0005296176564516077
359,PAH,1000,2,0.4,0.9,0.6,1821341456,,699,0,3,,,0.000840305597822735
360,PAH,1000,2,0.4,0.9,0.6,1821341456,,684,0,2,,,0.0005437994954342337
361,PAH,1000,2,0.4,0.9,0.6,1821341456,,292,0,8,,,0.001889185663204339
362,PAH,1000,2,0.4,0.9,0.6,1821341456,,365,0,2,,,0.0005344757058569669
363,PAH,1000,2,0.4,0.9,0.6,1821341456,,62,0,5,,,0.001190742914951455
364,PAH,1000,2,0.4,0.9,0.6,1821341456,,989,0,2,,,0.0005489452528535847
365,PAH,1000,2,0.4,0.9,0.6,1821341456,,213,0,2,,,0.0005566614269063557
366,PAH,1000,2,0.4,0.9,0.6,1821341456,,353,0,2,,,0.000548681117928554
367,PAH,1000,2,0.4,0.9,0.6,1821341456,,494,0,3,,,0.0007860263546015774
368,PAH,1000,2,0.4,0.9,0.6,1821341456,,231,0,4,,,0.0010081562357067855
369,PAH,1000,2,0.4,0.9,0.6,1821341456,,395,0,3,,,0.0008061986518138033
370,PAH,1000,2,0.4,0.9,0.6,1821341456,,867,0,2,,,0.0005651606969888649
371,PAH,1000,2,0.4,0.9,0.6,1821341456,,170,0,3,,,0.0008258274299892376
372,PAH,1000,2,0.4,0.9,0.6,1821341456,,570,0,3,,,0.000767718174044125
373,PAH,1000,2,0.4,0.9,0.6,1821341456,,392,0,2,,,0.0005361756630317252
374,PAH,1000,2,0.4,0.9,0.6,1821341456,,879,0,2,,,0.0005706195243910161
375,PAH,1000,2,0.4,0.9,0.6,1821341456,,997,0,2,,,0.0005902953261874903
376,PAH,1000,2,0.4,0.9,0.6,1821341456,,149,0,3,,,0.0007597907851244455
377,PAH,1000,2,0.4,0.9,0.6,1821341456,,534,0,3,,,0.0008023960815240065
378,PAH,1000,2,0.4,0.9,0.6,1821341456,,461,0,3,,,0.0007939923987779592
379,PAH,1000,2,0.4,0.9,0.6,1821341456,,921,0,2,,,0.0006191621136727621
380,PAH,1000,2,0.4,0.9,0.6,1821341456,,648,0,3,,,0.0008114800065304068
381,PAH,1000,2,0.4,0.9,0.6,1821341456,,51,0,26,,,0.005799313228409909
382,PAH,1000,2,0.4,0.9,0.6,1821341456,,444,0,2,,,0.0005410637910008725
383,PAH,1000,2,0.4,0.9,0.6,1821341456,,243,0,2,,,0.0005454396151919686
384,PAH,1000,2,0.4,0.9,0.6,1821341456,,410,0,2,,,0.0005749095804579143
385,PAH,1000,2,0.4,0.9,0.6,1821341456,,250,0,2,,,0.0005468874553106979
386,PAH,1000,2,0.4,0.9,0.6,1821341456,,536,0,4,,,0.0010450087589269597
387,PAH,1000,2,0.4,0.9,0.6,1821341456,,632,0,4,,,0.0010462059160186127
388,PAH,1000,2,0.4,0.9,0.6,1821341456,,258,0,3,,,0.0007916995401226203
389,PAH,1000,2,0.4,0.9,0.6,1821341456,,724,0,2,,,0.0005811357589393116
390,PAH,1000,2,0.4,0.9,0.6,1821341456,,44,0,9,,,0.0020357645229114817
391,PAH,1000,2,0.4,0.9,0.6,1821341456,,941,0,2,,,0.0006156607837943827
392,PAH,1000,2,0.4,0.9,0.6,1821341456,,614,0,2,,,0.000531842591306881
393,PAH,1000,2,0.4,0.9,0.6,1821341456,,331,0,4,,,0.0010467677582277097
394,PAH,1000,2,0.4,0.9,0.6,1821341456,,192,0,3,,,0.0007342830233675763
395,PAH,1000,2,0.4,0.9,0.6,1821341456,,913,0,2,,,0.0006014345236066453
396,PAH,1000,2,0.4,0.9,0.6,1821341456,,533,0,3,,,0.0007908235839681271
397,PAH,1000,2,0.4,0.9,0.6,1821341456,,985,0,2,,,0.0005621310505790893
398,PAH,1000,2,0.4,0.9,0.6,1821341456,,317,0,2,,,0.0005390130064951884
399,PAH,1000,2,0.4,0.9,0.6,1821341456,,346,0,3,,,0.0008322327346766031
400,PAH,1000,2,0.4,0.9,0.6,1821341456,,995,0,2,,,0.0005679526302312181
401,PAH,1000,2,0.4,0.9,0.6,1821341456,,885,0,2,,,0.0005780534012493775
402,PAH,1000,2,0.4,0.9,0.6,1821341456,,757,0,5,,,0.0013393979953212423
403,PAH,1000,2,0.4,0.9,0.6,1821341456,,118,0,11,,,0.0025919781989514226
404,PAH,1000,2,0.4,0.9,0.6,1821341456,,262,0,8,,,0.001942497277354102
405,PAH,1000,2,0.4,0.9,0.6,1821341456,,417,0,4,,,0.0009821806455884378
406,PAH,1000,2,0.4,0.9,0.6,1821341456,,310,0,7,,,0.0017095726133918789
407,PAH,1000,2,0.4,0.9,0.6,1821341456,,624,0,3,,,0.0007740585923752946
408,PAH,1000,2,0.4,0.9,0.6,1821341456,,637,0,2,,,0.0005591721122008629
409,PAH,1000,2,0.4,0.9,0.6,1821341456,,313,0,2,,,0.0005829678925618814
410,PAH,1000,2,0.4,0.9,0.6,1821341456,,647,0,2,,,0.000548128492837036
411,PAH,1000,2,0.4,0.9,0.6,1821341456,,178,0,13,,,0.0030173775888035874
412,PAH,1000,2,0.4,0.9,0.6,1821341456,,42,0,3,,,0.0007917431658940313
413,PAH,1000,2,0.4,0.9,0.6,1821341456,,852,0,2,,,0.0005717135838125578
414,PAH,1000,2,0.4,0.9,0.6,1821341456,,29,0,3,,,0.0007497548458880908
415,PAH,1000,2,0.4,0.9,0.6,1821341456,,744,0,2,,,0.0005314660686646464
416,PAH,1000,2,0.4,0.9,0.6,1821341456,,993,0,2,,,0.0005598884685335962
417,PAH,1000,2,0.4,0.9,0.6,1821341456,,551,0,3,,,0.0008078036666053364
418,PAH,1000,2,0.4,0.9,0.6,1821341456,,656,0,3,,,0.0008357373351200264
419,PAH,1000,2,0.4,0.9,0.6,1821341456,,327,0,3,,,0.0007861815311180461
420,PAH,1000,2,0.4,0.9,0.6,1821341456,,809,0,2,,,0.0005942933288698021
421,PAH,1000,2,0.4,0.9,0.6,1821341456,,284,0,2,,,0.0005558985994384182
422,PAH,1000,2,0.4,0.9,0.6,1821341456,,158,0,7,,,0.0017354959112197241
423,PAH,1000,2,0.4,0.9,0.6,1821341456,,3,0,36,,,0.0077491657931434855
424,PAH,1000,2,0.4,0.9,0.6,1821341456,,734,0,2,,,0.0005150384467732989
425,PAH,1000,2,0.4,0.9,0.6,1821341456,,83,0,3,,,0.0007398595883548518
426,PAH,1000,2,0.4,0.9,0.6,1821341456,,481,0,2,,,0.0005215638510244219
427,PAH,1000,2,0.4,0.9,0.6,1821341456,,429,0,3,,,0.0008143504219791433
428,PAH,1000,2,0.4,0.9,0.6,1821341456,,342,0,2,,,0.000520851761995602
429,PAH,1000,2,0.4,0.9,0.6,1821341456,,752,0,3,,,0.0008011975159930932
430,PAH,1000,2,0.4,0.9,0.6,1821341456,,279,0,5,,,0.0012464090496122151
431,PAH,1000,2,0.4,0.9,0.6,1821341456,,971,0,2,,,0.0006119839162658327
432,PAH,1000,2,0.4,0.9,0.6,1821341456,,986,0,2,,,0.0005941185190906389
433,PAH,1000,2,0.4,0.9,0.6,1821341456,,309,0,3,,,0.0007828341820932814
434,PAH,1000,2,0.4,0.9,0.6,1821341456,,199,0,8,,,0.0019510612124746128
435,PAH,1000,2,0.4,0.9,0.6,1821341456,,151,0,5,,,0.0012330467984728846
436,PAH,1000,2,0.4,0.9,0.6,1821341456,,290,0,3,,,0.0007961875624952041
437,PAH,1000,2,0.4,0.9,0.6,1821341456,,968,0,2,,,0.0005647939644092346
438,PAH,1000,2,0.4,0.9,0.6,1821341456,,643,0,2,,,0.0005329217015970983
439,PAH,1000,2,0.4,0.9,0.6,1821341456,,670,0,2,,,0.0005661845742633306
440,PAH,1000,2,0.4,0.9,0.6,1821341456,,21,0,27,,,0.006023574149740669
441,PAH,1000,2,0.4,0.9,0.6,1821341456,,981,0,2,,,0.0006234983505118894
442,PAH,1000,2,0.4,0.9,0.6,1821341456,,732,0,2,,,0.0005451575474582763
443,PAH,1000,2,0.4,0.9,0.6,1821341456,,220,0,2,,,0.0005468279171430332
444,PAH,1000,2,0.4,0.9,0.6,1821341456,,745,0,3,,,0.000786854627405592
445,PAH,1000,2,0.4,0.9,0.6,1821341456,,596,0,2,,,0.000544142493684667
446,PAH,1000,2,0.4,0.9,0.6,1821341456,,377,0,7,,,0.0016961747643310919
447,PAH,1000,2,0.4,0.9,0.6,1821341456,,244,0,3,,,0.0007486495823261869
448,PAH,1000,2,0.4,0.9,0.6,1821341456,,786,0,2,,,0.0005326550025686344
449,PAH,1000,2,0.4,0.9,0.6,1821341456,,618,0,2,,,0.0005673504038929288
450,PAH,1000,2,0.4,0.9,0.6,1821341456,,294,0,4,,,0.0009916137346574357
451,PAH,1000,2,0.4,0.9,0.6,1821341456,,793,0,3,,,0.000786204457593371
452,PAH,1000,2,0.4,0.9,0.6,1821341456,,853,0,2,,,0.0005911340628629783
453,PAH,1000,2,0.4,0.9,0.6,1821341456,,713,0,2,,,0.0005925107928528777
454,PAH,1000,2,0.4,0.9,0.6,1821341456,,497,0,3,,,0.0007619975306881134
455,PAH,1000,2,0.4,0.9,0.6,1821341456,,641,0,2,,,0.0005732012858994793
456,PAH,1000,2,0.4,0.9,0.6,1821341456,,464,0,5,,,0.0012823149867562135
457,PAH,1000,2,0.4,0.9,0.6,1821341456,,183,0,6,,,0.0014402698160487805
458,PAH,1000,2,0.4,0.9,0.6,1821341456,,584,0,2,,,0.0005531492858569057
459,PAH,1000,2,0.4,0.9,0.6,1821341456,,568,0,9,,,0.0021974761438513625
460,PAH,1000,2,0.4,0.9,0.6,1821341456,,6,0,17,,,0.003613665713044776
461,PAH,1000,2,0.4,0.9,0.6,1821341456,,932,0,2,,,0.000559294691293357
462,PAH,1000,2,0.4,0.9,0.6,1821341456,,811,0,2,,,0.000551379747010592
463,PAH,1000,2,0.4,0.9,0.6,1821341456,,388,0,4,,,0.000989736258416232
464,PAH,1000,2,0.4,0.9,0.6,1821341456,,749,0,3,,,0.0008061029095288538
465,PAH,1000,2,0.4,0.9,0.6,1821341456,,101,0,5,,,0.0012094853723001889
466,PAH,1000,2,0.4,0.9,0.6,1821341456,,899,0,3,,,0.0008164862834319491
467,PAH,1000,2,0.4,0.9,0.6,1821341456,,500,0,2,,,0.000524359052880105
468,PAH,1000,2,0.4,0.9,0.6,1821341456,,223,0,2,,,0.0005300124291867496
469,PAH,1000,2,0.4,0.9,0.6,1821341456,,680,0,2,,,0.000571600070989229
470,PAH,1000,2,0.4,0.9,0.6,1821341456,,760,0,2,,,0.0005678107429072619
471,PAH,1000,2,0.4,0.9,0.6,1821341456,,343,0,8,,,0.0018952014308735504
472,PAH,1000,2,0.4,0.9,0.6,1821341456,,510,0,7,,,0.0017368532220714199
473,PAH,1000,2,0.4,0.9,0.6,1821341456,,159,0,4,,,0.001032099895227066
474,PAH,1000,2,0.4,0.9,0.6,1821341456,,835,0,3,,,0.0008741196701004153
475,PAH,1000,2,0.4,0.9,0.6,1821341456,,94,0,4,,,0.0009858803116042703
476,PAH,1000,2,0.4,0.9,0.6,1821341456,,189,0,4,,,0.0009902641510004483
477,PAH,1000,2,0.4,0.9,0.6,1821341456,,355,0,2,,,0.000550408149987401
478,PAH,1000,2,0.4,0.9,0.6,1821341456,,337,0,5,,,0.0012559894297281989
479,PAH,1000,2,0.4,0.9,0.6,1821341456,,173,0,4,,,0.0010459518945498002
480,PAH,1000,2,0.4,0.9,0.6,1821341456,,96,0,6,,,0.001483315852699712
481,PAH,1000,2,0.4,0.9,0.6,1821341456,,448,0,4,,,0.0010014885574968198
482,PAH,1000,2,0.4,0.9,0.6,1821341456,,660,0,2,,,0.0005813072644253551
483,PAH,1000,2,0.4,0.9,0.6,1821341456,,412,0,2,,,0.0006119097476446186
484,PAH,1000,2,0.4,0.9,0.6,1821341456,,466,0,2,,,0.0005648911881531498
485,PAH,1000,2,0.4,0.9,0.6,1821341456,,622,0,2,,,0.0005407756773298035
486,PAH,1000,2,0.4,0.9,0.6,1821341456,,48,0,4,,,0.0010012070548251922
487,PAH,1000,2,0.4,0.9,0.6,1821341456,,552,0,3,,,0.0008344158272729645
488,PAH,1000,2,0.4,0.9,0.6,1821341456,,755,0,2,,,0.0005795317951462006
489,PAH,1000,2,0.4,0.9,0.6,1821341456,,430,0,5,,,0.001211918929984271
490,PAH,1000,2,0.4,0.9,0.6,1821341456,,862,0,2,,,0.0005644063123898218
491,PAH,1000,2,0.4,0.9,0.6,1821341456,,156,0,10,,,0.002333163715648683
492,PAH,1000,2,0.4,0.9,0.6,1821341456,,59,0,9,,,0.0020693561067447294
493,PAH,1000,2,0.4,0.9,0.6,1821341456,,234,0,3,,,0.0007776805928461419
494,PAH,1000,2,0.4,0.9,0.6,1821341456,,601,0,6,,,0.0015095208668584922
495,PAH,1000,2,0.4,0.9,0.6,1821341456,,924,0,2,,,0.0005644521724087116
496,PAH,1000,2,0.4,0.9,0.6,1821341456,,154,0,4,,,0.00097662448293589
497,PAH,1000,2,0.4,0.9,0.6,1821341456,,824,0,2,,,0.0005761888695100525
498,PAH,1000,2,0.4,0.9,0.6,1821341456,,827,0,2,,,0.0005563612932543341
499,PAH,1000,2,0.4,0.9,0.6,1821341456,,683,0,2,,,0.0005531492325522626
500,PAH,1000,2,0.4,0.9,0.6,1821341456,,674,0,3,,,0.0007552047412277929
501,PAH,1000,2,0.4,0.9,0.6,1821341456,,41,0,6,,,0.0013495410184883305
502,PAH,1000,2,0.4,0.9,0.6,1821341456,,708,0,3,,,0.0008041567615686346
503,PAH,1000,2,0.4,0.9,0.6,1821341456,,540,0,3,,,0.0008297033145838647
504,PAH,1000,2,0.4,0.9,0.6,1821341456,,12,0,10,,,0.0021970844901748323
505,PAH,1000,2,0.4,0.9,0.6,1821341456,,232,0,2,,,0.0005332963215125455
506,PAH,1000,2,0.4,0.9,0.6,1821341456,,52,0,7,,,0.0016522740270844783
507,PAH,1000,2,0.4,0.9,0.6,1821341456,,376,0,5,,,0.001235540052836507
508,PAH,1000,2,0.4,0.9,0.6,1821341456,,147,0,7,,,0.0016846101809611389
509,PAH,1000,2,0.4,0.9,0.6,1821341456,,691,0,3,,,0.0007489210672584238
510,PAH,1000,2,0.4,0.9,0.6,1821341456,,320,0,11,,,0.002544898263799193
511,PAH,1000,2,0.4,0.9,0.6,1821341456,,55,0,8,,,0.0017966658484760468
512,PAH,1000,2,0.4,0.9,0.6,1821341456,,515,0,4,,,0.001038025542467746
513,PAH,1000,2,0.4,0.9,0.6,1821341456,,676,0,2,,,0.0005633098606568401
514,PAH,1000,2,0.4,0.9,0.6,1821341456,,263,0,2,,,0.0005379187793594126
515,PAH,1000,2,0.4,0.9,0.6,1821341456,,963,0,2,,,0.0005732050366528853
516,PAH,1000,2,0.4,0.9,0.6,1821341456,,778,0,3,,,0.0008329987039095395
517,PAH,1000,2,0.4,0.9,0.6,1821341456,,620,0,2,,,0.0005714109340725959
518,PAH,1000,2,0.4,0.9,0.6,1821341456,,661,0,2,,,0.000579337271878457
519,PAH,1000,2,0.4,0.9,0.6,1821341456,,725,0,2,,,0.0005579882350626953
520,PAH,1000,2,0.4,0.9,0.6,1821341456,,930,0,2,,,0.0005288466135624185
521,PAH,1000,2,0.4,0.9,0.6,1821341456,,790,0,2,,,0.0005458998522003943
522,PAH,1000,2,0.4,0.9,0.6,1821341456,,296,0,3,,,0.0007440843454921132
523,PAH,1000,2,0.4,0.9,0.6,1821341456,,922,0,2,,,0.0005130371523993149
524,PAH,1000,2,0.4,0.9,0.6,1821341456,,664,0,3,,,0.000818431672181392
525,PAH,1000,2,0.4,0.9,0.6,1821341456,,980,0,2,,,0.0005146838427367404
526,PAH,1000,2,0.4,0.9,0.6,1821341456,,640,0,2,,,0.0005413291761721438
527,PAH,1000,2,0.4,0.9,0.6,1821341456,,869,0,2,,,0.0005702097941812673
528,PAH,1000,2,0.4,0.9,0.6,1821341456,,328,0,2,,,0.0005240405111394588
529,PAH,1000,2,0.4,0.9,0.6,1821341456,,416,0,3,,,0.0007801635458092642
530,PAH,1000,2,0.4,0.9,0.6,1821341456,,541,0,3,,,0.0007804104773839023
531,PAH,1000,2,0.4,0.9,0.6,1821341456,,246,0,4,,,0.000977315164452973
532,PAH,1000,2,0.4,0.9,0.6,1821341456,,23,0,11,,,0.0025116246158347613
533,PAH,1000,2,0.4,0.9,0.6,1821341456,,712,0,2,,,0.0005829371679534435
534,PAH,1000,2,0.4,0.9,0.6,1821341456,,274,0,3,,,0.0007725003369874129
535,PAH,1000,2,0.4,0.9,0.6,1821341456,,179,0,2,,,0.000540999803746133
536,PAH,1000,2,0.4,0.9,0.6,1821341456,,241,0,5,,,0.0012163659274156385
537,PAH,1000,2,0.4,0.9,0.6,1821341456,,787,0,2,,,0.0005273481944829338
538,PAH,1000,2,0.4,0.9,0.6,1821341456,,704,0,2,,,0.0005546950059888044
539,PAH,1000,2,0.4,0.9,0.6,1821341456,,87,0,5,,,0.001194766412381227
540,PAH,1000,2,0.4,0.9,0.6,1821341456,,122,0,2,,,0.0005382385610173131
541,PAH,1000,2,0.4,0.9,0.6,1821341456,,145,0,5,,,0.0011814089498378153
542,PAH,1000,2,0.4,0.9,0.6,1821341456,,188,0,2,,,0.000523801156522249
543,PAH,1000,2,0.4,0.9,0.6,1821341456,,842,0,2,,,0.0005522650911928411
544,PAH,1000,2,0.4,0.9,0.6,1821341456,,135,0,6,,,0.001379347615639267
545,PAH,1000,2,0.4,0.9,0.6,1821341456,,120,0,9,,,0.0020826411741351972
546,PAH,1000,2,0.4,0.9,0.6,1821341456,,381,0,3,,,0.0007965241169979923
547,PAH,1000,2,0.4,0.9,0.6,1821341456,,82,0,13,,,0.0029258605911030963
548,PAH,1000,2,0.4,0.9,0.6,1821341456,,249,0,3,,,0.0007936881180141987
549,PAH,1000,2,0.4,0.9,0.6,1821341456,,506,0,2,,,0.0005768406629067357
550,PAH,1000,2,0.4,0.9,0.6,1821341456,,813,0,2,,,0.0005515300836300689
551,PAH,1000,2,0.4,0.9,0.6,1821341456,,287,0,6,,,0.0014738155329231267
552,PAH,1000,2,0.4,0.9,0.6,1821341456,,705,0,3,,,0.0007921738489041335
553,PAH,1000,2,0.4,0.9,0.6,1821341456,,706,0,2,,,0.0005421543877485289
554,PAH,1000,2,0.4,0.9,0.6,1821341456,,128,0,8,,,0.001911422341246376
555,PAH,1000,2,0.4,0.9,0.6,1821341456,,884,0,2,,,0.000572738183381505
556,PAH,1000,2,0.4,0.9,0.6,1821341456,,435,0,2,,,0.0005642906894644544
557,PAH,1000,2,0.4,0.9,0.6,1821341456,,530,0,2,,,0.0005721447520095828
558,PAH,1000,2,0.4,0.9,0.6,1821341456,,490,0,2,,,0.0005446084281316417
559,PAH,1000,2,0.4,0.9,0.6,1821341456,,667,0,2,,,0.0005763263184028719
560,PAH,1000,2,0.4,0.9,0.6,1821341456,,137,0,4,,,0.0010086180924013016
561,PAH,1000,2,0.4,0.9,0.6,1821341456,,195,0,4,,,0.0009895908118999345
562,PAH,1000,2,0.4,0.9,0.6,1821341456,,86,0,14,,,0.003214876494181097
563,PAH,1000,2,0.4,0.9,0.6,1821341456,,372,0,3,,,0.0008059288353653736
564,PAH,1000,2,0.4,0.9,0.6,1821341456,,79,0,10,,,0.002278415205454289
565,PAH,1000,2,0.4,0.9,0.6,1821341456,,694,0,2,,,0.0005401382651170635
566,PAH,1000,2,0.4,0.9,0.6,1821341456,,216,0,2,,,0.0005480496840583755
567,PAH,1000,2,0.4,0.9,0.6,1821341456,,996,0,2,,,0.0006027745983489103
568,PAH,1000,2,0.4,0.9,0.6,1821341456,,503,0,3,,,0.000764914273313049
569,PAH,1000,2,0.4,0.9,0.6,1821341456,,339,0,5,,,0.001306014065229907
570,PAH,1000,2,0.4,0.9,0.6,1821341456,,938,0,3,,,0.0008091115823294723
571,PAH,1000,2,0.4,0.9,0.6,1821341456,,889,0,2,,,0.0005986049472289662
572,PAH,1000,2,0.4,0.9,0.6,1821341456,,657,0,2,,,0.0005464960179157009
573,PAH,1000,2,0.4,0.9,0.6,1821341456,,114,0,7,,,0.001651605386380377
574,PAH,1000,2,0.4,0.9,0.6,1821341456,,722,0,3,,,0.000812952217023698
575,PAH,1000,2,0.4,0.9,0.6,1821341456,,564,0,4,,,0.001040641425594295
576,PAH,1000,2,0.4,0.9,0.6,1821341456,,518,0,3,,,0.000783922975901823
577,PAH,1000,2,0.4,0.9,0.6,1821341456,,572,0,2,,,0.000618740931296524
578,PAH,1000,2,0.4,0.9,0.6,1821341456,,446,0,3,,,0.0008060451425697407
579,PAH,1000,2,0.4,0.9,0.6,1821341456,,360,0,2,,,0.0005816465076609451
580,PAH,1000,2,0.4,0.9,0.6,1821341456,,542,0,2,,,0.0005360846803188873
581,PAH,1000,2,0.4,0.9,0.6,1821341456,,127,0,3,,,0.0007580072340101159
582,PAH,1000,2,0.4,0.9,0.6,1821341456,,907,0,2,,,0.0006135306730568869
583,PAH,1000,2,0.4,0.9,0.6,1821341456,,588,0,2,,,0.0005475699554180004
584,PAH,1000,2,0.4,0.9,0.6,1821341456,,251,0,2,,,0.0005410555140530066
585,PAH,1000,2,0.4,0.9,0.6,1821341456,,432,0,3,,,0.0008084547665623883
586,PAH,1000,2,0.4,0.9,0.6,1821341456,,423,0,3,,,0.0007930416705919351
587,PAH,1000,2,0.4,0.9,0.6,1821341456,,492,0,2,,,0.0005329330063567908
588,PAH,1000,2,0.4,0.9,0.6,1821341456,,254,0,2,,,0.0005520444137041615
589,PAH,1000,2,0.4,0.9,0.6,1821341456,,791,0,2,,,0.0005370515785687429
590,PAH,1000,2,0.4,0.9,0.6,1821341456,,958,0,2,,,0.0005310310112043788
591,PAH,1000,2,0.4,0.9,0.6,1821341456,,890,0,2,,,0.0005449271794461944
592,PAH,1000,2,0.4,0.9,0.6,1821341456,,671,0,2,,,0.0005836063727031953
