,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.3,0.2,1587126447,,435,0,3,,,0.000810655844648424
297,PAH,1000,2,0.4,0.3,0.2,1587126447,,244,0,4,,,0.0009800510286737465
298,PAH,1000,2,0.4,0.3,0.2,1587126447,,959,0,2,,,0.0005481337121007902
299,PAH,1000,2,0.4,0.3,0.2,1587126447,,968,0,2,,,0.0005393919970857294
300,PAH,1000,2,0.4,0.3,0.2,1587126447,,977,0,2,,,0.0005743440169768552
301,PAH,1000,2,0.4,0.3,0.2,1587126447,,533,0,2,,,0.0005428121092051685
302,PAH,1000,2,0.4,0.3,0.2,1587126447,,455,0,2,,,0.000560678124155202
303,PAH,1000,2,0.4,0.3,0.2,1587126447,,129,0,5,,,0.0012559096721608846
304,PAH,1000,2,0.4,0.3,0.2,1587126447,,492,0,3,,,0.0007898467786060805
305,PAH,1000,2,0.4,0.3,0.2,1587126447,,63,0,4,,,0.0010056305591259697
306,PAH,1000,2,0.4,0.3,0.2,1587126447,,160,0,6,,,0.0014572713411974154
307,PAH,1000,2,0.4,0.3,0.2,1587126447,,719,0,2,,,0.0005543901002786477
308,PAH,1000,2,0.4,0.3,0.2,1587126447,,3,0,24,,,0.005137205827530146
309,PAH,1000,2,0.4,0.3,0.2,1587126447,,298,0,2,,,0.0005259882100932544
310,PAH,1000,2,0.4,0.3,0.2,1587126447,,667,0,2,,,0.0005665789177709928
311,PAH,1000,2,0.4,0.3,0.2,1587126447,,186,0,2,,,0.0005334666167665629
312,PAH,1000,2,0.4,0.3,0.2,1587126447,,554,0,3,,,0.0007930703469186763
313,PAH,1000,2,0.4,0.3,0.2,1587126447,,485,0,2,,,0.0005846317582182229
314,PAH,1000,2,0.4,0.3,0.2,1587126447,,58,0,4,,,0.0009684443848369921
315,PAH,1000,2,0.4,0.3,0.2,1587126447,,378,0,6,,,0.001482659470018373
316,PAH,1000,2,0.4,0.3,0.2,1587126447,,567,0,2,,,0.0005720988158596296
317,PAH,1000,2,0.4,0.3,0.2,1587126447,,279,0,5,,,0.0012058708431044343
318,PAH,1000,2,0.4,0.3,0.2,1587126447,,143,0,3,,,0.0007658679244068059
319,PAH,1000,2,0.4,0.3,0.2,1587126447,,928,0,2,,,0.000583938333561494
320,PAH,1000,2,0.4,0.3,0.2,1587126447,,239,0,5,,,0.0012333492119849963
321,PAH,1000,2,0.4,0.3,0.2,1587126447,,404,0,4,,,0.0010249432140074476
322,PAH,1000,2,0.4,0.3,0.2,1587126447,,274,0,3,,,0.0008349754609679893
323,PAH,1000,2,0.4,0.3,0.2,1587126447,,562,0,3,,,0.0008186508248577472
324,PAH,1000,2,0.4,0.3,0.2,1587126447,,615,0,2,,,0.0005537743154175784
325,PAH,1000,2,0.4,0.3,0.2,1587126447,,223,0,4,,,0.00098445675940885
326,PAH,1000,2,0.4,0.3,0.2,1587126447,,225,0,10,,,0.0023628576865197077
327,PAH,1000,2,0.4,0.3,0.2,1587126447,,229,0,2,,,0.0005338424491229285
328,PAH,1000,2,0.4,0.3,0.2,1587126447,,547,0,3,,,0.0008372358166077574
329,PAH,1000,2,0.4,0.3,0.2,1587126447,,872,0,2,,,0.0005991831158329159
330,PAH,1000,2,0.4,0.3,0.2,1587126447,,15,0,6,,,0.001367930089164881
331,PAH,1000,2,0.4,0.3,0.2,1587126447,,866,0,2,,,0.0005447113734221942
332,PAH,1000,2,0.4,0.3,0.2,1587126447,,475,0,2,,,0.0005510409452055993
333,PAH,1000,2,0.4,0.3,0.2,1587126447,,803,0,2,,,0.0005226820752674438
334,PAH,1000,2,0.4,0.3,0.2,1587126447,,846,0,2,,,0.0005359265629013615
335,PAH,1000,2,0.4,0.3,0.2,1587126447,,525,0,5,,,0.0013088568996444264
336,PAH,1000,2,0.4,0.3,0.2,1587126447,,478,0,2,,,0.00055310176007131
337,PAH,1000,2,0.4,0.3,0.2,1587126447,,752,0,2,,,0.0005540889763966471
338,PAH,1000,2,0.4,0.3,0.2,1587126447,,86,0,4,,,0.0010442325681366286
339,PAH,1000,2,0.4,0.3,0.2,1587126447,,394,0,2,,,0.0005282501735094278
340,PAH,1000,2,0.4,0.3,0.2,1587126447,,344,0,11,,,0.002696465919097613
341,PAH,1000,2,0.4,0.3,0.2,1587126447,,34,0,12,,,0.0027210093677787644
342,PAH,1000,2,0.4,0.3,0.2,1587126447,,624,0,2,,,0.0005564577148023559
343,PAH,1000,2,0.4,0.3,0.2,1587126447,,321,0,3,,,0.000766324727262249
344,PAH,1000,2,0.4,0.3,0.2,1587126447,,182,0,4,,,0.0009824645337201973
345,PAH,1000,2,0.4,0.3,0.2,1587126447,,771,0,3,,,0.0007916125272872249
346,PAH,1000,2,0.4,0.3,0.2,1587126447,,885,0,2,,,0.0005423903721915396
347,PAH,1000,2,0.4,0.3,0.2,1587126447,,844,0,2,,,0.0005620792395347457
348,PAH,1000,2,0.4,0.3,0.2,1587126447,,228,0,3,,,0.0007779886668369156
349,PAH,1000,2,0.4,0.3,0.2,1587126447,,762,0,2,,,0.0005405462257780984
350,PAH,1000,2,0.4,0.3,0.2,1587126447,,796,0,2,,,0.0005830148823188983
351,PAH,1000,2,0.4,0.3,0.2,1587126447,,416,0,2,,,0.0005805484782693322
352,PAH,1000,2,0.4,0.3,0.2,1587126447,,808,0,2,,,0.0005368463335636831
353,PAH,1000,2,0.4,0.3,0.2,1587126447,,106,0,19,,,0.00437260853433668
354,PAH,1000,2,0.4,0.3,0.2,1587126447,,456,0,5,,,0.0012682497194707856
355,PAH,1000,2,0.4,0.3,0.2,1587126447,,428,0,6,,,0.0015235559078481968
356,PAH,1000,2,0.4,0.3,0.2,1587126447,,611,0,2,,,0.0005389934687193668
357,PAH,1000,2,0.4,0.3,0.2,1587126447,,709,0,2,,,0.0005444329142438478
358,PAH,1000,2,0.4,0.3,0.2,1587126447,,277,0,2,,,0.0005501690871848623
359,PAH,1000,2,0.4,0.3,0.2,1587126447,,921,0,2,,,0.0005721347673148306
360,PAH,1000,2,0.4,0.3,0.2,1587126447,,221,0,6,,,0.0014737461149424405
361,PAH,1000,2,0.4,0.3,0.2,1587126447,,64,0,3,,,0.0007297845909585533
362,PAH,1000,2,0.4,0.3,0.2,1587126447,,717,0,2,,,0.0005797131788515869
363,PAH,1000,2,0.4,0.3,0.2,1587126447,,991,0,2,,,0.0005185433299141705
364,PAH,1000,2,0.4,0.3,0.2,1587126447,,203,0,5,,,0.0012565953616010593
365,PAH,1000,2,0.4,0.3,0.2,1587126447,,824,0,2,,,0.000552070984640269
366,PAH,1000,2,0.4,0.3,0.2,1587126447,,779,0,2,,,0.0005762271043586401
367,PAH,1000,2,0.4,0.3,0.2,1587126447,,967,0,2,,,0.0005885669862904595
368,PAH,1000,2,0.4,0.3,0.2,1587126447,,88,0,4,,,0.0009707950934952124
369,PAH,1000,2,0.4,0.3,0.2,1587126447,,310,0,3,,,0.0008113369934657236
370,PAH,1000,2,0.4,0.3,0.2,1587126447,,101,0,11,,,0.0026546147004530537
371,PAH,1000,2,0.4,0.3,0.2,1587126447,,999,0,2,,,0.0005540158102115398
372,PAH,1000,2,0.4,0.3,0.2,1587126447,,802,0,2,,,0.0005297710025151333
373,PAH,1000,2,0.4,0.3,0.2,1587126447,,472,0,4,,,0.0010426440953314406
374,PAH,1000,2,0.4,0.3,0.2,1587126447,,402,0,2,,,0.0005629852932046974
375,PAH,1000,2,0.4,0.3,0.2,1587126447,,941,0,2,,,0.0005450982676031962
376,PAH,1000,2,0.4,0.3,0.2,1587126447,,819,0,2,,,0.0005871699851703934
377,PAH,1000,2,0.4,0.3,0.2,1587126447,,783,0,2,,,0.0005139721368302272
378,PAH,1000,2,0.4,0.3,0.2,1587126447,,544,0,2,,,0.0005685386958732205
379,PAH,1000,2,0.4,0.3,0.2,1587126447,,904,0,2,,,0.0005788591966921085
380,PAH,1000,2,0.4,0.3,0.2,1587126447,,120,0,2,,,0.0005549939486386199
381,PAH,1000,2,0.4,0.3,0.2,1587126447,,956,0,2,,,0.0005766968951236859
382,PAH,1000,2,0.4,0.3,0.2,1587126447,,136,0,9,,,0.00207027892490612
383,PAH,1000,2,0.4,0.3,0.2,1587126447,,546,0,4,,,0.0010075799106172667
384,PAH,1000,2,0.4,0.3,0.2,1587126447,,952,0,2,,,0.0005697259493253338
385,PAH,1000,2,0.4,0.3,0.2,1587126447,,312,0,3,,,0.0007615873065348534
386,PAH,1000,2,0.4,0.3,0.2,1587126447,,560,0,3,,,0.0008172050184372495
387,PAH,1000,2,0.4,0.3,0.2,1587126447,,183,0,3,,,0.0007559818265916065
388,PAH,1000,2,0.4,0.3,0.2,1587126447,,269,0,7,,,0.0016788748626512277
389,PAH,1000,2,0.4,0.3,0.2,1587126447,,832,0,2,,,0.0005574605048220034
390,PAH,1000,2,0.4,0.3,0.2,1587126447,,618,0,2,,,0.000533969483200746
391,PAH,1000,2,0.4,0.3,0.2,1587126447,,864,0,2,,,0.0005577782891102723
392,PAH,1000,2,0.4,0.3,0.2,1587126447,,154,0,4,,,0.0010145738060410516
393,PAH,1000,2,0.4,0.3,0.2,1587126447,,403,0,5,,,0.0012458558486804212
394,PAH,1000,2,0.4,0.3,0.2,1587126447,,422,0,2,,,0.0005523695960855845
395,PAH,1000,2,0.4,0.3,0.2,1587126447,,818,0,2,,,0.0005818419438878262
396,PAH,1000,2,0.4,0.3,0.2,1587126447,,648,0,2,,,0.0005730880245289886
397,PAH,1000,2,0.4,0.3,0.2,1587126447,,538,0,3,,,0.000775628256123934
398,PAH,1000,2,0.4,0.3,0.2,1587126447,,691,0,2,,,0.0005439735090380289
399,PAH,1000,2,0.4,0.3,0.2,1587126447,,569,0,3,,,0.0007688627901904509
400,PAH,1000,2,0.4,0.3,0.2,1587126447,,528,0,3,,,0.00082665032689261
401,PAH,1000,2,0.4,0.3,0.2,1587126447,,26,0,22,,,0.0049327859067345315
402,PAH,1000,2,0.4,0.3,0.2,1587126447,,674,0,2,,,0.0005781039965981627
403,PAH,1000,2,0.4,0.3,0.2,1587126447,,204,0,3,,,0.0007706557109467243
404,PAH,1000,2,0.4,0.3,0.2,1587126447,,35,0,11,,,0.0025659213447272278
405,PAH,1000,2,0.4,0.3,0.2,1587126447,,640,0,2,,,0.0005478909437554254
406,PAH,1000,2,0.4,0.3,0.2,1587126447,,731,0,3,,,0.0007848690944570257
407,PAH,1000,2,0.4,0.3,0.2,1587126447,,736,0,2,,,0.0005612188216604416
408,PAH,1000,2,0.4,0.3,0.2,1587126447,,395,0,2,,,0.0005661335024186614
409,PAH,1000,2,0.4,0.3,0.2,1587126447,,118,0,4,,,0.0009738969928338776
410,PAH,1000,2,0.4,0.3,0.2,1587126447,,789,0,2,,,0.000546613626626877
411,PAH,1000,2,0.4,0.3,0.2,1587126447,,166,0,5,,,0.0012103618182480217
412,PAH,1000,2,0.4,0.3,0.2,1587126447,,6,0,45,,,0.009817624958876666
413,PAH,1000,2,0.4,0.3,0.2,1587126447,,939,0,2,,,0.0005590804822809684
414,PAH,1000,2,0.4,0.3,0.2,1587126447,,745,0,2,,,0.000539590945358741
415,PAH,1000,2,0.4,0.3,0.2,1587126447,,418,0,2,,,0.0005387777153955063
416,PAH,1000,2,0.4,0.3,0.2,1587126447,,130,0,4,,,0.0010116487681748835
417,PAH,1000,2,0.4,0.3,0.2,1587126447,,545,0,2,,,0.0005717044984700648
418,PAH,1000,2,0.4,0.3,0.2,1587126447,,296,0,4,,,0.0010429161451003994
419,PAH,1000,2,0.4,0.3,0.2,1587126447,,420,0,4,,,0.0010407855036613806
420,PAH,1000,2,0.4,0.3,0.2,1587126447,,580,0,2,,,0.0006021915012787293
421,PAH,1000,2,0.4,0.3,0.2,1587126447,,151,0,2,,,0.000569218044863673
422,PAH,1000,2,0.4,0.3,0.2,1587126447,,207,0,4,,,0.0010536783572021279
423,PAH,1000,2,0.4,0.3,0.2,1587126447,,212,0,4,,,0.0010175816543715461
424,PAH,1000,2,0.4,0.3,0.2,1587126447,,707,0,2,,,0.0005472478390437015
425,PAH,1000,2,0.4,0.3,0.2,1587126447,,155,0,5,,,0.0011915057001290904
426,PAH,1000,2,0.4,0.3,0.2,1587126447,,658,0,2,,,0.0005733152580472955
427,PAH,1000,2,0.4,0.3,0.2,1587126447,,853,0,2,,,0.0005622617183497302
428,PAH,1000,2,0.4,0.3,0.2,1587126447,,171,0,4,,,0.0010104694190316442
429,PAH,1000,2,0.4,0.3,0.2,1587126447,,961,0,2,,,0.0005485850931574733
430,PAH,1000,2,0.4,0.3,0.2,1587126447,,997,0,2,,,0.0005598791908423843
431,PAH,1000,2,0.4,0.3,0.2,1587126447,,873,0,2,,,0.0005288464280072525
432,PAH,1000,2,0.4,0.3,0.2,1587126447,,337,0,4,,,0.001008956984291933
433,PAH,1000,2,0.4,0.3,0.2,1587126447,,862,0,2,,,0.0005573320022416478
434,PAH,1000,2,0.4,0.3,0.2,1587126447,,486,0,4,,,0.001034900276362703
435,PAH,1000,2,0.4,0.3,0.2,1587126447,,72,0,6,,,0.0013988072184789619
436,PAH,1000,2,0.4,0.3,0.2,1587126447,,833,0,3,,,0.0007996848114260359
437,PAH,1000,2,0.4,0.3,0.2,1587126447,,769,0,2,,,0.0005460520374339303
438,PAH,1000,2,0.4,0.3,0.2,1587126447,,750,0,2,,,0.0005178947958099357
439,PAH,1000,2,0.4,0.3,0.2,1587126447,,877,0,2,,,0.0005782317407272508
440,PAH,1000,2,0.4,0.3,0.2,1587126447,,360,0,4,,,0.001046035810971196
441,PAH,1000,2,0.4,0.3,0.2,1587126447,,209,0,3,,,0.0007858987627558051
442,PAH,1000,2,0.4,0.3,0.2,1587126447,,671,0,2,,,0.0005481952776178962
443,PAH,1000,2,0.4,0.3,0.2,1587126447,,466,0,3,,,0.0007626760822985399
444,PAH,1000,2,0.4,0.3,0.2,1587126447,,840,0,3,,,0.0008581134094691865
445,PAH,1000,2,0.4,0.3,0.2,1587126447,,17,0,4,,,0.0009804590230242328
446,PAH,1000,2,0.4,0.3,0.2,1587126447,,233,0,7,,,0.00171316681741407
447,PAH,1000,2,0.4,0.3,0.2,1587126447,,117,0,3,,,0.0007598077032481889
448,PAH,1000,2,0.4,0.3,0.2,1587126447,,629,0,2,,,0.0005803445752033242
449,PAH,1000,2,0.4,0.3,0.2,1587126447,,240,0,5,,,0.00123032988563078
450,PAH,1000,2,0.4,0.3,0.2,1587126447,,85,0,8,,,0.0018278554805124104
451,PAH,1000,2,0.4,0.3,0.2,1587126447,,688,0,2,,,0.0005795571842956797
452,PAH,1000,2,0.4,0.3,0.2,1587126447,,148,0,11,,,0.0025885565060455844
453,PAH,1000,2,0.4,0.3,0.2,1587126447,,495,0,2,,,0.000549752425751355
454,PAH,1000,2,0.4,0.3,0.2,1587126447,,238,0,3,,,0.000760077253670272
455,PAH,1000,2,0.4,0.3,0.2,1587126447,,208,0,3,,,0.0007431148601669371
456,PAH,1000,2,0.4,0.3,0.2,1587126447,,949,0,2,,,0.0005544145030211935
457,PAH,1000,2,0.4,0.3,0.2,1587126447,,32,0,29,,,0.00653981608532906
458,PAH,1000,2,0.4,0.3,0.2,1587126447,,815,0,2,,,0.0005325203832233724
459,PAH,1000,2,0.4,0.3,0.2,1587126447,,740,0,2,,,0.0005794740061673825
460,PAH,1000,2,0.4,0.3,0.2,1587126447,,505,0,3,,,0.000789342643638805
461,PAH,1000,2,0.4,0.3,0.2,1587126447,,40,0,11,,,0.0024547715058924322
462,PAH,1000,2,0.4,0.3,0.2,1587126447,,453,0,2,,,0.0005752523263144477
463,PAH,1000,2,0.4,0.3,0.2,1587126447,,108,0,14,,,0.0031990354451011476
464,PAH,1000,2,0.4,0.3,0.2,1587126447,,575,0,3,,,0.0007675187474884791
465,PAH,1000,2,0.4,0.3,0.2,1587126447,,417,0,2,,,0.0005555697689454128
466,PAH,1000,2,0.4,0.3,0.2,1587126447,,363,0,3,,,0.0007867718998866952
467,PAH,1000,2,0.4,0.3,0.2,1587126447,,737,0,2,,,0.0005291563419882338
468,PAH,1000,2,0.4,0.3,0.2,1587126447,,642,0,2,,,0.0005724926801664835
469,PAH,1000,2,0.4,0.3,0.2,1587126447,,251,0,4,,,0.001048659567830972
470,PAH,1000,2,0.4,0.3,0.2,1587126447,,732,0,2,,,0.0005294299502096568
471,PAH,1000,2,0.4,0.3,0.2,1587126447,,660,0,2,,,0.0005618451238975421
472,PAH,1000,2,0.4,0.3,0.2,1587126447,,912,0,2,,,0.0005266762479776105
473,PAH,1000,2,0.4,0.3,0.2,1587126447,,878,0,2,,,0.0005247535776079973
474,PAH,1000,2,0.4,0.3,0.2,1587126447,,246,0,3,,,0.0008055971573219576
475,PAH,1000,2,0.4,0.3,0.2,1587126447,,49,0,10,,,0.0023136021180314667
476,PAH,1000,2,0.4,0.3,0.2,1587126447,,519,0,3,,,0.0008208656501679975
477,PAH,1000,2,0.4,0.3,0.2,1587126447,,683,0,2,,,0.0005602184763557378
478,PAH,1000,2,0.4,0.3,0.2,1587126447,,401,0,2,,,0.0005780812436745376
479,PAH,1000,2,0.4,0.3,0.2,1587126447,,962,0,2,,,0.0006055947712649591
480,PAH,1000,2,0.4,0.3,0.2,1587126447,,258,0,4,,,0.0010235531473559401
481,PAH,1000,2,0.4,0.3,0.2,1587126447,,241,0,4,,,0.0010014625496403463
482,PAH,1000,2,0.4,0.3,0.2,1587126447,,397,0,2,,,0.0005766978000508803
483,PAH,1000,2,0.4,0.3,0.2,1587126447,,773,0,2,,,0.0005920934579815724
484,PAH,1000,2,0.4,0.3,0.2,1587126447,,915,0,2,,,0.0005490977210446451
485,PAH,1000,2,0.4,0.3,0.2,1587126447,,190,0,8,,,0.0019019403774133124
486,PAH,1000,2,0.4,0.3,0.2,1587126447,,556,0,3,,,0.0007829798131109987
487,PAH,1000,2,0.4,0.3,0.2,1587126447,,768,0,2,,,0.0005507349817815106
488,PAH,1000,2,0.4,0.3,0.2,1587126447,,126,0,5,,,0.001286353671583292
489,PAH,1000,2,0.4,0.3,0.2,1587126447,,302,0,6,,,0.0014610768802423818
490,PAH,1000,2,0.4,0.3,0.2,1587126447,,992,0,2,,,0.0005728829674222641
491,PAH,1000,2,0.4,0.3,0.2,1587126447,,700,0,2,,,0.0005393291336151084
492,PAH,1000,2,0.4,0.3,0.2,1587126447,,774,0,2,,,0.000532478124928555
493,PAH,1000,2,0.4,0.3,0.2,1587126447,,664,0,2,,,0.0006045173288925874
494,PAH,1000,2,0.4,0.3,0.2,1587126447,,292,0,3,,,0.0007779926214350042
495,PAH,1000,2,0.4,0.3,0.2,1587126447,,205,0,5,,,0.0012784495171127082
496,PAH,1000,2,0.4,0.3,0.2,1587126447,,255,0,3,,,0.0007714607307691471
497,PAH,1000,2,0.4,0.3,0.2,1587126447,,73,0,7,,,0.0016872545810846839
498,PAH,1000,2,0.4,0.3,0.2,1587126447,,1,0,29,,,0.006273920376361816
499,PAH,1000,2,0.4,0.3,0.2,1587126447,,11,0,28,,,0.0059447743915450315
500,PAH,1000,2,0.4,0.3,0.2,1587126447,,201,0,7,,,0.0017407825119958057
501,PAH,1000,2,0.4,0.3,0.2,1587126447,,969,0,2,,,0.0005534415569941782
502,PAH,1000,2,0.4,0.3,0.2,1587126447,,988,0,2,,,0.0005248907836448966
503,PAH,1000,2,0.4,0.3,0.2,1587126447,,692,0,2,,,0.0005501564533382631
504,PAH,1000,2,0.4,0.3,0.2,1587126447,,304,0,2,,,0.0005486215844723119
505,PAH,1000,2,0.4,0.3,0.2,1587126447,,735,0,2,,,0.0005800542232783486
506,PAH,1000,2,0.4,0.3,0.2,1587126447,,462,0,2,,,0.0005555911021213882
507,PAH,1000,2,0.4,0.3,0.2,1587126447,,643,0,2,,,0.0005606860281745631
508,PAH,1000,2,0.4,0.3,0.2,1587126447,,859,0,2,,,0.000537873720952411
509,PAH,1000,2,0.4,0.3,0.2,1587126447,,232,0,2,,,0.0005262803281350661
510,PAH,1000,2,0.4,0.3,0.2,1587126447,,987,0,2,,,0.0005360605244482408
511,PAH,1000,2,0.4,0.3,0.2,1587126447,,661,0,2,,,0.0005258383949952368
512,PAH,1000,2,0.4,0.3,0.2,1587126447,,294,0,4,,,0.000992228001778926
513,PAH,1000,2,0.4,0.3,0.2,1587126447,,70,0,3,,,0.0007558492794817402
514,PAH,1000,2,0.4,0.3,0.2,1587126447,,175,0,7,,,0.00170021177850929
515,PAH,1000,2,0.4,0.3,0.2,1587126447,,393,0,4,,,0.0010036226643887417
516,PAH,1000,2,0.4,0.3,0.2,1587126447,,923,0,2,,,0.0005472903896088189
517,PAH,1000,2,0.4,0.3,0.2,1587126447,,188,0,3,,,0.0007751987353190619
518,PAH,1000,2,0.4,0.3,0.2,1587126447,,262,0,3,,,0.0007925986366810843
519,PAH,1000,2,0.4,0.3,0.2,1587126447,,437,0,6,,,0.0014747810538344333
520,PAH,1000,2,0.4,0.3,0.2,1587126447,,608,0,2,,,0.0005671116697668913
521,PAH,1000,2,0.4,0.3,0.2,1587126447,,726,0,2,,,0.0005643889590810946
522,PAH,1000,2,0.4,0.3,0.2,1587126447,,953,0,2,,,0.0005787892716724107
523,PAH,1000,2,0.4,0.3,0.2,1587126447,,192,0,6,,,0.0014434677453901248
524,PAH,1000,2,0.4,0.3,0.2,1587126447,,666,0,3,,,0.0008534033872389722
525,PAH,1000,2,0.4,0.3,0.2,1587126447,,869,0,2,,,0.00053582793809226
526,PAH,1000,2,0.4,0.3,0.2,1587126447,,512,0,4,,,0.0010207237156572308
527,PAH,1000,2,0.4,0.3,0.2,1587126447,,849,0,2,,,0.0005684465577207003
528,PAH,1000,2,0.4,0.3,0.2,1587126447,,134,0,10,,,0.0022902338569014483
529,PAH,1000,2,0.4,0.3,0.2,1587126447,,319,0,2,,,0.0005650696913020139
530,PAH,1000,2,0.4,0.3,0.2,1587126447,,966,0,2,,,0.0005629593647428582
531,PAH,1000,2,0.4,0.3,0.2,1587126447,,53,0,6,,,0.0014076354054493867
532,PAH,1000,2,0.4,0.3,0.2,1587126447,,742,0,2,,,0.0005514400337137598
533,PAH,1000,2,0.4,0.3,0.2,1587126447,,906,0,2,,,0.0005605089370699375
534,PAH,1000,2,0.4,0.3,0.2,1587126447,,406,0,5,,,0.0012072921926493648
535,PAH,1000,2,0.4,0.3,0.2,1587126447,,909,0,2,,,0.0005684103254921443
536,PAH,1000,2,0.4,0.3,0.2,1587126447,,260,0,7,,,0.0017044280458392777
537,PAH,1000,2,0.4,0.3,0.2,1587126447,,236,0,3,,,0.0007678508464043997
538,PAH,1000,2,0.4,0.3,0.2,1587126447,,324,0,4,,,0.00102838815168249
539,PAH,1000,2,0.4,0.3,0.2,1587126447,,252,0,5,,,0.001253175513034375
540,PAH,1000,2,0.4,0.3,0.2,1587126447,,974,0,2,,,0.00057133229754654
541,PAH,1000,2,0.4,0.3,0.2,1587126447,,87,0,14,,,0.0031729500709420967
542,PAH,1000,2,0.4,0.3,0.2,1587126447,,29,0,15,,,0.0033849052692214044
543,PAH,1000,2,0.4,0.3,0.2,1587126447,,291,0,2,,,0.0005883434263443438
544,PAH,1000,2,0.4,0.3,0.2,1587126447,,985,0,2,,,0.0005817199696222631
545,PAH,1000,2,0.4,0.3,0.2,1587126447,,867,0,2,,,0.0005429351045377876
546,PAH,1000,2,0.4,0.3,0.2,1587126447,,231,0,4,,,0.0010363463563731524
547,PAH,1000,2,0.4,0.3,0.2,1587126447,,33,0,11,,,0.002531985132775921
548,PAH,1000,2,0.4,0.3,0.2,1587126447,,90,0,4,,,0.0009369312821137783
549,PAH,1000,2,0.4,0.3,0.2,1587126447,,811,0,2,,,0.0005316637835702655
550,PAH,1000,2,0.4,0.3,0.2,1587126447,,452,0,4,,,0.001052097035671917
551,PAH,1000,2,0.4,0.3,0.2,1587126447,,172,0,6,,,0.001491055675984277
552,PAH,1000,2,0.4,0.3,0.2,1587126447,,548,0,2,,,0.0005227418105997832
553,PAH,1000,2,0.4,0.3,0.2,1587126447,,863,0,2,,,0.0005689308388407676
554,PAH,1000,2,0.4,0.3,0.2,1587126447,,39,0,16,,,0.003607200342910588
555,PAH,1000,2,0.4,0.3,0.2,1587126447,,509,0,2,,,0.0005440842589885474
556,PAH,1000,2,0.4,0.3,0.2,1587126447,,574,0,3,,,0.0007916591370425188
557,PAH,1000,2,0.4,0.3,0.2,1587126447,,373,0,3,,,0.0007728326506739048
558,PAH,1000,2,0.4,0.3,0.2,1587126447,,572,0,2,,,0.0005851369425793661
559,PAH,1000,2,0.4,0.3,0.2,1587126447,,301,0,3,,,0.0007734608763430509
560,PAH,1000,2,0.4,0.3,0.2,1587126447,,514,0,4,,,0.001036797213497832
561,PAH,1000,2,0.4,0.3,0.2,1587126447,,582,0,2,,,0.0005631589638488372
562,PAH,1000,2,0.4,0.3,0.2,1587126447,,653,0,2,,,0.0005768347475506525
563,PAH,1000,2,0.4,0.3,0.2,1587126447,,110,0,4,,,0.0009848388287759461
564,PAH,1000,2,0.4,0.3,0.2,1587126447,,712,0,2,,,0.0005753058675359118
565,PAH,1000,2,0.4,0.3,0.2,1587126447,,367,0,3,,,0.0007689773579188722
566,PAH,1000,2,0.4,0.3,0.2,1587126447,,57,0,7,,,0.0017254313804019965
567,PAH,1000,2,0.4,0.3,0.2,1587126447,,474,0,5,,,0.0012300145157130339
568,PAH,1000,2,0.4,0.3,0.2,1587126447,,596,0,2,,,0.0005350089703657185
569,PAH,1000,2,0.4,0.3,0.2,1587126447,,621,0,3,,,0.0007902280234240611
570,PAH,1000,2,0.4,0.3,0.2,1587126447,,407,0,4,,,0.0010327108323884688
571,PAH,1000,2,0.4,0.3,0.2,1587126447,,945,0,2,,,0.000553162403288212
572,PAH,1000,2,0.4,0.3,0.2,1587126447,,694,0,3,,,0.0007764307295692106
573,PAH,1000,2,0.4,0.3,0.2,1587126447,,145,0,2,,,0.00053043820072933
574,PAH,1000,2,0.4,0.3,0.2,1587126447,,616,0,2,,,0.0005499227725367521
575,PAH,1000,2,0.4,0.3,0.2,1587126447,,67,0,2,,,0.0005501739014660664
576,PAH,1000,2,0.4,0.3,0.2,1587126447,,157,0,3,,,0.000767467206911953
577,PAH,1000,2,0.4,0.3,0.2,1587126447,,782,0,2,,,0.0005359150273206931
578,PAH,1000,2,0.4,0.3,0.2,1587126447,,152,0,6,,,0.0014516691404220675
579,PAH,1000,2,0.4,0.3,0.2,1587126447,,760,0,2,,,0.000552165075546754
580,PAH,1000,2,0.4,0.3,0.2,1587126447,,932,0,2,,,0.0005404146289055645
581,PAH,1000,2,0.4,0.3,0.2,1587126447,,891,0,2,,,0.0005705615107889369
582,PAH,1000,2,0.4,0.3,0.2,1587126447,,889,0,2,,,0.0005805482665941057
583,PAH,1000,2,0.4,0.3,0.2,1587126447,,259,0,5,,,0.0013000412137850284
584,PAH,1000,2,0.4,0.3,0.2,1587126447,,831,0,2,,,0.0005383566416045327
585,PAH,1000,2,0.4,0.3,0.2,1587126447,,593,0,2,,,0.0005682240682903515
586,PAH,1000,2,0.4,0.3,0.2,1587126447,,534,0,2,,,0.0005472814183443631
587,PAH,1000,2,0.4,0.3,0.2,1587126447,,311,0,5,,,0.0012585723735779833
588,PAH,1000,2,0.4,0.3,0.2,1587126447,,222,0,8,,,0.0018763234811808181
589,PAH,1000,2,0.4,0.3,0.2,1587126447,,268,0,2,,,0.0005145544020952069
590,PAH,1000,2,0.4,0.3,0.2,1587126447,,454,0,4,,,0.0010236721242312963
591,PAH,1000,2,0.4,0.3,0.2,1587126447,,99,0,6,,,0.0013955981996260135
592,PAH,1000,2,0.4,0.3,0.2,1587126447,,677,0,2,,,0.0005583669410398647
