,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.8,0.7,2075000798,,878,0,2,,,0.0005846607028160512
297,PAH,1000,2,0.5,0.8,0.7,2075000798,,115,0,7,,,0.0016432827885012207
298,PAH,1000,2,0.5,0.8,0.7,2075000798,,442,0,2,,,0.0005728641931158153
299,PAH,1000,2,0.5,0.8,0.7,2075000798,,335,0,2,,,0.0005642017966604547
300,PAH,1000,2,0.5,0.8,0.7,2075000798,,507,0,4,,,0.001100448527817035
301,PAH,1000,2,0.5,0.8,0.7,2075000798,,363,0,6,,,0.0015264560472308788
302,PAH,1000,2,0.5,0.8,0.7,2075000798,,787,0,2,,,0.0005610681020679408
303,PAH,1000,2,0.5,0.8,0.7,2075000798,,213,0,4,,,0.0010023819765433112
304,PAH,1000,2,0.5,0.8,0.7,2075000798,,722,0,2,,,0.000551944392099972
305,PAH,1000,2,0.5,0.8,0.7,2075000798,,17,0,12,,,0.0026510208283534206
306,PAH,1000,2,0.5,0.8,0.7,2075000798,,107,0,4,,,0.0009565183586209736
307,PAH,1000,2,0.5,0.8,0.7,2075000798,,785,0,2,,,0.0005390158426985159
308,PAH,1000,2,0.5,0.8,0.7,2075000798,,758,0,3,,,0.0007624646299701402
309,PAH,1000,2,0.5,0.8,0.7,2075000798,,275,0,2,,,0.0005471310976801509
310,PAH,1000,2,0.5,0.8,0.7,2075000798,,899,0,2,,,0.0005909002087293253
311,PAH,1000,2,0.5,0.8,0.7,2075000798,,206,0,2,,,0.0005318344127628158
312,PAH,1000,2,0.5,0.8,0.7,2075000798,,772,0,2,,,0.0005141057033836275
313,PAH,1000,2,0.5,0.8,0.7,2075000798,,407,0,3,,,0.0008046090386689515
314,PAH,1000,2,0.5,0.8,0.7,2075000798,,252,0,6,,,0.0015225883632927837
315,PAH,1000,2,0.5,0.8,0.7,2075000798,,554,0,5,,,0.0012535859959423154
316,PAH,1000,2,0.5,0.8,0.7,2075000798,,788,0,6,,,0.0015254347586360587
317,PAH,1000,2,0.5,0.8,0.7,2075000798,,92,0,8,,,0.0017964932655681377
318,PAH,1000,2,0.5,0.8,0.7,2075000798,,14,0,13,,,0.0028499226038963617
319,PAH,1000,2,0.5,0.8,0.7,2075000798,,510,0,4,,,0.001008597412957626
320,PAH,1000,2,0.5,0.8,0.7,2075000798,,979,0,2,,,0.000609838225555738
321,PAH,1000,2,0.5,0.8,0.7,2075000798,,84,0,10,,,0.002321828642433013
322,PAH,1000,2,0.5,0.8,0.7,2075000798,,181,0,9,,,0.002125608447661371
323,PAH,1000,2,0.5,0.8,0.7,2075000798,,734,0,3,,,0.0008161473809222227
324,PAH,1000,2,0.5,0.8,0.7,2075000798,,580,0,6,,,0.0014260727756686877
325,PAH,1000,2,0.5,0.8,0.7,2075000798,,622,0,2,,,0.0005418789772131348
326,PAH,1000,2,0.5,0.8,0.7,2075000798,,342,0,3,,,0.000781367146933896
327,PAH,1000,2,0.5,0.8,0.7,2075000798,,759,0,2,,,0.0006031371030143261
328,PAH,1000,2,0.5,0.8,0.7,2075000798,,18,0,7,,,0.0016116601185030104
329,PAH,1000,2,0.5,0.8,0.7,2075000798,,54,0,6,,,0.0014372996235479996
330,PAH,1000,2,0.5,0.8,0.7,2075000798,,266,0,4,,,0.0010145328693071665
331,PAH,1000,2,0.5,0.8,0.7,2075000798,,821,0,2,,,0.0006030186546517175
332,PAH,1000,2,0.5,0.8,0.7,2075000798,,120,0,12,,,0.002766651937680072
333,PAH,1000,2,0.5,0.8,0.7,2075000798,,311,0,4,,,0.0010334491685457196
334,PAH,1000,2,0.5,0.8,0.7,2075000798,,939,0,2,,,0.0005815777254059856
335,PAH,1000,2,0.5,0.8,0.7,2075000798,,487,0,4,,,0.00099619745051671
336,PAH,1000,2,0.5,0.8,0.7,2075000798,,917,0,2,,,0.000605530427072198
337,PAH,1000,2,0.5,0.8,0.7,2075000798,,641,0,3,,,0.0007607518098576319
338,PAH,1000,2,0.5,0.8,0.7,2075000798,,780,0,2,,,0.0005342929087963461
339,PAH,1000,2,0.5,0.8,0.7,2075000798,,154,0,4,,,0.0010070746133898846
340,PAH,1000,2,0.5,0.8,0.7,2075000798,,747,0,2,,,0.0005606054374642533
341,PAH,1000,2,0.5,0.8,0.7,2075000798,,851,0,2,,,0.0005531376729298678
342,PAH,1000,2,0.5,0.8,0.7,2075000798,,24,0,14,,,0.0030729892895583976
343,PAH,1000,2,0.5,0.8,0.7,2075000798,,248,0,2,,,0.0005238885652685453
344,PAH,1000,2,0.5,0.8,0.7,2075000798,,285,0,3,,,0.0007626872478948083
345,PAH,1000,2,0.5,0.8,0.7,2075000798,,341,0,2,,,0.000534025448827135
346,PAH,1000,2,0.5,0.8,0.7,2075000798,,575,0,2,,,0.0005628473478749592
347,PAH,1000,2,0.5,0.8,0.7,2075000798,,142,0,10,,,0.002223871168665498
348,PAH,1000,2,0.5,0.8,0.7,2075000798,,981,0,2,,,0.0005528267393113465
349,PAH,1000,2,0.5,0.8,0.7,2075000798,,614,0,2,,,0.0005728803221244949
350,PAH,1000,2,0.5,0.8,0.7,2075000798,,371,0,3,,,0.0007866723801234363
351,PAH,1000,2,0.5,0.8,0.7,2075000798,,224,0,6,,,0.0013959924081739124
352,PAH,1000,2,0.5,0.8,0.7,2075000798,,106,0,2,,,0.000506319180094892
353,PAH,1000,2,0.5,0.8,0.7,2075000798,,959,0,2,,,0.0006210324259325917
354,PAH,1000,2,0.5,0.8,0.7,2075000798,,475,0,2,,,0.0005511855508064198
355,PAH,1000,2,0.5,0.8,0.7,2075000798,,26,0,13,,,0.002855897418029871
356,PAH,1000,2,0.5,0.8,0.7,2075000798,,888,0,2,,,0.0005474692518741995
357,PAH,1000,2,0.5,0.8,0.7,2075000798,,398,0,3,,,0.0008323292475718943
358,PAH,1000,2,0.5,0.8,0.7,2075000798,,621,0,4,,,0.0010537850775323712
359,PAH,1000,2,0.5,0.8,0.7,2075000798,,238,0,2,,,0.0005203151968926405
360,PAH,1000,2,0.5,0.8,0.7,2075000798,,565,0,3,,,0.0007879603881649745
361,PAH,1000,2,0.5,0.8,0.7,2075000798,,869,0,2,,,0.0006018142287487271
362,PAH,1000,2,0.5,0.8,0.7,2075000798,,693,0,3,,,0.0008319482944783896
363,PAH,1000,2,0.5,0.8,0.7,2075000798,,452,0,2,,,0.0005564057543196718
364,PAH,1000,2,0.5,0.8,0.7,2075000798,,589,0,2,,,0.0005571523155677226
365,PAH,1000,2,0.5,0.8,0.7,2075000798,,310,0,3,,,0.0007720263851623327
366,PAH,1000,2,0.5,0.8,0.7,2075000798,,57,0,25,,,0.005547137164739492
367,PAH,1000,2,0.5,0.8,0.7,2075000798,,690,0,4,,,0.0010443028955548952
368,PAH,1000,2,0.5,0.8,0.7,2075000798,,469,0,3,,,0.0007722233481245927
369,PAH,1000,2,0.5,0.8,0.7,2075000798,,6,0,48,,,0.010268264652731255
370,PAH,1000,2,0.5,0.8,0.7,2075000798,,44,0,3,,,0.0007481635878845602
371,PAH,1000,2,0.5,0.8,0.7,2075000798,,749,0,2,,,0.0005776026598542193
372,PAH,1000,2,0.5,0.8,0.7,2075000798,,158,0,4,,,0.00101443701309661
373,PAH,1000,2,0.5,0.8,0.7,2075000798,,915,0,2,,,0.0005871980957254476
374,PAH,1000,2,0.5,0.8,0.7,2075000798,,709,0,4,,,0.0010012499455738756
375,PAH,1000,2,0.5,0.8,0.7,2075000798,,472,0,4,,,0.0010137834282179785
376,PAH,1000,2,0.5,0.8,0.7,2075000798,,421,0,2,,,0.000527335324511424
377,PAH,1000,2,0.5,0.8,0.7,2075000798,,921,0,3,,,0.0008360575082457373
378,PAH,1000,2,0.5,0.8,0.7,2075000798,,523,0,4,,,0.0010218603623784069
379,PAH,1000,2,0.5,0.8,0.7,2075000798,,783,0,2,,,0.0005743660093578891
380,PAH,1000,2,0.5,0.8,0.7,2075000798,,258,0,3,,,0.0007606151951054777
381,PAH,1000,2,0.5,0.8,0.7,2075000798,,646,0,2,,,0.0005861778222591517
382,PAH,1000,2,0.5,0.8,0.7,2075000798,,782,0,3,,,0.0008398763666597416
383,PAH,1000,2,0.5,0.8,0.7,2075000798,,841,0,2,,,0.0005764839570845447
384,PAH,1000,2,0.5,0.8,0.7,2075000798,,153,0,4,,,0.0009527902517429476
385,PAH,1000,2,0.5,0.8,0.7,2075000798,,146,0,5,,,0.0012336664782746636
386,PAH,1000,2,0.5,0.8,0.7,2075000798,,953,0,2,,,0.0005410284761668962
387,PAH,1000,2,0.5,0.8,0.7,2075000798,,88,0,6,,,0.0014381125260347568
388,PAH,1000,2,0.5,0.8,0.7,2075000798,,532,0,5,,,0.0013397615187511743
389,PAH,1000,2,0.5,0.8,0.7,2075000798,,574,0,3,,,0.0007902457088779229
390,PAH,1000,2,0.5,0.8,0.7,2075000798,,149,0,10,,,0.0023184050376260004
391,PAH,1000,2,0.5,0.8,0.7,2075000798,,267,0,2,,,0.0005280349134389095
392,PAH,1000,2,0.5,0.8,0.7,2075000798,,492,0,2,,,0.000534948444938383
393,PAH,1000,2,0.5,0.8,0.7,2075000798,,332,0,2,,,0.0005223624975933572
394,PAH,1000,2,0.5,0.8,0.7,2075000798,,289,0,2,,,0.0005482125673487674
395,PAH,1000,2,0.5,0.8,0.7,2075000798,,400,0,3,,,0.0007876861869455671
396,PAH,1000,2,0.5,0.8,0.7,2075000798,,174,0,6,,,0.0014543719138955134
397,PAH,1000,2,0.5,0.8,0.7,2075000798,,273,0,3,,,0.0007388729087233232
398,PAH,1000,2,0.5,0.8,0.7,2075000798,,118,0,5,,,0.0012165268497545542
399,PAH,1000,2,0.5,0.8,0.7,2075000798,,450,0,3,,,0.0007859960684313315
400,PAH,1000,2,0.5,0.8,0.7,2075000798,,195,0,10,,,0.0022543918475327303
401,PAH,1000,2,0.5,0.8,0.7,2075000798,,875,0,3,,,0.000846052242845345
402,PAH,1000,2,0.5,0.8,0.7,2075000798,,742,0,3,,,0.0008379244193130656
403,PAH,1000,2,0.5,0.8,0.7,2075000798,,961,0,2,,,0.0005558827124633932
404,PAH,1000,2,0.5,0.8,0.7,2075000798,,1,0,5,,,0.001109497651021658
405,PAH,1000,2,0.5,0.8,0.7,2075000798,,763,0,3,,,0.0008497706816648505
406,PAH,1000,2,0.5,0.8,0.7,2075000798,,925,0,2,,,0.0005865740892587564
407,PAH,1000,2,0.5,0.8,0.7,2075000798,,144,0,9,,,0.002048547207725937
408,PAH,1000,2,0.5,0.8,0.7,2075000798,,125,0,9,,,0.0021187901563923563
409,PAH,1000,2,0.5,0.8,0.7,2075000798,,769,0,2,,,0.0005899735086392401
410,PAH,1000,2,0.5,0.8,0.7,2075000798,,459,0,3,,,0.0007711237420255765
411,PAH,1000,2,0.5,0.8,0.7,2075000798,,564,0,3,,,0.0007989458562834057
412,PAH,1000,2,0.5,0.8,0.7,2075000798,,673,0,3,,,0.0008081356734540987
413,PAH,1000,2,0.5,0.8,0.7,2075000798,,381,0,2,,,0.0005438452567696846
414,PAH,1000,2,0.5,0.8,0.7,2075000798,,602,0,2,,,0.0005435843757037528
415,PAH,1000,2,0.5,0.8,0.7,2075000798,,448,0,5,,,0.0012119472303885146
416,PAH,1000,2,0.5,0.8,0.7,2075000798,,166,0,3,,,0.0007709611459483084
417,PAH,1000,2,0.5,0.8,0.7,2075000798,,517,0,2,,,0.0005259896148278147
418,PAH,1000,2,0.5,0.8,0.7,2075000798,,184,0,2,,,0.0005426107518892099
419,PAH,1000,2,0.5,0.8,0.7,2075000798,,548,0,5,,,0.0012285414837753853
420,PAH,1000,2,0.5,0.8,0.7,2075000798,,679,0,4,,,0.0010550004985812693
421,PAH,1000,2,0.5,0.8,0.7,2075000798,,227,0,4,,,0.0009869215552273454
422,PAH,1000,2,0.5,0.8,0.7,2075000798,,865,0,2,,,0.0005923788254690673
423,PAH,1000,2,0.5,0.8,0.7,2075000798,,667,0,2,,,0.0005877861168823274
424,PAH,1000,2,0.5,0.8,0.7,2075000798,,134,0,3,,,0.0007297283350060024
425,PAH,1000,2,0.5,0.8,0.7,2075000798,,491,0,4,,,0.001045551290559226
426,PAH,1000,2,0.5,0.8,0.7,2075000798,,522,0,2,,,0.0005629697113477164
427,PAH,1000,2,0.5,0.8,0.7,2075000798,,168,0,2,,,0.0005884465683548876
428,PAH,1000,2,0.5,0.8,0.7,2075000798,,654,0,2,,,0.000547231514160473
429,PAH,1000,2,0.5,0.8,0.7,2075000798,,552,0,4,,,0.0010027458174608455
430,PAH,1000,2,0.5,0.8,0.7,2075000798,,974,0,2,,,0.0006111045649954939
431,PAH,1000,2,0.5,0.8,0.7,2075000798,,949,0,2,,,0.000526895829807604
432,PAH,1000,2,0.5,0.8,0.7,2075000798,,49,0,4,,,0.0009656048651004487
433,PAH,1000,2,0.5,0.8,0.7,2075000798,,558,0,3,,,0.0007484308014775919
434,PAH,1000,2,0.5,0.8,0.7,2075000798,,539,0,2,,,0.0005335112446311933
435,PAH,1000,2,0.5,0.8,0.7,2075000798,,411,0,3,,,0.0007919946652512772
436,PAH,1000,2,0.5,0.8,0.7,2075000798,,126,0,6,,,0.0014594049207943653
437,PAH,1000,2,0.5,0.8,0.7,2075000798,,71,0,5,,,0.0012619226031088595
438,PAH,1000,2,0.5,0.8,0.7,2075000798,,301,0,4,,,0.0010094992087176682
439,PAH,1000,2,0.5,0.8,0.7,2075000798,,95,0,4,,,0.0009869116229772542
440,PAH,1000,2,0.5,0.8,0.7,2075000798,,506,0,5,,,0.0012627896151610467
441,PAH,1000,2,0.5,0.8,0.7,2075000798,,967,0,2,,,0.0005633531021694688
442,PAH,1000,2,0.5,0.8,0.7,2075000798,,343,0,3,,,0.0007690062765310007
443,PAH,1000,2,0.5,0.8,0.7,2075000798,,675,0,3,,,0.0008070915446793919
444,PAH,1000,2,0.5,0.8,0.7,2075000798,,478,0,2,,,0.0005442536390204135
445,PAH,1000,2,0.5,0.8,0.7,2075000798,,630,0,7,,,0.0017402442319595756
446,PAH,1000,2,0.5,0.8,0.7,2075000798,,490,0,4,,,0.00102120861167608
447,PAH,1000,2,0.5,0.8,0.7,2075000798,,46,0,11,,,0.00250648576755352
448,PAH,1000,2,0.5,0.8,0.7,2075000798,,283,0,2,,,0.000523782545417797
449,PAH,1000,2,0.5,0.8,0.7,2075000798,,230,0,8,,,0.0018814642491624828
450,PAH,1000,2,0.5,0.8,0.7,2075000798,,714,0,4,,,0.0010786526852703206
451,PAH,1000,2,0.5,0.8,0.7,2075000798,,242,0,3,,,0.0007475677189512597
452,PAH,1000,2,0.5,0.8,0.7,2075000798,,380,0,2,,,0.0005253701448143107
453,PAH,1000,2,0.5,0.8,0.7,2075000798,,222,0,6,,,0.001453567628570492
454,PAH,1000,2,0.5,0.8,0.7,2075000798,,202,0,3,,,0.0007558162828808786
455,PAH,1000,2,0.5,0.8,0.7,2075000798,,528,0,2,,,0.0005981477726259269
456,PAH,1000,2,0.5,0.8,0.7,2075000798,,391,0,5,,,0.001206954472920416
457,PAH,1000,2,0.5,0.8,0.7,2075000798,,7,0,32,,,0.0068672904713098885
458,PAH,1000,2,0.5,0.8,0.7,2075000798,,950,0,2,,,0.0005845725751590801
459,PAH,1000,2,0.5,0.8,0.7,2075000798,,355,0,2,,,0.0005674633524394064
460,PAH,1000,2,0.5,0.8,0.7,2075000798,,764,0,2,,,0.0006012494226252373
461,PAH,1000,2,0.5,0.8,0.7,2075000798,,653,0,3,,,0.0007749909470772587
462,PAH,1000,2,0.5,0.8,0.7,2075000798,,353,0,4,,,0.0009861241772353491
463,PAH,1000,2,0.5,0.8,0.7,2075000798,,388,0,2,,,0.0005402703035020185
464,PAH,1000,2,0.5,0.8,0.7,2075000798,,836,0,2,,,0.0005789124044887959
465,PAH,1000,2,0.5,0.8,0.7,2075000798,,477,0,5,,,0.0012995737992966777
466,PAH,1000,2,0.5,0.8,0.7,2075000798,,678,0,2,,,0.0005643020243710354
467,PAH,1000,2,0.5,0.8,0.7,2075000798,,361,0,5,,,0.001238539628273068
468,PAH,1000,2,0.5,0.8,0.7,2075000798,,193,0,2,,,0.0005459162600920414
469,PAH,1000,2,0.5,0.8,0.7,2075000798,,732,0,2,,,0.0005736915010724634
470,PAH,1000,2,0.5,0.8,0.7,2075000798,,792,0,2,,,0.0005729421723397131
471,PAH,1000,2,0.5,0.8,0.7,2075000798,,5,0,25,,,0.005391176737375807
472,PAH,1000,2,0.5,0.8,0.7,2075000798,,109,0,4,,,0.0009944483845931965
473,PAH,1000,2,0.5,0.8,0.7,2075000798,,943,0,2,,,0.0005307377753341904
474,PAH,1000,2,0.5,0.8,0.7,2075000798,,101,0,5,,,0.0012360862549822683
475,PAH,1000,2,0.5,0.8,0.7,2075000798,,119,0,5,,,0.0012628542055151545
476,PAH,1000,2,0.5,0.8,0.7,2075000798,,800,0,2,,,0.0005873495908529765
477,PAH,1000,2,0.5,0.8,0.7,2075000798,,849,0,2,,,0.0005786825355453914
478,PAH,1000,2,0.5,0.8,0.7,2075000798,,989,0,2,,,0.0005370181394464421
479,PAH,1000,2,0.5,0.8,0.7,2075000798,,236,0,4,,,0.0009970773677510834
480,PAH,1000,2,0.5,0.8,0.7,2075000798,,367,0,3,,,0.0007618899206267833
481,PAH,1000,2,0.5,0.8,0.7,2075000798,,704,0,2,,,0.0005825451409063908
482,PAH,1000,2,0.5,0.8,0.7,2075000798,,698,0,3,,,0.0008250086846170804
483,PAH,1000,2,0.5,0.8,0.7,2075000798,,350,0,2,,,0.000535221095343626
484,PAH,1000,2,0.5,0.8,0.7,2075000798,,512,0,7,,,0.0017594071781879338
485,PAH,1000,2,0.5,0.8,0.7,2075000798,,516,0,3,,,0.0008273841404355622
486,PAH,1000,2,0.5,0.8,0.7,2075000798,,751,0,2,,,0.0005978884462995095
487,PAH,1000,2,0.5,0.8,0.7,2075000798,,435,0,2,,,0.0005479888250322003
488,PAH,1000,2,0.5,0.8,0.7,2075000798,,312,0,5,,,0.001236428750212526
489,PAH,1000,2,0.5,0.8,0.7,2075000798,,43,0,5,,,0.0011552522733390537
490,PAH,1000,2,0.5,0.8,0.7,2075000798,,384,0,3,,,0.0007634613845121613
491,PAH,1000,2,0.5,0.8,0.7,2075000798,,139,0,3,,,0.0007866307105420321
492,PAH,1000,2,0.5,0.8,0.7,2075000798,,208,0,7,,,0.0017280343326368302
493,PAH,1000,2,0.5,0.8,0.7,2075000798,,188,0,4,,,0.0010021197051873739
494,PAH,1000,2,0.5,0.8,0.7,2075000798,,346,0,2,,,0.0005339861198654722
495,PAH,1000,2,0.5,0.8,0.7,2075000798,,251,0,6,,,0.0014403054752751964
496,PAH,1000,2,0.5,0.8,0.7,2075000798,,414,0,8,,,0.0019974971486866264
497,PAH,1000,2,0.5,0.8,0.7,2075000798,,883,0,2,,,0.0006078762371701315
498,PAH,1000,2,0.5,0.8,0.7,2075000798,,172,0,3,,,0.0007610000879336288
499,PAH,1000,2,0.5,0.8,0.7,2075000798,,368,0,3,,,0.0007759270921792069
500,PAH,1000,2,0.5,0.8,0.7,2075000798,,211,1,3,,,0.0007435879455454102
501,PAH,1000,2,0.5,0.8,0.7,2075000798,,926,1,3,,,0.0008831709803768794
502,PAH,1000,2,0.5,0.8,0.7,2075000798,,725,1,2,,,0.0005408533264999712
503,PAH,1000,2,0.5,0.8,0.7,2075000798,,897,1,2,,,0.0005375702622254659
504,PAH,1000,2,0.5,0.8,0.7,2075000798,,464,1,2,,,0.0005231702946172333
505,PAH,1000,2,0.5,0.8,0.7,2075000798,,8,1,41,,,0.008613640709020936
506,PAH,1000,2,0.5,0.8,0.7,2075000798,,261,1,3,,,0.000827646867961802
507,PAH,1000,2,0.5,0.8,0.7,2075000798,,895,1,2,,,0.0005516483945382885
508,PAH,1000,2,0.5,0.8,0.7,2075000798,,207,1,10,,,0.0023807352068578487
509,PAH,1000,2,0.5,0.8,0.7,2075000798,,375,1,2,,,0.0005340871868211828
510,PAH,1000,2,0.5,0.8,0.7,2075000798,,920,1,2,,,0.0006067035555036459
511,PAH,1000,2,0.5,0.8,0.7,2075000798,,457,1,3,,,0.0007755825767069972
512,PAH,1000,2,0.5,0.8,0.7,2075000798,,817,1,2,,,0.0005782007152952571
513,PAH,1000,2,0.5,0.8,0.7,2075000798,,830,1,2,,,0.0005801764777841652
514,PAH,1000,2,0.5,0.8,0.7,2075000798,,672,1,3,,,0.0008047684967326264
515,PAH,1000,2,0.5,0.8,0.7,2075000798,,187,1,7,,,0.0016705424633903533
516,PAH,1000,2,0.5,0.8,0.7,2075000798,,901,1,6,,,0.0015463754618672857
517,PAH,1000,2,0.5,0.8,0.7,2075000798,,496,1,2,,,0.0005370812428165357
518,PAH,1000,2,0.5,0.8,0.7,2075000798,,94,1,5,,,0.0012278578199301524
519,PAH,1000,2,0.5,0.8,0.7,2075000798,,10,1,11,,,0.0024238611295433737
520,PAH,1000,2,0.5,0.8,0.7,2075000798,,503,1,4,,,0.001024429038393246
521,PAH,1000,2,0.5,0.8,0.7,2075000798,,420,1,3,,,0.0007832916795154895
522,PAH,1000,2,0.5,0.8,0.7,2075000798,,322,1,2,,,0.0005363047549035622
523,PAH,1000,2,0.5,0.8,0.7,2075000798,,707,1,3,,,0.000850181112332903
524,PAH,1000,2,0.5,0.8,0.7,2075000798,,173,1,2,,,0.0005732021409377346
525,PAH,1000,2,0.5,0.8,0.7,2075000798,,753,1,2,,,0.0005153004941195733
526,PAH,1000,2,0.5,0.8,0.7,2075000798,,887,1,2,,,0.0005911909970821874
527,PAH,1000,2,0.5,0.8,0.7,2075000798,,760,1,2,,,0.0005708346838270084
528,PAH,1000,2,0.5,0.8,0.7,2075000798,,182,1,4,,,0.0009946961762468019
529,PAH,1000,2,0.5,0.8,0.7,2075000798,,994,1,2,,,0.0005757865124576794
530,PAH,1000,2,0.5,0.8,0.7,2075000798,,649,1,5,,,0.0012921289239124446
531,PAH,1000,2,0.5,0.8,0.7,2075000798,,852,1,3,,,0.0008698867793341227
532,PAH,1000,2,0.5,0.8,0.7,2075000798,,485,1,2,,,0.0005717985882050179
533,PAH,1000,2,0.5,0.8,0.7,2075000798,,715,1,2,,,0.0005524603040076406
534,PAH,1000,2,0.5,0.8,0.7,2075000798,,366,1,2,,,0.0005241365950993233
535,PAH,1000,2,0.5,0.8,0.7,2075000798,,876,1,2,,,0.0005753888216995014
536,PAH,1000,2,0.5,0.8,0.7,2075000798,,579,1,3,,,0.0008113822626239684
537,PAH,1000,2,0.5,0.8,0.7,2075000798,,33,1,10,,,0.002319320824544139
538,PAH,1000,2,0.5,0.8,0.7,2075000798,,567,1,3,,,0.0007913742836147243
539,PAH,1000,2,0.5,0.8,0.7,2075000798,,611,1,2,,,0.000534196340848736
540,PAH,1000,2,0.5,0.8,0.7,2075000798,,482,1,3,,,0.0007962544106101013
541,PAH,1000,2,0.5,0.8,0.7,2075000798,,78,1,8,,,0.0018748938045930362
542,PAH,1000,2,0.5,0.8,0.7,2075000798,,587,1,3,,,0.0007837816467926961
543,PAH,1000,2,0.5,0.8,0.7,2075000798,,701,1,2,,,0.0005657665740506493
544,PAH,1000,2,0.5,0.8,0.7,2075000798,,102,1,3,,,0.0007388844811007969
545,PAH,1000,2,0.5,0.8,0.7,2075000798,,62,1,11,,,0.0024854139853315214
546,PAH,1000,2,0.5,0.8,0.7,2075000798,,103,1,5,,,0.0011584825251637148
547,PAH,1000,2,0.5,0.8,0.7,2075000798,,619,1,2,,,0.0005415219402421847
548,PAH,1000,2,0.5,0.8,0.7,2075000798,,973,1,2,,,0.0005698544583686219
549,PAH,1000,2,0.5,0.8,0.7,2075000798,,439,1,2,,,0.0005451002079250191
550,PAH,1000,2,0.5,0.8,0.7,2075000798,,316,1,2,,,0.0005248894314233752
551,PAH,1000,2,0.5,0.8,0.7,2075000798,,676,1,2,,,0.0006017879617384044
552,PAH,1000,2,0.5,0.8,0.7,2075000798,,200,1,4,,,0.0009608736020707249
553,PAH,1000,2,0.5,0.8,0.7,2075000798,,853,1,2,,,0.0006217468886066859
554,PAH,1000,2,0.5,0.8,0.7,2075000798,,578,1,2,,,0.0005624971547912642
555,PAH,1000,2,0.5,0.8,0.7,2075000798,,816,1,3,,,0.0007715392015193601
556,PAH,1000,2,0.5,0.8,0.7,2075000798,,948,1,2,,,0.0006185439196515916
557,PAH,1000,2,0.5,0.8,0.7,2075000798,,135,1,7,,,0.0016561081396990309
558,PAH,1000,2,0.5,0.8,0.7,2075000798,,121,1,3,,,0.0007549672743437808
559,PAH,1000,2,0.5,0.8,0.7,2075000798,,700,1,2,,,0.0005803843173862274
560,PAH,1000,2,0.5,0.8,0.7,2075000798,,415,1,3,,,0.0008027960734301736
561,PAH,1000,2,0.5,0.8,0.7,2075000798,,191,1,4,,,0.0010009311979504883
562,PAH,1000,2,0.5,0.8,0.7,2075000798,,928,1,2,,,0.0005891798112363492
563,PAH,1000,2,0.5,0.8,0.7,2075000798,,86,1,3,,,0.0007550425583504567
564,PAH,1000,2,0.5,0.8,0.7,2075000798,,677,1,6,,,0.0015610668945778556
565,PAH,1000,2,0.5,0.8,0.7,2075000798,,226,1,2,,,0.0005312930024993191
566,PAH,1000,2,0.5,0.8,0.7,2075000798,,462,1,5,,,0.0012513196670811387
567,PAH,1000,2,0.5,0.8,0.7,2075000798,,194,1,2,,,0.000530242319145942
568,PAH,1000,2,0.5,0.8,0.7,2075000798,,889,1,2,,,0.0005639207693040831
569,PAH,1000,2,0.5,0.8,0.7,2075000798,,386,1,3,,,0.0007928928565202267
570,PAH,1000,2,0.5,0.8,0.7,2075000798,,794,1,2,,,0.0005497917002063619
571,PAH,1000,2,0.5,0.8,0.7,2075000798,,250,1,2,,,0.0005522425664125721
572,PAH,1000,2,0.5,0.8,0.7,2075000798,,217,1,3,,,0.0007256705115149176
573,PAH,1000,2,0.5,0.8,0.7,2075000798,,625,1,2,,,0.0005657136404045009
574,PAH,1000,2,0.5,0.8,0.7,2075000798,,736,1,3,,,0.0008572810711957879
575,PAH,1000,2,0.5,0.8,0.7,2075000798,,293,1,4,,,0.0010201743562976697
576,PAH,1000,2,0.5,0.8,0.7,2075000798,,916,1,2,,,0.0005829406065113106
577,PAH,1000,2,0.5,0.8,0.7,2075000798,,664,1,2,,,0.0005773277098078758
578,PAH,1000,2,0.5,0.8,0.7,2075000798,,582,1,2,,,0.0005529739614171063
579,PAH,1000,2,0.5,0.8,0.7,2075000798,,864,1,4,,,0.001156211617303679
580,PAH,1000,2,0.5,0.8,0.7,2075000798,,413,1,2,,,0.0005455565964433409
581,PAH,1000,2,0.5,0.8,0.7,2075000798,,495,1,2,,,0.0005375977902893436
582,PAH,1000,2,0.5,0.8,0.7,2075000798,,661,1,2,,,0.0005644796439232367
583,PAH,1000,2,0.5,0.8,0.7,2075000798,,241,1,2,,,0.0005710036175903051
584,PAH,1000,2,0.5,0.8,0.7,2075000798,,260,1,3,,,0.0007595536286990532
585,PAH,1000,2,0.5,0.8,0.7,2075000798,,784,1,2,,,0.0005412017328666379
586,PAH,1000,2,0.5,0.8,0.7,2075000798,,650,1,2,,,0.0005620042550794767
587,PAH,1000,2,0.5,0.8,0.7,2075000798,,460,1,3,,,0.0007891084402108917
588,PAH,1000,2,0.5,0.8,0.7,2075000798,,695,1,3,,,0.0007792148344732969
589,PAH,1000,2,0.5,0.8,0.7,2075000798,,336,1,2,,,0.0005627850541763289
590,PAH,1000,2,0.5,0.8,0.7,2075000798,,687,1,2,,,0.00053677513691263
591,PAH,1000,2,0.5,0.8,0.7,2075000798,,340,1,2,,,0.0005298835679199363
592,PAH,1000,2,0.5,0.8,0.7,2075000798,,465,1,2,,,0.0005637260401199838
