,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.1,0.3,3288891825,,564,0,3,,,0.0008066753063351897
595,PAH,1000,2,0.4,0.1,0.3,3288891825,,771,0,3,,,0.0008109425777118097
596,PAH,1000,2,0.4,0.1,0.3,3288891825,,862,0,2,,,0.0005384782166755134
597,PAH,1000,2,0.4,0.1,0.3,3288891825,,736,0,2,,,0.000545036547113409
598,PAH,1000,2,0.4,0.1,0.3,3288891825,,275,0,7,,,0.0017257264553106368
599,PAH,1000,2,0.4,0.1,0.3,3288891825,,761,0,2,,,0.0005825402793041732
600,PAH,1000,2,0.4,0.1,0.3,3288891825,,467,1,2,,,0.0005390683865164705
601,PAH,1000,2,0.4,0.1,0.3,3288891825,,570,1,3,,,0.0008011304789962107
602,PAH,1000,2,0.4,0.1,0.3,3288891825,,875,1,2,,,0.0005746565083572901
603,PAH,1000,2,0.4,0.1,0.3,3288891825,,983,1,2,,,0.0005852891462526302
604,PAH,1000,2,0.4,0.1,0.3,3288891825,,775,1,2,,,0.0005346452497390713
605,PAH,1000,2,0.4,0.1,0.3,3288891825,,654,1,2,,,0.0005599520874729016
606,PAH,1000,2,0.4,0.1,0.3,3288891825,,546,1,2,,,0.0005172547304878913
607,PAH,1000,2,0.4,0.1,0.3,3288891825,,129,1,6,,,0.0013468435527984547
608,PAH,1000,2,0.4,0.1,0.3,3288891825,,746,1,3,,,0.0008275310836399291
609,PAH,1000,2,0.4,0.1,0.3,3288891825,,245,1,7,,,0.0017142572167059829
610,PAH,1000,2,0.4,0.1,0.3,3288891825,,306,1,2,,,0.0005283585388493903
611,PAH,1000,2,0.4,0.1,0.3,3288891825,,705,1,2,,,0.0006042820724688757
612,PAH,1000,2,0.4,0.1,0.3,3288891825,,109,1,4,,,0.0010219976310770287
613,PAH,1000,2,0.4,0.1,0.3,3288891825,,137,1,3,,,0.0007759874545680974
614,PAH,1000,2,0.4,0.1,0.3,3288891825,,881,1,2,,,0.0005683587312163178
615,PAH,1000,2,0.4,0.1,0.3,3288891825,,359,1,2,,,0.0005609683573101861
616,PAH,1000,2,0.4,0.1,0.3,3288891825,,196,1,8,,,0.001928844537177644
617,PAH,1000,2,0.4,0.1,0.3,3288891825,,698,1,2,,,0.0005432322381363121
618,PAH,1000,2,0.4,0.1,0.3,3288891825,,337,1,4,,,0.0010401459697011806
619,PAH,1000,2,0.4,0.1,0.3,3288891825,,977,1,2,,,0.0005843416950560281
620,PAH,1000,2,0.4,0.1,0.3,3288891825,,897,1,2,,,0.0005949144490296689
621,PAH,1000,2,0.4,0.1,0.3,3288891825,,426,1,4,,,0.001037278796223026
622,PAH,1000,2,0.4,0.1,0.3,3288891825,,578,1,2,,,0.0005275149982406609
623,PAH,1000,2,0.4,0.1,0.3,3288891825,,440,1,2,,,0.0005363314130078823
624,PAH,1000,2,0.4,0.1,0.3,3288891825,,47,1,11,,,0.0024935767918026876
625,PAH,1000,2,0.4,0.1,0.3,3288891825,,768,1,2,,,0.0005552728148436033
626,PAH,1000,2,0.4,0.1,0.3,3288891825,,377,1,2,,,0.0005531766176913376
627,PAH,1000,2,0.4,0.1,0.3,3288891825,,267,1,3,,,0.0008022515787558095
628,PAH,1000,2,0.4,0.1,0.3,3288891825,,914,1,2,,,0.0005812694467255815
629,PAH,1000,2,0.4,0.1,0.3,3288891825,,724,1,2,,,0.0005887409299631441
630,PAH,1000,2,0.4,0.1,0.3,3288891825,,740,1,2,,,0.0005570772371323987
631,PAH,1000,2,0.4,0.1,0.3,3288891825,,260,1,5,,,0.0012012240644942115
632,PAH,1000,2,0.4,0.1,0.3,3288891825,,681,1,2,,,0.0005259061670058648
633,PAH,1000,2,0.4,0.1,0.3,3288891825,,769,1,3,,,0.0007945111350423601
634,PAH,1000,2,0.4,0.1,0.3,3288891825,,405,1,2,,,0.0005565829948472716
635,PAH,1000,2,0.4,0.1,0.3,3288891825,,480,1,4,,,0.0010453042567393457
636,PAH,1000,2,0.4,0.1,0.3,3288891825,,249,1,3,,,0.0007881870255972622
637,PAH,1000,2,0.4,0.1,0.3,3288891825,,649,1,2,,,0.0005130546571111401
638,PAH,1000,2,0.4,0.1,0.3,3288891825,,389,1,2,,,0.000589050519243256
639,PAH,1000,2,0.4,0.1,0.3,3288891825,,168,1,3,,,0.0007752184907055948
640,PAH,1000,2,0.4,0.1,0.3,3288891825,,712,1,2,,,0.0005567062404675976
641,PAH,1000,2,0.4,0.1,0.3,3288891825,,496,1,3,,,0.0008222209139927976
642,PAH,1000,2,0.4,0.1,0.3,3288891825,,125,1,5,,,0.0012315107875166887
643,PAH,1000,2,0.4,0.1,0.3,3288891825,,422,1,3,,,0.0007722125325179024
644,PAH,1000,2,0.4,0.1,0.3,3288891825,,608,1,2,,,0.0005298874831022546
645,PAH,1000,2,0.4,0.1,0.3,3288891825,,35,1,5,,,0.0011938367398755545
646,PAH,1000,2,0.4,0.1,0.3,3288891825,,241,1,2,,,0.0005554377280491231
647,PAH,1000,2,0.4,0.1,0.3,3288891825,,197,1,2,,,0.0005221180345931853
648,PAH,1000,2,0.4,0.1,0.3,3288891825,,324,1,4,,,0.0010464150234741057
649,PAH,1000,2,0.4,0.1,0.3,3288891825,,963,1,2,,,0.0005520311096558288
650,PAH,1000,2,0.4,0.1,0.3,3288891825,,393,1,2,,,0.0005424833411045571
651,PAH,1000,2,0.4,0.1,0.3,3288891825,,758,1,2,,,0.0005474485564234691
652,PAH,1000,2,0.4,0.1,0.3,3288891825,,488,1,2,,,0.0005698826320605047
653,PAH,1000,2,0.4,0.1,0.3,3288891825,,297,1,3,,,0.0007725013686885154
654,PAH,1000,2,0.4,0.1,0.3,3288891825,,325,1,2,,,0.0005446379905198372
655,PAH,1000,2,0.4,0.1,0.3,3288891825,,894,1,2,,,0.0005588867392355878
656,PAH,1000,2,0.4,0.1,0.3,3288891825,,722,1,2,,,0.0005889100191654846
657,PAH,1000,2,0.4,0.1,0.3,3288891825,,506,1,3,,,0.0007707973234251413
658,PAH,1000,2,0.4,0.1,0.3,3288891825,,842,1,2,,,0.0005798529426477794
659,PAH,1000,2,0.4,0.1,0.3,3288891825,,75,1,12,,,0.0027773513816832488
660,PAH,1000,2,0.4,0.1,0.3,3288891825,,536,1,2,,,0.000568317980943393
661,PAH,1000,2,0.4,0.1,0.3,3288891825,,147,1,4,,,0.0010064505447585732
662,PAH,1000,2,0.4,0.1,0.3,3288891825,,385,1,2,,,0.0005427806187335404
663,PAH,1000,2,0.4,0.1,0.3,3288891825,,666,1,2,,,0.000541804612291996
664,PAH,1000,2,0.4,0.1,0.3,3288891825,,459,1,3,,,0.0007884231639940413
665,PAH,1000,2,0.4,0.1,0.3,3288891825,,93,1,9,,,0.0020666197687922677
666,PAH,1000,2,0.4,0.1,0.3,3288891825,,132,1,4,,,0.0010135294876440493
667,PAH,1000,2,0.4,0.1,0.3,3288891825,,840,1,2,,,0.0005502247334902542
668,PAH,1000,2,0.4,0.1,0.3,3288891825,,798,1,3,,,0.000801776160723664
669,PAH,1000,2,0.4,0.1,0.3,3288891825,,547,1,2,,,0.0005713982220017835
670,PAH,1000,2,0.4,0.1,0.3,3288891825,,728,1,2,,,0.0005459722190927969
671,PAH,1000,2,0.4,0.1,0.3,3288891825,,995,1,2,,,0.0005593980108580048
672,PAH,1000,2,0.4,0.1,0.3,3288891825,,143,1,3,,,0.0007816832859881169
673,PAH,1000,2,0.4,0.1,0.3,3288891825,,829,1,2,,,0.0005636327117781213
674,PAH,1000,2,0.4,0.1,0.3,3288891825,,664,1,2,,,0.0005658299184463927
675,PAH,1000,2,0.4,0.1,0.3,3288891825,,52,1,5,,,0.0011933077565484669
676,PAH,1000,2,0.4,0.1,0.3,3288891825,,511,1,2,,,0.0005480934154468747
677,PAH,1000,2,0.4,0.1,0.3,3288891825,,60,1,10,,,0.002229683463944635
678,PAH,1000,2,0.4,0.1,0.3,3288891825,,647,1,2,,,0.0006036145328176229
679,PAH,1000,2,0.4,0.1,0.3,3288891825,,951,1,2,,,0.0005499436631902958
680,PAH,1000,2,0.4,0.1,0.3,3288891825,,352,1,2,,,0.0005240336778693723
681,PAH,1000,2,0.4,0.1,0.3,3288891825,,419,1,7,,,0.0017301752923661036
682,PAH,1000,2,0.4,0.1,0.3,3288891825,,526,1,4,,,0.0010611976234249272
683,PAH,1000,2,0.4,0.1,0.3,3288891825,,367,1,3,,,0.0007966768355904579
684,PAH,1000,2,0.4,0.1,0.3,3288891825,,644,1,2,,,0.0005373884700318041
685,PAH,1000,2,0.4,0.1,0.3,3288891825,,63,1,4,,,0.000957188163668923
686,PAH,1000,2,0.4,0.1,0.3,3288891825,,406,1,3,,,0.0008047194703258377
687,PAH,1000,2,0.4,0.1,0.3,3288891825,,940,1,2,,,0.0005903414273811519
688,PAH,1000,2,0.4,0.1,0.3,3288891825,,250,1,6,,,0.0014608467977607405
689,PAH,1000,2,0.4,0.1,0.3,3288891825,,956,1,2,,,0.0005625312806883632
690,PAH,1000,2,0.4,0.1,0.3,3288891825,,301,1,4,,,0.0009752727200633708
691,PAH,1000,2,0.4,0.1,0.3,3288891825,,380,1,7,,,0.0017435438443709793
692,PAH,1000,2,0.4,0.1,0.3,3288891825,,854,1,2,,,0.0005364666676885667
693,PAH,1000,2,0.4,0.1,0.3,3288891825,,17,1,3,,,0.0007269926770711999
694,PAH,1000,2,0.4,0.1,0.3,3288891825,,779,1,3,,,0.0007864831871764556
695,PAH,1000,2,0.4,0.1,0.3,3288891825,,576,1,6,,,0.0014886384831583736
696,PAH,1000,2,0.4,0.1,0.3,3288891825,,787,1,2,,,0.0005422597535152576
697,PAH,1000,2,0.4,0.1,0.3,3288891825,,91,1,8,,,0.0019350442670681832
698,PAH,1000,2,0.4,0.1,0.3,3288891825,,774,1,2,,,0.000550293250647591
699,PAH,1000,2,0.4,0.1,0.3,3288891825,,425,1,4,,,0.0010776197944715672
700,PAH,1000,2,0.4,0.1,0.3,3288891825,,877,1,2,,,0.0005436210892370532
701,PAH,1000,2,0.4,0.1,0.3,3288891825,,40,1,16,,,0.0036403508516445983
702,PAH,1000,2,0.4,0.1,0.3,3288891825,,379,1,3,,,0.0007762361534474939
703,PAH,1000,2,0.4,0.1,0.3,3288891825,,962,1,2,,,0.0005624501965915698
704,PAH,1000,2,0.4,0.1,0.3,3288891825,,793,1,2,,,0.0005874879281344344
705,PAH,1000,2,0.4,0.1,0.3,3288891825,,213,1,10,,,0.0023215024933587462
706,PAH,1000,2,0.4,0.1,0.3,3288891825,,369,1,2,,,0.0005605413060500981
707,PAH,1000,2,0.4,0.1,0.3,3288891825,,26,1,9,,,0.0020284819339004448
708,PAH,1000,2,0.4,0.1,0.3,3288891825,,762,1,2,,,0.0005355753694692527
709,PAH,1000,2,0.4,0.1,0.3,3288891825,,502,1,2,,,0.0005718444106251601
710,PAH,1000,2,0.4,0.1,0.3,3288891825,,12,1,14,,,0.003042777584902497
711,PAH,1000,2,0.4,0.1,0.3,3288891825,,486,1,2,,,0.0005251124045022954
712,PAH,1000,2,0.4,0.1,0.3,3288891825,,596,1,4,,,0.0010536940734140882
713,PAH,1000,2,0.4,0.1,0.3,3288891825,,34,1,18,,,0.004026385326087795
714,PAH,1000,2,0.4,0.1,0.3,3288891825,,330,1,2,,,0.0005250179356335867
715,PAH,1000,2,0.4,0.1,0.3,3288891825,,688,1,2,,,0.0005545237105302058
716,PAH,1000,2,0.4,0.1,0.3,3288891825,,683,1,2,,,0.0005370128574128895
717,PAH,1000,2,0.4,0.1,0.3,3288891825,,729,1,2,,,0.0005426668991178285
718,PAH,1000,2,0.4,0.1,0.3,3288891825,,660,1,2,,,0.0005765620660993175
719,PAH,1000,2,0.4,0.1,0.3,3288891825,,913,1,2,,,0.0005657710206962612
720,PAH,1000,2,0.4,0.1,0.3,3288891825,,512,1,2,,,0.000568696485306795
721,PAH,1000,2,0.4,0.1,0.3,3288891825,,902,1,2,,,0.0005338197240933518
722,PAH,1000,2,0.4,0.1,0.3,3288891825,,851,1,2,,,0.0006078909425515215
723,PAH,1000,2,0.4,0.1,0.3,3288891825,,194,1,4,,,0.0010089122578161502
724,PAH,1000,2,0.4,0.1,0.3,3288891825,,11,1,2,,,0.0005265799669617677
725,PAH,1000,2,0.4,0.1,0.3,3288891825,,203,1,7,,,0.0017086718340666306
726,PAH,1000,2,0.4,0.1,0.3,3288891825,,560,1,2,,,0.0005888483668038347
727,PAH,1000,2,0.4,0.1,0.3,3288891825,,752,1,2,,,0.0005591518803875228
728,PAH,1000,2,0.4,0.1,0.3,3288891825,,828,1,2,,,0.0005617440784520876
729,PAH,1000,2,0.4,0.1,0.3,3288891825,,631,1,2,,,0.0005498263433089529
730,PAH,1000,2,0.4,0.1,0.3,3288891825,,826,1,3,,,0.0007710679357167821
731,PAH,1000,2,0.4,0.1,0.3,3288891825,,757,1,2,,,0.0005873275309672936
732,PAH,1000,2,0.4,0.1,0.3,3288891825,,739,1,2,,,0.0005613755041786152
733,PAH,1000,2,0.4,0.1,0.3,3288891825,,677,1,2,,,0.0005425196540457982
734,PAH,1000,2,0.4,0.1,0.3,3288891825,,706,1,2,,,0.0005228544307736407
735,PAH,1000,2,0.4,0.1,0.3,3288891825,,499,1,2,,,0.0005398748092052691
736,PAH,1000,2,0.4,0.1,0.3,3288891825,,407,1,4,,,0.0009873101576598133
737,PAH,1000,2,0.4,0.1,0.3,3288891825,,27,1,28,,,0.006258656406074673
738,PAH,1000,2,0.4,0.1,0.3,3288891825,,146,1,2,,,0.0005333892933169092
739,PAH,1000,2,0.4,0.1,0.3,3288891825,,108,1,9,,,0.0021122898429414114
740,PAH,1000,2,0.4,0.1,0.3,3288891825,,550,1,2,,,0.0005977082117935607
741,PAH,1000,2,0.4,0.1,0.3,3288891825,,277,1,2,,,0.0005699695363620767
742,PAH,1000,2,0.4,0.1,0.3,3288891825,,236,1,2,,,0.0005152574474700969
743,PAH,1000,2,0.4,0.1,0.3,3288891825,,220,1,5,,,0.001190984638418073
744,PAH,1000,2,0.4,0.1,0.3,3288891825,,465,1,3,,,0.0007919058204856219
745,PAH,1000,2,0.4,0.1,0.3,3288891825,,224,1,6,,,0.001508528135637547
746,PAH,1000,2,0.4,0.1,0.3,3288891825,,527,1,2,,,0.0005956854623895866
747,PAH,1000,2,0.4,0.1,0.3,3288891825,,276,1,5,,,0.0012164226292456024
748,PAH,1000,2,0.4,0.1,0.3,3288891825,,226,1,5,,,0.001208281978091524
749,PAH,1000,2,0.4,0.1,0.3,3288891825,,565,1,3,,,0.0007910970528669173
750,PAH,1000,2,0.4,0.1,0.3,3288891825,,257,1,3,,,0.0007578016719341145
751,PAH,1000,2,0.4,0.1,0.3,3288891825,,211,1,5,,,0.0012267472593560616
752,PAH,1000,2,0.4,0.1,0.3,3288891825,,583,1,2,,,0.0005240062166656005
753,PAH,1000,2,0.4,0.1,0.3,3288891825,,915,1,2,,,0.0005500317230744062
754,PAH,1000,2,0.4,0.1,0.3,3288891825,,584,1,2,,,0.0005435001167954691
755,PAH,1000,2,0.4,0.1,0.3,3288891825,,278,1,6,,,0.0014590514429815519
756,PAH,1000,2,0.4,0.1,0.3,3288891825,,466,1,7,,,0.001760447032398281
757,PAH,1000,2,0.4,0.1,0.3,3288891825,,424,1,8,,,0.0019604770049964073
758,PAH,1000,2,0.4,0.1,0.3,3288891825,,207,1,8,,,0.0019244599669085557
759,PAH,1000,2,0.4,0.1,0.3,3288891825,,370,1,4,,,0.0010228185856542735
760,PAH,1000,2,0.4,0.1,0.3,3288891825,,702,1,2,,,0.00058365941056836
761,PAH,1000,2,0.4,0.1,0.3,3288891825,,170,1,8,,,0.0018590540903226736
762,PAH,1000,2,0.4,0.1,0.3,3288891825,,959,1,2,,,0.000560654227522097
763,PAH,1000,2,0.4,0.1,0.3,3288891825,,623,1,2,,,0.0005338958314961485
764,PAH,1000,2,0.4,0.1,0.3,3288891825,,360,1,3,,,0.0007820839623856866
765,PAH,1000,2,0.4,0.1,0.3,3288891825,,364,1,2,,,0.0005563775539733544
766,PAH,1000,2,0.4,0.1,0.3,3288891825,,878,1,2,,,0.0005483148938875921
767,PAH,1000,2,0.4,0.1,0.3,3288891825,,984,1,2,,,0.0005647149369601985
768,PAH,1000,2,0.4,0.1,0.3,3288891825,,693,1,2,,,0.0005879037268868863
769,PAH,1000,2,0.4,0.1,0.3,3288891825,,857,1,3,,,0.0007544970781669707
770,PAH,1000,2,0.4,0.1,0.3,3288891825,,711,1,2,,,0.0005453885252048837
771,PAH,1000,2,0.4,0.1,0.3,3288891825,,157,1,5,,,0.0012142011174865524
772,PAH,1000,2,0.4,0.1,0.3,3288891825,,609,1,2,,,0.0005657072306256341
773,PAH,1000,2,0.4,0.1,0.3,3288891825,,151,1,2,,,0.0005249731868446968
774,PAH,1000,2,0.4,0.1,0.3,3288891825,,691,1,2,,,0.0005364666676885667
775,PAH,1000,2,0.4,0.1,0.3,3288891825,,517,1,5,,,0.0012629368037329377
776,PAH,1000,2,0.4,0.1,0.3,3288891825,,126,1,5,,,0.0012234574735626872
777,PAH,1000,2,0.4,0.1,0.3,3288891825,,904,1,2,,,0.0005623466140617729
778,PAH,1000,2,0.4,0.1,0.3,3288891825,,85,1,10,,,0.0023790250113480595
779,PAH,1000,2,0.4,0.1,0.3,3288891825,,659,1,2,,,0.0005643517536536869
780,PAH,1000,2,0.4,0.1,0.3,3288891825,,817,1,2,,,0.0005563743145573366
781,PAH,1000,2,0.4,0.1,0.3,3288891825,,866,1,2,,,0.0006225584567288277
782,PAH,1000,2,0.4,0.1,0.3,3288891825,,316,1,5,,,0.0012376265746658164
783,PAH,1000,2,0.4,0.1,0.3,3288891825,,258,1,7,,,0.0016826799737241016
784,PAH,1000,2,0.4,0.1,0.3,3288891825,,804,1,2,,,0.0005786090378610468
785,PAH,1000,2,0.4,0.1,0.3,3288891825,,687,1,2,,,0.0005308664031946881
786,PAH,1000,2,0.4,0.1,0.3,3288891825,,39,1,6,,,0.001398302041883181
787,PAH,1000,2,0.4,0.1,0.3,3288891825,,635,1,4,,,0.0010787195395644761
788,PAH,1000,2,0.4,0.1,0.3,3288891825,,179,1,3,,,0.000777845825946155
789,PAH,1000,2,0.4,0.1,0.3,3288891825,,84,1,8,,,0.001863313018991642
790,PAH,1000,2,0.4,0.1,0.3,3288891825,,935,1,2,,,0.0005473655871287823
791,PAH,1000,2,0.4,0.1,0.3,3288891825,,864,1,2,,,0.0005588002186236736
792,PAH,1000,2,0.4,0.1,0.3,3288891825,,682,1,3,,,0.0008321509222020842
793,PAH,1000,2,0.4,0.1,0.3,3288891825,,433,1,4,,,0.0010213193756998167
794,PAH,1000,2,0.4,0.1,0.3,3288891825,,25,1,28,,,0.006022750450443156
795,PAH,1000,2,0.4,0.1,0.3,3288891825,,509,1,2,,,0.0005729738538518016
796,PAH,1000,2,0.4,0.1,0.3,3288891825,,613,1,4,,,0.0010635641170262536
797,PAH,1000,2,0.4,0.1,0.3,3288891825,,378,1,10,,,0.002408024564601885
798,PAH,1000,2,0.4,0.1,0.3,3288891825,,859,1,2,,,0.0005631952759239943
799,PAH,1000,2,0.4,0.1,0.3,3288891825,,743,1,2,,,0.0005490253969251724
800,PAH,1000,2,0.4,0.1,0.3,3288891825,,429,1,2,,,0.0005483945161562352
801,PAH,1000,2,0.4,0.1,0.3,3288891825,,528,1,2,,,0.0005374591397462814
802,PAH,1000,2,0.4,0.1,0.3,3288891825,,167,1,5,,,0.0012314302323642341
803,PAH,1000,2,0.4,0.1,0.3,3288891825,,361,1,2,,,0.0005455013145962531
804,PAH,1000,2,0.4,0.1,0.3,3288891825,,314,1,3,,,0.0007643806719052683
805,PAH,1000,2,0.4,0.1,0.3,3288891825,,104,1,5,,,0.0012451481903983936
806,PAH,1000,2,0.4,0.1,0.3,3288891825,,650,1,2,,,0.000548038242844952
807,PAH,1000,2,0.4,0.1,0.3,3288891825,,399,1,3,,,0.0007942343538228071
808,PAH,1000,2,0.4,0.1,0.3,3288891825,,718,1,2,,,0.0006074702950137729
809,PAH,1000,2,0.4,0.1,0.3,3288891825,,986,1,2,,,0.0005524974100832411
810,PAH,1000,2,0.4,0.1,0.3,3288891825,,163,1,3,,,0.0007578135610661236
811,PAH,1000,2,0.4,0.1,0.3,3288891825,,749,1,2,,,0.0005527380031240465
812,PAH,1000,2,0.4,0.1,0.3,3288891825,,234,1,2,,,0.0005498300230708697
813,PAH,1000,2,0.4,0.1,0.3,3288891825,,188,1,3,,,0.0007698272725330091
814,PAH,1000,2,0.4,0.1,0.3,3288891825,,994,1,2,,,0.0005700703264921159
815,PAH,1000,2,0.4,0.1,0.3,3288891825,,911,1,2,,,0.0005859248919189376
816,PAH,1000,2,0.4,0.1,0.3,3288891825,,253,1,4,,,0.0010278800080728088
817,PAH,1000,2,0.4,0.1,0.3,3288891825,,287,1,4,,,0.0010298165713806564
818,PAH,1000,2,0.4,0.1,0.3,3288891825,,501,1,4,,,0.0010913736523183492
819,PAH,1000,2,0.4,0.1,0.3,3288891825,,23,1,44,,,0.009624033561248801
820,PAH,1000,2,0.4,0.1,0.3,3288891825,,215,1,2,,,0.0005356899386600337
821,PAH,1000,2,0.4,0.1,0.3,3288891825,,618,1,2,,,0.0005803456460451101
822,PAH,1000,2,0.4,0.1,0.3,3288891825,,751,1,2,,,0.0005685563140413515
823,PAH,1000,2,0.4,0.1,0.3,3288891825,,606,1,2,,,0.0005592573848194251
824,PAH,1000,2,0.4,0.1,0.3,3288891825,,45,1,9,,,0.002028789434642448
825,PAH,1000,2,0.4,0.1,0.3,3288891825,,850,1,2,,,0.0005461225645510067
826,PAH,1000,2,0.4,0.1,0.3,3288891825,,230,1,5,,,0.0012413860202209219
827,PAH,1000,2,0.4,0.1,0.3,3288891825,,29,1,11,,,0.0026261267321700836
828,PAH,1000,2,0.4,0.1,0.3,3288891825,,937,1,2,,,0.000585625448532924
829,PAH,1000,2,0.4,0.1,0.3,3288891825,,582,1,2,,,0.0005359268458287341
830,PAH,1000,2,0.4,0.1,0.3,3288891825,,876,1,2,,,0.0005785815539559571
831,PAH,1000,2,0.4,0.1,0.3,3288891825,,21,1,16,,,0.0035479460834134504
832,PAH,1000,2,0.4,0.1,0.3,3288891825,,869,1,2,,,0.0005768842796544023
833,PAH,1000,2,0.4,0.1,0.3,3288891825,,265,1,6,,,0.001457540586824618
834,PAH,1000,2,0.4,0.1,0.3,3288891825,,622,1,2,,,0.0005900005330851407
835,PAH,1000,2,0.4,0.1,0.3,3288891825,,165,1,6,,,0.0014008442743701258
836,PAH,1000,2,0.4,0.1,0.3,3288891825,,814,1,2,,,0.0005911107220042599
837,PAH,1000,2,0.4,0.1,0.3,3288891825,,559,1,5,,,0.001240271145347479
838,PAH,1000,2,0.4,0.1,0.3,3288891825,,925,1,2,,,0.0005465053899954908
839,PAH,1000,2,0.4,0.1,0.3,3288891825,,451,1,2,,,0.0005793130294962143
840,PAH,1000,2,0.4,0.1,0.3,3288891825,,18,1,2,,,0.0005183731024396958
841,PAH,1000,2,0.4,0.1,0.3,3288891825,,323,1,3,,,0.0007965345933436367
842,PAH,1000,2,0.4,0.1,0.3,3288891825,,975,1,2,,,0.0005495003214120338
843,PAH,1000,2,0.4,0.1,0.3,3288891825,,81,1,3,,,0.0007743363875196236
844,PAH,1000,2,0.4,0.1,0.3,3288891825,,427,1,2,,,0.0005609229388167637
845,PAH,1000,2,0.4,0.1,0.3,3288891825,,430,1,3,,,0.0007959054568832754
846,PAH,1000,2,0.4,0.1,0.3,3288891825,,639,1,2,,,0.0005554707566579648
847,PAH,1000,2,0.4,0.1,0.3,3288891825,,870,1,3,,,0.0007763708382706704
848,PAH,1000,2,0.4,0.1,0.3,3288891825,,827,1,2,,,0.0005306672557183362
849,PAH,1000,2,0.4,0.1,0.3,3288891825,,387,1,3,,,0.0007964858148501859
850,PAH,1000,2,0.4,0.1,0.3,3288891825,,765,1,2,,,0.0005493575517693985
851,PAH,1000,2,0.4,0.1,0.3,3288891825,,759,1,3,,,0.0008100043300200613
852,PAH,1000,2,0.4,0.1,0.3,3288891825,,185,1,8,,,0.001834231684975227
853,PAH,1000,2,0.4,0.1,0.3,3288891825,,928,1,2,,,0.0005905073418654743
854,PAH,1000,2,0.4,0.1,0.3,3288891825,,489,1,2,,,0.000583594571762526
855,PAH,1000,2,0.4,0.1,0.3,3288891825,,843,1,2,,,0.0005220233236539503
856,PAH,1000,2,0.4,0.1,0.3,3288891825,,882,1,2,,,0.0005709652829402375
857,PAH,1000,2,0.4,0.1,0.3,3288891825,,830,1,2,,,0.0005685221840251822
858,PAH,1000,2,0.4,0.1,0.3,3288891825,,696,1,3,,,0.0007877102134332242
859,PAH,1000,2,0.4,0.1,0.3,3288891825,,803,1,2,,,0.0005322839972719556
860,PAH,1000,2,0.4,0.1,0.3,3288891825,,160,1,9,,,0.0021712124802569827
861,PAH,1000,2,0.4,0.1,0.3,3288891825,,791,1,2,,,0.0005799682941179931
862,PAH,1000,2,0.4,0.1,0.3,3288891825,,522,1,4,,,0.001040090563079695
863,PAH,1000,2,0.4,0.1,0.3,3288891825,,294,1,5,,,0.0012339589111230198
864,PAH,1000,2,0.4,0.1,0.3,3288891825,,286,1,2,,,0.0005220820284099956
865,PAH,1000,2,0.4,0.1,0.3,3288891825,,219,1,4,,,0.0010087465919421897
866,PAH,1000,2,0.4,0.1,0.3,3288891825,,212,1,3,,,0.0008077877771895409
867,PAH,1000,2,0.4,0.1,0.3,3288891825,,594,1,2,,,0.0005786970890375424
868,PAH,1000,2,0.4,0.1,0.3,3288891825,,114,1,11,,,0.002607142312882041
869,PAH,1000,2,0.4,0.1,0.3,3288891825,,148,1,3,,,0.0007775873905253094
870,PAH,1000,2,0.4,0.1,0.3,3288891825,,998,1,2,,,0.0005707410572653385
871,PAH,1000,2,0.4,0.1,0.3,3288891825,,103,1,2,,,0.0005353311873726189
872,PAH,1000,2,0.4,0.1,0.3,3288891825,,890,1,2,,,0.0005480358261049661
873,PAH,1000,2,0.4,0.1,0.3,3288891825,,222,1,12,,,0.0028293540105572205
874,PAH,1000,2,0.4,0.1,0.3,3288891825,,970,1,2,,,0.0005313834857633924
875,PAH,1000,2,0.4,0.1,0.3,3288891825,,558,1,2,,,0.0005782121131888468
876,PAH,1000,2,0.4,0.1,0.3,3288891825,,396,1,2,,,0.0005659771223867342
877,PAH,1000,2,0.4,0.1,0.3,3288891825,,217,1,7,,,0.001660612656312282
878,PAH,1000,2,0.4,0.1,0.3,3288891825,,482,1,4,,,0.0010152998786925641
879,PAH,1000,2,0.4,0.1,0.3,3288891825,,820,1,2,,,0.0005853153500855973
880,PAH,1000,2,0.4,0.1,0.3,3288891825,,218,1,9,,,0.002094475593583907
881,PAH,1000,2,0.4,0.1,0.3,3288891825,,912,1,3,,,0.0008064335600277861
882,PAH,1000,2,0.4,0.1,0.3,3288891825,,128,1,6,,,0.0014331712109414093
883,PAH,1000,2,0.4,0.1,0.3,3288891825,,810,1,2,,,0.0006160623807210096
884,PAH,1000,2,0.4,0.1,0.3,3288891825,,549,1,3,,,0.0007475427123397814
885,PAH,1000,2,0.4,0.1,0.3,3288891825,,946,1,2,,,0.000566244111471064
886,PAH,1000,2,0.4,0.1,0.3,3288891825,,28,1,10,,,0.0021798320969071204
887,PAH,1000,2,0.4,0.1,0.3,3288891825,,72,1,17,,,0.003833113786344772
888,PAH,1000,2,0.4,0.1,0.3,3288891825,,69,1,5,,,0.00119590246648623
889,PAH,1000,2,0.4,0.1,0.3,3288891825,,653,1,2,,,0.0005608844925162443
890,PAH,1000,2,0.4,0.1,0.3,3288891825,,356,1,2,,,0.0005525558602401729
