,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,1.0,0.6,1478250159,,383,0,2,,,0.000592350350990871
297,PAH,1000,2,0.1,1.0,0.6,1478250159,,172,0,5,,,0.0012651819499620762
298,PAH,1000,2,0.1,1.0,0.6,1478250159,,455,0,4,,,0.0009806390785126213
299,PAH,1000,2,0.1,1.0,0.6,1478250159,,89,0,6,,,0.00148651340252321
300,PAH,1000,2,0.1,1.0,0.6,1478250159,,323,0,2,,,0.0005416198573220126
301,PAH,1000,2,0.1,1.0,0.6,1478250159,,507,0,2,,,0.0005497545861916956
302,PAH,1000,2,0.1,1.0,0.6,1478250159,,947,0,2,,,0.0005675607292373932
303,PAH,1000,2,0.1,1.0,0.6,1478250159,,624,0,2,,,0.0005658547970649578
304,PAH,1000,2,0.1,1.0,0.6,1478250159,,290,0,3,,,0.0007981654250208793
305,PAH,1000,2,0.1,1.0,0.6,1478250159,,105,0,6,,,0.0014737012446569915
306,PAH,1000,2,0.1,1.0,0.6,1478250159,,94,0,5,,,0.001235499653751372
307,PAH,1000,2,0.1,1.0,0.6,1478250159,,526,0,2,,,0.0005544486084653756
308,PAH,1000,2,0.1,1.0,0.6,1478250159,,708,0,3,,,0.0008055602895915229
309,PAH,1000,2,0.1,1.0,0.6,1478250159,,375,0,3,,,0.0007978103868339772
310,PAH,1000,2,0.1,1.0,0.6,1478250159,,60,0,7,,,0.0016806526311179473
311,PAH,1000,2,0.1,1.0,0.6,1478250159,,215,0,4,,,0.0009636809452389268
312,PAH,1000,2,0.1,1.0,0.6,1478250159,,270,0,3,,,0.0007610145369972092
313,PAH,1000,2,0.1,1.0,0.6,1478250159,,630,0,2,,,0.000602660949074662
314,PAH,1000,2,0.1,1.0,0.6,1478250159,,292,0,2,,,0.0005287833655063149
315,PAH,1000,2,0.1,1.0,0.6,1478250159,,356,0,3,,,0.0007861830752611379
316,PAH,1000,2,0.1,1.0,0.6,1478250159,,854,0,2,,,0.0005724431606625055
317,PAH,1000,2,0.1,1.0,0.6,1478250159,,827,0,3,,,0.0008115877391128763
318,PAH,1000,2,0.1,1.0,0.6,1478250159,,192,0,2,,,0.0005381768572532307
319,PAH,1000,2,0.1,1.0,0.6,1478250159,,964,0,2,,,0.0005717263410844036
320,PAH,1000,2,0.1,1.0,0.6,1478250159,,671,0,2,,,0.0005658013344749784
321,PAH,1000,2,0.1,1.0,0.6,1478250159,,714,0,2,,,0.0005775602046197832
322,PAH,1000,2,0.1,1.0,0.6,1478250159,,204,0,3,,,0.0008032360888305866
323,PAH,1000,2,0.1,1.0,0.6,1478250159,,469,0,4,,,0.0010764889127495155
324,PAH,1000,2,0.1,1.0,0.6,1478250159,,937,0,2,,,0.0005373024798986943
325,PAH,1000,2,0.1,1.0,0.6,1478250159,,416,0,2,,,0.0005782294771396308
326,PAH,1000,2,0.1,1.0,0.6,1478250159,,790,0,2,,,0.0005493995776290691
327,PAH,1000,2,0.1,1.0,0.6,1478250159,,286,0,4,,,0.001006848127627462
328,PAH,1000,2,0.1,1.0,0.6,1478250159,,457,0,2,,,0.0005664111633911012
329,PAH,1000,2,0.1,1.0,0.6,1478250159,,883,0,2,,,0.0005719417914475082
330,PAH,1000,2,0.1,1.0,0.6,1478250159,,803,0,2,,,0.000579897917633052
331,PAH,1000,2,0.1,1.0,0.6,1478250159,,104,0,6,,,0.0014616904467269994
332,PAH,1000,2,0.1,1.0,0.6,1478250159,,345,0,5,,,0.001218784609980474
333,PAH,1000,2,0.1,1.0,0.6,1478250159,,255,0,4,,,0.0010228324048912243
334,PAH,1000,2,0.1,1.0,0.6,1478250159,,560,0,2,,,0.0005749182151108109
335,PAH,1000,2,0.1,1.0,0.6,1478250159,,580,0,2,,,0.0005292484734493836
336,PAH,1000,2,0.1,1.0,0.6,1478250159,,699,0,3,,,0.0007677551429452918
337,PAH,1000,2,0.1,1.0,0.6,1478250159,,237,0,4,,,0.0010004588146329926
338,PAH,1000,2,0.1,1.0,0.6,1478250159,,665,0,2,,,0.0005685233563876899
339,PAH,1000,2,0.1,1.0,0.6,1478250159,,863,0,2,,,0.0005885842029219844
340,PAH,1000,2,0.1,1.0,0.6,1478250159,,247,0,5,,,0.001212969839076207
341,PAH,1000,2,0.1,1.0,0.6,1478250159,,845,0,2,,,0.0005936673570148358
342,PAH,1000,2,0.1,1.0,0.6,1478250159,,768,0,3,,,0.0007958168455154117
343,PAH,1000,2,0.1,1.0,0.6,1478250159,,342,0,4,,,0.000999130954708097
344,PAH,1000,2,0.1,1.0,0.6,1478250159,,45,0,7,,,0.001577945761573349
345,PAH,1000,2,0.1,1.0,0.6,1478250159,,631,0,3,,,0.0007815794318460361
346,PAH,1000,2,0.1,1.0,0.6,1478250159,,837,0,2,,,0.0005530690545653127
347,PAH,1000,2,0.1,1.0,0.6,1478250159,,263,0,5,,,0.0012624099487994907
348,PAH,1000,2,0.1,1.0,0.6,1478250159,,951,0,2,,,0.0005696365617837224
349,PAH,1000,2,0.1,1.0,0.6,1478250159,,424,0,2,,,0.0005977086716560918
350,PAH,1000,2,0.1,1.0,0.6,1478250159,,829,0,2,,,0.000564388141765929
351,PAH,1000,2,0.1,1.0,0.6,1478250159,,839,0,2,,,0.000548579057033407
352,PAH,1000,2,0.1,1.0,0.6,1478250159,,789,0,2,,,0.0005930277975866662
353,PAH,1000,2,0.1,1.0,0.6,1478250159,,205,0,6,,,0.001466080836790765
354,PAH,1000,2,0.1,1.0,0.6,1478250159,,142,0,5,,,0.0011928490589335832
355,PAH,1000,2,0.1,1.0,0.6,1478250159,,435,0,4,,,0.0010550798487946806
356,PAH,1000,2,0.1,1.0,0.6,1478250159,,991,0,2,,,0.0005664194022944807
357,PAH,1000,2,0.1,1.0,0.6,1478250159,,436,0,2,,,0.0005878273357234346
358,PAH,1000,2,0.1,1.0,0.6,1478250159,,433,0,3,,,0.0008340894227011296
359,PAH,1000,2,0.1,1.0,0.6,1478250159,,405,0,3,,,0.0007671274705031709
360,PAH,1000,2,0.1,1.0,0.6,1478250159,,941,0,2,,,0.0005564438204167579
361,PAH,1000,2,0.1,1.0,0.6,1478250159,,207,0,3,,,0.0007513759842188028
362,PAH,1000,2,0.1,1.0,0.6,1478250159,,321,0,2,,,0.0005913404824105575
363,PAH,1000,2,0.1,1.0,0.6,1478250159,,778,0,2,,,0.0005833759955214908
364,PAH,1000,2,0.1,1.0,0.6,1478250159,,995,0,2,,,0.0005455546678334107
365,PAH,1000,2,0.1,1.0,0.6,1478250159,,514,0,3,,,0.0007536844328695735
366,PAH,1000,2,0.1,1.0,0.6,1478250159,,627,0,3,,,0.0007712959287695003
367,PAH,1000,2,0.1,1.0,0.6,1478250159,,241,0,3,,,0.0007586257880915508
368,PAH,1000,2,0.1,1.0,0.6,1478250159,,857,0,2,,,0.0006035399720659773
369,PAH,1000,2,0.1,1.0,0.6,1478250159,,601,0,2,,,0.0005599370927610944
370,PAH,1000,2,0.1,1.0,0.6,1478250159,,810,0,2,,,0.0005643858106065344
371,PAH,1000,2,0.1,1.0,0.6,1478250159,,354,0,2,,,0.0005587043590852198
372,PAH,1000,2,0.1,1.0,0.6,1478250159,,162,0,3,,,0.0007239747062499591
373,PAH,1000,2,0.1,1.0,0.6,1478250159,,33,0,7,,,0.0016333437936869063
374,PAH,1000,2,0.1,1.0,0.6,1478250159,,46,0,20,,,0.004490095279890949
375,PAH,1000,2,0.1,1.0,0.6,1478250159,,54,0,2,,,0.0005231659216279223
376,PAH,1000,2,0.1,1.0,0.6,1478250159,,427,0,4,,,0.001015191147193102
377,PAH,1000,2,0.1,1.0,0.6,1478250159,,621,0,2,,,0.0005148190246680268
378,PAH,1000,2,0.1,1.0,0.6,1478250159,,70,0,3,,,0.0007862226240197596
379,PAH,1000,2,0.1,1.0,0.6,1478250159,,327,0,4,,,0.0010486204827770639
380,PAH,1000,2,0.1,1.0,0.6,1478250159,,901,0,2,,,0.0005526463641998328
381,PAH,1000,2,0.1,1.0,0.6,1478250159,,898,0,2,,,0.0005565733543905053
382,PAH,1000,2,0.1,1.0,0.6,1478250159,,355,0,7,,,0.0016779391727389972
383,PAH,1000,2,0.1,1.0,0.6,1478250159,,245,0,3,,,0.0007580735658842319
384,PAH,1000,2,0.1,1.0,0.6,1478250159,,817,0,2,,,0.0005512362335268952
385,PAH,1000,2,0.1,1.0,0.6,1478250159,,359,0,5,,,0.0012095374818830477
386,PAH,1000,2,0.1,1.0,0.6,1478250159,,686,0,2,,,0.0005406924582373249
387,PAH,1000,2,0.1,1.0,0.6,1478250159,,633,0,2,,,0.0005585576200376911
388,PAH,1000,2,0.1,1.0,0.6,1478250159,,824,0,2,,,0.0005879613006935476
389,PAH,1000,2,0.1,1.0,0.6,1478250159,,473,0,2,,,0.0005307431153441649
390,PAH,1000,2,0.1,1.0,0.6,1478250159,,691,0,3,,,0.000826861982707782
391,PAH,1000,2,0.1,1.0,0.6,1478250159,,300,0,5,,,0.0012084612274142854
392,PAH,1000,2,0.1,1.0,0.6,1478250159,,482,0,3,,,0.0008095746476294842
393,PAH,1000,2,0.1,1.0,0.6,1478250159,,418,0,3,,,0.0007963543519471367
394,PAH,1000,2,0.1,1.0,0.6,1478250159,,318,0,3,,,0.0008076709366316927
395,PAH,1000,2,0.1,1.0,0.6,1478250159,,571,0,5,,,0.0013032834841326738
396,PAH,1000,2,0.1,1.0,0.6,1478250159,,129,0,6,,,0.0014377249712786994
397,PAH,1000,2,0.1,1.0,0.6,1478250159,,907,0,2,,,0.0005999179834206155
398,PAH,1000,2,0.1,1.0,0.6,1478250159,,295,0,6,,,0.001416602886210499
399,PAH,1000,2,0.1,1.0,0.6,1478250159,,219,0,3,,,0.0007534208604222999
400,PAH,1000,2,0.1,1.0,0.6,1478250159,,212,0,6,,,0.0015162100818868827
401,PAH,1000,2,0.1,1.0,0.6,1478250159,,257,0,5,,,0.0012239630818654057
402,PAH,1000,2,0.1,1.0,0.6,1478250159,,296,0,4,,,0.001031497209915644
403,PAH,1000,2,0.1,1.0,0.6,1478250159,,566,0,2,,,0.0005363935731009105
404,PAH,1000,2,0.1,1.0,0.6,1478250159,,498,0,4,,,0.0010398047489814052
405,PAH,1000,2,0.1,1.0,0.6,1478250159,,888,0,2,,,0.00057914269708703
406,PAH,1000,2,0.1,1.0,0.6,1478250159,,289,0,4,,,0.0010099218167423812
407,PAH,1000,2,0.1,1.0,0.6,1478250159,,745,0,2,,,0.000582972856264849
408,PAH,1000,2,0.1,1.0,0.6,1478250159,,252,0,7,,,0.0017259176878121896
409,PAH,1000,2,0.1,1.0,0.6,1478250159,,679,0,3,,,0.0008296973172447005
410,PAH,1000,2,0.1,1.0,0.6,1478250159,,49,0,2,,,0.0005234439182999844
411,PAH,1000,2,0.1,1.0,0.6,1478250159,,320,0,2,,,0.0005475089756385467
412,PAH,1000,2,0.1,1.0,0.6,1478250159,,530,0,3,,,0.0007757427500947175
413,PAH,1000,2,0.1,1.0,0.6,1478250159,,472,0,2,,,0.0005439436163455386
414,PAH,1000,2,0.1,1.0,0.6,1478250159,,596,0,2,,,0.0006178710409804937
415,PAH,1000,2,0.1,1.0,0.6,1478250159,,417,0,2,,,0.0005863763341292795
416,PAH,1000,2,0.1,1.0,0.6,1478250159,,548,0,6,,,0.0015263879328982304
417,PAH,1000,2,0.1,1.0,0.6,1478250159,,52,0,6,,,0.0014656063182731402
418,PAH,1000,2,0.1,1.0,0.6,1478250159,,509,0,6,,,0.0015276038708302664
419,PAH,1000,2,0.1,1.0,0.6,1478250159,,670,0,2,,,0.0005523602380072336
420,PAH,1000,2,0.1,1.0,0.6,1478250159,,372,0,2,,,0.0005451519142247804
421,PAH,1000,2,0.1,1.0,0.6,1478250159,,924,0,2,,,0.0005909784469592599
422,PAH,1000,2,0.1,1.0,0.6,1478250159,,976,0,2,,,0.000538090466046457
423,PAH,1000,2,0.1,1.0,0.6,1478250159,,111,0,18,,,0.004098051041916019
424,PAH,1000,2,0.1,1.0,0.6,1478250159,,68,0,11,,,0.0025074019700721374
425,PAH,1000,2,0.1,1.0,0.6,1478250159,,211,0,3,,,0.0007675930756591775
426,PAH,1000,2,0.1,1.0,0.6,1478250159,,98,0,4,,,0.001009120345993458
427,PAH,1000,2,0.1,1.0,0.6,1478250159,,135,0,7,,,0.00169227036369032
428,PAH,1000,2,0.1,1.0,0.6,1478250159,,478,0,2,,,0.0005457673034584412
429,PAH,1000,2,0.1,1.0,0.6,1478250159,,893,0,2,,,0.0005848051269196123
430,PAH,1000,2,0.1,1.0,0.6,1478250159,,734,0,2,,,0.0005450491563627173
431,PAH,1000,2,0.1,1.0,0.6,1478250159,,203,0,2,,,0.0005447468449141377
432,PAH,1000,2,0.1,1.0,0.6,1478250159,,731,0,2,,,0.0005624635737563209
433,PAH,1000,2,0.1,1.0,0.6,1478250159,,400,0,4,,,0.0010230728939600053
434,PAH,1000,2,0.1,1.0,0.6,1478250159,,30,0,2,,,0.0005261844445918597
435,PAH,1000,2,0.1,1.0,0.6,1478250159,,936,0,2,,,0.0005334268593270221
436,PAH,1000,2,0.1,1.0,0.6,1478250159,,906,0,2,,,0.000587955144293157
437,PAH,1000,2,0.1,1.0,0.6,1478250159,,66,0,6,,,0.0014829340390091596
438,PAH,1000,2,0.1,1.0,0.6,1478250159,,337,0,3,,,0.0007575766417500051
439,PAH,1000,2,0.1,1.0,0.6,1478250159,,572,0,3,,,0.0008021085869003398
440,PAH,1000,2,0.1,1.0,0.6,1478250159,,273,0,5,,,0.001261816312923684
441,PAH,1000,2,0.1,1.0,0.6,1478250159,,5,0,57,,,0.012182084949751896
442,PAH,1000,2,0.1,1.0,0.6,1478250159,,240,0,2,,,0.00060319993110304
443,PAH,1000,2,0.1,1.0,0.6,1478250159,,510,0,2,,,0.0005516101438053683
444,PAH,1000,2,0.1,1.0,0.6,1478250159,,862,0,2,,,0.0005765521800965464
445,PAH,1000,2,0.1,1.0,0.6,1478250159,,775,0,2,,,0.0005836107109228193
446,PAH,1000,2,0.1,1.0,0.6,1478250159,,715,0,5,,,0.0013039753278051424
447,PAH,1000,2,0.1,1.0,0.6,1478250159,,726,0,2,,,0.0005930872603848303
448,PAH,1000,2,0.1,1.0,0.6,1478250159,,439,0,2,,,0.0005176523235145545
449,PAH,1000,2,0.1,1.0,0.6,1478250159,,945,0,2,,,0.0005790437597651162
450,PAH,1000,2,0.1,1.0,0.6,1478250159,,729,0,2,,,0.0005515300524343686
451,PAH,1000,2,0.1,1.0,0.6,1478250159,,617,0,4,,,0.0010367454367944207
452,PAH,1000,2,0.1,1.0,0.6,1478250159,,661,0,3,,,0.0007729947693928363
453,PAH,1000,2,0.1,1.0,0.6,1478250159,,534,0,4,,,0.0010620680295908872
454,PAH,1000,2,0.1,1.0,0.6,1478250159,,308,0,8,,,0.0019506762331637578
455,PAH,1000,2,0.1,1.0,0.6,1478250159,,231,0,4,,,0.0010250586826853103
456,PAH,1000,2,0.1,1.0,0.6,1478250159,,456,0,4,,,0.0010484473763632883
457,PAH,1000,2,0.1,1.0,0.6,1478250159,,39,0,16,,,0.003625370525380765
458,PAH,1000,2,0.1,1.0,0.6,1478250159,,58,0,12,,,0.0026259510341904726
459,PAH,1000,2,0.1,1.0,0.6,1478250159,,56,0,2,,,0.0005114712083686776
460,PAH,1000,2,0.1,1.0,0.6,1478250159,,619,0,6,,,0.0015481047694253275
461,PAH,1000,2,0.1,1.0,0.6,1478250159,,310,0,3,,,0.0007735475869582948
462,PAH,1000,2,0.1,1.0,0.6,1478250159,,703,0,2,,,0.0006123634562313798
463,PAH,1000,2,0.1,1.0,0.6,1478250159,,197,0,6,,,0.0014531141419272021
464,PAH,1000,2,0.1,1.0,0.6,1478250159,,833,0,2,,,0.0005895561215503777
465,PAH,1000,2,0.1,1.0,0.6,1478250159,,564,0,2,,,0.0005493109247077567
466,PAH,1000,2,0.1,1.0,0.6,1478250159,,568,0,3,,,0.0007941180718448377
467,PAH,1000,2,0.1,1.0,0.6,1478250159,,672,0,2,,,0.0005296877295652956
468,PAH,1000,2,0.1,1.0,0.6,1478250159,,120,0,6,,,0.0014234993630317565
469,PAH,1000,2,0.1,1.0,0.6,1478250159,,175,0,3,,,0.000815636533667763
470,PAH,1000,2,0.1,1.0,0.6,1478250159,,545,0,2,,,0.0005638896892354397
471,PAH,1000,2,0.1,1.0,0.6,1478250159,,388,0,3,,,0.0007998558389377624
472,PAH,1000,2,0.1,1.0,0.6,1478250159,,82,0,14,,,0.003298636831326826
473,PAH,1000,2,0.1,1.0,0.6,1478250159,,531,0,3,,,0.0007747578814690974
474,PAH,1000,2,0.1,1.0,0.6,1478250159,,903,0,2,,,0.0005751627198654879
475,PAH,1000,2,0.1,1.0,0.6,1478250159,,264,0,2,,,0.0005484466274299483
476,PAH,1000,2,0.1,1.0,0.6,1478250159,,37,0,8,,,0.001896140831877731
477,PAH,1000,2,0.1,1.0,0.6,1478250159,,2,0,67,,,0.014229001773850582
478,PAH,1000,2,0.1,1.0,0.6,1478250159,,993,0,2,,,0.0005870803108863049
479,PAH,1000,2,0.1,1.0,0.6,1478250159,,438,0,3,,,0.000798101775589065
480,PAH,1000,2,0.1,1.0,0.6,1478250159,,750,0,2,,,0.0005664197264339443
481,PAH,1000,2,0.1,1.0,0.6,1478250159,,293,0,2,,,0.0005387369597614369
482,PAH,1000,2,0.1,1.0,0.6,1478250159,,415,0,2,,,0.0005457068150370514
483,PAH,1000,2,0.1,1.0,0.6,1478250159,,894,0,3,,,0.00082217981254463
484,PAH,1000,2,0.1,1.0,0.6,1478250159,,178,0,5,,,0.0012049122444099422
485,PAH,1000,2,0.1,1.0,0.6,1478250159,,452,0,2,,,0.000575563762737283
486,PAH,1000,2,0.1,1.0,0.6,1478250159,,226,0,3,,,0.0008051754295272031
487,PAH,1000,2,0.1,1.0,0.6,1478250159,,164,0,4,,,0.0010192857988261762
488,PAH,1000,2,0.1,1.0,0.6,1478250159,,835,0,2,,,0.0005740964858659622
489,PAH,1000,2,0.1,1.0,0.6,1478250159,,486,0,3,,,0.0007847565163095537
490,PAH,1000,2,0.1,1.0,0.6,1478250159,,590,0,2,,,0.0005873025757653491
491,PAH,1000,2,0.1,1.0,0.6,1478250159,,19,0,24,,,0.005298905072904962
492,PAH,1000,2,0.1,1.0,0.6,1478250159,,844,0,2,,,0.0005487432374450559
493,PAH,1000,2,0.1,1.0,0.6,1478250159,,21,0,27,,,0.006029583242369029
494,PAH,1000,2,0.1,1.0,0.6,1478250159,,716,0,2,,,0.0005288092453675987
495,PAH,1000,2,0.1,1.0,0.6,1478250159,,259,0,4,,,0.0009840416055211397
496,PAH,1000,2,0.1,1.0,0.6,1478250159,,280,0,2,,,0.0005370753476644828
497,PAH,1000,2,0.1,1.0,0.6,1478250159,,944,0,2,,,0.0005303656177153385
498,PAH,1000,2,0.1,1.0,0.6,1478250159,,930,0,3,,,0.0008194221244290309
499,PAH,1000,2,0.1,1.0,0.6,1478250159,,294,0,2,,,0.0005305770320453222
500,PAH,1000,2,0.1,1.0,0.6,1478250159,,238,0,2,,,0.0005350543755969844
501,PAH,1000,2,0.1,1.0,0.6,1478250159,,92,0,5,,,0.001192092771681596
502,PAH,1000,2,0.1,1.0,0.6,1478250159,,158,0,8,,,0.0019222311140585752
503,PAH,1000,2,0.1,1.0,0.6,1478250159,,625,0,2,,,0.000550936195074026
504,PAH,1000,2,0.1,1.0,0.6,1478250159,,600,0,3,,,0.000731899275312745
505,PAH,1000,2,0.1,1.0,0.6,1478250159,,43,0,8,,,0.00177032530333229
506,PAH,1000,2,0.1,1.0,0.6,1478250159,,811,0,2,,,0.0005733425553695748
507,PAH,1000,2,0.1,1.0,0.6,1478250159,,717,0,4,,,0.0010712529798065356
508,PAH,1000,2,0.1,1.0,0.6,1478250159,,303,0,2,,,0.0005663433780090883
509,PAH,1000,2,0.1,1.0,0.6,1478250159,,246,0,4,,,0.001033138795691544
510,PAH,1000,2,0.1,1.0,0.6,1478250159,,758,0,2,,,0.0005753803018590385
511,PAH,1000,2,0.1,1.0,0.6,1478250159,,794,0,3,,,0.0008341167162082374
512,PAH,1000,2,0.1,1.0,0.6,1478250159,,552,0,3,,,0.0008049776160225916
513,PAH,1000,2,0.1,1.0,0.6,1478250159,,467,0,4,,,0.0010422943840282526
514,PAH,1000,2,0.1,1.0,0.6,1478250159,,11,0,36,,,0.0076154204990555065
515,PAH,1000,2,0.1,1.0,0.6,1478250159,,161,0,4,,,0.000944053458911976
516,PAH,1000,2,0.1,1.0,0.6,1478250159,,908,0,3,,,0.0008308508247727435
517,PAH,1000,2,0.1,1.0,0.6,1478250159,,471,0,6,,,0.0014793592866088735
518,PAH,1000,2,0.1,1.0,0.6,1478250159,,196,0,3,,,0.000802397502335772
519,PAH,1000,2,0.1,1.0,0.6,1478250159,,987,0,2,,,0.0005892424176260786
520,PAH,1000,2,0.1,1.0,0.6,1478250159,,690,0,2,,,0.0005268622694650039
521,PAH,1000,2,0.1,1.0,0.6,1478250159,,160,0,6,,,0.0015069587852227849
522,PAH,1000,2,0.1,1.0,0.6,1478250159,,603,0,2,,,0.0005404392584224023
523,PAH,1000,2,0.1,1.0,0.6,1478250159,,51,0,6,,,0.0013806780367915303
524,PAH,1000,2,0.1,1.0,0.6,1478250159,,613,0,3,,,0.0007722045837095577
525,PAH,1000,2,0.1,1.0,0.6,1478250159,,649,0,3,,,0.0008081200311994257
526,PAH,1000,2,0.1,1.0,0.6,1478250159,,128,0,3,,,0.0008000518056799994
527,PAH,1000,2,0.1,1.0,0.6,1478250159,,10,0,18,,,0.0038783009135190567
528,PAH,1000,2,0.1,1.0,0.6,1478250159,,662,0,3,,,0.0007762183330786576
529,PAH,1000,2,0.1,1.0,0.6,1478250159,,681,0,2,,,0.0005188187880450389
530,PAH,1000,2,0.1,1.0,0.6,1478250159,,171,0,5,,,0.0012787960608285148
531,PAH,1000,2,0.1,1.0,0.6,1478250159,,335,0,3,,,0.0008080237148597637
532,PAH,1000,2,0.1,1.0,0.6,1478250159,,63,0,8,,,0.0018383270184008256
533,PAH,1000,2,0.1,1.0,0.6,1478250159,,718,0,2,,,0.000555119419096709
534,PAH,1000,2,0.1,1.0,0.6,1478250159,,446,0,2,,,0.0005639983720532715
535,PAH,1000,2,0.1,1.0,0.6,1478250159,,493,0,3,,,0.0007535685611377308
536,PAH,1000,2,0.1,1.0,0.6,1478250159,,598,0,2,,,0.0005495883780072344
537,PAH,1000,2,0.1,1.0,0.6,1478250159,,444,0,4,,,0.0010307786892769573
538,PAH,1000,2,0.1,1.0,0.6,1478250159,,875,0,2,,,0.0005823130571057995
539,PAH,1000,2,0.1,1.0,0.6,1478250159,,475,0,3,,,0.0007567534409480197
540,PAH,1000,2,0.1,1.0,0.6,1478250159,,678,0,3,,,0.0008189750617894439
541,PAH,1000,2,0.1,1.0,0.6,1478250159,,776,0,2,,,0.0005468941291074503
542,PAH,1000,2,0.1,1.0,0.6,1478250159,,581,0,3,,,0.0007949218964288914
543,PAH,1000,2,0.1,1.0,0.6,1478250159,,251,0,3,,,0.0008078954690733506
544,PAH,1000,2,0.1,1.0,0.6,1478250159,,818,0,2,,,0.0005740381043029231
545,PAH,1000,2,0.1,1.0,0.6,1478250159,,705,0,2,,,0.0005795617211998813
546,PAH,1000,2,0.1,1.0,0.6,1478250159,,848,0,2,,,0.0005723182937656769
547,PAH,1000,2,0.1,1.0,0.6,1478250159,,657,0,2,,,0.000560923863919601
548,PAH,1000,2,0.1,1.0,0.6,1478250159,,909,0,2,,,0.0005653260965929463
549,PAH,1000,2,0.1,1.0,0.6,1478250159,,133,0,2,,,0.0005408879530332552
550,PAH,1000,2,0.1,1.0,0.6,1478250159,,813,0,3,,,0.0008030468575994889
551,PAH,1000,2,0.1,1.0,0.6,1478250159,,28,0,10,,,0.0023343427897748376
552,PAH,1000,2,0.1,1.0,0.6,1478250159,,216,0,4,,,0.0009943931102916021
553,PAH,1000,2,0.1,1.0,0.6,1478250159,,962,0,2,,,0.0005731209546301858
554,PAH,1000,2,0.1,1.0,0.6,1478250159,,365,0,3,,,0.0007601210389079317
555,PAH,1000,2,0.1,1.0,0.6,1478250159,,352,0,5,,,0.0012634060091825667
556,PAH,1000,2,0.1,1.0,0.6,1478250159,,35,0,3,,,0.0007485082813490627
557,PAH,1000,2,0.1,1.0,0.6,1478250159,,341,0,4,,,0.0010546580024532058
558,PAH,1000,2,0.1,1.0,0.6,1478250159,,787,0,2,,,0.0005621978977174877
559,PAH,1000,2,0.1,1.0,0.6,1478250159,,541,0,2,,,0.0005341468069641475
560,PAH,1000,2,0.1,1.0,0.6,1478250159,,114,0,5,,,0.0011457789339316376
561,PAH,1000,2,0.1,1.0,0.6,1478250159,,462,0,2,,,0.0005481418429990028
562,PAH,1000,2,0.1,1.0,0.6,1478250159,,402,0,2,,,0.000545066062486863
563,PAH,1000,2,0.1,1.0,0.6,1478250159,,648,0,2,,,0.0005723716343400193
564,PAH,1000,2,0.1,1.0,0.6,1478250159,,676,0,2,,,0.0005472688316292102
565,PAH,1000,2,0.1,1.0,0.6,1478250159,,609,0,3,,,0.0007881721341120607
566,PAH,1000,2,0.1,1.0,0.6,1478250159,,287,0,3,,,0.00077844132320712
567,PAH,1000,2,0.1,1.0,0.6,1478250159,,331,0,2,,,0.0005724756682085857
568,PAH,1000,2,0.1,1.0,0.6,1478250159,,371,0,5,,,0.0012910863775500753
569,PAH,1000,2,0.1,1.0,0.6,1478250159,,578,0,4,,,0.001004542061136369
570,PAH,1000,2,0.1,1.0,0.6,1478250159,,442,0,2,,,0.0005787880198699619
571,PAH,1000,2,0.1,1.0,0.6,1478250159,,602,0,2,,,0.0005770530464777454
572,PAH,1000,2,0.1,1.0,0.6,1478250159,,298,0,3,,,0.0008060177310544248
573,PAH,1000,2,0.1,1.0,0.6,1478250159,,689,0,4,,,0.0010655224428406233
574,PAH,1000,2,0.1,1.0,0.6,1478250159,,557,0,2,,,0.0005242208753032338
575,PAH,1000,2,0.1,1.0,0.6,1478250159,,174,0,4,,,0.0010106311414974146
576,PAH,1000,2,0.1,1.0,0.6,1478250159,,190,0,3,,,0.0007792959797387302
577,PAH,1000,2,0.1,1.0,0.6,1478250159,,448,0,4,,,0.0009914486155310543
578,PAH,1000,2,0.1,1.0,0.6,1478250159,,559,0,2,,,0.0005242758786607183
579,PAH,1000,2,0.1,1.0,0.6,1478250159,,504,0,2,,,0.0005636809790027082
580,PAH,1000,2,0.1,1.0,0.6,1478250159,,281,0,3,,,0.0007793003763148212
581,PAH,1000,2,0.1,1.0,0.6,1478250159,,3,0,42,,,0.00899079423084758
582,PAH,1000,2,0.1,1.0,0.6,1478250159,,939,0,2,,,0.0005222070217678925
583,PAH,1000,2,0.1,1.0,0.6,1478250159,,311,0,3,,,0.000795223251930341
584,PAH,1000,2,0.1,1.0,0.6,1478250159,,774,0,3,,,0.0008041289282149421
585,PAH,1000,2,0.1,1.0,0.6,1478250159,,553,0,2,,,0.0005736205269347257
586,PAH,1000,2,0.1,1.0,0.6,1478250159,,779,0,2,,,0.000551355844570355
587,PAH,1000,2,0.1,1.0,0.6,1478250159,,184,0,4,,,0.0010293483479586773
588,PAH,1000,2,0.1,1.0,0.6,1478250159,,421,0,3,,,0.0008030245457111429
589,PAH,1000,2,0.1,1.0,0.6,1478250159,,851,0,2,,,0.000552511593537637
590,PAH,1000,2,0.1,1.0,0.6,1478250159,,781,0,3,,,0.0007996505478196387
591,PAH,1000,2,0.1,1.0,0.6,1478250159,,527,0,3,,,0.000780082954775469
592,PAH,1000,2,0.1,1.0,0.6,1478250159,,842,0,2,,,0.0005734967599195306
593,PAH,1000,2,0.1,1.0,0.6,1478250159,,271,0,2,,,0.000516522051699149
