,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.0,0.7,3404309416,,3,0,59,,,0.012742357379991692
297,PAH,1000,2,0.3,0.0,0.7,3404309416,,924,0,2,,,0.0005662976731381335
298,PAH,1000,2,0.3,0.0,0.7,3404309416,,272,0,2,,,0.0005970127218346368
299,PAH,1000,2,0.3,0.0,0.7,3404309416,,395,0,3,,,0.0007782680496354584
300,PAH,1000,2,0.3,0.0,0.7,3404309416,,75,0,8,,,0.001880428431386991
301,PAH,1000,2,0.3,0.0,0.7,3404309416,,184,0,2,,,0.0005277007359380059
302,PAH,1000,2,0.3,0.0,0.7,3404309416,,786,0,2,,,0.0005542060640654629
303,PAH,1000,2,0.3,0.0,0.7,3404309416,,585,0,2,,,0.0005598714654254668
304,PAH,1000,2,0.3,0.0,0.7,3404309416,,310,0,6,,,0.0014778019962318732
305,PAH,1000,2,0.3,0.0,0.7,3404309416,,801,0,2,,,0.0005281954279202054
306,PAH,1000,2,0.3,0.0,0.7,3404309416,,129,0,2,,,0.0005379590085171144
307,PAH,1000,2,0.3,0.0,0.7,3404309416,,152,0,3,,,0.0007409089560515068
308,PAH,1000,2,0.3,0.0,0.7,3404309416,,38,0,4,,,0.000993758409051306
309,PAH,1000,2,0.3,0.0,0.7,3404309416,,641,0,2,,,0.000583669982708072
310,PAH,1000,2,0.3,0.0,0.7,3404309416,,684,0,2,,,0.0005309654413654763
311,PAH,1000,2,0.3,0.0,0.7,3404309416,,599,0,2,,,0.0005745183414768506
312,PAH,1000,2,0.3,0.0,0.7,3404309416,,750,0,2,,,0.000544078359485515
313,PAH,1000,2,0.3,0.0,0.7,3404309416,,621,0,2,,,0.0005394498064560207
314,PAH,1000,2,0.3,0.0,0.7,3404309416,,854,0,2,,,0.0005718947433154864
315,PAH,1000,2,0.3,0.0,0.7,3404309416,,711,0,2,,,0.0005544283225247488
316,PAH,1000,2,0.3,0.0,0.7,3404309416,,191,0,6,,,0.0014575172840977583
317,PAH,1000,2,0.3,0.0,0.7,3404309416,,695,0,2,,,0.0005655684185517071
318,PAH,1000,2,0.3,0.0,0.7,3404309416,,600,0,2,,,0.0005642559602868695
319,PAH,1000,2,0.3,0.0,0.7,3404309416,,222,0,2,,,0.0005373195481734334
320,PAH,1000,2,0.3,0.0,0.7,3404309416,,438,0,5,,,0.001231705772971517
321,PAH,1000,2,0.3,0.0,0.7,3404309416,,537,0,3,,,0.000843421785239046
322,PAH,1000,2,0.3,0.0,0.7,3404309416,,778,0,2,,,0.0005559954683020163
323,PAH,1000,2,0.3,0.0,0.7,3404309416,,916,0,2,,,0.0005430206109786137
324,PAH,1000,2,0.3,0.0,0.7,3404309416,,255,0,4,,,0.0010169352458991822
325,PAH,1000,2,0.3,0.0,0.7,3404309416,,127,0,5,,,0.0012605088190437558
326,PAH,1000,2,0.3,0.0,0.7,3404309416,,251,0,3,,,0.0007852380830803013
327,PAH,1000,2,0.3,0.0,0.7,3404309416,,587,0,4,,,0.001036029191551214
328,PAH,1000,2,0.3,0.0,0.7,3404309416,,545,0,3,,,0.0008150306198728844
329,PAH,1000,2,0.3,0.0,0.7,3404309416,,80,0,5,,,0.001220419862227686
330,PAH,1000,2,0.3,0.0,0.7,3404309416,,138,0,2,,,0.0005330809530535132
331,PAH,1000,2,0.3,0.0,0.7,3404309416,,37,0,7,,,0.0016288758993995972
332,PAH,1000,2,0.3,0.0,0.7,3404309416,,631,0,2,,,0.0005172264340669778
333,PAH,1000,2,0.3,0.0,0.7,3404309416,,648,0,2,,,0.0005558896541602305
334,PAH,1000,2,0.3,0.0,0.7,3404309416,,124,0,3,,,0.0007432843715712602
335,PAH,1000,2,0.3,0.0,0.7,3404309416,,622,0,3,,,0.000819419026961479
336,PAH,1000,2,0.3,0.0,0.7,3404309416,,865,0,2,,,0.0005276255966357064
337,PAH,1000,2,0.3,0.0,0.7,3404309416,,211,0,3,,,0.0007605268292296021
338,PAH,1000,2,0.3,0.0,0.7,3404309416,,116,0,8,,,0.0019358439656852722
339,PAH,1000,2,0.3,0.0,0.7,3404309416,,995,0,2,,,0.0005961864997101537
340,PAH,1000,2,0.3,0.0,0.7,3404309416,,512,0,2,,,0.0005505765664649225
341,PAH,1000,2,0.3,0.0,0.7,3404309416,,917,0,2,,,0.0005885363229031184
342,PAH,1000,2,0.3,0.0,0.7,3404309416,,428,0,3,,,0.0008063199502130039
343,PAH,1000,2,0.3,0.0,0.7,3404309416,,632,0,2,,,0.000514414267377324
344,PAH,1000,2,0.3,0.0,0.7,3404309416,,802,0,2,,,0.0005321815593473154
345,PAH,1000,2,0.3,0.0,0.7,3404309416,,760,0,2,,,0.0005698124794448027
346,PAH,1000,2,0.3,0.0,0.7,3404309416,,291,0,2,,,0.0005679502104738765
347,PAH,1000,2,0.3,0.0,0.7,3404309416,,108,0,8,,,0.0018790573691719547
348,PAH,1000,2,0.3,0.0,0.7,3404309416,,81,0,7,,,0.0016408401364834855
349,PAH,1000,2,0.3,0.0,0.7,3404309416,,168,0,4,,,0.0010015808925938707
350,PAH,1000,2,0.3,0.0,0.7,3404309416,,856,0,3,,,0.0008607476024769183
351,PAH,1000,2,0.3,0.0,0.7,3404309416,,630,0,2,,,0.0005602771703131466
352,PAH,1000,2,0.3,0.0,0.7,3404309416,,50,0,9,,,0.0020337981178138427
353,PAH,1000,2,0.3,0.0,0.7,3404309416,,430,0,2,,,0.0005545979738610768
354,PAH,1000,2,0.3,0.0,0.7,3404309416,,588,0,2,,,0.0005938212157080527
355,PAH,1000,2,0.3,0.0,0.7,3404309416,,308,0,3,,,0.0007357019479974732
356,PAH,1000,2,0.3,0.0,0.7,3404309416,,74,0,4,,,0.0009918038901881743
357,PAH,1000,2,0.3,0.0,0.7,3404309416,,799,0,2,,,0.0005468756171451377
358,PAH,1000,2,0.3,0.0,0.7,3404309416,,896,0,3,,,0.0008292724828052275
359,PAH,1000,2,0.3,0.0,0.7,3404309416,,247,0,9,,,0.0021536071046382296
360,PAH,1000,2,0.3,0.0,0.7,3404309416,,518,0,2,,,0.0005368667619997715
361,PAH,1000,2,0.3,0.0,0.7,3404309416,,886,0,2,,,0.0005859677463244208
362,PAH,1000,2,0.3,0.0,0.7,3404309416,,432,0,7,,,0.0018115051852800829
363,PAH,1000,2,0.3,0.0,0.7,3404309416,,279,0,3,,,0.0007838263819713028
364,PAH,1000,2,0.3,0.0,0.7,3404309416,,240,0,3,,,0.0007943509095938682
365,PAH,1000,2,0.3,0.0,0.7,3404309416,,160,0,2,,,0.0005269694050944651
366,PAH,1000,2,0.3,0.0,0.7,3404309416,,24,0,15,,,0.0033479304483661
367,PAH,1000,2,0.3,0.0,0.7,3404309416,,364,0,2,,,0.0005411861767463333
368,PAH,1000,2,0.3,0.0,0.7,3404309416,,875,0,2,,,0.0005854492427743333
369,PAH,1000,2,0.3,0.0,0.7,3404309416,,417,0,2,,,0.0005278771122740666
370,PAH,1000,2,0.3,0.0,0.7,3404309416,,783,0,3,,,0.0008074552431297664
371,PAH,1000,2,0.3,0.0,0.7,3404309416,,274,0,2,,,0.0005418026998181657
372,PAH,1000,2,0.3,0.0,0.7,3404309416,,460,0,3,,,0.0008263547134970719
373,PAH,1000,2,0.3,0.0,0.7,3404309416,,703,0,2,,,0.0005822599001065921
374,PAH,1000,2,0.3,0.0,0.7,3404309416,,989,0,2,,,0.0005501477096381
375,PAH,1000,2,0.3,0.0,0.7,3404309416,,34,0,7,,,0.0016851861656442377
376,PAH,1000,2,0.3,0.0,0.7,3404309416,,569,0,2,,,0.0005866228577192289
377,PAH,1000,2,0.3,0.0,0.7,3404309416,,965,0,2,,,0.0005574969667211428
378,PAH,1000,2,0.3,0.0,0.7,3404309416,,643,0,2,,,0.0005567041281491132
379,PAH,1000,2,0.3,0.0,0.7,3404309416,,704,0,2,,,0.0006009624975734613
380,PAH,1000,2,0.3,0.0,0.7,3404309416,,203,0,3,,,0.0007924958657889978
381,PAH,1000,2,0.3,0.0,0.7,3404309416,,374,0,2,,,0.0005202688290145832
382,PAH,1000,2,0.3,0.0,0.7,3404309416,,504,0,3,,,0.0007565028649870112
383,PAH,1000,2,0.3,0.0,0.7,3404309416,,245,0,3,,,0.0007627271136712964
384,PAH,1000,2,0.3,0.0,0.7,3404309416,,986,0,2,,,0.0005666693032085293
385,PAH,1000,2,0.3,0.0,0.7,3404309416,,688,0,2,,,0.0005642623881159782
386,PAH,1000,2,0.3,0.0,0.7,3404309416,,957,0,2,,,0.0005943406318292207
387,PAH,1000,2,0.3,0.0,0.7,3404309416,,861,0,2,,,0.0005434679204358421
388,PAH,1000,2,0.3,0.0,0.7,3404309416,,388,0,5,,,0.0012532966991262216
389,PAH,1000,2,0.3,0.0,0.7,3404309416,,701,0,3,,,0.0007742930999110205
390,PAH,1000,2,0.3,0.0,0.7,3404309416,,301,0,3,,,0.0007567514506795921
391,PAH,1000,2,0.3,0.0,0.7,3404309416,,252,0,5,,,0.001277536537680472
392,PAH,1000,2,0.3,0.0,0.7,3404309416,,846,0,2,,,0.0005909914520722707
393,PAH,1000,2,0.3,0.0,0.7,3404309416,,650,0,2,,,0.000550374755869865
394,PAH,1000,2,0.3,0.0,0.7,3404309416,,286,0,4,,,0.0010498754904574744
395,PAH,1000,2,0.3,0.0,0.7,3404309416,,864,0,2,,,0.0005544873145978288
396,PAH,1000,2,0.3,0.0,0.7,3404309416,,926,0,2,,,0.0005856316746179613
397,PAH,1000,2,0.3,0.0,0.7,3404309416,,627,0,2,,,0.0005639294911429366
398,PAH,1000,2,0.3,0.0,0.7,3404309416,,661,0,2,,,0.0006007431299852099
399,PAH,1000,2,0.3,0.0,0.7,3404309416,,700,0,2,,,0.0005330191490908621
400,PAH,1000,2,0.3,0.0,0.7,3404309416,,198,0,3,,,0.000795173687050505
401,PAH,1000,2,0.3,0.0,0.7,3404309416,,674,0,3,,,0.0008284002654664703
402,PAH,1000,2,0.3,0.0,0.7,3404309416,,838,0,2,,,0.0005771689866696705
403,PAH,1000,2,0.3,0.0,0.7,3404309416,,73,0,13,,,0.0029440516216953047
404,PAH,1000,2,0.3,0.0,0.7,3404309416,,235,0,3,,,0.0007948980889219276
405,PAH,1000,2,0.3,0.0,0.7,3404309416,,418,0,4,,,0.0010154701873589485
406,PAH,1000,2,0.3,0.0,0.7,3404309416,,584,0,2,,,0.0005776991625952947
407,PAH,1000,2,0.3,0.0,0.7,3404309416,,788,0,3,,,0.0007883490014603437
408,PAH,1000,2,0.3,0.0,0.7,3404309416,,261,0,4,,,0.0010065152529408405
409,PAH,1000,2,0.3,0.0,0.7,3404309416,,784,0,2,,,0.0005760005008034006
410,PAH,1000,2,0.3,0.0,0.7,3404309416,,288,0,5,,,0.00124722148469937
411,PAH,1000,2,0.3,0.0,0.7,3404309416,,501,0,2,,,0.0005945528147597092
412,PAH,1000,2,0.3,0.0,0.7,3404309416,,406,0,2,,,0.0005200085825289264
413,PAH,1000,2,0.3,0.0,0.7,3404309416,,223,0,2,,,0.0005409148537263179
414,PAH,1000,2,0.3,0.0,0.7,3404309416,,937,0,2,,,0.0005743284001669754
415,PAH,1000,2,0.3,0.0,0.7,3404309416,,967,0,2,,,0.0005911368782141468
416,PAH,1000,2,0.3,0.0,0.7,3404309416,,234,0,4,,,0.0010123548914638938
417,PAH,1000,2,0.3,0.0,0.7,3404309416,,369,0,3,,,0.0007588475348360445
418,PAH,1000,2,0.3,0.0,0.7,3404309416,,980,0,2,,,0.0005742952059201454
419,PAH,1000,2,0.3,0.0,0.7,3404309416,,762,0,2,,,0.0005719416289224215
420,PAH,1000,2,0.3,0.0,0.7,3404309416,,290,0,5,,,0.0012369274834580742
421,PAH,1000,2,0.3,0.0,0.7,3404309416,,509,0,3,,,0.0008228962580701574
422,PAH,1000,2,0.3,0.0,0.7,3404309416,,521,0,2,,,0.0005553611363358887
423,PAH,1000,2,0.3,0.0,0.7,3404309416,,465,0,4,,,0.001039023135649478
424,PAH,1000,2,0.3,0.0,0.7,3404309416,,45,0,8,,,0.0018298270162518768
425,PAH,1000,2,0.3,0.0,0.7,3404309416,,0,0,26,,,0.005549584291547824
426,PAH,1000,2,0.3,0.0,0.7,3404309416,,820,0,4,,,0.0010642853959240354
427,PAH,1000,2,0.3,0.0,0.7,3404309416,,236,0,4,,,0.0009728540219009296
428,PAH,1000,2,0.3,0.0,0.7,3404309416,,416,0,5,,,0.0013348258447826034
429,PAH,1000,2,0.3,0.0,0.7,3404309416,,450,0,2,,,0.0005551862219704619
430,PAH,1000,2,0.3,0.0,0.7,3404309416,,756,0,2,,,0.0005447971586115475
431,PAH,1000,2,0.3,0.0,0.7,3404309416,,386,0,3,,,0.0007494268163669312
432,PAH,1000,2,0.3,0.0,0.7,3404309416,,55,0,9,,,0.0020440793044622643
433,PAH,1000,2,0.3,0.0,0.7,3404309416,,672,0,3,,,0.0008036708847292554
434,PAH,1000,2,0.3,0.0,0.7,3404309416,,180,0,3,,,0.000753072191467972
435,PAH,1000,2,0.3,0.0,0.7,3404309416,,968,0,2,,,0.0005670743702214099
436,PAH,1000,2,0.3,0.0,0.7,3404309416,,49,0,2,,,0.0005295523360949971
437,PAH,1000,2,0.3,0.0,0.7,3404309416,,949,0,2,,,0.0005509057055689621
438,PAH,1000,2,0.3,0.0,0.7,3404309416,,690,0,2,,,0.0005591488836044085
439,PAH,1000,2,0.3,0.0,0.7,3404309416,,372,0,2,,,0.0005522732180116326
440,PAH,1000,2,0.3,0.0,0.7,3404309416,,681,0,2,,,0.0005295093780605672
441,PAH,1000,2,0.3,0.0,0.7,3404309416,,179,0,7,,,0.0016945310350505317
442,PAH,1000,2,0.3,0.0,0.7,3404309416,,781,0,3,,,0.0007585456200548962
443,PAH,1000,2,0.3,0.0,0.7,3404309416,,946,0,2,,,0.00062223625389314
444,PAH,1000,2,0.3,0.0,0.7,3404309416,,365,0,2,,,0.0005956593284322679
445,PAH,1000,2,0.3,0.0,0.7,3404309416,,885,0,2,,,0.0005657572228077564
446,PAH,1000,2,0.3,0.0,0.7,3404309416,,199,0,4,,,0.0010528911145064933
447,PAH,1000,2,0.3,0.0,0.7,3404309416,,842,0,3,,,0.0007990548986978701
448,PAH,1000,2,0.3,0.0,0.7,3404309416,,461,0,4,,,0.0009917666794723651
449,PAH,1000,2,0.3,0.0,0.7,3404309416,,692,0,2,,,0.000599175715667048
450,PAH,1000,2,0.3,0.0,0.7,3404309416,,403,0,2,,,0.000514414267377324
451,PAH,1000,2,0.3,0.0,0.7,3404309416,,270,0,3,,,0.000789190472696025
452,PAH,1000,2,0.3,0.0,0.7,3404309416,,177,0,9,,,0.002130954351754443
453,PAH,1000,2,0.3,0.0,0.7,3404309416,,52,0,11,,,0.002510756448151792
454,PAH,1000,2,0.3,0.0,0.7,3404309416,,233,0,8,,,0.0019067204422199458
455,PAH,1000,2,0.3,0.0,0.7,3404309416,,853,0,2,,,0.0005423505904103067
456,PAH,1000,2,0.3,0.0,0.7,3404309416,,242,0,7,,,0.00164352107420731
457,PAH,1000,2,0.3,0.0,0.7,3404309416,,400,0,3,,,0.0007643092314521325
458,PAH,1000,2,0.3,0.0,0.7,3404309416,,21,0,20,,,0.004237244145035489
459,PAH,1000,2,0.3,0.0,0.7,3404309416,,322,0,5,,,0.0012635145696932365
460,PAH,1000,2,0.3,0.0,0.7,3404309416,,993,0,2,,,0.0005517772498353654
461,PAH,1000,2,0.3,0.0,0.7,3404309416,,325,0,7,,,0.0016680486222322324
462,PAH,1000,2,0.3,0.0,0.7,3404309416,,742,0,2,,,0.0005307506036587628
463,PAH,1000,2,0.3,0.0,0.7,3404309416,,532,0,4,,,0.0010150394861272
464,PAH,1000,2,0.3,0.0,0.7,3404309416,,962,0,2,,,0.0005685557790235059
465,PAH,1000,2,0.3,0.0,0.7,3404309416,,25,0,22,,,0.005034631945770112
466,PAH,1000,2,0.3,0.0,0.7,3404309416,,850,0,2,,,0.0005315160395412722
467,PAH,1000,2,0.3,0.0,0.7,3404309416,,335,0,4,,,0.0009736229452332803
468,PAH,1000,2,0.3,0.0,0.7,3404309416,,594,0,2,,,0.0005708343804646494
469,PAH,1000,2,0.3,0.0,0.7,3404309416,,355,0,2,,,0.0005867976456473238
470,PAH,1000,2,0.3,0.0,0.7,3404309416,,329,0,5,,,0.0012630578457870042
471,PAH,1000,2,0.3,0.0,0.7,3404309416,,667,0,2,,,0.0005309864414240664
472,PAH,1000,2,0.3,0.0,0.7,3404309416,,613,0,2,,,0.000562982202610355
473,PAH,1000,2,0.3,0.0,0.7,3404309416,,958,0,2,,,0.0005753825336076588
474,PAH,1000,2,0.3,0.0,0.7,3404309416,,547,0,2,,,0.0005455232827620175
475,PAH,1000,2,0.3,0.0,0.7,3404309416,,710,0,3,,,0.0008163350461808888
476,PAH,1000,2,0.3,0.0,0.7,3404309416,,342,0,2,,,0.0005669995011491752
477,PAH,1000,2,0.3,0.0,0.7,3404309416,,296,0,2,,,0.0005649550944290238
478,PAH,1000,2,0.3,0.0,0.7,3404309416,,689,0,2,,,0.0005532522437463609
479,PAH,1000,2,0.3,0.0,0.7,3404309416,,449,0,3,,,0.0008008927893453442
480,PAH,1000,2,0.3,0.0,0.7,3404309416,,218,0,5,,,0.0012875130940299736
481,PAH,1000,2,0.3,0.0,0.7,3404309416,,566,0,2,,,0.0005482358882993301
482,PAH,1000,2,0.3,0.0,0.7,3404309416,,269,0,2,,,0.0005282941382097039
483,PAH,1000,2,0.3,0.0,0.7,3404309416,,354,0,4,,,0.0010278457096869011
484,PAH,1000,2,0.3,0.0,0.7,3404309416,,494,0,2,,,0.0005432807133368386
485,PAH,1000,2,0.3,0.0,0.7,3404309416,,367,0,7,,,0.0017250555436750484
486,PAH,1000,2,0.3,0.0,0.7,3404309416,,836,0,2,,,0.0005858056426624935
487,PAH,1000,2,0.3,0.0,0.7,3404309416,,794,0,3,,,0.0008150864879302863
488,PAH,1000,2,0.3,0.0,0.7,3404309416,,419,0,2,,,0.0005830924003739945
489,PAH,1000,2,0.3,0.0,0.7,3404309416,,725,0,3,,,0.0008131793673559627
490,PAH,1000,2,0.3,0.0,0.7,3404309416,,839,0,2,,,0.0006172182611720679
491,PAH,1000,2,0.3,0.0,0.7,3404309416,,860,0,3,,,0.0008249085549475742
492,PAH,1000,2,0.3,0.0,0.7,3404309416,,624,0,3,,,0.00081071015661507
493,PAH,1000,2,0.3,0.0,0.7,3404309416,,720,0,2,,,0.0005862622540134954
494,PAH,1000,2,0.3,0.0,0.7,3404309416,,188,0,3,,,0.0007663045778959499
495,PAH,1000,2,0.3,0.0,0.7,3404309416,,305,0,6,,,0.001435397218567101
496,PAH,1000,2,0.3,0.0,0.7,3404309416,,582,0,3,,,0.000779443194888458
497,PAH,1000,2,0.3,0.0,0.7,3404309416,,487,0,3,,,0.0007621316497972785
498,PAH,1000,2,0.3,0.0,0.7,3404309416,,126,0,2,,,0.0005597267655197335
499,PAH,1000,2,0.3,0.0,0.7,3404309416,,214,0,4,,,0.0010343533031928489
500,PAH,1000,2,0.3,0.0,0.7,3404309416,,391,0,7,,,0.001769010951963149
501,PAH,1000,2,0.3,0.0,0.7,3404309416,,716,0,2,,,0.0005262951281142537
502,PAH,1000,2,0.3,0.0,0.7,3404309416,,671,0,2,,,0.0005607110164218739
503,PAH,1000,2,0.3,0.0,0.7,3404309416,,960,0,2,,,0.0006100743566379897
504,PAH,1000,2,0.3,0.0,0.7,3404309416,,359,0,4,,,0.001027500598678149
505,PAH,1000,2,0.3,0.0,0.7,3404309416,,669,0,2,,,0.0005848365782439837
506,PAH,1000,2,0.3,0.0,0.7,3404309416,,165,0,8,,,0.0018864667597052343
507,PAH,1000,2,0.3,0.0,0.7,3404309416,,317,0,5,,,0.0012472918516678298
508,PAH,1000,2,0.3,0.0,0.7,3404309416,,932,0,2,,,0.0006032522236226371
509,PAH,1000,2,0.3,0.0,0.7,3404309416,,131,0,5,,,0.0012065545237668833
510,PAH,1000,2,0.3,0.0,0.7,3404309416,,586,0,2,,,0.0005689816087489128
511,PAH,1000,2,0.3,0.0,0.7,3404309416,,225,0,9,,,0.0021121418904479915
512,PAH,1000,2,0.3,0.0,0.7,3404309416,,46,0,8,,,0.0018382044457661473
513,PAH,1000,2,0.3,0.0,0.7,3404309416,,971,0,2,,,0.0005657473401542829
514,PAH,1000,2,0.3,0.0,0.7,3404309416,,810,0,2,,,0.0005771046593795086
515,PAH,1000,2,0.3,0.0,0.7,3404309416,,493,0,3,,,0.0007782667275996103
516,PAH,1000,2,0.3,0.0,0.7,3404309416,,900,0,2,,,0.0006031945487171128
517,PAH,1000,2,0.3,0.0,0.7,3404309416,,950,0,2,,,0.0005738374077812302
518,PAH,1000,2,0.3,0.0,0.7,3404309416,,963,0,2,,,0.00061402676863342
519,PAH,1000,2,0.3,0.0,0.7,3404309416,,866,0,3,,,0.000789425079376382
520,PAH,1000,2,0.3,0.0,0.7,3404309416,,990,0,2,,,0.0006118995207810427
521,PAH,1000,2,0.3,0.0,0.7,3404309416,,593,0,2,,,0.0005486130091490184
522,PAH,1000,2,0.3,0.0,0.7,3404309416,,113,0,3,,,0.0007529774295044179
523,PAH,1000,2,0.3,0.0,0.7,3404309416,,206,0,3,,,0.0007975354770291153
524,PAH,1000,2,0.3,0.0,0.7,3404309416,,929,0,2,,,0.000592926601140685
525,PAH,1000,2,0.3,0.0,0.7,3404309416,,583,0,2,,,0.0005954281116865962
526,PAH,1000,2,0.3,0.0,0.7,3404309416,,9,0,33,,,0.007056038294847255
527,PAH,1000,2,0.3,0.0,0.7,3404309416,,736,0,2,,,0.0005343761212721616
528,PAH,1000,2,0.3,0.0,0.7,3404309416,,818,0,2,,,0.0005818677592173113
529,PAH,1000,2,0.3,0.0,0.7,3404309416,,782,0,5,,,0.0012984082440316827
530,PAH,1000,2,0.3,0.0,0.7,3404309416,,777,0,2,,,0.0005513030077305211
531,PAH,1000,2,0.3,0.0,0.7,3404309416,,349,0,2,,,0.0005493783536818741
532,PAH,1000,2,0.3,0.0,0.7,3404309416,,563,0,3,,,0.0008199619530418157
533,PAH,1000,2,0.3,0.0,0.7,3404309416,,738,0,5,,,0.0012955784128938859
534,PAH,1000,2,0.3,0.0,0.7,3404309416,,88,0,11,,,0.0025151413481328327
535,PAH,1000,2,0.3,0.0,0.7,3404309416,,747,0,2,,,0.0005650657999337593
536,PAH,1000,2,0.3,0.0,0.7,3404309416,,446,0,4,,,0.0010083026893540259
537,PAH,1000,2,0.3,0.0,0.7,3404309416,,999,0,2,,,0.0005996049818743151
538,PAH,1000,2,0.3,0.0,0.7,3404309416,,453,0,3,,,0.0008050433947037284
539,PAH,1000,2,0.3,0.0,0.7,3404309416,,463,0,4,,,0.0010487747230797768
540,PAH,1000,2,0.3,0.0,0.7,3404309416,,393,0,3,,,0.0008085835708189251
541,PAH,1000,2,0.3,0.0,0.7,3404309416,,913,0,2,,,0.0005678049768471397
542,PAH,1000,2,0.3,0.0,0.7,3404309416,,115,0,6,,,0.0014009677862985483
543,PAH,1000,2,0.3,0.0,0.7,3404309416,,163,0,4,,,0.0010094165154768099
544,PAH,1000,2,0.3,0.0,0.7,3404309416,,892,0,2,,,0.0005503571933905691
545,PAH,1000,2,0.3,0.0,0.7,3404309416,,944,0,2,,,0.0005832668233518817
546,PAH,1000,2,0.3,0.0,0.7,3404309416,,670,0,2,,,0.0005245333072538069
547,PAH,1000,2,0.3,0.0,0.7,3404309416,,505,0,2,,,0.0006004771137638691
548,PAH,1000,2,0.3,0.0,0.7,3404309416,,414,0,2,,,0.0005371145245043216
549,PAH,1000,2,0.3,0.0,0.7,3404309416,,17,0,28,,,0.006034677981994175
550,PAH,1000,2,0.3,0.0,0.7,3404309416,,751,0,3,,,0.0007833539833879526
551,PAH,1000,2,0.3,0.0,0.7,3404309416,,224,0,5,,,0.0012316581243992557
552,PAH,1000,2,0.3,0.0,0.7,3404309416,,780,0,2,,,0.0006134856335092368
553,PAH,1000,2,0.3,0.0,0.7,3404309416,,302,0,2,,,0.0005645458482331563
554,PAH,1000,2,0.3,0.0,0.7,3404309416,,398,0,3,,,0.0008249941941129416
555,PAH,1000,2,0.3,0.0,0.7,3404309416,,407,0,3,,,0.0007796016432557865
556,PAH,1000,2,0.3,0.0,0.7,3404309416,,375,0,5,,,0.0012058834523443018
557,PAH,1000,2,0.3,0.0,0.7,3404309416,,244,0,4,,,0.0010033442388526022
558,PAH,1000,2,0.3,0.0,0.7,3404309416,,507,0,5,,,0.0012999233451744961
559,PAH,1000,2,0.3,0.0,0.7,3404309416,,897,0,2,,,0.0005625590825868433
560,PAH,1000,2,0.3,0.0,0.7,3404309416,,298,0,2,,,0.0005313962841853696
561,PAH,1000,2,0.3,0.0,0.7,3404309416,,676,0,2,,,0.0005571278732344618
562,PAH,1000,2,0.3,0.0,0.7,3404309416,,642,0,2,,,0.0005295800702181682
563,PAH,1000,2,0.3,0.0,0.7,3404309416,,564,0,2,,,0.0005676927126723715
564,PAH,1000,2,0.3,0.0,0.7,3404309416,,167,0,2,,,0.0005300832783163966
565,PAH,1000,2,0.3,0.0,0.7,3404309416,,791,0,3,,,0.0007954879227964307
566,PAH,1000,2,0.3,0.0,0.7,3404309416,,10,0,21,,,0.00468548328597441
567,PAH,1000,2,0.3,0.0,0.7,3404309416,,370,0,3,,,0.0007556069963956157
568,PAH,1000,2,0.3,0.0,0.7,3404309416,,408,0,2,,,0.0006057229543564548
569,PAH,1000,2,0.3,0.0,0.7,3404309416,,425,0,4,,,0.0010162151445153058
570,PAH,1000,2,0.3,0.0,0.7,3404309416,,774,0,2,,,0.0005398531775778057
571,PAH,1000,2,0.3,0.0,0.7,3404309416,,303,0,3,,,0.0007754422438094798
572,PAH,1000,2,0.3,0.0,0.7,3404309416,,260,0,4,,,0.0010139118271137127
573,PAH,1000,2,0.3,0.0,0.7,3404309416,,951,0,2,,,0.0006222002609941016
574,PAH,1000,2,0.3,0.0,0.7,3404309416,,608,0,3,,,0.0008092759356410902
575,PAH,1000,2,0.3,0.0,0.7,3404309416,,445,0,2,,,0.000555525647028378
576,PAH,1000,2,0.3,0.0,0.7,3404309416,,773,0,3,,,0.0007981150038083518
577,PAH,1000,2,0.3,0.0,0.7,3404309416,,713,0,2,,,0.000553260145379679
578,PAH,1000,2,0.3,0.0,0.7,3404309416,,830,0,2,,,0.0006048749743622853
579,PAH,1000,2,0.3,0.0,0.7,3404309416,,592,0,2,,,0.000583028914007722
580,PAH,1000,2,0.3,0.0,0.7,3404309416,,29,0,5,,,0.0011284653452633315
581,PAH,1000,2,0.3,0.0,0.7,3404309416,,502,0,2,,,0.0005914231733083704
582,PAH,1000,2,0.3,0.0,0.7,3404309416,,257,0,6,,,0.001460972744578336
583,PAH,1000,2,0.3,0.0,0.7,3404309416,,526,0,2,,,0.0005259999583410229
584,PAH,1000,2,0.3,0.0,0.7,3404309416,,371,0,4,,,0.0010657209943341127
585,PAH,1000,2,0.3,0.0,0.7,3404309416,,394,0,2,,,0.0005186474907816878
586,PAH,1000,2,0.3,0.0,0.7,3404309416,,227,0,3,,,0.0007900704404004953
587,PAH,1000,2,0.3,0.0,0.7,3404309416,,612,0,3,,,0.0008038454293502982
588,PAH,1000,2,0.3,0.0,0.7,3404309416,,797,0,3,,,0.0007782759333685237
589,PAH,1000,2,0.3,0.0,0.7,3404309416,,562,0,3,,,0.000801872860128535
590,PAH,1000,2,0.3,0.0,0.7,3404309416,,14,0,30,,,0.0063977201397962865
591,PAH,1000,2,0.3,0.0,0.7,3404309416,,431,0,4,,,0.0009930556436646212
592,PAH,1000,2,0.3,0.0,0.7,3404309416,,440,0,2,,,0.000524706115243599
