,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PAH,1000,2,0.5,0.9,0.2,4229476139,,311,0,5,,,0.0012071164955045838
45,PAH,1000,2,0.5,0.9,0.2,4229476139,,634,0,3,,,0.0007718044279923087
46,PAH,1000,2,0.5,0.9,0.2,4229476139,,369,0,4,,,0.0010372939785282267
47,PAH,1000,2,0.5,0.9,0.2,4229476139,,527,0,2,,,0.0005553234535175233
48,PAH,1000,2,0.5,0.9,0.2,4229476139,,607,0,2,,,0.0005699916043862712
49,PAH,1000,2,0.5,0.9,0.2,4229476139,,455,0,4,,,0.0010905611174523717
50,PAH,1000,2,0.5,0.9,0.2,4229476139,,58,0,5,,,0.0011865471219619176
51,PAH,1000,2,0.5,0.9,0.2,4229476139,,269,0,2,,,0.0005298388959227925
52,PAH,1000,2,0.5,0.9,0.2,4229476139,,250,0,2,,,0.000555270531737816
53,PAH,1000,2,0.5,0.9,0.2,4229476139,,178,0,3,,,0.0007872897131375308
54,PAH,1000,2,0.5,0.9,0.2,4229476139,,812,0,2,,,0.0005210114186694426
55,PAH,1000,2,0.5,0.9,0.2,4229476139,,689,0,2,,,0.0005662621598715433
56,PAH,1000,2,0.5,0.9,0.2,4229476139,,133,0,10,,,0.0023960452431060807
57,PAH,1000,2,0.5,0.9,0.2,4229476139,,708,0,2,,,0.0005465494197623528
58,PAH,1000,2,0.5,0.9,0.2,4229476139,,561,0,3,,,0.0008075448870293865
59,PAH,1000,2,0.5,0.9,0.2,4229476139,,208,0,3,,,0.0007625748522000242
60,PAH,1000,2,0.5,0.9,0.2,4229476139,,283,0,4,,,0.0010056378411728091
61,PAH,1000,2,0.5,0.9,0.2,4229476139,,548,0,2,,,0.0005877404365060517
62,PAH,1000,2,0.5,0.9,0.2,4229476139,,15,0,13,,,0.0029332355013364504
63,PAH,1000,2,0.5,0.9,0.2,4229476139,,818,0,2,,,0.0005565376380025515
64,PAH,1000,2,0.5,0.9,0.2,4229476139,,488,0,6,,,0.0015492865752038175
65,PAH,1000,2,0.5,0.9,0.2,4229476139,,731,0,2,,,0.000569023818593409
66,PAH,1000,2,0.5,0.9,0.2,4229476139,,535,0,2,,,0.0005311544886462347
67,PAH,1000,2,0.5,0.9,0.2,4229476139,,811,0,2,,,0.0005740327469150417
68,PAH,1000,2,0.5,0.9,0.2,4229476139,,56,0,5,,,0.0012460220954715585
69,PAH,1000,2,0.5,0.9,0.2,4229476139,,724,0,2,,,0.0005296614103759507
70,PAH,1000,2,0.5,0.9,0.2,4229476139,,471,0,4,,,0.0010068182453012318
71,PAH,1000,2,0.5,0.9,0.2,4229476139,,183,0,3,,,0.0007859732621130441
72,PAH,1000,2,0.5,0.9,0.2,4229476139,,479,0,4,,,0.0010571973452384378
73,PAH,1000,2,0.5,0.9,0.2,4229476139,,574,0,2,,,0.0005559142881969245
74,PAH,1000,2,0.5,0.9,0.2,4229476139,,996,0,2,,,0.0005605836432705764
75,PAH,1000,2,0.5,0.9,0.2,4229476139,,648,0,2,,,0.0005472157225119668
76,PAH,1000,2,0.5,0.9,0.2,4229476139,,317,0,2,,,0.00052821013203324
77,PAH,1000,2,0.5,0.9,0.2,4229476139,,332,0,2,,,0.0005296614103759507
78,PAH,1000,2,0.5,0.9,0.2,4229476139,,289,0,6,,,0.0014733213786842373
79,PAH,1000,2,0.5,0.9,0.2,4229476139,,963,0,2,,,0.0005471649092460827
80,PAH,1000,2,0.5,0.9,0.2,4229476139,,34,0,9,,,0.002122741539565054
81,PAH,1000,2,0.5,0.9,0.2,4229476139,,219,0,3,,,0.0007887552189555738
82,PAH,1000,2,0.5,0.9,0.2,4229476139,,601,0,3,,,0.0008234238423216856
83,PAH,1000,2,0.5,0.9,0.2,4229476139,,372,0,2,,,0.0005600197687441464
84,PAH,1000,2,0.5,0.9,0.2,4229476139,,891,0,2,,,0.0005404784188269358
85,PAH,1000,2,0.5,0.9,0.2,4229476139,,822,0,3,,,0.0008378015424718398
86,PAH,1000,2,0.5,0.9,0.2,4229476139,,111,0,12,,,0.0027750259589315205
87,PAH,1000,2,0.5,0.9,0.2,4229476139,,640,0,2,,,0.0005624339755597996
88,PAH,1000,2,0.5,0.9,0.2,4229476139,,202,0,3,,,0.000748428213385074
89,PAH,1000,2,0.5,0.9,0.2,4229476139,,161,0,5,,,0.0012558662809638323
90,PAH,1000,2,0.5,0.9,0.2,4229476139,,469,0,2,,,0.0005597388354573109
91,PAH,1000,2,0.5,0.9,0.2,4229476139,,519,0,2,,,0.000555579397729046
92,PAH,1000,2,0.5,0.9,0.2,4229476139,,139,0,5,,,0.0011772653528303132
93,PAH,1000,2,0.5,0.9,0.2,4229476139,,112,0,9,,,0.002128594619378173
94,PAH,1000,2,0.5,0.9,0.2,4229476139,,583,0,2,,,0.0005598623425936672
95,PAH,1000,2,0.5,0.9,0.2,4229476139,,380,0,2,,,0.0005439579412337344
96,PAH,1000,2,0.5,0.9,0.2,4229476139,,343,0,5,,,0.0012187290487691244
97,PAH,1000,2,0.5,0.9,0.2,4229476139,,427,0,2,,,0.0005312818925546282
98,PAH,1000,2,0.5,0.9,0.2,4229476139,,160,0,2,,,0.0005464023975287265
99,PAH,1000,2,0.5,0.9,0.2,4229476139,,94,0,10,,,0.0023731643667444183
100,PAH,1000,2,0.5,0.9,0.2,4229476139,,737,0,2,,,0.0005327407042839771
101,PAH,1000,2,0.5,0.9,0.2,4229476139,,980,0,2,,,0.0005521906720489502
102,PAH,1000,2,0.5,0.9,0.2,4229476139,,281,0,3,,,0.0008066853301610313
103,PAH,1000,2,0.5,0.9,0.2,4229476139,,824,0,2,,,0.0005401291030528494
104,PAH,1000,2,0.5,0.9,0.2,4229476139,,457,0,3,,,0.0007961698866464856
105,PAH,1000,2,0.5,0.9,0.2,4229476139,,948,0,2,,,0.0005507549714626858
106,PAH,1000,2,0.5,0.9,0.2,4229476139,,159,0,2,,,0.000532957663868487
107,PAH,1000,2,0.5,0.9,0.2,4229476139,,782,0,3,,,0.0007918169438258551
108,PAH,1000,2,0.5,0.9,0.2,4229476139,,370,0,2,,,0.0005447009187606275
109,PAH,1000,2,0.5,0.9,0.2,4229476139,,418,0,2,,,0.0005276711662676131
110,PAH,1000,2,0.5,0.9,0.2,4229476139,,792,0,2,,,0.0005311261230363796
111,PAH,1000,2,0.5,0.9,0.2,4229476139,,293,0,2,,,0.0005530249335004563
112,PAH,1000,2,0.5,0.9,0.2,4229476139,,234,0,2,,,0.0005609987528999393
113,PAH,1000,2,0.5,0.9,0.2,4229476139,,862,0,2,,,0.0005277281119238415
114,PAH,1000,2,0.5,0.9,0.2,4229476139,,119,0,4,,,0.001007255459511356
115,PAH,1000,2,0.5,0.9,0.2,4229476139,,603,0,3,,,0.0008139348826724794
116,PAH,1000,2,0.5,0.9,0.2,4229476139,,314,0,3,,,0.0007505574748337576
117,PAH,1000,2,0.5,0.9,0.2,4229476139,,969,0,2,,,0.0005449860068967411
118,PAH,1000,2,0.5,0.9,0.2,4229476139,,698,0,2,,,0.0005725821571076464
119,PAH,1000,2,0.5,0.9,0.2,4229476139,,102,0,10,,,0.0022909209152322083
120,PAH,1000,2,0.5,0.9,0.2,4229476139,,240,0,5,,,0.0012525427995863285
121,PAH,1000,2,0.5,0.9,0.2,4229476139,,236,0,3,,,0.0007477471730465104
122,PAH,1000,2,0.5,0.9,0.2,4229476139,,851,0,2,,,0.0005349206873835536
123,PAH,1000,2,0.5,0.9,0.2,4229476139,,615,0,2,,,0.0005440905770024555
124,PAH,1000,2,0.5,0.9,0.2,4229476139,,736,0,2,,,0.0005366550345147007
125,PAH,1000,2,0.5,0.9,0.2,4229476139,,606,0,2,,,0.0005197874471003593
126,PAH,1000,2,0.5,0.9,0.2,4229476139,,826,0,3,,,0.0008029354967935429
127,PAH,1000,2,0.5,0.9,0.2,4229476139,,847,0,2,,,0.0005582021310555558
128,PAH,1000,2,0.5,0.9,0.2,4229476139,,287,0,4,,,0.0010273994832364086
129,PAH,1000,2,0.5,0.9,0.2,4229476139,,692,0,2,,,0.0005411362978520399
130,PAH,1000,2,0.5,0.9,0.2,4229476139,,593,0,2,,,0.0005397470835139544
131,PAH,1000,2,0.5,0.9,0.2,4229476139,,799,0,2,,,0.0005746684268910986
132,PAH,1000,2,0.5,0.9,0.2,4229476139,,545,0,2,,,0.0005382610357454277
133,PAH,1000,2,0.5,0.9,0.2,4229476139,,261,0,4,,,0.0010205139134407207
134,PAH,1000,2,0.5,0.9,0.2,4229476139,,755,0,2,,,0.0005624112920546396
135,PAH,1000,2,0.5,0.9,0.2,4229476139,,748,0,2,,,0.0005517539849593829
136,PAH,1000,2,0.5,0.9,0.2,4229476139,,666,0,2,,,0.0005746293830815481
137,PAH,1000,2,0.5,0.9,0.2,4229476139,,65,0,9,,,0.0021533245245419406
138,PAH,1000,2,0.5,0.9,0.2,4229476139,,484,0,2,,,0.0005592169259434827
139,PAH,1000,2,0.5,0.9,0.2,4229476139,,796,0,2,,,0.0005294297809133216
140,PAH,1000,2,0.5,0.9,0.2,4229476139,,174,0,9,,,0.0020983649216139407
141,PAH,1000,2,0.5,0.9,0.2,4229476139,,868,0,2,,,0.0005644372032365212
142,PAH,1000,2,0.5,0.9,0.2,4229476139,,745,0,2,,,0.0005830935605550604
143,PAH,1000,2,0.5,0.9,0.2,4229476139,,522,0,2,,,0.000535193271095403
144,PAH,1000,2,0.5,0.9,0.2,4229476139,,134,0,3,,,0.0007582339305541175
145,PAH,1000,2,0.5,0.9,0.2,4229476139,,245,0,3,,,0.0007800166868797259
146,PAH,1000,2,0.5,0.9,0.2,4229476139,,40,0,13,,,0.00300658840177973
147,PAH,1000,2,0.5,0.9,0.2,4229476139,,478,0,5,,,0.0012596169752974733
148,PAH,1000,2,0.5,0.9,0.2,4229476139,,704,0,2,,,0.0006116464575630441
149,PAH,1000,2,0.5,0.9,0.2,4229476139,,622,0,2,,,0.0005517374557173551
150,PAH,1000,2,0.5,0.9,0.2,4229476139,,756,0,2,,,0.0005714801644681552
151,PAH,1000,2,0.5,0.9,0.2,4229476139,,120,0,7,,,0.0016497262462545357
152,PAH,1000,2,0.5,0.9,0.2,4229476139,,929,0,2,,,0.0005610261183915316
153,PAH,1000,2,0.5,0.9,0.2,4229476139,,323,0,6,,,0.0014811113890874112
154,PAH,1000,2,0.5,0.9,0.2,4229476139,,437,0,4,,,0.0010231179880628785
155,PAH,1000,2,0.5,0.9,0.2,4229476139,,306,0,4,,,0.0009987996532720366
156,PAH,1000,2,0.5,0.9,0.2,4229476139,,189,0,3,,,0.0007414755773402483
157,PAH,1000,2,0.5,0.9,0.2,4229476139,,169,0,6,,,0.001439743993520725
158,PAH,1000,2,0.5,0.9,0.2,4229476139,,854,0,2,,,0.0005395986294349724
159,PAH,1000,2,0.5,0.9,0.2,4229476139,,936,0,2,,,0.0005636460811493461
160,PAH,1000,2,0.5,0.9,0.2,4229476139,,217,0,3,,,0.0008038106160303733
161,PAH,1000,2,0.5,0.9,0.2,4229476139,,528,0,4,,,0.0010346343215070712
162,PAH,1000,2,0.5,0.9,0.2,4229476139,,62,0,5,,,0.0011834404326753942
163,PAH,1000,2,0.5,0.9,0.2,4229476139,,459,0,2,,,0.0005929530552253019
164,PAH,1000,2,0.5,0.9,0.2,4229476139,,374,0,6,,,0.0014900827419502282
165,PAH,1000,2,0.5,0.9,0.2,4229476139,,671,0,3,,,0.000850120322863455
166,PAH,1000,2,0.5,0.9,0.2,4229476139,,663,0,2,,,0.0005360079040881729
167,PAH,1000,2,0.5,0.9,0.2,4229476139,,192,0,9,,,0.002129874605610456
168,PAH,1000,2,0.5,0.9,0.2,4229476139,,747,0,2,,,0.0005460441165406215
169,PAH,1000,2,0.5,0.9,0.2,4229476139,,976,0,2,,,0.0005795531685694323
170,PAH,1000,2,0.5,0.9,0.2,4229476139,,944,0,2,,,0.0005554946613937268
171,PAH,1000,2,0.5,0.9,0.2,4229476139,,220,0,4,,,0.0009757424507426655
172,PAH,1000,2,0.5,0.9,0.2,4229476139,,342,0,4,,,0.000988352353886322
173,PAH,1000,2,0.5,0.9,0.2,4229476139,,47,0,5,,,0.0012380346589273591
174,PAH,1000,2,0.5,0.9,0.2,4229476139,,324,0,3,,,0.0007789637871044499
175,PAH,1000,2,0.5,0.9,0.2,4229476139,,470,0,4,,,0.0010449039370050604
176,PAH,1000,2,0.5,0.9,0.2,4229476139,,933,0,3,,,0.0007868577826504812
177,PAH,1000,2,0.5,0.9,0.2,4229476139,,290,0,4,,,0.000997640391850195
178,PAH,1000,2,0.5,0.9,0.2,4229476139,,214,0,2,,,0.0005734680228801545
179,PAH,1000,2,0.5,0.9,0.2,4229476139,,842,0,2,,,0.0005381825333970787
180,PAH,1000,2,0.5,0.9,0.2,4229476139,,82,0,8,,,0.0019115761527504506
181,PAH,1000,2,0.5,0.9,0.2,4229476139,,496,0,4,,,0.0010124622365993432
182,PAH,1000,2,0.5,0.9,0.2,4229476139,,411,0,7,,,0.0017612133039792148
183,PAH,1000,2,0.5,0.9,0.2,4229476139,,838,0,2,,,0.0005427627837644497
184,PAH,1000,2,0.5,0.9,0.2,4229476139,,757,0,2,,,0.000550401411281014
185,PAH,1000,2,0.5,0.9,0.2,4229476139,,626,0,2,,,0.0005514392592829353
186,PAH,1000,2,0.5,0.9,0.2,4229476139,,986,0,2,,,0.000534844855593272
187,PAH,1000,2,0.5,0.9,0.2,4229476139,,396,0,2,,,0.0005414031338191555
188,PAH,1000,2,0.5,0.9,0.2,4229476139,,45,0,10,,,0.002184707692784087
189,PAH,1000,2,0.5,0.9,0.2,4229476139,,203,0,3,,,0.0007921597094694561
190,PAH,1000,2,0.5,0.9,0.2,4229476139,,32,0,11,,,0.0025673887108718595
191,PAH,1000,2,0.5,0.9,0.2,4229476139,,549,0,2,,,0.0005642660268143085
192,PAH,1000,2,0.5,0.9,0.2,4229476139,,499,0,2,,,0.0005350115439685085
193,PAH,1000,2,0.5,0.9,0.2,4229476139,,50,0,15,,,0.0034220681940942397
194,PAH,1000,2,0.5,0.9,0.2,4229476139,,447,0,2,,,0.0005520913195210505
195,PAH,1000,2,0.5,0.9,0.2,4229476139,,288,0,3,,,0.0008093256598016759
196,PAH,1000,2,0.5,0.9,0.2,4229476139,,856,0,2,,,0.0005227141741696556
197,PAH,1000,2,0.5,0.9,0.2,4229476139,,617,0,2,,,0.0005682364265592236
198,PAH,1000,2,0.5,0.9,0.2,4229476139,,252,0,2,,,0.0005565580386625276
199,PAH,1000,2,0.5,0.9,0.2,4229476139,,415,0,2,,,0.0005348867419143078
200,PAH,1000,2,0.5,0.9,0.2,4229476139,,414,0,3,,,0.0008217955878825537
201,PAH,1000,2,0.5,0.9,0.2,4229476139,,878,0,2,,,0.0005589923558090598
202,PAH,1000,2,0.5,0.9,0.2,4229476139,,79,0,5,,,0.0011784812422744996
203,PAH,1000,2,0.5,0.9,0.2,4229476139,,538,0,2,,,0.0005615294794107039
204,PAH,1000,2,0.5,0.9,0.2,4229476139,,18,0,19,,,0.004249514390384591
205,PAH,1000,2,0.5,0.9,0.2,4229476139,,59,0,2,,,0.0005427424866006607
206,PAH,1000,2,0.5,0.9,0.2,4229476139,,326,0,6,,,0.0015062436598808479
207,PAH,1000,2,0.5,0.9,0.2,4229476139,,774,0,2,,,0.000567790832698162
208,PAH,1000,2,0.5,0.9,0.2,4229476139,,993,0,2,,,0.0005524348520968542
209,PAH,1000,2,0.5,0.9,0.2,4229476139,,717,0,2,,,0.0005759261194159245
210,PAH,1000,2,0.5,0.9,0.2,4229476139,,946,0,2,,,0.0005778312350119564
211,PAH,1000,2,0.5,0.9,0.2,4229476139,,943,0,2,,,0.0005562462767875838
212,PAH,1000,2,0.5,0.9,0.2,4229476139,,12,0,35,,,0.007591121973373737
213,PAH,1000,2,0.5,0.9,0.2,4229476139,,454,0,4,,,0.001026694515206059
214,PAH,1000,2,0.5,0.9,0.2,4229476139,,57,0,6,,,0.0014584029133965786
215,PAH,1000,2,0.5,0.9,0.2,4229476139,,772,0,2,,,0.0005425046519443668
216,PAH,1000,2,0.5,0.9,0.2,4229476139,,954,0,2,,,0.0005649033315875295
217,PAH,1000,2,0.5,0.9,0.2,4229476139,,512,0,2,,,0.0005280043640982225
218,PAH,1000,2,0.5,0.9,0.2,4229476139,,16,0,28,,,0.006358108282722802
219,PAH,1000,2,0.5,0.9,0.2,4229476139,,532,0,2,,,0.0005379078002364772
220,PAH,1000,2,0.5,0.9,0.2,4229476139,,485,0,2,,,0.0005349869172150083
221,PAH,1000,2,0.5,0.9,0.2,4229476139,,508,0,2,,,0.0005913682741909995
222,PAH,1000,2,0.5,0.9,0.2,4229476139,,347,0,4,,,0.0010167029487528536
223,PAH,1000,2,0.5,0.9,0.2,4229476139,,644,0,2,,,0.0005360500777117742
224,PAH,1000,2,0.5,0.9,0.2,4229476139,,655,0,2,,,0.0006137569691371039
225,PAH,1000,2,0.5,0.9,0.2,4229476139,,633,0,2,,,0.0005527763648975144
226,PAH,1000,2,0.5,0.9,0.2,4229476139,,235,0,3,,,0.0007936598962038122
227,PAH,1000,2,0.5,0.9,0.2,4229476139,,889,0,2,,,0.0005922255824298939
228,PAH,1000,2,0.5,0.9,0.2,4229476139,,441,0,3,,,0.0007883407414470482
229,PAH,1000,2,0.5,0.9,0.2,4229476139,,609,0,2,,,0.0005500290360312134
230,PAH,1000,2,0.5,0.9,0.2,4229476139,,705,0,3,,,0.0007863738557165718
231,PAH,1000,2,0.5,0.9,0.2,4229476139,,870,0,2,,,0.000557026855567269
232,PAH,1000,2,0.5,0.9,0.2,4229476139,,949,0,2,,,0.0005392067133755617
233,PAH,1000,2,0.5,0.9,0.2,4229476139,,680,0,2,,,0.0005285331759574199
234,PAH,1000,2,0.5,0.9,0.2,4229476139,,101,0,10,,,0.0023339397650906234
235,PAH,1000,2,0.5,0.9,0.2,4229476139,,230,0,5,,,0.0012283355871644806
236,PAH,1000,2,0.5,0.9,0.2,4229476139,,371,0,2,,,0.0005316924296412035
237,PAH,1000,2,0.5,0.9,0.2,4229476139,,7,0,44,,,0.00981360657137999
238,PAH,1000,2,0.5,0.9,0.2,4229476139,,977,0,2,,,0.0005342357999354264
239,PAH,1000,2,0.5,0.9,0.2,4229476139,,493,0,4,,,0.001020816829397772
240,PAH,1000,2,0.5,0.9,0.2,4229476139,,581,0,2,,,0.000556009441555256
241,PAH,1000,2,0.5,0.9,0.2,4229476139,,232,0,4,,,0.0010124712262111874
242,PAH,1000,2,0.5,0.9,0.2,4229476139,,95,0,7,,,0.0015761336445676583
243,PAH,1000,2,0.5,0.9,0.2,4229476139,,4,0,34,,,0.007589155768955772
244,PAH,1000,2,0.5,0.9,0.2,4229476139,,623,0,4,,,0.0010079337243439582
245,PAH,1000,2,0.5,0.9,0.2,4229476139,,978,0,2,,,0.0005593066779205301
246,PAH,1000,2,0.5,0.9,0.2,4229476139,,473,0,6,,,0.0014825168970820327
247,PAH,1000,2,0.5,0.9,0.2,4229476139,,1,0,24,,,0.005172754354663964
248,PAH,1000,2,0.5,0.9,0.2,4229476139,,939,0,2,,,0.0005554606992906194
249,PAH,1000,2,0.5,0.9,0.2,4229476139,,222,0,8,,,0.0018969906525600207
250,PAH,1000,2,0.5,0.9,0.2,4229476139,,945,0,2,,,0.000596969794329239
251,PAH,1000,2,0.5,0.9,0.2,4229476139,,186,0,2,,,0.0005279119165860561
252,PAH,1000,2,0.5,0.9,0.2,4229476139,,911,0,2,,,0.0005636050262452868
253,PAH,1000,2,0.5,0.9,0.2,4229476139,,132,0,8,,,0.0018589081550325986
254,PAH,1000,2,0.5,0.9,0.2,4229476139,,820,0,2,,,0.0005452203374914214
255,PAH,1000,2,0.5,0.9,0.2,4229476139,,37,0,24,,,0.005424321416590716
256,PAH,1000,2,0.5,0.9,0.2,4229476139,,881,0,2,,,0.0005614724482472213
257,PAH,1000,2,0.5,0.9,0.2,4229476139,,846,0,2,,,0.0005269923289318651
258,PAH,1000,2,0.5,0.9,0.2,4229476139,,451,0,3,,,0.0007623600138970708
259,PAH,1000,2,0.5,0.9,0.2,4229476139,,668,0,2,,,0.0005551802927293184
260,PAH,1000,2,0.5,0.9,0.2,4229476139,,270,0,4,,,0.0010553329792866233
261,PAH,1000,2,0.5,0.9,0.2,4229476139,,658,0,2,,,0.0005531855405908788
262,PAH,1000,2,0.5,0.9,0.2,4229476139,,875,0,2,,,0.0005876482793448451
263,PAH,1000,2,0.5,0.9,0.2,4229476139,,810,0,2,,,0.0005364047028177817
264,PAH,1000,2,0.5,0.9,0.2,4229476139,,803,0,2,,,0.0005506027792613437
265,PAH,1000,2,0.5,0.9,0.2,4229476139,,98,0,5,,,0.0012122164061822698
266,PAH,1000,2,0.5,0.9,0.2,4229476139,,909,0,2,,,0.0005487693005451861
267,PAH,1000,2,0.5,0.9,0.2,4229476139,,589,0,2,,,0.000598159767025565
268,PAH,1000,2,0.5,0.9,0.2,4229476139,,145,0,8,,,0.0019203617710666396
269,PAH,1000,2,0.5,0.9,0.2,4229476139,,639,0,2,,,0.0005312173736490184
270,PAH,1000,2,0.5,0.9,0.2,4229476139,,164,0,9,,,0.002115519681630659
271,PAH,1000,2,0.5,0.9,0.2,4229476139,,492,0,4,,,0.00102758869799249
272,PAH,1000,2,0.5,0.9,0.2,4229476139,,310,0,2,,,0.0005827950056481721
273,PAH,1000,2,0.5,0.9,0.2,4229476139,,771,0,2,,,0.0005943534597492232
274,PAH,1000,2,0.5,0.9,0.2,4229476139,,36,0,4,,,0.0009877266928322397
275,PAH,1000,2,0.5,0.9,0.2,4229476139,,264,0,2,,,0.0005412050929581573
276,PAH,1000,2,0.5,0.9,0.2,4229476139,,714,0,2,,,0.0005616336956791044
277,PAH,1000,2,0.5,0.9,0.2,4229476139,,864,0,2,,,0.0005646439580594113
278,PAH,1000,2,0.5,0.9,0.2,4229476139,,152,0,4,,,0.0010063297395627474
279,PAH,1000,2,0.5,0.9,0.2,4229476139,,482,0,2,,,0.0005190141912467722
280,PAH,1000,2,0.5,0.9,0.2,4229476139,,392,0,2,,,0.0005381299559417851
281,PAH,1000,2,0.5,0.9,0.2,4229476139,,387,0,3,,,0.0008016398538954962
282,PAH,1000,2,0.5,0.9,0.2,4229476139,,307,0,7,,,0.0017200642014644533
283,PAH,1000,2,0.5,0.9,0.2,4229476139,,759,0,2,,,0.0005735670255246635
284,PAH,1000,2,0.5,0.9,0.2,4229476139,,957,0,2,,,0.0005885198459819334
285,PAH,1000,2,0.5,0.9,0.2,4229476139,,871,0,2,,,0.0005801540613423852
286,PAH,1000,2,0.5,0.9,0.2,4229476139,,608,0,2,,,0.0005879088537177585
287,PAH,1000,2,0.5,0.9,0.2,4229476139,,895,0,2,,,0.0005843316542124051
288,PAH,1000,2,0.5,0.9,0.2,4229476139,,200,0,2,,,0.0005515865358239583
289,PAH,1000,2,0.5,0.9,0.2,4229476139,,358,0,2,,,0.0005224352468686063
290,PAH,1000,2,0.5,0.9,0.2,4229476139,,591,0,2,,,0.0005409995513834994
291,PAH,1000,2,0.5,0.9,0.2,4229476139,,297,0,4,,,0.0010227911818316863
292,PAH,1000,2,0.5,0.9,0.2,4229476139,,163,0,4,,,0.000979244408752278
293,PAH,1000,2,0.5,0.9,0.2,4229476139,,155,0,9,,,0.002177357263048772
294,PAH,1000,2,0.5,0.9,0.2,4229476139,,191,0,2,,,0.0005598659692704077
295,PAH,1000,2,0.5,0.9,0.2,4229476139,,918,0,2,,,0.000594528085576587
