,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.9,1.0,2542478289,,912,0,2,,,0.0005673833636504781
297,PAH,1000,2,0.3,0.9,1.0,2542478289,,920,0,2,,,0.0005741410921426172
298,PAH,1000,2,0.3,0.9,1.0,2542478289,,120,0,8,,,0.001950409695521777
299,PAH,1000,2,0.3,0.9,1.0,2542478289,,764,0,4,,,0.0010255897489176793
300,PAH,1000,2,0.3,0.9,1.0,2542478289,,329,0,3,,,0.0008406759038527124
301,PAH,1000,2,0.3,0.9,1.0,2542478289,,392,0,2,,,0.0005803195006152343
302,PAH,1000,2,0.3,0.9,1.0,2542478289,,883,0,2,,,0.0005630762762548573
303,PAH,1000,2,0.3,0.9,1.0,2542478289,,649,0,2,,,0.0005863395467730296
304,PAH,1000,2,0.3,0.9,1.0,2542478289,,634,0,2,,,0.0005527008475010055
305,PAH,1000,2,0.3,0.9,1.0,2542478289,,276,0,2,,,0.0006115735195877821
306,PAH,1000,2,0.3,0.9,1.0,2542478289,,657,0,2,,,0.000576775943116861
307,PAH,1000,2,0.3,0.9,1.0,2542478289,,982,0,2,,,0.0006144279987750678
308,PAH,1000,2,0.3,0.9,1.0,2542478289,,484,0,2,,,0.0006209393769899285
309,PAH,1000,2,0.3,0.9,1.0,2542478289,,413,0,2,,,0.0005539996456027801
310,PAH,1000,2,0.3,0.9,1.0,2542478289,,358,0,2,,,0.0005867322779189062
311,PAH,1000,2,0.3,0.9,1.0,2542478289,,200,0,3,,,0.0008047463066191357
312,PAH,1000,2,0.3,0.9,1.0,2542478289,,969,0,2,,,0.000561362517010209
313,PAH,1000,2,0.3,0.9,1.0,2542478289,,268,0,2,,,0.0005739382932343556
314,PAH,1000,2,0.3,0.9,1.0,2542478289,,404,0,3,,,0.0008028264367440132
315,PAH,1000,2,0.3,0.9,1.0,2542478289,,259,0,3,,,0.0008038011503934891
316,PAH,1000,2,0.3,0.9,1.0,2542478289,,494,0,2,,,0.0005756778400955414
317,PAH,1000,2,0.3,0.9,1.0,2542478289,,182,0,2,,,0.0005446906261024703
318,PAH,1000,2,0.3,0.9,1.0,2542478289,,684,0,2,,,0.0005690650793834141
319,PAH,1000,2,0.3,0.9,1.0,2542478289,,192,0,2,,,0.000514954158746076
320,PAH,1000,2,0.3,0.9,1.0,2542478289,,67,0,4,,,0.0009784645064508997
321,PAH,1000,2,0.3,0.9,1.0,2542478289,,154,0,11,,,0.0025693775923777955
322,PAH,1000,2,0.3,0.9,1.0,2542478289,,117,0,7,,,0.001698402997564625
323,PAH,1000,2,0.3,0.9,1.0,2542478289,,605,0,2,,,0.0005203993735673523
324,PAH,1000,2,0.3,0.9,1.0,2542478289,,146,0,2,,,0.0005298369261285479
325,PAH,1000,2,0.3,0.9,1.0,2542478289,,911,0,2,,,0.0005712926718856702
326,PAH,1000,2,0.3,0.9,1.0,2542478289,,710,0,3,,,0.0007338639632268374
327,PAH,1000,2,0.3,0.9,1.0,2542478289,,519,0,3,,,0.0008115730379209227
328,PAH,1000,2,0.3,0.9,1.0,2542478289,,846,0,5,,,0.0012217019675665138
329,PAH,1000,2,0.3,0.9,1.0,2542478289,,229,0,2,,,0.0005249781028135098
330,PAH,1000,2,0.3,0.9,1.0,2542478289,,824,0,5,,,0.00126602861546726
331,PAH,1000,2,0.3,0.9,1.0,2542478289,,620,0,3,,,0.0008338417347158801
332,PAH,1000,2,0.3,0.9,1.0,2542478289,,603,0,2,,,0.0005311851950676755
333,PAH,1000,2,0.3,0.9,1.0,2542478289,,573,0,3,,,0.0008234524555525708
334,PAH,1000,2,0.3,0.9,1.0,2542478289,,231,0,3,,,0.0007963580442495665
335,PAH,1000,2,0.3,0.9,1.0,2542478289,,834,0,4,,,0.0010575147667501131
336,PAH,1000,2,0.3,0.9,1.0,2542478289,,345,0,2,,,0.0005371057427583803
337,PAH,1000,2,0.3,0.9,1.0,2542478289,,384,0,2,,,0.0005136693121539121
338,PAH,1000,2,0.3,0.9,1.0,2542478289,,595,0,2,,,0.0005453443977190274
339,PAH,1000,2,0.3,0.9,1.0,2542478289,,319,0,3,,,0.0007951073296166556
340,PAH,1000,2,0.3,0.9,1.0,2542478289,,415,0,3,,,0.0008334660872800929
341,PAH,1000,2,0.3,0.9,1.0,2542478289,,553,0,2,,,0.0005520757903286542
342,PAH,1000,2,0.3,0.9,1.0,2542478289,,915,0,2,,,0.0005754558498659973
343,PAH,1000,2,0.3,0.9,1.0,2542478289,,100,0,4,,,0.0009447003274256295
344,PAH,1000,2,0.3,0.9,1.0,2542478289,,968,0,2,,,0.0005852864691632266
345,PAH,1000,2,0.3,0.9,1.0,2542478289,,970,0,2,,,0.0005411134361623091
346,PAH,1000,2,0.3,0.9,1.0,2542478289,,199,0,5,,,0.0011901093354343753
347,PAH,1000,2,0.3,0.9,1.0,2542478289,,979,0,2,,,0.0005406573215288427
348,PAH,1000,2,0.3,0.9,1.0,2542478289,,938,0,2,,,0.0005401741807032641
349,PAH,1000,2,0.3,0.9,1.0,2542478289,,941,0,2,,,0.0005838917114710575
350,PAH,1000,2,0.3,0.9,1.0,2542478289,,528,0,2,,,0.0005985303268289244
351,PAH,1000,2,0.3,0.9,1.0,2542478289,,479,0,3,,,0.0007940970605932055
352,PAH,1000,2,0.3,0.9,1.0,2542478289,,116,0,3,,,0.000785142436273646
353,PAH,1000,2,0.3,0.9,1.0,2542478289,,239,0,2,,,0.0005417759663538301
354,PAH,1000,2,0.3,0.9,1.0,2542478289,,699,0,2,,,0.000542657601600587
355,PAH,1000,2,0.3,0.9,1.0,2542478289,,554,0,4,,,0.0010380969372100158
356,PAH,1000,2,0.3,0.9,1.0,2542478289,,909,0,2,,,0.0005374168444470767
357,PAH,1000,2,0.3,0.9,1.0,2542478289,,607,0,2,,,0.0005636366096254886
358,PAH,1000,2,0.3,0.9,1.0,2542478289,,303,0,2,,,0.0005739631249432655
359,PAH,1000,2,0.3,0.9,1.0,2542478289,,451,0,3,,,0.0008131861468977947
360,PAH,1000,2,0.3,0.9,1.0,2542478289,,273,0,4,,,0.0010617210820239485
361,PAH,1000,2,0.3,0.9,1.0,2542478289,,822,0,4,,,0.0010159275379371805
362,PAH,1000,2,0.3,0.9,1.0,2542478289,,88,0,3,,,0.0007687859173645239
363,PAH,1000,2,0.3,0.9,1.0,2542478289,,636,0,3,,,0.0007913218535124736
364,PAH,1000,2,0.3,0.9,1.0,2542478289,,25,0,5,,,0.0011690872107608047
365,PAH,1000,2,0.3,0.9,1.0,2542478289,,165,0,7,,,0.001674883040662891
366,PAH,1000,2,0.3,0.9,1.0,2542478289,,588,0,2,,,0.0005273797471646157
367,PAH,1000,2,0.3,0.9,1.0,2542478289,,852,0,2,,,0.0005727014092178344
368,PAH,1000,2,0.3,0.9,1.0,2542478289,,801,0,3,,,0.00080854803712553
369,PAH,1000,2,0.3,0.9,1.0,2542478289,,266,0,4,,,0.0010461816482649647
370,PAH,1000,2,0.3,0.9,1.0,2542478289,,122,0,6,,,0.0014428421700137318
371,PAH,1000,2,0.3,0.9,1.0,2542478289,,680,0,2,,,0.000578945730236362
372,PAH,1000,2,0.3,0.9,1.0,2542478289,,581,0,2,,,0.0005967523554697726
373,PAH,1000,2,0.3,0.9,1.0,2542478289,,703,0,38,,,0.008145908081142484
374,PAH,1000,2,0.3,0.9,1.0,2542478289,,501,0,2,,,0.0005263761219094953
375,PAH,1000,2,0.3,0.9,1.0,2542478289,,1,0,4,,,0.0009261864460667838
376,PAH,1000,2,0.3,0.9,1.0,2542478289,,147,0,8,,,0.001880429757040381
377,PAH,1000,2,0.3,0.9,1.0,2542478289,,621,0,2,,,0.0005372455835912556
378,PAH,1000,2,0.3,0.9,1.0,2542478289,,644,0,2,,,0.0005979617798794303
379,PAH,1000,2,0.3,0.9,1.0,2542478289,,301,0,2,,,0.0005217187560524969
380,PAH,1000,2,0.3,0.9,1.0,2542478289,,226,0,4,,,0.0010202821020226735
381,PAH,1000,2,0.3,0.9,1.0,2542478289,,383,0,4,,,0.0010260072662207473
382,PAH,1000,2,0.3,0.9,1.0,2542478289,,145,0,4,,,0.0009210922506853313
383,PAH,1000,2,0.3,0.9,1.0,2542478289,,103,0,2,,,0.000539163741240648
384,PAH,1000,2,0.3,0.9,1.0,2542478289,,382,0,3,,,0.0007998513311335225
385,PAH,1000,2,0.3,0.9,1.0,2542478289,,930,0,2,,,0.0005389195350444541
386,PAH,1000,2,0.3,0.9,1.0,2542478289,,985,0,2,,,0.0005662838524543357
387,PAH,1000,2,0.3,0.9,1.0,2542478289,,959,0,2,,,0.0005857352748661619
388,PAH,1000,2,0.3,0.9,1.0,2542478289,,547,0,2,,,0.0005491852730314036
389,PAH,1000,2,0.3,0.9,1.0,2542478289,,651,0,2,,,0.0005386277223129363
390,PAH,1000,2,0.3,0.9,1.0,2542478289,,144,0,2,,,0.0005175872386173528
391,PAH,1000,2,0.3,0.9,1.0,2542478289,,149,0,2,,,0.0005672292197717096
392,PAH,1000,2,0.3,0.9,1.0,2542478289,,343,0,2,,,0.0005568963870687355
393,PAH,1000,2,0.3,0.9,1.0,2542478289,,353,0,3,,,0.0007860804422574771
394,PAH,1000,2,0.3,0.9,1.0,2542478289,,334,0,6,,,0.001530165872062818
395,PAH,1000,2,0.3,0.9,1.0,2542478289,,445,0,2,,,0.0005735159909306152
396,PAH,1000,2,0.3,0.9,1.0,2542478289,,209,0,2,,,0.0005276500320427061
397,PAH,1000,2,0.3,0.9,1.0,2542478289,,72,0,4,,,0.0009754736367131664
398,PAH,1000,2,0.3,0.9,1.0,2542478289,,559,0,3,,,0.0007788614735380592
399,PAH,1000,2,0.3,0.9,1.0,2542478289,,887,0,3,,,0.000813919559395531
400,PAH,1000,2,0.3,0.9,1.0,2542478289,,844,0,2,,,0.0005348298598525581
401,PAH,1000,2,0.3,0.9,1.0,2542478289,,629,0,2,,,0.0005679358853607318
402,PAH,1000,2,0.3,0.9,1.0,2542478289,,387,0,2,,,0.0005469056447828911
403,PAH,1000,2,0.3,0.9,1.0,2542478289,,393,0,3,,,0.0007742240101114282
404,PAH,1000,2,0.3,0.9,1.0,2542478289,,313,0,6,,,0.0014626058038530025
405,PAH,1000,2,0.3,0.9,1.0,2542478289,,51,0,4,,,0.0009283669386494859
406,PAH,1000,2,0.3,0.9,1.0,2542478289,,825,0,4,,,0.0010310857938864333
407,PAH,1000,2,0.3,0.9,1.0,2542478289,,430,0,2,,,0.0005853621634773937
408,PAH,1000,2,0.3,0.9,1.0,2542478289,,656,0,2,,,0.0005485150395223696
409,PAH,1000,2,0.3,0.9,1.0,2542478289,,275,0,6,,,0.0015121394784111898
410,PAH,1000,2,0.3,0.9,1.0,2542478289,,49,0,11,,,0.002526016902221444
411,PAH,1000,2,0.3,0.9,1.0,2542478289,,52,0,7,,,0.00163481806918258
412,PAH,1000,2,0.3,0.9,1.0,2542478289,,676,0,2,,,0.0006003547110762711
413,PAH,1000,2,0.3,0.9,1.0,2542478289,,517,0,2,,,0.0005623055536422268
414,PAH,1000,2,0.3,0.9,1.0,2542478289,,138,0,7,,,0.0017189020369084696
415,PAH,1000,2,0.3,0.9,1.0,2542478289,,22,0,28,,,0.006280646843774954
416,PAH,1000,2,0.3,0.9,1.0,2542478289,,737,0,2,,,0.000529449798842006
417,PAH,1000,2,0.3,0.9,1.0,2542478289,,527,0,2,,,0.0005429015415023036
418,PAH,1000,2,0.3,0.9,1.0,2542478289,,485,0,2,,,0.0005688306715902815
419,PAH,1000,2,0.3,0.9,1.0,2542478289,,476,0,3,,,0.0008075450670716693
420,PAH,1000,2,0.3,0.9,1.0,2542478289,,3,0,55,,,0.011623519389344552
421,PAH,1000,2,0.3,0.9,1.0,2542478289,,448,0,2,,,0.0005733260341338963
422,PAH,1000,2,0.3,0.9,1.0,2542478289,,522,0,4,,,0.0010333511352812205
423,PAH,1000,2,0.3,0.9,1.0,2542478289,,866,0,2,,,0.000563609353360906
424,PAH,1000,2,0.3,0.9,1.0,2542478289,,57,0,7,,,0.001653673280354454
425,PAH,1000,2,0.3,0.9,1.0,2542478289,,203,0,6,,,0.0014787500474027161
426,PAH,1000,2,0.3,0.9,1.0,2542478289,,89,0,7,,,0.001696247444485876
427,PAH,1000,2,0.3,0.9,1.0,2542478289,,271,0,3,,,0.0007970264243010429
428,PAH,1000,2,0.3,0.9,1.0,2542478289,,422,0,2,,,0.0005792805789445547
429,PAH,1000,2,0.3,0.9,1.0,2542478289,,513,0,2,,,0.0005378653834517436
430,PAH,1000,2,0.3,0.9,1.0,2542478289,,837,0,2,,,0.0005421649810503544
431,PAH,1000,2,0.3,0.9,1.0,2542478289,,540,0,2,,,0.000542386350962198
432,PAH,1000,2,0.3,0.9,1.0,2542478289,,538,0,2,,,0.0005837782233847616
433,PAH,1000,2,0.3,0.9,1.0,2542478289,,966,0,2,,,0.000618365003266273
434,PAH,1000,2,0.3,0.9,1.0,2542478289,,73,0,3,,,0.0007597579259654992
435,PAH,1000,2,0.3,0.9,1.0,2542478289,,4,0,36,,,0.00789073341599436
436,PAH,1000,2,0.3,0.9,1.0,2542478289,,712,0,6,,,0.0014318679305859176
437,PAH,1000,2,0.3,0.9,1.0,2542478289,,71,0,3,,,0.000756385082410822
438,PAH,1000,2,0.3,0.9,1.0,2542478289,,544,0,2,,,0.0005798198814252006
439,PAH,1000,2,0.3,0.9,1.0,2542478289,,68,0,7,,,0.0016429074835286083
440,PAH,1000,2,0.3,0.9,1.0,2542478289,,771,0,5,,,0.0012247161261165268
441,PAH,1000,2,0.3,0.9,1.0,2542478289,,292,0,6,,,0.0014972173440618674
442,PAH,1000,2,0.3,0.9,1.0,2542478289,,850,0,2,,,0.0005520146784201453
443,PAH,1000,2,0.3,0.9,1.0,2542478289,,885,0,2,,,0.0005615629864116712
444,PAH,1000,2,0.3,0.9,1.0,2542478289,,118,0,3,,,0.000791449761126787
445,PAH,1000,2,0.3,0.9,1.0,2542478289,,469,0,2,,,0.0005607367612271337
446,PAH,1000,2,0.3,0.9,1.0,2542478289,,688,0,2,,,0.0005648491730295637
447,PAH,1000,2,0.3,0.9,1.0,2542478289,,121,0,5,,,0.001219338015570632
448,PAH,1000,2,0.3,0.9,1.0,2542478289,,865,0,3,,,0.0007814485502305965
449,PAH,1000,2,0.3,0.9,1.0,2542478289,,283,0,3,,,0.0008037133548178033
450,PAH,1000,2,0.3,0.9,1.0,2542478289,,441,0,3,,,0.0007651253547196966
451,PAH,1000,2,0.3,0.9,1.0,2542478289,,28,0,11,,,0.0025236893389563794
452,PAH,1000,2,0.3,0.9,1.0,2542478289,,655,0,2,,,0.0005828333629092104
453,PAH,1000,2,0.3,0.9,1.0,2542478289,,168,0,5,,,0.0012322809591240333
454,PAH,1000,2,0.3,0.9,1.0,2542478289,,400,0,3,,,0.0008002841314120151
455,PAH,1000,2,0.3,0.9,1.0,2542478289,,793,0,4,,,0.0010409463360318127
456,PAH,1000,2,0.3,0.9,1.0,2542478289,,746,0,5,,,0.001225139959124913
457,PAH,1000,2,0.3,0.9,1.0,2542478289,,557,0,2,,,0.0005253235417737097
458,PAH,1000,2,0.3,0.9,1.0,2542478289,,626,0,2,,,0.0005903327696020868
459,PAH,1000,2,0.3,0.9,1.0,2542478289,,711,0,9,,,0.0021426917466230116
460,PAH,1000,2,0.3,0.9,1.0,2542478289,,99,0,5,,,0.001211884241947885
461,PAH,1000,2,0.3,0.9,1.0,2542478289,,635,0,2,,,0.0005825718154904116
462,PAH,1000,2,0.3,0.9,1.0,2542478289,,653,0,2,,,0.000569887963557005
463,PAH,1000,2,0.3,0.9,1.0,2542478289,,94,0,2,,,0.000525534805197914
464,PAH,1000,2,0.3,0.9,1.0,2542478289,,957,0,2,,,0.0005818428734196386
465,PAH,1000,2,0.3,0.9,1.0,2542478289,,999,0,2,,,0.0005955529115396913
466,PAH,1000,2,0.3,0.9,1.0,2542478289,,170,0,3,,,0.0007907343420531055
467,PAH,1000,2,0.3,0.9,1.0,2542478289,,434,0,2,,,0.0005671033485250508
468,PAH,1000,2,0.3,0.9,1.0,2542478289,,962,0,2,,,0.0005974318045957127
469,PAH,1000,2,0.3,0.9,1.0,2542478289,,206,0,3,,,0.0007846927897257609
470,PAH,1000,2,0.3,0.9,1.0,2542478289,,951,0,4,,,0.00100282678271249
471,PAH,1000,2,0.3,0.9,1.0,2542478289,,761,0,5,,,0.001205704352743083
472,PAH,1000,2,0.3,0.9,1.0,2542478289,,813,0,4,,,0.0010598526180331652
473,PAH,1000,2,0.3,0.9,1.0,2542478289,,286,0,3,,,0.0008431831276730008
474,PAH,1000,2,0.3,0.9,1.0,2542478289,,542,0,2,,,0.0005896931559156588
475,PAH,1000,2,0.3,0.9,1.0,2542478289,,863,0,2,,,0.0005516636311282367
476,PAH,1000,2,0.3,0.9,1.0,2542478289,,214,0,3,,,0.00077428892660932
477,PAH,1000,2,0.3,0.9,1.0,2542478289,,893,0,4,,,0.0010514938949120506
478,PAH,1000,2,0.3,0.9,1.0,2542478289,,583,0,2,,,0.0005708715060575471
479,PAH,1000,2,0.3,0.9,1.0,2542478289,,580,0,2,,,0.0005521578337349676
480,PAH,1000,2,0.3,0.9,1.0,2542478289,,518,0,2,,,0.0005463198074991505
481,PAH,1000,2,0.3,0.9,1.0,2542478289,,152,0,7,,,0.0017184909354635057
482,PAH,1000,2,0.3,0.9,1.0,2542478289,,881,0,3,,,0.0007740254623040781
483,PAH,1000,2,0.3,0.9,1.0,2542478289,,675,0,2,,,0.0005626378730246681
484,PAH,1000,2,0.3,0.9,1.0,2542478289,,478,0,2,,,0.0005315710372967602
485,PAH,1000,2,0.3,0.9,1.0,2542478289,,428,0,2,,,0.0005697624700925923
486,PAH,1000,2,0.3,0.9,1.0,2542478289,,946,0,2,,,0.000534773480208119
487,PAH,1000,2,0.3,0.9,1.0,2542478289,,785,0,5,,,0.0012110231467507815
488,PAH,1000,2,0.3,0.9,1.0,2542478289,,918,0,2,,,0.0005587365344647709
489,PAH,1000,2,0.3,0.9,1.0,2542478289,,257,0,6,,,0.0014487558931639592
490,PAH,1000,2,0.3,0.9,1.0,2542478289,,828,0,2,,,0.0005450980250292371
491,PAH,1000,2,0.3,0.9,1.0,2542478289,,436,0,4,,,0.0010647786252869454
492,PAH,1000,2,0.3,0.9,1.0,2542478289,,381,0,2,,,0.0005499000319415109
493,PAH,1000,2,0.3,0.9,1.0,2542478289,,492,0,2,,,0.0005585881834674714
494,PAH,1000,2,0.3,0.9,1.0,2542478289,,389,0,2,,,0.0005277824347231778
495,PAH,1000,2,0.3,0.9,1.0,2542478289,,870,0,3,,,0.00077415958890912
496,PAH,1000,2,0.3,0.9,1.0,2542478289,,496,0,2,,,0.0005726424984800735
497,PAH,1000,2,0.3,0.9,1.0,2542478289,,864,0,2,,,0.0005354920649783873
498,PAH,1000,2,0.3,0.9,1.0,2542478289,,65,0,3,,,0.0007457311287200951
499,PAH,1000,2,0.3,0.9,1.0,2542478289,,923,0,2,,,0.0005812054948750164
500,PAH,1000,2,0.3,0.9,1.0,2542478289,,788,0,2,,,0.0005379742384981596
501,PAH,1000,2,0.3,0.9,1.0,2542478289,,46,0,5,,,0.0011802817795461486
502,PAH,1000,2,0.3,0.9,1.0,2542478289,,17,0,9,,,0.0020240351690361726
503,PAH,1000,2,0.3,0.9,1.0,2542478289,,571,0,2,,,0.000535730001303739
504,PAH,1000,2,0.3,0.9,1.0,2542478289,,435,0,3,,,0.0008048936244346697
505,PAH,1000,2,0.3,0.9,1.0,2542478289,,658,0,2,,,0.000594004772656774
506,PAH,1000,2,0.3,0.9,1.0,2542478289,,126,0,14,,,0.003340264340387728
507,PAH,1000,2,0.3,0.9,1.0,2542478289,,599,0,2,,,0.0006138923564771089
508,PAH,1000,2,0.3,0.9,1.0,2542478289,,775,0,7,,,0.0016998495349170484
509,PAH,1000,2,0.3,0.9,1.0,2542478289,,30,0,8,,,0.0018516697757545138
510,PAH,1000,2,0.3,0.9,1.0,2542478289,,179,0,3,,,0.0007981810463230434
511,PAH,1000,2,0.3,0.9,1.0,2542478289,,127,0,4,,,0.001003286408022718
512,PAH,1000,2,0.3,0.9,1.0,2542478289,,402,0,3,,,0.0007882196003995913
513,PAH,1000,2,0.3,0.9,1.0,2542478289,,13,0,9,,,0.002081831657031421
514,PAH,1000,2,0.3,0.9,1.0,2542478289,,584,0,2,,,0.000585180741997057
515,PAH,1000,2,0.3,0.9,1.0,2542478289,,101,0,3,,,0.0007406097158288078
516,PAH,1000,2,0.3,0.9,1.0,2542478289,,665,0,2,,,0.000570421968557624
517,PAH,1000,2,0.3,0.9,1.0,2542478289,,998,0,2,,,0.0005724113651802184
518,PAH,1000,2,0.3,0.9,1.0,2542478289,,340,0,2,,,0.0005175872386173528
519,PAH,1000,2,0.3,0.9,1.0,2542478289,,278,0,2,,,0.0005891834573848976
520,PAH,1000,2,0.3,0.9,1.0,2542478289,,719,0,10,,,0.0023045703536529964
521,PAH,1000,2,0.3,0.9,1.0,2542478289,,597,0,2,,,0.0005668317570373143
522,PAH,1000,2,0.3,0.9,1.0,2542478289,,232,0,2,,,0.0005605527556868533
523,PAH,1000,2,0.3,0.9,1.0,2542478289,,562,0,2,,,0.0005903233801213818
524,PAH,1000,2,0.3,0.9,1.0,2542478289,,290,0,2,,,0.000583023728564476
525,PAH,1000,2,0.3,0.9,1.0,2542478289,,533,0,2,,,0.0005422166236875612
526,PAH,1000,2,0.3,0.9,1.0,2542478289,,205,0,6,,,0.0014375571749876347
527,PAH,1000,2,0.3,0.9,1.0,2542478289,,183,0,3,,,0.0007923273900523268
528,PAH,1000,2,0.3,0.9,1.0,2542478289,,972,0,2,,,0.0005747853755454054
529,PAH,1000,2,0.3,0.9,1.0,2542478289,,681,0,2,,,0.0005624153695834669
530,PAH,1000,2,0.3,0.9,1.0,2542478289,,8,0,19,,,0.004134615992484
531,PAH,1000,2,0.3,0.9,1.0,2542478289,,180,0,4,,,0.00097503789828824
532,PAH,1000,2,0.3,0.9,1.0,2542478289,,576,0,2,,,0.0005269643511904887
533,PAH,1000,2,0.3,0.9,1.0,2542478289,,867,0,2,,,0.0005786847337574619
534,PAH,1000,2,0.3,0.9,1.0,2542478289,,171,0,6,,,0.0015519700451717884
535,PAH,1000,2,0.3,0.9,1.0,2542478289,,284,0,3,,,0.0007751730068382234
536,PAH,1000,2,0.3,0.9,1.0,2542478289,,826,0,4,,,0.001043650616725594
537,PAH,1000,2,0.3,0.9,1.0,2542478289,,579,0,2,,,0.0005502682273260647
538,PAH,1000,2,0.3,0.9,1.0,2542478289,,407,0,2,,,0.0005428622802018949
539,PAH,1000,2,0.3,0.9,1.0,2542478289,,211,0,2,,,0.0005706558789413925
540,PAH,1000,2,0.3,0.9,1.0,2542478289,,32,0,4,,,0.0010234751886904448
541,PAH,1000,2,0.3,0.9,1.0,2542478289,,808,0,3,,,0.0007972069181492476
542,PAH,1000,2,0.3,0.9,1.0,2542478289,,234,0,2,,,0.0005352530195740867
543,PAH,1000,2,0.3,0.9,1.0,2542478289,,310,0,2,,,0.0005536315007005049
544,PAH,1000,2,0.3,0.9,1.0,2542478289,,895,0,3,,,0.0008064766852530622
545,PAH,1000,2,0.3,0.9,1.0,2542478289,,609,0,2,,,0.0005583338785404747
546,PAH,1000,2,0.3,0.9,1.0,2542478289,,992,0,2,,,0.0005269308933728456
547,PAH,1000,2,0.3,0.9,1.0,2542478289,,31,0,6,,,0.0013842909271486433
548,PAH,1000,2,0.3,0.9,1.0,2542478289,,471,0,2,,,0.0005604163856759936
549,PAH,1000,2,0.3,0.9,1.0,2542478289,,546,0,2,,,0.0005556380385732599
550,PAH,1000,2,0.3,0.9,1.0,2542478289,,507,0,2,,,0.000595673711142267
551,PAH,1000,2,0.3,0.9,1.0,2542478289,,161,0,4,,,0.0009519556002885806
552,PAH,1000,2,0.3,0.9,1.0,2542478289,,287,0,3,,,0.0008217128781890481
553,PAH,1000,2,0.3,0.9,1.0,2542478289,,409,0,2,,,0.0005594770775407082
554,PAH,1000,2,0.3,0.9,1.0,2542478289,,237,0,2,,,0.000575409422557055
555,PAH,1000,2,0.3,0.9,1.0,2542478289,,812,0,3,,,0.0007759102347410984
556,PAH,1000,2,0.3,0.9,1.0,2542478289,,821,0,2,,,0.000553138850221536
557,PAH,1000,2,0.3,0.9,1.0,2542478289,,627,0,3,,,0.0007748504967714492
558,PAH,1000,2,0.3,0.9,1.0,2542478289,,135,0,14,,,0.0032793007646844128
559,PAH,1000,2,0.3,0.9,1.0,2542478289,,224,0,3,,,0.00078468866104292
560,PAH,1000,2,0.3,0.9,1.0,2542478289,,397,0,2,,,0.0005614605560291416
561,PAH,1000,2,0.3,0.9,1.0,2542478289,,600,0,2,,,0.0006152920329065274
562,PAH,1000,2,0.3,0.9,1.0,2542478289,,10,0,3,,,0.0007548883641588406
563,PAH,1000,2,0.3,0.9,1.0,2542478289,,24,0,7,,,0.0016951384633486196
564,PAH,1000,2,0.3,0.9,1.0,2542478289,,81,0,4,,,0.0009810728878866428
565,PAH,1000,2,0.3,0.9,1.0,2542478289,,987,0,2,,,0.0005429730648523415
566,PAH,1000,2,0.3,0.9,1.0,2542478289,,702,0,35,,,0.007608231037635902
567,PAH,1000,2,0.3,0.9,1.0,2542478289,,40,0,5,,,0.0012003701812233552
568,PAH,1000,2,0.3,0.9,1.0,2542478289,,880,0,3,,,0.0008345264378795343
569,PAH,1000,2,0.3,0.9,1.0,2542478289,,367,0,4,,,0.001024426607786141
570,PAH,1000,2,0.3,0.9,1.0,2542478289,,97,0,2,,,0.0005454660515818463
571,PAH,1000,2,0.3,0.9,1.0,2542478289,,483,0,3,,,0.0007839220538230809
572,PAH,1000,2,0.3,0.9,1.0,2542478289,,153,0,3,,,0.0007852751419398717
573,PAH,1000,2,0.3,0.9,1.0,2542478289,,757,0,4,,,0.00099580558883129
574,PAH,1000,2,0.3,0.9,1.0,2542478289,,784,0,3,,,0.0007430526602921272
575,PAH,1000,2,0.3,0.9,1.0,2542478289,,913,0,3,,,0.0007708667633525354
576,PAH,1000,2,0.3,0.9,1.0,2542478289,,248,0,4,,,0.0009698051773982309
577,PAH,1000,2,0.3,0.9,1.0,2542478289,,910,0,3,,,0.0008003766373054344
578,PAH,1000,2,0.3,0.9,1.0,2542478289,,425,0,2,,,0.0005335124744543784
579,PAH,1000,2,0.3,0.9,1.0,2542478289,,6,0,78,,,0.01680610220714159
580,PAH,1000,2,0.3,0.9,1.0,2542478289,,643,0,2,,,0.0005527368453301335
581,PAH,1000,2,0.3,0.9,1.0,2542478289,,508,0,2,,,0.0006024616545614386
582,PAH,1000,2,0.3,0.9,1.0,2542478289,,748,0,6,,,0.0014510547388076917
583,PAH,1000,2,0.3,0.9,1.0,2542478289,,529,0,2,,,0.0005646738449437971
584,PAH,1000,2,0.3,0.9,1.0,2542478289,,747,0,12,,,0.002774929754528756
585,PAH,1000,2,0.3,0.9,1.0,2542478289,,790,0,2,,,0.0005349681753211734
586,PAH,1000,2,0.3,0.9,1.0,2542478289,,107,0,6,,,0.0014750087718135587
587,PAH,1000,2,0.3,0.9,1.0,2542478289,,640,0,2,,,0.0005736905664785307
588,PAH,1000,2,0.3,0.9,1.0,2542478289,,164,0,2,,,0.0005596673505176774
589,PAH,1000,2,0.3,0.9,1.0,2542478289,,556,0,3,,,0.0008283999298347235
590,PAH,1000,2,0.3,0.9,1.0,2542478289,,330,0,4,,,0.0010367789834391692
591,PAH,1000,2,0.3,0.9,1.0,2542478289,,225,0,2,,,0.0005706312630055329
592,PAH,1000,2,0.3,0.9,1.0,2542478289,,247,0,3,,,0.0007555191844559249
593,PAH,1000,2,0.3,0.9,1.0,2542478289,,731,0,17,,,0.0038794108254405386
