,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.0,0.4,600937070,,65,0,5,,,0.0012277878665225743
304,PAH,1000,2,0.3,0.0,0.4,600937070,,465,0,3,,,0.0008363542960061205
305,PAH,1000,2,0.3,0.0,0.4,600937070,,364,0,3,,,0.0008161877673963062
306,PAH,1000,2,0.3,0.0,0.4,600937070,,425,0,2,,,0.000555624880535271
307,PAH,1000,2,0.3,0.0,0.4,600937070,,523,0,4,,,0.001066530784243718
308,PAH,1000,2,0.3,0.0,0.4,600937070,,433,0,2,,,0.0005530419750392518
309,PAH,1000,2,0.3,0.0,0.4,600937070,,355,0,3,,,0.0007646669788024702
310,PAH,1000,2,0.3,0.0,0.4,600937070,,991,0,2,,,0.0005681859027670136
311,PAH,1000,2,0.3,0.0,0.4,600937070,,407,0,2,,,0.0005697015240115091
312,PAH,1000,2,0.3,0.0,0.4,600937070,,359,0,2,,,0.0005203355189411854
313,PAH,1000,2,0.3,0.0,0.4,600937070,,205,0,8,,,0.0018737224883558852
314,PAH,1000,2,0.3,0.0,0.4,600937070,,319,0,2,,,0.0005337088846433511
315,PAH,1000,2,0.3,0.0,0.4,600937070,,223,0,3,,,0.0007785806181544349
316,PAH,1000,2,0.3,0.0,0.4,600937070,,64,0,13,,,0.0030471941133228247
317,PAH,1000,2,0.3,0.0,0.4,600937070,,623,0,2,,,0.0005702039007029583
318,PAH,1000,2,0.3,0.0,0.4,600937070,,693,0,2,,,0.0005910807521006617
319,PAH,1000,2,0.3,0.0,0.4,600937070,,502,0,2,,,0.000562448807918585
320,PAH,1000,2,0.3,0.0,0.4,600937070,,819,0,2,,,0.0005461260348237167
321,PAH,1000,2,0.3,0.0,0.4,600937070,,236,0,4,,,0.0010209645533176823
322,PAH,1000,2,0.3,0.0,0.4,600937070,,263,0,6,,,0.0014392456953981855
323,PAH,1000,2,0.3,0.0,0.4,600937070,,305,0,4,,,0.0009742772067431202
324,PAH,1000,2,0.3,0.0,0.4,600937070,,336,0,2,,,0.0005434907754018811
325,PAH,1000,2,0.3,0.0,0.4,600937070,,353,0,2,,,0.0005325962296986524
326,PAH,1000,2,0.3,0.0,0.4,600937070,,234,0,3,,,0.0007656360595717887
327,PAH,1000,2,0.3,0.0,0.4,600937070,,708,0,4,,,0.0010371149651648202
328,PAH,1000,2,0.3,0.0,0.4,600937070,,1,0,13,,,0.0028470634685527035
329,PAH,1000,2,0.3,0.0,0.4,600937070,,691,0,2,,,0.0005602911751271214
330,PAH,1000,2,0.3,0.0,0.4,600937070,,23,0,25,,,0.005479586909168163
331,PAH,1000,2,0.3,0.0,0.4,600937070,,103,0,4,,,0.0009660839120629756
332,PAH,1000,2,0.3,0.0,0.4,600937070,,646,0,2,,,0.0006002182202766249
333,PAH,1000,2,0.3,0.0,0.4,600937070,,880,0,2,,,0.0005280005282848923
334,PAH,1000,2,0.3,0.0,0.4,600937070,,701,0,2,,,0.0005654840233428927
335,PAH,1000,2,0.3,0.0,0.4,600937070,,411,0,2,,,0.0005534941367334879
336,PAH,1000,2,0.3,0.0,0.4,600937070,,418,0,3,,,0.0007966108088764151
337,PAH,1000,2,0.3,0.0,0.4,600937070,,271,0,3,,,0.0007684335551593755
338,PAH,1000,2,0.3,0.0,0.4,600937070,,641,0,3,,,0.0008276877311990348
339,PAH,1000,2,0.3,0.0,0.4,600937070,,480,0,2,,,0.0005637523714004483
340,PAH,1000,2,0.3,0.0,0.4,600937070,,383,0,2,,,0.0005741639394408816
341,PAH,1000,2,0.3,0.0,0.4,600937070,,552,0,2,,,0.0005567157444796912
342,PAH,1000,2,0.3,0.0,0.4,600937070,,538,0,2,,,0.0005280510175344255
343,PAH,1000,2,0.3,0.0,0.4,600937070,,490,0,2,,,0.0005889459384743119
344,PAH,1000,2,0.3,0.0,0.4,600937070,,935,0,2,,,0.0005715996626301066
345,PAH,1000,2,0.3,0.0,0.4,600937070,,820,0,2,,,0.000535857553771651
346,PAH,1000,2,0.3,0.0,0.4,600937070,,290,0,3,,,0.0007728010917620423
347,PAH,1000,2,0.3,0.0,0.4,600937070,,167,0,10,,,0.0023771657566648992
348,PAH,1000,2,0.3,0.0,0.4,600937070,,692,0,2,,,0.0005454795758583214
349,PAH,1000,2,0.3,0.0,0.4,600937070,,104,0,11,,,0.0026025225466410596
350,PAH,1000,2,0.3,0.0,0.4,600937070,,959,0,2,,,0.0005574324419913633
351,PAH,1000,2,0.3,0.0,0.4,600937070,,62,0,5,,,0.0012074822736620194
352,PAH,1000,2,0.3,0.0,0.4,600937070,,887,0,2,,,0.0005341186286096806
353,PAH,1000,2,0.3,0.0,0.4,600937070,,501,0,2,,,0.0005578323512759849
354,PAH,1000,2,0.3,0.0,0.4,600937070,,82,0,8,,,0.0018244563048491961
355,PAH,1000,2,0.3,0.0,0.4,600937070,,422,0,3,,,0.0008008278425893192
356,PAH,1000,2,0.3,0.0,0.4,600937070,,889,0,2,,,0.0006005693950374822
357,PAH,1000,2,0.3,0.0,0.4,600937070,,973,0,2,,,0.0005936158564517845
358,PAH,1000,2,0.3,0.0,0.4,600937070,,640,0,2,,,0.0005280418879479831
359,PAH,1000,2,0.3,0.0,0.4,600937070,,281,0,2,,,0.0005480802362062795
360,PAH,1000,2,0.3,0.0,0.4,600937070,,774,0,3,,,0.0008260458805659378
361,PAH,1000,2,0.3,0.0,0.4,600937070,,145,0,10,,,0.0022892151252610713
362,PAH,1000,2,0.3,0.0,0.4,600937070,,778,0,4,,,0.0010644690779053607
363,PAH,1000,2,0.3,0.0,0.4,600937070,,91,0,5,,,0.0011977418844951744
364,PAH,1000,2,0.3,0.0,0.4,600937070,,331,0,4,,,0.0010220969751595854
365,PAH,1000,2,0.3,0.0,0.4,600937070,,875,0,2,,,0.0005909069881803312
366,PAH,1000,2,0.3,0.0,0.4,600937070,,915,0,2,,,0.0005816888927079151
367,PAH,1000,2,0.3,0.0,0.4,600937070,,499,0,3,,,0.0008059398092964664
368,PAH,1000,2,0.3,0.0,0.4,600937070,,615,0,2,,,0.0005737261511543928
369,PAH,1000,2,0.3,0.0,0.4,600937070,,810,0,2,,,0.0005335015610536586
370,PAH,1000,2,0.3,0.0,0.4,600937070,,840,0,2,,,0.0005170327648234413
371,PAH,1000,2,0.3,0.0,0.4,600937070,,837,0,2,,,0.0005733482292252132
372,PAH,1000,2,0.3,0.0,0.4,600937070,,379,0,3,,,0.0008032104347864573
373,PAH,1000,2,0.3,0.0,0.4,600937070,,196,0,6,,,0.0014962082085374377
374,PAH,1000,2,0.3,0.0,0.4,600937070,,9,0,19,,,0.004206743243390735
375,PAH,1000,2,0.3,0.0,0.4,600937070,,186,0,3,,,0.0007808855218365585
376,PAH,1000,2,0.3,0.0,0.4,600937070,,983,0,2,,,0.0005512749184120399
377,PAH,1000,2,0.3,0.0,0.4,600937070,,419,0,2,,,0.000560018563377579
378,PAH,1000,2,0.3,0.0,0.4,600937070,,298,0,4,,,0.0010310376537335632
379,PAH,1000,2,0.3,0.0,0.4,600937070,,363,0,5,,,0.0012813235595898797
380,PAH,1000,2,0.3,0.0,0.4,600937070,,572,0,3,,,0.0008174232086637702
381,PAH,1000,2,0.3,0.0,0.4,600937070,,455,0,3,,,0.0007475253314234736
382,PAH,1000,2,0.3,0.0,0.4,600937070,,214,0,4,,,0.0009964504510593458
383,PAH,1000,2,0.3,0.0,0.4,600937070,,894,0,2,,,0.0005874562242586644
384,PAH,1000,2,0.3,0.0,0.4,600937070,,18,0,17,,,0.00364804575650865
385,PAH,1000,2,0.3,0.0,0.4,600937070,,366,0,7,,,0.0016882511987407107
386,PAH,1000,2,0.3,0.0,0.4,600937070,,224,0,4,,,0.0010142107050105781
387,PAH,1000,2,0.3,0.0,0.4,600937070,,201,0,4,,,0.001007346812361155
388,PAH,1000,2,0.3,0.0,0.4,600937070,,3,0,23,,,0.005149159420548668
389,PAH,1000,2,0.3,0.0,0.4,600937070,,972,0,2,,,0.0005741705515855123
390,PAH,1000,2,0.3,0.0,0.4,600937070,,790,0,2,,,0.0005652733269478545
391,PAH,1000,2,0.3,0.0,0.4,600937070,,395,0,2,,,0.0005526533688857985
392,PAH,1000,2,0.3,0.0,0.4,600937070,,187,0,5,,,0.0012205328161188766
393,PAH,1000,2,0.3,0.0,0.4,600937070,,220,0,3,,,0.000764053151227192
394,PAH,1000,2,0.3,0.0,0.4,600937070,,362,0,2,,,0.0005331594541024534
395,PAH,1000,2,0.3,0.0,0.4,600937070,,307,0,2,,,0.0005447848152162455
396,PAH,1000,2,0.3,0.0,0.4,600937070,,138,0,3,,,0.0007426751875484037
397,PAH,1000,2,0.3,0.0,0.4,600937070,,674,0,3,,,0.0008122569681234372
398,PAH,1000,2,0.3,0.0,0.4,600937070,,262,0,4,,,0.00105721487635092
399,PAH,1000,2,0.3,0.0,0.4,600937070,,75,0,6,,,0.0014208970693247514
400,PAH,1000,2,0.3,0.0,0.4,600937070,,52,0,7,,,0.0015749693494745852
401,PAH,1000,2,0.3,0.0,0.4,600937070,,513,0,2,,,0.0005841014636122028
402,PAH,1000,2,0.3,0.0,0.4,600937070,,627,0,2,,,0.0005577238278049156
403,PAH,1000,2,0.3,0.0,0.4,600937070,,870,0,3,,,0.0008296509336959301
404,PAH,1000,2,0.3,0.0,0.4,600937070,,963,0,2,,,0.0005318224464046482
405,PAH,1000,2,0.3,0.0,0.4,600937070,,760,0,3,,,0.0008087641695482009
406,PAH,1000,2,0.3,0.0,0.4,600937070,,981,0,2,,,0.0005464132861550399
407,PAH,1000,2,0.3,0.0,0.4,600937070,,964,0,2,,,0.0005808824752815699
408,PAH,1000,2,0.3,0.0,0.4,600937070,,554,0,2,,,0.0005566502987202166
409,PAH,1000,2,0.3,0.0,0.4,600937070,,180,0,3,,,0.0007486249366178633
410,PAH,1000,2,0.3,0.0,0.4,600937070,,16,0,15,,,0.003344344011544412
411,PAH,1000,2,0.3,0.0,0.4,600937070,,454,0,4,,,0.0009640217180636882
412,PAH,1000,2,0.3,0.0,0.4,600937070,,594,0,3,,,0.0008376499038614134
413,PAH,1000,2,0.3,0.0,0.4,600937070,,510,0,2,,,0.0005512430698372961
414,PAH,1000,2,0.3,0.0,0.4,600937070,,966,0,2,,,0.000539430695590074
415,PAH,1000,2,0.3,0.0,0.4,600937070,,748,0,2,,,0.0005470083531924253
416,PAH,1000,2,0.3,0.0,0.4,600937070,,213,0,4,,,0.0009905588034347405
417,PAH,1000,2,0.3,0.0,0.4,600937070,,448,0,3,,,0.0007724857285616685
418,PAH,1000,2,0.3,0.0,0.4,600937070,,339,0,6,,,0.0014285745185535228
419,PAH,1000,2,0.3,0.0,0.4,600937070,,123,0,18,,,0.00419064642143776
420,PAH,1000,2,0.3,0.0,0.4,600937070,,695,0,2,,,0.0005787205604796579
421,PAH,1000,2,0.3,0.0,0.4,600937070,,511,0,4,,,0.0010208969258692305
422,PAH,1000,2,0.3,0.0,0.4,600937070,,485,0,2,,,0.0005330678135928251
423,PAH,1000,2,0.3,0.0,0.4,600937070,,891,0,2,,,0.0005919938421847122
424,PAH,1000,2,0.3,0.0,0.4,600937070,,486,0,2,,,0.0005607055888926634
425,PAH,1000,2,0.3,0.0,0.4,600937070,,768,0,2,,,0.0005363753842923412
426,PAH,1000,2,0.3,0.0,0.4,600937070,,750,0,4,,,0.001029848366323436
427,PAH,1000,2,0.3,0.0,0.4,600937070,,461,0,3,,,0.0007841063380652035
428,PAH,1000,2,0.3,0.0,0.4,600937070,,999,0,2,,,0.0005713595959556469
429,PAH,1000,2,0.3,0.0,0.4,600937070,,636,0,2,,,0.0005244695995144976
430,PAH,1000,2,0.3,0.0,0.4,600937070,,202,0,7,,,0.0016456906097819834
431,PAH,1000,2,0.3,0.0,0.4,600937070,,918,0,2,,,0.0005597462001082239
432,PAH,1000,2,0.3,0.0,0.4,600937070,,804,0,2,,,0.0005923584831654594
433,PAH,1000,2,0.3,0.0,0.4,600937070,,621,0,2,,,0.0005475043408936077
434,PAH,1000,2,0.3,0.0,0.4,600937070,,772,0,2,,,0.000545932210956386
435,PAH,1000,2,0.3,0.0,0.4,600937070,,34,0,9,,,0.002126145619795357
436,PAH,1000,2,0.3,0.0,0.4,600937070,,676,0,3,,,0.0007795447975275581
437,PAH,1000,2,0.3,0.0,0.4,600937070,,886,0,2,,,0.0006237082788273639
438,PAH,1000,2,0.3,0.0,0.4,600937070,,927,0,2,,,0.0005327707510662782
439,PAH,1000,2,0.3,0.0,0.4,600937070,,947,0,2,,,0.000556370568781323
440,PAH,1000,2,0.3,0.0,0.4,600937070,,637,0,2,,,0.0005726130379150841
441,PAH,1000,2,0.3,0.0,0.4,600937070,,990,0,2,,,0.0005637684090696756
442,PAH,1000,2,0.3,0.0,0.4,600937070,,295,0,2,,,0.0005537323586494373
443,PAH,1000,2,0.3,0.0,0.4,600937070,,770,0,3,,,0.0008071232253935928
444,PAH,1000,2,0.3,0.0,0.4,600937070,,576,0,3,,,0.0008016365964096796
445,PAH,1000,2,0.3,0.0,0.4,600937070,,922,0,2,,,0.0005467535860318236
446,PAH,1000,2,0.3,0.0,0.4,600937070,,456,0,2,,,0.0005579137741499903
447,PAH,1000,2,0.3,0.0,0.4,600937070,,60,0,12,,,0.0027327108841479673
448,PAH,1000,2,0.3,0.0,0.4,600937070,,673,0,3,,,0.0008130892822133538
449,PAH,1000,2,0.3,0.0,0.4,600937070,,396,0,2,,,0.0005884160647198374
450,PAH,1000,2,0.3,0.0,0.4,600937070,,397,0,12,,,0.0029371035581034145
451,PAH,1000,2,0.3,0.0,0.4,600937070,,645,0,3,,,0.0008039038676658712
452,PAH,1000,2,0.3,0.0,0.4,600937070,,587,0,2,,,0.0005419027717846492
453,PAH,1000,2,0.3,0.0,0.4,600937070,,67,0,6,,,0.0014481403504194503
454,PAH,1000,2,0.3,0.0,0.4,600937070,,516,0,2,,,0.0005539045752384009
455,PAH,1000,2,0.3,0.0,0.4,600937070,,377,0,5,,,0.0012125973240443195
456,PAH,1000,2,0.3,0.0,0.4,600937070,,463,0,5,,,0.0012888859162106306
457,PAH,1000,2,0.3,0.0,0.4,600937070,,683,0,2,,,0.000548339846293883
458,PAH,1000,2,0.3,0.0,0.4,600937070,,427,0,4,,,0.0010228970578641148
459,PAH,1000,2,0.3,0.0,0.4,600937070,,447,0,3,,,0.0008273177322457894
460,PAH,1000,2,0.3,0.0,0.4,600937070,,285,0,6,,,0.0014996514816791435
461,PAH,1000,2,0.3,0.0,0.4,600937070,,639,0,2,,,0.000540950853728504
462,PAH,1000,2,0.3,0.0,0.4,600937070,,509,0,3,,,0.0007535188627510016
463,PAH,1000,2,0.3,0.0,0.4,600937070,,481,0,2,,,0.0005489190644978033
464,PAH,1000,2,0.3,0.0,0.4,600937070,,884,0,2,,,0.0005473759797299322
465,PAH,1000,2,0.3,0.0,0.4,600937070,,157,0,2,,,0.0005549626105811615
466,PAH,1000,2,0.3,0.0,0.4,600937070,,937,0,2,,,0.0005390956622595717
467,PAH,1000,2,0.3,0.0,0.4,600937070,,352,0,5,,,0.00128310924345385
468,PAH,1000,2,0.3,0.0,0.4,600937070,,785,0,2,,,0.0005324441448595448
469,PAH,1000,2,0.3,0.0,0.4,600937070,,764,0,2,,,0.0005647451077285144
470,PAH,1000,2,0.3,0.0,0.4,600937070,,50,0,8,,,0.001892120078295019
471,PAH,1000,2,0.3,0.0,0.4,600937070,,148,0,3,,,0.000798308693521412
472,PAH,1000,2,0.3,0.0,0.4,600937070,,669,0,3,,,0.0007790772737201436
473,PAH,1000,2,0.3,0.0,0.4,600937070,,32,0,11,,,0.0024709568852094347
474,PAH,1000,2,0.3,0.0,0.4,600937070,,458,0,2,,,0.0005482133913802496
475,PAH,1000,2,0.3,0.0,0.4,600937070,,670,0,2,,,0.0005771175524367605
476,PAH,1000,2,0.3,0.0,0.4,600937070,,144,0,6,,,0.001419526394671307
477,PAH,1000,2,0.3,0.0,0.4,600937070,,400,0,4,,,0.001017882591496801
478,PAH,1000,2,0.3,0.0,0.4,600937070,,843,0,2,,,0.0005711368697930825
479,PAH,1000,2,0.3,0.0,0.4,600937070,,555,0,2,,,0.0005264527557544707
480,PAH,1000,2,0.3,0.0,0.4,600937070,,13,0,25,,,0.005318763670238501
481,PAH,1000,2,0.3,0.0,0.4,600937070,,252,0,2,,,0.000539353717717513
482,PAH,1000,2,0.3,0.0,0.4,600937070,,917,0,2,,,0.0006232681123046748
483,PAH,1000,2,0.3,0.0,0.4,600937070,,8,0,13,,,0.0029549986054779103
484,PAH,1000,2,0.3,0.0,0.4,600937070,,478,0,5,,,0.001270830274063843
485,PAH,1000,2,0.3,0.0,0.4,600937070,,43,0,7,,,0.001569713925186047
486,PAH,1000,2,0.3,0.0,0.4,600937070,,570,0,3,,,0.000761968156907091
487,PAH,1000,2,0.3,0.0,0.4,600937070,,208,0,4,,,0.0010068019632619208
488,PAH,1000,2,0.3,0.0,0.4,600937070,,815,0,2,,,0.0005587001889907143
489,PAH,1000,2,0.3,0.0,0.4,600937070,,777,0,2,,,0.0005682153101725673
490,PAH,1000,2,0.3,0.0,0.4,600937070,,940,0,2,,,0.0005489945524999323
491,PAH,1000,2,0.3,0.0,0.4,600937070,,114,0,4,,,0.0009942899345671532
492,PAH,1000,2,0.3,0.0,0.4,600937070,,702,0,3,,,0.0008243620771703283
493,PAH,1000,2,0.3,0.0,0.4,600937070,,439,0,3,,,0.0007843321148929293
494,PAH,1000,2,0.3,0.0,0.4,600937070,,437,0,2,,,0.0005790201124697031
495,PAH,1000,2,0.3,0.0,0.4,600937070,,936,0,2,,,0.0005318273100954343
496,PAH,1000,2,0.3,0.0,0.4,600937070,,540,0,2,,,0.0005597881737937213
497,PAH,1000,2,0.3,0.0,0.4,600937070,,537,0,3,,,0.0007881743844067498
498,PAH,1000,2,0.3,0.0,0.4,600937070,,609,0,2,,,0.0005952090476360708
499,PAH,1000,2,0.3,0.0,0.4,600937070,,124,0,4,,,0.0010082835966149389
500,PAH,1000,2,0.3,0.0,0.4,600937070,,712,0,3,,,0.0008244561328617689
501,PAH,1000,2,0.3,0.0,0.4,600937070,,920,0,2,,,0.0005572844336039721
502,PAH,1000,2,0.3,0.0,0.4,600937070,,665,0,2,,,0.0005629210900228739
503,PAH,1000,2,0.3,0.0,0.4,600937070,,821,0,3,,,0.0007650925826655772
504,PAH,1000,2,0.3,0.0,0.4,600937070,,408,0,4,,,0.0010648649378706334
505,PAH,1000,2,0.3,0.0,0.4,600937070,,17,0,5,,,0.0012439175513164528
506,PAH,1000,2,0.3,0.0,0.4,600937070,,354,0,3,,,0.0008009842362654394
507,PAH,1000,2,0.3,0.0,0.4,600937070,,547,0,3,,,0.0008076105158173301
508,PAH,1000,2,0.3,0.0,0.4,600937070,,322,0,5,,,0.0012599799368716086
509,PAH,1000,2,0.3,0.0,0.4,600937070,,207,0,8,,,0.0019272121148956323
510,PAH,1000,2,0.3,0.0,0.4,600937070,,597,0,2,,,0.0005495447261546664
511,PAH,1000,2,0.3,0.0,0.4,600937070,,905,0,2,,,0.000522735114021183
512,PAH,1000,2,0.3,0.0,0.4,600937070,,410,0,3,,,0.0007709359095704986
513,PAH,1000,2,0.3,0.0,0.4,600937070,,731,0,2,,,0.0005769729314679708
514,PAH,1000,2,0.3,0.0,0.4,600937070,,847,0,2,,,0.0005783880834198707
515,PAH,1000,2,0.3,0.0,0.4,600937070,,191,0,6,,,0.0014943018398617682
516,PAH,1000,2,0.3,0.0,0.4,600937070,,334,0,6,,,0.0015203513235058797
517,PAH,1000,2,0.3,0.0,0.4,600937070,,626,0,3,,,0.0008047036284577861
518,PAH,1000,2,0.3,0.0,0.4,600937070,,729,0,2,,,0.0005414620638928229
519,PAH,1000,2,0.3,0.0,0.4,600937070,,274,0,4,,,0.0010107044063746792
520,PAH,1000,2,0.3,0.0,0.4,600937070,,923,0,2,,,0.0005656227278912555
521,PAH,1000,2,0.3,0.0,0.4,600937070,,206,0,10,,,0.0023338387926870705
522,PAH,1000,2,0.3,0.0,0.4,600937070,,426,0,3,,,0.000764632693182231
523,PAH,1000,2,0.3,0.0,0.4,600937070,,500,0,3,,,0.0007990329429910675
524,PAH,1000,2,0.3,0.0,0.4,600937070,,583,0,2,,,0.0005689342364232265
525,PAH,1000,2,0.3,0.0,0.4,600937070,,595,0,2,,,0.0005443272406749209
526,PAH,1000,2,0.3,0.0,0.4,600937070,,953,0,2,,,0.0005296861513816547
527,PAH,1000,2,0.3,0.0,0.4,600937070,,776,0,3,,,0.0008068260218085169
528,PAH,1000,2,0.3,0.0,0.4,600937070,,146,0,2,,,0.0005438425728261242
529,PAH,1000,2,0.3,0.0,0.4,600937070,,429,0,2,,,0.0005770258251935771
530,PAH,1000,2,0.3,0.0,0.4,600937070,,247,0,3,,,0.0007638656373841355
531,PAH,1000,2,0.3,0.0,0.4,600937070,,375,0,3,,,0.0008175975352211626
532,PAH,1000,2,0.3,0.0,0.4,600937070,,85,0,3,,,0.0007520626895706889
533,PAH,1000,2,0.3,0.0,0.4,600937070,,178,0,5,,,0.0012266135196597342
534,PAH,1000,2,0.3,0.0,0.4,600937070,,300,0,5,,,0.0012130707557059788
535,PAH,1000,2,0.3,0.0,0.4,600937070,,974,0,2,,,0.0006005065211326636
536,PAH,1000,2,0.3,0.0,0.4,600937070,,259,0,2,,,0.0005373255027609438
537,PAH,1000,2,0.3,0.0,0.4,600937070,,564,0,4,,,0.0010490517813532233
538,PAH,1000,2,0.3,0.0,0.4,600937070,,171,0,2,,,0.0005244264795371049
539,PAH,1000,2,0.3,0.0,0.4,600937070,,831,0,2,,,0.0005535865258379355
540,PAH,1000,2,0.3,0.0,0.4,600937070,,36,0,7,,,0.0016241244462704392
541,PAH,1000,2,0.3,0.0,0.4,600937070,,883,0,2,,,0.0005823382057592567
542,PAH,1000,2,0.3,0.0,0.4,600937070,,543,0,3,,,0.0007876892931519776
543,PAH,1000,2,0.3,0.0,0.4,600937070,,725,0,2,,,0.0005565491972850446
544,PAH,1000,2,0.3,0.0,0.4,600937070,,581,0,2,,,0.0005221503309779115
545,PAH,1000,2,0.3,0.0,0.4,600937070,,934,0,2,,,0.000586838266293753
546,PAH,1000,2,0.3,0.0,0.4,600937070,,401,0,2,,,0.0005250123197352324
547,PAH,1000,2,0.3,0.0,0.4,600937070,,631,0,2,,,0.0005358365429860413
548,PAH,1000,2,0.3,0.0,0.4,600937070,,444,0,3,,,0.0008108542701944647
549,PAH,1000,2,0.3,0.0,0.4,600937070,,836,0,2,,,0.0005611739872459674
550,PAH,1000,2,0.3,0.0,0.4,600937070,,603,0,2,,,0.0005372059303145398
551,PAH,1000,2,0.3,0.0,0.4,600937070,,7,0,16,,,0.003503386501024445
552,PAH,1000,2,0.3,0.0,0.4,600937070,,41,0,31,,,0.006817019518283937
553,PAH,1000,2,0.3,0.0,0.4,600937070,,825,0,3,,,0.0007946819257326779
554,PAH,1000,2,0.3,0.0,0.4,600937070,,164,0,2,,,0.000527418817099779
555,PAH,1000,2,0.3,0.0,0.4,600937070,,121,0,6,,,0.0014673338506935286
556,PAH,1000,2,0.3,0.0,0.4,600937070,,591,0,5,,,0.0012376458023194308
557,PAH,1000,2,0.3,0.0,0.4,600937070,,658,0,3,,,0.0008231625570994154
558,PAH,1000,2,0.3,0.0,0.4,600937070,,96,0,12,,,0.0027742888178661287
559,PAH,1000,2,0.3,0.0,0.4,600937070,,659,0,2,,,0.0006065757385292896
560,PAH,1000,2,0.3,0.0,0.4,600937070,,10,0,15,,,0.0033284687022207605
561,PAH,1000,2,0.3,0.0,0.4,600937070,,680,0,2,,,0.0005655215482721724
562,PAH,1000,2,0.3,0.0,0.4,600937070,,435,0,3,,,0.0007645647619399805
563,PAH,1000,2,0.3,0.0,0.4,600937070,,66,0,3,,,0.0007401670164307929
564,PAH,1000,2,0.3,0.0,0.4,600937070,,94,0,5,,,0.0012003675646811351
565,PAH,1000,2,0.3,0.0,0.4,600937070,,233,0,5,,,0.0012034709781448144
566,PAH,1000,2,0.3,0.0,0.4,600937070,,968,0,2,,,0.0005633828143512294
567,PAH,1000,2,0.3,0.0,0.4,600937070,,888,0,2,,,0.0005835132692381253
568,PAH,1000,2,0.3,0.0,0.4,600937070,,756,0,2,,,0.0005564577145392912
569,PAH,1000,2,0.3,0.0,0.4,600937070,,830,0,3,,,0.0008111733106872857
570,PAH,1000,2,0.3,0.0,0.4,600937070,,210,0,3,,,0.0007822417355765301
571,PAH,1000,2,0.3,0.0,0.4,600937070,,982,0,2,,,0.0005406230174556601
572,PAH,1000,2,0.3,0.0,0.4,600937070,,921,0,2,,,0.0005590462236052175
573,PAH,1000,2,0.3,0.0,0.4,600937070,,389,0,6,,,0.0015174450251096848
574,PAH,1000,2,0.3,0.0,0.4,600937070,,569,0,2,,,0.0005299293636553448
575,PAH,1000,2,0.3,0.0,0.4,600937070,,117,0,7,,,0.0016349332302353422
576,PAH,1000,2,0.3,0.0,0.4,600937070,,266,0,2,,,0.000557687744093447
577,PAH,1000,2,0.3,0.0,0.4,600937070,,741,0,2,,,0.0006067827523080879
578,PAH,1000,2,0.3,0.0,0.4,600937070,,163,0,8,,,0.0018774243499229694
579,PAH,1000,2,0.3,0.0,0.4,600937070,,573,0,2,,,0.0005506676801540891
580,PAH,1000,2,0.3,0.0,0.4,600937070,,775,0,2,,,0.000544735144928086
581,PAH,1000,2,0.3,0.0,0.4,600937070,,373,0,3,,,0.0007695497478933162
582,PAH,1000,2,0.3,0.0,0.4,600937070,,633,0,4,,,0.0010816279858422752
583,PAH,1000,2,0.3,0.0,0.4,600937070,,961,0,2,,,0.0005639404870392426
584,PAH,1000,2,0.3,0.0,0.4,600937070,,442,0,2,,,0.0005680765789628211
585,PAH,1000,2,0.3,0.0,0.4,600937070,,477,0,2,,,0.0005881502999057355
586,PAH,1000,2,0.3,0.0,0.4,600937070,,855,0,2,,,0.000591468193117201
587,PAH,1000,2,0.3,0.0,0.4,600937070,,907,0,2,,,0.0006127594994389468
588,PAH,1000,2,0.3,0.0,0.4,600937070,,817,0,2,,,0.0005781605049854775
589,PAH,1000,2,0.3,0.0,0.4,600937070,,29,0,9,,,0.00206951932943668
590,PAH,1000,2,0.3,0.0,0.4,600937070,,335,0,2,,,0.0005508230182634532
591,PAH,1000,2,0.3,0.0,0.4,600937070,,690,0,4,,,0.0010585737492757822
592,PAH,1000,2,0.3,0.0,0.4,600937070,,59,0,10,,,0.002306139470543168
593,PAH,1000,2,0.3,0.0,0.4,600937070,,414,0,2,,,0.0005393742552401607
594,PAH,1000,2,0.3,0.0,0.4,600937070,,348,0,2,,,0.0005830189161504232
595,PAH,1000,2,0.3,0.0,0.4,600937070,,440,0,2,,,0.0005609743814886251
596,PAH,1000,2,0.3,0.0,0.4,600937070,,948,0,2,,,0.0005782343955728211
597,PAH,1000,2,0.3,0.0,0.4,600937070,,677,0,2,,,0.0005608973673956222
598,PAH,1000,2,0.3,0.0,0.4,600937070,,829,0,2,,,0.0005633500310354058
599,PAH,1000,2,0.3,0.0,0.4,600937070,,80,0,4,,,0.0009474750526179934
600,PAH,1000,2,0.3,0.0,0.4,600937070,,315,0,3,,,0.0008159153291605037
601,PAH,1000,2,0.3,0.0,0.4,600937070,,318,0,3,,,0.0007725760177148625
602,PAH,1000,2,0.3,0.0,0.4,600937070,,74,0,4,,,0.0010080680414802055
603,PAH,1000,2,0.3,0.0,0.4,600937070,,521,0,3,,,0.0008039849907129161
604,PAH,1000,2,0.3,0.0,0.4,600937070,,37,0,18,,,0.003977778283115842
605,PAH,1000,2,0.3,0.0,0.4,600937070,,892,0,2,,,0.0006136263633294662
606,PAH,1000,2,0.3,0.0,0.4,600937070,,515,0,2,,,0.0005579380136812571
