,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.0,0.8,2748030655,,271,0,6,,,0.0014321215986359249
297,PAH,1000,2,0.1,0.0,0.8,2748030655,,156,0,8,,,0.001903938877356491
298,PAH,1000,2,0.1,0.0,0.8,2748030655,,683,0,3,,,0.0007640750474313577
299,PAH,1000,2,0.1,0.0,0.8,2748030655,,396,0,8,,,0.0019614184428995494
300,PAH,1000,2,0.1,0.0,0.8,2748030655,,333,0,3,,,0.0007928021019567008
301,PAH,1000,2,0.1,0.0,0.8,2748030655,,342,0,3,,,0.0008056964512250537
302,PAH,1000,2,0.1,0.0,0.8,2748030655,,598,0,3,,,0.000821045388472073
303,PAH,1000,2,0.1,0.0,0.8,2748030655,,960,0,2,,,0.0006066169567502405
304,PAH,1000,2,0.1,0.0,0.8,2748030655,,596,0,3,,,0.0007594807608397784
305,PAH,1000,2,0.1,0.0,0.8,2748030655,,930,0,3,,,0.0008347404706119625
306,PAH,1000,2,0.1,0.0,0.8,2748030655,,568,0,3,,,0.0007825109228821088
307,PAH,1000,2,0.1,0.0,0.8,2748030655,,314,0,3,,,0.0007780898255156301
308,PAH,1000,2,0.1,0.0,0.8,2748030655,,804,0,2,,,0.000523744827064345
309,PAH,1000,2,0.1,0.0,0.8,2748030655,,242,0,7,,,0.0016667294251703766
310,PAH,1000,2,0.1,0.0,0.8,2748030655,,727,0,2,,,0.0005632102660816601
311,PAH,1000,2,0.1,0.0,0.8,2748030655,,925,0,2,,,0.000596187957261521
312,PAH,1000,2,0.1,0.0,0.8,2748030655,,144,0,2,,,0.0005454621612551823
313,PAH,1000,2,0.1,0.0,0.8,2748030655,,709,0,3,,,0.0008325041138514543
314,PAH,1000,2,0.1,0.0,0.8,2748030655,,831,0,2,,,0.0005517175679808502
315,PAH,1000,2,0.1,0.0,0.8,2748030655,,315,0,2,,,0.0005529162647442504
316,PAH,1000,2,0.1,0.0,0.8,2748030655,,980,0,2,,,0.0005609989780115185
317,PAH,1000,2,0.1,0.0,0.8,2748030655,,430,0,2,,,0.0005775087598130885
318,PAH,1000,2,0.1,0.0,0.8,2748030655,,599,0,5,,,0.0012878406115867692
319,PAH,1000,2,0.1,0.0,0.8,2748030655,,530,0,5,,,0.0013219881111897099
320,PAH,1000,2,0.1,0.0,0.8,2748030655,,634,0,2,,,0.00057742491137217
321,PAH,1000,2,0.1,0.0,0.8,2748030655,,503,0,4,,,0.001051703934246411
322,PAH,1000,2,0.1,0.0,0.8,2748030655,,26,0,12,,,0.0027330339393493728
323,PAH,1000,2,0.1,0.0,0.8,2748030655,,850,0,2,,,0.0005791232087754137
324,PAH,1000,2,0.1,0.0,0.8,2748030655,,551,0,2,,,0.000545544395327281
325,PAH,1000,2,0.1,0.0,0.8,2748030655,,788,0,2,,,0.000608113359560651
326,PAH,1000,2,0.1,0.0,0.8,2748030655,,90,0,9,,,0.002062609905393794
327,PAH,1000,2,0.1,0.0,0.8,2748030655,,749,0,3,,,0.0007993615772473275
328,PAH,1000,2,0.1,0.0,0.8,2748030655,,946,0,3,,,0.0008824018347613915
329,PAH,1000,2,0.1,0.0,0.8,2748030655,,280,0,5,,,0.0012583155249068566
330,PAH,1000,2,0.1,0.0,0.8,2748030655,,362,0,2,,,0.000535986962411219
331,PAH,1000,2,0.1,0.0,0.8,2748030655,,427,0,3,,,0.0008089592285627266
332,PAH,1000,2,0.1,0.0,0.8,2748030655,,2,0,101,,,0.021686660300638573
333,PAH,1000,2,0.1,0.0,0.8,2748030655,,922,0,3,,,0.0008114327856914196
334,PAH,1000,2,0.1,0.0,0.8,2748030655,,368,0,3,,,0.0007865726017315071
335,PAH,1000,2,0.1,0.0,0.8,2748030655,,560,0,5,,,0.0012350390477816092
336,PAH,1000,2,0.1,0.0,0.8,2748030655,,742,0,3,,,0.0007997321931314578
337,PAH,1000,2,0.1,0.0,0.8,2748030655,,190,0,3,,,0.0007634459723210944
338,PAH,1000,2,0.1,0.0,0.8,2748030655,,86,0,17,,,0.0038860831841836144
339,PAH,1000,2,0.1,0.0,0.8,2748030655,,541,0,2,,,0.0005824942491999704
340,PAH,1000,2,0.1,0.0,0.8,2748030655,,507,0,3,,,0.0008042962811245121
341,PAH,1000,2,0.1,0.0,0.8,2748030655,,269,0,3,,,0.0007715230769088855
342,PAH,1000,2,0.1,0.0,0.8,2748030655,,516,0,3,,,0.0008245511341863658
343,PAH,1000,2,0.1,0.0,0.8,2748030655,,526,0,4,,,0.0010233801395559833
344,PAH,1000,2,0.1,0.0,0.8,2748030655,,693,0,2,,,0.0005990285141710637
345,PAH,1000,2,0.1,0.0,0.8,2748030655,,647,0,3,,,0.0007763297401003575
346,PAH,1000,2,0.1,0.0,0.8,2748030655,,563,0,2,,,0.0005716586553037551
347,PAH,1000,2,0.1,0.0,0.8,2748030655,,168,0,6,,,0.0014465089191693175
348,PAH,1000,2,0.1,0.0,0.8,2748030655,,681,0,2,,,0.0005498697498449957
349,PAH,1000,2,0.1,0.0,0.8,2748030655,,629,0,2,,,0.0005794337103169812
350,PAH,1000,2,0.1,0.0,0.8,2748030655,,36,0,2,,,0.0005224092871677201
351,PAH,1000,2,0.1,0.0,0.8,2748030655,,593,0,4,,,0.0009966753090861675
352,PAH,1000,2,0.1,0.0,0.8,2748030655,,988,0,2,,,0.0005738750976013006
353,PAH,1000,2,0.1,0.0,0.8,2748030655,,421,0,2,,,0.0005461851648278258
354,PAH,1000,2,0.1,0.0,0.8,2748030655,,661,0,2,,,0.0005338145234494059
355,PAH,1000,2,0.1,0.0,0.8,2748030655,,999,0,2,,,0.0005588202961101114
356,PAH,1000,2,0.1,0.0,0.8,2748030655,,94,0,5,,,0.0012786391366840697
357,PAH,1000,2,0.1,0.0,0.8,2748030655,,862,0,3,,,0.0008101244786614672
358,PAH,1000,2,0.1,0.0,0.8,2748030655,,410,0,2,,,0.0005492806644387578
359,PAH,1000,2,0.1,0.0,0.8,2748030655,,916,0,2,,,0.000574116755581974
360,PAH,1000,2,0.1,0.0,0.8,2748030655,,716,0,3,,,0.0008215360132707545
361,PAH,1000,2,0.1,0.0,0.8,2748030655,,147,0,3,,,0.0008043987252673621
362,PAH,1000,2,0.1,0.0,0.8,2748030655,,781,0,2,,,0.0005650945430275101
363,PAH,1000,2,0.1,0.0,0.8,2748030655,,91,0,7,,,0.001619794318349815
364,PAH,1000,2,0.1,0.0,0.8,2748030655,,565,0,2,,,0.0005528805948655232
365,PAH,1000,2,0.1,0.0,0.8,2748030655,,385,0,3,,,0.0007868234387641708
366,PAH,1000,2,0.1,0.0,0.8,2748030655,,29,0,12,,,0.002660948335878696
367,PAH,1000,2,0.1,0.0,0.8,2748030655,,187,0,2,,,0.0005408137084053055
368,PAH,1000,2,0.1,0.0,0.8,2748030655,,486,0,2,,,0.0005538445107937595
369,PAH,1000,2,0.1,0.0,0.8,2748030655,,721,0,4,,,0.0010480052128769124
370,PAH,1000,2,0.1,0.0,0.8,2748030655,,202,0,8,,,0.00189495400467199
371,PAH,1000,2,0.1,0.0,0.8,2748030655,,256,0,3,,,0.0008143109252006492
372,PAH,1000,2,0.1,0.0,0.8,2748030655,,625,0,3,,,0.0008139523972226597
373,PAH,1000,2,0.1,0.0,0.8,2748030655,,893,0,2,,,0.0005388474513722917
374,PAH,1000,2,0.1,0.0,0.8,2748030655,,406,0,3,,,0.0007442011948756393
375,PAH,1000,2,0.1,0.0,0.8,2748030655,,537,0,2,,,0.0005631794390373714
376,PAH,1000,2,0.1,0.0,0.8,2748030655,,655,0,2,,,0.0005594201861172787
377,PAH,1000,2,0.1,0.0,0.8,2748030655,,840,0,2,,,0.0005867737592668266
378,PAH,1000,2,0.1,0.0,0.8,2748030655,,509,0,3,,,0.0008323219299540209
379,PAH,1000,2,0.1,0.0,0.8,2748030655,,381,0,3,,,0.0007691073996191377
380,PAH,1000,2,0.1,0.0,0.8,2748030655,,884,0,2,,,0.0005678699470261192
381,PAH,1000,2,0.1,0.0,0.8,2748030655,,931,0,3,,,0.0008164183408768184
382,PAH,1000,2,0.1,0.0,0.8,2748030655,,630,0,3,,,0.000787978569035262
383,PAH,1000,2,0.1,0.0,0.8,2748030655,,23,0,26,,,0.005772043707956672
384,PAH,1000,2,0.1,0.0,0.8,2748030655,,582,0,2,,,0.0006100074211950275
385,PAH,1000,2,0.1,0.0,0.8,2748030655,,784,0,3,,,0.0008016998455952577
386,PAH,1000,2,0.1,0.0,0.8,2748030655,,236,0,3,,,0.0007554028936503978
387,PAH,1000,2,0.1,0.0,0.8,2748030655,,237,0,3,,,0.0008007473055896663
388,PAH,1000,2,0.1,0.0,0.8,2748030655,,364,0,4,,,0.0009698742805792226
389,PAH,1000,2,0.1,0.0,0.8,2748030655,,312,0,2,,,0.0005290291775933463
390,PAH,1000,2,0.1,0.0,0.8,2748030655,,118,0,12,,,0.002710333220385325
391,PAH,1000,2,0.1,0.0,0.8,2748030655,,867,0,2,,,0.0005866835954386308
392,PAH,1000,2,0.1,0.0,0.8,2748030655,,811,0,2,,,0.0005678691366103099
393,PAH,1000,2,0.1,0.0,0.8,2748030655,,809,0,2,,,0.000569957130173311
394,PAH,1000,2,0.1,0.0,0.8,2748030655,,959,0,2,,,0.0006083247413448541
395,PAH,1000,2,0.1,0.0,0.8,2748030655,,274,0,2,,,0.0005654054918697315
396,PAH,1000,2,0.1,0.0,0.8,2748030655,,160,0,5,,,0.0012451893106261152
397,PAH,1000,2,0.1,0.0,0.8,2748030655,,670,0,4,,,0.0009941246221980907
398,PAH,1000,2,0.1,0.0,0.8,2748030655,,844,0,2,,,0.0005621923635489278
399,PAH,1000,2,0.1,0.0,0.8,2748030655,,159,0,4,,,0.0009852589245826404
400,PAH,1000,2,0.1,0.0,0.8,2748030655,,852,0,2,,,0.0005801000617373844
401,PAH,1000,2,0.1,0.0,0.8,2748030655,,917,0,4,,,0.0010778984283754771
402,PAH,1000,2,0.1,0.0,0.8,2748030655,,468,0,2,,,0.0005559428420934864
403,PAH,1000,2,0.1,0.0,0.8,2748030655,,952,0,2,,,0.0005611730486764935
404,PAH,1000,2,0.1,0.0,0.8,2748030655,,911,0,5,,,0.0013709841289159031
405,PAH,1000,2,0.1,0.0,0.8,2748030655,,747,0,2,,,0.0005711317865989294
406,PAH,1000,2,0.1,0.0,0.8,2748030655,,479,0,2,,,0.0005501768359773788
407,PAH,1000,2,0.1,0.0,0.8,2748030655,,743,0,2,,,0.0005724063742923577
408,PAH,1000,2,0.1,0.0,0.8,2748030655,,983,0,2,,,0.0005749844721412551
409,PAH,1000,2,0.1,0.0,0.8,2748030655,,451,0,3,,,0.0008123085990269111
410,PAH,1000,2,0.1,0.0,0.8,2748030655,,40,0,10,,,0.0022994053682641406
411,PAH,1000,2,0.1,0.0,0.8,2748030655,,764,0,2,,,0.0005488172395549894
412,PAH,1000,2,0.1,0.0,0.8,2748030655,,450,0,4,,,0.0010520071515484782
413,PAH,1000,2,0.1,0.0,0.8,2748030655,,340,0,4,,,0.0009953456889307067
414,PAH,1000,2,0.1,0.0,0.8,2748030655,,966,0,2,,,0.0006246829109110854
415,PAH,1000,2,0.1,0.0,0.8,2748030655,,857,0,3,,,0.000760248676767811
416,PAH,1000,2,0.1,0.0,0.8,2748030655,,461,0,2,,,0.0005600026708638322
417,PAH,1000,2,0.1,0.0,0.8,2748030655,,131,0,3,,,0.0007774783141168594
418,PAH,1000,2,0.1,0.0,0.8,2748030655,,901,0,2,,,0.000626200470837844
419,PAH,1000,2,0.1,0.0,0.8,2748030655,,39,0,6,,,0.0013982510347877604
420,PAH,1000,2,0.1,0.0,0.8,2748030655,,820,0,2,,,0.0005852501098587379
421,PAH,1000,2,0.1,0.0,0.8,2748030655,,944,0,3,,,0.0008562612167099101
422,PAH,1000,2,0.1,0.0,0.8,2748030655,,927,0,2,,,0.0005397228585123984
423,PAH,1000,2,0.1,0.0,0.8,2748030655,,608,0,2,,,0.0005820764140231153
424,PAH,1000,2,0.1,0.0,0.8,2748030655,,28,0,8,,,0.0018022897174753713
425,PAH,1000,2,0.1,0.0,0.8,2748030655,,894,0,2,,,0.0005534539720159656
426,PAH,1000,2,0.1,0.0,0.8,2748030655,,384,0,3,,,0.0008039174094226666
427,PAH,1000,2,0.1,0.0,0.8,2748030655,,861,0,2,,,0.0005924805032972401
428,PAH,1000,2,0.1,0.0,0.8,2748030655,,129,0,8,,,0.0018432499378814781
429,PAH,1000,2,0.1,0.0,0.8,2748030655,,286,0,3,,,0.0007477903443735125
430,PAH,1000,2,0.1,0.0,0.8,2748030655,,581,0,3,,,0.0007831106962876591
431,PAH,1000,2,0.1,0.0,0.8,2748030655,,837,0,2,,,0.000546223004489522
432,PAH,1000,2,0.1,0.0,0.8,2748030655,,311,0,2,,,0.0005364991231014381
433,PAH,1000,2,0.1,0.0,0.8,2748030655,,642,0,3,,,0.0007711896175631221
434,PAH,1000,2,0.1,0.0,0.8,2748030655,,59,0,5,,,0.0011368162225209803
435,PAH,1000,2,0.1,0.0,0.8,2748030655,,631,0,2,,,0.0005609971280038184
436,PAH,1000,2,0.1,0.0,0.8,2748030655,,85,0,3,,,0.0007378073280943007
437,PAH,1000,2,0.1,0.0,0.8,2748030655,,996,0,2,,,0.0005953606704162175
438,PAH,1000,2,0.1,0.0,0.8,2748030655,,612,0,2,,,0.0005902560731913438
439,PAH,1000,2,0.1,0.0,0.8,2748030655,,858,0,2,,,0.0005376948193132455
440,PAH,1000,2,0.1,0.0,0.8,2748030655,,651,0,2,,,0.0005386086056255749
441,PAH,1000,2,0.1,0.0,0.8,2748030655,,465,0,3,,,0.0007774182930579806
442,PAH,1000,2,0.1,0.0,0.8,2748030655,,126,0,2,,,0.0005220098972991548
443,PAH,1000,2,0.1,0.0,0.8,2748030655,,157,0,4,,,0.000976397959713625
444,PAH,1000,2,0.1,0.0,0.8,2748030655,,293,0,4,,,0.0010376669877456262
445,PAH,1000,2,0.1,0.0,0.8,2748030655,,474,0,2,,,0.0005159250920072491
446,PAH,1000,2,0.1,0.0,0.8,2748030655,,446,0,2,,,0.0005672244364152904
447,PAH,1000,2,0.1,0.0,0.8,2748030655,,616,0,2,,,0.0005179608173426565
448,PAH,1000,2,0.1,0.0,0.8,2748030655,,136,0,5,,,0.001215281992212526
449,PAH,1000,2,0.1,0.0,0.8,2748030655,,66,0,9,,,0.002090001676210074
450,PAH,1000,2,0.1,0.0,0.8,2748030655,,231,0,2,,,0.0005376804269803701
451,PAH,1000,2,0.1,0.0,0.8,2748030655,,814,0,2,,,0.0006321533257083613
452,PAH,1000,2,0.1,0.0,0.8,2748030655,,139,0,5,,,0.0011898422451109578
453,PAH,1000,2,0.1,0.0,0.8,2748030655,,104,0,8,,,0.001895625166891406
454,PAH,1000,2,0.1,0.0,0.8,2748030655,,521,0,2,,,0.0005574743835435179
455,PAH,1000,2,0.1,0.0,0.8,2748030655,,646,0,2,,,0.0005959281099583475
456,PAH,1000,2,0.1,0.0,0.8,2748030655,,628,0,2,,,0.0005712304277697653
457,PAH,1000,2,0.1,0.0,0.8,2748030655,,228,0,4,,,0.0010255492637854643
458,PAH,1000,2,0.1,0.0,0.8,2748030655,,579,0,3,,,0.000829031229388377
459,PAH,1000,2,0.1,0.0,0.8,2748030655,,290,0,3,,,0.0007515730948711134
460,PAH,1000,2,0.1,0.0,0.8,2748030655,,909,0,2,,,0.0005735130984066715
461,PAH,1000,2,0.1,0.0,0.8,2748030655,,16,0,50,,,0.010807662262599053
462,PAH,1000,2,0.1,0.0,0.8,2748030655,,874,0,2,,,0.0005406221386469369
463,PAH,1000,2,0.1,0.0,0.8,2748030655,,648,0,2,,,0.0005613131848025978
464,PAH,1000,2,0.1,0.0,0.8,2748030655,,111,0,11,,,0.002524028571266846
465,PAH,1000,2,0.1,0.0,0.8,2748030655,,705,0,2,,,0.000563094587044953
466,PAH,1000,2,0.1,0.0,0.8,2748030655,,395,0,5,,,0.0012594121612294392
467,PAH,1000,2,0.1,0.0,0.8,2748030655,,855,0,2,,,0.000545744546448366
468,PAH,1000,2,0.1,0.0,0.8,2748030655,,296,0,3,,,0.0007763493966626369
469,PAH,1000,2,0.1,0.0,0.8,2748030655,,128,0,2,,,0.0005299005445771517
470,PAH,1000,2,0.1,0.0,0.8,2748030655,,548,0,4,,,0.0010299748284510282
471,PAH,1000,2,0.1,0.0,0.8,2748030655,,573,0,3,,,0.0008317528255687151
472,PAH,1000,2,0.1,0.0,0.8,2748030655,,866,0,2,,,0.0005402828725403064
473,PAH,1000,2,0.1,0.0,0.8,2748030655,,575,0,2,,,0.0005664888705543559
474,PAH,1000,2,0.1,0.0,0.8,2748030655,,31,0,3,,,0.0007526620759555358
475,PAH,1000,2,0.1,0.0,0.8,2748030655,,833,0,3,,,0.0008344074821269424
476,PAH,1000,2,0.1,0.0,0.8,2748030655,,301,0,2,,,0.0005326808079779402
477,PAH,1000,2,0.1,0.0,0.8,2748030655,,101,0,11,,,0.0025871003090227667
478,PAH,1000,2,0.1,0.0,0.8,2748030655,,903,0,2,,,0.0005550787355607111
479,PAH,1000,2,0.1,0.0,0.8,2748030655,,234,0,3,,,0.0007845507452772616
480,PAH,1000,2,0.1,0.0,0.8,2748030655,,664,0,3,,,0.0007904333553409472
481,PAH,1000,2,0.1,0.0,0.8,2748030655,,165,0,2,,,0.0005228663158396485
482,PAH,1000,2,0.1,0.0,0.8,2748030655,,483,0,2,,,0.0005958421843500517
483,PAH,1000,2,0.1,0.0,0.8,2748030655,,275,0,5,,,0.0012133625819852056
484,PAH,1000,2,0.1,0.0,0.8,2748030655,,348,0,5,,,0.0012504832747400616
485,PAH,1000,2,0.1,0.0,0.8,2748030655,,161,0,7,,,0.0016767292679222478
486,PAH,1000,2,0.1,0.0,0.8,2748030655,,227,0,2,,,0.0005614901654255427
487,PAH,1000,2,0.1,0.0,0.8,2748030655,,665,0,2,,,0.0005632201172141337
488,PAH,1000,2,0.1,0.0,0.8,2748030655,,731,0,2,,,0.000551598016431661
489,PAH,1000,2,0.1,0.0,0.8,2748030655,,566,0,2,,,0.0005758234113677935
490,PAH,1000,2,0.1,0.0,0.8,2748030655,,106,0,3,,,0.0007313465273623681
491,PAH,1000,2,0.1,0.0,0.8,2748030655,,253,0,2,,,0.0005521512796066483
492,PAH,1000,2,0.1,0.0,0.8,2748030655,,970,0,2,,,0.0005811441789660604
493,PAH,1000,2,0.1,0.0,0.8,2748030655,,218,0,4,,,0.000989624597011964
494,PAH,1000,2,0.1,0.0,0.8,2748030655,,685,0,2,,,0.0005586405357718118
495,PAH,1000,2,0.1,0.0,0.8,2748030655,,272,0,6,,,0.0014751198511485841
496,PAH,1000,2,0.1,0.0,0.8,2748030655,,123,0,5,,,0.0012290380604733158
497,PAH,1000,2,0.1,0.0,0.8,2748030655,,369,0,5,,,0.0012452077912232242
498,PAH,1000,2,0.1,0.0,0.8,2748030655,,238,0,9,,,0.0021638031485156565
499,PAH,1000,2,0.1,0.0,0.8,2748030655,,827,0,2,,,0.0006012343829657545
500,PAH,1000,2,0.1,0.0,0.8,2748030655,,824,0,2,,,0.0005296901811468384
501,PAH,1000,2,0.1,0.0,0.8,2748030655,,137,0,7,,,0.0016875664914462484
502,PAH,1000,2,0.1,0.0,0.8,2748030655,,416,0,2,,,0.00055446007455539
503,PAH,1000,2,0.1,0.0,0.8,2748030655,,794,0,2,,,0.000553664130357664
504,PAH,1000,2,0.1,0.0,0.8,2748030655,,33,0,4,,,0.0009950261711096841
505,PAH,1000,2,0.1,0.0,0.8,2748030655,,578,0,3,,,0.0008306493793738829
506,PAH,1000,2,0.1,0.0,0.8,2748030655,,555,0,2,,,0.0005818354598193701
507,PAH,1000,2,0.1,0.0,0.8,2748030655,,951,0,4,,,0.0011145706886824924
508,PAH,1000,2,0.1,0.0,0.8,2748030655,,847,0,2,,,0.0005436070776066776
509,PAH,1000,2,0.1,0.0,0.8,2748030655,,985,0,2,,,0.0006099760870852525
510,PAH,1000,2,0.1,0.0,0.8,2748030655,,57,0,7,,,0.0016979322347726801
511,PAH,1000,2,0.1,0.0,0.8,2748030655,,724,0,4,,,0.001050727792893156
512,PAH,1000,2,0.1,0.0,0.8,2748030655,,42,0,7,,,0.001559947687612829
513,PAH,1000,2,0.1,0.0,0.8,2748030655,,72,0,6,,,0.00145450807412856
514,PAH,1000,2,0.1,0.0,0.8,2748030655,,750,0,2,,,0.0005463124132419684
515,PAH,1000,2,0.1,0.0,0.8,2748030655,,562,0,2,,,0.0005533193733119402
516,PAH,1000,2,0.1,0.0,0.8,2748030655,,363,0,3,,,0.0008016210049797716
517,PAH,1000,2,0.1,0.0,0.8,2748030655,,457,0,2,,,0.0005512559419320858
518,PAH,1000,2,0.1,0.0,0.8,2748030655,,782,0,3,,,0.0008017607215746805
519,PAH,1000,2,0.1,0.0,0.8,2748030655,,643,0,2,,,0.0005920036599981783
520,PAH,1000,2,0.1,0.0,0.8,2748030655,,177,0,2,,,0.0005242713255491563
521,PAH,1000,2,0.1,0.0,0.8,2748030655,,371,0,6,,,0.001479417980522448
522,PAH,1000,2,0.1,0.0,0.8,2748030655,,336,0,3,,,0.0008069192495182785
523,PAH,1000,2,0.1,0.0,0.8,2748030655,,528,0,4,,,0.0010638287774437098
524,PAH,1000,2,0.1,0.0,0.8,2748030655,,134,0,13,,,0.0030378555135426965
525,PAH,1000,2,0.1,0.0,0.8,2748030655,,627,0,2,,,0.0005420957102355257
526,PAH,1000,2,0.1,0.0,0.8,2748030655,,688,0,2,,,0.0005288617680584377
527,PAH,1000,2,0.1,0.0,0.8,2748030655,,5,0,15,,,0.0032970204056569636
528,PAH,1000,2,0.1,0.0,0.8,2748030655,,613,0,2,,,0.0006012337358715507
529,PAH,1000,2,0.1,0.0,0.8,2748030655,,969,0,2,,,0.0005432715771420891
530,PAH,1000,2,0.1,0.0,0.8,2748030655,,667,0,2,,,0.0005785261412172039
531,PAH,1000,2,0.1,0.0,0.8,2748030655,,845,0,2,,,0.0005637330767164142
532,PAH,1000,2,0.1,0.0,0.8,2748030655,,898,0,2,,,0.0005601677961182466
533,PAH,1000,2,0.1,0.0,0.8,2748030655,,54,0,13,,,0.002924745055166608
534,PAH,1000,2,0.1,0.0,0.8,2748030655,,49,0,9,,,0.002034579039809652
535,PAH,1000,2,0.1,0.0,0.8,2748030655,,953,0,2,,,0.0005906303265943889
536,PAH,1000,2,0.1,0.0,0.8,2748030655,,182,0,2,,,0.0005555552033348684
537,PAH,1000,2,0.1,0.0,0.8,2748030655,,258,0,2,,,0.000541698151162011
538,PAH,1000,2,0.1,0.0,0.8,2748030655,,81,0,14,,,0.0032313266510658693
539,PAH,1000,2,0.1,0.0,0.8,2748030655,,243,0,3,,,0.0007619715530048776
540,PAH,1000,2,0.1,0.0,0.8,2748030655,,632,0,3,,,0.0007736975976904745
541,PAH,1000,2,0.1,0.0,0.8,2748030655,,994,0,2,,,0.000554425423733459
542,PAH,1000,2,0.1,0.0,0.8,2748030655,,712,0,3,,,0.0007933178123381156
543,PAH,1000,2,0.1,0.0,0.8,2748030655,,577,0,2,,,0.000577943719264614
544,PAH,1000,2,0.1,0.0,0.8,2748030655,,745,0,3,,,0.0007920660533016927
545,PAH,1000,2,0.1,0.0,0.8,2748030655,,536,0,3,,,0.0008219644969472631
546,PAH,1000,2,0.1,0.0,0.8,2748030655,,614,0,2,,,0.0005651282520715772
547,PAH,1000,2,0.1,0.0,0.8,2748030655,,356,0,3,,,0.0007947282266928596
548,PAH,1000,2,0.1,0.0,0.8,2748030655,,818,0,3,,,0.0007570034762803145
549,PAH,1000,2,0.1,0.0,0.8,2748030655,,452,0,6,,,0.0015343678351629137
550,PAH,1000,2,0.1,0.0,0.8,2748030655,,570,0,3,,,0.0007912544560066228
551,PAH,1000,2,0.1,0.0,0.8,2748030655,,55,0,7,,,0.0015878658678058516
552,PAH,1000,2,0.1,0.0,0.8,2748030655,,1,0,25,,,0.005533186294967479
553,PAH,1000,2,0.1,0.0,0.8,2748030655,,458,0,3,,,0.0007516039497955062
554,PAH,1000,2,0.1,0.0,0.8,2748030655,,765,0,2,,,0.0005534019057367853
555,PAH,1000,2,0.1,0.0,0.8,2748030655,,477,0,2,,,0.000594879791384324
556,PAH,1000,2,0.1,0.0,0.8,2748030655,,370,0,2,,,0.0005548008770672409
557,PAH,1000,2,0.1,0.0,0.8,2748030655,,212,0,4,,,0.0010424729503384872
558,PAH,1000,2,0.1,0.0,0.8,2748030655,,779,0,2,,,0.0005624962383412703
559,PAH,1000,2,0.1,0.0,0.8,2748030655,,52,0,4,,,0.0009817830002888295
560,PAH,1000,2,0.1,0.0,0.8,2748030655,,320,0,4,,,0.0010338272300007922
561,PAH,1000,2,0.1,0.0,0.8,2748030655,,99,0,7,,,0.001664615747866506
562,PAH,1000,2,0.1,0.0,0.8,2748030655,,75,0,7,,,0.0016422639662111865
563,PAH,1000,2,0.1,0.0,0.8,2748030655,,929,0,2,,,0.0006063048878266572
564,PAH,1000,2,0.1,0.0,0.8,2748030655,,175,0,7,,,0.0016369572019092958
565,PAH,1000,2,0.1,0.0,0.8,2748030655,,46,0,6,,,0.0013560815725030609
566,PAH,1000,2,0.1,0.0,0.8,2748030655,,409,0,2,,,0.0005293616652518919
567,PAH,1000,2,0.1,0.0,0.8,2748030655,,213,0,3,,,0.0007474582725748443
568,PAH,1000,2,0.1,0.0,0.8,2748030655,,224,0,3,,,0.0007504196417967396
569,PAH,1000,2,0.1,0.0,0.8,2748030655,,482,0,2,,,0.0005527330329795487
570,PAH,1000,2,0.1,0.0,0.8,2748030655,,792,0,2,,,0.000582025017979159
571,PAH,1000,2,0.1,0.0,0.8,2748030655,,69,0,7,,,0.001678288100208512
572,PAH,1000,2,0.1,0.0,0.8,2748030655,,785,0,2,,,0.0005568788607497811
573,PAH,1000,2,0.1,0.0,0.8,2748030655,,730,0,3,,,0.0008583424345429635
574,PAH,1000,2,0.1,0.0,0.8,2748030655,,846,0,2,,,0.0005373968073620827
575,PAH,1000,2,0.1,0.0,0.8,2748030655,,600,0,2,,,0.0005396197826556864
576,PAH,1000,2,0.1,0.0,0.8,2748030655,,967,0,2,,,0.0005602969243526593
577,PAH,1000,2,0.1,0.0,0.8,2748030655,,774,0,2,,,0.0005993457426233213
578,PAH,1000,2,0.1,0.0,0.8,2748030655,,641,0,5,,,0.0012703215895338532
579,PAH,1000,2,0.1,0.0,0.8,2748030655,,267,0,3,,,0.0007492376231511151
580,PAH,1000,2,0.1,0.0,0.8,2748030655,,497,0,2,,,0.0005587341948606703
581,PAH,1000,2,0.1,0.0,0.8,2748030655,,748,0,3,,,0.0007577770320437374
582,PAH,1000,2,0.1,0.0,0.8,2748030655,,591,0,3,,,0.0008278385480078829
583,PAH,1000,2,0.1,0.0,0.8,2748030655,,660,0,2,,,0.0005572494766179757
584,PAH,1000,2,0.1,0.0,0.8,2748030655,,776,0,2,,,0.0005873868321971416
585,PAH,1000,2,0.1,0.0,0.8,2748030655,,778,0,2,,,0.0005937772095809722
586,PAH,1000,2,0.1,0.0,0.8,2748030655,,441,0,2,,,0.0005354909616393189
587,PAH,1000,2,0.1,0.0,0.8,2748030655,,654,0,2,,,0.0005667241369951186
588,PAH,1000,2,0.1,0.0,0.8,2748030655,,752,0,3,,,0.0007847404667278418
589,PAH,1000,2,0.1,0.0,0.8,2748030655,,209,0,14,,,0.0033286144036294672
590,PAH,1000,2,0.1,0.0,0.8,2748030655,,912,0,2,,,0.0005783056617075063
591,PAH,1000,2,0.1,0.0,0.8,2748030655,,493,0,3,,,0.0007683826844492988
592,PAH,1000,2,0.1,0.0,0.8,2748030655,,604,0,2,,,0.000561107629777853
