,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.2,0.1,1401494243,,814,0,2,,,0.0005417288137401406
297,PAH,1000,2,0.2,0.2,0.1,1401494243,,672,0,2,,,0.0005720241584401248
298,PAH,1000,2,0.2,0.2,0.1,1401494243,,312,0,2,,,0.0005388350409058083
299,PAH,1000,2,0.2,0.2,0.1,1401494243,,283,0,3,,,0.0008121124526829803
300,PAH,1000,2,0.2,0.2,0.1,1401494243,,646,0,2,,,0.0005398508329494591
301,PAH,1000,2,0.2,0.2,0.1,1401494243,,612,0,2,,,0.0005271008791928649
302,PAH,1000,2,0.2,0.2,0.1,1401494243,,378,0,4,,,0.0010748117162185894
303,PAH,1000,2,0.2,0.2,0.1,1401494243,,669,0,4,,,0.0010885771036653195
304,PAH,1000,2,0.2,0.2,0.1,1401494243,,881,0,2,,,0.0005474273991720804
305,PAH,1000,2,0.2,0.2,0.1,1401494243,,663,0,3,,,0.0007850103386448441
306,PAH,1000,2,0.2,0.2,0.1,1401494243,,323,0,2,,,0.000556488467046948
307,PAH,1000,2,0.2,0.2,0.1,1401494243,,244,0,2,,,0.0005376439442991611
308,PAH,1000,2,0.2,0.2,0.1,1401494243,,404,0,4,,,0.0009925225825076229
309,PAH,1000,2,0.2,0.2,0.1,1401494243,,896,0,2,,,0.0005495230756635658
310,PAH,1000,2,0.2,0.2,0.1,1401494243,,734,0,2,,,0.0005878564499960068
311,PAH,1000,2,0.2,0.2,0.1,1401494243,,165,0,11,,,0.0025623446520086387
312,PAH,1000,2,0.2,0.2,0.1,1401494243,,199,0,5,,,0.0012867337649520576
313,PAH,1000,2,0.2,0.2,0.1,1401494243,,862,0,2,,,0.0005613155803633157
314,PAH,1000,2,0.2,0.2,0.1,1401494243,,979,0,2,,,0.0005677240443220959
315,PAH,1000,2,0.2,0.2,0.1,1401494243,,343,0,2,,,0.0005216472373055374
316,PAH,1000,2,0.2,0.2,0.1,1401494243,,285,0,5,,,0.0012866036034916205
317,PAH,1000,2,0.2,0.2,0.1,1401494243,,925,0,2,,,0.0005795824516705631
318,PAH,1000,2,0.2,0.2,0.1,1401494243,,691,0,3,,,0.0008056245814722698
319,PAH,1000,2,0.2,0.2,0.1,1401494243,,883,0,2,,,0.000544389067703518
320,PAH,1000,2,0.2,0.2,0.1,1401494243,,690,0,3,,,0.0007862559763065369
321,PAH,1000,2,0.2,0.2,0.1,1401494243,,927,0,2,,,0.0005472594745489007
322,PAH,1000,2,0.2,0.2,0.1,1401494243,,491,0,2,,,0.000519426021660248
323,PAH,1000,2,0.2,0.2,0.1,1401494243,,483,0,5,,,0.0012625818665077649
324,PAH,1000,2,0.2,0.2,0.1,1401494243,,107,0,21,,,0.004804172224185818
325,PAH,1000,2,0.2,0.2,0.1,1401494243,,653,0,3,,,0.0008028099346551712
326,PAH,1000,2,0.2,0.2,0.1,1401494243,,349,0,5,,,0.001276926809744018
327,PAH,1000,2,0.2,0.2,0.1,1401494243,,315,0,8,,,0.0019489291516250065
328,PAH,1000,2,0.2,0.2,0.1,1401494243,,81,0,6,,,0.0014377431802436405
329,PAH,1000,2,0.2,0.2,0.1,1401494243,,726,0,3,,,0.0008061984710567427
330,PAH,1000,2,0.2,0.2,0.1,1401494243,,699,0,5,,,0.0012940886413950008
331,PAH,1000,2,0.2,0.2,0.1,1401494243,,561,0,4,,,0.0010546558903287984
332,PAH,1000,2,0.2,0.2,0.1,1401494243,,531,0,2,,,0.000562490002068878
333,PAH,1000,2,0.2,0.2,0.1,1401494243,,869,0,2,,,0.0005714812387817179
334,PAH,1000,2,0.2,0.2,0.1,1401494243,,917,0,2,,,0.0005409131257551701
335,PAH,1000,2,0.2,0.2,0.1,1401494243,,371,0,5,,,0.0012008866903173117
336,PAH,1000,2,0.2,0.2,0.1,1401494243,,708,0,2,,,0.000602374678093535
337,PAH,1000,2,0.2,0.2,0.1,1401494243,,827,0,2,,,0.0005833133832004644
338,PAH,1000,2,0.2,0.2,0.1,1401494243,,536,0,2,,,0.0005812266370180631
339,PAH,1000,2,0.2,0.2,0.1,1401494243,,988,0,2,,,0.0005758826331086023
340,PAH,1000,2,0.2,0.2,0.1,1401494243,,542,0,5,,,0.0012469152603102605
341,PAH,1000,2,0.2,0.2,0.1,1401494243,,487,0,2,,,0.0005560273308945133
342,PAH,1000,2,0.2,0.2,0.1,1401494243,,815,0,2,,,0.0005439008783764478
343,PAH,1000,2,0.2,0.2,0.1,1401494243,,778,0,2,,,0.0005624006864675719
344,PAH,1000,2,0.2,0.2,0.1,1401494243,,970,0,2,,,0.0005774808744715231
345,PAH,1000,2,0.2,0.2,0.1,1401494243,,675,0,2,,,0.0005498141619479326
346,PAH,1000,2,0.2,0.2,0.1,1401494243,,801,0,2,,,0.0006047715990849962
347,PAH,1000,2,0.2,0.2,0.1,1401494243,,818,0,2,,,0.0005612279405107555
348,PAH,1000,2,0.2,0.2,0.1,1401494243,,949,0,2,,,0.0005543918988294629
349,PAH,1000,2,0.2,0.2,0.1,1401494243,,816,0,2,,,0.000554075059084062
350,PAH,1000,2,0.2,0.2,0.1,1401494243,,313,0,9,,,0.0021658320313325936
351,PAH,1000,2,0.2,0.2,0.1,1401494243,,538,0,3,,,0.0008234732401756141
352,PAH,1000,2,0.2,0.2,0.1,1401494243,,356,0,5,,,0.0012178828947280362
353,PAH,1000,2,0.2,0.2,0.1,1401494243,,189,0,5,,,0.001206526385190181
354,PAH,1000,2,0.2,0.2,0.1,1401494243,,565,0,2,,,0.0005786040417964347
355,PAH,1000,2,0.2,0.2,0.1,1401494243,,277,0,9,,,0.0021061704044255418
356,PAH,1000,2,0.2,0.2,0.1,1401494243,,36,0,16,,,0.003629906207708626
357,PAH,1000,2,0.2,0.2,0.1,1401494243,,551,0,2,,,0.0005463898820852657
358,PAH,1000,2,0.2,0.2,0.1,1401494243,,795,0,2,,,0.0005711351727791408
359,PAH,1000,2,0.2,0.2,0.1,1401494243,,169,0,3,,,0.0007805578037559063
360,PAH,1000,2,0.2,0.2,0.1,1401494243,,826,0,2,,,0.000606624439169243
361,PAH,1000,2,0.2,0.2,0.1,1401494243,,969,0,2,,,0.0005719400134163102
362,PAH,1000,2,0.2,0.2,0.1,1401494243,,111,0,11,,,0.002508122781993445
363,PAH,1000,2,0.2,0.2,0.1,1401494243,,568,0,2,,,0.0005920622618899263
364,PAH,1000,2,0.2,0.2,0.1,1401494243,,49,0,12,,,0.002670743195625091
365,PAH,1000,2,0.2,0.2,0.1,1401494243,,338,0,3,,,0.0007892644052386122
366,PAH,1000,2,0.2,0.2,0.1,1401494243,,405,0,5,,,0.0012793742530059799
367,PAH,1000,2,0.2,0.2,0.1,1401494243,,528,0,2,,,0.0005591054483122382
368,PAH,1000,2,0.2,0.2,0.1,1401494243,,183,0,6,,,0.001451868801464377
369,PAH,1000,2,0.2,0.2,0.1,1401494243,,781,0,3,,,0.000767627503614293
370,PAH,1000,2,0.2,0.2,0.1,1401494243,,279,0,4,,,0.0010486145724587642
371,PAH,1000,2,0.2,0.2,0.1,1401494243,,910,0,2,,,0.000549803865908458
372,PAH,1000,2,0.2,0.2,0.1,1401494243,,12,0,18,,,0.0040166961182814005
373,PAH,1000,2,0.2,0.2,0.1,1401494243,,504,0,2,,,0.0005487861690026117
374,PAH,1000,2,0.2,0.2,0.1,1401494243,,694,0,2,,,0.0005896034569690217
375,PAH,1000,2,0.2,0.2,0.1,1401494243,,296,0,3,,,0.0007759706622359537
376,PAH,1000,2,0.2,0.2,0.1,1401494243,,953,0,2,,,0.0005541096868352642
377,PAH,1000,2,0.2,0.2,0.1,1401494243,,137,0,8,,,0.0018919315510715414
378,PAH,1000,2,0.2,0.2,0.1,1401494243,,611,0,4,,,0.0010640471549470552
379,PAH,1000,2,0.2,0.2,0.1,1401494243,,317,0,2,,,0.0005168603857225382
380,PAH,1000,2,0.2,0.2,0.1,1401494243,,458,0,2,,,0.0005371116157987307
381,PAH,1000,2,0.2,0.2,0.1,1401494243,,635,0,4,,,0.001036785205414135
382,PAH,1000,2,0.2,0.2,0.1,1401494243,,397,0,3,,,0.0008096438850913706
383,PAH,1000,2,0.2,0.2,0.1,1401494243,,276,0,3,,,0.0007751805586320513
384,PAH,1000,2,0.2,0.2,0.1,1401494243,,628,0,2,,,0.0005470906591982602
385,PAH,1000,2,0.2,0.2,0.1,1401494243,,136,0,2,,,0.0005401089674103969
386,PAH,1000,2,0.2,0.2,0.1,1401494243,,411,0,3,,,0.0008393115525021328
387,PAH,1000,2,0.2,0.2,0.1,1401494243,,640,0,2,,,0.0006002048393763032
388,PAH,1000,2,0.2,0.2,0.1,1401494243,,311,0,2,,,0.0005431948534597819
389,PAH,1000,2,0.2,0.2,0.1,1401494243,,202,0,5,,,0.001234738403690202
390,PAH,1000,2,0.2,0.2,0.1,1401494243,,37,0,21,,,0.004737021614089122
391,PAH,1000,2,0.2,0.2,0.1,1401494243,,720,0,4,,,0.0010483082297458237
392,PAH,1000,2,0.2,0.2,0.1,1401494243,,974,0,2,,,0.0005154859173220105
393,PAH,1000,2,0.2,0.2,0.1,1401494243,,996,0,2,,,0.0006078215817118675
394,PAH,1000,2,0.2,0.2,0.1,1401494243,,624,0,2,,,0.0005457555006189637
395,PAH,1000,2,0.2,0.2,0.1,1401494243,,124,0,5,,,0.0012110496457759783
396,PAH,1000,2,0.2,0.2,0.1,1401494243,,219,0,2,,,0.0005233391165188309
397,PAH,1000,2,0.2,0.2,0.1,1401494243,,777,0,2,,,0.0005535663212445334
398,PAH,1000,2,0.2,0.2,0.1,1401494243,,70,0,3,,,0.0007617115141168812
399,PAH,1000,2,0.2,0.2,0.1,1401494243,,782,0,3,,,0.0007767795142555106
400,PAH,1000,2,0.2,0.2,0.1,1401494243,,735,0,2,,,0.0005296080310670681
401,PAH,1000,2,0.2,0.2,0.1,1401494243,,326,0,5,,,0.001297744741798839
402,PAH,1000,2,0.2,0.2,0.1,1401494243,,890,0,2,,,0.0005751573206659859
403,PAH,1000,2,0.2,0.2,0.1,1401494243,,505,0,3,,,0.0008282446240912625
404,PAH,1000,2,0.2,0.2,0.1,1401494243,,997,0,2,,,0.0006092872133339953
405,PAH,1000,2,0.2,0.2,0.1,1401494243,,375,0,4,,,0.0010480142028583468
406,PAH,1000,2,0.2,0.2,0.1,1401494243,,53,0,7,,,0.0017149725398983339
407,PAH,1000,2,0.2,0.2,0.1,1401494243,,40,0,8,,,0.001864229312099799
408,PAH,1000,2,0.2,0.2,0.1,1401494243,,345,0,3,,,0.0007828037300596811
409,PAH,1000,2,0.2,0.2,0.1,1401494243,,762,0,2,,,0.0005399994988705387
410,PAH,1000,2,0.2,0.2,0.1,1401494243,,447,0,3,,,0.0008005973232296675
411,PAH,1000,2,0.2,0.2,0.1,1401494243,,126,0,4,,,0.0009613739486095371
412,PAH,1000,2,0.2,0.2,0.1,1401494243,,836,0,2,,,0.0005433706806061532
413,PAH,1000,2,0.2,0.2,0.1,1401494243,,934,0,2,,,0.0005932885083617137
414,PAH,1000,2,0.2,0.2,0.1,1401494243,,281,0,3,,,0.0007530692914030793
415,PAH,1000,2,0.2,0.2,0.1,1401494243,,867,0,2,,,0.0005363713206472054
416,PAH,1000,2,0.2,0.2,0.1,1401494243,,7,0,8,,,0.0017993118267631502
417,PAH,1000,2,0.2,0.2,0.1,1401494243,,698,0,2,,,0.0005516820143734819
418,PAH,1000,2,0.2,0.2,0.1,1401494243,,206,0,4,,,0.0009698634399611166
419,PAH,1000,2,0.2,0.2,0.1,1401494243,,353,0,5,,,0.0012602460881255457
420,PAH,1000,2,0.2,0.2,0.1,1401494243,,621,0,2,,,0.0006051774904935656
421,PAH,1000,2,0.2,0.2,0.1,1401494243,,286,0,4,,,0.0010482368029467956
422,PAH,1000,2,0.2,0.2,0.1,1401494243,,508,0,2,,,0.0006067444667416376
423,PAH,1000,2,0.2,0.2,0.1,1401494243,,294,0,3,,,0.0007578808261553417
424,PAH,1000,2,0.2,0.2,0.1,1401494243,,664,0,2,,,0.0006031084096394807
425,PAH,1000,2,0.2,0.2,0.1,1401494243,,750,0,3,,,0.0007784283597143635
426,PAH,1000,2,0.2,0.2,0.1,1401494243,,393,0,4,,,0.0009921497512271618
427,PAH,1000,2,0.2,0.2,0.1,1401494243,,785,0,2,,,0.0005801244959186924
428,PAH,1000,2,0.2,0.2,0.1,1401494243,,919,0,2,,,0.0005838670750525849
429,PAH,1000,2,0.2,0.2,0.1,1401494243,,608,0,2,,,0.0006207743835004945
430,PAH,1000,2,0.2,0.2,0.1,1401494243,,873,0,2,,,0.0005179477948245914
431,PAH,1000,2,0.2,0.2,0.1,1401494243,,10,0,5,,,0.0011626491639567895
432,PAH,1000,2,0.2,0.2,0.1,1401494243,,28,0,11,,,0.002449575802626265
433,PAH,1000,2,0.2,0.2,0.1,1401494243,,916,0,2,,,0.0005911344104361246
434,PAH,1000,2,0.2,0.2,0.1,1401494243,,403,0,3,,,0.0007504557741095573
435,PAH,1000,2,0.2,0.2,0.1,1401494243,,428,0,3,,,0.0008059385527154788
436,PAH,1000,2,0.2,0.2,0.1,1401494243,,791,0,2,,,0.0005221957620372104
437,PAH,1000,2,0.2,0.2,0.1,1401494243,,590,0,5,,,0.0012558385442006804
438,PAH,1000,2,0.2,0.2,0.1,1401494243,,844,0,2,,,0.0005938234499772968
439,PAH,1000,2,0.2,0.2,0.1,1401494243,,77,0,7,,,0.0016801253221999204
440,PAH,1000,2,0.2,0.2,0.1,1401494243,,858,0,3,,,0.0007921953436419921
441,PAH,1000,2,0.2,0.2,0.1,1401494243,,347,0,2,,,0.0005454877664207144
442,PAH,1000,2,0.2,0.2,0.1,1401494243,,364,0,4,,,0.0010392633983807662
443,PAH,1000,2,0.2,0.2,0.1,1401494243,,339,0,5,,,0.0012671400660265592
444,PAH,1000,2,0.2,0.2,0.1,1401494243,,427,0,4,,,0.0009815533950018093
445,PAH,1000,2,0.2,0.2,0.1,1401494243,,402,0,2,,,0.0005548173637282013
446,PAH,1000,2,0.2,0.2,0.1,1401494243,,154,0,3,,,0.0007416175756650959
447,PAH,1000,2,0.2,0.2,0.1,1401494243,,960,0,2,,,0.0005665395352098343
448,PAH,1000,2,0.2,0.2,0.1,1401494243,,526,0,2,,,0.0005681029304882248
449,PAH,1000,2,0.2,0.2,0.1,1401494243,,492,0,3,,,0.0007541750850197834
450,PAH,1000,2,0.2,0.2,0.1,1401494243,,724,0,2,,,0.0005760431558330511
451,PAH,1000,2,0.2,0.2,0.1,1401494243,,632,0,3,,,0.0007984699869870903
452,PAH,1000,2,0.2,0.2,0.1,1401494243,,712,0,5,,,0.001265073024211348
453,PAH,1000,2,0.2,0.2,0.1,1401494243,,525,0,2,,,0.0005855751296633836
454,PAH,1000,2,0.2,0.2,0.1,1401494243,,134,0,14,,,0.003244727984779119
455,PAH,1000,2,0.2,0.2,0.1,1401494243,,706,0,2,,,0.0005600893706866087
456,PAH,1000,2,0.2,0.2,0.1,1401494243,,19,0,5,,,0.0011850456848152486
457,PAH,1000,2,0.2,0.2,0.1,1401494243,,320,0,7,,,0.0016454041613317657
458,PAH,1000,2,0.2,0.2,0.1,1401494243,,435,0,2,,,0.00053837844050992
459,PAH,1000,2,0.2,0.2,0.1,1401494243,,182,0,4,,,0.0009745242116229615
460,PAH,1000,2,0.2,0.2,0.1,1401494243,,630,0,2,,,0.0005412984118686662
461,PAH,1000,2,0.2,0.2,0.1,1401494243,,998,0,2,,,0.0005754971671583515
462,PAH,1000,2,0.2,0.2,0.1,1401494243,,228,0,3,,,0.0007817536171570748
463,PAH,1000,2,0.2,0.2,0.1,1401494243,,570,0,3,,,0.0008390941566040609
464,PAH,1000,2,0.2,0.2,0.1,1401494243,,332,0,5,,,0.0012279766355218482
465,PAH,1000,2,0.2,0.2,0.1,1401494243,,16,0,25,,,0.005541418260743331
466,PAH,1000,2,0.2,0.2,0.1,1401494243,,374,0,2,,,0.0005483816331597686
467,PAH,1000,2,0.2,0.2,0.1,1401494243,,898,0,2,,,0.0005291079644430643
468,PAH,1000,2,0.2,0.2,0.1,1401494243,,385,0,2,,,0.0005707414453999949
469,PAH,1000,2,0.2,0.2,0.1,1401494243,,574,0,2,,,0.0005442215956786281
470,PAH,1000,2,0.2,0.2,0.1,1401494243,,108,0,4,,,0.0010301895451660574
471,PAH,1000,2,0.2,0.2,0.1,1401494243,,730,0,2,,,0.0005719660247985134
472,PAH,1000,2,0.2,0.2,0.1,1401494243,,569,0,2,,,0.0005475148193914094
473,PAH,1000,2,0.2,0.2,0.1,1401494243,,377,0,2,,,0.0005316663172665392
474,PAH,1000,2,0.2,0.2,0.1,1401494243,,240,0,3,,,0.0007703553274966642
475,PAH,1000,2,0.2,0.2,0.1,1401494243,,262,0,2,,,0.0005554362528344745
476,PAH,1000,2,0.2,0.2,0.1,1401494243,,711,0,4,,,0.0010816260111993295
477,PAH,1000,2,0.2,0.2,0.1,1401494243,,674,0,4,,,0.0010591503005690204
478,PAH,1000,2,0.2,0.2,0.1,1401494243,,830,0,2,,,0.0005272482108640106
479,PAH,1000,2,0.2,0.2,0.1,1401494243,,703,0,3,,,0.0008060662048118289
480,PAH,1000,2,0.2,0.2,0.1,1401494243,,566,0,3,,,0.0007963563092748905
481,PAH,1000,2,0.2,0.2,0.1,1401494243,,948,0,2,,,0.000584136052658191
482,PAH,1000,2,0.2,0.2,0.1,1401494243,,771,0,3,,,0.0007872395398812531
483,PAH,1000,2,0.2,0.2,0.1,1401494243,,752,0,2,,,0.0005501265623520156
484,PAH,1000,2,0.2,0.2,0.1,1401494243,,443,0,2,,,0.0005626978324565548
485,PAH,1000,2,0.2,0.2,0.1,1401494243,,780,0,2,,,0.000533859771146113
486,PAH,1000,2,0.2,0.2,0.1,1401494243,,643,0,2,,,0.0005792294314312994
487,PAH,1000,2,0.2,0.2,0.1,1401494243,,271,0,3,,,0.0007928116825374883
488,PAH,1000,2,0.2,0.2,0.1,1401494243,,727,0,2,,,0.0005376048373430246
489,PAH,1000,2,0.2,0.2,0.1,1401494243,,840,0,2,,,0.0005498741433843006
490,PAH,1000,2,0.2,0.2,0.1,1401494243,,613,0,2,,,0.0005202231936290171
491,PAH,1000,2,0.2,0.2,0.1,1401494243,,796,0,3,,,0.0007918079201132307
492,PAH,1000,2,0.2,0.2,0.1,1401494243,,770,0,2,,,0.0005879712892156173
493,PAH,1000,2,0.2,0.2,0.1,1401494243,,233,0,5,,,0.0012717994908019836
494,PAH,1000,2,0.2,0.2,0.1,1401494243,,44,0,7,,,0.0016116193973725321
495,PAH,1000,2,0.2,0.2,0.1,1401494243,,344,0,2,,,0.0005403505339498621
496,PAH,1000,2,0.2,0.2,0.1,1401494243,,105,0,6,,,0.0014037979716711735
497,PAH,1000,2,0.2,0.2,0.1,1401494243,,282,0,3,,,0.0007869887333628562
498,PAH,1000,2,0.2,0.2,0.1,1401494243,,684,0,2,,,0.0005586124320342595
499,PAH,1000,2,0.2,0.2,0.1,1401494243,,104,0,3,,,0.0007487467384445459
500,PAH,1000,2,0.2,0.2,0.1,1401494243,,716,0,3,,,0.0007964605866571914
501,PAH,1000,2,0.2,0.2,0.1,1401494243,,604,0,2,,,0.0005635037772145444
502,PAH,1000,2,0.2,0.2,0.1,1401494243,,756,0,2,,,0.0005632727435657242
503,PAH,1000,2,0.2,0.2,0.1,1401494243,,394,0,4,,,0.0010794884188474432
504,PAH,1000,2,0.2,0.2,0.1,1401494243,,800,0,2,,,0.000559943858849769
505,PAH,1000,2,0.2,0.2,0.1,1401494243,,938,0,2,,,0.0005886738696929449
506,PAH,1000,2,0.2,0.2,0.1,1401494243,,550,0,2,,,0.0005525741366707818
507,PAH,1000,2,0.2,0.2,0.1,1401494243,,583,0,2,,,0.0005886529380514908
508,PAH,1000,2,0.2,0.2,0.1,1401494243,,886,0,2,,,0.0005835958660037612
509,PAH,1000,2,0.2,0.2,0.1,1401494243,,511,0,3,,,0.0008633720559399426
510,PAH,1000,2,0.2,0.2,0.1,1401494243,,761,0,3,,,0.0007997917577067653
511,PAH,1000,2,0.2,0.2,0.1,1401494243,,715,0,2,,,0.0005735862748995803
512,PAH,1000,2,0.2,0.2,0.1,1401494243,,163,0,3,,,0.0007677867827177817
513,PAH,1000,2,0.2,0.2,0.1,1401494243,,619,0,2,,,0.0005380082226098757
514,PAH,1000,2,0.2,0.2,0.1,1401494243,,149,0,5,,,0.0012369148972300025
515,PAH,1000,2,0.2,0.2,0.1,1401494243,,426,0,2,,,0.000551406380223049
516,PAH,1000,2,0.2,0.2,0.1,1401494243,,941,0,2,,,0.0005358849270057573
517,PAH,1000,2,0.2,0.2,0.1,1401494243,,430,0,2,,,0.0005846493200458761
518,PAH,1000,2,0.2,0.2,0.1,1401494243,,676,0,2,,,0.0005730316316193422
519,PAH,1000,2,0.2,0.2,0.1,1401494243,,909,0,2,,,0.0005562168896987653
520,PAH,1000,2,0.2,0.2,0.1,1401494243,,359,0,3,,,0.000813697092893798
521,PAH,1000,2,0.2,0.2,0.1,1401494243,,861,0,2,,,0.0005653411571238832
522,PAH,1000,2,0.2,0.2,0.1,1401494243,,288,0,4,,,0.0010011889017810611
523,PAH,1000,2,0.2,0.2,0.1,1401494243,,459,0,3,,,0.0007821631058094954
524,PAH,1000,2,0.2,0.2,0.1,1401494243,,822,0,2,,,0.0005768942989646377
525,PAH,1000,2,0.2,0.2,0.1,1401494243,,257,0,5,,,0.0012794469290171163
526,PAH,1000,2,0.2,0.2,0.1,1401494243,,990,0,2,,,0.0005898993649503712
527,PAH,1000,2,0.2,0.2,0.1,1401494243,,242,0,8,,,0.0019288481587294373
528,PAH,1000,2,0.2,0.2,0.1,1401494243,,729,0,2,,,0.0005945743533553213
529,PAH,1000,2,0.2,0.2,0.1,1401494243,,537,0,2,,,0.0005336953011110656
530,PAH,1000,2,0.2,0.2,0.1,1401494243,,892,0,2,,,0.0005816492418339733
531,PAH,1000,2,0.2,0.2,0.1,1401494243,,429,0,2,,,0.0005543163552298445
532,PAH,1000,2,0.2,0.2,0.1,1401494243,,63,0,6,,,0.001450459142048266
533,PAH,1000,2,0.2,0.2,0.1,1401494243,,380,0,2,,,0.0005412060692660056
534,PAH,1000,2,0.2,0.2,0.1,1401494243,,975,0,2,,,0.0005696576930499143
535,PAH,1000,2,0.2,0.2,0.1,1401494243,,835,0,2,,,0.0005463615939562296
536,PAH,1000,2,0.2,0.2,0.1,1401494243,,39,0,8,,,0.0018521776370724029
537,PAH,1000,2,0.2,0.2,0.1,1401494243,,304,0,5,,,0.0012820508005489497
538,PAH,1000,2,0.2,0.2,0.1,1401494243,,696,0,2,,,0.0005394042799356551
539,PAH,1000,2,0.2,0.2,0.1,1401494243,,418,0,3,,,0.0007821175694548159
540,PAH,1000,2,0.2,0.2,0.1,1401494243,,885,0,2,,,0.0005557097211670147
541,PAH,1000,2,0.2,0.2,0.1,1401494243,,122,0,11,,,0.002548096067124377
542,PAH,1000,2,0.2,0.2,0.1,1401494243,,292,0,4,,,0.0010113930907349603
543,PAH,1000,2,0.2,0.2,0.1,1401494243,,823,0,2,,,0.0005995072900448941
544,PAH,1000,2,0.2,0.2,0.1,1401494243,,179,0,4,,,0.0009975355800258263
545,PAH,1000,2,0.2,0.2,0.1,1401494243,,118,0,10,,,0.0022978782763918254
546,PAH,1000,2,0.2,0.2,0.1,1401494243,,361,0,4,,,0.0009982933973117873
547,PAH,1000,2,0.2,0.2,0.1,1401494243,,794,0,3,,,0.0008019992659976539
548,PAH,1000,2,0.2,0.2,0.1,1401494243,,658,0,3,,,0.0007859018936726608
549,PAH,1000,2,0.2,0.2,0.1,1401494243,,725,0,3,,,0.0007715119757693536
550,PAH,1000,2,0.2,0.2,0.1,1401494243,,793,0,2,,,0.0005632695666744172
551,PAH,1000,2,0.2,0.2,0.1,1401494243,,30,0,29,,,0.0063860736110818595
552,PAH,1000,2,0.2,0.2,0.1,1401494243,,363,0,5,,,0.001252113205720229
553,PAH,1000,2,0.2,0.2,0.1,1401494243,,198,0,9,,,0.0021599983357136537
554,PAH,1000,2,0.2,0.2,0.1,1401494243,,577,0,3,,,0.0007820331224103113
555,PAH,1000,2,0.2,0.2,0.1,1401494243,,386,0,4,,,0.0010235497103722702
556,PAH,1000,2,0.2,0.2,0.1,1401494243,,911,0,2,,,0.0005660030393369664
557,PAH,1000,2,0.2,0.2,0.1,1401494243,,41,0,5,,,0.0011635651571509436
558,PAH,1000,2,0.2,0.2,0.1,1401494243,,863,0,2,,,0.0005383438890553987
559,PAH,1000,2,0.2,0.2,0.1,1401494243,,200,0,5,,,0.0012076992157635988
560,PAH,1000,2,0.2,0.2,0.1,1401494243,,417,0,5,,,0.001244177618855929
561,PAH,1000,2,0.2,0.2,0.1,1401494243,,222,0,2,,,0.00052860690836873
562,PAH,1000,2,0.2,0.2,0.1,1401494243,,272,0,9,,,0.002214383226413933
563,PAH,1000,2,0.2,0.2,0.1,1401494243,,357,0,2,,,0.0005667441060292548
564,PAH,1000,2,0.2,0.2,0.1,1401494243,,274,0,3,,,0.0008089393354410861
565,PAH,1000,2,0.2,0.2,0.1,1401494243,,578,0,2,,,0.0005790785721492507
566,PAH,1000,2,0.2,0.2,0.1,1401494243,,195,0,2,,,0.000566502398678993
567,PAH,1000,2,0.2,0.2,0.1,1401494243,,248,0,4,,,0.0010250313662724933
568,PAH,1000,2,0.2,0.2,0.1,1401494243,,922,0,2,,,0.0005611803316524104
569,PAH,1000,2,0.2,0.2,0.1,1401494243,,502,0,2,,,0.0005346444731098934
570,PAH,1000,2,0.2,0.2,0.1,1401494243,,100,0,8,,,0.001937840149335725
571,PAH,1000,2,0.2,0.2,0.1,1401494243,,306,0,5,,,0.0012600922643129873
572,PAH,1000,2,0.2,0.2,0.1,1401494243,,728,0,2,,,0.0005609680689533915
573,PAH,1000,2,0.2,0.2,0.1,1401494243,,453,0,3,,,0.000808565244318287
574,PAH,1000,2,0.2,0.2,0.1,1401494243,,490,0,3,,,0.0007907368534203088
575,PAH,1000,2,0.2,0.2,0.1,1401494243,,178,0,6,,,0.0014546106499837292
576,PAH,1000,2,0.2,0.2,0.1,1401494243,,950,0,2,,,0.0005699814825248194
577,PAH,1000,2,0.2,0.2,0.1,1401494243,,733,0,2,,,0.0005553303345568623
578,PAH,1000,2,0.2,0.2,0.1,1401494243,,106,0,5,,,0.0011889951123363093
579,PAH,1000,2,0.2,0.2,0.1,1401494243,,173,0,4,,,0.0009958788382678936
580,PAH,1000,2,0.2,0.2,0.1,1401494243,,803,0,2,,,0.000560598734400913
581,PAH,1000,2,0.2,0.2,0.1,1401494243,,218,0,2,,,0.0005492975694573084
582,PAH,1000,2,0.2,0.2,0.1,1401494243,,98,0,6,,,0.001393687052450461
583,PAH,1000,2,0.2,0.2,0.1,1401494243,,802,0,2,,,0.0005437972952557344
584,PAH,1000,2,0.2,0.2,0.1,1401494243,,498,0,3,,,0.0007801101152058149
585,PAH,1000,2,0.2,0.2,0.1,1401494243,,600,0,3,,,0.0007793837629929943
586,PAH,1000,2,0.2,0.2,0.1,1401494243,,298,0,3,,,0.0007876520888369313
587,PAH,1000,2,0.2,0.2,0.1,1401494243,,906,0,2,,,0.0005514185408041426
588,PAH,1000,2,0.2,0.2,0.1,1401494243,,972,0,2,,,0.0005705662677194325
589,PAH,1000,2,0.2,0.2,0.1,1401494243,,973,0,2,,,0.0005455528319009654
590,PAH,1000,2,0.2,0.2,0.1,1401494243,,547,0,2,,,0.0005609223992859515
591,PAH,1000,2,0.2,0.2,0.1,1401494243,,722,0,2,,,0.0005993124436271814
592,PAH,1000,2,0.2,0.2,0.1,1401494243,,438,0,3,,,0.0007891834379965844
