,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.9,0.0,2864090435,,512,0,3,,,0.0008202755782079769
297,PAH,1000,2,0.4,0.9,0.0,2864090435,,927,0,2,,,0.0005662929598528799
298,PAH,1000,2,0.4,0.9,0.0,2864090435,,119,0,3,,,0.0007314655067667147
299,PAH,1000,2,0.4,0.9,0.0,2864090435,,786,0,2,,,0.0005485471499591042
300,PAH,1000,2,0.4,0.9,0.0,2864090435,,443,0,2,,,0.0005239698432388039
301,PAH,1000,2,0.4,0.9,0.0,2864090435,,486,0,6,,,0.0014741166065584805
302,PAH,1000,2,0.4,0.9,0.0,2864090435,,650,0,2,,,0.0005658584504856662
303,PAH,1000,2,0.4,0.9,0.0,2864090435,,953,0,2,,,0.0005540283511526547
304,PAH,1000,2,0.4,0.9,0.0,2864090435,,627,0,2,,,0.0005360326042306392
305,PAH,1000,2,0.4,0.9,0.0,2864090435,,545,0,4,,,0.001088807369260465
306,PAH,1000,2,0.4,0.9,0.0,2864090435,,585,0,2,,,0.0005283996450910217
307,PAH,1000,2,0.4,0.9,0.0,2864090435,,717,0,2,,,0.0005660692386445273
308,PAH,1000,2,0.4,0.9,0.0,2864090435,,994,0,2,,,0.0005961000046094284
309,PAH,1000,2,0.4,0.9,0.0,2864090435,,395,0,3,,,0.00080592463696183
310,PAH,1000,2,0.4,0.9,0.0,2864090435,,385,0,4,,,0.0010529695481730883
311,PAH,1000,2,0.4,0.9,0.0,2864090435,,910,0,2,,,0.0005959844141618033
312,PAH,1000,2,0.4,0.9,0.0,2864090435,,461,0,3,,,0.0007823406720456458
313,PAH,1000,2,0.4,0.9,0.0,2864090435,,255,0,2,,,0.000548118391632488
314,PAH,1000,2,0.4,0.9,0.0,2864090435,,852,0,2,,,0.0005729511019641943
315,PAH,1000,2,0.4,0.9,0.0,2864090435,,522,0,2,,,0.0005718937348944889
316,PAH,1000,2,0.4,0.9,0.0,2864090435,,134,0,3,,,0.0007836822267771142
317,PAH,1000,2,0.4,0.9,0.0,2864090435,,213,0,2,,,0.0005325572017412834
318,PAH,1000,2,0.4,0.9,0.0,2864090435,,105,0,2,,,0.0005479102325835944
319,PAH,1000,2,0.4,0.9,0.0,2864090435,,289,0,2,,,0.0005409509551147565
320,PAH,1000,2,0.4,0.9,0.0,2864090435,,626,0,2,,,0.0005781739962637566
321,PAH,1000,2,0.4,0.9,0.0,2864090435,,716,0,2,,,0.0005336966101840674
322,PAH,1000,2,0.4,0.9,0.0,2864090435,,859,0,2,,,0.0005458865676123477
323,PAH,1000,2,0.4,0.9,0.0,2864090435,,616,0,2,,,0.000557224952206923
324,PAH,1000,2,0.4,0.9,0.0,2864090435,,265,0,4,,,0.0010356985116400405
325,PAH,1000,2,0.4,0.9,0.0,2864090435,,42,0,2,,,0.0005275869774523946
326,PAH,1000,2,0.4,0.9,0.0,2864090435,,776,0,2,,,0.0005415118539530236
327,PAH,1000,2,0.4,0.9,0.0,2864090435,,368,0,3,,,0.0007626906218751694
328,PAH,1000,2,0.4,0.9,0.0,2864090435,,618,0,2,,,0.0005798430263003231
329,PAH,1000,2,0.4,0.9,0.0,2864090435,,906,0,2,,,0.0005222734625512614
330,PAH,1000,2,0.4,0.9,0.0,2864090435,,864,0,2,,,0.0005289372702486917
331,PAH,1000,2,0.4,0.9,0.0,2864090435,,772,0,2,,,0.0005573399429710496
332,PAH,1000,2,0.4,0.9,0.0,2864090435,,592,0,2,,,0.0005197607650808391
333,PAH,1000,2,0.4,0.9,0.0,2864090435,,63,0,6,,,0.0014212564001858784
334,PAH,1000,2,0.4,0.9,0.0,2864090435,,21,0,9,,,0.0020057132752127216
335,PAH,1000,2,0.4,0.9,0.0,2864090435,,172,0,5,,,0.0012511990601274654
336,PAH,1000,2,0.4,0.9,0.0,2864090435,,521,0,2,,,0.000544547260378008
337,PAH,1000,2,0.4,0.9,0.0,2864090435,,472,0,3,,,0.0008025128647861639
338,PAH,1000,2,0.4,0.9,0.0,2864090435,,760,0,2,,,0.0005604636709212042
339,PAH,1000,2,0.4,0.9,0.0,2864090435,,434,0,2,,,0.0005616184117012997
340,PAH,1000,2,0.4,0.9,0.0,2864090435,,215,0,8,,,0.0020077974013113383
341,PAH,1000,2,0.4,0.9,0.0,2864090435,,667,0,2,,,0.0005855718835982357
342,PAH,1000,2,0.4,0.9,0.0,2864090435,,651,0,2,,,0.0005914427805370085
343,PAH,1000,2,0.4,0.9,0.0,2864090435,,370,0,2,,,0.0005595769390244513
344,PAH,1000,2,0.4,0.9,0.0,2864090435,,107,0,4,,,0.0010049862028493476
345,PAH,1000,2,0.4,0.9,0.0,2864090435,,568,0,2,,,0.000607912288467272
346,PAH,1000,2,0.4,0.9,0.0,2864090435,,738,0,2,,,0.0005640565628488591
347,PAH,1000,2,0.4,0.9,0.0,2864090435,,56,0,33,,,0.007294512488009802
348,PAH,1000,2,0.4,0.9,0.0,2864090435,,920,0,2,,,0.000565464669213014
349,PAH,1000,2,0.4,0.9,0.0,2864090435,,526,0,2,,,0.0005910792181084
350,PAH,1000,2,0.4,0.9,0.0,2864090435,,560,0,2,,,0.0005554136370848917
351,PAH,1000,2,0.4,0.9,0.0,2864090435,,403,0,6,,,0.0014740197077642303
352,PAH,1000,2,0.4,0.9,0.0,2864090435,,665,0,2,,,0.000600709985732586
353,PAH,1000,2,0.4,0.9,0.0,2864090435,,239,0,4,,,0.0009795437796110504
354,PAH,1000,2,0.4,0.9,0.0,2864090435,,987,0,2,,,0.0005751608465582635
355,PAH,1000,2,0.4,0.9,0.0,2864090435,,677,0,2,,,0.0005697508776529975
356,PAH,1000,2,0.4,0.9,0.0,2864090435,,137,0,6,,,0.0014351719381770155
357,PAH,1000,2,0.4,0.9,0.0,2864090435,,619,0,2,,,0.00057296612005577
358,PAH,1000,2,0.4,0.9,0.0,2864090435,,459,0,2,,,0.0005359073286137928
359,PAH,1000,2,0.4,0.9,0.0,2864090435,,814,0,2,,,0.0005719480530225309
360,PAH,1000,2,0.4,0.9,0.0,2864090435,,883,0,2,,,0.0005589708534769765
361,PAH,1000,2,0.4,0.9,0.0,2864090435,,256,0,14,,,0.003331994136392615
362,PAH,1000,2,0.4,0.9,0.0,2864090435,,492,0,3,,,0.0008006272252155122
363,PAH,1000,2,0.4,0.9,0.0,2864090435,,577,0,2,,,0.0005488732846180745
364,PAH,1000,2,0.4,0.9,0.0,2864090435,,495,0,4,,,0.0010330857125320258
365,PAH,1000,2,0.4,0.9,0.0,2864090435,,919,0,2,,,0.0005503339066646254
366,PAH,1000,2,0.4,0.9,0.0,2864090435,,148,0,2,,,0.0005333919696261988
367,PAH,1000,2,0.4,0.9,0.0,2864090435,,566,0,2,,,0.0005781115492773617
368,PAH,1000,2,0.4,0.9,0.0,2864090435,,963,0,2,,,0.0005920769427161308
369,PAH,1000,2,0.4,0.9,0.0,2864090435,,644,0,2,,,0.0005448390930895995
370,PAH,1000,2,0.4,0.9,0.0,2864090435,,579,0,3,,,0.0008053516255496462
371,PAH,1000,2,0.4,0.9,0.0,2864090435,,672,0,2,,,0.0005493450631919322
372,PAH,1000,2,0.4,0.9,0.0,2864090435,,725,0,2,,,0.0005727021538275441
373,PAH,1000,2,0.4,0.9,0.0,2864090435,,696,0,2,,,0.0005676777989702174
374,PAH,1000,2,0.4,0.9,0.0,2864090435,,260,0,5,,,0.001254556176464641
375,PAH,1000,2,0.4,0.9,0.0,2864090435,,338,0,2,,,0.0005262473773805319
376,PAH,1000,2,0.4,0.9,0.0,2864090435,,224,0,3,,,0.0007519740074072414
377,PAH,1000,2,0.4,0.9,0.0,2864090435,,999,0,2,,,0.0005512699925072706
378,PAH,1000,2,0.4,0.9,0.0,2864090435,,849,0,2,,,0.0005378649041309161
379,PAH,1000,2,0.4,0.9,0.0,2864090435,,231,0,5,,,0.0012014027083324125
380,PAH,1000,2,0.4,0.9,0.0,2864090435,,971,0,2,,,0.0005736118557671212
381,PAH,1000,2,0.4,0.9,0.0,2864090435,,813,0,2,,,0.0005807905878278642
382,PAH,1000,2,0.4,0.9,0.0,2864090435,,532,0,2,,,0.000560027331588688
383,PAH,1000,2,0.4,0.9,0.0,2864090435,,523,0,4,,,0.0010550267948419704
384,PAH,1000,2,0.4,0.9,0.0,2864090435,,78,0,4,,,0.0009507476612843366
385,PAH,1000,2,0.4,0.9,0.0,2864090435,,342,0,2,,,0.0005476691723082619
386,PAH,1000,2,0.4,0.9,0.0,2864090435,,896,0,2,,,0.0005864988045700518
387,PAH,1000,2,0.4,0.9,0.0,2864090435,,326,0,3,,,0.0008024671871430431
388,PAH,1000,2,0.4,0.9,0.0,2864090435,,918,0,2,,,0.00056164382898513
389,PAH,1000,2,0.4,0.9,0.0,2864090435,,536,0,3,,,0.0008225834495171946
390,PAH,1000,2,0.4,0.9,0.0,2864090435,,141,0,2,,,0.0005553982831162793
391,PAH,1000,2,0.4,0.9,0.0,2864090435,,103,0,2,,,0.0005155524499318456
392,PAH,1000,2,0.4,0.9,0.0,2864090435,,312,0,2,,,0.0005458163984338431
393,PAH,1000,2,0.4,0.9,0.0,2864090435,,20,0,14,,,0.003180692554283006
394,PAH,1000,2,0.4,0.9,0.0,2864090435,,468,0,3,,,0.0007958854055503384
395,PAH,1000,2,0.4,0.9,0.0,2864090435,,353,0,3,,,0.0007983159326301918
396,PAH,1000,2,0.4,0.9,0.0,2864090435,,228,0,2,,,0.0005327900477537253
397,PAH,1000,2,0.4,0.9,0.0,2864090435,,828,0,2,,,0.0005704038368629896
398,PAH,1000,2,0.4,0.9,0.0,2864090435,,824,0,2,,,0.0005557180593865217
399,PAH,1000,2,0.4,0.9,0.0,2864090435,,930,0,2,,,0.000606986177760889
400,PAH,1000,2,0.4,0.9,0.0,2864090435,,992,0,2,,,0.0005501862440590893
401,PAH,1000,2,0.4,0.9,0.0,2864090435,,413,0,3,,,0.0007856541448569838
402,PAH,1000,2,0.4,0.9,0.0,2864090435,,269,0,3,,,0.0007619347082757716
403,PAH,1000,2,0.4,0.9,0.0,2864090435,,998,0,2,,,0.0005970211117996457
404,PAH,1000,2,0.4,0.9,0.0,2864090435,,633,0,2,,,0.0006026852256445129
405,PAH,1000,2,0.4,0.9,0.0,2864090435,,688,0,2,,,0.0005593240487064693
406,PAH,1000,2,0.4,0.9,0.0,2864090435,,533,0,2,,,0.0005778250147115061
407,PAH,1000,2,0.4,0.9,0.0,2864090435,,591,0,4,,,0.0010729710644932567
408,PAH,1000,2,0.4,0.9,0.0,2864090435,,934,0,2,,,0.0006039113299147078
409,PAH,1000,2,0.4,0.9,0.0,2864090435,,412,0,6,,,0.0015330965001484468
410,PAH,1000,2,0.4,0.9,0.0,2864090435,,4,0,17,,,0.0037271704814317574
411,PAH,1000,2,0.4,0.9,0.0,2864090435,,277,0,3,,,0.0008202637601915446
412,PAH,1000,2,0.4,0.9,0.0,2864090435,,30,0,7,,,0.0017080875978962955
413,PAH,1000,2,0.4,0.9,0.0,2864090435,,8,0,43,,,0.009498633543513777
414,PAH,1000,2,0.4,0.9,0.0,2864090435,,37,0,4,,,0.0009748940482183983
415,PAH,1000,2,0.4,0.9,0.0,2864090435,,69,0,2,,,0.0005171526872112789
416,PAH,1000,2,0.4,0.9,0.0,2864090435,,845,0,2,,,0.0005554136370848917
417,PAH,1000,2,0.4,0.9,0.0,2864090435,,719,0,2,,,0.0005760171844494383
418,PAH,1000,2,0.4,0.9,0.0,2864090435,,506,0,3,,,0.0007717995845824221
419,PAH,1000,2,0.4,0.9,0.0,2864090435,,46,0,4,,,0.0009422282530953065
420,PAH,1000,2,0.4,0.9,0.0,2864090435,,551,0,2,,,0.0005582926606225099
421,PAH,1000,2,0.4,0.9,0.0,2864090435,,535,0,2,,,0.0005488830380535411
422,PAH,1000,2,0.4,0.9,0.0,2864090435,,976,0,2,,,0.0005583448067612061
423,PAH,1000,2,0.4,0.9,0.0,2864090435,,318,0,3,,,0.0007891406997004934
424,PAH,1000,2,0.4,0.9,0.0,2864090435,,357,0,4,,,0.0010023102853736806
425,PAH,1000,2,0.4,0.9,0.0,2864090435,,93,0,4,,,0.000982261789850842
426,PAH,1000,2,0.4,0.9,0.0,2864090435,,990,0,2,,,0.0005311416641422365
427,PAH,1000,2,0.4,0.9,0.0,2864090435,,199,0,5,,,0.0012095623914874256
428,PAH,1000,2,0.4,0.9,0.0,2864090435,,569,0,3,,,0.000816597821687729
429,PAH,1000,2,0.4,0.9,0.0,2864090435,,947,0,2,,,0.0005426446456421077
430,PAH,1000,2,0.4,0.9,0.0,2864090435,,832,0,2,,,0.0005445295515745965
431,PAH,1000,2,0.4,0.9,0.0,2864090435,,436,0,3,,,0.0007928758801910987
432,PAH,1000,2,0.4,0.9,0.0,2864090435,,290,0,3,,,0.000783601039993443
433,PAH,1000,2,0.4,0.9,0.0,2864090435,,602,0,2,,,0.0005765257762038517
434,PAH,1000,2,0.4,0.9,0.0,2864090435,,640,0,2,,,0.0005426220975987114
435,PAH,1000,2,0.4,0.9,0.0,2864090435,,572,0,2,,,0.0005689348668401459
436,PAH,1000,2,0.4,0.9,0.0,2864090435,,11,0,48,,,0.010501862157637392
437,PAH,1000,2,0.4,0.9,0.0,2864090435,,164,0,2,,,0.0005340499684682017
438,PAH,1000,2,0.4,0.9,0.0,2864090435,,334,0,3,,,0.0007881730733835179
439,PAH,1000,2,0.4,0.9,0.0,2864090435,,861,0,2,,,0.0005640571897950795
440,PAH,1000,2,0.4,0.9,0.0,2864090435,,61,0,5,,,0.0012184913077051285
441,PAH,1000,2,0.4,0.9,0.0,2864090435,,301,0,4,,,0.0010164507111775495
442,PAH,1000,2,0.4,0.9,0.0,2864090435,,749,0,2,,,0.0005844432246171187
443,PAH,1000,2,0.4,0.9,0.0,2864090435,,834,0,2,,,0.0005990439277992424
444,PAH,1000,2,0.4,0.9,0.0,2864090435,,704,0,2,,,0.0005773388233359716
445,PAH,1000,2,0.4,0.9,0.0,2864090435,,933,0,2,,,0.0005616212282275818
446,PAH,1000,2,0.4,0.9,0.0,2864090435,,439,0,5,,,0.001241691183748035
447,PAH,1000,2,0.4,0.9,0.0,2864090435,,336,0,6,,,0.0014717375958019099
448,PAH,1000,2,0.4,0.9,0.0,2864090435,,656,0,2,,,0.0005604909440505804
449,PAH,1000,2,0.4,0.9,0.0,2864090435,,195,0,6,,,0.0014696770872623024
450,PAH,1000,2,0.4,0.9,0.0,2864090435,,954,0,2,,,0.0005296864241483974
451,PAH,1000,2,0.4,0.9,0.0,2864090435,,991,0,2,,,0.0005596668853975836
452,PAH,1000,2,0.4,0.9,0.0,2864090435,,966,0,2,,,0.0005708362643188861
453,PAH,1000,2,0.4,0.9,0.0,2864090435,,67,0,16,,,0.003665097174374753
454,PAH,1000,2,0.4,0.9,0.0,2864090435,,489,0,3,,,0.0007872965645361551
455,PAH,1000,2,0.4,0.9,0.0,2864090435,,863,0,2,,,0.0005611369098496509
456,PAH,1000,2,0.4,0.9,0.0,2864090435,,785,0,2,,,0.0005571646971135027
457,PAH,1000,2,0.4,0.9,0.0,2864090435,,929,0,2,,,0.0005619419406654887
458,PAH,1000,2,0.4,0.9,0.0,2864090435,,504,0,3,,,0.0008053217103240588
459,PAH,1000,2,0.4,0.9,0.0,2864090435,,637,0,2,,,0.0005893036238971653
460,PAH,1000,2,0.4,0.9,0.0,2864090435,,698,0,2,,,0.0005795325429991865
461,PAH,1000,2,0.4,0.9,0.0,2864090435,,361,0,3,,,0.0007565890263141636
462,PAH,1000,2,0.4,0.9,0.0,2864090435,,375,0,4,,,0.0010641726967696903
463,PAH,1000,2,0.4,0.9,0.0,2864090435,,71,0,5,,,0.001245217714159739
464,PAH,1000,2,0.4,0.9,0.0,2864090435,,604,0,2,,,0.0005171093730252042
465,PAH,1000,2,0.4,0.9,0.0,2864090435,,747,0,2,,,0.0005768013243959588
466,PAH,1000,2,0.4,0.9,0.0,2864090435,,652,0,2,,,0.000587617455582783
467,PAH,1000,2,0.4,0.9,0.0,2864090435,,85,0,6,,,0.0014341956513812936
468,PAH,1000,2,0.4,0.9,0.0,2864090435,,345,0,4,,,0.0010041460334476683
469,PAH,1000,2,0.4,0.9,0.0,2864090435,,648,0,2,,,0.0005434770851742353
470,PAH,1000,2,0.4,0.9,0.0,2864090435,,324,0,5,,,0.001220343863787611
471,PAH,1000,2,0.4,0.9,0.0,2864090435,,433,0,2,,,0.0005472345621519186
472,PAH,1000,2,0.4,0.9,0.0,2864090435,,964,0,2,,,0.0005380825182919008
473,PAH,1000,2,0.4,0.9,0.0,2864090435,,869,0,2,,,0.0005368242373471995
474,PAH,1000,2,0.4,0.9,0.0,2864090435,,979,0,2,,,0.0005756822110521509
475,PAH,1000,2,0.4,0.9,0.0,2864090435,,901,0,2,,,0.0006008334236800974
476,PAH,1000,2,0.4,0.9,0.0,2864090435,,708,0,2,,,0.0005494057372786774
477,PAH,1000,2,0.4,0.9,0.0,2864090435,,980,0,2,,,0.0005749511086991711
478,PAH,1000,2,0.4,0.9,0.0,2864090435,,561,0,2,,,0.0005810102032510286
479,PAH,1000,2,0.4,0.9,0.0,2864090435,,603,0,2,,,0.000577911413404932
480,PAH,1000,2,0.4,0.9,0.0,2864090435,,995,0,2,,,0.0005847171310062861
481,PAH,1000,2,0.4,0.9,0.0,2864090435,,844,0,2,,,0.0005631046053614935
482,PAH,1000,2,0.4,0.9,0.0,2864090435,,52,0,5,,,0.0012245228526593882
483,PAH,1000,2,0.4,0.9,0.0,2864090435,,305,0,5,,,0.0012378092654986889
484,PAH,1000,2,0.4,0.9,0.0,2864090435,,804,0,2,,,0.0005368534150702086
485,PAH,1000,2,0.4,0.9,0.0,2864090435,,684,0,2,,,0.0005653246722139964
486,PAH,1000,2,0.4,0.9,0.0,2864090435,,328,0,3,,,0.0007847608059261319
487,PAH,1000,2,0.4,0.9,0.0,2864090435,,197,0,7,,,0.0016809935294888902
488,PAH,1000,2,0.4,0.9,0.0,2864090435,,726,0,2,,,0.0005468377914829446
489,PAH,1000,2,0.4,0.9,0.0,2864090435,,854,0,2,,,0.0005544880016975319
490,PAH,1000,2,0.4,0.9,0.0,2864090435,,217,0,3,,,0.0007932382061768137
491,PAH,1000,2,0.4,0.9,0.0,2864090435,,341,0,3,,,0.0008249227444218515
492,PAH,1000,2,0.4,0.9,0.0,2864090435,,232,0,8,,,0.0018835708601955652
493,PAH,1000,2,0.4,0.9,0.0,2864090435,,86,0,10,,,0.0023238611524197734
494,PAH,1000,2,0.4,0.9,0.0,2864090435,,705,0,2,,,0.0005476444731754961
495,PAH,1000,2,0.4,0.9,0.0,2864090435,,516,0,2,,,0.0005457079065272239
496,PAH,1000,2,0.4,0.9,0.0,2864090435,,607,0,2,,,0.0005193602350814255
497,PAH,1000,2,0.4,0.9,0.0,2864090435,,494,0,5,,,0.0013305245566996313
498,PAH,1000,2,0.4,0.9,0.0,2864090435,,879,0,2,,,0.0005704766751714051
499,PAH,1000,2,0.4,0.9,0.0,2864090435,,333,0,2,,,0.0005345769300080306
500,PAH,1000,2,0.4,0.9,0.0,2864090435,,836,0,2,,,0.0005826318956952327
501,PAH,1000,2,0.4,0.9,0.0,2864090435,,27,0,9,,,0.002106124465227597
502,PAH,1000,2,0.4,0.9,0.0,2864090435,,28,0,11,,,0.002466571864870305
503,PAH,1000,2,0.4,0.9,0.0,2864090435,,709,0,2,,,0.000559036109523929
504,PAH,1000,2,0.4,0.9,0.0,2864090435,,183,0,3,,,0.0007840673067155303
505,PAH,1000,2,0.4,0.9,0.0,2864090435,,421,0,2,,,0.0005811701156772298
506,PAH,1000,2,0.4,0.9,0.0,2864090435,,671,0,2,,,0.0005400776357553142
507,PAH,1000,2,0.4,0.9,0.0,2864090435,,80,0,4,,,0.0009624435823162161
508,PAH,1000,2,0.4,0.9,0.0,2864090435,,878,0,2,,,0.0005613244966521485
509,PAH,1000,2,0.4,0.9,0.0,2864090435,,695,0,2,,,0.0005242829002536287
510,PAH,1000,2,0.4,0.9,0.0,2864090435,,928,0,2,,,0.0005531935117529188
511,PAH,1000,2,0.4,0.9,0.0,2864090435,,184,0,4,,,0.0010116720804237988
512,PAH,1000,2,0.4,0.9,0.0,2864090435,,714,0,2,,,0.0005702174611609011
513,PAH,1000,2,0.4,0.9,0.0,2864090435,,380,0,3,,,0.0008215267115241866
514,PAH,1000,2,0.4,0.9,0.0,2864090435,,417,0,3,,,0.0007942973066231429
515,PAH,1000,2,0.4,0.9,0.0,2864090435,,496,0,3,,,0.0007929821638484293
516,PAH,1000,2,0.4,0.9,0.0,2864090435,,451,0,2,,,0.0005400969080997332
517,PAH,1000,2,0.4,0.9,0.0,2864090435,,258,0,6,,,0.0015130439090683815
518,PAH,1000,2,0.4,0.9,0.0,2864090435,,374,0,2,,,0.0005147060999111896
519,PAH,1000,2,0.4,0.9,0.0,2864090435,,270,0,3,,,0.0007514238328537332
520,PAH,1000,2,0.4,0.9,0.0,2864090435,,55,0,2,,,0.000529114488736884
521,PAH,1000,2,0.4,0.9,0.0,2864090435,,159,0,3,,,0.0008090333452718255
522,PAH,1000,2,0.4,0.9,0.0,2864090435,,654,0,2,,,0.00054564990126881
523,PAH,1000,2,0.4,0.9,0.0,2864090435,,913,0,2,,,0.0005785677236935862
524,PAH,1000,2,0.4,0.9,0.0,2864090435,,191,0,5,,,0.0012451410872188371
525,PAH,1000,2,0.4,0.9,0.0,2864090435,,410,0,2,,,0.0005708524817155489
526,PAH,1000,2,0.4,0.9,0.0,2864090435,,422,0,5,,,0.0013165762002122587
527,PAH,1000,2,0.4,0.9,0.0,2864090435,,209,0,5,,,0.001246536382931667
528,PAH,1000,2,0.4,0.9,0.0,2864090435,,941,0,2,,,0.0005527871078451675
529,PAH,1000,2,0.4,0.9,0.0,2864090435,,563,0,2,,,0.000554708278958239
530,PAH,1000,2,0.4,0.9,0.0,2864090435,,480,0,2,,,0.0005260029446483213
531,PAH,1000,2,0.4,0.9,0.0,2864090435,,182,0,5,,,0.001266101135354798
532,PAH,1000,2,0.4,0.9,0.0,2864090435,,931,0,2,,,0.0005569315624146155
533,PAH,1000,2,0.4,0.9,0.0,2864090435,,558,0,2,,,0.0005741230230249209
534,PAH,1000,2,0.4,0.9,0.0,2864090435,,914,0,2,,,0.0005854361579821824
535,PAH,1000,2,0.4,0.9,0.0,2864090435,,276,0,4,,,0.0009826729920007216
536,PAH,1000,2,0.4,0.9,0.0,2864090435,,589,0,3,,,0.0008066777504112343
537,PAH,1000,2,0.4,0.9,0.0,2864090435,,835,0,2,,,0.0005428335527899731
538,PAH,1000,2,0.4,0.9,0.0,2864090435,,550,0,3,,,0.000844788540928339
539,PAH,1000,2,0.4,0.9,0.0,2864090435,,230,0,2,,,0.0005455627775112683
540,PAH,1000,2,0.4,0.9,0.0,2864090435,,899,0,2,,,0.0005927368831797427
541,PAH,1000,2,0.4,0.9,0.0,2864090435,,22,0,11,,,0.0024591763619137
542,PAH,1000,2,0.4,0.9,0.0,2864090435,,106,0,5,,,0.001230565645070042
543,PAH,1000,2,0.4,0.9,0.0,2864090435,,765,0,2,,,0.0005503978678773219
544,PAH,1000,2,0.4,0.9,0.0,2864090435,,391,0,4,,,0.0010488915588140048
545,PAH,1000,2,0.4,0.9,0.0,2864090435,,189,0,9,,,0.0021836284896012683
546,PAH,1000,2,0.4,0.9,0.0,2864090435,,666,0,2,,,0.0005591556541283558
547,PAH,1000,2,0.4,0.9,0.0,2864090435,,50,0,6,,,0.001447968988053374
548,PAH,1000,2,0.4,0.9,0.0,2864090435,,448,0,2,,,0.0005677587055258921
549,PAH,1000,2,0.4,0.9,0.0,2864090435,,310,0,2,,,0.0005359895180407469
550,PAH,1000,2,0.4,0.9,0.0,2864090435,,885,0,2,,,0.0005983134389049337
551,PAH,1000,2,0.4,0.9,0.0,2864090435,,887,0,2,,,0.0005756967674346988
552,PAH,1000,2,0.4,0.9,0.0,2864090435,,723,0,2,,,0.0005761876769674837
553,PAH,1000,2,0.4,0.9,0.0,2864090435,,548,0,2,,,0.0005556601471697774
554,PAH,1000,2,0.4,0.9,0.0,2864090435,,140,0,2,,,0.0005249959650176833
555,PAH,1000,2,0.4,0.9,0.0,2864090435,,168,0,4,,,0.0009931248228763879
556,PAH,1000,2,0.4,0.9,0.0,2864090435,,200,0,7,,,0.0017256526504010959
557,PAH,1000,2,0.4,0.9,0.0,2864090435,,329,0,2,,,0.0005574509917202724
558,PAH,1000,2,0.4,0.9,0.0,2864090435,,356,0,4,,,0.000997690397733913
559,PAH,1000,2,0.4,0.9,0.0,2864090435,,819,0,2,,,0.0006023392033492612
560,PAH,1000,2,0.4,0.9,0.0,2864090435,,142,0,5,,,0.0012086277109427173
561,PAH,1000,2,0.4,0.9,0.0,2864090435,,192,0,4,,,0.0009932128854891662
562,PAH,1000,2,0.4,0.9,0.0,2864090435,,744,0,2,,,0.0005450677755437537
563,PAH,1000,2,0.4,0.9,0.0,2864090435,,226,0,7,,,0.0016899091888415555
564,PAH,1000,2,0.4,0.9,0.0,2864090435,,787,0,2,,,0.0005515716355197327
565,PAH,1000,2,0.4,0.9,0.0,2864090435,,877,0,2,,,0.0005451226100862019
566,PAH,1000,2,0.4,0.9,0.0,2864090435,,855,0,2,,,0.0005461145198297428
567,PAH,1000,2,0.4,0.9,0.0,2864090435,,957,0,2,,,0.0006041006816745026
568,PAH,1000,2,0.4,0.9,0.0,2864090435,,578,0,3,,,0.0007823578427328819
569,PAH,1000,2,0.4,0.9,0.0,2864090435,,691,0,2,,,0.0005487767567050997
570,PAH,1000,2,0.4,0.9,0.0,2864090435,,501,0,2,,,0.0005537528242284293
571,PAH,1000,2,0.4,0.9,0.0,2864090435,,400,0,4,,,0.0010306368152340482
572,PAH,1000,2,0.4,0.9,0.0,2864090435,,542,0,3,,,0.0008126864256364969
573,PAH,1000,2,0.4,0.9,0.0,2864090435,,352,0,3,,,0.0007543518352895787
574,PAH,1000,2,0.4,0.9,0.0,2864090435,,167,0,10,,,0.002356734801733902
575,PAH,1000,2,0.4,0.9,0.0,2864090435,,282,0,2,,,0.0005716285590105056
576,PAH,1000,2,0.4,0.9,0.0,2864090435,,131,0,9,,,0.0021132075926573878
577,PAH,1000,2,0.4,0.9,0.0,2864090435,,574,0,2,,,0.0005497395553954206
578,PAH,1000,2,0.4,0.9,0.0,2864090435,,596,0,2,,,0.0005575029086282955
579,PAH,1000,2,0.4,0.9,0.0,2864090435,,668,0,2,,,0.0005838843149251932
580,PAH,1000,2,0.4,0.9,0.0,2864090435,,969,0,2,,,0.0005744468371354499
581,PAH,1000,2,0.4,0.9,0.0,2864090435,,915,0,2,,,0.0005766150644607281
582,PAH,1000,2,0.4,0.9,0.0,2864090435,,234,0,6,,,0.001457709058506494
583,PAH,1000,2,0.4,0.9,0.0,2864090435,,57,0,2,,,0.0005260029446483213
584,PAH,1000,2,0.4,0.9,0.0,2864090435,,857,0,2,,,0.0005692170012805618
585,PAH,1000,2,0.4,0.9,0.0,2864090435,,881,0,2,,,0.0005464474402729058
586,PAH,1000,2,0.4,0.9,0.0,2864090435,,108,0,7,,,0.0016517697210970727
587,PAH,1000,2,0.4,0.9,0.0,2864090435,,257,0,2,,,0.0005564873004747894
588,PAH,1000,2,0.4,0.9,0.0,2864090435,,330,0,5,,,0.0012389950922750614
589,PAH,1000,2,0.4,0.9,0.0,2864090435,,127,0,6,,,0.0014920789751359043
590,PAH,1000,2,0.4,0.9,0.0,2864090435,,817,0,2,,,0.0005750133841849134
591,PAH,1000,2,0.4,0.9,0.0,2864090435,,303,0,3,,,0.000755043124967954
592,PAH,1000,2,0.4,0.9,0.0,2864090435,,487,0,6,,,0.0014489247855221804
