,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.1,0.0,0.4,821745957,,938,0,2,,,0.0005606691781771773
304,PAH,1000,2,0.1,0.0,0.4,821745957,,978,0,2,,,0.0005637286059499209
305,PAH,1000,2,0.1,0.0,0.4,821745957,,121,0,11,,,0.0025566677200700373
306,PAH,1000,2,0.1,0.0,0.4,821745957,,216,0,5,,,0.0011917089503767873
307,PAH,1000,2,0.1,0.0,0.4,821745957,,171,0,2,,,0.0005218686837403042
308,PAH,1000,2,0.1,0.0,0.4,821745957,,813,0,3,,,0.0008066349333012014
309,PAH,1000,2,0.1,0.0,0.4,821745957,,723,0,2,,,0.0005634440792045629
310,PAH,1000,2,0.1,0.0,0.4,821745957,,854,0,2,,,0.0005649253999009381
311,PAH,1000,2,0.1,0.0,0.4,821745957,,509,0,2,,,0.0005448098274500185
312,PAH,1000,2,0.1,0.0,0.4,821745957,,675,0,3,,,0.0008158794792525702
313,PAH,1000,2,0.1,0.0,0.4,821745957,,182,0,5,,,0.0012332974382612823
314,PAH,1000,2,0.1,0.0,0.4,821745957,,644,0,2,,,0.0005394905334941368
315,PAH,1000,2,0.1,0.0,0.4,821745957,,680,0,3,,,0.0008303390499161271
316,PAH,1000,2,0.1,0.0,0.4,821745957,,394,0,8,,,0.0019704769247488553
317,PAH,1000,2,0.1,0.0,0.4,821745957,,598,0,2,,,0.0005748758164009839
318,PAH,1000,2,0.1,0.0,0.4,821745957,,886,0,2,,,0.000632795221835973
319,PAH,1000,2,0.1,0.0,0.4,821745957,,347,0,5,,,0.0012046243241817535
320,PAH,1000,2,0.1,0.0,0.4,821745957,,917,0,2,,,0.0005844342555113874
321,PAH,1000,2,0.1,0.0,0.4,821745957,,47,0,3,,,0.0007336418146352624
322,PAH,1000,2,0.1,0.0,0.4,821745957,,913,0,2,,,0.0005953506965799644
323,PAH,1000,2,0.1,0.0,0.4,821745957,,770,0,2,,,0.0005593121154243529
324,PAH,1000,2,0.1,0.0,0.4,821745957,,781,0,2,,,0.0005298706949897962
325,PAH,1000,2,0.1,0.0,0.4,821745957,,614,0,2,,,0.0005810374309378185
326,PAH,1000,2,0.1,0.0,0.4,821745957,,943,0,2,,,0.000558894746694094
327,PAH,1000,2,0.1,0.0,0.4,821745957,,507,0,4,,,0.0010667805120543868
328,PAH,1000,2,0.1,0.0,0.4,821745957,,924,0,3,,,0.0008419852996000815
329,PAH,1000,2,0.1,0.0,0.4,821745957,,735,0,3,,,0.0008014161156691543
330,PAH,1000,2,0.1,0.0,0.4,821745957,,720,0,2,,,0.0005413337981408937
331,PAH,1000,2,0.1,0.0,0.4,821745957,,63,0,5,,,0.001261968251808952
332,PAH,1000,2,0.1,0.0,0.4,821745957,,413,0,3,,,0.0007658154458246615
333,PAH,1000,2,0.1,0.0,0.4,821745957,,725,0,3,,,0.0007576250998212885
334,PAH,1000,2,0.1,0.0,0.4,821745957,,797,0,3,,,0.0008004871927528752
335,PAH,1000,2,0.1,0.0,0.4,821745957,,439,0,2,,,0.0005282633059551058
336,PAH,1000,2,0.1,0.0,0.4,821745957,,971,0,2,,,0.0005815551612718457
337,PAH,1000,2,0.1,0.0,0.4,821745957,,435,0,2,,,0.0005169390905319225
338,PAH,1000,2,0.1,0.0,0.4,821745957,,776,0,2,,,0.0005450350886252427
339,PAH,1000,2,0.1,0.0,0.4,821745957,,59,0,6,,,0.0014251399721504825
340,PAH,1000,2,0.1,0.0,0.4,821745957,,325,0,4,,,0.001017789884952428
341,PAH,1000,2,0.1,0.0,0.4,821745957,,418,0,2,,,0.0005769318473278715
342,PAH,1000,2,0.1,0.0,0.4,821745957,,233,0,2,,,0.000542570155950268
343,PAH,1000,2,0.1,0.0,0.4,821745957,,450,0,5,,,0.001270641226404667
344,PAH,1000,2,0.1,0.0,0.4,821745957,,611,0,3,,,0.00078079667097517
345,PAH,1000,2,0.1,0.0,0.4,821745957,,345,0,4,,,0.0010373682690117006
346,PAH,1000,2,0.1,0.0,0.4,821745957,,261,0,5,,,0.0012099864940397327
347,PAH,1000,2,0.1,0.0,0.4,821745957,,470,0,3,,,0.0007899343332681075
348,PAH,1000,2,0.1,0.0,0.4,821745957,,131,0,3,,,0.0007737316634915373
349,PAH,1000,2,0.1,0.0,0.4,821745957,,46,0,9,,,0.002032263532114801
350,PAH,1000,2,0.1,0.0,0.4,821745957,,321,0,2,,,0.0005200062818206845
351,PAH,1000,2,0.1,0.0,0.4,821745957,,667,0,2,,,0.0005536239797265959
352,PAH,1000,2,0.1,0.0,0.4,821745957,,818,0,2,,,0.0005689547997447594
353,PAH,1000,2,0.1,0.0,0.4,821745957,,259,0,3,,,0.0007653522153216528
354,PAH,1000,2,0.1,0.0,0.4,821745957,,499,0,2,,,0.0005431254929190674
355,PAH,1000,2,0.1,0.0,0.4,821745957,,272,0,2,,,0.0005520094813780288
356,PAH,1000,2,0.1,0.0,0.4,821745957,,832,0,2,,,0.0005610625186155788
357,PAH,1000,2,0.1,0.0,0.4,821745957,,404,0,2,,,0.0005463689794514765
358,PAH,1000,2,0.1,0.0,0.4,821745957,,543,0,2,,,0.0005491101064668901
359,PAH,1000,2,0.1,0.0,0.4,821745957,,765,0,6,,,0.0015529844810036532
360,PAH,1000,2,0.1,0.0,0.4,821745957,,460,0,3,,,0.0007710514774991997
361,PAH,1000,2,0.1,0.0,0.4,821745957,,317,0,4,,,0.0010220247754528654
362,PAH,1000,2,0.1,0.0,0.4,821745957,,578,0,3,,,0.0008302275399724328
363,PAH,1000,2,0.1,0.0,0.4,821745957,,84,0,9,,,0.0020257329122950604
364,PAH,1000,2,0.1,0.0,0.4,821745957,,630,0,3,,,0.0007810052673765769
365,PAH,1000,2,0.1,0.0,0.4,821745957,,432,0,3,,,0.0007751734231108733
366,PAH,1000,2,0.1,0.0,0.4,821745957,,186,0,2,,,0.0005601761382841336
367,PAH,1000,2,0.1,0.0,0.4,821745957,,285,0,5,,,0.0012544163270737899
368,PAH,1000,2,0.1,0.0,0.4,821745957,,223,0,2,,,0.0005161200950177729
369,PAH,1000,2,0.1,0.0,0.4,821745957,,205,0,3,,,0.0007738298111338667
370,PAH,1000,2,0.1,0.0,0.4,821745957,,39,0,21,,,0.004869154971091624
371,PAH,1000,2,0.1,0.0,0.4,821745957,,381,0,2,,,0.0005869279658634565
372,PAH,1000,2,0.1,0.0,0.4,821745957,,806,0,2,,,0.0005385235094528362
373,PAH,1000,2,0.1,0.0,0.4,821745957,,641,0,2,,,0.0005460308822968409
374,PAH,1000,2,0.1,0.0,0.4,821745957,,593,0,3,,,0.0008436434680321236
375,PAH,1000,2,0.1,0.0,0.4,821745957,,594,0,2,,,0.000578551157717046
376,PAH,1000,2,0.1,0.0,0.4,821745957,,946,0,2,,,0.0005790131171969747
377,PAH,1000,2,0.1,0.0,0.4,821745957,,601,0,3,,,0.0007814872950130805
378,PAH,1000,2,0.1,0.0,0.4,821745957,,398,0,3,,,0.0008067855821906282
379,PAH,1000,2,0.1,0.0,0.4,821745957,,277,0,3,,,0.0007836716028691489
380,PAH,1000,2,0.1,0.0,0.4,821745957,,715,0,2,,,0.0005835917565098872
381,PAH,1000,2,0.1,0.0,0.4,821745957,,466,0,4,,,0.0010570496975162093
382,PAH,1000,2,0.1,0.0,0.4,821745957,,763,0,2,,,0.0005718819148461307
383,PAH,1000,2,0.1,0.0,0.4,821745957,,996,0,2,,,0.0005871737638049009
384,PAH,1000,2,0.1,0.0,0.4,821745957,,500,0,2,,,0.0005353010227396686
385,PAH,1000,2,0.1,0.0,0.4,821745957,,889,0,2,,,0.0005422650506342768
386,PAH,1000,2,0.1,0.0,0.4,821745957,,510,0,2,,,0.0005696859600324446
387,PAH,1000,2,0.1,0.0,0.4,821745957,,210,0,7,,,0.0017105427967495771
388,PAH,1000,2,0.1,0.0,0.4,821745957,,273,0,2,,,0.0005429670283502961
389,PAH,1000,2,0.1,0.0,0.4,821745957,,866,0,2,,,0.000541932212753777
390,PAH,1000,2,0.1,0.0,0.4,821745957,,768,0,4,,,0.001067777759286558
391,PAH,1000,2,0.1,0.0,0.4,821745957,,658,0,3,,,0.0008287375664529146
392,PAH,1000,2,0.1,0.0,0.4,821745957,,489,0,3,,,0.0008145870492019041
393,PAH,1000,2,0.1,0.0,0.4,821745957,,749,0,2,,,0.0005876578446974089
394,PAH,1000,2,0.1,0.0,0.4,821745957,,933,0,2,,,0.0005978881420178443
395,PAH,1000,2,0.1,0.0,0.4,821745957,,29,0,10,,,0.0023385537119757598
396,PAH,1000,2,0.1,0.0,0.4,821745957,,370,0,3,,,0.0007841243280066667
397,PAH,1000,2,0.1,0.0,0.4,821745957,,524,0,2,,,0.0005389455706384462
398,PAH,1000,2,0.1,0.0,0.4,821745957,,883,0,2,,,0.0005827337538934038
399,PAH,1000,2,0.1,0.0,0.4,821745957,,217,0,5,,,0.0012577427205398078
400,PAH,1000,2,0.1,0.0,0.4,821745957,,694,0,2,,,0.0005780435783040833
401,PAH,1000,2,0.1,0.0,0.4,821745957,,202,0,4,,,0.001040347229662388
402,PAH,1000,2,0.1,0.0,0.4,821745957,,94,0,11,,,0.0024401547871817134
403,PAH,1000,2,0.1,0.0,0.4,821745957,,327,0,12,,,0.002838788536075559
404,PAH,1000,2,0.1,0.0,0.4,821745957,,642,0,3,,,0.000784237680903488
405,PAH,1000,2,0.1,0.0,0.4,821745957,,220,0,2,,,0.000570448040670897
406,PAH,1000,2,0.1,0.0,0.4,821745957,,670,0,2,,,0.000604951313048193
407,PAH,1000,2,0.1,0.0,0.4,821745957,,10,0,29,,,0.0062628108240282655
408,PAH,1000,2,0.1,0.0,0.4,821745957,,615,0,2,,,0.0005280598756296057
409,PAH,1000,2,0.1,0.0,0.4,821745957,,656,0,2,,,0.0005505360970008872
410,PAH,1000,2,0.1,0.0,0.4,821745957,,542,0,3,,,0.0007713069821340614
411,PAH,1000,2,0.1,0.0,0.4,821745957,,904,0,3,,,0.0007629376132634512
412,PAH,1000,2,0.1,0.0,0.4,821745957,,227,0,4,,,0.000980851132847966
413,PAH,1000,2,0.1,0.0,0.4,821745957,,967,0,2,,,0.0005598423434397957
414,PAH,1000,2,0.1,0.0,0.4,821745957,,619,0,3,,,0.0007655086820199936
415,PAH,1000,2,0.1,0.0,0.4,821745957,,581,0,3,,,0.0007662166857647547
416,PAH,1000,2,0.1,0.0,0.4,821745957,,215,0,3,,,0.0008206230021278578
417,PAH,1000,2,0.1,0.0,0.4,821745957,,789,0,3,,,0.0008175350100445816
418,PAH,1000,2,0.1,0.0,0.4,821745957,,827,0,2,,,0.0005195759318106827
419,PAH,1000,2,0.1,0.0,0.4,821745957,,830,0,2,,,0.0005404269317986701
420,PAH,1000,2,0.1,0.0,0.4,821745957,,449,0,2,,,0.0005413391694814128
421,PAH,1000,2,0.1,0.0,0.4,821745957,,214,0,9,,,0.002143154966465894
422,PAH,1000,2,0.1,0.0,0.4,821745957,,429,0,2,,,0.0005657372703692935
423,PAH,1000,2,0.1,0.0,0.4,821745957,,151,0,3,,,0.0007369659674247883
424,PAH,1000,2,0.1,0.0,0.4,821745957,,721,0,3,,,0.0007701117052552089
425,PAH,1000,2,0.1,0.0,0.4,821745957,,618,0,3,,,0.0007780796857713842
426,PAH,1000,2,0.1,0.0,0.4,821745957,,174,0,3,,,0.000750740819163557
427,PAH,1000,2,0.1,0.0,0.4,821745957,,391,0,2,,,0.0005261017185553778
428,PAH,1000,2,0.1,0.0,0.4,821745957,,632,0,2,,,0.0005293528487349413
429,PAH,1000,2,0.1,0.0,0.4,821745957,,501,0,3,,,0.0008217005108347395
430,PAH,1000,2,0.1,0.0,0.4,821745957,,299,0,3,,,0.0007735305698716746
431,PAH,1000,2,0.1,0.0,0.4,821745957,,322,0,2,,,0.0005636321288893532
432,PAH,1000,2,0.1,0.0,0.4,821745957,,730,0,2,,,0.0005354661697465379
433,PAH,1000,2,0.1,0.0,0.4,821745957,,790,0,2,,,0.0006059953392939801
434,PAH,1000,2,0.1,0.0,0.4,821745957,,390,0,6,,,0.0014752645560662375
435,PAH,1000,2,0.1,0.0,0.4,821745957,,459,0,2,,,0.0005725187450723678
436,PAH,1000,2,0.1,0.0,0.4,821745957,,555,0,2,,,0.0005687587021041268
437,PAH,1000,2,0.1,0.0,0.4,821745957,,525,0,3,,,0.0008103665646059354
438,PAH,1000,2,0.1,0.0,0.4,821745957,,178,0,8,,,0.00189360539407506
439,PAH,1000,2,0.1,0.0,0.4,821745957,,930,0,2,,,0.0005780350759644157
440,PAH,1000,2,0.1,0.0,0.4,821745957,,166,0,4,,,0.0009650466536146323
441,PAH,1000,2,0.1,0.0,0.4,821745957,,290,0,2,,,0.0005275678493206131
442,PAH,1000,2,0.1,0.0,0.4,821745957,,476,0,3,,,0.0008086128515793812
443,PAH,1000,2,0.1,0.0,0.4,821745957,,441,0,2,,,0.0005827690880944374
444,PAH,1000,2,0.1,0.0,0.4,821745957,,982,0,2,,,0.0005770893442631815
445,PAH,1000,2,0.1,0.0,0.4,821745957,,894,0,2,,,0.000533064929131034
446,PAH,1000,2,0.1,0.0,0.4,821745957,,649,0,2,,,0.0005638856458232043
447,PAH,1000,2,0.1,0.0,0.4,821745957,,431,0,2,,,0.0005254444964342895
448,PAH,1000,2,0.1,0.0,0.4,821745957,,853,0,2,,,0.0005518745833616183
449,PAH,1000,2,0.1,0.0,0.4,821745957,,52,0,7,,,0.0016396598640064826
450,PAH,1000,2,0.1,0.0,0.4,821745957,,969,0,2,,,0.0005561904575495726
451,PAH,1000,2,0.1,0.0,0.4,821745957,,974,0,2,,,0.000572957306586605
452,PAH,1000,2,0.1,0.0,0.4,821745957,,549,0,3,,,0.0008054339213819025
453,PAH,1000,2,0.1,0.0,0.4,821745957,,582,0,2,,,0.0005444687450115605
454,PAH,1000,2,0.1,0.0,0.4,821745957,,846,0,2,,,0.0006170203830400616
455,PAH,1000,2,0.1,0.0,0.4,821745957,,305,0,4,,,0.0010110213049391
456,PAH,1000,2,0.1,0.0,0.4,821745957,,821,0,2,,,0.000539892710413289
457,PAH,1000,2,0.1,0.0,0.4,821745957,,37,0,9,,,0.002086789879226876
458,PAH,1000,2,0.1,0.0,0.4,821745957,,954,0,2,,,0.0005810305042404499
459,PAH,1000,2,0.1,0.0,0.4,821745957,,359,0,2,,,0.0005590762397378082
460,PAH,1000,2,0.1,0.0,0.4,821745957,,567,0,2,,,0.0005820263013029942
461,PAH,1000,2,0.1,0.0,0.4,821745957,,887,0,2,,,0.0005619537484196798
462,PAH,1000,2,0.1,0.0,0.4,821745957,,422,0,4,,,0.0010675834292198393
463,PAH,1000,2,0.1,0.0,0.4,821745957,,296,0,2,,,0.0005540727977459163
464,PAH,1000,2,0.1,0.0,0.4,821745957,,97,0,3,,,0.0008069666992209289
465,PAH,1000,2,0.1,0.0,0.4,821745957,,775,0,2,,,0.0005599287467320401
466,PAH,1000,2,0.1,0.0,0.4,821745957,,297,0,3,,,0.0007833306044865356
467,PAH,1000,2,0.1,0.0,0.4,821745957,,577,0,2,,,0.0005313596419151214
468,PAH,1000,2,0.1,0.0,0.4,821745957,,624,0,2,,,0.0005861089290940036
469,PAH,1000,2,0.1,0.0,0.4,821745957,,950,0,2,,,0.0005710396588422238
470,PAH,1000,2,0.1,0.0,0.4,821745957,,315,0,7,,,0.0017883812057329087
471,PAH,1000,2,0.1,0.0,0.4,821745957,,997,0,2,,,0.0005457436561171066
472,PAH,1000,2,0.1,0.0,0.4,821745957,,484,0,2,,,0.0005398053926165499
473,PAH,1000,2,0.1,0.0,0.4,821745957,,962,0,2,,,0.0005512177019326492
474,PAH,1000,2,0.1,0.0,0.4,821745957,,925,0,2,,,0.0005435614637279375
475,PAH,1000,2,0.1,0.0,0.4,821745957,,592,0,4,,,0.0011086166747636894
476,PAH,1000,2,0.1,0.0,0.4,821745957,,705,0,2,,,0.000595218376212523
477,PAH,1000,2,0.1,0.0,0.4,821745957,,329,0,3,,,0.0008083999168281637
478,PAH,1000,2,0.1,0.0,0.4,821745957,,235,0,3,,,0.0007508129715476194
479,PAH,1000,2,0.1,0.0,0.4,821745957,,291,0,2,,,0.000592908150964146
480,PAH,1000,2,0.1,0.0,0.4,821745957,,683,0,2,,,0.0005514500459925873
481,PAH,1000,2,0.1,0.0,0.4,821745957,,424,0,3,,,0.0007999094931041474
482,PAH,1000,2,0.1,0.0,0.4,821745957,,148,0,4,,,0.0009817367882889428
483,PAH,1000,2,0.1,0.0,0.4,821745957,,972,0,2,,,0.0005797089712954627
484,PAH,1000,2,0.1,0.0,0.4,821745957,,803,0,2,,,0.000553809728384959
485,PAH,1000,2,0.1,0.0,0.4,821745957,,727,0,3,,,0.0007902794316235019
486,PAH,1000,2,0.1,0.0,0.4,821745957,,416,0,2,,,0.0005753670546394808
487,PAH,1000,2,0.1,0.0,0.4,821745957,,808,0,2,,,0.000554471318484186
488,PAH,1000,2,0.1,0.0,0.4,821745957,,692,0,4,,,0.0010924164308150713
489,PAH,1000,2,0.1,0.0,0.4,821745957,,573,0,2,,,0.0005897366403083021
490,PAH,1000,2,0.1,0.0,0.4,821745957,,253,0,4,,,0.000991279461786382
491,PAH,1000,2,0.1,0.0,0.4,821745957,,919,0,2,,,0.0006112692600160153
492,PAH,1000,2,0.1,0.0,0.4,821745957,,760,0,2,,,0.0005204827243209397
493,PAH,1000,2,0.1,0.0,0.4,821745957,,226,0,6,,,0.0014277341786022098
494,PAH,1000,2,0.1,0.0,0.4,821745957,,415,0,4,,,0.001000319514709025
495,PAH,1000,2,0.1,0.0,0.4,821745957,,824,0,2,,,0.0006056352198814046
496,PAH,1000,2,0.1,0.0,0.4,821745957,,494,0,3,,,0.0007747706955118317
497,PAH,1000,2,0.1,0.0,0.4,821745957,,71,0,6,,,0.001403984328960108
498,PAH,1000,2,0.1,0.0,0.4,821745957,,764,0,2,,,0.0005419659192955234
499,PAH,1000,2,0.1,0.0,0.4,821745957,,807,0,2,,,0.0005635433826299223
500,PAH,1000,2,0.1,0.0,0.4,821745957,,330,0,2,,,0.0005578498286906949
501,PAH,1000,2,0.1,0.0,0.4,821745957,,626,0,2,,,0.0006015670618262834
502,PAH,1000,2,0.1,0.0,0.4,821745957,,387,0,3,,,0.000797659433638187
503,PAH,1000,2,0.1,0.0,0.4,821745957,,858,0,2,,,0.0005541402926194464
504,PAH,1000,2,0.1,0.0,0.4,821745957,,144,0,3,,,0.0007708509985604624
505,PAH,1000,2,0.1,0.0,0.4,821745957,,483,0,2,,,0.0005758276041929928
506,PAH,1000,2,0.1,0.0,0.4,821745957,,236,0,3,,,0.0007873696576937813
507,PAH,1000,2,0.1,0.0,0.4,821745957,,668,0,2,,,0.0005459033493765377
508,PAH,1000,2,0.1,0.0,0.4,821745957,,388,0,2,,,0.0005271678105968903
509,PAH,1000,2,0.1,0.0,0.4,821745957,,844,0,2,,,0.0005921194895762402
510,PAH,1000,2,0.1,0.0,0.4,821745957,,199,0,6,,,0.0014404694317531632
511,PAH,1000,2,0.1,0.0,0.4,821745957,,874,0,2,,,0.0005881439110343405
512,PAH,1000,2,0.1,0.0,0.4,821745957,,96,0,3,,,0.0007833463055887863
513,PAH,1000,2,0.1,0.0,0.4,821745957,,572,0,2,,,0.0005535746819597517
514,PAH,1000,2,0.1,0.0,0.4,821745957,,453,0,2,,,0.0005500125379612326
515,PAH,1000,2,0.1,0.0,0.4,821745957,,211,0,10,,,0.0023985777072834578
516,PAH,1000,2,0.1,0.0,0.4,821745957,,294,0,3,,,0.0007908899008430189
517,PAH,1000,2,0.1,0.0,0.4,821745957,,616,0,2,,,0.0005416838348102597
518,PAH,1000,2,0.1,0.0,0.4,821745957,,138,0,3,,,0.0008145331939369662
519,PAH,1000,2,0.1,0.0,0.4,821745957,,745,0,2,,,0.0005736424303722732
520,PAH,1000,2,0.1,0.0,0.4,821745957,,570,0,3,,,0.0008401164851284886
521,PAH,1000,2,0.1,0.0,0.4,821745957,,931,0,2,,,0.000561228886598775
522,PAH,1000,2,0.1,0.0,0.4,821745957,,840,0,2,,,0.000530299204886683
523,PAH,1000,2,0.1,0.0,0.4,821745957,,149,0,6,,,0.0014304957659441533
524,PAH,1000,2,0.1,0.0,0.4,821745957,,698,0,3,,,0.0008160794152171615
525,PAH,1000,2,0.1,0.0,0.4,821745957,,836,0,2,,,0.0005885704456870633
526,PAH,1000,2,0.1,0.0,0.4,821745957,,159,0,11,,,0.0025502698460695746
527,PAH,1000,2,0.1,0.0,0.4,821745957,,521,0,2,,,0.0005804427888079603
528,PAH,1000,2,0.1,0.0,0.4,821745957,,486,0,3,,,0.0008233010998375943
529,PAH,1000,2,0.1,0.0,0.4,821745957,,613,0,4,,,0.0009991220451729865
530,PAH,1000,2,0.1,0.0,0.4,821745957,,600,0,2,,,0.0005760609011349922
531,PAH,1000,2,0.1,0.0,0.4,821745957,,566,0,5,,,0.0012749926458636525
532,PAH,1000,2,0.1,0.0,0.4,821745957,,918,0,2,,,0.0005335867756741985
533,PAH,1000,2,0.1,0.0,0.4,821745957,,961,0,2,,,0.0005721203702301247
534,PAH,1000,2,0.1,0.0,0.4,821745957,,947,0,2,,,0.0005865266332842934
535,PAH,1000,2,0.1,0.0,0.4,821745957,,194,0,3,,,0.0007985237094821532
536,PAH,1000,2,0.1,0.0,0.4,821745957,,679,0,2,,,0.0005334026388717762
537,PAH,1000,2,0.1,0.0,0.4,821745957,,225,0,3,,,0.0008013967820239546
538,PAH,1000,2,0.1,0.0,0.4,821745957,,496,0,2,,,0.0005572574918788419
539,PAH,1000,2,0.1,0.0,0.4,821745957,,14,0,26,,,0.005816692197790004
540,PAH,1000,2,0.1,0.0,0.4,821745957,,358,0,2,,,0.0005547687191426241
541,PAH,1000,2,0.1,0.0,0.4,821745957,,451,0,4,,,0.0009992700311261117
542,PAH,1000,2,0.1,0.0,0.4,821745957,,112,0,7,,,0.0016159779526133278
543,PAH,1000,2,0.1,0.0,0.4,821745957,,35,0,11,,,0.0024602965726592727
544,PAH,1000,2,0.1,0.0,0.4,821745957,,362,0,3,,,0.0007904716811916882
545,PAH,1000,2,0.1,0.0,0.4,821745957,,871,0,2,,,0.0005489493020090145
546,PAH,1000,2,0.1,0.0,0.4,821745957,,409,0,4,,,0.0010047783563195726
547,PAH,1000,2,0.1,0.0,0.4,821745957,,372,0,3,,,0.0007690492213381218
548,PAH,1000,2,0.1,0.0,0.4,821745957,,420,0,2,,,0.0005477190418104761
549,PAH,1000,2,0.1,0.0,0.4,821745957,,620,0,4,,,0.0011114397744720413
550,PAH,1000,2,0.1,0.0,0.4,821745957,,383,0,5,,,0.001255657370236737
551,PAH,1000,2,0.1,0.0,0.4,821745957,,480,0,2,,,0.0005619657216022043
552,PAH,1000,2,0.1,0.0,0.4,821745957,,254,0,3,,,0.0007929049527346283
553,PAH,1000,2,0.1,0.0,0.4,821745957,,457,0,4,,,0.001062314149614056
554,PAH,1000,2,0.1,0.0,0.4,821745957,,402,0,3,,,0.0007980313940132152
555,PAH,1000,2,0.1,0.0,0.4,821745957,,196,0,4,,,0.0009866462168073614
556,PAH,1000,2,0.1,0.0,0.4,821745957,,519,0,2,,,0.0005515106278056555
557,PAH,1000,2,0.1,0.0,0.4,821745957,,651,0,2,,,0.0005932045458575997
558,PAH,1000,2,0.1,0.0,0.4,821745957,,639,0,2,,,0.0005692329704474576
559,PAH,1000,2,0.1,0.0,0.4,821745957,,892,0,2,,,0.0005496162360999767
560,PAH,1000,2,0.1,0.0,0.4,821745957,,224,0,2,,,0.0005376649006807132
561,PAH,1000,2,0.1,0.0,0.4,821745957,,350,0,2,,,0.0005384103083392673
562,PAH,1000,2,0.1,0.0,0.4,821745957,,83,0,5,,,0.0012410503537262812
563,PAH,1000,2,0.1,0.0,0.4,821745957,,629,0,2,,,0.0006006170079749774
564,PAH,1000,2,0.1,0.0,0.4,821745957,,819,0,2,,,0.000547605419356925
565,PAH,1000,2,0.1,0.0,0.4,821745957,,274,0,5,,,0.0012316116931788115
566,PAH,1000,2,0.1,0.0,0.4,821745957,,810,0,2,,,0.0005726955383900623
567,PAH,1000,2,0.1,0.0,0.4,821745957,,753,0,2,,,0.0005447311602317379
568,PAH,1000,2,0.1,0.0,0.4,821745957,,477,0,2,,,0.0005137794201443259
569,PAH,1000,2,0.1,0.0,0.4,821745957,,744,0,2,,,0.0005731071651185717
570,PAH,1000,2,0.1,0.0,0.4,821745957,,777,0,2,,,0.0005638001094025484
571,PAH,1000,2,0.1,0.0,0.4,821745957,,135,0,5,,,0.0012212832374586462
572,PAH,1000,2,0.1,0.0,0.4,821745957,,713,0,3,,,0.0007883759779214062
573,PAH,1000,2,0.1,0.0,0.4,821745957,,897,0,2,,,0.0005854964024336641
574,PAH,1000,2,0.1,0.0,0.4,821745957,,881,0,2,,,0.000553363529306243
575,PAH,1000,2,0.1,0.0,0.4,821745957,,583,0,2,,,0.0005413337981408937
576,PAH,1000,2,0.1,0.0,0.4,821745957,,368,0,2,,,0.0005546094491938525
577,PAH,1000,2,0.1,0.0,0.4,821745957,,910,0,2,,,0.0005415051697852522
578,PAH,1000,2,0.1,0.0,0.4,821745957,,407,0,3,,,0.0007974838511783844
579,PAH,1000,2,0.1,0.0,0.4,821745957,,606,0,4,,,0.0010519694117990884
580,PAH,1000,2,0.1,0.0,0.4,821745957,,162,0,2,,,0.0005145587091856327
581,PAH,1000,2,0.1,0.0,0.4,821745957,,42,0,10,,,0.0023075281300068834
582,PAH,1000,2,0.1,0.0,0.4,821745957,,935,0,2,,,0.000611625017643113
583,PAH,1000,2,0.1,0.0,0.4,821745957,,738,0,2,,,0.000604530611002932
584,PAH,1000,2,0.1,0.0,0.4,821745957,,126,0,2,,,0.0005636438786968782
585,PAH,1000,2,0.1,0.0,0.4,821745957,,779,0,2,,,0.0005812151539115424
586,PAH,1000,2,0.1,0.0,0.4,821745957,,342,0,2,,,0.000565870906589238
587,PAH,1000,2,0.1,0.0,0.4,821745957,,66,0,39,,,0.00853161825073654
588,PAH,1000,2,0.1,0.0,0.4,821745957,,876,0,2,,,0.000541448844154029
589,PAH,1000,2,0.1,0.0,0.4,821745957,,503,0,2,,,0.0005572232634085906
590,PAH,1000,2,0.1,0.0,0.4,821745957,,751,0,2,,,0.0005576611845840457
591,PAH,1000,2,0.1,0.0,0.4,821745957,,879,0,2,,,0.000567751526672496
592,PAH,1000,2,0.1,0.0,0.4,821745957,,847,0,2,,,0.0005675365520920212
593,PAH,1000,2,0.1,0.0,0.4,821745957,,80,0,6,,,0.0014455747180341658
594,PAH,1000,2,0.1,0.0,0.4,821745957,,124,0,2,,,0.000570098375347116
595,PAH,1000,2,0.1,0.0,0.4,821745957,,386,0,5,,,0.0012499218493040366
596,PAH,1000,2,0.1,0.0,0.4,821745957,,867,0,2,,,0.0005686667228583001
597,PAH,1000,2,0.1,0.0,0.4,821745957,,895,0,2,,,0.0005418276727170081
598,PAH,1000,2,0.1,0.0,0.4,821745957,,998,0,2,,,0.0005969718963448102
599,PAH,1000,2,0.1,0.0,0.4,821745957,,540,0,3,,,0.0008047387686724427
600,PAH,1000,2,0.1,0.0,0.4,821745957,,33,0,11,,,0.0026707238327537837
601,PAH,1000,2,0.1,0.0,0.4,821745957,,759,0,2,,,0.0005952160875074537
602,PAH,1000,2,0.1,0.0,0.4,821745957,,706,0,2,,,0.0005422494738608557
603,PAH,1000,2,0.1,0.0,0.4,821745957,,239,0,2,,,0.0005248852874359889
604,PAH,1000,2,0.1,0.0,0.4,821745957,,260,0,3,,,0.0008105193182921424
605,PAH,1000,2,0.1,0.0,0.4,821745957,,267,0,2,,,0.0005419637800959982
606,PAH,1000,2,0.1,0.0,0.4,821745957,,896,0,2,,,0.0006096574075243166
