,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.6,1.0,2165980512,,976,0,2,,,0.0005326006684549943
298,PAH,1000,2,0.1,0.6,1.0,2165980512,,213,0,2,,,0.0005262730449262073
299,PAH,1000,2,0.1,0.6,1.0,2165980512,,652,0,2,,,0.0005415921105302018
300,PAH,1000,2,0.1,0.6,1.0,2165980512,,47,0,5,,,0.0011864307742256474
301,PAH,1000,2,0.1,0.6,1.0,2165980512,,410,0,2,,,0.0005496460681514792
302,PAH,1000,2,0.1,0.6,1.0,2165980512,,315,0,3,,,0.0007830969265041146
303,PAH,1000,2,0.1,0.6,1.0,2165980512,,22,0,6,,,0.0013584940788021976
304,PAH,1000,2,0.1,0.6,1.0,2165980512,,937,0,3,,,0.0008201157263698864
305,PAH,1000,2,0.1,0.6,1.0,2165980512,,740,0,2,,,0.0005539594680391296
306,PAH,1000,2,0.1,0.6,1.0,2165980512,,351,0,3,,,0.0007874161480129545
307,PAH,1000,2,0.1,0.6,1.0,2165980512,,246,0,2,,,0.0005235044167241433
308,PAH,1000,2,0.1,0.6,1.0,2165980512,,722,0,2,,,0.0005481051143087027
309,PAH,1000,2,0.1,0.6,1.0,2165980512,,173,0,4,,,0.0009991499047463535
310,PAH,1000,2,0.1,0.6,1.0,2165980512,,526,0,5,,,0.0012216615801219793
311,PAH,1000,2,0.1,0.6,1.0,2165980512,,144,0,6,,,0.0014875668186476998
312,PAH,1000,2,0.1,0.6,1.0,2165980512,,894,0,2,,,0.0005567373054110015
313,PAH,1000,2,0.1,0.6,1.0,2165980512,,397,0,2,,,0.0005242802484350547
314,PAH,1000,2,0.1,0.6,1.0,2165980512,,38,0,5,,,0.0012014691422548942
315,PAH,1000,2,0.1,0.6,1.0,2165980512,,763,0,2,,,0.0005455420627070439
316,PAH,1000,2,0.1,0.6,1.0,2165980512,,604,0,2,,,0.0005493894415701097
317,PAH,1000,2,0.1,0.6,1.0,2165980512,,400,0,3,,,0.000784060806375703
318,PAH,1000,2,0.1,0.6,1.0,2165980512,,709,0,2,,,0.0005786177400302519
319,PAH,1000,2,0.1,0.6,1.0,2165980512,,744,0,2,,,0.0005400231182022889
320,PAH,1000,2,0.1,0.6,1.0,2165980512,,280,0,3,,,0.0008109658996509843
321,PAH,1000,2,0.1,0.6,1.0,2165980512,,837,0,2,,,0.000578253667159993
322,PAH,1000,2,0.1,0.6,1.0,2165980512,,363,0,3,,,0.0007899863460249489
323,PAH,1000,2,0.1,0.6,1.0,2165980512,,16,0,14,,,0.003140827518770823
324,PAH,1000,2,0.1,0.6,1.0,2165980512,,208,0,9,,,0.0021168740790390964
325,PAH,1000,2,0.1,0.6,1.0,2165980512,,719,0,2,,,0.0006050631570010104
326,PAH,1000,2,0.1,0.6,1.0,2165980512,,570,0,5,,,0.0012504916218598135
327,PAH,1000,2,0.1,0.6,1.0,2165980512,,74,0,4,,,0.0009589400756869439
328,PAH,1000,2,0.1,0.6,1.0,2165980512,,624,0,2,,,0.0005540974795400936
329,PAH,1000,2,0.1,0.6,1.0,2165980512,,424,0,4,,,0.0010152334448337112
330,PAH,1000,2,0.1,0.6,1.0,2165980512,,933,0,2,,,0.0005830272725404235
331,PAH,1000,2,0.1,0.6,1.0,2165980512,,572,0,2,,,0.000609476325402209
332,PAH,1000,2,0.1,0.6,1.0,2165980512,,574,0,2,,,0.0005244775275684922
333,PAH,1000,2,0.1,0.6,1.0,2165980512,,971,0,2,,,0.000553698196945232
334,PAH,1000,2,0.1,0.6,1.0,2165980512,,852,0,2,,,0.0005415816652978026
335,PAH,1000,2,0.1,0.6,1.0,2165980512,,110,0,8,,,0.0018404601448392408
336,PAH,1000,2,0.1,0.6,1.0,2165980512,,664,0,4,,,0.0010183114773695853
337,PAH,1000,2,0.1,0.6,1.0,2165980512,,148,0,2,,,0.0005180934067212685
338,PAH,1000,2,0.1,0.6,1.0,2165980512,,453,0,3,,,0.0007957130846824645
339,PAH,1000,2,0.1,0.6,1.0,2165980512,,569,0,2,,,0.0005512251526087796
340,PAH,1000,2,0.1,0.6,1.0,2165980512,,251,0,6,,,0.001467451100630964
341,PAH,1000,2,0.1,0.6,1.0,2165980512,,889,0,2,,,0.0005673131421900354
342,PAH,1000,2,0.1,0.6,1.0,2165980512,,316,0,3,,,0.0007975297192803493
343,PAH,1000,2,0.1,0.6,1.0,2165980512,,838,0,2,,,0.0006007090078454479
344,PAH,1000,2,0.1,0.6,1.0,2165980512,,855,0,3,,,0.00085754088218343
345,PAH,1000,2,0.1,0.6,1.0,2165980512,,748,0,2,,,0.0005315356508481276
346,PAH,1000,2,0.1,0.6,1.0,2165980512,,988,0,2,,,0.0006187004309095084
347,PAH,1000,2,0.1,0.6,1.0,2165980512,,903,0,11,,,0.002476621972182766
348,PAH,1000,2,0.1,0.6,1.0,2165980512,,156,0,4,,,0.0009883642220491237
349,PAH,1000,2,0.1,0.6,1.0,2165980512,,194,0,6,,,0.0014544504614382872
350,PAH,1000,2,0.1,0.6,1.0,2165980512,,479,0,2,,,0.0005350106488505365
351,PAH,1000,2,0.1,0.6,1.0,2165980512,,193,0,7,,,0.0016793107989678741
352,PAH,1000,2,0.1,0.6,1.0,2165980512,,932,0,7,,,0.0017125089831910433
353,PAH,1000,2,0.1,0.6,1.0,2165980512,,842,0,2,,,0.0005452212688214959
354,PAH,1000,2,0.1,0.6,1.0,2165980512,,448,0,2,,,0.0005363061775393072
355,PAH,1000,2,0.1,0.6,1.0,2165980512,,777,0,2,,,0.0005624879609521994
356,PAH,1000,2,0.1,0.6,1.0,2165980512,,524,0,2,,,0.0005458621916051165
357,PAH,1000,2,0.1,0.6,1.0,2165980512,,911,0,8,,,0.0018523203277459666
358,PAH,1000,2,0.1,0.6,1.0,2165980512,,621,0,3,,,0.0008228956266565929
359,PAH,1000,2,0.1,0.6,1.0,2165980512,,105,0,4,,,0.001009855410069007
360,PAH,1000,2,0.1,0.6,1.0,2165980512,,261,0,4,,,0.001027862189220043
361,PAH,1000,2,0.1,0.6,1.0,2165980512,,321,0,3,,,0.0007896845772061996
362,PAH,1000,2,0.1,0.6,1.0,2165980512,,987,0,2,,,0.0005894500060694948
363,PAH,1000,2,0.1,0.6,1.0,2165980512,,169,0,3,,,0.0007517016660583729
364,PAH,1000,2,0.1,0.6,1.0,2165980512,,267,0,2,,,0.0005164664845282142
365,PAH,1000,2,0.1,0.6,1.0,2165980512,,319,0,2,,,0.0005586318330862532
366,PAH,1000,2,0.1,0.6,1.0,2165980512,,470,0,5,,,0.0012730002569044687
367,PAH,1000,2,0.1,0.6,1.0,2165980512,,499,0,2,,,0.000597639454226312
368,PAH,1000,2,0.1,0.6,1.0,2165980512,,966,0,2,,,0.000527166968911053
369,PAH,1000,2,0.1,0.6,1.0,2165980512,,747,0,2,,,0.0005712897468564005
370,PAH,1000,2,0.1,0.6,1.0,2165980512,,21,0,21,,,0.004583768432178028
371,PAH,1000,2,0.1,0.6,1.0,2165980512,,867,0,2,,,0.0005952583019389895
372,PAH,1000,2,0.1,0.6,1.0,2165980512,,390,0,5,,,0.0012535621284400344
373,PAH,1000,2,0.1,0.6,1.0,2165980512,,191,0,3,,,0.0007759250834496404
374,PAH,1000,2,0.1,0.6,1.0,2165980512,,141,0,3,,,0.0007658831367010416
375,PAH,1000,2,0.1,0.6,1.0,2165980512,,998,0,2,,,0.0005578192425200734
376,PAH,1000,2,0.1,0.6,1.0,2165980512,,15,0,42,,,0.009174616416490282
377,PAH,1000,2,0.1,0.6,1.0,2165980512,,106,0,8,,,0.001894314015776686
378,PAH,1000,2,0.1,0.6,1.0,2165980512,,596,0,4,,,0.00104291347869897
379,PAH,1000,2,0.1,0.6,1.0,2165980512,,898,0,2,,,0.0005862003389663197
380,PAH,1000,2,0.1,0.6,1.0,2165980512,,620,0,2,,,0.0005600969336959698
381,PAH,1000,2,0.1,0.6,1.0,2165980512,,35,0,9,,,0.0020318474972705063
382,PAH,1000,2,0.1,0.6,1.0,2165980512,,250,0,3,,,0.0007819064348644722
383,PAH,1000,2,0.1,0.6,1.0,2165980512,,963,0,2,,,0.0005327509212522812
384,PAH,1000,2,0.1,0.6,1.0,2165980512,,95,0,8,,,0.0018579844739784854
385,PAH,1000,2,0.1,0.6,1.0,2165980512,,84,0,6,,,0.0014000639368132752
386,PAH,1000,2,0.1,0.6,1.0,2165980512,,645,0,2,,,0.0005765366345585384
387,PAH,1000,2,0.1,0.6,1.0,2165980512,,49,0,5,,,0.0012453815876067719
388,PAH,1000,2,0.1,0.6,1.0,2165980512,,538,0,2,,,0.0005469630447879187
389,PAH,1000,2,0.1,0.6,1.0,2165980512,,181,0,6,,,0.0014801344535641677
390,PAH,1000,2,0.1,0.6,1.0,2165980512,,428,0,2,,,0.0005400177774285633
391,PAH,1000,2,0.1,0.6,1.0,2165980512,,491,0,2,,,0.0005287533319179766
392,PAH,1000,2,0.1,0.6,1.0,2165980512,,416,0,3,,,0.000787008806491263
393,PAH,1000,2,0.1,0.6,1.0,2165980512,,374,0,3,,,0.0008168031238857356
394,PAH,1000,2,0.1,0.6,1.0,2165980512,,813,0,3,,,0.0008479520083455474
395,PAH,1000,2,0.1,0.6,1.0,2165980512,,124,0,2,,,0.0005403500367899674
396,PAH,1000,2,0.1,0.6,1.0,2165980512,,741,0,2,,,0.0005896501790208003
397,PAH,1000,2,0.1,0.6,1.0,2165980512,,964,0,2,,,0.0005528594982971465
398,PAH,1000,2,0.1,0.6,1.0,2165980512,,379,0,2,,,0.0005403614594475768
399,PAH,1000,2,0.1,0.6,1.0,2165980512,,231,0,2,,,0.0005332883522553247
400,PAH,1000,2,0.1,0.6,1.0,2165980512,,683,0,2,,,0.0005507485514890857
401,PAH,1000,2,0.1,0.6,1.0,2165980512,,125,0,2,,,0.0005435899351824587
402,PAH,1000,2,0.1,0.6,1.0,2165980512,,215,0,7,,,0.0016868857517965859
403,PAH,1000,2,0.1,0.6,1.0,2165980512,,547,0,2,,,0.0005321331464357855
404,PAH,1000,2,0.1,0.6,1.0,2165980512,,1,0,8,,,0.0018637258014364284
405,PAH,1000,2,0.1,0.6,1.0,2165980512,,187,0,3,,,0.0007775369090127768
406,PAH,1000,2,0.1,0.6,1.0,2165980512,,332,0,5,,,0.001251159853982744
407,PAH,1000,2,0.1,0.6,1.0,2165980512,,243,0,2,,,0.0005372204140856977
408,PAH,1000,2,0.1,0.6,1.0,2165980512,,268,0,2,,,0.0005398658567964646
409,PAH,1000,2,0.1,0.6,1.0,2165980512,,970,0,3,,,0.0007829428008013309
410,PAH,1000,2,0.1,0.6,1.0,2165980512,,508,0,2,,,0.0005739053401967101
411,PAH,1000,2,0.1,0.6,1.0,2165980512,,326,0,3,,,0.0008150031351785816
412,PAH,1000,2,0.1,0.6,1.0,2165980512,,121,0,12,,,0.0027978535069463546
413,PAH,1000,2,0.1,0.6,1.0,2165980512,,507,0,3,,,0.0008056482787891085
414,PAH,1000,2,0.1,0.6,1.0,2165980512,,205,0,6,,,0.001509999896584667
415,PAH,1000,2,0.1,0.6,1.0,2165980512,,918,0,6,,,0.0015326938244301016
416,PAH,1000,2,0.1,0.6,1.0,2165980512,,446,0,4,,,0.0009589706856670794
417,PAH,1000,2,0.1,0.6,1.0,2165980512,,682,0,2,,,0.0005785367630539701
418,PAH,1000,2,0.1,0.6,1.0,2165980512,,821,0,2,,,0.0005828792771853448
419,PAH,1000,2,0.1,0.6,1.0,2165980512,,452,0,2,,,0.0005838995332180544
420,PAH,1000,2,0.1,0.6,1.0,2165980512,,985,0,2,,,0.0005992223638312507
421,PAH,1000,2,0.1,0.6,1.0,2165980512,,270,0,2,,,0.0005385498256128712
422,PAH,1000,2,0.1,0.6,1.0,2165980512,,503,0,2,,,0.0005428530300282448
423,PAH,1000,2,0.1,0.6,1.0,2165980512,,281,0,2,,,0.0005650704249442099
424,PAH,1000,2,0.1,0.6,1.0,2165980512,,73,0,14,,,0.0032085254006691062
425,PAH,1000,2,0.1,0.6,1.0,2165980512,,869,0,2,,,0.0005913147032184149
426,PAH,1000,2,0.1,0.6,1.0,2165980512,,324,0,2,,,0.0005640919261117187
427,PAH,1000,2,0.1,0.6,1.0,2165980512,,458,0,3,,,0.0008106426207369383
428,PAH,1000,2,0.1,0.6,1.0,2165980512,,762,0,2,,,0.0005704303002682583
429,PAH,1000,2,0.1,0.6,1.0,2165980512,,830,0,2,,,0.000588999728406303
430,PAH,1000,2,0.1,0.6,1.0,2165980512,,622,0,2,,,0.0005767383829188171
431,PAH,1000,2,0.1,0.6,1.0,2165980512,,890,0,2,,,0.0005460979674970876
432,PAH,1000,2,0.1,0.6,1.0,2165980512,,196,0,4,,,0.0010451097847284914
433,PAH,1000,2,0.1,0.6,1.0,2165980512,,927,0,4,,,0.000972634022423061
434,PAH,1000,2,0.1,0.6,1.0,2165980512,,726,0,2,,,0.0005591162968557526
435,PAH,1000,2,0.1,0.6,1.0,2165980512,,64,0,6,,,0.0014040420445292723
436,PAH,1000,2,0.1,0.6,1.0,2165980512,,689,0,2,,,0.0005292210731092707
437,PAH,1000,2,0.1,0.6,1.0,2165980512,,720,0,3,,,0.0007620776095736267
438,PAH,1000,2,0.1,0.6,1.0,2165980512,,661,0,2,,,0.0005619658503189005
439,PAH,1000,2,0.1,0.6,1.0,2165980512,,153,0,4,,,0.0009830495320287476
440,PAH,1000,2,0.1,0.6,1.0,2165980512,,607,0,2,,,0.0005970241265172804
441,PAH,1000,2,0.1,0.6,1.0,2165980512,,565,0,2,,,0.0005346641289161782
442,PAH,1000,2,0.1,0.6,1.0,2165980512,,494,0,3,,,0.0008024247216772739
443,PAH,1000,2,0.1,0.6,1.0,2165980512,,781,0,3,,,0.0008313772935379347
444,PAH,1000,2,0.1,0.6,1.0,2165980512,,925,0,2,,,0.0005299688259224773
445,PAH,1000,2,0.1,0.6,1.0,2165980512,,265,0,6,,,0.0014345601366317104
446,PAH,1000,2,0.1,0.6,1.0,2165980512,,131,0,6,,,0.0014771909931710506
447,PAH,1000,2,0.1,0.6,1.0,2165980512,,887,0,2,,,0.0005555298982540074
448,PAH,1000,2,0.1,0.6,1.0,2165980512,,338,0,3,,,0.0007832234422204895
449,PAH,1000,2,0.1,0.6,1.0,2165980512,,6,0,36,,,0.00767211342107549
450,PAH,1000,2,0.1,0.6,1.0,2165980512,,12,0,10,,,0.002230236355902598
451,PAH,1000,2,0.1,0.6,1.0,2165980512,,393,0,3,,,0.0007746451434047927
452,PAH,1000,2,0.1,0.6,1.0,2165980512,,785,0,2,,,0.0005408425276768154
453,PAH,1000,2,0.1,0.6,1.0,2165980512,,700,0,3,,,0.0007942693677597442
454,PAH,1000,2,0.1,0.6,1.0,2165980512,,50,0,6,,,0.0013975525650800984
455,PAH,1000,2,0.1,0.6,1.0,2165980512,,128,0,9,,,0.002136154704866685
456,PAH,1000,2,0.1,0.6,1.0,2165980512,,485,0,6,,,0.0015280028276275716
457,PAH,1000,2,0.1,0.6,1.0,2165980512,,480,0,2,,,0.0005491071571154962
458,PAH,1000,2,0.1,0.6,1.0,2165980512,,550,0,2,,,0.0005637190728785831
459,PAH,1000,2,0.1,0.6,1.0,2165980512,,481,0,3,,,0.0007838712399657256
460,PAH,1000,2,0.1,0.6,1.0,2165980512,,581,0,4,,,0.0010558412983281622
461,PAH,1000,2,0.1,0.6,1.0,2165980512,,586,0,2,,,0.0005589384208684325
462,PAH,1000,2,0.1,0.6,1.0,2165980512,,225,0,4,,,0.0009976354125336578
463,PAH,1000,2,0.1,0.6,1.0,2165980512,,940,0,2,,,0.0005305783332575803
464,PAH,1000,2,0.1,0.6,1.0,2165980512,,862,0,2,,,0.0005558546214310188
465,PAH,1000,2,0.1,0.6,1.0,2165980512,,629,0,5,,,0.0013074999429609725
466,PAH,1000,2,0.1,0.6,1.0,2165980512,,240,0,9,,,0.0021442888694996804
467,PAH,1000,2,0.1,0.6,1.0,2165980512,,239,0,3,,,0.0007761153296808554
468,PAH,1000,2,0.1,0.6,1.0,2165980512,,331,0,4,,,0.0010013514437718115
469,PAH,1000,2,0.1,0.6,1.0,2165980512,,670,0,2,,,0.0005807335874370393
470,PAH,1000,2,0.1,0.6,1.0,2165980512,,53,0,26,,,0.005775667688797705
471,PAH,1000,2,0.1,0.6,1.0,2165980512,,825,0,2,,,0.0005493356620462667
472,PAH,1000,2,0.1,0.6,1.0,2165980512,,614,0,2,,,0.000557005523302987
473,PAH,1000,2,0.1,0.6,1.0,2165980512,,504,0,2,,,0.0005441582549994327
474,PAH,1000,2,0.1,0.6,1.0,2165980512,,609,0,2,,,0.0005314085725999441
475,PAH,1000,2,0.1,0.6,1.0,2165980512,,967,0,2,,,0.0005914872446840235
476,PAH,1000,2,0.1,0.6,1.0,2165980512,,592,0,2,,,0.0005580697471528378
477,PAH,1000,2,0.1,0.6,1.0,2165980512,,199,0,4,,,0.0009468851961334565
478,PAH,1000,2,0.1,0.6,1.0,2165980512,,958,0,5,,,0.0012893782939446164
479,PAH,1000,2,0.1,0.6,1.0,2165980512,,436,0,3,,,0.0007957651733736513
480,PAH,1000,2,0.1,0.6,1.0,2165980512,,221,0,10,,,0.002381127684127462
481,PAH,1000,2,0.1,0.6,1.0,2165980512,,203,0,3,,,0.000799873835918281
482,PAH,1000,2,0.1,0.6,1.0,2165980512,,14,0,10,,,0.002281701472699252
483,PAH,1000,2,0.1,0.6,1.0,2165980512,,962,0,2,,,0.0005763448101870617
484,PAH,1000,2,0.1,0.6,1.0,2165980512,,354,0,2,,,0.0005541593480301299
485,PAH,1000,2,0.1,0.6,1.0,2165980512,,643,0,2,,,0.0005166806045918559
486,PAH,1000,2,0.1,0.6,1.0,2165980512,,383,0,4,,,0.0010209259304171832
487,PAH,1000,2,0.1,0.6,1.0,2165980512,,61,0,2,,,0.0005284441011287248
488,PAH,1000,2,0.1,0.6,1.0,2165980512,,83,0,7,,,0.001619805325187685
489,PAH,1000,2,0.1,0.6,1.0,2165980512,,256,0,2,,,0.0005282115055852576
490,PAH,1000,2,0.1,0.6,1.0,2165980512,,417,0,2,,,0.0005505126422139362
491,PAH,1000,2,0.1,0.6,1.0,2165980512,,59,0,8,,,0.001856687005250304
492,PAH,1000,2,0.1,0.6,1.0,2165980512,,831,0,2,,,0.0005904850658890661
493,PAH,1000,2,0.1,0.6,1.0,2165980512,,723,0,2,,,0.0005755835501337717
494,PAH,1000,2,0.1,0.6,1.0,2165980512,,559,0,2,,,0.000568405230621537
495,PAH,1000,2,0.1,0.6,1.0,2165980512,,352,0,6,,,0.00154602806636067
496,PAH,1000,2,0.1,0.6,1.0,2165980512,,809,0,2,,,0.0005542105262908812
497,PAH,1000,2,0.1,0.6,1.0,2165980512,,597,0,3,,,0.0008249075018448032
498,PAH,1000,2,0.1,0.6,1.0,2165980512,,658,0,2,,,0.0005689088792789141
499,PAH,1000,2,0.1,0.6,1.0,2165980512,,182,0,4,,,0.0010442795715353904
500,PAH,1000,2,0.1,0.6,1.0,2165980512,,746,0,2,,,0.0005577697506667836
501,PAH,1000,2,0.1,0.6,1.0,2165980512,,916,0,3,,,0.0007857917090072068
502,PAH,1000,2,0.1,0.6,1.0,2165980512,,127,0,7,,,0.0017036258661135926
503,PAH,1000,2,0.1,0.6,1.0,2165980512,,109,0,2,,,0.0005392975832811351
504,PAH,1000,2,0.1,0.6,1.0,2165980512,,439,0,8,,,0.00199650731781766
505,PAH,1000,2,0.1,0.6,1.0,2165980512,,407,0,2,,,0.0005503016979517034
506,PAH,1000,2,0.1,0.6,1.0,2165980512,,36,0,28,,,0.00639862991358252
507,PAH,1000,2,0.1,0.6,1.0,2165980512,,241,0,3,,,0.0008071657694487292
508,PAH,1000,2,0.1,0.6,1.0,2165980512,,577,0,4,,,0.0010242903530693194
509,PAH,1000,2,0.1,0.6,1.0,2165980512,,11,0,29,,,0.006305440262483333
510,PAH,1000,2,0.1,0.6,1.0,2165980512,,343,0,2,,,0.0005574537274022963
511,PAH,1000,2,0.1,0.6,1.0,2165980512,,358,0,3,,,0.0007637924051807815
512,PAH,1000,2,0.1,0.6,1.0,2165980512,,432,0,3,,,0.0008145184164974451
513,PAH,1000,2,0.1,0.6,1.0,2165980512,,302,0,2,,,0.0005324913688447459
514,PAH,1000,2,0.1,0.6,1.0,2165980512,,800,0,2,,,0.0005708862366046414
515,PAH,1000,2,0.1,0.6,1.0,2165980512,,197,0,3,,,0.0007687216478452568
516,PAH,1000,2,0.1,0.6,1.0,2165980512,,317,0,4,,,0.0010109957873704317
517,PAH,1000,2,0.1,0.6,1.0,2165980512,,823,0,2,,,0.0005210879009481923
518,PAH,1000,2,0.1,0.6,1.0,2165980512,,51,0,6,,,0.001420270261166185
519,PAH,1000,2,0.1,0.6,1.0,2165980512,,637,0,2,,,0.0005808276879333737
520,PAH,1000,2,0.1,0.6,1.0,2165980512,,145,0,4,,,0.0010342033302697415
521,PAH,1000,2,0.1,0.6,1.0,2165980512,,87,0,16,,,0.003638178710622259
522,PAH,1000,2,0.1,0.6,1.0,2165980512,,956,0,2,,,0.0005784464964908694
523,PAH,1000,2,0.1,0.6,1.0,2165980512,,348,0,2,,,0.000543592269088314
524,PAH,1000,2,0.1,0.6,1.0,2165980512,,857,0,2,,,0.000576407826243322
525,PAH,1000,2,0.1,0.6,1.0,2165980512,,20,0,12,,,0.0028053823769891616
526,PAH,1000,2,0.1,0.6,1.0,2165980512,,675,0,2,,,0.0005519439252295801
527,PAH,1000,2,0.1,0.6,1.0,2165980512,,244,0,2,,,0.0005380726176180661
528,PAH,1000,2,0.1,0.6,1.0,2165980512,,693,0,2,,,0.0006149557880026678
529,PAH,1000,2,0.1,0.6,1.0,2165980512,,995,0,2,,,0.0005766095548627447
530,PAH,1000,2,0.1,0.6,1.0,2165980512,,860,0,2,,,0.0005481733019700435
531,PAH,1000,2,0.1,0.6,1.0,2165980512,,573,0,2,,,0.0005973622551227849
532,PAH,1000,2,0.1,0.6,1.0,2165980512,,585,0,4,,,0.001057829027330436
533,PAH,1000,2,0.1,0.6,1.0,2165980512,,310,0,3,,,0.0008131353900739504
534,PAH,1000,2,0.1,0.6,1.0,2165980512,,41,0,2,,,0.0005239044726839658
535,PAH,1000,2,0.1,0.6,1.0,2165980512,,546,0,2,,,0.0005705406960948195
536,PAH,1000,2,0.1,0.6,1.0,2165980512,,336,0,2,,,0.0005361169806456335
537,PAH,1000,2,0.1,0.6,1.0,2165980512,,715,0,2,,,0.0005879323182070859
538,PAH,1000,2,0.1,0.6,1.0,2165980512,,644,0,3,,,0.0008033223069919958
539,PAH,1000,2,0.1,0.6,1.0,2165980512,,419,0,2,,,0.0005456741014798778
540,PAH,1000,2,0.1,0.6,1.0,2165980512,,576,0,2,,,0.0005516630809171857
541,PAH,1000,2,0.1,0.6,1.0,2165980512,,776,0,2,,,0.0005896330452222974
542,PAH,1000,2,0.1,0.6,1.0,2165980512,,337,0,3,,,0.0008155334460951134
543,PAH,1000,2,0.1,0.6,1.0,2165980512,,180,0,2,,,0.0005567262921034935
544,PAH,1000,2,0.1,0.6,1.0,2165980512,,817,0,2,,,0.0005303423335224919
545,PAH,1000,2,0.1,0.6,1.0,2165980512,,931,0,2,,,0.0005299688259224773
546,PAH,1000,2,0.1,0.6,1.0,2165980512,,688,0,2,,,0.0005450702978393722
547,PAH,1000,2,0.1,0.6,1.0,2165980512,,834,0,2,,,0.0005321265943397753
548,PAH,1000,2,0.1,0.6,1.0,2165980512,,879,0,2,,,0.0005848154095703062
549,PAH,1000,2,0.1,0.6,1.0,2165980512,,615,0,2,,,0.0005694829693775446
550,PAH,1000,2,0.1,0.6,1.0,2165980512,,745,0,2,,,0.0005667970398357525
551,PAH,1000,2,0.1,0.6,1.0,2165980512,,728,0,2,,,0.0005572706830000892
552,PAH,1000,2,0.1,0.6,1.0,2165980512,,943,0,6,,,0.001474112092113076
553,PAH,1000,2,0.1,0.6,1.0,2165980512,,759,0,2,,,0.0005906886217644704
554,PAH,1000,2,0.1,0.6,1.0,2165980512,,170,0,7,,,0.0016962898079679741
555,PAH,1000,2,0.1,0.6,1.0,2165980512,,587,0,2,,,0.00055828151343767
556,PAH,1000,2,0.1,0.6,1.0,2165980512,,414,0,4,,,0.0010201211136753939
557,PAH,1000,2,0.1,0.6,1.0,2165980512,,474,0,2,,,0.0006005762387646329
558,PAH,1000,2,0.1,0.6,1.0,2165980512,,969,0,2,,,0.0005662404891947565
559,PAH,1000,2,0.1,0.6,1.0,2165980512,,235,0,3,,,0.0007637536396848881
560,PAH,1000,2,0.1,0.6,1.0,2165980512,,55,0,10,,,0.0022925500338463766
561,PAH,1000,2,0.1,0.6,1.0,2165980512,,486,0,3,,,0.0007884104456523359
562,PAH,1000,2,0.1,0.6,1.0,2165980512,,865,0,2,,,0.0005622914355441602
563,PAH,1000,2,0.1,0.6,1.0,2165980512,,376,0,3,,,0.0007297737848856963
564,PAH,1000,2,0.1,0.6,1.0,2165980512,,298,0,4,,,0.0010088308435416903
565,PAH,1000,2,0.1,0.6,1.0,2165980512,,663,0,3,,,0.0007726112471599964
566,PAH,1000,2,0.1,0.6,1.0,2165980512,,930,0,2,,,0.0005298185731251905
567,PAH,1000,2,0.1,0.6,1.0,2165980512,,406,0,3,,,0.0008315847402066759
568,PAH,1000,2,0.1,0.6,1.0,2165980512,,212,0,6,,,0.0014668343267381328
569,PAH,1000,2,0.1,0.6,1.0,2165980512,,154,0,6,,,0.0014438175314660533
570,PAH,1000,2,0.1,0.6,1.0,2165980512,,818,0,2,,,0.0005639451996035495
571,PAH,1000,2,0.1,0.6,1.0,2165980512,,370,0,5,,,0.0012325819550812426
572,PAH,1000,2,0.1,0.6,1.0,2165980512,,184,0,4,,,0.0009607319643179879
573,PAH,1000,2,0.1,0.6,1.0,2165980512,,391,0,2,,,0.0005508585473610299
574,PAH,1000,2,0.1,0.6,1.0,2165980512,,833,0,2,,,0.0005898009827508652
575,PAH,1000,2,0.1,0.6,1.0,2165980512,,856,0,2,,,0.0005646994553261067
576,PAH,1000,2,0.1,0.6,1.0,2165980512,,631,0,2,,,0.0005752924146228057
577,PAH,1000,2,0.1,0.6,1.0,2165980512,,157,0,6,,,0.0014919448170892323
578,PAH,1000,2,0.1,0.6,1.0,2165980512,,301,0,6,,,0.0014482289118163934
579,PAH,1000,2,0.1,0.6,1.0,2165980512,,935,0,3,,,0.0007965983035003081
580,PAH,1000,2,0.1,0.6,1.0,2165980512,,650,0,4,,,0.0010375416883620476
581,PAH,1000,2,0.1,0.6,1.0,2165980512,,599,0,2,,,0.0005569718696547118
582,PAH,1000,2,0.1,0.6,1.0,2165980512,,900,0,17,,,0.0037158325346642886
583,PAH,1000,2,0.1,0.6,1.0,2165980512,,54,0,8,,,0.0017760950012152908
584,PAH,1000,2,0.1,0.6,1.0,2165980512,,431,0,6,,,0.0014680389913302675
585,PAH,1000,2,0.1,0.6,1.0,2165980512,,259,0,3,,,0.0008061798773165213
586,PAH,1000,2,0.1,0.6,1.0,2165980512,,774,0,2,,,0.0005592023742285937
587,PAH,1000,2,0.1,0.6,1.0,2165980512,,303,0,5,,,0.0011975894080152147
588,PAH,1000,2,0.1,0.6,1.0,2165980512,,578,0,3,,,0.0007987941310512818
589,PAH,1000,2,0.1,0.6,1.0,2165980512,,346,0,3,,,0.0007869790640398306
590,PAH,1000,2,0.1,0.6,1.0,2165980512,,816,0,2,,,0.0005844706037950285
591,PAH,1000,2,0.1,0.6,1.0,2165980512,,284,0,2,,,0.0005165390468249691
592,PAH,1000,2,0.1,0.6,1.0,2165980512,,242,0,2,,,0.000536800862811443
593,PAH,1000,2,0.1,0.6,1.0,2165980512,,878,0,2,,,0.0005830476432445727
