,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.4,0.4,435537566,,352,0,2,,,0.0005819062705699985
304,PAH,1000,2,0.5,0.4,0.4,435537566,,910,0,2,,,0.0005622858569133782
305,PAH,1000,2,0.5,0.4,0.4,435537566,,901,0,2,,,0.0005476450570706064
306,PAH,1000,2,0.5,0.4,0.4,435537566,,613,0,3,,,0.0008308725646620714
307,PAH,1000,2,0.5,0.4,0.4,435537566,,104,0,2,,,0.0005340535007464677
308,PAH,1000,2,0.5,0.4,0.4,435537566,,142,0,4,,,0.0009515060504005883
309,PAH,1000,2,0.5,0.4,0.4,435537566,,789,0,2,,,0.000548661702565681
310,PAH,1000,2,0.5,0.4,0.4,435537566,,921,0,3,,,0.0007964621915319958
311,PAH,1000,2,0.5,0.4,0.4,435537566,,577,0,2,,,0.0005611808867087652
312,PAH,1000,2,0.5,0.4,0.4,435537566,,755,0,2,,,0.0005647300595580832
313,PAH,1000,2,0.5,0.4,0.4,435537566,,604,0,2,,,0.0005279604504389089
314,PAH,1000,2,0.5,0.4,0.4,435537566,,934,0,2,,,0.000537870061473444
315,PAH,1000,2,0.5,0.4,0.4,435537566,,527,0,2,,,0.0006136503815119622
316,PAH,1000,2,0.5,0.4,0.4,435537566,,411,0,2,,,0.000556642559895902
317,PAH,1000,2,0.5,0.4,0.4,435537566,,287,0,2,,,0.0005442087751572162
318,PAH,1000,2,0.5,0.4,0.4,435537566,,553,0,2,,,0.0005444690319617573
319,PAH,1000,2,0.5,0.4,0.4,435537566,,725,0,2,,,0.0005482203494687162
320,PAH,1000,2,0.5,0.4,0.4,435537566,,121,0,2,,,0.000516561609003981
321,PAH,1000,2,0.5,0.4,0.4,435537566,,395,0,2,,,0.0005350838784074113
322,PAH,1000,2,0.5,0.4,0.4,435537566,,992,0,2,,,0.0005795304727784478
323,PAH,1000,2,0.5,0.4,0.4,435537566,,7,0,70,,,0.014952525770944424
324,PAH,1000,2,0.5,0.4,0.4,435537566,,704,0,2,,,0.000552245820203847
325,PAH,1000,2,0.5,0.4,0.4,435537566,,782,0,2,,,0.0005464807636199687
326,PAH,1000,2,0.5,0.4,0.4,435537566,,578,0,2,,,0.0005367932698431944
327,PAH,1000,2,0.5,0.4,0.4,435537566,,308,0,5,,,0.0012443759891491407
328,PAH,1000,2,0.5,0.4,0.4,435537566,,232,0,4,,,0.001022678485435115
329,PAH,1000,2,0.5,0.4,0.4,435537566,,487,0,6,,,0.0015418728328193568
330,PAH,1000,2,0.5,0.4,0.4,435537566,,671,0,2,,,0.000544800546368896
331,PAH,1000,2,0.5,0.4,0.4,435537566,,229,0,6,,,0.0014801889133120832
332,PAH,1000,2,0.5,0.4,0.4,435537566,,550,0,2,,,0.0005591870813065259
333,PAH,1000,2,0.5,0.4,0.4,435537566,,746,0,3,,,0.00078156235532382
334,PAH,1000,2,0.5,0.4,0.4,435537566,,528,0,2,,,0.0005268135911011445
335,PAH,1000,2,0.5,0.4,0.4,435537566,,500,0,2,,,0.0005592527901453835
336,PAH,1000,2,0.5,0.4,0.4,435537566,,294,0,2,,,0.0005772411858320166
337,PAH,1000,2,0.5,0.4,0.4,435537566,,655,0,4,,,0.0010488080620925174
338,PAH,1000,2,0.5,0.4,0.4,435537566,,179,0,2,,,0.0005387545620799652
339,PAH,1000,2,0.5,0.4,0.4,435537566,,340,0,3,,,0.0008089222187226333
340,PAH,1000,2,0.5,0.4,0.4,435537566,,35,0,19,,,0.004249792538094128
341,PAH,1000,2,0.5,0.4,0.4,435537566,,214,0,6,,,0.0014530020485379429
342,PAH,1000,2,0.5,0.4,0.4,435537566,,832,0,2,,,0.0005463563914972088
343,PAH,1000,2,0.5,0.4,0.4,435537566,,732,0,2,,,0.0005970066173439495
344,PAH,1000,2,0.5,0.4,0.4,435537566,,567,0,2,,,0.0005604394927600275
345,PAH,1000,2,0.5,0.4,0.4,435537566,,943,0,2,,,0.000563997606198259
346,PAH,1000,2,0.5,0.4,0.4,435537566,,449,0,2,,,0.0005211327950722884
347,PAH,1000,2,0.5,0.4,0.4,435537566,,325,0,3,,,0.0007772959617918433
348,PAH,1000,2,0.5,0.4,0.4,435537566,,498,0,5,,,0.001235223701165808
349,PAH,1000,2,0.5,0.4,0.4,435537566,,184,0,2,,,0.0005703939573947156
350,PAH,1000,2,0.5,0.4,0.4,435537566,,605,0,2,,,0.000607704334304794
351,PAH,1000,2,0.5,0.4,0.4,435537566,,923,0,2,,,0.0005665290747089651
352,PAH,1000,2,0.5,0.4,0.4,435537566,,826,0,2,,,0.0005682017804627306
353,PAH,1000,2,0.5,0.4,0.4,435537566,,68,0,6,,,0.0014369242433452147
354,PAH,1000,2,0.5,0.4,0.4,435537566,,150,0,2,,,0.0005542227193172148
355,PAH,1000,2,0.5,0.4,0.4,435537566,,646,0,2,,,0.0005468290547064383
356,PAH,1000,2,0.5,0.4,0.4,435537566,,885,0,2,,,0.000568977688514083
357,PAH,1000,2,0.5,0.4,0.4,435537566,,375,0,4,,,0.0010110076728581275
358,PAH,1000,2,0.5,0.4,0.4,435537566,,708,0,3,,,0.0008063986940331863
359,PAH,1000,2,0.5,0.4,0.4,435537566,,641,0,4,,,0.0010772685042367478
360,PAH,1000,2,0.5,0.4,0.4,435537566,,361,0,4,,,0.0010285757085970837
361,PAH,1000,2,0.5,0.4,0.4,435537566,,585,0,2,,,0.0005374083328982502
362,PAH,1000,2,0.5,0.4,0.4,435537566,,210,0,8,,,0.0018917880151363218
363,PAH,1000,2,0.5,0.4,0.4,435537566,,10,0,18,,,0.003811268615333222
364,PAH,1000,2,0.5,0.4,0.4,435537566,,597,0,2,,,0.000564171087409695
365,PAH,1000,2,0.5,0.4,0.4,435537566,,552,0,3,,,0.0007903071988185342
366,PAH,1000,2,0.5,0.4,0.4,435537566,,969,0,2,,,0.000557038513845895
367,PAH,1000,2,0.5,0.4,0.4,435537566,,540,0,2,,,0.0005685160636756407
368,PAH,1000,2,0.5,0.4,0.4,435537566,,821,0,2,,,0.0005690361524294288
369,PAH,1000,2,0.5,0.4,0.4,435537566,,155,0,6,,,0.0014748269221550219
370,PAH,1000,2,0.5,0.4,0.4,435537566,,21,0,6,,,0.0014182514762463923
371,PAH,1000,2,0.5,0.4,0.4,435537566,,960,0,2,,,0.0005484427434345724
372,PAH,1000,2,0.5,0.4,0.4,435537566,,979,0,2,,,0.000591587651681155
373,PAH,1000,2,0.5,0.4,0.4,435537566,,462,0,2,,,0.0005675827308131525
374,PAH,1000,2,0.5,0.4,0.4,435537566,,601,0,3,,,0.0008168447550485662
375,PAH,1000,2,0.5,0.4,0.4,435537566,,58,0,7,,,0.0017173180304098168
376,PAH,1000,2,0.5,0.4,0.4,435537566,,273,0,2,,,0.0005467051505752932
377,PAH,1000,2,0.5,0.4,0.4,435537566,,784,0,3,,,0.0008338694965270976
378,PAH,1000,2,0.5,0.4,0.4,435537566,,261,0,4,,,0.0010445897840273262
379,PAH,1000,2,0.5,0.4,0.4,435537566,,472,0,2,,,0.0005376797915169694
380,PAH,1000,2,0.5,0.4,0.4,435537566,,990,0,2,,,0.0005510472781605316
381,PAH,1000,2,0.5,0.4,0.4,435537566,,722,0,2,,,0.0005296610643709519
382,PAH,1000,2,0.5,0.4,0.4,435537566,,163,0,4,,,0.0010250579545193186
383,PAH,1000,2,0.5,0.4,0.4,435537566,,396,0,6,,,0.0014675620032934163
384,PAH,1000,2,0.5,0.4,0.4,435537566,,11,0,8,,,0.0018062665695858288
385,PAH,1000,2,0.5,0.4,0.4,435537566,,920,0,2,,,0.0005446459605281849
386,PAH,1000,2,0.5,0.4,0.4,435537566,,119,0,15,,,0.003550461774744545
387,PAH,1000,2,0.5,0.4,0.4,435537566,,113,0,7,,,0.0016146304517721168
388,PAH,1000,2,0.5,0.4,0.4,435537566,,807,0,2,,,0.0005485982256002517
389,PAH,1000,2,0.5,0.4,0.4,435537566,,300,0,3,,,0.000780286410304428
390,PAH,1000,2,0.5,0.4,0.4,435537566,,963,0,2,,,0.0005807049716076831
391,PAH,1000,2,0.5,0.4,0.4,435537566,,797,0,3,,,0.0008068776964597967
392,PAH,1000,2,0.5,0.4,0.4,435537566,,544,0,2,,,0.0005660790221221205
393,PAH,1000,2,0.5,0.4,0.4,435537566,,270,0,3,,,0.0007770757408580526
394,PAH,1000,2,0.5,0.4,0.4,435537566,,350,0,5,,,0.0012649989916708015
395,PAH,1000,2,0.5,0.4,0.4,435537566,,372,0,2,,,0.0005685554895999852
396,PAH,1000,2,0.5,0.4,0.4,435537566,,548,0,2,,,0.000543507265332428
397,PAH,1000,2,0.5,0.4,0.4,435537566,,266,0,5,,,0.00121394719741747
398,PAH,1000,2,0.5,0.4,0.4,435537566,,999,0,2,,,0.0005672178046276086
399,PAH,1000,2,0.5,0.4,0.4,435537566,,199,0,2,,,0.0005506064918220364
400,PAH,1000,2,0.5,0.4,0.4,435537566,,665,0,2,,,0.0005825598057334081
401,PAH,1000,2,0.5,0.4,0.4,435537566,,565,0,2,,,0.0005688601204261298
402,PAH,1000,2,0.5,0.4,0.4,435537566,,149,0,10,,,0.0023031955860096116
403,PAH,1000,2,0.5,0.4,0.4,435537566,,386,0,4,,,0.001038658245476996
404,PAH,1000,2,0.5,0.4,0.4,435537566,,336,0,4,,,0.0010219811820589948
405,PAH,1000,2,0.5,0.4,0.4,435537566,,886,0,2,,,0.0005856267272283771
406,PAH,1000,2,0.5,0.4,0.4,435537566,,128,0,12,,,0.0027667914584342626
407,PAH,1000,2,0.5,0.4,0.4,435537566,,393,0,3,,,0.0007614008373955564
408,PAH,1000,2,0.5,0.4,0.4,435537566,,980,0,2,,,0.0005606812922480784
409,PAH,1000,2,0.5,0.4,0.4,435537566,,506,0,2,,,0.0005438290492847691
410,PAH,1000,2,0.5,0.4,0.4,435537566,,796,0,3,,,0.0008339921319267536
411,PAH,1000,2,0.5,0.4,0.4,435537566,,664,0,2,,,0.0005504966212194239
412,PAH,1000,2,0.5,0.4,0.4,435537566,,835,0,2,,,0.0005536821732532107
413,PAH,1000,2,0.5,0.4,0.4,435537566,,817,0,2,,,0.000567895832900315
414,PAH,1000,2,0.5,0.4,0.4,435537566,,643,0,2,,,0.0005296044781288596
415,PAH,1000,2,0.5,0.4,0.4,435537566,,32,0,13,,,0.002892885439815265
416,PAH,1000,2,0.5,0.4,0.4,435537566,,637,0,2,,,0.0005265114252364956
417,PAH,1000,2,0.5,0.4,0.4,435537566,,672,0,3,,,0.0008407216025060949
418,PAH,1000,2,0.5,0.4,0.4,435537566,,764,0,3,,,0.0008082540329590105
419,PAH,1000,2,0.5,0.4,0.4,435537566,,669,0,2,,,0.0005671490374684582
420,PAH,1000,2,0.5,0.4,0.4,435537566,,777,0,2,,,0.0005715581246125738
421,PAH,1000,2,0.5,0.4,0.4,435537566,,615,0,2,,,0.0005746192101837647
422,PAH,1000,2,0.5,0.4,0.4,435537566,,668,0,2,,,0.0005604746676603984
423,PAH,1000,2,0.5,0.4,0.4,435537566,,978,0,2,,,0.0005698848081488032
424,PAH,1000,2,0.5,0.4,0.4,435537566,,456,0,3,,,0.0007930433405423795
425,PAH,1000,2,0.5,0.4,0.4,435537566,,596,0,2,,,0.0005463310821100174
426,PAH,1000,2,0.5,0.4,0.4,435537566,,98,0,10,,,0.0022761078279130804
427,PAH,1000,2,0.5,0.4,0.4,435537566,,180,0,2,,,0.0005605068039092706
428,PAH,1000,2,0.5,0.4,0.4,435537566,,400,0,4,,,0.0010023053126768172
429,PAH,1000,2,0.5,0.4,0.4,435537566,,46,0,5,,,0.001242591825291046
430,PAH,1000,2,0.5,0.4,0.4,435537566,,588,0,2,,,0.0005661190752077636
431,PAH,1000,2,0.5,0.4,0.4,435537566,,823,0,2,,,0.0005712270732175627
432,PAH,1000,2,0.5,0.4,0.4,435537566,,318,0,2,,,0.0005362508606869962
433,PAH,1000,2,0.5,0.4,0.4,435537566,,798,0,2,,,0.0006064264648241389
434,PAH,1000,2,0.5,0.4,0.4,435537566,,917,0,2,,,0.0005685064909314195
435,PAH,1000,2,0.5,0.4,0.4,435537566,,148,0,4,,,0.000993298426630723
436,PAH,1000,2,0.5,0.4,0.4,435537566,,558,0,2,,,0.0005244945739266281
437,PAH,1000,2,0.5,0.4,0.4,435537566,,699,0,3,,,0.0008004164385586383
438,PAH,1000,2,0.5,0.4,0.4,435537566,,580,0,2,,,0.0005685768242799583
439,PAH,1000,2,0.5,0.4,0.4,435537566,,843,0,2,,,0.000577886317391077
440,PAH,1000,2,0.5,0.4,0.4,435537566,,903,0,2,,,0.000616579753678495
441,PAH,1000,2,0.5,0.4,0.4,435537566,,125,0,4,,,0.001018860311703016
442,PAH,1000,2,0.5,0.4,0.4,435537566,,884,0,2,,,0.0005965078580525989
443,PAH,1000,2,0.5,0.4,0.4,435537566,,90,0,2,,,0.0005189398398086525
444,PAH,1000,2,0.5,0.4,0.4,435537566,,619,0,3,,,0.0007651588303597263
445,PAH,1000,2,0.5,0.4,0.4,435537566,,224,0,3,,,0.0007831895787989638
446,PAH,1000,2,0.5,0.4,0.4,435537566,,501,0,2,,,0.0005542566006215799
447,PAH,1000,2,0.5,0.4,0.4,435537566,,634,0,2,,,0.0005594874618287055
448,PAH,1000,2,0.5,0.4,0.4,435537566,,64,0,4,,,0.0010296490301456782
449,PAH,1000,2,0.5,0.4,0.4,435537566,,491,0,3,,,0.0008043450589814451
450,PAH,1000,2,0.5,0.4,0.4,435537566,,683,0,2,,,0.0005758044708744767
451,PAH,1000,2,0.5,0.4,0.4,435537566,,27,0,16,,,0.0035997294208875677
452,PAH,1000,2,0.5,0.4,0.4,435537566,,614,0,2,,,0.0005520110785567918
453,PAH,1000,2,0.5,0.4,0.4,435537566,,324,0,3,,,0.0007889650737310624
454,PAH,1000,2,0.5,0.4,0.4,435537566,,975,0,2,,,0.0005751990106936074
455,PAH,1000,2,0.5,0.4,0.4,435537566,,485,0,4,,,0.0010162982590222788
456,PAH,1000,2,0.5,0.4,0.4,435537566,,876,0,2,,,0.0005341465789619588
457,PAH,1000,2,0.5,0.4,0.4,435537566,,984,0,2,,,0.0005313815679063685
458,PAH,1000,2,0.5,0.4,0.4,435537566,,538,0,2,,,0.0005464025423874818
459,PAH,1000,2,0.5,0.4,0.4,435537566,,440,0,3,,,0.0007724433532182782
460,PAH,1000,2,0.5,0.4,0.4,435537566,,467,0,2,,,0.0005381432895926213
461,PAH,1000,2,0.5,0.4,0.4,435537566,,468,0,3,,,0.000851284611275603
462,PAH,1000,2,0.5,0.4,0.4,435537566,,16,0,19,,,0.004108147102349705
463,PAH,1000,2,0.5,0.4,0.4,435537566,,425,0,4,,,0.0010073250609919798
464,PAH,1000,2,0.5,0.4,0.4,435537566,,173,0,4,,,0.0010013352337108952
465,PAH,1000,2,0.5,0.4,0.4,435537566,,74,0,6,,,0.0014796428193414074
466,PAH,1000,2,0.5,0.4,0.4,435537566,,609,0,2,,,0.0005429466032118246
467,PAH,1000,2,0.5,0.4,0.4,435537566,,773,0,3,,,0.0008286195079229464
468,PAH,1000,2,0.5,0.4,0.4,435537566,,831,0,4,,,0.0010618219470114778
469,PAH,1000,2,0.5,0.4,0.4,435537566,,899,0,2,,,0.0005597172725016263
470,PAH,1000,2,0.5,0.4,0.4,435537566,,353,0,3,,,0.0007725794626540346
471,PAH,1000,2,0.5,0.4,0.4,435537566,,164,0,2,,,0.0005229282140799012
472,PAH,1000,2,0.5,0.4,0.4,435537566,,803,0,2,,,0.0005420992720974714
473,PAH,1000,2,0.5,0.4,0.4,435537566,,751,0,2,,,0.0005707352587395732
474,PAH,1000,2,0.5,0.4,0.4,435537566,,228,0,9,,,0.002146020235461336
475,PAH,1000,2,0.5,0.4,0.4,435537566,,426,0,2,,,0.0005774082507155864
476,PAH,1000,2,0.5,0.4,0.4,435537566,,254,0,9,,,0.00216498693877533
477,PAH,1000,2,0.5,0.4,0.4,435537566,,145,0,8,,,0.001940494718437539
478,PAH,1000,2,0.5,0.4,0.4,435537566,,970,0,2,,,0.0005858454619891147
479,PAH,1000,2,0.5,0.4,0.4,435537566,,720,0,2,,,0.0005115756829118507
480,PAH,1000,2,0.5,0.4,0.4,435537566,,593,0,3,,,0.0008331948768582734
481,PAH,1000,2,0.5,0.4,0.4,435537566,,774,0,2,,,0.0005565767838069947
482,PAH,1000,2,0.5,0.4,0.4,435537566,,974,0,2,,,0.0005533356583727677
483,PAH,1000,2,0.5,0.4,0.4,435537566,,196,0,2,,,0.0005505638035805098
484,PAH,1000,2,0.5,0.4,0.4,435537566,,406,0,2,,,0.0005232968648229866
485,PAH,1000,2,0.5,0.4,0.4,435537566,,861,0,2,,,0.0005592036100441512
486,PAH,1000,2,0.5,0.4,0.4,435537566,,269,0,3,,,0.0008134575305485292
487,PAH,1000,2,0.5,0.4,0.4,435537566,,252,0,4,,,0.0009685465222615856
488,PAH,1000,2,0.5,0.4,0.4,435537566,,742,0,3,,,0.0007616779236927037
489,PAH,1000,2,0.5,0.4,0.4,435537566,,675,0,2,,,0.0005362711767167204
490,PAH,1000,2,0.5,0.4,0.4,435537566,,820,0,2,,,0.0005589709318692227
491,PAH,1000,2,0.5,0.4,0.4,435537566,,333,0,2,,,0.0005500767785235579
492,PAH,1000,2,0.5,0.4,0.4,435537566,,898,0,2,,,0.0005753348699831162
493,PAH,1000,2,0.5,0.4,0.4,435537566,,819,0,2,,,0.0005486342616377151
494,PAH,1000,2,0.5,0.4,0.4,435537566,,193,0,3,,,0.0007422208656069682
495,PAH,1000,2,0.5,0.4,0.4,435537566,,213,0,3,,,0.0007989689912749554
496,PAH,1000,2,0.5,0.4,0.4,435537566,,276,0,2,,,0.0005271277833355201
497,PAH,1000,2,0.5,0.4,0.4,435537566,,879,0,2,,,0.0005464807689220034
498,PAH,1000,2,0.5,0.4,0.4,435537566,,914,0,2,,,0.0005743515735214125
499,PAH,1000,2,0.5,0.4,0.4,435537566,,568,0,2,,,0.0005664593113477447
500,PAH,1000,2,0.5,0.4,0.4,435537566,,26,1,9,,,0.0020004570604524245
501,PAH,1000,2,0.5,0.4,0.4,435537566,,691,1,2,,,0.0005606052686311028
502,PAH,1000,2,0.5,0.4,0.4,435537566,,957,1,2,,,0.0005589429079748145
503,PAH,1000,2,0.5,0.4,0.4,435537566,,800,1,2,,,0.0005453932283482485
504,PAH,1000,2,0.5,0.4,0.4,435537566,,124,1,7,,,0.0016077200698721053
505,PAH,1000,2,0.5,0.4,0.4,435537566,,408,1,2,,,0.0005708917885994247
506,PAH,1000,2,0.5,0.4,0.4,435537566,,290,1,2,,,0.0005423359381464759
507,PAH,1000,2,0.5,0.4,0.4,435537566,,658,1,2,,,0.0005471889492712635
508,PAH,1000,2,0.5,0.4,0.4,435537566,,258,1,6,,,0.001522148746036675
509,PAH,1000,2,0.5,0.4,0.4,435537566,,994,1,2,,,0.0005910744553638299
510,PAH,1000,2,0.5,0.4,0.4,435537566,,863,1,2,,,0.0005885951850354951
511,PAH,1000,2,0.5,0.4,0.4,435537566,,760,1,2,,,0.0005824352258090801
512,PAH,1000,2,0.5,0.4,0.4,435537566,,654,1,3,,,0.0007856253227850255
513,PAH,1000,2,0.5,0.4,0.4,435537566,,154,1,6,,,0.00148615447463053
514,PAH,1000,2,0.5,0.4,0.4,435537566,,610,1,5,,,0.0013295881457217403
515,PAH,1000,2,0.5,0.4,0.4,435537566,,880,1,2,,,0.0005708600367598704
516,PAH,1000,2,0.5,0.4,0.4,435537566,,700,1,2,,,0.0005354134126896258
517,PAH,1000,2,0.5,0.4,0.4,435537566,,31,1,10,,,0.002309512503583533
518,PAH,1000,2,0.5,0.4,0.4,435537566,,479,1,3,,,0.0007911086682118134
519,PAH,1000,2,0.5,0.4,0.4,435537566,,322,1,4,,,0.0010367073270109962
520,PAH,1000,2,0.5,0.4,0.4,435537566,,286,1,4,,,0.0009909911864770114
521,PAH,1000,2,0.5,0.4,0.4,435537566,,260,1,4,,,0.0010035408734478748
522,PAH,1000,2,0.5,0.4,0.4,435537566,,216,1,2,,,0.0005524836028415608
523,PAH,1000,2,0.5,0.4,0.4,435537566,,460,1,2,,,0.0005250355464312404
524,PAH,1000,2,0.5,0.4,0.4,435537566,,569,1,3,,,0.0007919311560574059
525,PAH,1000,2,0.5,0.4,0.4,435537566,,842,1,2,,,0.0005554453828738313
526,PAH,1000,2,0.5,0.4,0.4,435537566,,3,1,39,,,0.008387565527612205
527,PAH,1000,2,0.5,0.4,0.4,435537566,,81,1,10,,,0.0023296389176056366
528,PAH,1000,2,0.5,0.4,0.4,435537566,,279,1,3,,,0.0007857775831632778
529,PAH,1000,2,0.5,0.4,0.4,435537566,,493,1,2,,,0.000556195495949361
530,PAH,1000,2,0.5,0.4,0.4,435537566,,838,1,2,,,0.0005922631108722443
531,PAH,1000,2,0.5,0.4,0.4,435537566,,935,1,2,,,0.0005531437895694362
532,PAH,1000,2,0.5,0.4,0.4,435537566,,265,1,16,,,0.0037849922957916998
533,PAH,1000,2,0.5,0.4,0.4,435537566,,795,1,2,,,0.0005330236923806563
534,PAH,1000,2,0.5,0.4,0.4,435537566,,959,1,2,,,0.000617364718561076
535,PAH,1000,2,0.5,0.4,0.4,435537566,,512,1,3,,,0.0007528721804296603
536,PAH,1000,2,0.5,0.4,0.4,435537566,,132,1,4,,,0.0010073403858520853
537,PAH,1000,2,0.5,0.4,0.4,435537566,,221,1,6,,,0.001455338714328532
538,PAH,1000,2,0.5,0.4,0.4,435537566,,988,1,2,,,0.0005368339573479237
539,PAH,1000,2,0.5,0.4,0.4,435537566,,509,1,2,,,0.0005623902668106955
540,PAH,1000,2,0.5,0.4,0.4,435537566,,205,1,2,,,0.0005384456769012319
541,PAH,1000,2,0.5,0.4,0.4,435537566,,772,1,2,,,0.0005418363627381443
542,PAH,1000,2,0.5,0.4,0.4,435537566,,233,1,3,,,0.0008012751678959686
543,PAH,1000,2,0.5,0.4,0.4,435537566,,230,1,2,,,0.0005396772992954914
544,PAH,1000,2,0.5,0.4,0.4,435537566,,152,1,6,,,0.0014236606006845362
545,PAH,1000,2,0.5,0.4,0.4,435537566,,595,1,2,,,0.0005935092503498487
546,PAH,1000,2,0.5,0.4,0.4,435537566,,846,1,2,,,0.0005648819378379657
547,PAH,1000,2,0.5,0.4,0.4,435537566,,866,1,3,,,0.0007943276032050838
548,PAH,1000,2,0.5,0.4,0.4,435537566,,471,1,2,,,0.0005359472630729809
549,PAH,1000,2,0.5,0.4,0.4,435537566,,402,1,3,,,0.0007818258519809681
550,PAH,1000,2,0.5,0.4,0.4,435537566,,562,1,2,,,0.0005768582712617098
551,PAH,1000,2,0.5,0.4,0.4,435537566,,15,1,24,,,0.005317464757944215
552,PAH,1000,2,0.5,0.4,0.4,435537566,,499,1,2,,,0.0005668488870171583
553,PAH,1000,2,0.5,0.4,0.4,435537566,,640,1,2,,,0.0005501057188567646
554,PAH,1000,2,0.5,0.4,0.4,435537566,,657,1,2,,,0.0005771077137119082
555,PAH,1000,2,0.5,0.4,0.4,435537566,,802,1,2,,,0.0005345062539914095
556,PAH,1000,2,0.5,0.4,0.4,435537566,,783,1,2,,,0.0005592051793577271
557,PAH,1000,2,0.5,0.4,0.4,435537566,,432,1,3,,,0.0007802602223835629
558,PAH,1000,2,0.5,0.4,0.4,435537566,,421,1,7,,,0.0017558344329302912
559,PAH,1000,2,0.5,0.4,0.4,435537566,,413,1,4,,,0.0010186941392641984
560,PAH,1000,2,0.5,0.4,0.4,435537566,,76,1,3,,,0.0007339632065664285
561,PAH,1000,2,0.5,0.4,0.4,435537566,,251,1,6,,,0.001505975784574225
562,PAH,1000,2,0.5,0.4,0.4,435537566,,323,1,5,,,0.001216178562009635
563,PAH,1000,2,0.5,0.4,0.4,435537566,,284,1,2,,,0.0005630001120408596
564,PAH,1000,2,0.5,0.4,0.4,435537566,,302,1,2,,,0.0005457290864533435
565,PAH,1000,2,0.5,0.4,0.4,435537566,,712,1,3,,,0.0007875056654953328
566,PAH,1000,2,0.5,0.4,0.4,435537566,,745,1,2,,,0.0005244353602964731
567,PAH,1000,2,0.5,0.4,0.4,435537566,,844,1,2,,,0.0005504951310219694
568,PAH,1000,2,0.5,0.4,0.4,435537566,,332,1,3,,,0.0007814160672595331
569,PAH,1000,2,0.5,0.4,0.4,435537566,,191,1,3,,,0.0007647277403438262
570,PAH,1000,2,0.5,0.4,0.4,435537566,,388,1,6,,,0.0015449226058663792
571,PAH,1000,2,0.5,0.4,0.4,435537566,,518,1,4,,,0.0009708078507334652
572,PAH,1000,2,0.5,0.4,0.4,435537566,,6,1,15,,,0.0034089550967437224
573,PAH,1000,2,0.5,0.4,0.4,435537566,,34,1,19,,,0.004135187613868103
574,PAH,1000,2,0.5,0.4,0.4,435537566,,870,1,2,,,0.0005895796611518345
575,PAH,1000,2,0.5,0.4,0.4,435537566,,165,1,3,,,0.0007650199050838268
576,PAH,1000,2,0.5,0.4,0.4,435537566,,156,1,2,,,0.0005369025882885762
577,PAH,1000,2,0.5,0.4,0.4,435537566,,534,1,3,,,0.0008134688833297365
578,PAH,1000,2,0.5,0.4,0.4,435537566,,680,1,2,,,0.0005508733538122042
579,PAH,1000,2,0.5,0.4,0.4,435537566,,736,1,2,,,0.0005868187237244723
580,PAH,1000,2,0.5,0.4,0.4,435537566,,872,1,2,,,0.0005253323643279074
581,PAH,1000,2,0.5,0.4,0.4,435537566,,853,1,2,,,0.0005855437729480937
582,PAH,1000,2,0.5,0.4,0.4,435537566,,563,1,2,,,0.0005871191675397379
583,PAH,1000,2,0.5,0.4,0.4,435537566,,659,1,2,,,0.000557866536664979
584,PAH,1000,2,0.5,0.4,0.4,435537566,,507,1,2,,,0.0005798174537799037
585,PAH,1000,2,0.5,0.4,0.4,435537566,,961,1,2,,,0.000606000830267771
586,PAH,1000,2,0.5,0.4,0.4,435537566,,808,1,2,,,0.0005454009335346691
587,PAH,1000,2,0.5,0.4,0.4,435537566,,780,1,2,,,0.0005917172514285594
588,PAH,1000,2,0.5,0.4,0.4,435537566,,345,1,2,,,0.0005293532537488612
589,PAH,1000,2,0.5,0.4,0.4,435537566,,644,1,2,,,0.0005780670005612395
590,PAH,1000,2,0.5,0.4,0.4,435537566,,176,1,3,,,0.0007471812224279004
591,PAH,1000,2,0.5,0.4,0.4,435537566,,906,1,2,,,0.000558816047084964
592,PAH,1000,2,0.5,0.4,0.4,435537566,,555,1,2,,,0.0005860884873613383
593,PAH,1000,2,0.5,0.4,0.4,435537566,,904,1,3,,,0.0008161595595478896
594,PAH,1000,2,0.5,0.4,0.4,435537566,,75,1,3,,,0.0007480346772761099
595,PAH,1000,2,0.5,0.4,0.4,435537566,,93,1,3,,,0.0007323657277829148
596,PAH,1000,2,0.5,0.4,0.4,435537566,,328,1,2,,,0.0005534684708991299
597,PAH,1000,2,0.5,0.4,0.4,435537566,,161,1,4,,,0.000984608855463314
598,PAH,1000,2,0.5,0.4,0.4,435537566,,564,1,2,,,0.0005483362555201624
599,PAH,1000,2,0.5,0.4,0.4,435537566,,61,1,3,,,0.0007593711444775154
600,PAH,1000,2,0.5,0.4,0.4,435537566,,389,1,3,,,0.0007829536688014878
601,PAH,1000,2,0.5,0.4,0.4,435537566,,466,1,4,,,0.001093083673959899
602,PAH,1000,2,0.5,0.4,0.4,435537566,,288,1,4,,,0.0009768468489188015
603,PAH,1000,2,0.5,0.4,0.4,435537566,,488,1,3,,,0.0007752155527011609
604,PAH,1000,2,0.5,0.4,0.4,435537566,,172,1,7,,,0.001655060794503539
605,PAH,1000,2,0.5,0.4,0.4,435537566,,693,1,2,,,0.0005503119907069824
606,PAH,1000,2,0.5,0.4,0.4,435537566,,811,1,2,,,0.0005910145551923618
