,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.7,0.5,2162920228,,49,0,8,,,0.0018362338719088548
297,PAH,1000,2,0.4,0.7,0.5,2162920228,,652,0,2,,,0.0005506028998351309
298,PAH,1000,2,0.4,0.7,0.5,2162920228,,311,0,4,,,0.0010456789165601953
299,PAH,1000,2,0.4,0.7,0.5,2162920228,,138,0,3,,,0.0007455171404196627
300,PAH,1000,2,0.4,0.7,0.5,2162920228,,655,0,2,,,0.0005803629790544696
301,PAH,1000,2,0.4,0.7,0.5,2162920228,,103,0,3,,,0.0008024222358810172
302,PAH,1000,2,0.4,0.7,0.5,2162920228,,576,0,2,,,0.0005466788945102461
303,PAH,1000,2,0.4,0.7,0.5,2162920228,,393,0,4,,,0.0009946418446001339
304,PAH,1000,2,0.4,0.7,0.5,2162920228,,462,0,5,,,0.0012641675475644836
305,PAH,1000,2,0.4,0.7,0.5,2162920228,,520,0,2,,,0.0005518302832765192
306,PAH,1000,2,0.4,0.7,0.5,2162920228,,716,0,2,,,0.0005570454361724597
307,PAH,1000,2,0.4,0.7,0.5,2162920228,,617,0,2,,,0.00056089916016802
308,PAH,1000,2,0.4,0.7,0.5,2162920228,,638,0,3,,,0.0008011075941340318
309,PAH,1000,2,0.4,0.7,0.5,2162920228,,848,0,2,,,0.0005477066340850355
310,PAH,1000,2,0.4,0.7,0.5,2162920228,,699,0,2,,,0.0005247362530221487
311,PAH,1000,2,0.4,0.7,0.5,2162920228,,672,0,2,,,0.0005244346812932027
312,PAH,1000,2,0.4,0.7,0.5,2162920228,,647,0,2,,,0.0005754786163889319
313,PAH,1000,2,0.4,0.7,0.5,2162920228,,633,0,3,,,0.0007769453664615739
314,PAH,1000,2,0.4,0.7,0.5,2162920228,,671,0,6,,,0.0014956074314749527
315,PAH,1000,2,0.4,0.7,0.5,2162920228,,347,0,3,,,0.0007751506615583722
316,PAH,1000,2,0.4,0.7,0.5,2162920228,,926,0,2,,,0.0005380688065040243
317,PAH,1000,2,0.4,0.7,0.5,2162920228,,981,0,2,,,0.0005686052570525662
318,PAH,1000,2,0.4,0.7,0.5,2162920228,,279,0,3,,,0.0007623208777762017
319,PAH,1000,2,0.4,0.7,0.5,2162920228,,376,0,7,,,0.001708605521015905
320,PAH,1000,2,0.4,0.7,0.5,2162920228,,567,0,2,,,0.0005249969128383812
321,PAH,1000,2,0.4,0.7,0.5,2162920228,,757,0,2,,,0.000576583258289303
322,PAH,1000,2,0.4,0.7,0.5,2162920228,,930,0,2,,,0.0005433501059900812
323,PAH,1000,2,0.4,0.7,0.5,2162920228,,10,0,10,,,0.0022710000824076823
324,PAH,1000,2,0.4,0.7,0.5,2162920228,,471,0,3,,,0.0008292729845506036
325,PAH,1000,2,0.4,0.7,0.5,2162920228,,826,0,2,,,0.0006127873325702951
326,PAH,1000,2,0.4,0.7,0.5,2162920228,,464,0,2,,,0.0005229338666194639
327,PAH,1000,2,0.4,0.7,0.5,2162920228,,30,0,11,,,0.0024477571742135113
328,PAH,1000,2,0.4,0.7,0.5,2162920228,,232,0,6,,,0.001499582149260921
329,PAH,1000,2,0.4,0.7,0.5,2162920228,,207,0,2,,,0.0005380704974558182
330,PAH,1000,2,0.4,0.7,0.5,2162920228,,784,0,2,,,0.0006140306806362328
331,PAH,1000,2,0.4,0.7,0.5,2162920228,,719,0,3,,,0.000779643642710493
332,PAH,1000,2,0.4,0.7,0.5,2162920228,,906,0,3,,,0.0007775226006958229
333,PAH,1000,2,0.4,0.7,0.5,2162920228,,84,0,4,,,0.0010089052570196103
334,PAH,1000,2,0.4,0.7,0.5,2162920228,,280,0,9,,,0.0021803520629682235
335,PAH,1000,2,0.4,0.7,0.5,2162920228,,974,0,2,,,0.0005782408136669277
336,PAH,1000,2,0.4,0.7,0.5,2162920228,,950,0,2,,,0.0005404716708536571
337,PAH,1000,2,0.4,0.7,0.5,2162920228,,255,0,2,,,0.0005328837368450182
338,PAH,1000,2,0.4,0.7,0.5,2162920228,,375,0,4,,,0.0010090930367777494
339,PAH,1000,2,0.4,0.7,0.5,2162920228,,614,0,2,,,0.0005572696951962184
340,PAH,1000,2,0.4,0.7,0.5,2162920228,,962,0,2,,,0.0005665292786947706
341,PAH,1000,2,0.4,0.7,0.5,2162920228,,986,0,2,,,0.0005797248248462184
342,PAH,1000,2,0.4,0.7,0.5,2162920228,,907,0,2,,,0.0005434072859134229
343,PAH,1000,2,0.4,0.7,0.5,2162920228,,183,0,6,,,0.001522563162829542
344,PAH,1000,2,0.4,0.7,0.5,2162920228,,350,0,3,,,0.0007941676230381248
345,PAH,1000,2,0.4,0.7,0.5,2162920228,,1,0,34,,,0.007434517595294904
346,PAH,1000,2,0.4,0.7,0.5,2162920228,,412,0,3,,,0.0007875070350524954
347,PAH,1000,2,0.4,0.7,0.5,2162920228,,560,0,2,,,0.0005682663331407954
348,PAH,1000,2,0.4,0.7,0.5,2162920228,,173,0,9,,,0.002056821543332573
349,PAH,1000,2,0.4,0.7,0.5,2162920228,,514,0,6,,,0.0015166478417739696
350,PAH,1000,2,0.4,0.7,0.5,2162920228,,953,0,2,,,0.0005574000225101541
351,PAH,1000,2,0.4,0.7,0.5,2162920228,,777,0,2,,,0.0005814701276429002
352,PAH,1000,2,0.4,0.7,0.5,2162920228,,931,0,2,,,0.0005607495237097045
353,PAH,1000,2,0.4,0.7,0.5,2162920228,,284,0,2,,,0.0005355615946597583
354,PAH,1000,2,0.4,0.7,0.5,2162920228,,619,0,2,,,0.0005729479636603261
355,PAH,1000,2,0.4,0.7,0.5,2162920228,,683,0,2,,,0.0005505082029385751
356,PAH,1000,2,0.4,0.7,0.5,2162920228,,951,0,2,,,0.0005789442365187634
357,PAH,1000,2,0.4,0.7,0.5,2162920228,,128,0,2,,,0.0005419914628330545
358,PAH,1000,2,0.4,0.7,0.5,2162920228,,44,0,12,,,0.0027457977966533196
359,PAH,1000,2,0.4,0.7,0.5,2162920228,,268,0,5,,,0.0012308196020357227
360,PAH,1000,2,0.4,0.7,0.5,2162920228,,322,0,3,,,0.0007944710952529358
361,PAH,1000,2,0.4,0.7,0.5,2162920228,,371,0,4,,,0.0010471883138794325
362,PAH,1000,2,0.4,0.7,0.5,2162920228,,623,0,3,,,0.0008022649052088869
363,PAH,1000,2,0.4,0.7,0.5,2162920228,,423,0,5,,,0.0012459085785601009
364,PAH,1000,2,0.4,0.7,0.5,2162920228,,260,0,3,,,0.0008258751402095376
365,PAH,1000,2,0.4,0.7,0.5,2162920228,,199,0,12,,,0.0026791228274049847
366,PAH,1000,2,0.4,0.7,0.5,2162920228,,877,0,2,,,0.0005908866145408547
367,PAH,1000,2,0.4,0.7,0.5,2162920228,,983,0,2,,,0.0005238816276261025
368,PAH,1000,2,0.4,0.7,0.5,2162920228,,802,0,3,,,0.0008267109485080837
369,PAH,1000,2,0.4,0.7,0.5,2162920228,,351,0,2,,,0.0005424347110909302
370,PAH,1000,2,0.4,0.7,0.5,2162920228,,502,0,2,,,0.0005543556792642479
371,PAH,1000,2,0.4,0.7,0.5,2162920228,,404,0,2,,,0.0005327111202697025
372,PAH,1000,2,0.4,0.7,0.5,2162920228,,636,0,2,,,0.0005892421641199444
373,PAH,1000,2,0.4,0.7,0.5,2162920228,,417,0,2,,,0.000550831327457436
374,PAH,1000,2,0.4,0.7,0.5,2162920228,,483,0,3,,,0.0007858385804540938
375,PAH,1000,2,0.4,0.7,0.5,2162920228,,165,0,10,,,0.0023040085298850726
376,PAH,1000,2,0.4,0.7,0.5,2162920228,,529,0,2,,,0.00053517142949749
377,PAH,1000,2,0.4,0.7,0.5,2162920228,,808,0,2,,,0.0005870697710866939
378,PAH,1000,2,0.4,0.7,0.5,2162920228,,697,0,2,,,0.0005527745175578808
379,PAH,1000,2,0.4,0.7,0.5,2162920228,,118,0,4,,,0.0010001415788323045
380,PAH,1000,2,0.4,0.7,0.5,2162920228,,149,0,6,,,0.0014686730981166298
381,PAH,1000,2,0.4,0.7,0.5,2162920228,,98,0,3,,,0.0007852234730750738
382,PAH,1000,2,0.4,0.7,0.5,2162920228,,18,0,9,,,0.0019844408731861337
383,PAH,1000,2,0.4,0.7,0.5,2162920228,,651,0,2,,,0.0005831410951291224
384,PAH,1000,2,0.4,0.7,0.5,2162920228,,241,0,4,,,0.0009992213648086234
385,PAH,1000,2,0.4,0.7,0.5,2162920228,,822,0,2,,,0.0005797655315870996
386,PAH,1000,2,0.4,0.7,0.5,2162920228,,887,0,2,,,0.0005945488315301175
387,PAH,1000,2,0.4,0.7,0.5,2162920228,,354,0,3,,,0.0008215391849923897
388,PAH,1000,2,0.4,0.7,0.5,2162920228,,706,0,3,,,0.0008253869712350924
389,PAH,1000,2,0.4,0.7,0.5,2162920228,,821,0,2,,,0.0005528298214279034
390,PAH,1000,2,0.4,0.7,0.5,2162920228,,428,0,3,,,0.0007839391191787409
391,PAH,1000,2,0.4,0.7,0.5,2162920228,,783,0,4,,,0.0010433740886953216
392,PAH,1000,2,0.4,0.7,0.5,2162920228,,989,0,3,,,0.0008367876588066502
393,PAH,1000,2,0.4,0.7,0.5,2162920228,,565,0,2,,,0.0005627331527233337
394,PAH,1000,2,0.4,0.7,0.5,2162920228,,442,0,2,,,0.0005518030386619877
395,PAH,1000,2,0.4,0.7,0.5,2162920228,,282,0,8,,,0.0019003564462575589
396,PAH,1000,2,0.4,0.7,0.5,2162920228,,60,0,10,,,0.0022961081980325594
397,PAH,1000,2,0.4,0.7,0.5,2162920228,,296,0,3,,,0.0007824426650697816
398,PAH,1000,2,0.4,0.7,0.5,2162920228,,731,0,2,,,0.0005549762005754829
399,PAH,1000,2,0.4,0.7,0.5,2162920228,,85,0,3,,,0.0007640097237475747
400,PAH,1000,2,0.4,0.7,0.5,2162920228,,996,0,2,,,0.0005315059288096616
401,PAH,1000,2,0.4,0.7,0.5,2162920228,,694,0,4,,,0.0010401316083598696
402,PAH,1000,2,0.4,0.7,0.5,2162920228,,728,0,2,,,0.0005672530678156052
403,PAH,1000,2,0.4,0.7,0.5,2162920228,,418,0,2,,,0.0005509441993108318
404,PAH,1000,2,0.4,0.7,0.5,2162920228,,73,0,5,,,0.0011946454198220892
405,PAH,1000,2,0.4,0.7,0.5,2162920228,,972,0,2,,,0.0005479213606847129
406,PAH,1000,2,0.4,0.7,0.5,2162920228,,196,0,2,,,0.00054843295141642
407,PAH,1000,2,0.4,0.7,0.5,2162920228,,346,0,2,,,0.0005732683497799447
408,PAH,1000,2,0.4,0.7,0.5,2162920228,,487,0,2,,,0.0005539556077551679
409,PAH,1000,2,0.4,0.7,0.5,2162920228,,77,0,9,,,0.002084413902396877
410,PAH,1000,2,0.4,0.7,0.5,2162920228,,876,0,2,,,0.0005727741168135504
411,PAH,1000,2,0.4,0.7,0.5,2162920228,,537,0,2,,,0.000563769674623829
412,PAH,1000,2,0.4,0.7,0.5,2162920228,,54,0,10,,,0.0022955430329902804
413,PAH,1000,2,0.4,0.7,0.5,2162920228,,809,0,2,,,0.000584647578802639
414,PAH,1000,2,0.4,0.7,0.5,2162920228,,33,0,15,,,0.0034994691902043695
415,PAH,1000,2,0.4,0.7,0.5,2162920228,,946,0,2,,,0.0005871292493505349
416,PAH,1000,2,0.4,0.7,0.5,2162920228,,679,0,2,,,0.0005700258551519171
417,PAH,1000,2,0.4,0.7,0.5,2162920228,,361,0,5,,,0.0012541339412963425
418,PAH,1000,2,0.4,0.7,0.5,2162920228,,961,0,2,,,0.0006124008645334028
419,PAH,1000,2,0.4,0.7,0.5,2162920228,,160,0,2,,,0.0005436004650129552
420,PAH,1000,2,0.4,0.7,0.5,2162920228,,913,0,2,,,0.0005458460235808984
421,PAH,1000,2,0.4,0.7,0.5,2162920228,,590,0,4,,,0.0010623813897232218
422,PAH,1000,2,0.4,0.7,0.5,2162920228,,626,0,2,,,0.0005590420135844641
423,PAH,1000,2,0.4,0.7,0.5,2162920228,,543,0,2,,,0.0005387327786313217
424,PAH,1000,2,0.4,0.7,0.5,2162920228,,639,0,2,,,0.0005760598483928583
425,PAH,1000,2,0.4,0.7,0.5,2162920228,,145,0,4,,,0.0009769831305086374
426,PAH,1000,2,0.4,0.7,0.5,2162920228,,446,0,3,,,0.0008275753718103943
427,PAH,1000,2,0.4,0.7,0.5,2162920228,,852,0,2,,,0.000550020917076397
428,PAH,1000,2,0.4,0.7,0.5,2162920228,,732,0,2,,,0.0005701010491887803
429,PAH,1000,2,0.4,0.7,0.5,2162920228,,584,0,2,,,0.0005782215308123584
430,PAH,1000,2,0.4,0.7,0.5,2162920228,,510,0,3,,,0.0008000253992180731
431,PAH,1000,2,0.4,0.7,0.5,2162920228,,124,0,5,,,0.0011913859171437241
432,PAH,1000,2,0.4,0.7,0.5,2162920228,,566,0,2,,,0.000569147044582729
433,PAH,1000,2,0.4,0.7,0.5,2162920228,,242,0,2,,,0.0005296209052260317
434,PAH,1000,2,0.4,0.7,0.5,2162920228,,253,0,3,,,0.0007667040729473821
435,PAH,1000,2,0.4,0.7,0.5,2162920228,,526,0,3,,,0.0007668043750135821
436,PAH,1000,2,0.4,0.7,0.5,2162920228,,618,0,3,,,0.0007859580248580223
437,PAH,1000,2,0.4,0.7,0.5,2162920228,,269,0,2,,,0.0005462233104824466
438,PAH,1000,2,0.4,0.7,0.5,2162920228,,676,0,2,,,0.0005680159568603405
439,PAH,1000,2,0.4,0.7,0.5,2162920228,,32,0,16,,,0.003521233411682519
440,PAH,1000,2,0.4,0.7,0.5,2162920228,,109,0,8,,,0.0019076767835371393
441,PAH,1000,2,0.4,0.7,0.5,2162920228,,756,0,3,,,0.0007818693579975809
442,PAH,1000,2,0.4,0.7,0.5,2162920228,,29,0,12,,,0.0025946353740121833
443,PAH,1000,2,0.4,0.7,0.5,2162920228,,449,0,3,,,0.0007543473477719028
444,PAH,1000,2,0.4,0.7,0.5,2162920228,,666,0,2,,,0.000523440945249032
445,PAH,1000,2,0.4,0.7,0.5,2162920228,,36,0,11,,,0.002544250836554641
446,PAH,1000,2,0.4,0.7,0.5,2162920228,,224,0,4,,,0.000998273401029692
447,PAH,1000,2,0.4,0.7,0.5,2162920228,,956,0,3,,,0.0008325493470411585
448,PAH,1000,2,0.4,0.7,0.5,2162920228,,221,0,3,,,0.0007603646238378644
449,PAH,1000,2,0.4,0.7,0.5,2162920228,,426,0,4,,,0.001069157060025496
450,PAH,1000,2,0.4,0.7,0.5,2162920228,,70,0,2,,,0.0005377862356533963
451,PAH,1000,2,0.4,0.7,0.5,2162920228,,34,0,8,,,0.0018398965212189382
452,PAH,1000,2,0.4,0.7,0.5,2162920228,,334,0,4,,,0.0009805777934660093
453,PAH,1000,2,0.4,0.7,0.5,2162920228,,63,0,7,,,0.0016477755845668055
454,PAH,1000,2,0.4,0.7,0.5,2162920228,,178,0,6,,,0.001483196497452651
455,PAH,1000,2,0.4,0.7,0.5,2162920228,,630,0,2,,,0.0005817003212319126
456,PAH,1000,2,0.4,0.7,0.5,2162920228,,83,0,3,,,0.0008116845965646506
457,PAH,1000,2,0.4,0.7,0.5,2162920228,,94,0,2,,,0.0005367731547152943
458,PAH,1000,2,0.4,0.7,0.5,2162920228,,340,0,3,,,0.0007943763612530946
459,PAH,1000,2,0.4,0.7,0.5,2162920228,,508,0,2,,,0.0005976319858277555
460,PAH,1000,2,0.4,0.7,0.5,2162920228,,871,0,2,,,0.0005754206586366936
461,PAH,1000,2,0.4,0.7,0.5,2162920228,,297,0,2,,,0.0005404267991773613
462,PAH,1000,2,0.4,0.7,0.5,2162920228,,319,0,4,,,0.0010320683847405076
463,PAH,1000,2,0.4,0.7,0.5,2162920228,,461,0,3,,,0.0008040298411189376
464,PAH,1000,2,0.4,0.7,0.5,2162920228,,945,0,2,,,0.0005770142232042815
465,PAH,1000,2,0.4,0.7,0.5,2162920228,,890,0,2,,,0.0005606325791815343
466,PAH,1000,2,0.4,0.7,0.5,2162920228,,773,0,2,,,0.0006062172424542532
467,PAH,1000,2,0.4,0.7,0.5,2162920228,,736,0,2,,,0.0005580163611461556
468,PAH,1000,2,0.4,0.7,0.5,2162920228,,555,0,3,,,0.0007657884306680379
469,PAH,1000,2,0.4,0.7,0.5,2162920228,,479,0,2,,,0.0005850339969327539
470,PAH,1000,2,0.4,0.7,0.5,2162920228,,690,0,4,,,0.0010461159312594795
471,PAH,1000,2,0.4,0.7,0.5,2162920228,,79,0,25,,,0.005626431366327452
472,PAH,1000,2,0.4,0.7,0.5,2162920228,,383,0,4,,,0.0010068457596368644
473,PAH,1000,2,0.4,0.7,0.5,2162920228,,991,0,2,,,0.0006059947971381693
474,PAH,1000,2,0.4,0.7,0.5,2162920228,,819,0,2,,,0.000576477352512389
475,PAH,1000,2,0.4,0.7,0.5,2162920228,,89,0,8,,,0.0018253753668366277
476,PAH,1000,2,0.4,0.7,0.5,2162920228,,75,0,10,,,0.0023286871654634935
477,PAH,1000,2,0.4,0.7,0.5,2162920228,,420,0,2,,,0.0005620337484317098
478,PAH,1000,2,0.4,0.7,0.5,2162920228,,69,0,9,,,0.002109022794126326
479,PAH,1000,2,0.4,0.7,0.5,2162920228,,486,0,3,,,0.0008246465042071057
480,PAH,1000,2,0.4,0.7,0.5,2162920228,,331,0,6,,,0.0015254214594442605
481,PAH,1000,2,0.4,0.7,0.5,2162920228,,52,0,18,,,0.004143898512573901
482,PAH,1000,2,0.4,0.7,0.5,2162920228,,701,0,2,,,0.0005447905567287454
483,PAH,1000,2,0.4,0.7,0.5,2162920228,,834,0,2,,,0.0005503509377351186
484,PAH,1000,2,0.4,0.7,0.5,2162920228,,976,0,2,,,0.0006246096054261592
485,PAH,1000,2,0.4,0.7,0.5,2162920228,,475,0,3,,,0.0007809276585763446
486,PAH,1000,2,0.4,0.7,0.5,2162920228,,853,0,2,,,0.0005735216351926142
487,PAH,1000,2,0.4,0.7,0.5,2162920228,,820,0,3,,,0.000825589382000742
488,PAH,1000,2,0.4,0.7,0.5,2162920228,,551,0,5,,,0.0012877683732511224
489,PAH,1000,2,0.4,0.7,0.5,2162920228,,762,0,2,,,0.000560798348275297
490,PAH,1000,2,0.4,0.7,0.5,2162920228,,460,0,6,,,0.0014731938081023151
491,PAH,1000,2,0.4,0.7,0.5,2162920228,,17,0,7,,,0.0015202858257033216
492,PAH,1000,2,0.4,0.7,0.5,2162920228,,717,0,2,,,0.000545946791572535
493,PAH,1000,2,0.4,0.7,0.5,2162920228,,522,0,4,,,0.0010746162442810511
494,PAH,1000,2,0.4,0.7,0.5,2162920228,,505,0,3,,,0.0008112160512390861
495,PAH,1000,2,0.4,0.7,0.5,2162920228,,827,0,2,,,0.0005638867184328214
496,PAH,1000,2,0.4,0.7,0.5,2162920228,,727,0,3,,,0.0008274440416853944
497,PAH,1000,2,0.4,0.7,0.5,2162920228,,545,0,2,,,0.0005348467941062109
498,PAH,1000,2,0.4,0.7,0.5,2162920228,,431,0,2,,,0.0005586127689150343
499,PAH,1000,2,0.4,0.7,0.5,2162920228,,411,0,9,,,0.0021648179065721987
500,PAH,1000,2,0.4,0.7,0.5,2162920228,,534,0,3,,,0.0008005641154920472
501,PAH,1000,2,0.4,0.7,0.5,2162920228,,410,0,3,,,0.0008329014257465429
502,PAH,1000,2,0.4,0.7,0.5,2162920228,,68,0,6,,,0.0014140487071822934
503,PAH,1000,2,0.4,0.7,0.5,2162920228,,878,0,3,,,0.0007703945543969811
504,PAH,1000,2,0.4,0.7,0.5,2162920228,,399,0,2,,,0.0005647507758142176
505,PAH,1000,2,0.4,0.7,0.5,2162920228,,538,0,2,,,0.0005665070206522949
506,PAH,1000,2,0.4,0.7,0.5,2162920228,,46,0,4,,,0.0009685620070079162
507,PAH,1000,2,0.4,0.7,0.5,2162920228,,401,0,2,,,0.0005397110040394614
508,PAH,1000,2,0.4,0.7,0.5,2162920228,,312,0,4,,,0.0010369804623264864
509,PAH,1000,2,0.4,0.7,0.5,2162920228,,578,0,2,,,0.0005968193315119409
510,PAH,1000,2,0.4,0.7,0.5,2162920228,,193,0,3,,,0.0007642509963333133
511,PAH,1000,2,0.4,0.7,0.5,2162920228,,363,0,3,,,0.0008182065027419004
512,PAH,1000,2,0.4,0.7,0.5,2162920228,,126,0,6,,,0.001433993490039964
513,PAH,1000,2,0.4,0.7,0.5,2162920228,,329,0,2,,,0.0005259243508177322
514,PAH,1000,2,0.4,0.7,0.5,2162920228,,489,0,3,,,0.0008037516436189347
515,PAH,1000,2,0.4,0.7,0.5,2162920228,,823,0,2,,,0.0005465085287265235
516,PAH,1000,2,0.4,0.7,0.5,2162920228,,353,0,2,,,0.0005386421233275171
517,PAH,1000,2,0.4,0.7,0.5,2162920228,,240,0,4,,,0.0009850443060469027
518,PAH,1000,2,0.4,0.7,0.5,2162920228,,889,0,2,,,0.0005875027269508993
519,PAH,1000,2,0.4,0.7,0.5,2162920228,,602,0,5,,,0.0012724862278168515
520,PAH,1000,2,0.4,0.7,0.5,2162920228,,816,0,3,,,0.0008011983744063951
521,PAH,1000,2,0.4,0.7,0.5,2162920228,,919,0,2,,,0.0005489365268262277
522,PAH,1000,2,0.4,0.7,0.5,2162920228,,288,0,2,,,0.0005436752133991173
523,PAH,1000,2,0.4,0.7,0.5,2162920228,,445,0,2,,,0.0005289463501247696
524,PAH,1000,2,0.4,0.7,0.5,2162920228,,968,0,2,,,0.0005773545377744166
525,PAH,1000,2,0.4,0.7,0.5,2162920228,,181,0,3,,,0.0008146257499719283
526,PAH,1000,2,0.4,0.7,0.5,2162920228,,588,0,2,,,0.0005898664634678408
527,PAH,1000,2,0.4,0.7,0.5,2162920228,,425,0,3,,,0.0007987142988051431
528,PAH,1000,2,0.4,0.7,0.5,2162920228,,129,0,11,,,0.002674880444033998
529,PAH,1000,2,0.4,0.7,0.5,2162920228,,547,0,3,,,0.000769331530991337
530,PAH,1000,2,0.4,0.7,0.5,2162920228,,56,0,5,,,0.0012015619542114643
531,PAH,1000,2,0.4,0.7,0.5,2162920228,,341,0,2,,,0.0005513389582284553
532,PAH,1000,2,0.4,0.7,0.5,2162920228,,607,0,2,,,0.0005359120550706616
533,PAH,1000,2,0.4,0.7,0.5,2162920228,,203,0,6,,,0.0014707537878871156
534,PAH,1000,2,0.4,0.7,0.5,2162920228,,82,0,5,,,0.001184043043227323
535,PAH,1000,2,0.4,0.7,0.5,2162920228,,874,0,2,,,0.0005663930713874941
536,PAH,1000,2,0.4,0.7,0.5,2162920228,,865,0,2,,,0.000577567400616151
537,PAH,1000,2,0.4,0.7,0.5,2162920228,,403,0,4,,,0.0010373266169620263
538,PAH,1000,2,0.4,0.7,0.5,2162920228,,304,0,2,,,0.0005466228639103471
539,PAH,1000,2,0.4,0.7,0.5,2162920228,,947,0,2,,,0.0005966895676766212
540,PAH,1000,2,0.4,0.7,0.5,2162920228,,790,0,2,,,0.0005963992669170791
541,PAH,1000,2,0.4,0.7,0.5,2162920228,,585,0,2,,,0.000537516101153684
542,PAH,1000,2,0.4,0.7,0.5,2162920228,,43,0,10,,,0.002192951558323419
543,PAH,1000,2,0.4,0.7,0.5,2162920228,,596,0,3,,,0.0008101976275477611
544,PAH,1000,2,0.4,0.7,0.5,2162920228,,397,0,2,,,0.0005499903532118524
545,PAH,1000,2,0.4,0.7,0.5,2162920228,,975,0,2,,,0.0005543880224559539
546,PAH,1000,2,0.4,0.7,0.5,2162920228,,134,0,5,,,0.001222920343963732
547,PAH,1000,2,0.4,0.7,0.5,2162920228,,810,0,2,,,0.0005895512174439284
548,PAH,1000,2,0.4,0.7,0.5,2162920228,,384,0,3,,,0.0007557071978868312
549,PAH,1000,2,0.4,0.7,0.5,2162920228,,306,0,4,,,0.0010402107104190185
550,PAH,1000,2,0.4,0.7,0.5,2162920228,,838,0,2,,,0.000601442603031486
551,PAH,1000,2,0.4,0.7,0.5,2162920228,,278,0,2,,,0.0005645420090740344
552,PAH,1000,2,0.4,0.7,0.5,2162920228,,903,0,2,,,0.0005628227449875301
553,PAH,1000,2,0.4,0.7,0.5,2162920228,,659,0,2,,,0.0005581134304290749
554,PAH,1000,2,0.4,0.7,0.5,2162920228,,880,0,2,,,0.0005378266225233251
555,PAH,1000,2,0.4,0.7,0.5,2162920228,,609,0,2,,,0.0005549985516171657
556,PAH,1000,2,0.4,0.7,0.5,2162920228,,798,0,2,,,0.0005700422028194775
557,PAH,1000,2,0.4,0.7,0.5,2162920228,,814,0,4,,,0.0010114735826261135
558,PAH,1000,2,0.4,0.7,0.5,2162920228,,895,0,2,,,0.0005795131267519714
559,PAH,1000,2,0.4,0.7,0.5,2162920228,,628,0,3,,,0.0007942877850846049
560,PAH,1000,2,0.4,0.7,0.5,2162920228,,476,0,2,,,0.0005909914115765072
561,PAH,1000,2,0.4,0.7,0.5,2162920228,,368,0,3,,,0.0007722446113802962
562,PAH,1000,2,0.4,0.7,0.5,2162920228,,678,0,2,,,0.0005749952409193384
563,PAH,1000,2,0.4,0.7,0.5,2162920228,,332,0,2,,,0.0005385719021639209
564,PAH,1000,2,0.4,0.7,0.5,2162920228,,573,0,2,,,0.0005497637777616991
565,PAH,1000,2,0.4,0.7,0.5,2162920228,,295,0,6,,,0.001490629687273206
566,PAH,1000,2,0.4,0.7,0.5,2162920228,,303,0,2,,,0.0005462259835040387
567,PAH,1000,2,0.4,0.7,0.5,2162920228,,657,0,2,,,0.0005637621586991984
568,PAH,1000,2,0.4,0.7,0.5,2162920228,,954,0,2,,,0.0005817867069591578
569,PAH,1000,2,0.4,0.7,0.5,2162920228,,984,0,2,,,0.0005678834188087106
570,PAH,1000,2,0.4,0.7,0.5,2162920228,,928,0,2,,,0.0005864728224720922
571,PAH,1000,2,0.4,0.7,0.5,2162920228,,589,0,2,,,0.0005418984200918518
572,PAH,1000,2,0.4,0.7,0.5,2162920228,,38,0,11,,,0.002475427522377838
573,PAH,1000,2,0.4,0.7,0.5,2162920228,,184,0,2,,,0.0005588842193356305
574,PAH,1000,2,0.4,0.7,0.5,2162920228,,610,0,2,,,0.000523958377930077
575,PAH,1000,2,0.4,0.7,0.5,2162920228,,849,0,2,,,0.0006009179307713773
576,PAH,1000,2,0.4,0.7,0.5,2162920228,,429,0,2,,,0.0005193393986660802
577,PAH,1000,2,0.4,0.7,0.5,2162920228,,157,0,5,,,0.0011879483537864837
578,PAH,1000,2,0.4,0.7,0.5,2162920228,,882,0,2,,,0.0005596771418104246
579,PAH,1000,2,0.4,0.7,0.5,2162920228,,612,0,4,,,0.0010594608306914977
580,PAH,1000,2,0.4,0.7,0.5,2162920228,,387,0,5,,,0.0013044121649448022
581,PAH,1000,2,0.4,0.7,0.5,2162920228,,662,0,3,,,0.0008036396525199699
582,PAH,1000,2,0.4,0.7,0.5,2162920228,,518,0,2,,,0.0005932524818653633
583,PAH,1000,2,0.4,0.7,0.5,2162920228,,688,0,2,,,0.0005601893373304088
584,PAH,1000,2,0.4,0.7,0.5,2162920228,,709,0,2,,,0.0005978997309495946
585,PAH,1000,2,0.4,0.7,0.5,2162920228,,364,0,3,,,0.0007579438993525856
586,PAH,1000,2,0.4,0.7,0.5,2162920228,,772,0,2,,,0.0005306611489303433
587,PAH,1000,2,0.4,0.7,0.5,2162920228,,615,0,3,,,0.0008574389689384987
588,PAH,1000,2,0.4,0.7,0.5,2162920228,,650,0,2,,,0.0005392407045876018
589,PAH,1000,2,0.4,0.7,0.5,2162920228,,843,0,2,,,0.0005904977379798818
590,PAH,1000,2,0.4,0.7,0.5,2162920228,,901,0,2,,,0.0006065588703299885
591,PAH,1000,2,0.4,0.7,0.5,2162920228,,654,0,2,,,0.00054786058669888
592,PAH,1000,2,0.4,0.7,0.5,2162920228,,649,0,3,,,0.0008030148577001154
