,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PAH,1000,2,0.4,0.6,0.7,620733554,,531,0,3,,,0.0008541772032973266
35,PAH,1000,2,0.4,0.6,0.7,620733554,,644,0,3,,,0.000825288522692279
36,PAH,1000,2,0.4,0.6,0.7,620733554,,716,0,3,,,0.0008260809134499749
37,PAH,1000,2,0.4,0.6,0.7,620733554,,989,0,2,,,0.0005298129944264413
38,PAH,1000,2,0.4,0.6,0.7,620733554,,686,0,3,,,0.0007998649640570736
39,PAH,1000,2,0.4,0.6,0.7,620733554,,952,0,2,,,0.0005601231873980015
40,PAH,1000,2,0.4,0.6,0.7,620733554,,109,0,5,,,0.0012050445825048865
41,PAH,1000,2,0.4,0.6,0.7,620733554,,92,0,5,,,0.0012384478870976956
42,PAH,1000,2,0.4,0.6,0.7,620733554,,545,0,4,,,0.0010273265700410903
43,PAH,1000,2,0.4,0.6,0.7,620733554,,974,0,2,,,0.0005581059025067097
44,PAH,1000,2,0.4,0.6,0.7,620733554,,342,0,2,,,0.000543572219086813
45,PAH,1000,2,0.4,0.6,0.7,620733554,,40,0,6,,,0.001402216247254108
46,PAH,1000,2,0.4,0.6,0.7,620733554,,514,0,2,,,0.0005490644148757702
47,PAH,1000,2,0.4,0.6,0.7,620733554,,701,0,3,,,0.0008005189593273576
48,PAH,1000,2,0.4,0.6,0.7,620733554,,481,0,2,,,0.0005867109350253682
49,PAH,1000,2,0.4,0.6,0.7,620733554,,159,0,7,,,0.0016555641356554378
50,PAH,1000,2,0.4,0.6,0.7,620733554,,322,0,3,,,0.0007943946968621617
51,PAH,1000,2,0.4,0.6,0.7,620733554,,620,0,4,,,0.0010338061276572233
52,PAH,1000,2,0.4,0.6,0.7,620733554,,462,0,4,,,0.0010185614843856011
53,PAH,1000,2,0.4,0.6,0.7,620733554,,324,0,3,,,0.000778668455101197
54,PAH,1000,2,0.4,0.6,0.7,620733554,,373,0,2,,,0.0005863622104369263
55,PAH,1000,2,0.4,0.6,0.7,620733554,,709,0,3,,,0.0008083306428372433
56,PAH,1000,2,0.4,0.6,0.7,620733554,,516,0,2,,,0.0005750202226100665
57,PAH,1000,2,0.4,0.6,0.7,620733554,,41,0,10,,,0.002214208984400193
58,PAH,1000,2,0.4,0.6,0.7,620733554,,185,0,6,,,0.0014460362270913162
59,PAH,1000,2,0.4,0.6,0.7,620733554,,428,0,3,,,0.0007416361428617975
60,PAH,1000,2,0.4,0.6,0.7,620733554,,355,0,2,,,0.000532865603515924
61,PAH,1000,2,0.4,0.6,0.7,620733554,,930,0,2,,,0.0005525073168880541
62,PAH,1000,2,0.4,0.6,0.7,620733554,,136,0,2,,,0.0005609982628185999
63,PAH,1000,2,0.4,0.6,0.7,620733554,,19,0,12,,,0.002602279562920581
64,PAH,1000,2,0.4,0.6,0.7,620733554,,922,0,2,,,0.0005410645559786914
65,PAH,1000,2,0.4,0.6,0.7,620733554,,708,0,3,,,0.0008368570180118587
66,PAH,1000,2,0.4,0.6,0.7,620733554,,740,0,3,,,0.0007953818139149062
67,PAH,1000,2,0.4,0.6,0.7,620733554,,42,0,3,,,0.0007228366627765486
68,PAH,1000,2,0.4,0.6,0.7,620733554,,14,0,26,,,0.00560884180422552
69,PAH,1000,2,0.4,0.6,0.7,620733554,,145,0,4,,,0.0009790796375423428
70,PAH,1000,2,0.4,0.6,0.7,620733554,,261,0,4,,,0.0009843631753604708
71,PAH,1000,2,0.4,0.6,0.7,620733554,,389,0,2,,,0.0005285913288699045
72,PAH,1000,2,0.4,0.6,0.7,620733554,,737,0,2,,,0.0005713114786142918
73,PAH,1000,2,0.4,0.6,0.7,620733554,,562,0,2,,,0.0005441684928913916
74,PAH,1000,2,0.4,0.6,0.7,620733554,,317,0,2,,,0.0005601310410560208
75,PAH,1000,2,0.4,0.6,0.7,620733554,,126,0,3,,,0.0007715600327415952
76,PAH,1000,2,0.4,0.6,0.7,620733554,,478,0,2,,,0.0005571942205398772
77,PAH,1000,2,0.4,0.6,0.7,620733554,,962,0,2,,,0.00060329334220788
78,PAH,1000,2,0.4,0.6,0.7,620733554,,749,0,2,,,0.0005214034517139112
79,PAH,1000,2,0.4,0.6,0.7,620733554,,885,0,3,,,0.0008449715314305059
80,PAH,1000,2,0.4,0.6,0.7,620733554,,18,0,8,,,0.0018377539645103099
81,PAH,1000,2,0.4,0.6,0.7,620733554,,964,0,2,,,0.0005799143162719275
82,PAH,1000,2,0.4,0.6,0.7,620733554,,5,0,47,,,0.01013560759958554
83,PAH,1000,2,0.4,0.6,0.7,620733554,,456,0,2,,,0.0005759063837306991
84,PAH,1000,2,0.4,0.6,0.7,620733554,,494,0,2,,,0.0005342807441455568
85,PAH,1000,2,0.4,0.6,0.7,620733554,,574,0,2,,,0.0005918184463386474
86,PAH,1000,2,0.4,0.6,0.7,620733554,,633,0,3,,,0.0007688552886162495
87,PAH,1000,2,0.4,0.6,0.7,620733554,,30,0,8,,,0.0018072139556563516
88,PAH,1000,2,0.4,0.6,0.7,620733554,,788,0,2,,,0.0006080665672809851
89,PAH,1000,2,0.4,0.6,0.7,620733554,,242,0,2,,,0.0005255046875181851
90,PAH,1000,2,0.4,0.6,0.7,620733554,,642,0,4,,,0.0010321475392216768
91,PAH,1000,2,0.4,0.6,0.7,620733554,,812,0,3,,,0.0008322924725451755
92,PAH,1000,2,0.4,0.6,0.7,620733554,,488,0,2,,,0.0005478256003971423
93,PAH,1000,2,0.4,0.6,0.7,620733554,,168,0,5,,,0.001202252998546799
94,PAH,1000,2,0.4,0.6,0.7,620733554,,99,0,3,,,0.0008130624348037066
95,PAH,1000,2,0.4,0.6,0.7,620733554,,524,0,3,,,0.0007681455321904461
96,PAH,1000,2,0.4,0.6,0.7,620733554,,138,0,10,,,0.002310855297323625
97,PAH,1000,2,0.4,0.6,0.7,620733554,,95,0,4,,,0.000999888864541978
98,PAH,1000,2,0.4,0.6,0.7,620733554,,89,0,4,,,0.0009652991186208435
99,PAH,1000,2,0.4,0.6,0.7,620733554,,370,0,3,,,0.0007737849378356981
100,PAH,1000,2,0.4,0.6,0.7,620733554,,890,0,2,,,0.0006043275521988771
101,PAH,1000,2,0.4,0.6,0.7,620733554,,288,0,2,,,0.0005661858004446036
102,PAH,1000,2,0.4,0.6,0.7,620733554,,871,0,2,,,0.0005452451407900166
103,PAH,1000,2,0.4,0.6,0.7,620733554,,969,0,2,,,0.0005845130384562032
104,PAH,1000,2,0.4,0.6,0.7,620733554,,380,0,5,,,0.001203456732387585
105,PAH,1000,2,0.4,0.6,0.7,620733554,,679,0,2,,,0.0005526323531396148
106,PAH,1000,2,0.4,0.6,0.7,620733554,,104,0,4,,,0.0009778357447029233
107,PAH,1000,2,0.4,0.6,0.7,620733554,,656,0,2,,,0.0005919776794384356
108,PAH,1000,2,0.4,0.6,0.7,620733554,,671,0,5,,,0.001281046171938756
109,PAH,1000,2,0.4,0.6,0.7,620733554,,398,0,2,,,0.0005685569198314278
110,PAH,1000,2,0.4,0.6,0.7,620733554,,727,0,2,,,0.0005936917751436826
111,PAH,1000,2,0.4,0.6,0.7,620733554,,226,0,9,,,0.002092803629123109
112,PAH,1000,2,0.4,0.6,0.7,620733554,,586,0,2,,,0.0005445796176026241
113,PAH,1000,2,0.4,0.6,0.7,620733554,,294,0,3,,,0.000752954215833736
114,PAH,1000,2,0.4,0.6,0.7,620733554,,777,0,3,,,0.0007680102734900719
115,PAH,1000,2,0.4,0.6,0.7,620733554,,213,0,3,,,0.0007713781116534477
116,PAH,1000,2,0.4,0.6,0.7,620733554,,623,0,2,,,0.0005328622760677327
117,PAH,1000,2,0.4,0.6,0.7,620733554,,153,0,3,,,0.0007894693475310838
118,PAH,1000,2,0.4,0.6,0.7,620733554,,854,0,3,,,0.0008011486439437742
119,PAH,1000,2,0.4,0.6,0.7,620733554,,971,0,2,,,0.0006128410143191512
120,PAH,1000,2,0.4,0.6,0.7,620733554,,711,0,2,,,0.0005226258892612555
121,PAH,1000,2,0.4,0.6,0.7,620733554,,490,0,2,,,0.0005974851942565083
122,PAH,1000,2,0.4,0.6,0.7,620733554,,768,0,3,,,0.0008146303382917547
123,PAH,1000,2,0.4,0.6,0.7,620733554,,689,0,3,,,0.0007911273204112236
124,PAH,1000,2,0.4,0.6,0.7,620733554,,115,0,2,,,0.000549752923645386
125,PAH,1000,2,0.4,0.6,0.7,620733554,,899,0,2,,,0.0005764124512511999
126,PAH,1000,2,0.4,0.6,0.7,620733554,,330,0,3,,,0.000786099074269596
127,PAH,1000,2,0.4,0.6,0.7,620733554,,101,0,7,,,0.001697252928270719
128,PAH,1000,2,0.4,0.6,0.7,620733554,,446,0,2,,,0.0005498199990279915
129,PAH,1000,2,0.4,0.6,0.7,620733554,,565,0,3,,,0.0008090395920053102
130,PAH,1000,2,0.4,0.6,0.7,620733554,,935,0,2,,,0.0005453057990292583
131,PAH,1000,2,0.4,0.6,0.7,620733554,,986,0,2,,,0.000589950273385256
132,PAH,1000,2,0.4,0.6,0.7,620733554,,569,0,2,,,0.0005355270858479907
133,PAH,1000,2,0.4,0.6,0.7,620733554,,352,0,5,,,0.0013198472863069476
134,PAH,1000,2,0.4,0.6,0.7,620733554,,407,0,3,,,0.000794396400483878
135,PAH,1000,2,0.4,0.6,0.7,620733554,,556,0,6,,,0.001471692548998534
136,PAH,1000,2,0.4,0.6,0.7,620733554,,541,0,2,,,0.0005609125822630376
137,PAH,1000,2,0.4,0.6,0.7,620733554,,828,0,2,,,0.0005967742675704888
138,PAH,1000,2,0.4,0.6,0.7,620733554,,731,0,3,,,0.0008015501169479133
139,PAH,1000,2,0.4,0.6,0.7,620733554,,469,0,3,,,0.0007929752738837988
140,PAH,1000,2,0.4,0.6,0.7,620733554,,950,0,4,,,0.0010446956322794328
141,PAH,1000,2,0.4,0.6,0.7,620733554,,858,0,2,,,0.00055463355847647
142,PAH,1000,2,0.4,0.6,0.7,620733554,,649,0,3,,,0.0008032823880882789
143,PAH,1000,2,0.4,0.6,0.7,620733554,,465,0,4,,,0.001003691873831985
144,PAH,1000,2,0.4,0.6,0.7,620733554,,786,0,2,,,0.0005882721498697987
145,PAH,1000,2,0.4,0.6,0.7,620733554,,199,0,5,,,0.001213146277817839
146,PAH,1000,2,0.4,0.6,0.7,620733554,,925,0,2,,,0.0005661960993772195
147,PAH,1000,2,0.4,0.6,0.7,620733554,,307,0,4,,,0.0010343237069546294
148,PAH,1000,2,0.4,0.6,0.7,620733554,,754,0,3,,,0.0008038513353979466
149,PAH,1000,2,0.4,0.6,0.7,620733554,,384,0,3,,,0.0007827768242919193
150,PAH,1000,2,0.4,0.6,0.7,620733554,,269,0,2,,,0.0005438564327356066
151,PAH,1000,2,0.4,0.6,0.7,620733554,,197,0,2,,,0.0005271559284874126
152,PAH,1000,2,0.4,0.6,0.7,620733554,,521,0,2,,,0.0005447710288850902
153,PAH,1000,2,0.4,0.6,0.7,620733554,,176,0,3,,,0.0007347399576284628
154,PAH,1000,2,0.4,0.6,0.7,620733554,,801,0,2,,,0.000560653927672394
155,PAH,1000,2,0.4,0.6,0.7,620733554,,71,0,3,,,0.0007736630862998151
156,PAH,1000,2,0.4,0.6,0.7,620733554,,483,0,3,,,0.0008555870773999137
157,PAH,1000,2,0.4,0.6,0.7,620733554,,132,0,6,,,0.0014317278868801546
158,PAH,1000,2,0.4,0.6,0.7,620733554,,369,0,4,,,0.0010831166757604063
159,PAH,1000,2,0.4,0.6,0.7,620733554,,978,0,2,,,0.0005333165250750758
160,PAH,1000,2,0.4,0.6,0.7,620733554,,435,0,6,,,0.0015406477165044463
161,PAH,1000,2,0.4,0.6,0.7,620733554,,780,0,2,,,0.000566232697181041
162,PAH,1000,2,0.4,0.6,0.7,620733554,,114,0,3,,,0.0007481162276446215
163,PAH,1000,2,0.4,0.6,0.7,620733554,,839,0,2,,,0.0005812760290880413
164,PAH,1000,2,0.4,0.6,0.7,620733554,,626,0,3,,,0.00082609144775347
165,PAH,1000,2,0.4,0.6,0.7,620733554,,548,0,5,,,0.0012465335657014034
166,PAH,1000,2,0.4,0.6,0.7,620733554,,774,0,2,,,0.0005394129198153622
167,PAH,1000,2,0.4,0.6,0.7,620733554,,249,0,3,,,0.0007987658433831165
168,PAH,1000,2,0.4,0.6,0.7,620733554,,321,0,6,,,0.0014594293952694697
169,PAH,1000,2,0.4,0.6,0.7,620733554,,463,0,2,,,0.0005253790433639789
170,PAH,1000,2,0.4,0.6,0.7,620733554,,225,0,12,,,0.002789390806532946
171,PAH,1000,2,0.4,0.6,0.7,620733554,,413,0,2,,,0.0005943335821426456
172,PAH,1000,2,0.4,0.6,0.7,620733554,,822,0,2,,,0.0005905059298539415
173,PAH,1000,2,0.4,0.6,0.7,620733554,,336,0,3,,,0.0007741131958656189
174,PAH,1000,2,0.4,0.6,0.7,620733554,,794,0,2,,,0.0005965681933112254
175,PAH,1000,2,0.4,0.6,0.7,620733554,,543,0,3,,,0.0007905192331596317
176,PAH,1000,2,0.4,0.6,0.7,620733554,,363,0,5,,,0.0012550134507587458
177,PAH,1000,2,0.4,0.6,0.7,620733554,,69,0,9,,,0.002092107024644638
178,PAH,1000,2,0.4,0.6,0.7,620733554,,459,0,2,,,0.0005930097623369604
179,PAH,1000,2,0.4,0.6,0.7,620733554,,987,0,2,,,0.0005780847292877334
180,PAH,1000,2,0.4,0.6,0.7,620733554,,125,0,4,,,0.0009877364154749404
181,PAH,1000,2,0.4,0.6,0.7,620733554,,200,0,3,,,0.0007976544694204813
182,PAH,1000,2,0.4,0.6,0.7,620733554,,122,0,3,,,0.0007469472201908817
183,PAH,1000,2,0.4,0.6,0.7,620733554,,577,0,2,,,0.0005650993514569846
184,PAH,1000,2,0.4,0.6,0.7,620733554,,237,0,3,,,0.0007721555215457094
185,PAH,1000,2,0.4,0.6,0.7,620733554,,883,0,2,,,0.0005156802225849613
186,PAH,1000,2,0.4,0.6,0.7,620733554,,1,0,47,,,0.00987691722617771
187,PAH,1000,2,0.4,0.6,0.7,620733554,,202,0,2,,,0.0005341772385339946
188,PAH,1000,2,0.4,0.6,0.7,620733554,,959,0,2,,,0.0005458970163612984
189,PAH,1000,2,0.4,0.6,0.7,620733554,,829,0,2,,,0.0005573108289844273
190,PAH,1000,2,0.4,0.6,0.7,620733554,,234,0,4,,,0.000998036991509039
191,PAH,1000,2,0.4,0.6,0.7,620733554,,970,0,2,,,0.0005614358239629831
192,PAH,1000,2,0.4,0.6,0.7,620733554,,156,0,4,,,0.0009557831188107764
193,PAH,1000,2,0.4,0.6,0.7,620733554,,479,0,4,,,0.0009988370705775052
194,PAH,1000,2,0.4,0.6,0.7,620733554,,770,0,3,,,0.0008512870273988367
195,PAH,1000,2,0.4,0.6,0.7,620733554,,994,0,2,,,0.000602813349409555
196,PAH,1000,2,0.4,0.6,0.7,620733554,,766,0,3,,,0.0007991607748295506
197,PAH,1000,2,0.4,0.6,0.7,620733554,,905,0,2,,,0.0005403593409503163
198,PAH,1000,2,0.4,0.6,0.7,620733554,,603,0,4,,,0.0009986620894786309
199,PAH,1000,2,0.4,0.6,0.7,620733554,,779,0,2,,,0.0005613685371421783
200,PAH,1000,2,0.4,0.6,0.7,620733554,,489,0,4,,,0.0010482552403827112
201,PAH,1000,2,0.4,0.6,0.7,620733554,,326,0,2,,,0.0005636282001375533
202,PAH,1000,2,0.4,0.6,0.7,620733554,,647,0,6,,,0.0015125962226272937
203,PAH,1000,2,0.4,0.6,0.7,620733554,,882,0,2,,,0.0005719089668717563
204,PAH,1000,2,0.4,0.6,0.7,620733554,,345,0,3,,,0.000794733935890178
205,PAH,1000,2,0.4,0.6,0.7,620733554,,357,0,4,,,0.0010418979659045223
206,PAH,1000,2,0.4,0.6,0.7,620733554,,341,0,3,,,0.0007950227089962033
207,PAH,1000,2,0.4,0.6,0.7,620733554,,498,0,3,,,0.0007479960355286498
208,PAH,1000,2,0.4,0.6,0.7,620733554,,965,0,2,,,0.0005213925020554745
209,PAH,1000,2,0.4,0.6,0.7,620733554,,290,0,2,,,0.0005527672572098862
210,PAH,1000,2,0.4,0.6,0.7,620733554,,105,0,8,,,0.0018978217352329189
211,PAH,1000,2,0.4,0.6,0.7,620733554,,343,0,2,,,0.0005205507891190692
212,PAH,1000,2,0.4,0.6,0.7,620733554,,431,0,2,,,0.0005395214196227867
213,PAH,1000,2,0.4,0.6,0.7,620733554,,174,0,2,,,0.0005260696082543294
214,PAH,1000,2,0.4,0.6,0.7,620733554,,559,0,2,,,0.0005574508859376028
215,PAH,1000,2,0.4,0.6,0.7,620733554,,892,0,2,,,0.0006001695890287666
216,PAH,1000,2,0.4,0.6,0.7,620733554,,762,0,4,,,0.001045055148436439
217,PAH,1000,2,0.4,0.6,0.7,620733554,,602,0,5,,,0.0012195106538341175
218,PAH,1000,2,0.4,0.6,0.7,620733554,,232,0,2,,,0.0005628881281369846
219,PAH,1000,2,0.4,0.6,0.7,620733554,,608,0,3,,,0.0007933887783556602
220,PAH,1000,2,0.4,0.6,0.7,620733554,,256,0,2,,,0.0005463312240350539
221,PAH,1000,2,0.4,0.6,0.7,620733554,,157,0,6,,,0.0014628659438240578
222,PAH,1000,2,0.4,0.6,0.7,620733554,,758,0,3,,,0.0008140001922086884
223,PAH,1000,2,0.4,0.6,0.7,620733554,,400,0,4,,,0.0009781799354285612
224,PAH,1000,2,0.4,0.6,0.7,620733554,,949,0,2,,,0.0005469911944174239
225,PAH,1000,2,0.4,0.6,0.7,620733554,,263,0,3,,,0.0007859717097752629
226,PAH,1000,2,0.4,0.6,0.7,620733554,,667,0,3,,,0.0007929969945192822
227,PAH,1000,2,0.4,0.6,0.7,620733554,,67,0,2,,,0.0005132024925236735
228,PAH,1000,2,0.4,0.6,0.7,620733554,,362,0,2,,,0.0005544509632288487
229,PAH,1000,2,0.4,0.6,0.7,620733554,,893,0,2,,,0.0006131537725582575
230,PAH,1000,2,0.4,0.6,0.7,620733554,,339,0,2,,,0.0005340957241433486
231,PAH,1000,2,0.4,0.6,0.7,620733554,,643,0,2,,,0.0005688471196857464
232,PAH,1000,2,0.4,0.6,0.7,620733554,,434,0,2,,,0.0005588807239351375
233,PAH,1000,2,0.4,0.6,0.7,620733554,,705,0,2,,,0.0005583325831351044
234,PAH,1000,2,0.4,0.6,0.7,620733554,,113,0,5,,,0.0011625760624688532
235,PAH,1000,2,0.4,0.6,0.7,620733554,,243,0,5,,,0.0012590997773445558
236,PAH,1000,2,0.4,0.6,0.7,620733554,,421,0,3,,,0.000796154750644282
237,PAH,1000,2,0.4,0.6,0.7,620733554,,613,0,3,,,0.0008198249924569819
238,PAH,1000,2,0.4,0.6,0.7,620733554,,58,0,6,,,0.0013897382913059379
239,PAH,1000,2,0.4,0.6,0.7,620733554,,914,0,3,,,0.0007857400367819148
240,PAH,1000,2,0.4,0.6,0.7,620733554,,484,0,2,,,0.0005796783165752928
241,PAH,1000,2,0.4,0.6,0.7,620733554,,746,0,4,,,0.000987337988464975
242,PAH,1000,2,0.4,0.6,0.7,620733554,,814,0,2,,,0.0005714071368293981
243,PAH,1000,2,0.4,0.6,0.7,620733554,,347,0,2,,,0.0005256862187625916
244,PAH,1000,2,0.4,0.6,0.7,620733554,,568,0,2,,,0.0005336186868295065
245,PAH,1000,2,0.4,0.6,0.7,620733554,,554,0,3,,,0.0008007887524178459
246,PAH,1000,2,0.4,0.6,0.7,620733554,,128,0,7,,,0.0016824412344534363
247,PAH,1000,2,0.4,0.6,0.7,620733554,,995,0,2,,,0.0006030212740960424
248,PAH,1000,2,0.4,0.6,0.7,620733554,,802,0,2,,,0.0005921261840280223
249,PAH,1000,2,0.4,0.6,0.7,620733554,,813,0,3,,,0.0007672818689762387
250,PAH,1000,2,0.4,0.6,0.7,620733554,,654,0,2,,,0.0006031691013124431
251,PAH,1000,2,0.4,0.6,0.7,620733554,,39,0,8,,,0.0018298477649385568
252,PAH,1000,2,0.4,0.6,0.7,620733554,,855,0,2,,,0.0006049856970907384
253,PAH,1000,2,0.4,0.6,0.7,620733554,,75,0,13,,,0.0029250261981493353
254,PAH,1000,2,0.4,0.6,0.7,620733554,,931,0,2,,,0.0005630281163416928
255,PAH,1000,2,0.4,0.6,0.7,620733554,,172,0,4,,,0.0009909357269129173
256,PAH,1000,2,0.4,0.6,0.7,620733554,,62,0,5,,,0.001212657774918931
257,PAH,1000,2,0.4,0.6,0.7,620733554,,535,0,2,,,0.0005982136804926526
258,PAH,1000,2,0.4,0.6,0.7,620733554,,313,0,2,,,0.0005586017112848286
259,PAH,1000,2,0.4,0.6,0.7,620733554,,217,0,3,,,0.0007968148200196201
260,PAH,1000,2,0.4,0.6,0.7,620733554,,450,0,3,,,0.0007979354154000538
261,PAH,1000,2,0.4,0.6,0.7,620733554,,275,0,3,,,0.0007711008256243149
262,PAH,1000,2,0.4,0.6,0.7,620733554,,227,0,2,,,0.0005592513556979014
263,PAH,1000,2,0.4,0.6,0.7,620733554,,470,0,4,,,0.0010542213259286358
264,PAH,1000,2,0.4,0.6,0.7,620733554,,675,0,2,,,0.0005491778252416326
265,PAH,1000,2,0.4,0.6,0.7,620733554,,927,0,2,,,0.0005850351481477236
266,PAH,1000,2,0.4,0.6,0.7,620733554,,557,0,3,,,0.0007693550928386566
267,PAH,1000,2,0.4,0.6,0.7,620733554,,6,0,24,,,0.005124848452434469
268,PAH,1000,2,0.4,0.6,0.7,620733554,,24,0,11,,,0.0024956473199408244
269,PAH,1000,2,0.4,0.6,0.7,620733554,,555,0,2,,,0.0005309478319254104
270,PAH,1000,2,0.4,0.6,0.7,620733554,,702,0,3,,,0.0008144076065476325
271,PAH,1000,2,0.4,0.6,0.7,620733554,,447,0,3,,,0.0007670337282541795
272,PAH,1000,2,0.4,0.6,0.7,620733554,,192,0,2,,,0.0005266571311814934
273,PAH,1000,2,0.4,0.6,0.7,620733554,,713,0,2,,,0.0005751757709492491
274,PAH,1000,2,0.4,0.6,0.7,620733554,,624,0,2,,,0.0005823089658372403
275,PAH,1000,2,0.4,0.6,0.7,620733554,,184,0,5,,,0.001237568212216491
276,PAH,1000,2,0.4,0.6,0.7,620733554,,186,0,5,,,0.0012541776426024875
277,PAH,1000,2,0.4,0.6,0.7,620733554,,359,0,3,,,0.0007748464064791039
278,PAH,1000,2,0.4,0.6,0.7,620733554,,945,0,3,,,0.0007848517391585166
279,PAH,1000,2,0.4,0.6,0.7,620733554,,573,0,2,,,0.000577788152332738
280,PAH,1000,2,0.4,0.6,0.7,620733554,,628,0,6,,,0.0015211779409187245
281,PAH,1000,2,0.4,0.6,0.7,620733554,,55,0,8,,,0.0018426887733139431
282,PAH,1000,2,0.4,0.6,0.7,620733554,,655,0,3,,,0.0008287345827262427
283,PAH,1000,2,0.4,0.6,0.7,620733554,,769,0,2,,,0.0005455060794692985
284,PAH,1000,2,0.4,0.6,0.7,620733554,,254,0,2,,,0.0005429083867355546
285,PAH,1000,2,0.4,0.6,0.7,620733554,,108,0,3,,,0.0007350350646201281
286,PAH,1000,2,0.4,0.6,0.7,620733554,,618,0,3,,,0.0007835633262020851
287,PAH,1000,2,0.4,0.6,0.7,620733554,,958,0,2,,,0.0005705219788382372
288,PAH,1000,2,0.4,0.6,0.7,620733554,,963,0,2,,,0.0005611250850276355
289,PAH,1000,2,0.4,0.6,0.7,620733554,,658,0,3,,,0.0007668442132680058
290,PAH,1000,2,0.4,0.6,0.7,620733554,,530,0,3,,,0.0007709240597887953
291,PAH,1000,2,0.4,0.6,0.7,620733554,,977,0,3,,,0.0008351228307668652
292,PAH,1000,2,0.4,0.6,0.7,620733554,,29,0,25,,,0.005501621264655459
293,PAH,1000,2,0.4,0.6,0.7,620733554,,496,0,3,,,0.0007733631794860747
294,PAH,1000,2,0.4,0.6,0.7,620733554,,663,0,2,,,0.0005141749027473761
295,PAH,1000,2,0.4,0.6,0.7,620733554,,12,0,5,,,0.001173979164382621
296,PAH,1000,2,0.4,0.6,0.7,620733554,,203,0,4,,,0.001014719429410361
297,PAH,1000,2,0.4,0.6,0.7,620733554,,513,0,2,,,0.0005860146742767647
298,PAH,1000,2,0.4,0.6,0.7,620733554,,474,0,3,,,0.0007884391591999655
299,PAH,1000,2,0.4,0.6,0.7,620733554,,241,0,5,,,0.0012179753164172089
300,PAH,1000,2,0.4,0.6,0.7,620733554,,223,0,2,,,0.0005396887282745554
301,PAH,1000,2,0.4,0.6,0.7,620733554,,558,0,3,,,0.0007654291010718375
302,PAH,1000,2,0.4,0.6,0.7,620733554,,178,0,8,,,0.0019125878020207752
