,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.2,0.3,0.8,2952876893,,744,0,2,,,0.000568182618191842
298,PAH,1000,2,0.2,0.3,0.8,2952876893,,59,0,8,,,0.001875258089290407
299,PAH,1000,2,0.2,0.3,0.8,2952876893,,963,0,2,,,0.0005990355093872227
300,PAH,1000,2,0.2,0.3,0.8,2952876893,,500,0,2,,,0.0005820960018177565
301,PAH,1000,2,0.2,0.3,0.8,2952876893,,598,0,2,,,0.0005390251083018402
302,PAH,1000,2,0.2,0.3,0.8,2952876893,,452,0,2,,,0.0005310860254599963
303,PAH,1000,2,0.2,0.3,0.8,2952876893,,771,0,2,,,0.0005444538491403673
304,PAH,1000,2,0.2,0.3,0.8,2952876893,,74,0,10,,,0.002374807248000678
305,PAH,1000,2,0.2,0.3,0.8,2952876893,,92,0,2,,,0.0005273399050843605
306,PAH,1000,2,0.2,0.3,0.8,2952876893,,238,0,3,,,0.0007896579391041475
307,PAH,1000,2,0.2,0.3,0.8,2952876893,,330,0,3,,,0.0008026427251591856
308,PAH,1000,2,0.2,0.3,0.8,2952876893,,307,0,3,,,0.0007861840720403165
309,PAH,1000,2,0.2,0.3,0.8,2952876893,,962,0,2,,,0.000530773130575514
310,PAH,1000,2,0.2,0.3,0.8,2952876893,,486,0,2,,,0.0005731262926027267
311,PAH,1000,2,0.2,0.3,0.8,2952876893,,657,0,2,,,0.0005700229392921953
312,PAH,1000,2,0.2,0.3,0.8,2952876893,,652,0,3,,,0.0007837828397128824
313,PAH,1000,2,0.2,0.3,0.8,2952876893,,715,0,2,,,0.0005750935516671669
314,PAH,1000,2,0.2,0.3,0.8,2952876893,,101,0,3,,,0.0007608667247766691
315,PAH,1000,2,0.2,0.3,0.8,2952876893,,552,0,2,,,0.0005853792960290646
316,PAH,1000,2,0.2,0.3,0.8,2952876893,,734,0,2,,,0.0005334482278129773
317,PAH,1000,2,0.2,0.3,0.8,2952876893,,522,0,3,,,0.0007767371742356175
318,PAH,1000,2,0.2,0.3,0.8,2952876893,,332,0,4,,,0.0010514494494699867
319,PAH,1000,2,0.2,0.3,0.8,2952876893,,741,0,2,,,0.0005410700434117896
320,PAH,1000,2,0.2,0.3,0.8,2952876893,,82,0,4,,,0.0009319922042429284
321,PAH,1000,2,0.2,0.3,0.8,2952876893,,127,0,2,,,0.0005296333805214204
322,PAH,1000,2,0.2,0.3,0.8,2952876893,,637,0,2,,,0.0005405172978637726
323,PAH,1000,2,0.2,0.3,0.8,2952876893,,524,0,2,,,0.0005935130149571465
324,PAH,1000,2,0.2,0.3,0.8,2952876893,,884,0,2,,,0.0005497942679151805
325,PAH,1000,2,0.2,0.3,0.8,2952876893,,322,0,2,,,0.0005426147871233135
326,PAH,1000,2,0.2,0.3,0.8,2952876893,,424,0,3,,,0.0007810859441369223
327,PAH,1000,2,0.2,0.3,0.8,2952876893,,937,0,2,,,0.0006144946482058484
328,PAH,1000,2,0.2,0.3,0.8,2952876893,,933,0,2,,,0.0005519662466191946
329,PAH,1000,2,0.2,0.3,0.8,2952876893,,380,0,3,,,0.0007686175141983292
330,PAH,1000,2,0.2,0.3,0.8,2952876893,,634,0,2,,,0.0005557281604395644
331,PAH,1000,2,0.2,0.3,0.8,2952876893,,396,0,2,,,0.0005568024095118263
332,PAH,1000,2,0.2,0.3,0.8,2952876893,,604,0,2,,,0.0005316855296220426
333,PAH,1000,2,0.2,0.3,0.8,2952876893,,354,0,3,,,0.0008415263319506392
334,PAH,1000,2,0.2,0.3,0.8,2952876893,,764,0,4,,,0.0010482730836580076
335,PAH,1000,2,0.2,0.3,0.8,2952876893,,999,0,2,,,0.0005526984845157281
336,PAH,1000,2,0.2,0.3,0.8,2952876893,,992,0,3,,,0.0007906892916397036
337,PAH,1000,2,0.2,0.3,0.8,2952876893,,549,0,3,,,0.0007993908961286051
338,PAH,1000,2,0.2,0.3,0.8,2952876893,,135,0,2,,,0.0005235295913220805
339,PAH,1000,2,0.2,0.3,0.8,2952876893,,93,0,14,,,0.003357851551532387
340,PAH,1000,2,0.2,0.3,0.8,2952876893,,722,0,2,,,0.0005649200146215536
341,PAH,1000,2,0.2,0.3,0.8,2952876893,,913,0,2,,,0.0005470736842589992
342,PAH,1000,2,0.2,0.3,0.8,2952876893,,355,0,5,,,0.001248918896574345
343,PAH,1000,2,0.2,0.3,0.8,2952876893,,224,0,2,,,0.0005344825788986068
344,PAH,1000,2,0.2,0.3,0.8,2952876893,,885,0,3,,,0.0008220419708634215
345,PAH,1000,2,0.2,0.3,0.8,2952876893,,107,0,3,,,0.0007511818276903418
346,PAH,1000,2,0.2,0.3,0.8,2952876893,,559,0,3,,,0.000795692173688862
347,PAH,1000,2,0.2,0.3,0.8,2952876893,,209,0,5,,,0.0012092129790934954
348,PAH,1000,2,0.2,0.3,0.8,2952876893,,184,0,2,,,0.0005364767225938037
349,PAH,1000,2,0.2,0.3,0.8,2952876893,,287,0,5,,,0.001257019633422951
350,PAH,1000,2,0.2,0.3,0.8,2952876893,,849,0,4,,,0.0010077887230668684
351,PAH,1000,2,0.2,0.3,0.8,2952876893,,662,0,4,,,0.0010331098406423135
352,PAH,1000,2,0.2,0.3,0.8,2952876893,,728,0,2,,,0.000547719291009098
353,PAH,1000,2,0.2,0.3,0.8,2952876893,,216,0,3,,,0.0007841386047765092
354,PAH,1000,2,0.2,0.3,0.8,2952876893,,648,0,3,,,0.0007999438003061283
355,PAH,1000,2,0.2,0.3,0.8,2952876893,,788,0,2,,,0.0005563882720154111
356,PAH,1000,2,0.2,0.3,0.8,2952876893,,170,0,4,,,0.0009937422584231103
357,PAH,1000,2,0.2,0.3,0.8,2952876893,,907,0,2,,,0.0006094989223129462
358,PAH,1000,2,0.2,0.3,0.8,2952876893,,798,0,2,,,0.0005423219581549843
359,PAH,1000,2,0.2,0.3,0.8,2952876893,,341,0,3,,,0.0007546014967701134
360,PAH,1000,2,0.2,0.3,0.8,2952876893,,834,0,2,,,0.0005611248511593026
361,PAH,1000,2,0.2,0.3,0.8,2952876893,,161,0,2,,,0.0005257287641658521
362,PAH,1000,2,0.2,0.3,0.8,2952876893,,838,0,2,,,0.0005661842171625115
363,PAH,1000,2,0.2,0.3,0.8,2952876893,,41,0,5,,,0.0012457928805673533
364,PAH,1000,2,0.2,0.3,0.8,2952876893,,481,0,4,,,0.0010916700071846542
365,PAH,1000,2,0.2,0.3,0.8,2952876893,,164,0,6,,,0.0014382209472694845
366,PAH,1000,2,0.2,0.3,0.8,2952876893,,155,0,4,,,0.000978260572669561
367,PAH,1000,2,0.2,0.3,0.8,2952876893,,165,0,7,,,0.0016459015835958142
368,PAH,1000,2,0.2,0.3,0.8,2952876893,,859,0,3,,,0.000810178099321042
369,PAH,1000,2,0.2,0.3,0.8,2952876893,,160,0,10,,,0.0023444744092558966
370,PAH,1000,2,0.2,0.3,0.8,2952876893,,976,0,2,,,0.0005512095132700458
371,PAH,1000,2,0.2,0.3,0.8,2952876893,,133,0,2,,,0.0005257951786451147
372,PAH,1000,2,0.2,0.3,0.8,2952876893,,200,0,4,,,0.0009774021784007523
373,PAH,1000,2,0.2,0.3,0.8,2952876893,,865,0,2,,,0.0005699135622802742
374,PAH,1000,2,0.2,0.3,0.8,2952876893,,903,0,3,,,0.0008060619843452396
375,PAH,1000,2,0.2,0.3,0.8,2952876893,,916,0,2,,,0.0005973065614989542
376,PAH,1000,2,0.2,0.3,0.8,2952876893,,682,0,2,,,0.0005635000348884548
377,PAH,1000,2,0.2,0.3,0.8,2952876893,,766,0,2,,,0.0005908181516577677
378,PAH,1000,2,0.2,0.3,0.8,2952876893,,557,0,2,,,0.0005443511048584556
379,PAH,1000,2,0.2,0.3,0.8,2952876893,,869,0,2,,,0.0005807365955801767
380,PAH,1000,2,0.2,0.3,0.8,2952876893,,423,0,3,,,0.0007652468288433523
381,PAH,1000,2,0.2,0.3,0.8,2952876893,,870,0,3,,,0.00082940181694498
382,PAH,1000,2,0.2,0.3,0.8,2952876893,,194,0,3,,,0.0007822944306971043
383,PAH,1000,2,0.2,0.3,0.8,2952876893,,208,0,3,,,0.0007798297975203783
384,PAH,1000,2,0.2,0.3,0.8,2952876893,,309,0,4,,,0.0010030138366408552
385,PAH,1000,2,0.2,0.3,0.8,2952876893,,890,0,2,,,0.0005882665267576743
386,PAH,1000,2,0.2,0.3,0.8,2952876893,,439,0,3,,,0.0007377736806140482
387,PAH,1000,2,0.2,0.3,0.8,2952876893,,917,0,3,,,0.0007627185145421723
388,PAH,1000,2,0.2,0.3,0.8,2952876893,,132,0,4,,,0.000993649676901538
389,PAH,1000,2,0.2,0.3,0.8,2952876893,,296,0,3,,,0.0007800621301625329
390,PAH,1000,2,0.2,0.3,0.8,2952876893,,386,0,3,,,0.0008095699194076054
391,PAH,1000,2,0.2,0.3,0.8,2952876893,,427,0,2,,,0.0005265560618755075
392,PAH,1000,2,0.2,0.3,0.8,2952876893,,320,0,5,,,0.00125543974597887
393,PAH,1000,2,0.2,0.3,0.8,2952876893,,583,0,3,,,0.0007709310971371632
394,PAH,1000,2,0.2,0.3,0.8,2952876893,,658,0,3,,,0.0007902911103096615
395,PAH,1000,2,0.2,0.3,0.8,2952876893,,631,0,2,,,0.0006019931627356059
396,PAH,1000,2,0.2,0.3,0.8,2952876893,,533,0,2,,,0.0005504305365264822
397,PAH,1000,2,0.2,0.3,0.8,2952876893,,516,0,2,,,0.0005838815936585394
398,PAH,1000,2,0.2,0.3,0.8,2952876893,,959,0,2,,,0.0005821322949692709
399,PAH,1000,2,0.2,0.3,0.8,2952876893,,538,0,5,,,0.001294443680550854
400,PAH,1000,2,0.2,0.3,0.8,2952876893,,359,0,3,,,0.0007874292762241129
401,PAH,1000,2,0.2,0.3,0.8,2952876893,,445,0,5,,,0.0012787501144202868
402,PAH,1000,2,0.2,0.3,0.8,2952876893,,762,0,2,,,0.000566416269722743
403,PAH,1000,2,0.2,0.3,0.8,2952876893,,612,0,5,,,0.0013158177689995554
404,PAH,1000,2,0.2,0.3,0.8,2952876893,,441,0,4,,,0.0010467321608454328
405,PAH,1000,2,0.2,0.3,0.8,2952876893,,595,0,5,,,0.0012710329204754381
406,PAH,1000,2,0.2,0.3,0.8,2952876893,,280,0,6,,,0.0014677979917442796
407,PAH,1000,2,0.2,0.3,0.8,2952876893,,50,0,7,,,0.0016540982124130747
408,PAH,1000,2,0.2,0.3,0.8,2952876893,,241,0,2,,,0.0005678590588408715
409,PAH,1000,2,0.2,0.3,0.8,2952876893,,369,0,2,,,0.000531710328294034
410,PAH,1000,2,0.2,0.3,0.8,2952876893,,509,0,2,,,0.0005476513844145618
411,PAH,1000,2,0.2,0.3,0.8,2952876893,,684,0,2,,,0.0005420976797443623
412,PAH,1000,2,0.2,0.3,0.8,2952876893,,246,0,7,,,0.001682832594038472
413,PAH,1000,2,0.2,0.3,0.8,2952876893,,467,0,2,,,0.0005782376586588754
414,PAH,1000,2,0.2,0.3,0.8,2952876893,,71,0,3,,,0.0007632900680345003
415,PAH,1000,2,0.2,0.3,0.8,2952876893,,996,0,2,,,0.0005990004429889525
416,PAH,1000,2,0.2,0.3,0.8,2952876893,,629,0,2,,,0.0005576619266391182
417,PAH,1000,2,0.2,0.3,0.8,2952876893,,529,0,2,,,0.0005291385466046218
418,PAH,1000,2,0.2,0.3,0.8,2952876893,,927,0,2,,,0.0006031964851377003
419,PAH,1000,2,0.2,0.3,0.8,2952876893,,443,0,5,,,0.0012176477289488243
420,PAH,1000,2,0.2,0.3,0.8,2952876893,,671,0,3,,,0.0008328885240708622
421,PAH,1000,2,0.2,0.3,0.8,2952876893,,753,0,3,,,0.0007836360134053593
422,PAH,1000,2,0.2,0.3,0.8,2952876893,,706,0,2,,,0.0005967738532018613
423,PAH,1000,2,0.2,0.3,0.8,2952876893,,512,0,3,,,0.0007850988157011012
424,PAH,1000,2,0.2,0.3,0.8,2952876893,,967,0,2,,,0.0005784757090446947
425,PAH,1000,2,0.2,0.3,0.8,2952876893,,189,0,2,,,0.000557321735980198
426,PAH,1000,2,0.2,0.3,0.8,2952876893,,274,0,6,,,0.0014176138481541453
427,PAH,1000,2,0.2,0.3,0.8,2952876893,,31,0,21,,,0.004578258692307982
428,PAH,1000,2,0.2,0.3,0.8,2952876893,,603,0,3,,,0.0008060110442244215
429,PAH,1000,2,0.2,0.3,0.8,2952876893,,852,0,2,,,0.0005368504572043823
430,PAH,1000,2,0.2,0.3,0.8,2952876893,,642,0,3,,,0.0007942229173204087
431,PAH,1000,2,0.2,0.3,0.8,2952876893,,182,0,4,,,0.0010404197510030001
432,PAH,1000,2,0.2,0.3,0.8,2952876893,,836,0,2,,,0.000585230035247908
433,PAH,1000,2,0.2,0.3,0.8,2952876893,,781,0,2,,,0.0005572517984543594
434,PAH,1000,2,0.2,0.3,0.8,2952876893,,678,0,3,,,0.0007748658487942161
435,PAH,1000,2,0.2,0.3,0.8,2952876893,,994,0,2,,,0.000600121662543752
436,PAH,1000,2,0.2,0.3,0.8,2952876893,,22,0,13,,,0.002967631465880644
437,PAH,1000,2,0.2,0.3,0.8,2952876893,,448,0,2,,,0.0005741009946377019
438,PAH,1000,2,0.2,0.3,0.8,2952876893,,948,0,4,,,0.0010641980363969496
439,PAH,1000,2,0.2,0.3,0.8,2952876893,,499,0,2,,,0.0005370907567064416
440,PAH,1000,2,0.2,0.3,0.8,2952876893,,139,0,7,,,0.0017337597400535016
441,PAH,1000,2,0.2,0.3,0.8,2952876893,,145,0,5,,,0.001207472356906041
442,PAH,1000,2,0.2,0.3,0.8,2952876893,,1,0,25,,,0.005549417037157633
443,PAH,1000,2,0.2,0.3,0.8,2952876893,,874,0,2,,,0.0006163356552180975
444,PAH,1000,2,0.2,0.3,0.8,2952876893,,176,0,3,,,0.0007905627698312751
445,PAH,1000,2,0.2,0.3,0.8,2952876893,,783,0,2,,,0.0005653673879343484
446,PAH,1000,2,0.2,0.3,0.8,2952876893,,786,0,2,,,0.0005702224051032046
447,PAH,1000,2,0.2,0.3,0.8,2952876893,,608,0,4,,,0.0010813810774604065
448,PAH,1000,2,0.2,0.3,0.8,2952876893,,668,0,2,,,0.0005406077311421515
449,PAH,1000,2,0.2,0.3,0.8,2952876893,,641,0,2,,,0.0005494904555603936
450,PAH,1000,2,0.2,0.3,0.8,2952876893,,580,0,3,,,0.000761796682556257
451,PAH,1000,2,0.2,0.3,0.8,2952876893,,464,0,3,,,0.0008094325772035164
452,PAH,1000,2,0.2,0.3,0.8,2952876893,,234,0,2,,,0.0005219786106372379
453,PAH,1000,2,0.2,0.3,0.8,2952876893,,29,0,4,,,0.0009617533307131552
454,PAH,1000,2,0.2,0.3,0.8,2952876893,,949,0,2,,,0.000519425310993729
455,PAH,1000,2,0.2,0.3,0.8,2952876893,,266,0,7,,,0.001662677343373175
456,PAH,1000,2,0.2,0.3,0.8,2952876893,,521,0,2,,,0.0005501447140368981
457,PAH,1000,2,0.2,0.3,0.8,2952876893,,857,0,2,,,0.0005857132064292856
458,PAH,1000,2,0.2,0.3,0.8,2952876893,,508,0,2,,,0.0005703030495479704
459,PAH,1000,2,0.2,0.3,0.8,2952876893,,247,0,4,,,0.0009631482952034299
460,PAH,1000,2,0.2,0.3,0.8,2952876893,,553,0,2,,,0.0005555769413728431
461,PAH,1000,2,0.2,0.3,0.8,2952876893,,97,0,10,,,0.002326216383068276
462,PAH,1000,2,0.2,0.3,0.8,2952876893,,404,0,8,,,0.0019410951751672456
463,PAH,1000,2,0.2,0.3,0.8,2952876893,,148,0,7,,,0.0016709357381900739
464,PAH,1000,2,0.2,0.3,0.8,2952876893,,272,0,3,,,0.0007846319634632545
465,PAH,1000,2,0.2,0.3,0.8,2952876893,,540,0,6,,,0.0015442121630635177
466,PAH,1000,2,0.2,0.3,0.8,2952876893,,310,0,3,,,0.0007995558200942422
467,PAH,1000,2,0.2,0.3,0.8,2952876893,,898,0,2,,,0.0006001756613184362
468,PAH,1000,2,0.2,0.3,0.8,2952876893,,923,0,2,,,0.0005661337588370955
469,PAH,1000,2,0.2,0.3,0.8,2952876893,,690,0,2,,,0.0005570153378578307
470,PAH,1000,2,0.2,0.3,0.8,2952876893,,503,0,2,,,0.0005872745358294707
471,PAH,1000,2,0.2,0.3,0.8,2952876893,,958,0,2,,,0.0005924409747928788
472,PAH,1000,2,0.2,0.3,0.8,2952876893,,292,0,2,,,0.0005257002538797665
473,PAH,1000,2,0.2,0.3,0.8,2952876893,,460,0,2,,,0.0005387609069818369
474,PAH,1000,2,0.2,0.3,0.8,2952876893,,149,0,11,,,0.0025245548987129535
475,PAH,1000,2,0.2,0.3,0.8,2952876893,,37,0,7,,,0.001677718250528931
476,PAH,1000,2,0.2,0.3,0.8,2952876893,,910,0,2,,,0.0006245629855077264
477,PAH,1000,2,0.2,0.3,0.8,2952876893,,875,0,3,,,0.0008485781363498059
478,PAH,1000,2,0.2,0.3,0.8,2952876893,,651,0,2,,,0.0005617797052565364
479,PAH,1000,2,0.2,0.3,0.8,2952876893,,872,0,2,,,0.0005861952291869696
480,PAH,1000,2,0.2,0.3,0.8,2952876893,,894,0,3,,,0.0007932807088988144
481,PAH,1000,2,0.2,0.3,0.8,2952876893,,455,0,4,,,0.0010745421136000965
482,PAH,1000,2,0.2,0.3,0.8,2952876893,,4,0,15,,,0.0032331590663010387
483,PAH,1000,2,0.2,0.3,0.8,2952876893,,709,0,3,,,0.0007529793874125988
484,PAH,1000,2,0.2,0.3,0.8,2952876893,,930,0,2,,,0.0005695922976181771
485,PAH,1000,2,0.2,0.3,0.8,2952876893,,951,0,2,,,0.0005903541088186859
486,PAH,1000,2,0.2,0.3,0.8,2952876893,,494,0,3,,,0.0008003746931451191
487,PAH,1000,2,0.2,0.3,0.8,2952876893,,724,0,2,,,0.0005595535795556749
488,PAH,1000,2,0.2,0.3,0.8,2952876893,,412,0,2,,,0.0005720178173017906
489,PAH,1000,2,0.2,0.3,0.8,2952876893,,517,0,5,,,0.0013372760433953436
490,PAH,1000,2,0.2,0.3,0.8,2952876893,,278,0,4,,,0.00102658012507046
491,PAH,1000,2,0.2,0.3,0.8,2952876893,,726,0,2,,,0.0005990559107888724
492,PAH,1000,2,0.2,0.3,0.8,2952876893,,616,0,3,,,0.0008503182057731293
493,PAH,1000,2,0.2,0.3,0.8,2952876893,,601,0,2,,,0.0005715263029171753
494,PAH,1000,2,0.2,0.3,0.8,2952876893,,223,0,2,,,0.0005626185287156764
495,PAH,1000,2,0.2,0.3,0.8,2952876893,,248,0,4,,,0.0009418681684382134
496,PAH,1000,2,0.2,0.3,0.8,2952876893,,276,0,3,,,0.0008043782377033981
497,PAH,1000,2,0.2,0.3,0.8,2952876893,,270,0,5,,,0.0011914858184591827
498,PAH,1000,2,0.2,0.3,0.8,2952876893,,477,0,2,,,0.0005397369650907809
499,PAH,1000,2,0.2,0.3,0.8,2952876893,,704,0,2,,,0.0005768830478922656
500,PAH,1000,2,0.2,0.3,0.8,2952876893,,748,0,2,,,0.00061268197851414
501,PAH,1000,2,0.2,0.3,0.8,2952876893,,358,0,4,,,0.0010556356362722715
502,PAH,1000,2,0.2,0.3,0.8,2952876893,,416,0,4,,,0.0010285804879637127
503,PAH,1000,2,0.2,0.3,0.8,2952876893,,327,0,6,,,0.0014784308027766947
504,PAH,1000,2,0.2,0.3,0.8,2952876893,,304,0,2,,,0.0005305085703859962
505,PAH,1000,2,0.2,0.3,0.8,2952876893,,844,0,3,,,0.0007891132348574974
506,PAH,1000,2,0.2,0.3,0.8,2952876893,,389,0,3,,,0.0008176260877242072
507,PAH,1000,2,0.2,0.3,0.8,2952876893,,862,0,2,,,0.0005628316209027554
508,PAH,1000,2,0.2,0.3,0.8,2952876893,,36,0,16,,,0.0036282581432136012
509,PAH,1000,2,0.2,0.3,0.8,2952876893,,275,0,3,,,0.0007980780289562065
510,PAH,1000,2,0.2,0.3,0.8,2952876893,,547,0,2,,,0.0005454374429974329
511,PAH,1000,2,0.2,0.3,0.8,2952876893,,151,0,4,,,0.0009895973361745466
512,PAH,1000,2,0.2,0.3,0.8,2952876893,,273,0,3,,,0.000763030534423292
513,PAH,1000,2,0.2,0.3,0.8,2952876893,,468,0,2,,,0.0005669841306902572
514,PAH,1000,2,0.2,0.3,0.8,2952876893,,575,0,3,,,0.000794608510999411
515,PAH,1000,2,0.2,0.3,0.8,2952876893,,347,0,4,,,0.0010126190391310573
516,PAH,1000,2,0.2,0.3,0.8,2952876893,,34,0,9,,,0.0020174329950165015
517,PAH,1000,2,0.2,0.3,0.8,2952876893,,769,0,2,,,0.0005170570108235069
518,PAH,1000,2,0.2,0.3,0.8,2952876893,,2,0,73,,,0.015367187888911183
519,PAH,1000,2,0.2,0.3,0.8,2952876893,,703,0,3,,,0.000773780450252159
520,PAH,1000,2,0.2,0.3,0.8,2952876893,,388,0,3,,,0.0008033097919150153
521,PAH,1000,2,0.2,0.3,0.8,2952876893,,966,0,2,,,0.0005595497597213149
522,PAH,1000,2,0.2,0.3,0.8,2952876893,,100,0,2,,,0.0005389791396712513
523,PAH,1000,2,0.2,0.3,0.8,2952876893,,941,0,3,,,0.0008474064748580923
524,PAH,1000,2,0.2,0.3,0.8,2952876893,,952,0,2,,,0.0005118860368436134
525,PAH,1000,2,0.2,0.3,0.8,2952876893,,560,0,3,,,0.0008189262028458841
526,PAH,1000,2,0.2,0.3,0.8,2952876893,,981,0,2,,,0.0005783599457358509
527,PAH,1000,2,0.2,0.3,0.8,2952876893,,895,0,2,,,0.0005388394528185597
528,PAH,1000,2,0.2,0.3,0.8,2952876893,,178,0,3,,,0.0007640375202150978
529,PAH,1000,2,0.2,0.3,0.8,2952876893,,628,0,3,,,0.0007522908924480526
530,PAH,1000,2,0.2,0.3,0.8,2952876893,,698,0,2,,,0.0005498804221692842
531,PAH,1000,2,0.2,0.3,0.8,2952876893,,828,0,3,,,0.0008019030828024631
532,PAH,1000,2,0.2,0.3,0.8,2952876893,,263,0,3,,,0.00076501021738272
533,PAH,1000,2,0.2,0.3,0.8,2952876893,,277,0,2,,,0.0005331987470125339
534,PAH,1000,2,0.2,0.3,0.8,2952876893,,752,0,2,,,0.0005843963858318848
535,PAH,1000,2,0.2,0.3,0.8,2952876893,,153,0,6,,,0.0014112039506793122
536,PAH,1000,2,0.2,0.3,0.8,2952876893,,942,0,2,,,0.0005961710365901462
537,PAH,1000,2,0.2,0.3,0.8,2952876893,,567,0,3,,,0.0007549405378098888
538,PAH,1000,2,0.2,0.3,0.8,2952876893,,820,0,3,,,0.0008178704977548532
539,PAH,1000,2,0.2,0.3,0.8,2952876893,,841,0,2,,,0.0005567335949977807
540,PAH,1000,2,0.2,0.3,0.8,2952876893,,211,0,2,,,0.0005563406496701883
541,PAH,1000,2,0.2,0.3,0.8,2952876893,,340,0,5,,,0.0012347437876723568
542,PAH,1000,2,0.2,0.3,0.8,2952876893,,571,0,2,,,0.0005589664763974585
543,PAH,1000,2,0.2,0.3,0.8,2952876893,,760,0,4,,,0.001089327482094892
544,PAH,1000,2,0.2,0.3,0.8,2952876893,,121,0,4,,,0.0009569232405170653
545,PAH,1000,2,0.2,0.3,0.8,2952876893,,284,0,2,,,0.0005396089937126399
546,PAH,1000,2,0.2,0.3,0.8,2952876893,,654,0,2,,,0.0005579487532739913
547,PAH,1000,2,0.2,0.3,0.8,2952876893,,353,0,3,,,0.0007707085211604471
548,PAH,1000,2,0.2,0.3,0.8,2952876893,,946,0,2,,,0.0005913983777617436
549,PAH,1000,2,0.2,0.3,0.8,2952876893,,232,0,3,,,0.0008036669415388085
550,PAH,1000,2,0.2,0.3,0.8,2952876893,,16,0,16,,,0.0036158110778320824
551,PAH,1000,2,0.2,0.3,0.8,2952876893,,656,0,3,,,0.0007665713792157368
552,PAH,1000,2,0.2,0.3,0.8,2952876893,,721,0,3,,,0.0008298229043905866
553,PAH,1000,2,0.2,0.3,0.8,2952876893,,123,0,14,,,0.0032251501444105976
554,PAH,1000,2,0.2,0.3,0.8,2952876893,,742,0,2,,,0.000594260805900417
555,PAH,1000,2,0.2,0.3,0.8,2952876893,,627,0,2,,,0.0005701735617918271
556,PAH,1000,2,0.2,0.3,0.8,2952876893,,299,0,6,,,0.0015196678352175834
557,PAH,1000,2,0.2,0.3,0.8,2952876893,,321,0,2,,,0.0005618092132717195
558,PAH,1000,2,0.2,0.3,0.8,2952876893,,932,0,2,,,0.0005495148028774818
559,PAH,1000,2,0.2,0.3,0.8,2952876893,,613,0,2,,,0.0005339818355718832
560,PAH,1000,2,0.2,0.3,0.8,2952876893,,162,0,7,,,0.00167825014029192
561,PAH,1000,2,0.2,0.3,0.8,2952876893,,688,0,3,,,0.0007891281240218802
562,PAH,1000,2,0.2,0.3,0.8,2952876893,,495,0,3,,,0.0008132884029258558
563,PAH,1000,2,0.2,0.3,0.8,2952876893,,297,0,2,,,0.0005824275794852206
564,PAH,1000,2,0.2,0.3,0.8,2952876893,,972,0,2,,,0.0006000339073406783
565,PAH,1000,2,0.2,0.3,0.8,2952876893,,947,0,3,,,0.0007782529341066424
566,PAH,1000,2,0.2,0.3,0.8,2952876893,,653,0,3,,,0.0007701434296791542
567,PAH,1000,2,0.2,0.3,0.8,2952876893,,125,0,3,,,0.0007769154244741362
568,PAH,1000,2,0.2,0.3,0.8,2952876893,,118,0,3,,,0.0007664146370262563
569,PAH,1000,2,0.2,0.3,0.8,2952876893,,667,0,2,,,0.0005460428580324162
570,PAH,1000,2,0.2,0.3,0.8,2952876893,,817,0,2,,,0.0005826135478496362
571,PAH,1000,2,0.2,0.3,0.8,2952876893,,693,0,2,,,0.0005963106192710658
572,PAH,1000,2,0.2,0.3,0.8,2952876893,,940,0,4,,,0.001031639034257645
573,PAH,1000,2,0.2,0.3,0.8,2952876893,,519,0,3,,,0.0007611400021820636
574,PAH,1000,2,0.2,0.3,0.8,2952876893,,973,0,2,,,0.0005868849146575493
575,PAH,1000,2,0.2,0.3,0.8,2952876893,,985,0,2,,,0.000613578483718943
576,PAH,1000,2,0.2,0.3,0.8,2952876893,,166,0,3,,,0.0007659418089947999
577,PAH,1000,2,0.2,0.3,0.8,2952876893,,935,0,2,,,0.0005561349107086239
578,PAH,1000,2,0.2,0.3,0.8,2952876893,,689,0,2,,,0.0006057253841181268
579,PAH,1000,2,0.2,0.3,0.8,2952876893,,414,0,2,,,0.0005838489317957562
580,PAH,1000,2,0.2,0.3,0.8,2952876893,,43,0,8,,,0.0018288003050985612
581,PAH,1000,2,0.2,0.3,0.8,2952876893,,892,0,2,,,0.0005587197622661478
582,PAH,1000,2,0.2,0.3,0.8,2952876893,,187,0,2,,,0.0005246305614172154
583,PAH,1000,2,0.2,0.3,0.8,2952876893,,980,0,2,,,0.0005487116032452399
584,PAH,1000,2,0.2,0.3,0.8,2952876893,,775,0,2,,,0.0005300047647345804
585,PAH,1000,2,0.2,0.3,0.8,2952876893,,863,0,3,,,0.0008335740168299507
586,PAH,1000,2,0.2,0.3,0.8,2952876893,,713,0,2,,,0.0005989431008061234
587,PAH,1000,2,0.2,0.3,0.8,2952876893,,739,0,2,,,0.0005840441500320344
588,PAH,1000,2,0.2,0.3,0.8,2952876893,,268,0,3,,,0.0007540008449850919
589,PAH,1000,2,0.2,0.3,0.8,2952876893,,968,0,2,,,0.0005903277890501235
590,PAH,1000,2,0.2,0.3,0.8,2952876893,,518,0,3,,,0.000761096920651611
591,PAH,1000,2,0.2,0.3,0.8,2952876893,,791,0,2,,,0.0005127616628361711
592,PAH,1000,2,0.2,0.3,0.8,2952876893,,174,0,2,,,0.0005519410394073596
593,PAH,1000,2,0.2,0.3,0.8,2952876893,,975,0,2,,,0.0005995643085214129
