,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.3,0.0,3368949024,,983,0,2,,,0.0006140045515401756
297,PAH,1000,2,0.4,0.3,0.0,3368949024,,94,0,5,,,0.0012372972753702603
298,PAH,1000,2,0.4,0.3,0.0,3368949024,,11,0,29,,,0.006380575495560729
299,PAH,1000,2,0.4,0.3,0.0,3368949024,,553,0,2,,,0.0005771194496180714
300,PAH,1000,2,0.4,0.3,0.0,3368949024,,126,0,7,,,0.001674991304320572
301,PAH,1000,2,0.4,0.3,0.0,3368949024,,218,0,5,,,0.0012178989046048151
302,PAH,1000,2,0.4,0.3,0.0,3368949024,,438,0,3,,,0.000784563073021209
303,PAH,1000,2,0.4,0.3,0.0,3368949024,,280,0,5,,,0.001306247321397159
304,PAH,1000,2,0.4,0.3,0.0,3368949024,,865,0,2,,,0.0005479879587894205
305,PAH,1000,2,0.4,0.3,0.0,3368949024,,919,0,2,,,0.000540863725651734
306,PAH,1000,2,0.4,0.3,0.0,3368949024,,95,0,3,,,0.0007609896016206001
307,PAH,1000,2,0.4,0.3,0.0,3368949024,,18,0,11,,,0.0024585801839794564
308,PAH,1000,2,0.4,0.3,0.0,3368949024,,204,0,5,,,0.001261565188576686
309,PAH,1000,2,0.4,0.3,0.0,3368949024,,457,0,2,,,0.0005543759438488622
310,PAH,1000,2,0.4,0.3,0.0,3368949024,,439,0,3,,,0.0007794904325508745
311,PAH,1000,2,0.4,0.3,0.0,3368949024,,36,0,11,,,0.0026198956012543568
312,PAH,1000,2,0.4,0.3,0.0,3368949024,,928,0,2,,,0.0006113611288465187
313,PAH,1000,2,0.4,0.3,0.0,3368949024,,270,0,4,,,0.00105605141994972
314,PAH,1000,2,0.4,0.3,0.0,3368949024,,462,0,4,,,0.0010281585368262102
315,PAH,1000,2,0.4,0.3,0.0,3368949024,,834,0,2,,,0.0005468506763230423
316,PAH,1000,2,0.4,0.3,0.0,3368949024,,131,0,5,,,0.0012125655235391236
317,PAH,1000,2,0.4,0.3,0.0,3368949024,,344,0,7,,,0.0017040613716380044
318,PAH,1000,2,0.4,0.3,0.0,3368949024,,165,0,3,,,0.0007764103786342007
319,PAH,1000,2,0.4,0.3,0.0,3368949024,,544,0,3,,,0.0008114493848398448
320,PAH,1000,2,0.4,0.3,0.0,3368949024,,188,0,3,,,0.0007758626135164733
321,PAH,1000,2,0.4,0.3,0.0,3368949024,,353,0,2,,,0.0005301214044917042
322,PAH,1000,2,0.4,0.3,0.0,3368949024,,90,0,12,,,0.002808792677148534
323,PAH,1000,2,0.4,0.3,0.0,3368949024,,816,0,2,,,0.0005617301696700204
324,PAH,1000,2,0.4,0.3,0.0,3368949024,,1,0,56,,,0.012260163509321331
325,PAH,1000,2,0.4,0.3,0.0,3368949024,,207,0,3,,,0.0007748419564745007
326,PAH,1000,2,0.4,0.3,0.0,3368949024,,193,0,9,,,0.002219280059636482
327,PAH,1000,2,0.4,0.3,0.0,3368949024,,261,0,4,,,0.0010328897391869893
328,PAH,1000,2,0.4,0.3,0.0,3368949024,,976,0,2,,,0.0005651438027385543
329,PAH,1000,2,0.4,0.3,0.0,3368949024,,658,0,2,,,0.0005764108002631434
330,PAH,1000,2,0.4,0.3,0.0,3368949024,,703,0,2,,,0.0005554458589067227
331,PAH,1000,2,0.4,0.3,0.0,3368949024,,86,0,5,,,0.0012537606471759034
332,PAH,1000,2,0.4,0.3,0.0,3368949024,,21,0,26,,,0.005926933782205598
333,PAH,1000,2,0.4,0.3,0.0,3368949024,,781,0,2,,,0.000566188580945132
334,PAH,1000,2,0.4,0.3,0.0,3368949024,,202,0,4,,,0.0010191655326002842
335,PAH,1000,2,0.4,0.3,0.0,3368949024,,649,0,2,,,0.0005891574385702808
336,PAH,1000,2,0.4,0.3,0.0,3368949024,,835,0,2,,,0.0005865045610665454
337,PAH,1000,2,0.4,0.3,0.0,3368949024,,116,0,6,,,0.0014031046479396141
338,PAH,1000,2,0.4,0.3,0.0,3368949024,,494,0,3,,,0.0007848876671210204
339,PAH,1000,2,0.4,0.3,0.0,3368949024,,930,0,2,,,0.0005694289480011023
340,PAH,1000,2,0.4,0.3,0.0,3368949024,,319,0,4,,,0.001034334459355255
341,PAH,1000,2,0.4,0.3,0.0,3368949024,,556,0,3,,,0.0008074362230476871
342,PAH,1000,2,0.4,0.3,0.0,3368949024,,622,0,2,,,0.000592732484318235
343,PAH,1000,2,0.4,0.3,0.0,3368949024,,103,0,5,,,0.0012265772783462197
344,PAH,1000,2,0.4,0.3,0.0,3368949024,,471,0,5,,,0.0012353143190066349
345,PAH,1000,2,0.4,0.3,0.0,3368949024,,992,0,2,,,0.000565802933802291
346,PAH,1000,2,0.4,0.3,0.0,3368949024,,633,0,2,,,0.0005715036491548501
347,PAH,1000,2,0.4,0.3,0.0,3368949024,,237,0,3,,,0.0007602795767225979
348,PAH,1000,2,0.4,0.3,0.0,3368949024,,856,0,2,,,0.0005800841657730904
349,PAH,1000,2,0.4,0.3,0.0,3368949024,,365,0,3,,,0.0007632601717202274
350,PAH,1000,2,0.4,0.3,0.0,3368949024,,706,0,2,,,0.0005538225146309177
351,PAH,1000,2,0.4,0.3,0.0,3368949024,,228,0,2,,,0.0005204842323920995
352,PAH,1000,2,0.4,0.3,0.0,3368949024,,696,0,2,,,0.0005625793907522065
353,PAH,1000,2,0.4,0.3,0.0,3368949024,,522,0,3,,,0.0008118144902334461
354,PAH,1000,2,0.4,0.3,0.0,3368949024,,601,0,2,,,0.0005381473012842395
355,PAH,1000,2,0.4,0.3,0.0,3368949024,,860,0,2,,,0.0005309483743693365
356,PAH,1000,2,0.4,0.3,0.0,3368949024,,323,0,2,,,0.0005510516629430905
357,PAH,1000,2,0.4,0.3,0.0,3368949024,,783,0,2,,,0.000595148360943951
358,PAH,1000,2,0.4,0.3,0.0,3368949024,,650,0,2,,,0.0005510541144116046
359,PAH,1000,2,0.4,0.3,0.0,3368949024,,595,0,3,,,0.0007927167221938022
360,PAH,1000,2,0.4,0.3,0.0,3368949024,,718,0,2,,,0.0005940794788472876
361,PAH,1000,2,0.4,0.3,0.0,3368949024,,527,0,2,,,0.0005526614125081328
362,PAH,1000,2,0.4,0.3,0.0,3368949024,,784,0,2,,,0.0005490519375824757
363,PAH,1000,2,0.4,0.3,0.0,3368949024,,241,0,2,,,0.0005295855346720995
364,PAH,1000,2,0.4,0.3,0.0,3368949024,,150,0,7,,,0.0016860400737582653
365,PAH,1000,2,0.4,0.3,0.0,3368949024,,304,0,4,,,0.0009985293709231155
366,PAH,1000,2,0.4,0.3,0.0,3368949024,,520,0,4,,,0.0010333589083065997
367,PAH,1000,2,0.4,0.3,0.0,3368949024,,756,0,2,,,0.0005385547370542104
368,PAH,1000,2,0.4,0.3,0.0,3368949024,,437,0,4,,,0.0010746522801008034
369,PAH,1000,2,0.4,0.3,0.0,3368949024,,25,0,26,,,0.0057241901782910925
370,PAH,1000,2,0.4,0.3,0.0,3368949024,,463,0,2,,,0.0005507224917716145
371,PAH,1000,2,0.4,0.3,0.0,3368949024,,384,0,2,,,0.000586667070933179
372,PAH,1000,2,0.4,0.3,0.0,3368949024,,663,0,2,,,0.0005635612216223273
373,PAH,1000,2,0.4,0.3,0.0,3368949024,,254,0,9,,,0.002143372945742549
374,PAH,1000,2,0.4,0.3,0.0,3368949024,,122,0,14,,,0.003256008344835728
375,PAH,1000,2,0.4,0.3,0.0,3368949024,,84,0,11,,,0.0025745824068437624
376,PAH,1000,2,0.4,0.3,0.0,3368949024,,40,0,2,,,0.0005258436466490707
377,PAH,1000,2,0.4,0.3,0.0,3368949024,,322,0,3,,,0.0007941204893736202
378,PAH,1000,2,0.4,0.3,0.0,3368949024,,31,0,10,,,0.0022298748640505986
379,PAH,1000,2,0.4,0.3,0.0,3368949024,,48,0,4,,,0.0009559498277983595
380,PAH,1000,2,0.4,0.3,0.0,3368949024,,335,0,9,,,0.0021446017776755146
381,PAH,1000,2,0.4,0.3,0.0,3368949024,,899,0,2,,,0.0005254509328665875
382,PAH,1000,2,0.4,0.3,0.0,3368949024,,562,0,2,,,0.0005723283465335253
383,PAH,1000,2,0.4,0.3,0.0,3368949024,,916,0,2,,,0.0005695278397183345
384,PAH,1000,2,0.4,0.3,0.0,3368949024,,815,0,2,,,0.0005778578556843063
385,PAH,1000,2,0.4,0.3,0.0,3368949024,,200,0,2,,,0.0005553754477402025
386,PAH,1000,2,0.4,0.3,0.0,3368949024,,244,0,4,,,0.0010413499901651918
387,PAH,1000,2,0.4,0.3,0.0,3368949024,,238,0,3,,,0.0007861669851540585
388,PAH,1000,2,0.4,0.3,0.0,3368949024,,914,0,2,,,0.0005332783591394121
389,PAH,1000,2,0.4,0.3,0.0,3368949024,,183,0,11,,,0.00261447413030511
390,PAH,1000,2,0.4,0.3,0.0,3368949024,,330,0,3,,,0.0008220098129086617
391,PAH,1000,2,0.4,0.3,0.0,3368949024,,106,0,5,,,0.0012062349311241316
392,PAH,1000,2,0.4,0.3,0.0,3368949024,,942,0,2,,,0.0005735774180651884
393,PAH,1000,2,0.4,0.3,0.0,3368949024,,443,0,4,,,0.0010141945953912803
394,PAH,1000,2,0.4,0.3,0.0,3368949024,,343,0,2,,,0.000545897426779176
395,PAH,1000,2,0.4,0.3,0.0,3368949024,,511,0,3,,,0.0007824426797630751
396,PAH,1000,2,0.4,0.3,0.0,3368949024,,741,0,2,,,0.0005517601018734147
397,PAH,1000,2,0.4,0.3,0.0,3368949024,,397,0,2,,,0.0005638296611836332
398,PAH,1000,2,0.4,0.3,0.0,3368949024,,226,0,4,,,0.0010051828804951619
399,PAH,1000,2,0.4,0.3,0.0,3368949024,,839,0,2,,,0.0005784530720968626
400,PAH,1000,2,0.4,0.3,0.0,3368949024,,945,0,2,,,0.0005970265832897888
401,PAH,1000,2,0.4,0.3,0.0,3368949024,,752,0,2,,,0.000533925003616816
402,PAH,1000,2,0.4,0.3,0.0,3368949024,,425,0,2,,,0.0005586867595429058
403,PAH,1000,2,0.4,0.3,0.0,3368949024,,968,0,2,,,0.0005842529313224722
404,PAH,1000,2,0.4,0.3,0.0,3368949024,,28,0,34,,,0.0075946706009516925
405,PAH,1000,2,0.4,0.3,0.0,3368949024,,136,0,2,,,0.0005285808933093994
406,PAH,1000,2,0.4,0.3,0.0,3368949024,,993,0,2,,,0.0005824558379488036
407,PAH,1000,2,0.4,0.3,0.0,3368949024,,305,0,2,,,0.0005681880746783675
408,PAH,1000,2,0.4,0.3,0.0,3368949024,,911,0,2,,,0.0005480313138117375
409,PAH,1000,2,0.4,0.3,0.0,3368949024,,310,0,2,,,0.0005462839645324454
410,PAH,1000,2,0.4,0.3,0.0,3368949024,,979,0,2,,,0.0005899273228835487
411,PAH,1000,2,0.4,0.3,0.0,3368949024,,41,0,12,,,0.002804776234151293
412,PAH,1000,2,0.4,0.3,0.0,3368949024,,977,0,2,,,0.0005371152502757093
413,PAH,1000,2,0.4,0.3,0.0,3368949024,,980,0,2,,,0.0005383755229132035
414,PAH,1000,2,0.4,0.3,0.0,3368949024,,436,0,2,,,0.000539141899959429
415,PAH,1000,2,0.4,0.3,0.0,3368949024,,829,0,2,,,0.0005360575554129026
416,PAH,1000,2,0.4,0.3,0.0,3368949024,,308,0,2,,,0.0005789491225072728
417,PAH,1000,2,0.4,0.3,0.0,3368949024,,513,0,3,,,0.0008037166012241713
418,PAH,1000,2,0.4,0.3,0.0,3368949024,,302,0,4,,,0.0010036193761450282
419,PAH,1000,2,0.4,0.3,0.0,3368949024,,249,0,3,,,0.0007598310227022633
420,PAH,1000,2,0.4,0.3,0.0,3368949024,,837,0,2,,,0.0005476023045338881
421,PAH,1000,2,0.4,0.3,0.0,3368949024,,953,0,2,,,0.0005844900333087991
422,PAH,1000,2,0.4,0.3,0.0,3368949024,,958,0,2,,,0.0005730769345240362
423,PAH,1000,2,0.4,0.3,0.0,3368949024,,137,0,12,,,0.002796219170341428
424,PAH,1000,2,0.4,0.3,0.0,3368949024,,546,0,4,,,0.00106913604654137
425,PAH,1000,2,0.4,0.3,0.0,3368949024,,641,0,2,,,0.0005691468591206161
426,PAH,1000,2,0.4,0.3,0.0,3368949024,,492,0,3,,,0.0008011622478044434
427,PAH,1000,2,0.4,0.3,0.0,3368949024,,592,0,3,,,0.0008238196038952009
428,PAH,1000,2,0.4,0.3,0.0,3368949024,,155,0,7,,,0.0016364779097725868
429,PAH,1000,2,0.4,0.3,0.0,3368949024,,415,0,4,,,0.0010366339865384127
430,PAH,1000,2,0.4,0.3,0.0,3368949024,,400,0,2,,,0.0005536915128128329
431,PAH,1000,2,0.4,0.3,0.0,3368949024,,293,0,5,,,0.0012513167966693157
432,PAH,1000,2,0.4,0.3,0.0,3368949024,,705,0,2,,,0.0005390481684023682
433,PAH,1000,2,0.4,0.3,0.0,3368949024,,245,0,4,,,0.001007169421689421
434,PAH,1000,2,0.4,0.3,0.0,3368949024,,375,0,2,,,0.0005626944160449945
435,PAH,1000,2,0.4,0.3,0.0,3368949024,,509,0,2,,,0.0005369974784366002
436,PAH,1000,2,0.4,0.3,0.0,3368949024,,53,0,8,,,0.001840171994416618
437,PAH,1000,2,0.4,0.3,0.0,3368949024,,35,0,12,,,0.0028052644061240524
438,PAH,1000,2,0.4,0.3,0.0,3368949024,,827,0,2,,,0.0005660666312225565
439,PAH,1000,2,0.4,0.3,0.0,3368949024,,972,0,2,,,0.0005391457315982308
440,PAH,1000,2,0.4,0.3,0.0,3368949024,,792,0,2,,,0.0005709958197523135
441,PAH,1000,2,0.4,0.3,0.0,3368949024,,210,0,2,,,0.0005360695064070492
442,PAH,1000,2,0.4,0.3,0.0,3368949024,,822,0,2,,,0.0005576714188461376
443,PAH,1000,2,0.4,0.3,0.0,3368949024,,697,0,2,,,0.0005342013854790001
444,PAH,1000,2,0.4,0.3,0.0,3368949024,,704,0,2,,,0.0005700663016017551
445,PAH,1000,2,0.4,0.3,0.0,3368949024,,994,0,2,,,0.0005621131085493796
446,PAH,1000,2,0.4,0.3,0.0,3368949024,,934,0,2,,,0.0005604970161466759
447,PAH,1000,2,0.4,0.3,0.0,3368949024,,788,0,2,,,0.0005442530416654717
448,PAH,1000,2,0.4,0.3,0.0,3368949024,,153,0,4,,,0.0009766280767928195
449,PAH,1000,2,0.4,0.3,0.0,3368949024,,435,0,3,,,0.0007904910572084879
450,PAH,1000,2,0.4,0.3,0.0,3368949024,,45,0,10,,,0.0023048216297317193
451,PAH,1000,2,0.4,0.3,0.0,3368949024,,368,0,3,,,0.000821258508670369
452,PAH,1000,2,0.4,0.3,0.0,3368949024,,290,0,2,,,0.000543498785804721
453,PAH,1000,2,0.4,0.3,0.0,3368949024,,56,0,8,,,0.001814991970728278
454,PAH,1000,2,0.4,0.3,0.0,3368949024,,858,0,2,,,0.000561810005783007
455,PAH,1000,2,0.4,0.3,0.0,3368949024,,877,0,2,,,0.0005921299702579121
456,PAH,1000,2,0.4,0.3,0.0,3368949024,,502,0,3,,,0.0008329591012583415
457,PAH,1000,2,0.4,0.3,0.0,3368949024,,824,0,2,,,0.0005484453738448864
458,PAH,1000,2,0.4,0.3,0.0,3368949024,,284,0,2,,,0.0005526425010574655
459,PAH,1000,2,0.4,0.3,0.0,3368949024,,939,0,2,,,0.0005585436811100178
460,PAH,1000,2,0.4,0.3,0.0,3368949024,,563,0,5,,,0.0012450522316499834
461,PAH,1000,2,0.4,0.3,0.0,3368949024,,902,0,2,,,0.000584378496049273
462,PAH,1000,2,0.4,0.3,0.0,3368949024,,275,0,3,,,0.0007900868494124352
463,PAH,1000,2,0.4,0.3,0.0,3368949024,,19,0,16,,,0.003479784572194874
464,PAH,1000,2,0.4,0.3,0.0,3368949024,,828,0,2,,,0.0005197563909590054
465,PAH,1000,2,0.4,0.3,0.0,3368949024,,111,0,4,,,0.0009616527803527089
466,PAH,1000,2,0.4,0.3,0.0,3368949024,,951,0,2,,,0.0005477622001511873
467,PAH,1000,2,0.4,0.3,0.0,3368949024,,753,0,2,,,0.0005502854284734499
468,PAH,1000,2,0.4,0.3,0.0,3368949024,,26,0,17,,,0.0039034766063837634
469,PAH,1000,2,0.4,0.3,0.0,3368949024,,359,0,2,,,0.000536390216635949
470,PAH,1000,2,0.4,0.3,0.0,3368949024,,516,0,2,,,0.0005460480415855383
471,PAH,1000,2,0.4,0.3,0.0,3368949024,,905,0,2,,,0.0005812589523217247
472,PAH,1000,2,0.4,0.3,0.0,3368949024,,918,0,2,,,0.0005215755540028274
473,PAH,1000,2,0.4,0.3,0.0,3368949024,,396,0,3,,,0.0007877145450522274
474,PAH,1000,2,0.4,0.3,0.0,3368949024,,679,0,2,,,0.0005594910781879006
475,PAH,1000,2,0.4,0.3,0.0,3368949024,,230,0,3,,,0.000764422620480079
476,PAH,1000,2,0.4,0.3,0.0,3368949024,,598,0,3,,,0.0008046274776877788
477,PAH,1000,2,0.4,0.3,0.0,3368949024,,14,0,18,,,0.004074323169964279
478,PAH,1000,2,0.4,0.3,0.0,3368949024,,825,0,2,,,0.0005479631384452371
479,PAH,1000,2,0.4,0.3,0.0,3368949024,,684,0,2,,,0.0006076878293453031
480,PAH,1000,2,0.4,0.3,0.0,3368949024,,890,0,2,,,0.0005630671352096658
481,PAH,1000,2,0.4,0.3,0.0,3368949024,,301,0,4,,,0.0010638504136392293
482,PAH,1000,2,0.4,0.3,0.0,3368949024,,52,0,4,,,0.0010023772797292255
483,PAH,1000,2,0.4,0.3,0.0,3368949024,,354,0,5,,,0.0013015353383972192
484,PAH,1000,2,0.4,0.3,0.0,3368949024,,627,0,2,,,0.0005583664777228216
485,PAH,1000,2,0.4,0.3,0.0,3368949024,,737,0,2,,,0.0005512746377194799
486,PAH,1000,2,0.4,0.3,0.0,3368949024,,999,0,2,,,0.000555481510892768
487,PAH,1000,2,0.4,0.3,0.0,3368949024,,823,0,2,,,0.0005213724839705861
488,PAH,1000,2,0.4,0.3,0.0,3368949024,,793,0,2,,,0.0005417811757559379
489,PAH,1000,2,0.4,0.3,0.0,3368949024,,430,0,2,,,0.0005711095060379637
490,PAH,1000,2,0.4,0.3,0.0,3368949024,,12,0,20,,,0.004492960435334716
491,PAH,1000,2,0.4,0.3,0.0,3368949024,,988,0,2,,,0.0005828269253214
492,PAH,1000,2,0.4,0.3,0.0,3368949024,,168,0,4,,,0.0010374028872580138
493,PAH,1000,2,0.4,0.3,0.0,3368949024,,401,0,6,,,0.0014920101464701622
494,PAH,1000,2,0.4,0.3,0.0,3368949024,,395,0,2,,,0.0005807633647404672
495,PAH,1000,2,0.4,0.3,0.0,3368949024,,246,0,3,,,0.0007723938191110304
496,PAH,1000,2,0.4,0.3,0.0,3368949024,,874,0,2,,,0.0005315752631184072
497,PAH,1000,2,0.4,0.3,0.0,3368949024,,67,0,6,,,0.0014244454034593938
498,PAH,1000,2,0.4,0.3,0.0,3368949024,,806,0,2,,,0.0005188450247698092
499,PAH,1000,2,0.4,0.3,0.0,3368949024,,224,0,5,,,0.0011896700751460691
500,PAH,1000,2,0.4,0.3,0.0,3368949024,,409,0,2,,,0.0005533898289451388
501,PAH,1000,2,0.4,0.3,0.0,3368949024,,428,0,3,,,0.0008165399273363034
502,PAH,1000,2,0.4,0.3,0.0,3368949024,,491,0,5,,,0.0012565892907500504
503,PAH,1000,2,0.4,0.3,0.0,3368949024,,233,0,2,,,0.0005685573096270132
504,PAH,1000,2,0.4,0.3,0.0,3368949024,,217,0,2,,,0.0005629904763737377
505,PAH,1000,2,0.4,0.3,0.0,3368949024,,213,0,4,,,0.0010348199866244457
506,PAH,1000,2,0.4,0.3,0.0,3368949024,,407,0,4,,,0.0010707468492336177
507,PAH,1000,2,0.4,0.3,0.0,3368949024,,259,0,3,,,0.0007710572122881957
508,PAH,1000,2,0.4,0.3,0.0,3368949024,,954,0,2,,,0.0005280796120212851
509,PAH,1000,2,0.4,0.3,0.0,3368949024,,216,0,3,,,0.0007839786879114096
510,PAH,1000,2,0.4,0.3,0.0,3368949024,,264,0,2,,,0.0005481991975557876
511,PAH,1000,2,0.4,0.3,0.0,3368949024,,530,0,3,,,0.0008138434455417743
512,PAH,1000,2,0.4,0.3,0.0,3368949024,,672,0,2,,,0.0005432673818371992
513,PAH,1000,2,0.4,0.3,0.0,3368949024,,196,0,3,,,0.0007430658199862148
514,PAH,1000,2,0.4,0.3,0.0,3368949024,,2,0,77,,,0.0167491154874067
515,PAH,1000,2,0.4,0.3,0.0,3368949024,,418,0,2,,,0.0005486729252342004
516,PAH,1000,2,0.4,0.3,0.0,3368949024,,548,0,2,,,0.0005337601525841113
517,PAH,1000,2,0.4,0.3,0.0,3368949024,,481,0,5,,,0.001302834701464839
518,PAH,1000,2,0.4,0.3,0.0,3368949024,,464,0,2,,,0.0005389446798808861
519,PAH,1000,2,0.4,0.3,0.0,3368949024,,710,0,2,,,0.000521028693131529
520,PAH,1000,2,0.4,0.3,0.0,3368949024,,855,0,2,,,0.0005962642156656693
521,PAH,1000,2,0.4,0.3,0.0,3368949024,,764,0,2,,,0.000602174408262427
522,PAH,1000,2,0.4,0.3,0.0,3368949024,,903,0,2,,,0.0005549117622605055
523,PAH,1000,2,0.4,0.3,0.0,3368949024,,123,0,9,,,0.002104023846900765
524,PAH,1000,2,0.4,0.3,0.0,3368949024,,540,0,2,,,0.000554647073903003
525,PAH,1000,2,0.4,0.3,0.0,3368949024,,708,0,2,,,0.0005898895494831377
526,PAH,1000,2,0.4,0.3,0.0,3368949024,,646,0,2,,,0.0005622385582580363
527,PAH,1000,2,0.4,0.3,0.0,3368949024,,87,0,5,,,0.0012394392907598781
528,PAH,1000,2,0.4,0.3,0.0,3368949024,,510,0,3,,,0.000776716317417172
529,PAH,1000,2,0.4,0.3,0.0,3368949024,,602,0,2,,,0.000545289734190145
530,PAH,1000,2,0.4,0.3,0.0,3368949024,,175,0,7,,,0.0016622971028084018
531,PAH,1000,2,0.4,0.3,0.0,3368949024,,329,0,4,,,0.0010286067243128144
532,PAH,1000,2,0.4,0.3,0.0,3368949024,,921,0,2,,,0.0005311905523792065
533,PAH,1000,2,0.4,0.3,0.0,3368949024,,701,0,2,,,0.0005406789316647713
534,PAH,1000,2,0.4,0.3,0.0,3368949024,,248,0,2,,,0.0005591534610662069
535,PAH,1000,2,0.4,0.3,0.0,3368949024,,508,0,3,,,0.000754702340114752
536,PAH,1000,2,0.4,0.3,0.0,3368949024,,966,0,2,,,0.0005437146360687424
537,PAH,1000,2,0.4,0.3,0.0,3368949024,,736,0,2,,,0.0005663631224890775
538,PAH,1000,2,0.4,0.3,0.0,3368949024,,721,0,2,,,0.0005627961503294847
539,PAH,1000,2,0.4,0.3,0.0,3368949024,,431,0,2,,,0.0005385729914660968
540,PAH,1000,2,0.4,0.3,0.0,3368949024,,358,0,2,,,0.0005640519916900442
541,PAH,1000,2,0.4,0.3,0.0,3368949024,,787,0,2,,,0.0005548370878414013
542,PAH,1000,2,0.4,0.3,0.0,3368949024,,790,0,2,,,0.0005466869232895475
543,PAH,1000,2,0.4,0.3,0.0,3368949024,,50,0,8,,,0.0018395278406639485
544,PAH,1000,2,0.4,0.3,0.0,3368949024,,775,0,2,,,0.0005651340598946413
545,PAH,1000,2,0.4,0.3,0.0,3368949024,,870,0,2,,,0.0005424124921332601
546,PAH,1000,2,0.4,0.3,0.0,3368949024,,881,0,2,,,0.0005389334158459548
547,PAH,1000,2,0.4,0.3,0.0,3368949024,,729,0,2,,,0.0005610497189387368
548,PAH,1000,2,0.4,0.3,0.0,3368949024,,975,0,2,,,0.0005701881270676775
549,PAH,1000,2,0.4,0.3,0.0,3368949024,,528,0,2,,,0.0005636509113851608
550,PAH,1000,2,0.4,0.3,0.0,3368949024,,447,0,4,,,0.0010223055806785448
551,PAH,1000,2,0.4,0.3,0.0,3368949024,,657,0,2,,,0.0005734539033810478
552,PAH,1000,2,0.4,0.3,0.0,3368949024,,803,0,2,,,0.0005928048163331922
553,PAH,1000,2,0.4,0.3,0.0,3368949024,,538,0,2,,,0.0005675445655886935
554,PAH,1000,2,0.4,0.3,0.0,3368949024,,134,0,5,,,0.0012223512209008503
555,PAH,1000,2,0.4,0.3,0.0,3368949024,,532,0,2,,,0.0005492536943671113
556,PAH,1000,2,0.4,0.3,0.0,3368949024,,897,0,2,,,0.0005230082545535575
557,PAH,1000,2,0.4,0.3,0.0,3368949024,,328,0,3,,,0.0008159041897859528
558,PAH,1000,2,0.4,0.3,0.0,3368949024,,15,0,46,,,0.010073234935879683
559,PAH,1000,2,0.4,0.3,0.0,3368949024,,118,0,4,,,0.0009849787771217082
560,PAH,1000,2,0.4,0.3,0.0,3368949024,,225,0,2,,,0.0005320456954887854
561,PAH,1000,2,0.4,0.3,0.0,3368949024,,963,0,2,,,0.0005222276270801651
562,PAH,1000,2,0.4,0.3,0.0,3368949024,,3,0,49,,,0.010557568278569804
563,PAH,1000,2,0.4,0.3,0.0,3368949024,,192,0,2,,,0.000549692301585109
564,PAH,1000,2,0.4,0.3,0.0,3368949024,,662,0,2,,,0.000567126399371849
565,PAH,1000,2,0.4,0.3,0.0,3368949024,,566,0,3,,,0.0007870429010298286
566,PAH,1000,2,0.4,0.3,0.0,3368949024,,558,0,2,,,0.0005492874237527746
567,PAH,1000,2,0.4,0.3,0.0,3368949024,,89,0,4,,,0.0010035733405798293
568,PAH,1000,2,0.4,0.3,0.0,3368949024,,104,0,4,,,0.0009825498107640352
569,PAH,1000,2,0.4,0.3,0.0,3368949024,,381,0,3,,,0.0007941933848125063
570,PAH,1000,2,0.4,0.3,0.0,3368949024,,760,0,2,,,0.0005667606311355515
571,PAH,1000,2,0.4,0.3,0.0,3368949024,,667,0,2,,,0.0005719983443249953
572,PAH,1000,2,0.4,0.3,0.0,3368949024,,957,0,2,,,0.0005511369516269077
573,PAH,1000,2,0.4,0.3,0.0,3368949024,,773,0,2,,,0.0005904029101282603
574,PAH,1000,2,0.4,0.3,0.0,3368949024,,525,0,4,,,0.0010742044434836127
575,PAH,1000,2,0.4,0.3,0.0,3368949024,,260,0,2,,,0.000549864779535368
576,PAH,1000,2,0.4,0.3,0.0,3368949024,,936,0,2,,,0.0005918849842529874
577,PAH,1000,2,0.4,0.3,0.0,3368949024,,80,0,4,,,0.000945510662364527
578,PAH,1000,2,0.4,0.3,0.0,3368949024,,100,0,8,,,0.001924004034968625
579,PAH,1000,2,0.4,0.3,0.0,3368949024,,337,0,4,,,0.0010113001282582499
580,PAH,1000,2,0.4,0.3,0.0,3368949024,,774,0,2,,,0.000559849702668695
581,PAH,1000,2,0.4,0.3,0.0,3368949024,,879,0,2,,,0.0005510403773904932
582,PAH,1000,2,0.4,0.3,0.0,3368949024,,559,0,2,,,0.0005374651323867492
583,PAH,1000,2,0.4,0.3,0.0,3368949024,,404,0,4,,,0.0010343724270645805
584,PAH,1000,2,0.4,0.3,0.0,3368949024,,651,0,2,,,0.0005201583607418788
585,PAH,1000,2,0.4,0.3,0.0,3368949024,,851,0,2,,,0.0005359730138968005
586,PAH,1000,2,0.4,0.3,0.0,3368949024,,448,0,3,,,0.0007767259061733132
587,PAH,1000,2,0.4,0.3,0.0,3368949024,,262,0,2,,,0.0005554874114243083
588,PAH,1000,2,0.4,0.3,0.0,3368949024,,536,0,3,,,0.0008127223364705055
589,PAH,1000,2,0.4,0.3,0.0,3368949024,,113,0,2,,,0.0005494636175770866
590,PAH,1000,2,0.4,0.3,0.0,3368949024,,891,0,2,,,0.0005818931833530692
591,PAH,1000,2,0.4,0.3,0.0,3368949024,,220,0,3,,,0.0007616561636915244
592,PAH,1000,2,0.4,0.3,0.0,3368949024,,776,0,2,,,0.0005415248089632611
593,PAH,1000,2,0.4,0.3,0.0,3368949024,,140,0,11,,,0.002615353792448179
