,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.7,0.6,66175514,,325,0,4,,,0.0010221564222565767
304,PAH,1000,2,0.4,0.7,0.6,66175514,,935,0,2,,,0.0005834843565293564
305,PAH,1000,2,0.4,0.7,0.6,66175514,,7,0,6,,,0.001352497735501399
306,PAH,1000,2,0.4,0.7,0.6,66175514,,217,0,8,,,0.00188954569254671
307,PAH,1000,2,0.4,0.7,0.6,66175514,,226,0,5,,,0.001283446177604169
308,PAH,1000,2,0.4,0.7,0.6,66175514,,636,0,2,,,0.0005647065364149691
309,PAH,1000,2,0.4,0.7,0.6,66175514,,101,0,3,,,0.000774788258314501
310,PAH,1000,2,0.4,0.7,0.6,66175514,,914,0,2,,,0.0005962584863346809
311,PAH,1000,2,0.4,0.7,0.6,66175514,,415,0,3,,,0.0007732884934998384
312,PAH,1000,2,0.4,0.7,0.6,66175514,,82,0,6,,,0.0014495793008715355
313,PAH,1000,2,0.4,0.7,0.6,66175514,,93,0,3,,,0.0007617673221416981
314,PAH,1000,2,0.4,0.7,0.6,66175514,,3,0,14,,,0.0031401976753149415
315,PAH,1000,2,0.4,0.7,0.6,66175514,,601,0,3,,,0.0008054560211381977
316,PAH,1000,2,0.4,0.7,0.6,66175514,,15,0,6,,,0.001310544326990376
317,PAH,1000,2,0.4,0.7,0.6,66175514,,555,0,3,,,0.000755746227207111
318,PAH,1000,2,0.4,0.7,0.6,66175514,,447,0,3,,,0.0008444368384297651
319,PAH,1000,2,0.4,0.7,0.6,66175514,,170,0,2,,,0.0005257226890458249
320,PAH,1000,2,0.4,0.7,0.6,66175514,,847,0,2,,,0.0005704631687484968
321,PAH,1000,2,0.4,0.7,0.6,66175514,,448,0,2,,,0.000559198259018683
322,PAH,1000,2,0.4,0.7,0.6,66175514,,609,0,5,,,0.0012683935743433535
323,PAH,1000,2,0.4,0.7,0.6,66175514,,499,0,2,,,0.0005301016385081834
324,PAH,1000,2,0.4,0.7,0.6,66175514,,320,0,2,,,0.0005533249766881657
325,PAH,1000,2,0.4,0.7,0.6,66175514,,193,0,11,,,0.0025795009590835033
326,PAH,1000,2,0.4,0.7,0.6,66175514,,258,0,3,,,0.0007347983282152572
327,PAH,1000,2,0.4,0.7,0.6,66175514,,402,0,2,,,0.0005419662812273803
328,PAH,1000,2,0.4,0.7,0.6,66175514,,345,0,3,,,0.0007931781276072526
329,PAH,1000,2,0.4,0.7,0.6,66175514,,103,0,21,,,0.004764365108550097
330,PAH,1000,2,0.4,0.7,0.6,66175514,,84,0,8,,,0.0018285705980232352
331,PAH,1000,2,0.4,0.7,0.6,66175514,,540,0,4,,,0.0010488273558884598
332,PAH,1000,2,0.4,0.7,0.6,66175514,,13,0,38,,,0.008316980930505717
333,PAH,1000,2,0.4,0.7,0.6,66175514,,444,0,2,,,0.0005778951315447214
334,PAH,1000,2,0.4,0.7,0.6,66175514,,543,0,2,,,0.0005389999682680847
335,PAH,1000,2,0.4,0.7,0.6,66175514,,940,0,2,,,0.0005941413767160794
336,PAH,1000,2,0.4,0.7,0.6,66175514,,390,0,3,,,0.0007639547522680776
337,PAH,1000,2,0.4,0.7,0.6,66175514,,635,0,2,,,0.0005783344652395328
338,PAH,1000,2,0.4,0.7,0.6,66175514,,255,0,2,,,0.0005519472247659935
339,PAH,1000,2,0.4,0.7,0.6,66175514,,734,0,2,,,0.0005973897762816077
340,PAH,1000,2,0.4,0.7,0.6,66175514,,285,0,2,,,0.0005363276224312405
341,PAH,1000,2,0.4,0.7,0.6,66175514,,186,0,4,,,0.0010482978039710494
342,PAH,1000,2,0.4,0.7,0.6,66175514,,857,0,2,,,0.0005778538748387297
343,PAH,1000,2,0.4,0.7,0.6,66175514,,536,0,3,,,0.0007832432982694739
344,PAH,1000,2,0.4,0.7,0.6,66175514,,328,0,3,,,0.0007358800838113881
345,PAH,1000,2,0.4,0.7,0.6,66175514,,389,0,2,,,0.000538435804112489
346,PAH,1000,2,0.4,0.7,0.6,66175514,,188,0,11,,,0.0025601438862910774
347,PAH,1000,2,0.4,0.7,0.6,66175514,,92,0,4,,,0.0009581763158149423
348,PAH,1000,2,0.4,0.7,0.6,66175514,,919,0,2,,,0.0005597920463493161
349,PAH,1000,2,0.4,0.7,0.6,66175514,,593,0,3,,,0.0008267084535932686
350,PAH,1000,2,0.4,0.7,0.6,66175514,,861,0,2,,,0.0006012634404756932
351,PAH,1000,2,0.4,0.7,0.6,66175514,,421,0,5,,,0.0012551282340048486
352,PAH,1000,2,0.4,0.7,0.6,66175514,,91,0,2,,,0.0005361251886714661
353,PAH,1000,2,0.4,0.7,0.6,66175514,,878,0,3,,,0.0007726106552538046
354,PAH,1000,2,0.4,0.7,0.6,66175514,,755,0,2,,,0.0005562271312688744
355,PAH,1000,2,0.4,0.7,0.6,66175514,,789,0,3,,,0.0008426166184234518
356,PAH,1000,2,0.4,0.7,0.6,66175514,,473,0,2,,,0.0005515082216403312
357,PAH,1000,2,0.4,0.7,0.6,66175514,,880,0,3,,,0.0008405652569312789
358,PAH,1000,2,0.4,0.7,0.6,66175514,,454,0,2,,,0.0005618461661186944
359,PAH,1000,2,0.4,0.7,0.6,66175514,,465,0,4,,,0.0010096946478674435
360,PAH,1000,2,0.4,0.7,0.6,66175514,,556,0,3,,,0.0007845296563177152
361,PAH,1000,2,0.4,0.7,0.6,66175514,,122,0,3,,,0.0007711122872862446
362,PAH,1000,2,0.4,0.7,0.6,66175514,,512,0,3,,,0.0007902305372424302
363,PAH,1000,2,0.4,0.7,0.6,66175514,,615,0,2,,,0.0005200744685630205
364,PAH,1000,2,0.4,0.7,0.6,66175514,,721,0,3,,,0.0008238832757112674
365,PAH,1000,2,0.4,0.7,0.6,66175514,,289,0,4,,,0.000987231093559285
366,PAH,1000,2,0.4,0.7,0.6,66175514,,784,0,2,,,0.0005377177287461952
367,PAH,1000,2,0.4,0.7,0.6,66175514,,323,0,3,,,0.0007662556868830114
368,PAH,1000,2,0.4,0.7,0.6,66175514,,99,0,3,,,0.0007359964556495763
369,PAH,1000,2,0.4,0.7,0.6,66175514,,835,0,2,,,0.000602916587876473
370,PAH,1000,2,0.4,0.7,0.6,66175514,,363,0,3,,,0.0007602886127179027
371,PAH,1000,2,0.4,0.7,0.6,66175514,,594,0,2,,,0.0005656477286529588
372,PAH,1000,2,0.4,0.7,0.6,66175514,,936,0,2,,,0.0006263527532281606
373,PAH,1000,2,0.4,0.7,0.6,66175514,,449,0,3,,,0.0007924205062239362
374,PAH,1000,2,0.4,0.7,0.6,66175514,,599,0,2,,,0.0005543268398271755
375,PAH,1000,2,0.4,0.7,0.6,66175514,,270,0,2,,,0.0005435640392792969
376,PAH,1000,2,0.4,0.7,0.6,66175514,,457,0,3,,,0.0008125889398334178
377,PAH,1000,2,0.4,0.7,0.6,66175514,,577,0,2,,,0.0005790454283917114
378,PAH,1000,2,0.4,0.7,0.6,66175514,,820,0,2,,,0.000602478115949414
379,PAH,1000,2,0.4,0.7,0.6,66175514,,144,0,2,,,0.0005466834015090596
380,PAH,1000,2,0.4,0.7,0.6,66175514,,891,0,2,,,0.0005698712894372049
381,PAH,1000,2,0.4,0.7,0.6,66175514,,237,0,2,,,0.000516753856179879
382,PAH,1000,2,0.4,0.7,0.6,66175514,,242,0,2,,,0.0005292539894399863
383,PAH,1000,2,0.4,0.7,0.6,66175514,,117,0,4,,,0.0010057998029853303
384,PAH,1000,2,0.4,0.7,0.6,66175514,,195,0,3,,,0.0007748417950212637
385,PAH,1000,2,0.4,0.7,0.6,66175514,,528,0,2,,,0.0005174825171068285
386,PAH,1000,2,0.4,0.7,0.6,66175514,,670,0,2,,,0.0005389749772997225
387,PAH,1000,2,0.4,0.7,0.6,66175514,,463,0,2,,,0.0005352258600733842
388,PAH,1000,2,0.4,0.7,0.6,66175514,,720,0,4,,,0.0010210872843177678
389,PAH,1000,2,0.4,0.7,0.6,66175514,,102,0,8,,,0.001864406374434998
390,PAH,1000,2,0.4,0.7,0.6,66175514,,741,0,2,,,0.0005196282115784876
391,PAH,1000,2,0.4,0.7,0.6,66175514,,531,0,2,,,0.0005797779854762864
392,PAH,1000,2,0.4,0.7,0.6,66175514,,489,0,3,,,0.0007825453481620802
393,PAH,1000,2,0.4,0.7,0.6,66175514,,43,0,11,,,0.002492228102680698
394,PAH,1000,2,0.4,0.7,0.6,66175514,,591,0,3,,,0.000843295493354646
395,PAH,1000,2,0.4,0.7,0.6,66175514,,799,0,3,,,0.0008288487425816547
396,PAH,1000,2,0.4,0.7,0.6,66175514,,464,0,4,,,0.0010099378362431247
397,PAH,1000,2,0.4,0.7,0.6,66175514,,786,0,3,,,0.0008350846988796161
398,PAH,1000,2,0.4,0.7,0.6,66175514,,535,0,3,,,0.0007840117677889951
399,PAH,1000,2,0.4,0.7,0.6,66175514,,399,0,5,,,0.0012321689142799515
400,PAH,1000,2,0.4,0.7,0.6,66175514,,737,0,4,,,0.0010536936203110155
401,PAH,1000,2,0.4,0.7,0.6,66175514,,276,0,2,,,0.0005443439506751934
402,PAH,1000,2,0.4,0.7,0.6,66175514,,350,0,2,,,0.0005463660314145616
403,PAH,1000,2,0.4,0.7,0.6,66175514,,553,0,3,,,0.0007958199677046714
404,PAH,1000,2,0.4,0.7,0.6,66175514,,565,0,3,,,0.0007710070243494184
405,PAH,1000,2,0.4,0.7,0.6,66175514,,546,0,2,,,0.0005580896200413682
406,PAH,1000,2,0.4,0.7,0.6,66175514,,762,0,3,,,0.0008134762604408389
407,PAH,1000,2,0.4,0.7,0.6,66175514,,429,0,5,,,0.0012827110045221524
408,PAH,1000,2,0.4,0.7,0.6,66175514,,460,0,2,,,0.0005516088302860921
409,PAH,1000,2,0.4,0.7,0.6,66175514,,978,0,2,,,0.0005632172270999454
410,PAH,1000,2,0.4,0.7,0.6,66175514,,139,0,3,,,0.0007511429753355669
411,PAH,1000,2,0.4,0.7,0.6,66175514,,988,0,2,,,0.0005745223356870142
412,PAH,1000,2,0.4,0.7,0.6,66175514,,422,0,6,,,0.0015054614535325844
413,PAH,1000,2,0.4,0.7,0.6,66175514,,16,0,43,,,0.00939867768104814
414,PAH,1000,2,0.4,0.7,0.6,66175514,,522,0,3,,,0.0008153537645670717
415,PAH,1000,2,0.4,0.7,0.6,66175514,,304,0,3,,,0.0007616694870816012
416,PAH,1000,2,0.4,0.7,0.6,66175514,,141,0,8,,,0.0018850975775172357
417,PAH,1000,2,0.4,0.7,0.6,66175514,,564,0,2,,,0.0005757426662362185
418,PAH,1000,2,0.4,0.7,0.6,66175514,,67,0,6,,,0.0014084135555419036
419,PAH,1000,2,0.4,0.7,0.6,66175514,,241,0,3,,,0.0007900980495350716
420,PAH,1000,2,0.4,0.7,0.6,66175514,,198,0,5,,,0.001223315011197109
421,PAH,1000,2,0.4,0.7,0.6,66175514,,318,0,3,,,0.0007869977942012879
422,PAH,1000,2,0.4,0.7,0.6,66175514,,662,0,6,,,0.0014852654479550517
423,PAH,1000,2,0.4,0.7,0.6,66175514,,153,0,9,,,0.0021000218041525415
424,PAH,1000,2,0.4,0.7,0.6,66175514,,468,0,2,,,0.000566528405283092
425,PAH,1000,2,0.4,0.7,0.6,66175514,,654,0,2,,,0.0005536590687965693
426,PAH,1000,2,0.4,0.7,0.6,66175514,,208,0,5,,,0.001258826171605903
427,PAH,1000,2,0.4,0.7,0.6,66175514,,383,0,5,,,0.0012433468279193353
428,PAH,1000,2,0.4,0.7,0.6,66175514,,621,0,4,,,0.0010322560434874448
429,PAH,1000,2,0.4,0.7,0.6,66175514,,550,0,2,,,0.0005438048073217746
430,PAH,1000,2,0.4,0.7,0.6,66175514,,846,0,6,,,0.001520385379667009
431,PAH,1000,2,0.4,0.7,0.6,66175514,,783,0,3,,,0.0008207110482033119
432,PAH,1000,2,0.4,0.7,0.6,66175514,,824,0,2,,,0.0005528434740337295
433,PAH,1000,2,0.4,0.7,0.6,66175514,,369,0,2,,,0.0005570173197984503
434,PAH,1000,2,0.4,0.7,0.6,66175514,,778,0,2,,,0.000543593179445643
435,PAH,1000,2,0.4,0.7,0.6,66175514,,941,0,2,,,0.000587938293534666
436,PAH,1000,2,0.4,0.7,0.6,66175514,,137,0,7,,,0.0016785103375659847
437,PAH,1000,2,0.4,0.7,0.6,66175514,,431,0,3,,,0.0008119985532257087
438,PAH,1000,2,0.4,0.7,0.6,66175514,,568,0,2,,,0.0005568221205306875
439,PAH,1000,2,0.4,0.7,0.6,66175514,,44,0,3,,,0.0007339562123284175
440,PAH,1000,2,0.4,0.7,0.6,66175514,,61,0,4,,,0.0009548613770755053
441,PAH,1000,2,0.4,0.7,0.6,66175514,,233,0,3,,,0.0007905527393441978
442,PAH,1000,2,0.4,0.7,0.6,66175514,,804,0,2,,,0.0005716714621004664
443,PAH,1000,2,0.4,0.7,0.6,66175514,,110,0,3,,,0.0007648368216919722
444,PAH,1000,2,0.4,0.7,0.6,66175514,,896,0,2,,,0.0006212399558240641
445,PAH,1000,2,0.4,0.7,0.6,66175514,,702,0,3,,,0.0007679991332608043
446,PAH,1000,2,0.4,0.7,0.6,66175514,,850,0,3,,,0.0007742972382971033
447,PAH,1000,2,0.4,0.7,0.6,66175514,,48,0,14,,,0.0030769650007033567
448,PAH,1000,2,0.4,0.7,0.6,66175514,,50,0,14,,,0.0030437912571022532
449,PAH,1000,2,0.4,0.7,0.6,66175514,,249,0,6,,,0.001433783993178173
450,PAH,1000,2,0.4,0.7,0.6,66175514,,800,0,3,,,0.0008175815834427552
451,PAH,1000,2,0.4,0.7,0.6,66175514,,607,0,3,,,0.0007863464048479747
452,PAH,1000,2,0.4,0.7,0.6,66175514,,498,0,2,,,0.0005402486258388435
453,PAH,1000,2,0.4,0.7,0.6,66175514,,253,0,2,,,0.0005881549554881319
454,PAH,1000,2,0.4,0.7,0.6,66175514,,69,0,17,,,0.0038691419783848354
455,PAH,1000,2,0.4,0.7,0.6,66175514,,831,0,2,,,0.0005718481843957977
456,PAH,1000,2,0.4,0.7,0.6,66175514,,169,0,3,,,0.0007552782591174837
457,PAH,1000,2,0.4,0.7,0.6,66175514,,312,0,3,,,0.0008001518335896989
458,PAH,1000,2,0.4,0.7,0.6,66175514,,960,0,2,,,0.0005945451986153676
459,PAH,1000,2,0.4,0.7,0.6,66175514,,956,0,2,,,0.0005732347097708749
460,PAH,1000,2,0.4,0.7,0.6,66175514,,907,0,3,,,0.0008268552021054805
461,PAH,1000,2,0.4,0.7,0.6,66175514,,780,0,4,,,0.0010555714917625122
462,PAH,1000,2,0.4,0.7,0.6,66175514,,873,0,2,,,0.0005671917803662601
463,PAH,1000,2,0.4,0.7,0.6,66175514,,619,0,2,,,0.0005172644325439313
464,PAH,1000,2,0.4,0.7,0.6,66175514,,407,0,3,,,0.0007895974531605523
465,PAH,1000,2,0.4,0.7,0.6,66175514,,413,0,3,,,0.0008175967737729105
466,PAH,1000,2,0.4,0.7,0.6,66175514,,351,0,4,,,0.0010480124609662548
467,PAH,1000,2,0.4,0.7,0.6,66175514,,293,0,6,,,0.001524397048962406
468,PAH,1000,2,0.4,0.7,0.6,66175514,,347,0,2,,,0.0005368288599512465
469,PAH,1000,2,0.4,0.7,0.6,66175514,,843,0,2,,,0.0005968802699208653
470,PAH,1000,2,0.4,0.7,0.6,66175514,,538,0,3,,,0.0007989268349932637
471,PAH,1000,2,0.4,0.7,0.6,66175514,,680,0,5,,,0.0012932482395924096
472,PAH,1000,2,0.4,0.7,0.6,66175514,,219,0,4,,,0.0010062889366830297
473,PAH,1000,2,0.4,0.7,0.6,66175514,,379,0,2,,,0.0005511358942943819
474,PAH,1000,2,0.4,0.7,0.6,66175514,,492,0,4,,,0.0009872172205912257
475,PAH,1000,2,0.4,0.7,0.6,66175514,,32,0,8,,,0.0017946454053621255
476,PAH,1000,2,0.4,0.7,0.6,66175514,,757,0,2,,,0.0005657798748516454
477,PAH,1000,2,0.4,0.7,0.6,66175514,,238,0,8,,,0.0018850186755663845
478,PAH,1000,2,0.4,0.7,0.6,66175514,,763,0,2,,,0.0005287112984632085
479,PAH,1000,2,0.4,0.7,0.6,66175514,,808,0,2,,,0.0005806258405416626
480,PAH,1000,2,0.4,0.7,0.6,66175514,,827,0,4,,,0.001076486847640436
481,PAH,1000,2,0.4,0.7,0.6,66175514,,761,0,2,,,0.0005496997280142392
482,PAH,1000,2,0.4,0.7,0.6,66175514,,603,0,2,,,0.0005440719237477601
483,PAH,1000,2,0.4,0.7,0.6,66175514,,484,0,3,,,0.0008047326189020916
484,PAH,1000,2,0.4,0.7,0.6,66175514,,925,0,2,,,0.0006184395253699381
485,PAH,1000,2,0.4,0.7,0.6,66175514,,539,0,3,,,0.0008070627251111479
486,PAH,1000,2,0.4,0.7,0.6,66175514,,420,0,5,,,0.0012421516655131055
487,PAH,1000,2,0.4,0.7,0.6,66175514,,143,0,3,,,0.0007964865090390015
488,PAH,1000,2,0.4,0.7,0.6,66175514,,353,0,2,,,0.0005335770746669743
489,PAH,1000,2,0.4,0.7,0.6,66175514,,346,0,5,,,0.0012966512872285467
490,PAH,1000,2,0.4,0.7,0.6,66175514,,167,0,2,,,0.0005268823991323964
491,PAH,1000,2,0.4,0.7,0.6,66175514,,959,0,3,,,0.0008046652863725259
492,PAH,1000,2,0.4,0.7,0.6,66175514,,510,0,7,,,0.0017503159303775301
493,PAH,1000,2,0.4,0.7,0.6,66175514,,364,0,4,,,0.00101180877459572
494,PAH,1000,2,0.4,0.7,0.6,66175514,,972,0,2,,,0.0005630621008031956
495,PAH,1000,2,0.4,0.7,0.6,66175514,,829,0,2,,,0.0005848146462663489
496,PAH,1000,2,0.4,0.7,0.6,66175514,,905,0,2,,,0.0005504715275878568
497,PAH,1000,2,0.4,0.7,0.6,66175514,,362,0,4,,,0.0010415097183807103
498,PAH,1000,2,0.4,0.7,0.6,66175514,,94,0,2,,,0.000521136092232713
499,PAH,1000,2,0.4,0.7,0.6,66175514,,475,0,2,,,0.0005861983573923886
500,PAH,1000,2,0.4,0.7,0.6,66175514,,410,0,7,,,0.0017156618335582067
501,PAH,1000,2,0.4,0.7,0.6,66175514,,138,0,2,,,0.0005339392233092684
502,PAH,1000,2,0.4,0.7,0.6,66175514,,307,0,5,,,0.0011917194796847686
503,PAH,1000,2,0.4,0.7,0.6,66175514,,183,0,6,,,0.0014771129174128007
504,PAH,1000,2,0.4,0.7,0.6,66175514,,807,0,2,,,0.0005568000459174956
505,PAH,1000,2,0.4,0.7,0.6,66175514,,627,0,2,,,0.0005753438507265921
506,PAH,1000,2,0.4,0.7,0.6,66175514,,189,0,2,,,0.0005878267991196694
507,PAH,1000,2,0.4,0.7,0.6,66175514,,911,0,2,,,0.0005687166973816215
508,PAH,1000,2,0.4,0.7,0.6,66175514,,563,0,3,,,0.000767703028768929
509,PAH,1000,2,0.4,0.7,0.6,66175514,,674,0,2,,,0.0005468230704886501
510,PAH,1000,2,0.4,0.7,0.6,66175514,,248,0,3,,,0.0007649800095592214
511,PAH,1000,2,0.4,0.7,0.6,66175514,,458,0,2,,,0.0005872711752939566
512,PAH,1000,2,0.4,0.7,0.6,66175514,,261,0,7,,,0.001782144384120303
513,PAH,1000,2,0.4,0.7,0.6,66175514,,321,0,7,,,0.0017311710868380366
514,PAH,1000,2,0.4,0.7,0.6,66175514,,90,0,9,,,0.0021487649154327804
515,PAH,1000,2,0.4,0.7,0.6,66175514,,78,0,3,,,0.0007363197222961991
516,PAH,1000,2,0.4,0.7,0.6,66175514,,611,0,2,,,0.000529244917813915
517,PAH,1000,2,0.4,0.7,0.6,66175514,,205,0,4,,,0.0010120159350521713
518,PAH,1000,2,0.4,0.7,0.6,66175514,,17,0,13,,,0.0028371022223110903
519,PAH,1000,2,0.4,0.7,0.6,66175514,,194,0,8,,,0.001955208080225453
520,PAH,1000,2,0.4,0.7,0.6,66175514,,893,0,2,,,0.0005493750632807313
521,PAH,1000,2,0.4,0.7,0.6,66175514,,519,0,3,,,0.0008230196722238143
522,PAH,1000,2,0.4,0.7,0.6,66175514,,479,0,2,,,0.0006032068255034998
523,PAH,1000,2,0.4,0.7,0.6,66175514,,604,0,5,,,0.001273296122136394
524,PAH,1000,2,0.4,0.7,0.6,66175514,,586,0,2,,,0.0005427231131424918
525,PAH,1000,2,0.4,0.7,0.6,66175514,,150,0,2,,,0.0005263131673499085
526,PAH,1000,2,0.4,0.7,0.6,66175514,,622,0,2,,,0.0005726736701166924
527,PAH,1000,2,0.4,0.7,0.6,66175514,,742,0,2,,,0.0005492467976508416
528,PAH,1000,2,0.4,0.7,0.6,66175514,,515,0,2,,,0.0005518907954820686
529,PAH,1000,2,0.4,0.7,0.6,66175514,,496,0,3,,,0.0008066276678925972
530,PAH,1000,2,0.4,0.7,0.6,66175514,,938,0,2,,,0.0005644664396510671
531,PAH,1000,2,0.4,0.7,0.6,66175514,,685,0,2,,,0.00056908638990081
532,PAH,1000,2,0.4,0.7,0.6,66175514,,580,0,2,,,0.0005440850921770111
533,PAH,1000,2,0.4,0.7,0.6,66175514,,908,0,2,,,0.0005768692103548239
534,PAH,1000,2,0.4,0.7,0.6,66175514,,272,0,6,,,0.0014236779944344336
535,PAH,1000,2,0.4,0.7,0.6,66175514,,828,0,2,,,0.0005817531421961212
536,PAH,1000,2,0.4,0.7,0.6,66175514,,909,0,2,,,0.0005955349768569897
537,PAH,1000,2,0.4,0.7,0.6,66175514,,836,0,2,,,0.0006028740967935786
538,PAH,1000,2,0.4,0.7,0.6,66175514,,161,0,6,,,0.0014875204804807663
539,PAH,1000,2,0.4,0.7,0.6,66175514,,655,0,3,,,0.0007788598071363446
540,PAH,1000,2,0.4,0.7,0.6,66175514,,913,0,2,,,0.000566015143480121
541,PAH,1000,2,0.4,0.7,0.6,66175514,,310,0,6,,,0.0015062618929924346
542,PAH,1000,2,0.4,0.7,0.6,66175514,,12,0,8,,,0.0017907386453737256
543,PAH,1000,2,0.4,0.7,0.6,66175514,,330,0,3,,,0.0007560422048562958
544,PAH,1000,2,0.4,0.7,0.6,66175514,,59,0,17,,,0.003778403248830672
545,PAH,1000,2,0.4,0.7,0.6,66175514,,8,0,34,,,0.007291362190988895
546,PAH,1000,2,0.4,0.7,0.6,66175514,,791,0,2,,,0.0005833843016767411
547,PAH,1000,2,0.4,0.7,0.6,66175514,,331,0,5,,,0.0012129420350838757
548,PAH,1000,2,0.4,0.7,0.6,66175514,,890,0,3,,,0.0008454638132823381
549,PAH,1000,2,0.4,0.7,0.6,66175514,,159,0,3,,,0.0007787794161776834
550,PAH,1000,2,0.4,0.7,0.6,66175514,,211,0,4,,,0.0009896805561535973
551,PAH,1000,2,0.4,0.7,0.6,66175514,,215,0,5,,,0.0011575479831589378
552,PAH,1000,2,0.4,0.7,0.6,66175514,,852,0,2,,,0.0005561999469475481
553,PAH,1000,2,0.4,0.7,0.6,66175514,,26,0,24,,,0.0052715001539566835
554,PAH,1000,2,0.4,0.7,0.6,66175514,,529,0,2,,,0.0005401964141905226
555,PAH,1000,2,0.4,0.7,0.6,66175514,,365,0,2,,,0.000508553630646088
556,PAH,1000,2,0.4,0.7,0.6,66175514,,178,0,5,,,0.0012319595283252572
557,PAH,1000,2,0.4,0.7,0.6,66175514,,14,0,14,,,0.0030084567382910295
558,PAH,1000,2,0.4,0.7,0.6,66175514,,937,0,2,,,0.0005509164897162229
559,PAH,1000,2,0.4,0.7,0.6,66175514,,124,0,3,,,0.0007722448004935905
560,PAH,1000,2,0.4,0.7,0.6,66175514,,405,0,2,,,0.0005671422986766888
561,PAH,1000,2,0.4,0.7,0.6,66175514,,679,0,2,,,0.0005705016211327942
562,PAH,1000,2,0.4,0.7,0.6,66175514,,100,0,2,,,0.0005329834079490296
563,PAH,1000,2,0.4,0.7,0.6,66175514,,790,0,2,,,0.0005688388839118532
564,PAH,1000,2,0.4,0.7,0.6,66175514,,669,0,4,,,0.0010325371987702629
565,PAH,1000,2,0.4,0.7,0.6,66175514,,867,0,2,,,0.0005522139563393224
566,PAH,1000,2,0.4,0.7,0.6,66175514,,690,0,3,,,0.0007736670937164634
567,PAH,1000,2,0.4,0.7,0.6,66175514,,732,0,2,,,0.0005556856607532275
568,PAH,1000,2,0.4,0.7,0.6,66175514,,411,0,5,,,0.0012941416774206354
569,PAH,1000,2,0.4,0.7,0.6,66175514,,672,0,2,,,0.0005338274520743673
570,PAH,1000,2,0.4,0.7,0.6,66175514,,815,0,2,,,0.0005403533375123509
571,PAH,1000,2,0.4,0.7,0.6,66175514,,442,0,2,,,0.0005555438251489888
572,PAH,1000,2,0.4,0.7,0.6,66175514,,578,0,2,,,0.0005532802625549383
573,PAH,1000,2,0.4,0.7,0.6,66175514,,859,0,3,,,0.0007923026154204471
574,PAH,1000,2,0.4,0.7,0.6,66175514,,731,0,2,,,0.0005429061976518783
575,PAH,1000,2,0.4,0.7,0.6,66175514,,165,0,3,,,0.0007769765800248291
576,PAH,1000,2,0.4,0.7,0.6,66175514,,20,0,7,,,0.0016629521993160748
577,PAH,1000,2,0.4,0.7,0.6,66175514,,559,0,2,,,0.0005586062053694665
578,PAH,1000,2,0.4,0.7,0.6,66175514,,719,0,2,,,0.0005846891809519371
579,PAH,1000,2,0.4,0.7,0.6,66175514,,471,0,4,,,0.0010395532815361465
580,PAH,1000,2,0.4,0.7,0.6,66175514,,885,0,3,,,0.0007842284704918876
581,PAH,1000,2,0.4,0.7,0.6,66175514,,176,0,6,,,0.0013649728165363681
582,PAH,1000,2,0.4,0.7,0.6,66175514,,423,0,2,,,0.0005704928339625334
583,PAH,1000,2,0.4,0.7,0.6,66175514,,404,0,5,,,0.001260666135439048
584,PAH,1000,2,0.4,0.7,0.6,66175514,,904,0,2,,,0.0006120700607752981
585,PAH,1000,2,0.4,0.7,0.6,66175514,,663,0,2,,,0.0005839612863186088
586,PAH,1000,2,0.4,0.7,0.6,66175514,,613,0,3,,,0.0008128186810241813
587,PAH,1000,2,0.4,0.7,0.6,66175514,,629,0,2,,,0.0005299235383171499
588,PAH,1000,2,0.4,0.7,0.6,66175514,,398,0,2,,,0.0005358407440441464
589,PAH,1000,2,0.4,0.7,0.6,66175514,,921,0,2,,,0.0006107714525226728
590,PAH,1000,2,0.4,0.7,0.6,66175514,,116,0,4,,,0.0009690043129803133
591,PAH,1000,2,0.4,0.7,0.6,66175514,,381,0,3,,,0.0007982014968573215
592,PAH,1000,2,0.4,0.7,0.6,66175514,,474,0,3,,,0.0008125382570878408
593,PAH,1000,2,0.4,0.7,0.6,66175514,,98,0,6,,,0.0014382458426779486
594,PAH,1000,2,0.4,0.7,0.6,66175514,,477,0,4,,,0.0009793381440080405
595,PAH,1000,2,0.4,0.7,0.6,66175514,,520,0,2,,,0.0005691550665333359
596,PAH,1000,2,0.4,0.7,0.6,66175514,,821,0,3,,,0.0008023093139353329
597,PAH,1000,2,0.4,0.7,0.6,66175514,,446,0,4,,,0.0010780862883637918
598,PAH,1000,2,0.4,0.7,0.6,66175514,,895,0,2,,,0.0005815124674481485
599,PAH,1000,2,0.4,0.7,0.6,66175514,,695,0,3,,,0.0008584382341213238
600,PAH,1000,2,0.4,0.7,0.6,66175514,,329,1,3,,,0.0008357773403156417
601,PAH,1000,2,0.4,0.7,0.6,66175514,,713,1,2,,,0.0005321199916594983
602,PAH,1000,2,0.4,0.7,0.6,66175514,,192,1,3,,,0.0007816917593994132
603,PAH,1000,2,0.4,0.7,0.6,66175514,,775,1,5,,,0.0012912913884691665
604,PAH,1000,2,0.4,0.7,0.6,66175514,,206,1,3,,,0.0007406748753980552
605,PAH,1000,2,0.4,0.7,0.6,66175514,,906,1,2,,,0.0005430224349631927
606,PAH,1000,2,0.4,0.7,0.6,66175514,,120,1,9,,,0.002056704941299213
