,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.0,0.4,3661308357,,905,0,2,,,0.0005718768357909934
297,PAH,1000,2,0.2,0.0,0.4,3661308357,,195,0,7,,,0.0016645196825068513
298,PAH,1000,2,0.2,0.0,0.4,3661308357,,105,0,2,,,0.00051821018364519
299,PAH,1000,2,0.2,0.0,0.4,3661308357,,234,0,3,,,0.0007723735861203931
300,PAH,1000,2,0.2,0.0,0.4,3661308357,,384,0,3,,,0.000837309822130143
301,PAH,1000,2,0.2,0.0,0.4,3661308357,,255,0,2,,,0.0005513412605967742
302,PAH,1000,2,0.2,0.0,0.4,3661308357,,572,0,3,,,0.0007842885108103251
303,PAH,1000,2,0.2,0.0,0.4,3661308357,,390,0,2,,,0.0005668939760417499
304,PAH,1000,2,0.2,0.0,0.4,3661308357,,899,0,2,,,0.0005555044183817617
305,PAH,1000,2,0.2,0.0,0.4,3661308357,,747,0,2,,,0.0005779722921162756
306,PAH,1000,2,0.2,0.0,0.4,3661308357,,423,0,2,,,0.0005625271518071228
307,PAH,1000,2,0.2,0.0,0.4,3661308357,,657,0,3,,,0.0007868697273884115
308,PAH,1000,2,0.2,0.0,0.4,3661308357,,359,0,2,,,0.0005299254269677734
309,PAH,1000,2,0.2,0.0,0.4,3661308357,,848,0,2,,,0.0005657316667020252
310,PAH,1000,2,0.2,0.0,0.4,3661308357,,656,0,2,,,0.0005845910937451501
311,PAH,1000,2,0.2,0.0,0.4,3661308357,,15,0,13,,,0.00293162912775598
312,PAH,1000,2,0.2,0.0,0.4,3661308357,,316,0,5,,,0.0012253628494461352
313,PAH,1000,2,0.2,0.0,0.4,3661308357,,168,0,5,,,0.0012132855929581322
314,PAH,1000,2,0.2,0.0,0.4,3661308357,,978,0,2,,,0.0006058239482947938
315,PAH,1000,2,0.2,0.0,0.4,3661308357,,532,0,3,,,0.0007848810420316953
316,PAH,1000,2,0.2,0.0,0.4,3661308357,,910,0,2,,,0.0005608695263344477
317,PAH,1000,2,0.2,0.0,0.4,3661308357,,295,0,6,,,0.0014050670148103613
318,PAH,1000,2,0.2,0.0,0.4,3661308357,,370,0,6,,,0.0015597871739269483
319,PAH,1000,2,0.2,0.0,0.4,3661308357,,860,0,2,,,0.0005546016878540872
320,PAH,1000,2,0.2,0.0,0.4,3661308357,,106,0,5,,,0.001200344063515503
321,PAH,1000,2,0.2,0.0,0.4,3661308357,,43,0,3,,,0.0007346172746376936
322,PAH,1000,2,0.2,0.0,0.4,3661308357,,322,0,3,,,0.0007863024942512243
323,PAH,1000,2,0.2,0.0,0.4,3661308357,,380,0,2,,,0.0005657347040245586
324,PAH,1000,2,0.2,0.0,0.4,3661308357,,64,0,6,,,0.001453674864587292
325,PAH,1000,2,0.2,0.0,0.4,3661308357,,214,0,8,,,0.0018342773613816915
326,PAH,1000,2,0.2,0.0,0.4,3661308357,,907,0,2,,,0.0005679668488739045
327,PAH,1000,2,0.2,0.0,0.4,3661308357,,614,0,2,,,0.0005754410550904678
328,PAH,1000,2,0.2,0.0,0.4,3661308357,,417,0,3,,,0.0008010965327357403
329,PAH,1000,2,0.2,0.0,0.4,3661308357,,617,0,2,,,0.0005840635281066048
330,PAH,1000,2,0.2,0.0,0.4,3661308357,,708,0,2,,,0.0005785656084470884
331,PAH,1000,2,0.2,0.0,0.4,3661308357,,102,0,2,,,0.0005224973880883844
332,PAH,1000,2,0.2,0.0,0.4,3661308357,,229,0,2,,,0.0005422673564805996
333,PAH,1000,2,0.2,0.0,0.4,3661308357,,226,0,6,,,0.0014715514059680983
334,PAH,1000,2,0.2,0.0,0.4,3661308357,,162,0,11,,,0.002563640249476116
335,PAH,1000,2,0.2,0.0,0.4,3661308357,,888,0,2,,,0.0005861057873639951
336,PAH,1000,2,0.2,0.0,0.4,3661308357,,81,0,14,,,0.0031708357190049826
337,PAH,1000,2,0.2,0.0,0.4,3661308357,,341,0,3,,,0.0007742333486041068
338,PAH,1000,2,0.2,0.0,0.4,3661308357,,346,0,5,,,0.00121774139703815
339,PAH,1000,2,0.2,0.0,0.4,3661308357,,306,0,12,,,0.0028107323610515036
340,PAH,1000,2,0.2,0.0,0.4,3661308357,,750,0,2,,,0.0005446945290275813
341,PAH,1000,2,0.2,0.0,0.4,3661308357,,521,0,2,,,0.0005548856572702561
342,PAH,1000,2,0.2,0.0,0.4,3661308357,,906,0,2,,,0.0005563672735659402
343,PAH,1000,2,0.2,0.0,0.4,3661308357,,519,0,3,,,0.0008168692737265562
344,PAH,1000,2,0.2,0.0,0.4,3661308357,,686,0,3,,,0.0008252393722494518
345,PAH,1000,2,0.2,0.0,0.4,3661308357,,103,0,11,,,0.0026469873132540234
346,PAH,1000,2,0.2,0.0,0.4,3661308357,,259,0,5,,,0.0012214165246961439
347,PAH,1000,2,0.2,0.0,0.4,3661308357,,285,0,3,,,0.0007769437474557235
348,PAH,1000,2,0.2,0.0,0.4,3661308357,,8,0,39,,,0.008509552118207852
349,PAH,1000,2,0.2,0.0,0.4,3661308357,,93,0,6,,,0.0014655506423625465
350,PAH,1000,2,0.2,0.0,0.4,3661308357,,551,0,2,,,0.00057107746318976
351,PAH,1000,2,0.2,0.0,0.4,3661308357,,280,0,4,,,0.0010328851106571342
352,PAH,1000,2,0.2,0.0,0.4,3661308357,,791,0,2,,,0.0006000261464678572
353,PAH,1000,2,0.2,0.0,0.4,3661308357,,628,0,4,,,0.0010509846619884574
354,PAH,1000,2,0.2,0.0,0.4,3661308357,,839,0,2,,,0.0005820904533855788
355,PAH,1000,2,0.2,0.0,0.4,3661308357,,890,0,2,,,0.0005974148376540213
356,PAH,1000,2,0.2,0.0,0.4,3661308357,,152,0,6,,,0.0014872117717967316
357,PAH,1000,2,0.2,0.0,0.4,3661308357,,872,0,2,,,0.0005498650624283775
358,PAH,1000,2,0.2,0.0,0.4,3661308357,,251,0,5,,,0.0012181540550671142
359,PAH,1000,2,0.2,0.0,0.4,3661308357,,983,0,2,,,0.0005823135550796059
360,PAH,1000,2,0.2,0.0,0.4,3661308357,,528,0,2,,,0.0005503076427972998
361,PAH,1000,2,0.2,0.0,0.4,3661308357,,504,0,2,,,0.0005530150562466729
362,PAH,1000,2,0.2,0.0,0.4,3661308357,,847,0,2,,,0.000580029160790154
363,PAH,1000,2,0.2,0.0,0.4,3661308357,,204,0,8,,,0.001965421171935585
364,PAH,1000,2,0.2,0.0,0.4,3661308357,,865,0,2,,,0.0005896857535010059
365,PAH,1000,2,0.2,0.0,0.4,3661308357,,503,0,2,,,0.0005152691065344387
366,PAH,1000,2,0.2,0.0,0.4,3661308357,,57,0,5,,,0.0011918178274459605
367,PAH,1000,2,0.2,0.0,0.4,3661308357,,930,0,2,,,0.0005470087008919276
368,PAH,1000,2,0.2,0.0,0.4,3661308357,,87,0,4,,,0.0009697155681681284
369,PAH,1000,2,0.2,0.0,0.4,3661308357,,645,0,2,,,0.0005519400284229145
370,PAH,1000,2,0.2,0.0,0.4,3661308357,,196,0,3,,,0.0007954784790025206
371,PAH,1000,2,0.2,0.0,0.4,3661308357,,132,0,10,,,0.002301492595050336
372,PAH,1000,2,0.2,0.0,0.4,3661308357,,690,0,2,,,0.0005943858627246584
373,PAH,1000,2,0.2,0.0,0.4,3661308357,,891,0,2,,,0.0005569429541162675
374,PAH,1000,2,0.2,0.0,0.4,3661308357,,129,0,8,,,0.0018640572257629146
375,PAH,1000,2,0.2,0.0,0.4,3661308357,,981,0,2,,,0.0006267236602381418
376,PAH,1000,2,0.2,0.0,0.4,3661308357,,843,0,2,,,0.0005493340887229013
377,PAH,1000,2,0.2,0.0,0.4,3661308357,,468,0,5,,,0.0013146590260182589
378,PAH,1000,2,0.2,0.0,0.4,3661308357,,190,0,2,,,0.0005446030537828413
379,PAH,1000,2,0.2,0.0,0.4,3661308357,,530,0,2,,,0.000546718000766919
380,PAH,1000,2,0.2,0.0,0.4,3661308357,,269,0,3,,,0.0007786699581654486
381,PAH,1000,2,0.2,0.0,0.4,3661308357,,892,0,2,,,0.0005451848616567702
382,PAH,1000,2,0.2,0.0,0.4,3661308357,,743,0,2,,,0.0005520873265955032
383,PAH,1000,2,0.2,0.0,0.4,3661308357,,739,0,2,,,0.0005463435082668144
384,PAH,1000,2,0.2,0.0,0.4,3661308357,,268,0,2,,,0.0005426595166275353
385,PAH,1000,2,0.2,0.0,0.4,3661308357,,707,0,3,,,0.0008282605313490826
386,PAH,1000,2,0.2,0.0,0.4,3661308357,,668,0,2,,,0.0005384708781126179
387,PAH,1000,2,0.2,0.0,0.4,3661308357,,319,0,2,,,0.0005448680434245983
388,PAH,1000,2,0.2,0.0,0.4,3661308357,,527,0,4,,,0.0010223803333974804
389,PAH,1000,2,0.2,0.0,0.4,3661308357,,237,0,5,,,0.0012357737522610956
390,PAH,1000,2,0.2,0.0,0.4,3661308357,,822,0,2,,,0.0005624167452952635
391,PAH,1000,2,0.2,0.0,0.4,3661308357,,661,0,2,,,0.0005319090326164755
392,PAH,1000,2,0.2,0.0,0.4,3661308357,,84,0,9,,,0.002205659664305018
393,PAH,1000,2,0.2,0.0,0.4,3661308357,,409,0,2,,,0.0005504119143854955
394,PAH,1000,2,0.2,0.0,0.4,3661308357,,242,0,2,,,0.0005570910296444252
395,PAH,1000,2,0.2,0.0,0.4,3661308357,,543,0,3,,,0.0007869310063610334
396,PAH,1000,2,0.2,0.0,0.4,3661308357,,802,0,2,,,0.0005289163959277954
397,PAH,1000,2,0.2,0.0,0.4,3661308357,,534,0,4,,,0.0010451077676146155
398,PAH,1000,2,0.2,0.0,0.4,3661308357,,909,0,2,,,0.0005732649531083733
399,PAH,1000,2,0.2,0.0,0.4,3661308357,,581,0,3,,,0.0007697518687819308
400,PAH,1000,2,0.2,0.0,0.4,3661308357,,678,0,2,,,0.0005233717294339157
401,PAH,1000,2,0.2,0.0,0.4,3661308357,,655,0,2,,,0.0005417092980147959
402,PAH,1000,2,0.2,0.0,0.4,3661308357,,386,0,2,,,0.0005564344520808233
403,PAH,1000,2,0.2,0.0,0.4,3661308357,,151,0,3,,,0.0007929596802312175
404,PAH,1000,2,0.2,0.0,0.4,3661308357,,278,0,2,,,0.0005162194707921516
405,PAH,1000,2,0.2,0.0,0.4,3661308357,,254,0,4,,,0.0009972966443312998
406,PAH,1000,2,0.2,0.0,0.4,3661308357,,230,0,2,,,0.0005532960051481757
407,PAH,1000,2,0.2,0.0,0.4,3661308357,,408,0,2,,,0.0005694588719885863
408,PAH,1000,2,0.2,0.0,0.4,3661308357,,186,0,3,,,0.0007513435567441016
409,PAH,1000,2,0.2,0.0,0.4,3661308357,,969,0,2,,,0.0005566109111938782
410,PAH,1000,2,0.2,0.0,0.4,3661308357,,263,0,3,,,0.0007848913912340816
411,PAH,1000,2,0.2,0.0,0.4,3661308357,,523,0,2,,,0.0005831185578682672
412,PAH,1000,2,0.2,0.0,0.4,3661308357,,356,0,2,,,0.0005367307981953492
413,PAH,1000,2,0.2,0.0,0.4,3661308357,,26,0,6,,,0.001459399118496691
414,PAH,1000,2,0.2,0.0,0.4,3661308357,,972,0,2,,,0.0005497958859974541
415,PAH,1000,2,0.2,0.0,0.4,3661308357,,506,0,3,,,0.000762736392226902
416,PAH,1000,2,0.2,0.0,0.4,3661308357,,785,0,2,,,0.0005377586508210674
417,PAH,1000,2,0.2,0.0,0.4,3661308357,,58,0,5,,,0.0011674777894743488
418,PAH,1000,2,0.2,0.0,0.4,3661308357,,339,0,3,,,0.0007766677695631859
419,PAH,1000,2,0.2,0.0,0.4,3661308357,,21,0,16,,,0.0036018564074715657
420,PAH,1000,2,0.2,0.0,0.4,3661308357,,846,0,2,,,0.0005224677750559545
421,PAH,1000,2,0.2,0.0,0.4,3661308357,,487,0,7,,,0.0017714715751008085
422,PAH,1000,2,0.2,0.0,0.4,3661308357,,1,0,63,,,0.013312355524905551
423,PAH,1000,2,0.2,0.0,0.4,3661308357,,520,0,5,,,0.0012380509221201726
424,PAH,1000,2,0.2,0.0,0.4,3661308357,,307,0,2,,,0.0005429678787557613
425,PAH,1000,2,0.2,0.0,0.4,3661308357,,827,0,2,,,0.0005174830006747743
426,PAH,1000,2,0.2,0.0,0.4,3661308357,,631,0,2,,,0.0005372011994821587
427,PAH,1000,2,0.2,0.0,0.4,3661308357,,508,0,5,,,0.0012971888293146071
428,PAH,1000,2,0.2,0.0,0.4,3661308357,,228,0,2,,,0.0005368653664531079
429,PAH,1000,2,0.2,0.0,0.4,3661308357,,740,0,2,,,0.0005735300873405256
430,PAH,1000,2,0.2,0.0,0.4,3661308357,,715,0,2,,,0.0005907406946801179
431,PAH,1000,2,0.2,0.0,0.4,3661308357,,126,0,5,,,0.0012551252472950462
432,PAH,1000,2,0.2,0.0,0.4,3661308357,,10,0,13,,,0.0029235944579442843
433,PAH,1000,2,0.2,0.0,0.4,3661308357,,557,0,3,,,0.0007920390958712582
434,PAH,1000,2,0.2,0.0,0.4,3661308357,,734,0,2,,,0.0005866750663176152
435,PAH,1000,2,0.2,0.0,0.4,3661308357,,413,0,3,,,0.0007683714899155553
436,PAH,1000,2,0.2,0.0,0.4,3661308357,,56,0,4,,,0.0010035635144669925
437,PAH,1000,2,0.2,0.0,0.4,3661308357,,69,0,10,,,0.002288243675994759
438,PAH,1000,2,0.2,0.0,0.4,3661308357,,66,0,8,,,0.0018903380558209736
439,PAH,1000,2,0.2,0.0,0.4,3661308357,,835,0,2,,,0.0005650297805496789
440,PAH,1000,2,0.2,0.0,0.4,3661308357,,438,0,3,,,0.0007581583990995849
441,PAH,1000,2,0.2,0.0,0.4,3661308357,,638,0,3,,,0.0008139301230203493
442,PAH,1000,2,0.2,0.0,0.4,3661308357,,999,0,2,,,0.0005599271745496102
443,PAH,1000,2,0.2,0.0,0.4,3661308357,,486,0,6,,,0.0015511132513105904
444,PAH,1000,2,0.2,0.0,0.4,3661308357,,232,0,2,,,0.0005355512319088759
445,PAH,1000,2,0.2,0.0,0.4,3661308357,,618,0,2,,,0.00056590308512716
446,PAH,1000,2,0.2,0.0,0.4,3661308357,,287,0,3,,,0.0007481227467819635
447,PAH,1000,2,0.2,0.0,0.4,3661308357,,736,0,2,,,0.0005412428662872668
448,PAH,1000,2,0.2,0.0,0.4,3661308357,,997,0,2,,,0.0006039109107059222
449,PAH,1000,2,0.2,0.0,0.4,3661308357,,240,0,4,,,0.0009808216441031686
450,PAH,1000,2,0.2,0.0,0.4,3661308357,,609,0,3,,,0.0008077144121887439
451,PAH,1000,2,0.2,0.0,0.4,3661308357,,603,0,2,,,0.000549786257827294
452,PAH,1000,2,0.2,0.0,0.4,3661308357,,844,0,2,,,0.0005574176404181694
453,PAH,1000,2,0.2,0.0,0.4,3661308357,,421,0,5,,,0.0012503755147297165
454,PAH,1000,2,0.2,0.0,0.4,3661308357,,231,0,3,,,0.0008142050265873997
455,PAH,1000,2,0.2,0.0,0.4,3661308357,,267,0,4,,,0.0009841875095848258
456,PAH,1000,2,0.2,0.0,0.4,3661308357,,828,0,2,,,0.0005512605688915962
457,PAH,1000,2,0.2,0.0,0.4,3661308357,,62,0,9,,,0.002113290050816317
458,PAH,1000,2,0.2,0.0,0.4,3661308357,,206,0,3,,,0.0008104332380216502
459,PAH,1000,2,0.2,0.0,0.4,3661308357,,218,0,2,,,0.0005332620215934613
460,PAH,1000,2,0.2,0.0,0.4,3661308357,,329,0,3,,,0.0007905976905751795
461,PAH,1000,2,0.2,0.0,0.4,3661308357,,558,0,4,,,0.001032652375764217
462,PAH,1000,2,0.2,0.0,0.4,3661308357,,439,0,2,,,0.000542998786034624
463,PAH,1000,2,0.2,0.0,0.4,3661308357,,816,0,2,,,0.0005277656893514702
464,PAH,1000,2,0.2,0.0,0.4,3661308357,,212,0,4,,,0.000998132114766807
465,PAH,1000,2,0.2,0.0,0.4,3661308357,,164,0,6,,,0.0014496669615799383
466,PAH,1000,2,0.2,0.0,0.4,3661308357,,642,0,2,,,0.0005964294881532956
467,PAH,1000,2,0.2,0.0,0.4,3661308357,,419,0,2,,,0.0005474932489225567
468,PAH,1000,2,0.2,0.0,0.4,3661308357,,951,0,2,,,0.0005494449995226537
469,PAH,1000,2,0.2,0.0,0.4,3661308357,,574,0,2,,,0.0005735410900557752
470,PAH,1000,2,0.2,0.0,0.4,3661308357,,511,0,6,,,0.0014673944891020177
471,PAH,1000,2,0.2,0.0,0.4,3661308357,,77,0,5,,,0.001178811274368723
472,PAH,1000,2,0.2,0.0,0.4,3661308357,,261,0,3,,,0.0007939446772473832
473,PAH,1000,2,0.2,0.0,0.4,3661308357,,761,0,2,,,0.0005767252089490923
474,PAH,1000,2,0.2,0.0,0.4,3661308357,,357,0,3,,,0.0007711626678482463
475,PAH,1000,2,0.2,0.0,0.4,3661308357,,0,0,16,,,0.0035737056549738533
476,PAH,1000,2,0.2,0.0,0.4,3661308357,,194,0,5,,,0.0012747862570669758
477,PAH,1000,2,0.2,0.0,0.4,3661308357,,669,0,4,,,0.0010449998436651972
478,PAH,1000,2,0.2,0.0,0.4,3661308357,,733,0,2,,,0.0005804293809086712
479,PAH,1000,2,0.2,0.0,0.4,3661308357,,101,0,4,,,0.001032760333954209
480,PAH,1000,2,0.2,0.0,0.4,3661308357,,898,0,2,,,0.0005753317471825175
481,PAH,1000,2,0.2,0.0,0.4,3661308357,,830,0,2,,,0.0006075256120928456
482,PAH,1000,2,0.2,0.0,0.4,3661308357,,146,0,8,,,0.001866015651236015
483,PAH,1000,2,0.2,0.0,0.4,3661308357,,235,0,2,,,0.000540476212623977
484,PAH,1000,2,0.2,0.0,0.4,3661308357,,751,0,2,,,0.0005285010850498756
485,PAH,1000,2,0.2,0.0,0.4,3661308357,,11,0,17,,,0.0037468384368241833
486,PAH,1000,2,0.2,0.0,0.4,3661308357,,302,0,6,,,0.001438159180324212
487,PAH,1000,2,0.2,0.0,0.4,3661308357,,953,0,2,,,0.0005888971230070386
488,PAH,1000,2,0.2,0.0,0.4,3661308357,,392,0,6,,,0.0015381127170114057
489,PAH,1000,2,0.2,0.0,0.4,3661308357,,552,0,2,,,0.0005579533004036022
490,PAH,1000,2,0.2,0.0,0.4,3661308357,,588,0,3,,,0.0008106865564932255
491,PAH,1000,2,0.2,0.0,0.4,3661308357,,525,0,3,,,0.0008295765645896992
492,PAH,1000,2,0.2,0.0,0.4,3661308357,,391,0,3,,,0.0007812684829001857
493,PAH,1000,2,0.2,0.0,0.4,3661308357,,992,0,2,,,0.000526220955668037
494,PAH,1000,2,0.2,0.0,0.4,3661308357,,625,0,2,,,0.0005841988536086439
495,PAH,1000,2,0.2,0.0,0.4,3661308357,,954,0,2,,,0.0006060246938512342
496,PAH,1000,2,0.2,0.0,0.4,3661308357,,675,0,2,,,0.0005253876129718034
497,PAH,1000,2,0.2,0.0,0.4,3661308357,,651,0,2,,,0.0005275507207921625
498,PAH,1000,2,0.2,0.0,0.4,3661308357,,120,0,4,,,0.0010014860351997468
499,PAH,1000,2,0.2,0.0,0.4,3661308357,,128,0,3,,,0.0007922411096556877
500,PAH,1000,2,0.2,0.0,0.4,3661308357,,664,0,2,,,0.0005614601830031879
501,PAH,1000,2,0.2,0.0,0.4,3661308357,,901,0,2,,,0.0005245298966365993
502,PAH,1000,2,0.2,0.0,0.4,3661308357,,706,0,2,,,0.0005655750810355053
503,PAH,1000,2,0.2,0.0,0.4,3661308357,,252,0,4,,,0.0010064475522389288
504,PAH,1000,2,0.2,0.0,0.4,3661308357,,289,0,5,,,0.0012331421383166882
505,PAH,1000,2,0.2,0.0,0.4,3661308357,,685,0,2,,,0.0006025213480518254
506,PAH,1000,2,0.2,0.0,0.4,3661308357,,698,0,2,,,0.0005460101078539314
507,PAH,1000,2,0.2,0.0,0.4,3661308357,,310,0,3,,,0.0007909325027693103
508,PAH,1000,2,0.2,0.0,0.4,3661308357,,615,0,2,,,0.0005215942668565165
509,PAH,1000,2,0.2,0.0,0.4,3661308357,,871,0,2,,,0.0005350701376427638
510,PAH,1000,2,0.2,0.0,0.4,3661308357,,672,0,2,,,0.0006206706233843775
511,PAH,1000,2,0.2,0.0,0.4,3661308357,,118,0,12,,,0.0027118040991175566
512,PAH,1000,2,0.2,0.0,0.4,3661308357,,271,0,6,,,0.0014801811820357462
513,PAH,1000,2,0.2,0.0,0.4,3661308357,,984,0,2,,,0.0006065825051641637
514,PAH,1000,2,0.2,0.0,0.4,3661308357,,338,0,3,,,0.0007689311352532357
515,PAH,1000,2,0.2,0.0,0.4,3661308357,,367,0,3,,,0.0007565981889174198
516,PAH,1000,2,0.2,0.0,0.4,3661308357,,758,0,2,,,0.0005873023429989473
517,PAH,1000,2,0.2,0.0,0.4,3661308357,,948,0,2,,,0.0005825555816493168
518,PAH,1000,2,0.2,0.0,0.4,3661308357,,524,0,2,,,0.0005761916476209706
519,PAH,1000,2,0.2,0.0,0.4,3661308357,,811,0,2,,,0.0005773078440055514
520,PAH,1000,2,0.2,0.0,0.4,3661308357,,227,0,2,,,0.0005525976847047437
521,PAH,1000,2,0.2,0.0,0.4,3661308357,,612,0,2,,,0.0006040344361542816
522,PAH,1000,2,0.2,0.0,0.4,3661308357,,607,0,2,,,0.0005504276593170904
523,PAH,1000,2,0.2,0.0,0.4,3661308357,,495,0,3,,,0.0007985404174398685
524,PAH,1000,2,0.2,0.0,0.4,3661308357,,284,0,3,,,0.0007868356085800463
525,PAH,1000,2,0.2,0.0,0.4,3661308357,,71,0,6,,,0.0014489338753507853
526,PAH,1000,2,0.2,0.0,0.4,3661308357,,974,0,2,,,0.0005368022309671257
527,PAH,1000,2,0.2,0.0,0.4,3661308357,,374,0,3,,,0.0007905246726561255
528,PAH,1000,2,0.2,0.0,0.4,3661308357,,671,0,2,,,0.0005345197746098817
529,PAH,1000,2,0.2,0.0,0.4,3661308357,,977,0,2,,,0.0005233427182395697
530,PAH,1000,2,0.2,0.0,0.4,3661308357,,711,0,2,,,0.0006067294318128669
531,PAH,1000,2,0.2,0.0,0.4,3661308357,,460,0,3,,,0.0007588466331637574
532,PAH,1000,2,0.2,0.0,0.4,3661308357,,619,0,4,,,0.001048665399125903
533,PAH,1000,2,0.2,0.0,0.4,3661308357,,192,0,3,,,0.0007762891359879743
534,PAH,1000,2,0.2,0.0,0.4,3661308357,,501,0,4,,,0.0010718218223085948
535,PAH,1000,2,0.2,0.0,0.4,3661308357,,312,0,6,,,0.001435919384391085
536,PAH,1000,2,0.2,0.0,0.4,3661308357,,887,0,2,,,0.0006192544945595583
537,PAH,1000,2,0.2,0.0,0.4,3661308357,,262,0,5,,,0.0012318210548865622
538,PAH,1000,2,0.2,0.0,0.4,3661308357,,938,0,2,,,0.0005182345679755407
539,PAH,1000,2,0.2,0.0,0.4,3661308357,,576,0,2,,,0.0006135427929477252
540,PAH,1000,2,0.2,0.0,0.4,3661308357,,883,0,2,,,0.0005515419681438857
541,PAH,1000,2,0.2,0.0,0.4,3661308357,,441,0,2,,,0.0005807170864658868
542,PAH,1000,2,0.2,0.0,0.4,3661308357,,745,0,2,,,0.000568447930080256
543,PAH,1000,2,0.2,0.0,0.4,3661308357,,433,0,5,,,0.0012501588291987447
544,PAH,1000,2,0.2,0.0,0.4,3661308357,,875,0,2,,,0.000556992432208623
545,PAH,1000,2,0.2,0.0,0.4,3661308357,,250,0,8,,,0.001976725323887681
546,PAH,1000,2,0.2,0.0,0.4,3661308357,,298,0,7,,,0.0017359753929654719
547,PAH,1000,2,0.2,0.0,0.4,3661308357,,137,0,17,,,0.00393522452595885
548,PAH,1000,2,0.2,0.0,0.4,3661308357,,405,0,2,,,0.0005626310480312051
549,PAH,1000,2,0.2,0.0,0.4,3661308357,,253,0,5,,,0.0011932198966430982
550,PAH,1000,2,0.2,0.0,0.4,3661308357,,598,0,2,,,0.0005718035763287893
551,PAH,1000,2,0.2,0.0,0.4,3661308357,,362,0,3,,,0.0008188262331627426
552,PAH,1000,2,0.2,0.0,0.4,3661308357,,924,0,2,,,0.0005329623909718712
553,PAH,1000,2,0.2,0.0,0.4,3661308357,,601,0,5,,,0.00134245161137615
554,PAH,1000,2,0.2,0.0,0.4,3661308357,,652,0,4,,,0.0010208990309873759
555,PAH,1000,2,0.2,0.0,0.4,3661308357,,110,0,10,,,0.0023367108368993975
556,PAH,1000,2,0.2,0.0,0.4,3661308357,,586,0,2,,,0.0005290441831600237
557,PAH,1000,2,0.2,0.0,0.4,3661308357,,913,0,2,,,0.0005947336670340256
558,PAH,1000,2,0.2,0.0,0.4,3661308357,,145,0,9,,,0.0020493357013877415
559,PAH,1000,2,0.2,0.0,0.4,3661308357,,403,0,5,,,0.0012250783459790177
560,PAH,1000,2,0.2,0.0,0.4,3661308357,,648,0,3,,,0.0008255920420115837
561,PAH,1000,2,0.2,0.0,0.4,3661308357,,620,0,4,,,0.0010665988847630835
562,PAH,1000,2,0.2,0.0,0.4,3661308357,,611,0,2,,,0.000547565430894242
563,PAH,1000,2,0.2,0.0,0.4,3661308357,,539,0,2,,,0.0005483005959827887
564,PAH,1000,2,0.2,0.0,0.4,3661308357,,600,0,2,,,0.0005239253156051938
565,PAH,1000,2,0.2,0.0,0.4,3661308357,,424,0,5,,,0.001257448652869426
566,PAH,1000,2,0.2,0.0,0.4,3661308357,,544,0,2,,,0.0005648922578367846
567,PAH,1000,2,0.2,0.0,0.4,3661308357,,533,0,3,,,0.0008171353413065339
568,PAH,1000,2,0.2,0.0,0.4,3661308357,,590,0,3,,,0.0008114093331063739
569,PAH,1000,2,0.2,0.0,0.4,3661308357,,155,0,7,,,0.0016284826998492108
570,PAH,1000,2,0.2,0.0,0.4,3661308357,,463,0,4,,,0.0010085283407394398
571,PAH,1000,2,0.2,0.0,0.4,3661308357,,470,0,2,,,0.0005761227849221765
572,PAH,1000,2,0.2,0.0,0.4,3661308357,,484,0,2,,,0.0005475861584579273
573,PAH,1000,2,0.2,0.0,0.4,3661308357,,688,0,3,,,0.000819076920658697
574,PAH,1000,2,0.2,0.0,0.4,3661308357,,927,0,3,,,0.0007985369790174672
575,PAH,1000,2,0.2,0.0,0.4,3661308357,,309,0,4,,,0.0010128986068008363
576,PAH,1000,2,0.2,0.0,0.4,3661308357,,560,0,2,,,0.0005432473485246013
577,PAH,1000,2,0.2,0.0,0.4,3661308357,,507,0,3,,,0.0008086865906720604
578,PAH,1000,2,0.2,0.0,0.4,3661308357,,500,0,6,,,0.0015264845310718278
579,PAH,1000,2,0.2,0.0,0.4,3661308357,,947,0,2,,,0.0005523065925851686
580,PAH,1000,2,0.2,0.0,0.4,3661308357,,852,0,3,,,0.0007838687217623872
581,PAH,1000,2,0.2,0.0,0.4,3661308357,,459,0,5,,,0.0012586585218905676
582,PAH,1000,2,0.2,0.0,0.4,3661308357,,853,0,2,,,0.0005750221094214369
583,PAH,1000,2,0.2,0.0,0.4,3661308357,,541,0,3,,,0.0007830916571587387
584,PAH,1000,2,0.2,0.0,0.4,3661308357,,330,0,4,,,0.000997729151710419
585,PAH,1000,2,0.2,0.0,0.4,3661308357,,381,0,5,,,0.0012556627266291985
586,PAH,1000,2,0.2,0.0,0.4,3661308357,,681,0,2,,,0.0005868694616018877
587,PAH,1000,2,0.2,0.0,0.4,3661308357,,207,0,5,,,0.0012310211632621376
588,PAH,1000,2,0.2,0.0,0.4,3661308357,,166,0,4,,,0.0009901359593315869
589,PAH,1000,2,0.2,0.0,0.4,3661308357,,633,0,3,,,0.0007846384295810036
590,PAH,1000,2,0.2,0.0,0.4,3661308357,,492,0,3,,,0.0007979774095044536
591,PAH,1000,2,0.2,0.0,0.4,3661308357,,787,0,3,,,0.0008219835662673572
592,PAH,1000,2,0.2,0.0,0.4,3661308357,,796,0,2,,,0.0005845331385666679
