,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.4,0.2,4100576329,,575,0,2,,,0.0005415172193862489
298,PAH,1000,2,0.3,0.4,0.2,4100576329,,861,0,2,,,0.0005508246231841324
299,PAH,1000,2,0.3,0.4,0.2,4100576329,,624,0,2,,,0.0005495139041761143
300,PAH,1000,2,0.3,0.4,0.2,4100576329,,971,0,2,,,0.0005889067717979119
301,PAH,1000,2,0.3,0.4,0.2,4100576329,,523,0,2,,,0.0005492842022310479
302,PAH,1000,2,0.3,0.4,0.2,4100576329,,780,0,2,,,0.000552491698605139
303,PAH,1000,2,0.3,0.4,0.2,4100576329,,489,0,2,,,0.0005268476255173181
304,PAH,1000,2,0.3,0.4,0.2,4100576329,,159,0,4,,,0.001038047752495269
305,PAH,1000,2,0.3,0.4,0.2,4100576329,,706,0,2,,,0.0005462515168615381
306,PAH,1000,2,0.3,0.4,0.2,4100576329,,512,0,2,,,0.0005762331486592937
307,PAH,1000,2,0.3,0.4,0.2,4100576329,,117,0,2,,,0.0005247700222775206
308,PAH,1000,2,0.3,0.4,0.2,4100576329,,844,0,2,,,0.0005558659685319453
309,PAH,1000,2,0.3,0.4,0.2,4100576329,,572,0,3,,,0.0008114544780779086
310,PAH,1000,2,0.3,0.4,0.2,4100576329,,795,0,2,,,0.0005774073052763911
311,PAH,1000,2,0.3,0.4,0.2,4100576329,,977,0,2,,,0.0005625192869013588
312,PAH,1000,2,0.3,0.4,0.2,4100576329,,543,0,4,,,0.000996553358031834
313,PAH,1000,2,0.3,0.4,0.2,4100576329,,550,0,2,,,0.0005169353454120779
314,PAH,1000,2,0.3,0.4,0.2,4100576329,,653,0,2,,,0.0005642242235939888
315,PAH,1000,2,0.3,0.4,0.2,4100576329,,202,0,6,,,0.0014860014965563622
316,PAH,1000,2,0.3,0.4,0.2,4100576329,,49,0,10,,,0.00221147641595941
317,PAH,1000,2,0.3,0.4,0.2,4100576329,,969,0,2,,,0.0005850954967470784
318,PAH,1000,2,0.3,0.4,0.2,4100576329,,384,0,4,,,0.0010315835868851646
319,PAH,1000,2,0.3,0.4,0.2,4100576329,,294,0,2,,,0.0005470796233480712
320,PAH,1000,2,0.3,0.4,0.2,4100576329,,502,0,2,,,0.0005524857524065272
321,PAH,1000,2,0.3,0.4,0.2,4100576329,,342,0,3,,,0.0008002858760986093
322,PAH,1000,2,0.3,0.4,0.2,4100576329,,562,0,3,,,0.0008150020441633215
323,PAH,1000,2,0.3,0.4,0.2,4100576329,,233,0,2,,,0.0005565890343719216
324,PAH,1000,2,0.3,0.4,0.2,4100576329,,332,0,2,,,0.0005395341187776935
325,PAH,1000,2,0.3,0.4,0.2,4100576329,,617,0,6,,,0.0015761315540655507
326,PAH,1000,2,0.3,0.4,0.2,4100576329,,241,0,3,,,0.0007889285850931008
327,PAH,1000,2,0.3,0.4,0.2,4100576329,,227,0,3,,,0.0007879126680219197
328,PAH,1000,2,0.3,0.4,0.2,4100576329,,914,0,2,,,0.000563228775126211
329,PAH,1000,2,0.3,0.4,0.2,4100576329,,224,0,4,,,0.0009837613939889939
330,PAH,1000,2,0.3,0.4,0.2,4100576329,,390,0,4,,,0.0010170568742017662
331,PAH,1000,2,0.3,0.4,0.2,4100576329,,627,0,3,,,0.0007605825452865085
332,PAH,1000,2,0.3,0.4,0.2,4100576329,,137,0,2,,,0.0005358683606920227
333,PAH,1000,2,0.3,0.4,0.2,4100576329,,878,0,2,,,0.0005710050824687335
334,PAH,1000,2,0.3,0.4,0.2,4100576329,,722,0,2,,,0.0005356261032543456
335,PAH,1000,2,0.3,0.4,0.2,4100576329,,12,0,12,,,0.002690912162075945
336,PAH,1000,2,0.3,0.4,0.2,4100576329,,650,0,3,,,0.0008021943102260378
337,PAH,1000,2,0.3,0.4,0.2,4100576329,,282,0,4,,,0.0010351059572913015
338,PAH,1000,2,0.3,0.4,0.2,4100576329,,29,0,4,,,0.0009633145920258935
339,PAH,1000,2,0.3,0.4,0.2,4100576329,,999,0,2,,,0.0005476100902618231
340,PAH,1000,2,0.3,0.4,0.2,4100576329,,133,0,4,,,0.0010247145409539827
341,PAH,1000,2,0.3,0.4,0.2,4100576329,,486,0,2,,,0.0005576514076824692
342,PAH,1000,2,0.3,0.4,0.2,4100576329,,210,0,7,,,0.0016967158147269759
343,PAH,1000,2,0.3,0.4,0.2,4100576329,,666,0,2,,,0.0006189025340387341
344,PAH,1000,2,0.3,0.4,0.2,4100576329,,893,0,2,,,0.0005556941156354842
345,PAH,1000,2,0.3,0.4,0.2,4100576329,,103,0,7,,,0.0016682798645493964
346,PAH,1000,2,0.3,0.4,0.2,4100576329,,247,0,4,,,0.0010397692517427354
347,PAH,1000,2,0.3,0.4,0.2,4100576329,,965,0,2,,,0.0005833714188280333
348,PAH,1000,2,0.3,0.4,0.2,4100576329,,509,0,3,,,0.0007978458973384497
349,PAH,1000,2,0.3,0.4,0.2,4100576329,,838,0,3,,,0.0007834098790855221
350,PAH,1000,2,0.3,0.4,0.2,4100576329,,515,0,3,,,0.000752200599179428
351,PAH,1000,2,0.3,0.4,0.2,4100576329,,589,0,2,,,0.0005425557813899654
352,PAH,1000,2,0.3,0.4,0.2,4100576329,,949,0,2,,,0.0005733425989910631
353,PAH,1000,2,0.3,0.4,0.2,4100576329,,906,0,2,,,0.0005285067992753589
354,PAH,1000,2,0.3,0.4,0.2,4100576329,,690,0,2,,,0.0005874397814177991
355,PAH,1000,2,0.3,0.4,0.2,4100576329,,993,0,2,,,0.0005566837050662798
356,PAH,1000,2,0.3,0.4,0.2,4100576329,,960,0,2,,,0.0005453607929469916
357,PAH,1000,2,0.3,0.4,0.2,4100576329,,334,0,3,,,0.0008301530745599474
358,PAH,1000,2,0.3,0.4,0.2,4100576329,,718,0,2,,,0.0006006221583653574
359,PAH,1000,2,0.3,0.4,0.2,4100576329,,578,0,2,,,0.0005792024798146846
360,PAH,1000,2,0.3,0.4,0.2,4100576329,,735,0,2,,,0.0005438161442270444
361,PAH,1000,2,0.3,0.4,0.2,4100576329,,86,0,9,,,0.002068392548322164
362,PAH,1000,2,0.3,0.4,0.2,4100576329,,916,0,2,,,0.0005756428403199962
363,PAH,1000,2,0.3,0.4,0.2,4100576329,,665,0,2,,,0.0005450380998117759
364,PAH,1000,2,0.3,0.4,0.2,4100576329,,143,0,3,,,0.0007564334825500643
365,PAH,1000,2,0.3,0.4,0.2,4100576329,,573,0,2,,,0.0005449345725346518
366,PAH,1000,2,0.3,0.4,0.2,4100576329,,782,0,2,,,0.0005355961979190262
367,PAH,1000,2,0.3,0.4,0.2,4100576329,,387,0,5,,,0.0012457539186326227
368,PAH,1000,2,0.3,0.4,0.2,4100576329,,484,0,3,,,0.0008036636348445002
369,PAH,1000,2,0.3,0.4,0.2,4100576329,,231,0,3,,,0.0007890429961592395
370,PAH,1000,2,0.3,0.4,0.2,4100576329,,401,0,2,,,0.0005989700771584949
371,PAH,1000,2,0.3,0.4,0.2,4100576329,,873,0,2,,,0.0005864367148543602
372,PAH,1000,2,0.3,0.4,0.2,4100576329,,393,0,4,,,0.0010054271950444495
373,PAH,1000,2,0.3,0.4,0.2,4100576329,,596,0,3,,,0.0008457124859610108
374,PAH,1000,2,0.3,0.4,0.2,4100576329,,681,0,3,,,0.0007767556738791559
375,PAH,1000,2,0.3,0.4,0.2,4100576329,,567,0,3,,,0.0007486095754251671
376,PAH,1000,2,0.3,0.4,0.2,4100576329,,947,0,2,,,0.0005884412839459051
377,PAH,1000,2,0.3,0.4,0.2,4100576329,,163,0,3,,,0.0007861964665050911
378,PAH,1000,2,0.3,0.4,0.2,4100576329,,759,0,2,,,0.0005683414557970931
379,PAH,1000,2,0.3,0.4,0.2,4100576329,,644,0,2,,,0.0006009178074581608
380,PAH,1000,2,0.3,0.4,0.2,4100576329,,214,0,3,,,0.0008092570181169989
381,PAH,1000,2,0.3,0.4,0.2,4100576329,,365,0,3,,,0.0007873411498812111
382,PAH,1000,2,0.3,0.4,0.2,4100576329,,459,0,5,,,0.0012640064357115474
383,PAH,1000,2,0.3,0.4,0.2,4100576329,,77,0,11,,,0.002491175095064283
384,PAH,1000,2,0.3,0.4,0.2,4100576329,,83,0,11,,,0.0025947974737267152
385,PAH,1000,2,0.3,0.4,0.2,4100576329,,871,0,2,,,0.0005604593745784303
386,PAH,1000,2,0.3,0.4,0.2,4100576329,,874,0,2,,,0.0005460088967016221
387,PAH,1000,2,0.3,0.4,0.2,4100576329,,584,0,3,,,0.0008098492438168994
388,PAH,1000,2,0.3,0.4,0.2,4100576329,,105,0,5,,,0.001265447806039383
389,PAH,1000,2,0.3,0.4,0.2,4100576329,,494,0,2,,,0.0005325762992922956
390,PAH,1000,2,0.3,0.4,0.2,4100576329,,714,0,2,,,0.0005839883843614338
391,PAH,1000,2,0.3,0.4,0.2,4100576329,,71,0,8,,,0.0019081451581959574
392,PAH,1000,2,0.3,0.4,0.2,4100576329,,326,0,4,,,0.0010187748555547421
393,PAH,1000,2,0.3,0.4,0.2,4100576329,,636,0,4,,,0.001071705031625577
394,PAH,1000,2,0.3,0.4,0.2,4100576329,,753,0,2,,,0.0005420330544872639
395,PAH,1000,2,0.3,0.4,0.2,4100576329,,177,0,3,,,0.0007532474559024707
396,PAH,1000,2,0.3,0.4,0.2,4100576329,,937,0,2,,,0.0005874370612390071
397,PAH,1000,2,0.3,0.4,0.2,4100576329,,335,0,5,,,0.0013087001286512874
398,PAH,1000,2,0.3,0.4,0.2,4100576329,,638,0,2,,,0.000581443413873049
399,PAH,1000,2,0.3,0.4,0.2,4100576329,,592,0,2,,,0.0005402318931563392
400,PAH,1000,2,0.3,0.4,0.2,4100576329,,618,0,3,,,0.000804678081427034
401,PAH,1000,2,0.3,0.4,0.2,4100576329,,225,0,4,,,0.0010177468552686722
402,PAH,1000,2,0.3,0.4,0.2,4100576329,,717,0,2,,,0.0005627168537263017
403,PAH,1000,2,0.3,0.4,0.2,4100576329,,900,0,2,,,0.0005979597253535763
404,PAH,1000,2,0.3,0.4,0.2,4100576329,,658,0,2,,,0.0006154634532129411
405,PAH,1000,2,0.3,0.4,0.2,4100576329,,790,0,2,,,0.0005211085623017665
406,PAH,1000,2,0.3,0.4,0.2,4100576329,,462,0,4,,,0.001016856152159446
407,PAH,1000,2,0.3,0.4,0.2,4100576329,,302,0,6,,,0.0015036127498666996
408,PAH,1000,2,0.3,0.4,0.2,4100576329,,406,0,3,,,0.0008415343805166474
409,PAH,1000,2,0.3,0.4,0.2,4100576329,,321,0,3,,,0.0007621596948500596
410,PAH,1000,2,0.3,0.4,0.2,4100576329,,358,0,2,,,0.0005300718006491898
411,PAH,1000,2,0.3,0.4,0.2,4100576329,,890,0,2,,,0.0005962337573915659
412,PAH,1000,2,0.3,0.4,0.2,4100576329,,194,0,2,,,0.0005679299735758202
413,PAH,1000,2,0.3,0.4,0.2,4100576329,,510,0,3,,,0.0008303731565589387
414,PAH,1000,2,0.3,0.4,0.2,4100576329,,522,0,3,,,0.0007952065881790088
415,PAH,1000,2,0.3,0.4,0.2,4100576329,,392,0,5,,,0.0012851949698930156
416,PAH,1000,2,0.3,0.4,0.2,4100576329,,176,0,9,,,0.0021034403543432954
417,PAH,1000,2,0.3,0.4,0.2,4100576329,,710,0,2,,,0.0005610684851474742
418,PAH,1000,2,0.3,0.4,0.2,4100576329,,796,0,2,,,0.0005886123058162241
419,PAH,1000,2,0.3,0.4,0.2,4100576329,,585,0,2,,,0.0005290741787946615
420,PAH,1000,2,0.3,0.4,0.2,4100576329,,291,0,3,,,0.0007793997722606187
421,PAH,1000,2,0.3,0.4,0.2,4100576329,,101,0,8,,,0.0018521566364907082
422,PAH,1000,2,0.3,0.4,0.2,4100576329,,492,0,3,,,0.0008111837169318103
423,PAH,1000,2,0.3,0.4,0.2,4100576329,,295,0,3,,,0.000773225102496665
424,PAH,1000,2,0.3,0.4,0.2,4100576329,,516,0,4,,,0.0010887198144656654
425,PAH,1000,2,0.3,0.4,0.2,4100576329,,615,0,3,,,0.0008022100018942134
426,PAH,1000,2,0.3,0.4,0.2,4100576329,,814,0,2,,,0.0005570501742471395
427,PAH,1000,2,0.3,0.4,0.2,4100576329,,987,0,2,,,0.0005687612205223379
428,PAH,1000,2,0.3,0.4,0.2,4100576329,,175,0,6,,,0.001430646165802958
429,PAH,1000,2,0.3,0.4,0.2,4100576329,,201,0,4,,,0.000995602054258173
430,PAH,1000,2,0.3,0.4,0.2,4100576329,,313,0,2,,,0.000538185749466102
431,PAH,1000,2,0.3,0.4,0.2,4100576329,,135,0,4,,,0.0009828123772715849
432,PAH,1000,2,0.3,0.4,0.2,4100576329,,235,0,4,,,0.000970059904152842
433,PAH,1000,2,0.3,0.4,0.2,4100576329,,788,0,2,,,0.0005224767702759307
434,PAH,1000,2,0.3,0.4,0.2,4100576329,,187,0,6,,,0.001524736079895056
435,PAH,1000,2,0.3,0.4,0.2,4100576329,,46,0,9,,,0.001982219192238925
436,PAH,1000,2,0.3,0.4,0.2,4100576329,,54,0,15,,,0.0034322209138518975
437,PAH,1000,2,0.3,0.4,0.2,4100576329,,571,0,2,,,0.000537630427510624
438,PAH,1000,2,0.3,0.4,0.2,4100576329,,136,0,5,,,0.0012092741114990541
439,PAH,1000,2,0.3,0.4,0.2,4100576329,,299,0,4,,,0.0010111138191498514
440,PAH,1000,2,0.3,0.4,0.2,4100576329,,419,0,3,,,0.0008168046609061632
441,PAH,1000,2,0.3,0.4,0.2,4100576329,,938,0,2,,,0.0005781612953918911
442,PAH,1000,2,0.3,0.4,0.2,4100576329,,695,0,2,,,0.0005282020380977232
443,PAH,1000,2,0.3,0.4,0.2,4100576329,,385,0,2,,,0.0005716737797546016
444,PAH,1000,2,0.3,0.4,0.2,4100576329,,417,0,4,,,0.0010558689852496958
445,PAH,1000,2,0.3,0.4,0.2,4100576329,,598,0,4,,,0.0010239696237913905
446,PAH,1000,2,0.3,0.4,0.2,4100576329,,442,0,2,,,0.0005778731952616546
447,PAH,1000,2,0.3,0.4,0.2,4100576329,,928,0,2,,,0.0005727302327992997
448,PAH,1000,2,0.3,0.4,0.2,4100576329,,526,0,2,,,0.000534479000330501
449,PAH,1000,2,0.3,0.4,0.2,4100576329,,244,0,4,,,0.001003747191909341
450,PAH,1000,2,0.3,0.4,0.2,4100576329,,347,0,3,,,0.0007939474984030279
451,PAH,1000,2,0.3,0.4,0.2,4100576329,,94,0,9,,,0.002128103646306338
452,PAH,1000,2,0.3,0.4,0.2,4100576329,,446,0,2,,,0.0005358683606920227
453,PAH,1000,2,0.3,0.4,0.2,4100576329,,380,0,2,,,0.0005359321919592092
454,PAH,1000,2,0.3,0.4,0.2,4100576329,,855,0,2,,,0.0005465786956964153
455,PAH,1000,2,0.3,0.4,0.2,4100576329,,139,0,2,,,0.0005309128555937483
456,PAH,1000,2,0.3,0.4,0.2,4100576329,,213,0,3,,,0.0007774730371768292
457,PAH,1000,2,0.3,0.4,0.2,4100576329,,730,0,2,,,0.0005461825152357818
458,PAH,1000,2,0.3,0.4,0.2,4100576329,,423,0,3,,,0.0007960912951624302
459,PAH,1000,2,0.3,0.4,0.2,4100576329,,720,0,2,,,0.0005553744142573955
460,PAH,1000,2,0.3,0.4,0.2,4100576329,,258,0,4,,,0.0009932198866472583
461,PAH,1000,2,0.3,0.4,0.2,4100576329,,207,0,2,,,0.0005573776638810545
462,PAH,1000,2,0.3,0.4,0.2,4100576329,,910,0,2,,,0.0006040360585621171
463,PAH,1000,2,0.3,0.4,0.2,4100576329,,28,0,6,,,0.0014354550728077925
464,PAH,1000,2,0.3,0.4,0.2,4100576329,,360,0,4,,,0.001008695347355119
465,PAH,1000,2,0.3,0.4,0.2,4100576329,,946,0,2,,,0.0005664766874562286
466,PAH,1000,2,0.3,0.4,0.2,4100576329,,655,0,3,,,0.000784690973584361
467,PAH,1000,2,0.3,0.4,0.2,4100576329,,47,0,7,,,0.0016501178690176506
468,PAH,1000,2,0.3,0.4,0.2,4100576329,,164,0,5,,,0.0012247441006007715
469,PAH,1000,2,0.3,0.4,0.2,4100576329,,66,0,7,,,0.0015932731457662087
470,PAH,1000,2,0.3,0.4,0.2,4100576329,,924,0,2,,,0.0005886144548235335
471,PAH,1000,2,0.3,0.4,0.2,4100576329,,831,0,2,,,0.0005519834445168984
472,PAH,1000,2,0.3,0.4,0.2,4100576329,,631,0,2,,,0.0005384103153863297
473,PAH,1000,2,0.3,0.4,0.2,4100576329,,172,0,2,,,0.0005456444263670838
474,PAH,1000,2,0.3,0.4,0.2,4100576329,,430,0,5,,,0.001281385127603079
475,PAH,1000,2,0.3,0.4,0.2,4100576329,,837,0,2,,,0.0005899687487134797
476,PAH,1000,2,0.3,0.4,0.2,4100576329,,142,0,11,,,0.002656566830318892
477,PAH,1000,2,0.3,0.4,0.2,4100576329,,191,0,3,,,0.0007658432872786303
478,PAH,1000,2,0.3,0.4,0.2,4100576329,,100,0,8,,,0.0018619864979432534
479,PAH,1000,2,0.3,0.4,0.2,4100576329,,600,0,3,,,0.0008457501552180563
480,PAH,1000,2,0.3,0.4,0.2,4100576329,,0,0,22,,,0.004644168883877275
481,PAH,1000,2,0.3,0.4,0.2,4100576329,,173,0,7,,,0.0016111223249152527
482,PAH,1000,2,0.3,0.4,0.2,4100576329,,292,0,3,,,0.0007947918000943587
483,PAH,1000,2,0.3,0.4,0.2,4100576329,,518,0,2,,,0.0005723028027087286
484,PAH,1000,2,0.3,0.4,0.2,4100576329,,976,0,2,,,0.0006131805787515011
485,PAH,1000,2,0.3,0.4,0.2,4100576329,,217,0,7,,,0.0017243886393826238
486,PAH,1000,2,0.3,0.4,0.2,4100576329,,815,0,2,,,0.0005266876339296016
487,PAH,1000,2,0.3,0.4,0.2,4100576329,,273,0,2,,,0.0005518860694958688
488,PAH,1000,2,0.3,0.4,0.2,4100576329,,432,0,3,,,0.0007747674569888361
489,PAH,1000,2,0.3,0.4,0.2,4100576329,,248,0,3,,,0.0008034874573019773
490,PAH,1000,2,0.3,0.4,0.2,4100576329,,827,0,2,,,0.0005557070081296441
491,PAH,1000,2,0.3,0.4,0.2,4100576329,,192,0,4,,,0.0009883399599063712
492,PAH,1000,2,0.3,0.4,0.2,4100576329,,104,0,4,,,0.001005228889043456
493,PAH,1000,2,0.3,0.4,0.2,4100576329,,215,0,3,,,0.0007472117229263235
494,PAH,1000,2,0.3,0.4,0.2,4100576329,,725,0,2,,,0.0005541614274820339
495,PAH,1000,2,0.3,0.4,0.2,4100576329,,639,0,2,,,0.0005743226821752728
496,PAH,1000,2,0.3,0.4,0.2,4100576329,,868,0,2,,,0.0005563596866162038
497,PAH,1000,2,0.3,0.4,0.2,4100576329,,6,0,46,,,0.009866747349801424
498,PAH,1000,2,0.3,0.4,0.2,4100576329,,371,0,4,,,0.001035692430229618
499,PAH,1000,2,0.3,0.4,0.2,4100576329,,698,0,2,,,0.0005756776929987876
500,PAH,1000,2,0.3,0.4,0.2,4100576329,,955,0,2,,,0.0005451257012977413
501,PAH,1000,2,0.3,0.4,0.2,4100576329,,848,0,2,,,0.0005681432404079346
502,PAH,1000,2,0.3,0.4,0.2,4100576329,,78,0,11,,,0.0026186374393064368
503,PAH,1000,2,0.3,0.4,0.2,4100576329,,228,0,6,,,0.0014491732424694217
504,PAH,1000,2,0.3,0.4,0.2,4100576329,,662,0,2,,,0.0005966338416002258
505,PAH,1000,2,0.3,0.4,0.2,4100576329,,535,0,2,,,0.0005202974140374763
506,PAH,1000,2,0.3,0.4,0.2,4100576329,,186,0,3,,,0.0007548124437242826
507,PAH,1000,2,0.3,0.4,0.2,4100576329,,739,0,2,,,0.0005334920848695636
508,PAH,1000,2,0.3,0.4,0.2,4100576329,,811,0,2,,,0.0006094535262052626
509,PAH,1000,2,0.3,0.4,0.2,4100576329,,429,0,2,,,0.000552361073733767
510,PAH,1000,2,0.3,0.4,0.2,4100576329,,751,0,2,,,0.000564238785840209
511,PAH,1000,2,0.3,0.4,0.2,4100576329,,552,0,4,,,0.001021332173669951
512,PAH,1000,2,0.3,0.4,0.2,4100576329,,593,0,2,,,0.0005752797511963335
513,PAH,1000,2,0.3,0.4,0.2,4100576329,,447,0,2,,,0.0005458552544469183
514,PAH,1000,2,0.3,0.4,0.2,4100576329,,280,0,3,,,0.000776150807759349
515,PAH,1000,2,0.3,0.4,0.2,4100576329,,918,0,2,,,0.000573613470614783
516,PAH,1000,2,0.3,0.4,0.2,4100576329,,129,0,12,,,0.0028260440436800845
517,PAH,1000,2,0.3,0.4,0.2,4100576329,,804,0,2,,,0.0005671776033094439
518,PAH,1000,2,0.3,0.4,0.2,4100576329,,123,0,2,,,0.0005224764013354719
519,PAH,1000,2,0.3,0.4,0.2,4100576329,,830,0,2,,,0.0005603706976458579
520,PAH,1000,2,0.3,0.4,0.2,4100576329,,271,0,3,,,0.0008015856311798814
521,PAH,1000,2,0.3,0.4,0.2,4100576329,,557,0,4,,,0.0010383949556032955
522,PAH,1000,2,0.3,0.4,0.2,4100576329,,113,0,3,,,0.0007763915129840457
523,PAH,1000,2,0.3,0.4,0.2,4100576329,,65,0,8,,,0.0017805670578726525
524,PAH,1000,2,0.3,0.4,0.2,4100576329,,786,0,2,,,0.0005283279347846509
525,PAH,1000,2,0.3,0.4,0.2,4100576329,,361,0,3,,,0.0007922392932157696
526,PAH,1000,2,0.3,0.4,0.2,4100576329,,1,0,92,,,0.019567663371212164
527,PAH,1000,2,0.3,0.4,0.2,4100576329,,970,0,2,,,0.0005756933386027435
528,PAH,1000,2,0.3,0.4,0.2,4100576329,,623,0,2,,,0.0005604489586503488
529,PAH,1000,2,0.3,0.4,0.2,4100576329,,696,0,2,,,0.0005482912745034196
530,PAH,1000,2,0.3,0.4,0.2,4100576329,,5,0,16,,,0.0035298032129008347
531,PAH,1000,2,0.3,0.4,0.2,4100576329,,763,0,2,,,0.0005550353152449536
532,PAH,1000,2,0.3,0.4,0.2,4100576329,,704,0,2,,,0.0005258792803143254
533,PAH,1000,2,0.3,0.4,0.2,4100576329,,794,0,2,,,0.0006032280557485498
534,PAH,1000,2,0.3,0.4,0.2,4100576329,,527,0,3,,,0.0007887163008179195
535,PAH,1000,2,0.3,0.4,0.2,4100576329,,726,0,2,,,0.0005922627254254732
536,PAH,1000,2,0.3,0.4,0.2,4100576329,,352,0,3,,,0.0008026055540185552
537,PAH,1000,2,0.3,0.4,0.2,4100576329,,27,0,22,,,0.0048777086518539976
538,PAH,1000,2,0.3,0.4,0.2,4100576329,,862,0,2,,,0.0005964713724583855
539,PAH,1000,2,0.3,0.4,0.2,4100576329,,802,0,2,,,0.0005268128471803089
540,PAH,1000,2,0.3,0.4,0.2,4100576329,,545,0,3,,,0.000784653803091709
541,PAH,1000,2,0.3,0.4,0.2,4100576329,,125,0,13,,,0.003021216250711412
542,PAH,1000,2,0.3,0.4,0.2,4100576329,,209,0,3,,,0.000748877254213576
543,PAH,1000,2,0.3,0.4,0.2,4100576329,,154,0,9,,,0.0021634014511525647
544,PAH,1000,2,0.3,0.4,0.2,4100576329,,166,0,4,,,0.0010291373900783761
545,PAH,1000,2,0.3,0.4,0.2,4100576329,,932,0,2,,,0.0005517028501321141
546,PAH,1000,2,0.3,0.4,0.2,4100576329,,107,0,7,,,0.0016512752248286362
547,PAH,1000,2,0.3,0.4,0.2,4100576329,,894,0,2,,,0.0005378013216718499
548,PAH,1000,2,0.3,0.4,0.2,4100576329,,232,0,3,,,0.0008084875153499254
549,PAH,1000,2,0.3,0.4,0.2,4100576329,,529,0,3,,,0.0007911821272526693
550,PAH,1000,2,0.3,0.4,0.2,4100576329,,480,0,3,,,0.0007862741145029536
551,PAH,1000,2,0.3,0.4,0.2,4100576329,,141,0,3,,,0.0007430115653430632
552,PAH,1000,2,0.3,0.4,0.2,4100576329,,339,0,6,,,0.0014351949756427295
553,PAH,1000,2,0.3,0.4,0.2,4100576329,,7,0,18,,,0.003932827077518489
554,PAH,1000,2,0.3,0.4,0.2,4100576329,,832,0,2,,,0.0005489316106131943
555,PAH,1000,2,0.3,0.4,0.2,4100576329,,478,0,4,,,0.0010700098324142341
556,PAH,1000,2,0.3,0.4,0.2,4100576329,,850,0,2,,,0.0005457889926597037
557,PAH,1000,2,0.3,0.4,0.2,4100576329,,669,0,2,,,0.0005313414655905965
558,PAH,1000,2,0.3,0.4,0.2,4100576329,,465,0,3,,,0.0007966802630832525
559,PAH,1000,2,0.3,0.4,0.2,4100576329,,700,0,2,,,0.0005763062917644214
560,PAH,1000,2,0.3,0.4,0.2,4100576329,,952,0,2,,,0.0006081864034104029
561,PAH,1000,2,0.3,0.4,0.2,4100576329,,849,0,2,,,0.0005629249150459298
562,PAH,1000,2,0.3,0.4,0.2,4100576329,,792,0,2,,,0.0006001697288566103
563,PAH,1000,2,0.3,0.4,0.2,4100576329,,240,0,6,,,0.0014523604427058158
564,PAH,1000,2,0.3,0.4,0.2,4100576329,,803,0,2,,,0.0005666931996957746
565,PAH,1000,2,0.3,0.4,0.2,4100576329,,369,0,2,,,0.0005631320046660844
566,PAH,1000,2,0.3,0.4,0.2,4100576329,,743,0,2,,,0.0005795007072087494
567,PAH,1000,2,0.3,0.4,0.2,4100576329,,954,0,2,,,0.0005985035641349466
568,PAH,1000,2,0.3,0.4,0.2,4100576329,,607,0,2,,,0.0005711682170886972
569,PAH,1000,2,0.3,0.4,0.2,4100576329,,311,0,6,,,0.0014114483002688433
570,PAH,1000,2,0.3,0.4,0.2,4100576329,,315,0,4,,,0.0010306191311658293
571,PAH,1000,2,0.3,0.4,0.2,4100576329,,61,0,4,,,0.0009598509904717876
572,PAH,1000,2,0.3,0.4,0.2,4100576329,,558,0,4,,,0.0010444800619839596
573,PAH,1000,2,0.3,0.4,0.2,4100576329,,64,0,2,,,0.0005211085623017665
574,PAH,1000,2,0.3,0.4,0.2,4100576329,,229,0,3,,,0.0008113572046224714
575,PAH,1000,2,0.3,0.4,0.2,4100576329,,886,0,2,,,0.0005666583008720807
576,PAH,1000,2,0.3,0.4,0.2,4100576329,,454,0,2,,,0.0005865564122104003
577,PAH,1000,2,0.3,0.4,0.2,4100576329,,306,0,2,,,0.000534368484400737
578,PAH,1000,2,0.3,0.4,0.2,4100576329,,272,0,5,,,0.0012634618291992735
579,PAH,1000,2,0.3,0.4,0.2,4100576329,,243,0,4,,,0.0010233137322165381
580,PAH,1000,2,0.3,0.4,0.2,4100576329,,856,0,2,,,0.0006002745386386564
581,PAH,1000,2,0.3,0.4,0.2,4100576329,,439,0,3,,,0.0007670682834528702
582,PAH,1000,2,0.3,0.4,0.2,4100576329,,483,0,2,,,0.0005672103356929253
583,PAH,1000,2,0.3,0.4,0.2,4100576329,,737,0,2,,,0.0006002506223379184
584,PAH,1000,2,0.3,0.4,0.2,4100576329,,236,0,7,,,0.0017143849005052537
585,PAH,1000,2,0.3,0.4,0.2,4100576329,,449,0,4,,,0.0010579622291348415
586,PAH,1000,2,0.3,0.4,0.2,4100576329,,260,0,3,,,0.0007897525115408158
587,PAH,1000,2,0.3,0.4,0.2,4100576329,,30,0,12,,,0.0026584771608550097
588,PAH,1000,2,0.3,0.4,0.2,4100576329,,902,0,2,,,0.0005911196807081015
589,PAH,1000,2,0.3,0.4,0.2,4100576329,,778,0,2,,,0.0006012491581828644
590,PAH,1000,2,0.3,0.4,0.2,4100576329,,757,0,2,,,0.0005480594016477246
591,PAH,1000,2,0.3,0.4,0.2,4100576329,,851,0,2,,,0.0005611394091455974
592,PAH,1000,2,0.3,0.4,0.2,4100576329,,767,0,2,,,0.0005549727800343465
593,PAH,1000,2,0.3,0.4,0.2,4100576329,,941,0,2,,,0.0005927503512940396
