,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,0.9,0.1,3803626895,,574,0,2,,,0.0005748416770643378
298,PAH,1000,2,0.4,0.9,0.1,3803626895,,249,0,4,,,0.001007517461079242
299,PAH,1000,2,0.4,0.9,0.1,3803626895,,63,0,6,,,0.0014286285812156526
300,PAH,1000,2,0.4,0.9,0.1,3803626895,,721,0,2,,,0.0005709993287408525
301,PAH,1000,2,0.4,0.9,0.1,3803626895,,189,0,4,,,0.0010117509737710706
302,PAH,1000,2,0.4,0.9,0.1,3803626895,,732,0,2,,,0.0005864573069548435
303,PAH,1000,2,0.4,0.9,0.1,3803626895,,243,0,2,,,0.0005453846127401738
304,PAH,1000,2,0.4,0.9,0.1,3803626895,,34,0,6,,,0.001392457228685467
305,PAH,1000,2,0.4,0.9,0.1,3803626895,,545,0,4,,,0.0010461516858446588
306,PAH,1000,2,0.4,0.9,0.1,3803626895,,640,0,2,,,0.000587395474097361
307,PAH,1000,2,0.4,0.9,0.1,3803626895,,216,0,4,,,0.0010163833984913636
308,PAH,1000,2,0.4,0.9,0.1,3803626895,,165,0,8,,,0.001861253737290887
309,PAH,1000,2,0.4,0.9,0.1,3803626895,,35,0,14,,,0.0032429859646834745
310,PAH,1000,2,0.4,0.9,0.1,3803626895,,401,0,6,,,0.0014885858575982066
311,PAH,1000,2,0.4,0.9,0.1,3803626895,,58,0,4,,,0.000991526653352831
312,PAH,1000,2,0.4,0.9,0.1,3803626895,,966,0,2,,,0.0005560776970601321
313,PAH,1000,2,0.4,0.9,0.1,3803626895,,612,0,2,,,0.0005699723572184916
314,PAH,1000,2,0.4,0.9,0.1,3803626895,,961,0,2,,,0.0005386662462089568
315,PAH,1000,2,0.4,0.9,0.1,3803626895,,994,0,2,,,0.0005874883628456205
316,PAH,1000,2,0.4,0.9,0.1,3803626895,,735,0,2,,,0.0005733962984281248
317,PAH,1000,2,0.4,0.9,0.1,3803626895,,811,0,2,,,0.0005705885807887778
318,PAH,1000,2,0.4,0.9,0.1,3803626895,,550,0,4,,,0.0009985063924607062
319,PAH,1000,2,0.4,0.9,0.1,3803626895,,875,0,2,,,0.0005931694457520236
320,PAH,1000,2,0.4,0.9,0.1,3803626895,,370,0,5,,,0.0012654744967075331
321,PAH,1000,2,0.4,0.9,0.1,3803626895,,523,0,3,,,0.000787735242812929
322,PAH,1000,2,0.4,0.9,0.1,3803626895,,958,0,2,,,0.000532378580622737
323,PAH,1000,2,0.4,0.9,0.1,3803626895,,956,0,2,,,0.0005574531386307642
324,PAH,1000,2,0.4,0.9,0.1,3803626895,,490,0,2,,,0.0005881022464895498
325,PAH,1000,2,0.4,0.9,0.1,3803626895,,842,0,2,,,0.0005832386461593579
326,PAH,1000,2,0.4,0.9,0.1,3803626895,,458,0,2,,,0.000525065509876151
327,PAH,1000,2,0.4,0.9,0.1,3803626895,,531,0,2,,,0.0005417338547565302
328,PAH,1000,2,0.4,0.9,0.1,3803626895,,18,0,4,,,0.0010312799535198767
329,PAH,1000,2,0.4,0.9,0.1,3803626895,,530,0,3,,,0.0007968034871956946
330,PAH,1000,2,0.4,0.9,0.1,3803626895,,790,0,2,,,0.0005643041998294421
331,PAH,1000,2,0.4,0.9,0.1,3803626895,,327,0,4,,,0.0010331830397813766
332,PAH,1000,2,0.4,0.9,0.1,3803626895,,935,0,2,,,0.0005468864360283344
333,PAH,1000,2,0.4,0.9,0.1,3803626895,,83,0,6,,,0.0014078884762167116
334,PAH,1000,2,0.4,0.9,0.1,3803626895,,782,0,2,,,0.0005795080006203625
335,PAH,1000,2,0.4,0.9,0.1,3803626895,,207,0,2,,,0.0005431615185838715
336,PAH,1000,2,0.4,0.9,0.1,3803626895,,740,0,2,,,0.0005367943189950636
337,PAH,1000,2,0.4,0.9,0.1,3803626895,,341,0,3,,,0.0007667844855714623
338,PAH,1000,2,0.4,0.9,0.1,3803626895,,473,0,3,,,0.0008079528495220833
339,PAH,1000,2,0.4,0.9,0.1,3803626895,,368,0,3,,,0.0007522271415200556
340,PAH,1000,2,0.4,0.9,0.1,3803626895,,264,0,4,,,0.001031045435903579
341,PAH,1000,2,0.4,0.9,0.1,3803626895,,279,0,3,,,0.000783711179033991
342,PAH,1000,2,0.4,0.9,0.1,3803626895,,804,0,2,,,0.0005458357168458746
343,PAH,1000,2,0.4,0.9,0.1,3803626895,,838,0,2,,,0.0005681375428677027
344,PAH,1000,2,0.4,0.9,0.1,3803626895,,680,0,2,,,0.0005594640926528036
345,PAH,1000,2,0.4,0.9,0.1,3803626895,,332,0,3,,,0.0007742527696036167
346,PAH,1000,2,0.4,0.9,0.1,3803626895,,2,0,62,,,0.013106249120706737
347,PAH,1000,2,0.4,0.9,0.1,3803626895,,502,0,3,,,0.0007913629033150484
348,PAH,1000,2,0.4,0.9,0.1,3803626895,,431,0,5,,,0.0012532882700466831
349,PAH,1000,2,0.4,0.9,0.1,3803626895,,632,0,2,,,0.0005398247758038894
350,PAH,1000,2,0.4,0.9,0.1,3803626895,,999,0,2,,,0.000544228040006391
351,PAH,1000,2,0.4,0.9,0.1,3803626895,,312,0,3,,,0.0007593236778741432
352,PAH,1000,2,0.4,0.9,0.1,3803626895,,503,0,2,,,0.0005763038844283859
353,PAH,1000,2,0.4,0.9,0.1,3803626895,,724,0,2,,,0.0005530657312572401
354,PAH,1000,2,0.4,0.9,0.1,3803626895,,126,0,9,,,0.002075312394354517
355,PAH,1000,2,0.4,0.9,0.1,3803626895,,138,0,10,,,0.0023431360046033147
356,PAH,1000,2,0.4,0.9,0.1,3803626895,,647,0,2,,,0.0005763526370689841
357,PAH,1000,2,0.4,0.9,0.1,3803626895,,222,0,4,,,0.0010038632380072337
358,PAH,1000,2,0.4,0.9,0.1,3803626895,,97,0,6,,,0.0014415880668280613
359,PAH,1000,2,0.4,0.9,0.1,3803626895,,702,0,2,,,0.0005957539860814605
360,PAH,1000,2,0.4,0.9,0.1,3803626895,,894,0,2,,,0.0005656279599392985
361,PAH,1000,2,0.4,0.9,0.1,3803626895,,669,0,2,,,0.000546888750258104
362,PAH,1000,2,0.4,0.9,0.1,3803626895,,326,0,3,,,0.0008346145452630936
363,PAH,1000,2,0.4,0.9,0.1,3803626895,,338,0,4,,,0.001081139638281897
364,PAH,1000,2,0.4,0.9,0.1,3803626895,,24,0,25,,,0.005680034023065247
365,PAH,1000,2,0.4,0.9,0.1,3803626895,,428,0,2,,,0.000554144981166677
366,PAH,1000,2,0.4,0.9,0.1,3803626895,,377,0,6,,,0.0014813996735605981
367,PAH,1000,2,0.4,0.9,0.1,3803626895,,436,0,2,,,0.000566431359462176
368,PAH,1000,2,0.4,0.9,0.1,3803626895,,290,0,5,,,0.0012183050950255573
369,PAH,1000,2,0.4,0.9,0.1,3803626895,,847,0,2,,,0.0005535148843883456
370,PAH,1000,2,0.4,0.9,0.1,3803626895,,466,0,3,,,0.0008072314129347056
371,PAH,1000,2,0.4,0.9,0.1,3803626895,,334,0,7,,,0.0017296852599353104
372,PAH,1000,2,0.4,0.9,0.1,3803626895,,121,0,4,,,0.001003255337615817
373,PAH,1000,2,0.4,0.9,0.1,3803626895,,180,0,5,,,0.0012449394562505341
374,PAH,1000,2,0.4,0.9,0.1,3803626895,,194,0,2,,,0.0005304525321117152
375,PAH,1000,2,0.4,0.9,0.1,3803626895,,728,0,2,,,0.0005576386589240826
376,PAH,1000,2,0.4,0.9,0.1,3803626895,,808,0,2,,,0.0005695955536745221
377,PAH,1000,2,0.4,0.9,0.1,3803626895,,954,0,2,,,0.0005839379611732189
378,PAH,1000,2,0.4,0.9,0.1,3803626895,,567,0,2,,,0.0005325624465813939
379,PAH,1000,2,0.4,0.9,0.1,3803626895,,496,0,3,,,0.0007919910406947692
380,PAH,1000,2,0.4,0.9,0.1,3803626895,,295,0,4,,,0.0010566872938376525
381,PAH,1000,2,0.4,0.9,0.1,3803626895,,599,0,3,,,0.0008346460100165299
382,PAH,1000,2,0.4,0.9,0.1,3803626895,,682,0,2,,,0.0005490659823864091
383,PAH,1000,2,0.4,0.9,0.1,3803626895,,115,0,10,,,0.002299735611380946
384,PAH,1000,2,0.4,0.9,0.1,3803626895,,410,0,3,,,0.0008157694084794183
385,PAH,1000,2,0.4,0.9,0.1,3803626895,,381,0,3,,,0.0008110792042602573
386,PAH,1000,2,0.4,0.9,0.1,3803626895,,704,0,2,,,0.0005387156678284936
387,PAH,1000,2,0.4,0.9,0.1,3803626895,,684,0,2,,,0.000544764698359043
388,PAH,1000,2,0.4,0.9,0.1,3803626895,,827,0,2,,,0.0005521702183077407
389,PAH,1000,2,0.4,0.9,0.1,3803626895,,38,0,7,,,0.0016596097681128097
390,PAH,1000,2,0.4,0.9,0.1,3803626895,,649,0,2,,,0.0005538656048676117
391,PAH,1000,2,0.4,0.9,0.1,3803626895,,602,0,2,,,0.0005626511613590217
392,PAH,1000,2,0.4,0.9,0.1,3803626895,,653,0,2,,,0.0005693599335488919
393,PAH,1000,2,0.4,0.9,0.1,3803626895,,522,0,3,,,0.0007823762019295589
394,PAH,1000,2,0.4,0.9,0.1,3803626895,,967,0,2,,,0.0005614266227161864
395,PAH,1000,2,0.4,0.9,0.1,3803626895,,470,0,3,,,0.0008076632068390976
396,PAH,1000,2,0.4,0.9,0.1,3803626895,,767,0,2,,,0.0005766857100030455
397,PAH,1000,2,0.4,0.9,0.1,3803626895,,507,0,2,,,0.000544680713344852
398,PAH,1000,2,0.4,0.9,0.1,3803626895,,534,0,2,,,0.0005565002997798923
399,PAH,1000,2,0.4,0.9,0.1,3803626895,,929,0,2,,,0.0005471736657241884
400,PAH,1000,2,0.4,0.9,0.1,3803626895,,103,0,5,,,0.0012430496030298834
401,PAH,1000,2,0.4,0.9,0.1,3803626895,,812,0,2,,,0.0005805801979351016
402,PAH,1000,2,0.4,0.9,0.1,3803626895,,133,0,6,,,0.001495038063330212
403,PAH,1000,2,0.4,0.9,0.1,3803626895,,395,0,2,,,0.0005357209651378599
404,PAH,1000,2,0.4,0.9,0.1,3803626895,,866,0,2,,,0.0005690404773670318
405,PAH,1000,2,0.4,0.9,0.1,3803626895,,291,0,3,,,0.0007788718914628538
406,PAH,1000,2,0.4,0.9,0.1,3803626895,,255,0,2,,,0.0005378442971455153
407,PAH,1000,2,0.4,0.9,0.1,3803626895,,61,0,5,,,0.0012415300732434413
408,PAH,1000,2,0.4,0.9,0.1,3803626895,,953,0,2,,,0.0005224487528452351
409,PAH,1000,2,0.4,0.9,0.1,3803626895,,114,0,8,,,0.001921707835417564
410,PAH,1000,2,0.4,0.9,0.1,3803626895,,330,0,4,,,0.001002717717601395
411,PAH,1000,2,0.4,0.9,0.1,3803626895,,944,0,2,,,0.0005456485843725411
412,PAH,1000,2,0.4,0.9,0.1,3803626895,,214,0,3,,,0.0007622506994061552
413,PAH,1000,2,0.4,0.9,0.1,3803626895,,27,0,16,,,0.0035777202786771893
414,PAH,1000,2,0.4,0.9,0.1,3803626895,,262,0,2,,,0.0005450745262349262
415,PAH,1000,2,0.4,0.9,0.1,3803626895,,107,0,4,,,0.000981238377422137
416,PAH,1000,2,0.4,0.9,0.1,3803626895,,71,0,8,,,0.0019317891823648473
417,PAH,1000,2,0.4,0.9,0.1,3803626895,,328,0,2,,,0.0005598968965799732
418,PAH,1000,2,0.4,0.9,0.1,3803626895,,153,0,7,,,0.0017497604998095238
419,PAH,1000,2,0.4,0.9,0.1,3803626895,,464,0,2,,,0.0005280737522581681
420,PAH,1000,2,0.4,0.9,0.1,3803626895,,800,0,2,,,0.0005183372608243396
421,PAH,1000,2,0.4,0.9,0.1,3803626895,,329,0,3,,,0.0007586095100416201
422,PAH,1000,2,0.4,0.9,0.1,3803626895,,924,0,2,,,0.0005619695539284478
423,PAH,1000,2,0.4,0.9,0.1,3803626895,,950,0,2,,,0.0005422341541493058
424,PAH,1000,2,0.4,0.9,0.1,3803626895,,317,0,5,,,0.0012472744003194196
425,PAH,1000,2,0.4,0.9,0.1,3803626895,,959,0,2,,,0.0005580543393451378
426,PAH,1000,2,0.4,0.9,0.1,3803626895,,65,0,11,,,0.0025237496817132722
427,PAH,1000,2,0.4,0.9,0.1,3803626895,,383,0,2,,,0.0006066076984763788
428,PAH,1000,2,0.4,0.9,0.1,3803626895,,53,0,12,,,0.002824689462242235
429,PAH,1000,2,0.4,0.9,0.1,3803626895,,839,0,2,,,0.0005394476556837214
430,PAH,1000,2,0.4,0.9,0.1,3803626895,,251,0,3,,,0.0008029893145127478
431,PAH,1000,2,0.4,0.9,0.1,3803626895,,308,0,6,,,0.0015126349855061525
432,PAH,1000,2,0.4,0.9,0.1,3803626895,,449,0,2,,,0.0005899632736808478
433,PAH,1000,2,0.4,0.9,0.1,3803626895,,186,0,2,,,0.0005353127936429297
434,PAH,1000,2,0.4,0.9,0.1,3803626895,,995,0,2,,,0.0005708408079755323
435,PAH,1000,2,0.4,0.9,0.1,3803626895,,525,0,4,,,0.0010305322629456592
436,PAH,1000,2,0.4,0.9,0.1,3803626895,,171,0,4,,,0.0009830039578353196
437,PAH,1000,2,0.4,0.9,0.1,3803626895,,787,0,2,,,0.0005533633319504287
438,PAH,1000,2,0.4,0.9,0.1,3803626895,,665,0,2,,,0.0005602018769131186
439,PAH,1000,2,0.4,0.9,0.1,3803626895,,638,0,2,,,0.0005334130347375842
440,PAH,1000,2,0.4,0.9,0.1,3803626895,,942,0,2,,,0.000591868974638919
441,PAH,1000,2,0.4,0.9,0.1,3803626895,,117,0,2,,,0.0005331151742732491
442,PAH,1000,2,0.4,0.9,0.1,3803626895,,144,0,4,,,0.0010227933429843743
443,PAH,1000,2,0.4,0.9,0.1,3803626895,,928,0,2,,,0.0005255322884348845
444,PAH,1000,2,0.4,0.9,0.1,3803626895,,305,0,3,,,0.0008080093796210351
445,PAH,1000,2,0.4,0.9,0.1,3803626895,,160,0,6,,,0.0014107734779750841
446,PAH,1000,2,0.4,0.9,0.1,3803626895,,660,0,2,,,0.0005685410153088204
447,PAH,1000,2,0.4,0.9,0.1,3803626895,,182,0,6,,,0.0014737480044318349
448,PAH,1000,2,0.4,0.9,0.1,3803626895,,118,0,5,,,0.0012133949674900332
449,PAH,1000,2,0.4,0.9,0.1,3803626895,,271,0,5,,,0.001232084615715223
450,PAH,1000,2,0.4,0.9,0.1,3803626895,,272,0,2,,,0.0005240917538439636
451,PAH,1000,2,0.4,0.9,0.1,3803626895,,605,0,2,,,0.0005584226606177765
452,PAH,1000,2,0.4,0.9,0.1,3803626895,,217,0,3,,,0.0007408001279270891
453,PAH,1000,2,0.4,0.9,0.1,3803626895,,716,0,2,,,0.0005944327070681722
454,PAH,1000,2,0.4,0.9,0.1,3803626895,,361,0,2,,,0.0005579032169551368
455,PAH,1000,2,0.4,0.9,0.1,3803626895,,949,0,2,,,0.000582204310239455
456,PAH,1000,2,0.4,0.9,0.1,3803626895,,322,0,5,,,0.0012895909284615524
457,PAH,1000,2,0.4,0.9,0.1,3803626895,,340,0,2,,,0.0005445735590590846
458,PAH,1000,2,0.4,0.9,0.1,3803626895,,173,0,8,,,0.0019299885836478346
459,PAH,1000,2,0.4,0.9,0.1,3803626895,,136,0,4,,,0.0009879534205438703
460,PAH,1000,2,0.4,0.9,0.1,3803626895,,313,0,2,,,0.000556027671371178
461,PAH,1000,2,0.4,0.9,0.1,3803626895,,845,0,2,,,0.0005327934371177913
462,PAH,1000,2,0.4,0.9,0.1,3803626895,,236,0,4,,,0.0010047945384573714
463,PAH,1000,2,0.4,0.9,0.1,3803626895,,621,0,2,,,0.0005224580518961847
464,PAH,1000,2,0.4,0.9,0.1,3803626895,,713,0,2,,,0.000596080773848653
465,PAH,1000,2,0.4,0.9,0.1,3803626895,,57,0,5,,,0.001191323431736909
466,PAH,1000,2,0.4,0.9,0.1,3803626895,,481,0,4,,,0.0010127206558369687
467,PAH,1000,2,0.4,0.9,0.1,3803626895,,813,0,2,,,0.0005769484654601279
468,PAH,1000,2,0.4,0.9,0.1,3803626895,,608,0,2,,,0.0005395474076505146
469,PAH,1000,2,0.4,0.9,0.1,3803626895,,948,0,2,,,0.0005561112093822495
470,PAH,1000,2,0.4,0.9,0.1,3803626895,,667,0,2,,,0.0005684133910025166
471,PAH,1000,2,0.4,0.9,0.1,3803626895,,510,0,2,,,0.0005466602255049313
472,PAH,1000,2,0.4,0.9,0.1,3803626895,,446,0,5,,,0.0013290336460023973
473,PAH,1000,2,0.4,0.9,0.1,3803626895,,708,0,2,,,0.000558475327885575
474,PAH,1000,2,0.4,0.9,0.1,3803626895,,432,0,5,,,0.0012291148118301683
475,PAH,1000,2,0.4,0.9,0.1,3803626895,,146,0,3,,,0.0007553410082197431
476,PAH,1000,2,0.4,0.9,0.1,3803626895,,989,0,2,,,0.0005232630957583766
477,PAH,1000,2,0.4,0.9,0.1,3803626895,,912,0,2,,,0.0006049019775053342
478,PAH,1000,2,0.4,0.9,0.1,3803626895,,922,0,2,,,0.0005671898356401222
479,PAH,1000,2,0.4,0.9,0.1,3803626895,,306,0,4,,,0.0009742464050686586
480,PAH,1000,2,0.4,0.9,0.1,3803626895,,139,0,9,,,0.0021944877705640355
481,PAH,1000,2,0.4,0.9,0.1,3803626895,,110,0,3,,,0.0007489840006358312
482,PAH,1000,2,0.4,0.9,0.1,3803626895,,905,0,2,,,0.0005598584767457144
483,PAH,1000,2,0.4,0.9,0.1,3803626895,,786,0,2,,,0.000608015324509323
484,PAH,1000,2,0.4,0.9,0.1,3803626895,,955,0,2,,,0.0005784638801239268
485,PAH,1000,2,0.4,0.9,0.1,3803626895,,276,0,4,,,0.0010078911257402092
486,PAH,1000,2,0.4,0.9,0.1,3803626895,,934,0,2,,,0.000544247451249083
487,PAH,1000,2,0.4,0.9,0.1,3803626895,,232,0,11,,,0.002626873927675254
488,PAH,1000,2,0.4,0.9,0.1,3803626895,,606,0,2,,,0.0005669528664415632
489,PAH,1000,2,0.4,0.9,0.1,3803626895,,792,0,2,,,0.000593937056267691
490,PAH,1000,2,0.4,0.9,0.1,3803626895,,737,0,2,,,0.0005498545132437868
491,PAH,1000,2,0.4,0.9,0.1,3803626895,,354,0,5,,,0.0012247886588368892
492,PAH,1000,2,0.4,0.9,0.1,3803626895,,425,0,2,,,0.0005208906789708644
493,PAH,1000,2,0.4,0.9,0.1,3803626895,,5,0,24,,,0.005186624482210013
494,PAH,1000,2,0.4,0.9,0.1,3803626895,,495,0,3,,,0.0007903030359478199
495,PAH,1000,2,0.4,0.9,0.1,3803626895,,657,0,2,,,0.0005979319553357901
496,PAH,1000,2,0.4,0.9,0.1,3803626895,,613,0,2,,,0.0005746951467812795
497,PAH,1000,2,0.4,0.9,0.1,3803626895,,538,0,4,,,0.0010630029878547656
498,PAH,1000,2,0.4,0.9,0.1,3803626895,,79,0,2,,,0.0005318446128830286
499,PAH,1000,2,0.4,0.9,0.1,3803626895,,549,0,2,,,0.0005714483706805688
500,PAH,1000,2,0.4,0.9,0.1,3803626895,,417,0,3,,,0.0007779267216555477
501,PAH,1000,2,0.4,0.9,0.1,3803626895,,745,0,2,,,0.0005560909942957564
502,PAH,1000,2,0.4,0.9,0.1,3803626895,,60,0,8,,,0.0019077091228333627
503,PAH,1000,2,0.4,0.9,0.1,3803626895,,504,0,2,,,0.0005443235351047976
504,PAH,1000,2,0.4,0.9,0.1,3803626895,,706,0,2,,,0.0005642566655143424
505,PAH,1000,2,0.4,0.9,0.1,3803626895,,581,0,2,,,0.0005772660266730832
506,PAH,1000,2,0.4,0.9,0.1,3803626895,,600,0,2,,,0.0005834736185294955
507,PAH,1000,2,0.4,0.9,0.1,3803626895,,914,0,2,,,0.0005437888995237035
508,PAH,1000,2,0.4,0.9,0.1,3803626895,,424,0,4,,,0.0010357955382689426
509,PAH,1000,2,0.4,0.9,0.1,3803626895,,511,0,3,,,0.0008202091209405426
510,PAH,1000,2,0.4,0.9,0.1,3803626895,,583,0,3,,,0.0007732882815989069
511,PAH,1000,2,0.4,0.9,0.1,3803626895,,398,0,4,,,0.0010108166854330789
512,PAH,1000,2,0.4,0.9,0.1,3803626895,,128,0,8,,,0.0018467080944030675
513,PAH,1000,2,0.4,0.9,0.1,3803626895,,36,0,14,,,0.003086373833498281
514,PAH,1000,2,0.4,0.9,0.1,3803626895,,407,0,5,,,0.0012551797581704161
515,PAH,1000,2,0.4,0.9,0.1,3803626895,,977,0,2,,,0.0005343937367517309
516,PAH,1000,2,0.4,0.9,0.1,3803626895,,302,0,8,,,0.001926647416009079
517,PAH,1000,2,0.4,0.9,0.1,3803626895,,42,0,6,,,0.001445096078116641
518,PAH,1000,2,0.4,0.9,0.1,3803626895,,447,0,2,,,0.000528851109344255
519,PAH,1000,2,0.4,0.9,0.1,3803626895,,535,0,2,,,0.0005830970084363375
520,PAH,1000,2,0.4,0.9,0.1,3803626895,,211,0,3,,,0.0007625582564360307
521,PAH,1000,2,0.4,0.9,0.1,3803626895,,985,0,2,,,0.0005722800294085104
522,PAH,1000,2,0.4,0.9,0.1,3803626895,,627,0,2,,,0.0005698606372942782
523,PAH,1000,2,0.4,0.9,0.1,3803626895,,908,0,2,,,0.0005732275143013253
524,PAH,1000,2,0.4,0.9,0.1,3803626895,,544,0,4,,,0.001013898461442227
525,PAH,1000,2,0.4,0.9,0.1,3803626895,,307,0,5,,,0.0012811864874588876
526,PAH,1000,2,0.4,0.9,0.1,3803626895,,88,0,8,,,0.0018615036860215848
527,PAH,1000,2,0.4,0.9,0.1,3803626895,,911,0,2,,,0.0005678839298572416
528,PAH,1000,2,0.4,0.9,0.1,3803626895,,518,0,2,,,0.0005635851003789757
529,PAH,1000,2,0.4,0.9,0.1,3803626895,,597,0,3,,,0.0007960647114530668
530,PAH,1000,2,0.4,0.9,0.1,3803626895,,362,0,2,,,0.0005565543173937068
531,PAH,1000,2,0.4,0.9,0.1,3803626895,,697,0,2,,,0.0005257332518222513
532,PAH,1000,2,0.4,0.9,0.1,3803626895,,725,0,2,,,0.0005668187354233914
533,PAH,1000,2,0.4,0.9,0.1,3803626895,,39,0,32,,,0.0069811018204013085
534,PAH,1000,2,0.4,0.9,0.1,3803626895,,774,0,2,,,0.0005764014598873969
535,PAH,1000,2,0.4,0.9,0.1,3803626895,,779,0,2,,,0.0005628362906733055
536,PAH,1000,2,0.4,0.9,0.1,3803626895,,478,0,3,,,0.0008003567984907589
537,PAH,1000,2,0.4,0.9,0.1,3803626895,,147,0,11,,,0.00259628720525887
538,PAH,1000,2,0.4,0.9,0.1,3803626895,,873,0,2,,,0.0005383032379174809
539,PAH,1000,2,0.4,0.9,0.1,3803626895,,15,0,17,,,0.0038450022842814054
540,PAH,1000,2,0.4,0.9,0.1,3803626895,,617,0,2,,,0.0005608193334586481
541,PAH,1000,2,0.4,0.9,0.1,3803626895,,293,0,4,,,0.000996919557800951
542,PAH,1000,2,0.4,0.9,0.1,3803626895,,877,0,2,,,0.0006058349252671064
543,PAH,1000,2,0.4,0.9,0.1,3803626895,,289,0,5,,,0.0012636964805033148
544,PAH,1000,2,0.4,0.9,0.1,3803626895,,188,0,2,,,0.0005287331830207058
545,PAH,1000,2,0.4,0.9,0.1,3803626895,,555,0,5,,,0.0012950026022551801
546,PAH,1000,2,0.4,0.9,0.1,3803626895,,391,0,2,,,0.0005784303506805434
547,PAH,1000,2,0.4,0.9,0.1,3803626895,,513,0,3,,,0.00083713721549534
548,PAH,1000,2,0.4,0.9,0.1,3803626895,,631,0,2,,,0.0005661685422215873
549,PAH,1000,2,0.4,0.9,0.1,3803626895,,589,0,3,,,0.0008350745779083759
550,PAH,1000,2,0.4,0.9,0.1,3803626895,,227,0,4,,,0.0009640320529987023
551,PAH,1000,2,0.4,0.9,0.1,3803626895,,491,0,2,,,0.0005171955413738626
552,PAH,1000,2,0.4,0.9,0.1,3803626895,,921,0,2,,,0.0005418175438611142
553,PAH,1000,2,0.4,0.9,0.1,3803626895,,943,0,2,,,0.0005478339812795115
554,PAH,1000,2,0.4,0.9,0.1,3803626895,,26,0,8,,,0.0019354728100188959
555,PAH,1000,2,0.4,0.9,0.1,3803626895,,102,0,2,,,0.0005284746543861125
556,PAH,1000,2,0.4,0.9,0.1,3803626895,,89,0,23,,,0.005204249744920736
557,PAH,1000,2,0.4,0.9,0.1,3803626895,,925,0,2,,,0.0005705360589040825
558,PAH,1000,2,0.4,0.9,0.1,3803626895,,235,0,5,,,0.00124751674674138
559,PAH,1000,2,0.4,0.9,0.1,3803626895,,443,0,4,,,0.0010303776516940792
560,PAH,1000,2,0.4,0.9,0.1,3803626895,,30,0,33,,,0.007348373366259472
561,PAH,1000,2,0.4,0.9,0.1,3803626895,,223,0,2,,,0.0005423322792537534
562,PAH,1000,2,0.4,0.9,0.1,3803626895,,257,0,3,,,0.000746152619992429
563,PAH,1000,2,0.4,0.9,0.1,3803626895,,926,0,2,,,0.0005460553915203449
564,PAH,1000,2,0.4,0.9,0.1,3803626895,,248,0,3,,,0.0007780959887534494
565,PAH,1000,2,0.4,0.9,0.1,3803626895,,98,0,6,,,0.0014512335246136304
566,PAH,1000,2,0.4,0.9,0.1,3803626895,,558,0,2,,,0.0005579697552326917
567,PAH,1000,2,0.4,0.9,0.1,3803626895,,199,0,2,,,0.0005202725952156081
568,PAH,1000,2,0.4,0.9,0.1,3803626895,,170,0,2,,,0.0005558979444634557
569,PAH,1000,2,0.4,0.9,0.1,3803626895,,703,0,2,,,0.0006003305868302239
570,PAH,1000,2,0.4,0.9,0.1,3803626895,,907,0,2,,,0.0005735644149926969
571,PAH,1000,2,0.4,0.9,0.1,3803626895,,184,0,6,,,0.0014471162455990886
572,PAH,1000,2,0.4,0.9,0.1,3803626895,,663,0,2,,,0.0005640159754311038
573,PAH,1000,2,0.4,0.9,0.1,3803626895,,469,0,3,,,0.0007685425284645579
574,PAH,1000,2,0.4,0.9,0.1,3803626895,,970,0,2,,,0.0005806473576142278
575,PAH,1000,2,0.4,0.9,0.1,3803626895,,231,0,6,,,0.0014915987969115212
576,PAH,1000,2,0.4,0.9,0.1,3803626895,,468,0,2,,,0.0005694933339098806
577,PAH,1000,2,0.4,0.9,0.1,3803626895,,489,0,2,,,0.0005395476456652494
578,PAH,1000,2,0.4,0.9,0.1,3803626895,,161,0,6,,,0.0014151470400102367
579,PAH,1000,2,0.4,0.9,0.1,3803626895,,376,0,3,,,0.0007904078349872219
580,PAH,1000,2,0.4,0.9,0.1,3803626895,,201,0,3,,,0.0007540734478838918
581,PAH,1000,2,0.4,0.9,0.1,3803626895,,884,0,2,,,0.0005480182838772861
582,PAH,1000,2,0.4,0.9,0.1,3803626895,,7,0,15,,,0.0032976637280540907
583,PAH,1000,2,0.4,0.9,0.1,3803626895,,784,0,2,,,0.0005530287886776033
584,PAH,1000,2,0.4,0.9,0.1,3803626895,,254,0,5,,,0.0012977645849765115
585,PAH,1000,2,0.4,0.9,0.1,3803626895,,783,0,2,,,0.0005421789286855013
586,PAH,1000,2,0.4,0.9,0.1,3803626895,,775,0,2,,,0.0005404255335283831
587,PAH,1000,2,0.4,0.9,0.1,3803626895,,299,0,3,,,0.0007677658409913111
588,PAH,1000,2,0.4,0.9,0.1,3803626895,,463,0,2,,,0.0005817596605097243
589,PAH,1000,2,0.4,0.9,0.1,3803626895,,939,0,2,,,0.0005505346055975863
590,PAH,1000,2,0.4,0.9,0.1,3803626895,,480,0,6,,,0.0014976539316072068
591,PAH,1000,2,0.4,0.9,0.1,3803626895,,402,0,2,,,0.0005207628152166067
592,PAH,1000,2,0.4,0.9,0.1,3803626895,,360,0,3,,,0.0008200908207333633
593,PAH,1000,2,0.4,0.9,0.1,3803626895,,488,0,5,,,0.001258752509901545
