,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.3,0.3,2354246424,,210,0,3,,,0.0007632349164379823
297,PAH,1000,2,0.1,0.3,0.3,2354246424,,445,0,3,,,0.0008011715738396588
298,PAH,1000,2,0.1,0.3,0.3,2354246424,,468,0,2,,,0.0005176476999530752
299,PAH,1000,2,0.1,0.3,0.3,2354246424,,612,0,2,,,0.0005633503977037796
300,PAH,1000,2,0.1,0.3,0.3,2354246424,,636,0,2,,,0.0005822410009225457
301,PAH,1000,2,0.1,0.3,0.3,2354246424,,400,0,4,,,0.0010325565509286172
302,PAH,1000,2,0.1,0.3,0.3,2354246424,,510,0,2,,,0.0005460564139632572
303,PAH,1000,2,0.1,0.3,0.3,2354246424,,459,0,3,,,0.0007931011154935088
304,PAH,1000,2,0.1,0.3,0.3,2354246424,,688,0,2,,,0.0005613535772158302
305,PAH,1000,2,0.1,0.3,0.3,2354246424,,751,0,2,,,0.0005715734542281296
306,PAH,1000,2,0.1,0.3,0.3,2354246424,,825,0,2,,,0.0006142830708325744
307,PAH,1000,2,0.1,0.3,0.3,2354246424,,886,0,2,,,0.0005595955192263571
308,PAH,1000,2,0.1,0.3,0.3,2354246424,,122,0,5,,,0.0012232646120211878
309,PAH,1000,2,0.1,0.3,0.3,2354246424,,569,0,3,,,0.0008275699024842704
310,PAH,1000,2,0.1,0.3,0.3,2354246424,,614,0,4,,,0.0010306076192695753
311,PAH,1000,2,0.1,0.3,0.3,2354246424,,472,0,3,,,0.0008667552733561311
312,PAH,1000,2,0.1,0.3,0.3,2354246424,,379,0,2,,,0.0005337099171502428
313,PAH,1000,2,0.1,0.3,0.3,2354246424,,144,0,4,,,0.0010012104916382822
314,PAH,1000,2,0.1,0.3,0.3,2354246424,,796,0,2,,,0.0005421715276977695
315,PAH,1000,2,0.1,0.3,0.3,2354246424,,716,0,3,,,0.0008584332323297795
316,PAH,1000,2,0.1,0.3,0.3,2354246424,,777,0,2,,,0.0006133314828468138
317,PAH,1000,2,0.1,0.3,0.3,2354246424,,235,0,2,,,0.0005306331600668068
318,PAH,1000,2,0.1,0.3,0.3,2354246424,,748,0,2,,,0.0005696292228553958
319,PAH,1000,2,0.1,0.3,0.3,2354246424,,659,0,2,,,0.0005809315023081404
320,PAH,1000,2,0.1,0.3,0.3,2354246424,,979,0,2,,,0.0005435667322334558
321,PAH,1000,2,0.1,0.3,0.3,2354246424,,259,0,4,,,0.0009958311906624433
322,PAH,1000,2,0.1,0.3,0.3,2354246424,,51,0,8,,,0.0018478443153501323
323,PAH,1000,2,0.1,0.3,0.3,2354246424,,721,0,2,,,0.0005287183133498459
324,PAH,1000,2,0.1,0.3,0.3,2354246424,,573,0,2,,,0.0005719933779033637
325,PAH,1000,2,0.1,0.3,0.3,2354246424,,645,0,2,,,0.0005921832671651861
326,PAH,1000,2,0.1,0.3,0.3,2354246424,,71,0,4,,,0.0009575246695638885
327,PAH,1000,2,0.1,0.3,0.3,2354246424,,322,0,3,,,0.0007545932838540371
328,PAH,1000,2,0.1,0.3,0.3,2354246424,,536,0,2,,,0.0005648932913562391
329,PAH,1000,2,0.1,0.3,0.3,2354246424,,137,0,6,,,0.0014493902401675261
330,PAH,1000,2,0.1,0.3,0.3,2354246424,,268,0,5,,,0.0013070149639411736
331,PAH,1000,2,0.1,0.3,0.3,2354246424,,676,0,3,,,0.0007872143906516333
332,PAH,1000,2,0.1,0.3,0.3,2354246424,,377,0,4,,,0.0009839022931411527
333,PAH,1000,2,0.1,0.3,0.3,2354246424,,831,0,2,,,0.0005476613404393736
334,PAH,1000,2,0.1,0.3,0.3,2354246424,,901,0,2,,,0.0005951593855496306
335,PAH,1000,2,0.1,0.3,0.3,2354246424,,458,0,4,,,0.0010014600884935129
336,PAH,1000,2,0.1,0.3,0.3,2354246424,,694,0,2,,,0.0005617302397030804
337,PAH,1000,2,0.1,0.3,0.3,2354246424,,184,0,2,,,0.0005496658068838664
338,PAH,1000,2,0.1,0.3,0.3,2354246424,,16,0,17,,,0.003736824745157426
339,PAH,1000,2,0.1,0.3,0.3,2354246424,,758,0,2,,,0.0005469171019433479
340,PAH,1000,2,0.1,0.3,0.3,2354246424,,154,0,4,,,0.0009851208816438392
341,PAH,1000,2,0.1,0.3,0.3,2354246424,,189,0,3,,,0.0007788473175292129
342,PAH,1000,2,0.1,0.3,0.3,2354246424,,823,0,2,,,0.0005432006690598882
343,PAH,1000,2,0.1,0.3,0.3,2354246424,,657,0,2,,,0.0005735107385729241
344,PAH,1000,2,0.1,0.3,0.3,2354246424,,333,0,3,,,0.0007396646622082657
345,PAH,1000,2,0.1,0.3,0.3,2354246424,,925,0,2,,,0.0005888453112081706
346,PAH,1000,2,0.1,0.3,0.3,2354246424,,497,0,2,,,0.0006025181064925734
347,PAH,1000,2,0.1,0.3,0.3,2354246424,,21,0,15,,,0.0033964993747530336
348,PAH,1000,2,0.1,0.3,0.3,2354246424,,254,0,2,,,0.0005460207925909374
349,PAH,1000,2,0.1,0.3,0.3,2354246424,,571,0,3,,,0.0008002938618854824
350,PAH,1000,2,0.1,0.3,0.3,2354246424,,923,0,2,,,0.0005567943502778523
351,PAH,1000,2,0.1,0.3,0.3,2354246424,,185,0,3,,,0.000776437835400531
352,PAH,1000,2,0.1,0.3,0.3,2354246424,,84,0,12,,,0.002757177935695507
353,PAH,1000,2,0.1,0.3,0.3,2354246424,,159,0,2,,,0.0005251701094389462
354,PAH,1000,2,0.1,0.3,0.3,2354246424,,570,0,2,,,0.0005513206840036119
355,PAH,1000,2,0.1,0.3,0.3,2354246424,,408,0,3,,,0.0008049069505095327
356,PAH,1000,2,0.1,0.3,0.3,2354246424,,18,0,4,,,0.0009579043376892809
357,PAH,1000,2,0.1,0.3,0.3,2354246424,,883,0,2,,,0.0006017545017302081
358,PAH,1000,2,0.1,0.3,0.3,2354246424,,860,0,2,,,0.000546864569741569
359,PAH,1000,2,0.1,0.3,0.3,2354246424,,325,0,5,,,0.001230778040854903
360,PAH,1000,2,0.1,0.3,0.3,2354246424,,843,0,3,,,0.000841382144044975
361,PAH,1000,2,0.1,0.3,0.3,2354246424,,26,0,5,,,0.0011695737140608843
362,PAH,1000,2,0.1,0.3,0.3,2354246424,,470,0,2,,,0.0005957534966121308
363,PAH,1000,2,0.1,0.3,0.3,2354246424,,689,0,2,,,0.0005675760230095991
364,PAH,1000,2,0.1,0.3,0.3,2354246424,,858,0,2,,,0.0005533814428126051
365,PAH,1000,2,0.1,0.3,0.3,2354246424,,52,0,11,,,0.0025251996211373097
366,PAH,1000,2,0.1,0.3,0.3,2354246424,,72,0,4,,,0.001011504291795036
367,PAH,1000,2,0.1,0.3,0.3,2354246424,,756,0,2,,,0.0005279427393411078
368,PAH,1000,2,0.1,0.3,0.3,2354246424,,834,0,2,,,0.0005359479123815381
369,PAH,1000,2,0.1,0.3,0.3,2354246424,,244,0,3,,,0.000787503733228562
370,PAH,1000,2,0.1,0.3,0.3,2354246424,,345,0,4,,,0.0010555895242228197
371,PAH,1000,2,0.1,0.3,0.3,2354246424,,79,0,13,,,0.0030126603571955187
372,PAH,1000,2,0.1,0.3,0.3,2354246424,,15,0,5,,,0.0011663225564529044
373,PAH,1000,2,0.1,0.3,0.3,2354246424,,912,0,2,,,0.000601450769464546
374,PAH,1000,2,0.1,0.3,0.3,2354246424,,253,0,3,,,0.0007814929937485327
375,PAH,1000,2,0.1,0.3,0.3,2354246424,,522,0,3,,,0.0008336524147796029
376,PAH,1000,2,0.1,0.3,0.3,2354246424,,981,0,2,,,0.0005717017037510295
377,PAH,1000,2,0.1,0.3,0.3,2354246424,,628,0,3,,,0.0007996562751446221
378,PAH,1000,2,0.1,0.3,0.3,2354246424,,959,0,2,,,0.0005561406951935967
379,PAH,1000,2,0.1,0.3,0.3,2354246424,,707,0,3,,,0.0008210667685088602
380,PAH,1000,2,0.1,0.3,0.3,2354246424,,674,0,2,,,0.0005551732303737624
381,PAH,1000,2,0.1,0.3,0.3,2354246424,,399,0,2,,,0.0005732575891718843
382,PAH,1000,2,0.1,0.3,0.3,2354246424,,200,0,6,,,0.0014422708470420453
383,PAH,1000,2,0.1,0.3,0.3,2354246424,,320,0,2,,,0.0005355734989329885
384,PAH,1000,2,0.1,0.3,0.3,2354246424,,954,0,2,,,0.0005531768392212977
385,PAH,1000,2,0.1,0.3,0.3,2354246424,,684,0,3,,,0.0007871325057751155
386,PAH,1000,2,0.1,0.3,0.3,2354246424,,227,0,2,,,0.0005258239836070338
387,PAH,1000,2,0.1,0.3,0.3,2354246424,,516,0,2,,,0.0005382443779265917
388,PAH,1000,2,0.1,0.3,0.3,2354246424,,888,0,2,,,0.000574286065251861
389,PAH,1000,2,0.1,0.3,0.3,2354246424,,929,0,2,,,0.0005334485472585585
390,PAH,1000,2,0.1,0.3,0.3,2354246424,,502,0,2,,,0.0005408596358607487
391,PAH,1000,2,0.1,0.3,0.3,2354246424,,80,0,3,,,0.0007492247863972692
392,PAH,1000,2,0.1,0.3,0.3,2354246424,,706,0,2,,,0.0005721168445507255
393,PAH,1000,2,0.1,0.3,0.3,2354246424,,115,0,3,,,0.0007260625782353026
394,PAH,1000,2,0.1,0.3,0.3,2354246424,,931,0,2,,,0.00056089503999209
395,PAH,1000,2,0.1,0.3,0.3,2354246424,,482,0,2,,,0.0005537461364442016
396,PAH,1000,2,0.1,0.3,0.3,2354246424,,763,0,2,,,0.0005592718285180729
397,PAH,1000,2,0.1,0.3,0.3,2354246424,,942,0,2,,,0.0005756422980811722
398,PAH,1000,2,0.1,0.3,0.3,2354246424,,983,0,2,,,0.0005448564140796371
399,PAH,1000,2,0.1,0.3,0.3,2354246424,,39,0,10,,,0.0022163355651843375
400,PAH,1000,2,0.1,0.3,0.3,2354246424,,956,0,2,,,0.0005933306582940893
401,PAH,1000,2,0.1,0.3,0.3,2354246424,,897,0,2,,,0.0005593587559059599
402,PAH,1000,2,0.1,0.3,0.3,2354246424,,855,0,2,,,0.0005374094849424372
403,PAH,1000,2,0.1,0.3,0.3,2354246424,,945,0,2,,,0.0005934224691620965
404,PAH,1000,2,0.1,0.3,0.3,2354246424,,757,0,3,,,0.0008696545551881811
405,PAH,1000,2,0.1,0.3,0.3,2354246424,,928,0,2,,,0.0005717997558769236
406,PAH,1000,2,0.1,0.3,0.3,2354246424,,68,0,5,,,0.001144143844877997
407,PAH,1000,2,0.1,0.3,0.3,2354246424,,370,0,5,,,0.0012426724285028972
408,PAH,1000,2,0.1,0.3,0.3,2354246424,,713,0,2,,,0.0005769467284987613
409,PAH,1000,2,0.1,0.3,0.3,2354246424,,454,0,2,,,0.0005513934545046125
410,PAH,1000,2,0.1,0.3,0.3,2354246424,,699,0,2,,,0.0005684508828934264
411,PAH,1000,2,0.1,0.3,0.3,2354246424,,193,0,3,,,0.0007479689761400288
412,PAH,1000,2,0.1,0.3,0.3,2354246424,,62,0,3,,,0.000745240072690613
413,PAH,1000,2,0.1,0.3,0.3,2354246424,,898,0,2,,,0.0005782472920976876
414,PAH,1000,2,0.1,0.3,0.3,2354246424,,977,0,2,,,0.0006027451560540271
415,PAH,1000,2,0.1,0.3,0.3,2354246424,,186,0,2,,,0.0005621631359599524
416,PAH,1000,2,0.1,0.3,0.3,2354246424,,702,0,2,,,0.0005506476020433207
417,PAH,1000,2,0.1,0.3,0.3,2354246424,,584,0,2,,,0.0005786091900534067
418,PAH,1000,2,0.1,0.3,0.3,2354246424,,809,0,2,,,0.0005485571966404114
419,PAH,1000,2,0.1,0.3,0.3,2354246424,,449,0,4,,,0.0010360259397636394
420,PAH,1000,2,0.1,0.3,0.3,2354246424,,171,0,4,,,0.0009739300899830244
421,PAH,1000,2,0.1,0.3,0.3,2354246424,,82,0,4,,,0.0009535084047360558
422,PAH,1000,2,0.1,0.3,0.3,2354246424,,611,0,2,,,0.0005375408483291033
423,PAH,1000,2,0.1,0.3,0.3,2354246424,,521,0,2,,,0.0005697241334808692
424,PAH,1000,2,0.1,0.3,0.3,2354246424,,718,0,3,,,0.0007886195521321902
425,PAH,1000,2,0.1,0.3,0.3,2354246424,,401,0,3,,,0.0007422482759942758
426,PAH,1000,2,0.1,0.3,0.3,2354246424,,605,0,9,,,0.002196172325206881
427,PAH,1000,2,0.1,0.3,0.3,2354246424,,803,0,2,,,0.0006029898707309058
428,PAH,1000,2,0.1,0.3,0.3,2354246424,,476,0,3,,,0.0007944283855433197
429,PAH,1000,2,0.1,0.3,0.3,2354246424,,845,0,2,,,0.0005647508989572395
430,PAH,1000,2,0.1,0.3,0.3,2354246424,,566,0,5,,,0.0013068032743354925
431,PAH,1000,2,0.1,0.3,0.3,2354246424,,413,0,8,,,0.001969072078719583
432,PAH,1000,2,0.1,0.3,0.3,2354246424,,403,0,5,,,0.0012996007783952306
433,PAH,1000,2,0.1,0.3,0.3,2354246424,,457,0,2,,,0.0005531989673648036
434,PAH,1000,2,0.1,0.3,0.3,2354246424,,352,0,2,,,0.0005423686203662192
435,PAH,1000,2,0.1,0.3,0.3,2354246424,,705,0,2,,,0.0005899063280921927
436,PAH,1000,2,0.1,0.3,0.3,2354246424,,237,0,4,,,0.0010305058087354043
437,PAH,1000,2,0.1,0.3,0.3,2354246424,,37,0,18,,,0.004054966842086362
438,PAH,1000,2,0.1,0.3,0.3,2354246424,,353,0,2,,,0.0005954565123860181
439,PAH,1000,2,0.1,0.3,0.3,2354246424,,20,0,8,,,0.001829016130415531
440,PAH,1000,2,0.1,0.3,0.3,2354246424,,749,0,2,,,0.0005626672634499508
441,PAH,1000,2,0.1,0.3,0.3,2354246424,,378,0,3,,,0.0007626018592079865
442,PAH,1000,2,0.1,0.3,0.3,2354246424,,881,0,2,,,0.0005547327706023859
443,PAH,1000,2,0.1,0.3,0.3,2354246424,,50,0,7,,,0.001677862544741206
444,PAH,1000,2,0.1,0.3,0.3,2354246424,,17,0,17,,,0.003888936580146896
445,PAH,1000,2,0.1,0.3,0.3,2354246424,,672,0,2,,,0.000594715514633294
446,PAH,1000,2,0.1,0.3,0.3,2354246424,,773,0,2,,,0.0005939667430555788
447,PAH,1000,2,0.1,0.3,0.3,2354246424,,422,0,2,,,0.0005647704608828691
448,PAH,1000,2,0.1,0.3,0.3,2354246424,,824,0,2,,,0.0005575320989055672
449,PAH,1000,2,0.1,0.3,0.3,2354246424,,957,0,2,,,0.0005525592633511587
450,PAH,1000,2,0.1,0.3,0.3,2354246424,,936,0,2,,,0.0006076698678058461
451,PAH,1000,2,0.1,0.3,0.3,2354246424,,263,0,4,,,0.001019080711652292
452,PAH,1000,2,0.1,0.3,0.3,2354246424,,896,0,2,,,0.000562539730515086
453,PAH,1000,2,0.1,0.3,0.3,2354246424,,145,0,4,,,0.0009986297156098169
454,PAH,1000,2,0.1,0.3,0.3,2354246424,,406,0,2,,,0.0005897460807726073
455,PAH,1000,2,0.1,0.3,0.3,2354246424,,648,0,4,,,0.0010167606035466523
456,PAH,1000,2,0.1,0.3,0.3,2354246424,,373,0,5,,,0.0012470786151142377
457,PAH,1000,2,0.1,0.3,0.3,2354246424,,815,0,2,,,0.0005765163136402562
458,PAH,1000,2,0.1,0.3,0.3,2354246424,,644,0,2,,,0.000592117211221967
459,PAH,1000,2,0.1,0.3,0.3,2354246424,,327,0,5,,,0.0012508813483985178
460,PAH,1000,2,0.1,0.3,0.3,2354246424,,710,0,2,,,0.0005533223031221313
461,PAH,1000,2,0.1,0.3,0.3,2354246424,,913,0,2,,,0.0005875080520098623
462,PAH,1000,2,0.1,0.3,0.3,2354246424,,812,0,2,,,0.000519163092506989
463,PAH,1000,2,0.1,0.3,0.3,2354246424,,892,0,2,,,0.0005325394386782847
464,PAH,1000,2,0.1,0.3,0.3,2354246424,,455,0,8,,,0.002017448099707901
465,PAH,1000,2,0.1,0.3,0.3,2354246424,,668,0,2,,,0.0005450313691031732
466,PAH,1000,2,0.1,0.3,0.3,2354246424,,919,0,3,,,0.000821228175845722
467,PAH,1000,2,0.1,0.3,0.3,2354246424,,301,0,3,,,0.0008006114443400498
468,PAH,1000,2,0.1,0.3,0.3,2354246424,,271,0,5,,,0.0012113050934449592
469,PAH,1000,2,0.1,0.3,0.3,2354246424,,306,0,3,,,0.0007846540677275862
470,PAH,1000,2,0.1,0.3,0.3,2354246424,,149,0,2,,,0.00053277776492216
471,PAH,1000,2,0.1,0.3,0.3,2354246424,,282,0,4,,,0.0009733618273430556
472,PAH,1000,2,0.1,0.3,0.3,2354246424,,854,0,2,,,0.0005571371581874241
473,PAH,1000,2,0.1,0.3,0.3,2354246424,,577,0,2,,,0.0005655697282774851
474,PAH,1000,2,0.1,0.3,0.3,2354246424,,755,0,2,,,0.0005335995569061067
475,PAH,1000,2,0.1,0.3,0.3,2354246424,,262,0,4,,,0.0010189499068442374
476,PAH,1000,2,0.1,0.3,0.3,2354246424,,846,0,2,,,0.0005127848775912082
477,PAH,1000,2,0.1,0.3,0.3,2354246424,,456,0,5,,,0.001273470047472289
478,PAH,1000,2,0.1,0.3,0.3,2354246424,,418,0,3,,,0.0007428151882379906
479,PAH,1000,2,0.1,0.3,0.3,2354246424,,358,0,4,,,0.0010151248310987903
480,PAH,1000,2,0.1,0.3,0.3,2354246424,,96,0,8,,,0.0018255854824047557
481,PAH,1000,2,0.1,0.3,0.3,2354246424,,247,0,5,,,0.0012559836343736994
482,PAH,1000,2,0.1,0.3,0.3,2354246424,,314,0,4,,,0.0010548417323034479
483,PAH,1000,2,0.1,0.3,0.3,2354246424,,275,0,7,,,0.001651481048528518
484,PAH,1000,2,0.1,0.3,0.3,2354246424,,143,0,4,,,0.0009896918990009822
485,PAH,1000,2,0.1,0.3,0.3,2354246424,,872,0,2,,,0.0005666737381535926
486,PAH,1000,2,0.1,0.3,0.3,2354246424,,431,0,2,,,0.0005542407620320728
487,PAH,1000,2,0.1,0.3,0.3,2354246424,,426,0,2,,,0.0005805528289674453
488,PAH,1000,2,0.1,0.3,0.3,2354246424,,319,0,2,,,0.0005334233033007294
489,PAH,1000,2,0.1,0.3,0.3,2354246424,,889,0,2,,,0.0005418915874133222
490,PAH,1000,2,0.1,0.3,0.3,2354246424,,265,0,2,,,0.0005468014708673565
491,PAH,1000,2,0.1,0.3,0.3,2354246424,,295,0,8,,,0.0019226347326465872
492,PAH,1000,2,0.1,0.3,0.3,2354246424,,61,0,23,,,0.0051134810147148175
493,PAH,1000,2,0.1,0.3,0.3,2354246424,,538,0,2,,,0.0005489957238760886
494,PAH,1000,2,0.1,0.3,0.3,2354246424,,761,0,2,,,0.0005335502813766645
495,PAH,1000,2,0.1,0.3,0.3,2354246424,,223,0,6,,,0.0014557137851149951
496,PAH,1000,2,0.1,0.3,0.3,2354246424,,181,0,3,,,0.0007884418212103471
497,PAH,1000,2,0.1,0.3,0.3,2354246424,,264,0,3,,,0.0007582553944843128
498,PAH,1000,2,0.1,0.3,0.3,2354246424,,626,0,3,,,0.0008009650200366964
499,PAH,1000,2,0.1,0.3,0.3,2354246424,,387,0,2,,,0.0005494171188784318
500,PAH,1000,2,0.1,0.3,0.3,2354246424,,967,0,2,,,0.0006104357836757174
501,PAH,1000,2,0.1,0.3,0.3,2354246424,,308,0,2,,,0.0005468398900586593
502,PAH,1000,2,0.1,0.3,0.3,2354246424,,66,0,7,,,0.001701297189164908
503,PAH,1000,2,0.1,0.3,0.3,2354246424,,541,0,2,,,0.000573284265498709
504,PAH,1000,2,0.1,0.3,0.3,2354246424,,7,0,32,,,0.006800619630217738
505,PAH,1000,2,0.1,0.3,0.3,2354246424,,339,0,3,,,0.0007827616202208935
506,PAH,1000,2,0.1,0.3,0.3,2354246424,,381,0,4,,,0.0010332144083332515
507,PAH,1000,2,0.1,0.3,0.3,2354246424,,946,0,2,,,0.0005584311125188298
508,PAH,1000,2,0.1,0.3,0.3,2354246424,,109,0,8,,,0.0018646267058469203
509,PAH,1000,2,0.1,0.3,0.3,2354246424,,848,0,2,,,0.0005654580193711462
510,PAH,1000,2,0.1,0.3,0.3,2354246424,,349,0,7,,,0.0017332903798480098
511,PAH,1000,2,0.1,0.3,0.3,2354246424,,215,0,3,,,0.0007686337951942739
512,PAH,1000,2,0.1,0.3,0.3,2354246424,,887,0,2,,,0.0005544766608075905
513,PAH,1000,2,0.1,0.3,0.3,2354246424,,385,0,6,,,0.0014771427561464468
514,PAH,1000,2,0.1,0.3,0.3,2354246424,,719,0,2,,,0.000570821436949241
515,PAH,1000,2,0.1,0.3,0.3,2354246424,,12,0,17,,,0.0038653094034740427
516,PAH,1000,2,0.1,0.3,0.3,2354246424,,313,0,5,,,0.0012643876246238876
517,PAH,1000,2,0.1,0.3,0.3,2354246424,,178,0,6,,,0.0014282890463090069
518,PAH,1000,2,0.1,0.3,0.3,2354246424,,396,0,4,,,0.0010332051485884661
519,PAH,1000,2,0.1,0.3,0.3,2354246424,,435,0,2,,,0.0005564533170389896
520,PAH,1000,2,0.1,0.3,0.3,2354246424,,927,0,2,,,0.0005812638955450509
521,PAH,1000,2,0.1,0.3,0.3,2354246424,,768,0,3,,,0.0008280978816126654
522,PAH,1000,2,0.1,0.3,0.3,2354246424,,914,0,2,,,0.0005939074500236487
523,PAH,1000,2,0.1,0.3,0.3,2354246424,,294,0,6,,,0.0014352101697022476
524,PAH,1000,2,0.1,0.3,0.3,2354246424,,202,0,6,,,0.0014393461497671947
525,PAH,1000,2,0.1,0.3,0.3,2354246424,,394,0,4,,,0.0010038937974804665
526,PAH,1000,2,0.1,0.3,0.3,2354246424,,722,0,2,,,0.0005483915919276422
527,PAH,1000,2,0.1,0.3,0.3,2354246424,,999,0,2,,,0.0005696929554771002
528,PAH,1000,2,0.1,0.3,0.3,2354246424,,187,0,4,,,0.000997385502640901
529,PAH,1000,2,0.1,0.3,0.3,2354246424,,428,0,2,,,0.0005790379418359596
530,PAH,1000,2,0.1,0.3,0.3,2354246424,,136,0,10,,,0.002372205838123653
531,PAH,1000,2,0.1,0.3,0.3,2354246424,,905,0,2,,,0.0005583874866195449
532,PAH,1000,2,0.1,0.3,0.3,2354246424,,996,0,2,,,0.0005428931922001901
533,PAH,1000,2,0.1,0.3,0.3,2354246424,,356,0,5,,,0.0012617409330433014
534,PAH,1000,2,0.1,0.3,0.3,2354246424,,690,0,3,,,0.0008261583531505454
535,PAH,1000,2,0.1,0.3,0.3,2354246424,,562,0,2,,,0.0005899784158055986
536,PAH,1000,2,0.1,0.3,0.3,2354246424,,95,0,3,,,0.0007659507637405613
537,PAH,1000,2,0.1,0.3,0.3,2354246424,,703,0,2,,,0.0005716319078136264
538,PAH,1000,2,0.1,0.3,0.3,2354246424,,427,0,4,,,0.0010205379598135127
539,PAH,1000,2,0.1,0.3,0.3,2354246424,,629,0,2,,,0.0005627981512305531
540,PAH,1000,2,0.1,0.3,0.3,2354246424,,649,0,2,,,0.0005461622029962804
541,PAH,1000,2,0.1,0.3,0.3,2354246424,,717,0,2,,,0.0005800239527540554
542,PAH,1000,2,0.1,0.3,0.3,2354246424,,681,0,2,,,0.0005582859587974055
543,PAH,1000,2,0.1,0.3,0.3,2354246424,,801,0,2,,,0.0005213895968592835
544,PAH,1000,2,0.1,0.3,0.3,2354246424,,300,0,2,,,0.0005442592185886275
545,PAH,1000,2,0.1,0.3,0.3,2354246424,,231,0,5,,,0.001254124640724006
546,PAH,1000,2,0.1,0.3,0.3,2354246424,,989,0,2,,,0.0005397350179731104
547,PAH,1000,2,0.1,0.3,0.3,2354246424,,606,0,2,,,0.000527196774685305
548,PAH,1000,2,0.1,0.3,0.3,2354246424,,868,0,2,,,0.0006002858929713294
549,PAH,1000,2,0.1,0.3,0.3,2354246424,,885,0,3,,,0.0007973520101165065
550,PAH,1000,2,0.1,0.3,0.3,2354246424,,670,0,3,,,0.0007926458890141401
551,PAH,1000,2,0.1,0.3,0.3,2354246424,,745,0,2,,,0.0005564260188501649
552,PAH,1000,2,0.1,0.3,0.3,2354246424,,83,0,6,,,0.0014803018039921429
553,PAH,1000,2,0.1,0.3,0.3,2354246424,,875,0,2,,,0.000596849028330907
554,PAH,1000,2,0.1,0.3,0.3,2354246424,,147,0,7,,,0.0016870325213578054
555,PAH,1000,2,0.1,0.3,0.3,2354246424,,604,0,3,,,0.0007872034681562864
556,PAH,1000,2,0.1,0.3,0.3,2354246424,,560,0,2,,,0.000592312041573437
557,PAH,1000,2,0.1,0.3,0.3,2354246424,,63,0,7,,,0.0016149055249972696
558,PAH,1000,2,0.1,0.3,0.3,2354246424,,76,0,6,,,0.0013909890483918593
559,PAH,1000,2,0.1,0.3,0.3,2354246424,,204,0,2,,,0.0005126949972766383
560,PAH,1000,2,0.1,0.3,0.3,2354246424,,863,0,2,,,0.0005308263433678035
561,PAH,1000,2,0.1,0.3,0.3,2354246424,,359,0,2,,,0.0005459427507348305
562,PAH,1000,2,0.1,0.3,0.3,2354246424,,344,0,5,,,0.0012823300076382777
563,PAH,1000,2,0.1,0.3,0.3,2354246424,,879,0,2,,,0.0005478747490658519
564,PAH,1000,2,0.1,0.3,0.3,2354246424,,346,0,5,,,0.0012885661177059896
565,PAH,1000,2,0.1,0.3,0.3,2354246424,,128,0,6,,,0.0014194161364173411
566,PAH,1000,2,0.1,0.3,0.3,2354246424,,151,0,2,,,0.0005216249987490428
567,PAH,1000,2,0.1,0.3,0.3,2354246424,,153,0,2,,,0.0005246693161023236
568,PAH,1000,2,0.1,0.3,0.3,2354246424,,792,0,2,,,0.0005591095299560847
569,PAH,1000,2,0.1,0.3,0.3,2354246424,,298,0,9,,,0.0021921022374248133
570,PAH,1000,2,0.1,0.3,0.3,2354246424,,45,0,5,,,0.001234096406649248
571,PAH,1000,2,0.1,0.3,0.3,2354246424,,733,0,2,,,0.0005806338132683546
572,PAH,1000,2,0.1,0.3,0.3,2354246424,,623,0,2,,,0.0005385003073233666
573,PAH,1000,2,0.1,0.3,0.3,2354246424,,729,0,2,,,0.0006068131329796027
574,PAH,1000,2,0.1,0.3,0.3,2354246424,,126,0,21,,,0.004705097971645999
575,PAH,1000,2,0.1,0.3,0.3,2354246424,,447,0,2,,,0.0005705527592282939
576,PAH,1000,2,0.1,0.3,0.3,2354246424,,11,0,46,,,0.009870239436056982
577,PAH,1000,2,0.1,0.3,0.3,2354246424,,982,0,2,,,0.0005645251435477354
578,PAH,1000,2,0.1,0.3,0.3,2354246424,,309,0,10,,,0.0023852435153526794
579,PAH,1000,2,0.1,0.3,0.3,2354246424,,6,0,9,,,0.0020768795737513843
580,PAH,1000,2,0.1,0.3,0.3,2354246424,,790,0,3,,,0.0007689840985993332
581,PAH,1000,2,0.1,0.3,0.3,2354246424,,292,0,4,,,0.001008549644733839
582,PAH,1000,2,0.1,0.3,0.3,2354246424,,22,0,6,,,0.0013963887139354177
583,PAH,1000,2,0.1,0.3,0.3,2354246424,,46,0,11,,,0.0024690636844809646
584,PAH,1000,2,0.1,0.3,0.3,2354246424,,99,0,10,,,0.0022269393823965327
585,PAH,1000,2,0.1,0.3,0.3,2354246424,,33,0,6,,,0.001376239576898398
586,PAH,1000,2,0.1,0.3,0.3,2354246424,,738,0,2,,,0.0005649823282653505
587,PAH,1000,2,0.1,0.3,0.3,2354246424,,213,0,3,,,0.0007897183437650191
588,PAH,1000,2,0.1,0.3,0.3,2354246424,,895,0,2,,,0.0005817667918345314
589,PAH,1000,2,0.1,0.3,0.3,2354246424,,975,0,2,,,0.0005708774166668424
590,PAH,1000,2,0.1,0.3,0.3,2354246424,,460,0,2,,,0.0005372388050728569
591,PAH,1000,2,0.1,0.3,0.3,2354246424,,157,0,4,,,0.000969003282103212
592,PAH,1000,2,0.1,0.3,0.3,2354246424,,175,0,5,,,0.0012133427231218624
