,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.0,0.1,1468699967,,584,0,3,,,0.0008110880580977954
297,PAH,1000,2,0.2,0.0,0.1,1468699967,,836,0,2,,,0.0005837661607759716
298,PAH,1000,2,0.2,0.0,0.1,1468699967,,945,0,2,,,0.0005399354142016822
299,PAH,1000,2,0.2,0.0,0.1,1468699967,,355,0,2,,,0.0005604610319873045
300,PAH,1000,2,0.2,0.0,0.1,1468699967,,349,0,2,,,0.0005642956929236171
301,PAH,1000,2,0.2,0.0,0.1,1468699967,,598,0,3,,,0.0008275864113936435
302,PAH,1000,2,0.2,0.0,0.1,1468699967,,290,0,2,,,0.0005270392718812752
303,PAH,1000,2,0.2,0.0,0.1,1468699967,,801,0,2,,,0.000550125007209322
304,PAH,1000,2,0.2,0.0,0.1,1468699967,,10,0,29,,,0.006258687492954402
305,PAH,1000,2,0.2,0.0,0.1,1468699967,,230,0,4,,,0.0010155467306385342
306,PAH,1000,2,0.2,0.0,0.1,1468699967,,790,0,2,,,0.0005439100751696858
307,PAH,1000,2,0.2,0.0,0.1,1468699967,,482,0,4,,,0.0010205453834521074
308,PAH,1000,2,0.2,0.0,0.1,1468699967,,773,0,2,,,0.0005524638579955185
309,PAH,1000,2,0.2,0.0,0.1,1468699967,,840,0,2,,,0.0005689407794460549
310,PAH,1000,2,0.2,0.0,0.1,1468699967,,487,0,3,,,0.0008061764672527908
311,PAH,1000,2,0.2,0.0,0.1,1468699967,,76,0,2,,,0.0005188467070697213
312,PAH,1000,2,0.2,0.0,0.1,1468699967,,580,0,2,,,0.0005242379803900505
313,PAH,1000,2,0.2,0.0,0.1,1468699967,,121,0,6,,,0.0014356443821998662
314,PAH,1000,2,0.2,0.0,0.1,1468699967,,388,0,4,,,0.0010303497470216482
315,PAH,1000,2,0.2,0.0,0.1,1468699967,,183,0,5,,,0.001227023646758157
316,PAH,1000,2,0.2,0.0,0.1,1468699967,,210,0,2,,,0.0005672062441166058
317,PAH,1000,2,0.2,0.0,0.1,1468699967,,858,0,2,,,0.0005393914105455698
318,PAH,1000,2,0.2,0.0,0.1,1468699967,,639,0,3,,,0.0008268987991455208
319,PAH,1000,2,0.2,0.0,0.1,1468699967,,186,0,3,,,0.0007648446483245938
320,PAH,1000,2,0.2,0.0,0.1,1468699967,,566,0,2,,,0.0005505891286935537
321,PAH,1000,2,0.2,0.0,0.1,1468699967,,987,0,2,,,0.0005969048550847913
322,PAH,1000,2,0.2,0.0,0.1,1468699967,,727,0,3,,,0.0008316115876562311
323,PAH,1000,2,0.2,0.0,0.1,1468699967,,835,0,2,,,0.0005842538279274727
324,PAH,1000,2,0.2,0.0,0.1,1468699967,,469,0,3,,,0.0007757545234038876
325,PAH,1000,2,0.2,0.0,0.1,1468699967,,976,0,2,,,0.0005531260876166035
326,PAH,1000,2,0.2,0.0,0.1,1468699967,,483,0,2,,,0.0006077154133240535
327,PAH,1000,2,0.2,0.0,0.1,1468699967,,856,0,2,,,0.0005739952706244318
328,PAH,1000,2,0.2,0.0,0.1,1468699967,,202,0,2,,,0.0005278950115750253
329,PAH,1000,2,0.2,0.0,0.1,1468699967,,701,0,2,,,0.0005385171578423602
330,PAH,1000,2,0.2,0.0,0.1,1468699967,,699,0,3,,,0.0007955727561836305
331,PAH,1000,2,0.2,0.0,0.1,1468699967,,783,0,2,,,0.0005430279842192048
332,PAH,1000,2,0.2,0.0,0.1,1468699967,,195,0,2,,,0.0005494119248228888
333,PAH,1000,2,0.2,0.0,0.1,1468699967,,108,0,16,,,0.003803332285524176
334,PAH,1000,2,0.2,0.0,0.1,1468699967,,330,0,2,,,0.0005521767142660097
335,PAH,1000,2,0.2,0.0,0.1,1468699967,,400,0,2,,,0.0005688313978184988
336,PAH,1000,2,0.2,0.0,0.1,1468699967,,824,0,2,,,0.0005803593236803219
337,PAH,1000,2,0.2,0.0,0.1,1468699967,,504,0,3,,,0.000769389623988082
338,PAH,1000,2,0.2,0.0,0.1,1468699967,,318,0,3,,,0.0007641070966541987
339,PAH,1000,2,0.2,0.0,0.1,1468699967,,571,0,2,,,0.0005475765046170787
340,PAH,1000,2,0.2,0.0,0.1,1468699967,,101,0,2,,,0.0005444638598153697
341,PAH,1000,2,0.2,0.0,0.1,1468699967,,626,0,4,,,0.0010262791884149498
342,PAH,1000,2,0.2,0.0,0.1,1468699967,,826,0,2,,,0.0005820873507989744
343,PAH,1000,2,0.2,0.0,0.1,1468699967,,8,0,23,,,0.004968002838107966
344,PAH,1000,2,0.2,0.0,0.1,1468699967,,26,0,13,,,0.002830199846544895
345,PAH,1000,2,0.2,0.0,0.1,1468699967,,295,0,5,,,0.0012350054554092667
346,PAH,1000,2,0.2,0.0,0.1,1468699967,,841,0,2,,,0.0005680380296678734
347,PAH,1000,2,0.2,0.0,0.1,1468699967,,762,0,3,,,0.0008093008144723783
348,PAH,1000,2,0.2,0.0,0.1,1468699967,,654,0,4,,,0.0010385377329368258
349,PAH,1000,2,0.2,0.0,0.1,1468699967,,299,0,3,,,0.0007646237643982259
350,PAH,1000,2,0.2,0.0,0.1,1468699967,,606,0,2,,,0.0005611715156410536
351,PAH,1000,2,0.2,0.0,0.1,1468699967,,785,0,2,,,0.0005588982731702584
352,PAH,1000,2,0.2,0.0,0.1,1468699967,,62,0,3,,,0.0007354141615161146
353,PAH,1000,2,0.2,0.0,0.1,1468699967,,830,0,2,,,0.0005514125671397894
354,PAH,1000,2,0.2,0.0,0.1,1468699967,,623,0,3,,,0.0007596604332287622
355,PAH,1000,2,0.2,0.0,0.1,1468699967,,638,0,2,,,0.000592485777990487
356,PAH,1000,2,0.2,0.0,0.1,1468699967,,490,0,2,,,0.0005890763389835902
357,PAH,1000,2,0.2,0.0,0.1,1468699967,,64,0,4,,,0.0009911326360500842
358,PAH,1000,2,0.2,0.0,0.1,1468699967,,161,0,4,,,0.001020107808667996
359,PAH,1000,2,0.2,0.0,0.1,1468699967,,933,0,2,,,0.0005538931024645007
360,PAH,1000,2,0.2,0.0,0.1,1468699967,,478,0,2,,,0.000562882257324835
361,PAH,1000,2,0.2,0.0,0.1,1468699967,,391,0,6,,,0.0015496226727028622
362,PAH,1000,2,0.2,0.0,0.1,1468699967,,550,0,2,,,0.0005510764352670804
363,PAH,1000,2,0.2,0.0,0.1,1468699967,,553,0,2,,,0.0005795580069048427
364,PAH,1000,2,0.2,0.0,0.1,1468699967,,855,0,2,,,0.0005445950688839011
365,PAH,1000,2,0.2,0.0,0.1,1468699967,,361,0,3,,,0.0008079501262014281
366,PAH,1000,2,0.2,0.0,0.1,1468699967,,816,0,2,,,0.0005179444226939626
367,PAH,1000,2,0.2,0.0,0.1,1468699967,,891,0,2,,,0.0005377849662365655
368,PAH,1000,2,0.2,0.0,0.1,1468699967,,454,0,3,,,0.0007730316775671864
369,PAH,1000,2,0.2,0.0,0.1,1468699967,,473,0,7,,,0.0017057252178785901
370,PAH,1000,2,0.2,0.0,0.1,1468699967,,6,0,8,,,0.0018506651533065114
371,PAH,1000,2,0.2,0.0,0.1,1468699967,,471,0,4,,,0.0009846679187637286
372,PAH,1000,2,0.2,0.0,0.1,1468699967,,268,0,3,,,0.0007919142491025169
373,PAH,1000,2,0.2,0.0,0.1,1468699967,,820,0,2,,,0.0006083194455228233
374,PAH,1000,2,0.2,0.0,0.1,1468699967,,413,0,2,,,0.0005604193559910325
375,PAH,1000,2,0.2,0.0,0.1,1468699967,,387,0,6,,,0.0014830444404860016
376,PAH,1000,2,0.2,0.0,0.1,1468699967,,787,0,2,,,0.000603971804196761
377,PAH,1000,2,0.2,0.0,0.1,1468699967,,32,0,30,,,0.0067963443448967745
378,PAH,1000,2,0.2,0.0,0.1,1468699967,,546,0,3,,,0.0007925127022714062
379,PAH,1000,2,0.2,0.0,0.1,1468699967,,341,0,5,,,0.0012519394814705168
380,PAH,1000,2,0.2,0.0,0.1,1468699967,,721,0,2,,,0.000541504509963976
381,PAH,1000,2,0.2,0.0,0.1,1468699967,,350,0,4,,,0.0010453139117248998
382,PAH,1000,2,0.2,0.0,0.1,1468699967,,582,0,2,,,0.0005631754524969107
383,PAH,1000,2,0.2,0.0,0.1,1468699967,,716,0,2,,,0.0005409046877422997
384,PAH,1000,2,0.2,0.0,0.1,1468699967,,484,0,3,,,0.0007971542098668888
385,PAH,1000,2,0.2,0.0,0.1,1468699967,,682,0,2,,,0.00054445885915109
386,PAH,1000,2,0.2,0.0,0.1,1468699967,,597,0,2,,,0.0006110765621926837
387,PAH,1000,2,0.2,0.0,0.1,1468699967,,449,0,2,,,0.0005481083601019776
388,PAH,1000,2,0.2,0.0,0.1,1468699967,,979,0,2,,,0.0005332060666793849
389,PAH,1000,2,0.2,0.0,0.1,1468699967,,539,0,2,,,0.0005538211675412989
390,PAH,1000,2,0.2,0.0,0.1,1468699967,,651,0,2,,,0.0006127661069568124
391,PAH,1000,2,0.2,0.0,0.1,1468699967,,524,0,3,,,0.0007596349694136236
392,PAH,1000,2,0.2,0.0,0.1,1468699967,,757,0,2,,,0.0005808347446336128
393,PAH,1000,2,0.2,0.0,0.1,1468699967,,692,0,2,,,0.0005562436976707563
394,PAH,1000,2,0.2,0.0,0.1,1468699967,,71,0,9,,,0.0020830682335529747
395,PAH,1000,2,0.2,0.0,0.1,1468699967,,81,0,10,,,0.0022655423182296143
396,PAH,1000,2,0.2,0.0,0.1,1468699967,,781,0,3,,,0.0008045495065780128
397,PAH,1000,2,0.2,0.0,0.1,1468699967,,404,0,2,,,0.0005115290367405974
398,PAH,1000,2,0.2,0.0,0.1,1468699967,,113,0,10,,,0.0022699427461272464
399,PAH,1000,2,0.2,0.0,0.1,1468699967,,729,0,2,,,0.0005513572170205948
400,PAH,1000,2,0.2,0.0,0.1,1468699967,,321,0,2,,,0.0005533389425093694
401,PAH,1000,2,0.2,0.0,0.1,1468699967,,957,0,2,,,0.0005980036986329978
402,PAH,1000,2,0.2,0.0,0.1,1468699967,,541,0,2,,,0.0005697859715977965
403,PAH,1000,2,0.2,0.0,0.1,1468699967,,609,0,3,,,0.0007533878977944533
404,PAH,1000,2,0.2,0.0,0.1,1468699967,,200,0,9,,,0.0021649276702194477
405,PAH,1000,2,0.2,0.0,0.1,1468699967,,937,0,2,,,0.0005471015553240754
406,PAH,1000,2,0.2,0.0,0.1,1468699967,,906,0,2,,,0.0006049024929669096
407,PAH,1000,2,0.2,0.0,0.1,1468699967,,464,0,3,,,0.0007897020179839577
408,PAH,1000,2,0.2,0.0,0.1,1468699967,,130,0,6,,,0.0014038939651911146
409,PAH,1000,2,0.2,0.0,0.1,1468699967,,304,0,4,,,0.0010167668612090339
410,PAH,1000,2,0.2,0.0,0.1,1468699967,,685,0,4,,,0.0010910585623840013
411,PAH,1000,2,0.2,0.0,0.1,1468699967,,111,0,6,,,0.00142576862833967
412,PAH,1000,2,0.2,0.0,0.1,1468699967,,282,0,3,,,0.0007836073985370468
413,PAH,1000,2,0.2,0.0,0.1,1468699967,,94,0,6,,,0.0014611914159847787
414,PAH,1000,2,0.2,0.0,0.1,1468699967,,506,0,2,,,0.0005538132224824088
415,PAH,1000,2,0.2,0.0,0.1,1468699967,,712,0,2,,,0.0005263943722924306
416,PAH,1000,2,0.2,0.0,0.1,1468699967,,294,0,2,,,0.0005491231239714782
417,PAH,1000,2,0.2,0.0,0.1,1468699967,,159,0,7,,,0.0017300438215400785
418,PAH,1000,2,0.2,0.0,0.1,1468699967,,309,0,4,,,0.0009951274508903207
419,PAH,1000,2,0.2,0.0,0.1,1468699967,,523,0,2,,,0.0005716354337434246
420,PAH,1000,2,0.2,0.0,0.1,1468699967,,758,0,2,,,0.0005589388297661105
421,PAH,1000,2,0.2,0.0,0.1,1468699967,,363,0,3,,,0.0007444167616179754
422,PAH,1000,2,0.2,0.0,0.1,1468699967,,935,0,2,,,0.0005927119634208079
423,PAH,1000,2,0.2,0.0,0.1,1468699967,,279,0,2,,,0.0005483126729358365
424,PAH,1000,2,0.2,0.0,0.1,1468699967,,155,0,4,,,0.000993326617474884
425,PAH,1000,2,0.2,0.0,0.1,1468699967,,287,0,2,,,0.0005258651454838008
426,PAH,1000,2,0.2,0.0,0.1,1468699967,,426,0,3,,,0.0007786967718124221
427,PAH,1000,2,0.2,0.0,0.1,1468699967,,572,0,2,,,0.0005496394329619669
428,PAH,1000,2,0.2,0.0,0.1,1468699967,,511,0,2,,,0.00053951619244004
429,PAH,1000,2,0.2,0.0,0.1,1468699967,,418,0,2,,,0.0005443660271708274
430,PAH,1000,2,0.2,0.0,0.1,1468699967,,749,0,2,,,0.0005326012892230676
431,PAH,1000,2,0.2,0.0,0.1,1468699967,,637,0,3,,,0.0008304541825621319
432,PAH,1000,2,0.2,0.0,0.1,1468699967,,212,0,2,,,0.0005282256527786609
433,PAH,1000,2,0.2,0.0,0.1,1468699967,,537,0,3,,,0.000807405893449862
434,PAH,1000,2,0.2,0.0,0.1,1468699967,,158,0,5,,,0.0011884234549322246
435,PAH,1000,2,0.2,0.0,0.1,1468699967,,364,0,3,,,0.0008063538409347039
436,PAH,1000,2,0.2,0.0,0.1,1468699967,,143,0,5,,,0.0012466019213657495
437,PAH,1000,2,0.2,0.0,0.1,1468699967,,19,0,14,,,0.0032041645231238552
438,PAH,1000,2,0.2,0.0,0.1,1468699967,,68,0,7,,,0.0016284197130820564
439,PAH,1000,2,0.2,0.0,0.1,1468699967,,160,0,10,,,0.0022035827901075978
440,PAH,1000,2,0.2,0.0,0.1,1468699967,,110,0,5,,,0.0011953613818908426
441,PAH,1000,2,0.2,0.0,0.1,1468699967,,968,0,2,,,0.000563299134365069
442,PAH,1000,2,0.2,0.0,0.1,1468699967,,500,0,2,,,0.0005816378397416476
443,PAH,1000,2,0.2,0.0,0.1,1468699967,,653,0,2,,,0.000566653491516929
444,PAH,1000,2,0.2,0.0,0.1,1468699967,,635,0,2,,,0.0005516491758789206
445,PAH,1000,2,0.2,0.0,0.1,1468699967,,353,0,3,,,0.0007851353289456537
446,PAH,1000,2,0.2,0.0,0.1,1468699967,,36,0,10,,,0.0023739780296420615
447,PAH,1000,2,0.2,0.0,0.1,1468699967,,837,0,2,,,0.0006073790071575843
448,PAH,1000,2,0.2,0.0,0.1,1468699967,,593,0,4,,,0.001078277956106047
449,PAH,1000,2,0.2,0.0,0.1,1468699967,,865,0,2,,,0.0005690455895452602
450,PAH,1000,2,0.2,0.0,0.1,1468699967,,165,0,4,,,0.000990504447545753
451,PAH,1000,2,0.2,0.0,0.1,1468699967,,726,0,3,,,0.0008064527824072148
452,PAH,1000,2,0.2,0.0,0.1,1468699967,,267,0,3,,,0.0007749404263837935
453,PAH,1000,2,0.2,0.0,0.1,1468699967,,528,0,2,,,0.0005499540638531959
454,PAH,1000,2,0.2,0.0,0.1,1468699967,,5,0,28,,,0.0060725185122878665
455,PAH,1000,2,0.2,0.0,0.1,1468699967,,842,0,2,,,0.000544453531250157
456,PAH,1000,2,0.2,0.0,0.1,1468699967,,943,0,2,,,0.0005560071226919838
457,PAH,1000,2,0.2,0.0,0.1,1468699967,,73,0,3,,,0.0007784326843765458
458,PAH,1000,2,0.2,0.0,0.1,1468699967,,583,0,2,,,0.0005508590785652796
459,PAH,1000,2,0.2,0.0,0.1,1468699967,,328,0,5,,,0.0012594942578754015
460,PAH,1000,2,0.2,0.0,0.1,1468699967,,219,0,3,,,0.0007909779331322706
461,PAH,1000,2,0.2,0.0,0.1,1468699967,,242,0,6,,,0.001507608729010918
462,PAH,1000,2,0.2,0.0,0.1,1468699967,,444,0,3,,,0.0008102216084149071
463,PAH,1000,2,0.2,0.0,0.1,1468699967,,437,0,3,,,0.0007574169453795195
464,PAH,1000,2,0.2,0.0,0.1,1468699967,,892,0,2,,,0.0005424178028492948
465,PAH,1000,2,0.2,0.0,0.1,1468699967,,846,0,2,,,0.0005091195200926326
466,PAH,1000,2,0.2,0.0,0.1,1468699967,,555,0,2,,,0.0005792341538294865
467,PAH,1000,2,0.2,0.0,0.1,1468699967,,527,0,2,,,0.000590582749533665
468,PAH,1000,2,0.2,0.0,0.1,1468699967,,818,0,2,,,0.0005450198688991698
469,PAH,1000,2,0.2,0.0,0.1,1468699967,,714,0,4,,,0.0010880536898646728
470,PAH,1000,2,0.2,0.0,0.1,1468699967,,586,0,6,,,0.0014834351340598008
471,PAH,1000,2,0.2,0.0,0.1,1468699967,,488,0,3,,,0.0008025290419327932
472,PAH,1000,2,0.2,0.0,0.1,1468699967,,465,0,6,,,0.0014880590841841628
473,PAH,1000,2,0.2,0.0,0.1,1468699967,,427,0,2,,,0.0005408253648492687
474,PAH,1000,2,0.2,0.0,0.1,1468699967,,518,0,2,,,0.0005563632984101479
475,PAH,1000,2,0.2,0.0,0.1,1468699967,,97,0,3,,,0.0007329128046875105
476,PAH,1000,2,0.2,0.0,0.1,1468699967,,41,0,13,,,0.0029586449475132843
477,PAH,1000,2,0.2,0.0,0.1,1468699967,,802,0,2,,,0.0005658076639383953
478,PAH,1000,2,0.2,0.0,0.1,1468699967,,316,0,3,,,0.000784839179512665
479,PAH,1000,2,0.2,0.0,0.1,1468699967,,475,0,3,,,0.0008138399620422294
480,PAH,1000,2,0.2,0.0,0.1,1468699967,,542,0,2,,,0.000524921265847525
481,PAH,1000,2,0.2,0.0,0.1,1468699967,,264,0,2,,,0.0005611618633764293
482,PAH,1000,2,0.2,0.0,0.1,1468699967,,317,0,3,,,0.0008118292848406621
483,PAH,1000,2,0.2,0.0,0.1,1468699967,,169,0,9,,,0.0021412514520197505
484,PAH,1000,2,0.2,0.0,0.1,1468699967,,9,0,12,,,0.0026924065323395527
485,PAH,1000,2,0.2,0.0,0.1,1468699967,,750,0,2,,,0.0005820556363765417
486,PAH,1000,2,0.2,0.0,0.1,1468699967,,423,0,6,,,0.001528723143453868
487,PAH,1000,2,0.2,0.0,0.1,1468699967,,619,0,3,,,0.0008326303974849897
488,PAH,1000,2,0.2,0.0,0.1,1468699967,,271,0,4,,,0.001031583187067723
489,PAH,1000,2,0.2,0.0,0.1,1468699967,,91,0,6,,,0.001421992578017617
490,PAH,1000,2,0.2,0.0,0.1,1468699967,,367,0,3,,,0.0007965188409665891
491,PAH,1000,2,0.2,0.0,0.1,1468699967,,508,0,3,,,0.0007740662610251427
492,PAH,1000,2,0.2,0.0,0.1,1468699967,,754,0,2,,,0.0005587018756364579
493,PAH,1000,2,0.2,0.0,0.1,1468699967,,684,0,3,,,0.0008035594521302547
494,PAH,1000,2,0.2,0.0,0.1,1468699967,,618,0,2,,,0.0005727708822364109
495,PAH,1000,2,0.2,0.0,0.1,1468699967,,84,0,9,,,0.002033471251365493
496,PAH,1000,2,0.2,0.0,0.1,1468699967,,915,0,2,,,0.0005306408733131398
497,PAH,1000,2,0.2,0.0,0.1,1468699967,,874,0,2,,,0.0006030020543522139
498,PAH,1000,2,0.2,0.0,0.1,1468699967,,250,0,2,,,0.000558571703584361
499,PAH,1000,2,0.2,0.0,0.1,1468699967,,439,0,5,,,0.0012720534390987218
500,PAH,1000,2,0.2,0.0,0.1,1468699967,,370,0,3,,,0.0008042844822575697
501,PAH,1000,2,0.2,0.0,0.1,1468699967,,866,0,2,,,0.000589862018504607
502,PAH,1000,2,0.2,0.0,0.1,1468699967,,347,0,6,,,0.0015438241516816935
503,PAH,1000,2,0.2,0.0,0.1,1468699967,,104,0,2,,,0.0005395250725011073
504,PAH,1000,2,0.2,0.0,0.1,1468699967,,718,0,3,,,0.000799684937507467
505,PAH,1000,2,0.2,0.0,0.1,1468699967,,344,0,2,,,0.0005649216784195891
506,PAH,1000,2,0.2,0.0,0.1,1468699967,,481,0,3,,,0.0008029622901091639
507,PAH,1000,2,0.2,0.0,0.1,1468699967,,83,0,6,,,0.0014764140771362196
508,PAH,1000,2,0.2,0.0,0.1,1468699967,,311,0,2,,,0.0005180924354311747
509,PAH,1000,2,0.2,0.0,0.1,1468699967,,214,0,2,,,0.0005308481954780323
510,PAH,1000,2,0.2,0.0,0.1,1468699967,,989,0,2,,,0.0005716792782138195
511,PAH,1000,2,0.2,0.0,0.1,1468699967,,116,0,3,,,0.0007606663487922826
512,PAH,1000,2,0.2,0.0,0.1,1468699967,,147,0,7,,,0.0017085802429567868
513,PAH,1000,2,0.2,0.0,0.1,1468699967,,959,0,2,,,0.0005576169764533018
514,PAH,1000,2,0.2,0.0,0.1,1468699967,,107,0,2,,,0.0005531654679797531
515,PAH,1000,2,0.2,0.0,0.1,1468699967,,615,0,2,,,0.0005503254962509948
516,PAH,1000,2,0.2,0.0,0.1,1468699967,,460,0,2,,,0.0005338223404334783
517,PAH,1000,2,0.2,0.0,0.1,1468699967,,60,0,14,,,0.0032744198562015573
518,PAH,1000,2,0.2,0.0,0.1,1468699967,,240,0,4,,,0.0010308484917422392
519,PAH,1000,2,0.2,0.0,0.1,1468699967,,171,0,4,,,0.0009882981776282841
520,PAH,1000,2,0.2,0.0,0.1,1468699967,,878,0,2,,,0.0005327724582504412
521,PAH,1000,2,0.2,0.0,0.1,1468699967,,981,0,2,,,0.0005280599534912649
522,PAH,1000,2,0.2,0.0,0.1,1468699967,,228,0,6,,,0.0014266479921992824
523,PAH,1000,2,0.2,0.0,0.1,1468699967,,907,0,2,,,0.0005812688294428741
524,PAH,1000,2,0.2,0.0,0.1,1468699967,,189,0,2,,,0.0005520427088170568
525,PAH,1000,2,0.2,0.0,0.1,1468699967,,869,0,2,,,0.0005921034693018647
526,PAH,1000,2,0.2,0.0,0.1,1468699967,,40,0,3,,,0.0007460784294371243
527,PAH,1000,2,0.2,0.0,0.1,1468699967,,70,0,10,,,0.002330985841444615
528,PAH,1000,2,0.2,0.0,0.1,1468699967,,289,0,2,,,0.0005491650209835722
529,PAH,1000,2,0.2,0.0,0.1,1468699967,,974,0,2,,,0.0005564510536165859
530,PAH,1000,2,0.2,0.0,0.1,1468699967,,409,0,5,,,0.0012341742548202664
531,PAH,1000,2,0.2,0.0,0.1,1468699967,,453,0,3,,,0.0007713904682674088
532,PAH,1000,2,0.2,0.0,0.1,1468699967,,66,0,10,,,0.002351049766755558
533,PAH,1000,2,0.2,0.0,0.1,1468699967,,218,0,2,,,0.0005410813442634997
534,PAH,1000,2,0.2,0.0,0.1,1468699967,,260,0,4,,,0.001006420604948004
535,PAH,1000,2,0.2,0.0,0.1,1468699967,,631,0,2,,,0.000551684439432498
536,PAH,1000,2,0.2,0.0,0.1,1468699967,,173,0,3,,,0.0007581474084021769
537,PAH,1000,2,0.2,0.0,0.1,1468699967,,249,0,4,,,0.000981545350333507
538,PAH,1000,2,0.2,0.0,0.1,1468699967,,251,0,3,,,0.0007666534324597689
539,PAH,1000,2,0.2,0.0,0.1,1468699967,,985,0,2,,,0.0005733259281405769
540,PAH,1000,2,0.2,0.0,0.1,1468699967,,766,0,2,,,0.0005627186254133793
541,PAH,1000,2,0.2,0.0,0.1,1468699967,,549,0,3,,,0.0008202257179773596
542,PAH,1000,2,0.2,0.0,0.1,1468699967,,181,0,2,,,0.0005350505526262224
543,PAH,1000,2,0.2,0.0,0.1,1468699967,,429,0,2,,,0.0005507510029048656
544,PAH,1000,2,0.2,0.0,0.1,1468699967,,604,0,3,,,0.0008149258682718611
545,PAH,1000,2,0.2,0.0,0.1,1468699967,,246,0,6,,,0.0015279586310863015
546,PAH,1000,2,0.2,0.0,0.1,1468699967,,521,0,2,,,0.0005538181283539933
547,PAH,1000,2,0.2,0.0,0.1,1468699967,,175,0,4,,,0.0010043833029955687
548,PAH,1000,2,0.2,0.0,0.1,1468699967,,592,0,2,,,0.0005832595456214965
549,PAH,1000,2,0.2,0.0,0.1,1468699967,,894,0,2,,,0.0005691490527284359
550,PAH,1000,2,0.2,0.0,0.1,1468699967,,560,0,3,,,0.0007876815838116178
551,PAH,1000,2,0.2,0.0,0.1,1468699967,,664,0,6,,,0.0015192636133850798
552,PAH,1000,2,0.2,0.0,0.1,1468699967,,885,0,2,,,0.0005515104892485116
553,PAH,1000,2,0.2,0.0,0.1,1468699967,,441,0,2,,,0.0005607747535796315
554,PAH,1000,2,0.2,0.0,0.1,1468699967,,356,0,4,,,0.0010225204104700753
555,PAH,1000,2,0.2,0.0,0.1,1468699967,,676,0,5,,,0.0012696838834288279
556,PAH,1000,2,0.2,0.0,0.1,1468699967,,90,0,20,,,0.004558505625692294
557,PAH,1000,2,0.2,0.0,0.1,1468699967,,845,0,2,,,0.0005738931666252713
558,PAH,1000,2,0.2,0.0,0.1,1468699967,,53,0,18,,,0.003986636116533805
559,PAH,1000,2,0.2,0.0,0.1,1468699967,,193,0,4,,,0.0009834407163178602
560,PAH,1000,2,0.2,0.0,0.1,1468699967,,187,0,6,,,0.0014410058035042713
561,PAH,1000,2,0.2,0.0,0.1,1468699967,,433,0,4,,,0.0009896326547664713
562,PAH,1000,2,0.2,0.0,0.1,1468699967,,286,0,3,,,0.0007888200759766187
563,PAH,1000,2,0.2,0.0,0.1,1468699967,,986,0,2,,,0.0006103529862896123
564,PAH,1000,2,0.2,0.0,0.1,1468699967,,436,0,3,,,0.0007990354450950795
565,PAH,1000,2,0.2,0.0,0.1,1468699967,,126,0,2,,,0.0005609993882887496
566,PAH,1000,2,0.2,0.0,0.1,1468699967,,673,0,3,,,0.0008300150171400142
567,PAH,1000,2,0.2,0.0,0.1,1468699967,,825,0,2,,,0.0005615042714365616
568,PAH,1000,2,0.2,0.0,0.1,1468699967,,966,0,2,,,0.0006007186125265636
569,PAH,1000,2,0.2,0.0,0.1,1468699967,,197,0,2,,,0.0005347447431884619
570,PAH,1000,2,0.2,0.0,0.1,1468699967,,610,0,2,,,0.00054430043437122
571,PAH,1000,2,0.2,0.0,0.1,1468699967,,740,0,2,,,0.0005462951134118676
572,PAH,1000,2,0.2,0.0,0.1,1468699967,,272,0,2,,,0.0005517490299760019
573,PAH,1000,2,0.2,0.0,0.1,1468699967,,920,0,2,,,0.0006052251634074197
574,PAH,1000,2,0.2,0.0,0.1,1468699967,,796,0,2,,,0.0005270392718812752
575,PAH,1000,2,0.2,0.0,0.1,1468699967,,369,0,6,,,0.0014891556554024275
576,PAH,1000,2,0.2,0.0,0.1,1468699967,,753,0,2,,,0.0005669804581084547
577,PAH,1000,2,0.2,0.0,0.1,1468699967,,926,0,2,,,0.0005378935899071164
578,PAH,1000,2,0.2,0.0,0.1,1468699967,,275,0,3,,,0.0007768743625315047
579,PAH,1000,2,0.2,0.0,0.1,1468699967,,213,0,9,,,0.002174503266626053
580,PAH,1000,2,0.2,0.0,0.1,1468699967,,308,0,5,,,0.0012490140499072638
581,PAH,1000,2,0.2,0.0,0.1,1468699967,,35,0,5,,,0.0011876515994578226
582,PAH,1000,2,0.2,0.0,0.1,1468699967,,467,0,3,,,0.0007698336901569383
583,PAH,1000,2,0.2,0.0,0.1,1468699967,,888,0,2,,,0.0005747102403180499
584,PAH,1000,2,0.2,0.0,0.1,1468699967,,476,0,2,,,0.0005612794965303934
585,PAH,1000,2,0.2,0.0,0.1,1468699967,,377,0,4,,,0.001004428996645915
586,PAH,1000,2,0.2,0.0,0.1,1468699967,,868,0,2,,,0.0005768115194990848
587,PAH,1000,2,0.2,0.0,0.1,1468699967,,814,0,2,,,0.0005165643725347399
588,PAH,1000,2,0.2,0.0,0.1,1468699967,,216,0,4,,,0.0010049017147199274
589,PAH,1000,2,0.2,0.0,0.1,1468699967,,799,0,2,,,0.0006130493346862101
590,PAH,1000,2,0.2,0.0,0.1,1468699967,,397,0,5,,,0.001296146972307955
591,PAH,1000,2,0.2,0.0,0.1,1468699967,,346,0,2,,,0.0005322914238076129
592,PAH,1000,2,0.2,0.0,0.1,1468699967,,611,0,3,,,0.0008252976880312321
