,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.1,0.9,810770815,,668,0,2,,,0.0005549540214708196
304,PAH,1000,2,0.2,0.1,0.9,810770815,,107,0,2,,,0.0005335160859722564
305,PAH,1000,2,0.2,0.1,0.9,810770815,,588,0,3,,,0.000820589806727688
306,PAH,1000,2,0.2,0.1,0.9,810770815,,567,0,4,,,0.0010439634891884612
307,PAH,1000,2,0.2,0.1,0.9,810770815,,498,0,2,,,0.0005351517550342726
308,PAH,1000,2,0.2,0.1,0.9,810770815,,563,0,4,,,0.0010454079790843715
309,PAH,1000,2,0.2,0.1,0.9,810770815,,533,0,3,,,0.0007687196876431869
310,PAH,1000,2,0.2,0.1,0.9,810770815,,431,0,3,,,0.0007736456141056788
311,PAH,1000,2,0.2,0.1,0.9,810770815,,683,0,3,,,0.0008105667519396537
312,PAH,1000,2,0.2,0.1,0.9,810770815,,2,0,64,,,0.013601392841511586
313,PAH,1000,2,0.2,0.1,0.9,810770815,,998,0,2,,,0.0005601191438483285
314,PAH,1000,2,0.2,0.1,0.9,810770815,,618,0,2,,,0.0005584606140126662
315,PAH,1000,2,0.2,0.1,0.9,810770815,,244,0,2,,,0.0005641476645718072
316,PAH,1000,2,0.2,0.1,0.9,810770815,,150,0,8,,,0.0019169598708460825
317,PAH,1000,2,0.2,0.1,0.9,810770815,,76,0,6,,,0.001389876019525132
318,PAH,1000,2,0.2,0.1,0.9,810770815,,773,0,2,,,0.0005803581411775225
319,PAH,1000,2,0.2,0.1,0.9,810770815,,152,0,5,,,0.0011876189940655912
320,PAH,1000,2,0.2,0.1,0.9,810770815,,78,0,8,,,0.0019166957566168618
321,PAH,1000,2,0.2,0.1,0.9,810770815,,461,0,3,,,0.0007649199947756813
322,PAH,1000,2,0.2,0.1,0.9,810770815,,818,0,5,,,0.001356490844006596
323,PAH,1000,2,0.2,0.1,0.9,810770815,,493,0,2,,,0.0005812556325165787
324,PAH,1000,2,0.2,0.1,0.9,810770815,,6,0,23,,,0.004927291787476661
325,PAH,1000,2,0.2,0.1,0.9,810770815,,322,0,4,,,0.0009913240026555206
326,PAH,1000,2,0.2,0.1,0.9,810770815,,263,0,2,,,0.0005411933747075712
327,PAH,1000,2,0.2,0.1,0.9,810770815,,532,0,3,,,0.0007989241010664398
328,PAH,1000,2,0.2,0.1,0.9,810770815,,648,0,3,,,0.0008120793822729399
329,PAH,1000,2,0.2,0.1,0.9,810770815,,241,0,7,,,0.0016889231865506492
330,PAH,1000,2,0.2,0.1,0.9,810770815,,490,0,2,,,0.0005542248490704785
331,PAH,1000,2,0.2,0.1,0.9,810770815,,39,0,7,,,0.0016066327370651099
332,PAH,1000,2,0.2,0.1,0.9,810770815,,776,0,2,,,0.0005794159889876642
333,PAH,1000,2,0.2,0.1,0.9,810770815,,989,0,2,,,0.0005947773603936688
334,PAH,1000,2,0.2,0.1,0.9,810770815,,59,0,5,,,0.0012327656581172554
335,PAH,1000,2,0.2,0.1,0.9,810770815,,352,0,3,,,0.0007905811560788432
336,PAH,1000,2,0.2,0.1,0.9,810770815,,13,0,16,,,0.0035451204846827116
337,PAH,1000,2,0.2,0.1,0.9,810770815,,336,0,4,,,0.0010473514519237321
338,PAH,1000,2,0.2,0.1,0.9,810770815,,411,0,7,,,0.0017301642544975664
339,PAH,1000,2,0.2,0.1,0.9,810770815,,514,0,3,,,0.0007688914293899482
340,PAH,1000,2,0.2,0.1,0.9,810770815,,350,0,4,,,0.0010223789899443325
341,PAH,1000,2,0.2,0.1,0.9,810770815,,487,0,4,,,0.0010117954490840137
342,PAH,1000,2,0.2,0.1,0.9,810770815,,31,0,12,,,0.002599359325438684
343,PAH,1000,2,0.2,0.1,0.9,810770815,,428,0,3,,,0.0007772380108134838
344,PAH,1000,2,0.2,0.1,0.9,810770815,,771,0,2,,,0.0005372200903726974
345,PAH,1000,2,0.2,0.1,0.9,810770815,,16,0,32,,,0.00695096879713176
346,PAH,1000,2,0.2,0.1,0.9,810770815,,722,0,2,,,0.0005571943767100365
347,PAH,1000,2,0.2,0.1,0.9,810770815,,888,0,2,,,0.0005707271631813004
348,PAH,1000,2,0.2,0.1,0.9,810770815,,761,0,3,,,0.0008006589074883431
349,PAH,1000,2,0.2,0.1,0.9,810770815,,896,0,3,,,0.0008341497594688317
350,PAH,1000,2,0.2,0.1,0.9,810770815,,991,0,2,,,0.0005992692297398607
351,PAH,1000,2,0.2,0.1,0.9,810770815,,470,0,2,,,0.0005261754920322674
352,PAH,1000,2,0.2,0.1,0.9,810770815,,965,0,2,,,0.0005712413147827125
353,PAH,1000,2,0.2,0.1,0.9,810770815,,905,0,3,,,0.0008011798736818782
354,PAH,1000,2,0.2,0.1,0.9,810770815,,415,0,3,,,0.0008027985826877912
355,PAH,1000,2,0.2,0.1,0.9,810770815,,108,0,2,,,0.0005162944089016879
356,PAH,1000,2,0.2,0.1,0.9,810770815,,981,0,2,,,0.0006235905829958458
357,PAH,1000,2,0.2,0.1,0.9,810770815,,462,0,3,,,0.000803807180176246
358,PAH,1000,2,0.2,0.1,0.9,810770815,,95,0,7,,,0.0016983283923900187
359,PAH,1000,2,0.2,0.1,0.9,810770815,,329,0,9,,,0.002168215353189074
360,PAH,1000,2,0.2,0.1,0.9,810770815,,149,0,4,,,0.0010112112051753434
361,PAH,1000,2,0.2,0.1,0.9,810770815,,827,0,2,,,0.0005810783403205237
362,PAH,1000,2,0.2,0.1,0.9,810770815,,417,0,5,,,0.0012655029838251905
363,PAH,1000,2,0.2,0.1,0.9,810770815,,217,0,2,,,0.0005415777169480283
364,PAH,1000,2,0.2,0.1,0.9,810770815,,485,0,2,,,0.000554263544693607
365,PAH,1000,2,0.2,0.1,0.9,810770815,,603,0,4,,,0.0010566999688321971
366,PAH,1000,2,0.2,0.1,0.9,810770815,,355,0,2,,,0.0005282453707614028
367,PAH,1000,2,0.2,0.1,0.9,810770815,,519,0,3,,,0.0007761371042692568
368,PAH,1000,2,0.2,0.1,0.9,810770815,,949,0,2,,,0.0006136762780942791
369,PAH,1000,2,0.2,0.1,0.9,810770815,,890,0,2,,,0.0005751519093846991
370,PAH,1000,2,0.2,0.1,0.9,810770815,,897,0,3,,,0.0008387652940705468
371,PAH,1000,2,0.2,0.1,0.9,810770815,,0,0,32,,,0.006903647239045034
372,PAH,1000,2,0.2,0.1,0.9,810770815,,311,0,3,,,0.0007748998789804637
373,PAH,1000,2,0.2,0.1,0.9,810770815,,674,0,2,,,0.0005397186373968796
374,PAH,1000,2,0.2,0.1,0.9,810770815,,171,0,5,,,0.001223071012712775
375,PAH,1000,2,0.2,0.1,0.9,810770815,,360,0,3,,,0.0007913336629805896
376,PAH,1000,2,0.2,0.1,0.9,810770815,,517,0,4,,,0.0010294006837679027
377,PAH,1000,2,0.2,0.1,0.9,810770815,,724,0,2,,,0.0005367813744383918
378,PAH,1000,2,0.2,0.1,0.9,810770815,,395,0,3,,,0.0007626605301229159
379,PAH,1000,2,0.2,0.1,0.9,810770815,,446,0,2,,,0.0005510046402627778
380,PAH,1000,2,0.2,0.1,0.9,810770815,,96,0,7,,,0.0016644232379811462
381,PAH,1000,2,0.2,0.1,0.9,810770815,,275,0,5,,,0.0011969135841093325
382,PAH,1000,2,0.2,0.1,0.9,810770815,,832,0,6,,,0.0015152591274516655
383,PAH,1000,2,0.2,0.1,0.9,810770815,,715,0,3,,,0.0007996585436812298
384,PAH,1000,2,0.2,0.1,0.9,810770815,,320,0,3,,,0.0007559181788579696
385,PAH,1000,2,0.2,0.1,0.9,810770815,,701,0,2,,,0.0005634429200235649
386,PAH,1000,2,0.2,0.1,0.9,810770815,,780,0,2,,,0.0005914940756396579
387,PAH,1000,2,0.2,0.1,0.9,810770815,,625,0,3,,,0.0008090123549423948
388,PAH,1000,2,0.2,0.1,0.9,810770815,,970,0,2,,,0.0005676030958216291
389,PAH,1000,2,0.2,0.1,0.9,810770815,,442,0,3,,,0.0007799704788211065
390,PAH,1000,2,0.2,0.1,0.9,810770815,,233,0,3,,,0.0008020327062864489
391,PAH,1000,2,0.2,0.1,0.9,810770815,,766,0,3,,,0.0008050693144118463
392,PAH,1000,2,0.2,0.1,0.9,810770815,,383,0,3,,,0.0007750192380598308
393,PAH,1000,2,0.2,0.1,0.9,810770815,,238,0,2,,,0.0005348643168709254
394,PAH,1000,2,0.2,0.1,0.9,810770815,,604,0,2,,,0.0005212308469569884
395,PAH,1000,2,0.2,0.1,0.9,810770815,,332,0,3,,,0.0007826522305898753
396,PAH,1000,2,0.2,0.1,0.9,810770815,,525,0,4,,,0.0010247176365692748
397,PAH,1000,2,0.2,0.1,0.9,810770815,,646,0,3,,,0.0007920117556798089
398,PAH,1000,2,0.2,0.1,0.9,810770815,,205,0,2,,,0.0005158264569296212
399,PAH,1000,2,0.2,0.1,0.9,810770815,,172,0,2,,,0.0005198836163232594
400,PAH,1000,2,0.2,0.1,0.9,810770815,,19,0,27,,,0.005804413381558261
401,PAH,1000,2,0.2,0.1,0.9,810770815,,633,0,2,,,0.0005310743003120618
402,PAH,1000,2,0.2,0.1,0.9,810770815,,159,0,6,,,0.0014813917765775769
403,PAH,1000,2,0.2,0.1,0.9,810770815,,118,0,6,,,0.0014674198438306319
404,PAH,1000,2,0.2,0.1,0.9,810770815,,660,0,2,,,0.0005307135911328438
405,PAH,1000,2,0.2,0.1,0.9,810770815,,285,0,4,,,0.0010360083265691623
406,PAH,1000,2,0.2,0.1,0.9,810770815,,828,0,3,,,0.000836804069933057
407,PAH,1000,2,0.2,0.1,0.9,810770815,,370,0,4,,,0.0010070593210829025
408,PAH,1000,2,0.2,0.1,0.9,810770815,,707,0,2,,,0.0005265974574188524
409,PAH,1000,2,0.2,0.1,0.9,810770815,,441,0,5,,,0.0012546525803058027
410,PAH,1000,2,0.2,0.1,0.9,810770815,,110,0,7,,,0.0016771604401084736
411,PAH,1000,2,0.2,0.1,0.9,810770815,,74,0,3,,,0.0007899528574398546
412,PAH,1000,2,0.2,0.1,0.9,810770815,,946,0,2,,,0.0006081676382751692
413,PAH,1000,2,0.2,0.1,0.9,810770815,,931,0,2,,,0.0005922377754440848
414,PAH,1000,2,0.2,0.1,0.9,810770815,,143,0,13,,,0.0029374030391781723
415,PAH,1000,2,0.2,0.1,0.9,810770815,,686,0,2,,,0.000582412422126809
416,PAH,1000,2,0.2,0.1,0.9,810770815,,279,0,5,,,0.001232476214325704
417,PAH,1000,2,0.2,0.1,0.9,810770815,,504,0,2,,,0.0005413613665668791
418,PAH,1000,2,0.2,0.1,0.9,810770815,,710,0,2,,,0.0005426852479381664
419,PAH,1000,2,0.2,0.1,0.9,810770815,,785,0,2,,,0.0005507226832664014
420,PAH,1000,2,0.2,0.1,0.9,810770815,,65,0,10,,,0.0023328964780968287
421,PAH,1000,2,0.2,0.1,0.9,810770815,,337,0,3,,,0.0007740144607810886
422,PAH,1000,2,0.2,0.1,0.9,810770815,,189,0,2,,,0.0005241565343649724
423,PAH,1000,2,0.2,0.1,0.9,810770815,,304,0,3,,,0.0007757884023977974
424,PAH,1000,2,0.2,0.1,0.9,810770815,,310,0,2,,,0.0005420453042531996
425,PAH,1000,2,0.2,0.1,0.9,810770815,,551,0,3,,,0.0007784931373286679
426,PAH,1000,2,0.2,0.1,0.9,810770815,,624,0,2,,,0.0005639456780252562
427,PAH,1000,2,0.2,0.1,0.9,810770815,,356,0,2,,,0.0005701748520159321
428,PAH,1000,2,0.2,0.1,0.9,810770815,,400,0,3,,,0.000788589624509093
429,PAH,1000,2,0.2,0.1,0.9,810770815,,590,0,3,,,0.0007954083118090013
430,PAH,1000,2,0.2,0.1,0.9,810770815,,328,0,4,,,0.001029469015190464
431,PAH,1000,2,0.2,0.1,0.9,810770815,,569,0,2,,,0.0005751610422740452
432,PAH,1000,2,0.2,0.1,0.9,810770815,,437,0,2,,,0.0005540534010054093
433,PAH,1000,2,0.2,0.1,0.9,810770815,,42,0,6,,,0.0014479378480419735
434,PAH,1000,2,0.2,0.1,0.9,810770815,,645,0,2,,,0.0005710933273199404
435,PAH,1000,2,0.2,0.1,0.9,810770815,,297,0,3,,,0.0008006671960961082
436,PAH,1000,2,0.2,0.1,0.9,810770815,,565,0,2,,,0.0005574467272316254
437,PAH,1000,2,0.2,0.1,0.9,810770815,,899,0,3,,,0.0008371676819613496
438,PAH,1000,2,0.2,0.1,0.9,810770815,,777,0,2,,,0.0005425282648049612
439,PAH,1000,2,0.2,0.1,0.9,810770815,,201,0,4,,,0.0010421133442149412
440,PAH,1000,2,0.2,0.1,0.9,810770815,,977,0,2,,,0.0005797115274671203
441,PAH,1000,2,0.2,0.1,0.9,810770815,,939,0,2,,,0.0005696792270514233
442,PAH,1000,2,0.2,0.1,0.9,810770815,,847,0,2,,,0.0005965330799655435
443,PAH,1000,2,0.2,0.1,0.9,810770815,,769,0,2,,,0.0005151147611835971
444,PAH,1000,2,0.2,0.1,0.9,810770815,,851,0,2,,,0.0005632249595707269
445,PAH,1000,2,0.2,0.1,0.9,810770815,,200,0,6,,,0.0014048974440048435
446,PAH,1000,2,0.2,0.1,0.9,810770815,,952,0,2,,,0.000599250517769855
447,PAH,1000,2,0.2,0.1,0.9,810770815,,921,0,2,,,0.0006013373173900776
448,PAH,1000,2,0.2,0.1,0.9,810770815,,602,0,2,,,0.0005679599830022162
449,PAH,1000,2,0.2,0.1,0.9,810770815,,524,0,2,,,0.0005362980081676028
450,PAH,1000,2,0.2,0.1,0.9,810770815,,882,0,2,,,0.0005731967387167338
451,PAH,1000,2,0.2,0.1,0.9,810770815,,195,0,2,,,0.00055107205218098
452,PAH,1000,2,0.2,0.1,0.9,810770815,,168,0,6,,,0.0014468207317486507
453,PAH,1000,2,0.2,0.1,0.9,810770815,,302,0,3,,,0.0008280748818173184
454,PAH,1000,2,0.2,0.1,0.9,810770815,,342,0,2,,,0.0005198836163232594
455,PAH,1000,2,0.2,0.1,0.9,810770815,,491,0,3,,,0.0007747041366184468
456,PAH,1000,2,0.2,0.1,0.9,810770815,,516,0,6,,,0.001499647837780379
457,PAH,1000,2,0.2,0.1,0.9,810770815,,432,0,3,,,0.0008500332328024753
458,PAH,1000,2,0.2,0.1,0.9,810770815,,250,0,4,,,0.0009570846665096878
459,PAH,1000,2,0.2,0.1,0.9,810770815,,343,0,5,,,0.0012288654306249016
460,PAH,1000,2,0.2,0.1,0.9,810770815,,24,0,5,,,0.0011751346643223914
461,PAH,1000,2,0.2,0.1,0.9,810770815,,129,0,10,,,0.0023459397497639714
462,PAH,1000,2,0.2,0.1,0.9,810770815,,384,0,2,,,0.0005567263388929484
463,PAH,1000,2,0.2,0.1,0.9,810770815,,475,0,4,,,0.00104471830484202
464,PAH,1000,2,0.2,0.1,0.9,810770815,,723,0,2,,,0.0005755214152171449
465,PAH,1000,2,0.2,0.1,0.9,810770815,,830,0,5,,,0.0012794894309219652
466,PAH,1000,2,0.2,0.1,0.9,810770815,,47,0,9,,,0.0020272193185361847
467,PAH,1000,2,0.2,0.1,0.9,810770815,,739,0,2,,,0.000555000691455144
468,PAH,1000,2,0.2,0.1,0.9,810770815,,764,0,2,,,0.0006263320201596242
469,PAH,1000,2,0.2,0.1,0.9,810770815,,783,0,2,,,0.0005736863654965747
470,PAH,1000,2,0.2,0.1,0.9,810770815,,254,0,3,,,0.0007666938863774903
471,PAH,1000,2,0.2,0.1,0.9,810770815,,62,0,7,,,0.0016437228297646515
472,PAH,1000,2,0.2,0.1,0.9,810770815,,141,0,2,,,0.0005177300360192363
473,PAH,1000,2,0.2,0.1,0.9,810770815,,548,0,3,,,0.0008239973965018098
474,PAH,1000,2,0.2,0.1,0.9,810770815,,34,0,14,,,0.0031824359391583335
475,PAH,1000,2,0.2,0.1,0.9,810770815,,848,0,2,,,0.0005666652306438587
476,PAH,1000,2,0.2,0.1,0.9,810770815,,670,0,2,,,0.0005423667913811968
477,PAH,1000,2,0.2,0.1,0.9,810770815,,767,0,3,,,0.0007770178531999023
478,PAH,1000,2,0.2,0.1,0.9,810770815,,542,0,2,,,0.0005593230618999788
479,PAH,1000,2,0.2,0.1,0.9,810770815,,822,0,4,,,0.0010599406999018688
480,PAH,1000,2,0.2,0.1,0.9,810770815,,104,0,7,,,0.0016267655839239112
481,PAH,1000,2,0.2,0.1,0.9,810770815,,18,0,15,,,0.0033220080149153697
482,PAH,1000,2,0.2,0.1,0.9,810770815,,500,0,2,,,0.0005625841030612794
483,PAH,1000,2,0.2,0.1,0.9,810770815,,938,0,3,,,0.0008454708603321643
484,PAH,1000,2,0.2,0.1,0.9,810770815,,478,0,3,,,0.0007577479852207713
485,PAH,1000,2,0.2,0.1,0.9,810770815,,843,0,2,,,0.0005630884063653682
486,PAH,1000,2,0.2,0.1,0.9,810770815,,909,0,2,,,0.0006074631689185837
487,PAH,1000,2,0.2,0.1,0.9,810770815,,671,0,2,,,0.000537615715877887
488,PAH,1000,2,0.2,0.1,0.9,810770815,,748,0,2,,,0.0005549517978512993
489,PAH,1000,2,0.2,0.1,0.9,810770815,,23,0,14,,,0.003111381388012091
490,PAH,1000,2,0.2,0.1,0.9,810770815,,580,0,2,,,0.0005785127652887929
491,PAH,1000,2,0.2,0.1,0.9,810770815,,680,0,2,,,0.0005411892640714333
492,PAH,1000,2,0.2,0.1,0.9,810770815,,269,0,4,,,0.00099091922457894
493,PAH,1000,2,0.2,0.1,0.9,810770815,,467,0,3,,,0.0007950394302447681
494,PAH,1000,2,0.2,0.1,0.9,810770815,,331,0,3,,,0.0007880459929148555
495,PAH,1000,2,0.2,0.1,0.9,810770815,,88,0,14,,,0.0030941992184629423
496,PAH,1000,2,0.2,0.1,0.9,810770815,,214,0,6,,,0.0014275438658216842
497,PAH,1000,2,0.2,0.1,0.9,810770815,,672,0,2,,,0.0005170280886345691
498,PAH,1000,2,0.2,0.1,0.9,810770815,,892,0,2,,,0.0005375668074467699
499,PAH,1000,2,0.2,0.1,0.9,810770815,,449,0,2,,,0.00056360521716994
500,PAH,1000,2,0.2,0.1,0.9,810770815,,72,0,10,,,0.002360874541519784
501,PAH,1000,2,0.2,0.1,0.9,810770815,,185,0,10,,,0.0022931709857684822
502,PAH,1000,2,0.2,0.1,0.9,810770815,,538,0,4,,,0.0010712798568768818
503,PAH,1000,2,0.2,0.1,0.9,810770815,,978,0,2,,,0.0005967676602238454
504,PAH,1000,2,0.2,0.1,0.9,810770815,,282,0,6,,,0.0014876411120184362
505,PAH,1000,2,0.2,0.1,0.9,810770815,,488,0,2,,,0.0005644507743292858
506,PAH,1000,2,0.2,0.1,0.9,810770815,,869,0,3,,,0.0008194248668424082
507,PAH,1000,2,0.2,0.1,0.9,810770815,,380,0,3,,,0.0007552458093914871
508,PAH,1000,2,0.2,0.1,0.9,810770815,,972,0,2,,,0.0006149199883346217
509,PAH,1000,2,0.2,0.1,0.9,810770815,,209,0,8,,,0.0019255239716779375
510,PAH,1000,2,0.2,0.1,0.9,810770815,,765,0,2,,,0.0005959634275237999
511,PAH,1000,2,0.2,0.1,0.9,810770815,,594,0,2,,,0.0005565102637612717
512,PAH,1000,2,0.2,0.1,0.9,810770815,,56,0,4,,,0.0009644598481979555
513,PAH,1000,2,0.2,0.1,0.9,810770815,,709,0,2,,,0.000565034661622883
514,PAH,1000,2,0.2,0.1,0.9,810770815,,702,0,2,,,0.0005548576144796528
515,PAH,1000,2,0.2,0.1,0.9,810770815,,305,0,2,,,0.0005503493194612213
516,PAH,1000,2,0.2,0.1,0.9,810770815,,553,0,2,,,0.0005650205414422418
517,PAH,1000,2,0.2,0.1,0.9,810770815,,139,0,3,,,0.0007494045395249931
518,PAH,1000,2,0.2,0.1,0.9,810770815,,382,0,2,,,0.0005493921285259187
519,PAH,1000,2,0.2,0.1,0.9,810770815,,317,0,3,,,0.0007919551795939916
520,PAH,1000,2,0.2,0.1,0.9,810770815,,554,0,2,,,0.0005583875840029402
521,PAH,1000,2,0.2,0.1,0.9,810770815,,483,0,5,,,0.0012158116153565307
522,PAH,1000,2,0.2,0.1,0.9,810770815,,927,0,2,,,0.0005789680854141712
523,PAH,1000,2,0.2,0.1,0.9,810770815,,130,0,2,,,0.0005205936216569933
524,PAH,1000,2,0.2,0.1,0.9,810770815,,29,0,6,,,0.001363469716581734
525,PAH,1000,2,0.2,0.1,0.9,810770815,,859,0,2,,,0.0005163777260091815
526,PAH,1000,2,0.2,0.1,0.9,810770815,,800,0,9,,,0.0022778617668504997
527,PAH,1000,2,0.2,0.1,0.9,810770815,,283,0,2,,,0.0005403549020039547
528,PAH,1000,2,0.2,0.1,0.9,810770815,,816,0,2,,,0.000613019271994762
529,PAH,1000,2,0.2,0.1,0.9,810770815,,871,0,2,,,0.0005272173372498856
530,PAH,1000,2,0.2,0.1,0.9,810770815,,429,0,4,,,0.0010398045945282674
531,PAH,1000,2,0.2,0.1,0.9,810770815,,408,0,2,,,0.0005829872412376738
532,PAH,1000,2,0.2,0.1,0.9,810770815,,156,0,3,,,0.0007462143869026769
533,PAH,1000,2,0.2,0.1,0.9,810770815,,295,0,5,,,0.0012347750379337928
534,PAH,1000,2,0.2,0.1,0.9,810770815,,338,0,2,,,0.0005803078995721905
535,PAH,1000,2,0.2,0.1,0.9,810770815,,401,0,4,,,0.0010306972444906123
536,PAH,1000,2,0.2,0.1,0.9,810770815,,5,0,25,,,0.005666589634684713
537,PAH,1000,2,0.2,0.1,0.9,810770815,,421,0,3,,,0.0007602434216081306
538,PAH,1000,2,0.2,0.1,0.9,810770815,,834,0,2,,,0.0005567878654441307
539,PAH,1000,2,0.2,0.1,0.9,810770815,,872,0,2,,,0.000570649860193639
540,PAH,1000,2,0.2,0.1,0.9,810770815,,811,0,2,,,0.0005573330107175083
541,PAH,1000,2,0.2,0.1,0.9,810770815,,610,0,3,,,0.0008077908206324655
542,PAH,1000,2,0.2,0.1,0.9,810770815,,696,0,2,,,0.0005853279777263447
543,PAH,1000,2,0.2,0.1,0.9,810770815,,427,0,2,,,0.0005323118450221753
544,PAH,1000,2,0.2,0.1,0.9,810770815,,862,0,2,,,0.0005589965202600276
545,PAH,1000,2,0.2,0.1,0.9,810770815,,561,0,2,,,0.0006089236683074535
546,PAH,1000,2,0.2,0.1,0.9,810770815,,650,0,2,,,0.0005783304011403125
547,PAH,1000,2,0.2,0.1,0.9,810770815,,613,0,4,,,0.0010666803498397628
548,PAH,1000,2,0.2,0.1,0.9,810770815,,482,0,3,,,0.0007563420781645626
549,PAH,1000,2,0.2,0.1,0.9,810770815,,405,0,3,,,0.0008051957699164697
550,PAH,1000,2,0.2,0.1,0.9,810770815,,994,0,2,,,0.0005894029924344884
551,PAH,1000,2,0.2,0.1,0.9,810770815,,933,0,2,,,0.0005224178768619062
552,PAH,1000,2,0.2,0.1,0.9,810770815,,880,0,5,,,0.0013177243136153023
553,PAH,1000,2,0.2,0.1,0.9,810770815,,568,0,4,,,0.0010807920973940387
554,PAH,1000,2,0.2,0.1,0.9,810770815,,381,0,2,,,0.0005250293593951283
555,PAH,1000,2,0.2,0.1,0.9,810770815,,907,0,2,,,0.0005842030765523669
556,PAH,1000,2,0.2,0.1,0.9,810770815,,886,0,4,,,0.0011056350768274864
557,PAH,1000,2,0.2,0.1,0.9,810770815,,733,0,2,,,0.0005788321067123167
558,PAH,1000,2,0.2,0.1,0.9,810770815,,306,0,4,,,0.0010107578784336133
559,PAH,1000,2,0.2,0.1,0.9,810770815,,364,0,3,,,0.0007871225888950461
560,PAH,1000,2,0.2,0.1,0.9,810770815,,759,0,2,,,0.000549649835103802
561,PAH,1000,2,0.2,0.1,0.9,810770815,,222,0,7,,,0.0016390838339609849
562,PAH,1000,2,0.2,0.1,0.9,810770815,,695,0,2,,,0.0005667615632169116
563,PAH,1000,2,0.2,0.1,0.9,810770815,,839,0,2,,,0.0005791767318592112
564,PAH,1000,2,0.2,0.1,0.9,810770815,,1,0,33,,,0.00701397095791515
565,PAH,1000,2,0.2,0.1,0.9,810770815,,853,0,2,,,0.0005263722472357529
566,PAH,1000,2,0.2,0.1,0.9,810770815,,226,0,6,,,0.0014184109523362183
567,PAH,1000,2,0.2,0.1,0.9,810770815,,52,0,7,,,0.0016280422894312874
568,PAH,1000,2,0.2,0.1,0.9,810770815,,844,0,4,,,0.0010053168969715383
569,PAH,1000,2,0.2,0.1,0.9,810770815,,647,0,3,,,0.0007822712586245863
570,PAH,1000,2,0.2,0.1,0.9,810770815,,918,0,2,,,0.0006004838951097283
571,PAH,1000,2,0.2,0.1,0.9,810770815,,557,0,5,,,0.0012740011143937435
572,PAH,1000,2,0.2,0.1,0.9,810770815,,511,0,4,,,0.0010188124915483329
573,PAH,1000,2,0.2,0.1,0.9,810770815,,247,0,4,,,0.0010332206135158356
574,PAH,1000,2,0.2,0.1,0.9,810770815,,662,0,2,,,0.0005770302022262595
575,PAH,1000,2,0.2,0.1,0.9,810770815,,975,0,2,,,0.0005917142430079569
576,PAH,1000,2,0.2,0.1,0.9,810770815,,366,0,5,,,0.0012422360780021803
577,PAH,1000,2,0.2,0.1,0.9,810770815,,434,0,3,,,0.0008037104038554554
578,PAH,1000,2,0.2,0.1,0.9,810770815,,388,0,3,,,0.0007792434086914487
579,PAH,1000,2,0.2,0.1,0.9,810770815,,75,0,7,,,0.0016577094781751512
580,PAH,1000,2,0.2,0.1,0.9,810770815,,252,0,5,,,0.0012334316220218606
581,PAH,1000,2,0.2,0.1,0.9,810770815,,450,0,3,,,0.0007585347429010546
582,PAH,1000,2,0.2,0.1,0.9,810770815,,760,0,2,,,0.0005560267271342355
583,PAH,1000,2,0.2,0.1,0.9,810770815,,262,0,2,,,0.0005531188194121404
584,PAH,1000,2,0.2,0.1,0.9,810770815,,627,0,2,,,0.0005548273134575233
585,PAH,1000,2,0.2,0.1,0.9,810770815,,564,0,3,,,0.0007793641048896125
586,PAH,1000,2,0.2,0.1,0.9,810770815,,122,0,11,,,0.0026111284938432912
587,PAH,1000,2,0.2,0.1,0.9,810770815,,963,0,2,,,0.0006029197276647053
588,PAH,1000,2,0.2,0.1,0.9,810770815,,692,0,2,,,0.0005691594590848841
589,PAH,1000,2,0.2,0.1,0.9,810770815,,795,0,2,,,0.0005892519811639174
590,PAH,1000,2,0.2,0.1,0.9,810770815,,824,0,2,,,0.0005970063951225115
591,PAH,1000,2,0.2,0.1,0.9,810770815,,28,0,12,,,0.002687219589034899
592,PAH,1000,2,0.2,0.1,0.9,810770815,,806,0,2,,,0.0005809320364588526
593,PAH,1000,2,0.2,0.1,0.9,810770815,,308,0,6,,,0.0014308293225977827
594,PAH,1000,2,0.2,0.1,0.9,810770815,,147,0,4,,,0.0009955093679182552
595,PAH,1000,2,0.2,0.1,0.9,810770815,,966,0,2,,,0.0005925062896300526
596,PAH,1000,2,0.2,0.1,0.9,810770815,,906,0,2,,,0.0005806561584067218
597,PAH,1000,2,0.2,0.1,0.9,810770815,,425,0,2,,,0.0005455067643063525
598,PAH,1000,2,0.2,0.1,0.9,810770815,,324,0,3,,,0.0007606398700385696
599,PAH,1000,2,0.2,0.1,0.9,810770815,,316,0,3,,,0.0007989812676088023
600,PAH,1000,2,0.2,0.1,0.9,810770815,,849,0,2,,,0.0005549180556524143
601,PAH,1000,2,0.2,0.1,0.9,810770815,,838,0,3,,,0.0008135186475707521
602,PAH,1000,2,0.2,0.1,0.9,810770815,,622,0,3,,,0.0008320724367531058
603,PAH,1000,2,0.2,0.1,0.9,810770815,,426,0,2,,,0.0005579392497010563
604,PAH,1000,2,0.2,0.1,0.9,810770815,,586,0,2,,,0.0005890426097068673
605,PAH,1000,2,0.2,0.1,0.9,810770815,,947,0,2,,,0.0005361625612701903
606,PAH,1000,2,0.2,0.1,0.9,810770815,,666,0,3,,,0.0007893676157366014
