,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.4,0.3,3503982087,,685,0,3,,,0.0007745896588367802
297,PAH,1000,2,0.3,0.4,0.3,3503982087,,867,0,2,,,0.0005834839963273964
298,PAH,1000,2,0.3,0.4,0.3,3503982087,,756,0,2,,,0.0005795649965923919
299,PAH,1000,2,0.3,0.4,0.3,3503982087,,771,0,3,,,0.0007886435885046747
300,PAH,1000,2,0.3,0.4,0.3,3503982087,,307,0,3,,,0.0007673304955915175
301,PAH,1000,2,0.3,0.4,0.3,3503982087,,314,0,4,,,0.0010097154383153842
302,PAH,1000,2,0.3,0.4,0.3,3503982087,,34,0,9,,,0.002102943157229214
303,PAH,1000,2,0.3,0.4,0.3,3503982087,,790,0,2,,,0.00057335119744072
304,PAH,1000,2,0.3,0.4,0.3,3503982087,,634,0,4,,,0.0010134487798051889
305,PAH,1000,2,0.3,0.4,0.3,3503982087,,101,0,8,,,0.0018159993845865896
306,PAH,1000,2,0.3,0.4,0.3,3503982087,,98,0,11,,,0.0025680885846759358
307,PAH,1000,2,0.3,0.4,0.3,3503982087,,825,0,2,,,0.0005534427820829728
308,PAH,1000,2,0.3,0.4,0.3,3503982087,,246,0,3,,,0.0007733477810285257
309,PAH,1000,2,0.3,0.4,0.3,3503982087,,14,0,8,,,0.0018112408356961655
310,PAH,1000,2,0.3,0.4,0.3,3503982087,,852,0,2,,,0.0005727943251947729
311,PAH,1000,2,0.3,0.4,0.3,3503982087,,95,0,4,,,0.0009411959760869652
312,PAH,1000,2,0.3,0.4,0.3,3503982087,,947,0,2,,,0.0005818464906670699
313,PAH,1000,2,0.3,0.4,0.3,3503982087,,844,0,2,,,0.0005945566628308596
314,PAH,1000,2,0.3,0.4,0.3,3503982087,,543,0,2,,,0.00055326628348246
315,PAH,1000,2,0.3,0.4,0.3,3503982087,,961,0,2,,,0.0005516890871093658
316,PAH,1000,2,0.3,0.4,0.3,3503982087,,474,0,4,,,0.0010132146023691137
317,PAH,1000,2,0.3,0.4,0.3,3503982087,,865,0,2,,,0.0005744625950222163
318,PAH,1000,2,0.3,0.4,0.3,3503982087,,398,0,2,,,0.0005558275185124306
319,PAH,1000,2,0.3,0.4,0.3,3503982087,,41,0,2,,,0.0005276681660310675
320,PAH,1000,2,0.3,0.4,0.3,3503982087,,612,0,3,,,0.0007765187467065089
321,PAH,1000,2,0.3,0.4,0.3,3503982087,,725,0,2,,,0.0005869611972168302
322,PAH,1000,2,0.3,0.4,0.3,3503982087,,75,0,2,,,0.0005436687214896125
323,PAH,1000,2,0.3,0.4,0.3,3503982087,,545,0,2,,,0.0005562048884335419
324,PAH,1000,2,0.3,0.4,0.3,3503982087,,171,0,2,,,0.0005469915709289881
325,PAH,1000,2,0.3,0.4,0.3,3503982087,,457,0,2,,,0.0005258513579803684
326,PAH,1000,2,0.3,0.4,0.3,3503982087,,256,0,3,,,0.0007516428196824997
327,PAH,1000,2,0.3,0.4,0.3,3503982087,,427,0,8,,,0.001906104857750054
328,PAH,1000,2,0.3,0.4,0.3,3503982087,,856,0,2,,,0.000544031091695538
329,PAH,1000,2,0.3,0.4,0.3,3503982087,,177,0,2,,,0.0005348621610426765
330,PAH,1000,2,0.3,0.4,0.3,3503982087,,340,0,3,,,0.0007867157693535462
331,PAH,1000,2,0.3,0.4,0.3,3503982087,,135,0,7,,,0.0017053020127218857
332,PAH,1000,2,0.3,0.4,0.3,3503982087,,834,0,2,,,0.000588964532996093
333,PAH,1000,2,0.3,0.4,0.3,3503982087,,27,0,9,,,0.0020351376861957103
334,PAH,1000,2,0.3,0.4,0.3,3503982087,,544,0,3,,,0.0007729559279267997
335,PAH,1000,2,0.3,0.4,0.3,3503982087,,10,0,10,,,0.002274723041851623
336,PAH,1000,2,0.3,0.4,0.3,3503982087,,182,0,5,,,0.0012854477208735463
337,PAH,1000,2,0.3,0.4,0.3,3503982087,,971,0,2,,,0.0005532900120540655
338,PAH,1000,2,0.3,0.4,0.3,3503982087,,742,0,2,,,0.0005630308978500913
339,PAH,1000,2,0.3,0.4,0.3,3503982087,,986,0,2,,,0.0005427516539060611
340,PAH,1000,2,0.3,0.4,0.3,3503982087,,622,0,2,,,0.0005434365440452616
341,PAH,1000,2,0.3,0.4,0.3,3503982087,,508,0,3,,,0.0008474448129718196
342,PAH,1000,2,0.3,0.4,0.3,3503982087,,724,0,2,,,0.0005662466889164848
343,PAH,1000,2,0.3,0.4,0.3,3503982087,,488,0,2,,,0.0005259876598477525
344,PAH,1000,2,0.3,0.4,0.3,3503982087,,602,0,2,,,0.0005575194639602209
345,PAH,1000,2,0.3,0.4,0.3,3503982087,,980,0,2,,,0.000558432659092849
346,PAH,1000,2,0.3,0.4,0.3,3503982087,,336,0,3,,,0.0007831915039816397
347,PAH,1000,2,0.3,0.4,0.3,3503982087,,816,0,2,,,0.0005507672873273831
348,PAH,1000,2,0.3,0.4,0.3,3503982087,,142,0,6,,,0.0013897056041478903
349,PAH,1000,2,0.3,0.4,0.3,3503982087,,969,0,2,,,0.0005664607428347798
350,PAH,1000,2,0.3,0.4,0.3,3503982087,,133,0,6,,,0.0014666525150352013
351,PAH,1000,2,0.3,0.4,0.3,3503982087,,899,0,2,,,0.0005766665612643567
352,PAH,1000,2,0.3,0.4,0.3,3503982087,,429,0,7,,,0.00173014007678181
353,PAH,1000,2,0.3,0.4,0.3,3503982087,,467,0,2,,,0.0005705736974449113
354,PAH,1000,2,0.3,0.4,0.3,3503982087,,22,0,20,,,0.004505228773805377
355,PAH,1000,2,0.3,0.4,0.3,3503982087,,813,0,2,,,0.0005788812868777072
356,PAH,1000,2,0.3,0.4,0.3,3503982087,,53,0,10,,,0.0022543762721289012
357,PAH,1000,2,0.3,0.4,0.3,3503982087,,74,0,2,,,0.0005233141076142226
358,PAH,1000,2,0.3,0.4,0.3,3503982087,,48,0,2,,,0.0005183017170643796
359,PAH,1000,2,0.3,0.4,0.3,3503982087,,238,0,3,,,0.0007900049768973521
360,PAH,1000,2,0.3,0.4,0.3,3503982087,,525,0,2,,,0.0005446912382102922
361,PAH,1000,2,0.3,0.4,0.3,3503982087,,539,0,3,,,0.0007784108344847366
362,PAH,1000,2,0.3,0.4,0.3,3503982087,,71,0,4,,,0.0010475657672745315
363,PAH,1000,2,0.3,0.4,0.3,3503982087,,105,0,4,,,0.0010348020919995818
364,PAH,1000,2,0.3,0.4,0.3,3503982087,,795,0,2,,,0.0006052344039030873
365,PAH,1000,2,0.3,0.4,0.3,3503982087,,219,0,5,,,0.0011818076003830558
366,PAH,1000,2,0.3,0.4,0.3,3503982087,,319,0,3,,,0.0007767633605479339
367,PAH,1000,2,0.3,0.4,0.3,3503982087,,124,0,3,,,0.0007762755248949245
368,PAH,1000,2,0.3,0.4,0.3,3503982087,,648,0,2,,,0.0005603479173115675
369,PAH,1000,2,0.3,0.4,0.3,3503982087,,781,0,2,,,0.0005550515088442073
370,PAH,1000,2,0.3,0.4,0.3,3503982087,,26,0,13,,,0.0029289872271598847
371,PAH,1000,2,0.3,0.4,0.3,3503982087,,18,0,6,,,0.0014024546899360116
372,PAH,1000,2,0.3,0.4,0.3,3503982087,,959,0,2,,,0.0005966316904728273
373,PAH,1000,2,0.3,0.4,0.3,3503982087,,492,0,2,,,0.0005499612020274918
374,PAH,1000,2,0.3,0.4,0.3,3503982087,,726,0,2,,,0.0005481098549749473
375,PAH,1000,2,0.3,0.4,0.3,3503982087,,45,0,13,,,0.002910000019735614
376,PAH,1000,2,0.3,0.4,0.3,3503982087,,885,0,2,,,0.0005861932952684004
377,PAH,1000,2,0.3,0.4,0.3,3503982087,,571,0,2,,,0.000543073478263034
378,PAH,1000,2,0.3,0.4,0.3,3503982087,,487,0,4,,,0.0010599962958837833
379,PAH,1000,2,0.3,0.4,0.3,3503982087,,434,0,3,,,0.0007698287766054675
380,PAH,1000,2,0.3,0.4,0.3,3503982087,,681,0,2,,,0.0005394727720628441
381,PAH,1000,2,0.3,0.4,0.3,3503982087,,818,0,2,,,0.0005484220115741381
382,PAH,1000,2,0.3,0.4,0.3,3503982087,,496,0,3,,,0.0008143396892908723
383,PAH,1000,2,0.3,0.4,0.3,3503982087,,505,0,3,,,0.0007729331929109885
384,PAH,1000,2,0.3,0.4,0.3,3503982087,,284,0,4,,,0.0010460851356221051
385,PAH,1000,2,0.3,0.4,0.3,3503982087,,619,0,2,,,0.000559777031794107
386,PAH,1000,2,0.3,0.4,0.3,3503982087,,308,0,4,,,0.0010285970707990162
387,PAH,1000,2,0.3,0.4,0.3,3503982087,,137,0,7,,,0.0015767406566173762
388,PAH,1000,2,0.3,0.4,0.3,3503982087,,58,0,7,,,0.0016524553603443697
389,PAH,1000,2,0.3,0.4,0.3,3503982087,,365,0,2,,,0.0005635068411553566
390,PAH,1000,2,0.3,0.4,0.3,3503982087,,966,0,2,,,0.0005728862816017367
391,PAH,1000,2,0.3,0.4,0.3,3503982087,,981,0,2,,,0.0005784817073157059
392,PAH,1000,2,0.3,0.4,0.3,3503982087,,106,0,6,,,0.0014503994295909039
393,PAH,1000,2,0.3,0.4,0.3,3503982087,,732,0,2,,,0.0005522240553004524
394,PAH,1000,2,0.3,0.4,0.3,3503982087,,680,0,2,,,0.0005377888405814239
395,PAH,1000,2,0.3,0.4,0.3,3503982087,,573,0,2,,,0.0005455323046993347
396,PAH,1000,2,0.3,0.4,0.3,3503982087,,242,0,6,,,0.0013972299776782093
397,PAH,1000,2,0.3,0.4,0.3,3503982087,,832,0,2,,,0.0005701999219154744
398,PAH,1000,2,0.3,0.4,0.3,3503982087,,759,0,2,,,0.000558322394481158
399,PAH,1000,2,0.3,0.4,0.3,3503982087,,512,0,3,,,0.00079046978835255
400,PAH,1000,2,0.3,0.4,0.3,3503982087,,616,0,3,,,0.0007943273651637533
401,PAH,1000,2,0.3,0.4,0.3,3503982087,,948,0,2,,,0.0005247313298522952
402,PAH,1000,2,0.3,0.4,0.3,3503982087,,827,0,2,,,0.0005261315048991921
403,PAH,1000,2,0.3,0.4,0.3,3503982087,,994,0,2,,,0.000559565925440129
404,PAH,1000,2,0.3,0.4,0.3,3503982087,,489,0,3,,,0.0007830679957858192
405,PAH,1000,2,0.3,0.4,0.3,3503982087,,731,0,2,,,0.0005545971177178114
406,PAH,1000,2,0.3,0.4,0.3,3503982087,,704,0,2,,,0.0005535169487205096
407,PAH,1000,2,0.3,0.4,0.3,3503982087,,550,0,2,,,0.0005251127824053441
408,PAH,1000,2,0.3,0.4,0.3,3503982087,,928,0,2,,,0.00058539487656679
409,PAH,1000,2,0.3,0.4,0.3,3503982087,,103,0,2,,,0.0005245180861528895
410,PAH,1000,2,0.3,0.4,0.3,3503982087,,189,0,6,,,0.0014925659491101671
411,PAH,1000,2,0.3,0.4,0.3,3503982087,,310,0,4,,,0.0010300033157319222
412,PAH,1000,2,0.3,0.4,0.3,3503982087,,296,0,5,,,0.001247281757592801
413,PAH,1000,2,0.3,0.4,0.3,3503982087,,518,0,2,,,0.0005714854458945132
414,PAH,1000,2,0.3,0.4,0.3,3503982087,,752,0,3,,,0.000810634550774998
415,PAH,1000,2,0.3,0.4,0.3,3503982087,,876,0,2,,,0.0005898420458626388
416,PAH,1000,2,0.3,0.4,0.3,3503982087,,300,0,4,,,0.0010105340511159298
417,PAH,1000,2,0.3,0.4,0.3,3503982087,,9,0,13,,,0.00296935892832233
418,PAH,1000,2,0.3,0.4,0.3,3503982087,,990,0,2,,,0.0005552161838793899
419,PAH,1000,2,0.3,0.4,0.3,3503982087,,405,0,2,,,0.0005467666323061033
420,PAH,1000,2,0.3,0.4,0.3,3503982087,,320,0,2,,,0.0005413431092990759
421,PAH,1000,2,0.3,0.4,0.3,3503982087,,317,0,2,,,0.0005454092093373255
422,PAH,1000,2,0.3,0.4,0.3,3503982087,,357,0,3,,,0.0007871737132183215
423,PAH,1000,2,0.3,0.4,0.3,3503982087,,875,0,3,,,0.0008204422552846137
424,PAH,1000,2,0.3,0.4,0.3,3503982087,,859,0,2,,,0.0005610151880722349
425,PAH,1000,2,0.3,0.4,0.3,3503982087,,585,0,2,,,0.0005212051113066188
426,PAH,1000,2,0.3,0.4,0.3,3503982087,,278,0,5,,,0.001251155400188478
427,PAH,1000,2,0.3,0.4,0.3,3503982087,,881,0,2,,,0.0005413265264089315
428,PAH,1000,2,0.3,0.4,0.3,3503982087,,455,0,3,,,0.0008001064893328884
429,PAH,1000,2,0.3,0.4,0.3,3503982087,,650,0,2,,,0.0005787456612937783
430,PAH,1000,2,0.3,0.4,0.3,3503982087,,710,0,2,,,0.0005132401259435809
431,PAH,1000,2,0.3,0.4,0.3,3503982087,,706,0,2,,,0.0005743074504264611
432,PAH,1000,2,0.3,0.4,0.3,3503982087,,636,0,2,,,0.0005515722590361537
433,PAH,1000,2,0.3,0.4,0.3,3503982087,,534,0,2,,,0.000595798218566865
434,PAH,1000,2,0.3,0.4,0.3,3503982087,,772,0,2,,,0.0005858668537576014
435,PAH,1000,2,0.3,0.4,0.3,3503982087,,6,0,34,,,0.007295911474486402
436,PAH,1000,2,0.3,0.4,0.3,3503982087,,945,0,2,,,0.0005612630805152737
437,PAH,1000,2,0.3,0.4,0.3,3503982087,,342,0,2,,,0.0005779772408050635
438,PAH,1000,2,0.3,0.4,0.3,3503982087,,542,0,6,,,0.0015076185670444726
439,PAH,1000,2,0.3,0.4,0.3,3503982087,,385,0,4,,,0.0010796756065002606
440,PAH,1000,2,0.3,0.4,0.3,3503982087,,247,0,2,,,0.0005326893219717013
441,PAH,1000,2,0.3,0.4,0.3,3503982087,,556,0,3,,,0.0008065048610845991
442,PAH,1000,2,0.3,0.4,0.3,3503982087,,737,0,2,,,0.0005547071550310869
443,PAH,1000,2,0.3,0.4,0.3,3503982087,,286,0,4,,,0.0009827229909670802
444,PAH,1000,2,0.3,0.4,0.3,3503982087,,925,0,2,,,0.0005388840346252192
445,PAH,1000,2,0.3,0.4,0.3,3503982087,,495,0,6,,,0.001483251396405382
446,PAH,1000,2,0.3,0.4,0.3,3503982087,,465,0,2,,,0.0005310090850442734
447,PAH,1000,2,0.3,0.4,0.3,3503982087,,218,0,7,,,0.0017155912028855387
448,PAH,1000,2,0.3,0.4,0.3,3503982087,,833,0,3,,,0.0008083658593879719
449,PAH,1000,2,0.3,0.4,0.3,3503982087,,395,0,4,,,0.001048251392993421
450,PAH,1000,2,0.3,0.4,0.3,3503982087,,688,0,3,,,0.0007685645642239763
451,PAH,1000,2,0.3,0.4,0.3,3503982087,,147,0,4,,,0.0009951127165694518
452,PAH,1000,2,0.3,0.4,0.3,3503982087,,799,0,2,,,0.0006099158474705295
453,PAH,1000,2,0.3,0.4,0.3,3503982087,,312,0,5,,,0.0012685918716234088
454,PAH,1000,2,0.3,0.4,0.3,3503982087,,486,0,3,,,0.0007807018759049841
455,PAH,1000,2,0.3,0.4,0.3,3503982087,,402,0,10,,,0.0024740567909689805
456,PAH,1000,2,0.3,0.4,0.3,3503982087,,678,0,3,,,0.0008325343852590371
457,PAH,1000,2,0.3,0.4,0.3,3503982087,,473,0,3,,,0.0007870875738327582
458,PAH,1000,2,0.3,0.4,0.3,3503982087,,587,0,2,,,0.0005460567479264393
459,PAH,1000,2,0.3,0.4,0.3,3503982087,,873,0,2,,,0.000555452543685519
460,PAH,1000,2,0.3,0.4,0.3,3503982087,,548,0,3,,,0.0007906980155721493
461,PAH,1000,2,0.3,0.4,0.3,3503982087,,987,0,2,,,0.0005340451052393357
462,PAH,1000,2,0.3,0.4,0.3,3503982087,,842,0,2,,,0.0005662608030175486
463,PAH,1000,2,0.3,0.4,0.3,3503982087,,776,0,3,,,0.000814718736087951
464,PAH,1000,2,0.3,0.4,0.3,3503982087,,60,0,10,,,0.0023635979187170246
465,PAH,1000,2,0.3,0.4,0.3,3503982087,,765,0,2,,,0.000571482554191049
466,PAH,1000,2,0.3,0.4,0.3,3503982087,,963,0,2,,,0.000577153908246744
467,PAH,1000,2,0.3,0.4,0.3,3503982087,,450,0,2,,,0.0005488527107688735
468,PAH,1000,2,0.3,0.4,0.3,3503982087,,499,0,2,,,0.0005611261128918384
469,PAH,1000,2,0.3,0.4,0.3,3503982087,,363,0,8,,,0.0019252188854311637
470,PAH,1000,2,0.3,0.4,0.3,3503982087,,443,0,3,,,0.0007881703632358238
471,PAH,1000,2,0.3,0.4,0.3,3503982087,,326,0,3,,,0.0008116424039914071
472,PAH,1000,2,0.3,0.4,0.3,3503982087,,635,0,2,,,0.0005837155803605048
473,PAH,1000,2,0.3,0.4,0.3,3503982087,,618,0,2,,,0.0005585711303682085
474,PAH,1000,2,0.3,0.4,0.3,3503982087,,598,0,2,,,0.0005292494898001466
475,PAH,1000,2,0.3,0.4,0.3,3503982087,,476,0,2,,,0.0005439985995264743
476,PAH,1000,2,0.3,0.4,0.3,3503982087,,490,0,2,,,0.0005858547128407526
477,PAH,1000,2,0.3,0.4,0.3,3503982087,,89,0,12,,,0.002758526547408137
478,PAH,1000,2,0.3,0.4,0.3,3503982087,,758,0,2,,,0.000554792986682659
479,PAH,1000,2,0.3,0.4,0.3,3503982087,,583,0,2,,,0.0005775830317716132
480,PAH,1000,2,0.3,0.4,0.3,3503982087,,66,0,12,,,0.0027469168987871756
481,PAH,1000,2,0.3,0.4,0.3,3503982087,,324,0,4,,,0.0009786224784870698
482,PAH,1000,2,0.3,0.4,0.3,3503982087,,708,0,2,,,0.000574696301794416
483,PAH,1000,2,0.3,0.4,0.3,3503982087,,864,0,2,,,0.0006061091137207802
484,PAH,1000,2,0.3,0.4,0.3,3503982087,,205,0,2,,,0.0005313171586768556
485,PAH,1000,2,0.3,0.4,0.3,3503982087,,743,0,2,,,0.0005965220847808859
486,PAH,1000,2,0.3,0.4,0.3,3503982087,,626,0,2,,,0.0005398776587942558
487,PAH,1000,2,0.3,0.4,0.3,3503982087,,257,0,6,,,0.0014706154065111557
488,PAH,1000,2,0.3,0.4,0.3,3503982087,,139,0,2,,,0.0005341037992975615
489,PAH,1000,2,0.3,0.4,0.3,3503982087,,391,0,3,,,0.0007940261092557062
490,PAH,1000,2,0.3,0.4,0.3,3503982087,,186,0,5,,,0.001249973740159434
491,PAH,1000,2,0.3,0.4,0.3,3503982087,,367,0,3,,,0.000747186140340219
492,PAH,1000,2,0.3,0.4,0.3,3503982087,,379,0,3,,,0.0007701577569137418
493,PAH,1000,2,0.3,0.4,0.3,3503982087,,454,0,3,,,0.0008113584317462773
494,PAH,1000,2,0.3,0.4,0.3,3503982087,,590,0,2,,,0.0005853629634342132
495,PAH,1000,2,0.3,0.4,0.3,3503982087,,909,0,2,,,0.0005679354764149189
496,PAH,1000,2,0.3,0.4,0.3,3503982087,,691,0,3,,,0.0008163735152014468
497,PAH,1000,2,0.3,0.4,0.3,3503982087,,321,0,2,,,0.0005540765616850894
498,PAH,1000,2,0.3,0.4,0.3,3503982087,,937,0,2,,,0.0005566687579223665
499,PAH,1000,2,0.3,0.4,0.3,3503982087,,76,0,8,,,0.001970704807861379
500,PAH,1000,2,0.3,0.4,0.3,3503982087,,745,0,2,,,0.0005597142838415495
501,PAH,1000,2,0.3,0.4,0.3,3503982087,,121,0,4,,,0.000937918564147877
502,PAH,1000,2,0.3,0.4,0.3,3503982087,,642,0,2,,,0.0005843001395995148
503,PAH,1000,2,0.3,0.4,0.3,3503982087,,593,0,2,,,0.0005176369823457473
504,PAH,1000,2,0.3,0.4,0.3,3503982087,,471,0,3,,,0.0007772860094975727
505,PAH,1000,2,0.3,0.4,0.3,3503982087,,55,0,10,,,0.0022424968622310132
506,PAH,1000,2,0.3,0.4,0.3,3503982087,,821,0,2,,,0.0005772957024217025
507,PAH,1000,2,0.3,0.4,0.3,3503982087,,800,0,2,,,0.0005786986831814536
508,PAH,1000,2,0.3,0.4,0.3,3503982087,,388,0,8,,,0.0019399458212612875
509,PAH,1000,2,0.3,0.4,0.3,3503982087,,564,0,2,,,0.0005768592230695181
510,PAH,1000,2,0.3,0.4,0.3,3503982087,,410,0,4,,,0.0010393449265615805
511,PAH,1000,2,0.3,0.4,0.3,3503982087,,65,0,9,,,0.002137607438124308
512,PAH,1000,2,0.3,0.4,0.3,3503982087,,81,0,7,,,0.0016510362788962419
513,PAH,1000,2,0.3,0.4,0.3,3503982087,,282,0,4,,,0.0010043476957801252
514,PAH,1000,2,0.3,0.4,0.3,3503982087,,51,0,7,,,0.0016809336318103728
515,PAH,1000,2,0.3,0.4,0.3,3503982087,,815,0,2,,,0.00051503489210418
516,PAH,1000,2,0.3,0.4,0.3,3503982087,,56,0,20,,,0.004522620226886029
517,PAH,1000,2,0.3,0.4,0.3,3503982087,,431,0,3,,,0.0007699940714885928
518,PAH,1000,2,0.3,0.4,0.3,3503982087,,976,0,2,,,0.0005216934876935683
519,PAH,1000,2,0.3,0.4,0.3,3503982087,,949,0,2,,,0.0005951681882079237
520,PAH,1000,2,0.3,0.4,0.3,3503982087,,294,0,3,,,0.0007906070135531784
521,PAH,1000,2,0.3,0.4,0.3,3503982087,,372,0,3,,,0.0008164720893954422
522,PAH,1000,2,0.3,0.4,0.3,3503982087,,442,0,3,,,0.0007700848523457681
523,PAH,1000,2,0.3,0.4,0.3,3503982087,,687,0,2,,,0.0005598276176098604
524,PAH,1000,2,0.3,0.4,0.3,3503982087,,845,0,2,,,0.0005276310819712302
525,PAH,1000,2,0.3,0.4,0.3,3503982087,,936,0,2,,,0.0005384612982235617
526,PAH,1000,2,0.3,0.4,0.3,3503982087,,741,0,2,,,0.0005395590568833582
527,PAH,1000,2,0.3,0.4,0.3,3503982087,,999,0,2,,,0.0005748113871268662
528,PAH,1000,2,0.3,0.4,0.3,3503982087,,730,0,2,,,0.0005846011533903897
529,PAH,1000,2,0.3,0.4,0.3,3503982087,,262,0,3,,,0.0007672867831907783
530,PAH,1000,2,0.3,0.4,0.3,3503982087,,672,0,2,,,0.0005715615243268833
531,PAH,1000,2,0.3,0.4,0.3,3503982087,,334,0,3,,,0.0007850139122109326
532,PAH,1000,2,0.3,0.4,0.3,3503982087,,368,0,3,,,0.0007652633395889521
533,PAH,1000,2,0.3,0.4,0.3,3503982087,,599,0,2,,,0.0005922145275133976
534,PAH,1000,2,0.3,0.4,0.3,3503982087,,17,0,17,,,0.0037130073835894115
535,PAH,1000,2,0.3,0.4,0.3,3503982087,,923,0,2,,,0.0005868039190333801
536,PAH,1000,2,0.3,0.4,0.3,3503982087,,514,0,3,,,0.0007995706513865805
537,PAH,1000,2,0.3,0.4,0.3,3503982087,,624,0,2,,,0.0005790988075151184
538,PAH,1000,2,0.3,0.4,0.3,3503982087,,266,0,4,,,0.0010185501152590005
539,PAH,1000,2,0.3,0.4,0.3,3503982087,,575,0,4,,,0.0010641487035094148
540,PAH,1000,2,0.3,0.4,0.3,3503982087,,88,0,3,,,0.0007380322243756997
541,PAH,1000,2,0.3,0.4,0.3,3503982087,,653,0,2,,,0.0005332774698056375
542,PAH,1000,2,0.3,0.4,0.3,3503982087,,407,0,2,,,0.0005308423378487136
543,PAH,1000,2,0.3,0.4,0.3,3503982087,,197,0,3,,,0.0007917074874209685
544,PAH,1000,2,0.3,0.4,0.3,3503982087,,425,0,2,,,0.0005642717046571587
545,PAH,1000,2,0.3,0.4,0.3,3503982087,,939,0,3,,,0.0007599728433723752
546,PAH,1000,2,0.3,0.4,0.3,3503982087,,524,0,2,,,0.0005277286898763349
547,PAH,1000,2,0.3,0.4,0.3,3503982087,,352,0,2,,,0.0005484269494582206
548,PAH,1000,2,0.3,0.4,0.3,3503982087,,566,0,3,,,0.000788998601655058
549,PAH,1000,2,0.3,0.4,0.3,3503982087,,702,0,2,,,0.0005653836835705244
550,PAH,1000,2,0.3,0.4,0.3,3503982087,,83,0,4,,,0.0010183858997487466
551,PAH,1000,2,0.3,0.4,0.3,3503982087,,850,0,2,,,0.0005447870292205747
552,PAH,1000,2,0.3,0.4,0.3,3503982087,,440,0,2,,,0.0005301299469684011
553,PAH,1000,2,0.3,0.4,0.3,3503982087,,130,0,3,,,0.0007514804546746168
554,PAH,1000,2,0.3,0.4,0.3,3503982087,,922,0,2,,,0.0005587982634954913
555,PAH,1000,2,0.3,0.4,0.3,3503982087,,762,0,3,,,0.0007701285416026554
556,PAH,1000,2,0.3,0.4,0.3,3503982087,,111,0,6,,,0.0014109717688089696
557,PAH,1000,2,0.3,0.4,0.3,3503982087,,647,0,3,,,0.0007886818082460453
558,PAH,1000,2,0.3,0.4,0.3,3503982087,,441,0,3,,,0.0008203819260347323
559,PAH,1000,2,0.3,0.4,0.3,3503982087,,190,0,2,,,0.0005443778077962344
560,PAH,1000,2,0.3,0.4,0.3,3503982087,,168,0,6,,,0.001470682403087161
561,PAH,1000,2,0.3,0.4,0.3,3503982087,,64,0,18,,,0.004081589168633233
562,PAH,1000,2,0.3,0.4,0.3,3503982087,,163,0,2,,,0.0005396913650706289
563,PAH,1000,2,0.3,0.4,0.3,3503982087,,1,0,45,,,0.00974209331628225
564,PAH,1000,2,0.3,0.4,0.3,3503982087,,826,0,2,,,0.0005721278667983112
565,PAH,1000,2,0.3,0.4,0.3,3503982087,,916,0,2,,,0.000556875042440987
566,PAH,1000,2,0.3,0.4,0.3,3503982087,,396,0,4,,,0.0009810486938972467
567,PAH,1000,2,0.3,0.4,0.3,3503982087,,697,0,2,,,0.0005244104412526887
568,PAH,1000,2,0.3,0.4,0.3,3503982087,,774,0,2,,,0.0005267412578131726
569,PAH,1000,2,0.3,0.4,0.3,3503982087,,515,0,2,,,0.0005614815946953649
570,PAH,1000,2,0.3,0.4,0.3,3503982087,,643,0,4,,,0.0009908379621072303
571,PAH,1000,2,0.3,0.4,0.3,3503982087,,245,0,2,,,0.0005258341369326385
572,PAH,1000,2,0.3,0.4,0.3,3503982087,,888,0,2,,,0.00060901213506697
573,PAH,1000,2,0.3,0.4,0.3,3503982087,,468,0,5,,,0.0012422348823615404
574,PAH,1000,2,0.3,0.4,0.3,3503982087,,316,0,2,,,0.0005232032910985677
575,PAH,1000,2,0.3,0.4,0.3,3503982087,,895,0,2,,,0.00055641648730157
576,PAH,1000,2,0.3,0.4,0.3,3503982087,,169,0,4,,,0.0009894550668437577
577,PAH,1000,2,0.3,0.4,0.3,3503982087,,109,0,7,,,0.0017285246371620592
578,PAH,1000,2,0.3,0.4,0.3,3503982087,,584,0,2,,,0.0005822603843497284
579,PAH,1000,2,0.3,0.4,0.3,3503982087,,383,0,2,,,0.0005645956875229487
580,PAH,1000,2,0.3,0.4,0.3,3503982087,,481,0,2,,,0.0005802010075097353
581,PAH,1000,2,0.3,0.4,0.3,3503982087,,128,0,7,,,0.0017283832711594265
582,PAH,1000,2,0.3,0.4,0.3,3503982087,,184,0,6,,,0.0014691970640921526
583,PAH,1000,2,0.3,0.4,0.3,3503982087,,108,0,7,,,0.0016671035828088737
584,PAH,1000,2,0.3,0.4,0.3,3503982087,,371,0,2,,,0.0005310090850442734
585,PAH,1000,2,0.3,0.4,0.3,3503982087,,700,0,2,,,0.0005220283773505857
586,PAH,1000,2,0.3,0.4,0.3,3503982087,,669,0,2,,,0.0005784146833056121
587,PAH,1000,2,0.3,0.4,0.3,3503982087,,942,0,2,,,0.0005270258761342657
588,PAH,1000,2,0.3,0.4,0.3,3503982087,,848,0,2,,,0.0005550579237175318
589,PAH,1000,2,0.3,0.4,0.3,3503982087,,802,0,2,,,0.0005750479850787233
590,PAH,1000,2,0.3,0.4,0.3,3503982087,,589,0,3,,,0.000786228023461863
591,PAH,1000,2,0.3,0.4,0.3,3503982087,,399,0,4,,,0.0010129685620428245
592,PAH,1000,2,0.3,0.4,0.3,3503982087,,360,0,9,,,0.0022068540352707523
