,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.4,0.2,3682860282,,546,0,2,,,0.0005729366474713075
297,PAH,1000,2,0.4,0.4,0.2,3682860282,,560,0,2,,,0.0005497105663009723
298,PAH,1000,2,0.4,0.4,0.2,3682860282,,109,0,5,,,0.0012383265388421266
299,PAH,1000,2,0.4,0.4,0.2,3682860282,,248,0,13,,,0.003078628328061643
300,PAH,1000,2,0.4,0.4,0.2,3682860282,,883,0,2,,,0.0005696151381553349
301,PAH,1000,2,0.4,0.4,0.2,3682860282,,762,0,2,,,0.0005292168800156272
302,PAH,1000,2,0.4,0.4,0.2,3682860282,,792,0,2,,,0.0005300883850365961
303,PAH,1000,2,0.4,0.4,0.2,3682860282,,216,0,6,,,0.0014539807276226452
304,PAH,1000,2,0.4,0.4,0.2,3682860282,,67,0,2,,,0.0005171670448681061
305,PAH,1000,2,0.4,0.4,0.2,3682860282,,926,0,2,,,0.0005833166310336136
306,PAH,1000,2,0.4,0.4,0.2,3682860282,,124,0,6,,,0.0014280358890592522
307,PAH,1000,2,0.4,0.4,0.2,3682860282,,82,0,8,,,0.0019056361866282283
308,PAH,1000,2,0.4,0.4,0.2,3682860282,,551,0,3,,,0.0008178038900631811
309,PAH,1000,2,0.4,0.4,0.2,3682860282,,838,0,2,,,0.0005640139354349741
310,PAH,1000,2,0.4,0.4,0.2,3682860282,,968,0,2,,,0.000541646788136536
311,PAH,1000,2,0.4,0.4,0.2,3682860282,,63,0,6,,,0.0013987529738051293
312,PAH,1000,2,0.4,0.4,0.2,3682860282,,393,0,2,,,0.0005498524209087514
313,PAH,1000,2,0.4,0.4,0.2,3682860282,,872,0,2,,,0.0005445441709575507
314,PAH,1000,2,0.4,0.4,0.2,3682860282,,850,0,2,,,0.0005680977581436906
315,PAH,1000,2,0.4,0.4,0.2,3682860282,,0,0,9,,,0.0020675052694513296
316,PAH,1000,2,0.4,0.4,0.2,3682860282,,81,0,3,,,0.0007722373116539012
317,PAH,1000,2,0.4,0.4,0.2,3682860282,,914,0,2,,,0.0005837469704123513
318,PAH,1000,2,0.4,0.4,0.2,3682860282,,979,0,2,,,0.0005390590743392169
319,PAH,1000,2,0.4,0.4,0.2,3682860282,,507,0,2,,,0.0005574052733627929
320,PAH,1000,2,0.4,0.4,0.2,3682860282,,326,0,5,,,0.0012406445544632088
321,PAH,1000,2,0.4,0.4,0.2,3682860282,,816,0,2,,,0.0005479719956031444
322,PAH,1000,2,0.4,0.4,0.2,3682860282,,928,0,2,,,0.0005503582400191991
323,PAH,1000,2,0.4,0.4,0.2,3682860282,,559,0,2,,,0.0005863610802855804
324,PAH,1000,2,0.4,0.4,0.2,3682860282,,700,0,2,,,0.0005752981527280274
325,PAH,1000,2,0.4,0.4,0.2,3682860282,,453,0,2,,,0.0005781617545511945
326,PAH,1000,2,0.4,0.4,0.2,3682860282,,325,0,2,,,0.0005594331856175084
327,PAH,1000,2,0.4,0.4,0.2,3682860282,,407,0,6,,,0.0014681764440753198
328,PAH,1000,2,0.4,0.4,0.2,3682860282,,897,0,2,,,0.000542393615526593
329,PAH,1000,2,0.4,0.4,0.2,3682860282,,284,0,7,,,0.0017083200625064795
330,PAH,1000,2,0.4,0.4,0.2,3682860282,,775,0,2,,,0.0005476971813884874
331,PAH,1000,2,0.4,0.4,0.2,3682860282,,563,0,3,,,0.0007942783792979015
332,PAH,1000,2,0.4,0.4,0.2,3682860282,,177,0,4,,,0.0009622072474665247
333,PAH,1000,2,0.4,0.4,0.2,3682860282,,382,0,3,,,0.0007943128926843119
334,PAH,1000,2,0.4,0.4,0.2,3682860282,,383,0,2,,,0.0005505946841854257
335,PAH,1000,2,0.4,0.4,0.2,3682860282,,225,0,3,,,0.0007657749530992262
336,PAH,1000,2,0.4,0.4,0.2,3682860282,,456,0,2,,,0.0005631246719253464
337,PAH,1000,2,0.4,0.4,0.2,3682860282,,752,0,2,,,0.0005507533837695883
338,PAH,1000,2,0.4,0.4,0.2,3682860282,,48,0,8,,,0.001844761815110956
339,PAH,1000,2,0.4,0.4,0.2,3682860282,,902,0,2,,,0.0005594132707033579
340,PAH,1000,2,0.4,0.4,0.2,3682860282,,279,0,2,,,0.000540632788302627
341,PAH,1000,2,0.4,0.4,0.2,3682860282,,208,0,2,,,0.0005425564834033627
342,PAH,1000,2,0.4,0.4,0.2,3682860282,,920,0,2,,,0.000585298910289953
343,PAH,1000,2,0.4,0.4,0.2,3682860282,,253,0,4,,,0.001020019113480171
344,PAH,1000,2,0.4,0.4,0.2,3682860282,,916,0,2,,,0.0005410288490894504
345,PAH,1000,2,0.4,0.4,0.2,3682860282,,364,0,2,,,0.0005724401508447296
346,PAH,1000,2,0.4,0.4,0.2,3682860282,,825,0,2,,,0.0005506653380535134
347,PAH,1000,2,0.4,0.4,0.2,3682860282,,410,0,3,,,0.0007889955589993576
348,PAH,1000,2,0.4,0.4,0.2,3682860282,,604,0,2,,,0.0005657164671840622
349,PAH,1000,2,0.4,0.4,0.2,3682860282,,392,0,2,,,0.0005343559214458361
350,PAH,1000,2,0.4,0.4,0.2,3682860282,,906,0,2,,,0.0005908826734026655
351,PAH,1000,2,0.4,0.4,0.2,3682860282,,602,0,2,,,0.000578129790544182
352,PAH,1000,2,0.4,0.4,0.2,3682860282,,180,0,5,,,0.0012403195164728126
353,PAH,1000,2,0.4,0.4,0.2,3682860282,,501,0,3,,,0.000830037144587047
354,PAH,1000,2,0.4,0.4,0.2,3682860282,,613,0,3,,,0.0008334457265837309
355,PAH,1000,2,0.4,0.4,0.2,3682860282,,504,0,4,,,0.0010323297874702286
356,PAH,1000,2,0.4,0.4,0.2,3682860282,,566,0,4,,,0.0010301320871564095
357,PAH,1000,2,0.4,0.4,0.2,3682860282,,332,0,2,,,0.0005739971038231055
358,PAH,1000,2,0.4,0.4,0.2,3682860282,,984,0,2,,,0.0005860242530846816
359,PAH,1000,2,0.4,0.4,0.2,3682860282,,237,0,3,,,0.0007544409425653171
360,PAH,1000,2,0.4,0.4,0.2,3682860282,,193,0,6,,,0.0014656878287830266
361,PAH,1000,2,0.4,0.4,0.2,3682860282,,458,0,2,,,0.0005473514055954967
362,PAH,1000,2,0.4,0.4,0.2,3682860282,,536,0,2,,,0.0005357852048821697
363,PAH,1000,2,0.4,0.4,0.2,3682860282,,258,0,3,,,0.0007656631437584534
364,PAH,1000,2,0.4,0.4,0.2,3682860282,,804,0,2,,,0.0005701417930719698
365,PAH,1000,2,0.4,0.4,0.2,3682860282,,435,0,2,,,0.0005532610147348635
366,PAH,1000,2,0.4,0.4,0.2,3682860282,,776,0,2,,,0.0005486100149951794
367,PAH,1000,2,0.4,0.4,0.2,3682860282,,145,0,4,,,0.000993210735081544
368,PAH,1000,2,0.4,0.4,0.2,3682860282,,777,0,2,,,0.0005220013915429092
369,PAH,1000,2,0.4,0.4,0.2,3682860282,,623,0,2,,,0.0005803262964442113
370,PAH,1000,2,0.4,0.4,0.2,3682860282,,361,0,2,,,0.0005797832031037975
371,PAH,1000,2,0.4,0.4,0.2,3682860282,,502,0,2,,,0.0005640787075335617
372,PAH,1000,2,0.4,0.4,0.2,3682860282,,976,0,2,,,0.0005459785413086842
373,PAH,1000,2,0.4,0.4,0.2,3682860282,,159,0,3,,,0.0007490004104209076
374,PAH,1000,2,0.4,0.4,0.2,3682860282,,806,0,2,,,0.0005570029826400287
375,PAH,1000,2,0.4,0.4,0.2,3682860282,,840,0,2,,,0.0005827141535740615
376,PAH,1000,2,0.4,0.4,0.2,3682860282,,415,0,3,,,0.0007860517265848963
377,PAH,1000,2,0.4,0.4,0.2,3682860282,,10,0,17,,,0.0036717534023930306
378,PAH,1000,2,0.4,0.4,0.2,3682860282,,881,0,2,,,0.0005201341421814442
379,PAH,1000,2,0.4,0.4,0.2,3682860282,,898,0,2,,,0.0005781319810155666
380,PAH,1000,2,0.4,0.4,0.2,3682860282,,639,0,2,,,0.0005377620935107162
381,PAH,1000,2,0.4,0.4,0.2,3682860282,,401,0,2,,,0.0005299437715957729
382,PAH,1000,2,0.4,0.4,0.2,3682860282,,99,0,7,,,0.0016729185113458988
383,PAH,1000,2,0.4,0.4,0.2,3682860282,,505,0,3,,,0.0007681747520449971
384,PAH,1000,2,0.4,0.4,0.2,3682860282,,323,0,2,,,0.0005643654732941001
385,PAH,1000,2,0.4,0.4,0.2,3682860282,,317,0,3,,,0.0007920880092491711
386,PAH,1000,2,0.4,0.4,0.2,3682860282,,799,0,2,,,0.0005377478787013857
387,PAH,1000,2,0.4,0.4,0.2,3682860282,,307,0,4,,,0.0010222579883341313
388,PAH,1000,2,0.4,0.4,0.2,3682860282,,526,0,3,,,0.0008390263205607162
389,PAH,1000,2,0.4,0.4,0.2,3682860282,,519,0,2,,,0.0005584376963473494
390,PAH,1000,2,0.4,0.4,0.2,3682860282,,585,0,2,,,0.0006018953803016728
391,PAH,1000,2,0.4,0.4,0.2,3682860282,,521,0,2,,,0.0005662967567497636
392,PAH,1000,2,0.4,0.4,0.2,3682860282,,151,0,4,,,0.0009887297774457834
393,PAH,1000,2,0.4,0.4,0.2,3682860282,,384,0,6,,,0.0015301925604599472
394,PAH,1000,2,0.4,0.4,0.2,3682860282,,296,0,5,,,0.0011935916634369134
395,PAH,1000,2,0.4,0.4,0.2,3682860282,,292,0,5,,,0.0011889322755048765
396,PAH,1000,2,0.4,0.4,0.2,3682860282,,548,0,2,,,0.0005832821456819828
397,PAH,1000,2,0.4,0.4,0.2,3682860282,,447,0,4,,,0.0010626058152328082
398,PAH,1000,2,0.4,0.4,0.2,3682860282,,974,0,2,,,0.0005991970137481087
399,PAH,1000,2,0.4,0.4,0.2,3682860282,,227,0,9,,,0.0022130905465937135
400,PAH,1000,2,0.4,0.4,0.2,3682860282,,848,0,2,,,0.0005551535703842632
401,PAH,1000,2,0.4,0.4,0.2,3682860282,,765,0,3,,,0.0008108242896694473
402,PAH,1000,2,0.4,0.4,0.2,3682860282,,615,0,2,,,0.0005394641051258887
403,PAH,1000,2,0.4,0.4,0.2,3682860282,,836,0,2,,,0.0006003336283711997
404,PAH,1000,2,0.4,0.4,0.2,3682860282,,75,0,4,,,0.0010062217028615071
405,PAH,1000,2,0.4,0.4,0.2,3682860282,,625,0,2,,,0.0005310321934646119
406,PAH,1000,2,0.4,0.4,0.2,3682860282,,204,0,5,,,0.0011705196698525186
407,PAH,1000,2,0.4,0.4,0.2,3682860282,,50,0,15,,,0.003337640948176419
408,PAH,1000,2,0.4,0.4,0.2,3682860282,,157,0,4,,,0.001007342121357824
409,PAH,1000,2,0.4,0.4,0.2,3682860282,,723,0,2,,,0.0005189319118654788
410,PAH,1000,2,0.4,0.4,0.2,3682860282,,399,0,2,,,0.0005521267136626674
411,PAH,1000,2,0.4,0.4,0.2,3682860282,,732,0,2,,,0.0005585596027091231
412,PAH,1000,2,0.4,0.4,0.2,3682860282,,634,0,2,,,0.0005322810126691747
413,PAH,1000,2,0.4,0.4,0.2,3682860282,,54,0,9,,,0.002061837694975958
414,PAH,1000,2,0.4,0.4,0.2,3682860282,,744,0,2,,,0.0005354292891307479
415,PAH,1000,2,0.4,0.4,0.2,3682860282,,522,0,5,,,0.001256766222963135
416,PAH,1000,2,0.4,0.4,0.2,3682860282,,894,0,2,,,0.0005703270296844256
417,PAH,1000,2,0.4,0.4,0.2,3682860282,,923,0,2,,,0.0005804217615658592
418,PAH,1000,2,0.4,0.4,0.2,3682860282,,598,0,2,,,0.0005888072945922216
419,PAH,1000,2,0.4,0.4,0.2,3682860282,,541,0,2,,,0.0005508913096565931
420,PAH,1000,2,0.4,0.4,0.2,3682860282,,591,0,2,,,0.00058378226023951
421,PAH,1000,2,0.4,0.4,0.2,3682860282,,812,0,2,,,0.0005253019191086675
422,PAH,1000,2,0.4,0.4,0.2,3682860282,,910,0,2,,,0.0005632826216836811
423,PAH,1000,2,0.4,0.4,0.2,3682860282,,899,0,2,,,0.0005868719871780155
424,PAH,1000,2,0.4,0.4,0.2,3682860282,,115,0,4,,,0.0010005431380841357
425,PAH,1000,2,0.4,0.4,0.2,3682860282,,304,0,3,,,0.0008089195231950914
426,PAH,1000,2,0.4,0.4,0.2,3682860282,,249,0,6,,,0.0014422234266350117
427,PAH,1000,2,0.4,0.4,0.2,3682860282,,711,0,2,,,0.0005697812267927409
428,PAH,1000,2,0.4,0.4,0.2,3682860282,,768,0,2,,,0.0005750968720465659
429,PAH,1000,2,0.4,0.4,0.2,3682860282,,542,0,2,,,0.0005262985106726109
430,PAH,1000,2,0.4,0.4,0.2,3682860282,,34,0,25,,,0.0053917286671336705
431,PAH,1000,2,0.4,0.4,0.2,3682860282,,59,0,2,,,0.000519743759323375
432,PAH,1000,2,0.4,0.4,0.2,3682860282,,510,0,3,,,0.0008282989994993754
433,PAH,1000,2,0.4,0.4,0.2,3682860282,,161,0,5,,,0.0012434173233266358
434,PAH,1000,2,0.4,0.4,0.2,3682860282,,257,0,3,,,0.0007961358083258338
435,PAH,1000,2,0.4,0.4,0.2,3682860282,,375,0,3,,,0.0008229447631227739
436,PAH,1000,2,0.4,0.4,0.2,3682860282,,621,0,2,,,0.0005694676122467248
437,PAH,1000,2,0.4,0.4,0.2,3682860282,,581,0,2,,,0.0005309473336033313
438,PAH,1000,2,0.4,0.4,0.2,3682860282,,89,0,5,,,0.001179147519179078
439,PAH,1000,2,0.4,0.4,0.2,3682860282,,210,0,3,,,0.0007674519428532925
440,PAH,1000,2,0.4,0.4,0.2,3682860282,,925,0,2,,,0.0005907328290606321
441,PAH,1000,2,0.4,0.4,0.2,3682860282,,337,0,2,,,0.0005189944317054838
442,PAH,1000,2,0.4,0.4,0.2,3682860282,,653,0,2,,,0.0005354064386091056
443,PAH,1000,2,0.4,0.4,0.2,3682860282,,718,0,3,,,0.0007856019422467561
444,PAH,1000,2,0.4,0.4,0.2,3682860282,,61,0,5,,,0.001232110232937053
445,PAH,1000,2,0.4,0.4,0.2,3682860282,,255,0,3,,,0.0007968996413957116
446,PAH,1000,2,0.4,0.4,0.2,3682860282,,122,0,5,,,0.0012559132573195764
447,PAH,1000,2,0.4,0.4,0.2,3682860282,,636,0,2,,,0.0005563193017273712
448,PAH,1000,2,0.4,0.4,0.2,3682860282,,209,0,4,,,0.0010045003210978167
449,PAH,1000,2,0.4,0.4,0.2,3682860282,,798,0,3,,,0.0008088843691489702
450,PAH,1000,2,0.4,0.4,0.2,3682860282,,387,0,7,,,0.00181154598665481
451,PAH,1000,2,0.4,0.4,0.2,3682860282,,680,0,2,,,0.0005350495355834882
452,PAH,1000,2,0.4,0.4,0.2,3682860282,,743,0,2,,,0.0005918720099757237
453,PAH,1000,2,0.4,0.4,0.2,3682860282,,543,0,3,,,0.000778456824907654
454,PAH,1000,2,0.4,0.4,0.2,3682860282,,516,0,4,,,0.001058001560405739
455,PAH,1000,2,0.4,0.4,0.2,3682860282,,200,0,2,,,0.0005323900906385633
456,PAH,1000,2,0.4,0.4,0.2,3682860282,,313,0,3,,,0.0007753982739171519
457,PAH,1000,2,0.4,0.4,0.2,3682860282,,485,0,2,,,0.0005331142815841895
458,PAH,1000,2,0.4,0.4,0.2,3682860282,,954,0,2,,,0.0005699002577685457
459,PAH,1000,2,0.4,0.4,0.2,3682860282,,220,0,7,,,0.0016634773518106106
460,PAH,1000,2,0.4,0.4,0.2,3682860282,,475,0,2,,,0.0005569371236202541
461,PAH,1000,2,0.4,0.4,0.2,3682860282,,263,0,5,,,0.001232478841089829
462,PAH,1000,2,0.4,0.4,0.2,3682860282,,707,0,2,,,0.0005557878234994831
463,PAH,1000,2,0.4,0.4,0.2,3682860282,,241,0,8,,,0.0018867938474773664
464,PAH,1000,2,0.4,0.4,0.2,3682860282,,771,0,2,,,0.000585678925523187
465,PAH,1000,2,0.4,0.4,0.2,3682860282,,790,0,2,,,0.0005595632729996547
466,PAH,1000,2,0.4,0.4,0.2,3682860282,,350,0,3,,,0.0007893757237385912
467,PAH,1000,2,0.4,0.4,0.2,3682860282,,87,0,13,,,0.00295561526988159
468,PAH,1000,2,0.4,0.4,0.2,3682860282,,697,0,2,,,0.0005460667715660695
469,PAH,1000,2,0.4,0.4,0.2,3682860282,,731,0,2,,,0.0005455703016345897
470,PAH,1000,2,0.4,0.4,0.2,3682860282,,558,0,3,,,0.0007958991738546078
471,PAH,1000,2,0.4,0.4,0.2,3682860282,,868,0,2,,,0.0005717229717302115
472,PAH,1000,2,0.4,0.4,0.2,3682860282,,432,0,2,,,0.0005211990564544356
473,PAH,1000,2,0.4,0.4,0.2,3682860282,,874,0,2,,,0.0005686356859320846
474,PAH,1000,2,0.4,0.4,0.2,3682860282,,702,0,2,,,0.0005434720959600875
475,PAH,1000,2,0.4,0.4,0.2,3682860282,,234,0,2,,,0.0005365329268345102
476,PAH,1000,2,0.4,0.4,0.2,3682860282,,6,0,46,,,0.009965314218917961
477,PAH,1000,2,0.4,0.4,0.2,3682860282,,202,0,5,,,0.001232745930190763
478,PAH,1000,2,0.4,0.4,0.2,3682860282,,285,0,2,,,0.0005455522171015251
479,PAH,1000,2,0.4,0.4,0.2,3682860282,,756,0,2,,,0.0005640848999297681
480,PAH,1000,2,0.4,0.4,0.2,3682860282,,575,0,2,,,0.0005440291384609817
481,PAH,1000,2,0.4,0.4,0.2,3682860282,,570,0,2,,,0.0005708312628743944
482,PAH,1000,2,0.4,0.4,0.2,3682860282,,649,0,2,,,0.0005756281322074308
483,PAH,1000,2,0.4,0.4,0.2,3682860282,,372,0,3,,,0.0007641787895956953
484,PAH,1000,2,0.4,0.4,0.2,3682860282,,101,0,4,,,0.001009913925378538
485,PAH,1000,2,0.4,0.4,0.2,3682860282,,550,0,2,,,0.0005353982689014031
486,PAH,1000,2,0.4,0.4,0.2,3682860282,,420,0,3,,,0.0007981066524863116
487,PAH,1000,2,0.4,0.4,0.2,3682860282,,394,0,2,,,0.0005566165875260558
488,PAH,1000,2,0.4,0.4,0.2,3682860282,,633,0,2,,,0.0005612336270551953
489,PAH,1000,2,0.4,0.4,0.2,3682860282,,118,0,12,,,0.0027404264894416914
490,PAH,1000,2,0.4,0.4,0.2,3682860282,,21,0,5,,,0.0011696943006477755
491,PAH,1000,2,0.4,0.4,0.2,3682860282,,439,0,3,,,0.0007836852596504011
492,PAH,1000,2,0.4,0.4,0.2,3682860282,,353,0,3,,,0.0007980483418893363
493,PAH,1000,2,0.4,0.4,0.2,3682860282,,373,0,3,,,0.0007800075403717006
494,PAH,1000,2,0.4,0.4,0.2,3682860282,,673,0,2,,,0.0005388954165267225
495,PAH,1000,2,0.4,0.4,0.2,3682860282,,567,0,2,,,0.0005827882806571174
496,PAH,1000,2,0.4,0.4,0.2,3682860282,,214,0,2,,,0.000517460450613893
497,PAH,1000,2,0.4,0.4,0.2,3682860282,,908,0,2,,,0.0005335173838604202
498,PAH,1000,2,0.4,0.4,0.2,3682860282,,459,0,3,,,0.0007907716973437749
499,PAH,1000,2,0.4,0.4,0.2,3682860282,,156,0,8,,,0.0018828639221135732
500,PAH,1000,2,0.4,0.4,0.2,3682860282,,929,0,2,,,0.0005325363552085613
501,PAH,1000,2,0.4,0.4,0.2,3682860282,,7,0,21,,,0.004629122578621625
502,PAH,1000,2,0.4,0.4,0.2,3682860282,,346,0,3,,,0.0008032215784366375
503,PAH,1000,2,0.4,0.4,0.2,3682860282,,144,0,2,,,0.0005302818604446804
504,PAH,1000,2,0.4,0.4,0.2,3682860282,,454,0,2,,,0.0005657392860297799
505,PAH,1000,2,0.4,0.4,0.2,3682860282,,94,0,5,,,0.0012424225114204517
506,PAH,1000,2,0.4,0.4,0.2,3682860282,,624,0,2,,,0.0005462374214815376
507,PAH,1000,2,0.4,0.4,0.2,3682860282,,911,0,2,,,0.0005440786786978223
508,PAH,1000,2,0.4,0.4,0.2,3682860282,,17,0,17,,,0.0037101575349265566
509,PAH,1000,2,0.4,0.4,0.2,3682860282,,696,0,2,,,0.0006114880616782957
510,PAH,1000,2,0.4,0.4,0.2,3682860282,,286,0,2,,,0.000554285855095366
511,PAH,1000,2,0.4,0.4,0.2,3682860282,,587,0,2,,,0.0005502476350670902
512,PAH,1000,2,0.4,0.4,0.2,3682860282,,705,0,2,,,0.000559165681787187
513,PAH,1000,2,0.4,0.4,0.2,3682860282,,922,0,2,,,0.0006171577768807818
514,PAH,1000,2,0.4,0.4,0.2,3682860282,,817,0,2,,,0.0005698005713079857
515,PAH,1000,2,0.4,0.4,0.2,3682860282,,859,0,2,,,0.0005174668763472957
516,PAH,1000,2,0.4,0.4,0.2,3682860282,,40,0,5,,,0.0011966364335338298
517,PAH,1000,2,0.4,0.4,0.2,3682860282,,186,0,9,,,0.0022631887612452784
518,PAH,1000,2,0.4,0.4,0.2,3682860282,,247,0,4,,,0.0010159773108969125
519,PAH,1000,2,0.4,0.4,0.2,3682860282,,406,0,4,,,0.0010425783944156349
520,PAH,1000,2,0.4,0.4,0.2,3682860282,,900,0,2,,,0.0005434715715500524
521,PAH,1000,2,0.4,0.4,0.2,3682860282,,41,0,10,,,0.0022481281922767577
522,PAH,1000,2,0.4,0.4,0.2,3682860282,,365,0,3,,,0.0008029412756140808
523,PAH,1000,2,0.4,0.4,0.2,3682860282,,533,0,3,,,0.0007719451958165322
524,PAH,1000,2,0.4,0.4,0.2,3682860282,,139,0,2,,,0.0005307722742955826
525,PAH,1000,2,0.4,0.4,0.2,3682860282,,794,0,4,,,0.0010366243382537803
526,PAH,1000,2,0.4,0.4,0.2,3682860282,,822,0,2,,,0.0005574299964363849
527,PAH,1000,2,0.4,0.4,0.2,3682860282,,219,0,3,,,0.0007718484851834027
528,PAH,1000,2,0.4,0.4,0.2,3682860282,,371,0,3,,,0.0008209358706141338
529,PAH,1000,2,0.4,0.4,0.2,3682860282,,244,0,4,,,0.0009800369092829342
530,PAH,1000,2,0.4,0.4,0.2,3682860282,,83,0,3,,,0.0007985346768575183
531,PAH,1000,2,0.4,0.4,0.2,3682860282,,378,0,6,,,0.0014780894549510086
532,PAH,1000,2,0.4,0.4,0.2,3682860282,,274,0,5,,,0.0012425927706033485
533,PAH,1000,2,0.4,0.4,0.2,3682860282,,471,0,2,,,0.0005630171260759063
534,PAH,1000,2,0.4,0.4,0.2,3682860282,,547,0,3,,,0.0008196602899052691
535,PAH,1000,2,0.4,0.4,0.2,3682860282,,611,0,2,,,0.0006072829274333959
536,PAH,1000,2,0.4,0.4,0.2,3682860282,,113,0,6,,,0.0014983801873018087
537,PAH,1000,2,0.4,0.4,0.2,3682860282,,342,0,4,,,0.0010198539551626497
538,PAH,1000,2,0.4,0.4,0.2,3682860282,,280,0,6,,,0.0014559381371488595
539,PAH,1000,2,0.4,0.4,0.2,3682860282,,191,0,3,,,0.0007730188313362083
540,PAH,1000,2,0.4,0.4,0.2,3682860282,,579,0,3,,,0.0007986762367685048
541,PAH,1000,2,0.4,0.4,0.2,3682860282,,309,0,3,,,0.0007833488162665523
542,PAH,1000,2,0.4,0.4,0.2,3682860282,,354,0,3,,,0.0007531307453743844
543,PAH,1000,2,0.4,0.4,0.2,3682860282,,742,0,2,,,0.0005573468399217728
544,PAH,1000,2,0.4,0.4,0.2,3682860282,,328,0,6,,,0.0015204438852466928
545,PAH,1000,2,0.4,0.4,0.2,3682860282,,684,0,2,,,0.0005132367207816887
546,PAH,1000,2,0.4,0.4,0.2,3682860282,,142,0,4,,,0.0010096862316439409
547,PAH,1000,2,0.4,0.4,0.2,3682860282,,69,0,13,,,0.002888170499524398
548,PAH,1000,2,0.4,0.4,0.2,3682860282,,867,0,2,,,0.0005571478756741473
549,PAH,1000,2,0.4,0.4,0.2,3682860282,,291,0,3,,,0.0007589372549655472
550,PAH,1000,2,0.4,0.4,0.2,3682860282,,391,0,3,,,0.0007735194614377458
551,PAH,1000,2,0.4,0.4,0.2,3682860282,,302,0,4,,,0.00101599684102724
552,PAH,1000,2,0.4,0.4,0.2,3682860282,,967,0,2,,,0.0005300883850365961
553,PAH,1000,2,0.4,0.4,0.2,3682860282,,417,0,4,,,0.000982653199067128
554,PAH,1000,2,0.4,0.4,0.2,3682860282,,86,0,2,,,0.0005357775677630821
555,PAH,1000,2,0.4,0.4,0.2,3682860282,,871,0,2,,,0.0005486091333048533
556,PAH,1000,2,0.4,0.4,0.2,3682860282,,506,0,3,,,0.0007869105234757357
557,PAH,1000,2,0.4,0.4,0.2,3682860282,,980,0,2,,,0.0005716181161914468
558,PAH,1000,2,0.4,0.4,0.2,3682860282,,79,0,2,,,0.0005188373843607964
559,PAH,1000,2,0.4,0.4,0.2,3682860282,,953,0,2,,,0.0005372951871673893
560,PAH,1000,2,0.4,0.4,0.2,3682860282,,948,0,2,,,0.0005502472870570765
561,PAH,1000,2,0.4,0.4,0.2,3682860282,,343,0,3,,,0.0007705873971978648
562,PAH,1000,2,0.4,0.4,0.2,3682860282,,300,0,5,,,0.0012487761181063143
563,PAH,1000,2,0.4,0.4,0.2,3682860282,,303,0,3,,,0.0007842387323156941
564,PAH,1000,2,0.4,0.4,0.2,3682860282,,655,0,2,,,0.0005376123260063439
565,PAH,1000,2,0.4,0.4,0.2,3682860282,,8,0,14,,,0.0031598433487885673
566,PAH,1000,2,0.4,0.4,0.2,3682860282,,660,0,3,,,0.0008655450303636118
567,PAH,1000,2,0.4,0.4,0.2,3682860282,,129,0,5,,,0.0012305217079815979
568,PAH,1000,2,0.4,0.4,0.2,3682860282,,351,0,3,,,0.0008060146159702483
569,PAH,1000,2,0.4,0.4,0.2,3682860282,,206,0,2,,,0.0005221184346767766
570,PAH,1000,2,0.4,0.4,0.2,3682860282,,695,0,2,,,0.0005648949935984898
571,PAH,1000,2,0.4,0.4,0.2,3682860282,,996,0,2,,,0.0005568247975278136
572,PAH,1000,2,0.4,0.4,0.2,3682860282,,418,0,2,,,0.0005508363067674596
573,PAH,1000,2,0.4,0.4,0.2,3682860282,,525,0,2,,,0.0005442841609804451
574,PAH,1000,2,0.4,0.4,0.2,3682860282,,412,0,2,,,0.0005611938600303009
575,PAH,1000,2,0.4,0.4,0.2,3682860282,,808,0,2,,,0.0005604860254229669
576,PAH,1000,2,0.4,0.4,0.2,3682860282,,986,0,2,,,0.0005760477175578034
577,PAH,1000,2,0.4,0.4,0.2,3682860282,,595,0,2,,,0.0005413342530778616
578,PAH,1000,2,0.4,0.4,0.2,3682860282,,637,0,2,,,0.0005449470872499884
579,PAH,1000,2,0.4,0.4,0.2,3682860282,,438,0,3,,,0.0007958976678526344
580,PAH,1000,2,0.4,0.4,0.2,3682860282,,189,0,2,,,0.0005487001476133718
581,PAH,1000,2,0.4,0.4,0.2,3682860282,,123,0,9,,,0.0020932744043433696
582,PAH,1000,2,0.4,0.4,0.2,3682860282,,148,0,9,,,0.002150394167357153
583,PAH,1000,2,0.4,0.4,0.2,3682860282,,212,0,5,,,0.0012123522010487103
584,PAH,1000,2,0.4,0.4,0.2,3682860282,,738,0,3,,,0.000765125584900796
585,PAH,1000,2,0.4,0.4,0.2,3682860282,,788,0,2,,,0.0005474162734957205
586,PAH,1000,2,0.4,0.4,0.2,3682860282,,845,0,2,,,0.0005789627141782991
587,PAH,1000,2,0.4,0.4,0.2,3682860282,,24,0,17,,,0.003868497171852199
588,PAH,1000,2,0.4,0.4,0.2,3682860282,,689,0,2,,,0.0005344178371835205
589,PAH,1000,2,0.4,0.4,0.2,3682860282,,529,0,5,,,0.0012680522696803056
590,PAH,1000,2,0.4,0.4,0.2,3682860282,,842,0,2,,,0.000565284454595643
591,PAH,1000,2,0.4,0.4,0.2,3682860282,,315,0,5,,,0.0013090825578109225
592,PAH,1000,2,0.4,0.4,0.2,3682860282,,484,0,2,,,0.0005520471579165704
