,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.8,0.0,755390620,,942,0,2,,,0.0005398623625618442
304,PAH,1000,2,0.5,0.8,0.0,755390620,,200,0,11,,,0.002612020869854722
305,PAH,1000,2,0.5,0.8,0.0,755390620,,675,0,2,,,0.0005580073815912177
306,PAH,1000,2,0.5,0.8,0.0,755390620,,869,0,2,,,0.0005672360664132604
307,PAH,1000,2,0.5,0.8,0.0,755390620,,295,0,3,,,0.0008041840910370885
308,PAH,1000,2,0.5,0.8,0.0,755390620,,445,0,4,,,0.0010407613522460395
309,PAH,1000,2,0.5,0.8,0.0,755390620,,502,0,2,,,0.000538452438280665
310,PAH,1000,2,0.5,0.8,0.0,755390620,,951,0,2,,,0.0005476906711469471
311,PAH,1000,2,0.5,0.8,0.0,755390620,,182,0,8,,,0.0019665762777327563
312,PAH,1000,2,0.5,0.8,0.0,755390620,,501,0,2,,,0.0005763141172682515
313,PAH,1000,2,0.5,0.8,0.0,755390620,,308,0,2,,,0.0005425594665307201
314,PAH,1000,2,0.5,0.8,0.0,755390620,,313,0,2,,,0.0005591798045623493
315,PAH,1000,2,0.5,0.8,0.0,755390620,,860,0,2,,,0.0005899297704920783
316,PAH,1000,2,0.5,0.8,0.0,755390620,,213,0,3,,,0.0007698308447458736
317,PAH,1000,2,0.5,0.8,0.0,755390620,,391,0,3,,,0.0007820565172314607
318,PAH,1000,2,0.5,0.8,0.0,755390620,,898,0,2,,,0.0005934275868782471
319,PAH,1000,2,0.5,0.8,0.0,755390620,,895,0,2,,,0.0005355601466768105
320,PAH,1000,2,0.5,0.8,0.0,755390620,,632,0,2,,,0.0005541177625455396
321,PAH,1000,2,0.5,0.8,0.0,755390620,,371,0,4,,,0.0010337624295466746
322,PAH,1000,2,0.5,0.8,0.0,755390620,,47,0,12,,,0.0027796997134858013
323,PAH,1000,2,0.5,0.8,0.0,755390620,,155,0,6,,,0.0014632778445971743
324,PAH,1000,2,0.5,0.8,0.0,755390620,,181,0,5,,,0.001223107004095924
325,PAH,1000,2,0.5,0.8,0.0,755390620,,833,0,2,,,0.0005414960887433309
326,PAH,1000,2,0.5,0.8,0.0,755390620,,376,0,2,,,0.0005494653981687474
327,PAH,1000,2,0.5,0.8,0.0,755390620,,552,0,2,,,0.0005859330353219312
328,PAH,1000,2,0.5,0.8,0.0,755390620,,889,0,2,,,0.0005897475876033613
329,PAH,1000,2,0.5,0.8,0.0,755390620,,71,0,13,,,0.0029907599747648764
330,PAH,1000,2,0.5,0.8,0.0,755390620,,345,0,6,,,0.0015090917662080243
331,PAH,1000,2,0.5,0.8,0.0,755390620,,883,0,2,,,0.0005791687179705016
332,PAH,1000,2,0.5,0.8,0.0,755390620,,532,0,2,,,0.0005623680254785232
333,PAH,1000,2,0.5,0.8,0.0,755390620,,813,0,2,,,0.0005404167295438711
334,PAH,1000,2,0.5,0.8,0.0,755390620,,179,0,4,,,0.0010280166981588
335,PAH,1000,2,0.5,0.8,0.0,755390620,,409,0,2,,,0.00057121539256127
336,PAH,1000,2,0.5,0.8,0.0,755390620,,175,0,5,,,0.0012478789036710113
337,PAH,1000,2,0.5,0.8,0.0,755390620,,194,0,3,,,0.000774955712373354
338,PAH,1000,2,0.5,0.8,0.0,755390620,,43,0,6,,,0.0013739490636769528
339,PAH,1000,2,0.5,0.8,0.0,755390620,,985,0,2,,,0.0005389557106599024
340,PAH,1000,2,0.5,0.8,0.0,755390620,,306,0,4,,,0.0010599531121089267
341,PAH,1000,2,0.5,0.8,0.0,755390620,,29,0,5,,,0.0011511830629449202
342,PAH,1000,2,0.5,0.8,0.0,755390620,,711,0,2,,,0.0005536115567423261
343,PAH,1000,2,0.5,0.8,0.0,755390620,,294,0,7,,,0.0016843627996447898
344,PAH,1000,2,0.5,0.8,0.0,755390620,,587,0,2,,,0.0005357590544048057
345,PAH,1000,2,0.5,0.8,0.0,755390620,,885,0,2,,,0.000546898450669624
346,PAH,1000,2,0.5,0.8,0.0,755390620,,105,0,8,,,0.0018600689186330393
347,PAH,1000,2,0.5,0.8,0.0,755390620,,280,0,9,,,0.002254420055751194
348,PAH,1000,2,0.5,0.8,0.0,755390620,,263,0,2,,,0.0005532947436731448
349,PAH,1000,2,0.5,0.8,0.0,755390620,,834,0,2,,,0.0005775080227856926
350,PAH,1000,2,0.5,0.8,0.0,755390620,,638,0,2,,,0.0005876197935777916
351,PAH,1000,2,0.5,0.8,0.0,755390620,,57,0,10,,,0.0023573901633327033
352,PAH,1000,2,0.5,0.8,0.0,755390620,,145,0,3,,,0.0007694483617382547
353,PAH,1000,2,0.5,0.8,0.0,755390620,,591,0,2,,,0.0006002728123633396
354,PAH,1000,2,0.5,0.8,0.0,755390620,,539,0,2,,,0.0005318199648989071
355,PAH,1000,2,0.5,0.8,0.0,755390620,,84,0,7,,,0.0017138054939750138
356,PAH,1000,2,0.5,0.8,0.0,755390620,,741,0,2,,,0.0005673287210800306
357,PAH,1000,2,0.5,0.8,0.0,755390620,,830,0,2,,,0.0005631586094543352
358,PAH,1000,2,0.5,0.8,0.0,755390620,,156,0,3,,,0.0007467793291657207
359,PAH,1000,2,0.5,0.8,0.0,755390620,,580,0,2,,,0.0005537657062508939
360,PAH,1000,2,0.5,0.8,0.0,755390620,,15,0,8,,,0.0018662074389718172
361,PAH,1000,2,0.5,0.8,0.0,755390620,,683,0,2,,,0.0005740850683090857
362,PAH,1000,2,0.5,0.8,0.0,755390620,,460,0,3,,,0.0007898147779588236
363,PAH,1000,2,0.5,0.8,0.0,755390620,,14,0,4,,,0.0009820323661748186
364,PAH,1000,2,0.5,0.8,0.0,755390620,,25,0,51,,,0.011183843776998109
365,PAH,1000,2,0.5,0.8,0.0,755390620,,196,0,2,,,0.0005634733962419379
366,PAH,1000,2,0.5,0.8,0.0,755390620,,433,0,4,,,0.0010430804326556872
367,PAH,1000,2,0.5,0.8,0.0,755390620,,816,0,2,,,0.0005966314500786281
368,PAH,1000,2,0.5,0.8,0.0,755390620,,906,0,2,,,0.0005238309544553774
369,PAH,1000,2,0.5,0.8,0.0,755390620,,748,0,2,,,0.0005648165881311617
370,PAH,1000,2,0.5,0.8,0.0,755390620,,10,0,32,,,0.0070381961263794425
371,PAH,1000,2,0.5,0.8,0.0,755390620,,739,0,2,,,0.0005641041294246683
372,PAH,1000,2,0.5,0.8,0.0,755390620,,293,0,2,,,0.0005401076714027066
373,PAH,1000,2,0.5,0.8,0.0,755390620,,872,0,2,,,0.0005616994794927096
374,PAH,1000,2,0.5,0.8,0.0,755390620,,621,0,2,,,0.0006039912660990315
375,PAH,1000,2,0.5,0.8,0.0,755390620,,879,0,2,,,0.000579936322133112
376,PAH,1000,2,0.5,0.8,0.0,755390620,,549,0,2,,,0.0005346758892622032
377,PAH,1000,2,0.5,0.8,0.0,755390620,,197,0,2,,,0.0005493127293699334
378,PAH,1000,2,0.5,0.8,0.0,755390620,,857,0,2,,,0.0005365379744666325
379,PAH,1000,2,0.5,0.8,0.0,755390620,,541,0,2,,,0.0005630051401546905
380,PAH,1000,2,0.5,0.8,0.0,755390620,,292,0,2,,,0.0005535834197987906
381,PAH,1000,2,0.5,0.8,0.0,755390620,,987,0,2,,,0.0005766448006528138
382,PAH,1000,2,0.5,0.8,0.0,755390620,,8,0,25,,,0.00559547215243229
383,PAH,1000,2,0.5,0.8,0.0,755390620,,160,0,10,,,0.002378779230657968
384,PAH,1000,2,0.5,0.8,0.0,755390620,,775,0,2,,,0.0005228433653123321
385,PAH,1000,2,0.5,0.8,0.0,755390620,,351,0,3,,,0.0007820657533581458
386,PAH,1000,2,0.5,0.8,0.0,755390620,,803,0,2,,,0.000596247863267369
387,PAH,1000,2,0.5,0.8,0.0,755390620,,63,0,5,,,0.001218955031726595
388,PAH,1000,2,0.5,0.8,0.0,755390620,,740,0,2,,,0.0005903615784922939
389,PAH,1000,2,0.5,0.8,0.0,755390620,,940,0,2,,,0.00057329399043907
390,PAH,1000,2,0.5,0.8,0.0,755390620,,495,0,3,,,0.0008426488293132046
391,PAH,1000,2,0.5,0.8,0.0,755390620,,920,0,2,,,0.0005448647627092269
392,PAH,1000,2,0.5,0.8,0.0,755390620,,673,0,2,,,0.0005431751897714183
393,PAH,1000,2,0.5,0.8,0.0,755390620,,742,0,2,,,0.0005575048549301598
394,PAH,1000,2,0.5,0.8,0.0,755390620,,393,0,4,,,0.0010249227651603055
395,PAH,1000,2,0.5,0.8,0.0,755390620,,168,0,3,,,0.0007838462037723962
396,PAH,1000,2,0.5,0.8,0.0,755390620,,876,0,2,,,0.0006000247733327025
397,PAH,1000,2,0.5,0.8,0.0,755390620,,822,0,2,,,0.000602272695890447
398,PAH,1000,2,0.5,0.8,0.0,755390620,,850,0,2,,,0.0005670070486655488
399,PAH,1000,2,0.5,0.8,0.0,755390620,,558,0,2,,,0.000554668845626549
400,PAH,1000,2,0.5,0.8,0.0,755390620,,269,0,5,,,0.0012731066464288208
401,PAH,1000,2,0.5,0.8,0.0,755390620,,720,0,2,,,0.0005564994852007993
402,PAH,1000,2,0.5,0.8,0.0,755390620,,151,0,5,,,0.0012260037979499848
403,PAH,1000,2,0.5,0.8,0.0,755390620,,499,0,4,,,0.0010394665419688482
404,PAH,1000,2,0.5,0.8,0.0,755390620,,644,0,2,,,0.0005628606025311387
405,PAH,1000,2,0.5,0.8,0.0,755390620,,992,0,2,,,0.0005618483587871393
406,PAH,1000,2,0.5,0.8,0.0,755390620,,655,0,2,,,0.0005291755271860029
407,PAH,1000,2,0.5,0.8,0.0,755390620,,745,0,2,,,0.0005839952324544837
408,PAH,1000,2,0.5,0.8,0.0,755390620,,979,0,2,,,0.0005478145396497362
409,PAH,1000,2,0.5,0.8,0.0,755390620,,525,0,2,,,0.00057095615232942
410,PAH,1000,2,0.5,0.8,0.0,755390620,,88,0,5,,,0.0012066358346185743
411,PAH,1000,2,0.5,0.8,0.0,755390620,,894,0,2,,,0.0005675822413529786
412,PAH,1000,2,0.5,0.8,0.0,755390620,,276,0,3,,,0.0007946835377774212
413,PAH,1000,2,0.5,0.8,0.0,755390620,,677,0,2,,,0.0005413446769619392
414,PAH,1000,2,0.5,0.8,0.0,755390620,,121,0,5,,,0.00125766908191454
415,PAH,1000,2,0.5,0.8,0.0,755390620,,481,0,2,,,0.0005282609627505229
416,PAH,1000,2,0.5,0.8,0.0,755390620,,447,0,4,,,0.0010202319776198624
417,PAH,1000,2,0.5,0.8,0.0,755390620,,140,0,2,,,0.000543967825773861
418,PAH,1000,2,0.5,0.8,0.0,755390620,,827,0,2,,,0.0005759539668946181
419,PAH,1000,2,0.5,0.8,0.0,755390620,,215,0,5,,,0.0012125049494267435
420,PAH,1000,2,0.5,0.8,0.0,755390620,,998,0,2,,,0.0005612776948850396
421,PAH,1000,2,0.5,0.8,0.0,755390620,,134,0,5,,,0.001170165078728275
422,PAH,1000,2,0.5,0.8,0.0,755390620,,478,0,3,,,0.000820119913812912
423,PAH,1000,2,0.5,0.8,0.0,755390620,,370,0,3,,,0.000765129638636158
424,PAH,1000,2,0.5,0.8,0.0,755390620,,825,0,2,,,0.0005453587404676357
425,PAH,1000,2,0.5,0.8,0.0,755390620,,408,0,2,,,0.0005552941034162995
426,PAH,1000,2,0.5,0.8,0.0,755390620,,961,0,2,,,0.0005616252621372494
427,PAH,1000,2,0.5,0.8,0.0,755390620,,743,0,2,,,0.000575804301181649
428,PAH,1000,2,0.5,0.8,0.0,755390620,,318,0,4,,,0.0010445511655305289
429,PAH,1000,2,0.5,0.8,0.0,755390620,,914,0,2,,,0.000542105932552394
430,PAH,1000,2,0.5,0.8,0.0,755390620,,81,0,3,,,0.0007277946117695285
431,PAH,1000,2,0.5,0.8,0.0,755390620,,32,0,3,,,0.000730241875619635
432,PAH,1000,2,0.5,0.8,0.0,755390620,,369,0,2,,,0.0005295602692435424
433,PAH,1000,2,0.5,0.8,0.0,755390620,,623,0,2,,,0.000571477722822546
434,PAH,1000,2,0.5,0.8,0.0,755390620,,682,0,2,,,0.0005763303859542371
435,PAH,1000,2,0.5,0.8,0.0,755390620,,836,0,2,,,0.0005681853976343055
436,PAH,1000,2,0.5,0.8,0.0,755390620,,562,0,2,,,0.0005484270711228518
437,PAH,1000,2,0.5,0.8,0.0,755390620,,344,0,3,,,0.0008022446353713234
438,PAH,1000,2,0.5,0.8,0.0,755390620,,967,0,2,,,0.0005520905953241138
439,PAH,1000,2,0.5,0.8,0.0,755390620,,485,0,3,,,0.0008341571861317508
440,PAH,1000,2,0.5,0.8,0.0,755390620,,611,0,2,,,0.0005359740600043316
441,PAH,1000,2,0.5,0.8,0.0,755390620,,444,0,4,,,0.0010429450894806028
442,PAH,1000,2,0.5,0.8,0.0,755390620,,467,0,2,,,0.0005632113208606311
443,PAH,1000,2,0.5,0.8,0.0,755390620,,686,0,2,,,0.000557959399218072
444,PAH,1000,2,0.5,0.8,0.0,755390620,,492,0,5,,,0.001316651670997721
445,PAH,1000,2,0.5,0.8,0.0,755390620,,310,0,2,,,0.0005701337522530836
446,PAH,1000,2,0.5,0.8,0.0,755390620,,524,0,2,,,0.0005565536630638588
447,PAH,1000,2,0.5,0.8,0.0,755390620,,693,0,2,,,0.0005534703104589674
448,PAH,1000,2,0.5,0.8,0.0,755390620,,841,0,2,,,0.0005309640809305572
449,PAH,1000,2,0.5,0.8,0.0,755390620,,555,0,2,,,0.0005589624090723336
450,PAH,1000,2,0.5,0.8,0.0,755390620,,656,0,2,,,0.0005233721550336878
451,PAH,1000,2,0.5,0.8,0.0,755390620,,50,0,8,,,0.0019239370998879622
452,PAH,1000,2,0.5,0.8,0.0,755390620,,92,0,6,,,0.0014518525206668998
453,PAH,1000,2,0.5,0.8,0.0,755390620,,647,0,2,,,0.0005578891671356391
454,PAH,1000,2,0.5,0.8,0.0,755390620,,709,0,2,,,0.0005673899264403857
455,PAH,1000,2,0.5,0.8,0.0,755390620,,210,0,2,,,0.000538773939581907
456,PAH,1000,2,0.5,0.8,0.0,755390620,,0,0,20,,,0.004295342972873795
457,PAH,1000,2,0.5,0.8,0.0,755390620,,582,0,2,,,0.0005620793975794203
458,PAH,1000,2,0.5,0.8,0.0,755390620,,135,0,4,,,0.0010036558669586563
459,PAH,1000,2,0.5,0.8,0.0,755390620,,585,0,2,,,0.0005572079884852643
460,PAH,1000,2,0.5,0.8,0.0,755390620,,773,0,2,,,0.000555902985795941
461,PAH,1000,2,0.5,0.8,0.0,755390620,,406,0,5,,,0.0012728521340795787
462,PAH,1000,2,0.5,0.8,0.0,755390620,,617,0,2,,,0.0005709796935152749
463,PAH,1000,2,0.5,0.8,0.0,755390620,,936,0,2,,,0.0005329817427433132
464,PAH,1000,2,0.5,0.8,0.0,755390620,,613,0,2,,,0.0005544846760723044
465,PAH,1000,2,0.5,0.8,0.0,755390620,,852,0,2,,,0.0005829080634094024
466,PAH,1000,2,0.5,0.8,0.0,755390620,,594,0,2,,,0.000569746634628259
467,PAH,1000,2,0.5,0.8,0.0,755390620,,21,0,9,,,0.0020742889195252655
468,PAH,1000,2,0.5,0.8,0.0,755390620,,953,0,2,,,0.0005839186469614417
469,PAH,1000,2,0.5,0.8,0.0,755390620,,429,0,3,,,0.0007940573727286507
470,PAH,1000,2,0.5,0.8,0.0,755390620,,437,0,2,,,0.0005717264820098121
471,PAH,1000,2,0.5,0.8,0.0,755390620,,353,0,5,,,0.0012419694251222491
472,PAH,1000,2,0.5,0.8,0.0,755390620,,464,0,2,,,0.0005571884516022978
473,PAH,1000,2,0.5,0.8,0.0,755390620,,477,0,3,,,0.0007968524790448731
474,PAH,1000,2,0.5,0.8,0.0,755390620,,969,0,2,,,0.0005615599595212733
475,PAH,1000,2,0.5,0.8,0.0,755390620,,854,0,2,,,0.0005545872409844919
476,PAH,1000,2,0.5,0.8,0.0,755390620,,634,0,2,,,0.0005316874156691496
477,PAH,1000,2,0.5,0.8,0.0,755390620,,425,0,3,,,0.0007966146108493712
478,PAH,1000,2,0.5,0.8,0.0,755390620,,59,0,5,,,0.0011827229724873244
479,PAH,1000,2,0.5,0.8,0.0,755390620,,962,0,2,,,0.0005539979331446517
480,PAH,1000,2,0.5,0.8,0.0,755390620,,470,0,3,,,0.0007771567603025011
481,PAH,1000,2,0.5,0.8,0.0,755390620,,605,0,2,,,0.0005991203067858123
482,PAH,1000,2,0.5,0.8,0.0,755390620,,354,0,2,,,0.0005365244721773992
483,PAH,1000,2,0.5,0.8,0.0,755390620,,350,0,5,,,0.0012853250664552607
484,PAH,1000,2,0.5,0.8,0.0,755390620,,6,0,15,,,0.003342563058343856
485,PAH,1000,2,0.5,0.8,0.0,755390620,,335,0,2,,,0.0005316874156691496
486,PAH,1000,2,0.5,0.8,0.0,755390620,,232,0,4,,,0.0010579986902499795
487,PAH,1000,2,0.5,0.8,0.0,755390620,,28,0,23,,,0.005154945419691933
488,PAH,1000,2,0.5,0.8,0.0,755390620,,384,0,2,,,0.0005795739104350043
489,PAH,1000,2,0.5,0.8,0.0,755390620,,733,0,2,,,0.000572916640201413
490,PAH,1000,2,0.5,0.8,0.0,755390620,,575,0,2,,,0.0005595568354428988
491,PAH,1000,2,0.5,0.8,0.0,755390620,,765,0,2,,,0.0005429949011861457
492,PAH,1000,2,0.5,0.8,0.0,755390620,,323,0,3,,,0.0008234583757620397
493,PAH,1000,2,0.5,0.8,0.0,755390620,,35,0,8,,,0.0018808261092974467
494,PAH,1000,2,0.5,0.8,0.0,755390620,,176,0,10,,,0.0023196155733846632
495,PAH,1000,2,0.5,0.8,0.0,755390620,,563,0,2,,,0.0005486110789807119
496,PAH,1000,2,0.5,0.8,0.0,755390620,,768,0,2,,,0.0005658976583356013
497,PAH,1000,2,0.5,0.8,0.0,755390620,,646,0,2,,,0.000551985932992474
498,PAH,1000,2,0.5,0.8,0.0,755390620,,915,0,2,,,0.0005480209835123525
499,PAH,1000,2,0.5,0.8,0.0,755390620,,874,0,2,,,0.0005292524738593287
500,PAH,1000,2,0.5,0.8,0.0,755390620,,956,1,2,,,0.0005455400257119114
501,PAH,1000,2,0.5,0.8,0.0,755390620,,674,1,2,,,0.0005663896914908373
502,PAH,1000,2,0.5,0.8,0.0,755390620,,991,1,2,,,0.0005276125156137086
503,PAH,1000,2,0.5,0.8,0.0,755390620,,592,1,2,,,0.0005656087098125642
504,PAH,1000,2,0.5,0.8,0.0,755390620,,473,1,2,,,0.000553705722995691
505,PAH,1000,2,0.5,0.8,0.0,755390620,,383,1,4,,,0.0010583937037063676
506,PAH,1000,2,0.5,0.8,0.0,755390620,,118,1,7,,,0.0016553143686889621
507,PAH,1000,2,0.5,0.8,0.0,755390620,,806,1,2,,,0.0005288590330730723
508,PAH,1000,2,0.5,0.8,0.0,755390620,,609,1,2,,,0.0005594992219767594
509,PAH,1000,2,0.5,0.8,0.0,755390620,,53,1,2,,,0.0005266920219171233
510,PAH,1000,2,0.5,0.8,0.0,755390620,,771,1,2,,,0.0005368241357001915
511,PAH,1000,2,0.5,0.8,0.0,755390620,,986,1,2,,,0.0005579800822186292
512,PAH,1000,2,0.5,0.8,0.0,755390620,,395,1,3,,,0.000850310193971679
513,PAH,1000,2,0.5,0.8,0.0,755390620,,380,1,4,,,0.001036303515793536
514,PAH,1000,2,0.5,0.8,0.0,755390620,,619,1,2,,,0.0005535580952906562
515,PAH,1000,2,0.5,0.8,0.0,755390620,,641,1,2,,,0.0005820847204213318
516,PAH,1000,2,0.5,0.8,0.0,755390620,,706,1,2,,,0.0005556926854089985
517,PAH,1000,2,0.5,0.8,0.0,755390620,,657,1,2,,,0.0005483887505143533
518,PAH,1000,2,0.5,0.8,0.0,755390620,,661,1,2,,,0.0005416121299660102
519,PAH,1000,2,0.5,0.8,0.0,755390620,,776,1,2,,,0.0005319341699291341
520,PAH,1000,2,0.5,0.8,0.0,755390620,,455,1,2,,,0.0005523315344969304
521,PAH,1000,2,0.5,0.8,0.0,755390620,,714,1,2,,,0.000574619189661761
522,PAH,1000,2,0.5,0.8,0.0,755390620,,54,1,4,,,0.0009381321520017663
523,PAH,1000,2,0.5,0.8,0.0,755390620,,165,1,7,,,0.0017217591924469867
524,PAH,1000,2,0.5,0.8,0.0,755390620,,818,1,2,,,0.0005613259091868864
525,PAH,1000,2,0.5,0.8,0.0,755390620,,378,1,2,,,0.0005341560711214503
526,PAH,1000,2,0.5,0.8,0.0,755390620,,428,1,4,,,0.0010511186929892352
527,PAH,1000,2,0.5,0.8,0.0,755390620,,324,1,2,,,0.0005417790544634105
528,PAH,1000,2,0.5,0.8,0.0,755390620,,599,1,2,,,0.0005800334969699884
529,PAH,1000,2,0.5,0.8,0.0,755390620,,300,1,3,,,0.0007856228439877337
530,PAH,1000,2,0.5,0.8,0.0,755390620,,449,1,3,,,0.0007576675164463741
531,PAH,1000,2,0.5,0.8,0.0,755390620,,945,1,2,,,0.0005421310657103761
532,PAH,1000,2,0.5,0.8,0.0,755390620,,259,1,2,,,0.0005285986023960881
533,PAH,1000,2,0.5,0.8,0.0,755390620,,862,1,2,,,0.0005711929870893884
534,PAH,1000,2,0.5,0.8,0.0,755390620,,590,1,2,,,0.0005164030640475644
535,PAH,1000,2,0.5,0.8,0.0,755390620,,246,1,2,,,0.0005497541887141599
536,PAH,1000,2,0.5,0.8,0.0,755390620,,823,1,2,,,0.0005788867790420421
537,PAH,1000,2,0.5,0.8,0.0,755390620,,4,1,58,,,0.01269718641490372
538,PAH,1000,2,0.5,0.8,0.0,755390620,,64,1,11,,,0.0025272658001616747
539,PAH,1000,2,0.5,0.8,0.0,755390620,,534,1,2,,,0.0005683586638428142
540,PAH,1000,2,0.5,0.8,0.0,755390620,,627,1,2,,,0.0005829842526343229
541,PAH,1000,2,0.5,0.8,0.0,755390620,,285,1,3,,,0.00083464993211363
542,PAH,1000,2,0.5,0.8,0.0,755390620,,642,1,2,,,0.0005334156250709424
543,PAH,1000,2,0.5,0.8,0.0,755390620,,161,1,9,,,0.0021380881970565536
544,PAH,1000,2,0.5,0.8,0.0,755390620,,890,1,2,,,0.0005823274685882082
545,PAH,1000,2,0.5,0.8,0.0,755390620,,479,1,3,,,0.0008162474828386212
546,PAH,1000,2,0.5,0.8,0.0,755390620,,846,1,2,,,0.000587465113465886
547,PAH,1000,2,0.5,0.8,0.0,755390620,,809,1,2,,,0.0005877592942570189
548,PAH,1000,2,0.5,0.8,0.0,755390620,,785,1,2,,,0.000556755963534052
549,PAH,1000,2,0.5,0.8,0.0,755390620,,757,1,2,,,0.000525091623767812
550,PAH,1000,2,0.5,0.8,0.0,755390620,,681,1,2,,,0.0005607249590297959
551,PAH,1000,2,0.5,0.8,0.0,755390620,,824,1,2,,,0.0005422743593917468
552,PAH,1000,2,0.5,0.8,0.0,755390620,,783,1,2,,,0.0005821992462338945
553,PAH,1000,2,0.5,0.8,0.0,755390620,,620,1,2,,,0.0005461996563685741
554,PAH,1000,2,0.5,0.8,0.0,755390620,,888,1,2,,,0.0005983158621440311
555,PAH,1000,2,0.5,0.8,0.0,755390620,,414,1,3,,,0.0008078205719074631
556,PAH,1000,2,0.5,0.8,0.0,755390620,,514,1,2,,,0.0005478612028006067
557,PAH,1000,2,0.5,0.8,0.0,755390620,,699,1,2,,,0.0005577370092138117
558,PAH,1000,2,0.5,0.8,0.0,755390620,,725,1,2,,,0.0005399797530538277
559,PAH,1000,2,0.5,0.8,0.0,755390620,,500,1,2,,,0.0005501623178861396
560,PAH,1000,2,0.5,0.8,0.0,755390620,,782,1,2,,,0.0005481243047761051
561,PAH,1000,2,0.5,0.8,0.0,755390620,,866,1,2,,,0.0005740850683090857
562,PAH,1000,2,0.5,0.8,0.0,755390620,,554,1,2,,,0.0005310246755932102
563,PAH,1000,2,0.5,0.8,0.0,755390620,,82,1,6,,,0.0014719038674256798
564,PAH,1000,2,0.5,0.8,0.0,755390620,,886,1,2,,,0.0005403231312076824
565,PAH,1000,2,0.5,0.8,0.0,755390620,,244,1,5,,,0.0012421137602061606
566,PAH,1000,2,0.5,0.8,0.0,755390620,,361,1,2,,,0.0005518323194064448
567,PAH,1000,2,0.5,0.8,0.0,755390620,,800,1,2,,,0.0005425292376629341
568,PAH,1000,2,0.5,0.8,0.0,755390620,,565,1,2,,,0.0005510869118116493
569,PAH,1000,2,0.5,0.8,0.0,755390620,,963,1,2,,,0.0005542623840780503
570,PAH,1000,2,0.5,0.8,0.0,755390620,,978,1,2,,,0.0005602581460626934
571,PAH,1000,2,0.5,0.8,0.0,755390620,,12,1,23,,,0.005136862383870486
572,PAH,1000,2,0.5,0.8,0.0,755390620,,729,1,2,,,0.0005582729718755588
573,PAH,1000,2,0.5,0.8,0.0,755390620,,91,1,12,,,0.0027969829307102146
574,PAH,1000,2,0.5,0.8,0.0,755390620,,472,1,3,,,0.000806952038847842
575,PAH,1000,2,0.5,0.8,0.0,755390620,,744,1,2,,,0.0005644755903244931
576,PAH,1000,2,0.5,0.8,0.0,755390620,,373,1,2,,,0.0005494782331276935
577,PAH,1000,2,0.5,0.8,0.0,755390620,,948,1,2,,,0.0005497540075509005
578,PAH,1000,2,0.5,0.8,0.0,755390620,,772,1,2,,,0.0005650484087538053
579,PAH,1000,2,0.5,0.8,0.0,755390620,,908,1,2,,,0.0005362068344060136
580,PAH,1000,2,0.5,0.8,0.0,755390620,,202,1,3,,,0.0008150508094041453
581,PAH,1000,2,0.5,0.8,0.0,755390620,,137,1,11,,,0.0025827567605368304
582,PAH,1000,2,0.5,0.8,0.0,755390620,,205,1,12,,,0.0029040548665749543
583,PAH,1000,2,0.5,0.8,0.0,755390620,,440,1,2,,,0.0005542758746936132
584,PAH,1000,2,0.5,0.8,0.0,755390620,,660,1,2,,,0.0005740668175358679
585,PAH,1000,2,0.5,0.8,0.0,755390620,,169,1,5,,,0.001270318080467288
586,PAH,1000,2,0.5,0.8,0.0,755390620,,93,1,11,,,0.00257118311755099
587,PAH,1000,2,0.5,0.8,0.0,755390620,,831,1,2,,,0.0005476929094832599
588,PAH,1000,2,0.5,0.8,0.0,755390620,,108,1,8,,,0.001912755660735572
589,PAH,1000,2,0.5,0.8,0.0,755390620,,927,1,2,,,0.000569435367477199
590,PAH,1000,2,0.5,0.8,0.0,755390620,,164,1,14,,,0.0034325971844547313
591,PAH,1000,2,0.5,0.8,0.0,755390620,,65,1,4,,,0.0009642202874019925
592,PAH,1000,2,0.5,0.8,0.0,755390620,,839,1,2,,,0.0005690062612813862
593,PAH,1000,2,0.5,0.8,0.0,755390620,,759,1,2,,,0.0005387900608753795
594,PAH,1000,2,0.5,0.8,0.0,755390620,,690,1,2,,,0.0005651622744371274
595,PAH,1000,2,0.5,0.8,0.0,755390620,,97,1,6,,,0.0014743194411557315
596,PAH,1000,2,0.5,0.8,0.0,755390620,,130,1,6,,,0.0014702030591966897
597,PAH,1000,2,0.5,0.8,0.0,755390620,,509,1,2,,,0.0005322009616465546
598,PAH,1000,2,0.5,0.8,0.0,755390620,,217,1,3,,,0.0007574149221904599
599,PAH,1000,2,0.5,0.8,0.0,755390620,,221,1,2,,,0.0005267195144340946
600,PAH,1000,2,0.5,0.8,0.0,755390620,,116,1,11,,,0.0025667181211383077
601,PAH,1000,2,0.5,0.8,0.0,755390620,,760,1,2,,,0.0005533613404107165
602,PAH,1000,2,0.5,0.8,0.0,755390620,,522,1,2,,,0.0005460654965862943
603,PAH,1000,2,0.5,0.8,0.0,755390620,,411,1,2,,,0.0005499628385856204
604,PAH,1000,2,0.5,0.8,0.0,755390620,,735,1,2,,,0.0005503780552765223
605,PAH,1000,2,0.5,0.8,0.0,755390620,,22,1,9,,,0.002030510885399024
606,PAH,1000,2,0.5,0.8,0.0,755390620,,173,1,4,,,0.0009783060502202804
