,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.6,0.8,1380291713,,780,0,2,,,0.0005933665732475703
297,PAH,1000,2,0.2,0.6,0.8,1380291713,,296,0,2,,,0.0005567601472129927
298,PAH,1000,2,0.2,0.6,0.8,1380291713,,762,0,2,,,0.000593134858822944
299,PAH,1000,2,0.2,0.6,0.8,1380291713,,133,0,2,,,0.0005378733991788908
300,PAH,1000,2,0.2,0.6,0.8,1380291713,,377,0,2,,,0.0005453668210860949
301,PAH,1000,2,0.2,0.6,0.8,1380291713,,861,0,2,,,0.0005427768153787908
302,PAH,1000,2,0.2,0.6,0.8,1380291713,,498,0,2,,,0.0005794103779784227
303,PAH,1000,2,0.2,0.6,0.8,1380291713,,637,0,2,,,0.0005547782404118278
304,PAH,1000,2,0.2,0.6,0.8,1380291713,,554,0,2,,,0.0005790382260822334
305,PAH,1000,2,0.2,0.6,0.8,1380291713,,502,0,2,,,0.0005438400421798799
306,PAH,1000,2,0.2,0.6,0.8,1380291713,,51,0,2,,,0.0005450240492572103
307,PAH,1000,2,0.2,0.6,0.8,1380291713,,475,0,2,,,0.0005604382281131385
308,PAH,1000,2,0.2,0.6,0.8,1380291713,,581,0,3,,,0.0007894281434892612
309,PAH,1000,2,0.2,0.6,0.8,1380291713,,496,0,2,,,0.0005481841507537542
310,PAH,1000,2,0.2,0.6,0.8,1380291713,,862,0,2,,,0.0005529562882312612
311,PAH,1000,2,0.2,0.6,0.8,1380291713,,142,0,7,,,0.001617042420173409
312,PAH,1000,2,0.2,0.6,0.8,1380291713,,325,0,5,,,0.0012263899858251965
313,PAH,1000,2,0.2,0.6,0.8,1380291713,,548,0,3,,,0.0008015765352446535
314,PAH,1000,2,0.2,0.6,0.8,1380291713,,246,0,2,,,0.000525136262071693
315,PAH,1000,2,0.2,0.6,0.8,1380291713,,155,0,2,,,0.0005289260961080797
316,PAH,1000,2,0.2,0.6,0.8,1380291713,,775,0,3,,,0.000835259444244567
317,PAH,1000,2,0.2,0.6,0.8,1380291713,,27,0,11,,,0.002457192131884091
318,PAH,1000,2,0.2,0.6,0.8,1380291713,,195,0,4,,,0.0010237301993724064
319,PAH,1000,2,0.2,0.6,0.8,1380291713,,660,0,2,,,0.0005938016710332081
320,PAH,1000,2,0.2,0.6,0.8,1380291713,,89,0,7,,,0.0016106184435986752
321,PAH,1000,2,0.2,0.6,0.8,1380291713,,877,0,3,,,0.0008523250488120515
322,PAH,1000,2,0.2,0.6,0.8,1380291713,,303,0,7,,,0.0017458137768653645
323,PAH,1000,2,0.2,0.6,0.8,1380291713,,249,0,5,,,0.001274680146834972
324,PAH,1000,2,0.2,0.6,0.8,1380291713,,587,0,3,,,0.0007927535253635424
325,PAH,1000,2,0.2,0.6,0.8,1380291713,,417,0,7,,,0.0016658756898361754
326,PAH,1000,2,0.2,0.6,0.8,1380291713,,153,0,4,,,0.0009537981426537832
327,PAH,1000,2,0.2,0.6,0.8,1380291713,,268,0,6,,,0.0014715919150904279
328,PAH,1000,2,0.2,0.6,0.8,1380291713,,347,0,2,,,0.0005555811424036369
329,PAH,1000,2,0.2,0.6,0.8,1380291713,,47,0,8,,,0.0017507663395918344
330,PAH,1000,2,0.2,0.6,0.8,1380291713,,642,0,3,,,0.0007754636347773095
331,PAH,1000,2,0.2,0.6,0.8,1380291713,,744,0,2,,,0.0006019289936444163
332,PAH,1000,2,0.2,0.6,0.8,1380291713,,490,0,3,,,0.0007766577896452602
333,PAH,1000,2,0.2,0.6,0.8,1380291713,,531,0,4,,,0.0010274175366944188
334,PAH,1000,2,0.2,0.6,0.8,1380291713,,370,0,5,,,0.0012992929726693412
335,PAH,1000,2,0.2,0.6,0.8,1380291713,,238,0,4,,,0.0009762720864505763
336,PAH,1000,2,0.2,0.6,0.8,1380291713,,427,0,2,,,0.0005713910877390271
337,PAH,1000,2,0.2,0.6,0.8,1380291713,,792,0,3,,,0.0008115933026309857
338,PAH,1000,2,0.2,0.6,0.8,1380291713,,12,0,47,,,0.010135799809722986
339,PAH,1000,2,0.2,0.6,0.8,1380291713,,37,0,4,,,0.0009500734938328694
340,PAH,1000,2,0.2,0.6,0.8,1380291713,,380,0,2,,,0.0005430125030159176
341,PAH,1000,2,0.2,0.6,0.8,1380291713,,800,0,2,,,0.0005178418183603269
342,PAH,1000,2,0.2,0.6,0.8,1380291713,,493,0,2,,,0.0005504943786889672
343,PAH,1000,2,0.2,0.6,0.8,1380291713,,880,0,2,,,0.000567442230582383
344,PAH,1000,2,0.2,0.6,0.8,1380291713,,489,0,4,,,0.0010114671336753631
345,PAH,1000,2,0.2,0.6,0.8,1380291713,,627,0,2,,,0.0005464105646640115
346,PAH,1000,2,0.2,0.6,0.8,1380291713,,763,0,2,,,0.000581518688459504
347,PAH,1000,2,0.2,0.6,0.8,1380291713,,578,0,2,,,0.0005188743875835668
348,PAH,1000,2,0.2,0.6,0.8,1380291713,,928,0,3,,,0.0008678550277280986
349,PAH,1000,2,0.2,0.6,0.8,1380291713,,932,0,2,,,0.0006082766261704386
350,PAH,1000,2,0.2,0.6,0.8,1380291713,,465,0,3,,,0.0007826738328315712
351,PAH,1000,2,0.2,0.6,0.8,1380291713,,156,0,2,,,0.0005455614967851027
352,PAH,1000,2,0.2,0.6,0.8,1380291713,,338,0,3,,,0.0007756752682148989
353,PAH,1000,2,0.2,0.6,0.8,1380291713,,611,0,2,,,0.0005488980612811433
354,PAH,1000,2,0.2,0.6,0.8,1380291713,,231,0,4,,,0.0009622151394791432
355,PAH,1000,2,0.2,0.6,0.8,1380291713,,19,0,6,,,0.0014030026983244432
356,PAH,1000,2,0.2,0.6,0.8,1380291713,,573,0,3,,,0.0008192785109678763
357,PAH,1000,2,0.2,0.6,0.8,1380291713,,293,0,2,,,0.0005549335369347911
358,PAH,1000,2,0.2,0.6,0.8,1380291713,,236,0,2,,,0.0005440771979626596
359,PAH,1000,2,0.2,0.6,0.8,1380291713,,18,0,14,,,0.003079472229543944
360,PAH,1000,2,0.2,0.6,0.8,1380291713,,409,0,2,,,0.0005890060310511762
361,PAH,1000,2,0.2,0.6,0.8,1380291713,,415,0,4,,,0.0010250391492552479
362,PAH,1000,2,0.2,0.6,0.8,1380291713,,600,0,2,,,0.0005787727331372608
363,PAH,1000,2,0.2,0.6,0.8,1380291713,,118,0,7,,,0.0016614477888216115
364,PAH,1000,2,0.2,0.6,0.8,1380291713,,308,0,3,,,0.0007701637891458021
365,PAH,1000,2,0.2,0.6,0.8,1380291713,,403,0,2,,,0.0005388536829574604
366,PAH,1000,2,0.2,0.6,0.8,1380291713,,751,0,3,,,0.0008280668403186789
367,PAH,1000,2,0.2,0.6,0.8,1380291713,,261,0,3,,,0.0007777928926876056
368,PAH,1000,2,0.2,0.6,0.8,1380291713,,830,0,3,,,0.000837969701274831
369,PAH,1000,2,0.2,0.6,0.8,1380291713,,711,0,2,,,0.0005851576823920185
370,PAH,1000,2,0.2,0.6,0.8,1380291713,,907,0,2,,,0.000574811652925218
371,PAH,1000,2,0.2,0.6,0.8,1380291713,,166,0,10,,,0.00237602828181561
372,PAH,1000,2,0.2,0.6,0.8,1380291713,,750,0,2,,,0.0005704779677920837
373,PAH,1000,2,0.2,0.6,0.8,1380291713,,458,0,5,,,0.0013136446439181663
374,PAH,1000,2,0.2,0.6,0.8,1380291713,,222,0,3,,,0.0007590441063124028
375,PAH,1000,2,0.2,0.6,0.8,1380291713,,129,0,2,,,0.0005183968069676774
376,PAH,1000,2,0.2,0.6,0.8,1380291713,,472,0,2,,,0.0005476232206416861
377,PAH,1000,2,0.2,0.6,0.8,1380291713,,316,0,3,,,0.0007603793110977686
378,PAH,1000,2,0.2,0.6,0.8,1380291713,,115,0,2,,,0.0005373184894769359
379,PAH,1000,2,0.2,0.6,0.8,1380291713,,3,0,66,,,0.01412056025416342
380,PAH,1000,2,0.2,0.6,0.8,1380291713,,571,0,2,,,0.0005180659865636771
381,PAH,1000,2,0.2,0.6,0.8,1380291713,,266,0,3,,,0.0007905868785469431
382,PAH,1000,2,0.2,0.6,0.8,1380291713,,772,0,2,,,0.0005552399975858167
383,PAH,1000,2,0.2,0.6,0.8,1380291713,,478,0,3,,,0.0007857369009090826
384,PAH,1000,2,0.2,0.6,0.8,1380291713,,568,0,3,,,0.0007975825254394566
385,PAH,1000,2,0.2,0.6,0.8,1380291713,,659,0,3,,,0.0007917764261247404
386,PAH,1000,2,0.2,0.6,0.8,1380291713,,69,0,3,,,0.0007784574998504413
387,PAH,1000,2,0.2,0.6,0.8,1380291713,,793,0,2,,,0.0005223203964272637
388,PAH,1000,2,0.2,0.6,0.8,1380291713,,843,0,3,,,0.0008553685879774753
389,PAH,1000,2,0.2,0.6,0.8,1380291713,,982,0,2,,,0.0005733058591486674
390,PAH,1000,2,0.2,0.6,0.8,1380291713,,694,0,3,,,0.000758024470365771
391,PAH,1000,2,0.2,0.6,0.8,1380291713,,591,0,3,,,0.0007652286558674441
392,PAH,1000,2,0.2,0.6,0.8,1380291713,,885,0,2,,,0.0005245272940434992
393,PAH,1000,2,0.2,0.6,0.8,1380291713,,179,0,4,,,0.0009722269674047831
394,PAH,1000,2,0.2,0.6,0.8,1380291713,,563,0,2,,,0.0005662478282757173
395,PAH,1000,2,0.2,0.6,0.8,1380291713,,696,0,4,,,0.0010782046826265461
396,PAH,1000,2,0.2,0.6,0.8,1380291713,,709,0,2,,,0.000604188451637021
397,PAH,1000,2,0.2,0.6,0.8,1380291713,,886,0,3,,,0.0008554322066822596
398,PAH,1000,2,0.2,0.6,0.8,1380291713,,175,0,3,,,0.0007695983442942525
399,PAH,1000,2,0.2,0.6,0.8,1380291713,,656,0,4,,,0.001010414966212431
400,PAH,1000,2,0.2,0.6,0.8,1380291713,,71,0,12,,,0.0027938533031218755
401,PAH,1000,2,0.2,0.6,0.8,1380291713,,975,0,3,,,0.000748870949060098
402,PAH,1000,2,0.2,0.6,0.8,1380291713,,331,0,2,,,0.0005463497446073623
403,PAH,1000,2,0.2,0.6,0.8,1380291713,,852,0,2,,,0.0005174223556766515
404,PAH,1000,2,0.2,0.6,0.8,1380291713,,67,0,7,,,0.001645915074116254
405,PAH,1000,2,0.2,0.6,0.8,1380291713,,594,0,2,,,0.0005833844182086819
406,PAH,1000,2,0.2,0.6,0.8,1380291713,,116,0,6,,,0.0014586303926815527
407,PAH,1000,2,0.2,0.6,0.8,1380291713,,635,0,5,,,0.0012856935330289735
408,PAH,1000,2,0.2,0.6,0.8,1380291713,,867,0,2,,,0.0005804917432588137
409,PAH,1000,2,0.2,0.6,0.8,1380291713,,844,0,2,,,0.0005543614064260853
410,PAH,1000,2,0.2,0.6,0.8,1380291713,,326,0,3,,,0.0007679085615586981
411,PAH,1000,2,0.2,0.6,0.8,1380291713,,543,0,3,,,0.0008267426084701725
412,PAH,1000,2,0.2,0.6,0.8,1380291713,,586,0,2,,,0.0005462296755983292
413,PAH,1000,2,0.2,0.6,0.8,1380291713,,566,0,2,,,0.0005545246666917835
414,PAH,1000,2,0.2,0.6,0.8,1380291713,,622,0,2,,,0.0005817951110948713
415,PAH,1000,2,0.2,0.6,0.8,1380291713,,468,0,4,,,0.0010113722589596569
416,PAH,1000,2,0.2,0.6,0.8,1380291713,,397,0,3,,,0.0008145955266006045
417,PAH,1000,2,0.2,0.6,0.8,1380291713,,712,0,4,,,0.001022710236760951
418,PAH,1000,2,0.2,0.6,0.8,1380291713,,606,0,2,,,0.0005644414807993554
419,PAH,1000,2,0.2,0.6,0.8,1380291713,,341,0,2,,,0.0005312465982445045
420,PAH,1000,2,0.2,0.6,0.8,1380291713,,895,0,2,,,0.0005961782181538081
421,PAH,1000,2,0.2,0.6,0.8,1380291713,,980,0,2,,,0.0005675125752977912
422,PAH,1000,2,0.2,0.6,0.8,1380291713,,644,0,2,,,0.0005928765978550586
423,PAH,1000,2,0.2,0.6,0.8,1380291713,,719,0,2,,,0.0005726755779300353
424,PAH,1000,2,0.2,0.6,0.8,1380291713,,300,0,2,,,0.0005083846796651981
425,PAH,1000,2,0.2,0.6,0.8,1380291713,,194,0,3,,,0.0007696081662496997
426,PAH,1000,2,0.2,0.6,0.8,1380291713,,437,0,3,,,0.0007754165569255414
427,PAH,1000,2,0.2,0.6,0.8,1380291713,,754,0,2,,,0.0005718723026587172
428,PAH,1000,2,0.2,0.6,0.8,1380291713,,5,0,8,,,0.0017830098428513982
429,PAH,1000,2,0.2,0.6,0.8,1380291713,,61,0,8,,,0.0018161989898705195
430,PAH,1000,2,0.2,0.6,0.8,1380291713,,747,0,3,,,0.0008385334931055913
431,PAH,1000,2,0.2,0.6,0.8,1380291713,,560,0,2,,,0.0005629203415346568
432,PAH,1000,2,0.2,0.6,0.8,1380291713,,521,0,3,,,0.0008133290247339623
433,PAH,1000,2,0.2,0.6,0.8,1380291713,,25,0,6,,,0.0013937936318469109
434,PAH,1000,2,0.2,0.6,0.8,1380291713,,541,0,2,,,0.0005453752651838243
435,PAH,1000,2,0.2,0.6,0.8,1380291713,,525,0,2,,,0.0005394201297686922
436,PAH,1000,2,0.2,0.6,0.8,1380291713,,60,0,4,,,0.0009781840717076923
437,PAH,1000,2,0.2,0.6,0.8,1380291713,,70,0,9,,,0.0020310432538915486
438,PAH,1000,2,0.2,0.6,0.8,1380291713,,198,0,10,,,0.0023695430661502303
439,PAH,1000,2,0.2,0.6,0.8,1380291713,,921,0,3,,,0.0007906910997882928
440,PAH,1000,2,0.2,0.6,0.8,1380291713,,827,0,3,,,0.0008296605855536948
441,PAH,1000,2,0.2,0.6,0.8,1380291713,,211,0,10,,,0.0022759907561255817
442,PAH,1000,2,0.2,0.6,0.8,1380291713,,170,0,2,,,0.0005287008023008897
443,PAH,1000,2,0.2,0.6,0.8,1380291713,,723,0,2,,,0.0005364616100929116
444,PAH,1000,2,0.2,0.6,0.8,1380291713,,695,0,2,,,0.0005292546524042617
445,PAH,1000,2,0.2,0.6,0.8,1380291713,,62,0,2,,,0.0005224999558249434
446,PAH,1000,2,0.2,0.6,0.8,1380291713,,453,0,2,,,0.0005799499070306949
447,PAH,1000,2,0.2,0.6,0.8,1380291713,,708,0,2,,,0.0005809174041765668
448,PAH,1000,2,0.2,0.6,0.8,1380291713,,476,0,2,,,0.0005826420119680217
449,PAH,1000,2,0.2,0.6,0.8,1380291713,,263,0,5,,,0.0012052731093099328
450,PAH,1000,2,0.2,0.6,0.8,1380291713,,38,0,4,,,0.0009403606067154319
451,PAH,1000,2,0.2,0.6,0.8,1380291713,,200,0,3,,,0.0008032811554798889
452,PAH,1000,2,0.2,0.6,0.8,1380291713,,106,0,2,,,0.0005425900965421842
453,PAH,1000,2,0.2,0.6,0.8,1380291713,,917,0,3,,,0.0008473921161724239
454,PAH,1000,2,0.2,0.6,0.8,1380291713,,874,0,2,,,0.0005549088793939912
455,PAH,1000,2,0.2,0.6,0.8,1380291713,,418,0,4,,,0.0010125006021464665
456,PAH,1000,2,0.2,0.6,0.8,1380291713,,690,0,2,,,0.0005591882882724282
457,PAH,1000,2,0.2,0.6,0.8,1380291713,,888,0,3,,,0.0008461428908931578
458,PAH,1000,2,0.2,0.6,0.8,1380291713,,119,0,4,,,0.0009668603353183091
459,PAH,1000,2,0.2,0.6,0.8,1380291713,,168,0,8,,,0.001963434781053788
460,PAH,1000,2,0.2,0.6,0.8,1380291713,,990,0,2,,,0.0005667501645074419
461,PAH,1000,2,0.2,0.6,0.8,1380291713,,728,0,2,,,0.0005545200146863909
462,PAH,1000,2,0.2,0.6,0.8,1380291713,,837,0,9,,,0.002282747104732687
463,PAH,1000,2,0.2,0.6,0.8,1380291713,,592,0,2,,,0.000573505657190224
464,PAH,1000,2,0.2,0.6,0.8,1380291713,,686,0,2,,,0.0005445408008569065
465,PAH,1000,2,0.2,0.6,0.8,1380291713,,146,0,5,,,0.001181565321722431
466,PAH,1000,2,0.2,0.6,0.8,1380291713,,330,0,6,,,0.0014459180265173753
467,PAH,1000,2,0.2,0.6,0.8,1380291713,,850,0,2,,,0.0005861230375533949
468,PAH,1000,2,0.2,0.6,0.8,1380291713,,822,0,2,,,0.0005669295856401625
469,PAH,1000,2,0.2,0.6,0.8,1380291713,,552,0,2,,,0.0005256393565075748
470,PAH,1000,2,0.2,0.6,0.8,1380291713,,30,0,9,,,0.0019802399174388727
471,PAH,1000,2,0.2,0.6,0.8,1380291713,,369,0,2,,,0.0005244925590743149
472,PAH,1000,2,0.2,0.6,0.8,1380291713,,235,0,2,,,0.0005420719276818481
473,PAH,1000,2,0.2,0.6,0.8,1380291713,,687,0,3,,,0.0007930315225947835
474,PAH,1000,2,0.2,0.6,0.8,1380291713,,666,0,3,,,0.0008052973155092568
475,PAH,1000,2,0.2,0.6,0.8,1380291713,,134,0,3,,,0.0007546338997436378
476,PAH,1000,2,0.2,0.6,0.8,1380291713,,317,0,2,,,0.0005895387264812472
477,PAH,1000,2,0.2,0.6,0.8,1380291713,,214,0,9,,,0.002129550683854561
478,PAH,1000,2,0.2,0.6,0.8,1380291713,,390,0,2,,,0.0005385122529880317
479,PAH,1000,2,0.2,0.6,0.8,1380291713,,41,0,6,,,0.0014896169018697829
480,PAH,1000,2,0.2,0.6,0.8,1380291713,,279,0,2,,,0.0005670701826722255
481,PAH,1000,2,0.2,0.6,0.8,1380291713,,518,0,2,,,0.0005590311524758301
482,PAH,1000,2,0.2,0.6,0.8,1380291713,,636,0,2,,,0.0005416541180821143
483,PAH,1000,2,0.2,0.6,0.8,1380291713,,716,0,2,,,0.000570030354047337
484,PAH,1000,2,0.2,0.6,0.8,1380291713,,615,0,4,,,0.001030964712029794
485,PAH,1000,2,0.2,0.6,0.8,1380291713,,104,0,6,,,0.0013984036758704725
486,PAH,1000,2,0.2,0.6,0.8,1380291713,,981,0,2,,,0.0005903004752306174
487,PAH,1000,2,0.2,0.6,0.8,1380291713,,955,0,3,,,0.0008758613369001067
488,PAH,1000,2,0.2,0.6,0.8,1380291713,,542,0,5,,,0.0013255695390670867
489,PAH,1000,2,0.2,0.6,0.8,1380291713,,807,0,3,,,0.0007562424759465956
490,PAH,1000,2,0.2,0.6,0.8,1380291713,,495,0,4,,,0.001008606175129156
491,PAH,1000,2,0.2,0.6,0.8,1380291713,,172,0,5,,,0.0012049598725192537
492,PAH,1000,2,0.2,0.6,0.8,1380291713,,954,0,2,,,0.0005489188635097572
493,PAH,1000,2,0.2,0.6,0.8,1380291713,,226,0,10,,,0.002349493554873485
494,PAH,1000,2,0.2,0.6,0.8,1380291713,,91,0,4,,,0.0009536840086363617
495,PAH,1000,2,0.2,0.6,0.8,1380291713,,557,0,2,,,0.0005725375240803856
496,PAH,1000,2,0.2,0.6,0.8,1380291713,,556,0,2,,,0.0005642078791215837
497,PAH,1000,2,0.2,0.6,0.8,1380291713,,276,0,3,,,0.000783439986572714
498,PAH,1000,2,0.2,0.6,0.8,1380291713,,240,0,3,,,0.0007522386274030103
499,PAH,1000,2,0.2,0.6,0.8,1380291713,,503,0,4,,,0.0010060065237193858
500,PAH,1000,2,0.2,0.6,0.8,1380291713,,893,0,2,,,0.0005308521037773273
501,PAH,1000,2,0.2,0.6,0.8,1380291713,,777,0,3,,,0.0008254785433529017
502,PAH,1000,2,0.2,0.6,0.8,1380291713,,451,0,2,,,0.0005508018042099126
503,PAH,1000,2,0.2,0.6,0.8,1380291713,,685,0,4,,,0.0010461291498813766
504,PAH,1000,2,0.2,0.6,0.8,1380291713,,883,0,2,,,0.0005866293532629489
505,PAH,1000,2,0.2,0.6,0.8,1380291713,,363,0,5,,,0.0012797361499778763
506,PAH,1000,2,0.2,0.6,0.8,1380291713,,245,0,4,,,0.0009965660606179201
507,PAH,1000,2,0.2,0.6,0.8,1380291713,,620,0,2,,,0.0005423554104183293
508,PAH,1000,2,0.2,0.6,0.8,1380291713,,934,0,2,,,0.0006294078305470256
509,PAH,1000,2,0.2,0.6,0.8,1380291713,,367,0,3,,,0.0007858717812324062
510,PAH,1000,2,0.2,0.6,0.8,1380291713,,233,0,4,,,0.0010683012162265553
511,PAH,1000,2,0.2,0.6,0.8,1380291713,,580,0,2,,,0.0005565908168323985
512,PAH,1000,2,0.2,0.6,0.8,1380291713,,295,0,4,,,0.0009676823331199913
513,PAH,1000,2,0.2,0.6,0.8,1380291713,,49,0,12,,,0.002735475356096497
514,PAH,1000,2,0.2,0.6,0.8,1380291713,,640,0,2,,,0.0005634672660772779
515,PAH,1000,2,0.2,0.6,0.8,1380291713,,463,0,4,,,0.0009979425625866
516,PAH,1000,2,0.2,0.6,0.8,1380291713,,522,0,4,,,0.0010450885829982018
517,PAH,1000,2,0.2,0.6,0.8,1380291713,,599,0,3,,,0.0008057777676042478
518,PAH,1000,2,0.2,0.6,0.8,1380291713,,725,0,2,,,0.0006028693950704884
519,PAH,1000,2,0.2,0.6,0.8,1380291713,,260,0,3,,,0.0007464786844488272
520,PAH,1000,2,0.2,0.6,0.8,1380291713,,564,0,2,,,0.0005297787185429422
521,PAH,1000,2,0.2,0.6,0.8,1380291713,,547,0,3,,,0.0008000014177850388
522,PAH,1000,2,0.2,0.6,0.8,1380291713,,916,0,2,,,0.0006333666330102146
523,PAH,1000,2,0.2,0.6,0.8,1380291713,,590,0,2,,,0.0005337854716047595
524,PAH,1000,2,0.2,0.6,0.8,1380291713,,894,0,2,,,0.0005581610261338677
525,PAH,1000,2,0.2,0.6,0.8,1380291713,,42,0,4,,,0.0009433129302309826
526,PAH,1000,2,0.2,0.6,0.8,1380291713,,209,0,4,,,0.001028859094698598
527,PAH,1000,2,0.2,0.6,0.8,1380291713,,354,0,5,,,0.0012611354330967143
528,PAH,1000,2,0.2,0.6,0.8,1380291713,,50,0,7,,,0.0016768641711375955
529,PAH,1000,2,0.2,0.6,0.8,1380291713,,430,0,3,,,0.0007772330146659827
530,PAH,1000,2,0.2,0.6,0.8,1380291713,,212,0,4,,,0.0010083650375566446
531,PAH,1000,2,0.2,0.6,0.8,1380291713,,951,0,2,,,0.000571806657109063
532,PAH,1000,2,0.2,0.6,0.8,1380291713,,567,0,2,,,0.0005543134307280056
533,PAH,1000,2,0.2,0.6,0.8,1380291713,,995,0,2,,,0.0006160483267220276
534,PAH,1000,2,0.2,0.6,0.8,1380291713,,94,0,2,,,0.0005235083751244314
535,PAH,1000,2,0.2,0.6,0.8,1380291713,,361,0,3,,,0.0007678372068040522
536,PAH,1000,2,0.2,0.6,0.8,1380291713,,579,0,2,,,0.0005424911347751425
537,PAH,1000,2,0.2,0.6,0.8,1380291713,,239,0,3,,,0.0007638036949115582
538,PAH,1000,2,0.2,0.6,0.8,1380291713,,593,0,2,,,0.0005291616988761345
539,PAH,1000,2,0.2,0.6,0.8,1380291713,,768,0,2,,,0.0005767374380772698
540,PAH,1000,2,0.2,0.6,0.8,1380291713,,922,0,2,,,0.0005607332644568424
541,PAH,1000,2,0.2,0.6,0.8,1380291713,,428,0,3,,,0.0007888226439206981
542,PAH,1000,2,0.2,0.6,0.8,1380291713,,314,0,2,,,0.0005559936262118829
543,PAH,1000,2,0.2,0.6,0.8,1380291713,,604,0,3,,,0.0007730261146839373
544,PAH,1000,2,0.2,0.6,0.8,1380291713,,280,0,3,,,0.0007455165969524006
545,PAH,1000,2,0.2,0.6,0.8,1380291713,,408,0,4,,,0.0010054830582868208
546,PAH,1000,2,0.2,0.6,0.8,1380291713,,903,0,2,,,0.0005309024318469312
547,PAH,1000,2,0.2,0.6,0.8,1380291713,,244,0,6,,,0.0014778200444127544
548,PAH,1000,2,0.2,0.6,0.8,1380291713,,229,0,3,,,0.0007800981825226562
549,PAH,1000,2,0.2,0.6,0.8,1380291713,,879,0,3,,,0.0008432133966155012
550,PAH,1000,2,0.2,0.6,0.8,1380291713,,899,0,3,,,0.0008363982240092121
551,PAH,1000,2,0.2,0.6,0.8,1380291713,,933,0,2,,,0.0005251601897146912
552,PAH,1000,2,0.2,0.6,0.8,1380291713,,399,0,2,,,0.0005653171730734796
553,PAH,1000,2,0.2,0.6,0.8,1380291713,,536,0,4,,,0.0010235793785595482
554,PAH,1000,2,0.2,0.6,0.8,1380291713,,391,0,3,,,0.0008261671982632121
555,PAH,1000,2,0.2,0.6,0.8,1380291713,,353,0,4,,,0.0009787074661949534
556,PAH,1000,2,0.2,0.6,0.8,1380291713,,956,0,2,,,0.0005431896215910702
557,PAH,1000,2,0.2,0.6,0.8,1380291713,,944,0,2,,,0.0006292656610311799
558,PAH,1000,2,0.2,0.6,0.8,1380291713,,718,0,2,,,0.0005907204047927435
559,PAH,1000,2,0.2,0.6,0.8,1380291713,,215,0,2,,,0.0005235083751244314
560,PAH,1000,2,0.2,0.6,0.8,1380291713,,511,0,3,,,0.000763325201112547
561,PAH,1000,2,0.2,0.6,0.8,1380291713,,809,0,3,,,0.000833197695407415
562,PAH,1000,2,0.2,0.6,0.8,1380291713,,913,0,2,,,0.0005235083751244314
563,PAH,1000,2,0.2,0.6,0.8,1380291713,,270,0,4,,,0.0010018682438883168
564,PAH,1000,2,0.2,0.6,0.8,1380291713,,865,0,2,,,0.0005866553654597132
565,PAH,1000,2,0.2,0.6,0.8,1380291713,,715,0,3,,,0.000798226798185764
566,PAH,1000,2,0.2,0.6,0.8,1380291713,,743,0,3,,,0.0007903147920887211
567,PAH,1000,2,0.2,0.6,0.8,1380291713,,483,0,2,,,0.0005496587774358612
568,PAH,1000,2,0.2,0.6,0.8,1380291713,,963,0,3,,,0.0008060292261319085
569,PAH,1000,2,0.2,0.6,0.8,1380291713,,676,0,5,,,0.0012880566373827207
570,PAH,1000,2,0.2,0.6,0.8,1380291713,,576,0,4,,,0.0010052306600630933
571,PAH,1000,2,0.2,0.6,0.8,1380291713,,705,0,2,,,0.0006089255328684283
572,PAH,1000,2,0.2,0.6,0.8,1380291713,,412,0,2,,,0.0005332668679036132
573,PAH,1000,2,0.2,0.6,0.8,1380291713,,577,0,4,,,0.0010699066882875953
574,PAH,1000,2,0.2,0.6,0.8,1380291713,,512,0,5,,,0.0012848503611188893
575,PAH,1000,2,0.2,0.6,0.8,1380291713,,460,0,3,,,0.0007596346606705384
576,PAH,1000,2,0.2,0.6,0.8,1380291713,,429,0,3,,,0.0007704216159584114
577,PAH,1000,2,0.2,0.6,0.8,1380291713,,241,0,2,,,0.0005173441190989069
578,PAH,1000,2,0.2,0.6,0.8,1380291713,,704,0,2,,,0.0005245209065241155
579,PAH,1000,2,0.2,0.6,0.8,1380291713,,677,0,2,,,0.0005439474088036892
580,PAH,1000,2,0.2,0.6,0.8,1380291713,,9,0,21,,,0.004527037485457365
581,PAH,1000,2,0.2,0.6,0.8,1380291713,,906,0,2,,,0.0005199051336817331
582,PAH,1000,2,0.2,0.6,0.8,1380291713,,435,0,2,,,0.0005697484070729637
583,PAH,1000,2,0.2,0.6,0.8,1380291713,,301,0,8,,,0.0019165547245115764
584,PAH,1000,2,0.2,0.6,0.8,1380291713,,949,0,2,,,0.0005613095443803595
585,PAH,1000,2,0.2,0.6,0.8,1380291713,,126,0,3,,,0.0007523764948999998
586,PAH,1000,2,0.2,0.6,0.8,1380291713,,150,0,6,,,0.001477569944039458
587,PAH,1000,2,0.2,0.6,0.8,1380291713,,774,0,2,,,0.0005810716712657355
588,PAH,1000,2,0.2,0.6,0.8,1380291713,,368,0,3,,,0.0007723063791169919
589,PAH,1000,2,0.2,0.6,0.8,1380291713,,65,0,24,,,0.005441387835251487
590,PAH,1000,2,0.2,0.6,0.8,1380291713,,121,0,13,,,0.0029479495345797707
591,PAH,1000,2,0.2,0.6,0.8,1380291713,,853,0,3,,,0.000820373008605361
592,PAH,1000,2,0.2,0.6,0.8,1380291713,,834,0,2,,,0.0005327509674640073
