,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
112,PAH,1000,2,0.1,0.9,1.0,1510137310,,794,0,2,,,0.0005587340661016435
113,PAH,1000,2,0.1,0.9,1.0,1510137310,,61,0,16,,,0.0036702897609483718
114,PAH,1000,2,0.1,0.9,1.0,1510137310,,369,0,3,,,0.0007950137508872621
115,PAH,1000,2,0.1,0.9,1.0,1510137310,,86,0,7,,,0.0016485136919788218
116,PAH,1000,2,0.1,0.9,1.0,1510137310,,974,0,2,,,0.0005745324164506729
117,PAH,1000,2,0.1,0.9,1.0,1510137310,,675,0,2,,,0.0005719066086161788
118,PAH,1000,2,0.1,0.9,1.0,1510137310,,239,0,2,,,0.0005365218366568084
119,PAH,1000,2,0.1,0.9,1.0,1510137310,,434,0,3,,,0.0007843453160679874
120,PAH,1000,2,0.1,0.9,1.0,1510137310,,951,0,2,,,0.0005796358312227811
121,PAH,1000,2,0.1,0.9,1.0,1510137310,,565,0,2,,,0.0005192856616279753
122,PAH,1000,2,0.1,0.9,1.0,1510137310,,801,0,2,,,0.0005537136509112288
123,PAH,1000,2,0.1,0.9,1.0,1510137310,,633,0,2,,,0.0005554968210406733
124,PAH,1000,2,0.1,0.9,1.0,1510137310,,206,0,2,,,0.0005142220748015227
125,PAH,1000,2,0.1,0.9,1.0,1510137310,,720,0,2,,,0.0005985263092029563
126,PAH,1000,2,0.1,0.9,1.0,1510137310,,498,0,3,,,0.0008140604122254231
127,PAH,1000,2,0.1,0.9,1.0,1510137310,,772,0,2,,,0.0005306135197245596
128,PAH,1000,2,0.1,0.9,1.0,1510137310,,564,0,2,,,0.000529631609660995
129,PAH,1000,2,0.1,0.9,1.0,1510137310,,408,0,2,,,0.0005576517904631013
130,PAH,1000,2,0.1,0.9,1.0,1510137310,,755,0,2,,,0.0005382363238912466
131,PAH,1000,2,0.1,0.9,1.0,1510137310,,177,0,3,,,0.0007672289604748656
132,PAH,1000,2,0.1,0.9,1.0,1510137310,,80,0,15,,,0.0034140981352214802
133,PAH,1000,2,0.1,0.9,1.0,1510137310,,136,0,15,,,0.003500447797476288
134,PAH,1000,2,0.1,0.9,1.0,1510137310,,14,0,27,,,0.0058630752629866365
135,PAH,1000,2,0.1,0.9,1.0,1510137310,,691,0,2,,,0.000555263565540138
136,PAH,1000,2,0.1,0.9,1.0,1510137310,,75,0,4,,,0.0009790781578661793
137,PAH,1000,2,0.1,0.9,1.0,1510137310,,859,0,2,,,0.0005549510550992052
138,PAH,1000,2,0.1,0.9,1.0,1510137310,,22,0,8,,,0.001973281909737497
139,PAH,1000,2,0.1,0.9,1.0,1510137310,,815,0,2,,,0.0005253302789147038
140,PAH,1000,2,0.1,0.9,1.0,1510137310,,811,0,2,,,0.0005858155332317963
141,PAH,1000,2,0.1,0.9,1.0,1510137310,,964,0,2,,,0.0005879973306242599
142,PAH,1000,2,0.1,0.9,1.0,1510137310,,82,0,4,,,0.001030059587881468
143,PAH,1000,2,0.1,0.9,1.0,1510137310,,191,0,4,,,0.0010124595040061676
144,PAH,1000,2,0.1,0.9,1.0,1510137310,,818,0,2,,,0.0005535892456178788
145,PAH,1000,2,0.1,0.9,1.0,1510137310,,116,0,3,,,0.0008206280723715651
146,PAH,1000,2,0.1,0.9,1.0,1510137310,,346,0,6,,,0.0014939766045396733
147,PAH,1000,2,0.1,0.9,1.0,1510137310,,382,0,2,,,0.00055496724762747
148,PAH,1000,2,0.1,0.9,1.0,1510137310,,489,0,3,,,0.000830033207470125
149,PAH,1000,2,0.1,0.9,1.0,1510137310,,234,0,2,,,0.0005173622950705235
150,PAH,1000,2,0.1,0.9,1.0,1510137310,,973,0,2,,,0.0006240454469580084
151,PAH,1000,2,0.1,0.9,1.0,1510137310,,618,0,3,,,0.0007873879669774073
152,PAH,1000,2,0.1,0.9,1.0,1510137310,,743,0,3,,,0.000763028803558984
153,PAH,1000,2,0.1,0.9,1.0,1510137310,,737,0,3,,,0.0008106094150977192
154,PAH,1000,2,0.1,0.9,1.0,1510137310,,786,0,2,,,0.0005634391169280287
155,PAH,1000,2,0.1,0.9,1.0,1510137310,,402,0,6,,,0.0014933553954289212
156,PAH,1000,2,0.1,0.9,1.0,1510137310,,488,0,5,,,0.0013207858655778552
157,PAH,1000,2,0.1,0.9,1.0,1510137310,,758,0,2,,,0.0005768883040076292
158,PAH,1000,2,0.1,0.9,1.0,1510137310,,481,0,2,,,0.0005429716001494702
159,PAH,1000,2,0.1,0.9,1.0,1510137310,,417,0,2,,,0.0005786799482177174
160,PAH,1000,2,0.1,0.9,1.0,1510137310,,954,0,2,,,0.0005403089508080743
161,PAH,1000,2,0.1,0.9,1.0,1510137310,,105,0,4,,,0.0009988517015896946
162,PAH,1000,2,0.1,0.9,1.0,1510137310,,470,0,5,,,0.0012946409630065893
163,PAH,1000,2,0.1,0.9,1.0,1510137310,,94,0,10,,,0.00242448833853873
164,PAH,1000,2,0.1,0.9,1.0,1510137310,,317,0,3,,,0.0007745101921590327
165,PAH,1000,2,0.1,0.9,1.0,1510137310,,422,0,2,,,0.000518366384135778
166,PAH,1000,2,0.1,0.9,1.0,1510137310,,724,0,2,,,0.0005691348315918295
167,PAH,1000,2,0.1,0.9,1.0,1510137310,,68,0,7,,,0.001683258523985639
168,PAH,1000,2,0.1,0.9,1.0,1510137310,,783,0,2,,,0.0006042936461915388
169,PAH,1000,2,0.1,0.9,1.0,1510137310,,393,0,2,,,0.0005149246261314923
170,PAH,1000,2,0.1,0.9,1.0,1510137310,,125,0,2,,,0.0005328068013686027
171,PAH,1000,2,0.1,0.9,1.0,1510137310,,529,0,3,,,0.0007546952483345425
172,PAH,1000,2,0.1,0.9,1.0,1510137310,,988,0,2,,,0.0005774281116351785
173,PAH,1000,2,0.1,0.9,1.0,1510137310,,574,0,3,,,0.0008520322577134105
174,PAH,1000,2,0.1,0.9,1.0,1510137310,,474,0,3,,,0.000798603197575885
175,PAH,1000,2,0.1,0.9,1.0,1510137310,,174,0,5,,,0.0012321280027543502
176,PAH,1000,2,0.1,0.9,1.0,1510137310,,800,0,2,,,0.00053651700187588
177,PAH,1000,2,0.1,0.9,1.0,1510137310,,187,0,5,,,0.0012315244798948367
178,PAH,1000,2,0.1,0.9,1.0,1510137310,,939,0,2,,,0.0005370974947484332
179,PAH,1000,2,0.1,0.9,1.0,1510137310,,738,0,3,,,0.0008097729303861909
180,PAH,1000,2,0.1,0.9,1.0,1510137310,,92,0,2,,,0.0005486831195139341
181,PAH,1000,2,0.1,0.9,1.0,1510137310,,970,0,2,,,0.0005860655787777782
182,PAH,1000,2,0.1,0.9,1.0,1510137310,,696,0,2,,,0.0005557294522225109
183,PAH,1000,2,0.1,0.9,1.0,1510137310,,784,0,2,,,0.0005864968521723329
184,PAH,1000,2,0.1,0.9,1.0,1510137310,,933,0,2,,,0.0005264078429424796
185,PAH,1000,2,0.1,0.9,1.0,1510137310,,924,0,7,,,0.0016763492158373165
186,PAH,1000,2,0.1,0.9,1.0,1510137310,,960,0,2,,,0.0005604094473757311
187,PAH,1000,2,0.1,0.9,1.0,1510137310,,301,0,5,,,0.0012647990754195814
188,PAH,1000,2,0.1,0.9,1.0,1510137310,,108,0,7,,,0.0016139793140284096
189,PAH,1000,2,0.1,0.9,1.0,1510137310,,912,0,4,,,0.001000021541205284
190,PAH,1000,2,0.1,0.9,1.0,1510137310,,465,0,3,,,0.0007770886146993796
191,PAH,1000,2,0.1,0.9,1.0,1510137310,,167,0,2,,,0.0005682243504984499
192,PAH,1000,2,0.1,0.9,1.0,1510137310,,867,0,2,,,0.0006153708569516873
193,PAH,1000,2,0.1,0.9,1.0,1510137310,,542,0,2,,,0.0005842747212916402
194,PAH,1000,2,0.1,0.9,1.0,1510137310,,477,0,3,,,0.0007777749172230206
195,PAH,1000,2,0.1,0.9,1.0,1510137310,,458,0,3,,,0.0007888042587696386
196,PAH,1000,2,0.1,0.9,1.0,1510137310,,775,0,2,,,0.0005687032967680663
197,PAH,1000,2,0.1,0.9,1.0,1510137310,,122,0,9,,,0.0020865908403991454
198,PAH,1000,2,0.1,0.9,1.0,1510137310,,478,0,2,,,0.0005406311050939126
199,PAH,1000,2,0.1,0.9,1.0,1510137310,,392,0,3,,,0.0007912697589831152
200,PAH,1000,2,0.1,0.9,1.0,1510137310,,254,0,4,,,0.00103992898129017
201,PAH,1000,2,0.1,0.9,1.0,1510137310,,866,0,2,,,0.0005925949904528863
202,PAH,1000,2,0.1,0.9,1.0,1510137310,,33,0,9,,,0.0020722446173829286
203,PAH,1000,2,0.1,0.9,1.0,1510137310,,213,0,5,,,0.0012220479227531853
204,PAH,1000,2,0.1,0.9,1.0,1510137310,,656,0,2,,,0.0005597060463309951
205,PAH,1000,2,0.1,0.9,1.0,1510137310,,710,0,3,,,0.0008360896168546923
206,PAH,1000,2,0.1,0.9,1.0,1510137310,,297,0,2,,,0.0005372166119370667
207,PAH,1000,2,0.1,0.9,1.0,1510137310,,4,0,48,,,0.01033750037239609
208,PAH,1000,2,0.1,0.9,1.0,1510137310,,860,0,2,,,0.0005587269748128664
209,PAH,1000,2,0.1,0.9,1.0,1510137310,,838,0,2,,,0.0005642683077377016
210,PAH,1000,2,0.1,0.9,1.0,1510137310,,93,0,6,,,0.0014201866192631134
211,PAH,1000,2,0.1,0.9,1.0,1510137310,,586,0,2,,,0.0005383958601119418
212,PAH,1000,2,0.1,0.9,1.0,1510137310,,472,0,5,,,0.00129134168352267
213,PAH,1000,2,0.1,0.9,1.0,1510137310,,599,0,3,,,0.0008006353768517275
214,PAH,1000,2,0.1,0.9,1.0,1510137310,,676,0,2,,,0.0005402479370397037
215,PAH,1000,2,0.1,0.9,1.0,1510137310,,993,0,2,,,0.0005760209705368011
216,PAH,1000,2,0.1,0.9,1.0,1510137310,,398,0,2,,,0.000548362892410003
217,PAH,1000,2,0.1,0.9,1.0,1510137310,,646,0,2,,,0.0005173622950705235
218,PAH,1000,2,0.1,0.9,1.0,1510137310,,3,0,52,,,0.011125842037429437
219,PAH,1000,2,0.1,0.9,1.0,1510137310,,111,0,5,,,0.0012142961375204342
220,PAH,1000,2,0.1,0.9,1.0,1510137310,,140,0,5,,,0.0012314680003449826
221,PAH,1000,2,0.1,0.9,1.0,1510137310,,642,0,2,,,0.0005357074042871949
222,PAH,1000,2,0.1,0.9,1.0,1510137310,,144,0,9,,,0.002168767462664335
223,PAH,1000,2,0.1,0.9,1.0,1510137310,,410,0,2,,,0.0005641011180632802
224,PAH,1000,2,0.1,0.9,1.0,1510137310,,621,0,2,,,0.0006213646392519543
225,PAH,1000,2,0.1,0.9,1.0,1510137310,,255,0,2,,,0.0005355607442551982
226,PAH,1000,2,0.1,0.9,1.0,1510137310,,525,0,3,,,0.0008327230579403983
227,PAH,1000,2,0.1,0.9,1.0,1510137310,,217,0,5,,,0.0012055765722527292
228,PAH,1000,2,0.1,0.9,1.0,1510137310,,978,0,2,,,0.0005255250280396012
229,PAH,1000,2,0.1,0.9,1.0,1510137310,,98,0,6,,,0.0014797984270718198
230,PAH,1000,2,0.1,0.9,1.0,1510137310,,65,0,13,,,0.0029024923498210406
231,PAH,1000,2,0.1,0.9,1.0,1510137310,,480,0,4,,,0.0010386827056975538
232,PAH,1000,2,0.1,0.9,1.0,1510137310,,934,0,4,,,0.0010191846868827425
233,PAH,1000,2,0.1,0.9,1.0,1510137310,,361,0,5,,,0.001264606199162985
234,PAH,1000,2,0.1,0.9,1.0,1510137310,,716,0,2,,,0.0006144373137650668
235,PAH,1000,2,0.1,0.9,1.0,1510137310,,626,0,4,,,0.0010288702001696242
236,PAH,1000,2,0.1,0.9,1.0,1510137310,,767,0,2,,,0.0005594254756442085
237,PAH,1000,2,0.1,0.9,1.0,1510137310,,391,0,2,,,0.000539264680078923
238,PAH,1000,2,0.1,0.9,1.0,1510137310,,647,0,2,,,0.000559750123340786
239,PAH,1000,2,0.1,0.9,1.0,1510137310,,880,0,3,,,0.0007957875992300038
240,PAH,1000,2,0.1,0.9,1.0,1510137310,,967,0,2,,,0.0005528284321800008
241,PAH,1000,2,0.1,0.9,1.0,1510137310,,233,0,9,,,0.002109343984607334
242,PAH,1000,2,0.1,0.9,1.0,1510137310,,590,0,3,,,0.000797135298036478
243,PAH,1000,2,0.1,0.9,1.0,1510137310,,849,0,2,,,0.000558148040555121
244,PAH,1000,2,0.1,0.9,1.0,1510137310,,288,0,3,,,0.0007144231989607685
245,PAH,1000,2,0.1,0.9,1.0,1510137310,,2,0,40,,,0.008762894668699141
246,PAH,1000,2,0.1,0.9,1.0,1510137310,,827,0,2,,,0.0005447555744644686
247,PAH,1000,2,0.1,0.9,1.0,1510137310,,277,0,5,,,0.0012602448900584625
248,PAH,1000,2,0.1,0.9,1.0,1510137310,,701,0,2,,,0.0005966742740087376
249,PAH,1000,2,0.1,0.9,1.0,1510137310,,99,0,11,,,0.0024728458679670307
250,PAH,1000,2,0.1,0.9,1.0,1510137310,,875,0,2,,,0.0005529004092764695
251,PAH,1000,2,0.1,0.9,1.0,1510137310,,500,0,2,,,0.0005426358999334371
252,PAH,1000,2,0.1,0.9,1.0,1510137310,,842,0,2,,,0.0005724105156788311
253,PAH,1000,2,0.1,0.9,1.0,1510137310,,995,0,2,,,0.0005759531404999144
254,PAH,1000,2,0.1,0.9,1.0,1510137310,,463,0,2,,,0.0005347990329479298
255,PAH,1000,2,0.1,0.9,1.0,1510137310,,214,0,4,,,0.0009557396236902444
256,PAH,1000,2,0.1,0.9,1.0,1510137310,,358,0,5,,,0.001237814442514593
257,PAH,1000,2,0.1,0.9,1.0,1510137310,,547,0,2,,,0.000524861029520804
258,PAH,1000,2,0.1,0.9,1.0,1510137310,,365,0,2,,,0.000562177025658027
259,PAH,1000,2,0.1,0.9,1.0,1510137310,,39,0,18,,,0.003942340035687177
260,PAH,1000,2,0.1,0.9,1.0,1510137310,,502,0,6,,,0.001511439196795504
261,PAH,1000,2,0.1,0.9,1.0,1510137310,,411,0,2,,,0.0005450004233895737
262,PAH,1000,2,0.1,0.9,1.0,1510137310,,844,0,2,,,0.000571374516188919
263,PAH,1000,2,0.1,0.9,1.0,1510137310,,984,0,2,,,0.0006149297943766171
264,PAH,1000,2,0.1,0.9,1.0,1510137310,,527,0,4,,,0.001076844517343521
265,PAH,1000,2,0.1,0.9,1.0,1510137310,,996,0,2,,,0.000569020739133723
266,PAH,1000,2,0.1,0.9,1.0,1510137310,,176,0,5,,,0.001203859368773979
267,PAH,1000,2,0.1,0.9,1.0,1510137310,,216,0,3,,,0.0007507248212539571
268,PAH,1000,2,0.1,0.9,1.0,1510137310,,695,0,2,,,0.000576891153866288
269,PAH,1000,2,0.1,0.9,1.0,1510137310,,333,0,3,,,0.0007912590298637225
270,PAH,1000,2,0.1,0.9,1.0,1510137310,,15,0,3,,,0.0007227271541526428
271,PAH,1000,2,0.1,0.9,1.0,1510137310,,864,0,2,,,0.000608606403192328
272,PAH,1000,2,0.1,0.9,1.0,1510137310,,133,0,3,,,0.0007645244891532598
273,PAH,1000,2,0.1,0.9,1.0,1510137310,,341,0,5,,,0.0013076375225299242
274,PAH,1000,2,0.1,0.9,1.0,1510137310,,225,0,3,,,0.0007797377622484813
275,PAH,1000,2,0.1,0.9,1.0,1510137310,,797,0,2,,,0.0005962194036589872
276,PAH,1000,2,0.1,0.9,1.0,1510137310,,802,0,2,,,0.0005744088133780405
277,PAH,1000,2,0.1,0.9,1.0,1510137310,,372,0,3,,,0.0007687809498728488
278,PAH,1000,2,0.1,0.9,1.0,1510137310,,51,0,4,,,0.0010433615545867101
279,PAH,1000,2,0.1,0.9,1.0,1510137310,,640,0,3,,,0.0007628999090076085
280,PAH,1000,2,0.1,0.9,1.0,1510137310,,858,0,2,,,0.0006000358842338023
281,PAH,1000,2,0.1,0.9,1.0,1510137310,,439,0,3,,,0.0007712420781770919
282,PAH,1000,2,0.1,0.9,1.0,1510137310,,516,0,3,,,0.0008289347391019654
283,PAH,1000,2,0.1,0.9,1.0,1510137310,,803,0,2,,,0.0005325807845176587
284,PAH,1000,2,0.1,0.9,1.0,1510137310,,511,0,2,,,0.0005718194646637029
285,PAH,1000,2,0.1,0.9,1.0,1510137310,,571,0,2,,,0.0005660216268469853
286,PAH,1000,2,0.1,0.9,1.0,1510137310,,971,0,2,,,0.0005720945390203438
287,PAH,1000,2,0.1,0.9,1.0,1510137310,,943,0,2,,,0.0005596218050476924
288,PAH,1000,2,0.1,0.9,1.0,1510137310,,780,0,2,,,0.0005777284611144545
289,PAH,1000,2,0.1,0.9,1.0,1510137310,,830,0,2,,,0.0005669227859295345
290,PAH,1000,2,0.1,0.9,1.0,1510137310,,683,0,2,,,0.000586965635767381
291,PAH,1000,2,0.1,0.9,1.0,1510137310,,819,0,3,,,0.0008531088961570362
292,PAH,1000,2,0.1,0.9,1.0,1510137310,,20,0,15,,,0.0033431851974568987
293,PAH,1000,2,0.1,0.9,1.0,1510137310,,543,0,5,,,0.0012721090487274724
294,PAH,1000,2,0.1,0.9,1.0,1510137310,,452,0,2,,,0.0005598189164342187
295,PAH,1000,2,0.1,0.9,1.0,1510137310,,610,0,2,,,0.0005547713841408799
296,PAH,1000,2,0.1,0.9,1.0,1510137310,,179,0,3,,,0.000755551327456032
