,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.7,0.3,1244856673,,143,0,6,,,0.0014398092337518486
297,PAH,1000,2,0.5,0.7,0.3,1244856673,,162,0,14,,,0.0032201986508407165
298,PAH,1000,2,0.5,0.7,0.3,1244856673,,358,0,9,,,0.002213401777597734
299,PAH,1000,2,0.5,0.7,0.3,1244856673,,153,0,12,,,0.002850733639054741
300,PAH,1000,2,0.5,0.7,0.3,1244856673,,282,0,2,,,0.0005287941067132766
301,PAH,1000,2,0.5,0.7,0.3,1244856673,,482,0,2,,,0.0005423941539060958
302,PAH,1000,2,0.5,0.7,0.3,1244856673,,753,0,2,,,0.0005721397325546087
303,PAH,1000,2,0.5,0.7,0.3,1244856673,,837,0,2,,,0.0005403497876203621
304,PAH,1000,2,0.5,0.7,0.3,1244856673,,906,0,2,,,0.0005685049078671946
305,PAH,1000,2,0.5,0.7,0.3,1244856673,,714,0,3,,,0.0007970606243184783
306,PAH,1000,2,0.5,0.7,0.3,1244856673,,966,0,2,,,0.000581766095526331
307,PAH,1000,2,0.5,0.7,0.3,1244856673,,214,0,2,,,0.0005333161370131965
308,PAH,1000,2,0.5,0.7,0.3,1244856673,,270,0,8,,,0.0019150941689036265
309,PAH,1000,2,0.5,0.7,0.3,1244856673,,536,0,2,,,0.0005667826287410132
310,PAH,1000,2,0.5,0.7,0.3,1244856673,,468,0,2,,,0.0005430722597141977
311,PAH,1000,2,0.5,0.7,0.3,1244856673,,569,0,4,,,0.001017815248390919
312,PAH,1000,2,0.5,0.7,0.3,1244856673,,201,0,2,,,0.0005320023530888889
313,PAH,1000,2,0.5,0.7,0.3,1244856673,,671,0,2,,,0.0005736031641773651
314,PAH,1000,2,0.5,0.7,0.3,1244856673,,950,0,2,,,0.0005703132720967676
315,PAH,1000,2,0.5,0.7,0.3,1244856673,,678,0,2,,,0.0006080241983601138
316,PAH,1000,2,0.5,0.7,0.3,1244856673,,715,0,2,,,0.0005512282909638181
317,PAH,1000,2,0.5,0.7,0.3,1244856673,,459,0,2,,,0.0005495178036426425
318,PAH,1000,2,0.5,0.7,0.3,1244856673,,603,0,2,,,0.0005596550229520943
319,PAH,1000,2,0.5,0.7,0.3,1244856673,,361,0,5,,,0.0013219450681602669
320,PAH,1000,2,0.5,0.7,0.3,1244856673,,995,0,2,,,0.000544735732631606
321,PAH,1000,2,0.5,0.7,0.3,1244856673,,395,0,2,,,0.0005465945607319387
322,PAH,1000,2,0.5,0.7,0.3,1244856673,,582,0,2,,,0.0005601890878265728
323,PAH,1000,2,0.5,0.7,0.3,1244856673,,667,0,2,,,0.0005732670822780444
324,PAH,1000,2,0.5,0.7,0.3,1244856673,,900,0,2,,,0.0005820499971836606
325,PAH,1000,2,0.5,0.7,0.3,1244856673,,964,0,3,,,0.0008088367614272874
326,PAH,1000,2,0.5,0.7,0.3,1244856673,,902,0,2,,,0.0005409684508401189
327,PAH,1000,2,0.5,0.7,0.3,1244856673,,540,0,2,,,0.0005838494163423308
328,PAH,1000,2,0.5,0.7,0.3,1244856673,,207,0,3,,,0.0007356071697936845
329,PAH,1000,2,0.5,0.7,0.3,1244856673,,25,0,9,,,0.0020613791765901083
330,PAH,1000,2,0.5,0.7,0.3,1244856673,,795,0,2,,,0.0005528061240271716
331,PAH,1000,2,0.5,0.7,0.3,1244856673,,136,0,6,,,0.0014827989653892397
332,PAH,1000,2,0.5,0.7,0.3,1244856673,,865,0,2,,,0.0005949706806829249
333,PAH,1000,2,0.5,0.7,0.3,1244856673,,65,0,11,,,0.0025896480515025175
334,PAH,1000,2,0.5,0.7,0.3,1244856673,,433,0,5,,,0.0012722755331218952
335,PAH,1000,2,0.5,0.7,0.3,1244856673,,154,0,12,,,0.0027818338838585706
336,PAH,1000,2,0.5,0.7,0.3,1244856673,,694,0,2,,,0.0005633056082084213
337,PAH,1000,2,0.5,0.7,0.3,1244856673,,869,0,2,,,0.0005888355346448517
338,PAH,1000,2,0.5,0.7,0.3,1244856673,,314,0,3,,,0.0008181895703968953
339,PAH,1000,2,0.5,0.7,0.3,1244856673,,340,0,3,,,0.0007815297180344672
340,PAH,1000,2,0.5,0.7,0.3,1244856673,,453,0,2,,,0.0005781902322904096
341,PAH,1000,2,0.5,0.7,0.3,1244856673,,391,0,4,,,0.0009921635760844754
342,PAH,1000,2,0.5,0.7,0.3,1244856673,,233,0,2,,,0.0005339991185606169
343,PAH,1000,2,0.5,0.7,0.3,1244856673,,231,0,4,,,0.0010195099501409991
344,PAH,1000,2,0.5,0.7,0.3,1244856673,,30,0,15,,,0.003460144963316089
345,PAH,1000,2,0.5,0.7,0.3,1244856673,,331,0,3,,,0.0007832725071307627
346,PAH,1000,2,0.5,0.7,0.3,1244856673,,381,0,2,,,0.0005616161156017048
347,PAH,1000,2,0.5,0.7,0.3,1244856673,,31,0,8,,,0.001802975157902069
348,PAH,1000,2,0.5,0.7,0.3,1244856673,,332,0,4,,,0.0010188050573800265
349,PAH,1000,2,0.5,0.7,0.3,1244856673,,138,0,15,,,0.00348334724471741
350,PAH,1000,2,0.5,0.7,0.3,1244856673,,547,0,2,,,0.0005669102843379259
351,PAH,1000,2,0.5,0.7,0.3,1244856673,,363,0,3,,,0.0007890973462727664
352,PAH,1000,2,0.5,0.7,0.3,1244856673,,251,0,3,,,0.0007842939471885261
353,PAH,1000,2,0.5,0.7,0.3,1244856673,,982,0,2,,,0.0005273197331203595
354,PAH,1000,2,0.5,0.7,0.3,1244856673,,672,0,3,,,0.0008059946552212826
355,PAH,1000,2,0.5,0.7,0.3,1244856673,,619,0,2,,,0.0005314042864420746
356,PAH,1000,2,0.5,0.7,0.3,1244856673,,327,0,5,,,0.0012652350610139669
357,PAH,1000,2,0.5,0.7,0.3,1244856673,,749,0,2,,,0.0005728209172156509
358,PAH,1000,2,0.5,0.7,0.3,1244856673,,125,0,5,,,0.001226015363594913
359,PAH,1000,2,0.5,0.7,0.3,1244856673,,892,0,2,,,0.0005176397955468131
360,PAH,1000,2,0.5,0.7,0.3,1244856673,,42,0,20,,,0.004408250573401474
361,PAH,1000,2,0.5,0.7,0.3,1244856673,,639,0,4,,,0.0010814177589091015
362,PAH,1000,2,0.5,0.7,0.3,1244856673,,172,0,4,,,0.000987025333176554
363,PAH,1000,2,0.5,0.7,0.3,1244856673,,697,0,2,,,0.0005493922089579871
364,PAH,1000,2,0.5,0.7,0.3,1244856673,,673,0,2,,,0.0005943506523661429
365,PAH,1000,2,0.5,0.7,0.3,1244856673,,576,0,3,,,0.0007720047404687489
366,PAH,1000,2,0.5,0.7,0.3,1244856673,,899,0,2,,,0.0005248743242511887
367,PAH,1000,2,0.5,0.7,0.3,1244856673,,834,0,2,,,0.0005504411170300286
368,PAH,1000,2,0.5,0.7,0.3,1244856673,,508,0,3,,,0.0008062107412169943
369,PAH,1000,2,0.5,0.7,0.3,1244856673,,368,0,3,,,0.0007784515267132034
370,PAH,1000,2,0.5,0.7,0.3,1244856673,,626,0,2,,,0.0005354151967574283
371,PAH,1000,2,0.5,0.7,0.3,1244856673,,587,0,2,,,0.0005552006537610387
372,PAH,1000,2,0.5,0.7,0.3,1244856673,,440,0,6,,,0.0014846715042360335
373,PAH,1000,2,0.5,0.7,0.3,1244856673,,657,0,3,,,0.0007761854375386905
374,PAH,1000,2,0.5,0.7,0.3,1244856673,,494,0,3,,,0.0008110240135606823
375,PAH,1000,2,0.5,0.7,0.3,1244856673,,973,0,2,,,0.0006040331591746361
376,PAH,1000,2,0.5,0.7,0.3,1244856673,,514,0,2,,,0.0005274814863933393
377,PAH,1000,2,0.5,0.7,0.3,1244856673,,54,0,3,,,0.0007098044258710037
378,PAH,1000,2,0.5,0.7,0.3,1244856673,,181,0,7,,,0.0016961171692831166
379,PAH,1000,2,0.5,0.7,0.3,1244856673,,426,0,3,,,0.0007732493330607995
380,PAH,1000,2,0.5,0.7,0.3,1244856673,,861,0,2,,,0.0005356981886806634
381,PAH,1000,2,0.5,0.7,0.3,1244856673,,838,0,2,,,0.0005773948200083119
382,PAH,1000,2,0.5,0.7,0.3,1244856673,,316,0,6,,,0.001508769719755012
383,PAH,1000,2,0.5,0.7,0.3,1244856673,,454,0,3,,,0.0007989544580338505
384,PAH,1000,2,0.5,0.7,0.3,1244856673,,283,0,6,,,0.001516450424031867
385,PAH,1000,2,0.5,0.7,0.3,1244856673,,484,0,2,,,0.000603733850670543
386,PAH,1000,2,0.5,0.7,0.3,1244856673,,609,0,2,,,0.000551184528511725
387,PAH,1000,2,0.5,0.7,0.3,1244856673,,434,0,2,,,0.0005370403038241762
388,PAH,1000,2,0.5,0.7,0.3,1244856673,,88,0,2,,,0.0005194706942502373
389,PAH,1000,2,0.5,0.7,0.3,1244856673,,22,0,42,,,0.009288391426413498
390,PAH,1000,2,0.5,0.7,0.3,1244856673,,171,0,2,,,0.0005188441142161766
391,PAH,1000,2,0.5,0.7,0.3,1244856673,,258,0,10,,,0.0024153749164732897
392,PAH,1000,2,0.5,0.7,0.3,1244856673,,158,0,4,,,0.0009947360400505425
393,PAH,1000,2,0.5,0.7,0.3,1244856673,,200,0,10,,,0.002374952451017239
394,PAH,1000,2,0.5,0.7,0.3,1244856673,,502,0,2,,,0.0005352031303514223
395,PAH,1000,2,0.5,0.7,0.3,1244856673,,831,0,2,,,0.0005438313339605735
396,PAH,1000,2,0.5,0.7,0.3,1244856673,,476,0,2,,,0.0005434000484649328
397,PAH,1000,2,0.5,0.7,0.3,1244856673,,417,0,2,,,0.0005921307836849168
398,PAH,1000,2,0.5,0.7,0.3,1244856673,,497,0,2,,,0.0005316876267619451
399,PAH,1000,2,0.5,0.7,0.3,1244856673,,914,0,2,,,0.0006101604169095299
400,PAH,1000,2,0.5,0.7,0.3,1244856673,,412,0,2,,,0.0005584663408402141
401,PAH,1000,2,0.5,0.7,0.3,1244856673,,193,0,2,,,0.0005574017384839541
402,PAH,1000,2,0.5,0.7,0.3,1244856673,,616,0,3,,,0.0007870817787197678
403,PAH,1000,2,0.5,0.7,0.3,1244856673,,663,0,2,,,0.0005711625162053341
404,PAH,1000,2,0.5,0.7,0.3,1244856673,,907,0,2,,,0.0005591562422294408
405,PAH,1000,2,0.5,0.7,0.3,1244856673,,704,0,3,,,0.0008243291382874884
406,PAH,1000,2,0.5,0.7,0.3,1244856673,,788,0,2,,,0.0005665790502927434
407,PAH,1000,2,0.5,0.7,0.3,1244856673,,717,0,2,,,0.0005456236005198363
408,PAH,1000,2,0.5,0.7,0.3,1244856673,,634,0,2,,,0.0005819295491935672
409,PAH,1000,2,0.5,0.7,0.3,1244856673,,176,0,2,,,0.0005499005239578358
410,PAH,1000,2,0.5,0.7,0.3,1244856673,,312,0,5,,,0.00128968624253471
411,PAH,1000,2,0.5,0.7,0.3,1244856673,,665,0,2,,,0.000519857056838617
412,PAH,1000,2,0.5,0.7,0.3,1244856673,,905,0,2,,,0.0005632300153339717
413,PAH,1000,2,0.5,0.7,0.3,1244856673,,888,0,2,,,0.0005417377844978141
414,PAH,1000,2,0.5,0.7,0.3,1244856673,,843,0,2,,,0.0005846447271154342
415,PAH,1000,2,0.5,0.7,0.3,1244856673,,68,0,3,,,0.0007747589087640088
416,PAH,1000,2,0.5,0.7,0.3,1244856673,,938,0,3,,,0.0008361778485485754
417,PAH,1000,2,0.5,0.7,0.3,1244856673,,524,0,2,,,0.0005517824084341858
418,PAH,1000,2,0.5,0.7,0.3,1244856673,,943,0,2,,,0.0006088733450272285
419,PAH,1000,2,0.5,0.7,0.3,1244856673,,91,0,5,,,0.0012364035069621904
420,PAH,1000,2,0.5,0.7,0.3,1244856673,,429,0,2,,,0.0005479252362948474
421,PAH,1000,2,0.5,0.7,0.3,1244856673,,847,0,2,,,0.0005215344505313044
422,PAH,1000,2,0.5,0.7,0.3,1244856673,,463,0,3,,,0.0008233889854307161
423,PAH,1000,2,0.5,0.7,0.3,1244856673,,642,0,2,,,0.0005825871987506249
424,PAH,1000,2,0.5,0.7,0.3,1244856673,,579,0,2,,,0.0005315248130543759
425,PAH,1000,2,0.5,0.7,0.3,1244856673,,379,0,2,,,0.0005369359653572595
426,PAH,1000,2,0.5,0.7,0.3,1244856673,,107,0,10,,,0.0023179396269208796
427,PAH,1000,2,0.5,0.7,0.3,1244856673,,305,0,2,,,0.0005678211748157973
428,PAH,1000,2,0.5,0.7,0.3,1244856673,,520,0,2,,,0.0005946437870917373
429,PAH,1000,2,0.5,0.7,0.3,1244856673,,925,0,2,,,0.0005796826913514693
430,PAH,1000,2,0.5,0.7,0.3,1244856673,,348,0,5,,,0.0012307310638469465
431,PAH,1000,2,0.5,0.7,0.3,1244856673,,871,0,2,,,0.0005462193209729474
432,PAH,1000,2,0.5,0.7,0.3,1244856673,,27,0,16,,,0.0034899317343542215
433,PAH,1000,2,0.5,0.7,0.3,1244856673,,685,0,2,,,0.000555453928700505
434,PAH,1000,2,0.5,0.7,0.3,1244856673,,268,0,5,,,0.0012621737716040303
435,PAH,1000,2,0.5,0.7,0.3,1244856673,,713,0,2,,,0.0005502073182194308
436,PAH,1000,2,0.5,0.7,0.3,1244856673,,551,0,2,,,0.0005464545331875072
437,PAH,1000,2,0.5,0.7,0.3,1244856673,,895,0,2,,,0.0005908844650493023
438,PAH,1000,2,0.5,0.7,0.3,1244856673,,208,0,2,,,0.000542938926996795
439,PAH,1000,2,0.5,0.7,0.3,1244856673,,792,0,2,,,0.0005705643122101513
440,PAH,1000,2,0.5,0.7,0.3,1244856673,,175,0,3,,,0.0007972552404324095
441,PAH,1000,2,0.5,0.7,0.3,1244856673,,988,0,2,,,0.000599670092685945
442,PAH,1000,2,0.5,0.7,0.3,1244856673,,280,0,3,,,0.0007936271042437341
443,PAH,1000,2,0.5,0.7,0.3,1244856673,,14,0,31,,,0.006823134294240103
444,PAH,1000,2,0.5,0.7,0.3,1244856673,,926,0,2,,,0.0005898509967506528
445,PAH,1000,2,0.5,0.7,0.3,1244856673,,583,0,2,,,0.0005741623394280019
446,PAH,1000,2,0.5,0.7,0.3,1244856673,,807,0,2,,,0.0005433390309820201
447,PAH,1000,2,0.5,0.7,0.3,1244856673,,911,0,2,,,0.0005832521145255409
448,PAH,1000,2,0.5,0.7,0.3,1244856673,,52,0,5,,,0.0011357672430558218
449,PAH,1000,2,0.5,0.7,0.3,1244856673,,90,0,16,,,0.003587870565254872
450,PAH,1000,2,0.5,0.7,0.3,1244856673,,789,0,2,,,0.0005631909359633369
451,PAH,1000,2,0.5,0.7,0.3,1244856673,,939,0,2,,,0.0005549354667578113
452,PAH,1000,2,0.5,0.7,0.3,1244856673,,286,0,7,,,0.0017058637180570931
453,PAH,1000,2,0.5,0.7,0.3,1244856673,,373,0,3,,,0.0008158897371235821
454,PAH,1000,2,0.5,0.7,0.3,1244856673,,860,0,2,,,0.0005928901567528127
455,PAH,1000,2,0.5,0.7,0.3,1244856673,,489,0,4,,,0.0010069004756106273
456,PAH,1000,2,0.5,0.7,0.3,1244856673,,408,0,2,,,0.000566286017349923
457,PAH,1000,2,0.5,0.7,0.3,1244856673,,620,0,2,,,0.0005354411227800014
458,PAH,1000,2,0.5,0.7,0.3,1244856673,,346,0,3,,,0.0008167913137840227
459,PAH,1000,2,0.5,0.7,0.3,1244856673,,897,0,2,,,0.0005753273656504299
460,PAH,1000,2,0.5,0.7,0.3,1244856673,,62,0,9,,,0.002019146826211648
461,PAH,1000,2,0.5,0.7,0.3,1244856673,,729,0,3,,,0.0008288964804779
462,PAH,1000,2,0.5,0.7,0.3,1244856673,,720,0,2,,,0.0005599598478734813
463,PAH,1000,2,0.5,0.7,0.3,1244856673,,872,0,2,,,0.000531013296094959
464,PAH,1000,2,0.5,0.7,0.3,1244856673,,339,0,4,,,0.0010158036461324457
465,PAH,1000,2,0.5,0.7,0.3,1244856673,,676,0,2,,,0.000562085476480742
466,PAH,1000,2,0.5,0.7,0.3,1244856673,,893,0,2,,,0.0005728606873299937
467,PAH,1000,2,0.5,0.7,0.3,1244856673,,24,0,22,,,0.004864564010443029
468,PAH,1000,2,0.5,0.7,0.3,1244856673,,457,0,3,,,0.0007854430842435525
469,PAH,1000,2,0.5,0.7,0.3,1244856673,,986,0,2,,,0.0005554403960025972
470,PAH,1000,2,0.5,0.7,0.3,1244856673,,277,0,2,,,0.000543996421518113
471,PAH,1000,2,0.5,0.7,0.3,1244856673,,338,0,3,,,0.0007677461346461838
472,PAH,1000,2,0.5,0.7,0.3,1244856673,,615,0,3,,,0.0008140658770626246
473,PAH,1000,2,0.5,0.7,0.3,1244856673,,272,0,2,,,0.0005500710344117823
474,PAH,1000,2,0.5,0.7,0.3,1244856673,,199,0,9,,,0.0021356392104518772
475,PAH,1000,2,0.5,0.7,0.3,1244856673,,930,0,2,,,0.0005497571694797771
476,PAH,1000,2,0.5,0.7,0.3,1244856673,,247,0,2,,,0.0005430260012681127
477,PAH,1000,2,0.5,0.7,0.3,1244856673,,598,0,3,,,0.0008070766730789709
478,PAH,1000,2,0.5,0.7,0.3,1244856673,,438,0,2,,,0.000576266198408557
479,PAH,1000,2,0.5,0.7,0.3,1244856673,,581,0,2,,,0.0005496324389002147
480,PAH,1000,2,0.5,0.7,0.3,1244856673,,889,0,2,,,0.0005613612527606078
481,PAH,1000,2,0.5,0.7,0.3,1244856673,,818,0,2,,,0.0005386009014841119
482,PAH,1000,2,0.5,0.7,0.3,1244856673,,184,0,8,,,0.0019004201495404602
483,PAH,1000,2,0.5,0.7,0.3,1244856673,,177,0,3,,,0.0007803694487720517
484,PAH,1000,2,0.5,0.7,0.3,1244856673,,852,0,2,,,0.0005682024505821156
485,PAH,1000,2,0.5,0.7,0.3,1244856673,,190,0,8,,,0.0019560570930740335
486,PAH,1000,2,0.5,0.7,0.3,1244856673,,545,0,2,,,0.0005697391255959248
487,PAH,1000,2,0.5,0.7,0.3,1244856673,,257,0,2,,,0.0005315010033116172
488,PAH,1000,2,0.5,0.7,0.3,1244856673,,633,0,2,,,0.0005482808587374908
489,PAH,1000,2,0.5,0.7,0.3,1244856673,,133,0,3,,,0.0008080522698786641
490,PAH,1000,2,0.5,0.7,0.3,1244856673,,423,0,2,,,0.0005871664173805645
491,PAH,1000,2,0.5,0.7,0.3,1244856673,,909,0,2,,,0.0005523716250243441
492,PAH,1000,2,0.5,0.7,0.3,1244856673,,511,0,2,,,0.0005522567164681788
493,PAH,1000,2,0.5,0.7,0.3,1244856673,,566,0,2,,,0.0005849477541607334
494,PAH,1000,2,0.5,0.7,0.3,1244856673,,546,0,2,,,0.000557993947455427
495,PAH,1000,2,0.5,0.7,0.3,1244856673,,651,0,2,,,0.0005693030170997206
496,PAH,1000,2,0.5,0.7,0.3,1244856673,,767,0,2,,,0.0005619538177147825
497,PAH,1000,2,0.5,0.7,0.3,1244856673,,960,0,2,,,0.000571733298850123
498,PAH,1000,2,0.5,0.7,0.3,1244856673,,963,0,2,,,0.000573574241894471
499,PAH,1000,2,0.5,0.7,0.3,1244856673,,92,0,7,,,0.0016397744806991637
500,PAH,1000,2,0.5,0.7,0.3,1244856673,,477,1,2,,,0.0005783081241424224
501,PAH,1000,2,0.5,0.7,0.3,1244856673,,443,1,3,,,0.0007603562065786762
502,PAH,1000,2,0.5,0.7,0.3,1244856673,,378,1,3,,,0.0007578377989552243
503,PAH,1000,2,0.5,0.7,0.3,1244856673,,538,1,2,,,0.000566976863089547
504,PAH,1000,2,0.5,0.7,0.3,1244856673,,320,1,4,,,0.000997050049741077
505,PAH,1000,2,0.5,0.7,0.3,1244856673,,913,1,2,,,0.0005453567505793578
506,PAH,1000,2,0.5,0.7,0.3,1244856673,,564,1,2,,,0.0005701315364419814
507,PAH,1000,2,0.5,0.7,0.3,1244856673,,649,1,2,,,0.0005320364608288106
508,PAH,1000,2,0.5,0.7,0.3,1244856673,,398,1,4,,,0.001025314116573387
509,PAH,1000,2,0.5,0.7,0.3,1244856673,,466,1,3,,,0.000795523917476225
510,PAH,1000,2,0.5,0.7,0.3,1244856673,,946,1,2,,,0.0005456856288524628
511,PAH,1000,2,0.5,0.7,0.3,1244856673,,796,1,3,,,0.0008223392736254376
512,PAH,1000,2,0.5,0.7,0.3,1244856673,,225,1,2,,,0.0005296261550342028
513,PAH,1000,2,0.5,0.7,0.3,1244856673,,780,1,2,,,0.0005656603447429325
514,PAH,1000,2,0.5,0.7,0.3,1244856673,,957,1,2,,,0.0005487825560155218
515,PAH,1000,2,0.5,0.7,0.3,1244856673,,509,1,2,,,0.0005553772103244114
516,PAH,1000,2,0.5,0.7,0.3,1244856673,,70,1,3,,,0.0007526985809452109
517,PAH,1000,2,0.5,0.7,0.3,1244856673,,970,1,2,,,0.0005603479399754507
518,PAH,1000,2,0.5,0.7,0.3,1244856673,,876,1,2,,,0.0005748236228197846
519,PAH,1000,2,0.5,0.7,0.3,1244856673,,422,1,4,,,0.0010444184393248433
520,PAH,1000,2,0.5,0.7,0.3,1244856673,,632,1,2,,,0.0005465497251257381
521,PAH,1000,2,0.5,0.7,0.3,1244856673,,783,1,2,,,0.0006091663203945342
522,PAH,1000,2,0.5,0.7,0.3,1244856673,,86,1,10,,,0.002375395600436134
523,PAH,1000,2,0.5,0.7,0.3,1244856673,,402,1,2,,,0.0005370948228663781
524,PAH,1000,2,0.5,0.7,0.3,1244856673,,146,1,7,,,0.0016694285363173954
525,PAH,1000,2,0.5,0.7,0.3,1244856673,,299,1,7,,,0.0017008057198629634
526,PAH,1000,2,0.5,0.7,0.3,1244856673,,936,1,2,,,0.0005577408578914721
527,PAH,1000,2,0.5,0.7,0.3,1244856673,,505,1,2,,,0.0005433997404694471
528,PAH,1000,2,0.5,0.7,0.3,1244856673,,823,1,2,,,0.0005505819223705171
529,PAH,1000,2,0.5,0.7,0.3,1244856673,,427,1,6,,,0.0014765809464600925
530,PAH,1000,2,0.5,0.7,0.3,1244856673,,759,1,2,,,0.000579024104284158
531,PAH,1000,2,0.5,0.7,0.3,1244856673,,691,1,2,,,0.0006112001534328636
532,PAH,1000,2,0.5,0.7,0.3,1244856673,,868,1,2,,,0.0005423078000019273
533,PAH,1000,2,0.5,0.7,0.3,1244856673,,211,1,2,,,0.0005274313800358378
534,PAH,1000,2,0.5,0.7,0.3,1244856673,,689,1,2,,,0.0005675697622044999
535,PAH,1000,2,0.5,0.7,0.3,1244856673,,122,1,10,,,0.0023152172541226743
536,PAH,1000,2,0.5,0.7,0.3,1244856673,,549,1,2,,,0.0005485378881665588
537,PAH,1000,2,0.5,0.7,0.3,1244856673,,380,1,2,,,0.0005813693818215587
538,PAH,1000,2,0.5,0.7,0.3,1244856673,,46,1,4,,,0.0009446300508810788
539,PAH,1000,2,0.5,0.7,0.3,1244856673,,244,1,2,,,0.0005521188234286463
540,PAH,1000,2,0.5,0.7,0.3,1244856673,,285,1,4,,,0.0010273366721682967
541,PAH,1000,2,0.5,0.7,0.3,1244856673,,63,1,30,,,0.006675986495875668
542,PAH,1000,2,0.5,0.7,0.3,1244856673,,113,1,6,,,0.0013950280811744688
543,PAH,1000,2,0.5,0.7,0.3,1244856673,,275,1,4,,,0.0010083438687102067
544,PAH,1000,2,0.5,0.7,0.3,1244856673,,80,1,7,,,0.00164176629263846
545,PAH,1000,2,0.5,0.7,0.3,1244856673,,149,1,4,,,0.0009910153320120694
546,PAH,1000,2,0.5,0.7,0.3,1244856673,,298,1,7,,,0.001776554266373175
547,PAH,1000,2,0.5,0.7,0.3,1244856673,,3,1,5,,,0.0012159873232245868
548,PAH,1000,2,0.5,0.7,0.3,1244856673,,954,1,2,,,0.0005262388876582712
549,PAH,1000,2,0.5,0.7,0.3,1244856673,,853,1,2,,,0.0005327889293587307
550,PAH,1000,2,0.5,0.7,0.3,1244856673,,835,1,2,,,0.0005605924437635774
551,PAH,1000,2,0.5,0.7,0.3,1244856673,,444,1,3,,,0.0007864224375033855
552,PAH,1000,2,0.5,0.7,0.3,1244856673,,628,1,2,,,0.0005952120572223098
553,PAH,1000,2,0.5,0.7,0.3,1244856673,,746,1,2,,,0.0005838225763140023
554,PAH,1000,2,0.5,0.7,0.3,1244856673,,17,1,24,,,0.0051417474777992
555,PAH,1000,2,0.5,0.7,0.3,1244856673,,683,1,2,,,0.0005715963400435664
556,PAH,1000,2,0.5,0.7,0.3,1244856673,,723,1,2,,,0.0005401631950522771
557,PAH,1000,2,0.5,0.7,0.3,1244856673,,825,1,2,,,0.0005370302980756914
558,PAH,1000,2,0.5,0.7,0.3,1244856673,,635,1,2,,,0.0005419006474247434
559,PAH,1000,2,0.5,0.7,0.3,1244856673,,725,1,3,,,0.0007833513025965654
560,PAH,1000,2,0.5,0.7,0.3,1244856673,,67,1,11,,,0.0025380215452264097
561,PAH,1000,2,0.5,0.7,0.3,1244856673,,525,1,2,,,0.0005758614037379615
562,PAH,1000,2,0.5,0.7,0.3,1244856673,,230,1,8,,,0.0019407948048464074
563,PAH,1000,2,0.5,0.7,0.3,1244856673,,210,1,4,,,0.0010278233195364051
564,PAH,1000,2,0.5,0.7,0.3,1244856673,,829,1,2,,,0.0005547895390616701
565,PAH,1000,2,0.5,0.7,0.3,1244856673,,182,1,12,,,0.0028091176898601623
566,PAH,1000,2,0.5,0.7,0.3,1244856673,,490,1,2,,,0.0005795206134657299
567,PAH,1000,2,0.5,0.7,0.3,1244856673,,309,1,2,,,0.0005316026890522882
568,PAH,1000,2,0.5,0.7,0.3,1244856673,,882,1,3,,,0.000817449788918725
569,PAH,1000,2,0.5,0.7,0.3,1244856673,,411,1,2,,,0.0005497296618834238
570,PAH,1000,2,0.5,0.7,0.3,1244856673,,994,1,2,,,0.0005635919611298315
571,PAH,1000,2,0.5,0.7,0.3,1244856673,,73,1,10,,,0.002348361870089777
572,PAH,1000,2,0.5,0.7,0.3,1244856673,,127,1,5,,,0.0012227458235697303
573,PAH,1000,2,0.5,0.7,0.3,1244856673,,501,1,2,,,0.0005452497292050337
574,PAH,1000,2,0.5,0.7,0.3,1244856673,,431,1,5,,,0.0012771533742977424
575,PAH,1000,2,0.5,0.7,0.3,1244856673,,645,1,2,,,0.0005805704108318764
576,PAH,1000,2,0.5,0.7,0.3,1244856673,,951,1,2,,,0.0005399032045633152
577,PAH,1000,2,0.5,0.7,0.3,1244856673,,64,1,12,,,0.0027129124451082875
578,PAH,1000,2,0.5,0.7,0.3,1244856673,,805,1,2,,,0.0005206784011653426
579,PAH,1000,2,0.5,0.7,0.3,1244856673,,631,1,2,,,0.0005354668998426277
580,PAH,1000,2,0.5,0.7,0.3,1244856673,,568,1,3,,,0.0007854488556210954
581,PAH,1000,2,0.5,0.7,0.3,1244856673,,539,1,2,,,0.0005811681198374096
582,PAH,1000,2,0.5,0.7,0.3,1244856673,,610,1,2,,,0.0005537466213532184
583,PAH,1000,2,0.5,0.7,0.3,1244856673,,196,1,5,,,0.0012288227616844343
584,PAH,1000,2,0.5,0.7,0.3,1244856673,,77,1,9,,,0.0021996470124260423
585,PAH,1000,2,0.5,0.7,0.3,1244856673,,435,1,3,,,0.0007694809607164363
586,PAH,1000,2,0.5,0.7,0.3,1244856673,,604,1,2,,,0.0005507401721188385
587,PAH,1000,2,0.5,0.7,0.3,1244856673,,284,1,3,,,0.0007802169827021207
588,PAH,1000,2,0.5,0.7,0.3,1244856673,,622,1,2,,,0.0005483214371083342
589,PAH,1000,2,0.5,0.7,0.3,1244856673,,708,1,3,,,0.0008034667132230497
590,PAH,1000,2,0.5,0.7,0.3,1244856673,,166,1,3,,,0.00074559406015431
591,PAH,1000,2,0.5,0.7,0.3,1244856673,,250,1,3,,,0.0007683912784562807
592,PAH,1000,2,0.5,0.7,0.3,1244856673,,755,1,2,,,0.0005910343892462672
