,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.4,0.8,721777956,,957,0,2,,,0.0005728105053604076
304,PAH,1000,2,0.2,0.4,0.8,721777956,,325,0,2,,,0.0005484841560116828
305,PAH,1000,2,0.2,0.4,0.8,721777956,,823,0,2,,,0.0005312972809746523
306,PAH,1000,2,0.2,0.4,0.8,721777956,,171,0,2,,,0.0005572613810221116
307,PAH,1000,2,0.2,0.4,0.8,721777956,,452,0,4,,,0.001030167416184447
308,PAH,1000,2,0.2,0.4,0.8,721777956,,858,0,5,,,0.0012693084951658367
309,PAH,1000,2,0.2,0.4,0.8,721777956,,283,0,5,,,0.0012895582211443714
310,PAH,1000,2,0.2,0.4,0.8,721777956,,204,0,9,,,0.002149573596324372
311,PAH,1000,2,0.2,0.4,0.8,721777956,,629,0,3,,,0.0008076239026811337
312,PAH,1000,2,0.2,0.4,0.8,721777956,,128,0,10,,,0.002341438529497489
313,PAH,1000,2,0.2,0.4,0.8,721777956,,649,0,2,,,0.0005688901230826155
314,PAH,1000,2,0.2,0.4,0.8,721777956,,821,0,2,,,0.0005514581065951794
315,PAH,1000,2,0.2,0.4,0.8,721777956,,785,0,3,,,0.0008437477229923942
316,PAH,1000,2,0.2,0.4,0.8,721777956,,543,0,2,,,0.0005216759031709767
317,PAH,1000,2,0.2,0.4,0.8,721777956,,625,0,2,,,0.0005630069296324383
318,PAH,1000,2,0.2,0.4,0.8,721777956,,96,0,4,,,0.0010018274666823773
319,PAH,1000,2,0.2,0.4,0.8,721777956,,303,0,2,,,0.0005271494200779181
320,PAH,1000,2,0.2,0.4,0.8,721777956,,300,0,2,,,0.0005382910927130664
321,PAH,1000,2,0.2,0.4,0.8,721777956,,165,0,3,,,0.000739667645172475
322,PAH,1000,2,0.2,0.4,0.8,721777956,,410,0,2,,,0.0005330652021168023
323,PAH,1000,2,0.2,0.4,0.8,721777956,,162,0,5,,,0.0011945168921626572
324,PAH,1000,2,0.2,0.4,0.8,721777956,,876,0,4,,,0.0010758482899208748
325,PAH,1000,2,0.2,0.4,0.8,721777956,,159,0,4,,,0.0010112033309078092
326,PAH,1000,2,0.2,0.4,0.8,721777956,,195,0,5,,,0.0012164204665829975
327,PAH,1000,2,0.2,0.4,0.8,721777956,,490,0,2,,,0.0005688151099166538
328,PAH,1000,2,0.2,0.4,0.8,721777956,,400,0,2,,,0.0005659142467556853
329,PAH,1000,2,0.2,0.4,0.8,721777956,,590,0,3,,,0.0007943508371062164
330,PAH,1000,2,0.2,0.4,0.8,721777956,,406,0,3,,,0.0007749060142591112
331,PAH,1000,2,0.2,0.4,0.8,721777956,,247,0,6,,,0.0014729298448385433
332,PAH,1000,2,0.2,0.4,0.8,721777956,,665,0,3,,,0.0007765383607753158
333,PAH,1000,2,0.2,0.4,0.8,721777956,,322,0,2,,,0.0005774518610635845
334,PAH,1000,2,0.2,0.4,0.8,721777956,,843,0,3,,,0.0008620212474221391
335,PAH,1000,2,0.2,0.4,0.8,721777956,,591,0,2,,,0.0005550050876573354
336,PAH,1000,2,0.2,0.4,0.8,721777956,,175,0,2,,,0.0005318199240584239
337,PAH,1000,2,0.2,0.4,0.8,721777956,,120,0,3,,,0.0007897164777901325
338,PAH,1000,2,0.2,0.4,0.8,721777956,,106,0,5,,,0.0012519429663132898
339,PAH,1000,2,0.2,0.4,0.8,721777956,,182,0,2,,,0.0005440534932117594
340,PAH,1000,2,0.2,0.4,0.8,721777956,,75,0,7,,,0.0016356633049073625
341,PAH,1000,2,0.2,0.4,0.8,721777956,,638,0,2,,,0.0005972143077636985
342,PAH,1000,2,0.2,0.4,0.8,721777956,,205,0,7,,,0.0016794469705471327
343,PAH,1000,2,0.2,0.4,0.8,721777956,,139,0,4,,,0.0009435956141545651
344,PAH,1000,2,0.2,0.4,0.8,721777956,,611,0,2,,,0.000593153698400151
345,PAH,1000,2,0.2,0.4,0.8,721777956,,178,0,8,,,0.001866808207456323
346,PAH,1000,2,0.2,0.4,0.8,721777956,,188,0,3,,,0.0007797886559759462
347,PAH,1000,2,0.2,0.4,0.8,721777956,,567,0,2,,,0.0005421633800498284
348,PAH,1000,2,0.2,0.4,0.8,721777956,,911,0,2,,,0.0005586875002879879
349,PAH,1000,2,0.2,0.4,0.8,721777956,,22,0,9,,,0.001993718214852622
350,PAH,1000,2,0.2,0.4,0.8,721777956,,932,0,2,,,0.0005520836595065603
351,PAH,1000,2,0.2,0.4,0.8,721777956,,43,0,15,,,0.003424302315641362
352,PAH,1000,2,0.2,0.4,0.8,721777956,,999,0,2,,,0.0005529207048686947
353,PAH,1000,2,0.2,0.4,0.8,721777956,,387,0,4,,,0.001007666948652194
354,PAH,1000,2,0.2,0.4,0.8,721777956,,749,0,2,,,0.000602641848583782
355,PAH,1000,2,0.2,0.4,0.8,721777956,,48,0,6,,,0.0014249424620106014
356,PAH,1000,2,0.2,0.4,0.8,721777956,,298,0,6,,,0.001451700068207508
357,PAH,1000,2,0.2,0.4,0.8,721777956,,960,0,2,,,0.0006015069637599932
358,PAH,1000,2,0.2,0.4,0.8,721777956,,143,0,14,,,0.003217737530788248
359,PAH,1000,2,0.2,0.4,0.8,721777956,,972,0,2,,,0.0005793169635511114
360,PAH,1000,2,0.2,0.4,0.8,721777956,,473,0,2,,,0.000523270857880104
361,PAH,1000,2,0.2,0.4,0.8,721777956,,464,0,3,,,0.000753489946275284
362,PAH,1000,2,0.2,0.4,0.8,721777956,,556,0,2,,,0.000532350932377371
363,PAH,1000,2,0.2,0.4,0.8,721777956,,228,0,3,,,0.0007535655098689547
364,PAH,1000,2,0.2,0.4,0.8,721777956,,465,0,6,,,0.0015273856416621432
365,PAH,1000,2,0.2,0.4,0.8,721777956,,706,0,2,,,0.000563946532454213
366,PAH,1000,2,0.2,0.4,0.8,721777956,,547,0,4,,,0.001035779287877581
367,PAH,1000,2,0.2,0.4,0.8,721777956,,575,0,3,,,0.0008071965207089719
368,PAH,1000,2,0.2,0.4,0.8,721777956,,828,0,2,,,0.0005465659789265503
369,PAH,1000,2,0.2,0.4,0.8,721777956,,85,0,9,,,0.0021587998597234885
370,PAH,1000,2,0.2,0.4,0.8,721777956,,311,0,2,,,0.0005216759031709767
371,PAH,1000,2,0.2,0.4,0.8,721777956,,80,0,7,,,0.0015774490226387549
372,PAH,1000,2,0.2,0.4,0.8,721777956,,499,0,2,,,0.0005539105816777907
373,PAH,1000,2,0.2,0.4,0.8,721777956,,814,0,2,,,0.0005346897121322993
374,PAH,1000,2,0.2,0.4,0.8,721777956,,183,0,4,,,0.0009907476134104211
375,PAH,1000,2,0.2,0.4,0.8,721777956,,399,0,2,,,0.000536981298709172
376,PAH,1000,2,0.2,0.4,0.8,721777956,,200,0,3,,,0.0007875715275399087
377,PAH,1000,2,0.2,0.4,0.8,721777956,,774,0,2,,,0.0005736642378465167
378,PAH,1000,2,0.2,0.4,0.8,721777956,,275,0,4,,,0.0009903769739099523
379,PAH,1000,2,0.2,0.4,0.8,721777956,,226,0,2,,,0.0005672215768804329
380,PAH,1000,2,0.2,0.4,0.8,721777956,,330,0,2,,,0.0005546465719075901
381,PAH,1000,2,0.2,0.4,0.8,721777956,,675,0,4,,,0.0010166749145326425
382,PAH,1000,2,0.2,0.4,0.8,721777956,,530,0,2,,,0.0005802729993283373
383,PAH,1000,2,0.2,0.4,0.8,721777956,,455,0,4,,,0.0010014157905817963
384,PAH,1000,2,0.2,0.4,0.8,721777956,,468,0,3,,,0.0008103830142600362
385,PAH,1000,2,0.2,0.4,0.8,721777956,,964,0,2,,,0.0005567950205585363
386,PAH,1000,2,0.2,0.4,0.8,721777956,,431,0,3,,,0.0007906054652718566
387,PAH,1000,2,0.2,0.4,0.8,721777956,,961,0,3,,,0.0008261008399548011
388,PAH,1000,2,0.2,0.4,0.8,721777956,,66,0,9,,,0.0021449048619222475
389,PAH,1000,2,0.2,0.4,0.8,721777956,,411,0,3,,,0.0007648899689979412
390,PAH,1000,2,0.2,0.4,0.8,721777956,,192,0,3,,,0.0007726211060396886
391,PAH,1000,2,0.2,0.4,0.8,721777956,,317,0,4,,,0.0010591516556082334
392,PAH,1000,2,0.2,0.4,0.8,721777956,,776,0,2,,,0.0005844264853767936
393,PAH,1000,2,0.2,0.4,0.8,721777956,,509,0,2,,,0.0006020854708026206
394,PAH,1000,2,0.2,0.4,0.8,721777956,,915,0,2,,,0.0005228921458268037
395,PAH,1000,2,0.2,0.4,0.8,721777956,,403,0,2,,,0.0005590903019015712
396,PAH,1000,2,0.2,0.4,0.8,721777956,,797,0,2,,,0.000560859462552476
397,PAH,1000,2,0.2,0.4,0.8,721777956,,634,0,4,,,0.0010356135382432452
398,PAH,1000,2,0.2,0.4,0.8,721777956,,108,0,11,,,0.002503366859926329
399,PAH,1000,2,0.2,0.4,0.8,721777956,,980,0,3,,,0.0008056307755800055
400,PAH,1000,2,0.2,0.4,0.8,721777956,,221,0,4,,,0.0010179984131690402
401,PAH,1000,2,0.2,0.4,0.8,721777956,,180,0,2,,,0.0005577512371995321
402,PAH,1000,2,0.2,0.4,0.8,721777956,,45,0,4,,,0.000988745823467264
403,PAH,1000,2,0.2,0.4,0.8,721777956,,910,0,2,,,0.0005425702912534318
404,PAH,1000,2,0.2,0.4,0.8,721777956,,324,0,3,,,0.0007433284570580695
405,PAH,1000,2,0.2,0.4,0.8,721777956,,873,0,3,,,0.000850798304561121
406,PAH,1000,2,0.2,0.4,0.8,721777956,,577,0,2,,,0.0005623877458212026
407,PAH,1000,2,0.2,0.4,0.8,721777956,,724,0,2,,,0.0005368072098987446
408,PAH,1000,2,0.2,0.4,0.8,721777956,,176,0,3,,,0.0007758109064385155
409,PAH,1000,2,0.2,0.4,0.8,721777956,,936,0,2,,,0.0005868712574542119
410,PAH,1000,2,0.2,0.4,0.8,721777956,,154,0,5,,,0.0012063959038377768
411,PAH,1000,2,0.2,0.4,0.8,721777956,,842,0,2,,,0.0005908246835610426
412,PAH,1000,2,0.2,0.4,0.8,721777956,,717,0,3,,,0.000793818193936189
413,PAH,1000,2,0.2,0.4,0.8,721777956,,863,0,2,,,0.0005298236551371742
414,PAH,1000,2,0.2,0.4,0.8,721777956,,744,0,2,,,0.0005506919213468629
415,PAH,1000,2,0.2,0.4,0.8,721777956,,147,0,4,,,0.000981378446821884
416,PAH,1000,2,0.2,0.4,0.8,721777956,,278,0,4,,,0.0009444661726491507
417,PAH,1000,2,0.2,0.4,0.8,721777956,,454,0,2,,,0.0005536868106769598
418,PAH,1000,2,0.2,0.4,0.8,721777956,,889,0,2,,,0.0006030988036504258
419,PAH,1000,2,0.2,0.4,0.8,721777956,,640,0,3,,,0.0008434307113525123
420,PAH,1000,2,0.2,0.4,0.8,721777956,,756,0,2,,,0.0005951365816968686
421,PAH,1000,2,0.2,0.4,0.8,721777956,,829,0,2,,,0.000591032929582956
422,PAH,1000,2,0.2,0.4,0.8,721777956,,579,0,4,,,0.0010070429475977005
423,PAH,1000,2,0.2,0.4,0.8,721777956,,297,0,4,,,0.0010352890516501022
424,PAH,1000,2,0.2,0.4,0.8,721777956,,705,0,2,,,0.0005704178082528223
425,PAH,1000,2,0.2,0.4,0.8,721777956,,231,0,2,,,0.0005692901837239777
426,PAH,1000,2,0.2,0.4,0.8,721777956,,589,0,2,,,0.0005700599270352989
427,PAH,1000,2,0.2,0.4,0.8,721777956,,251,0,2,,,0.000530082846900521
428,PAH,1000,2,0.2,0.4,0.8,721777956,,304,0,3,,,0.0008207986286365896
429,PAH,1000,2,0.2,0.4,0.8,721777956,,559,0,3,,,0.0008086377696773365
430,PAH,1000,2,0.2,0.4,0.8,721777956,,424,0,2,,,0.000571148678893339
431,PAH,1000,2,0.2,0.4,0.8,721777956,,997,0,2,,,0.0005949947109409134
432,PAH,1000,2,0.2,0.4,0.8,721777956,,271,0,5,,,0.001182517488595871
433,PAH,1000,2,0.2,0.4,0.8,721777956,,672,0,3,,,0.0007895037332374161
434,PAH,1000,2,0.2,0.4,0.8,721777956,,770,0,2,,,0.0006111373893781078
435,PAH,1000,2,0.2,0.4,0.8,721777956,,735,0,2,,,0.0005566010518814596
436,PAH,1000,2,0.2,0.4,0.8,721777956,,110,0,7,,,0.0016778254806913671
437,PAH,1000,2,0.2,0.4,0.8,721777956,,361,0,6,,,0.0014424234384075548
438,PAH,1000,2,0.2,0.4,0.8,721777956,,994,0,2,,,0.0006321057177213812
439,PAH,1000,2,0.2,0.4,0.8,721777956,,37,0,34,,,0.007355619121955135
440,PAH,1000,2,0.2,0.4,0.8,721777956,,664,0,3,,,0.0008270523725242708
441,PAH,1000,2,0.2,0.4,0.8,721777956,,546,0,2,,,0.0005966988688878199
442,PAH,1000,2,0.2,0.4,0.8,721777956,,745,0,2,,,0.0005887015078056327
443,PAH,1000,2,0.2,0.4,0.8,721777956,,767,0,2,,,0.0005200367003587544
444,PAH,1000,2,0.2,0.4,0.8,721777956,,617,0,2,,,0.0005251730020022355
445,PAH,1000,2,0.2,0.4,0.8,721777956,,133,0,5,,,0.0012616448733628312
446,PAH,1000,2,0.2,0.4,0.8,721777956,,140,0,4,,,0.0010541237193328894
447,PAH,1000,2,0.2,0.4,0.8,721777956,,134,0,2,,,0.0005500435901903433
448,PAH,1000,2,0.2,0.4,0.8,721777956,,201,0,3,,,0.0007845441444636095
449,PAH,1000,2,0.2,0.4,0.8,721777956,,728,0,2,,,0.0006156891444749527
450,PAH,1000,2,0.2,0.4,0.8,721777956,,174,0,3,,,0.0008090836163731303
451,PAH,1000,2,0.2,0.4,0.8,721777956,,444,0,2,,,0.0005251642778753658
452,PAH,1000,2,0.2,0.4,0.8,721777956,,213,0,6,,,0.0014272344926362862
453,PAH,1000,2,0.2,0.4,0.8,721777956,,254,0,6,,,0.0014603682721561573
454,PAH,1000,2,0.2,0.4,0.8,721777956,,211,0,3,,,0.0007774958281510192
455,PAH,1000,2,0.2,0.4,0.8,721777956,,107,0,2,,,0.0005430155156857659
456,PAH,1000,2,0.2,0.4,0.8,721777956,,255,0,2,,,0.0005297012105062275
457,PAH,1000,2,0.2,0.4,0.8,721777956,,372,0,2,,,0.0005459205591713832
458,PAH,1000,2,0.2,0.4,0.8,721777956,,922,0,2,,,0.0005598134872418081
459,PAH,1000,2,0.2,0.4,0.8,721777956,,632,0,2,,,0.0005410086011143893
460,PAH,1000,2,0.2,0.4,0.8,721777956,,801,0,3,,,0.0007848531574244775
461,PAH,1000,2,0.2,0.4,0.8,721777956,,853,0,2,,,0.0005484130106162867
462,PAH,1000,2,0.2,0.4,0.8,721777956,,540,0,2,,,0.0005189533339524168
463,PAH,1000,2,0.2,0.4,0.8,721777956,,76,0,5,,,0.001168993816037947
464,PAH,1000,2,0.2,0.4,0.8,721777956,,65,0,4,,,0.000995565005411925
465,PAH,1000,2,0.2,0.4,0.8,721777956,,305,0,6,,,0.0014966671250067646
466,PAH,1000,2,0.2,0.4,0.8,721777956,,456,0,3,,,0.0007995489083095641
467,PAH,1000,2,0.2,0.4,0.8,721777956,,145,0,4,,,0.0009824141425243584
468,PAH,1000,2,0.2,0.4,0.8,721777956,,380,0,4,,,0.0010190530811543751
469,PAH,1000,2,0.2,0.4,0.8,721777956,,555,0,2,,,0.0005574609728918197
470,PAH,1000,2,0.2,0.4,0.8,721777956,,622,0,2,,,0.0005441955358804313
471,PAH,1000,2,0.2,0.4,0.8,721777956,,23,0,9,,,0.002009313745995632
472,PAH,1000,2,0.2,0.4,0.8,721777956,,390,0,3,,,0.0007949022807199839
473,PAH,1000,2,0.2,0.4,0.8,721777956,,419,0,3,,,0.0007749435098681853
474,PAH,1000,2,0.2,0.4,0.8,721777956,,83,0,6,,,0.001369982334873916
475,PAH,1000,2,0.2,0.4,0.8,721777956,,246,0,8,,,0.001975165184559897
476,PAH,1000,2,0.2,0.4,0.8,721777956,,397,0,3,,,0.0007912664236067366
477,PAH,1000,2,0.2,0.4,0.8,721777956,,356,0,6,,,0.0014312684796236343
478,PAH,1000,2,0.2,0.4,0.8,721777956,,280,0,4,,,0.0010467082168022957
479,PAH,1000,2,0.2,0.4,0.8,721777956,,437,0,6,,,0.0014779429045642578
480,PAH,1000,2,0.2,0.4,0.8,721777956,,968,0,2,,,0.0006059022881090275
481,PAH,1000,2,0.2,0.4,0.8,721777956,,476,0,3,,,0.0008164779168337535
482,PAH,1000,2,0.2,0.4,0.8,721777956,,862,0,2,,,0.0006111139780291942
483,PAH,1000,2,0.2,0.4,0.8,721777956,,418,0,2,,,0.0005458140848280928
484,PAH,1000,2,0.2,0.4,0.8,721777956,,822,0,2,,,0.0005847617685798584
485,PAH,1000,2,0.2,0.4,0.8,721777956,,295,0,2,,,0.0005406119014211248
486,PAH,1000,2,0.2,0.4,0.8,721777956,,682,0,4,,,0.00101034895622149
487,PAH,1000,2,0.2,0.4,0.8,721777956,,225,0,4,,,0.0009635621114352503
488,PAH,1000,2,0.2,0.4,0.8,721777956,,909,0,2,,,0.0005778971019216932
489,PAH,1000,2,0.2,0.4,0.8,721777956,,216,0,6,,,0.0014428904638510644
490,PAH,1000,2,0.2,0.4,0.8,721777956,,918,0,2,,,0.0005568810132548305
491,PAH,1000,2,0.2,0.4,0.8,721777956,,14,0,8,,,0.0018041173826950654
492,PAH,1000,2,0.2,0.4,0.8,721777956,,272,0,4,,,0.0010108998025828984
493,PAH,1000,2,0.2,0.4,0.8,721777956,,663,0,2,,,0.0005732424774253226
494,PAH,1000,2,0.2,0.4,0.8,721777956,,463,0,2,,,0.0005269377032126003
495,PAH,1000,2,0.2,0.4,0.8,721777956,,939,0,2,,,0.0006058369588069852
496,PAH,1000,2,0.2,0.4,0.8,721777956,,709,0,2,,,0.000537772865015879
497,PAH,1000,2,0.2,0.4,0.8,721777956,,377,0,2,,,0.0005443629149152487
498,PAH,1000,2,0.2,0.4,0.8,721777956,,408,0,2,,,0.0005350167532642525
499,PAH,1000,2,0.2,0.4,0.8,721777956,,227,0,8,,,0.0019147478957202285
500,PAH,1000,2,0.2,0.4,0.8,721777956,,191,0,3,,,0.0007790821199232197
501,PAH,1000,2,0.2,0.4,0.8,721777956,,9,0,31,,,0.006862287601538551
502,PAH,1000,2,0.2,0.4,0.8,721777956,,760,0,2,,,0.0005538931290960186
503,PAH,1000,2,0.2,0.4,0.8,721777956,,852,0,2,,,0.0005679149022628974
504,PAH,1000,2,0.2,0.4,0.8,721777956,,766,0,2,,,0.0005497763307347915
505,PAH,1000,2,0.2,0.4,0.8,721777956,,494,0,2,,,0.0005441659247229058
506,PAH,1000,2,0.2,0.4,0.8,721777956,,558,0,2,,,0.0005482679802073112
507,PAH,1000,2,0.2,0.4,0.8,721777956,,241,0,2,,,0.0005535289923393889
508,PAH,1000,2,0.2,0.4,0.8,721777956,,279,0,4,,,0.0010250363797192103
509,PAH,1000,2,0.2,0.4,0.8,721777956,,695,0,2,,,0.0005336266749628093
510,PAH,1000,2,0.2,0.4,0.8,721777956,,495,0,3,,,0.000824213707155738
511,PAH,1000,2,0.2,0.4,0.8,721777956,,338,0,5,,,0.001259616746377584
512,PAH,1000,2,0.2,0.4,0.8,721777956,,405,0,2,,,0.000581428655873845
513,PAH,1000,2,0.2,0.4,0.8,721777956,,869,0,2,,,0.0005532182456752665
514,PAH,1000,2,0.2,0.4,0.8,721777956,,614,0,2,,,0.0005122202418196477
515,PAH,1000,2,0.2,0.4,0.8,721777956,,291,0,2,,,0.0005742869753700032
516,PAH,1000,2,0.2,0.4,0.8,721777956,,866,0,2,,,0.0005602033374856616
517,PAH,1000,2,0.2,0.4,0.8,721777956,,839,0,2,,,0.000570896662796305
518,PAH,1000,2,0.2,0.4,0.8,721777956,,818,0,4,,,0.0010781375348975092
519,PAH,1000,2,0.2,0.4,0.8,721777956,,117,0,10,,,0.0022457601758915746
520,PAH,1000,2,0.2,0.4,0.8,721777956,,800,0,2,,,0.0005844495601294436
521,PAH,1000,2,0.2,0.4,0.8,721777956,,978,0,2,,,0.0005792614912775783
522,PAH,1000,2,0.2,0.4,0.8,721777956,,404,0,5,,,0.0012561317817444092
523,PAH,1000,2,0.2,0.4,0.8,721777956,,721,0,2,,,0.0005931832235346302
524,PAH,1000,2,0.2,0.4,0.8,721777956,,36,0,18,,,0.004098266648082523
525,PAH,1000,2,0.2,0.4,0.8,721777956,,677,0,3,,,0.0008263835313694833
526,PAH,1000,2,0.2,0.4,0.8,721777956,,775,0,2,,,0.0005387895954224025
527,PAH,1000,2,0.2,0.4,0.8,721777956,,502,0,3,,,0.0007850620603354355
528,PAH,1000,2,0.2,0.4,0.8,721777956,,478,0,3,,,0.0007727537893677044
529,PAH,1000,2,0.2,0.4,0.8,721777956,,566,0,4,,,0.0010335613566347804
530,PAH,1000,2,0.2,0.4,0.8,721777956,,891,0,2,,,0.0005691843115019991
531,PAH,1000,2,0.2,0.4,0.8,721777956,,339,0,3,,,0.000815421739603942
532,PAH,1000,2,0.2,0.4,0.8,721777956,,679,0,2,,,0.0006004339180150035
533,PAH,1000,2,0.2,0.4,0.8,721777956,,91,0,13,,,0.0029516813679262336
534,PAH,1000,2,0.2,0.4,0.8,721777956,,310,0,2,,,0.0005319474932222227
535,PAH,1000,2,0.2,0.4,0.8,721777956,,471,0,3,,,0.0007919336265317747
536,PAH,1000,2,0.2,0.4,0.8,721777956,,637,0,2,,,0.0005667573767613184
537,PAH,1000,2,0.2,0.4,0.8,721777956,,81,0,4,,,0.0010149007354718926
538,PAH,1000,2,0.2,0.4,0.8,721777956,,553,0,3,,,0.0007902790376826439
539,PAH,1000,2,0.2,0.4,0.8,721777956,,747,0,2,,,0.0005617281639916642
540,PAH,1000,2,0.2,0.4,0.8,721777956,,925,0,2,,,0.0005626351616876995
541,PAH,1000,2,0.2,0.4,0.8,721777956,,5,0,65,,,0.013627155644114316
542,PAH,1000,2,0.2,0.4,0.8,721777956,,886,0,3,,,0.0008052746395614472
543,PAH,1000,2,0.2,0.4,0.8,721777956,,835,0,4,,,0.001040417920813581
544,PAH,1000,2,0.2,0.4,0.8,721777956,,4,0,23,,,0.004916966140168193
545,PAH,1000,2,0.2,0.4,0.8,721777956,,703,0,2,,,0.0005435310057175048
546,PAH,1000,2,0.2,0.4,0.8,721777956,,2,0,114,,,0.02428231218957695
547,PAH,1000,2,0.2,0.4,0.8,721777956,,983,0,2,,,0.000590383949348099
548,PAH,1000,2,0.2,0.4,0.8,721777956,,871,0,2,,,0.0005502244230236177
549,PAH,1000,2,0.2,0.4,0.8,721777956,,970,0,2,,,0.0006138515606985515
550,PAH,1000,2,0.2,0.4,0.8,721777956,,296,0,5,,,0.0012482489473731129
551,PAH,1000,2,0.2,0.4,0.8,721777956,,8,0,30,,,0.006468125561086555
552,PAH,1000,2,0.2,0.4,0.8,721777956,,236,0,4,,,0.0009957283724439212
553,PAH,1000,2,0.2,0.4,0.8,721777956,,901,0,2,,,0.0005721361193137169
554,PAH,1000,2,0.2,0.4,0.8,721777956,,164,0,4,,,0.0009657938072441368
555,PAH,1000,2,0.2,0.4,0.8,721777956,,103,0,3,,,0.0007529580920633091
556,PAH,1000,2,0.2,0.4,0.8,721777956,,136,0,8,,,0.0020082951267983
557,PAH,1000,2,0.2,0.4,0.8,721777956,,609,0,3,,,0.0008197638516940045
558,PAH,1000,2,0.2,0.4,0.8,721777956,,777,0,2,,,0.0005471094126154414
559,PAH,1000,2,0.2,0.4,0.8,721777956,,742,0,2,,,0.0005551398595870402
560,PAH,1000,2,0.2,0.4,0.8,721777956,,840,0,2,,,0.0005385530161911929
561,PAH,1000,2,0.2,0.4,0.8,721777956,,757,0,2,,,0.000600375800722635
562,PAH,1000,2,0.2,0.4,0.8,721777956,,218,0,3,,,0.0007557795673025401
563,PAH,1000,2,0.2,0.4,0.8,721777956,,461,0,3,,,0.0008073923362523265
564,PAH,1000,2,0.2,0.4,0.8,721777956,,215,0,2,,,0.0005253048442863366
565,PAH,1000,2,0.2,0.4,0.8,721777956,,913,0,2,,,0.000553178350532822
566,PAH,1000,2,0.2,0.4,0.8,721777956,,18,0,16,,,0.0036107741930779327
567,PAH,1000,2,0.2,0.4,0.8,721777956,,872,0,2,,,0.0005531903523436866
568,PAH,1000,2,0.2,0.4,0.8,721777956,,896,0,2,,,0.0005673695619017041
569,PAH,1000,2,0.2,0.4,0.8,721777956,,101,0,6,,,0.0014438155126905118
570,PAH,1000,2,0.2,0.4,0.8,721777956,,712,0,2,,,0.0005384648781633207
571,PAH,1000,2,0.2,0.4,0.8,721777956,,467,0,3,,,0.0007944685592293945
572,PAH,1000,2,0.2,0.4,0.8,721777956,,150,0,6,,,0.0014323533971865234
573,PAH,1000,2,0.2,0.4,0.8,721777956,,582,0,2,,,0.000544736707626299
574,PAH,1000,2,0.2,0.4,0.8,721777956,,209,0,3,,,0.0007699819143767264
575,PAH,1000,2,0.2,0.4,0.8,721777956,,578,0,2,,,0.0005797108963229423
576,PAH,1000,2,0.2,0.4,0.8,721777956,,151,0,4,,,0.0009829022501766816
577,PAH,1000,2,0.2,0.4,0.8,721777956,,210,0,2,,,0.000564622146774884
578,PAH,1000,2,0.2,0.4,0.8,721777956,,844,0,3,,,0.0007983168657108361
579,PAH,1000,2,0.2,0.4,0.8,721777956,,534,0,3,,,0.0007453959476180027
580,PAH,1000,2,0.2,0.4,0.8,721777956,,793,0,3,,,0.000778905478110656
581,PAH,1000,2,0.2,0.4,0.8,721777956,,919,0,3,,,0.0008205351870564895
582,PAH,1000,2,0.2,0.4,0.8,721777956,,119,0,7,,,0.0016868724828290247
583,PAH,1000,2,0.2,0.4,0.8,721777956,,755,0,3,,,0.0008046514096889708
584,PAH,1000,2,0.2,0.4,0.8,721777956,,981,0,2,,,0.0005962879315467109
585,PAH,1000,2,0.2,0.4,0.8,721777956,,434,0,3,,,0.0008054614670928521
586,PAH,1000,2,0.2,0.4,0.8,721777956,,674,0,4,,,0.0010617747615634576
587,PAH,1000,2,0.2,0.4,0.8,721777956,,974,0,2,,,0.0005674515297217311
588,PAH,1000,2,0.2,0.4,0.8,721777956,,504,0,2,,,0.0005229964845139578
589,PAH,1000,2,0.2,0.4,0.8,721777956,,253,0,4,,,0.001047597733403918
590,PAH,1000,2,0.2,0.4,0.8,721777956,,230,0,2,,,0.0005232522206790793
591,PAH,1000,2,0.2,0.4,0.8,721777956,,973,0,2,,,0.0005672631244132752
592,PAH,1000,2,0.2,0.4,0.8,721777956,,197,0,4,,,0.0010379245665348125
593,PAH,1000,2,0.2,0.4,0.8,721777956,,820,0,5,,,0.0012146297732013652
594,PAH,1000,2,0.2,0.4,0.8,721777956,,652,0,2,,,0.0005550696761123804
595,PAH,1000,2,0.2,0.4,0.8,721777956,,446,0,2,,,0.0005233525366606604
596,PAH,1000,2,0.2,0.4,0.8,721777956,,938,0,3,,,0.0008290109087293937
597,PAH,1000,2,0.2,0.4,0.8,721777956,,691,0,2,,,0.0005859435076209116
598,PAH,1000,2,0.2,0.4,0.8,721777956,,396,0,4,,,0.001012294592176473
599,PAH,1000,2,0.2,0.4,0.8,721777956,,520,0,3,,,0.0007877905019230641
600,PAH,1000,2,0.2,0.4,0.8,721777956,,954,0,2,,,0.0005467357607790465
601,PAH,1000,2,0.2,0.4,0.8,721777956,,956,0,3,,,0.000833388110557202
602,PAH,1000,2,0.2,0.4,0.8,721777956,,414,0,5,,,0.0012550583332206972
603,PAH,1000,2,0.2,0.4,0.8,721777956,,710,0,2,,,0.0005349063595429587
604,PAH,1000,2,0.2,0.4,0.8,721777956,,376,0,2,,,0.0005351140167200087
605,PAH,1000,2,0.2,0.4,0.8,721777956,,17,0,3,,,0.0007422608750883077
606,PAH,1000,2,0.2,0.4,0.8,721777956,,370,0,2,,,0.0005502318806869074
