,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.6,1.0,1522836192,,797,0,3,,,0.000786005064805325
298,PAH,1000,2,0.3,0.6,1.0,1522836192,,608,0,2,,,0.0005410685570174926
299,PAH,1000,2,0.3,0.6,1.0,1522836192,,535,0,3,,,0.0008404303730715517
300,PAH,1000,2,0.3,0.6,1.0,1522836192,,749,0,4,,,0.0009801989926768817
301,PAH,1000,2,0.3,0.6,1.0,1522836192,,95,0,6,,,0.001451866464055613
302,PAH,1000,2,0.3,0.6,1.0,1522836192,,547,0,2,,,0.0005665083457498391
303,PAH,1000,2,0.3,0.6,1.0,1522836192,,996,0,2,,,0.0005648669178836749
304,PAH,1000,2,0.3,0.6,1.0,1522836192,,464,0,3,,,0.0008014833840079753
305,PAH,1000,2,0.3,0.6,1.0,1522836192,,337,0,2,,,0.0005599139409205629
306,PAH,1000,2,0.3,0.6,1.0,1522836192,,942,0,2,,,0.0005773551314274936
307,PAH,1000,2,0.3,0.6,1.0,1522836192,,134,0,5,,,0.0012349324532135333
308,PAH,1000,2,0.3,0.6,1.0,1522836192,,762,0,4,,,0.0010116938863831634
309,PAH,1000,2,0.3,0.6,1.0,1522836192,,519,0,2,,,0.000561151839426441
310,PAH,1000,2,0.3,0.6,1.0,1522836192,,468,0,3,,,0.000787020493481939
311,PAH,1000,2,0.3,0.6,1.0,1522836192,,600,0,2,,,0.0005881476133272269
312,PAH,1000,2,0.3,0.6,1.0,1522836192,,960,0,2,,,0.0006002112085538783
313,PAH,1000,2,0.3,0.6,1.0,1522836192,,407,0,2,,,0.0005637896360449975
314,PAH,1000,2,0.3,0.6,1.0,1522836192,,969,0,2,,,0.0005388689283597715
315,PAH,1000,2,0.3,0.6,1.0,1522836192,,936,0,4,,,0.0010497483151093172
316,PAH,1000,2,0.3,0.6,1.0,1522836192,,624,0,2,,,0.0006058833797707807
317,PAH,1000,2,0.3,0.6,1.0,1522836192,,419,0,2,,,0.0005382902649583871
318,PAH,1000,2,0.3,0.6,1.0,1522836192,,606,0,2,,,0.0005730911092556419
319,PAH,1000,2,0.3,0.6,1.0,1522836192,,780,0,5,,,0.0012713656855969184
320,PAH,1000,2,0.3,0.6,1.0,1522836192,,787,0,4,,,0.0009865407838652363
321,PAH,1000,2,0.3,0.6,1.0,1522836192,,678,0,2,,,0.0006242487852506602
322,PAH,1000,2,0.3,0.6,1.0,1522836192,,345,0,3,,,0.0007858191798341421
323,PAH,1000,2,0.3,0.6,1.0,1522836192,,835,0,2,,,0.0005232831037283305
324,PAH,1000,2,0.3,0.6,1.0,1522836192,,890,0,2,,,0.0005439269493067188
325,PAH,1000,2,0.3,0.6,1.0,1522836192,,821,0,2,,,0.00054103681040206
326,PAH,1000,2,0.3,0.6,1.0,1522836192,,413,0,2,,,0.0005494764533081739
327,PAH,1000,2,0.3,0.6,1.0,1522836192,,183,0,2,,,0.0005311382529341828
328,PAH,1000,2,0.3,0.6,1.0,1522836192,,738,0,6,,,0.0014198219426730376
329,PAH,1000,2,0.3,0.6,1.0,1522836192,,246,0,4,,,0.001044616736110563
330,PAH,1000,2,0.3,0.6,1.0,1522836192,,555,0,2,,,0.0005561523494524523
331,PAH,1000,2,0.3,0.6,1.0,1522836192,,939,0,3,,,0.0007985288704519762
332,PAH,1000,2,0.3,0.6,1.0,1522836192,,492,0,4,,,0.0010094548331040013
333,PAH,1000,2,0.3,0.6,1.0,1522836192,,476,0,2,,,0.000559928194054281
334,PAH,1000,2,0.3,0.6,1.0,1522836192,,899,0,4,,,0.001046823913535988
335,PAH,1000,2,0.3,0.6,1.0,1522836192,,174,0,5,,,0.0012535920242040762
336,PAH,1000,2,0.3,0.6,1.0,1522836192,,170,0,6,,,0.00146111205147373
337,PAH,1000,2,0.3,0.6,1.0,1522836192,,453,0,2,,,0.0005227460445510395
338,PAH,1000,2,0.3,0.6,1.0,1522836192,,799,0,2,,,0.0005316217560313643
339,PAH,1000,2,0.3,0.6,1.0,1522836192,,120,0,4,,,0.000978964184561774
340,PAH,1000,2,0.3,0.6,1.0,1522836192,,962,0,2,,,0.0005254483502166203
341,PAH,1000,2,0.3,0.6,1.0,1522836192,,975,0,2,,,0.0006153020109533917
342,PAH,1000,2,0.3,0.6,1.0,1522836192,,417,0,2,,,0.0005958872737576025
343,PAH,1000,2,0.3,0.6,1.0,1522836192,,882,0,2,,,0.0005953159321639961
344,PAH,1000,2,0.3,0.6,1.0,1522836192,,523,0,2,,,0.0005765351511478979
345,PAH,1000,2,0.3,0.6,1.0,1522836192,,10,0,6,,,0.001384594115320076
346,PAH,1000,2,0.3,0.6,1.0,1522836192,,381,0,3,,,0.0007968571401342658
347,PAH,1000,2,0.3,0.6,1.0,1522836192,,397,0,2,,,0.000572505823022563
348,PAH,1000,2,0.3,0.6,1.0,1522836192,,538,0,3,,,0.000792513201940854
349,PAH,1000,2,0.3,0.6,1.0,1522836192,,290,0,2,,,0.0005580357060164616
350,PAH,1000,2,0.3,0.6,1.0,1522836192,,219,0,8,,,0.0018973925178127151
351,PAH,1000,2,0.3,0.6,1.0,1522836192,,212,0,2,,,0.0005271300340940969
352,PAH,1000,2,0.3,0.6,1.0,1522836192,,143,0,8,,,0.001899200901332218
353,PAH,1000,2,0.3,0.6,1.0,1522836192,,747,0,2,,,0.0005430429899670571
354,PAH,1000,2,0.3,0.6,1.0,1522836192,,658,0,3,,,0.0008559661828955361
355,PAH,1000,2,0.3,0.6,1.0,1522836192,,601,0,2,,,0.0005397685379202485
356,PAH,1000,2,0.3,0.6,1.0,1522836192,,479,0,2,,,0.0005371273426763104
357,PAH,1000,2,0.3,0.6,1.0,1522836192,,703,0,21,,,0.00461757912975032
358,PAH,1000,2,0.3,0.6,1.0,1522836192,,198,0,4,,,0.0010358632399631775
359,PAH,1000,2,0.3,0.6,1.0,1522836192,,101,0,9,,,0.0020857189003569035
360,PAH,1000,2,0.3,0.6,1.0,1522836192,,852,0,2,,,0.0005564290722703109
361,PAH,1000,2,0.3,0.6,1.0,1522836192,,213,0,2,,,0.0005370291802689186
362,PAH,1000,2,0.3,0.6,1.0,1522836192,,515,0,2,,,0.0005778533549063721
363,PAH,1000,2,0.3,0.6,1.0,1522836192,,149,0,6,,,0.00153892128042435
364,PAH,1000,2,0.3,0.6,1.0,1522836192,,35,0,8,,,0.0018089519499106842
365,PAH,1000,2,0.3,0.6,1.0,1522836192,,669,0,2,,,0.0005481778036300485
366,PAH,1000,2,0.3,0.6,1.0,1522836192,,47,0,16,,,0.0036102724590198945
367,PAH,1000,2,0.3,0.6,1.0,1522836192,,804,0,9,,,0.0021630840564362303
368,PAH,1000,2,0.3,0.6,1.0,1522836192,,858,0,2,,,0.0005496805705946392
369,PAH,1000,2,0.3,0.6,1.0,1522836192,,91,0,5,,,0.0012661196004431741
370,PAH,1000,2,0.3,0.6,1.0,1522836192,,983,0,2,,,0.0005633585631440294
371,PAH,1000,2,0.3,0.6,1.0,1522836192,,810,0,3,,,0.0007941859568319873
372,PAH,1000,2,0.3,0.6,1.0,1522836192,,583,0,2,,,0.0005318171112767582
373,PAH,1000,2,0.3,0.6,1.0,1522836192,,235,0,2,,,0.0005313645453542527
374,PAH,1000,2,0.3,0.6,1.0,1522836192,,45,0,14,,,0.0031706157159260757
375,PAH,1000,2,0.3,0.6,1.0,1522836192,,838,0,3,,,0.0007760914852482359
376,PAH,1000,2,0.3,0.6,1.0,1522836192,,191,0,4,,,0.0010094044902931873
377,PAH,1000,2,0.3,0.6,1.0,1522836192,,24,0,16,,,0.0035923331383030375
378,PAH,1000,2,0.3,0.6,1.0,1522836192,,173,0,4,,,0.0010344766114423803
379,PAH,1000,2,0.3,0.6,1.0,1522836192,,108,0,2,,,0.0005315962927600878
380,PAH,1000,2,0.3,0.6,1.0,1522836192,,801,0,3,,,0.0007535451378686797
381,PAH,1000,2,0.3,0.6,1.0,1522836192,,607,0,3,,,0.0008430178162952661
382,PAH,1000,2,0.3,0.6,1.0,1522836192,,383,0,2,,,0.0005529191368737065
383,PAH,1000,2,0.3,0.6,1.0,1522836192,,340,0,2,,,0.0005543335376732477
384,PAH,1000,2,0.3,0.6,1.0,1522836192,,613,0,2,,,0.0005465249971052074
385,PAH,1000,2,0.3,0.6,1.0,1522836192,,364,0,2,,,0.0005502869341691201
386,PAH,1000,2,0.3,0.6,1.0,1522836192,,357,0,2,,,0.0005254790128670388
387,PAH,1000,2,0.3,0.6,1.0,1522836192,,798,0,4,,,0.0009986769047653475
388,PAH,1000,2,0.3,0.6,1.0,1522836192,,122,0,2,,,0.0005423406352961035
389,PAH,1000,2,0.3,0.6,1.0,1522836192,,193,0,2,,,0.0005372588719877195
390,PAH,1000,2,0.3,0.6,1.0,1522836192,,172,0,3,,,0.000780031450750749
391,PAH,1000,2,0.3,0.6,1.0,1522836192,,406,0,4,,,0.0010087314247735693
392,PAH,1000,2,0.3,0.6,1.0,1522836192,,498,0,2,,,0.0005621089381167663
393,PAH,1000,2,0.3,0.6,1.0,1522836192,,828,0,3,,,0.0007642133665168396
394,PAH,1000,2,0.3,0.6,1.0,1522836192,,281,0,3,,,0.0007837705861307893
395,PAH,1000,2,0.3,0.6,1.0,1522836192,,435,0,3,,,0.0007964371799737322
396,PAH,1000,2,0.3,0.6,1.0,1522836192,,681,0,2,,,0.0005390436215325416
397,PAH,1000,2,0.3,0.6,1.0,1522836192,,37,0,11,,,0.0026024757767016543
398,PAH,1000,2,0.3,0.6,1.0,1522836192,,374,0,3,,,0.0007894299618834264
399,PAH,1000,2,0.3,0.6,1.0,1522836192,,897,0,2,,,0.0005534768408698067
400,PAH,1000,2,0.3,0.6,1.0,1522836192,,301,0,4,,,0.001009725970383464
401,PAH,1000,2,0.3,0.6,1.0,1522836192,,760,0,3,,,0.0007465509593398499
402,PAH,1000,2,0.3,0.6,1.0,1522836192,,954,0,3,,,0.0008422062552834578
403,PAH,1000,2,0.3,0.6,1.0,1522836192,,771,0,3,,,0.0007855129272152703
404,PAH,1000,2,0.3,0.6,1.0,1522836192,,268,0,4,,,0.0010066341538779943
405,PAH,1000,2,0.3,0.6,1.0,1522836192,,949,0,2,,,0.0005448721089500399
406,PAH,1000,2,0.3,0.6,1.0,1522836192,,283,0,2,,,0.0005574336445474348
407,PAH,1000,2,0.3,0.6,1.0,1522836192,,927,0,2,,,0.0006048657275013692
408,PAH,1000,2,0.3,0.6,1.0,1522836192,,992,0,2,,,0.0005714948539397531
409,PAH,1000,2,0.3,0.6,1.0,1522836192,,333,0,3,,,0.0008129946305471854
410,PAH,1000,2,0.3,0.6,1.0,1522836192,,147,0,8,,,0.001846068444913259
411,PAH,1000,2,0.3,0.6,1.0,1522836192,,19,0,10,,,0.0022636444913667823
412,PAH,1000,2,0.3,0.6,1.0,1522836192,,27,0,14,,,0.0031924866812038113
413,PAH,1000,2,0.3,0.6,1.0,1522836192,,285,0,4,,,0.0010172690890816233
414,PAH,1000,2,0.3,0.6,1.0,1522836192,,813,0,4,,,0.0009949859573020335
415,PAH,1000,2,0.3,0.6,1.0,1522836192,,252,0,2,,,0.0005165872190018198
416,PAH,1000,2,0.3,0.6,1.0,1522836192,,978,0,2,,,0.0006044310991430243
417,PAH,1000,2,0.3,0.6,1.0,1522836192,,165,0,3,,,0.0007904410874158916
418,PAH,1000,2,0.3,0.6,1.0,1522836192,,731,0,6,,,0.0014385055158958316
419,PAH,1000,2,0.3,0.6,1.0,1522836192,,918,0,2,,,0.0005983817489350824
420,PAH,1000,2,0.3,0.6,1.0,1522836192,,696,0,2,,,0.0005858908060904702
421,PAH,1000,2,0.3,0.6,1.0,1522836192,,131,0,7,,,0.0017237983259280945
422,PAH,1000,2,0.3,0.6,1.0,1522836192,,576,0,2,,,0.0005892251468027189
423,PAH,1000,2,0.3,0.6,1.0,1522836192,,653,0,2,,,0.0005657312003049704
424,PAH,1000,2,0.3,0.6,1.0,1522836192,,967,0,2,,,0.000591989555711807
425,PAH,1000,2,0.3,0.6,1.0,1522836192,,139,0,3,,,0.0007383815557693907
426,PAH,1000,2,0.3,0.6,1.0,1522836192,,220,0,6,,,0.0014817719893252788
427,PAH,1000,2,0.3,0.6,1.0,1522836192,,620,0,3,,,0.0008356019479698293
428,PAH,1000,2,0.3,0.6,1.0,1522836192,,654,0,2,,,0.0005643056117350025
429,PAH,1000,2,0.3,0.6,1.0,1522836192,,793,0,4,,,0.0010207061984715948
430,PAH,1000,2,0.3,0.6,1.0,1522836192,,203,0,5,,,0.0012385877926665869
431,PAH,1000,2,0.3,0.6,1.0,1522836192,,40,0,10,,,0.0022919340978561358
432,PAH,1000,2,0.3,0.6,1.0,1522836192,,181,0,2,,,0.0005729321991143345
433,PAH,1000,2,0.3,0.6,1.0,1522836192,,796,0,3,,,0.0008166817790700613
434,PAH,1000,2,0.3,0.6,1.0,1522836192,,706,0,17,,,0.0037952639197208226
435,PAH,1000,2,0.3,0.6,1.0,1522836192,,802,0,3,,,0.0007864456397809836
436,PAH,1000,2,0.3,0.6,1.0,1522836192,,667,0,2,,,0.0005906343484598354
437,PAH,1000,2,0.3,0.6,1.0,1522836192,,564,0,2,,,0.0005755832101910985
438,PAH,1000,2,0.3,0.6,1.0,1522836192,,627,0,4,,,0.0010780061977084699
439,PAH,1000,2,0.3,0.6,1.0,1522836192,,588,0,2,,,0.0005862572009179383
440,PAH,1000,2,0.3,0.6,1.0,1522836192,,88,0,6,,,0.0014146671682633842
441,PAH,1000,2,0.3,0.6,1.0,1522836192,,981,0,2,,,0.0006113616044668052
442,PAH,1000,2,0.3,0.6,1.0,1522836192,,652,0,2,,,0.0005681672515540417
443,PAH,1000,2,0.3,0.6,1.0,1522836192,,645,0,3,,,0.0007670288885623741
444,PAH,1000,2,0.3,0.6,1.0,1522836192,,12,0,15,,,0.0033339575885470546
445,PAH,1000,2,0.3,0.6,1.0,1522836192,,698,0,2,,,0.0005503724904846465
446,PAH,1000,2,0.3,0.6,1.0,1522836192,,549,0,2,,,0.0005422177065905783
447,PAH,1000,2,0.3,0.6,1.0,1522836192,,516,0,2,,,0.0005911175376948317
448,PAH,1000,2,0.3,0.6,1.0,1522836192,,251,0,3,,,0.0007858855264492237
449,PAH,1000,2,0.3,0.6,1.0,1522836192,,162,0,3,,,0.0007646927609252217
450,PAH,1000,2,0.3,0.6,1.0,1522836192,,999,0,2,,,0.0005246302765051093
451,PAH,1000,2,0.3,0.6,1.0,1522836192,,503,0,3,,,0.0008001053412558392
452,PAH,1000,2,0.3,0.6,1.0,1522836192,,551,0,2,,,0.0005591220422773136
453,PAH,1000,2,0.3,0.6,1.0,1522836192,,168,0,2,,,0.0005526408751534118
454,PAH,1000,2,0.3,0.6,1.0,1522836192,,288,0,2,,,0.0005454267631284001
455,PAH,1000,2,0.3,0.6,1.0,1522836192,,327,0,4,,,0.0010225994914366036
456,PAH,1000,2,0.3,0.6,1.0,1522836192,,135,0,8,,,0.001915203982776724
457,PAH,1000,2,0.3,0.6,1.0,1522836192,,455,0,3,,,0.0007977363806618178
458,PAH,1000,2,0.3,0.6,1.0,1522836192,,361,0,2,,,0.0005488380076407489
459,PAH,1000,2,0.3,0.6,1.0,1522836192,,971,0,2,,,0.00059829409836154
460,PAH,1000,2,0.3,0.6,1.0,1522836192,,830,0,3,,,0.000831374147708377
461,PAH,1000,2,0.3,0.6,1.0,1522836192,,541,0,3,,,0.000812579610726707
462,PAH,1000,2,0.3,0.6,1.0,1522836192,,605,0,2,,,0.0005476082359578778
463,PAH,1000,2,0.3,0.6,1.0,1522836192,,819,0,5,,,0.001255783133902933
464,PAH,1000,2,0.3,0.6,1.0,1522836192,,161,0,2,,,0.0005250577477713632
465,PAH,1000,2,0.3,0.6,1.0,1522836192,,306,0,2,,,0.0005479761158304594
466,PAH,1000,2,0.3,0.6,1.0,1522836192,,221,0,3,,,0.000747450293362242
467,PAH,1000,2,0.3,0.6,1.0,1522836192,,25,0,7,,,0.001683536651528774
468,PAH,1000,2,0.3,0.6,1.0,1522836192,,192,0,2,,,0.0005462762055433081
469,PAH,1000,2,0.3,0.6,1.0,1522836192,,261,0,6,,,0.001438710223292728
470,PAH,1000,2,0.3,0.6,1.0,1522836192,,986,0,2,,,0.000551336422832377
471,PAH,1000,2,0.3,0.6,1.0,1522836192,,297,0,2,,,0.0005794661839534055
472,PAH,1000,2,0.3,0.6,1.0,1522836192,,974,0,3,,,0.0008012205781396304
473,PAH,1000,2,0.3,0.6,1.0,1522836192,,260,0,3,,,0.0007687288487593671
474,PAH,1000,2,0.3,0.6,1.0,1522836192,,240,0,6,,,0.0014662533152998865
475,PAH,1000,2,0.3,0.6,1.0,1522836192,,186,0,4,,,0.0010269976655450648
476,PAH,1000,2,0.3,0.6,1.0,1522836192,,763,0,5,,,0.0012240118466848849
477,PAH,1000,2,0.3,0.6,1.0,1522836192,,362,0,2,,,0.0005296937026665829
478,PAH,1000,2,0.3,0.6,1.0,1522836192,,553,0,3,,,0.0008121313637774327
479,PAH,1000,2,0.3,0.6,1.0,1522836192,,879,0,2,,,0.0005581699798138481
480,PAH,1000,2,0.3,0.6,1.0,1522836192,,552,0,2,,,0.0005956915081133752
481,PAH,1000,2,0.3,0.6,1.0,1522836192,,824,0,4,,,0.001031824541465315
482,PAH,1000,2,0.3,0.6,1.0,1522836192,,38,0,15,,,0.0032898480842122775
483,PAH,1000,2,0.3,0.6,1.0,1522836192,,157,0,3,,,0.0007451846696333033
484,PAH,1000,2,0.3,0.6,1.0,1522836192,,599,0,2,,,0.0005367801580486178
485,PAH,1000,2,0.3,0.6,1.0,1522836192,,536,0,2,,,0.0005467588950594045
486,PAH,1000,2,0.3,0.6,1.0,1522836192,,354,0,2,,,0.0005419430192609935
487,PAH,1000,2,0.3,0.6,1.0,1522836192,,926,0,3,,,0.0008231154371095903
488,PAH,1000,2,0.3,0.6,1.0,1522836192,,973,0,2,,,0.0005921226520761131
489,PAH,1000,2,0.3,0.6,1.0,1522836192,,594,0,2,,,0.0005504978324308085
490,PAH,1000,2,0.3,0.6,1.0,1522836192,,346,0,3,,,0.0007650991407927517
491,PAH,1000,2,0.3,0.6,1.0,1522836192,,389,0,2,,,0.0005394414119155615
492,PAH,1000,2,0.3,0.6,1.0,1522836192,,659,0,2,,,0.0005699458727481939
493,PAH,1000,2,0.3,0.6,1.0,1522836192,,512,0,3,,,0.0007867544330924987
494,PAH,1000,2,0.3,0.6,1.0,1522836192,,934,0,2,,,0.0005433800309078646
495,PAH,1000,2,0.3,0.6,1.0,1522836192,,280,0,8,,,0.001941732974695802
496,PAH,1000,2,0.3,0.6,1.0,1522836192,,499,0,3,,,0.0007958233247403822
497,PAH,1000,2,0.3,0.6,1.0,1522836192,,532,0,2,,,0.0005773187662799179
498,PAH,1000,2,0.3,0.6,1.0,1522836192,,544,0,3,,,0.0007890146796675594
499,PAH,1000,2,0.3,0.6,1.0,1522836192,,296,0,3,,,0.000797152608024993
500,PAH,1000,2,0.3,0.6,1.0,1522836192,,298,0,2,,,0.000530629426271364
501,PAH,1000,2,0.3,0.6,1.0,1522836192,,590,0,2,,,0.000565606038044689
502,PAH,1000,2,0.3,0.6,1.0,1522836192,,401,0,3,,,0.0008034715697993097
503,PAH,1000,2,0.3,0.6,1.0,1522836192,,792,0,2,,,0.0005594697597206432
504,PAH,1000,2,0.3,0.6,1.0,1522836192,,884,0,3,,,0.0008081205833345032
505,PAH,1000,2,0.3,0.6,1.0,1522836192,,569,0,3,,,0.0008220779948629049
506,PAH,1000,2,0.3,0.6,1.0,1522836192,,630,0,3,,,0.0008226142010689922
507,PAH,1000,2,0.3,0.6,1.0,1522836192,,437,0,3,,,0.0008181391418176142
508,PAH,1000,2,0.3,0.6,1.0,1522836192,,896,0,4,,,0.0010239787998007459
509,PAH,1000,2,0.3,0.6,1.0,1522836192,,262,0,2,,,0.0005688177336179617
510,PAH,1000,2,0.3,0.6,1.0,1522836192,,565,0,2,,,0.0005586846699110335
511,PAH,1000,2,0.3,0.6,1.0,1522836192,,365,0,4,,,0.00108624680562935
512,PAH,1000,2,0.3,0.6,1.0,1522836192,,167,0,3,,,0.0007915032797639546
513,PAH,1000,2,0.3,0.6,1.0,1522836192,,426,0,4,,,0.0010369662919919955
514,PAH,1000,2,0.3,0.6,1.0,1522836192,,408,0,4,,,0.0010108385264455913
515,PAH,1000,2,0.3,0.6,1.0,1522836192,,275,0,2,,,0.0005429501383635056
516,PAH,1000,2,0.3,0.6,1.0,1522836192,,497,0,3,,,0.0007886721995097097
517,PAH,1000,2,0.3,0.6,1.0,1522836192,,581,0,2,,,0.0005464796799286207
518,PAH,1000,2,0.3,0.6,1.0,1522836192,,308,0,3,,,0.0008149429059347618
519,PAH,1000,2,0.3,0.6,1.0,1522836192,,782,0,3,,,0.000810868243413767
520,PAH,1000,2,0.3,0.6,1.0,1522836192,,318,0,4,,,0.0009745675765167117
521,PAH,1000,2,0.3,0.6,1.0,1522836192,,500,0,2,,,0.0005824200231100475
522,PAH,1000,2,0.3,0.6,1.0,1522836192,,923,0,2,,,0.0005714167475342724
523,PAH,1000,2,0.3,0.6,1.0,1522836192,,815,0,4,,,0.0010219783817473661
524,PAH,1000,2,0.3,0.6,1.0,1522836192,,287,0,3,,,0.0007797608625273644
525,PAH,1000,2,0.3,0.6,1.0,1522836192,,853,0,3,,,0.0008259645394100188
526,PAH,1000,2,0.3,0.6,1.0,1522836192,,559,0,2,,,0.0005309595105200494
527,PAH,1000,2,0.3,0.6,1.0,1522836192,,52,0,16,,,0.003638004240962948
528,PAH,1000,2,0.3,0.6,1.0,1522836192,,769,0,3,,,0.0007688881561436723
529,PAH,1000,2,0.3,0.6,1.0,1522836192,,196,0,5,,,0.001272870222236506
530,PAH,1000,2,0.3,0.6,1.0,1522836192,,679,0,2,,,0.0005920514547129815
531,PAH,1000,2,0.3,0.6,1.0,1522836192,,111,0,7,,,0.0016698497835405941
532,PAH,1000,2,0.3,0.6,1.0,1522836192,,324,0,2,,,0.0005405340973605778
533,PAH,1000,2,0.3,0.6,1.0,1522836192,,945,0,2,,,0.0005669392454313904
534,PAH,1000,2,0.3,0.6,1.0,1522836192,,670,0,2,,,0.0005973581002096172
535,PAH,1000,2,0.3,0.6,1.0,1522836192,,695,0,2,,,0.0005473199136230825
536,PAH,1000,2,0.3,0.6,1.0,1522836192,,146,0,7,,,0.0016811707013344817
537,PAH,1000,2,0.3,0.6,1.0,1522836192,,444,0,4,,,0.001049333169387246
538,PAH,1000,2,0.3,0.6,1.0,1522836192,,887,0,4,,,0.0010155472715085358
539,PAH,1000,2,0.3,0.6,1.0,1522836192,,319,0,2,,,0.0005390799445596893
540,PAH,1000,2,0.3,0.6,1.0,1522836192,,495,0,2,,,0.000574188787888078
541,PAH,1000,2,0.3,0.6,1.0,1522836192,,991,0,2,,,0.0005989953671358426
542,PAH,1000,2,0.3,0.6,1.0,1522836192,,872,0,3,,,0.0007529209301312738
543,PAH,1000,2,0.3,0.6,1.0,1522836192,,276,0,3,,,0.0007565985600195222
544,PAH,1000,2,0.3,0.6,1.0,1522836192,,989,0,2,,,0.0005618743442434884
545,PAH,1000,2,0.3,0.6,1.0,1522836192,,488,0,2,,,0.0005450015497095158
546,PAH,1000,2,0.3,0.6,1.0,1522836192,,481,0,2,,,0.0005665196790771084
547,PAH,1000,2,0.3,0.6,1.0,1522836192,,36,0,3,,,0.0007412040869099402
548,PAH,1000,2,0.3,0.6,1.0,1522836192,,692,0,2,,,0.0005991341881778596
549,PAH,1000,2,0.3,0.6,1.0,1522836192,,868,0,3,,,0.0007849498132648138
550,PAH,1000,2,0.3,0.6,1.0,1522836192,,482,0,3,,,0.0007901026721646569
551,PAH,1000,2,0.3,0.6,1.0,1522836192,,442,0,4,,,0.0010424299787752396
552,PAH,1000,2,0.3,0.6,1.0,1522836192,,222,0,6,,,0.001416660553572331
553,PAH,1000,2,0.3,0.6,1.0,1522836192,,33,0,6,,,0.0014563073614380186
554,PAH,1000,2,0.3,0.6,1.0,1522836192,,343,0,2,,,0.0005596569127045762
555,PAH,1000,2,0.3,0.6,1.0,1522836192,,26,0,8,,,0.0018491446443035056
556,PAH,1000,2,0.3,0.6,1.0,1522836192,,917,0,3,,,0.0008089435065470374
557,PAH,1000,2,0.3,0.6,1.0,1522836192,,891,0,3,,,0.0008512309337559944
558,PAH,1000,2,0.3,0.6,1.0,1522836192,,294,0,2,,,0.0005419072378380546
559,PAH,1000,2,0.3,0.6,1.0,1522836192,,995,0,2,,,0.0005655313370159005
560,PAH,1000,2,0.3,0.6,1.0,1522836192,,526,0,3,,,0.0007925111392735428
561,PAH,1000,2,0.3,0.6,1.0,1522836192,,683,0,2,,,0.0005756331327808228
562,PAH,1000,2,0.3,0.6,1.0,1522836192,,543,0,2,,,0.0005647631075506752
563,PAH,1000,2,0.3,0.6,1.0,1522836192,,593,0,2,,,0.0005503736474430391
564,PAH,1000,2,0.3,0.6,1.0,1522836192,,988,0,3,,,0.0008362992671482681
565,PAH,1000,2,0.3,0.6,1.0,1522836192,,775,0,2,,,0.0005543568134872779
566,PAH,1000,2,0.3,0.6,1.0,1522836192,,908,0,2,,,0.000554777824054764
567,PAH,1000,2,0.3,0.6,1.0,1522836192,,811,0,3,,,0.0007487055141511785
568,PAH,1000,2,0.3,0.6,1.0,1522836192,,907,0,2,,,0.0005678796633825986
569,PAH,1000,2,0.3,0.6,1.0,1522836192,,691,0,2,,,0.00059752793961061
570,PAH,1000,2,0.3,0.6,1.0,1522836192,,347,0,2,,,0.0005574443645484234
571,PAH,1000,2,0.3,0.6,1.0,1522836192,,502,0,2,,,0.0005562594602167129
572,PAH,1000,2,0.3,0.6,1.0,1522836192,,823,0,3,,,0.0007750419124419059
573,PAH,1000,2,0.3,0.6,1.0,1522836192,,202,0,4,,,0.001009570363333468
574,PAH,1000,2,0.3,0.6,1.0,1522836192,,271,0,2,,,0.0005509621909261367
575,PAH,1000,2,0.3,0.6,1.0,1522836192,,452,0,4,,,0.0010926268514820682
576,PAH,1000,2,0.3,0.6,1.0,1522836192,,874,0,2,,,0.0005710783102396657
577,PAH,1000,2,0.3,0.6,1.0,1522836192,,742,0,5,,,0.0012171683133800724
578,PAH,1000,2,0.3,0.6,1.0,1522836192,,494,0,2,,,0.0006078662399959429
579,PAH,1000,2,0.3,0.6,1.0,1522836192,,881,0,2,,,0.0005296813463213573
580,PAH,1000,2,0.3,0.6,1.0,1522836192,,951,0,2,,,0.0005904497233631702
581,PAH,1000,2,0.3,0.6,1.0,1522836192,,909,0,3,,,0.0008094501191852979
582,PAH,1000,2,0.3,0.6,1.0,1522836192,,708,0,14,,,0.003177964999181685
583,PAH,1000,2,0.3,0.6,1.0,1522836192,,788,0,6,,,0.0014914775333590494
584,PAH,1000,2,0.3,0.6,1.0,1522836192,,570,0,2,,,0.0005302883456031486
585,PAH,1000,2,0.3,0.6,1.0,1522836192,,886,0,2,,,0.0005266710821964887
586,PAH,1000,2,0.3,0.6,1.0,1522836192,,641,0,2,,,0.0005699190106374846
587,PAH,1000,2,0.3,0.6,1.0,1522836192,,378,0,3,,,0.0007738552474019546
588,PAH,1000,2,0.3,0.6,1.0,1522836192,,859,0,4,,,0.0010556032074076425
589,PAH,1000,2,0.3,0.6,1.0,1522836192,,734,0,3,,,0.0007921051399882997
590,PAH,1000,2,0.3,0.6,1.0,1522836192,,194,0,2,,,0.0005361420140455545
591,PAH,1000,2,0.3,0.6,1.0,1522836192,,247,0,2,,,0.0005599189563895011
592,PAH,1000,2,0.3,0.6,1.0,1522836192,,125,0,2,,,0.0005162728908694105
593,PAH,1000,2,0.3,0.6,1.0,1522836192,,817,0,3,,,0.0007480783001875692
