,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.2,0.4,4215084861,,326,0,4,,,0.0010347289108015283
297,PAH,1000,2,0.4,0.2,0.4,4215084861,,673,0,3,,,0.0007724176839319086
298,PAH,1000,2,0.4,0.2,0.4,4215084861,,677,0,2,,,0.0005928412692633969
299,PAH,1000,2,0.4,0.2,0.4,4215084861,,778,0,2,,,0.0005295599819749474
300,PAH,1000,2,0.4,0.2,0.4,4215084861,,389,0,2,,,0.000558695624432881
301,PAH,1000,2,0.4,0.2,0.4,4215084861,,679,0,2,,,0.000561569654874299
302,PAH,1000,2,0.4,0.2,0.4,4215084861,,225,0,3,,,0.0007624197446224379
303,PAH,1000,2,0.4,0.2,0.4,4215084861,,120,0,8,,,0.0019133602158804659
304,PAH,1000,2,0.4,0.2,0.4,4215084861,,944,0,2,,,0.0005599584213605535
305,PAH,1000,2,0.4,0.2,0.4,4215084861,,322,0,6,,,0.0015034184441297326
306,PAH,1000,2,0.4,0.2,0.4,4215084861,,838,0,2,,,0.0005719350821313894
307,PAH,1000,2,0.4,0.2,0.4,4215084861,,657,0,2,,,0.0005400529489421985
308,PAH,1000,2,0.4,0.2,0.4,4215084861,,401,0,4,,,0.0010151552572309436
309,PAH,1000,2,0.4,0.2,0.4,4215084861,,16,0,10,,,0.0021726379931272335
310,PAH,1000,2,0.4,0.2,0.4,4215084861,,658,0,2,,,0.0005948311493960801
311,PAH,1000,2,0.4,0.2,0.4,4215084861,,93,0,11,,,0.00249822613438015
312,PAH,1000,2,0.4,0.2,0.4,4215084861,,908,0,2,,,0.0005617468496019814
313,PAH,1000,2,0.4,0.2,0.4,4215084861,,78,0,9,,,0.0020841589987343665
314,PAH,1000,2,0.4,0.2,0.4,4215084861,,327,0,2,,,0.0005553598758618511
315,PAH,1000,2,0.4,0.2,0.4,4215084861,,345,0,7,,,0.0017643877939901545
316,PAH,1000,2,0.4,0.2,0.4,4215084861,,169,0,5,,,0.0012128398850430753
317,PAH,1000,2,0.4,0.2,0.4,4215084861,,855,0,2,,,0.0005905378646455084
318,PAH,1000,2,0.4,0.2,0.4,4215084861,,554,0,2,,,0.0005652623564251413
319,PAH,1000,2,0.4,0.2,0.4,4215084861,,15,0,20,,,0.004379856126654367
320,PAH,1000,2,0.4,0.2,0.4,4215084861,,226,0,3,,,0.0008030761876980006
321,PAH,1000,2,0.4,0.2,0.4,4215084861,,544,0,3,,,0.0008152817516458441
322,PAH,1000,2,0.4,0.2,0.4,4215084861,,543,0,3,,,0.0008516363775818574
323,PAH,1000,2,0.4,0.2,0.4,4215084861,,789,0,2,,,0.000549931269379386
324,PAH,1000,2,0.4,0.2,0.4,4215084861,,643,0,4,,,0.0010343481051357404
325,PAH,1000,2,0.4,0.2,0.4,4215084861,,484,0,3,,,0.0008439190735851918
326,PAH,1000,2,0.4,0.2,0.4,4215084861,,91,0,2,,,0.0005281932928412264
327,PAH,1000,2,0.4,0.2,0.4,4215084861,,407,0,2,,,0.0005495449590236689
328,PAH,1000,2,0.4,0.2,0.4,4215084861,,587,0,2,,,0.0005468777657847817
329,PAH,1000,2,0.4,0.2,0.4,4215084861,,118,0,7,,,0.0017175595850333477
330,PAH,1000,2,0.4,0.2,0.4,4215084861,,827,0,2,,,0.0005504906044488586
331,PAH,1000,2,0.4,0.2,0.4,4215084861,,938,0,2,,,0.0005872575489193239
332,PAH,1000,2,0.4,0.2,0.4,4215084861,,273,0,4,,,0.0010080760012289804
333,PAH,1000,2,0.4,0.2,0.4,4215084861,,562,0,2,,,0.0005563141270221895
334,PAH,1000,2,0.4,0.2,0.4,4215084861,,47,0,10,,,0.0022974393007609544
335,PAH,1000,2,0.4,0.2,0.4,4215084861,,497,0,3,,,0.0007835197435505311
336,PAH,1000,2,0.4,0.2,0.4,4215084861,,112,0,4,,,0.0009831498506000362
337,PAH,1000,2,0.4,0.2,0.4,4215084861,,319,0,2,,,0.0005462180432548789
338,PAH,1000,2,0.4,0.2,0.4,4215084861,,299,0,2,,,0.0005654597452810222
339,PAH,1000,2,0.4,0.2,0.4,4215084861,,735,0,2,,,0.0006043890744248397
340,PAH,1000,2,0.4,0.2,0.4,4215084861,,75,0,11,,,0.0025383845516727442
341,PAH,1000,2,0.4,0.2,0.4,4215084861,,35,0,12,,,0.0026923694422638328
342,PAH,1000,2,0.4,0.2,0.4,4215084861,,64,0,14,,,0.0031478978272172593
343,PAH,1000,2,0.4,0.2,0.4,4215084861,,201,0,2,,,0.0005355897158106253
344,PAH,1000,2,0.4,0.2,0.4,4215084861,,645,0,3,,,0.0007862230726456137
345,PAH,1000,2,0.4,0.2,0.4,4215084861,,514,0,5,,,0.0013411504847374587
346,PAH,1000,2,0.4,0.2,0.4,4215084861,,718,0,2,,,0.0005835496760735065
347,PAH,1000,2,0.4,0.2,0.4,4215084861,,491,0,3,,,0.0008112772015125401
348,PAH,1000,2,0.4,0.2,0.4,4215084861,,745,0,2,,,0.0005638162177099557
349,PAH,1000,2,0.4,0.2,0.4,4215084861,,995,0,2,,,0.0005491249926207869
350,PAH,1000,2,0.4,0.2,0.4,4215084861,,424,0,4,,,0.0010094332892580259
351,PAH,1000,2,0.4,0.2,0.4,4215084861,,506,0,2,,,0.0005680682915581704
352,PAH,1000,2,0.4,0.2,0.4,4215084861,,267,0,3,,,0.00078818270148745
353,PAH,1000,2,0.4,0.2,0.4,4215084861,,527,0,4,,,0.0010278976618439207
354,PAH,1000,2,0.4,0.2,0.4,4215084861,,259,0,2,,,0.0005436010542357916
355,PAH,1000,2,0.4,0.2,0.4,4215084861,,667,0,2,,,0.0005844169785533803
356,PAH,1000,2,0.4,0.2,0.4,4215084861,,805,0,2,,,0.0005321545607178161
357,PAH,1000,2,0.4,0.2,0.4,4215084861,,948,0,2,,,0.000587205718684205
358,PAH,1000,2,0.4,0.2,0.4,4215084861,,216,0,2,,,0.0005363570418803207
359,PAH,1000,2,0.4,0.2,0.4,4215084861,,936,0,2,,,0.000529999826288611
360,PAH,1000,2,0.4,0.2,0.4,4215084861,,626,0,2,,,0.00055960215078894
361,PAH,1000,2,0.4,0.2,0.4,4215084861,,807,0,2,,,0.0005390964438427234
362,PAH,1000,2,0.4,0.2,0.4,4215084861,,376,0,2,,,0.0005360942344662868
363,PAH,1000,2,0.4,0.2,0.4,4215084861,,840,0,2,,,0.0005343427626665706
364,PAH,1000,2,0.4,0.2,0.4,4215084861,,476,0,2,,,0.0005379937089214416
365,PAH,1000,2,0.4,0.2,0.4,4215084861,,890,0,2,,,0.0005466748719349304
366,PAH,1000,2,0.4,0.2,0.4,4215084861,,230,0,10,,,0.002331171970136964
367,PAH,1000,2,0.4,0.2,0.4,4215084861,,517,0,5,,,0.0012827025314172719
368,PAH,1000,2,0.4,0.2,0.4,4215084861,,25,0,16,,,0.003475904729992569
369,PAH,1000,2,0.4,0.2,0.4,4215084861,,525,0,4,,,0.0010193589941766114
370,PAH,1000,2,0.4,0.2,0.4,4215084861,,386,0,8,,,0.001979729028745107
371,PAH,1000,2,0.4,0.2,0.4,4215084861,,332,0,2,,,0.0005723944291415812
372,PAH,1000,2,0.4,0.2,0.4,4215084861,,675,0,2,,,0.0005227874619273368
373,PAH,1000,2,0.4,0.2,0.4,4215084861,,820,0,2,,,0.0005637292537653227
374,PAH,1000,2,0.4,0.2,0.4,4215084861,,676,0,2,,,0.0005396057376677771
375,PAH,1000,2,0.4,0.2,0.4,4215084861,,957,0,2,,,0.0005471277635148184
376,PAH,1000,2,0.4,0.2,0.4,4215084861,,597,0,2,,,0.00060459764563626
377,PAH,1000,2,0.4,0.2,0.4,4215084861,,540,0,3,,,0.0008454579412385645
378,PAH,1000,2,0.4,0.2,0.4,4215084861,,395,0,5,,,0.0012052181033079918
379,PAH,1000,2,0.4,0.2,0.4,4215084861,,37,0,10,,,0.0023196340496650625
380,PAH,1000,2,0.4,0.2,0.4,4215084861,,663,0,6,,,0.0015502688617383019
381,PAH,1000,2,0.4,0.2,0.4,4215084861,,245,0,4,,,0.0010007500180449775
382,PAH,1000,2,0.4,0.2,0.4,4215084861,,140,0,3,,,0.0007771280732518378
383,PAH,1000,2,0.4,0.2,0.4,4215084861,,553,0,3,,,0.0008013330031678744
384,PAH,1000,2,0.4,0.2,0.4,4215084861,,368,0,4,,,0.0010190852995843542
385,PAH,1000,2,0.4,0.2,0.4,4215084861,,570,0,6,,,0.0016028752519427938
386,PAH,1000,2,0.4,0.2,0.4,4215084861,,217,0,7,,,0.0017035066321255616
387,PAH,1000,2,0.4,0.2,0.4,4215084861,,891,0,2,,,0.000579622730926955
388,PAH,1000,2,0.4,0.2,0.4,4215084861,,864,0,2,,,0.0005563115067100375
389,PAH,1000,2,0.4,0.2,0.4,4215084861,,317,0,3,,,0.0007390039809168981
390,PAH,1000,2,0.4,0.2,0.4,4215084861,,477,0,7,,,0.0018173193605710476
391,PAH,1000,2,0.4,0.2,0.4,4215084861,,404,0,2,,,0.0005694599865095033
392,PAH,1000,2,0.4,0.2,0.4,4215084861,,780,0,3,,,0.0008095134148866165
393,PAH,1000,2,0.4,0.2,0.4,4215084861,,224,0,10,,,0.002388701854135842
394,PAH,1000,2,0.4,0.2,0.4,4215084861,,871,0,2,,,0.0005693085766129306
395,PAH,1000,2,0.4,0.2,0.4,4215084861,,716,0,4,,,0.0010050337738724707
396,PAH,1000,2,0.4,0.2,0.4,4215084861,,545,0,2,,,0.0005779454625370481
397,PAH,1000,2,0.4,0.2,0.4,4215084861,,877,0,2,,,0.0005393010060680743
398,PAH,1000,2,0.4,0.2,0.4,4215084861,,442,0,4,,,0.001021177161051815
399,PAH,1000,2,0.4,0.2,0.4,4215084861,,751,0,2,,,0.0005822277106024853
400,PAH,1000,2,0.4,0.2,0.4,4215084861,,172,0,3,,,0.000773015261484553
401,PAH,1000,2,0.4,0.2,0.4,4215084861,,997,0,2,,,0.0005701005757441468
402,PAH,1000,2,0.4,0.2,0.4,4215084861,,197,0,2,,,0.0005254841803093395
403,PAH,1000,2,0.4,0.2,0.4,4215084861,,950,0,2,,,0.0005640752518810303
404,PAH,1000,2,0.4,0.2,0.4,4215084861,,556,0,2,,,0.0005905235503960947
405,PAH,1000,2,0.4,0.2,0.4,4215084861,,234,0,3,,,0.0007963857513412645
406,PAH,1000,2,0.4,0.2,0.4,4215084861,,567,0,3,,,0.0007734045559293509
407,PAH,1000,2,0.4,0.2,0.4,4215084861,,960,0,2,,,0.0005843605479994207
408,PAH,1000,2,0.4,0.2,0.4,4215084861,,518,0,3,,,0.000773826326975165
409,PAH,1000,2,0.4,0.2,0.4,4215084861,,24,0,14,,,0.0029879083374245775
410,PAH,1000,2,0.4,0.2,0.4,4215084861,,240,0,5,,,0.0012425685572576416
411,PAH,1000,2,0.4,0.2,0.4,4215084861,,620,0,2,,,0.0005690417037568308
412,PAH,1000,2,0.4,0.2,0.4,4215084861,,57,0,3,,,0.000735801150851443
413,PAH,1000,2,0.4,0.2,0.4,4215084861,,452,0,2,,,0.0005720368903864147
414,PAH,1000,2,0.4,0.2,0.4,4215084861,,666,0,3,,,0.0008551300772802169
415,PAH,1000,2,0.4,0.2,0.4,4215084861,,900,0,2,,,0.0005514210328754297
416,PAH,1000,2,0.4,0.2,0.4,4215084861,,445,0,5,,,0.0012659612553857138
417,PAH,1000,2,0.4,0.2,0.4,4215084861,,623,0,2,,,0.0005686015283576603
418,PAH,1000,2,0.4,0.2,0.4,4215084861,,150,0,3,,,0.0007808224411746761
419,PAH,1000,2,0.4,0.2,0.4,4215084861,,812,0,2,,,0.0005728012275276741
420,PAH,1000,2,0.4,0.2,0.4,4215084861,,488,0,3,,,0.0008069212401689462
421,PAH,1000,2,0.4,0.2,0.4,4215084861,,610,0,3,,,0.0008296620099276039
422,PAH,1000,2,0.4,0.2,0.4,4215084861,,20,0,6,,,0.0014832966798668818
423,PAH,1000,2,0.4,0.2,0.4,4215084861,,158,0,11,,,0.00255741761773211
424,PAH,1000,2,0.4,0.2,0.4,4215084861,,242,0,8,,,0.0019118762976419801
425,PAH,1000,2,0.4,0.2,0.4,4215084861,,994,0,2,,,0.0005911879362321398
426,PAH,1000,2,0.4,0.2,0.4,4215084861,,431,0,2,,,0.0005243877802667394
427,PAH,1000,2,0.4,0.2,0.4,4215084861,,329,0,5,,,0.0012701688941546582
428,PAH,1000,2,0.4,0.2,0.4,4215084861,,853,0,2,,,0.0005957310827700067
429,PAH,1000,2,0.4,0.2,0.4,4215084861,,128,0,2,,,0.0005482559678574151
430,PAH,1000,2,0.4,0.2,0.4,4215084861,,96,0,11,,,0.0025545081039755214
431,PAH,1000,2,0.4,0.2,0.4,4215084861,,875,0,2,,,0.0005699342011768846
432,PAH,1000,2,0.4,0.2,0.4,4215084861,,532,0,4,,,0.0010047649379990478
433,PAH,1000,2,0.4,0.2,0.4,4215084861,,649,0,2,,,0.000524822064473938
434,PAH,1000,2,0.4,0.2,0.4,4215084861,,81,0,4,,,0.0009741141857350265
435,PAH,1000,2,0.4,0.2,0.4,4215084861,,992,0,2,,,0.0006155317704230692
436,PAH,1000,2,0.4,0.2,0.4,4215084861,,588,0,2,,,0.0005956212161288645
437,PAH,1000,2,0.4,0.2,0.4,4215084861,,384,0,2,,,0.0005419624887285845
438,PAH,1000,2,0.4,0.2,0.4,4215084861,,200,0,2,,,0.0005295787515087608
439,PAH,1000,2,0.4,0.2,0.4,4215084861,,728,0,2,,,0.0005771135187320457
440,PAH,1000,2,0.4,0.2,0.4,4215084861,,964,0,2,,,0.0005888219515541341
441,PAH,1000,2,0.4,0.2,0.4,4215084861,,73,0,7,,,0.001584734836741662
442,PAH,1000,2,0.4,0.2,0.4,4215084861,,747,0,2,,,0.0005944547712366654
443,PAH,1000,2,0.4,0.2,0.4,4215084861,,989,0,2,,,0.0005321385830952654
444,PAH,1000,2,0.4,0.2,0.4,4215084861,,600,0,2,,,0.0005870075778426424
445,PAH,1000,2,0.4,0.2,0.4,4215084861,,432,0,3,,,0.000800624050257724
446,PAH,1000,2,0.4,0.2,0.4,4215084861,,275,0,2,,,0.0005316810569739908
447,PAH,1000,2,0.4,0.2,0.4,4215084861,,208,0,2,,,0.0005583478695124554
448,PAH,1000,2,0.4,0.2,0.4,4215084861,,261,0,3,,,0.0008145871210419257
449,PAH,1000,2,0.4,0.2,0.4,4215084861,,43,0,9,,,0.0020761839242325734
450,PAH,1000,2,0.4,0.2,0.4,4215084861,,765,0,3,,,0.0007979618527676735
451,PAH,1000,2,0.4,0.2,0.4,4215084861,,485,0,3,,,0.0007942540497562909
452,PAH,1000,2,0.4,0.2,0.4,4215084861,,750,0,2,,,0.0005161517654296168
453,PAH,1000,2,0.4,0.2,0.4,4215084861,,159,0,2,,,0.0005426102479754902
454,PAH,1000,2,0.4,0.2,0.4,4215084861,,340,0,3,,,0.0007657627479319564
455,PAH,1000,2,0.4,0.2,0.4,4215084861,,549,0,2,,,0.0005751165020530477
456,PAH,1000,2,0.4,0.2,0.4,4215084861,,859,0,2,,,0.0005639749409232075
457,PAH,1000,2,0.4,0.2,0.4,4215084861,,36,0,10,,,0.0023252257802246945
458,PAH,1000,2,0.4,0.2,0.4,4215084861,,851,0,2,,,0.00055758111466966
459,PAH,1000,2,0.4,0.2,0.4,4215084861,,970,0,2,,,0.0005966405096725985
460,PAH,1000,2,0.4,0.2,0.4,4215084861,,802,0,2,,,0.0005806116896318658
461,PAH,1000,2,0.4,0.2,0.4,4215084861,,266,0,5,,,0.001233925400512345
462,PAH,1000,2,0.4,0.2,0.4,4215084861,,487,0,2,,,0.0005606791205449872
463,PAH,1000,2,0.4,0.2,0.4,4215084861,,764,0,2,,,0.0005466083374154171
464,PAH,1000,2,0.4,0.2,0.4,4215084861,,808,0,2,,,0.0005616675466184176
465,PAH,1000,2,0.4,0.2,0.4,4215084861,,212,0,2,,,0.0005337914258293732
466,PAH,1000,2,0.4,0.2,0.4,4215084861,,244,0,3,,,0.0008148953237206663
467,PAH,1000,2,0.4,0.2,0.4,4215084861,,845,0,2,,,0.000567718454438023
468,PAH,1000,2,0.4,0.2,0.4,4215084861,,257,0,5,,,0.0012151542704917902
469,PAH,1000,2,0.4,0.2,0.4,4215084861,,914,0,2,,,0.0005683862292730071
470,PAH,1000,2,0.4,0.2,0.4,4215084861,,770,0,3,,,0.0008482067778039706
471,PAH,1000,2,0.4,0.2,0.4,4215084861,,451,0,2,,,0.0005266013485500927
472,PAH,1000,2,0.4,0.2,0.4,4215084861,,857,0,2,,,0.0005554190133279316
473,PAH,1000,2,0.4,0.2,0.4,4215084861,,563,0,2,,,0.0005226166905045958
474,PAH,1000,2,0.4,0.2,0.4,4215084861,,148,0,10,,,0.002438695749502954
475,PAH,1000,2,0.4,0.2,0.4,4215084861,,548,0,2,,,0.0005810588706369804
476,PAH,1000,2,0.4,0.2,0.4,4215084861,,239,0,3,,,0.0008006574325446878
477,PAH,1000,2,0.4,0.2,0.4,4215084861,,8,0,34,,,0.007368535292492779
478,PAH,1000,2,0.4,0.2,0.4,4215084861,,766,0,2,,,0.000514432639733559
479,PAH,1000,2,0.4,0.2,0.4,4215084861,,499,0,3,,,0.000850685896613764
480,PAH,1000,2,0.4,0.2,0.4,4215084861,,76,0,8,,,0.0019204251957596512
481,PAH,1000,2,0.4,0.2,0.4,4215084861,,155,0,18,,,0.004207761469566
482,PAH,1000,2,0.4,0.2,0.4,4215084861,,702,0,2,,,0.0005815641468365256
483,PAH,1000,2,0.4,0.2,0.4,4215084861,,613,0,2,,,0.0005429215929567579
484,PAH,1000,2,0.4,0.2,0.4,4215084861,,531,0,2,,,0.0005406357752544385
485,PAH,1000,2,0.4,0.2,0.4,4215084861,,377,0,3,,,0.0008237006778789608
486,PAH,1000,2,0.4,0.2,0.4,4215084861,,50,0,17,,,0.0038795983009036507
487,PAH,1000,2,0.4,0.2,0.4,4215084861,,392,0,3,,,0.0007723421690770479
488,PAH,1000,2,0.4,0.2,0.4,4215084861,,632,0,2,,,0.0005826900572730603
489,PAH,1000,2,0.4,0.2,0.4,4215084861,,412,0,3,,,0.0008190162127639867
490,PAH,1000,2,0.4,0.2,0.4,4215084861,,170,0,7,,,0.0016527145533431601
491,PAH,1000,2,0.4,0.2,0.4,4215084861,,427,0,3,,,0.0007734454320280686
492,PAH,1000,2,0.4,0.2,0.4,4215084861,,768,0,2,,,0.0005374836887723681
493,PAH,1000,2,0.4,0.2,0.4,4215084861,,719,0,2,,,0.0006228973869641446
494,PAH,1000,2,0.4,0.2,0.4,4215084861,,524,0,5,,,0.0012945375862038102
495,PAH,1000,2,0.4,0.2,0.4,4215084861,,701,0,2,,,0.0005687502878502476
496,PAH,1000,2,0.4,0.2,0.4,4215084861,,602,0,3,,,0.0007862982099040474
497,PAH,1000,2,0.4,0.2,0.4,4215084861,,136,0,5,,,0.0012253708013133795
498,PAH,1000,2,0.4,0.2,0.4,4215084861,,285,0,2,,,0.0005360690829915167
499,PAH,1000,2,0.4,0.2,0.4,4215084861,,634,0,2,,,0.0005565327856958172
500,PAH,1000,2,0.4,0.2,0.4,4215084861,,629,0,2,,,0.0005638844617814163
501,PAH,1000,2,0.4,0.2,0.4,4215084861,,707,0,2,,,0.0005687468415431061
502,PAH,1000,2,0.4,0.2,0.4,4215084861,,844,0,2,,,0.0005793597135929297
503,PAH,1000,2,0.4,0.2,0.4,4215084861,,933,0,2,,,0.0005572599507685221
504,PAH,1000,2,0.4,0.2,0.4,4215084861,,931,0,2,,,0.0005878715945279619
505,PAH,1000,2,0.4,0.2,0.4,4215084861,,847,0,2,,,0.0005522398992254158
506,PAH,1000,2,0.4,0.2,0.4,4215084861,,494,0,2,,,0.000520064005754471
507,PAH,1000,2,0.4,0.2,0.4,4215084861,,655,0,2,,,0.0005778884470586622
508,PAH,1000,2,0.4,0.2,0.4,4215084861,,49,0,5,,,0.0011802242984635368
509,PAH,1000,2,0.4,0.2,0.4,4215084861,,784,0,2,,,0.0005659639388491558
510,PAH,1000,2,0.4,0.2,0.4,4215084861,,749,0,2,,,0.0005356222781496954
511,PAH,1000,2,0.4,0.2,0.4,4215084861,,831,0,2,,,0.0006054470698478082
512,PAH,1000,2,0.4,0.2,0.4,4215084861,,846,0,2,,,0.0005528953740628876
513,PAH,1000,2,0.4,0.2,0.4,4215084861,,683,0,2,,,0.0005885211932952456
514,PAH,1000,2,0.4,0.2,0.4,4215084861,,725,0,2,,,0.0005665113830293397
515,PAH,1000,2,0.4,0.2,0.4,4215084861,,27,0,24,,,0.005329770067100593
516,PAH,1000,2,0.4,0.2,0.4,4215084861,,6,0,30,,,0.006638463275688975
517,PAH,1000,2,0.4,0.2,0.4,4215084861,,123,0,5,,,0.0012485254189098726
518,PAH,1000,2,0.4,0.2,0.4,4215084861,,352,0,2,,,0.0005635818982589146
519,PAH,1000,2,0.4,0.2,0.4,4215084861,,111,0,11,,,0.002475362747557467
520,PAH,1000,2,0.4,0.2,0.4,4215084861,,621,0,2,,,0.0005775872876534953
521,PAH,1000,2,0.4,0.2,0.4,4215084861,,639,0,2,,,0.0005787188035433211
522,PAH,1000,2,0.4,0.2,0.4,4215084861,,359,0,2,,,0.0005327706212082027
523,PAH,1000,2,0.4,0.2,0.4,4215084861,,984,0,2,,,0.0005679202473629464
524,PAH,1000,2,0.4,0.2,0.4,4215084861,,925,0,2,,,0.0005685969417835105
525,PAH,1000,2,0.4,0.2,0.4,4215084861,,66,0,14,,,0.003320417827522654
526,PAH,1000,2,0.4,0.2,0.4,4215084861,,608,0,2,,,0.0005530524517515689
527,PAH,1000,2,0.4,0.2,0.4,4215084861,,238,0,2,,,0.0005345039008768703
528,PAH,1000,2,0.4,0.2,0.4,4215084861,,943,0,2,,,0.000534669137633433
529,PAH,1000,2,0.4,0.2,0.4,4215084861,,928,0,2,,,0.0005687895726849898
530,PAH,1000,2,0.4,0.2,0.4,4215084861,,100,0,5,,,0.001221157506169077
531,PAH,1000,2,0.4,0.2,0.4,4215084861,,810,0,2,,,0.0005848552720217036
532,PAH,1000,2,0.4,0.2,0.4,4215084861,,945,0,2,,,0.0005702400106955428
533,PAH,1000,2,0.4,0.2,0.4,4215084861,,434,0,4,,,0.0010460715287234825
534,PAH,1000,2,0.4,0.2,0.4,4215084861,,934,0,2,,,0.0005666738281145945
535,PAH,1000,2,0.4,0.2,0.4,4215084861,,163,0,2,,,0.000532032640960559
536,PAH,1000,2,0.4,0.2,0.4,4215084861,,744,0,2,,,0.0005469123738324665
537,PAH,1000,2,0.4,0.2,0.4,4215084861,,926,0,2,,,0.0005502405217486609
538,PAH,1000,2,0.4,0.2,0.4,4215084861,,40,0,12,,,0.0027235535099050193
539,PAH,1000,2,0.4,0.2,0.4,4215084861,,711,0,2,,,0.0005598960995648992
540,PAH,1000,2,0.4,0.2,0.4,4215084861,,689,0,2,,,0.0005493718277873462
541,PAH,1000,2,0.4,0.2,0.4,4215084861,,353,0,4,,,0.0010257151560196232
542,PAH,1000,2,0.4,0.2,0.4,4215084861,,741,0,2,,,0.00057209271175629
543,PAH,1000,2,0.4,0.2,0.4,4215084861,,95,0,6,,,0.001419654345244543
544,PAH,1000,2,0.4,0.2,0.4,4215084861,,213,0,2,,,0.0005355318036036562
545,PAH,1000,2,0.4,0.2,0.4,4215084861,,785,0,3,,,0.0007918816532271092
546,PAH,1000,2,0.4,0.2,0.4,4215084861,,688,0,3,,,0.000827156891175913
547,PAH,1000,2,0.4,0.2,0.4,4215084861,,402,0,4,,,0.0010272357438096738
548,PAH,1000,2,0.4,0.2,0.4,4215084861,,144,0,2,,,0.0005234530303320752
549,PAH,1000,2,0.4,0.2,0.4,4215084861,,906,0,2,,,0.0005310748571130431
550,PAH,1000,2,0.4,0.2,0.4,4215084861,,185,0,2,,,0.0005506293892160413
551,PAH,1000,2,0.4,0.2,0.4,4215084861,,373,0,7,,,0.0017374912239140961
552,PAH,1000,2,0.4,0.2,0.4,4215084861,,589,0,3,,,0.0007958838409712821
553,PAH,1000,2,0.4,0.2,0.4,4215084861,,124,0,3,,,0.0007635908325600606
554,PAH,1000,2,0.4,0.2,0.4,4215084861,,533,0,3,,,0.0008287405038700937
555,PAH,1000,2,0.4,0.2,0.4,4215084861,,215,0,4,,,0.0009924499057079787
556,PAH,1000,2,0.4,0.2,0.4,4215084861,,343,0,4,,,0.0009950364800713112
557,PAH,1000,2,0.4,0.2,0.4,4215084861,,277,0,4,,,0.001040565482567327
558,PAH,1000,2,0.4,0.2,0.4,4215084861,,348,0,2,,,0.0005794128259833428
559,PAH,1000,2,0.4,0.2,0.4,4215084861,,694,0,2,,,0.0005533783864692237
560,PAH,1000,2,0.4,0.2,0.4,4215084861,,967,0,2,,,0.0005484346693471504
561,PAH,1000,2,0.4,0.2,0.4,4215084861,,966,0,2,,,0.0005411785523619351
562,PAH,1000,2,0.4,0.2,0.4,4215084861,,755,0,2,,,0.0005321810935465226
563,PAH,1000,2,0.4,0.2,0.4,4215084861,,892,0,2,,,0.000539309057451823
564,PAH,1000,2,0.4,0.2,0.4,4215084861,,11,0,35,,,0.007577490649250672
565,PAH,1000,2,0.4,0.2,0.4,4215084861,,753,0,2,,,0.0005398803834089489
566,PAH,1000,2,0.4,0.2,0.4,4215084861,,920,0,2,,,0.000562053710838073
567,PAH,1000,2,0.4,0.2,0.4,4215084861,,394,0,2,,,0.0005592641300335161
568,PAH,1000,2,0.4,0.2,0.4,4215084861,,733,0,2,,,0.0006240492336050398
569,PAH,1000,2,0.4,0.2,0.4,4215084861,,17,0,10,,,0.0022774499540792756
570,PAH,1000,2,0.4,0.2,0.4,4215084861,,910,0,2,,,0.0005302718546822066
571,PAH,1000,2,0.4,0.2,0.4,4215084861,,529,0,2,,,0.0005390985782572539
572,PAH,1000,2,0.4,0.2,0.4,4215084861,,504,0,3,,,0.0007889817781114308
573,PAH,1000,2,0.4,0.2,0.4,4215084861,,640,0,2,,,0.0005407144397037467
574,PAH,1000,2,0.4,0.2,0.4,4215084861,,186,0,5,,,0.0012504769971918173
575,PAH,1000,2,0.4,0.2,0.4,4215084861,,724,0,2,,,0.0005631262247440482
576,PAH,1000,2,0.4,0.2,0.4,4215084861,,336,0,8,,,0.0019647655386935904
577,PAH,1000,2,0.4,0.2,0.4,4215084861,,406,0,3,,,0.0007816066826476205
578,PAH,1000,2,0.4,0.2,0.4,4215084861,,31,0,3,,,0.0007472567536828665
579,PAH,1000,2,0.4,0.2,0.4,4215084861,,661,0,2,,,0.0005397611805872913
580,PAH,1000,2,0.4,0.2,0.4,4215084861,,69,0,8,,,0.001873851969926621
581,PAH,1000,2,0.4,0.2,0.4,4215084861,,97,0,4,,,0.0009249726704501159
582,PAH,1000,2,0.4,0.2,0.4,4215084861,,115,0,6,,,0.0014608391233346175
583,PAH,1000,2,0.4,0.2,0.4,4215084861,,176,0,5,,,0.0012185177952733627
584,PAH,1000,2,0.4,0.2,0.4,4215084861,,650,0,3,,,0.0008060445265532948
585,PAH,1000,2,0.4,0.2,0.4,4215084861,,478,0,2,,,0.0005822338722648832
586,PAH,1000,2,0.4,0.2,0.4,4215084861,,595,0,2,,,0.0005498784207689024
587,PAH,1000,2,0.4,0.2,0.4,4215084861,,503,0,3,,,0.0007801066839378128
588,PAH,1000,2,0.4,0.2,0.4,4215084861,,67,0,18,,,0.004090453265556022
589,PAH,1000,2,0.4,0.2,0.4,4215084861,,397,0,4,,,0.0010230326178299162
590,PAH,1000,2,0.4,0.2,0.4,4215084861,,816,0,2,,,0.0005665955723241266
591,PAH,1000,2,0.4,0.2,0.4,4215084861,,256,0,2,,,0.0005467198978218529
592,PAH,1000,2,0.4,0.2,0.4,4215084861,,594,0,5,,,0.0012960765304237945
