,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.3,1.0,1332336084,,62,0,3,,,0.0007598002999492428
297,PAH,1000,2,0.4,0.3,1.0,1332336084,,691,0,6,,,0.0015070598912590423
298,PAH,1000,2,0.4,0.3,1.0,1332336084,,302,0,3,,,0.0007735378840736938
299,PAH,1000,2,0.4,0.3,1.0,1332336084,,490,0,2,,,0.0005550332736248935
300,PAH,1000,2,0.4,0.3,1.0,1332336084,,728,0,3,,,0.0007460174099681518
301,PAH,1000,2,0.4,0.3,1.0,1332336084,,331,0,3,,,0.0007403306541044455
302,PAH,1000,2,0.4,0.3,1.0,1332336084,,932,0,2,,,0.0005375158405378145
303,PAH,1000,2,0.4,0.3,1.0,1332336084,,922,0,2,,,0.000546341457544178
304,PAH,1000,2,0.4,0.3,1.0,1332336084,,255,0,3,,,0.000789378991911135
305,PAH,1000,2,0.4,0.3,1.0,1332336084,,236,0,4,,,0.001028132541984906
306,PAH,1000,2,0.4,0.3,1.0,1332336084,,796,0,3,,,0.0008004197122155899
307,PAH,1000,2,0.4,0.3,1.0,1332336084,,867,0,2,,,0.0005681758627122192
308,PAH,1000,2,0.4,0.3,1.0,1332336084,,102,0,3,,,0.00078069590511707
309,PAH,1000,2,0.4,0.3,1.0,1332336084,,266,0,2,,,0.0005431531365820019
310,PAH,1000,2,0.4,0.3,1.0,1332336084,,646,0,4,,,0.0010043684012264874
311,PAH,1000,2,0.4,0.3,1.0,1332336084,,938,0,2,,,0.0005327328520692731
312,PAH,1000,2,0.4,0.3,1.0,1332336084,,41,0,9,,,0.0020715710955208793
313,PAH,1000,2,0.4,0.3,1.0,1332336084,,775,0,3,,,0.0007695643012182586
314,PAH,1000,2,0.4,0.3,1.0,1332336084,,573,0,2,,,0.0005262323483510064
315,PAH,1000,2,0.4,0.3,1.0,1332336084,,726,0,3,,,0.0008105965058321917
316,PAH,1000,2,0.4,0.3,1.0,1332336084,,605,0,17,,,0.0037514474230908946
317,PAH,1000,2,0.4,0.3,1.0,1332336084,,602,0,15,,,0.0032740106446682905
318,PAH,1000,2,0.4,0.3,1.0,1332336084,,571,0,2,,,0.000522147792505434
319,PAH,1000,2,0.4,0.3,1.0,1332336084,,727,0,3,,,0.0007676522150167331
320,PAH,1000,2,0.4,0.3,1.0,1332336084,,593,0,2,,,0.0005675695032194862
321,PAH,1000,2,0.4,0.3,1.0,1332336084,,0,0,35,,,0.007835107713986138
322,PAH,1000,2,0.4,0.3,1.0,1332336084,,119,0,16,,,0.003799412197239517
323,PAH,1000,2,0.4,0.3,1.0,1332336084,,140,0,2,,,0.0005278707397289962
324,PAH,1000,2,0.4,0.3,1.0,1332336084,,934,0,3,,,0.0008459553341068992
325,PAH,1000,2,0.4,0.3,1.0,1332336084,,545,0,2,,,0.000529976600652854
326,PAH,1000,2,0.4,0.3,1.0,1332336084,,148,0,3,,,0.0007648648890754261
327,PAH,1000,2,0.4,0.3,1.0,1332336084,,345,0,2,,,0.0005328942810036031
328,PAH,1000,2,0.4,0.3,1.0,1332336084,,774,0,2,,,0.0005868814864013186
329,PAH,1000,2,0.4,0.3,1.0,1332336084,,464,0,2,,,0.0005756478062231559
330,PAH,1000,2,0.4,0.3,1.0,1332336084,,207,0,2,,,0.0005750118561169162
331,PAH,1000,2,0.4,0.3,1.0,1332336084,,751,0,4,,,0.0010179354186767827
332,PAH,1000,2,0.4,0.3,1.0,1332336084,,397,0,3,,,0.0008386791219582633
333,PAH,1000,2,0.4,0.3,1.0,1332336084,,807,0,2,,,0.0005331661114191319
334,PAH,1000,2,0.4,0.3,1.0,1332336084,,322,0,2,,,0.0005608827095832853
335,PAH,1000,2,0.4,0.3,1.0,1332336084,,721,0,5,,,0.0012282219539544346
336,PAH,1000,2,0.4,0.3,1.0,1332336084,,854,0,2,,,0.0005743758311322118
337,PAH,1000,2,0.4,0.3,1.0,1332336084,,309,0,2,,,0.000539952233363546
338,PAH,1000,2,0.4,0.3,1.0,1332336084,,713,0,5,,,0.0011955864586230779
339,PAH,1000,2,0.4,0.3,1.0,1332336084,,898,0,2,,,0.0006121456874935724
340,PAH,1000,2,0.4,0.3,1.0,1332336084,,342,0,2,,,0.0005388203473165787
341,PAH,1000,2,0.4,0.3,1.0,1332336084,,141,0,4,,,0.0010084972906888837
342,PAH,1000,2,0.4,0.3,1.0,1332336084,,829,0,2,,,0.00055059315707574
343,PAH,1000,2,0.4,0.3,1.0,1332336084,,579,0,2,,,0.0005772394394242375
344,PAH,1000,2,0.4,0.3,1.0,1332336084,,739,0,2,,,0.0005265238431957319
345,PAH,1000,2,0.4,0.3,1.0,1332336084,,754,0,5,,,0.0012238329079226455
346,PAH,1000,2,0.4,0.3,1.0,1332336084,,863,0,2,,,0.0005349946000405713
347,PAH,1000,2,0.4,0.3,1.0,1332336084,,612,0,12,,,0.0027066935243405137
348,PAH,1000,2,0.4,0.3,1.0,1332336084,,65,0,4,,,0.0009694493569645105
349,PAH,1000,2,0.4,0.3,1.0,1332336084,,171,0,2,,,0.0005452679266071175
350,PAH,1000,2,0.4,0.3,1.0,1332336084,,20,0,4,,,0.0009354563556061903
351,PAH,1000,2,0.4,0.3,1.0,1332336084,,480,0,3,,,0.000837411186250551
352,PAH,1000,2,0.4,0.3,1.0,1332336084,,803,0,2,,,0.000595228486223963
353,PAH,1000,2,0.4,0.3,1.0,1332336084,,210,0,5,,,0.0012219075608585856
354,PAH,1000,2,0.4,0.3,1.0,1332336084,,79,0,3,,,0.000809617526443944
355,PAH,1000,2,0.4,0.3,1.0,1332336084,,186,0,4,,,0.0010055468783721493
356,PAH,1000,2,0.4,0.3,1.0,1332336084,,389,0,2,,,0.000524884607328261
357,PAH,1000,2,0.4,0.3,1.0,1332336084,,413,0,3,,,0.000827856403457207
358,PAH,1000,2,0.4,0.3,1.0,1332336084,,155,0,4,,,0.0010147249507148925
359,PAH,1000,2,0.4,0.3,1.0,1332336084,,861,0,2,,,0.0005484691875221787
360,PAH,1000,2,0.4,0.3,1.0,1332336084,,471,0,2,,,0.0005553506208333342
361,PAH,1000,2,0.4,0.3,1.0,1332336084,,415,0,3,,,0.0008199142973325386
362,PAH,1000,2,0.4,0.3,1.0,1332336084,,499,0,2,,,0.000600053936217858
363,PAH,1000,2,0.4,0.3,1.0,1332336084,,989,0,2,,,0.0005461164726671547
364,PAH,1000,2,0.4,0.3,1.0,1332336084,,711,0,7,,,0.0017291816290946548
365,PAH,1000,2,0.4,0.3,1.0,1332336084,,9,0,6,,,0.0014294089915317246
366,PAH,1000,2,0.4,0.3,1.0,1332336084,,939,0,2,,,0.000554173020509281
367,PAH,1000,2,0.4,0.3,1.0,1332336084,,198,0,3,,,0.0007993107509132225
368,PAH,1000,2,0.4,0.3,1.0,1332336084,,599,0,2,,,0.0006228229015589643
369,PAH,1000,2,0.4,0.3,1.0,1332336084,,915,0,2,,,0.0005405287332370787
370,PAH,1000,2,0.4,0.3,1.0,1332336084,,161,0,3,,,0.0008247674796608367
371,PAH,1000,2,0.4,0.3,1.0,1332336084,,916,0,2,,,0.0005689280517921453
372,PAH,1000,2,0.4,0.3,1.0,1332336084,,946,0,2,,,0.0005967174449732262
373,PAH,1000,2,0.4,0.3,1.0,1332336084,,113,0,5,,,0.0012789300537390284
374,PAH,1000,2,0.4,0.3,1.0,1332336084,,983,0,2,,,0.0005753255138218836
375,PAH,1000,2,0.4,0.3,1.0,1332336084,,260,0,2,,,0.0005595462320532029
376,PAH,1000,2,0.4,0.3,1.0,1332336084,,720,0,2,,,0.0005219786460435139
377,PAH,1000,2,0.4,0.3,1.0,1332336084,,407,0,2,,,0.0005974000673278181
378,PAH,1000,2,0.4,0.3,1.0,1332336084,,712,0,2,,,0.0005732347172970327
379,PAH,1000,2,0.4,0.3,1.0,1332336084,,181,0,2,,,0.0005594921983655469
380,PAH,1000,2,0.4,0.3,1.0,1332336084,,666,0,5,,,0.0012093636757572108
381,PAH,1000,2,0.4,0.3,1.0,1332336084,,523,0,2,,,0.0005828614111857021
382,PAH,1000,2,0.4,0.3,1.0,1332336084,,235,0,4,,,0.0010210448021420015
383,PAH,1000,2,0.4,0.3,1.0,1332336084,,363,0,2,,,0.0005370105450063387
384,PAH,1000,2,0.4,0.3,1.0,1332336084,,93,0,4,,,0.000993738369939404
385,PAH,1000,2,0.4,0.3,1.0,1332336084,,118,0,10,,,0.0023376925197384464
386,PAH,1000,2,0.4,0.3,1.0,1332336084,,814,0,3,,,0.0008150068761390787
387,PAH,1000,2,0.4,0.3,1.0,1332336084,,379,0,2,,,0.0005553371489261949
388,PAH,1000,2,0.4,0.3,1.0,1332336084,,435,0,2,,,0.000573087039164305
389,PAH,1000,2,0.4,0.3,1.0,1332336084,,21,0,26,,,0.005641432872572157
390,PAH,1000,2,0.4,0.3,1.0,1332336084,,409,0,2,,,0.0005277626477202037
391,PAH,1000,2,0.4,0.3,1.0,1332336084,,638,0,7,,,0.001672899239425105
392,PAH,1000,2,0.4,0.3,1.0,1332336084,,855,0,2,,,0.0005316037445611176
393,PAH,1000,2,0.4,0.3,1.0,1332336084,,30,0,7,,,0.001674215126488268
394,PAH,1000,2,0.4,0.3,1.0,1332336084,,452,0,3,,,0.0007896897856954814
395,PAH,1000,2,0.4,0.3,1.0,1332336084,,977,0,3,,,0.0008083187119417265
396,PAH,1000,2,0.4,0.3,1.0,1332336084,,74,0,4,,,0.000994590430798717
397,PAH,1000,2,0.4,0.3,1.0,1332336084,,477,0,2,,,0.000588298174720663
398,PAH,1000,2,0.4,0.3,1.0,1332336084,,997,0,2,,,0.0005562574451826822
399,PAH,1000,2,0.4,0.3,1.0,1332336084,,693,0,2,,,0.0005627950899729474
400,PAH,1000,2,0.4,0.3,1.0,1332336084,,178,0,2,,,0.0006129514716812119
401,PAH,1000,2,0.4,0.3,1.0,1332336084,,408,0,2,,,0.000578655573119293
402,PAH,1000,2,0.4,0.3,1.0,1332336084,,709,0,3,,,0.0007931115192142389
403,PAH,1000,2,0.4,0.3,1.0,1332336084,,507,0,2,,,0.0005551376073132792
404,PAH,1000,2,0.4,0.3,1.0,1332336084,,10,0,21,,,0.004794868081997053
405,PAH,1000,2,0.4,0.3,1.0,1332336084,,466,0,2,,,0.000579505727850039
406,PAH,1000,2,0.4,0.3,1.0,1332336084,,313,0,2,,,0.0005546615313690207
407,PAH,1000,2,0.4,0.3,1.0,1332336084,,862,0,2,,,0.000537231071540086
408,PAH,1000,2,0.4,0.3,1.0,1332336084,,548,0,2,,,0.0006309664401223351
409,PAH,1000,2,0.4,0.3,1.0,1332336084,,944,0,2,,,0.0006036920704980912
410,PAH,1000,2,0.4,0.3,1.0,1332336084,,376,0,4,,,0.0010554567250009128
411,PAH,1000,2,0.4,0.3,1.0,1332336084,,124,0,4,,,0.001003508319703168
412,PAH,1000,2,0.4,0.3,1.0,1332336084,,429,0,3,,,0.0008152854246550088
413,PAH,1000,2,0.4,0.3,1.0,1332336084,,168,0,4,,,0.0010393135421355648
414,PAH,1000,2,0.4,0.3,1.0,1332336084,,650,0,7,,,0.001644710946352024
415,PAH,1000,2,0.4,0.3,1.0,1332336084,,293,0,2,,,0.0005315728569724317
416,PAH,1000,2,0.4,0.3,1.0,1332336084,,14,0,8,,,0.0018676209977518015
417,PAH,1000,2,0.4,0.3,1.0,1332336084,,249,0,3,,,0.0007780530295760689
418,PAH,1000,2,0.4,0.3,1.0,1332336084,,400,0,2,,,0.0005464973865190127
419,PAH,1000,2,0.4,0.3,1.0,1332336084,,176,0,5,,,0.001224692917098752
420,PAH,1000,2,0.4,0.3,1.0,1332336084,,385,0,2,,,0.0005666824965756472
421,PAH,1000,2,0.4,0.3,1.0,1332336084,,274,0,4,,,0.000998336987930811
422,PAH,1000,2,0.4,0.3,1.0,1332336084,,663,0,6,,,0.001462148566159583
423,PAH,1000,2,0.4,0.3,1.0,1332336084,,675,0,2,,,0.0005694831373928732
424,PAH,1000,2,0.4,0.3,1.0,1332336084,,592,0,2,,,0.00055974170893304
425,PAH,1000,2,0.4,0.3,1.0,1332336084,,26,0,3,,,0.0007876430907516619
426,PAH,1000,2,0.4,0.3,1.0,1332336084,,905,0,2,,,0.000522988543384504
427,PAH,1000,2,0.4,0.3,1.0,1332336084,,526,0,2,,,0.0005644337598214256
428,PAH,1000,2,0.4,0.3,1.0,1332336084,,765,0,5,,,0.0012499372453830388
429,PAH,1000,2,0.4,0.3,1.0,1332336084,,412,0,2,,,0.0005523828161681202
430,PAH,1000,2,0.4,0.3,1.0,1332336084,,670,0,6,,,0.00144696673757172
431,PAH,1000,2,0.4,0.3,1.0,1332336084,,674,0,6,,,0.0014197690775370757
432,PAH,1000,2,0.4,0.3,1.0,1332336084,,325,0,3,,,0.0008341680662014156
433,PAH,1000,2,0.4,0.3,1.0,1332336084,,273,0,2,,,0.000550862199851741
434,PAH,1000,2,0.4,0.3,1.0,1332336084,,973,0,2,,,0.0005898633588554135
435,PAH,1000,2,0.4,0.3,1.0,1332336084,,627,0,4,,,0.0009989003777608053
436,PAH,1000,2,0.4,0.3,1.0,1332336084,,28,0,3,,,0.0007555093929099728
437,PAH,1000,2,0.4,0.3,1.0,1332336084,,382,0,2,,,0.0005526463230155768
438,PAH,1000,2,0.4,0.3,1.0,1332336084,,761,0,3,,,0.0008308465524608815
439,PAH,1000,2,0.4,0.3,1.0,1332336084,,908,0,2,,,0.0005367118798761105
440,PAH,1000,2,0.4,0.3,1.0,1332336084,,951,0,2,,,0.0005361526433129785
441,PAH,1000,2,0.4,0.3,1.0,1332336084,,111,0,2,,,0.0005181834139443164
442,PAH,1000,2,0.4,0.3,1.0,1332336084,,142,0,5,,,0.0012155149705524028
443,PAH,1000,2,0.4,0.3,1.0,1332336084,,36,0,11,,,0.0025011656764156957
444,PAH,1000,2,0.4,0.3,1.0,1332336084,,536,0,3,,,0.0008314178464668404
445,PAH,1000,2,0.4,0.3,1.0,1332336084,,544,0,2,,,0.000537355180412569
446,PAH,1000,2,0.4,0.3,1.0,1332336084,,373,0,2,,,0.0006076054944094009
447,PAH,1000,2,0.4,0.3,1.0,1332336084,,116,0,5,,,0.0012240475668030225
448,PAH,1000,2,0.4,0.3,1.0,1332336084,,707,0,5,,,0.001237943494769553
449,PAH,1000,2,0.4,0.3,1.0,1332336084,,278,0,2,,,0.0005527064668730577
450,PAH,1000,2,0.4,0.3,1.0,1332336084,,202,0,2,,,0.0005251327709215439
451,PAH,1000,2,0.4,0.3,1.0,1332336084,,886,0,4,,,0.0010348325243335478
452,PAH,1000,2,0.4,0.3,1.0,1332336084,,472,0,2,,,0.0005584401984620893
453,PAH,1000,2,0.4,0.3,1.0,1332336084,,234,0,2,,,0.0005488752695249709
454,PAH,1000,2,0.4,0.3,1.0,1332336084,,893,0,4,,,0.0010423076301249816
455,PAH,1000,2,0.4,0.3,1.0,1332336084,,518,0,2,,,0.0005408480377909629
456,PAH,1000,2,0.4,0.3,1.0,1332336084,,510,0,2,,,0.0005840534977371281
457,PAH,1000,2,0.4,0.3,1.0,1332336084,,585,0,2,,,0.0005621316728336197
458,PAH,1000,2,0.4,0.3,1.0,1332336084,,524,0,2,,,0.0005484199022514175
459,PAH,1000,2,0.4,0.3,1.0,1332336084,,426,0,2,,,0.0005520267092923597
460,PAH,1000,2,0.4,0.3,1.0,1332336084,,919,0,2,,,0.0005696946514077088
461,PAH,1000,2,0.4,0.3,1.0,1332336084,,424,0,3,,,0.0008283332594740282
462,PAH,1000,2,0.4,0.3,1.0,1332336084,,482,0,2,,,0.0005299035931764317
463,PAH,1000,2,0.4,0.3,1.0,1332336084,,164,0,3,,,0.0007580420849910375
464,PAH,1000,2,0.4,0.3,1.0,1332336084,,600,0,43,,,0.009332208161870525
465,PAH,1000,2,0.4,0.3,1.0,1332336084,,941,0,2,,,0.000566968923235912
466,PAH,1000,2,0.4,0.3,1.0,1332336084,,633,0,5,,,0.0011827136040076958
467,PAH,1000,2,0.4,0.3,1.0,1332336084,,57,0,4,,,0.000994189396508064
468,PAH,1000,2,0.4,0.3,1.0,1332336084,,624,0,11,,,0.0025453310016730814
469,PAH,1000,2,0.4,0.3,1.0,1332336084,,493,0,3,,,0.0008506985567365312
470,PAH,1000,2,0.4,0.3,1.0,1332336084,,263,0,4,,,0.0010246817542345025
471,PAH,1000,2,0.4,0.3,1.0,1332336084,,83,0,6,,,0.0014917633570804927
472,PAH,1000,2,0.4,0.3,1.0,1332336084,,200,0,4,,,0.001051806767905803
473,PAH,1000,2,0.4,0.3,1.0,1332336084,,715,0,2,,,0.000562676611008124
474,PAH,1000,2,0.4,0.3,1.0,1332336084,,910,0,2,,,0.0005759013843775022
475,PAH,1000,2,0.4,0.3,1.0,1332336084,,801,0,3,,,0.000771307076498536
476,PAH,1000,2,0.4,0.3,1.0,1332336084,,563,0,2,,,0.0005729229445662733
477,PAH,1000,2,0.4,0.3,1.0,1332336084,,428,0,3,,,0.0007661698887275624
478,PAH,1000,2,0.4,0.3,1.0,1332336084,,461,0,4,,,0.0010256255150716284
479,PAH,1000,2,0.4,0.3,1.0,1332336084,,295,0,2,,,0.000539213323622113
480,PAH,1000,2,0.4,0.3,1.0,1332336084,,132,0,2,,,0.0005547926570237608
481,PAH,1000,2,0.4,0.3,1.0,1332336084,,852,0,3,,,0.0007827715407626336
482,PAH,1000,2,0.4,0.3,1.0,1332336084,,652,0,4,,,0.001045672743424207
483,PAH,1000,2,0.4,0.3,1.0,1332336084,,474,0,2,,,0.0005558978873376255
484,PAH,1000,2,0.4,0.3,1.0,1332336084,,128,0,4,,,0.0009789119539658872
485,PAH,1000,2,0.4,0.3,1.0,1332336084,,849,0,2,,,0.0005546817946495891
486,PAH,1000,2,0.4,0.3,1.0,1332336084,,687,0,4,,,0.0010065522057746844
487,PAH,1000,2,0.4,0.3,1.0,1332336084,,792,0,3,,,0.0007806772262174086
488,PAH,1000,2,0.4,0.3,1.0,1332336084,,479,0,2,,,0.0005511208322630311
489,PAH,1000,2,0.4,0.3,1.0,1332336084,,296,0,6,,,0.0014957220985257719
490,PAH,1000,2,0.4,0.3,1.0,1332336084,,870,0,2,,,0.0006048589289080617
491,PAH,1000,2,0.4,0.3,1.0,1332336084,,667,0,5,,,0.00125589063337091
492,PAH,1000,2,0.4,0.3,1.0,1332336084,,402,0,2,,,0.000547528280551818
493,PAH,1000,2,0.4,0.3,1.0,1332336084,,846,0,2,,,0.000578296911459013
494,PAH,1000,2,0.4,0.3,1.0,1332336084,,683,0,2,,,0.0005441524441272654
495,PAH,1000,2,0.4,0.3,1.0,1332336084,,204,0,6,,,0.0014901987854646305
496,PAH,1000,2,0.4,0.3,1.0,1332336084,,996,0,2,,,0.00059749324233621
497,PAH,1000,2,0.4,0.3,1.0,1332336084,,286,0,3,,,0.0008082568811893337
498,PAH,1000,2,0.4,0.3,1.0,1332336084,,825,0,2,,,0.0005317456074734369
499,PAH,1000,2,0.4,0.3,1.0,1332336084,,50,0,5,,,0.0011534934339455997
500,PAH,1000,2,0.4,0.3,1.0,1332336084,,767,0,4,,,0.0010242191657609293
501,PAH,1000,2,0.4,0.3,1.0,1332336084,,686,0,4,,,0.0009924776407131228
502,PAH,1000,2,0.4,0.3,1.0,1332336084,,285,0,4,,,0.000992640139562895
503,PAH,1000,2,0.4,0.3,1.0,1332336084,,993,0,2,,,0.0005645055701809411
504,PAH,1000,2,0.4,0.3,1.0,1332336084,,453,0,2,,,0.0005881409124737761
505,PAH,1000,2,0.4,0.3,1.0,1332336084,,112,0,10,,,0.0023933760781144143
506,PAH,1000,2,0.4,0.3,1.0,1332336084,,437,0,2,,,0.000522488859383502
507,PAH,1000,2,0.4,0.3,1.0,1332336084,,535,0,2,,,0.0005347373252216612
508,PAH,1000,2,0.4,0.3,1.0,1332336084,,321,0,2,,,0.0005452869505131918
509,PAH,1000,2,0.4,0.3,1.0,1332336084,,442,0,2,,,0.0005604840853439754
510,PAH,1000,2,0.4,0.3,1.0,1332336084,,410,0,3,,,0.0007718753750669303
511,PAH,1000,2,0.4,0.3,1.0,1332336084,,351,0,2,,,0.0005273241235787859
512,PAH,1000,2,0.4,0.3,1.0,1332336084,,454,0,2,,,0.000555945538479899
513,PAH,1000,2,0.4,0.3,1.0,1332336084,,78,0,4,,,0.0009713279639152025
514,PAH,1000,2,0.4,0.3,1.0,1332336084,,632,0,3,,,0.0007887549053405711
515,PAH,1000,2,0.4,0.3,1.0,1332336084,,89,0,2,,,0.0005499511543990709
516,PAH,1000,2,0.4,0.3,1.0,1332336084,,851,0,2,,,0.0005710287866415948
517,PAH,1000,2,0.4,0.3,1.0,1332336084,,669,0,9,,,0.002070070417812324
518,PAH,1000,2,0.4,0.3,1.0,1332336084,,310,0,2,,,0.0005309824991938276
519,PAH,1000,2,0.4,0.3,1.0,1332336084,,798,0,4,,,0.0010616252764803387
520,PAH,1000,2,0.4,0.3,1.0,1332336084,,581,0,2,,,0.00055152831878929
521,PAH,1000,2,0.4,0.3,1.0,1332336084,,692,0,5,,,0.0012848072450395087
522,PAH,1000,2,0.4,0.3,1.0,1332336084,,826,0,3,,,0.0007917371648925562
523,PAH,1000,2,0.4,0.3,1.0,1332336084,,439,0,3,,,0.0007813341582480594
524,PAH,1000,2,0.4,0.3,1.0,1332336084,,986,0,2,,,0.0005547228384659451
525,PAH,1000,2,0.4,0.3,1.0,1332336084,,782,0,5,,,0.001270506324594347
526,PAH,1000,2,0.4,0.3,1.0,1332336084,,816,0,5,,,0.0012417804236755647
527,PAH,1000,2,0.4,0.3,1.0,1332336084,,94,0,6,,,0.0014176263598817314
528,PAH,1000,2,0.4,0.3,1.0,1332336084,,539,0,2,,,0.000599317731665825
529,PAH,1000,2,0.4,0.3,1.0,1332336084,,831,0,2,,,0.0005959379496671543
530,PAH,1000,2,0.4,0.3,1.0,1332336084,,16,0,18,,,0.003867133880182328
531,PAH,1000,2,0.4,0.3,1.0,1332336084,,760,0,2,,,0.000569335316342675
532,PAH,1000,2,0.4,0.3,1.0,1332336084,,399,0,3,,,0.0007966627584378104
533,PAH,1000,2,0.4,0.3,1.0,1332336084,,356,0,2,,,0.0005600572054375794
534,PAH,1000,2,0.4,0.3,1.0,1332336084,,354,0,4,,,0.0010645003202917822
535,PAH,1000,2,0.4,0.3,1.0,1332336084,,795,0,2,,,0.0005595246332130263
536,PAH,1000,2,0.4,0.3,1.0,1332336084,,513,0,2,,,0.0005990010429549568
537,PAH,1000,2,0.4,0.3,1.0,1332336084,,308,0,4,,,0.0010208271898488148
538,PAH,1000,2,0.4,0.3,1.0,1332336084,,304,0,3,,,0.0008224018776305161
539,PAH,1000,2,0.4,0.3,1.0,1332336084,,662,0,6,,,0.001409610596973055
540,PAH,1000,2,0.4,0.3,1.0,1332336084,,107,0,5,,,0.0012683334818661095
541,PAH,1000,2,0.4,0.3,1.0,1332336084,,508,0,3,,,0.0007795233439986691
542,PAH,1000,2,0.4,0.3,1.0,1332336084,,366,0,2,,,0.0005382871791233025
543,PAH,1000,2,0.4,0.3,1.0,1332336084,,840,0,2,,,0.0005431062959023289
544,PAH,1000,2,0.4,0.3,1.0,1332336084,,635,0,9,,,0.0021329373357145947
545,PAH,1000,2,0.4,0.3,1.0,1332336084,,763,0,2,,,0.0005761783697734394
546,PAH,1000,2,0.4,0.3,1.0,1332336084,,261,0,4,,,0.0010594100706506197
547,PAH,1000,2,0.4,0.3,1.0,1332336084,,843,0,5,,,0.0012839219155986918
548,PAH,1000,2,0.4,0.3,1.0,1332336084,,874,0,5,,,0.0013025754790250551
549,PAH,1000,2,0.4,0.3,1.0,1332336084,,596,0,2,,,0.0005313067458742176
550,PAH,1000,2,0.4,0.3,1.0,1332336084,,604,0,40,,,0.008547729234065885
551,PAH,1000,2,0.4,0.3,1.0,1332336084,,704,0,3,,,0.0007831521981150426
552,PAH,1000,2,0.4,0.3,1.0,1332336084,,637,0,5,,,0.0011877875500098272
553,PAH,1000,2,0.4,0.3,1.0,1332336084,,901,0,2,,,0.0005715604985134807
554,PAH,1000,2,0.4,0.3,1.0,1332336084,,314,0,2,,,0.0005505630456984376
555,PAH,1000,2,0.4,0.3,1.0,1332336084,,565,0,2,,,0.0005482995581065209
556,PAH,1000,2,0.4,0.3,1.0,1332336084,,838,0,2,,,0.0005846696307292301
557,PAH,1000,2,0.4,0.3,1.0,1332336084,,601,0,29,,,0.006195727294382719
558,PAH,1000,2,0.4,0.3,1.0,1332336084,,629,0,11,,,0.0024291138511808824
559,PAH,1000,2,0.4,0.3,1.0,1332336084,,678,0,2,,,0.0005380819910993793
560,PAH,1000,2,0.4,0.3,1.0,1332336084,,137,0,2,,,0.0005715025851886894
561,PAH,1000,2,0.4,0.3,1.0,1332336084,,22,0,7,,,0.0016516319998404712
562,PAH,1000,2,0.4,0.3,1.0,1332336084,,514,0,2,,,0.0005641465852823747
563,PAH,1000,2,0.4,0.3,1.0,1332336084,,810,0,2,,,0.00059605433942777
564,PAH,1000,2,0.4,0.3,1.0,1332336084,,572,0,2,,,0.0006039383917436792
565,PAH,1000,2,0.4,0.3,1.0,1332336084,,247,0,2,,,0.000545621913825649
566,PAH,1000,2,0.4,0.3,1.0,1332336084,,748,0,3,,,0.000779078832249281
567,PAH,1000,2,0.4,0.3,1.0,1332336084,,229,0,5,,,0.001220572256766114
568,PAH,1000,2,0.4,0.3,1.0,1332336084,,710,0,5,,,0.0012551232372722374
569,PAH,1000,2,0.4,0.3,1.0,1332336084,,504,0,4,,,0.0010873205054728117
570,PAH,1000,2,0.4,0.3,1.0,1332336084,,184,0,3,,,0.0007674467870696709
571,PAH,1000,2,0.4,0.3,1.0,1332336084,,49,0,15,,,0.0033679042878132204
572,PAH,1000,2,0.4,0.3,1.0,1332336084,,3,0,29,,,0.006156003519551133
573,PAH,1000,2,0.4,0.3,1.0,1332336084,,962,0,2,,,0.0005636396212312165
574,PAH,1000,2,0.4,0.3,1.0,1332336084,,419,0,4,,,0.0010425306941810907
575,PAH,1000,2,0.4,0.3,1.0,1332336084,,189,0,5,,,0.0011709874299375412
576,PAH,1000,2,0.4,0.3,1.0,1332336084,,233,0,2,,,0.0005275614516837815
577,PAH,1000,2,0.4,0.3,1.0,1332336084,,172,0,2,,,0.0005357785627482254
578,PAH,1000,2,0.4,0.3,1.0,1332336084,,323,0,2,,,0.0005467627080352979
579,PAH,1000,2,0.4,0.3,1.0,1332336084,,542,0,2,,,0.0005721318822559131
580,PAH,1000,2,0.4,0.3,1.0,1332336084,,488,0,4,,,0.0010018299273047335
581,PAH,1000,2,0.4,0.3,1.0,1332336084,,529,0,3,,,0.0007561819121073679
582,PAH,1000,2,0.4,0.3,1.0,1332336084,,262,0,2,,,0.0005288029363140881
583,PAH,1000,2,0.4,0.3,1.0,1332336084,,216,0,2,,,0.0005308963893495725
584,PAH,1000,2,0.4,0.3,1.0,1332336084,,926,0,2,,,0.0005830565446491385
585,PAH,1000,2,0.4,0.3,1.0,1332336084,,53,0,4,,,0.0010020436820825092
586,PAH,1000,2,0.4,0.3,1.0,1332336084,,358,0,2,,,0.0005461059040155286
587,PAH,1000,2,0.4,0.3,1.0,1332336084,,391,0,3,,,0.0008162171097221076
588,PAH,1000,2,0.4,0.3,1.0,1332336084,,679,0,12,,,0.0029104775849859896
589,PAH,1000,2,0.4,0.3,1.0,1332336084,,475,0,2,,,0.000587814611462413
590,PAH,1000,2,0.4,0.3,1.0,1332336084,,933,0,2,,,0.0005398556366695939
591,PAH,1000,2,0.4,0.3,1.0,1332336084,,420,0,3,,,0.0008629341325601915
592,PAH,1000,2,0.4,0.3,1.0,1332336084,,446,0,2,,,0.0005512906906363586
593,PAH,1000,2,0.4,0.3,1.0,1332336084,,956,0,2,,,0.0006022397868654103
