,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,1.0,0.5,3330017389,,531,0,5,,,0.0012883499057163217
297,PAH,1000,2,0.2,1.0,0.5,3330017389,,115,0,5,,,0.0012272020701233493
298,PAH,1000,2,0.2,1.0,0.5,3330017389,,513,0,2,,,0.0005428267657686944
299,PAH,1000,2,0.2,1.0,0.5,3330017389,,964,0,2,,,0.0006085954066670327
300,PAH,1000,2,0.2,1.0,0.5,3330017389,,213,0,2,,,0.0005460497729969934
301,PAH,1000,2,0.2,1.0,0.5,3330017389,,677,0,2,,,0.000585270241902722
302,PAH,1000,2,0.2,1.0,0.5,3330017389,,470,0,2,,,0.0005543977099192116
303,PAH,1000,2,0.2,1.0,0.5,3330017389,,824,0,2,,,0.0005522540137299103
304,PAH,1000,2,0.2,1.0,0.5,3330017389,,794,0,3,,,0.0007869937018335229
305,PAH,1000,2,0.2,1.0,0.5,3330017389,,91,0,6,,,0.0013698266997116447
306,PAH,1000,2,0.2,1.0,0.5,3330017389,,883,0,2,,,0.0005683666844810763
307,PAH,1000,2,0.2,1.0,0.5,3330017389,,700,0,2,,,0.0005399315532161819
308,PAH,1000,2,0.2,1.0,0.5,3330017389,,59,0,5,,,0.001210695659813247
309,PAH,1000,2,0.2,1.0,0.5,3330017389,,847,0,3,,,0.0007757731751328104
310,PAH,1000,2,0.2,1.0,0.5,3330017389,,870,0,2,,,0.0005852276596865457
311,PAH,1000,2,0.2,1.0,0.5,3330017389,,615,0,3,,,0.0008026949990796339
312,PAH,1000,2,0.2,1.0,0.5,3330017389,,732,0,2,,,0.000602551164425451
313,PAH,1000,2,0.2,1.0,0.5,3330017389,,505,0,2,,,0.0005677763723843904
314,PAH,1000,2,0.2,1.0,0.5,3330017389,,545,0,3,,,0.0008444582201434065
315,PAH,1000,2,0.2,1.0,0.5,3330017389,,572,0,2,,,0.0005883479674862825
316,PAH,1000,2,0.2,1.0,0.5,3330017389,,83,0,7,,,0.0016340316359298062
317,PAH,1000,2,0.2,1.0,0.5,3330017389,,363,0,2,,,0.0005544498029948218
318,PAH,1000,2,0.2,1.0,0.5,3330017389,,18,0,2,,,0.0005123643049267851
319,PAH,1000,2,0.2,1.0,0.5,3330017389,,715,0,3,,,0.000857977919050452
320,PAH,1000,2,0.2,1.0,0.5,3330017389,,669,0,2,,,0.0005524281015323135
321,PAH,1000,2,0.2,1.0,0.5,3330017389,,905,0,2,,,0.0005472982024833496
322,PAH,1000,2,0.2,1.0,0.5,3330017389,,288,0,5,,,0.001240339125587365
323,PAH,1000,2,0.2,1.0,0.5,3330017389,,354,0,2,,,0.0005273765637067646
324,PAH,1000,2,0.2,1.0,0.5,3330017389,,3,0,28,,,0.005977281699345589
325,PAH,1000,2,0.2,1.0,0.5,3330017389,,304,0,2,,,0.0005224578448599169
326,PAH,1000,2,0.2,1.0,0.5,3330017389,,670,0,2,,,0.0005286257081163973
327,PAH,1000,2,0.2,1.0,0.5,3330017389,,171,0,6,,,0.0014648477107252656
328,PAH,1000,2,0.2,1.0,0.5,3330017389,,56,0,11,,,0.0024141404760711443
329,PAH,1000,2,0.2,1.0,0.5,3330017389,,582,0,2,,,0.0005648380693099272
330,PAH,1000,2,0.2,1.0,0.5,3330017389,,143,0,12,,,0.0027998270378477453
331,PAH,1000,2,0.2,1.0,0.5,3330017389,,666,0,2,,,0.000573005718589587
332,PAH,1000,2,0.2,1.0,0.5,3330017389,,598,0,2,,,0.000584618130209646
333,PAH,1000,2,0.2,1.0,0.5,3330017389,,52,0,6,,,0.001469223773797778
334,PAH,1000,2,0.2,1.0,0.5,3330017389,,139,0,7,,,0.0016498876163769949
335,PAH,1000,2,0.2,1.0,0.5,3330017389,,763,0,4,,,0.0010166222049145042
336,PAH,1000,2,0.2,1.0,0.5,3330017389,,620,0,4,,,0.0010390113553493954
337,PAH,1000,2,0.2,1.0,0.5,3330017389,,379,0,4,,,0.0010001667406453296
338,PAH,1000,2,0.2,1.0,0.5,3330017389,,681,0,3,,,0.0008275620540242299
339,PAH,1000,2,0.2,1.0,0.5,3330017389,,587,0,2,,,0.0005812487996543467
340,PAH,1000,2,0.2,1.0,0.5,3330017389,,865,0,2,,,0.0005798967538820201
341,PAH,1000,2,0.2,1.0,0.5,3330017389,,475,0,2,,,0.000555909887618535
342,PAH,1000,2,0.2,1.0,0.5,3330017389,,840,0,3,,,0.0008040015466290357
343,PAH,1000,2,0.2,1.0,0.5,3330017389,,466,0,2,,,0.000581477687825343
344,PAH,1000,2,0.2,1.0,0.5,3330017389,,685,0,2,,,0.0005389420443975797
345,PAH,1000,2,0.2,1.0,0.5,3330017389,,96,0,5,,,0.001158004560565597
346,PAH,1000,2,0.2,1.0,0.5,3330017389,,402,0,3,,,0.0007782512879104587
347,PAH,1000,2,0.2,1.0,0.5,3330017389,,895,0,2,,,0.0005608968655564687
348,PAH,1000,2,0.2,1.0,0.5,3330017389,,987,0,2,,,0.0005369246142699867
349,PAH,1000,2,0.2,1.0,0.5,3330017389,,925,0,2,,,0.0005778662422171483
350,PAH,1000,2,0.2,1.0,0.5,3330017389,,522,0,4,,,0.0010358409449755881
351,PAH,1000,2,0.2,1.0,0.5,3330017389,,871,0,2,,,0.0005757102025832552
352,PAH,1000,2,0.2,1.0,0.5,3330017389,,786,0,2,,,0.0006007227999098069
353,PAH,1000,2,0.2,1.0,0.5,3330017389,,413,0,2,,,0.0005290948190950776
354,PAH,1000,2,0.2,1.0,0.5,3330017389,,648,0,2,,,0.0005342797103191736
355,PAH,1000,2,0.2,1.0,0.5,3330017389,,583,0,2,,,0.0005459825570600479
356,PAH,1000,2,0.2,1.0,0.5,3330017389,,802,0,2,,,0.0006058448063524492
357,PAH,1000,2,0.2,1.0,0.5,3330017389,,276,0,4,,,0.0010424065869254905
358,PAH,1000,2,0.2,1.0,0.5,3330017389,,650,0,2,,,0.0005348809815194193
359,PAH,1000,2,0.2,1.0,0.5,3330017389,,86,0,7,,,0.001668475321162027
360,PAH,1000,2,0.2,1.0,0.5,3330017389,,214,0,9,,,0.0021072509210434353
361,PAH,1000,2,0.2,1.0,0.5,3330017389,,663,0,2,,,0.0005783036764300557
362,PAH,1000,2,0.2,1.0,0.5,3330017389,,306,0,3,,,0.0007362752373515145
363,PAH,1000,2,0.2,1.0,0.5,3330017389,,613,0,4,,,0.0010659489307186171
364,PAH,1000,2,0.2,1.0,0.5,3330017389,,574,0,3,,,0.0007573109903159042
365,PAH,1000,2,0.2,1.0,0.5,3330017389,,177,0,4,,,0.0009843140976543104
366,PAH,1000,2,0.2,1.0,0.5,3330017389,,736,0,2,,,0.0006043472701963659
367,PAH,1000,2,0.2,1.0,0.5,3330017389,,193,0,3,,,0.0007712213248870576
368,PAH,1000,2,0.2,1.0,0.5,3330017389,,551,0,2,,,0.0005706789765705314
369,PAH,1000,2,0.2,1.0,0.5,3330017389,,266,0,2,,,0.0005496421815794769
370,PAH,1000,2,0.2,1.0,0.5,3330017389,,167,0,5,,,0.0012130328291816402
371,PAH,1000,2,0.2,1.0,0.5,3330017389,,616,0,4,,,0.0010630025073055244
372,PAH,1000,2,0.2,1.0,0.5,3330017389,,459,0,4,,,0.0010281501696166463
373,PAH,1000,2,0.2,1.0,0.5,3330017389,,974,0,2,,,0.0005599366077321129
374,PAH,1000,2,0.2,1.0,0.5,3330017389,,619,0,3,,,0.0008348527591972223
375,PAH,1000,2,0.2,1.0,0.5,3330017389,,849,0,2,,,0.00056628829427387
376,PAH,1000,2,0.2,1.0,0.5,3330017389,,797,0,2,,,0.0005545161508052686
377,PAH,1000,2,0.2,1.0,0.5,3330017389,,346,0,2,,,0.000538423314916392
378,PAH,1000,2,0.2,1.0,0.5,3330017389,,225,0,5,,,0.001244128170348938
379,PAH,1000,2,0.2,1.0,0.5,3330017389,,283,0,2,,,0.0005576782383955173
380,PAH,1000,2,0.2,1.0,0.5,3330017389,,217,0,10,,,0.0023978487331609405
381,PAH,1000,2,0.2,1.0,0.5,3330017389,,873,0,2,,,0.0005701458784478614
382,PAH,1000,2,0.2,1.0,0.5,3330017389,,483,0,3,,,0.0007760380282655833
383,PAH,1000,2,0.2,1.0,0.5,3330017389,,228,0,5,,,0.001242054548698928
384,PAH,1000,2,0.2,1.0,0.5,3330017389,,278,0,11,,,0.002555516434876579
385,PAH,1000,2,0.2,1.0,0.5,3330017389,,446,0,3,,,0.0008122034660400665
386,PAH,1000,2,0.2,1.0,0.5,3330017389,,747,0,2,,,0.0005458913505240751
387,PAH,1000,2,0.2,1.0,0.5,3330017389,,65,0,7,,,0.001674714253114451
388,PAH,1000,2,0.2,1.0,0.5,3330017389,,548,0,3,,,0.0007830170936363722
389,PAH,1000,2,0.2,1.0,0.5,3330017389,,38,0,4,,,0.0009891970236362187
390,PAH,1000,2,0.2,1.0,0.5,3330017389,,920,0,2,,,0.0005807229078876976
391,PAH,1000,2,0.2,1.0,0.5,3330017389,,683,0,2,,,0.0005558476528992779
392,PAH,1000,2,0.2,1.0,0.5,3330017389,,927,0,2,,,0.0005510055842435538
393,PAH,1000,2,0.2,1.0,0.5,3330017389,,554,0,3,,,0.0008718814586753216
394,PAH,1000,2,0.2,1.0,0.5,3330017389,,361,0,2,,,0.0005506000011553817
395,PAH,1000,2,0.2,1.0,0.5,3330017389,,720,0,2,,,0.0005545629103115671
396,PAH,1000,2,0.2,1.0,0.5,3330017389,,809,0,2,,,0.0005391867576678898
397,PAH,1000,2,0.2,1.0,0.5,3330017389,,272,0,4,,,0.0009735632445801548
398,PAH,1000,2,0.2,1.0,0.5,3330017389,,875,0,2,,,0.0005608853312875142
399,PAH,1000,2,0.2,1.0,0.5,3330017389,,23,0,16,,,0.0036458562913631973
400,PAH,1000,2,0.2,1.0,0.5,3330017389,,838,0,2,,,0.0005599545148073969
401,PAH,1000,2,0.2,1.0,0.5,3330017389,,657,0,2,,,0.0005729372777601011
402,PAH,1000,2,0.2,1.0,0.5,3330017389,,449,0,3,,,0.0007666675800906514
403,PAH,1000,2,0.2,1.0,0.5,3330017389,,362,0,3,,,0.0007640621890853444
404,PAH,1000,2,0.2,1.0,0.5,3330017389,,859,0,2,,,0.0005593710548156417
405,PAH,1000,2,0.2,1.0,0.5,3330017389,,189,0,3,,,0.0007771064034843604
406,PAH,1000,2,0.2,1.0,0.5,3330017389,,917,0,2,,,0.000559036551268135
407,PAH,1000,2,0.2,1.0,0.5,3330017389,,403,0,3,,,0.0007869507619912613
408,PAH,1000,2,0.2,1.0,0.5,3330017389,,45,0,6,,,0.001373098306159746
409,PAH,1000,2,0.2,1.0,0.5,3330017389,,98,0,13,,,0.002896557936002812
410,PAH,1000,2,0.2,1.0,0.5,3330017389,,566,0,2,,,0.0005651033676138799
411,PAH,1000,2,0.2,1.0,0.5,3330017389,,209,0,3,,,0.0007819879677406268
412,PAH,1000,2,0.2,1.0,0.5,3330017389,,61,0,8,,,0.0018168524812948715
413,PAH,1000,2,0.2,1.0,0.5,3330017389,,248,0,6,,,0.0015302663058223722
414,PAH,1000,2,0.2,1.0,0.5,3330017389,,638,0,2,,,0.0006047569529201338
415,PAH,1000,2,0.2,1.0,0.5,3330017389,,929,0,2,,,0.0005490381934440111
416,PAH,1000,2,0.2,1.0,0.5,3330017389,,699,0,2,,,0.0005872498946972863
417,PAH,1000,2,0.2,1.0,0.5,3330017389,,507,0,2,,,0.000558730611423678
418,PAH,1000,2,0.2,1.0,0.5,3330017389,,468,0,2,,,0.0005613574960780945
419,PAH,1000,2,0.2,1.0,0.5,3330017389,,89,0,4,,,0.0009776167947469195
420,PAH,1000,2,0.2,1.0,0.5,3330017389,,902,0,2,,,0.0005836981750223711
421,PAH,1000,2,0.2,1.0,0.5,3330017389,,66,0,3,,,0.0007169575423931759
422,PAH,1000,2,0.2,1.0,0.5,3330017389,,536,0,6,,,0.0015444244399420918
423,PAH,1000,2,0.2,1.0,0.5,3330017389,,342,0,2,,,0.0005664515672208694
424,PAH,1000,2,0.2,1.0,0.5,3330017389,,782,0,2,,,0.0005957319320333627
425,PAH,1000,2,0.2,1.0,0.5,3330017389,,501,0,7,,,0.0017623175521267911
426,PAH,1000,2,0.2,1.0,0.5,3330017389,,235,0,11,,,0.0026287189685500994
427,PAH,1000,2,0.2,1.0,0.5,3330017389,,668,0,2,,,0.0005594727573557194
428,PAH,1000,2,0.2,1.0,0.5,3330017389,,273,0,2,,,0.0005180729253181732
429,PAH,1000,2,0.2,1.0,0.5,3330017389,,308,0,6,,,0.0015207761611124514
430,PAH,1000,2,0.2,1.0,0.5,3330017389,,164,0,5,,,0.001201657978568471
431,PAH,1000,2,0.2,1.0,0.5,3330017389,,366,0,3,,,0.0007855416145924933
432,PAH,1000,2,0.2,1.0,0.5,3330017389,,854,0,2,,,0.0006059907437849962
433,PAH,1000,2,0.2,1.0,0.5,3330017389,,176,0,4,,,0.0009567574742057077
434,PAH,1000,2,0.2,1.0,0.5,3330017389,,991,0,2,,,0.0005399956301108216
435,PAH,1000,2,0.2,1.0,0.5,3330017389,,860,0,2,,,0.0005337581273753732
436,PAH,1000,2,0.2,1.0,0.5,3330017389,,422,0,3,,,0.0008372940300326108
437,PAH,1000,2,0.2,1.0,0.5,3330017389,,416,0,3,,,0.000776757207597487
438,PAH,1000,2,0.2,1.0,0.5,3330017389,,401,0,2,,,0.0005691598273248389
439,PAH,1000,2,0.2,1.0,0.5,3330017389,,407,0,7,,,0.0016783120651307965
440,PAH,1000,2,0.2,1.0,0.5,3330017389,,440,0,3,,,0.0007765207622617481
441,PAH,1000,2,0.2,1.0,0.5,3330017389,,820,0,2,,,0.0005879942431312496
442,PAH,1000,2,0.2,1.0,0.5,3330017389,,888,0,2,,,0.0005957144275824279
443,PAH,1000,2,0.2,1.0,0.5,3330017389,,986,0,2,,,0.0005515660421933843
444,PAH,1000,2,0.2,1.0,0.5,3330017389,,544,0,2,,,0.0005446279994299562
445,PAH,1000,2,0.2,1.0,0.5,3330017389,,993,0,2,,,0.0005570654647041892
446,PAH,1000,2,0.2,1.0,0.5,3330017389,,980,0,2,,,0.0005517093528154159
447,PAH,1000,2,0.2,1.0,0.5,3330017389,,642,0,3,,,0.0008250862671655913
448,PAH,1000,2,0.2,1.0,0.5,3330017389,,733,0,3,,,0.0007856594408846351
449,PAH,1000,2,0.2,1.0,0.5,3330017389,,637,0,5,,,0.0012786222828782515
450,PAH,1000,2,0.2,1.0,0.5,3330017389,,476,0,2,,,0.0005405278321781367
451,PAH,1000,2,0.2,1.0,0.5,3330017389,,187,0,4,,,0.0010061903373621876
452,PAH,1000,2,0.2,1.0,0.5,3330017389,,469,0,2,,,0.0005723735727950687
453,PAH,1000,2,0.2,1.0,0.5,3330017389,,117,0,2,,,0.0005304824656262432
454,PAH,1000,2,0.2,1.0,0.5,3330017389,,374,0,5,,,0.0012147984877755684
455,PAH,1000,2,0.2,1.0,0.5,3330017389,,528,0,3,,,0.0007734711197532663
456,PAH,1000,2,0.2,1.0,0.5,3330017389,,138,0,10,,,0.00239921114286251
457,PAH,1000,2,0.2,1.0,0.5,3330017389,,32,0,24,,,0.0050925031460433675
458,PAH,1000,2,0.2,1.0,0.5,3330017389,,132,0,12,,,0.0028175556546409146
459,PAH,1000,2,0.2,1.0,0.5,3330017389,,693,0,2,,,0.00053988091657018
460,PAH,1000,2,0.2,1.0,0.5,3330017389,,896,0,2,,,0.000567566889101694
461,PAH,1000,2,0.2,1.0,0.5,3330017389,,823,0,2,,,0.00060246480103605
462,PAH,1000,2,0.2,1.0,0.5,3330017389,,432,0,3,,,0.0007852510211605527
463,PAH,1000,2,0.2,1.0,0.5,3330017389,,998,0,2,,,0.0005701920001437247
464,PAH,1000,2,0.2,1.0,0.5,3330017389,,874,0,3,,,0.0008377755041705981
465,PAH,1000,2,0.2,1.0,0.5,3330017389,,813,0,3,,,0.0007982497172358073
466,PAH,1000,2,0.2,1.0,0.5,3330017389,,49,0,10,,,0.002371758627924154
467,PAH,1000,2,0.2,1.0,0.5,3330017389,,497,0,2,,,0.0005739718921398115
468,PAH,1000,2,0.2,1.0,0.5,3330017389,,60,0,12,,,0.0029100527295411478
469,PAH,1000,2,0.2,1.0,0.5,3330017389,,64,0,7,,,0.001675083299827502
470,PAH,1000,2,0.2,1.0,0.5,3330017389,,560,0,2,,,0.0005385166614308251
471,PAH,1000,2,0.2,1.0,0.5,3330017389,,795,0,2,,,0.0005441631807884259
472,PAH,1000,2,0.2,1.0,0.5,3330017389,,692,0,2,,,0.0005559110853717041
473,PAH,1000,2,0.2,1.0,0.5,3330017389,,319,0,4,,,0.0010513084195354545
474,PAH,1000,2,0.2,1.0,0.5,3330017389,,511,0,2,,,0.0005618517195997806
475,PAH,1000,2,0.2,1.0,0.5,3330017389,,848,0,2,,,0.0005794151791393662
476,PAH,1000,2,0.2,1.0,0.5,3330017389,,312,0,2,,,0.0005409056335057661
477,PAH,1000,2,0.2,1.0,0.5,3330017389,,112,0,4,,,0.0009408084969498656
478,PAH,1000,2,0.2,1.0,0.5,3330017389,,523,0,3,,,0.0008092147510150327
479,PAH,1000,2,0.2,1.0,0.5,3330017389,,107,0,6,,,0.0014526766895258914
480,PAH,1000,2,0.2,1.0,0.5,3330017389,,718,0,2,,,0.0005764538991994428
481,PAH,1000,2,0.2,1.0,0.5,3330017389,,135,0,2,,,0.0005272825155143243
482,PAH,1000,2,0.2,1.0,0.5,3330017389,,633,0,2,,,0.0005144012157275932
483,PAH,1000,2,0.2,1.0,0.5,3330017389,,97,0,6,,,0.001455802873941523
484,PAH,1000,2,0.2,1.0,0.5,3330017389,,966,0,2,,,0.0006341915184133911
485,PAH,1000,2,0.2,1.0,0.5,3330017389,,297,0,7,,,0.001750711999427347
486,PAH,1000,2,0.2,1.0,0.5,3330017389,,286,0,5,,,0.0011952492128893928
487,PAH,1000,2,0.2,1.0,0.5,3330017389,,383,0,4,,,0.0010277360871435394
488,PAH,1000,2,0.2,1.0,0.5,3330017389,,877,0,2,,,0.0005677010182934548
489,PAH,1000,2,0.2,1.0,0.5,3330017389,,864,0,2,,,0.0005530899267006474
490,PAH,1000,2,0.2,1.0,0.5,3330017389,,832,0,3,,,0.0008232419039906197
491,PAH,1000,2,0.2,1.0,0.5,3330017389,,580,0,3,,,0.0007823709502984628
492,PAH,1000,2,0.2,1.0,0.5,3330017389,,281,0,6,,,0.001448440009745447
493,PAH,1000,2,0.2,1.0,0.5,3330017389,,291,0,2,,,0.0005111284491788149
494,PAH,1000,2,0.2,1.0,0.5,3330017389,,490,0,3,,,0.0008164463275337152
495,PAH,1000,2,0.2,1.0,0.5,3330017389,,499,0,3,,,0.0008089009816731021
496,PAH,1000,2,0.2,1.0,0.5,3330017389,,316,0,3,,,0.0007926034854390771
497,PAH,1000,2,0.2,1.0,0.5,3330017389,,149,0,4,,,0.0010048078946309122
498,PAH,1000,2,0.2,1.0,0.5,3330017389,,321,0,2,,,0.0005391484100439551
499,PAH,1000,2,0.2,1.0,0.5,3330017389,,221,0,8,,,0.00191724526571143
500,PAH,1000,2,0.2,1.0,0.5,3330017389,,160,0,4,,,0.0009635546348752007
501,PAH,1000,2,0.2,1.0,0.5,3330017389,,514,0,3,,,0.0008499700458075738
502,PAH,1000,2,0.2,1.0,0.5,3330017389,,992,0,2,,,0.0006100996012617087
503,PAH,1000,2,0.2,1.0,0.5,3330017389,,148,0,4,,,0.0009791181284904383
504,PAH,1000,2,0.2,1.0,0.5,3330017389,,140,0,5,,,0.0012015076694272054
505,PAH,1000,2,0.2,1.0,0.5,3330017389,,538,0,3,,,0.0008134263366250293
506,PAH,1000,2,0.2,1.0,0.5,3330017389,,967,0,2,,,0.0005530520734271238
507,PAH,1000,2,0.2,1.0,0.5,3330017389,,478,0,2,,,0.0005577155227790677
508,PAH,1000,2,0.2,1.0,0.5,3330017389,,686,0,3,,,0.0008119862106827857
509,PAH,1000,2,0.2,1.0,0.5,3330017389,,329,0,9,,,0.0021420545720737677
510,PAH,1000,2,0.2,1.0,0.5,3330017389,,589,0,5,,,0.0012583389157962315
511,PAH,1000,2,0.2,1.0,0.5,3330017389,,168,0,8,,,0.001866699186969905
512,PAH,1000,2,0.2,1.0,0.5,3330017389,,131,0,3,,,0.0007732061997326868
513,PAH,1000,2,0.2,1.0,0.5,3330017389,,377,0,3,,,0.000808574250587553
514,PAH,1000,2,0.2,1.0,0.5,3330017389,,419,0,2,,,0.0005303646828383643
515,PAH,1000,2,0.2,1.0,0.5,3330017389,,349,0,2,,,0.0005389042710071845
516,PAH,1000,2,0.2,1.0,0.5,3330017389,,247,0,6,,,0.0014486655075172277
517,PAH,1000,2,0.2,1.0,0.5,3330017389,,626,0,2,,,0.0005538420021074874
518,PAH,1000,2,0.2,1.0,0.5,3330017389,,575,0,2,,,0.0005594679397467573
519,PAH,1000,2,0.2,1.0,0.5,3330017389,,711,0,3,,,0.0008105559082494195
520,PAH,1000,2,0.2,1.0,0.5,3330017389,,398,0,2,,,0.0005520177530284326
521,PAH,1000,2,0.2,1.0,0.5,3330017389,,680,0,2,,,0.0005433500891130107
522,PAH,1000,2,0.2,1.0,0.5,3330017389,,7,0,66,,,0.014263022797587064
523,PAH,1000,2,0.2,1.0,0.5,3330017389,,831,0,2,,,0.0005096336226800407
524,PAH,1000,2,0.2,1.0,0.5,3330017389,,647,0,2,,,0.0005927033171721944
525,PAH,1000,2,0.2,1.0,0.5,3330017389,,982,0,2,,,0.0005585450255713233
526,PAH,1000,2,0.2,1.0,0.5,3330017389,,517,0,2,,,0.0005692485272482305
527,PAH,1000,2,0.2,1.0,0.5,3330017389,,473,0,3,,,0.0008211533321422537
528,PAH,1000,2,0.2,1.0,0.5,3330017389,,502,0,2,,,0.0005478159796908809
529,PAH,1000,2,0.2,1.0,0.5,3330017389,,962,0,2,,,0.0005660707899753589
530,PAH,1000,2,0.2,1.0,0.5,3330017389,,314,0,3,,,0.0007824597641766548
531,PAH,1000,2,0.2,1.0,0.5,3330017389,,942,0,2,,,0.0005654204470668603
532,PAH,1000,2,0.2,1.0,0.5,3330017389,,51,0,5,,,0.0011267234766078223
533,PAH,1000,2,0.2,1.0,0.5,3330017389,,659,0,2,,,0.0005368752442688672
534,PAH,1000,2,0.2,1.0,0.5,3330017389,,717,0,2,,,0.0005437062037836814
535,PAH,1000,2,0.2,1.0,0.5,3330017389,,181,0,8,,,0.0018929557765214571
536,PAH,1000,2,0.2,1.0,0.5,3330017389,,651,0,2,,,0.000521137679216915
537,PAH,1000,2,0.2,1.0,0.5,3330017389,,163,0,6,,,0.001461266198697655
538,PAH,1000,2,0.2,1.0,0.5,3330017389,,255,0,5,,,0.001236211043905263
539,PAH,1000,2,0.2,1.0,0.5,3330017389,,492,0,3,,,0.0008118800368264775
540,PAH,1000,2,0.2,1.0,0.5,3330017389,,348,0,2,,,0.0005275615947896898
541,PAH,1000,2,0.2,1.0,0.5,3330017389,,546,0,2,,,0.000547698943430307
542,PAH,1000,2,0.2,1.0,0.5,3330017389,,331,0,2,,,0.0005310618959327973
543,PAH,1000,2,0.2,1.0,0.5,3330017389,,90,0,7,,,0.0016652979437413013
544,PAH,1000,2,0.2,1.0,0.5,3330017389,,426,0,4,,,0.001045641390722078
545,PAH,1000,2,0.2,1.0,0.5,3330017389,,907,0,2,,,0.0006119310127777037
546,PAH,1000,2,0.2,1.0,0.5,3330017389,,525,0,3,,,0.0008207446899334934
547,PAH,1000,2,0.2,1.0,0.5,3330017389,,261,0,4,,,0.0010334778218286636
548,PAH,1000,2,0.2,1.0,0.5,3330017389,,249,0,2,,,0.0005484210009086917
549,PAH,1000,2,0.2,1.0,0.5,3330017389,,116,0,12,,,0.002700905850715004
550,PAH,1000,2,0.2,1.0,0.5,3330017389,,133,0,6,,,0.0014840674395474676
551,PAH,1000,2,0.2,1.0,0.5,3330017389,,750,0,2,,,0.0006352028075498673
552,PAH,1000,2,0.2,1.0,0.5,3330017389,,850,0,2,,,0.0005473822460366036
553,PAH,1000,2,0.2,1.0,0.5,3330017389,,856,0,2,,,0.0005636950633698042
554,PAH,1000,2,0.2,1.0,0.5,3330017389,,307,0,2,,,0.0005470637571622995
555,PAH,1000,2,0.2,1.0,0.5,3330017389,,224,0,4,,,0.0009742780891044764
556,PAH,1000,2,0.2,1.0,0.5,3330017389,,338,0,2,,,0.0005405153725555295
557,PAH,1000,2,0.2,1.0,0.5,3330017389,,995,0,2,,,0.0006061136730722252
558,PAH,1000,2,0.2,1.0,0.5,3330017389,,121,0,2,,,0.0005205329935518365
559,PAH,1000,2,0.2,1.0,0.5,3330017389,,450,0,3,,,0.0008032302709534872
560,PAH,1000,2,0.2,1.0,0.5,3330017389,,949,0,2,,,0.0005633796436065912
561,PAH,1000,2,0.2,1.0,0.5,3330017389,,930,0,2,,,0.0005556762085151169
562,PAH,1000,2,0.2,1.0,0.5,3330017389,,595,0,2,,,0.0005330908230427317
563,PAH,1000,2,0.2,1.0,0.5,3330017389,,656,0,3,,,0.0008347430812282866
564,PAH,1000,2,0.2,1.0,0.5,3330017389,,104,0,7,,,0.0016664990441388628
565,PAH,1000,2,0.2,1.0,0.5,3330017389,,564,0,2,,,0.000544506067379095
566,PAH,1000,2,0.2,1.0,0.5,3330017389,,672,0,2,,,0.0005549305054876682
567,PAH,1000,2,0.2,1.0,0.5,3330017389,,537,0,5,,,0.001297802457597508
568,PAH,1000,2,0.2,1.0,0.5,3330017389,,803,0,2,,,0.0005924164103954812
569,PAH,1000,2,0.2,1.0,0.5,3330017389,,443,0,4,,,0.001034156727588925
570,PAH,1000,2,0.2,1.0,0.5,3330017389,,565,0,2,,,0.0005672115862983147
571,PAH,1000,2,0.2,1.0,0.5,3330017389,,14,0,77,,,0.01657293828104966
572,PAH,1000,2,0.2,1.0,0.5,3330017389,,924,0,2,,,0.0005727011162073897
573,PAH,1000,2,0.2,1.0,0.5,3330017389,,330,0,2,,,0.0005401552969214628
574,PAH,1000,2,0.2,1.0,0.5,3330017389,,84,0,8,,,0.0018829899474407752
575,PAH,1000,2,0.2,1.0,0.5,3330017389,,723,0,4,,,0.001048585332528263
576,PAH,1000,2,0.2,1.0,0.5,3330017389,,417,0,3,,,0.0007684911693638802
577,PAH,1000,2,0.2,1.0,0.5,3330017389,,166,0,3,,,0.000784942657826404
578,PAH,1000,2,0.2,1.0,0.5,3330017389,,624,0,2,,,0.0005396231103323993
579,PAH,1000,2,0.2,1.0,0.5,3330017389,,305,0,3,,,0.0007924776402585162
580,PAH,1000,2,0.2,1.0,0.5,3330017389,,994,0,2,,,0.0005393131761734285
581,PAH,1000,2,0.2,1.0,0.5,3330017389,,584,0,2,,,0.0005478989233884243
582,PAH,1000,2,0.2,1.0,0.5,3330017389,,948,0,2,,,0.0005518287620800991
583,PAH,1000,2,0.2,1.0,0.5,3330017389,,721,0,2,,,0.0005436747572144112
584,PAH,1000,2,0.2,1.0,0.5,3330017389,,257,0,3,,,0.0007720297670277779
585,PAH,1000,2,0.2,1.0,0.5,3330017389,,289,0,5,,,0.0011987210906730201
586,PAH,1000,2,0.2,1.0,0.5,3330017389,,843,0,2,,,0.0005600485642115559
587,PAH,1000,2,0.2,1.0,0.5,3330017389,,872,0,4,,,0.001062065345149973
588,PAH,1000,2,0.2,1.0,0.5,3330017389,,868,0,3,,,0.0008374310867899448
589,PAH,1000,2,0.2,1.0,0.5,3330017389,,915,0,2,,,0.0005194952371893836
590,PAH,1000,2,0.2,1.0,0.5,3330017389,,643,0,2,,,0.0005784256652812438
591,PAH,1000,2,0.2,1.0,0.5,3330017389,,169,0,3,,,0.0007826784698242792
592,PAH,1000,2,0.2,1.0,0.5,3330017389,,690,0,3,,,0.0008201952370105362
