,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PAH,1000,2,0.4,0.8,0.2,1952993086,,465,0,5,,,0.0012708175806275413
48,PAH,1000,2,0.4,0.8,0.2,1952993086,,292,0,3,,,0.0008226973369960467
49,PAH,1000,2,0.4,0.8,0.2,1952993086,,580,0,2,,,0.0005530229954583326
50,PAH,1000,2,0.4,0.8,0.2,1952993086,,314,0,2,,,0.0005650628351447637
51,PAH,1000,2,0.4,0.8,0.2,1952993086,,875,0,2,,,0.000572314287298421
52,PAH,1000,2,0.4,0.8,0.2,1952993086,,455,0,7,,,0.0017678207277534302
53,PAH,1000,2,0.4,0.8,0.2,1952993086,,778,0,2,,,0.0005437481397987823
54,PAH,1000,2,0.4,0.8,0.2,1952993086,,558,0,2,,,0.0005841586563042406
55,PAH,1000,2,0.4,0.8,0.2,1952993086,,551,0,4,,,0.0010192718559273043
56,PAH,1000,2,0.4,0.8,0.2,1952993086,,219,0,7,,,0.0016980514738874429
57,PAH,1000,2,0.4,0.8,0.2,1952993086,,523,0,2,,,0.000569542100142329
58,PAH,1000,2,0.4,0.8,0.2,1952993086,,884,0,2,,,0.0005867087917418051
59,PAH,1000,2,0.4,0.8,0.2,1952993086,,704,0,2,,,0.0005313791108672558
60,PAH,1000,2,0.4,0.8,0.2,1952993086,,515,0,2,,,0.0005849778755489179
61,PAH,1000,2,0.4,0.8,0.2,1952993086,,185,0,4,,,0.001026435029171646
62,PAH,1000,2,0.4,0.8,0.2,1952993086,,599,0,2,,,0.0005414389787423689
63,PAH,1000,2,0.4,0.8,0.2,1952993086,,270,0,6,,,0.0014282072843904816
64,PAH,1000,2,0.4,0.8,0.2,1952993086,,337,0,4,,,0.0009889771974034014
65,PAH,1000,2,0.4,0.8,0.2,1952993086,,283,0,5,,,0.0012456631001947591
66,PAH,1000,2,0.4,0.8,0.2,1952993086,,313,0,2,,,0.0005559239426081341
67,PAH,1000,2,0.4,0.8,0.2,1952993086,,760,0,2,,,0.0005581746214284207
68,PAH,1000,2,0.4,0.8,0.2,1952993086,,23,0,12,,,0.002697525451784135
69,PAH,1000,2,0.4,0.8,0.2,1952993086,,63,0,4,,,0.0009956295078498631
70,PAH,1000,2,0.4,0.8,0.2,1952993086,,829,0,2,,,0.0005265280809523795
71,PAH,1000,2,0.4,0.8,0.2,1952993086,,464,0,5,,,0.0012794968330360707
72,PAH,1000,2,0.4,0.8,0.2,1952993086,,245,0,5,,,0.0012483893205077585
73,PAH,1000,2,0.4,0.8,0.2,1952993086,,546,0,3,,,0.0007951480431865494
74,PAH,1000,2,0.4,0.8,0.2,1952993086,,994,0,2,,,0.0005707429265195262
75,PAH,1000,2,0.4,0.8,0.2,1952993086,,587,0,2,,,0.0005764060800198627
76,PAH,1000,2,0.4,0.8,0.2,1952993086,,336,0,5,,,0.001306784252253269
77,PAH,1000,2,0.4,0.8,0.2,1952993086,,663,0,3,,,0.0008228028223332902
78,PAH,1000,2,0.4,0.8,0.2,1952993086,,869,0,2,,,0.000533918126156944
79,PAH,1000,2,0.4,0.8,0.2,1952993086,,55,0,24,,,0.005433088817177402
80,PAH,1000,2,0.4,0.8,0.2,1952993086,,361,0,6,,,0.0014950684539089224
81,PAH,1000,2,0.4,0.8,0.2,1952993086,,469,0,3,,,0.0007406819999860692
82,PAH,1000,2,0.4,0.8,0.2,1952993086,,921,0,2,,,0.0005609805156460349
83,PAH,1000,2,0.4,0.8,0.2,1952993086,,528,0,6,,,0.0014641241112785918
84,PAH,1000,2,0.4,0.8,0.2,1952993086,,621,0,3,,,0.0007888527055043375
85,PAH,1000,2,0.4,0.8,0.2,1952993086,,767,0,2,,,0.0005872207917145768
86,PAH,1000,2,0.4,0.8,0.2,1952993086,,650,0,3,,,0.000825283094972217
87,PAH,1000,2,0.4,0.8,0.2,1952993086,,908,0,2,,,0.0005996347410320179
88,PAH,1000,2,0.4,0.8,0.2,1952993086,,532,0,4,,,0.0010510614764597628
89,PAH,1000,2,0.4,0.8,0.2,1952993086,,229,0,2,,,0.0005367292550741169
90,PAH,1000,2,0.4,0.8,0.2,1952993086,,255,0,2,,,0.0005521702010761587
91,PAH,1000,2,0.4,0.8,0.2,1952993086,,119,0,4,,,0.0010323276686862604
92,PAH,1000,2,0.4,0.8,0.2,1952993086,,326,0,2,,,0.000540583465063886
93,PAH,1000,2,0.4,0.8,0.2,1952993086,,608,0,2,,,0.0005419829938554898
94,PAH,1000,2,0.4,0.8,0.2,1952993086,,405,0,4,,,0.0010109810091402179
95,PAH,1000,2,0.4,0.8,0.2,1952993086,,841,0,2,,,0.0005449766403335369
96,PAH,1000,2,0.4,0.8,0.2,1952993086,,197,0,4,,,0.0010216583432551467
97,PAH,1000,2,0.4,0.8,0.2,1952993086,,911,0,2,,,0.0005760431245207172
98,PAH,1000,2,0.4,0.8,0.2,1952993086,,407,0,6,,,0.0014827863861441185
99,PAH,1000,2,0.4,0.8,0.2,1952993086,,526,0,4,,,0.0010251941579621764
100,PAH,1000,2,0.4,0.8,0.2,1952993086,,645,0,2,,,0.0005838864888985812
101,PAH,1000,2,0.4,0.8,0.2,1952993086,,819,0,3,,,0.0008271003640165879
102,PAH,1000,2,0.4,0.8,0.2,1952993086,,156,0,5,,,0.0012444049672824641
103,PAH,1000,2,0.4,0.8,0.2,1952993086,,408,0,4,,,0.0010418078518454723
104,PAH,1000,2,0.4,0.8,0.2,1952993086,,596,0,2,,,0.000556391976616263
105,PAH,1000,2,0.4,0.8,0.2,1952993086,,494,0,2,,,0.0005381066155319122
106,PAH,1000,2,0.4,0.8,0.2,1952993086,,177,0,2,,,0.0005351680131915798
107,PAH,1000,2,0.4,0.8,0.2,1952993086,,544,0,2,,,0.0005533036939596249
108,PAH,1000,2,0.4,0.8,0.2,1952993086,,681,0,2,,,0.0005524636844191095
109,PAH,1000,2,0.4,0.8,0.2,1952993086,,310,0,5,,,0.0012738842739191743
110,PAH,1000,2,0.4,0.8,0.2,1952993086,,810,0,2,,,0.0005402522860617274
111,PAH,1000,2,0.4,0.8,0.2,1952993086,,193,0,3,,,0.0007911737274048725
112,PAH,1000,2,0.4,0.8,0.2,1952993086,,421,0,2,,,0.0005353943117610265
113,PAH,1000,2,0.4,0.8,0.2,1952993086,,718,0,2,,,0.0005510322165903874
114,PAH,1000,2,0.4,0.8,0.2,1952993086,,728,0,2,,,0.000559027734930668
115,PAH,1000,2,0.4,0.8,0.2,1952993086,,307,0,3,,,0.0008213016294121789
116,PAH,1000,2,0.4,0.8,0.2,1952993086,,18,0,12,,,0.002661064861133148
117,PAH,1000,2,0.4,0.8,0.2,1952993086,,984,0,2,,,0.0006038270107740516
118,PAH,1000,2,0.4,0.8,0.2,1952993086,,493,0,2,,,0.000576521562369933
119,PAH,1000,2,0.4,0.8,0.2,1952993086,,592,0,2,,,0.0005590601732771644
120,PAH,1000,2,0.4,0.8,0.2,1952993086,,175,0,2,,,0.0005555126313485693
121,PAH,1000,2,0.4,0.8,0.2,1952993086,,400,0,2,,,0.0005503971001825438
122,PAH,1000,2,0.4,0.8,0.2,1952993086,,194,0,3,,,0.0007598711216721666
123,PAH,1000,2,0.4,0.8,0.2,1952993086,,394,0,6,,,0.0014796079661394815
124,PAH,1000,2,0.4,0.8,0.2,1952993086,,694,0,2,,,0.0005427475729510411
125,PAH,1000,2,0.4,0.8,0.2,1952993086,,273,0,6,,,0.0014920941348884559
126,PAH,1000,2,0.4,0.8,0.2,1952993086,,105,0,6,,,0.0014387372232198584
127,PAH,1000,2,0.4,0.8,0.2,1952993086,,553,0,2,,,0.000521281349913369
128,PAH,1000,2,0.4,0.8,0.2,1952993086,,705,0,2,,,0.0005660334570675788
129,PAH,1000,2,0.4,0.8,0.2,1952993086,,636,0,2,,,0.000538595987078951
130,PAH,1000,2,0.4,0.8,0.2,1952993086,,817,0,2,,,0.000545110265357306
131,PAH,1000,2,0.4,0.8,0.2,1952993086,,873,0,2,,,0.0005583751095157405
132,PAH,1000,2,0.4,0.8,0.2,1952993086,,152,0,4,,,0.0010203571417608046
133,PAH,1000,2,0.4,0.8,0.2,1952993086,,644,0,3,,,0.0007852427871694848
134,PAH,1000,2,0.4,0.8,0.2,1952993086,,94,0,4,,,0.0009911813600756419
135,PAH,1000,2,0.4,0.8,0.2,1952993086,,972,0,2,,,0.0005560553830767902
136,PAH,1000,2,0.4,0.8,0.2,1952993086,,851,0,3,,,0.0008273417554462536
137,PAH,1000,2,0.4,0.8,0.2,1952993086,,378,0,2,,,0.0005428045690757082
138,PAH,1000,2,0.4,0.8,0.2,1952993086,,630,0,2,,,0.0006008801660256229
139,PAH,1000,2,0.4,0.8,0.2,1952993086,,66,0,7,,,0.0015823832797829433
140,PAH,1000,2,0.4,0.8,0.2,1952993086,,39,0,6,,,0.0014074866814567
141,PAH,1000,2,0.4,0.8,0.2,1952993086,,138,0,20,,,0.004623982082836666
142,PAH,1000,2,0.4,0.8,0.2,1952993086,,214,0,3,,,0.0007866454058096508
143,PAH,1000,2,0.4,0.8,0.2,1952993086,,586,0,2,,,0.0005518739819307827
144,PAH,1000,2,0.4,0.8,0.2,1952993086,,211,0,5,,,0.0012641885942031794
145,PAH,1000,2,0.4,0.8,0.2,1952993086,,514,0,3,,,0.0007969236618400335
146,PAH,1000,2,0.4,0.8,0.2,1952993086,,506,0,4,,,0.0010066158877427456
147,PAH,1000,2,0.4,0.8,0.2,1952993086,,41,0,11,,,0.0025477734481641934
148,PAH,1000,2,0.4,0.8,0.2,1952993086,,737,0,2,,,0.0005554147460984265
149,PAH,1000,2,0.4,0.8,0.2,1952993086,,818,0,2,,,0.0005646313064201187
150,PAH,1000,2,0.4,0.8,0.2,1952993086,,403,0,4,,,0.0010413283852800522
151,PAH,1000,2,0.4,0.8,0.2,1952993086,,379,0,2,,,0.0005731031091226076
152,PAH,1000,2,0.4,0.8,0.2,1952993086,,58,0,3,,,0.0007555587959918008
153,PAH,1000,2,0.4,0.8,0.2,1952993086,,344,0,3,,,0.0008123047099166408
154,PAH,1000,2,0.4,0.8,0.2,1952993086,,679,0,2,,,0.0005854819417813003
155,PAH,1000,2,0.4,0.8,0.2,1952993086,,1,0,31,,,0.006759094427021978
156,PAH,1000,2,0.4,0.8,0.2,1952993086,,69,0,2,,,0.0005229880131999837
157,PAH,1000,2,0.4,0.8,0.2,1952993086,,71,0,10,,,0.0023664287549886227
158,PAH,1000,2,0.4,0.8,0.2,1952993086,,430,0,2,,,0.0005342689807595497
159,PAH,1000,2,0.4,0.8,0.2,1952993086,,566,0,3,,,0.0008432302034023113
160,PAH,1000,2,0.4,0.8,0.2,1952993086,,501,0,2,,,0.0005296005565217982
161,PAH,1000,2,0.4,0.8,0.2,1952993086,,708,0,2,,,0.0005575271717607179
162,PAH,1000,2,0.4,0.8,0.2,1952993086,,434,0,3,,,0.0008025435211248821
163,PAH,1000,2,0.4,0.8,0.2,1952993086,,723,0,2,,,0.000594769188956706
164,PAH,1000,2,0.4,0.8,0.2,1952993086,,899,0,2,,,0.0005506093820077239
165,PAH,1000,2,0.4,0.8,0.2,1952993086,,348,0,2,,,0.0005529446612476272
166,PAH,1000,2,0.4,0.8,0.2,1952993086,,607,0,2,,,0.0005594432856836311
167,PAH,1000,2,0.4,0.8,0.2,1952993086,,27,0,7,,,0.0015842323388859617
168,PAH,1000,2,0.4,0.8,0.2,1952993086,,103,0,10,,,0.0024281839925823657
169,PAH,1000,2,0.4,0.8,0.2,1952993086,,639,0,2,,,0.0005708673256134277
170,PAH,1000,2,0.4,0.8,0.2,1952993086,,597,0,4,,,0.00109545223068713
171,PAH,1000,2,0.4,0.8,0.2,1952993086,,357,0,2,,,0.0005454098171726533
172,PAH,1000,2,0.4,0.8,0.2,1952993086,,398,0,3,,,0.0007725923426040599
173,PAH,1000,2,0.4,0.8,0.2,1952993086,,654,0,2,,,0.0005478228741798969
174,PAH,1000,2,0.4,0.8,0.2,1952993086,,393,0,2,,,0.0005593596531471836
175,PAH,1000,2,0.4,0.8,0.2,1952993086,,199,0,4,,,0.0009911879018426415
176,PAH,1000,2,0.4,0.8,0.2,1952993086,,730,0,2,,,0.0005867363530609764
177,PAH,1000,2,0.4,0.8,0.2,1952993086,,427,0,3,,,0.000790457255542559
178,PAH,1000,2,0.4,0.8,0.2,1952993086,,259,0,3,,,0.0007566345062510471
179,PAH,1000,2,0.4,0.8,0.2,1952993086,,629,0,2,,,0.0005452376770257564
180,PAH,1000,2,0.4,0.8,0.2,1952993086,,925,0,2,,,0.0005728902698675708
181,PAH,1000,2,0.4,0.8,0.2,1952993086,,969,0,2,,,0.0005452376770257564
182,PAH,1000,2,0.4,0.8,0.2,1952993086,,206,0,3,,,0.0007860972029775284
183,PAH,1000,2,0.4,0.8,0.2,1952993086,,653,0,2,,,0.0005726181739595565
184,PAH,1000,2,0.4,0.8,0.2,1952993086,,675,0,2,,,0.0005990926775549748
185,PAH,1000,2,0.4,0.8,0.2,1952993086,,425,0,5,,,0.0012118044700771312
186,PAH,1000,2,0.4,0.8,0.2,1952993086,,814,0,2,,,0.0005700026249050178
187,PAH,1000,2,0.4,0.8,0.2,1952993086,,739,0,2,,,0.0005264888519539712
188,PAH,1000,2,0.4,0.8,0.2,1952993086,,426,0,2,,,0.0005599482587521797
189,PAH,1000,2,0.4,0.8,0.2,1952993086,,443,0,2,,,0.0005410148954339685
190,PAH,1000,2,0.4,0.8,0.2,1952993086,,84,0,7,,,0.0016705698980214259
191,PAH,1000,2,0.4,0.8,0.2,1952993086,,519,0,4,,,0.0010537543005217091
192,PAH,1000,2,0.4,0.8,0.2,1952993086,,410,0,2,,,0.0005791403084074129
193,PAH,1000,2,0.4,0.8,0.2,1952993086,,887,0,2,,,0.00059790884881542
194,PAH,1000,2,0.4,0.8,0.2,1952993086,,591,0,2,,,0.0005278107740515326
195,PAH,1000,2,0.4,0.8,0.2,1952993086,,139,0,2,,,0.0005544832486199293
196,PAH,1000,2,0.4,0.8,0.2,1952993086,,0,0,54,,,0.011611931472914328
197,PAH,1000,2,0.4,0.8,0.2,1952993086,,809,0,2,,,0.0005834982941989788
198,PAH,1000,2,0.4,0.8,0.2,1952993086,,722,0,2,,,0.0005721492252832529
199,PAH,1000,2,0.4,0.8,0.2,1952993086,,542,0,3,,,0.0008052381670321376
200,PAH,1000,2,0.4,0.8,0.2,1952993086,,672,0,2,,,0.0005511747004463309
201,PAH,1000,2,0.4,0.8,0.2,1952993086,,766,0,2,,,0.000560594236840362
202,PAH,1000,2,0.4,0.8,0.2,1952993086,,120,0,15,,,0.00350679570620161
203,PAH,1000,2,0.4,0.8,0.2,1952993086,,868,0,2,,,0.0005460138445541954
204,PAH,1000,2,0.4,0.8,0.2,1952993086,,145,0,5,,,0.0012666824930270572
205,PAH,1000,2,0.4,0.8,0.2,1952993086,,452,0,5,,,0.0012532757565765608
206,PAH,1000,2,0.4,0.8,0.2,1952993086,,449,0,2,,,0.0005386197372439377
207,PAH,1000,2,0.4,0.8,0.2,1952993086,,785,0,2,,,0.0005691441775840891
208,PAH,1000,2,0.4,0.8,0.2,1952993086,,457,0,2,,,0.0005575459754809124
209,PAH,1000,2,0.4,0.8,0.2,1952993086,,126,0,11,,,0.002510545816667587
210,PAH,1000,2,0.4,0.8,0.2,1952993086,,226,0,4,,,0.0010207964894525118
211,PAH,1000,2,0.4,0.8,0.2,1952993086,,33,0,9,,,0.002008741317644398
212,PAH,1000,2,0.4,0.8,0.2,1952993086,,838,0,2,,,0.0005172682736319387
213,PAH,1000,2,0.4,0.8,0.2,1952993086,,16,0,17,,,0.0038579811172448596
214,PAH,1000,2,0.4,0.8,0.2,1952993086,,537,0,2,,,0.0005785489633829988
215,PAH,1000,2,0.4,0.8,0.2,1952993086,,976,0,2,,,0.0005430940467688852
216,PAH,1000,2,0.4,0.8,0.2,1952993086,,223,0,3,,,0.0007714975934280115
217,PAH,1000,2,0.4,0.8,0.2,1952993086,,164,0,3,,,0.0007726191755457702
218,PAH,1000,2,0.4,0.8,0.2,1952993086,,847,0,2,,,0.0005463047933183613
219,PAH,1000,2,0.4,0.8,0.2,1952993086,,820,0,2,,,0.0005364555300748454
220,PAH,1000,2,0.4,0.8,0.2,1952993086,,870,0,2,,,0.0005430864082407286
221,PAH,1000,2,0.4,0.8,0.2,1952993086,,898,0,2,,,0.0005724877600136898
222,PAH,1000,2,0.4,0.8,0.2,1952993086,,70,0,20,,,0.004474743663256794
223,PAH,1000,2,0.4,0.8,0.2,1952993086,,308,0,3,,,0.0007518606283518783
224,PAH,1000,2,0.4,0.8,0.2,1952993086,,31,0,6,,,0.0014541954509243347
225,PAH,1000,2,0.4,0.8,0.2,1952993086,,825,0,2,,,0.000554764136870736
226,PAH,1000,2,0.4,0.8,0.2,1952993086,,462,0,3,,,0.0007793102362875483
227,PAH,1000,2,0.4,0.8,0.2,1952993086,,713,0,2,,,0.0005498822298123869
228,PAH,1000,2,0.4,0.8,0.2,1952993086,,196,0,5,,,0.0011992419634130828
229,PAH,1000,2,0.4,0.8,0.2,1952993086,,671,0,2,,,0.0005826558484962057
230,PAH,1000,2,0.4,0.8,0.2,1952993086,,358,0,3,,,0.0007677106409683123
231,PAH,1000,2,0.4,0.8,0.2,1952993086,,803,0,2,,,0.0005707652536709628
232,PAH,1000,2,0.4,0.8,0.2,1952993086,,517,0,4,,,0.0010400049536983655
233,PAH,1000,2,0.4,0.8,0.2,1952993086,,812,0,2,,,0.0005816711071183968
234,PAH,1000,2,0.4,0.8,0.2,1952993086,,67,0,10,,,0.002277431409351677
235,PAH,1000,2,0.4,0.8,0.2,1952993086,,349,0,2,,,0.000569220308467268
236,PAH,1000,2,0.4,0.8,0.2,1952993086,,843,0,2,,,0.0005824550452066989
237,PAH,1000,2,0.4,0.8,0.2,1952993086,,238,0,4,,,0.0010066836477585286
238,PAH,1000,2,0.4,0.8,0.2,1952993086,,656,0,2,,,0.0005713192900300163
239,PAH,1000,2,0.4,0.8,0.2,1952993086,,339,0,4,,,0.0010592983969413025
240,PAH,1000,2,0.4,0.8,0.2,1952993086,,59,0,16,,,0.0037119173191320558
241,PAH,1000,2,0.4,0.8,0.2,1952993086,,582,0,3,,,0.0007779595237454743
242,PAH,1000,2,0.4,0.8,0.2,1952993086,,492,0,6,,,0.0015163494012015184
243,PAH,1000,2,0.4,0.8,0.2,1952993086,,453,0,3,,,0.0008131951674552753
244,PAH,1000,2,0.4,0.8,0.2,1952993086,,22,0,10,,,0.0022566145909710925
245,PAH,1000,2,0.4,0.8,0.2,1952993086,,743,0,2,,,0.0005555059424907914
246,PAH,1000,2,0.4,0.8,0.2,1952993086,,153,0,6,,,0.0014271878402423402
247,PAH,1000,2,0.4,0.8,0.2,1952993086,,446,0,2,,,0.0005517418410539835
248,PAH,1000,2,0.4,0.8,0.2,1952993086,,495,0,2,,,0.000569130540022716
249,PAH,1000,2,0.4,0.8,0.2,1952993086,,178,0,3,,,0.0008272890147548962
250,PAH,1000,2,0.4,0.8,0.2,1952993086,,700,0,2,,,0.000580601832069211
251,PAH,1000,2,0.4,0.8,0.2,1952993086,,889,0,2,,,0.0005509955913788798
252,PAH,1000,2,0.4,0.8,0.2,1952993086,,118,0,4,,,0.0010211198727666253
253,PAH,1000,2,0.4,0.8,0.2,1952993086,,155,0,2,,,0.0005326740623365005
254,PAH,1000,2,0.4,0.8,0.2,1952993086,,86,0,9,,,0.002108955714202082
255,PAH,1000,2,0.4,0.8,0.2,1952993086,,57,0,9,,,0.002140323198068115
256,PAH,1000,2,0.4,0.8,0.2,1952993086,,461,0,3,,,0.0007965633189040104
257,PAH,1000,2,0.4,0.8,0.2,1952993086,,304,0,3,,,0.0007689829416297941
258,PAH,1000,2,0.4,0.8,0.2,1952993086,,881,0,2,,,0.000551353228646986
259,PAH,1000,2,0.4,0.8,0.2,1952993086,,359,0,5,,,0.0012400832515678238
260,PAH,1000,2,0.4,0.8,0.2,1952993086,,945,0,2,,,0.0005638422560513667
261,PAH,1000,2,0.4,0.8,0.2,1952993086,,224,0,6,,,0.00143779294397184
262,PAH,1000,2,0.4,0.8,0.2,1952993086,,144,0,4,,,0.0009606497933692304
263,PAH,1000,2,0.4,0.8,0.2,1952993086,,770,0,2,,,0.0005417256423646283
264,PAH,1000,2,0.4,0.8,0.2,1952993086,,603,0,2,,,0.0005974931192550164
265,PAH,1000,2,0.4,0.8,0.2,1952993086,,140,0,13,,,0.00308504542864035
266,PAH,1000,2,0.4,0.8,0.2,1952993086,,13,0,2,,,0.0005173062482877856
267,PAH,1000,2,0.4,0.8,0.2,1952993086,,435,0,3,,,0.0007670242311816994
268,PAH,1000,2,0.4,0.8,0.2,1952993086,,315,0,4,,,0.0010267820465779782
269,PAH,1000,2,0.4,0.8,0.2,1952993086,,382,0,3,,,0.0008012127453236567
270,PAH,1000,2,0.4,0.8,0.2,1952993086,,420,0,4,,,0.0010416175521136626
271,PAH,1000,2,0.4,0.8,0.2,1952993086,,905,0,2,,,0.0005309580623231382
272,PAH,1000,2,0.4,0.8,0.2,1952993086,,114,0,17,,,0.0038894776450070444
273,PAH,1000,2,0.4,0.8,0.2,1952993086,,503,0,2,,,0.0005972376065452621
274,PAH,1000,2,0.4,0.8,0.2,1952993086,,689,0,3,,,0.0007910841125962564
275,PAH,1000,2,0.4,0.8,0.2,1952993086,,947,0,2,,,0.0005678010330804112
276,PAH,1000,2,0.4,0.8,0.2,1952993086,,131,0,6,,,0.0014546206319606654
277,PAH,1000,2,0.4,0.8,0.2,1952993086,,19,0,2,,,0.000517980097705463
278,PAH,1000,2,0.4,0.8,0.2,1952993086,,698,0,2,,,0.0005951415486096762
279,PAH,1000,2,0.4,0.8,0.2,1952993086,,518,0,2,,,0.0005436641927289566
280,PAH,1000,2,0.4,0.8,0.2,1952993086,,623,0,2,,,0.0005681910048542796
281,PAH,1000,2,0.4,0.8,0.2,1952993086,,360,0,2,,,0.0005203614136353452
282,PAH,1000,2,0.4,0.8,0.2,1952993086,,491,0,2,,,0.0005533535946860115
283,PAH,1000,2,0.4,0.8,0.2,1952993086,,366,0,3,,,0.0008260434814730334
284,PAH,1000,2,0.4,0.8,0.2,1952993086,,184,0,2,,,0.000517436557903535
285,PAH,1000,2,0.4,0.8,0.2,1952993086,,51,0,5,,,0.0011647064491332375
286,PAH,1000,2,0.4,0.8,0.2,1952993086,,99,0,3,,,0.0007670963805477969
287,PAH,1000,2,0.4,0.8,0.2,1952993086,,432,0,3,,,0.0008076512470309721
288,PAH,1000,2,0.4,0.8,0.2,1952993086,,221,0,2,,,0.0005401089643129397
289,PAH,1000,2,0.4,0.8,0.2,1952993086,,540,0,3,,,0.0007891025933444053
290,PAH,1000,2,0.4,0.8,0.2,1952993086,,844,0,2,,,0.0005883313314208833
291,PAH,1000,2,0.4,0.8,0.2,1952993086,,752,0,2,,,0.0005698019858274219
292,PAH,1000,2,0.4,0.8,0.2,1952993086,,598,0,2,,,0.0005570142748662142
293,PAH,1000,2,0.4,0.8,0.2,1952993086,,83,0,2,,,0.000517980097705463
294,PAH,1000,2,0.4,0.8,0.2,1952993086,,414,0,2,,,0.0005334740316337548
295,PAH,1000,2,0.4,0.8,0.2,1952993086,,736,0,3,,,0.0008056631679482829
