,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,0.2,0.9,4213720637,,542,0,2,,,0.0005673034750970372
298,PAH,1000,2,0.4,0.2,0.9,4213720637,,79,0,7,,,0.0016674574791269703
299,PAH,1000,2,0.4,0.2,0.9,4213720637,,64,0,8,,,0.0017904829190663926
300,PAH,1000,2,0.4,0.2,0.9,4213720637,,663,0,5,,,0.001315757876143937
301,PAH,1000,2,0.4,0.2,0.9,4213720637,,407,0,4,,,0.0009570690406960075
302,PAH,1000,2,0.4,0.2,0.9,4213720637,,99,0,3,,,0.0007661853197268732
303,PAH,1000,2,0.4,0.2,0.9,4213720637,,571,0,3,,,0.0007809903164333174
304,PAH,1000,2,0.4,0.2,0.9,4213720637,,628,0,9,,,0.002161908434881576
305,PAH,1000,2,0.4,0.2,0.9,4213720637,,623,0,3,,,0.0007840691797949352
306,PAH,1000,2,0.4,0.2,0.9,4213720637,,249,0,7,,,0.0016510851820401545
307,PAH,1000,2,0.4,0.2,0.9,4213720637,,717,0,3,,,0.0008305175912967582
308,PAH,1000,2,0.4,0.2,0.9,4213720637,,804,0,3,,,0.0008377625067690313
309,PAH,1000,2,0.4,0.2,0.9,4213720637,,790,0,3,,,0.0008749221033581975
310,PAH,1000,2,0.4,0.2,0.9,4213720637,,392,0,2,,,0.0005452743514857356
311,PAH,1000,2,0.4,0.2,0.9,4213720637,,189,0,2,,,0.0005186896938874365
312,PAH,1000,2,0.4,0.2,0.9,4213720637,,637,0,4,,,0.0010809853319020894
313,PAH,1000,2,0.4,0.2,0.9,4213720637,,788,0,2,,,0.0005880293311476928
314,PAH,1000,2,0.4,0.2,0.9,4213720637,,124,0,13,,,0.002967341960498345
315,PAH,1000,2,0.4,0.2,0.9,4213720637,,751,0,3,,,0.0007604548046358887
316,PAH,1000,2,0.4,0.2,0.9,4213720637,,376,0,2,,,0.0005544648721402781
317,PAH,1000,2,0.4,0.2,0.9,4213720637,,254,0,2,,,0.0005185798173752892
318,PAH,1000,2,0.4,0.2,0.9,4213720637,,600,0,5,,,0.0012366361761020296
319,PAH,1000,2,0.4,0.2,0.9,4213720637,,864,0,2,,,0.0005945877001639388
320,PAH,1000,2,0.4,0.2,0.9,4213720637,,453,0,2,,,0.000560633622115669
321,PAH,1000,2,0.4,0.2,0.9,4213720637,,295,0,3,,,0.0007495522197760889
322,PAH,1000,2,0.4,0.2,0.9,4213720637,,115,0,9,,,0.002071605496069045
323,PAH,1000,2,0.4,0.2,0.9,4213720637,,762,0,4,,,0.0010600952157082905
324,PAH,1000,2,0.4,0.2,0.9,4213720637,,2,0,35,,,0.007240820051195806
325,PAH,1000,2,0.4,0.2,0.9,4213720637,,639,0,3,,,0.0008262087046898639
326,PAH,1000,2,0.4,0.2,0.9,4213720637,,307,0,3,,,0.0007652509436797568
327,PAH,1000,2,0.4,0.2,0.9,4213720637,,448,0,3,,,0.0007597402248290628
328,PAH,1000,2,0.4,0.2,0.9,4213720637,,198,0,4,,,0.0009865674867631298
329,PAH,1000,2,0.4,0.2,0.9,4213720637,,349,0,3,,,0.0007656566177200878
330,PAH,1000,2,0.4,0.2,0.9,4213720637,,417,0,3,,,0.0008010836421646293
331,PAH,1000,2,0.4,0.2,0.9,4213720637,,884,0,2,,,0.00055737734932628
332,PAH,1000,2,0.4,0.2,0.9,4213720637,,781,0,2,,,0.0005616131311404936
333,PAH,1000,2,0.4,0.2,0.9,4213720637,,619,0,6,,,0.0014808857954962515
334,PAH,1000,2,0.4,0.2,0.9,4213720637,,723,0,2,,,0.0005898491241510392
335,PAH,1000,2,0.4,0.2,0.9,4213720637,,0,0,17,,,0.0035953568354358994
336,PAH,1000,2,0.4,0.2,0.9,4213720637,,739,0,3,,,0.0008037572746780693
337,PAH,1000,2,0.4,0.2,0.9,4213720637,,398,0,4,,,0.0009999140422080894
338,PAH,1000,2,0.4,0.2,0.9,4213720637,,595,0,3,,,0.0008107715822919411
339,PAH,1000,2,0.4,0.2,0.9,4213720637,,631,0,2,,,0.0005559352673343604
340,PAH,1000,2,0.4,0.2,0.9,4213720637,,474,0,2,,,0.0005186944154946892
341,PAH,1000,2,0.4,0.2,0.9,4213720637,,284,0,2,,,0.0005254982630145808
342,PAH,1000,2,0.4,0.2,0.9,4213720637,,234,0,5,,,0.001220986224877412
343,PAH,1000,2,0.4,0.2,0.9,4213720637,,585,0,3,,,0.0008013132977512523
344,PAH,1000,2,0.4,0.2,0.9,4213720637,,777,0,3,,,0.0007838378469823246
345,PAH,1000,2,0.4,0.2,0.9,4213720637,,997,0,2,,,0.0005621053294055912
346,PAH,1000,2,0.4,0.2,0.9,4213720637,,989,0,2,,,0.0006154443854229581
347,PAH,1000,2,0.4,0.2,0.9,4213720637,,700,0,3,,,0.0008145543559406118
348,PAH,1000,2,0.4,0.2,0.9,4213720637,,218,0,2,,,0.0005313196964160534
349,PAH,1000,2,0.4,0.2,0.9,4213720637,,180,0,2,,,0.0005335807128299519
350,PAH,1000,2,0.4,0.2,0.9,4213720637,,740,0,2,,,0.0005763407463046854
351,PAH,1000,2,0.4,0.2,0.9,4213720637,,904,0,3,,,0.0008187955601576347
352,PAH,1000,2,0.4,0.2,0.9,4213720637,,29,0,16,,,0.003576823908814229
353,PAH,1000,2,0.4,0.2,0.9,4213720637,,550,0,2,,,0.0005076705019875893
354,PAH,1000,2,0.4,0.2,0.9,4213720637,,544,0,5,,,0.0012755227684462522
355,PAH,1000,2,0.4,0.2,0.9,4213720637,,599,0,2,,,0.0005105043958979494
356,PAH,1000,2,0.4,0.2,0.9,4213720637,,821,0,2,,,0.0005976536938283985
357,PAH,1000,2,0.4,0.2,0.9,4213720637,,276,0,2,,,0.0005603180726993246
358,PAH,1000,2,0.4,0.2,0.9,4213720637,,401,0,2,,,0.0005500740936328301
359,PAH,1000,2,0.4,0.2,0.9,4213720637,,570,0,3,,,0.0007593992860524365
360,PAH,1000,2,0.4,0.2,0.9,4213720637,,147,0,4,,,0.001013837007990302
361,PAH,1000,2,0.4,0.2,0.9,4213720637,,892,0,4,,,0.001081991985170933
362,PAH,1000,2,0.4,0.2,0.9,4213720637,,845,0,2,,,0.0005575116261280358
363,PAH,1000,2,0.4,0.2,0.9,4213720637,,862,0,2,,,0.000546977903667434
364,PAH,1000,2,0.4,0.2,0.9,4213720637,,708,0,6,,,0.0015311680684792878
365,PAH,1000,2,0.4,0.2,0.9,4213720637,,673,0,2,,,0.0005760019787369229
366,PAH,1000,2,0.4,0.2,0.9,4213720637,,358,0,2,,,0.0005363538696482759
367,PAH,1000,2,0.4,0.2,0.9,4213720637,,610,0,7,,,0.0016540465864361199
368,PAH,1000,2,0.4,0.2,0.9,4213720637,,359,0,2,,,0.0005305710031924389
369,PAH,1000,2,0.4,0.2,0.9,4213720637,,645,0,13,,,0.003042512742055996
370,PAH,1000,2,0.4,0.2,0.9,4213720637,,858,0,2,,,0.0006114163033936349
371,PAH,1000,2,0.4,0.2,0.9,4213720637,,195,0,2,,,0.0005314090902712492
372,PAH,1000,2,0.4,0.2,0.9,4213720637,,900,0,2,,,0.0005594704155300119
373,PAH,1000,2,0.4,0.2,0.9,4213720637,,242,0,6,,,0.0014509213150282942
374,PAH,1000,2,0.4,0.2,0.9,4213720637,,613,0,6,,,0.0014764363269936056
375,PAH,1000,2,0.4,0.2,0.9,4213720637,,646,0,5,,,0.0012718275383883323
376,PAH,1000,2,0.4,0.2,0.9,4213720637,,421,0,2,,,0.0005617039148240683
377,PAH,1000,2,0.4,0.2,0.9,4213720637,,404,0,4,,,0.0009430125521079126
378,PAH,1000,2,0.4,0.2,0.9,4213720637,,537,0,2,,,0.0006050720515264431
379,PAH,1000,2,0.4,0.2,0.9,4213720637,,238,0,8,,,0.0018995518784382874
380,PAH,1000,2,0.4,0.2,0.9,4213720637,,802,0,3,,,0.0007894369538846618
381,PAH,1000,2,0.4,0.2,0.9,4213720637,,583,0,2,,,0.0005145706832622759
382,PAH,1000,2,0.4,0.2,0.9,4213720637,,733,0,6,,,0.001501828842118336
383,PAH,1000,2,0.4,0.2,0.9,4213720637,,995,0,2,,,0.0005846270071618757
384,PAH,1000,2,0.4,0.2,0.9,4213720637,,221,0,6,,,0.0014823270426007568
385,PAH,1000,2,0.4,0.2,0.9,4213720637,,263,0,2,,,0.000520523870919546
386,PAH,1000,2,0.4,0.2,0.9,4213720637,,851,0,2,,,0.0006087499926871002
387,PAH,1000,2,0.4,0.2,0.9,4213720637,,440,0,2,,,0.0005804999224671442
388,PAH,1000,2,0.4,0.2,0.9,4213720637,,968,0,2,,,0.0005782907269947604
389,PAH,1000,2,0.4,0.2,0.9,4213720637,,35,0,3,,,0.0007633973673340105
390,PAH,1000,2,0.4,0.2,0.9,4213720637,,741,0,2,,,0.0005661011451179271
391,PAH,1000,2,0.4,0.2,0.9,4213720637,,95,0,4,,,0.0010055414131106381
392,PAH,1000,2,0.4,0.2,0.9,4213720637,,337,0,2,,,0.0005317946320374918
393,PAH,1000,2,0.4,0.2,0.9,4213720637,,652,0,5,,,0.00129441407954342
394,PAH,1000,2,0.4,0.2,0.9,4213720637,,430,0,4,,,0.0010022500721918429
395,PAH,1000,2,0.4,0.2,0.9,4213720637,,748,0,3,,,0.0008167757299732916
396,PAH,1000,2,0.4,0.2,0.9,4213720637,,286,0,2,,,0.0005557195660892389
397,PAH,1000,2,0.4,0.2,0.9,4213720637,,774,0,2,,,0.0005583719938310603
398,PAH,1000,2,0.4,0.2,0.9,4213720637,,355,0,2,,,0.0005334840777492549
399,PAH,1000,2,0.4,0.2,0.9,4213720637,,943,0,2,,,0.0005925080478748069
400,PAH,1000,2,0.4,0.2,0.9,4213720637,,617,0,6,,,0.0014705132206316897
401,PAH,1000,2,0.4,0.2,0.9,4213720637,,196,0,4,,,0.0009356894571762107
402,PAH,1000,2,0.4,0.2,0.9,4213720637,,869,0,4,,,0.00103709341716941
403,PAH,1000,2,0.4,0.2,0.9,4213720637,,432,0,4,,,0.0010214224357411703
404,PAH,1000,2,0.4,0.2,0.9,4213720637,,338,0,2,,,0.0005417626118089465
405,PAH,1000,2,0.4,0.2,0.9,4213720637,,18,0,12,,,0.0026315621858370324
406,PAH,1000,2,0.4,0.2,0.9,4213720637,,828,0,4,,,0.001075878492434245
407,PAH,1000,2,0.4,0.2,0.9,4213720637,,763,0,4,,,0.0010616275106434278
408,PAH,1000,2,0.4,0.2,0.9,4213720637,,854,0,3,,,0.0007899871387438692
409,PAH,1000,2,0.4,0.2,0.9,4213720637,,964,0,2,,,0.0005964556636613496
410,PAH,1000,2,0.4,0.2,0.9,4213720637,,428,0,6,,,0.0014496051483532365
411,PAH,1000,2,0.4,0.2,0.9,4213720637,,92,0,9,,,0.002081199654665313
412,PAH,1000,2,0.4,0.2,0.9,4213720637,,994,0,2,,,0.000573384594337223
413,PAH,1000,2,0.4,0.2,0.9,4213720637,,514,0,2,,,0.0005608060244904062
414,PAH,1000,2,0.4,0.2,0.9,4213720637,,413,0,4,,,0.0010073375418221835
415,PAH,1000,2,0.4,0.2,0.9,4213720637,,871,0,2,,,0.0005806510884714324
416,PAH,1000,2,0.4,0.2,0.9,4213720637,,661,0,3,,,0.0008375546699051952
417,PAH,1000,2,0.4,0.2,0.9,4213720637,,576,0,2,,,0.0005486461329976802
418,PAH,1000,2,0.4,0.2,0.9,4213720637,,520,0,3,,,0.0007455416103228222
419,PAH,1000,2,0.4,0.2,0.9,4213720637,,40,0,11,,,0.0025532389693850846
420,PAH,1000,2,0.4,0.2,0.9,4213720637,,659,0,5,,,0.001221044302631585
421,PAH,1000,2,0.4,0.2,0.9,4213720637,,57,0,2,,,0.0005279714433183267
422,PAH,1000,2,0.4,0.2,0.9,4213720637,,701,0,2,,,0.0005199421208423338
423,PAH,1000,2,0.4,0.2,0.9,4213720637,,803,0,2,,,0.0005708397890182652
424,PAH,1000,2,0.4,0.2,0.9,4213720637,,936,0,3,,,0.0008421357851387698
425,PAH,1000,2,0.4,0.2,0.9,4213720637,,778,0,2,,,0.0005661993347424415
426,PAH,1000,2,0.4,0.2,0.9,4213720637,,91,0,3,,,0.0007401946833844768
427,PAH,1000,2,0.4,0.2,0.9,4213720637,,119,0,3,,,0.000769536670945849
428,PAH,1000,2,0.4,0.2,0.9,4213720637,,807,0,2,,,0.000562759026396881
429,PAH,1000,2,0.4,0.2,0.9,4213720637,,14,0,28,,,0.005950641616531622
430,PAH,1000,2,0.4,0.2,0.9,4213720637,,667,0,7,,,0.0017034910851822056
431,PAH,1000,2,0.4,0.2,0.9,4213720637,,26,0,3,,,0.0008049815342633444
432,PAH,1000,2,0.4,0.2,0.9,4213720637,,199,0,6,,,0.0014678483778445823
433,PAH,1000,2,0.4,0.2,0.9,4213720637,,773,0,4,,,0.0010446522270873447
434,PAH,1000,2,0.4,0.2,0.9,4213720637,,127,0,3,,,0.0007639615713775057
435,PAH,1000,2,0.4,0.2,0.9,4213720637,,911,0,2,,,0.0005327954466436433
436,PAH,1000,2,0.4,0.2,0.9,4213720637,,516,0,3,,,0.000761697784104081
437,PAH,1000,2,0.4,0.2,0.9,4213720637,,657,0,2,,,0.0005644236056531964
438,PAH,1000,2,0.4,0.2,0.9,4213720637,,939,0,2,,,0.0005955558817295439
439,PAH,1000,2,0.4,0.2,0.9,4213720637,,62,0,6,,,0.0013722159566098996
440,PAH,1000,2,0.4,0.2,0.9,4213720637,,53,0,10,,,0.00222228645961751
441,PAH,1000,2,0.4,0.2,0.9,4213720637,,754,0,3,,,0.0008059105575786754
442,PAH,1000,2,0.4,0.2,0.9,4213720637,,304,0,9,,,0.0021923379811081573
443,PAH,1000,2,0.4,0.2,0.9,4213720637,,162,0,8,,,0.0019150072908328292
444,PAH,1000,2,0.4,0.2,0.9,4213720637,,172,0,5,,,0.0011948200348733855
445,PAH,1000,2,0.4,0.2,0.9,4213720637,,798,0,2,,,0.0005786861978422416
446,PAH,1000,2,0.4,0.2,0.9,4213720637,,112,0,14,,,0.0031385991230179606
447,PAH,1000,2,0.4,0.2,0.9,4213720637,,697,0,4,,,0.0010216873117257312
448,PAH,1000,2,0.4,0.2,0.9,4213720637,,614,0,3,,,0.00079505845200037
449,PAH,1000,2,0.4,0.2,0.9,4213720637,,422,0,2,,,0.0005502298757412736
450,PAH,1000,2,0.4,0.2,0.9,4213720637,,709,0,5,,,0.0012372695875239135
451,PAH,1000,2,0.4,0.2,0.9,4213720637,,483,0,3,,,0.000748349646608394
452,PAH,1000,2,0.4,0.2,0.9,4213720637,,685,0,5,,,0.001282573881582739
453,PAH,1000,2,0.4,0.2,0.9,4213720637,,562,0,2,,,0.0005481476614113953
454,PAH,1000,2,0.4,0.2,0.9,4213720637,,695,0,2,,,0.0005468819024237613
455,PAH,1000,2,0.4,0.2,0.9,4213720637,,827,0,3,,,0.0008563303462225744
456,PAH,1000,2,0.4,0.2,0.9,4213720637,,820,0,2,,,0.0006011862754798478
457,PAH,1000,2,0.4,0.2,0.9,4213720637,,137,0,5,,,0.0012017051905635076
458,PAH,1000,2,0.4,0.2,0.9,4213720637,,374,0,2,,,0.0005647744575663044
459,PAH,1000,2,0.4,0.2,0.9,4213720637,,301,0,2,,,0.0005640412745143696
460,PAH,1000,2,0.4,0.2,0.9,4213720637,,177,0,2,,,0.0005503843952605697
461,PAH,1000,2,0.4,0.2,0.9,4213720637,,106,0,4,,,0.0009815586037892564
462,PAH,1000,2,0.4,0.2,0.9,4213720637,,111,0,3,,,0.0007629745247060387
463,PAH,1000,2,0.4,0.2,0.9,4213720637,,56,0,6,,,0.0013679306586150764
464,PAH,1000,2,0.4,0.2,0.9,4213720637,,140,0,4,,,0.0010355723516036455
465,PAH,1000,2,0.4,0.2,0.9,4213720637,,910,0,3,,,0.0008829213319166654
466,PAH,1000,2,0.4,0.2,0.9,4213720637,,692,0,7,,,0.0017533273310848213
467,PAH,1000,2,0.4,0.2,0.9,4213720637,,391,0,2,,,0.0005506942974560154
468,PAH,1000,2,0.4,0.2,0.9,4213720637,,730,0,5,,,0.0012956689122305802
469,PAH,1000,2,0.4,0.2,0.9,4213720637,,204,0,3,,,0.0007718806635916623
470,PAH,1000,2,0.4,0.2,0.9,4213720637,,175,0,3,,,0.0007671243348642805
471,PAH,1000,2,0.4,0.2,0.9,4213720637,,559,0,2,,,0.0005768983117395519
472,PAH,1000,2,0.4,0.2,0.9,4213720637,,488,0,3,,,0.0007509524403091739
473,PAH,1000,2,0.4,0.2,0.9,4213720637,,83,0,2,,,0.0005288090896445983
474,PAH,1000,2,0.4,0.2,0.9,4213720637,,425,0,3,,,0.0008027979023648278
475,PAH,1000,2,0.4,0.2,0.9,4213720637,,634,0,7,,,0.001717919218481401
476,PAH,1000,2,0.4,0.2,0.9,4213720637,,43,0,9,,,0.0021438686329719845
477,PAH,1000,2,0.4,0.2,0.9,4213720637,,31,0,10,,,0.00213560605413631
478,PAH,1000,2,0.4,0.2,0.9,4213720637,,246,0,3,,,0.0007808470597241253
479,PAH,1000,2,0.4,0.2,0.9,4213720637,,13,0,11,,,0.0024655811416388284
480,PAH,1000,2,0.4,0.2,0.9,4213720637,,843,0,4,,,0.0010479906152567038
481,PAH,1000,2,0.4,0.2,0.9,4213720637,,157,0,2,,,0.0005534432461544626
482,PAH,1000,2,0.4,0.2,0.9,4213720637,,641,0,5,,,0.0012397299682847087
483,PAH,1000,2,0.4,0.2,0.9,4213720637,,624,0,6,,,0.0015155662978045775
484,PAH,1000,2,0.4,0.2,0.9,4213720637,,257,0,3,,,0.0007248008051200272
485,PAH,1000,2,0.4,0.2,0.9,4213720637,,193,0,7,,,0.0016661896855072293
486,PAH,1000,2,0.4,0.2,0.9,4213720637,,320,0,2,,,0.0005847801256988669
487,PAH,1000,2,0.4,0.2,0.9,4213720637,,44,0,5,,,0.0011417628752520628
488,PAH,1000,2,0.4,0.2,0.9,4213720637,,200,0,3,,,0.00077006034539089
489,PAH,1000,2,0.4,0.2,0.9,4213720637,,765,0,3,,,0.0008364358868661554
490,PAH,1000,2,0.4,0.2,0.9,4213720637,,670,0,13,,,0.003138299094673142
491,PAH,1000,2,0.4,0.2,0.9,4213720637,,850,0,2,,,0.0005889589963933117
492,PAH,1000,2,0.4,0.2,0.9,4213720637,,309,0,8,,,0.001916268726173684
493,PAH,1000,2,0.4,0.2,0.9,4213720637,,665,0,4,,,0.001021600798514567
494,PAH,1000,2,0.4,0.2,0.9,4213720637,,437,0,3,,,0.0007753631864444212
495,PAH,1000,2,0.4,0.2,0.9,4213720637,,128,0,5,,,0.001188568050614806
496,PAH,1000,2,0.4,0.2,0.9,4213720637,,8,0,15,,,0.0034012394170613324
497,PAH,1000,2,0.4,0.2,0.9,4213720637,,505,0,3,,,0.0007572284802329089
498,PAH,1000,2,0.4,0.2,0.9,4213720637,,811,0,3,,,0.0008054101689765026
499,PAH,1000,2,0.4,0.2,0.9,4213720637,,360,0,2,,,0.0005467259820793368
500,PAH,1000,2,0.4,0.2,0.9,4213720637,,252,0,3,,,0.0008053782387064741
501,PAH,1000,2,0.4,0.2,0.9,4213720637,,993,0,2,,,0.0005534308223811666
502,PAH,1000,2,0.4,0.2,0.9,4213720637,,80,0,7,,,0.0016517407288638023
503,PAH,1000,2,0.4,0.2,0.9,4213720637,,881,0,2,,,0.0005717664685627477
504,PAH,1000,2,0.4,0.2,0.9,4213720637,,654,0,2,,,0.0005466403451494937
505,PAH,1000,2,0.4,0.2,0.9,4213720637,,174,0,6,,,0.0014704174778265217
506,PAH,1000,2,0.4,0.2,0.9,4213720637,,894,0,2,,,0.0005646784946045098
507,PAH,1000,2,0.4,0.2,0.9,4213720637,,586,0,3,,,0.000797852430954214
508,PAH,1000,2,0.4,0.2,0.9,4213720637,,442,0,2,,,0.0005578455122212828
509,PAH,1000,2,0.4,0.2,0.9,4213720637,,712,0,6,,,0.001497473629612637
510,PAH,1000,2,0.4,0.2,0.9,4213720637,,179,0,2,,,0.000559087778502041
511,PAH,1000,2,0.4,0.2,0.9,4213720637,,926,0,2,,,0.0005799874979794596
512,PAH,1000,2,0.4,0.2,0.9,4213720637,,420,0,2,,,0.00057499449338714
513,PAH,1000,2,0.4,0.2,0.9,4213720637,,976,0,2,,,0.000590153444659301
514,PAH,1000,2,0.4,0.2,0.9,4213720637,,274,0,2,,,0.0005904378115869104
515,PAH,1000,2,0.4,0.2,0.9,4213720637,,167,0,4,,,0.0010275080205116743
516,PAH,1000,2,0.4,0.2,0.9,4213720637,,132,0,3,,,0.0007572010667129082
517,PAH,1000,2,0.4,0.2,0.9,4213720637,,759,0,2,,,0.0005511699984529104
518,PAH,1000,2,0.4,0.2,0.9,4213720637,,449,0,3,,,0.0007907403661172646
519,PAH,1000,2,0.4,0.2,0.9,4213720637,,191,0,2,,,0.0005317777944975796
520,PAH,1000,2,0.4,0.2,0.9,4213720637,,120,0,3,,,0.0007827667731253868
521,PAH,1000,2,0.4,0.2,0.9,4213720637,,277,0,2,,,0.0005457434930406552
522,PAH,1000,2,0.4,0.2,0.9,4213720637,,15,0,38,,,0.008165924703069538
523,PAH,1000,2,0.4,0.2,0.9,4213720637,,555,0,2,,,0.0005533070373041484
524,PAH,1000,2,0.4,0.2,0.9,4213720637,,240,0,7,,,0.0016726624178449215
525,PAH,1000,2,0.4,0.2,0.9,4213720637,,849,0,2,,,0.0005893086859303124
526,PAH,1000,2,0.4,0.2,0.9,4213720637,,515,0,3,,,0.0008082053754750736
527,PAH,1000,2,0.4,0.2,0.9,4213720637,,322,0,3,,,0.0007675791632878059
528,PAH,1000,2,0.4,0.2,0.9,4213720637,,940,0,2,,,0.0006200884092447017
529,PAH,1000,2,0.4,0.2,0.9,4213720637,,163,0,2,,,0.0005301606968690692
530,PAH,1000,2,0.4,0.2,0.9,4213720637,,244,0,5,,,0.0012771318335210375
531,PAH,1000,2,0.4,0.2,0.9,4213720637,,298,0,5,,,0.0011819614539225573
532,PAH,1000,2,0.4,0.2,0.9,4213720637,,72,0,8,,,0.001840114921072755
533,PAH,1000,2,0.4,0.2,0.9,4213720637,,901,0,3,,,0.000832218616041344
534,PAH,1000,2,0.4,0.2,0.9,4213720637,,527,0,2,,,0.0005244522641152688
535,PAH,1000,2,0.4,0.2,0.9,4213720637,,197,0,2,,,0.0005631078053138721
536,PAH,1000,2,0.4,0.2,0.9,4213720637,,468,0,4,,,0.0010563155903319942
537,PAH,1000,2,0.4,0.2,0.9,4213720637,,7,0,23,,,0.005128268090807249
538,PAH,1000,2,0.4,0.2,0.9,4213720637,,553,0,2,,,0.0005975143304810586
539,PAH,1000,2,0.4,0.2,0.9,4213720637,,353,0,2,,,0.0005526990846399177
540,PAH,1000,2,0.4,0.2,0.9,4213720637,,67,0,4,,,0.0009583464492298136
541,PAH,1000,2,0.4,0.2,0.9,4213720637,,579,0,3,,,0.0008447195428099614
542,PAH,1000,2,0.4,0.2,0.9,4213720637,,151,0,5,,,0.0012107730114089372
543,PAH,1000,2,0.4,0.2,0.9,4213720637,,5,0,18,,,0.0037889388153421245
544,PAH,1000,2,0.4,0.2,0.9,4213720637,,611,0,2,,,0.0005468537883984989
545,PAH,1000,2,0.4,0.2,0.9,4213720637,,397,0,3,,,0.0007755142624841545
546,PAH,1000,2,0.4,0.2,0.9,4213720637,,136,0,4,,,0.00097309633876411
547,PAH,1000,2,0.4,0.2,0.9,4213720637,,954,0,2,,,0.0005901694921891331
548,PAH,1000,2,0.4,0.2,0.9,4213720637,,418,0,2,,,0.000537731689984876
549,PAH,1000,2,0.4,0.2,0.9,4213720637,,879,0,2,,,0.000592066499342447
550,PAH,1000,2,0.4,0.2,0.9,4213720637,,602,0,14,,,0.003288365464894326
551,PAH,1000,2,0.4,0.2,0.9,4213720637,,757,0,4,,,0.0010442415111140782
552,PAH,1000,2,0.4,0.2,0.9,4213720637,,522,0,3,,,0.0008180626098921362
553,PAH,1000,2,0.4,0.2,0.9,4213720637,,677,0,2,,,0.0005756685145643041
554,PAH,1000,2,0.4,0.2,0.9,4213720637,,336,0,3,,,0.0008136033676066336
555,PAH,1000,2,0.4,0.2,0.9,4213720637,,367,0,2,,,0.0005944932296683502
556,PAH,1000,2,0.4,0.2,0.9,4213720637,,194,0,8,,,0.0018898211940801784
557,PAH,1000,2,0.4,0.2,0.9,4213720637,,297,0,3,,,0.0007494709507082052
558,PAH,1000,2,0.4,0.2,0.9,4213720637,,689,0,6,,,0.0014802587658754181
559,PAH,1000,2,0.4,0.2,0.9,4213720637,,362,0,2,,,0.0005545455779511431
560,PAH,1000,2,0.4,0.2,0.9,4213720637,,782,0,3,,,0.0008421658735339172
561,PAH,1000,2,0.4,0.2,0.9,4213720637,,794,0,3,,,0.0008641936796900428
562,PAH,1000,2,0.4,0.2,0.9,4213720637,,998,0,2,,,0.000592983950731264
563,PAH,1000,2,0.4,0.2,0.9,4213720637,,768,0,4,,,0.0010903150149980444
564,PAH,1000,2,0.4,0.2,0.9,4213720637,,982,0,2,,,0.0006088774069631192
565,PAH,1000,2,0.4,0.2,0.9,4213720637,,672,0,2,,,0.0005861397049225227
566,PAH,1000,2,0.4,0.2,0.9,4213720637,,512,0,2,,,0.0005804087441078342
567,PAH,1000,2,0.4,0.2,0.9,4213720637,,205,0,6,,,0.0014514255242315693
568,PAH,1000,2,0.4,0.2,0.9,4213720637,,965,0,2,,,0.0005813025017355366
569,PAH,1000,2,0.4,0.2,0.9,4213720637,,332,0,2,,,0.0005669768498349898
570,PAH,1000,2,0.4,0.2,0.9,4213720637,,487,0,3,,,0.0007857632906061949
571,PAH,1000,2,0.4,0.2,0.9,4213720637,,25,0,16,,,0.0035916850789947195
572,PAH,1000,2,0.4,0.2,0.9,4213720637,,415,0,2,,,0.0005572869827916195
573,PAH,1000,2,0.4,0.2,0.9,4213720637,,400,0,6,,,0.0014589731690413741
574,PAH,1000,2,0.4,0.2,0.9,4213720637,,658,0,2,,,0.0005293084271477908
575,PAH,1000,2,0.4,0.2,0.9,4213720637,,720,0,2,,,0.0005859119080077068
576,PAH,1000,2,0.4,0.2,0.9,4213720637,,552,0,3,,,0.0008050469958804124
577,PAH,1000,2,0.4,0.2,0.9,4213720637,,747,0,2,,,0.0005716357693658496
578,PAH,1000,2,0.4,0.2,0.9,4213720637,,867,0,2,,,0.0006140959385314127
579,PAH,1000,2,0.4,0.2,0.9,4213720637,,678,0,2,,,0.000563533025655019
580,PAH,1000,2,0.4,0.2,0.9,4213720637,,262,0,4,,,0.0009970522987985684
581,PAH,1000,2,0.4,0.2,0.9,4213720637,,758,0,4,,,0.0010199476266388988
582,PAH,1000,2,0.4,0.2,0.9,4213720637,,776,0,3,,,0.0007875671190168793
583,PAH,1000,2,0.4,0.2,0.9,4213720637,,938,0,3,,,0.000840607497699617
584,PAH,1000,2,0.4,0.2,0.9,4213720637,,523,0,2,,,0.0005243126660660602
585,PAH,1000,2,0.4,0.2,0.9,4213720637,,54,0,6,,,0.0013774070455021181
586,PAH,1000,2,0.4,0.2,0.9,4213720637,,682,0,4,,,0.0010034589657992973
587,PAH,1000,2,0.4,0.2,0.9,4213720637,,33,0,12,,,0.0026548226834919642
588,PAH,1000,2,0.4,0.2,0.9,4213720637,,352,0,2,,,0.0005409963820252364
589,PAH,1000,2,0.4,0.2,0.9,4213720637,,396,0,2,,,0.0005328148031392157
590,PAH,1000,2,0.4,0.2,0.9,4213720637,,971,0,2,,,0.0005914865762088325
591,PAH,1000,2,0.4,0.2,0.9,4213720637,,593,0,3,,,0.0007855591035303181
592,PAH,1000,2,0.4,0.2,0.9,4213720637,,941,0,2,,,0.0005873662431310915
593,PAH,1000,2,0.4,0.2,0.9,4213720637,,638,0,3,,,0.0008052435094083855
