,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.6,0.6,2119860114,,134,0,4,,,0.001033581522746176
297,PAH,1000,2,0.2,0.6,0.6,2119860114,,831,0,3,,,0.0008326077375966832
298,PAH,1000,2,0.2,0.6,0.6,2119860114,,239,0,2,,,0.0005345602511999245
299,PAH,1000,2,0.2,0.6,0.6,2119860114,,749,0,2,,,0.0005688280461933484
300,PAH,1000,2,0.2,0.6,0.6,2119860114,,832,0,3,,,0.0008130791512826181
301,PAH,1000,2,0.2,0.6,0.6,2119860114,,211,0,5,,,0.001236031735818712
302,PAH,1000,2,0.2,0.6,0.6,2119860114,,259,0,5,,,0.001246512158661693
303,PAH,1000,2,0.2,0.6,0.6,2119860114,,949,0,2,,,0.0005361594212426825
304,PAH,1000,2,0.2,0.6,0.6,2119860114,,315,0,4,,,0.0010501517600889085
305,PAH,1000,2,0.2,0.6,0.6,2119860114,,771,0,3,,,0.000806569632939018
306,PAH,1000,2,0.2,0.6,0.6,2119860114,,527,0,2,,,0.0005483592803754969
307,PAH,1000,2,0.2,0.6,0.6,2119860114,,36,0,14,,,0.003150613136780237
308,PAH,1000,2,0.2,0.6,0.6,2119860114,,456,0,2,,,0.000573822193056655
309,PAH,1000,2,0.2,0.6,0.6,2119860114,,137,0,12,,,0.002766692184804161
310,PAH,1000,2,0.2,0.6,0.6,2119860114,,419,0,5,,,0.0012966190145020627
311,PAH,1000,2,0.2,0.6,0.6,2119860114,,932,0,3,,,0.0008165291160018227
312,PAH,1000,2,0.2,0.6,0.6,2119860114,,623,0,2,,,0.0005206905820015741
313,PAH,1000,2,0.2,0.6,0.6,2119860114,,495,0,2,,,0.0005948341001983255
314,PAH,1000,2,0.2,0.6,0.6,2119860114,,148,0,11,,,0.002607478730657194
315,PAH,1000,2,0.2,0.6,0.6,2119860114,,470,0,2,,,0.0005488311775984476
316,PAH,1000,2,0.2,0.6,0.6,2119860114,,853,0,3,,,0.0008209723348683101
317,PAH,1000,2,0.2,0.6,0.6,2119860114,,331,0,2,,,0.0005352104243618097
318,PAH,1000,2,0.2,0.6,0.6,2119860114,,50,0,3,,,0.0007530276137037618
319,PAH,1000,2,0.2,0.6,0.6,2119860114,,459,0,2,,,0.0005354837172464848
320,PAH,1000,2,0.2,0.6,0.6,2119860114,,319,0,4,,,0.001022619750430707
321,PAH,1000,2,0.2,0.6,0.6,2119860114,,199,0,9,,,0.0021358525407517578
322,PAH,1000,2,0.2,0.6,0.6,2119860114,,22,0,19,,,0.004114731065416396
323,PAH,1000,2,0.2,0.6,0.6,2119860114,,812,0,2,,,0.0005227120188449646
324,PAH,1000,2,0.2,0.6,0.6,2119860114,,64,0,4,,,0.0009648253879312281
325,PAH,1000,2,0.2,0.6,0.6,2119860114,,631,0,2,,,0.000558858360124828
326,PAH,1000,2,0.2,0.6,0.6,2119860114,,837,0,2,,,0.0005383272204153393
327,PAH,1000,2,0.2,0.6,0.6,2119860114,,895,0,2,,,0.0005558645103969077
328,PAH,1000,2,0.2,0.6,0.6,2119860114,,212,0,6,,,0.00146494247484599
329,PAH,1000,2,0.2,0.6,0.6,2119860114,,290,0,2,,,0.0005258806064949939
330,PAH,1000,2,0.2,0.6,0.6,2119860114,,785,0,2,,,0.0006037227585000639
331,PAH,1000,2,0.2,0.6,0.6,2119860114,,92,0,3,,,0.0007736273236936123
332,PAH,1000,2,0.2,0.6,0.6,2119860114,,208,0,8,,,0.0019117086765293222
333,PAH,1000,2,0.2,0.6,0.6,2119860114,,380,0,2,,,0.0005501195130476691
334,PAH,1000,2,0.2,0.6,0.6,2119860114,,651,0,2,,,0.0006017291291110588
335,PAH,1000,2,0.2,0.6,0.6,2119860114,,264,0,2,,,0.0005657832923885391
336,PAH,1000,2,0.2,0.6,0.6,2119860114,,174,0,5,,,0.0012428784642901027
337,PAH,1000,2,0.2,0.6,0.6,2119860114,,250,0,3,,,0.0007702192328097726
338,PAH,1000,2,0.2,0.6,0.6,2119860114,,669,0,2,,,0.0005410963778211388
339,PAH,1000,2,0.2,0.6,0.6,2119860114,,876,0,2,,,0.0005944630577301266
340,PAH,1000,2,0.2,0.6,0.6,2119860114,,954,0,2,,,0.0006103309894948946
341,PAH,1000,2,0.2,0.6,0.6,2119860114,,843,0,2,,,0.000576425986764736
342,PAH,1000,2,0.2,0.6,0.6,2119860114,,261,0,4,,,0.0010264719061607328
343,PAH,1000,2,0.2,0.6,0.6,2119860114,,640,0,2,,,0.00056518124938179
344,PAH,1000,2,0.2,0.6,0.6,2119860114,,549,0,2,,,0.0005407137703797758
345,PAH,1000,2,0.2,0.6,0.6,2119860114,,414,0,3,,,0.0007557830187099351
346,PAH,1000,2,0.2,0.6,0.6,2119860114,,921,0,2,,,0.0005654620352776891
347,PAH,1000,2,0.2,0.6,0.6,2119860114,,611,0,4,,,0.001037084541819077
348,PAH,1000,2,0.2,0.6,0.6,2119860114,,243,0,2,,,0.0005453497789906451
349,PAH,1000,2,0.2,0.6,0.6,2119860114,,338,0,3,,,0.0008300121350655913
350,PAH,1000,2,0.2,0.6,0.6,2119860114,,428,0,4,,,0.001009385798463335
351,PAH,1000,2,0.2,0.6,0.6,2119860114,,222,0,6,,,0.0015059119947344849
352,PAH,1000,2,0.2,0.6,0.6,2119860114,,930,0,2,,,0.0005898949751871321
353,PAH,1000,2,0.2,0.6,0.6,2119860114,,382,0,3,,,0.0008342952425613626
354,PAH,1000,2,0.2,0.6,0.6,2119860114,,679,0,3,,,0.0008288202724842361
355,PAH,1000,2,0.2,0.6,0.6,2119860114,,324,0,3,,,0.0007558571298197792
356,PAH,1000,2,0.2,0.6,0.6,2119860114,,848,0,2,,,0.0005514931366929568
357,PAH,1000,2,0.2,0.6,0.6,2119860114,,203,0,6,,,0.0014374396623701372
358,PAH,1000,2,0.2,0.6,0.6,2119860114,,861,0,2,,,0.0005669993378417387
359,PAH,1000,2,0.2,0.6,0.6,2119860114,,700,0,2,,,0.0005567815888182549
360,PAH,1000,2,0.2,0.6,0.6,2119860114,,366,0,3,,,0.0007970702258532994
361,PAH,1000,2,0.2,0.6,0.6,2119860114,,725,0,2,,,0.0005531881363361955
362,PAH,1000,2,0.2,0.6,0.6,2119860114,,865,0,2,,,0.0006019836183246727
363,PAH,1000,2,0.2,0.6,0.6,2119860114,,703,0,2,,,0.000592412353389166
364,PAH,1000,2,0.2,0.6,0.6,2119860114,,119,0,3,,,0.0007863115263151556
365,PAH,1000,2,0.2,0.6,0.6,2119860114,,460,0,2,,,0.0005905382158500801
366,PAH,1000,2,0.2,0.6,0.6,2119860114,,922,0,2,,,0.0005473489919384344
367,PAH,1000,2,0.2,0.6,0.6,2119860114,,190,0,2,,,0.0005377471454853951
368,PAH,1000,2,0.2,0.6,0.6,2119860114,,927,0,2,,,0.0005858678181887562
369,PAH,1000,2,0.2,0.6,0.6,2119860114,,931,0,2,,,0.0005852874151484691
370,PAH,1000,2,0.2,0.6,0.6,2119860114,,413,0,2,,,0.0005671471620622508
371,PAH,1000,2,0.2,0.6,0.6,2119860114,,991,0,2,,,0.0005665814234189253
372,PAH,1000,2,0.2,0.6,0.6,2119860114,,364,0,2,,,0.0005244239298345624
373,PAH,1000,2,0.2,0.6,0.6,2119860114,,506,0,3,,,0.0008052433118433426
374,PAH,1000,2,0.2,0.6,0.6,2119860114,,902,0,2,,,0.0006057422867538978
375,PAH,1000,2,0.2,0.6,0.6,2119860114,,561,0,2,,,0.000572618328906888
376,PAH,1000,2,0.2,0.6,0.6,2119860114,,48,0,14,,,0.00318958156770328
377,PAH,1000,2,0.2,0.6,0.6,2119860114,,966,0,2,,,0.000572979800017531
378,PAH,1000,2,0.2,0.6,0.6,2119860114,,507,0,2,,,0.0005370513849943027
379,PAH,1000,2,0.2,0.6,0.6,2119860114,,221,0,3,,,0.0007613545412610462
380,PAH,1000,2,0.2,0.6,0.6,2119860114,,73,0,2,,,0.0005245228329807212
381,PAH,1000,2,0.2,0.6,0.6,2119860114,,638,0,2,,,0.0005611557705667588
382,PAH,1000,2,0.2,0.6,0.6,2119860114,,79,0,7,,,0.0016391338242841124
383,PAH,1000,2,0.2,0.6,0.6,2119860114,,327,0,3,,,0.000759501150363189
384,PAH,1000,2,0.2,0.6,0.6,2119860114,,462,0,2,,,0.0005200757440202593
385,PAH,1000,2,0.2,0.6,0.6,2119860114,,406,0,2,,,0.0005377084706706064
386,PAH,1000,2,0.2,0.6,0.6,2119860114,,739,0,2,,,0.0005705375399187481
387,PAH,1000,2,0.2,0.6,0.6,2119860114,,668,0,2,,,0.0005598468409658346
388,PAH,1000,2,0.2,0.6,0.6,2119860114,,116,0,5,,,0.0011922700726642403
389,PAH,1000,2,0.2,0.6,0.6,2119860114,,38,0,12,,,0.002688359118325559
390,PAH,1000,2,0.2,0.6,0.6,2119860114,,434,0,2,,,0.0005520036838577247
391,PAH,1000,2,0.2,0.6,0.6,2119860114,,46,0,6,,,0.0014688676729949863
392,PAH,1000,2,0.2,0.6,0.6,2119860114,,343,0,3,,,0.0007903038903629891
393,PAH,1000,2,0.2,0.6,0.6,2119860114,,914,0,2,,,0.0006081943161304808
394,PAH,1000,2,0.2,0.6,0.6,2119860114,,354,0,3,,,0.000763908686370049
395,PAH,1000,2,0.2,0.6,0.6,2119860114,,439,0,2,,,0.0005302374997156624
396,PAH,1000,2,0.2,0.6,0.6,2119860114,,742,0,3,,,0.0008131009841868152
397,PAH,1000,2,0.2,0.6,0.6,2119860114,,573,0,3,,,0.000776300925716206
398,PAH,1000,2,0.2,0.6,0.6,2119860114,,303,0,7,,,0.001668147246304426
399,PAH,1000,2,0.2,0.6,0.6,2119860114,,563,0,4,,,0.0010106258152459574
400,PAH,1000,2,0.2,0.6,0.6,2119860114,,599,0,2,,,0.0005490301957658363
401,PAH,1000,2,0.2,0.6,0.6,2119860114,,663,0,4,,,0.0010694601988070322
402,PAH,1000,2,0.2,0.6,0.6,2119860114,,247,0,5,,,0.0012348770857593314
403,PAH,1000,2,0.2,0.6,0.6,2119860114,,940,0,2,,,0.000597745489484869
404,PAH,1000,2,0.2,0.6,0.6,2119860114,,153,0,5,,,0.0012320893399190484
405,PAH,1000,2,0.2,0.6,0.6,2119860114,,390,0,3,,,0.0007895238459937066
406,PAH,1000,2,0.2,0.6,0.6,2119860114,,904,0,2,,,0.0005485530942818479
407,PAH,1000,2,0.2,0.6,0.6,2119860114,,12,0,19,,,0.004220274336768893
408,PAH,1000,2,0.2,0.6,0.6,2119860114,,779,0,2,,,0.0005792512403335709
409,PAH,1000,2,0.2,0.6,0.6,2119860114,,790,0,2,,,0.0005866889739989046
410,PAH,1000,2,0.2,0.6,0.6,2119860114,,202,0,3,,,0.0007812961362051602
411,PAH,1000,2,0.2,0.6,0.6,2119860114,,892,0,2,,,0.0005647056534116935
412,PAH,1000,2,0.2,0.6,0.6,2119860114,,728,0,3,,,0.00076793354476035
413,PAH,1000,2,0.2,0.6,0.6,2119860114,,754,0,2,,,0.0005496554223241917
414,PAH,1000,2,0.2,0.6,0.6,2119860114,,717,0,2,,,0.0005483957391441613
415,PAH,1000,2,0.2,0.6,0.6,2119860114,,445,0,3,,,0.0007741739699332527
416,PAH,1000,2,0.2,0.6,0.6,2119860114,,19,0,5,,,0.0012367396398505457
417,PAH,1000,2,0.2,0.6,0.6,2119860114,,486,0,3,,,0.0007875643309693672
418,PAH,1000,2,0.2,0.6,0.6,2119860114,,569,0,2,,,0.0005584379195549202
419,PAH,1000,2,0.2,0.6,0.6,2119860114,,603,0,3,,,0.0007767061414745499
420,PAH,1000,2,0.2,0.6,0.6,2119860114,,959,0,2,,,0.0005814972918052104
421,PAH,1000,2,0.2,0.6,0.6,2119860114,,70,0,5,,,0.001237032652774365
422,PAH,1000,2,0.2,0.6,0.6,2119860114,,869,0,2,,,0.0005328909582546835
423,PAH,1000,2,0.2,0.6,0.6,2119860114,,602,0,5,,,0.0012796164490389012
424,PAH,1000,2,0.2,0.6,0.6,2119860114,,715,0,2,,,0.0005345759302125448
425,PAH,1000,2,0.2,0.6,0.6,2119860114,,729,0,2,,,0.0006014089961605081
426,PAH,1000,2,0.2,0.6,0.6,2119860114,,373,0,2,,,0.0005162116171077909
427,PAH,1000,2,0.2,0.6,0.6,2119860114,,95,0,6,,,0.0014181856373741773
428,PAH,1000,2,0.2,0.6,0.6,2119860114,,469,0,2,,,0.0005544133242529691
429,PAH,1000,2,0.2,0.6,0.6,2119860114,,842,0,2,,,0.0005757342234529566
430,PAH,1000,2,0.2,0.6,0.6,2119860114,,109,0,5,,,0.0012185026782031195
431,PAH,1000,2,0.2,0.6,0.6,2119860114,,972,0,2,,,0.0005836829836379929
432,PAH,1000,2,0.2,0.6,0.6,2119860114,,378,0,4,,,0.0010460650172836963
433,PAH,1000,2,0.2,0.6,0.6,2119860114,,535,0,2,,,0.0005194679599509389
434,PAH,1000,2,0.2,0.6,0.6,2119860114,,583,0,2,,,0.0005955832529239109
435,PAH,1000,2,0.2,0.6,0.6,2119860114,,793,0,3,,,0.0007946189540580912
436,PAH,1000,2,0.2,0.6,0.6,2119860114,,9,0,8,,,0.0019031604676976784
437,PAH,1000,2,0.2,0.6,0.6,2119860114,,588,0,2,,,0.0005550691561390637
438,PAH,1000,2,0.2,0.6,0.6,2119860114,,942,0,2,,,0.0005461827785231668
439,PAH,1000,2,0.2,0.6,0.6,2119860114,,791,0,2,,,0.0005486995464562972
440,PAH,1000,2,0.2,0.6,0.6,2119860114,,735,0,2,,,0.000579872132028361
441,PAH,1000,2,0.2,0.6,0.6,2119860114,,878,0,2,,,0.0005663703178927773
442,PAH,1000,2,0.2,0.6,0.6,2119860114,,409,0,4,,,0.001056136189506472
443,PAH,1000,2,0.2,0.6,0.6,2119860114,,422,0,2,,,0.0005524516810720507
444,PAH,1000,2,0.2,0.6,0.6,2119860114,,165,0,6,,,0.0013899515677896809
445,PAH,1000,2,0.2,0.6,0.6,2119860114,,490,0,2,,,0.0005614608297441726
446,PAH,1000,2,0.2,0.6,0.6,2119860114,,584,0,3,,,0.0007827220891432664
447,PAH,1000,2,0.2,0.6,0.6,2119860114,,200,0,10,,,0.002415871809252743
448,PAH,1000,2,0.2,0.6,0.6,2119860114,,551,0,3,,,0.0007709503058943594
449,PAH,1000,2,0.2,0.6,0.6,2119860114,,833,0,3,,,0.0007998505818155582
450,PAH,1000,2,0.2,0.6,0.6,2119860114,,485,0,2,,,0.0005479156258946596
451,PAH,1000,2,0.2,0.6,0.6,2119860114,,160,0,2,,,0.0005316872706885205
452,PAH,1000,2,0.2,0.6,0.6,2119860114,,818,0,3,,,0.0008520054624378037
453,PAH,1000,2,0.2,0.6,0.6,2119860114,,937,0,2,,,0.0005187067125111906
454,PAH,1000,2,0.2,0.6,0.6,2119860114,,639,0,3,,,0.0008260954763908493
455,PAH,1000,2,0.2,0.6,0.6,2119860114,,697,0,2,,,0.0005674736575502835
456,PAH,1000,2,0.2,0.6,0.6,2119860114,,653,0,3,,,0.0008182390618430264
457,PAH,1000,2,0.2,0.6,0.6,2119860114,,547,0,2,,,0.0005557380479484804
458,PAH,1000,2,0.2,0.6,0.6,2119860114,,705,0,2,,,0.0005390578488444363
459,PAH,1000,2,0.2,0.6,0.6,2119860114,,762,0,2,,,0.0005622542485060548
460,PAH,1000,2,0.2,0.6,0.6,2119860114,,536,0,2,,,0.0005285496314379014
461,PAH,1000,2,0.2,0.6,0.6,2119860114,,944,0,2,,,0.0005624363748670925
462,PAH,1000,2,0.2,0.6,0.6,2119860114,,201,0,5,,,0.001185772932881264
463,PAH,1000,2,0.2,0.6,0.6,2119860114,,68,0,7,,,0.001650794260803478
464,PAH,1000,2,0.2,0.6,0.6,2119860114,,307,0,7,,,0.00164064355049578
465,PAH,1000,2,0.2,0.6,0.6,2119860114,,110,0,4,,,0.000968983993301072
466,PAH,1000,2,0.2,0.6,0.6,2119860114,,743,0,2,,,0.000531800886320292
467,PAH,1000,2,0.2,0.6,0.6,2119860114,,784,0,3,,,0.0008062451563909719
468,PAH,1000,2,0.2,0.6,0.6,2119860114,,988,0,2,,,0.0005848507866805089
469,PAH,1000,2,0.2,0.6,0.6,2119860114,,992,0,2,,,0.0005765472957840441
470,PAH,1000,2,0.2,0.6,0.6,2119860114,,500,0,2,,,0.0005384325404578743
471,PAH,1000,2,0.2,0.6,0.6,2119860114,,773,0,2,,,0.0005687886494139082
472,PAH,1000,2,0.2,0.6,0.6,2119860114,,372,0,4,,,0.001042313509907889
473,PAH,1000,2,0.2,0.6,0.6,2119860114,,745,0,3,,,0.000823845522443781
474,PAH,1000,2,0.2,0.6,0.6,2119860114,,858,0,2,,,0.000569694396383194
475,PAH,1000,2,0.2,0.6,0.6,2119860114,,418,0,2,,,0.0005399256707395471
476,PAH,1000,2,0.2,0.6,0.6,2119860114,,56,0,21,,,0.004768213903519168
477,PAH,1000,2,0.2,0.6,0.6,2119860114,,503,0,3,,,0.000802590384369254
478,PAH,1000,2,0.2,0.6,0.6,2119860114,,182,0,4,,,0.0010244942506872944
479,PAH,1000,2,0.2,0.6,0.6,2119860114,,187,0,8,,,0.001916611160602015
480,PAH,1000,2,0.2,0.6,0.6,2119860114,,325,0,4,,,0.0010180301974517102
481,PAH,1000,2,0.2,0.6,0.6,2119860114,,30,0,4,,,0.0009753316955672603
482,PAH,1000,2,0.2,0.6,0.6,2119860114,,436,0,4,,,0.0010909809568995905
483,PAH,1000,2,0.2,0.6,0.6,2119860114,,900,0,2,,,0.0005593702917802939
484,PAH,1000,2,0.2,0.6,0.6,2119860114,,71,0,3,,,0.0007646632128083658
485,PAH,1000,2,0.2,0.6,0.6,2119860114,,142,0,2,,,0.0005539487187233444
486,PAH,1000,2,0.2,0.6,0.6,2119860114,,75,0,7,,,0.0016708529168648774
487,PAH,1000,2,0.2,0.6,0.6,2119860114,,321,0,8,,,0.0019569742688782072
488,PAH,1000,2,0.2,0.6,0.6,2119860114,,726,0,3,,,0.0008298482759860889
489,PAH,1000,2,0.2,0.6,0.6,2119860114,,438,0,2,,,0.0005369630518144494
490,PAH,1000,2,0.2,0.6,0.6,2119860114,,752,0,2,,,0.0005604522800901954
491,PAH,1000,2,0.2,0.6,0.6,2119860114,,492,0,2,,,0.0005681581327563596
492,PAH,1000,2,0.2,0.6,0.6,2119860114,,242,0,6,,,0.001467275230502028
493,PAH,1000,2,0.2,0.6,0.6,2119860114,,437,0,3,,,0.0008353633916319209
494,PAH,1000,2,0.2,0.6,0.6,2119860114,,112,0,3,,,0.0007565195380449516
495,PAH,1000,2,0.2,0.6,0.6,2119860114,,270,0,5,,,0.0012279284820903345
496,PAH,1000,2,0.2,0.6,0.6,2119860114,,868,0,2,,,0.0005512163309329643
497,PAH,1000,2,0.2,0.6,0.6,2119860114,,446,0,3,,,0.000828605087507948
498,PAH,1000,2,0.2,0.6,0.6,2119860114,,881,0,2,,,0.0005732343333717875
499,PAH,1000,2,0.2,0.6,0.6,2119860114,,432,0,3,,,0.0008274148543338465
500,PAH,1000,2,0.2,0.6,0.6,2119860114,,483,0,3,,,0.0007586621924664007
501,PAH,1000,2,0.2,0.6,0.6,2119860114,,105,0,3,,,0.00077304081170827
502,PAH,1000,2,0.2,0.6,0.6,2119860114,,968,0,2,,,0.0005354837172464848
503,PAH,1000,2,0.2,0.6,0.6,2119860114,,47,0,5,,,0.001260460443262024
504,PAH,1000,2,0.2,0.6,0.6,2119860114,,444,0,2,,,0.0005621522948174756
505,PAH,1000,2,0.2,0.6,0.6,2119860114,,88,0,3,,,0.000753642482346362
506,PAH,1000,2,0.2,0.6,0.6,2119860114,,806,0,2,,,0.0005962211263750898
507,PAH,1000,2,0.2,0.6,0.6,2119860114,,524,0,5,,,0.0012497305910134956
508,PAH,1000,2,0.2,0.6,0.6,2119860114,,126,0,3,,,0.0007626672068817046
509,PAH,1000,2,0.2,0.6,0.6,2119860114,,764,0,2,,,0.000569328660933236
510,PAH,1000,2,0.2,0.6,0.6,2119860114,,980,0,2,,,0.0005507783695023923
511,PAH,1000,2,0.2,0.6,0.6,2119860114,,106,0,14,,,0.0032391072724212047
512,PAH,1000,2,0.2,0.6,0.6,2119860114,,272,0,3,,,0.0007668520709859026
513,PAH,1000,2,0.2,0.6,0.6,2119860114,,990,0,2,,,0.000547846079597528
514,PAH,1000,2,0.2,0.6,0.6,2119860114,,941,0,3,,,0.0007551251487597924
515,PAH,1000,2,0.2,0.6,0.6,2119860114,,170,0,2,,,0.0005225779238664741
516,PAH,1000,2,0.2,0.6,0.6,2119860114,,987,0,2,,,0.0005370901137183327
517,PAH,1000,2,0.2,0.6,0.6,2119860114,,32,0,13,,,0.0029312965766015906
518,PAH,1000,2,0.2,0.6,0.6,2119860114,,905,0,2,,,0.0005286976439294878
519,PAH,1000,2,0.2,0.6,0.6,2119860114,,464,0,4,,,0.0010376576255102222
520,PAH,1000,2,0.2,0.6,0.6,2119860114,,339,0,3,,,0.0007622421019588904
521,PAH,1000,2,0.2,0.6,0.6,2119860114,,450,0,7,,,0.0017205547184804238
522,PAH,1000,2,0.2,0.6,0.6,2119860114,,466,0,4,,,0.0010069350641962722
523,PAH,1000,2,0.2,0.6,0.6,2119860114,,415,0,3,,,0.0007919126494209637
524,PAH,1000,2,0.2,0.6,0.6,2119860114,,69,0,13,,,0.0029940004032833426
525,PAH,1000,2,0.2,0.6,0.6,2119860114,,691,0,3,,,0.0007655690575357557
526,PAH,1000,2,0.2,0.6,0.6,2119860114,,302,0,5,,,0.0012252292393745664
527,PAH,1000,2,0.2,0.6,0.6,2119860114,,295,0,4,,,0.0009935413225933712
528,PAH,1000,2,0.2,0.6,0.6,2119860114,,420,0,2,,,0.0005648937635572365
529,PAH,1000,2,0.2,0.6,0.6,2119860114,,677,0,2,,,0.0005462064241291704
530,PAH,1000,2,0.2,0.6,0.6,2119860114,,722,0,2,,,0.0005791406391021238
531,PAH,1000,2,0.2,0.6,0.6,2119860114,,122,0,4,,,0.001007932903279214
532,PAH,1000,2,0.2,0.6,0.6,2119860114,,751,0,2,,,0.0005493512550725369
533,PAH,1000,2,0.2,0.6,0.6,2119860114,,245,0,3,,,0.0007890853407546863
534,PAH,1000,2,0.2,0.6,0.6,2119860114,,229,0,4,,,0.0010517821131527142
535,PAH,1000,2,0.2,0.6,0.6,2119860114,,151,0,2,,,0.0005229023147674674
536,PAH,1000,2,0.2,0.6,0.6,2119860114,,983,0,2,,,0.0006088009443549897
537,PAH,1000,2,0.2,0.6,0.6,2119860114,,448,0,2,,,0.0005465318500816725
538,PAH,1000,2,0.2,0.6,0.6,2119860114,,692,0,3,,,0.000770560746967982
539,PAH,1000,2,0.2,0.6,0.6,2119860114,,209,0,3,,,0.000807397125382949
540,PAH,1000,2,0.2,0.6,0.6,2119860114,,192,0,7,,,0.0016156202280023192
541,PAH,1000,2,0.2,0.6,0.6,2119860114,,528,0,5,,,0.0012650040978799718
542,PAH,1000,2,0.2,0.6,0.6,2119860114,,429,0,3,,,0.0007482980345691298
543,PAH,1000,2,0.2,0.6,0.6,2119860114,,894,0,2,,,0.0005927274406473966
544,PAH,1000,2,0.2,0.6,0.6,2119860114,,18,0,9,,,0.002012612667483727
545,PAH,1000,2,0.2,0.6,0.6,2119860114,,924,0,2,,,0.0005515019338563817
546,PAH,1000,2,0.2,0.6,0.6,2119860114,,823,0,3,,,0.0007773470635067855
547,PAH,1000,2,0.2,0.6,0.6,2119860114,,274,0,3,,,0.0008208347087925423
548,PAH,1000,2,0.2,0.6,0.6,2119860114,,568,0,2,,,0.0005468983521334291
549,PAH,1000,2,0.2,0.6,0.6,2119860114,,911,0,2,,,0.0005816164503474249
550,PAH,1000,2,0.2,0.6,0.6,2119860114,,566,0,2,,,0.0005750500243335423
551,PAH,1000,2,0.2,0.6,0.6,2119860114,,629,0,2,,,0.000555582064751074
552,PAH,1000,2,0.2,0.6,0.6,2119860114,,674,0,3,,,0.0007802715955926594
553,PAH,1000,2,0.2,0.6,0.6,2119860114,,396,0,2,,,0.0005353510736843583
554,PAH,1000,2,0.2,0.6,0.6,2119860114,,730,0,2,,,0.0005496635875869323
555,PAH,1000,2,0.2,0.6,0.6,2119860114,,704,0,2,,,0.0005443314857978887
556,PAH,1000,2,0.2,0.6,0.6,2119860114,,650,0,2,,,0.0006088975486344272
557,PAH,1000,2,0.2,0.6,0.6,2119860114,,441,0,2,,,0.0005640675012449609
558,PAH,1000,2,0.2,0.6,0.6,2119860114,,721,0,3,,,0.0007702711938625432
559,PAH,1000,2,0.2,0.6,0.6,2119860114,,971,0,2,,,0.0005610535605082992
560,PAH,1000,2,0.2,0.6,0.6,2119860114,,896,0,2,,,0.0005294652575857202
561,PAH,1000,2,0.2,0.6,0.6,2119860114,,753,0,2,,,0.0005852525635533527
562,PAH,1000,2,0.2,0.6,0.6,2119860114,,132,0,6,,,0.0014320667782449913
563,PAH,1000,2,0.2,0.6,0.6,2119860114,,840,0,3,,,0.0008057257299065837
564,PAH,1000,2,0.2,0.6,0.6,2119860114,,560,0,4,,,0.0010359414218318853
565,PAH,1000,2,0.2,0.6,0.6,2119860114,,522,0,3,,,0.0007791937473481926
566,PAH,1000,2,0.2,0.6,0.6,2119860114,,234,0,3,,,0.0007749677592271704
567,PAH,1000,2,0.2,0.6,0.6,2119860114,,997,0,2,,,0.00061541030159597
568,PAH,1000,2,0.2,0.6,0.6,2119860114,,688,0,2,,,0.0005909925257212902
569,PAH,1000,2,0.2,0.6,0.6,2119860114,,374,0,2,,,0.0005510887207638814
570,PAH,1000,2,0.2,0.6,0.6,2119860114,,582,0,2,,,0.0005459474779322531
571,PAH,1000,2,0.2,0.6,0.6,2119860114,,915,0,2,,,0.000561414771351625
572,PAH,1000,2,0.2,0.6,0.6,2119860114,,909,0,3,,,0.0007929537329954025
573,PAH,1000,2,0.2,0.6,0.6,2119860114,,251,0,3,,,0.0007943975184207821
574,PAH,1000,2,0.2,0.6,0.6,2119860114,,279,0,2,,,0.0005629082836905546
575,PAH,1000,2,0.2,0.6,0.6,2119860114,,891,0,2,,,0.0005536059693406812
576,PAH,1000,2,0.2,0.6,0.6,2119860114,,85,0,13,,,0.0029652231403730165
577,PAH,1000,2,0.2,0.6,0.6,2119860114,,796,0,2,,,0.0005300926064013842
578,PAH,1000,2,0.2,0.6,0.6,2119860114,,517,0,4,,,0.0010313649508728068
579,PAH,1000,2,0.2,0.6,0.6,2119860114,,982,0,2,,,0.0005910193498719898
580,PAH,1000,2,0.2,0.6,0.6,2119860114,,120,0,4,,,0.0009984982299908072
581,PAH,1000,2,0.2,0.6,0.6,2119860114,,732,0,3,,,0.0007978932682374017
582,PAH,1000,2,0.2,0.6,0.6,2119860114,,265,0,3,,,0.0007583658271663619
583,PAH,1000,2,0.2,0.6,0.6,2119860114,,575,0,2,,,0.0005391076096654616
584,PAH,1000,2,0.2,0.6,0.6,2119860114,,867,0,3,,,0.0008266932045610265
585,PAH,1000,2,0.2,0.6,0.6,2119860114,,467,0,3,,,0.0007963754140545578
586,PAH,1000,2,0.2,0.6,0.6,2119860114,,322,0,3,,,0.000791716255784179
587,PAH,1000,2,0.2,0.6,0.6,2119860114,,49,0,12,,,0.0028021305851106118
588,PAH,1000,2,0.2,0.6,0.6,2119860114,,658,0,3,,,0.0007762471634516339
589,PAH,1000,2,0.2,0.6,0.6,2119860114,,13,0,20,,,0.004614357101177052
590,PAH,1000,2,0.2,0.6,0.6,2119860114,,155,0,2,,,0.0005507424195116846
591,PAH,1000,2,0.2,0.6,0.6,2119860114,,260,0,6,,,0.0014280892356551274
592,PAH,1000,2,0.2,0.6,0.6,2119860114,,235,0,5,,,0.001251620140730321
593,PAH,1000,2,0.2,0.6,0.6,2119860114,,530,0,3,,,0.0007810357270691438
