,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PAH,1000,2,0.4,0.5,0.5,3815039240,,544,0,5,,,0.0012257719518637027
52,PAH,1000,2,0.4,0.5,0.5,3815039240,,636,0,4,,,0.0010177775785111475
53,PAH,1000,2,0.4,0.5,0.5,3815039240,,948,0,2,,,0.000583873175788441
54,PAH,1000,2,0.4,0.5,0.5,3815039240,,595,0,2,,,0.0005331039885164681
55,PAH,1000,2,0.4,0.5,0.5,3815039240,,486,0,4,,,0.0009640734958077611
56,PAH,1000,2,0.4,0.5,0.5,3815039240,,947,0,2,,,0.0005725016019785217
57,PAH,1000,2,0.4,0.5,0.5,3815039240,,691,0,3,,,0.0007447557237222868
58,PAH,1000,2,0.4,0.5,0.5,3815039240,,360,0,2,,,0.000533724514075008
59,PAH,1000,2,0.4,0.5,0.5,3815039240,,207,0,2,,,0.0005526254169116779
60,PAH,1000,2,0.4,0.5,0.5,3815039240,,476,0,4,,,0.0009996049599083204
61,PAH,1000,2,0.4,0.5,0.5,3815039240,,177,0,11,,,0.002581979537071482
62,PAH,1000,2,0.4,0.5,0.5,3815039240,,668,0,2,,,0.0005566177167017738
63,PAH,1000,2,0.4,0.5,0.5,3815039240,,150,0,9,,,0.0021385930789619314
64,PAH,1000,2,0.4,0.5,0.5,3815039240,,353,0,2,,,0.0005493918859514694
65,PAH,1000,2,0.4,0.5,0.5,3815039240,,650,0,2,,,0.0005556943497107839
66,PAH,1000,2,0.4,0.5,0.5,3815039240,,479,0,2,,,0.0005208039857388542
67,PAH,1000,2,0.4,0.5,0.5,3815039240,,954,0,2,,,0.0005347997070056398
68,PAH,1000,2,0.4,0.5,0.5,3815039240,,990,0,2,,,0.0005624610656633557
69,PAH,1000,2,0.4,0.5,0.5,3815039240,,572,0,2,,,0.0005545873821194523
70,PAH,1000,2,0.4,0.5,0.5,3815039240,,826,0,2,,,0.0005096430827947807
71,PAH,1000,2,0.4,0.5,0.5,3815039240,,124,0,6,,,0.0014595139264624469
72,PAH,1000,2,0.4,0.5,0.5,3815039240,,752,0,2,,,0.000569509518919886
73,PAH,1000,2,0.4,0.5,0.5,3815039240,,248,0,4,,,0.0010269532405141155
74,PAH,1000,2,0.4,0.5,0.5,3815039240,,193,0,3,,,0.0008166146221923839
75,PAH,1000,2,0.4,0.5,0.5,3815039240,,909,0,2,,,0.0005468179783971311
76,PAH,1000,2,0.4,0.5,0.5,3815039240,,899,0,2,,,0.0006077784958534594
77,PAH,1000,2,0.4,0.5,0.5,3815039240,,753,0,2,,,0.0005686262232412182
78,PAH,1000,2,0.4,0.5,0.5,3815039240,,520,0,6,,,0.00146228365555182
79,PAH,1000,2,0.4,0.5,0.5,3815039240,,196,0,5,,,0.0012169374355033115
80,PAH,1000,2,0.4,0.5,0.5,3815039240,,886,0,2,,,0.0006234132242114364
81,PAH,1000,2,0.4,0.5,0.5,3815039240,,218,0,7,,,0.0016812389826051028
82,PAH,1000,2,0.4,0.5,0.5,3815039240,,306,0,5,,,0.0012499045398482527
83,PAH,1000,2,0.4,0.5,0.5,3815039240,,726,0,2,,,0.0005426069248169422
84,PAH,1000,2,0.4,0.5,0.5,3815039240,,694,0,2,,,0.0005803380288223999
85,PAH,1000,2,0.4,0.5,0.5,3815039240,,856,0,2,,,0.0005811604810551313
86,PAH,1000,2,0.4,0.5,0.5,3815039240,,600,0,5,,,0.0012953164808193242
87,PAH,1000,2,0.4,0.5,0.5,3815039240,,923,0,2,,,0.0005884418517572058
88,PAH,1000,2,0.4,0.5,0.5,3815039240,,349,0,3,,,0.0007933552218818549
89,PAH,1000,2,0.4,0.5,0.5,3815039240,,718,0,2,,,0.0005459083812854383
90,PAH,1000,2,0.4,0.5,0.5,3815039240,,448,0,3,,,0.000798575408611014
91,PAH,1000,2,0.4,0.5,0.5,3815039240,,732,0,2,,,0.0005399330292323443
92,PAH,1000,2,0.4,0.5,0.5,3815039240,,98,0,3,,,0.000768127003277725
93,PAH,1000,2,0.4,0.5,0.5,3815039240,,213,0,4,,,0.001039820491850964
94,PAH,1000,2,0.4,0.5,0.5,3815039240,,564,0,4,,,0.0010279971706563282
95,PAH,1000,2,0.4,0.5,0.5,3815039240,,184,0,2,,,0.0005340867418437438
96,PAH,1000,2,0.4,0.5,0.5,3815039240,,666,0,2,,,0.0005688593408345571
97,PAH,1000,2,0.4,0.5,0.5,3815039240,,271,0,9,,,0.00219827599489245
98,PAH,1000,2,0.4,0.5,0.5,3815039240,,453,0,3,,,0.0007461534611133474
99,PAH,1000,2,0.4,0.5,0.5,3815039240,,441,0,3,,,0.0007841227650081368
100,PAH,1000,2,0.4,0.5,0.5,3815039240,,417,0,2,,,0.000542676099439317
101,PAH,1000,2,0.4,0.5,0.5,3815039240,,18,0,2,,,0.000519790825296927
102,PAH,1000,2,0.4,0.5,0.5,3815039240,,505,0,3,,,0.0008091197421150233
103,PAH,1000,2,0.4,0.5,0.5,3815039240,,744,0,2,,,0.0005838600490474411
104,PAH,1000,2,0.4,0.5,0.5,3815039240,,198,0,3,,,0.000750977989100816
105,PAH,1000,2,0.4,0.5,0.5,3815039240,,257,0,2,,,0.0005363251974990879
106,PAH,1000,2,0.4,0.5,0.5,3815039240,,111,0,3,,,0.0007956295064551472
107,PAH,1000,2,0.4,0.5,0.5,3815039240,,830,0,2,,,0.0005741934216066224
108,PAH,1000,2,0.4,0.5,0.5,3815039240,,514,0,2,,,0.0006071444002728586
109,PAH,1000,2,0.4,0.5,0.5,3815039240,,57,0,11,,,0.002556542642955633
110,PAH,1000,2,0.4,0.5,0.5,3815039240,,295,0,2,,,0.0005342094058260219
111,PAH,1000,2,0.4,0.5,0.5,3815039240,,570,0,2,,,0.0005375844170755318
112,PAH,1000,2,0.4,0.5,0.5,3815039240,,553,0,2,,,0.0005889948454136698
113,PAH,1000,2,0.4,0.5,0.5,3815039240,,464,0,2,,,0.0005425892651268723
114,PAH,1000,2,0.4,0.5,0.5,3815039240,,757,0,2,,,0.0005507718006126809
115,PAH,1000,2,0.4,0.5,0.5,3815039240,,428,0,3,,,0.0007673794951048844
116,PAH,1000,2,0.4,0.5,0.5,3815039240,,824,0,4,,,0.0010893731380073866
117,PAH,1000,2,0.4,0.5,0.5,3815039240,,431,0,6,,,0.001509655720092423
118,PAH,1000,2,0.4,0.5,0.5,3815039240,,157,0,3,,,0.0007814684320703506
119,PAH,1000,2,0.4,0.5,0.5,3815039240,,706,0,3,,,0.0007847829441250385
120,PAH,1000,2,0.4,0.5,0.5,3815039240,,773,0,3,,,0.0008268237703906108
121,PAH,1000,2,0.4,0.5,0.5,3815039240,,988,0,2,,,0.0005545853056476837
122,PAH,1000,2,0.4,0.5,0.5,3815039240,,917,0,2,,,0.0005879000782124001
123,PAH,1000,2,0.4,0.5,0.5,3815039240,,343,0,3,,,0.0007625793110495647
124,PAH,1000,2,0.4,0.5,0.5,3815039240,,769,0,2,,,0.0005873549579451082
125,PAH,1000,2,0.4,0.5,0.5,3815039240,,155,0,6,,,0.0013835795830126156
126,PAH,1000,2,0.4,0.5,0.5,3815039240,,311,0,5,,,0.001288915379980177
127,PAH,1000,2,0.4,0.5,0.5,3815039240,,563,0,3,,,0.0007517999798139063
128,PAH,1000,2,0.4,0.5,0.5,3815039240,,220,0,3,,,0.0007928953907725204
129,PAH,1000,2,0.4,0.5,0.5,3815039240,,556,0,3,,,0.0007857915255303232
130,PAH,1000,2,0.4,0.5,0.5,3815039240,,149,0,10,,,0.0024072695609368405
131,PAH,1000,2,0.4,0.5,0.5,3815039240,,842,0,2,,,0.0005399094201173297
132,PAH,1000,2,0.4,0.5,0.5,3815039240,,32,0,14,,,0.0031098748430445893
133,PAH,1000,2,0.4,0.5,0.5,3815039240,,344,0,4,,,0.0009909555411131666
134,PAH,1000,2,0.4,0.5,0.5,3815039240,,292,0,9,,,0.002116860835091519
135,PAH,1000,2,0.4,0.5,0.5,3815039240,,407,0,2,,,0.0005304913197055289
136,PAH,1000,2,0.4,0.5,0.5,3815039240,,5,0,20,,,0.004291991176337223
137,PAH,1000,2,0.4,0.5,0.5,3815039240,,437,0,3,,,0.0007553541763407952
138,PAH,1000,2,0.4,0.5,0.5,3815039240,,684,0,2,,,0.0005198218806019539
139,PAH,1000,2,0.4,0.5,0.5,3815039240,,63,0,5,,,0.0011954297841311363
140,PAH,1000,2,0.4,0.5,0.5,3815039240,,219,0,4,,,0.0009661328966083011
141,PAH,1000,2,0.4,0.5,0.5,3815039240,,853,0,2,,,0.0005348400880182687
142,PAH,1000,2,0.4,0.5,0.5,3815039240,,107,0,5,,,0.0011430929605579505
143,PAH,1000,2,0.4,0.5,0.5,3815039240,,779,0,2,,,0.0005798137195890234
144,PAH,1000,2,0.4,0.5,0.5,3815039240,,818,0,2,,,0.0005753198384315739
145,PAH,1000,2,0.4,0.5,0.5,3815039240,,629,0,2,,,0.0005722376812814533
146,PAH,1000,2,0.4,0.5,0.5,3815039240,,521,0,2,,,0.0005289897843992324
147,PAH,1000,2,0.4,0.5,0.5,3815039240,,188,0,4,,,0.0009968387500777305
148,PAH,1000,2,0.4,0.5,0.5,3815039240,,68,0,13,,,0.0029957713430537936
149,PAH,1000,2,0.4,0.5,0.5,3815039240,,379,0,2,,,0.0005334510271047125
150,PAH,1000,2,0.4,0.5,0.5,3815039240,,103,0,4,,,0.0010193040543494548
151,PAH,1000,2,0.4,0.5,0.5,3815039240,,183,0,2,,,0.0005328823563636831
152,PAH,1000,2,0.4,0.5,0.5,3815039240,,249,0,4,,,0.0010521451409669837
153,PAH,1000,2,0.4,0.5,0.5,3815039240,,301,0,3,,,0.0007765395785650462
154,PAH,1000,2,0.4,0.5,0.5,3815039240,,580,0,3,,,0.0007858978042870901
155,PAH,1000,2,0.4,0.5,0.5,3815039240,,167,0,2,,,0.0005313374262620122
156,PAH,1000,2,0.4,0.5,0.5,3815039240,,825,0,2,,,0.0005838636508945102
157,PAH,1000,2,0.4,0.5,0.5,3815039240,,509,0,4,,,0.0010497142303841646
158,PAH,1000,2,0.4,0.5,0.5,3815039240,,545,0,5,,,0.0012448062718192245
159,PAH,1000,2,0.4,0.5,0.5,3815039240,,416,0,2,,,0.0005732063407081233
160,PAH,1000,2,0.4,0.5,0.5,3815039240,,298,0,4,,,0.0010217850815699534
161,PAH,1000,2,0.4,0.5,0.5,3815039240,,82,0,4,,,0.000986376302934629
162,PAH,1000,2,0.4,0.5,0.5,3815039240,,322,0,4,,,0.0009991906247973866
163,PAH,1000,2,0.4,0.5,0.5,3815039240,,370,0,3,,,0.0007750024038421055
164,PAH,1000,2,0.4,0.5,0.5,3815039240,,974,0,2,,,0.0005980483358012584
165,PAH,1000,2,0.4,0.5,0.5,3815039240,,697,0,2,,,0.0005626003448148588
166,PAH,1000,2,0.4,0.5,0.5,3815039240,,916,0,2,,,0.0006000241590989902
167,PAH,1000,2,0.4,0.5,0.5,3815039240,,81,0,9,,,0.0020489129432992546
168,PAH,1000,2,0.4,0.5,0.5,3815039240,,626,0,4,,,0.0010257404349744174
169,PAH,1000,2,0.4,0.5,0.5,3815039240,,294,0,4,,,0.0010268197651657188
170,PAH,1000,2,0.4,0.5,0.5,3815039240,,303,0,3,,,0.0007859678555844327
171,PAH,1000,2,0.4,0.5,0.5,3815039240,,819,0,2,,,0.0005502495649851207
172,PAH,1000,2,0.4,0.5,0.5,3815039240,,740,0,3,,,0.0008630054623451041
173,PAH,1000,2,0.4,0.5,0.5,3815039240,,734,0,2,,,0.0005313774777724522
174,PAH,1000,2,0.4,0.5,0.5,3815039240,,799,0,2,,,0.0005720936398330303
175,PAH,1000,2,0.4,0.5,0.5,3815039240,,181,0,6,,,0.0014457164155942815
176,PAH,1000,2,0.4,0.5,0.5,3815039240,,791,0,2,,,0.0005742670314146555
177,PAH,1000,2,0.4,0.5,0.5,3815039240,,192,0,2,,,0.0005531302416290709
178,PAH,1000,2,0.4,0.5,0.5,3815039240,,363,0,3,,,0.0007582732301900557
179,PAH,1000,2,0.4,0.5,0.5,3815039240,,498,0,2,,,0.000532302001671395
180,PAH,1000,2,0.4,0.5,0.5,3815039240,,472,0,2,,,0.0005587841975599026
181,PAH,1000,2,0.4,0.5,0.5,3815039240,,6,0,14,,,0.003066874028327727
182,PAH,1000,2,0.4,0.5,0.5,3815039240,,754,0,2,,,0.000561944311831471
183,PAH,1000,2,0.4,0.5,0.5,3815039240,,279,0,3,,,0.0007817360715855281
184,PAH,1000,2,0.4,0.5,0.5,3815039240,,225,0,3,,,0.0007484446226237851
185,PAH,1000,2,0.4,0.5,0.5,3815039240,,493,0,2,,,0.0006017269628363079
186,PAH,1000,2,0.4,0.5,0.5,3815039240,,328,0,3,,,0.0007666776984054513
187,PAH,1000,2,0.4,0.5,0.5,3815039240,,62,0,10,,,0.0022626602885506167
188,PAH,1000,2,0.4,0.5,0.5,3815039240,,895,0,2,,,0.0005783375974360096
189,PAH,1000,2,0.4,0.5,0.5,3815039240,,384,0,5,,,0.001236119536943224
190,PAH,1000,2,0.4,0.5,0.5,3815039240,,989,0,2,,,0.0005779460343819214
191,PAH,1000,2,0.4,0.5,0.5,3815039240,,41,0,19,,,0.004133475608615355
192,PAH,1000,2,0.4,0.5,0.5,3815039240,,24,0,7,,,0.0015715869780267848
193,PAH,1000,2,0.4,0.5,0.5,3815039240,,661,0,2,,,0.0005795586069675346
194,PAH,1000,2,0.4,0.5,0.5,3815039240,,117,0,8,,,0.0018210213284724664
195,PAH,1000,2,0.4,0.5,0.5,3815039240,,871,0,2,,,0.0005488385032660918
196,PAH,1000,2,0.4,0.5,0.5,3815039240,,318,0,2,,,0.0005475850706488014
197,PAH,1000,2,0.4,0.5,0.5,3815039240,,501,0,3,,,0.0007895838620290801
198,PAH,1000,2,0.4,0.5,0.5,3815039240,,264,0,2,,,0.0005359714598158779
199,PAH,1000,2,0.4,0.5,0.5,3815039240,,314,0,3,,,0.0007549883200720722
200,PAH,1000,2,0.4,0.5,0.5,3815039240,,358,0,6,,,0.0014553020235239635
201,PAH,1000,2,0.4,0.5,0.5,3815039240,,720,0,2,,,0.000539832808701728
202,PAH,1000,2,0.4,0.5,0.5,3815039240,,741,0,2,,,0.0005579900538275171
203,PAH,1000,2,0.4,0.5,0.5,3815039240,,945,0,2,,,0.0005323268395356186
204,PAH,1000,2,0.4,0.5,0.5,3815039240,,555,0,2,,,0.0005459071823039866
205,PAH,1000,2,0.4,0.5,0.5,3815039240,,35,0,10,,,0.002397184290913681
206,PAH,1000,2,0.4,0.5,0.5,3815039240,,430,0,2,,,0.000540165149361025
207,PAH,1000,2,0.4,0.5,0.5,3815039240,,589,0,2,,,0.0005567741469288905
208,PAH,1000,2,0.4,0.5,0.5,3815039240,,4,0,102,,,0.021720965975560485
209,PAH,1000,2,0.4,0.5,0.5,3815039240,,613,0,2,,,0.0005730707655826579
210,PAH,1000,2,0.4,0.5,0.5,3815039240,,792,0,2,,,0.0005820747287597047
211,PAH,1000,2,0.4,0.5,0.5,3815039240,,14,0,18,,,0.0038434874633799677
212,PAH,1000,2,0.4,0.5,0.5,3815039240,,190,0,2,,,0.0005420368885840582
213,PAH,1000,2,0.4,0.5,0.5,3815039240,,255,0,5,,,0.001290646796477095
214,PAH,1000,2,0.4,0.5,0.5,3815039240,,342,0,2,,,0.0005395681169261231
215,PAH,1000,2,0.4,0.5,0.5,3815039240,,546,0,2,,,0.0005534701096354608
216,PAH,1000,2,0.4,0.5,0.5,3815039240,,587,0,4,,,0.0010348298282053061
217,PAH,1000,2,0.4,0.5,0.5,3815039240,,65,0,3,,,0.0007160595701265222
218,PAH,1000,2,0.4,0.5,0.5,3815039240,,132,0,4,,,0.0009979741266448149
219,PAH,1000,2,0.4,0.5,0.5,3815039240,,565,0,5,,,0.0012791830711584098
220,PAH,1000,2,0.4,0.5,0.5,3815039240,,138,0,7,,,0.001740001729186155
221,PAH,1000,2,0.4,0.5,0.5,3815039240,,771,0,2,,,0.0005481373937170349
222,PAH,1000,2,0.4,0.5,0.5,3815039240,,346,0,2,,,0.0005630551169895443
223,PAH,1000,2,0.4,0.5,0.5,3815039240,,355,0,3,,,0.0008346878455398415
224,PAH,1000,2,0.4,0.5,0.5,3815039240,,614,0,2,,,0.0005182630990262631
225,PAH,1000,2,0.4,0.5,0.5,3815039240,,377,0,2,,,0.0005970485424053625
226,PAH,1000,2,0.4,0.5,0.5,3815039240,,171,0,3,,,0.0008113311841188964
227,PAH,1000,2,0.4,0.5,0.5,3815039240,,72,0,4,,,0.0010236415859148456
228,PAH,1000,2,0.4,0.5,0.5,3815039240,,558,0,3,,,0.0007688250859305675
229,PAH,1000,2,0.4,0.5,0.5,3815039240,,463,0,2,,,0.0005756788992514973
230,PAH,1000,2,0.4,0.5,0.5,3815039240,,267,0,6,,,0.0014819237404021157
231,PAH,1000,2,0.4,0.5,0.5,3815039240,,274,0,6,,,0.0015254997140518598
232,PAH,1000,2,0.4,0.5,0.5,3815039240,,217,0,2,,,0.000549464266057284
233,PAH,1000,2,0.4,0.5,0.5,3815039240,,512,0,2,,,0.0005780089689346418
234,PAH,1000,2,0.4,0.5,0.5,3815039240,,837,0,2,,,0.0005680318680266134
235,PAH,1000,2,0.4,0.5,0.5,3815039240,,33,0,17,,,0.003779921382158246
236,PAH,1000,2,0.4,0.5,0.5,3815039240,,55,0,4,,,0.0010027471116841105
237,PAH,1000,2,0.4,0.5,0.5,3815039240,,643,0,3,,,0.0007841770667195133
238,PAH,1000,2,0.4,0.5,0.5,3815039240,,562,0,5,,,0.0012500265921764413
239,PAH,1000,2,0.4,0.5,0.5,3815039240,,590,0,2,,,0.0005412105693648364
240,PAH,1000,2,0.4,0.5,0.5,3815039240,,665,0,2,,,0.0005749529547417041
241,PAH,1000,2,0.4,0.5,0.5,3815039240,,970,0,2,,,0.0005943983744277802
242,PAH,1000,2,0.4,0.5,0.5,3815039240,,420,0,6,,,0.0015398465006530046
243,PAH,1000,2,0.4,0.5,0.5,3815039240,,712,0,4,,,0.0010854179309017695
244,PAH,1000,2,0.4,0.5,0.5,3815039240,,893,0,2,,,0.0005417640545674659
245,PAH,1000,2,0.4,0.5,0.5,3815039240,,532,0,2,,,0.0005865522621131098
246,PAH,1000,2,0.4,0.5,0.5,3815039240,,1,0,19,,,0.00420428747404378
247,PAH,1000,2,0.4,0.5,0.5,3815039240,,904,0,2,,,0.0005951304067928502
248,PAH,1000,2,0.4,0.5,0.5,3815039240,,540,0,3,,,0.0007894521061553168
249,PAH,1000,2,0.4,0.5,0.5,3815039240,,460,0,4,,,0.0010296701376538051
250,PAH,1000,2,0.4,0.5,0.5,3815039240,,339,0,7,,,0.0016879994035245895
251,PAH,1000,2,0.4,0.5,0.5,3815039240,,444,0,2,,,0.0005712479986512773
252,PAH,1000,2,0.4,0.5,0.5,3815039240,,828,0,2,,,0.000587474803629674
253,PAH,1000,2,0.4,0.5,0.5,3815039240,,586,0,2,,,0.0005444180836353822
254,PAH,1000,2,0.4,0.5,0.5,3815039240,,870,0,2,,,0.0005760749211731535
255,PAH,1000,2,0.4,0.5,0.5,3815039240,,161,0,6,,,0.0014832620775708657
256,PAH,1000,2,0.4,0.5,0.5,3815039240,,966,0,2,,,0.0005715606733276326
257,PAH,1000,2,0.4,0.5,0.5,3815039240,,765,0,2,,,0.0006083268554589104
258,PAH,1000,2,0.4,0.5,0.5,3815039240,,971,0,2,,,0.0005860211696485668
259,PAH,1000,2,0.4,0.5,0.5,3815039240,,503,0,2,,,0.0005581814676618211
260,PAH,1000,2,0.4,0.5,0.5,3815039240,,492,0,4,,,0.0009943762888929481
261,PAH,1000,2,0.4,0.5,0.5,3815039240,,678,0,2,,,0.0005755886812843814
262,PAH,1000,2,0.4,0.5,0.5,3815039240,,965,0,2,,,0.0005577116495524638
263,PAH,1000,2,0.4,0.5,0.5,3815039240,,385,0,3,,,0.0007672286008749372
264,PAH,1000,2,0.4,0.5,0.5,3815039240,,140,0,4,,,0.0009951036455072154
265,PAH,1000,2,0.4,0.5,0.5,3815039240,,608,0,4,,,0.0010453674916954183
266,PAH,1000,2,0.4,0.5,0.5,3815039240,,953,0,2,,,0.0005937913724629691
267,PAH,1000,2,0.4,0.5,0.5,3815039240,,776,0,3,,,0.000836488334564377
268,PAH,1000,2,0.4,0.5,0.5,3815039240,,268,0,2,,,0.0005693090869236881
269,PAH,1000,2,0.4,0.5,0.5,3815039240,,266,0,6,,,0.0014949518994849874
270,PAH,1000,2,0.4,0.5,0.5,3815039240,,483,0,2,,,0.0005518611369938551
271,PAH,1000,2,0.4,0.5,0.5,3815039240,,854,0,2,,,0.0005373813694808493
272,PAH,1000,2,0.4,0.5,0.5,3815039240,,583,0,2,,,0.0005871221528954209
273,PAH,1000,2,0.4,0.5,0.5,3815039240,,15,0,16,,,0.00364507802503667
274,PAH,1000,2,0.4,0.5,0.5,3815039240,,152,0,4,,,0.0010055544851264534
275,PAH,1000,2,0.4,0.5,0.5,3815039240,,112,0,5,,,0.0012041663654410678
276,PAH,1000,2,0.4,0.5,0.5,3815039240,,347,0,3,,,0.0007622643741693301
277,PAH,1000,2,0.4,0.5,0.5,3815039240,,670,0,3,,,0.0008013692729942495
278,PAH,1000,2,0.4,0.5,0.5,3815039240,,172,0,5,,,0.0012209980168407018
279,PAH,1000,2,0.4,0.5,0.5,3815039240,,987,0,2,,,0.0005822075643479337
280,PAH,1000,2,0.4,0.5,0.5,3815039240,,648,0,3,,,0.000813060050396759
281,PAH,1000,2,0.4,0.5,0.5,3815039240,,866,0,3,,,0.0008396991053842847
282,PAH,1000,2,0.4,0.5,0.5,3815039240,,531,0,2,,,0.0005655812777182437
283,PAH,1000,2,0.4,0.5,0.5,3815039240,,500,0,2,,,0.0005381655215697899
284,PAH,1000,2,0.4,0.5,0.5,3815039240,,254,0,6,,,0.0015154837052634156
285,PAH,1000,2,0.4,0.5,0.5,3815039240,,550,0,2,,,0.0005772475658017227
286,PAH,1000,2,0.4,0.5,0.5,3815039240,,313,0,5,,,0.0012613590992146017
287,PAH,1000,2,0.4,0.5,0.5,3815039240,,439,0,5,,,0.0012396718386735227
288,PAH,1000,2,0.4,0.5,0.5,3815039240,,788,0,2,,,0.0005882738982494599
289,PAH,1000,2,0.4,0.5,0.5,3815039240,,977,0,2,,,0.0005881490626579369
290,PAH,1000,2,0.4,0.5,0.5,3815039240,,506,0,3,,,0.000805043829665068
291,PAH,1000,2,0.4,0.5,0.5,3815039240,,467,0,2,,,0.0005405982894070708
292,PAH,1000,2,0.4,0.5,0.5,3815039240,,713,0,2,,,0.0005537312867190425
293,PAH,1000,2,0.4,0.5,0.5,3815039240,,471,0,2,,,0.0005786372869429979
294,PAH,1000,2,0.4,0.5,0.5,3815039240,,468,0,4,,,0.001026544006440165
295,PAH,1000,2,0.4,0.5,0.5,3815039240,,457,0,2,,,0.0005582741497240867
