,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,1.0,0.4,2504890388,,165,0,3,,,0.0007309578278105975
298,PAH,1000,2,0.1,1.0,0.4,2504890388,,796,0,2,,,0.0005731980185357541
299,PAH,1000,2,0.1,1.0,0.4,2504890388,,349,0,2,,,0.0005311061188353624
300,PAH,1000,2,0.1,1.0,0.4,2504890388,,260,0,4,,,0.0009755050055128557
301,PAH,1000,2,0.1,1.0,0.4,2504890388,,53,0,8,,,0.0018742683167102933
302,PAH,1000,2,0.1,1.0,0.4,2504890388,,166,0,3,,,0.0007444856927643315
303,PAH,1000,2,0.1,1.0,0.4,2504890388,,272,0,5,,,0.0012552910556905322
304,PAH,1000,2,0.1,1.0,0.4,2504890388,,526,0,5,,,0.0012880691681798706
305,PAH,1000,2,0.1,1.0,0.4,2504890388,,592,0,3,,,0.0007800373834147253
306,PAH,1000,2,0.1,1.0,0.4,2504890388,,890,0,2,,,0.0005816058844453261
307,PAH,1000,2,0.1,1.0,0.4,2504890388,,547,0,3,,,0.0007962501622235375
308,PAH,1000,2,0.1,1.0,0.4,2504890388,,759,0,3,,,0.0008099537537393407
309,PAH,1000,2,0.1,1.0,0.4,2504890388,,681,0,3,,,0.000787448162714947
310,PAH,1000,2,0.1,1.0,0.4,2504890388,,634,0,3,,,0.0007781634500265498
311,PAH,1000,2,0.1,1.0,0.4,2504890388,,530,0,3,,,0.0007857845115979547
312,PAH,1000,2,0.1,1.0,0.4,2504890388,,470,0,6,,,0.001502228816357675
313,PAH,1000,2,0.1,1.0,0.4,2504890388,,712,0,2,,,0.0005647805866536683
314,PAH,1000,2,0.1,1.0,0.4,2504890388,,310,0,3,,,0.0007839395295561884
315,PAH,1000,2,0.1,1.0,0.4,2504890388,,842,0,2,,,0.0005775100484002215
316,PAH,1000,2,0.1,1.0,0.4,2504890388,,948,0,2,,,0.0005382291394162551
317,PAH,1000,2,0.1,1.0,0.4,2504890388,,778,0,2,,,0.0005755916790826116
318,PAH,1000,2,0.1,1.0,0.4,2504890388,,821,0,2,,,0.000584629215062311
319,PAH,1000,2,0.1,1.0,0.4,2504890388,,873,0,2,,,0.0005328440767369102
320,PAH,1000,2,0.1,1.0,0.4,2504890388,,38,0,21,,,0.004846509580488646
321,PAH,1000,2,0.1,1.0,0.4,2504890388,,129,0,4,,,0.0010289806035478793
322,PAH,1000,2,0.1,1.0,0.4,2504890388,,738,0,2,,,0.0005299063346845941
323,PAH,1000,2,0.1,1.0,0.4,2504890388,,625,0,2,,,0.0005741284389383157
324,PAH,1000,2,0.1,1.0,0.4,2504890388,,562,0,4,,,0.000979328756493545
325,PAH,1000,2,0.1,1.0,0.4,2504890388,,949,0,2,,,0.0005620897772402216
326,PAH,1000,2,0.1,1.0,0.4,2504890388,,358,0,5,,,0.0012945228412755295
327,PAH,1000,2,0.1,1.0,0.4,2504890388,,939,0,2,,,0.0005217491777880173
328,PAH,1000,2,0.1,1.0,0.4,2504890388,,532,0,3,,,0.0007942672880532092
329,PAH,1000,2,0.1,1.0,0.4,2504890388,,789,0,2,,,0.0006061685571393365
330,PAH,1000,2,0.1,1.0,0.4,2504890388,,499,0,2,,,0.0005211186323907336
331,PAH,1000,2,0.1,1.0,0.4,2504890388,,485,0,2,,,0.000553566127435082
332,PAH,1000,2,0.1,1.0,0.4,2504890388,,302,0,3,,,0.0007891098868928008
333,PAH,1000,2,0.1,1.0,0.4,2504890388,,991,0,2,,,0.0005785306075162118
334,PAH,1000,2,0.1,1.0,0.4,2504890388,,932,0,2,,,0.0005795146091486913
335,PAH,1000,2,0.1,1.0,0.4,2504890388,,283,0,5,,,0.0012398267318802874
336,PAH,1000,2,0.1,1.0,0.4,2504890388,,442,0,2,,,0.0005261596437390204
337,PAH,1000,2,0.1,1.0,0.4,2504890388,,376,0,3,,,0.0007614480653939604
338,PAH,1000,2,0.1,1.0,0.4,2504890388,,214,0,2,,,0.0005473289741982353
339,PAH,1000,2,0.1,1.0,0.4,2504890388,,760,0,2,,,0.0005801114887951543
340,PAH,1000,2,0.1,1.0,0.4,2504890388,,99,0,5,,,0.0012142564303318538
341,PAH,1000,2,0.1,1.0,0.4,2504890388,,885,0,2,,,0.0005242823067474727
342,PAH,1000,2,0.1,1.0,0.4,2504890388,,427,0,4,,,0.0010278715334361087
343,PAH,1000,2,0.1,1.0,0.4,2504890388,,945,0,2,,,0.0005468712190592566
344,PAH,1000,2,0.1,1.0,0.4,2504890388,,993,0,2,,,0.0005577251740202167
345,PAH,1000,2,0.1,1.0,0.4,2504890388,,429,0,5,,,0.0012499602072580038
346,PAH,1000,2,0.1,1.0,0.4,2504890388,,70,0,5,,,0.0012182169665960552
347,PAH,1000,2,0.1,1.0,0.4,2504890388,,355,0,3,,,0.000771372808380754
348,PAH,1000,2,0.1,1.0,0.4,2504890388,,644,0,2,,,0.0005765474674018326
349,PAH,1000,2,0.1,1.0,0.4,2504890388,,627,0,2,,,0.0005846468229358503
350,PAH,1000,2,0.1,1.0,0.4,2504890388,,296,0,6,,,0.0014353973887437084
351,PAH,1000,2,0.1,1.0,0.4,2504890388,,933,0,2,,,0.0005390104579196758
352,PAH,1000,2,0.1,1.0,0.4,2504890388,,169,0,9,,,0.0021557661422933498
353,PAH,1000,2,0.1,1.0,0.4,2504890388,,288,0,6,,,0.0014778831794381598
354,PAH,1000,2,0.1,1.0,0.4,2504890388,,926,0,2,,,0.0005545989550105402
355,PAH,1000,2,0.1,1.0,0.4,2504890388,,331,0,4,,,0.0010618687390683197
356,PAH,1000,2,0.1,1.0,0.4,2504890388,,163,0,6,,,0.0014218702281900515
357,PAH,1000,2,0.1,1.0,0.4,2504890388,,91,0,3,,,0.0007538090180961893
358,PAH,1000,2,0.1,1.0,0.4,2504890388,,340,0,5,,,0.001293090577642381
359,PAH,1000,2,0.1,1.0,0.4,2504890388,,86,0,4,,,0.000977602130161641
360,PAH,1000,2,0.1,1.0,0.4,2504890388,,68,0,5,,,0.0011998050137860792
361,PAH,1000,2,0.1,1.0,0.4,2504890388,,500,0,2,,,0.0005804489878641799
362,PAH,1000,2,0.1,1.0,0.4,2504890388,,909,0,2,,,0.0005905331339112063
363,PAH,1000,2,0.1,1.0,0.4,2504890388,,545,0,2,,,0.0005330009933815703
364,PAH,1000,2,0.1,1.0,0.4,2504890388,,263,0,3,,,0.0007576925703230106
365,PAH,1000,2,0.1,1.0,0.4,2504890388,,147,0,4,,,0.0010130048950415323
366,PAH,1000,2,0.1,1.0,0.4,2504890388,,823,0,2,,,0.0005385980939690057
367,PAH,1000,2,0.1,1.0,0.4,2504890388,,491,0,5,,,0.001291565474480647
368,PAH,1000,2,0.1,1.0,0.4,2504890388,,171,0,9,,,0.002152960035307378
369,PAH,1000,2,0.1,1.0,0.4,2504890388,,463,0,2,,,0.0005454055039690911
370,PAH,1000,2,0.1,1.0,0.4,2504890388,,691,0,5,,,0.001252011903197543
371,PAH,1000,2,0.1,1.0,0.4,2504890388,,725,0,3,,,0.0007991575787148416
372,PAH,1000,2,0.1,1.0,0.4,2504890388,,308,0,3,,,0.0007607731623636236
373,PAH,1000,2,0.1,1.0,0.4,2504890388,,861,0,2,,,0.000555356406011538
374,PAH,1000,2,0.1,1.0,0.4,2504890388,,256,0,6,,,0.0014318374178559448
375,PAH,1000,2,0.1,1.0,0.4,2504890388,,662,0,2,,,0.0005658348668785015
376,PAH,1000,2,0.1,1.0,0.4,2504890388,,363,0,5,,,0.0012990914512437737
377,PAH,1000,2,0.1,1.0,0.4,2504890388,,78,0,3,,,0.0007699949502089132
378,PAH,1000,2,0.1,1.0,0.4,2504890388,,28,0,15,,,0.003298305497872613
379,PAH,1000,2,0.1,1.0,0.4,2504890388,,61,0,11,,,0.0025984694287235276
380,PAH,1000,2,0.1,1.0,0.4,2504890388,,819,0,2,,,0.0005603166721876157
381,PAH,1000,2,0.1,1.0,0.4,2504890388,,385,0,6,,,0.0015246939684283181
382,PAH,1000,2,0.1,1.0,0.4,2504890388,,889,0,3,,,0.0008200376260165036
383,PAH,1000,2,0.1,1.0,0.4,2504890388,,193,0,3,,,0.000778983957140588
384,PAH,1000,2,0.1,1.0,0.4,2504890388,,608,0,2,,,0.0005675727929368415
385,PAH,1000,2,0.1,1.0,0.4,2504890388,,221,0,9,,,0.0022002572928809566
386,PAH,1000,2,0.1,1.0,0.4,2504890388,,730,0,3,,,0.0007846832064484133
387,PAH,1000,2,0.1,1.0,0.4,2504890388,,918,0,2,,,0.0005596215364423957
388,PAH,1000,2,0.1,1.0,0.4,2504890388,,299,0,4,,,0.001006166459575906
389,PAH,1000,2,0.1,1.0,0.4,2504890388,,919,0,2,,,0.000541416374644818
390,PAH,1000,2,0.1,1.0,0.4,2504890388,,31,0,16,,,0.003571916339309334
391,PAH,1000,2,0.1,1.0,0.4,2504890388,,609,0,2,,,0.0005471938677488761
392,PAH,1000,2,0.1,1.0,0.4,2504890388,,126,0,2,,,0.0005250198377981205
393,PAH,1000,2,0.1,1.0,0.4,2504890388,,525,0,3,,,0.0007883124860281245
394,PAH,1000,2,0.1,1.0,0.4,2504890388,,79,0,5,,,0.001196508559354025
395,PAH,1000,2,0.1,1.0,0.4,2504890388,,908,0,2,,,0.0005316706605648998
396,PAH,1000,2,0.1,1.0,0.4,2504890388,,900,0,2,,,0.0005189100007394344
397,PAH,1000,2,0.1,1.0,0.4,2504890388,,174,0,5,,,0.0012022185997774017
398,PAH,1000,2,0.1,1.0,0.4,2504890388,,793,0,2,,,0.0005823892693624761
399,PAH,1000,2,0.1,1.0,0.4,2504890388,,722,0,3,,,0.0007920525365183995
400,PAH,1000,2,0.1,1.0,0.4,2504890388,,952,0,2,,,0.0005745959940239658
401,PAH,1000,2,0.1,1.0,0.4,2504890388,,426,0,7,,,0.0017332495049873174
402,PAH,1000,2,0.1,1.0,0.4,2504890388,,517,0,2,,,0.0005796882755460093
403,PAH,1000,2,0.1,1.0,0.4,2504890388,,863,0,2,,,0.000563355956982949
404,PAH,1000,2,0.1,1.0,0.4,2504890388,,352,0,3,,,0.0007467573144226886
405,PAH,1000,2,0.1,1.0,0.4,2504890388,,874,0,2,,,0.0005718378188156847
406,PAH,1000,2,0.1,1.0,0.4,2504890388,,181,0,3,,,0.0007882555865068959
407,PAH,1000,2,0.1,1.0,0.4,2504890388,,599,0,4,,,0.0010429198564163866
408,PAH,1000,2,0.1,1.0,0.4,2504890388,,711,0,2,,,0.0005871222363509661
409,PAH,1000,2,0.1,1.0,0.4,2504890388,,142,0,2,,,0.0005213531152410049
410,PAH,1000,2,0.1,1.0,0.4,2504890388,,733,0,2,,,0.000513853096780747
411,PAH,1000,2,0.1,1.0,0.4,2504890388,,531,0,2,,,0.0005703085400435618
412,PAH,1000,2,0.1,1.0,0.4,2504890388,,333,0,7,,,0.0017510370566254316
413,PAH,1000,2,0.1,1.0,0.4,2504890388,,504,0,6,,,0.0014881187788530574
414,PAH,1000,2,0.1,1.0,0.4,2504890388,,156,0,6,,,0.0014191788953627227
415,PAH,1000,2,0.1,1.0,0.4,2504890388,,640,0,3,,,0.0007911126270815905
416,PAH,1000,2,0.1,1.0,0.4,2504890388,,673,0,2,,,0.0005671296223015213
417,PAH,1000,2,0.1,1.0,0.4,2504890388,,137,0,2,,,0.000521237524169019
418,PAH,1000,2,0.1,1.0,0.4,2504890388,,806,0,2,,,0.000569161645502825
419,PAH,1000,2,0.1,1.0,0.4,2504890388,,337,0,2,,,0.0005360172707627632
420,PAH,1000,2,0.1,1.0,0.4,2504890388,,149,0,3,,,0.0007729728770423137
421,PAH,1000,2,0.1,1.0,0.4,2504890388,,298,0,5,,,0.0012603834292491708
422,PAH,1000,2,0.1,1.0,0.4,2504890388,,372,0,3,,,0.0007877275554940623
423,PAH,1000,2,0.1,1.0,0.4,2504890388,,73,0,6,,,0.0013907148495059989
424,PAH,1000,2,0.1,1.0,0.4,2504890388,,20,0,8,,,0.0018795066996154584
425,PAH,1000,2,0.1,1.0,0.4,2504890388,,359,0,3,,,0.0007482962111111697
426,PAH,1000,2,0.1,1.0,0.4,2504890388,,524,0,3,,,0.0007827914445022806
427,PAH,1000,2,0.1,1.0,0.4,2504890388,,541,0,2,,,0.0005581848076923033
428,PAH,1000,2,0.1,1.0,0.4,2504890388,,779,0,2,,,0.0005414923089250177
429,PAH,1000,2,0.1,1.0,0.4,2504890388,,277,0,3,,,0.0008013401077891384
430,PAH,1000,2,0.1,1.0,0.4,2504890388,,437,0,3,,,0.000787420861185889
431,PAH,1000,2,0.1,1.0,0.4,2504890388,,294,0,2,,,0.0005709025786875015
432,PAH,1000,2,0.1,1.0,0.4,2504890388,,877,0,2,,,0.0005512192641271531
433,PAH,1000,2,0.1,1.0,0.4,2504890388,,242,0,3,,,0.0008083384848858298
434,PAH,1000,2,0.1,1.0,0.4,2504890388,,97,0,4,,,0.0010071136814100916
435,PAH,1000,2,0.1,1.0,0.4,2504890388,,597,0,2,,,0.0005257572582924123
436,PAH,1000,2,0.1,1.0,0.4,2504890388,,573,0,4,,,0.0010591081298192877
437,PAH,1000,2,0.1,1.0,0.4,2504890388,,16,0,4,,,0.000994958904604665
438,PAH,1000,2,0.1,1.0,0.4,2504890388,,198,0,4,,,0.001001217099007572
439,PAH,1000,2,0.1,1.0,0.4,2504890388,,307,0,3,,,0.0007594806894994207
440,PAH,1000,2,0.1,1.0,0.4,2504890388,,812,0,2,,,0.0005443329345518909
441,PAH,1000,2,0.1,1.0,0.4,2504890388,,935,0,2,,,0.0006050749916436972
442,PAH,1000,2,0.1,1.0,0.4,2504890388,,886,0,2,,,0.00058201927894391
443,PAH,1000,2,0.1,1.0,0.4,2504890388,,584,0,3,,,0.0007734238823886634
444,PAH,1000,2,0.1,1.0,0.4,2504890388,,576,0,2,,,0.0005582562566225697
445,PAH,1000,2,0.1,1.0,0.4,2504890388,,55,0,9,,,0.002134082477829479
446,PAH,1000,2,0.1,1.0,0.4,2504890388,,815,0,2,,,0.0005351243020825012
447,PAH,1000,2,0.1,1.0,0.4,2504890388,,549,0,3,,,0.0007860396659456011
448,PAH,1000,2,0.1,1.0,0.4,2504890388,,180,0,6,,,0.001447950013109073
449,PAH,1000,2,0.1,1.0,0.4,2504890388,,396,0,3,,,0.0007885793765756954
450,PAH,1000,2,0.1,1.0,0.4,2504890388,,360,0,3,,,0.0007825096964738488
451,PAH,1000,2,0.1,1.0,0.4,2504890388,,719,0,2,,,0.0005697523963043153
452,PAH,1000,2,0.1,1.0,0.4,2504890388,,43,0,15,,,0.0033122581678527124
453,PAH,1000,2,0.1,1.0,0.4,2504890388,,395,0,2,,,0.0005622104028006046
454,PAH,1000,2,0.1,1.0,0.4,2504890388,,364,0,4,,,0.0010028059912196828
455,PAH,1000,2,0.1,1.0,0.4,2504890388,,875,0,2,,,0.0005598062245884087
456,PAH,1000,2,0.1,1.0,0.4,2504890388,,115,0,3,,,0.0007567149958659617
457,PAH,1000,2,0.1,1.0,0.4,2504890388,,250,0,9,,,0.0021441920095833147
458,PAH,1000,2,0.1,1.0,0.4,2504890388,,688,0,2,,,0.0005536901371209705
459,PAH,1000,2,0.1,1.0,0.4,2504890388,,446,0,2,,,0.0005692626608605004
460,PAH,1000,2,0.1,1.0,0.4,2504890388,,469,0,4,,,0.0009947219854901043
461,PAH,1000,2,0.1,1.0,0.4,2504890388,,851,0,4,,,0.001033350636664663
462,PAH,1000,2,0.1,1.0,0.4,2504890388,,775,0,2,,,0.0005599027782082994
463,PAH,1000,2,0.1,1.0,0.4,2504890388,,852,0,3,,,0.0008229451066256553
464,PAH,1000,2,0.1,1.0,0.4,2504890388,,503,0,3,,,0.0008232587733897564
465,PAH,1000,2,0.1,1.0,0.4,2504890388,,111,0,10,,,0.002325147753288239
466,PAH,1000,2,0.1,1.0,0.4,2504890388,,128,0,6,,,0.001470930701151052
467,PAH,1000,2,0.1,1.0,0.4,2504890388,,54,0,12,,,0.0027497794995241416
468,PAH,1000,2,0.1,1.0,0.4,2504890388,,44,0,6,,,0.0014498844798902894
469,PAH,1000,2,0.1,1.0,0.4,2504890388,,893,0,2,,,0.0005412947644706523
470,PAH,1000,2,0.1,1.0,0.4,2504890388,,375,0,3,,,0.0007509522331283765
471,PAH,1000,2,0.1,1.0,0.4,2504890388,,911,0,2,,,0.0005496445709304878
472,PAH,1000,2,0.1,1.0,0.4,2504890388,,516,0,3,,,0.0007677674884163132
473,PAH,1000,2,0.1,1.0,0.4,2504890388,,371,0,2,,,0.0005599336348668993
474,PAH,1000,2,0.1,1.0,0.4,2504890388,,103,0,3,,,0.0007662734120963809
475,PAH,1000,2,0.1,1.0,0.4,2504890388,,580,0,2,,,0.0005718359017765527
476,PAH,1000,2,0.1,1.0,0.4,2504890388,,160,0,6,,,0.0014232858665736631
477,PAH,1000,2,0.1,1.0,0.4,2504890388,,672,0,2,,,0.0005630767202498535
478,PAH,1000,2,0.1,1.0,0.4,2504890388,,650,0,3,,,0.0008292424264593783
479,PAH,1000,2,0.1,1.0,0.4,2504890388,,633,0,2,,,0.0005871036772492825
480,PAH,1000,2,0.1,1.0,0.4,2504890388,,431,0,2,,,0.0005488532717024469
481,PAH,1000,2,0.1,1.0,0.4,2504890388,,232,0,5,,,0.0012385010322056886
482,PAH,1000,2,0.1,1.0,0.4,2504890388,,600,0,2,,,0.0005505776686364241
483,PAH,1000,2,0.1,1.0,0.4,2504890388,,860,0,2,,,0.0005491031544752657
484,PAH,1000,2,0.1,1.0,0.4,2504890388,,494,0,2,,,0.0005460447404228756
485,PAH,1000,2,0.1,1.0,0.4,2504890388,,388,0,5,,,0.0012670454002179663
486,PAH,1000,2,0.1,1.0,0.4,2504890388,,208,0,2,,,0.0005424831969872609
487,PAH,1000,2,0.1,1.0,0.4,2504890388,,902,0,2,,,0.0005745108326873743
488,PAH,1000,2,0.1,1.0,0.4,2504890388,,744,0,2,,,0.0005607938556318742
489,PAH,1000,2,0.1,1.0,0.4,2504890388,,651,0,2,,,0.0005758970822299946
490,PAH,1000,2,0.1,1.0,0.4,2504890388,,964,0,2,,,0.0005187510493136441
491,PAH,1000,2,0.1,1.0,0.4,2504890388,,732,0,2,,,0.0005510758008244049
492,PAH,1000,2,0.1,1.0,0.4,2504890388,,550,0,2,,,0.000566132468773597
493,PAH,1000,2,0.1,1.0,0.4,2504890388,,410,0,2,,,0.0005654620752375998
494,PAH,1000,2,0.1,1.0,0.4,2504890388,,94,0,7,,,0.001721928928233538
495,PAH,1000,2,0.1,1.0,0.4,2504890388,,912,0,2,,,0.0005407421080588412
496,PAH,1000,2,0.1,1.0,0.4,2504890388,,439,0,2,,,0.000513853096780747
497,PAH,1000,2,0.1,1.0,0.4,2504890388,,223,0,4,,,0.0009888984922650746
498,PAH,1000,2,0.1,1.0,0.4,2504890388,,999,0,2,,,0.0006018618008341054
499,PAH,1000,2,0.1,1.0,0.4,2504890388,,135,0,4,,,0.0010301705921994396
500,PAH,1000,2,0.1,1.0,0.4,2504890388,,206,0,6,,,0.0015253832323825225
501,PAH,1000,2,0.1,1.0,0.4,2504890388,,264,0,2,,,0.0005580302332089103
502,PAH,1000,2,0.1,1.0,0.4,2504890388,,295,0,2,,,0.000551463931468968
503,PAH,1000,2,0.1,1.0,0.4,2504890388,,216,0,2,,,0.0005519443432369855
504,PAH,1000,2,0.1,1.0,0.4,2504890388,,453,0,2,,,0.0005917168627411758
505,PAH,1000,2,0.1,1.0,0.4,2504890388,,27,0,12,,,0.0027530265863059122
506,PAH,1000,2,0.1,1.0,0.4,2504890388,,721,0,2,,,0.0005507558283650519
507,PAH,1000,2,0.1,1.0,0.4,2504890388,,150,0,7,,,0.00168524423578609
508,PAH,1000,2,0.1,1.0,0.4,2504890388,,493,0,2,,,0.0005672361921741459
509,PAH,1000,2,0.1,1.0,0.4,2504890388,,235,0,2,,,0.0005605265583402193
510,PAH,1000,2,0.1,1.0,0.4,2504890388,,985,0,2,,,0.000554939379759964
511,PAH,1000,2,0.1,1.0,0.4,2504890388,,268,0,4,,,0.001036160544305644
512,PAH,1000,2,0.1,1.0,0.4,2504890388,,663,0,3,,,0.0008302022752281545
513,PAH,1000,2,0.1,1.0,0.4,2504890388,,178,0,2,,,0.0005349401175686779
514,PAH,1000,2,0.1,1.0,0.4,2504890388,,182,0,4,,,0.0009984942558512377
515,PAH,1000,2,0.1,1.0,0.4,2504890388,,520,0,2,,,0.0005426639081195299
516,PAH,1000,2,0.1,1.0,0.4,2504890388,,767,0,2,,,0.0005682259102248074
517,PAH,1000,2,0.1,1.0,0.4,2504890388,,786,0,2,,,0.0005498392495673281
518,PAH,1000,2,0.1,1.0,0.4,2504890388,,324,0,3,,,0.0008003941296410038
519,PAH,1000,2,0.1,1.0,0.4,2504890388,,151,0,4,,,0.0010091803066936628
520,PAH,1000,2,0.1,1.0,0.4,2504890388,,37,0,5,,,0.001210194178548224
521,PAH,1000,2,0.1,1.0,0.4,2504890388,,456,0,3,,,0.000791246904633647
522,PAH,1000,2,0.1,1.0,0.4,2504890388,,636,0,2,,,0.0005783480396960297
523,PAH,1000,2,0.1,1.0,0.4,2504890388,,825,0,3,,,0.0008359946382440213
524,PAH,1000,2,0.1,1.0,0.4,2504890388,,746,0,3,,,0.0007828951213545149
525,PAH,1000,2,0.1,1.0,0.4,2504890388,,127,0,3,,,0.000771805543867829
526,PAH,1000,2,0.1,1.0,0.4,2504890388,,75,0,6,,,0.0014635867410069984
527,PAH,1000,2,0.1,1.0,0.4,2504890388,,794,0,3,,,0.0008414560722063158
528,PAH,1000,2,0.1,1.0,0.4,2504890388,,243,0,7,,,0.0017322633590538257
529,PAH,1000,2,0.1,1.0,0.4,2504890388,,125,0,6,,,0.0014100937953047744
530,PAH,1000,2,0.1,1.0,0.4,2504890388,,58,0,8,,,0.00189282098714559
531,PAH,1000,2,0.1,1.0,0.4,2504890388,,484,0,5,,,0.0012515889195761226
532,PAH,1000,2,0.1,1.0,0.4,2504890388,,332,0,3,,,0.0008118000664835987
533,PAH,1000,2,0.1,1.0,0.4,2504890388,,683,0,2,,,0.0005503355970749159
534,PAH,1000,2,0.1,1.0,0.4,2504890388,,278,0,7,,,0.0017054034470504623
535,PAH,1000,2,0.1,1.0,0.4,2504890388,,196,0,2,,,0.0005251385468943027
536,PAH,1000,2,0.1,1.0,0.4,2504890388,,631,0,4,,,0.0010400485643431406
537,PAH,1000,2,0.1,1.0,0.4,2504890388,,947,0,2,,,0.0005443319944010843
538,PAH,1000,2,0.1,1.0,0.4,2504890388,,791,0,3,,,0.0008124181411185191
539,PAH,1000,2,0.1,1.0,0.4,2504890388,,175,0,3,,,0.0007653963886778749
540,PAH,1000,2,0.1,1.0,0.4,2504890388,,238,0,3,,,0.000766225597967129
541,PAH,1000,2,0.1,1.0,0.4,2504890388,,19,0,21,,,0.00458235749108654
542,PAH,1000,2,0.1,1.0,0.4,2504890388,,353,0,4,,,0.00103740360764086
543,PAH,1000,2,0.1,1.0,0.4,2504890388,,286,0,2,,,0.000567523243875171
544,PAH,1000,2,0.1,1.0,0.4,2504890388,,200,0,2,,,0.0005407349124459455
545,PAH,1000,2,0.1,1.0,0.4,2504890388,,561,0,2,,,0.0005373615849019203
546,PAH,1000,2,0.1,1.0,0.4,2504890388,,207,0,2,,,0.0005424226563116342
547,PAH,1000,2,0.1,1.0,0.4,2504890388,,641,0,2,,,0.0005770923378415673
548,PAH,1000,2,0.1,1.0,0.4,2504890388,,329,0,4,,,0.0009888910952945186
549,PAH,1000,2,0.1,1.0,0.4,2504890388,,895,0,2,,,0.000597682584046168
550,PAH,1000,2,0.1,1.0,0.4,2504890388,,502,0,2,,,0.0006018107809840061
551,PAH,1000,2,0.1,1.0,0.4,2504890388,,761,0,2,,,0.000557235898996985
552,PAH,1000,2,0.1,1.0,0.4,2504890388,,218,0,11,,,0.002735179799053689
553,PAH,1000,2,0.1,1.0,0.4,2504890388,,480,0,3,,,0.0008314325116577537
554,PAH,1000,2,0.1,1.0,0.4,2504890388,,898,0,2,,,0.000524439389362077
555,PAH,1000,2,0.1,1.0,0.4,2504890388,,276,0,3,,,0.000762718840720498
556,PAH,1000,2,0.1,1.0,0.4,2504890388,,611,0,2,,,0.0005413826547026684
557,PAH,1000,2,0.1,1.0,0.4,2504890388,,478,0,2,,,0.0005636588897425096
558,PAH,1000,2,0.1,1.0,0.4,2504890388,,172,0,8,,,0.001911701451451807
559,PAH,1000,2,0.1,1.0,0.4,2504890388,,102,0,5,,,0.0011944725807227921
560,PAH,1000,2,0.1,1.0,0.4,2504890388,,966,0,2,,,0.0005543160011152393
561,PAH,1000,2,0.1,1.0,0.4,2504890388,,325,0,3,,,0.0007798943983617814
562,PAH,1000,2,0.1,1.0,0.4,2504890388,,620,0,3,,,0.0008148797280953242
563,PAH,1000,2,0.1,1.0,0.4,2504890388,,100,0,3,,,0.000742671112921351
564,PAH,1000,2,0.1,1.0,0.4,2504890388,,657,0,3,,,0.0007552148637045825
565,PAH,1000,2,0.1,1.0,0.4,2504890388,,481,0,6,,,0.0014572871484132516
566,PAH,1000,2,0.1,1.0,0.4,2504890388,,109,0,9,,,0.0021117802573374193
567,PAH,1000,2,0.1,1.0,0.4,2504890388,,965,0,2,,,0.0005701515996871282
568,PAH,1000,2,0.1,1.0,0.4,2504890388,,228,0,2,,,0.0005182315997654227
569,PAH,1000,2,0.1,1.0,0.4,2504890388,,112,0,12,,,0.0028333148286813535
570,PAH,1000,2,0.1,1.0,0.4,2504890388,,56,0,11,,,0.002565010152777546
571,PAH,1000,2,0.1,1.0,0.4,2504890388,,179,0,4,,,0.0010273897051770666
572,PAH,1000,2,0.1,1.0,0.4,2504890388,,555,0,2,,,0.0005761120627983604
573,PAH,1000,2,0.1,1.0,0.4,2504890388,,828,0,2,,,0.0005851680560148178
574,PAH,1000,2,0.1,1.0,0.4,2504890388,,798,0,2,,,0.0005441674092603796
575,PAH,1000,2,0.1,1.0,0.4,2504890388,,539,0,2,,,0.0005455835812344344
576,PAH,1000,2,0.1,1.0,0.4,2504890388,,998,0,2,,,0.0005396051096888262
577,PAH,1000,2,0.1,1.0,0.4,2504890388,,220,0,3,,,0.0007784390388748147
578,PAH,1000,2,0.1,1.0,0.4,2504890388,,336,0,5,,,0.0012638537989513368
579,PAH,1000,2,0.1,1.0,0.4,2504890388,,132,0,9,,,0.0021163298440888922
580,PAH,1000,2,0.1,1.0,0.4,2504890388,,710,0,2,,,0.0006046622475074954
581,PAH,1000,2,0.1,1.0,0.4,2504890388,,638,0,3,,,0.0008388018243473026
582,PAH,1000,2,0.1,1.0,0.4,2504890388,,785,0,2,,,0.0005784304531228268
583,PAH,1000,2,0.1,1.0,0.4,2504890388,,958,0,2,,,0.000577453733476996
584,PAH,1000,2,0.1,1.0,0.4,2504890388,,904,0,2,,,0.0005987608167308755
585,PAH,1000,2,0.1,1.0,0.4,2504890388,,748,0,2,,,0.000558852684967955
586,PAH,1000,2,0.1,1.0,0.4,2504890388,,474,0,5,,,0.0012560181143506073
587,PAH,1000,2,0.1,1.0,0.4,2504890388,,354,0,3,,,0.0007560406848810431
588,PAH,1000,2,0.1,1.0,0.4,2504890388,,107,0,5,,,0.00119948421727549
589,PAH,1000,2,0.1,1.0,0.4,2504890388,,210,0,5,,,0.001174810303970668
590,PAH,1000,2,0.1,1.0,0.4,2504890388,,981,0,2,,,0.000597826359371538
591,PAH,1000,2,0.1,1.0,0.4,2504890388,,831,0,3,,,0.0008474073197586937
592,PAH,1000,2,0.1,1.0,0.4,2504890388,,621,0,2,,,0.0005589768939193317
593,PAH,1000,2,0.1,1.0,0.4,2504890388,,17,0,29,,,0.006377738031318377
594,PAH,1000,2,0.1,1.0,0.4,2504890388,,9,0,13,,,0.002943127069585289
