,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,1.0,0.8,499198400,,956,0,2,,,0.000588549396018382
304,PAH,1000,2,0.5,1.0,0.8,499198400,,654,0,5,,,0.0013124645694313132
305,PAH,1000,2,0.5,1.0,0.8,499198400,,490,0,2,,,0.0005532173831136417
306,PAH,1000,2,0.5,1.0,0.8,499198400,,476,0,2,,,0.0005843128567756856
307,PAH,1000,2,0.5,1.0,0.8,499198400,,366,0,2,,,0.0005313138893180213
308,PAH,1000,2,0.5,1.0,0.8,499198400,,227,0,3,,,0.0007692528372378585
309,PAH,1000,2,0.5,1.0,0.8,499198400,,103,0,8,,,0.0018741245952780942
310,PAH,1000,2,0.5,1.0,0.8,499198400,,500,0,2,,,0.0005500511037495392
311,PAH,1000,2,0.5,1.0,0.8,499198400,,295,0,3,,,0.0008034930863841089
312,PAH,1000,2,0.5,1.0,0.8,499198400,,308,0,3,,,0.0007703304874110864
313,PAH,1000,2,0.5,1.0,0.8,499198400,,359,0,2,,,0.0005444101821872423
314,PAH,1000,2,0.5,1.0,0.8,499198400,,417,0,3,,,0.0008061121196790052
315,PAH,1000,2,0.5,1.0,0.8,499198400,,418,0,2,,,0.0005473351934992262
316,PAH,1000,2,0.5,1.0,0.8,499198400,,124,0,4,,,0.0010518948688985196
317,PAH,1000,2,0.5,1.0,0.8,499198400,,711,0,2,,,0.0005827787609297627
318,PAH,1000,2,0.5,1.0,0.8,499198400,,544,0,2,,,0.0005583360658341136
319,PAH,1000,2,0.5,1.0,0.8,499198400,,879,0,2,,,0.0005823470138167954
320,PAH,1000,2,0.5,1.0,0.8,499198400,,896,0,2,,,0.0005637844758813339
321,PAH,1000,2,0.5,1.0,0.8,499198400,,579,0,3,,,0.0008248683194093541
322,PAH,1000,2,0.5,1.0,0.8,499198400,,496,0,3,,,0.0007993300555062531
323,PAH,1000,2,0.5,1.0,0.8,499198400,,894,0,2,,,0.000603337913386057
324,PAH,1000,2,0.5,1.0,0.8,499198400,,888,0,2,,,0.0005455329916038105
325,PAH,1000,2,0.5,1.0,0.8,499198400,,912,0,2,,,0.00056628848026035
326,PAH,1000,2,0.5,1.0,0.8,499198400,,589,0,2,,,0.0005368319270698138
327,PAH,1000,2,0.5,1.0,0.8,499198400,,250,0,5,,,0.0012266670936858747
328,PAH,1000,2,0.5,1.0,0.8,499198400,,246,0,2,,,0.0005322732355380008
329,PAH,1000,2,0.5,1.0,0.8,499198400,,939,0,3,,,0.0008726324857758662
330,PAH,1000,2,0.5,1.0,0.8,499198400,,826,0,2,,,0.0005888568852658262
331,PAH,1000,2,0.5,1.0,0.8,499198400,,944,0,2,,,0.0005862152378760217
332,PAH,1000,2,0.5,1.0,0.8,499198400,,467,0,2,,,0.0005587287227976162
333,PAH,1000,2,0.5,1.0,0.8,499198400,,921,0,2,,,0.0006177640314171257
334,PAH,1000,2,0.5,1.0,0.8,499198400,,785,0,3,,,0.0008368283524537966
335,PAH,1000,2,0.5,1.0,0.8,499198400,,160,0,9,,,0.00204561578110892
336,PAH,1000,2,0.5,1.0,0.8,499198400,,955,0,2,,,0.0005567541244464741
337,PAH,1000,2,0.5,1.0,0.8,499198400,,474,0,2,,,0.0005749469106649229
338,PAH,1000,2,0.5,1.0,0.8,499198400,,990,0,2,,,0.0005442080757848399
339,PAH,1000,2,0.5,1.0,0.8,499198400,,143,0,3,,,0.0007560296756279437
340,PAH,1000,2,0.5,1.0,0.8,499198400,,343,0,3,,,0.0007846133715812614
341,PAH,1000,2,0.5,1.0,0.8,499198400,,371,0,3,,,0.0007938864580285844
342,PAH,1000,2,0.5,1.0,0.8,499198400,,177,0,3,,,0.0008174454634772702
343,PAH,1000,2,0.5,1.0,0.8,499198400,,714,0,2,,,0.0005800765599364179
344,PAH,1000,2,0.5,1.0,0.8,499198400,,99,0,3,,,0.0007550735522139447
345,PAH,1000,2,0.5,1.0,0.8,499198400,,449,0,2,,,0.0005677833915898287
346,PAH,1000,2,0.5,1.0,0.8,499198400,,146,0,6,,,0.0014382091593219742
347,PAH,1000,2,0.5,1.0,0.8,499198400,,415,0,2,,,0.0005433145067445761
348,PAH,1000,2,0.5,1.0,0.8,499198400,,895,0,2,,,0.0005888884859126786
349,PAH,1000,2,0.5,1.0,0.8,499198400,,402,0,2,,,0.0005667405446488497
350,PAH,1000,2,0.5,1.0,0.8,499198400,,917,0,2,,,0.0005956719816668001
351,PAH,1000,2,0.5,1.0,0.8,499198400,,561,0,5,,,0.0012936362248572282
352,PAH,1000,2,0.5,1.0,0.8,499198400,,457,0,3,,,0.0007975535715322036
353,PAH,1000,2,0.5,1.0,0.8,499198400,,212,0,6,,,0.001437507051839576
354,PAH,1000,2,0.5,1.0,0.8,499198400,,861,0,3,,,0.0007748350914572176
355,PAH,1000,2,0.5,1.0,0.8,499198400,,164,0,2,,,0.0005265254473086973
356,PAH,1000,2,0.5,1.0,0.8,499198400,,468,0,2,,,0.0005984542445227763
357,PAH,1000,2,0.5,1.0,0.8,499198400,,294,0,2,,,0.0005591862467846241
358,PAH,1000,2,0.5,1.0,0.8,499198400,,64,0,9,,,0.0020738235756027116
359,PAH,1000,2,0.5,1.0,0.8,499198400,,638,0,2,,,0.0005838482030700351
360,PAH,1000,2,0.5,1.0,0.8,499198400,,291,0,3,,,0.0007864852046237111
361,PAH,1000,2,0.5,1.0,0.8,499198400,,779,0,2,,,0.0005573393239211201
362,PAH,1000,2,0.5,1.0,0.8,499198400,,362,0,3,,,0.0007549729740383394
363,PAH,1000,2,0.5,1.0,0.8,499198400,,919,0,3,,,0.0008236020140231505
364,PAH,1000,2,0.5,1.0,0.8,499198400,,520,0,2,,,0.0005130059656328134
365,PAH,1000,2,0.5,1.0,0.8,499198400,,604,0,5,,,0.001269417927294237
366,PAH,1000,2,0.5,1.0,0.8,499198400,,504,0,2,,,0.0005715490011269992
367,PAH,1000,2,0.5,1.0,0.8,499198400,,791,0,3,,,0.0008086432846762423
368,PAH,1000,2,0.5,1.0,0.8,499198400,,318,0,3,,,0.0007567880558943135
369,PAH,1000,2,0.5,1.0,0.8,499198400,,649,0,7,,,0.0017445350521353806
370,PAH,1000,2,0.5,1.0,0.8,499198400,,764,0,2,,,0.0005709767391792014
371,PAH,1000,2,0.5,1.0,0.8,499198400,,898,0,2,,,0.0005828100728417604
372,PAH,1000,2,0.5,1.0,0.8,499198400,,465,0,2,,,0.0005538467462276544
373,PAH,1000,2,0.5,1.0,0.8,499198400,,686,0,3,,,0.000826436600147414
374,PAH,1000,2,0.5,1.0,0.8,499198400,,545,0,10,,,0.002433876382363815
375,PAH,1000,2,0.5,1.0,0.8,499198400,,435,0,2,,,0.0005565041495836666
376,PAH,1000,2,0.5,1.0,0.8,499198400,,405,0,3,,,0.0007932261474076351
377,PAH,1000,2,0.5,1.0,0.8,499198400,,278,0,2,,,0.0005259914879344792
378,PAH,1000,2,0.5,1.0,0.8,499198400,,812,0,3,,,0.0008402886342032668
379,PAH,1000,2,0.5,1.0,0.8,499198400,,602,0,2,,,0.0006032273057926369
380,PAH,1000,2,0.5,1.0,0.8,499198400,,205,0,4,,,0.0010301073941384638
381,PAH,1000,2,0.5,1.0,0.8,499198400,,107,0,8,,,0.0018487618161065163
382,PAH,1000,2,0.5,1.0,0.8,499198400,,819,0,2,,,0.0005815862971497729
383,PAH,1000,2,0.5,1.0,0.8,499198400,,735,0,2,,,0.000577670728671139
384,PAH,1000,2,0.5,1.0,0.8,499198400,,671,0,2,,,0.0005836717837555158
385,PAH,1000,2,0.5,1.0,0.8,499198400,,175,0,8,,,0.0019448833638112265
386,PAH,1000,2,0.5,1.0,0.8,499198400,,121,0,9,,,0.0020855570718966115
387,PAH,1000,2,0.5,1.0,0.8,499198400,,772,0,4,,,0.0010914024195876897
388,PAH,1000,2,0.5,1.0,0.8,499198400,,162,0,4,,,0.0009425434809711086
389,PAH,1000,2,0.5,1.0,0.8,499198400,,514,0,2,,,0.0005227208464362115
390,PAH,1000,2,0.5,1.0,0.8,499198400,,666,0,9,,,0.0021367148288710916
391,PAH,1000,2,0.5,1.0,0.8,499198400,,554,0,2,,,0.0005719155276690775
392,PAH,1000,2,0.5,1.0,0.8,499198400,,941,0,2,,,0.0005956364994449989
393,PAH,1000,2,0.5,1.0,0.8,499198400,,486,0,2,,,0.000564240046776991
394,PAH,1000,2,0.5,1.0,0.8,499198400,,316,0,2,,,0.0005294831106275572
395,PAH,1000,2,0.5,1.0,0.8,499198400,,503,0,3,,,0.0007534781061394326
396,PAH,1000,2,0.5,1.0,0.8,499198400,,439,0,2,,,0.0005213516728994065
397,PAH,1000,2,0.5,1.0,0.8,499198400,,337,0,6,,,0.0014675299979459645
398,PAH,1000,2,0.5,1.0,0.8,499198400,,935,0,3,,,0.0008314239838044101
399,PAH,1000,2,0.5,1.0,0.8,499198400,,198,0,11,,,0.002513760122315247
400,PAH,1000,2,0.5,1.0,0.8,499198400,,26,0,4,,,0.0009326662528861058
401,PAH,1000,2,0.5,1.0,0.8,499198400,,302,0,3,,,0.000759615933134279
402,PAH,1000,2,0.5,1.0,0.8,499198400,,436,0,2,,,0.0005353081942404489
403,PAH,1000,2,0.5,1.0,0.8,499198400,,701,0,2,,,0.0005653079315482502
404,PAH,1000,2,0.5,1.0,0.8,499198400,,973,0,2,,,0.0005971367512382091
405,PAH,1000,2,0.5,1.0,0.8,499198400,,508,0,8,,,0.001971758068005439
406,PAH,1000,2,0.5,1.0,0.8,499198400,,256,0,3,,,0.0007784483500308317
407,PAH,1000,2,0.5,1.0,0.8,499198400,,13,0,8,,,0.001774230960382387
408,PAH,1000,2,0.5,1.0,0.8,499198400,,487,0,2,,,0.0005624194805036513
409,PAH,1000,2,0.5,1.0,0.8,499198400,,301,0,6,,,0.0014593058412033977
410,PAH,1000,2,0.5,1.0,0.8,499198400,,268,0,2,,,0.0005396165663671219
411,PAH,1000,2,0.5,1.0,0.8,499198400,,846,0,2,,,0.0006133823071022339
412,PAH,1000,2,0.5,1.0,0.8,499198400,,394,0,2,,,0.0005607532784000786
413,PAH,1000,2,0.5,1.0,0.8,499198400,,994,0,2,,,0.0005801212186054483
414,PAH,1000,2,0.5,1.0,0.8,499198400,,102,0,3,,,0.0007873245560823007
415,PAH,1000,2,0.5,1.0,0.8,499198400,,133,0,7,,,0.0016363345352807146
416,PAH,1000,2,0.5,1.0,0.8,499198400,,381,0,3,,,0.0008190727167464008
417,PAH,1000,2,0.5,1.0,0.8,499198400,,93,0,7,,,0.0016602349567465034
418,PAH,1000,2,0.5,1.0,0.8,499198400,,61,0,8,,,0.0018617167739703583
419,PAH,1000,2,0.5,1.0,0.8,499198400,,593,0,2,,,0.0005415786358588083
420,PAH,1000,2,0.5,1.0,0.8,499198400,,739,0,2,,,0.0005708733535569399
421,PAH,1000,2,0.5,1.0,0.8,499198400,,664,0,3,,,0.0008006800870389872
422,PAH,1000,2,0.5,1.0,0.8,499198400,,392,0,2,,,0.0005404439544441776
423,PAH,1000,2,0.5,1.0,0.8,499198400,,724,0,2,,,0.000591961303475148
424,PAH,1000,2,0.5,1.0,0.8,499198400,,94,0,2,,,0.0005141019921198514
425,PAH,1000,2,0.5,1.0,0.8,499198400,,665,0,3,,,0.0007769714654942444
426,PAH,1000,2,0.5,1.0,0.8,499198400,,651,0,2,,,0.0005951852942943434
427,PAH,1000,2,0.5,1.0,0.8,499198400,,331,0,4,,,0.000988324807238859
428,PAH,1000,2,0.5,1.0,0.8,499198400,,21,0,9,,,0.002077794124103336
429,PAH,1000,2,0.5,1.0,0.8,499198400,,50,0,2,,,0.0005292448729283444
430,PAH,1000,2,0.5,1.0,0.8,499198400,,628,0,2,,,0.0005556223088664896
431,PAH,1000,2,0.5,1.0,0.8,499198400,,727,0,2,,,0.0005817037805085545
432,PAH,1000,2,0.5,1.0,0.8,499198400,,663,0,5,,,0.00124749049686333
433,PAH,1000,2,0.5,1.0,0.8,499198400,,416,0,2,,,0.0005377871022777145
434,PAH,1000,2,0.5,1.0,0.8,499198400,,275,0,3,,,0.0007705101578684607
435,PAH,1000,2,0.5,1.0,0.8,499198400,,854,0,2,,,0.0005746473855700361
436,PAH,1000,2,0.5,1.0,0.8,499198400,,58,0,2,,,0.000540024435711289
437,PAH,1000,2,0.5,1.0,0.8,499198400,,988,0,2,,,0.0006042447537259374
438,PAH,1000,2,0.5,1.0,0.8,499198400,,908,0,2,,,0.0006175033210850425
439,PAH,1000,2,0.5,1.0,0.8,499198400,,4,0,56,,,0.011742471240872118
440,PAH,1000,2,0.5,1.0,0.8,499198400,,91,0,4,,,0.0009141561949692674
441,PAH,1000,2,0.5,1.0,0.8,499198400,,267,0,2,,,0.0005367344004967619
442,PAH,1000,2,0.5,1.0,0.8,499198400,,261,0,3,,,0.0007698895048569463
443,PAH,1000,2,0.5,1.0,0.8,499198400,,437,0,2,,,0.0005386290944735954
444,PAH,1000,2,0.5,1.0,0.8,499198400,,401,0,2,,,0.0005576203282627904
445,PAH,1000,2,0.5,1.0,0.8,499198400,,296,0,4,,,0.0010347502031342586
446,PAH,1000,2,0.5,1.0,0.8,499198400,,262,0,4,,,0.0009812750738476957
447,PAH,1000,2,0.5,1.0,0.8,499198400,,481,0,2,,,0.0005592730604001894
448,PAH,1000,2,0.5,1.0,0.8,499198400,,452,0,2,,,0.0005412212138645033
449,PAH,1000,2,0.5,1.0,0.8,499198400,,139,0,3,,,0.0007210577128031217
450,PAH,1000,2,0.5,1.0,0.8,499198400,,239,0,2,,,0.000556199915582413
451,PAH,1000,2,0.5,1.0,0.8,499198400,,796,0,5,,,0.0013582207627751619
452,PAH,1000,2,0.5,1.0,0.8,499198400,,773,0,2,,,0.0005938100306235172
453,PAH,1000,2,0.5,1.0,0.8,499198400,,884,0,2,,,0.0005575527582261261
454,PAH,1000,2,0.5,1.0,0.8,499198400,,334,0,4,,,0.0010359937940569884
455,PAH,1000,2,0.5,1.0,0.8,499198400,,585,0,2,,,0.0005590148239850653
456,PAH,1000,2,0.5,1.0,0.8,499198400,,845,0,2,,,0.0005501439117044028
457,PAH,1000,2,0.5,1.0,0.8,499198400,,751,0,2,,,0.0005660605154991476
458,PAH,1000,2,0.5,1.0,0.8,499198400,,780,0,2,,,0.0005941473621783405
459,PAH,1000,2,0.5,1.0,0.8,499198400,,163,0,3,,,0.0007756481709791187
460,PAH,1000,2,0.5,1.0,0.8,499198400,,925,0,2,,,0.0005234033608314677
461,PAH,1000,2,0.5,1.0,0.8,499198400,,860,0,2,,,0.0005659471516108273
462,PAH,1000,2,0.5,1.0,0.8,499198400,,251,0,3,,,0.0008126946772086153
463,PAH,1000,2,0.5,1.0,0.8,499198400,,639,0,2,,,0.0005837720503090455
464,PAH,1000,2,0.5,1.0,0.8,499198400,,178,0,4,,,0.0009468993186423702
465,PAH,1000,2,0.5,1.0,0.8,499198400,,454,0,3,,,0.0007626151635709957
466,PAH,1000,2,0.5,1.0,0.8,499198400,,642,0,2,,,0.0005359511531885412
467,PAH,1000,2,0.5,1.0,0.8,499198400,,317,0,3,,,0.0007904262231268366
468,PAH,1000,2,0.5,1.0,0.8,499198400,,258,0,2,,,0.0005236501000116171
469,PAH,1000,2,0.5,1.0,0.8,499198400,,420,0,4,,,0.0009990621282877186
470,PAH,1000,2,0.5,1.0,0.8,499198400,,51,0,11,,,0.0024938963063047092
471,PAH,1000,2,0.5,1.0,0.8,499198400,,952,0,2,,,0.0005741580221424367
472,PAH,1000,2,0.5,1.0,0.8,499198400,,661,0,3,,,0.0008094735603617668
473,PAH,1000,2,0.5,1.0,0.8,499198400,,129,0,3,,,0.0007199440250584613
474,PAH,1000,2,0.5,1.0,0.8,499198400,,875,0,2,,,0.0005743691733407607
475,PAH,1000,2,0.5,1.0,0.8,499198400,,868,0,2,,,0.0005492052364507757
476,PAH,1000,2,0.5,1.0,0.8,499198400,,367,0,3,,,0.0007752602932511085
477,PAH,1000,2,0.5,1.0,0.8,499198400,,563,0,4,,,0.0010349883867018504
478,PAH,1000,2,0.5,1.0,0.8,499198400,,567,0,3,,,0.0007882854564119583
479,PAH,1000,2,0.5,1.0,0.8,499198400,,881,0,4,,,0.0010751462238206063
480,PAH,1000,2,0.5,1.0,0.8,499198400,,851,0,3,,,0.0008093764707170305
481,PAH,1000,2,0.5,1.0,0.8,499198400,,814,0,5,,,0.0013373992060680669
482,PAH,1000,2,0.5,1.0,0.8,499198400,,673,0,2,,,0.0005151170157459285
483,PAH,1000,2,0.5,1.0,0.8,499198400,,20,0,32,,,0.00681612386392547
484,PAH,1000,2,0.5,1.0,0.8,499198400,,640,0,6,,,0.0015272891943781835
485,PAH,1000,2,0.5,1.0,0.8,499198400,,827,0,2,,,0.0005788633918190521
486,PAH,1000,2,0.5,1.0,0.8,499198400,,111,0,3,,,0.0007376374120478668
487,PAH,1000,2,0.5,1.0,0.8,499198400,,515,0,2,,,0.0005104605662351107
488,PAH,1000,2,0.5,1.0,0.8,499198400,,892,0,2,,,0.0005631211518763088
489,PAH,1000,2,0.5,1.0,0.8,499198400,,626,0,3,,,0.0007771146365917632
490,PAH,1000,2,0.5,1.0,0.8,499198400,,853,0,2,,,0.0005764659885542704
491,PAH,1000,2,0.5,1.0,0.8,499198400,,283,0,6,,,0.001493105857134704
492,PAH,1000,2,0.5,1.0,0.8,499198400,,68,0,2,,,0.0005130059656328134
493,PAH,1000,2,0.5,1.0,0.8,499198400,,188,0,3,,,0.0007652930449343497
494,PAH,1000,2,0.5,1.0,0.8,499198400,,801,0,3,,,0.0007969461178661375
495,PAH,1000,2,0.5,1.0,0.8,499198400,,349,0,3,,,0.0008137130997093932
496,PAH,1000,2,0.5,1.0,0.8,499198400,,412,0,3,,,0.0008078494361983986
497,PAH,1000,2,0.5,1.0,0.8,499198400,,859,0,2,,,0.0005674956065179641
498,PAH,1000,2,0.5,1.0,0.8,499198400,,603,0,5,,,0.0012572593932253886
499,PAH,1000,2,0.5,1.0,0.8,499198400,,478,0,4,,,0.001030295839061294
500,PAH,1000,2,0.5,1.0,0.8,499198400,,930,1,2,,,0.0005593465827409374
501,PAH,1000,2,0.5,1.0,0.8,499198400,,19,1,7,,,0.0015893368074062833
502,PAH,1000,2,0.5,1.0,0.8,499198400,,568,1,3,,,0.0008024513007907118
503,PAH,1000,2,0.5,1.0,0.8,499198400,,364,1,5,,,0.0012166527706380624
504,PAH,1000,2,0.5,1.0,0.8,499198400,,363,1,3,,,0.0007458119953519083
505,PAH,1000,2,0.5,1.0,0.8,499198400,,527,1,2,,,0.0005620457779404488
506,PAH,1000,2,0.5,1.0,0.8,499198400,,793,1,2,,,0.0005401563012920932
507,PAH,1000,2,0.5,1.0,0.8,499198400,,472,1,3,,,0.0007726038996589626
508,PAH,1000,2,0.5,1.0,0.8,499198400,,383,1,4,,,0.0009600747607975004
509,PAH,1000,2,0.5,1.0,0.8,499198400,,965,1,2,,,0.0005856134518207171
510,PAH,1000,2,0.5,1.0,0.8,499198400,,85,1,7,,,0.0016126778849394887
511,PAH,1000,2,0.5,1.0,0.8,499198400,,241,1,4,,,0.0010271394363304872
512,PAH,1000,2,0.5,1.0,0.8,499198400,,745,1,4,,,0.001061363376446631
513,PAH,1000,2,0.5,1.0,0.8,499198400,,577,1,2,,,0.0005453222178145344
514,PAH,1000,2,0.5,1.0,0.8,499198400,,937,1,3,,,0.0008114304701999571
515,PAH,1000,2,0.5,1.0,0.8,499198400,,184,1,2,,,0.0005339605932962627
516,PAH,1000,2,0.5,1.0,0.8,499198400,,463,1,2,,,0.000558780639199798
517,PAH,1000,2,0.5,1.0,0.8,499198400,,224,1,8,,,0.0019286133418131555
518,PAH,1000,2,0.5,1.0,0.8,499198400,,448,1,2,,,0.0005405686884355003
519,PAH,1000,2,0.5,1.0,0.8,499198400,,729,1,4,,,0.0010314500671179914
520,PAH,1000,2,0.5,1.0,0.8,499198400,,276,1,7,,,0.0017663949383174727
521,PAH,1000,2,0.5,1.0,0.8,499198400,,995,1,2,,,0.0005616673135127593
522,PAH,1000,2,0.5,1.0,0.8,499198400,,218,1,8,,,0.0019150262557439087
523,PAH,1000,2,0.5,1.0,0.8,499198400,,594,1,5,,,0.0013249291827316803
524,PAH,1000,2,0.5,1.0,0.8,499198400,,142,1,5,,,0.0012777205849697254
525,PAH,1000,2,0.5,1.0,0.8,499198400,,774,1,4,,,0.001039996539992342
526,PAH,1000,2,0.5,1.0,0.8,499198400,,322,1,2,,,0.0005651840771050249
527,PAH,1000,2,0.5,1.0,0.8,499198400,,775,1,2,,,0.0005577547011488311
528,PAH,1000,2,0.5,1.0,0.8,499198400,,147,1,2,,,0.0005278606036900483
529,PAH,1000,2,0.5,1.0,0.8,499198400,,23,1,28,,,0.00602825479357267
530,PAH,1000,2,0.5,1.0,0.8,499198400,,191,1,2,,,0.0005367274063754461
531,PAH,1000,2,0.5,1.0,0.8,499198400,,231,1,5,,,0.001220992754018538
532,PAH,1000,2,0.5,1.0,0.8,499198400,,747,1,2,,,0.0005790382244124594
533,PAH,1000,2,0.5,1.0,0.8,499198400,,809,1,2,,,0.0005988633352131583
534,PAH,1000,2,0.5,1.0,0.8,499198400,,373,1,3,,,0.0008200843874393201
535,PAH,1000,2,0.5,1.0,0.8,499198400,,872,1,2,,,0.0005917425282547731
536,PAH,1000,2,0.5,1.0,0.8,499198400,,92,1,9,,,0.0020966482581285264
537,PAH,1000,2,0.5,1.0,0.8,499198400,,876,1,2,,,0.0005300168845826133
538,PAH,1000,2,0.5,1.0,0.8,499198400,,434,1,2,,,0.000555889080604121
539,PAH,1000,2,0.5,1.0,0.8,499198400,,611,1,9,,,0.00219228242046854
540,PAH,1000,2,0.5,1.0,0.8,499198400,,131,1,3,,,0.0007369886537999091
541,PAH,1000,2,0.5,1.0,0.8,499198400,,49,1,5,,,0.0012315799183420329
542,PAH,1000,2,0.5,1.0,0.8,499198400,,425,1,2,,,0.0005337844037757716
543,PAH,1000,2,0.5,1.0,0.8,499198400,,350,1,2,,,0.0005339250936194596
544,PAH,1000,2,0.5,1.0,0.8,499198400,,669,1,2,,,0.000581170972673234
545,PAH,1000,2,0.5,1.0,0.8,499198400,,279,1,3,,,0.0007314765964339601
546,PAH,1000,2,0.5,1.0,0.8,499198400,,852,1,2,,,0.0005795612582692263
547,PAH,1000,2,0.5,1.0,0.8,499198400,,233,1,4,,,0.0009755105597223843
548,PAH,1000,2,0.5,1.0,0.8,499198400,,284,1,2,,,0.0005267972427438724
549,PAH,1000,2,0.5,1.0,0.8,499198400,,84,1,6,,,0.0014465735235536397
550,PAH,1000,2,0.5,1.0,0.8,499198400,,749,1,2,,,0.0005719793187726165
551,PAH,1000,2,0.5,1.0,0.8,499198400,,270,1,4,,,0.0009770977366070554
552,PAH,1000,2,0.5,1.0,0.8,499198400,,477,1,2,,,0.0005496161386920699
553,PAH,1000,2,0.5,1.0,0.8,499198400,,110,1,3,,,0.0007682003031998687
554,PAH,1000,2,0.5,1.0,0.8,499198400,,335,1,5,,,0.0012410505002482918
555,PAH,1000,2,0.5,1.0,0.8,499198400,,56,1,10,,,0.002343109744102167
556,PAH,1000,2,0.5,1.0,0.8,499198400,,857,1,2,,,0.0005899333348733437
557,PAH,1000,2,0.5,1.0,0.8,499198400,,797,1,3,,,0.0008779703488092112
558,PAH,1000,2,0.5,1.0,0.8,499198400,,659,1,4,,,0.001044070709533609
559,PAH,1000,2,0.5,1.0,0.8,499198400,,340,1,2,,,0.0005514542499230893
560,PAH,1000,2,0.5,1.0,0.8,499198400,,744,1,3,,,0.0008020385519099795
561,PAH,1000,2,0.5,1.0,0.8,499198400,,767,1,3,,,0.0008116493389303391
562,PAH,1000,2,0.5,1.0,0.8,499198400,,396,1,3,,,0.0007770737950473988
563,PAH,1000,2,0.5,1.0,0.8,499198400,,582,1,5,,,0.0013028996476545645
564,PAH,1000,2,0.5,1.0,0.8,499198400,,731,1,4,,,0.0010019378720751504
565,PAH,1000,2,0.5,1.0,0.8,499198400,,694,1,3,,,0.0007645192143499902
566,PAH,1000,2,0.5,1.0,0.8,499198400,,450,1,3,,,0.000757623512621817
567,PAH,1000,2,0.5,1.0,0.8,499198400,,565,1,2,,,0.0005361771040401577
568,PAH,1000,2,0.5,1.0,0.8,499198400,,30,1,6,,,0.001385201202610332
569,PAH,1000,2,0.5,1.0,0.8,499198400,,802,1,3,,,0.0008009326929141257
570,PAH,1000,2,0.5,1.0,0.8,499198400,,315,1,2,,,0.0005825102078372072
571,PAH,1000,2,0.5,1.0,0.8,499198400,,413,1,3,,,0.0007789639360922838
572,PAH,1000,2,0.5,1.0,0.8,499198400,,967,1,2,,,0.0006047503469234367
573,PAH,1000,2,0.5,1.0,0.8,499198400,,16,1,17,,,0.0037113706422195075
574,PAH,1000,2,0.5,1.0,0.8,499198400,,466,1,2,,,0.0005678410264645334
575,PAH,1000,2,0.5,1.0,0.8,499198400,,116,1,2,,,0.000560292855559156
576,PAH,1000,2,0.5,1.0,0.8,499198400,,310,1,3,,,0.0007735982707783592
577,PAH,1000,2,0.5,1.0,0.8,499198400,,803,1,2,,,0.0005907113372427875
578,PAH,1000,2,0.5,1.0,0.8,499198400,,391,1,2,,,0.0005623152448823958
579,PAH,1000,2,0.5,1.0,0.8,499198400,,829,1,2,,,0.0005486024549486995
580,PAH,1000,2,0.5,1.0,0.8,499198400,,940,1,2,,,0.0005949405548146693
581,PAH,1000,2,0.5,1.0,0.8,499198400,,75,1,3,,,0.0007535335721354245
582,PAH,1000,2,0.5,1.0,0.8,499198400,,512,1,6,,,0.001488721099697532
583,PAH,1000,2,0.5,1.0,0.8,499198400,,154,1,2,,,0.0005605998804349064
584,PAH,1000,2,0.5,1.0,0.8,499198400,,612,1,3,,,0.0008041729005963965
585,PAH,1000,2,0.5,1.0,0.8,499198400,,45,1,8,,,0.0018008528861782874
586,PAH,1000,2,0.5,1.0,0.8,499198400,,42,1,4,,,0.0009779546933533013
587,PAH,1000,2,0.5,1.0,0.8,499198400,,422,1,4,,,0.001018582639928618
588,PAH,1000,2,0.5,1.0,0.8,499198400,,922,1,2,,,0.0005925210733138208
589,PAH,1000,2,0.5,1.0,0.8,499198400,,197,1,3,,,0.0007708045984756443
590,PAH,1000,2,0.5,1.0,0.8,499198400,,636,1,2,,,0.0005472660897225412
591,PAH,1000,2,0.5,1.0,0.8,499198400,,842,1,4,,,0.0010956984843532155
592,PAH,1000,2,0.5,1.0,0.8,499198400,,329,1,2,,,0.0005190900040705927
593,PAH,1000,2,0.5,1.0,0.8,499198400,,407,1,4,,,0.0009747340476224717
594,PAH,1000,2,0.5,1.0,0.8,499198400,,254,1,4,,,0.0010001072635128293
595,PAH,1000,2,0.5,1.0,0.8,499198400,,277,1,4,,,0.0010260105941848913
596,PAH,1000,2,0.5,1.0,0.8,499198400,,495,1,2,,,0.000552490574331847
597,PAH,1000,2,0.5,1.0,0.8,499198400,,410,1,2,,,0.0005412816117532508
598,PAH,1000,2,0.5,1.0,0.8,499198400,,235,1,3,,,0.0007712753595915281
599,PAH,1000,2,0.5,1.0,0.8,499198400,,521,1,8,,,0.001993596874674041
600,PAH,1000,2,0.5,1.0,0.8,499198400,,28,1,5,,,0.0011724294319794854
601,PAH,1000,2,0.5,1.0,0.8,499198400,,575,1,4,,,0.0009944427601997511
602,PAH,1000,2,0.5,1.0,0.8,499198400,,186,1,3,,,0.0008213462467207774
603,PAH,1000,2,0.5,1.0,0.8,499198400,,629,1,6,,,0.0014724961636604261
604,PAH,1000,2,0.5,1.0,0.8,499198400,,484,1,2,,,0.0005158114571269982
605,PAH,1000,2,0.5,1.0,0.8,499198400,,615,1,2,,,0.0005689991737190134
606,PAH,1000,2,0.5,1.0,0.8,499198400,,194,1,4,,,0.000979786377286724
