,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.4,1.0,1197566997,,574,0,2,,,0.0005866469884024248
297,PAH,1000,2,0.2,0.4,1.0,1197566997,,312,0,2,,,0.0005192431021093283
298,PAH,1000,2,0.2,0.4,1.0,1197566997,,968,0,3,,,0.0008071680546444115
299,PAH,1000,2,0.2,0.4,1.0,1197566997,,250,0,2,,,0.0005429123952518813
300,PAH,1000,2,0.2,0.4,1.0,1197566997,,864,0,2,,,0.0005367997840595163
301,PAH,1000,2,0.2,0.4,1.0,1197566997,,389,0,2,,,0.0005433891469747741
302,PAH,1000,2,0.2,0.4,1.0,1197566997,,144,0,6,,,0.0014729965683969676
303,PAH,1000,2,0.2,0.4,1.0,1197566997,,365,0,2,,,0.0005711666911234515
304,PAH,1000,2,0.2,0.4,1.0,1197566997,,992,0,2,,,0.0005166032052533507
305,PAH,1000,2,0.2,0.4,1.0,1197566997,,877,0,3,,,0.0008207543969468759
306,PAH,1000,2,0.2,0.4,1.0,1197566997,,996,0,2,,,0.0005383046651881613
307,PAH,1000,2,0.2,0.4,1.0,1197566997,,731,0,3,,,0.0008443318534542706
308,PAH,1000,2,0.2,0.4,1.0,1197566997,,354,0,2,,,0.0005526337086932861
309,PAH,1000,2,0.2,0.4,1.0,1197566997,,538,0,5,,,0.0012793811786249154
310,PAH,1000,2,0.2,0.4,1.0,1197566997,,336,0,6,,,0.0015329875299581394
311,PAH,1000,2,0.2,0.4,1.0,1197566997,,747,0,2,,,0.0005401538896394753
312,PAH,1000,2,0.2,0.4,1.0,1197566997,,808,0,5,,,0.0012123218014493079
313,PAH,1000,2,0.2,0.4,1.0,1197566997,,714,0,2,,,0.000529841833053653
314,PAH,1000,2,0.2,0.4,1.0,1197566997,,393,0,2,,,0.0005667231507268611
315,PAH,1000,2,0.2,0.4,1.0,1197566997,,561,0,2,,,0.0005310705389717454
316,PAH,1000,2,0.2,0.4,1.0,1197566997,,881,0,5,,,0.001249753008857099
317,PAH,1000,2,0.2,0.4,1.0,1197566997,,828,0,5,,,0.0012495876138852453
318,PAH,1000,2,0.2,0.4,1.0,1197566997,,738,0,2,,,0.0005568713722347247
319,PAH,1000,2,0.2,0.4,1.0,1197566997,,61,0,11,,,0.0024980004633592063
320,PAH,1000,2,0.2,0.4,1.0,1197566997,,567,0,2,,,0.0005336221584080791
321,PAH,1000,2,0.2,0.4,1.0,1197566997,,624,0,2,,,0.0005471068413739558
322,PAH,1000,2,0.2,0.4,1.0,1197566997,,29,0,8,,,0.0018631535869309717
323,PAH,1000,2,0.2,0.4,1.0,1197566997,,510,0,2,,,0.0005818505534744486
324,PAH,1000,2,0.2,0.4,1.0,1197566997,,892,0,3,,,0.0007859784287971056
325,PAH,1000,2,0.2,0.4,1.0,1197566997,,249,0,7,,,0.001750473603231877
326,PAH,1000,2,0.2,0.4,1.0,1197566997,,81,0,3,,,0.000740453067271682
327,PAH,1000,2,0.2,0.4,1.0,1197566997,,604,0,2,,,0.0005444904265913161
328,PAH,1000,2,0.2,0.4,1.0,1197566997,,52,0,2,,,0.0005203664107817395
329,PAH,1000,2,0.2,0.4,1.0,1197566997,,424,0,3,,,0.0007536418606722324
330,PAH,1000,2,0.2,0.4,1.0,1197566997,,248,0,4,,,0.0010496190227800527
331,PAH,1000,2,0.2,0.4,1.0,1197566997,,960,0,3,,,0.0007772099237629155
332,PAH,1000,2,0.2,0.4,1.0,1197566997,,419,0,2,,,0.0005293685811470928
333,PAH,1000,2,0.2,0.4,1.0,1197566997,,948,0,2,,,0.0005760766989453579
334,PAH,1000,2,0.2,0.4,1.0,1197566997,,847,0,3,,,0.0008321509132408554
335,PAH,1000,2,0.2,0.4,1.0,1197566997,,480,0,2,,,0.0005517601583456585
336,PAH,1000,2,0.2,0.4,1.0,1197566997,,399,0,5,,,0.0012448506039997595
337,PAH,1000,2,0.2,0.4,1.0,1197566997,,742,0,2,,,0.0006020749802362306
338,PAH,1000,2,0.2,0.4,1.0,1197566997,,784,0,2,,,0.0005192431021093283
339,PAH,1000,2,0.2,0.4,1.0,1197566997,,874,0,5,,,0.0012809790452133808
340,PAH,1000,2,0.2,0.4,1.0,1197566997,,995,0,2,,,0.0006202665212556507
341,PAH,1000,2,0.2,0.4,1.0,1197566997,,777,0,2,,,0.0005745622239533999
342,PAH,1000,2,0.2,0.4,1.0,1197566997,,83,0,4,,,0.0009654376374254248
343,PAH,1000,2,0.2,0.4,1.0,1197566997,,437,0,3,,,0.0007653277972655944
344,PAH,1000,2,0.2,0.4,1.0,1197566997,,774,0,2,,,0.0006167288691020998
345,PAH,1000,2,0.2,0.4,1.0,1197566997,,216,0,3,,,0.0007708037705255906
346,PAH,1000,2,0.2,0.4,1.0,1197566997,,412,0,2,,,0.0005762030060172965
347,PAH,1000,2,0.2,0.4,1.0,1197566997,,859,0,7,,,0.001715898734339016
348,PAH,1000,2,0.2,0.4,1.0,1197566997,,671,0,2,,,0.000523982140259173
349,PAH,1000,2,0.2,0.4,1.0,1197566997,,966,0,2,,,0.0005475181827855589
350,PAH,1000,2,0.2,0.4,1.0,1197566997,,349,0,2,,,0.0005362721135153466
351,PAH,1000,2,0.2,0.4,1.0,1197566997,,406,0,2,,,0.0005709977532303961
352,PAH,1000,2,0.2,0.4,1.0,1197566997,,686,0,2,,,0.0005364974855810499
353,PAH,1000,2,0.2,0.4,1.0,1197566997,,815,0,3,,,0.0007509380254394736
354,PAH,1000,2,0.2,0.4,1.0,1197566997,,308,0,3,,,0.0007736534411456483
355,PAH,1000,2,0.2,0.4,1.0,1197566997,,817,0,3,,,0.0007399001881917455
356,PAH,1000,2,0.2,0.4,1.0,1197566997,,709,0,2,,,0.0005450637576425661
357,PAH,1000,2,0.2,0.4,1.0,1197566997,,455,0,3,,,0.0008140832434899654
358,PAH,1000,2,0.2,0.4,1.0,1197566997,,199,0,3,,,0.0008035245199167885
359,PAH,1000,2,0.2,0.4,1.0,1197566997,,778,0,2,,,0.0005746907824219738
360,PAH,1000,2,0.2,0.4,1.0,1197566997,,792,0,2,,,0.0005843320659761791
361,PAH,1000,2,0.2,0.4,1.0,1197566997,,599,0,2,,,0.0005766235272305684
362,PAH,1000,2,0.2,0.4,1.0,1197566997,,329,0,2,,,0.0005823346538695472
363,PAH,1000,2,0.2,0.4,1.0,1197566997,,922,0,2,,,0.0005561055936897299
364,PAH,1000,2,0.2,0.4,1.0,1197566997,,316,0,4,,,0.001044639268755117
365,PAH,1000,2,0.2,0.4,1.0,1197566997,,167,0,2,,,0.0005444269192808006
366,PAH,1000,2,0.2,0.4,1.0,1197566997,,458,0,3,,,0.0007665105719206576
367,PAH,1000,2,0.2,0.4,1.0,1197566997,,749,0,2,,,0.0005619682381473899
368,PAH,1000,2,0.2,0.4,1.0,1197566997,,360,0,4,,,0.0009771574892391778
369,PAH,1000,2,0.2,0.4,1.0,1197566997,,277,0,3,,,0.0007687642058592715
370,PAH,1000,2,0.2,0.4,1.0,1197566997,,238,0,2,,,0.0005278001728582215
371,PAH,1000,2,0.2,0.4,1.0,1197566997,,131,0,10,,,0.002413379354623467
372,PAH,1000,2,0.2,0.4,1.0,1197566997,,718,0,2,,,0.000567460876404786
373,PAH,1000,2,0.2,0.4,1.0,1197566997,,326,0,6,,,0.0014967988010903405
374,PAH,1000,2,0.2,0.4,1.0,1197566997,,700,0,2,,,0.0005874134333972511
375,PAH,1000,2,0.2,0.4,1.0,1197566997,,324,0,3,,,0.0007805344463423055
376,PAH,1000,2,0.2,0.4,1.0,1197566997,,716,0,2,,,0.0006026841597322364
377,PAH,1000,2,0.2,0.4,1.0,1197566997,,366,0,2,,,0.0005478520270796823
378,PAH,1000,2,0.2,0.4,1.0,1197566997,,273,0,3,,,0.000765841144284956
379,PAH,1000,2,0.2,0.4,1.0,1197566997,,281,0,3,,,0.0008141087806285481
380,PAH,1000,2,0.2,0.4,1.0,1197566997,,69,0,7,,,0.001598634073285966
381,PAH,1000,2,0.2,0.4,1.0,1197566997,,11,0,8,,,0.001761561389191639
382,PAH,1000,2,0.2,0.4,1.0,1197566997,,849,0,2,,,0.0005246631345354919
383,PAH,1000,2,0.2,0.4,1.0,1197566997,,594,0,2,,,0.0005345562600002476
384,PAH,1000,2,0.2,0.4,1.0,1197566997,,854,0,5,,,0.0012620567795367083
385,PAH,1000,2,0.2,0.4,1.0,1197566997,,939,0,3,,,0.0008155309091886949
386,PAH,1000,2,0.2,0.4,1.0,1197566997,,754,0,2,,,0.0005504399950690575
387,PAH,1000,2,0.2,0.4,1.0,1197566997,,970,0,2,,,0.0005777801741749706
388,PAH,1000,2,0.2,0.4,1.0,1197566997,,832,0,5,,,0.0012110528681649173
389,PAH,1000,2,0.2,0.4,1.0,1197566997,,97,0,5,,,0.0012348840917258824
390,PAH,1000,2,0.2,0.4,1.0,1197566997,,678,0,2,,,0.0005589873031820417
391,PAH,1000,2,0.2,0.4,1.0,1197566997,,490,0,2,,,0.0005490404139179148
392,PAH,1000,2,0.2,0.4,1.0,1197566997,,443,0,3,,,0.0008167833998304928
393,PAH,1000,2,0.2,0.4,1.0,1197566997,,106,0,10,,,0.0023877643317511514
394,PAH,1000,2,0.2,0.4,1.0,1197566997,,395,0,2,,,0.0005804819571685713
395,PAH,1000,2,0.2,0.4,1.0,1197566997,,658,0,2,,,0.0005768772492045187
396,PAH,1000,2,0.2,0.4,1.0,1197566997,,470,0,2,,,0.0005901885837823694
397,PAH,1000,2,0.2,0.4,1.0,1197566997,,150,0,7,,,0.001674755343626881
398,PAH,1000,2,0.2,0.4,1.0,1197566997,,293,0,2,,,0.0005262267168944762
399,PAH,1000,2,0.2,0.4,1.0,1197566997,,104,0,7,,,0.0016659277227190216
400,PAH,1000,2,0.2,0.4,1.0,1197566997,,426,0,4,,,0.0010323884926412953
401,PAH,1000,2,0.2,0.4,1.0,1197566997,,499,0,2,,,0.0005646575788580153
402,PAH,1000,2,0.2,0.4,1.0,1197566997,,958,0,2,,,0.0005574514938181337
403,PAH,1000,2,0.2,0.4,1.0,1197566997,,92,0,3,,,0.0007635306943108676
404,PAH,1000,2,0.2,0.4,1.0,1197566997,,201,0,5,,,0.0012371465417651598
405,PAH,1000,2,0.2,0.4,1.0,1197566997,,404,0,4,,,0.0010669520622539383
406,PAH,1000,2,0.2,0.4,1.0,1197566997,,298,0,4,,,0.0010471489348197827
407,PAH,1000,2,0.2,0.4,1.0,1197566997,,964,0,2,,,0.0005718637829113692
408,PAH,1000,2,0.2,0.4,1.0,1197566997,,919,0,3,,,0.0008353133072534828
409,PAH,1000,2,0.2,0.4,1.0,1197566997,,372,0,4,,,0.0009743280351242434
410,PAH,1000,2,0.2,0.4,1.0,1197566997,,442,0,2,,,0.0005714178941166291
411,PAH,1000,2,0.2,0.4,1.0,1197566997,,352,0,2,,,0.0005429872661736618
412,PAH,1000,2,0.2,0.4,1.0,1197566997,,806,0,5,,,0.0011994455180166733
413,PAH,1000,2,0.2,0.4,1.0,1197566997,,559,0,2,,,0.0005803407433601264
414,PAH,1000,2,0.2,0.4,1.0,1197566997,,698,0,2,,,0.0005522290568792983
415,PAH,1000,2,0.2,0.4,1.0,1197566997,,141,0,6,,,0.0014760529030962194
416,PAH,1000,2,0.2,0.4,1.0,1197566997,,921,0,2,,,0.0005344674454229247
417,PAH,1000,2,0.2,0.4,1.0,1197566997,,356,0,3,,,0.0007809850048661895
418,PAH,1000,2,0.2,0.4,1.0,1197566997,,51,0,6,,,0.0014330425892771412
419,PAH,1000,2,0.2,0.4,1.0,1197566997,,644,0,3,,,0.0007589407846941014
420,PAH,1000,2,0.2,0.4,1.0,1197566997,,280,0,5,,,0.0012826691167807341
421,PAH,1000,2,0.2,0.4,1.0,1197566997,,878,0,2,,,0.0005460112099763413
422,PAH,1000,2,0.2,0.4,1.0,1197566997,,640,0,2,,,0.0005519707681238507
423,PAH,1000,2,0.2,0.4,1.0,1197566997,,728,0,2,,,0.0005780106123278741
424,PAH,1000,2,0.2,0.4,1.0,1197566997,,171,0,2,,,0.0005648988416045819
425,PAH,1000,2,0.2,0.4,1.0,1197566997,,661,0,2,,,0.000582104941838145
426,PAH,1000,2,0.2,0.4,1.0,1197566997,,474,0,2,,,0.0005286307341763731
427,PAH,1000,2,0.2,0.4,1.0,1197566997,,890,0,2,,,0.0005601557640483806
428,PAH,1000,2,0.2,0.4,1.0,1197566997,,123,0,2,,,0.0005443621580953454
429,PAH,1000,2,0.2,0.4,1.0,1197566997,,688,0,2,,,0.0005558697331205612
430,PAH,1000,2,0.2,0.4,1.0,1197566997,,838,0,3,,,0.0007882687742354588
431,PAH,1000,2,0.2,0.4,1.0,1197566997,,36,0,17,,,0.0038138817006718962
432,PAH,1000,2,0.2,0.4,1.0,1197566997,,893,0,5,,,0.0013591943995718851
433,PAH,1000,2,0.2,0.4,1.0,1197566997,,689,0,2,,,0.0005778435001775506
434,PAH,1000,2,0.2,0.4,1.0,1197566997,,327,0,2,,,0.000519702958510559
435,PAH,1000,2,0.2,0.4,1.0,1197566997,,337,0,2,,,0.0005845629341278311
436,PAH,1000,2,0.2,0.4,1.0,1197566997,,801,0,26,,,0.005680768516277618
437,PAH,1000,2,0.2,0.4,1.0,1197566997,,244,0,3,,,0.0008155906408418418
438,PAH,1000,2,0.2,0.4,1.0,1197566997,,408,0,2,,,0.0005793635821928838
439,PAH,1000,2,0.2,0.4,1.0,1197566997,,267,0,2,,,0.0005370789262450656
440,PAH,1000,2,0.2,0.4,1.0,1197566997,,260,0,4,,,0.0010490200371981828
441,PAH,1000,2,0.2,0.4,1.0,1197566997,,264,0,5,,,0.0013164937721688677
442,PAH,1000,2,0.2,0.4,1.0,1197566997,,272,0,3,,,0.0007859291929277117
443,PAH,1000,2,0.2,0.4,1.0,1197566997,,635,0,2,,,0.0005742218342009316
444,PAH,1000,2,0.2,0.4,1.0,1197566997,,570,0,2,,,0.0005603840512189036
445,PAH,1000,2,0.2,0.4,1.0,1197566997,,414,0,4,,,0.001021925181108468
446,PAH,1000,2,0.2,0.4,1.0,1197566997,,120,0,5,,,0.001224593256019349
447,PAH,1000,2,0.2,0.4,1.0,1197566997,,746,0,2,,,0.000536378996363209
448,PAH,1000,2,0.2,0.4,1.0,1197566997,,376,0,2,,,0.0005389549881780816
449,PAH,1000,2,0.2,0.4,1.0,1197566997,,72,0,5,,,0.001188545454516325
450,PAH,1000,2,0.2,0.4,1.0,1197566997,,557,0,3,,,0.0007704101630176782
451,PAH,1000,2,0.2,0.4,1.0,1197566997,,302,0,2,,,0.0005978039055734885
452,PAH,1000,2,0.2,0.4,1.0,1197566997,,936,0,2,,,0.0005456120656707098
453,PAH,1000,2,0.2,0.4,1.0,1197566997,,289,0,3,,,0.0007818884666565457
454,PAH,1000,2,0.2,0.4,1.0,1197566997,,173,0,5,,,0.001236760578954751
455,PAH,1000,2,0.2,0.4,1.0,1197566997,,80,0,7,,,0.0015897667050251136
456,PAH,1000,2,0.2,0.4,1.0,1197566997,,310,0,6,,,0.0014908481553741878
457,PAH,1000,2,0.2,0.4,1.0,1197566997,,545,0,2,,,0.0005734902951981474
458,PAH,1000,2,0.2,0.4,1.0,1197566997,,773,0,2,,,0.0005507958300967998
459,PAH,1000,2,0.2,0.4,1.0,1197566997,,641,0,2,,,0.0005243305389644109
460,PAH,1000,2,0.2,0.4,1.0,1197566997,,620,0,2,,,0.0005316443951894908
461,PAH,1000,2,0.2,0.4,1.0,1197566997,,88,0,3,,,0.00074075667982457
462,PAH,1000,2,0.2,0.4,1.0,1197566997,,820,0,7,,,0.0017419309303087506
463,PAH,1000,2,0.2,0.4,1.0,1197566997,,63,0,9,,,0.002035568181991955
464,PAH,1000,2,0.2,0.4,1.0,1197566997,,988,0,2,,,0.0005911556512853956
465,PAH,1000,2,0.2,0.4,1.0,1197566997,,654,0,3,,,0.0008109731820570656
466,PAH,1000,2,0.2,0.4,1.0,1197566997,,229,0,4,,,0.001041533253163727
467,PAH,1000,2,0.2,0.4,1.0,1197566997,,583,0,2,,,0.0005658334982953452
468,PAH,1000,2,0.2,0.4,1.0,1197566997,,361,0,3,,,0.0007586897367219726
469,PAH,1000,2,0.2,0.4,1.0,1197566997,,841,0,2,,,0.0005445441340935297
470,PAH,1000,2,0.2,0.4,1.0,1197566997,,323,0,3,,,0.0007925977897698951
471,PAH,1000,2,0.2,0.4,1.0,1197566997,,554,0,2,,,0.0005669924411848589
472,PAH,1000,2,0.2,0.4,1.0,1197566997,,585,0,2,,,0.0005778341280550206
473,PAH,1000,2,0.2,0.4,1.0,1197566997,,961,0,2,,,0.0005644477778391607
474,PAH,1000,2,0.2,0.4,1.0,1197566997,,31,0,11,,,0.0024472775485305073
475,PAH,1000,2,0.2,0.4,1.0,1197566997,,109,0,2,,,0.000526119738262611
476,PAH,1000,2,0.2,0.4,1.0,1197566997,,562,0,2,,,0.0006103165520586922
477,PAH,1000,2,0.2,0.4,1.0,1197566997,,65,0,8,,,0.0019392584607878975
478,PAH,1000,2,0.2,0.4,1.0,1197566997,,833,0,7,,,0.0017144054500932504
479,PAH,1000,2,0.2,0.4,1.0,1197566997,,548,0,2,,,0.0005502947461794279
480,PAH,1000,2,0.2,0.4,1.0,1197566997,,162,0,4,,,0.0009986320748920977
481,PAH,1000,2,0.2,0.4,1.0,1197566997,,451,0,2,,,0.0005323809774413001
482,PAH,1000,2,0.2,0.4,1.0,1197566997,,991,0,2,,,0.0005360855250719375
483,PAH,1000,2,0.2,0.4,1.0,1197566997,,803,0,14,,,0.0031564100096948535
484,PAH,1000,2,0.2,0.4,1.0,1197566997,,320,0,3,,,0.0007741621923645157
485,PAH,1000,2,0.2,0.4,1.0,1197566997,,737,0,2,,,0.0005418304555711174
486,PAH,1000,2,0.2,0.4,1.0,1197566997,,720,0,2,,,0.0006040635983047846
487,PAH,1000,2,0.2,0.4,1.0,1197566997,,270,0,5,,,0.0012734367379474028
488,PAH,1000,2,0.2,0.4,1.0,1197566997,,269,0,2,,,0.000545617670389619
489,PAH,1000,2,0.2,0.4,1.0,1197566997,,867,0,2,,,0.0005582015253674474
490,PAH,1000,2,0.2,0.4,1.0,1197566997,,495,0,2,,,0.0005448429959260492
491,PAH,1000,2,0.2,0.4,1.0,1197566997,,43,0,9,,,0.002094181359697281
492,PAH,1000,2,0.2,0.4,1.0,1197566997,,285,0,3,,,0.0007853180374881528
493,PAH,1000,2,0.2,0.4,1.0,1197566997,,165,0,5,,,0.001294494013724154
494,PAH,1000,2,0.2,0.4,1.0,1197566997,,168,0,8,,,0.0018723490419380701
495,PAH,1000,2,0.2,0.4,1.0,1197566997,,1,0,58,,,0.012595018487142654
496,PAH,1000,2,0.2,0.4,1.0,1197566997,,315,0,2,,,0.0005369231272769216
497,PAH,1000,2,0.2,0.4,1.0,1197566997,,185,0,4,,,0.000979183289086651
498,PAH,1000,2,0.2,0.4,1.0,1197566997,,645,0,2,,,0.0005523164927915392
499,PAH,1000,2,0.2,0.4,1.0,1197566997,,524,0,2,,,0.0005881687008537614
500,PAH,1000,2,0.2,0.4,1.0,1197566997,,549,0,2,,,0.000575428770578482
501,PAH,1000,2,0.2,0.4,1.0,1197566997,,764,0,2,,,0.0005752010513287284
502,PAH,1000,2,0.2,0.4,1.0,1197566997,,339,0,2,,,0.0005485101325900675
503,PAH,1000,2,0.2,0.4,1.0,1197566997,,136,0,3,,,0.0007405972739323315
504,PAH,1000,2,0.2,0.4,1.0,1197566997,,563,0,2,,,0.0005559280375083512
505,PAH,1000,2,0.2,0.4,1.0,1197566997,,617,0,2,,,0.0005838431416644439
506,PAH,1000,2,0.2,0.4,1.0,1197566997,,129,0,4,,,0.0010418315986151039
507,PAH,1000,2,0.2,0.4,1.0,1197566997,,394,0,6,,,0.0014435417068382802
508,PAH,1000,2,0.2,0.4,1.0,1197566997,,193,0,4,,,0.0010335814827024203
509,PAH,1000,2,0.2,0.4,1.0,1197566997,,547,0,2,,,0.0005700231097541447
510,PAH,1000,2,0.2,0.4,1.0,1197566997,,775,0,2,,,0.0005796218639620987
511,PAH,1000,2,0.2,0.4,1.0,1197566997,,364,0,2,,,0.0005494192190015049
512,PAH,1000,2,0.2,0.4,1.0,1197566997,,830,0,2,,,0.000554248183050471
513,PAH,1000,2,0.2,0.4,1.0,1197566997,,977,0,4,,,0.0010965316754250167
514,PAH,1000,2,0.2,0.4,1.0,1197566997,,974,0,2,,,0.000588038769824829
515,PAH,1000,2,0.2,0.4,1.0,1197566997,,684,0,2,,,0.0005498169172792651
516,PAH,1000,2,0.2,0.4,1.0,1197566997,,477,0,3,,,0.0008024257184892053
517,PAH,1000,2,0.2,0.4,1.0,1197566997,,38,0,8,,,0.0018128991634636664
518,PAH,1000,2,0.2,0.4,1.0,1197566997,,621,0,2,,,0.0005426157281943129
519,PAH,1000,2,0.2,0.4,1.0,1197566997,,486,0,2,,,0.0005833477538565175
520,PAH,1000,2,0.2,0.4,1.0,1197566997,,153,0,6,,,0.0015200917784885496
521,PAH,1000,2,0.2,0.4,1.0,1197566997,,60,0,8,,,0.0019149577895228552
522,PAH,1000,2,0.2,0.4,1.0,1197566997,,7,0,31,,,0.006663994339658689
523,PAH,1000,2,0.2,0.4,1.0,1197566997,,882,0,4,,,0.0010441488564457255
524,PAH,1000,2,0.2,0.4,1.0,1197566997,,590,0,2,,,0.0005551216444483807
525,PAH,1000,2,0.2,0.4,1.0,1197566997,,418,0,3,,,0.0008241408038575812
526,PAH,1000,2,0.2,0.4,1.0,1197566997,,45,0,3,,,0.0007828562704783842
527,PAH,1000,2,0.2,0.4,1.0,1197566997,,294,0,4,,,0.001002973134252704
528,PAH,1000,2,0.2,0.4,1.0,1197566997,,198,0,5,,,0.0012522033175329335
529,PAH,1000,2,0.2,0.4,1.0,1197566997,,993,0,2,,,0.0005689298350068428
530,PAH,1000,2,0.2,0.4,1.0,1197566997,,906,0,2,,,0.0005589198441989206
531,PAH,1000,2,0.2,0.4,1.0,1197566997,,491,0,2,,,0.0005574518557804746
532,PAH,1000,2,0.2,0.4,1.0,1197566997,,925,0,4,,,0.0010282800296750622
533,PAH,1000,2,0.2,0.4,1.0,1197566997,,865,0,4,,,0.0010184052245581679
534,PAH,1000,2,0.2,0.4,1.0,1197566997,,765,0,2,,,0.0005380239551038826
535,PAH,1000,2,0.2,0.4,1.0,1197566997,,59,0,9,,,0.002064022450930678
536,PAH,1000,2,0.2,0.4,1.0,1197566997,,498,0,5,,,0.0012957883857381942
537,PAH,1000,2,0.2,0.4,1.0,1197566997,,857,0,4,,,0.0009963035408858513
538,PAH,1000,2,0.2,0.4,1.0,1197566997,,378,0,3,,,0.0008404038815404911
539,PAH,1000,2,0.2,0.4,1.0,1197566997,,487,0,4,,,0.0010457863684067681
540,PAH,1000,2,0.2,0.4,1.0,1197566997,,693,0,2,,,0.0005538563779188474
541,PAH,1000,2,0.2,0.4,1.0,1197566997,,99,0,6,,,0.001434357616476762
542,PAH,1000,2,0.2,0.4,1.0,1197566997,,95,0,12,,,0.002784140446019105
543,PAH,1000,2,0.2,0.4,1.0,1197566997,,733,0,2,,,0.0005413227094789519
544,PAH,1000,2,0.2,0.4,1.0,1197566997,,74,0,13,,,0.002980006835050754
545,PAH,1000,2,0.2,0.4,1.0,1197566997,,182,0,6,,,0.0014439889399605961
546,PAH,1000,2,0.2,0.4,1.0,1197566997,,596,0,3,,,0.0008261044444719516
547,PAH,1000,2,0.2,0.4,1.0,1197566997,,18,0,13,,,0.002990122209491731
548,PAH,1000,2,0.2,0.4,1.0,1197566997,,926,0,2,,,0.000610236600826722
549,PAH,1000,2,0.2,0.4,1.0,1197566997,,894,0,5,,,0.0012927853234410602
550,PAH,1000,2,0.2,0.4,1.0,1197566997,,879,0,2,,,0.0005453217450549781
551,PAH,1000,2,0.2,0.4,1.0,1197566997,,431,0,4,,,0.0010162313515991249
552,PAH,1000,2,0.2,0.4,1.0,1197566997,,341,0,2,,,0.0005825517483701299
553,PAH,1000,2,0.2,0.4,1.0,1197566997,,795,0,2,,,0.000556888682269266
554,PAH,1000,2,0.2,0.4,1.0,1197566997,,506,0,2,,,0.0005479948419498535
555,PAH,1000,2,0.2,0.4,1.0,1197566997,,712,0,2,,,0.0005520769686103844
556,PAH,1000,2,0.2,0.4,1.0,1197566997,,986,0,2,,,0.0005919782991673034
557,PAH,1000,2,0.2,0.4,1.0,1197566997,,834,0,3,,,0.0007802390055017634
558,PAH,1000,2,0.2,0.4,1.0,1197566997,,204,0,2,,,0.0005375001259254881
559,PAH,1000,2,0.2,0.4,1.0,1197566997,,625,0,3,,,0.0008588369125688938
560,PAH,1000,2,0.2,0.4,1.0,1197566997,,76,0,7,,,0.0016752625301411628
561,PAH,1000,2,0.2,0.4,1.0,1197566997,,706,0,2,,,0.0005705161368312774
562,PAH,1000,2,0.2,0.4,1.0,1197566997,,84,0,2,,,0.0005338287544405829
563,PAH,1000,2,0.2,0.4,1.0,1197566997,,802,0,16,,,0.0036310936928043843
564,PAH,1000,2,0.2,0.4,1.0,1197566997,,128,0,4,,,0.0009917174093774
565,PAH,1000,2,0.2,0.4,1.0,1197566997,,57,0,10,,,0.0022612732170098366
566,PAH,1000,2,0.2,0.4,1.0,1197566997,,804,0,21,,,0.0045354874656171875
567,PAH,1000,2,0.2,0.4,1.0,1197566997,,200,0,5,,,0.0012835454108087807
568,PAH,1000,2,0.2,0.4,1.0,1197566997,,117,0,4,,,0.0009886981594329383
569,PAH,1000,2,0.2,0.4,1.0,1197566997,,68,0,15,,,0.0033900670141864746
570,PAH,1000,2,0.2,0.4,1.0,1197566997,,44,0,9,,,0.0020676380913433757
571,PAH,1000,2,0.2,0.4,1.0,1197566997,,576,0,2,,,0.0005498815238731377
572,PAH,1000,2,0.2,0.4,1.0,1197566997,,371,0,3,,,0.0008276780128851762
573,PAH,1000,2,0.2,0.4,1.0,1197566997,,434,0,2,,,0.0005623522025617916
574,PAH,1000,2,0.2,0.4,1.0,1197566997,,862,0,2,,,0.0005286968763349428
575,PAH,1000,2,0.2,0.4,1.0,1197566997,,708,0,3,,,0.0007816215962024177
576,PAH,1000,2,0.2,0.4,1.0,1197566997,,623,0,2,,,0.0005571321540670521
577,PAH,1000,2,0.2,0.4,1.0,1197566997,,211,0,3,,,0.0007790910280500483
578,PAH,1000,2,0.2,0.4,1.0,1197566997,,584,0,3,,,0.0008033054567055344
579,PAH,1000,2,0.2,0.4,1.0,1197566997,,318,0,3,,,0.0008056535786188802
580,PAH,1000,2,0.2,0.4,1.0,1197566997,,400,0,2,,,0.0005250897391995818
581,PAH,1000,2,0.2,0.4,1.0,1197566997,,192,0,3,,,0.0007753005756285712
582,PAH,1000,2,0.2,0.4,1.0,1197566997,,124,0,5,,,0.0012177831792993903
583,PAH,1000,2,0.2,0.4,1.0,1197566997,,685,0,2,,,0.0005599638166443552
584,PAH,1000,2,0.2,0.4,1.0,1197566997,,839,0,3,,,0.0007336594762860085
585,PAH,1000,2,0.2,0.4,1.0,1197566997,,311,0,2,,,0.0005430749420655604
586,PAH,1000,2,0.2,0.4,1.0,1197566997,,432,0,4,,,0.0010266955425351188
587,PAH,1000,2,0.2,0.4,1.0,1197566997,,630,0,4,,,0.0010443925601689636
588,PAH,1000,2,0.2,0.4,1.0,1197566997,,322,0,3,,,0.0007923040542454368
589,PAH,1000,2,0.2,0.4,1.0,1197566997,,427,0,2,,,0.0005285494259784848
590,PAH,1000,2,0.2,0.4,1.0,1197566997,,954,0,3,,,0.000823531186210016
591,PAH,1000,2,0.2,0.4,1.0,1197566997,,673,0,2,,,0.0005842124330466674
592,PAH,1000,2,0.2,0.4,1.0,1197566997,,987,0,2,,,0.0005837463954291844
