,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.4,0.0,772785604,,937,0,2,,,0.0005203937375449991
304,PAH,1000,2,0.4,0.4,0.0,772785604,,860,0,2,,,0.0005759800695709358
305,PAH,1000,2,0.4,0.4,0.0,772785604,,158,0,2,,,0.0005443575444261129
306,PAH,1000,2,0.4,0.4,0.0,772785604,,272,0,5,,,0.0012071521424157413
307,PAH,1000,2,0.4,0.4,0.0,772785604,,668,0,2,,,0.000534966031140799
308,PAH,1000,2,0.4,0.4,0.0,772785604,,756,0,2,,,0.0005628583210077789
309,PAH,1000,2,0.4,0.4,0.0,772785604,,671,0,2,,,0.0005491822793549845
310,PAH,1000,2,0.4,0.4,0.0,772785604,,358,0,2,,,0.0005689951866904706
311,PAH,1000,2,0.4,0.4,0.0,772785604,,979,0,2,,,0.0005407972361132077
312,PAH,1000,2,0.4,0.4,0.0,772785604,,790,0,2,,,0.0005387185129672974
313,PAH,1000,2,0.4,0.4,0.0,772785604,,224,0,3,,,0.000776868266122036
314,PAH,1000,2,0.4,0.4,0.0,772785604,,436,0,4,,,0.0010223415393301593
315,PAH,1000,2,0.4,0.4,0.0,772785604,,458,0,2,,,0.0005544450523355442
316,PAH,1000,2,0.4,0.4,0.0,772785604,,300,0,2,,,0.0005267348961964508
317,PAH,1000,2,0.4,0.4,0.0,772785604,,438,0,3,,,0.0008036133294142927
318,PAH,1000,2,0.4,0.4,0.0,772785604,,493,0,2,,,0.0005322203955120409
319,PAH,1000,2,0.4,0.4,0.0,772785604,,236,0,3,,,0.0008060620182653205
320,PAH,1000,2,0.4,0.4,0.0,772785604,,991,0,2,,,0.0005456285144127566
321,PAH,1000,2,0.4,0.4,0.0,772785604,,93,0,5,,,0.0012005297048397604
322,PAH,1000,2,0.4,0.4,0.0,772785604,,604,0,2,,,0.0005692876294276386
323,PAH,1000,2,0.4,0.4,0.0,772785604,,661,0,2,,,0.0005382546442710477
324,PAH,1000,2,0.4,0.4,0.0,772785604,,111,0,9,,,0.0020704052053873235
325,PAH,1000,2,0.4,0.4,0.0,772785604,,77,0,6,,,0.0014325813379650867
326,PAH,1000,2,0.4,0.4,0.0,772785604,,990,0,2,,,0.0005537738115215687
327,PAH,1000,2,0.4,0.4,0.0,772785604,,665,0,2,,,0.0005870381813334951
328,PAH,1000,2,0.4,0.4,0.0,772785604,,596,0,4,,,0.001080253405556683
329,PAH,1000,2,0.4,0.4,0.0,772785604,,729,0,2,,,0.0005988564683595697
330,PAH,1000,2,0.4,0.4,0.0,772785604,,221,0,8,,,0.0019894989026483997
331,PAH,1000,2,0.4,0.4,0.0,772785604,,825,0,2,,,0.0005970875074386908
332,PAH,1000,2,0.4,0.4,0.0,772785604,,906,0,2,,,0.0005519512922790098
333,PAH,1000,2,0.4,0.4,0.0,772785604,,250,0,4,,,0.0010156378245118752
334,PAH,1000,2,0.4,0.4,0.0,772785604,,832,0,2,,,0.0005415695671964249
335,PAH,1000,2,0.4,0.4,0.0,772785604,,289,0,3,,,0.0007390063350343685
336,PAH,1000,2,0.4,0.4,0.0,772785604,,934,0,2,,,0.0005768483574732649
337,PAH,1000,2,0.4,0.4,0.0,772785604,,801,0,2,,,0.0005548493444222212
338,PAH,1000,2,0.4,0.4,0.0,772785604,,402,0,2,,,0.000563125029286616
339,PAH,1000,2,0.4,0.4,0.0,772785604,,420,0,3,,,0.0008438692100969038
340,PAH,1000,2,0.4,0.4,0.0,772785604,,66,0,6,,,0.0013902378105380725
341,PAH,1000,2,0.4,0.4,0.0,772785604,,889,0,2,,,0.0005521600460277244
342,PAH,1000,2,0.4,0.4,0.0,772785604,,90,0,2,,,0.0005446090872912633
343,PAH,1000,2,0.4,0.4,0.0,772785604,,763,0,2,,,0.00059301163191855
344,PAH,1000,2,0.4,0.4,0.0,772785604,,135,0,2,,,0.000526472808985247
345,PAH,1000,2,0.4,0.4,0.0,772785604,,37,0,8,,,0.001881800907223284
346,PAH,1000,2,0.4,0.4,0.0,772785604,,974,0,2,,,0.000579645000701566
347,PAH,1000,2,0.4,0.4,0.0,772785604,,543,0,3,,,0.0007748991996870626
348,PAH,1000,2,0.4,0.4,0.0,772785604,,985,0,2,,,0.0005640628670035846
349,PAH,1000,2,0.4,0.4,0.0,772785604,,811,0,2,,,0.0006075621311145431
350,PAH,1000,2,0.4,0.4,0.0,772785604,,653,0,2,,,0.0005662618202853299
351,PAH,1000,2,0.4,0.4,0.0,772785604,,165,0,2,,,0.0005318313462296187
352,PAH,1000,2,0.4,0.4,0.0,772785604,,328,0,3,,,0.0007778979968222517
353,PAH,1000,2,0.4,0.4,0.0,772785604,,118,0,13,,,0.0030228204337090733
354,PAH,1000,2,0.4,0.4,0.0,772785604,,465,0,6,,,0.0015683717265111102
355,PAH,1000,2,0.4,0.4,0.0,772785604,,45,0,5,,,0.001212193640282661
356,PAH,1000,2,0.4,0.4,0.0,772785604,,82,0,10,,,0.002335197833926706
357,PAH,1000,2,0.4,0.4,0.0,772785604,,675,0,2,,,0.0005512954242202999
358,PAH,1000,2,0.4,0.4,0.0,772785604,,495,0,2,,,0.0005574181952887342
359,PAH,1000,2,0.4,0.4,0.0,772785604,,218,0,3,,,0.0007983614964121906
360,PAH,1000,2,0.4,0.4,0.0,772785604,,892,0,2,,,0.0005428560460095413
361,PAH,1000,2,0.4,0.4,0.0,772785604,,160,0,4,,,0.0009922787785237256
362,PAH,1000,2,0.4,0.4,0.0,772785604,,633,0,2,,,0.0005763875916596869
363,PAH,1000,2,0.4,0.4,0.0,772785604,,167,0,8,,,0.0019795005261435197
364,PAH,1000,2,0.4,0.4,0.0,772785604,,121,0,3,,,0.0007820170987889379
365,PAH,1000,2,0.4,0.4,0.0,772785604,,666,0,2,,,0.0005529488142330465
366,PAH,1000,2,0.4,0.4,0.0,772785604,,744,0,2,,,0.0005775577790028021
367,PAH,1000,2,0.4,0.4,0.0,772785604,,200,0,3,,,0.0007761699016001075
368,PAH,1000,2,0.4,0.4,0.0,772785604,,256,0,2,,,0.0005210401941320825
369,PAH,1000,2,0.4,0.4,0.0,772785604,,150,0,3,,,0.0007727125741967949
370,PAH,1000,2,0.4,0.4,0.0,772785604,,823,0,2,,,0.0005802318146630294
371,PAH,1000,2,0.4,0.4,0.0,772785604,,514,0,3,,,0.0007934232143234828
372,PAH,1000,2,0.4,0.4,0.0,772785604,,968,0,2,,,0.0005466722263012803
373,PAH,1000,2,0.4,0.4,0.0,772785604,,851,0,2,,,0.000552405661977386
374,PAH,1000,2,0.4,0.4,0.0,772785604,,471,0,6,,,0.0015363894179001138
375,PAH,1000,2,0.4,0.4,0.0,772785604,,311,0,3,,,0.0007576925119231482
376,PAH,1000,2,0.4,0.4,0.0,772785604,,69,0,7,,,0.001683367944211068
377,PAH,1000,2,0.4,0.4,0.0,772785604,,659,0,2,,,0.0005688127511033258
378,PAH,1000,2,0.4,0.4,0.0,772785604,,631,0,2,,,0.0005219728798904383
379,PAH,1000,2,0.4,0.4,0.0,772785604,,550,0,2,,,0.0005360738442949816
380,PAH,1000,2,0.4,0.4,0.0,772785604,,599,0,3,,,0.0008188874674836542
381,PAH,1000,2,0.4,0.4,0.0,772785604,,234,0,3,,,0.0007460765670888974
382,PAH,1000,2,0.4,0.4,0.0,772785604,,835,0,2,,,0.0005635265799092556
383,PAH,1000,2,0.4,0.4,0.0,772785604,,144,0,4,,,0.0009503834318351572
384,PAH,1000,2,0.4,0.4,0.0,772785604,,814,0,2,,,0.0005205426757849022
385,PAH,1000,2,0.4,0.4,0.0,772785604,,222,0,5,,,0.0012146788278429414
386,PAH,1000,2,0.4,0.4,0.0,772785604,,738,0,2,,,0.0005893995786013345
387,PAH,1000,2,0.4,0.4,0.0,772785604,,427,0,3,,,0.0008201121946565876
388,PAH,1000,2,0.4,0.4,0.0,772785604,,513,0,2,,,0.0005682954878478998
389,PAH,1000,2,0.4,0.4,0.0,772785604,,736,0,2,,,0.0005673162475640594
390,PAH,1000,2,0.4,0.4,0.0,772785604,,723,0,2,,,0.0005477002681576812
391,PAH,1000,2,0.4,0.4,0.0,772785604,,415,0,2,,,0.0005753807261097325
392,PAH,1000,2,0.4,0.4,0.0,772785604,,80,0,12,,,0.0027781616340912915
393,PAH,1000,2,0.4,0.4,0.0,772785604,,169,0,3,,,0.0008099526671959566
394,PAH,1000,2,0.4,0.4,0.0,772785604,,6,0,8,,,0.0019125124004820096
395,PAH,1000,2,0.4,0.4,0.0,772785604,,651,0,2,,,0.0006105762989477886
396,PAH,1000,2,0.4,0.4,0.0,772785604,,270,0,4,,,0.0010689327052503489
397,PAH,1000,2,0.4,0.4,0.0,772785604,,481,0,4,,,0.0010516487376114319
398,PAH,1000,2,0.4,0.4,0.0,772785604,,164,0,8,,,0.0018574349059665507
399,PAH,1000,2,0.4,0.4,0.0,772785604,,777,0,2,,,0.0005409461175666551
400,PAH,1000,2,0.4,0.4,0.0,772785604,,354,0,2,,,0.0005417013484544357
401,PAH,1000,2,0.4,0.4,0.0,772785604,,315,0,2,,,0.000523267643230981
402,PAH,1000,2,0.4,0.4,0.0,772785604,,424,0,2,,,0.0005337267281932283
403,PAH,1000,2,0.4,0.4,0.0,772785604,,769,0,2,,,0.0005770036211845814
404,PAH,1000,2,0.4,0.4,0.0,772785604,,110,0,4,,,0.0009618251541757299
405,PAH,1000,2,0.4,0.4,0.0,772785604,,226,0,2,,,0.0005403275420316859
406,PAH,1000,2,0.4,0.4,0.0,772785604,,68,0,7,,,0.0016920630410875578
407,PAH,1000,2,0.4,0.4,0.0,772785604,,713,0,2,,,0.0005623632805120568
408,PAH,1000,2,0.4,0.4,0.0,772785604,,676,0,2,,,0.0005605361111523923
409,PAH,1000,2,0.4,0.4,0.0,772785604,,186,0,3,,,0.0007665957773326709
410,PAH,1000,2,0.4,0.4,0.0,772785604,,410,0,3,,,0.0007897406029145684
411,PAH,1000,2,0.4,0.4,0.0,772785604,,847,0,2,,,0.0005965939785729916
412,PAH,1000,2,0.4,0.4,0.0,772785604,,866,0,2,,,0.0005521971941390664
413,PAH,1000,2,0.4,0.4,0.0,772785604,,44,0,3,,,0.000765347578862151
414,PAH,1000,2,0.4,0.4,0.0,772785604,,652,0,2,,,0.0005625087109243967
415,PAH,1000,2,0.4,0.4,0.0,772785604,,59,0,20,,,0.004545318133564794
416,PAH,1000,2,0.4,0.4,0.0,772785604,,479,0,3,,,0.0007584270966398189
417,PAH,1000,2,0.4,0.4,0.0,772785604,,140,0,2,,,0.0005187766301573743
418,PAH,1000,2,0.4,0.4,0.0,772785604,,522,0,3,,,0.00078771029599195
419,PAH,1000,2,0.4,0.4,0.0,772785604,,726,0,2,,,0.0005464713877620538
420,PAH,1000,2,0.4,0.4,0.0,772785604,,879,0,2,,,0.0005493788649820491
421,PAH,1000,2,0.4,0.4,0.0,772785604,,166,0,5,,,0.0012428540454362457
422,PAH,1000,2,0.4,0.4,0.0,772785604,,449,0,3,,,0.0008070947646354355
423,PAH,1000,2,0.4,0.4,0.0,772785604,,213,0,6,,,0.001432414684675523
424,PAH,1000,2,0.4,0.4,0.0,772785604,,883,0,2,,,0.0005578746174421578
425,PAH,1000,2,0.4,0.4,0.0,772785604,,216,0,6,,,0.0014872960147671711
426,PAH,1000,2,0.4,0.4,0.0,772785604,,998,0,2,,,0.000585509310107263
427,PAH,1000,2,0.4,0.4,0.0,772785604,,279,0,2,,,0.0005602143540843469
428,PAH,1000,2,0.4,0.4,0.0,772785604,,414,0,4,,,0.001006661653088553
429,PAH,1000,2,0.4,0.4,0.0,772785604,,519,0,3,,,0.0007757286731759344
430,PAH,1000,2,0.4,0.4,0.0,772785604,,956,0,2,,,0.0006007938673939583
431,PAH,1000,2,0.4,0.4,0.0,772785604,,129,0,10,,,0.0023917135320000765
432,PAH,1000,2,0.4,0.4,0.0,772785604,,403,0,2,,,0.000580387871928611
433,PAH,1000,2,0.4,0.4,0.0,772785604,,861,0,2,,,0.0005880754656478385
434,PAH,1000,2,0.4,0.4,0.0,772785604,,833,0,2,,,0.0005379771932757762
435,PAH,1000,2,0.4,0.4,0.0,772785604,,8,0,35,,,0.007841510150507578
436,PAH,1000,2,0.4,0.4,0.0,772785604,,163,0,2,,,0.0005344615160549514
437,PAH,1000,2,0.4,0.4,0.0,772785604,,75,0,5,,,0.0012219886883488471
438,PAH,1000,2,0.4,0.4,0.0,772785604,,875,0,2,,,0.0005590359909071787
439,PAH,1000,2,0.4,0.4,0.0,772785604,,487,0,2,,,0.0005425492533085742
440,PAH,1000,2,0.4,0.4,0.0,772785604,,55,0,3,,,0.0007669818464550083
441,PAH,1000,2,0.4,0.4,0.0,772785604,,688,0,2,,,0.0005543527083001258
442,PAH,1000,2,0.4,0.4,0.0,772785604,,123,0,4,,,0.0009945106355392006
443,PAH,1000,2,0.4,0.4,0.0,772785604,,211,0,4,,,0.001033462319155887
444,PAH,1000,2,0.4,0.4,0.0,772785604,,363,0,3,,,0.0008198036652415328
445,PAH,1000,2,0.4,0.4,0.0,772785604,,869,0,2,,,0.0005677475461113726
446,PAH,1000,2,0.4,0.4,0.0,772785604,,627,0,2,,,0.0005872700773986574
447,PAH,1000,2,0.4,0.4,0.0,772785604,,174,0,2,,,0.0005806011868273488
448,PAH,1000,2,0.4,0.4,0.0,772785604,,147,0,4,,,0.0010075806133828947
449,PAH,1000,2,0.4,0.4,0.0,772785604,,685,0,2,,,0.0005395145275423818
450,PAH,1000,2,0.4,0.4,0.0,772785604,,656,0,2,,,0.0005378306197359053
451,PAH,1000,2,0.4,0.4,0.0,772785604,,893,0,2,,,0.0005353269971011555
452,PAH,1000,2,0.4,0.4,0.0,772785604,,347,0,3,,,0.0007832504805589907
453,PAH,1000,2,0.4,0.4,0.0,772785604,,497,0,2,,,0.0005631413815385819
454,PAH,1000,2,0.4,0.4,0.0,772785604,,70,0,5,,,0.001206811631384491
455,PAH,1000,2,0.4,0.4,0.0,772785604,,133,0,7,,,0.0016615953241028926
456,PAH,1000,2,0.4,0.4,0.0,772785604,,897,0,2,,,0.000550903643585169
457,PAH,1000,2,0.4,0.4,0.0,772785604,,773,0,2,,,0.0006031421047418712
458,PAH,1000,2,0.4,0.4,0.0,772785604,,340,0,5,,,0.0012399932815468642
459,PAH,1000,2,0.4,0.4,0.0,772785604,,535,0,2,,,0.0005719507463683153
460,PAH,1000,2,0.4,0.4,0.0,772785604,,435,0,2,,,0.0005239717035876909
461,PAH,1000,2,0.4,0.4,0.0,772785604,,108,0,3,,,0.000781592605435232
462,PAH,1000,2,0.4,0.4,0.0,772785604,,19,0,10,,,0.002198060944462911
463,PAH,1000,2,0.4,0.4,0.0,772785604,,119,0,4,,,0.0009994681345209468
464,PAH,1000,2,0.4,0.4,0.0,772785604,,230,0,6,,,0.0014415803507847474
465,PAH,1000,2,0.4,0.4,0.0,772785604,,282,0,2,,,0.00052799182852486
466,PAH,1000,2,0.4,0.4,0.0,772785604,,94,0,5,,,0.0012267039001467946
467,PAH,1000,2,0.4,0.4,0.0,772785604,,380,0,2,,,0.0005596086908839961
468,PAH,1000,2,0.4,0.4,0.0,772785604,,288,0,4,,,0.0010421243068135522
469,PAH,1000,2,0.4,0.4,0.0,772785604,,829,0,2,,,0.0005334698188403049
470,PAH,1000,2,0.4,0.4,0.0,772785604,,502,0,3,,,0.0007516410201446229
471,PAH,1000,2,0.4,0.4,0.0,772785604,,564,0,4,,,0.0010575587942945651
472,PAH,1000,2,0.4,0.4,0.0,772785604,,552,0,3,,,0.0008478525225976211
473,PAH,1000,2,0.4,0.4,0.0,772785604,,73,0,7,,,0.001658330148567158
474,PAH,1000,2,0.4,0.4,0.0,772785604,,888,0,2,,,0.0005469104897813864
475,PAH,1000,2,0.4,0.4,0.0,772785604,,429,0,2,,,0.0005281259661857529
476,PAH,1000,2,0.4,0.4,0.0,772785604,,577,0,2,,,0.0005730844746681804
477,PAH,1000,2,0.4,0.4,0.0,772785604,,779,0,2,,,0.0005310224082299125
478,PAH,1000,2,0.4,0.4,0.0,772785604,,27,0,20,,,0.0043853193966128644
479,PAH,1000,2,0.4,0.4,0.0,772785604,,5,0,25,,,0.005339159003238414
480,PAH,1000,2,0.4,0.4,0.0,772785604,,609,0,2,,,0.0005795468281800608
481,PAH,1000,2,0.4,0.4,0.0,772785604,,223,0,5,,,0.0012335100549633615
482,PAH,1000,2,0.4,0.4,0.0,772785604,,873,0,2,,,0.0005895199488406182
483,PAH,1000,2,0.4,0.4,0.0,772785604,,684,0,2,,,0.0005741570029350037
484,PAH,1000,2,0.4,0.4,0.0,772785604,,453,0,2,,,0.0005482169966390073
485,PAH,1000,2,0.4,0.4,0.0,772785604,,149,0,2,,,0.0005241022960313764
486,PAH,1000,2,0.4,0.4,0.0,772785604,,973,0,2,,,0.0005865864932749076
487,PAH,1000,2,0.4,0.4,0.0,772785604,,196,0,3,,,0.0007622087936355013
488,PAH,1000,2,0.4,0.4,0.0,772785604,,180,0,2,,,0.0005342706584587418
489,PAH,1000,2,0.4,0.4,0.0,772785604,,428,0,2,,,0.0005463624806661655
490,PAH,1000,2,0.4,0.4,0.0,772785604,,830,0,2,,,0.0005377053780486158
491,PAH,1000,2,0.4,0.4,0.0,772785604,,459,0,3,,,0.0007847634073576627
492,PAH,1000,2,0.4,0.4,0.0,772785604,,297,0,2,,,0.0005794560063579557
493,PAH,1000,2,0.4,0.4,0.0,772785604,,252,0,2,,,0.0005581706938420909
494,PAH,1000,2,0.4,0.4,0.0,772785604,,49,0,5,,,0.0011697735958593988
495,PAH,1000,2,0.4,0.4,0.0,772785604,,598,0,2,,,0.0005267009641637623
496,PAH,1000,2,0.4,0.4,0.0,772785604,,183,0,3,,,0.0008008382211729477
497,PAH,1000,2,0.4,0.4,0.0,772785604,,673,0,2,,,0.000571684242886963
498,PAH,1000,2,0.4,0.4,0.0,772785604,,162,0,3,,,0.0007623203122056315
499,PAH,1000,2,0.4,0.4,0.0,772785604,,874,0,2,,,0.0005220243780655689
500,PAH,1000,2,0.4,0.4,0.0,772785604,,576,0,3,,,0.0007940298061918669
501,PAH,1000,2,0.4,0.4,0.0,772785604,,693,0,2,,,0.000531222046838929
502,PAH,1000,2,0.4,0.4,0.0,772785604,,904,0,2,,,0.0005530229424222588
503,PAH,1000,2,0.4,0.4,0.0,772785604,,99,0,2,,,0.0005183665800857116
504,PAH,1000,2,0.4,0.4,0.0,772785604,,205,0,5,,,0.0012121806327161486
505,PAH,1000,2,0.4,0.4,0.0,772785604,,561,0,4,,,0.0010419414225857008
506,PAH,1000,2,0.4,0.4,0.0,772785604,,757,0,2,,,0.0005711467814388754
507,PAH,1000,2,0.4,0.4,0.0,772785604,,895,0,2,,,0.0005318027053051058
508,PAH,1000,2,0.4,0.4,0.0,772785604,,295,0,8,,,0.0019304330403680484
509,PAH,1000,2,0.4,0.4,0.0,772785604,,634,0,2,,,0.0005749184572913723
510,PAH,1000,2,0.4,0.4,0.0,772785604,,126,0,12,,,0.002755332655665174
511,PAH,1000,2,0.4,0.4,0.0,772785604,,20,0,21,,,0.004584703580964481
512,PAH,1000,2,0.4,0.4,0.0,772785604,,217,0,5,,,0.0012740940892183657
513,PAH,1000,2,0.4,0.4,0.0,772785604,,718,0,2,,,0.0005567044857555674
514,PAH,1000,2,0.4,0.4,0.0,772785604,,374,0,2,,,0.0005475978008849766
515,PAH,1000,2,0.4,0.4,0.0,772785604,,313,0,2,,,0.0005342147059023812
516,PAH,1000,2,0.4,0.4,0.0,772785604,,521,0,2,,,0.0005460815185420322
517,PAH,1000,2,0.4,0.4,0.0,772785604,,682,0,2,,,0.0005682446309728709
518,PAH,1000,2,0.4,0.4,0.0,772785604,,485,0,3,,,0.0008265967773344573
519,PAH,1000,2,0.4,0.4,0.0,772785604,,508,0,3,,,0.000762805935876414
520,PAH,1000,2,0.4,0.4,0.0,772785604,,447,0,4,,,0.000992900669573038
521,PAH,1000,2,0.4,0.4,0.0,772785604,,557,0,2,,,0.0005466612584157351
522,PAH,1000,2,0.4,0.4,0.0,772785604,,553,0,2,,,0.0005765581898516157
523,PAH,1000,2,0.4,0.4,0.0,772785604,,268,0,3,,,0.0007465619942592232
524,PAH,1000,2,0.4,0.4,0.0,772785604,,457,0,3,,,0.0007856989683356327
525,PAH,1000,2,0.4,0.4,0.0,772785604,,148,0,7,,,0.0016747063806456265
526,PAH,1000,2,0.4,0.4,0.0,772785604,,712,0,2,,,0.000557362401942639
527,PAH,1000,2,0.4,0.4,0.0,772785604,,262,0,4,,,0.0010331490211818294
528,PAH,1000,2,0.4,0.4,0.0,772785604,,592,0,2,,,0.0005557943048424141
529,PAH,1000,2,0.4,0.4,0.0,772785604,,929,0,2,,,0.0005393751893451065
530,PAH,1000,2,0.4,0.4,0.0,772785604,,247,0,4,,,0.0010560375447495403
531,PAH,1000,2,0.4,0.4,0.0,772785604,,775,0,2,,,0.0005405790474217545
532,PAH,1000,2,0.4,0.4,0.0,772785604,,141,0,2,,,0.0005480309742418262
533,PAH,1000,2,0.4,0.4,0.0,772785604,,187,0,6,,,0.0013968161316282581
534,PAH,1000,2,0.4,0.4,0.0,772785604,,201,0,7,,,0.0017081841157239172
535,PAH,1000,2,0.4,0.4,0.0,772785604,,935,0,2,,,0.0005622019087976281
536,PAH,1000,2,0.4,0.4,0.0,772785604,,667,0,2,,,0.0005702455677167305
537,PAH,1000,2,0.4,0.4,0.0,772785604,,959,0,2,,,0.0005442256725518878
538,PAH,1000,2,0.4,0.4,0.0,772785604,,717,0,2,,,0.0005406240740002586
539,PAH,1000,2,0.4,0.4,0.0,772785604,,864,0,2,,,0.000561866283239482
540,PAH,1000,2,0.4,0.4,0.0,772785604,,975,0,2,,,0.0005759768468857204
541,PAH,1000,2,0.4,0.4,0.0,772785604,,655,0,2,,,0.0005690032801708324
542,PAH,1000,2,0.4,0.4,0.0,772785604,,109,0,8,,,0.001832056359941501
543,PAH,1000,2,0.4,0.4,0.0,772785604,,800,0,2,,,0.0005293117846471364
544,PAH,1000,2,0.4,0.4,0.0,772785604,,130,0,6,,,0.001402429806926989
545,PAH,1000,2,0.4,0.4,0.0,772785604,,382,0,2,,,0.0005557842382571289
546,PAH,1000,2,0.4,0.4,0.0,772785604,,178,0,3,,,0.0007562650465808488
547,PAH,1000,2,0.4,0.4,0.0,772785604,,942,0,2,,,0.000519563621232576
548,PAH,1000,2,0.4,0.4,0.0,772785604,,625,0,2,,,0.0005398341267073635
549,PAH,1000,2,0.4,0.4,0.0,772785604,,225,0,4,,,0.0010173886197158497
550,PAH,1000,2,0.4,0.4,0.0,772785604,,997,0,2,,,0.0005429652885552229
551,PAH,1000,2,0.4,0.4,0.0,772785604,,706,0,2,,,0.0005579247783211856
552,PAH,1000,2,0.4,0.4,0.0,772785604,,391,0,4,,,0.0010462904002194254
553,PAH,1000,2,0.4,0.4,0.0,772785604,,554,0,2,,,0.0005539075075948227
554,PAH,1000,2,0.4,0.4,0.0,772785604,,192,0,5,,,0.001269765593825093
555,PAH,1000,2,0.4,0.4,0.0,772785604,,831,0,2,,,0.0005393534537341102
556,PAH,1000,2,0.4,0.4,0.0,772785604,,755,0,2,,,0.0005663944420914827
557,PAH,1000,2,0.4,0.4,0.0,772785604,,273,0,3,,,0.0008017427394140716
558,PAH,1000,2,0.4,0.4,0.0,772785604,,580,0,3,,,0.0007958471036664732
559,PAH,1000,2,0.4,0.4,0.0,772785604,,855,0,2,,,0.0005651243313841455
560,PAH,1000,2,0.4,0.4,0.0,772785604,,877,0,2,,,0.000540481397664194
561,PAH,1000,2,0.4,0.4,0.0,772785604,,999,0,2,,,0.0005262724443922225
562,PAH,1000,2,0.4,0.4,0.0,772785604,,231,0,4,,,0.001004268364526322
563,PAH,1000,2,0.4,0.4,0.0,772785604,,679,0,2,,,0.000565494872796694
564,PAH,1000,2,0.4,0.4,0.0,772785604,,439,0,4,,,0.0010254222465838681
565,PAH,1000,2,0.4,0.4,0.0,772785604,,34,0,17,,,0.003725857840486549
566,PAH,1000,2,0.4,0.4,0.0,772785604,,348,0,3,,,0.0008184928962850925
567,PAH,1000,2,0.4,0.4,0.0,772785604,,532,0,3,,,0.0007936287610725482
568,PAH,1000,2,0.4,0.4,0.0,772785604,,524,0,2,,,0.000557710076111069
569,PAH,1000,2,0.4,0.4,0.0,772785604,,839,0,2,,,0.0005751364649164874
570,PAH,1000,2,0.4,0.4,0.0,772785604,,182,0,2,,,0.0005297778949028927
571,PAH,1000,2,0.4,0.4,0.0,772785604,,922,0,2,,,0.0005617836888780353
572,PAH,1000,2,0.4,0.4,0.0,772785604,,25,0,26,,,0.005657946981374416
573,PAH,1000,2,0.4,0.4,0.0,772785604,,971,0,2,,,0.0005664460256968317
574,PAH,1000,2,0.4,0.4,0.0,772785604,,907,0,2,,,0.0005337734742408523
575,PAH,1000,2,0.4,0.4,0.0,772785604,,966,0,2,,,0.0005955141751283167
576,PAH,1000,2,0.4,0.4,0.0,772785604,,616,0,2,,,0.0005682686587727263
577,PAH,1000,2,0.4,0.4,0.0,772785604,,980,0,2,,,0.0005607598275097083
578,PAH,1000,2,0.4,0.4,0.0,772785604,,142,0,2,,,0.0005413158029307627
579,PAH,1000,2,0.4,0.4,0.0,772785604,,132,0,5,,,0.0012475307444954678
580,PAH,1000,2,0.4,0.4,0.0,772785604,,901,0,2,,,0.0005640811561155308
581,PAH,1000,2,0.4,0.4,0.0,772785604,,31,0,3,,,0.0007566694257870619
582,PAH,1000,2,0.4,0.4,0.0,772785604,,349,0,5,,,0.001246876386247354
583,PAH,1000,2,0.4,0.4,0.0,772785604,,574,0,2,,,0.0005475587576377512
584,PAH,1000,2,0.4,0.4,0.0,772785604,,871,0,2,,,0.0005421500371056765
585,PAH,1000,2,0.4,0.4,0.0,772785604,,837,0,2,,,0.0005786945490405955
586,PAH,1000,2,0.4,0.4,0.0,772785604,,286,0,5,,,0.0012092794228769088
587,PAH,1000,2,0.4,0.4,0.0,772785604,,585,0,2,,,0.0005295046313278385
588,PAH,1000,2,0.4,0.4,0.0,772785604,,739,0,2,,,0.0005330354394244903
589,PAH,1000,2,0.4,0.4,0.0,772785604,,432,0,7,,,0.0017381092342635064
590,PAH,1000,2,0.4,0.4,0.0,772785604,,248,0,2,,,0.0005164758893528427
591,PAH,1000,2,0.4,0.4,0.0,772785604,,464,0,2,,,0.0005583532383804563
592,PAH,1000,2,0.4,0.4,0.0,772785604,,359,0,4,,,0.001025190226350213
593,PAH,1000,2,0.4,0.4,0.0,772785604,,658,0,2,,,0.0005386568961692931
594,PAH,1000,2,0.4,0.4,0.0,772785604,,951,0,2,,,0.0005487332556974864
595,PAH,1000,2,0.4,0.4,0.0,772785604,,613,0,2,,,0.0005667052879815323
596,PAH,1000,2,0.4,0.4,0.0,772785604,,175,0,9,,,0.0021101014140936917
597,PAH,1000,2,0.4,0.4,0.0,772785604,,735,0,2,,,0.0005774010458703419
598,PAH,1000,2,0.4,0.4,0.0,772785604,,648,0,2,,,0.0005853384364147561
599,PAH,1000,2,0.4,0.4,0.0,772785604,,591,0,2,,,0.0005528871944216508
600,PAH,1000,2,0.4,0.4,0.0,772785604,,765,1,2,,,0.0005371615653472952
601,PAH,1000,2,0.4,0.4,0.0,772785604,,654,1,2,,,0.0005484021457056114
602,PAH,1000,2,0.4,0.4,0.0,772785604,,412,1,2,,,0.0005529317179875141
603,PAH,1000,2,0.4,0.4,0.0,772785604,,663,1,2,,,0.0005781378832790614
604,PAH,1000,2,0.4,0.4,0.0,772785604,,152,1,2,,,0.0005472407276531757
605,PAH,1000,2,0.4,0.4,0.0,772785604,,548,1,3,,,0.0007920379346721189
606,PAH,1000,2,0.4,0.4,0.0,772785604,,924,1,2,,,0.0005636492688448437
