,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.1,0.9,380417465,,594,0,2,,,0.0005614281147326672
304,PAH,1000,2,0.4,0.1,0.9,380417465,,88,0,9,,,0.0020266262895404286
305,PAH,1000,2,0.4,0.1,0.9,380417465,,51,0,8,,,0.0018588955876364707
306,PAH,1000,2,0.4,0.1,0.9,380417465,,834,0,4,,,0.0010054227292131677
307,PAH,1000,2,0.4,0.1,0.9,380417465,,753,0,5,,,0.0012771917187115438
308,PAH,1000,2,0.4,0.1,0.9,380417465,,475,0,4,,,0.0009577809931728369
309,PAH,1000,2,0.4,0.1,0.9,380417465,,993,0,2,,,0.0006147699550889683
310,PAH,1000,2,0.4,0.1,0.9,380417465,,724,0,3,,,0.0008115161393746674
311,PAH,1000,2,0.4,0.1,0.9,380417465,,949,0,2,,,0.0005887562447011088
312,PAH,1000,2,0.4,0.1,0.9,380417465,,329,0,2,,,0.0005086849733924684
313,PAH,1000,2,0.4,0.1,0.9,380417465,,844,0,2,,,0.0005594359929199241
314,PAH,1000,2,0.4,0.1,0.9,380417465,,128,0,5,,,0.001183333406325952
315,PAH,1000,2,0.4,0.1,0.9,380417465,,820,0,3,,,0.0008228693771766449
316,PAH,1000,2,0.4,0.1,0.9,380417465,,20,0,5,,,0.001163085611164744
317,PAH,1000,2,0.4,0.1,0.9,380417465,,824,0,2,,,0.0005612530226285268
318,PAH,1000,2,0.4,0.1,0.9,380417465,,755,0,3,,,0.0008460203605565809
319,PAH,1000,2,0.4,0.1,0.9,380417465,,378,0,2,,,0.0005464641507016369
320,PAH,1000,2,0.4,0.1,0.9,380417465,,245,0,5,,,0.0012206768406016698
321,PAH,1000,2,0.4,0.1,0.9,380417465,,784,0,2,,,0.0006088813926874767
322,PAH,1000,2,0.4,0.1,0.9,380417465,,513,0,2,,,0.0005504333561206538
323,PAH,1000,2,0.4,0.1,0.9,380417465,,657,0,5,,,0.0012733660548018874
324,PAH,1000,2,0.4,0.1,0.9,380417465,,796,0,2,,,0.0005720253864392816
325,PAH,1000,2,0.4,0.1,0.9,380417465,,630,0,2,,,0.0005609701479362212
326,PAH,1000,2,0.4,0.1,0.9,380417465,,615,0,5,,,0.0012240973219714898
327,PAH,1000,2,0.4,0.1,0.9,380417465,,246,0,3,,,0.0007363210584339236
328,PAH,1000,2,0.4,0.1,0.9,380417465,,525,0,4,,,0.0009723824451513285
329,PAH,1000,2,0.4,0.1,0.9,380417465,,838,0,4,,,0.001083992570756436
330,PAH,1000,2,0.4,0.1,0.9,380417465,,623,0,9,,,0.00218184342535397
331,PAH,1000,2,0.4,0.1,0.9,380417465,,910,0,2,,,0.000594404955508323
332,PAH,1000,2,0.4,0.1,0.9,380417465,,794,0,3,,,0.0008366517726007219
333,PAH,1000,2,0.4,0.1,0.9,380417465,,955,0,2,,,0.0005490271285094558
334,PAH,1000,2,0.4,0.1,0.9,380417465,,546,0,2,,,0.0005538730985203664
335,PAH,1000,2,0.4,0.1,0.9,380417465,,813,0,2,,,0.0006002041776273931
336,PAH,1000,2,0.4,0.1,0.9,380417465,,326,0,3,,,0.000811361517996866
337,PAH,1000,2,0.4,0.1,0.9,380417465,,136,0,2,,,0.000514360049086257
338,PAH,1000,2,0.4,0.1,0.9,380417465,,3,0,40,,,0.008390312991841831
339,PAH,1000,2,0.4,0.1,0.9,380417465,,925,0,2,,,0.0005779777044893746
340,PAH,1000,2,0.4,0.1,0.9,380417465,,288,0,2,,,0.000519234770348111
341,PAH,1000,2,0.4,0.1,0.9,380417465,,694,0,4,,,0.0010434367514314518
342,PAH,1000,2,0.4,0.1,0.9,380417465,,665,0,10,,,0.0023948169591819003
343,PAH,1000,2,0.4,0.1,0.9,380417465,,802,0,2,,,0.0005635817890546255
344,PAH,1000,2,0.4,0.1,0.9,380417465,,924,0,2,,,0.0006000700801129082
345,PAH,1000,2,0.4,0.1,0.9,380417465,,919,0,2,,,0.0006213555548613194
346,PAH,1000,2,0.4,0.1,0.9,380417465,,249,0,5,,,0.0012679928489567737
347,PAH,1000,2,0.4,0.1,0.9,380417465,,66,0,7,,,0.0016200950451455425
348,PAH,1000,2,0.4,0.1,0.9,380417465,,605,0,3,,,0.0007572389003100139
349,PAH,1000,2,0.4,0.1,0.9,380417465,,13,0,2,,,0.0005123185924438403
350,PAH,1000,2,0.4,0.1,0.9,380417465,,798,0,4,,,0.0011178717960585534
351,PAH,1000,2,0.4,0.1,0.9,380417465,,159,0,3,,,0.0007807909324897888
352,PAH,1000,2,0.4,0.1,0.9,380417465,,683,0,3,,,0.000822291299215638
353,PAH,1000,2,0.4,0.1,0.9,380417465,,810,0,2,,,0.0005365594859689338
354,PAH,1000,2,0.4,0.1,0.9,380417465,,916,0,2,,,0.0005792479239311285
355,PAH,1000,2,0.4,0.1,0.9,380417465,,884,0,2,,,0.0005794970157344519
356,PAH,1000,2,0.4,0.1,0.9,380417465,,515,0,2,,,0.0005593579548713481
357,PAH,1000,2,0.4,0.1,0.9,380417465,,197,0,5,,,0.001203528015019532
358,PAH,1000,2,0.4,0.1,0.9,380417465,,764,0,3,,,0.0007885398477264551
359,PAH,1000,2,0.4,0.1,0.9,380417465,,776,0,4,,,0.001071194669150851
360,PAH,1000,2,0.4,0.1,0.9,380417465,,81,0,4,,,0.0009554667021527029
361,PAH,1000,2,0.4,0.1,0.9,380417465,,119,0,9,,,0.002178998140861838
362,PAH,1000,2,0.4,0.1,0.9,380417465,,443,0,2,,,0.0005836687820698674
363,PAH,1000,2,0.4,0.1,0.9,380417465,,131,0,4,,,0.0009603470818240312
364,PAH,1000,2,0.4,0.1,0.9,380417465,,677,0,2,,,0.0005438190879478833
365,PAH,1000,2,0.4,0.1,0.9,380417465,,989,0,2,,,0.0005895535436130352
366,PAH,1000,2,0.4,0.1,0.9,380417465,,597,0,2,,,0.0005572718419400108
367,PAH,1000,2,0.4,0.1,0.9,380417465,,194,0,2,,,0.0005476515208775597
368,PAH,1000,2,0.4,0.1,0.9,380417465,,711,0,2,,,0.0005765909471561985
369,PAH,1000,2,0.4,0.1,0.9,380417465,,505,0,3,,,0.0007783545661421829
370,PAH,1000,2,0.4,0.1,0.9,380417465,,994,0,2,,,0.0006158096241493152
371,PAH,1000,2,0.4,0.1,0.9,380417465,,137,0,3,,,0.0007423712917216798
372,PAH,1000,2,0.4,0.1,0.9,380417465,,793,0,2,,,0.000579397542705378
373,PAH,1000,2,0.4,0.1,0.9,380417465,,311,0,3,,,0.00073236557075044
374,PAH,1000,2,0.4,0.1,0.9,380417465,,401,0,2,,,0.0005455507026359115
375,PAH,1000,2,0.4,0.1,0.9,380417465,,121,0,3,,,0.000732923507352074
376,PAH,1000,2,0.4,0.1,0.9,380417465,,587,0,2,,,0.0005125434349832143
377,PAH,1000,2,0.4,0.1,0.9,380417465,,424,0,4,,,0.0009835516433889969
378,PAH,1000,2,0.4,0.1,0.9,380417465,,146,0,3,,,0.0007520862598132303
379,PAH,1000,2,0.4,0.1,0.9,380417465,,346,0,5,,,0.0012675220477017433
380,PAH,1000,2,0.4,0.1,0.9,380417465,,224,0,3,,,0.0007977484675654911
381,PAH,1000,2,0.4,0.1,0.9,380417465,,688,0,3,,,0.000800820498972128
382,PAH,1000,2,0.4,0.1,0.9,380417465,,737,0,3,,,0.000825502033728557
383,PAH,1000,2,0.4,0.1,0.9,380417465,,570,0,2,,,0.0005515395578373738
384,PAH,1000,2,0.4,0.1,0.9,380417465,,511,0,2,,,0.0006058942206589346
385,PAH,1000,2,0.4,0.1,0.9,380417465,,316,0,3,,,0.0007770689791185925
386,PAH,1000,2,0.4,0.1,0.9,380417465,,760,0,3,,,0.0007967572149238727
387,PAH,1000,2,0.4,0.1,0.9,380417465,,777,0,2,,,0.000559527520229984
388,PAH,1000,2,0.4,0.1,0.9,380417465,,461,0,2,,,0.0005561862167413836
389,PAH,1000,2,0.4,0.1,0.9,380417465,,530,0,2,,,0.0005967944963587674
390,PAH,1000,2,0.4,0.1,0.9,380417465,,69,0,4,,,0.0009353696510826874
391,PAH,1000,2,0.4,0.1,0.9,380417465,,57,0,11,,,0.0024958999661127117
392,PAH,1000,2,0.4,0.1,0.9,380417465,,145,0,5,,,0.0011825290339213944
393,PAH,1000,2,0.4,0.1,0.9,380417465,,707,0,3,,,0.0007746696091545007
394,PAH,1000,2,0.4,0.1,0.9,380417465,,850,0,2,,,0.0005922405439935552
395,PAH,1000,2,0.4,0.1,0.9,380417465,,280,0,3,,,0.000763122141514698
396,PAH,1000,2,0.4,0.1,0.9,380417465,,670,0,2,,,0.0005914436119765311
397,PAH,1000,2,0.4,0.1,0.9,380417465,,789,0,3,,,0.0007925350042090925
398,PAH,1000,2,0.4,0.1,0.9,380417465,,995,0,2,,,0.0005960914467709285
399,PAH,1000,2,0.4,0.1,0.9,380417465,,104,0,11,,,0.0025199336521173257
400,PAH,1000,2,0.4,0.1,0.9,380417465,,214,0,4,,,0.0010074785393297577
401,PAH,1000,2,0.4,0.1,0.9,380417465,,701,0,5,,,0.0012937483385895246
402,PAH,1000,2,0.4,0.1,0.9,380417465,,95,0,5,,,0.0012284137577317047
403,PAH,1000,2,0.4,0.1,0.9,380417465,,414,0,3,,,0.0008267594335446442
404,PAH,1000,2,0.4,0.1,0.9,380417465,,613,0,5,,,0.0012595714601079766
405,PAH,1000,2,0.4,0.1,0.9,380417465,,433,0,3,,,0.0007834571678486484
406,PAH,1000,2,0.4,0.1,0.9,380417465,,998,0,2,,,0.0006008836087428343
407,PAH,1000,2,0.4,0.1,0.9,380417465,,150,0,3,,,0.0007763175522074053
408,PAH,1000,2,0.4,0.1,0.9,380417465,,604,0,2,,,0.0005884842724118675
409,PAH,1000,2,0.4,0.1,0.9,380417465,,274,0,2,,,0.0005707212286496262
410,PAH,1000,2,0.4,0.1,0.9,380417465,,79,0,11,,,0.002455929719984362
411,PAH,1000,2,0.4,0.1,0.9,380417465,,315,0,3,,,0.0008426024243408638
412,PAH,1000,2,0.4,0.1,0.9,380417465,,252,0,3,,,0.0008105168423424698
413,PAH,1000,2,0.4,0.1,0.9,380417465,,941,0,3,,,0.0008373374282686825
414,PAH,1000,2,0.4,0.1,0.9,380417465,,485,0,2,,,0.0005806111304509512
415,PAH,1000,2,0.4,0.1,0.9,380417465,,40,0,4,,,0.0009516186152746172
416,PAH,1000,2,0.4,0.1,0.9,380417465,,429,0,2,,,0.0005546346409817428
417,PAH,1000,2,0.4,0.1,0.9,380417465,,591,0,3,,,0.0007883175147239611
418,PAH,1000,2,0.4,0.1,0.9,380417465,,906,0,3,,,0.0008213479887015444
419,PAH,1000,2,0.4,0.1,0.9,380417465,,717,0,5,,,0.0012073914079157872
420,PAH,1000,2,0.4,0.1,0.9,380417465,,843,0,2,,,0.0005821866228252622
421,PAH,1000,2,0.4,0.1,0.9,380417465,,517,0,2,,,0.0005300043801282702
422,PAH,1000,2,0.4,0.1,0.9,380417465,,647,0,4,,,0.0010234861066715888
423,PAH,1000,2,0.4,0.1,0.9,380417465,,129,0,3,,,0.000755255753719294
424,PAH,1000,2,0.4,0.1,0.9,380417465,,510,0,2,,,0.0005615348893328914
425,PAH,1000,2,0.4,0.1,0.9,380417465,,640,0,2,,,0.0005515516439963244
426,PAH,1000,2,0.4,0.1,0.9,380417465,,408,0,2,,,0.0005372708879286883
427,PAH,1000,2,0.4,0.1,0.9,380417465,,804,0,3,,,0.0008316748862790197
428,PAH,1000,2,0.4,0.1,0.9,380417465,,917,0,2,,,0.0006027572281620221
429,PAH,1000,2,0.4,0.1,0.9,380417465,,171,0,4,,,0.0009711508931646946
430,PAH,1000,2,0.4,0.1,0.9,380417465,,10,0,24,,,0.004997657680488286
431,PAH,1000,2,0.4,0.1,0.9,380417465,,42,0,8,,,0.0017110408195354077
432,PAH,1000,2,0.4,0.1,0.9,380417465,,762,0,2,,,0.0005665036839886037
433,PAH,1000,2,0.4,0.1,0.9,380417465,,181,0,3,,,0.0007545332323516537
434,PAH,1000,2,0.4,0.1,0.9,380417465,,31,0,10,,,0.0023382914446299905
435,PAH,1000,2,0.4,0.1,0.9,380417465,,922,0,2,,,0.0005366150333707284
436,PAH,1000,2,0.4,0.1,0.9,380417465,,281,0,5,,,0.001221895405719146
437,PAH,1000,2,0.4,0.1,0.9,380417465,,166,0,2,,,0.0005315200205295001
438,PAH,1000,2,0.4,0.1,0.9,380417465,,902,0,2,,,0.000589643982204795
439,PAH,1000,2,0.4,0.1,0.9,380417465,,739,0,4,,,0.0010516565920850765
440,PAH,1000,2,0.4,0.1,0.9,380417465,,306,0,2,,,0.0005337143738801978
441,PAH,1000,2,0.4,0.1,0.9,380417465,,89,0,8,,,0.0018607226274219126
442,PAH,1000,2,0.4,0.1,0.9,380417465,,383,0,2,,,0.0005795570696819557
443,PAH,1000,2,0.4,0.1,0.9,380417465,,759,0,3,,,0.0008534259578545101
444,PAH,1000,2,0.4,0.1,0.9,380417465,,758,0,7,,,0.001817815625202872
445,PAH,1000,2,0.4,0.1,0.9,380417465,,835,0,2,,,0.0005443101553418891
446,PAH,1000,2,0.4,0.1,0.9,380417465,,697,0,3,,,0.0008195462189447742
447,PAH,1000,2,0.4,0.1,0.9,380417465,,503,0,4,,,0.0010613706202803272
448,PAH,1000,2,0.4,0.1,0.9,380417465,,632,0,9,,,0.0021836770832291204
449,PAH,1000,2,0.4,0.1,0.9,380417465,,992,0,3,,,0.0008649700163000784
450,PAH,1000,2,0.4,0.1,0.9,380417465,,658,0,2,,,0.0005626000201311108
451,PAH,1000,2,0.4,0.1,0.9,380417465,,928,0,2,,,0.000638342423130764
452,PAH,1000,2,0.4,0.1,0.9,380417465,,441,0,2,,,0.0005746333813913032
453,PAH,1000,2,0.4,0.1,0.9,380417465,,76,0,5,,,0.0011225033263172273
454,PAH,1000,2,0.4,0.1,0.9,380417465,,516,0,2,,,0.0005505473664057614
455,PAH,1000,2,0.4,0.1,0.9,380417465,,420,0,3,,,0.0008037405419275616
456,PAH,1000,2,0.4,0.1,0.9,380417465,,39,0,7,,,0.0015930553947104665
457,PAH,1000,2,0.4,0.1,0.9,380417465,,972,0,2,,,0.0005792787073184037
458,PAH,1000,2,0.4,0.1,0.9,380417465,,700,0,2,,,0.0005676865841241173
459,PAH,1000,2,0.4,0.1,0.9,380417465,,468,0,2,,,0.0005643077424055126
460,PAH,1000,2,0.4,0.1,0.9,380417465,,911,0,3,,,0.0008918866021094336
461,PAH,1000,2,0.4,0.1,0.9,380417465,,386,0,3,,,0.0007774443511700621
462,PAH,1000,2,0.4,0.1,0.9,380417465,,52,0,10,,,0.0022912436402632457
463,PAH,1000,2,0.4,0.1,0.9,380417465,,291,0,2,,,0.0005617087256826737
464,PAH,1000,2,0.4,0.1,0.9,380417465,,554,0,3,,,0.0007329260189755782
465,PAH,1000,2,0.4,0.1,0.9,380417465,,866,0,2,,,0.0005830163236407301
466,PAH,1000,2,0.4,0.1,0.9,380417465,,837,0,2,,,0.0005966221279714971
467,PAH,1000,2,0.4,0.1,0.9,380417465,,564,0,2,,,0.0005260160237810497
468,PAH,1000,2,0.4,0.1,0.9,380417465,,689,0,5,,,0.0013288931185555498
469,PAH,1000,2,0.4,0.1,0.9,380417465,,833,0,5,,,0.0013429354648071931
470,PAH,1000,2,0.4,0.1,0.9,380417465,,355,0,3,,,0.0007893427741605068
471,PAH,1000,2,0.4,0.1,0.9,380417465,,37,0,7,,,0.0016471904336712575
472,PAH,1000,2,0.4,0.1,0.9,380417465,,618,0,6,,,0.0015135590641120911
473,PAH,1000,2,0.4,0.1,0.9,380417465,,370,0,3,,,0.0007821967596207789
474,PAH,1000,2,0.4,0.1,0.9,380417465,,340,0,6,,,0.0014612666114774684
475,PAH,1000,2,0.4,0.1,0.9,380417465,,965,0,2,,,0.0005923969564699943
476,PAH,1000,2,0.4,0.1,0.9,380417465,,547,0,2,,,0.0006034756860053963
477,PAH,1000,2,0.4,0.1,0.9,380417465,,790,0,3,,,0.0008317945118850705
478,PAH,1000,2,0.4,0.1,0.9,380417465,,713,0,3,,,0.0008159170841390053
479,PAH,1000,2,0.4,0.1,0.9,380417465,,714,0,4,,,0.0010087593157062059
480,PAH,1000,2,0.4,0.1,0.9,380417465,,313,0,2,,,0.0005196905240861134
481,PAH,1000,2,0.4,0.1,0.9,380417465,,389,0,2,,,0.0005578677560174026
482,PAH,1000,2,0.4,0.1,0.9,380417465,,897,0,3,,,0.0008051532724296493
483,PAH,1000,2,0.4,0.1,0.9,380417465,,524,0,2,,,0.0005347076374376682
484,PAH,1000,2,0.4,0.1,0.9,380417465,,734,0,3,,,0.000833656137008264
485,PAH,1000,2,0.4,0.1,0.9,380417465,,903,0,2,,,0.0005867397431579778
486,PAH,1000,2,0.4,0.1,0.9,380417465,,908,0,2,,,0.0005674378090374272
487,PAH,1000,2,0.4,0.1,0.9,380417465,,512,0,2,,,0.000601827835128397
488,PAH,1000,2,0.4,0.1,0.9,380417465,,240,0,3,,,0.0007885664319478988
489,PAH,1000,2,0.4,0.1,0.9,380417465,,287,0,4,,,0.000983376123552691
490,PAH,1000,2,0.4,0.1,0.9,380417465,,596,0,2,,,0.0005502085930388153
491,PAH,1000,2,0.4,0.1,0.9,380417465,,846,0,2,,,0.0005947039320278076
492,PAH,1000,2,0.4,0.1,0.9,380417465,,425,0,2,,,0.0005386570048992278
493,PAH,1000,2,0.4,0.1,0.9,380417465,,133,0,3,,,0.0007511054351636062
494,PAH,1000,2,0.4,0.1,0.9,380417465,,641,0,5,,,0.0012638079412107517
495,PAH,1000,2,0.4,0.1,0.9,380417465,,94,0,2,,,0.0005476944838775326
496,PAH,1000,2,0.4,0.1,0.9,380417465,,73,0,8,,,0.0018898352414259817
497,PAH,1000,2,0.4,0.1,0.9,380417465,,977,0,3,,,0.0008718648900248778
498,PAH,1000,2,0.4,0.1,0.9,380417465,,212,0,4,,,0.0009856565167300475
499,PAH,1000,2,0.4,0.1,0.9,380417465,,690,0,2,,,0.0005738474752349859
500,PAH,1000,2,0.4,0.1,0.9,380417465,,428,0,3,,,0.0007947397129242357
501,PAH,1000,2,0.4,0.1,0.9,380417465,,11,0,8,,,0.0017922816804686087
502,PAH,1000,2,0.4,0.1,0.9,380417465,,904,0,3,,,0.0008313305119235982
503,PAH,1000,2,0.4,0.1,0.9,380417465,,668,0,9,,,0.0022758078616114032
504,PAH,1000,2,0.4,0.1,0.9,380417465,,479,0,2,,,0.0005446428901334056
505,PAH,1000,2,0.4,0.1,0.9,380417465,,267,0,2,,,0.0005423839277663507
506,PAH,1000,2,0.4,0.1,0.9,380417465,,887,0,2,,,0.0005985985771127593
507,PAH,1000,2,0.4,0.1,0.9,380417465,,304,0,3,,,0.0007877914853859538
508,PAH,1000,2,0.4,0.1,0.9,380417465,,786,0,6,,,0.0015474983929511924
509,PAH,1000,2,0.4,0.1,0.9,380417465,,635,0,4,,,0.0010360781007854862
510,PAH,1000,2,0.4,0.1,0.9,380417465,,646,0,4,,,0.001021937782494449
511,PAH,1000,2,0.4,0.1,0.9,380417465,,59,0,7,,,0.0016140168556369537
512,PAH,1000,2,0.4,0.1,0.9,380417465,,765,0,2,,,0.0005332949323455746
513,PAH,1000,2,0.4,0.1,0.9,380417465,,598,0,2,,,0.0005725189686114246
514,PAH,1000,2,0.4,0.1,0.9,380417465,,812,0,5,,,0.001366266408308629
515,PAH,1000,2,0.4,0.1,0.9,380417465,,881,0,2,,,0.000573554719872734
516,PAH,1000,2,0.4,0.1,0.9,380417465,,168,0,4,,,0.0010377252671664038
517,PAH,1000,2,0.4,0.1,0.9,380417465,,206,0,6,,,0.0014273667002965057
518,PAH,1000,2,0.4,0.1,0.9,380417465,,716,0,2,,,0.0005625140921847332
519,PAH,1000,2,0.4,0.1,0.9,380417465,,656,0,6,,,0.0014659165280791271
520,PAH,1000,2,0.4,0.1,0.9,380417465,,710,0,4,,,0.0010347771263629687
521,PAH,1000,2,0.4,0.1,0.9,380417465,,612,0,3,,,0.0007574933046132553
522,PAH,1000,2,0.4,0.1,0.9,380417465,,202,0,7,,,0.0016568951339338634
523,PAH,1000,2,0.4,0.1,0.9,380417465,,484,0,2,,,0.0005596058156108044
524,PAH,1000,2,0.4,0.1,0.9,380417465,,357,0,4,,,0.001062780058534644
525,PAH,1000,2,0.4,0.1,0.9,380417465,,272,0,3,,,0.0007717294561558056
526,PAH,1000,2,0.4,0.1,0.9,380417465,,38,0,4,,,0.0008982514710796024
527,PAH,1000,2,0.4,0.1,0.9,380417465,,157,0,7,,,0.0016655992706755421
528,PAH,1000,2,0.4,0.1,0.9,380417465,,519,0,2,,,0.0005648631788868272
529,PAH,1000,2,0.4,0.1,0.9,380417465,,170,0,4,,,0.0009976996413841516
530,PAH,1000,2,0.4,0.1,0.9,380417465,,453,0,2,,,0.0005111056901783457
531,PAH,1000,2,0.4,0.1,0.9,380417465,,500,0,2,,,0.0005550590414746588
532,PAH,1000,2,0.4,0.1,0.9,380417465,,951,0,2,,,0.0005735782485209868
533,PAH,1000,2,0.4,0.1,0.9,380417465,,44,0,4,,,0.0009323817544839278
534,PAH,1000,2,0.4,0.1,0.9,380417465,,560,0,2,,,0.0005311539735543298
535,PAH,1000,2,0.4,0.1,0.9,380417465,,932,0,2,,,0.0005975826780162917
536,PAH,1000,2,0.4,0.1,0.9,380417465,,102,0,6,,,0.001454416405444691
537,PAH,1000,2,0.4,0.1,0.9,380417465,,699,0,3,,,0.0008041331852853595
538,PAH,1000,2,0.4,0.1,0.9,380417465,,302,0,4,,,0.0009829687615883762
539,PAH,1000,2,0.4,0.1,0.9,380417465,,173,0,2,,,0.000508340060547121
540,PAH,1000,2,0.4,0.1,0.9,380417465,,356,0,3,,,0.0007320682857461981
541,PAH,1000,2,0.4,0.1,0.9,380417465,,177,0,5,,,0.0012425694365751185
542,PAH,1000,2,0.4,0.1,0.9,380417465,,947,0,2,,,0.0005835306073652028
543,PAH,1000,2,0.4,0.1,0.9,380417465,,482,0,2,,,0.000549298207895461
544,PAH,1000,2,0.4,0.1,0.9,380417465,,559,0,2,,,0.0005314179907855866
545,PAH,1000,2,0.4,0.1,0.9,380417465,,876,0,3,,,0.0007773633550030151
546,PAH,1000,2,0.4,0.1,0.9,380417465,,334,0,3,,,0.0008121220782916547
547,PAH,1000,2,0.4,0.1,0.9,380417465,,244,0,2,,,0.0005116823956698689
548,PAH,1000,2,0.4,0.1,0.9,380417465,,211,0,2,,,0.000528663255816855
549,PAH,1000,2,0.4,0.1,0.9,380417465,,611,0,2,,,0.000542056322173595
550,PAH,1000,2,0.4,0.1,0.9,380417465,,17,0,10,,,0.0021779925470430173
551,PAH,1000,2,0.4,0.1,0.9,380417465,,787,0,4,,,0.0010556437651681357
552,PAH,1000,2,0.4,0.1,0.9,380417465,,266,0,8,,,0.001883662534814709
553,PAH,1000,2,0.4,0.1,0.9,380417465,,337,0,5,,,0.0012310823161361954
554,PAH,1000,2,0.4,0.1,0.9,380417465,,447,0,4,,,0.001082581366427938
555,PAH,1000,2,0.4,0.1,0.9,380417465,,914,0,2,,,0.000611455510807656
556,PAH,1000,2,0.4,0.1,0.9,380417465,,832,0,3,,,0.0008173530453582191
557,PAH,1000,2,0.4,0.1,0.9,380417465,,237,0,3,,,0.0007460373350610519
558,PAH,1000,2,0.4,0.1,0.9,380417465,,353,0,3,,,0.0008093598336152781
559,PAH,1000,2,0.4,0.1,0.9,380417465,,99,0,4,,,0.0009670953479525768
560,PAH,1000,2,0.4,0.1,0.9,380417465,,740,0,3,,,0.0007469062190665596
561,PAH,1000,2,0.4,0.1,0.9,380417465,,722,0,3,,,0.0008227356104798198
562,PAH,1000,2,0.4,0.1,0.9,380417465,,372,0,2,,,0.0005441675898768929
563,PAH,1000,2,0.4,0.1,0.9,380417465,,24,0,3,,,0.000764157005330407
564,PAH,1000,2,0.4,0.1,0.9,380417465,,741,0,3,,,0.00078186745800978
565,PAH,1000,2,0.4,0.1,0.9,380417465,,617,0,4,,,0.0010344526428517264
566,PAH,1000,2,0.4,0.1,0.9,380417465,,498,0,3,,,0.0007913800700182594
567,PAH,1000,2,0.4,0.1,0.9,380417465,,396,0,3,,,0.0007871013035977616
568,PAH,1000,2,0.4,0.1,0.9,380417465,,845,0,2,,,0.0005825867352422419
569,PAH,1000,2,0.4,0.1,0.9,380417465,,620,0,2,,,0.0005632565733248586
570,PAH,1000,2,0.4,0.1,0.9,380417465,,557,0,2,,,0.0005712730014920328
571,PAH,1000,2,0.4,0.1,0.9,380417465,,678,0,2,,,0.0005605663891996544
572,PAH,1000,2,0.4,0.1,0.9,380417465,,553,0,3,,,0.0007888860571184777
573,PAH,1000,2,0.4,0.1,0.9,380417465,,455,0,2,,,0.0005655327839729103
574,PAH,1000,2,0.4,0.1,0.9,380417465,,996,0,2,,,0.0006108899451260656
575,PAH,1000,2,0.4,0.1,0.9,380417465,,940,0,2,,,0.0005636461432400656
576,PAH,1000,2,0.4,0.1,0.9,380417465,,67,0,5,,,0.0011720659993408038
577,PAH,1000,2,0.4,0.1,0.9,380417465,,49,0,11,,,0.0024660632066784327
578,PAH,1000,2,0.4,0.1,0.9,380417465,,976,0,2,,,0.0006153854507730264
579,PAH,1000,2,0.4,0.1,0.9,380417465,,651,0,8,,,0.0019452215903680615
580,PAH,1000,2,0.4,0.1,0.9,380417465,,169,0,5,,,0.00126605653126151
581,PAH,1000,2,0.4,0.1,0.9,380417465,,363,0,3,,,0.0007756667303215055
582,PAH,1000,2,0.4,0.1,0.9,380417465,,225,0,8,,,0.001860629342325333
583,PAH,1000,2,0.4,0.1,0.9,380417465,,113,0,12,,,0.002753205467005821
584,PAH,1000,2,0.4,0.1,0.9,380417465,,521,0,2,,,0.0005506084583277318
585,PAH,1000,2,0.4,0.1,0.9,380417465,,504,0,2,,,0.0005573125656507127
586,PAH,1000,2,0.4,0.1,0.9,380417465,,960,0,3,,,0.0008158377790173812
587,PAH,1000,2,0.4,0.1,0.9,380417465,,702,0,2,,,0.0006008765790558497
588,PAH,1000,2,0.4,0.1,0.9,380417465,,371,0,4,,,0.0009712310982341579
589,PAH,1000,2,0.4,0.1,0.9,380417465,,112,0,10,,,0.002240929193984773
590,PAH,1000,2,0.4,0.1,0.9,380417465,,836,0,3,,,0.000830644125467718
591,PAH,1000,2,0.4,0.1,0.9,380417465,,956,0,2,,,0.0006306926236642886
592,PAH,1000,2,0.4,0.1,0.9,380417465,,375,0,4,,,0.0010231336424456686
593,PAH,1000,2,0.4,0.1,0.9,380417465,,954,0,2,,,0.0005703085147824853
594,PAH,1000,2,0.4,0.1,0.9,380417465,,149,0,2,,,0.0005365415246523036
595,PAH,1000,2,0.4,0.1,0.9,380417465,,308,0,3,,,0.0007603122423870705
596,PAH,1000,2,0.4,0.1,0.9,380417465,,344,0,4,,,0.001034419465567239
597,PAH,1000,2,0.4,0.1,0.9,380417465,,531,0,3,,,0.0008293616386451667
598,PAH,1000,2,0.4,0.1,0.9,380417465,,551,0,4,,,0.0009954506068987942
599,PAH,1000,2,0.4,0.1,0.9,380417465,,645,0,4,,,0.0010824535159811989
600,PAH,1000,2,0.4,0.1,0.9,380417465,,172,1,9,,,0.002127068770510091
601,PAH,1000,2,0.4,0.1,0.9,380417465,,83,1,6,,,0.0014070365369669821
602,PAH,1000,2,0.4,0.1,0.9,380417465,,819,1,2,,,0.00061682874371377
603,PAH,1000,2,0.4,0.1,0.9,380417465,,898,1,2,,,0.0005678901200658444
604,PAH,1000,2,0.4,0.1,0.9,380417465,,451,1,2,,,0.0005880422940187127
605,PAH,1000,2,0.4,0.1,0.9,380417465,,803,1,2,,,0.0005613927754145998
606,PAH,1000,2,0.4,0.1,0.9,380417465,,628,1,14,,,0.0033488872717291284
