,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.6,0.7,869833871,,161,0,4,,,0.000933809967125088
304,PAH,1000,2,0.5,0.6,0.7,869833871,,621,0,3,,,0.0008077949323767029
305,PAH,1000,2,0.5,0.6,0.7,869833871,,900,0,3,,,0.0007887358657077846
306,PAH,1000,2,0.5,0.6,0.7,869833871,,312,0,4,,,0.001044074064414815
307,PAH,1000,2,0.5,0.6,0.7,869833871,,858,0,2,,,0.0005844860540824672
308,PAH,1000,2,0.5,0.6,0.7,869833871,,406,0,4,,,0.0010000833771309147
309,PAH,1000,2,0.5,0.6,0.7,869833871,,485,0,5,,,0.0012683784547207126
310,PAH,1000,2,0.5,0.6,0.7,869833871,,946,0,2,,,0.000559930272688919
311,PAH,1000,2,0.5,0.6,0.7,869833871,,796,0,2,,,0.0006152459616918142
312,PAH,1000,2,0.5,0.6,0.7,869833871,,547,0,2,,,0.000531042910501679
313,PAH,1000,2,0.5,0.6,0.7,869833871,,973,0,2,,,0.000563740609374782
314,PAH,1000,2,0.5,0.6,0.7,869833871,,59,0,17,,,0.003785087640277799
315,PAH,1000,2,0.5,0.6,0.7,869833871,,624,0,3,,,0.0008262470538095424
316,PAH,1000,2,0.5,0.6,0.7,869833871,,38,0,24,,,0.005298475783613671
317,PAH,1000,2,0.5,0.6,0.7,869833871,,148,0,7,,,0.0016012945092576082
318,PAH,1000,2,0.5,0.6,0.7,869833871,,49,0,3,,,0.0007422043806749494
319,PAH,1000,2,0.5,0.6,0.7,869833871,,414,0,2,,,0.0005210536269018135
320,PAH,1000,2,0.5,0.6,0.7,869833871,,235,0,3,,,0.00073706383278814
321,PAH,1000,2,0.5,0.6,0.7,869833871,,806,0,3,,,0.0008199345785779965
322,PAH,1000,2,0.5,0.6,0.7,869833871,,564,0,2,,,0.0005407837959542285
323,PAH,1000,2,0.5,0.6,0.7,869833871,,784,0,3,,,0.0007916347891703654
324,PAH,1000,2,0.5,0.6,0.7,869833871,,94,0,4,,,0.0009806346818515747
325,PAH,1000,2,0.5,0.6,0.7,869833871,,771,0,2,,,0.0005727681038977754
326,PAH,1000,2,0.5,0.6,0.7,869833871,,2,0,122,,,0.025873189276087234
327,PAH,1000,2,0.5,0.6,0.7,869833871,,392,0,3,,,0.0007504497040916946
328,PAH,1000,2,0.5,0.6,0.7,869833871,,556,0,4,,,0.001014550529264337
329,PAH,1000,2,0.5,0.6,0.7,869833871,,690,0,5,,,0.0013288652360082265
330,PAH,1000,2,0.5,0.6,0.7,869833871,,738,0,2,,,0.0005846054296730255
331,PAH,1000,2,0.5,0.6,0.7,869833871,,74,0,11,,,0.002577627002231303
332,PAH,1000,2,0.5,0.6,0.7,869833871,,802,0,2,,,0.000552279122667155
333,PAH,1000,2,0.5,0.6,0.7,869833871,,699,0,2,,,0.0005620254868078005
334,PAH,1000,2,0.5,0.6,0.7,869833871,,391,0,2,,,0.0005486906061371633
335,PAH,1000,2,0.5,0.6,0.7,869833871,,833,0,2,,,0.0005599469111972708
336,PAH,1000,2,0.5,0.6,0.7,869833871,,878,0,2,,,0.0005334864473671684
337,PAH,1000,2,0.5,0.6,0.7,869833871,,432,0,2,,,0.0005257710729696514
338,PAH,1000,2,0.5,0.6,0.7,869833871,,448,0,2,,,0.0005764910696270643
339,PAH,1000,2,0.5,0.6,0.7,869833871,,571,0,3,,,0.0007819464478406441
340,PAH,1000,2,0.5,0.6,0.7,869833871,,943,0,2,,,0.0005731118368912997
341,PAH,1000,2,0.5,0.6,0.7,869833871,,318,0,2,,,0.0005647025565389419
342,PAH,1000,2,0.5,0.6,0.7,869833871,,744,0,2,,,0.0005718618943136804
343,PAH,1000,2,0.5,0.6,0.7,869833871,,342,0,2,,,0.0005542168941462686
344,PAH,1000,2,0.5,0.6,0.7,869833871,,618,0,3,,,0.0008029326460070259
345,PAH,1000,2,0.5,0.6,0.7,869833871,,719,0,2,,,0.0005955039875049427
346,PAH,1000,2,0.5,0.6,0.7,869833871,,502,0,2,,,0.000576904913185699
347,PAH,1000,2,0.5,0.6,0.7,869833871,,582,0,2,,,0.0005539390110333566
348,PAH,1000,2,0.5,0.6,0.7,869833871,,765,0,2,,,0.0005896165174314471
349,PAH,1000,2,0.5,0.6,0.7,869833871,,178,0,3,,,0.0007691666823442267
350,PAH,1000,2,0.5,0.6,0.7,869833871,,580,0,4,,,0.0010233009193440555
351,PAH,1000,2,0.5,0.6,0.7,869833871,,29,0,28,,,0.00605514301384491
352,PAH,1000,2,0.5,0.6,0.7,869833871,,313,0,3,,,0.0008164254206884553
353,PAH,1000,2,0.5,0.6,0.7,869833871,,273,0,4,,,0.0010049711617952986
354,PAH,1000,2,0.5,0.6,0.7,869833871,,529,0,3,,,0.0007813438730646942
355,PAH,1000,2,0.5,0.6,0.7,869833871,,130,0,3,,,0.0007527512654720035
356,PAH,1000,2,0.5,0.6,0.7,869833871,,982,0,2,,,0.0005926214645242451
357,PAH,1000,2,0.5,0.6,0.7,869833871,,847,0,3,,,0.0008043809749532327
358,PAH,1000,2,0.5,0.6,0.7,869833871,,562,0,6,,,0.0015737850041238058
359,PAH,1000,2,0.5,0.6,0.7,869833871,,777,0,4,,,0.0010916104450049554
360,PAH,1000,2,0.5,0.6,0.7,869833871,,438,0,2,,,0.0005289814291088786
361,PAH,1000,2,0.5,0.6,0.7,869833871,,805,0,2,,,0.0005865029057426605
362,PAH,1000,2,0.5,0.6,0.7,869833871,,573,0,3,,,0.0008292605673255659
363,PAH,1000,2,0.5,0.6,0.7,869833871,,871,0,2,,,0.0005839191040192503
364,PAH,1000,2,0.5,0.6,0.7,869833871,,340,0,5,,,0.0011906871757587697
365,PAH,1000,2,0.5,0.6,0.7,869833871,,540,0,4,,,0.0009884610112333245
366,PAH,1000,2,0.5,0.6,0.7,869833871,,930,0,2,,,0.0005826787334324168
367,PAH,1000,2,0.5,0.6,0.7,869833871,,430,0,4,,,0.0009885604870561759
368,PAH,1000,2,0.5,0.6,0.7,869833871,,627,0,3,,,0.0008282443519989365
369,PAH,1000,2,0.5,0.6,0.7,869833871,,77,0,3,,,0.0007432392943147915
370,PAH,1000,2,0.5,0.6,0.7,869833871,,447,0,3,,,0.0008318546996911578
371,PAH,1000,2,0.5,0.6,0.7,869833871,,879,0,3,,,0.0008674645934168486
372,PAH,1000,2,0.5,0.6,0.7,869833871,,254,0,5,,,0.0012314355481781384
373,PAH,1000,2,0.5,0.6,0.7,869833871,,399,0,2,,,0.0005237164008033792
374,PAH,1000,2,0.5,0.6,0.7,869833871,,687,0,2,,,0.0005514557319835989
375,PAH,1000,2,0.5,0.6,0.7,869833871,,329,0,2,,,0.0005213735594498376
376,PAH,1000,2,0.5,0.6,0.7,869833871,,888,0,2,,,0.0005817410173679834
377,PAH,1000,2,0.5,0.6,0.7,869833871,,184,0,2,,,0.0005622877383282656
378,PAH,1000,2,0.5,0.6,0.7,869833871,,207,0,9,,,0.0021148637851961484
379,PAH,1000,2,0.5,0.6,0.7,869833871,,678,0,4,,,0.001084958246911113
380,PAH,1000,2,0.5,0.6,0.7,869833871,,844,0,2,,,0.0005780367941998071
381,PAH,1000,2,0.5,0.6,0.7,869833871,,67,0,7,,,0.001598399577063587
382,PAH,1000,2,0.5,0.6,0.7,869833871,,229,0,4,,,0.0010084710670168334
383,PAH,1000,2,0.5,0.6,0.7,869833871,,494,0,3,,,0.0007643197996626048
384,PAH,1000,2,0.5,0.6,0.7,869833871,,990,0,2,,,0.0005712886396750263
385,PAH,1000,2,0.5,0.6,0.7,869833871,,512,0,3,,,0.000741483283816105
386,PAH,1000,2,0.5,0.6,0.7,869833871,,191,0,2,,,0.0005420619815590997
387,PAH,1000,2,0.5,0.6,0.7,869833871,,994,0,2,,,0.0005952259038770401
388,PAH,1000,2,0.5,0.6,0.7,869833871,,865,0,2,,,0.0005915770067177366
389,PAH,1000,2,0.5,0.6,0.7,869833871,,703,0,5,,,0.0013059711637397897
390,PAH,1000,2,0.5,0.6,0.7,869833871,,908,0,2,,,0.0005618854626471302
391,PAH,1000,2,0.5,0.6,0.7,869833871,,632,0,2,,,0.0005793713271309808
392,PAH,1000,2,0.5,0.6,0.7,869833871,,439,0,7,,,0.0016713209658992818
393,PAH,1000,2,0.5,0.6,0.7,869833871,,95,0,5,,,0.001225271927085201
394,PAH,1000,2,0.5,0.6,0.7,869833871,,424,0,3,,,0.0007719524319093031
395,PAH,1000,2,0.5,0.6,0.7,869833871,,869,0,3,,,0.0008139265916508669
396,PAH,1000,2,0.5,0.6,0.7,869833871,,97,0,9,,,0.0021348250635255498
397,PAH,1000,2,0.5,0.6,0.7,869833871,,732,0,3,,,0.0007848213643387402
398,PAH,1000,2,0.5,0.6,0.7,869833871,,718,0,2,,,0.000577127395382659
399,PAH,1000,2,0.5,0.6,0.7,869833871,,227,0,2,,,0.000525167912289926
400,PAH,1000,2,0.5,0.6,0.7,869833871,,395,0,3,,,0.0007858753103249926
401,PAH,1000,2,0.5,0.6,0.7,869833871,,560,0,2,,,0.0005858380817679006
402,PAH,1000,2,0.5,0.6,0.7,869833871,,742,0,3,,,0.0007998839527978782
403,PAH,1000,2,0.5,0.6,0.7,869833871,,917,0,2,,,0.0006121419324171202
404,PAH,1000,2,0.5,0.6,0.7,869833871,,420,0,2,,,0.000524861897687346
405,PAH,1000,2,0.5,0.6,0.7,869833871,,281,0,2,,,0.0005225695885300507
406,PAH,1000,2,0.5,0.6,0.7,869833871,,559,0,6,,,0.0014464019016405616
407,PAH,1000,2,0.5,0.6,0.7,869833871,,947,0,2,,,0.0006158569277415425
408,PAH,1000,2,0.5,0.6,0.7,869833871,,105,0,8,,,0.0018852088574861999
409,PAH,1000,2,0.5,0.6,0.7,869833871,,475,0,3,,,0.0008551511046663456
410,PAH,1000,2,0.5,0.6,0.7,869833871,,7,0,5,,,0.001108525156278517
411,PAH,1000,2,0.5,0.6,0.7,869833871,,960,0,2,,,0.0005461100118277853
412,PAH,1000,2,0.5,0.6,0.7,869833871,,173,0,4,,,0.0010080550900792456
413,PAH,1000,2,0.5,0.6,0.7,869833871,,416,0,2,,,0.0005518790667156114
414,PAH,1000,2,0.5,0.6,0.7,869833871,,945,0,2,,,0.0005314059087356828
415,PAH,1000,2,0.5,0.6,0.7,869833871,,169,0,8,,,0.0018503651320722694
416,PAH,1000,2,0.5,0.6,0.7,869833871,,926,0,2,,,0.0005344915236847814
417,PAH,1000,2,0.5,0.6,0.7,869833871,,959,0,2,,,0.0006075730519689063
418,PAH,1000,2,0.5,0.6,0.7,869833871,,328,0,3,,,0.0008321250652978982
419,PAH,1000,2,0.5,0.6,0.7,869833871,,496,0,3,,,0.0007569608743451118
420,PAH,1000,2,0.5,0.6,0.7,869833871,,892,0,2,,,0.0005616194399627748
421,PAH,1000,2,0.5,0.6,0.7,869833871,,307,0,2,,,0.000538241813371113
422,PAH,1000,2,0.5,0.6,0.7,869833871,,409,0,3,,,0.0008061630987029126
423,PAH,1000,2,0.5,0.6,0.7,869833871,,717,0,4,,,0.001056597651553243
424,PAH,1000,2,0.5,0.6,0.7,869833871,,426,0,4,,,0.0010403560721787553
425,PAH,1000,2,0.5,0.6,0.7,869833871,,16,0,11,,,0.002443488502097026
426,PAH,1000,2,0.5,0.6,0.7,869833871,,379,0,2,,,0.0005263427832424725
427,PAH,1000,2,0.5,0.6,0.7,869833871,,4,0,24,,,0.0051787079310289235
428,PAH,1000,2,0.5,0.6,0.7,869833871,,548,0,3,,,0.0007857960491433563
429,PAH,1000,2,0.5,0.6,0.7,869833871,,17,0,9,,,0.0020731803965940206
430,PAH,1000,2,0.5,0.6,0.7,869833871,,54,0,12,,,0.0027420998894777254
431,PAH,1000,2,0.5,0.6,0.7,869833871,,988,0,2,,,0.0005297663302492777
432,PAH,1000,2,0.5,0.6,0.7,869833871,,763,0,2,,,0.0005757133693413239
433,PAH,1000,2,0.5,0.6,0.7,869833871,,483,0,2,,,0.0005472484594799198
434,PAH,1000,2,0.5,0.6,0.7,869833871,,396,0,2,,,0.000558150904583875
435,PAH,1000,2,0.5,0.6,0.7,869833871,,909,0,2,,,0.0006109065408670515
436,PAH,1000,2,0.5,0.6,0.7,869833871,,458,0,4,,,0.0010211032683588182
437,PAH,1000,2,0.5,0.6,0.7,869833871,,400,0,4,,,0.0010502738951154043
438,PAH,1000,2,0.5,0.6,0.7,869833871,,390,0,3,,,0.0007629810618111381
439,PAH,1000,2,0.5,0.6,0.7,869833871,,803,0,6,,,0.0015314080793193642
440,PAH,1000,2,0.5,0.6,0.7,869833871,,442,0,3,,,0.0008017971555614713
441,PAH,1000,2,0.5,0.6,0.7,869833871,,277,0,2,,,0.0005505606023847355
442,PAH,1000,2,0.5,0.6,0.7,869833871,,134,0,3,,,0.0007400418856401359
443,PAH,1000,2,0.5,0.6,0.7,869833871,,798,0,2,,,0.0005849447214271395
444,PAH,1000,2,0.5,0.6,0.7,869833871,,881,0,3,,,0.0008458454045105452
445,PAH,1000,2,0.5,0.6,0.7,869833871,,14,0,16,,,0.003519070483887894
446,PAH,1000,2,0.5,0.6,0.7,869833871,,705,0,2,,,0.000572639729864098
447,PAH,1000,2,0.5,0.6,0.7,869833871,,362,0,3,,,0.0007717345442767134
448,PAH,1000,2,0.5,0.6,0.7,869833871,,23,0,9,,,0.002049341155510752
449,PAH,1000,2,0.5,0.6,0.7,869833871,,726,0,2,,,0.0005895425231213248
450,PAH,1000,2,0.5,0.6,0.7,869833871,,55,0,3,,,0.0007833895827684237
451,PAH,1000,2,0.5,0.6,0.7,869833871,,293,0,6,,,0.0014378655560970063
452,PAH,1000,2,0.5,0.6,0.7,869833871,,603,0,5,,,0.001297108610191623
453,PAH,1000,2,0.5,0.6,0.7,869833871,,570,0,3,,,0.0007928715382999985
454,PAH,1000,2,0.5,0.6,0.7,869833871,,880,0,2,,,0.0006091497161795664
455,PAH,1000,2,0.5,0.6,0.7,869833871,,707,0,2,,,0.000551982499789623
456,PAH,1000,2,0.5,0.6,0.7,869833871,,834,0,2,,,0.0005998393039212659
457,PAH,1000,2,0.5,0.6,0.7,869833871,,440,0,2,,,0.0005416189055161904
458,PAH,1000,2,0.5,0.6,0.7,869833871,,924,0,2,,,0.0005588893460963751
459,PAH,1000,2,0.5,0.6,0.7,869833871,,34,0,9,,,0.002016871101519357
460,PAH,1000,2,0.5,0.6,0.7,869833871,,901,0,2,,,0.000567459222362339
461,PAH,1000,2,0.5,0.6,0.7,869833871,,73,0,7,,,0.0016105670409310682
462,PAH,1000,2,0.5,0.6,0.7,869833871,,537,0,2,,,0.0006214609292774496
463,PAH,1000,2,0.5,0.6,0.7,869833871,,210,0,5,,,0.001236902618022873
464,PAH,1000,2,0.5,0.6,0.7,869833871,,769,0,4,,,0.0010775058397728833
465,PAH,1000,2,0.5,0.6,0.7,869833871,,364,0,2,,,0.000540339466844747
466,PAH,1000,2,0.5,0.6,0.7,869833871,,688,0,2,,,0.0005893163133455256
467,PAH,1000,2,0.5,0.6,0.7,869833871,,932,0,2,,,0.0005478311886787797
468,PAH,1000,2,0.5,0.6,0.7,869833871,,661,0,4,,,0.001055029906792804
469,PAH,1000,2,0.5,0.6,0.7,869833871,,316,0,5,,,0.0012067338949358635
470,PAH,1000,2,0.5,0.6,0.7,869833871,,579,0,6,,,0.00150003658382291
471,PAH,1000,2,0.5,0.6,0.7,869833871,,663,0,3,,,0.0008549734453891856
472,PAH,1000,2,0.5,0.6,0.7,869833871,,371,0,2,,,0.0005292138458552826
473,PAH,1000,2,0.5,0.6,0.7,869833871,,60,0,8,,,0.0018440548155433845
474,PAH,1000,2,0.5,0.6,0.7,869833871,,322,0,3,,,0.0008003842315477541
475,PAH,1000,2,0.5,0.6,0.7,869833871,,367,0,4,,,0.0010029057094984798
476,PAH,1000,2,0.5,0.6,0.7,869833871,,467,0,3,,,0.0007854969110439459
477,PAH,1000,2,0.5,0.6,0.7,869833871,,596,0,2,,,0.0005622621159131575
478,PAH,1000,2,0.5,0.6,0.7,869833871,,258,0,3,,,0.0007738944042060105
479,PAH,1000,2,0.5,0.6,0.7,869833871,,128,0,4,,,0.0009654378712263589
480,PAH,1000,2,0.5,0.6,0.7,869833871,,576,0,4,,,0.0010377504088571105
481,PAH,1000,2,0.5,0.6,0.7,869833871,,620,0,4,,,0.0010782387236730722
482,PAH,1000,2,0.5,0.6,0.7,869833871,,696,0,2,,,0.0005921303519985914
483,PAH,1000,2,0.5,0.6,0.7,869833871,,506,0,2,,,0.0005466167888134765
484,PAH,1000,2,0.5,0.6,0.7,869833871,,956,0,2,,,0.000556390114420696
485,PAH,1000,2,0.5,0.6,0.7,869833871,,251,0,11,,,0.002620249715545799
486,PAH,1000,2,0.5,0.6,0.7,869833871,,427,0,3,,,0.0007709818647472608
487,PAH,1000,2,0.5,0.6,0.7,869833871,,302,0,3,,,0.0007879901902183703
488,PAH,1000,2,0.5,0.6,0.7,869833871,,81,0,6,,,0.0013593326408512523
489,PAH,1000,2,0.5,0.6,0.7,869833871,,801,0,4,,,0.001033622841791737
490,PAH,1000,2,0.5,0.6,0.7,869833871,,637,0,4,,,0.0009859040857998803
491,PAH,1000,2,0.5,0.6,0.7,869833871,,462,0,2,,,0.0005669249755493709
492,PAH,1000,2,0.5,0.6,0.7,869833871,,346,0,3,,,0.0008162841201696386
493,PAH,1000,2,0.5,0.6,0.7,869833871,,351,0,3,,,0.0007849969519363572
494,PAH,1000,2,0.5,0.6,0.7,869833871,,69,0,11,,,0.002402171218207055
495,PAH,1000,2,0.5,0.6,0.7,869833871,,499,0,3,,,0.0007990231364735255
496,PAH,1000,2,0.5,0.6,0.7,869833871,,176,0,5,,,0.0012551434249764523
497,PAH,1000,2,0.5,0.6,0.7,869833871,,505,0,2,,,0.0005509026245925077
498,PAH,1000,2,0.5,0.6,0.7,869833871,,728,0,3,,,0.0007758926959406964
499,PAH,1000,2,0.5,0.6,0.7,869833871,,864,0,2,,,0.0005736280640477867
500,PAH,1000,2,0.5,0.6,0.7,869833871,,111,1,7,,,0.0016186473749965314
501,PAH,1000,2,0.5,0.6,0.7,869833871,,550,1,5,,,0.0012763952448438922
502,PAH,1000,2,0.5,0.6,0.7,869833871,,631,1,3,,,0.0008013076439794052
503,PAH,1000,2,0.5,0.6,0.7,869833871,,782,1,3,,,0.000842297456056775
504,PAH,1000,2,0.5,0.6,0.7,869833871,,597,1,4,,,0.0010147163288808608
505,PAH,1000,2,0.5,0.6,0.7,869833871,,85,1,5,,,0.0011435402848725229
506,PAH,1000,2,0.5,0.6,0.7,869833871,,225,1,6,,,0.0014551651622765492
507,PAH,1000,2,0.5,0.6,0.7,869833871,,722,1,6,,,0.0015784240695674594
508,PAH,1000,2,0.5,0.6,0.7,869833871,,546,1,3,,,0.0007907375169227477
509,PAH,1000,2,0.5,0.6,0.7,869833871,,321,1,4,,,0.0010040093564052744
510,PAH,1000,2,0.5,0.6,0.7,869833871,,330,1,3,,,0.0008023353521743945
511,PAH,1000,2,0.5,0.6,0.7,869833871,,791,1,2,,,0.0005683350918817441
512,PAH,1000,2,0.5,0.6,0.7,869833871,,479,1,2,,,0.0005592719467495882
513,PAH,1000,2,0.5,0.6,0.7,869833871,,444,1,3,,,0.0007793074340590948
514,PAH,1000,2,0.5,0.6,0.7,869833871,,996,1,2,,,0.0005845685390346236
515,PAH,1000,2,0.5,0.6,0.7,869833871,,896,1,3,,,0.0008310331489441112
516,PAH,1000,2,0.5,0.6,0.7,869833871,,679,1,2,,,0.0005471974971532076
517,PAH,1000,2,0.5,0.6,0.7,869833871,,567,1,2,,,0.0005536867218289363
518,PAH,1000,2,0.5,0.6,0.7,869833871,,344,1,5,,,0.0012932144053019257
519,PAH,1000,2,0.5,0.6,0.7,869833871,,47,1,8,,,0.001831044201109998
520,PAH,1000,2,0.5,0.6,0.7,869833871,,98,1,4,,,0.0010053433527582873
521,PAH,1000,2,0.5,0.6,0.7,869833871,,600,1,5,,,0.0012746254445321196
522,PAH,1000,2,0.5,0.6,0.7,869833871,,634,1,2,,,0.0005589393916872902
523,PAH,1000,2,0.5,0.6,0.7,869833871,,387,1,2,,,0.0005621991767003113
524,PAH,1000,2,0.5,0.6,0.7,869833871,,874,1,2,,,0.0006043506926547174
525,PAH,1000,2,0.5,0.6,0.7,869833871,,104,1,6,,,0.0014922398939031724
526,PAH,1000,2,0.5,0.6,0.7,869833871,,10,1,23,,,0.004920218365570988
527,PAH,1000,2,0.5,0.6,0.7,869833871,,585,1,2,,,0.0005659509549130474
528,PAH,1000,2,0.5,0.6,0.7,869833871,,96,1,8,,,0.0018476856229061992
529,PAH,1000,2,0.5,0.6,0.7,869833871,,472,1,2,,,0.000550870489416746
530,PAH,1000,2,0.5,0.6,0.7,869833871,,268,1,2,,,0.0005275864765111538
531,PAH,1000,2,0.5,0.6,0.7,869833871,,250,1,3,,,0.0007689989590539094
532,PAH,1000,2,0.5,0.6,0.7,869833871,,552,1,3,,,0.0008421287322447746
533,PAH,1000,2,0.5,0.6,0.7,869833871,,902,1,2,,,0.0005737449404483446
534,PAH,1000,2,0.5,0.6,0.7,869833871,,841,1,2,,,0.0005780808736737289
535,PAH,1000,2,0.5,0.6,0.7,869833871,,299,1,2,,,0.0005199516632140736
536,PAH,1000,2,0.5,0.6,0.7,869833871,,410,1,4,,,0.001033109299777148
537,PAH,1000,2,0.5,0.6,0.7,869833871,,384,1,3,,,0.0008441340588970662
538,PAH,1000,2,0.5,0.6,0.7,869833871,,891,1,2,,,0.0006002382040371111
539,PAH,1000,2,0.5,0.6,0.7,869833871,,488,1,2,,,0.0005604691606752462
540,PAH,1000,2,0.5,0.6,0.7,869833871,,789,1,3,,,0.0008503894591846391
541,PAH,1000,2,0.5,0.6,0.7,869833871,,657,1,3,,,0.0007769798500870993
542,PAH,1000,2,0.5,0.6,0.7,869833871,,431,1,3,,,0.0007749813912056458
543,PAH,1000,2,0.5,0.6,0.7,869833871,,363,1,2,,,0.0005257656415300235
544,PAH,1000,2,0.5,0.6,0.7,869833871,,877,1,2,,,0.0005379952844392321
545,PAH,1000,2,0.5,0.6,0.7,869833871,,957,1,2,,,0.0005699819853064825
546,PAH,1000,2,0.5,0.6,0.7,869833871,,284,1,4,,,0.0009957530844956675
547,PAH,1000,2,0.5,0.6,0.7,869833871,,660,1,2,,,0.0005755784525149063
548,PAH,1000,2,0.5,0.6,0.7,869833871,,658,1,5,,,0.0012537943138545347
549,PAH,1000,2,0.5,0.6,0.7,869833871,,131,1,8,,,0.0018571525822131676
550,PAH,1000,2,0.5,0.6,0.7,869833871,,535,1,2,,,0.0005473830382368524
551,PAH,1000,2,0.5,0.6,0.7,869833871,,487,1,2,,,0.0005811461383032528
552,PAH,1000,2,0.5,0.6,0.7,869833871,,324,1,7,,,0.001734935920268742
553,PAH,1000,2,0.5,0.6,0.7,869833871,,106,1,7,,,0.001661096576968475
554,PAH,1000,2,0.5,0.6,0.7,869833871,,129,1,4,,,0.0009969086913460387
555,PAH,1000,2,0.5,0.6,0.7,869833871,,415,1,2,,,0.0005382702300358229
556,PAH,1000,2,0.5,0.6,0.7,869833871,,648,1,2,,,0.0005690283429280715
557,PAH,1000,2,0.5,0.6,0.7,869833871,,136,1,3,,,0.0007333220942212879
558,PAH,1000,2,0.5,0.6,0.7,869833871,,646,1,4,,,0.0010530396001735098
559,PAH,1000,2,0.5,0.6,0.7,869833871,,389,1,2,,,0.0005364459547997322
560,PAH,1000,2,0.5,0.6,0.7,869833871,,205,1,6,,,0.0014563206924085184
561,PAH,1000,2,0.5,0.6,0.7,869833871,,525,1,7,,,0.0018109366399742869
562,PAH,1000,2,0.5,0.6,0.7,869833871,,418,1,3,,,0.0008419458483935061
563,PAH,1000,2,0.5,0.6,0.7,869833871,,713,1,2,,,0.000551671714915492
564,PAH,1000,2,0.5,0.6,0.7,869833871,,563,1,3,,,0.0007683172713129775
565,PAH,1000,2,0.5,0.6,0.7,869833871,,498,1,2,,,0.0005334848656018974
566,PAH,1000,2,0.5,0.6,0.7,869833871,,602,1,7,,,0.001703537009589273
567,PAH,1000,2,0.5,0.6,0.7,869833871,,103,1,4,,,0.0009596271764596172
568,PAH,1000,2,0.5,0.6,0.7,869833871,,394,1,2,,,0.0005331568309693497
569,PAH,1000,2,0.5,0.6,0.7,869833871,,555,1,4,,,0.000993632006305614
570,PAH,1000,2,0.5,0.6,0.7,869833871,,272,1,2,,,0.0005365761214951548
571,PAH,1000,2,0.5,0.6,0.7,869833871,,261,1,3,,,0.0007845727740092373
572,PAH,1000,2,0.5,0.6,0.7,869833871,,198,1,8,,,0.0019606117977356667
573,PAH,1000,2,0.5,0.6,0.7,869833871,,714,1,5,,,0.0013150831056860757
574,PAH,1000,2,0.5,0.6,0.7,869833871,,461,1,3,,,0.0007600589992349137
575,PAH,1000,2,0.5,0.6,0.7,869833871,,969,1,2,,,0.0006376126562519223
576,PAH,1000,2,0.5,0.6,0.7,869833871,,817,1,2,,,0.0005905263798709181
577,PAH,1000,2,0.5,0.6,0.7,869833871,,441,1,4,,,0.0010177055070380203
578,PAH,1000,2,0.5,0.6,0.7,869833871,,598,1,3,,,0.0007772403707362113
579,PAH,1000,2,0.5,0.6,0.7,869833871,,27,1,15,,,0.0033530725219489722
580,PAH,1000,2,0.5,0.6,0.7,869833871,,904,1,2,,,0.0006085672102681423
581,PAH,1000,2,0.5,0.6,0.7,869833871,,132,1,4,,,0.0010169813552683721
582,PAH,1000,2,0.5,0.6,0.7,869833871,,566,1,5,,,0.0012256206776507543
583,PAH,1000,2,0.5,0.6,0.7,869833871,,800,1,3,,,0.0008760483881052997
584,PAH,1000,2,0.5,0.6,0.7,869833871,,259,1,4,,,0.0009964384745606543
585,PAH,1000,2,0.5,0.6,0.7,869833871,,500,1,3,,,0.0007864981235642456
586,PAH,1000,2,0.5,0.6,0.7,869833871,,154,1,4,,,0.001007193551119918
587,PAH,1000,2,0.5,0.6,0.7,869833871,,983,1,2,,,0.0005838530386463685
588,PAH,1000,2,0.5,0.6,0.7,869833871,,773,1,2,,,0.0005628086266556007
589,PAH,1000,2,0.5,0.6,0.7,869833871,,712,1,3,,,0.0008129931725282084
590,PAH,1000,2,0.5,0.6,0.7,869833871,,267,1,2,,,0.0005574687161069107
591,PAH,1000,2,0.5,0.6,0.7,869833871,,44,1,2,,,0.0005240205941760044
592,PAH,1000,2,0.5,0.6,0.7,869833871,,931,1,2,,,0.0005919984503894304
593,PAH,1000,2,0.5,0.6,0.7,869833871,,140,1,2,,,0.0005155087858924383
594,PAH,1000,2,0.5,0.6,0.7,869833871,,616,1,2,,,0.0005660773206315847
595,PAH,1000,2,0.5,0.6,0.7,869833871,,226,1,8,,,0.0018878819733073127
596,PAH,1000,2,0.5,0.6,0.7,869833871,,816,1,2,,,0.0005491415906094528
597,PAH,1000,2,0.5,0.6,0.7,869833871,,242,1,2,,,0.0005161587605140618
598,PAH,1000,2,0.5,0.6,0.7,869833871,,383,1,2,,,0.0005343079907957109
599,PAH,1000,2,0.5,0.6,0.7,869833871,,374,1,4,,,0.0009757005896611206
600,PAH,1000,2,0.5,0.6,0.7,869833871,,201,1,3,,,0.0007748637705700174
601,PAH,1000,2,0.5,0.6,0.7,869833871,,638,1,4,,,0.0010310967394955013
602,PAH,1000,2,0.5,0.6,0.7,869833871,,50,1,9,,,0.0020357282536558707
603,PAH,1000,2,0.5,0.6,0.7,869833871,,477,1,3,,,0.0008242338343573751
604,PAH,1000,2,0.5,0.6,0.7,869833871,,890,1,2,,,0.000561348727167391
605,PAH,1000,2,0.5,0.6,0.7,869833871,,220,1,3,,,0.0007998054812251699
606,PAH,1000,2,0.5,0.6,0.7,869833871,,216,1,3,,,0.0007285266079575065
