,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.1,0.9,366068605,,548,0,9,,,0.002171045905095221
304,PAH,1000,2,0.5,0.1,0.9,366068605,,868,0,2,,,0.0006148593361458558
305,PAH,1000,2,0.5,0.1,0.9,366068605,,623,0,10,,,0.0024500085783135494
306,PAH,1000,2,0.5,0.1,0.9,366068605,,93,0,6,,,0.0014163080679582415
307,PAH,1000,2,0.5,0.1,0.9,366068605,,780,0,2,,,0.0005506408832711775
308,PAH,1000,2,0.5,0.1,0.9,366068605,,428,0,2,,,0.0005493148431679218
309,PAH,1000,2,0.5,0.1,0.9,366068605,,322,0,5,,,0.0012342242839879863
310,PAH,1000,2,0.5,0.1,0.9,366068605,,621,0,7,,,0.001793238751056353
311,PAH,1000,2,0.5,0.1,0.9,366068605,,936,0,2,,,0.0005828118557247425
312,PAH,1000,2,0.5,0.1,0.9,366068605,,690,0,4,,,0.0010208950872638678
313,PAH,1000,2,0.5,0.1,0.9,366068605,,697,0,2,,,0.000562742465532691
314,PAH,1000,2,0.5,0.1,0.9,366068605,,937,0,2,,,0.0005899684536744985
315,PAH,1000,2,0.5,0.1,0.9,366068605,,971,0,2,,,0.0005744264693335475
316,PAH,1000,2,0.5,0.1,0.9,366068605,,268,0,2,,,0.0005025774486967275
317,PAH,1000,2,0.5,0.1,0.9,366068605,,665,0,2,,,0.0005524707895956106
318,PAH,1000,2,0.5,0.1,0.9,366068605,,260,0,3,,,0.0007756594680435525
319,PAH,1000,2,0.5,0.1,0.9,366068605,,600,0,4,,,0.001002693733538923
320,PAH,1000,2,0.5,0.1,0.9,366068605,,739,0,2,,,0.0005697625247209617
321,PAH,1000,2,0.5,0.1,0.9,366068605,,53,0,6,,,0.0013377224633187282
322,PAH,1000,2,0.5,0.1,0.9,366068605,,734,0,8,,,0.002054684155501584
323,PAH,1000,2,0.5,0.1,0.9,366068605,,571,0,6,,,0.0014229435128004981
324,PAH,1000,2,0.5,0.1,0.9,366068605,,713,0,4,,,0.0010567981758456716
325,PAH,1000,2,0.5,0.1,0.9,366068605,,708,0,3,,,0.0007933968291487252
326,PAH,1000,2,0.5,0.1,0.9,366068605,,827,0,2,,,0.0005801203482846536
327,PAH,1000,2,0.5,0.1,0.9,366068605,,651,0,3,,,0.0008239541009180793
328,PAH,1000,2,0.5,0.1,0.9,366068605,,267,0,2,,,0.0005158986170771014
329,PAH,1000,2,0.5,0.1,0.9,366068605,,493,0,2,,,0.000545561455595617
330,PAH,1000,2,0.5,0.1,0.9,366068605,,273,0,6,,,0.0014322345728325096
331,PAH,1000,2,0.5,0.1,0.9,366068605,,815,0,2,,,0.0005587118875293153
332,PAH,1000,2,0.5,0.1,0.9,366068605,,222,0,2,,,0.0005856042351426232
333,PAH,1000,2,0.5,0.1,0.9,366068605,,201,0,3,,,0.0007053692773044905
334,PAH,1000,2,0.5,0.1,0.9,366068605,,459,0,2,,,0.0005674509008423317
335,PAH,1000,2,0.5,0.1,0.9,366068605,,49,0,18,,,0.003845261690495964
336,PAH,1000,2,0.5,0.1,0.9,366068605,,254,0,2,,,0.0005213901675734276
337,PAH,1000,2,0.5,0.1,0.9,366068605,,760,0,3,,,0.0008218420225714338
338,PAH,1000,2,0.5,0.1,0.9,366068605,,753,0,5,,,0.0013338845044775804
339,PAH,1000,2,0.5,0.1,0.9,366068605,,608,0,2,,,0.0005518869338381402
340,PAH,1000,2,0.5,0.1,0.9,366068605,,452,0,4,,,0.0010472624332807997
341,PAH,1000,2,0.5,0.1,0.9,366068605,,891,0,3,,,0.0008117789588346166
342,PAH,1000,2,0.5,0.1,0.9,366068605,,231,0,2,,,0.0005418410728437622
343,PAH,1000,2,0.5,0.1,0.9,366068605,,396,0,4,,,0.0010079287572755502
344,PAH,1000,2,0.5,0.1,0.9,366068605,,401,0,3,,,0.0007738352554638886
345,PAH,1000,2,0.5,0.1,0.9,366068605,,468,0,2,,,0.000542467043574214
346,PAH,1000,2,0.5,0.1,0.9,366068605,,167,0,2,,,0.0005449041334689985
347,PAH,1000,2,0.5,0.1,0.9,366068605,,149,0,8,,,0.0019272909751606288
348,PAH,1000,2,0.5,0.1,0.9,366068605,,689,0,2,,,0.0005663778527379815
349,PAH,1000,2,0.5,0.1,0.9,366068605,,400,0,3,,,0.0007822961507431301
350,PAH,1000,2,0.5,0.1,0.9,366068605,,593,0,3,,,0.0007750606168514945
351,PAH,1000,2,0.5,0.1,0.9,366068605,,34,0,2,,,0.0005280414993336221
352,PAH,1000,2,0.5,0.1,0.9,366068605,,492,0,5,,,0.0012409841847908663
353,PAH,1000,2,0.5,0.1,0.9,366068605,,315,0,3,,,0.0007462424806587967
354,PAH,1000,2,0.5,0.1,0.9,366068605,,292,0,2,,,0.0005335997037541079
355,PAH,1000,2,0.5,0.1,0.9,366068605,,758,0,3,,,0.0008334943195475189
356,PAH,1000,2,0.5,0.1,0.9,366068605,,867,0,3,,,0.0008313828054370947
357,PAH,1000,2,0.5,0.1,0.9,366068605,,194,0,5,,,0.0012437437344484405
358,PAH,1000,2,0.5,0.1,0.9,366068605,,523,0,10,,,0.0023781814313165303
359,PAH,1000,2,0.5,0.1,0.9,366068605,,303,0,4,,,0.0010154422324685497
360,PAH,1000,2,0.5,0.1,0.9,366068605,,91,0,9,,,0.002054441811729931
361,PAH,1000,2,0.5,0.1,0.9,366068605,,999,0,2,,,0.0005947316280734172
362,PAH,1000,2,0.5,0.1,0.9,366068605,,813,0,2,,,0.0005832823142906375
363,PAH,1000,2,0.5,0.1,0.9,366068605,,193,0,5,,,0.0012301259877277948
364,PAH,1000,2,0.5,0.1,0.9,366068605,,910,0,2,,,0.0005633133028070862
365,PAH,1000,2,0.5,0.1,0.9,366068605,,909,0,2,,,0.0005946235055331701
366,PAH,1000,2,0.5,0.1,0.9,366068605,,161,0,4,,,0.0009529208095896205
367,PAH,1000,2,0.5,0.1,0.9,366068605,,31,0,8,,,0.0018322120451184736
368,PAH,1000,2,0.5,0.1,0.9,366068605,,108,0,3,,,0.0007729264208079692
369,PAH,1000,2,0.5,0.1,0.9,366068605,,540,0,5,,,0.0012964053675831662
370,PAH,1000,2,0.5,0.1,0.9,366068605,,89,0,3,,,0.0007962551808089701
371,PAH,1000,2,0.5,0.1,0.9,366068605,,407,0,2,,,0.0005701389062431356
372,PAH,1000,2,0.5,0.1,0.9,366068605,,195,0,8,,,0.0019152281470808784
373,PAH,1000,2,0.5,0.1,0.9,366068605,,470,0,2,,,0.0005706952640910253
374,PAH,1000,2,0.5,0.1,0.9,366068605,,525,0,7,,,0.0016958176587304973
375,PAH,1000,2,0.5,0.1,0.9,366068605,,790,0,3,,,0.000852243668506412
376,PAH,1000,2,0.5,0.1,0.9,366068605,,920,0,2,,,0.0005948331900489345
377,PAH,1000,2,0.5,0.1,0.9,366068605,,588,0,5,,,0.001250859771581547
378,PAH,1000,2,0.5,0.1,0.9,366068605,,119,0,2,,,0.0005323496004327127
379,PAH,1000,2,0.5,0.1,0.9,366068605,,296,0,3,,,0.0007610172190659172
380,PAH,1000,2,0.5,0.1,0.9,366068605,,761,0,2,,,0.0006046595533707842
381,PAH,1000,2,0.5,0.1,0.9,366068605,,725,0,3,,,0.0007956675089984451
382,PAH,1000,2,0.5,0.1,0.9,366068605,,775,0,4,,,0.0010776914981240815
383,PAH,1000,2,0.5,0.1,0.9,366068605,,712,0,6,,,0.0015368870222348544
384,PAH,1000,2,0.5,0.1,0.9,366068605,,607,0,3,,,0.0008211731551907818
385,PAH,1000,2,0.5,0.1,0.9,366068605,,129,0,6,,,0.0014148724869898527
386,PAH,1000,2,0.5,0.1,0.9,366068605,,484,0,2,,,0.0005337824799784189
387,PAH,1000,2,0.5,0.1,0.9,366068605,,573,0,4,,,0.0010366408681527382
388,PAH,1000,2,0.5,0.1,0.9,366068605,,209,0,3,,,0.000790791555267252
389,PAH,1000,2,0.5,0.1,0.9,366068605,,51,0,7,,,0.0015992244911970659
390,PAH,1000,2,0.5,0.1,0.9,366068605,,534,0,3,,,0.0007803085183637236
391,PAH,1000,2,0.5,0.1,0.9,366068605,,413,0,3,,,0.0007227004019897123
392,PAH,1000,2,0.5,0.1,0.9,366068605,,613,0,3,,,0.0008302731374144751
393,PAH,1000,2,0.5,0.1,0.9,366068605,,402,0,2,,,0.0005650042180838772
394,PAH,1000,2,0.5,0.1,0.9,366068605,,169,0,2,,,0.0005140885047562472
395,PAH,1000,2,0.5,0.1,0.9,366068605,,403,0,4,,,0.0010706621015658811
396,PAH,1000,2,0.5,0.1,0.9,366068605,,377,0,3,,,0.0007165163494501013
397,PAH,1000,2,0.5,0.1,0.9,366068605,,165,0,2,,,0.0005582003934827424
398,PAH,1000,2,0.5,0.1,0.9,366068605,,893,0,2,,,0.0005829822954444335
399,PAH,1000,2,0.5,0.1,0.9,366068605,,100,0,3,,,0.0007292874252034827
400,PAH,1000,2,0.5,0.1,0.9,366068605,,645,0,3,,,0.0008347933658896284
401,PAH,1000,2,0.5,0.1,0.9,366068605,,888,0,2,,,0.00057898392723776
402,PAH,1000,2,0.5,0.1,0.9,366068605,,14,0,11,,,0.0023071749843869144
403,PAH,1000,2,0.5,0.1,0.9,366068605,,197,0,4,,,0.001015699950748535
404,PAH,1000,2,0.5,0.1,0.9,366068605,,574,0,8,,,0.0019729658188191073
405,PAH,1000,2,0.5,0.1,0.9,366068605,,430,0,2,,,0.0005432611377528596
406,PAH,1000,2,0.5,0.1,0.9,366068605,,545,0,9,,,0.0021780252713668718
407,PAH,1000,2,0.5,0.1,0.9,366068605,,238,0,2,,,0.0005407835860038062
408,PAH,1000,2,0.5,0.1,0.9,366068605,,532,0,13,,,0.003055117490855794
409,PAH,1000,2,0.5,0.1,0.9,366068605,,360,0,2,,,0.0005382222822850318
410,PAH,1000,2,0.5,0.1,0.9,366068605,,284,0,3,,,0.0007980285030652916
411,PAH,1000,2,0.5,0.1,0.9,366068605,,433,0,2,,,0.0005540199849784848
412,PAH,1000,2,0.5,0.1,0.9,366068605,,976,0,2,,,0.0006044878324408403
413,PAH,1000,2,0.5,0.1,0.9,366068605,,992,0,2,,,0.0005948565264609814
414,PAH,1000,2,0.5,0.1,0.9,366068605,,157,0,3,,,0.0007038511475105642
415,PAH,1000,2,0.5,0.1,0.9,366068605,,575,0,5,,,0.0012877943007286517
416,PAH,1000,2,0.5,0.1,0.9,366068605,,120,0,3,,,0.0007289316079077645
417,PAH,1000,2,0.5,0.1,0.9,366068605,,759,0,2,,,0.0005954274870049965
418,PAH,1000,2,0.5,0.1,0.9,366068605,,166,0,6,,,0.0014152311695202209
419,PAH,1000,2,0.5,0.1,0.9,366068605,,125,0,7,,,0.0016303977236792513
420,PAH,1000,2,0.5,0.1,0.9,366068605,,314,0,3,,,0.0007971754071977841
421,PAH,1000,2,0.5,0.1,0.9,366068605,,123,0,5,,,0.0012460677071293668
422,PAH,1000,2,0.5,0.1,0.9,366068605,,942,0,2,,,0.0005701399084156514
423,PAH,1000,2,0.5,0.1,0.9,366068605,,952,0,2,,,0.0005733396075475315
424,PAH,1000,2,0.5,0.1,0.9,366068605,,617,0,3,,,0.0008106490981558147
425,PAH,1000,2,0.5,0.1,0.9,366068605,,300,0,3,,,0.0007936359247083709
426,PAH,1000,2,0.5,0.1,0.9,366068605,,817,0,2,,,0.0005708131917952319
427,PAH,1000,2,0.5,0.1,0.9,366068605,,528,0,4,,,0.0010396841411526735
428,PAH,1000,2,0.5,0.1,0.9,366068605,,205,0,2,,,0.0005441087009162115
429,PAH,1000,2,0.5,0.1,0.9,366068605,,57,0,7,,,0.0016036837305886918
430,PAH,1000,2,0.5,0.1,0.9,366068605,,163,0,3,,,0.0007573640089365595
431,PAH,1000,2,0.5,0.1,0.9,366068605,,998,0,2,,,0.0006037895521813035
432,PAH,1000,2,0.5,0.1,0.9,366068605,,955,0,2,,,0.0005645473150841066
433,PAH,1000,2,0.5,0.1,0.9,366068605,,820,0,2,,,0.000598504060240925
434,PAH,1000,2,0.5,0.1,0.9,366068605,,18,0,9,,,0.0019755952491785117
435,PAH,1000,2,0.5,0.1,0.9,366068605,,500,0,14,,,0.0033330917826959977
436,PAH,1000,2,0.5,0.1,0.9,366068605,,36,0,15,,,0.003226241247303027
437,PAH,1000,2,0.5,0.1,0.9,366068605,,551,0,5,,,0.0012272010105727222
438,PAH,1000,2,0.5,0.1,0.9,366068605,,839,0,2,,,0.0005927302949308138
439,PAH,1000,2,0.5,0.1,0.9,366068605,,810,0,3,,,0.0008167309637920205
440,PAH,1000,2,0.5,0.1,0.9,366068605,,597,0,2,,,0.0005531529165669503
441,PAH,1000,2,0.5,0.1,0.9,366068605,,301,0,4,,,0.0010293172522768705
442,PAH,1000,2,0.5,0.1,0.9,366068605,,17,0,6,,,0.0014080932297977102
443,PAH,1000,2,0.5,0.1,0.9,366068605,,603,0,4,,,0.0010463771616352664
444,PAH,1000,2,0.5,0.1,0.9,366068605,,339,0,2,,,0.0005439014111004353
445,PAH,1000,2,0.5,0.1,0.9,366068605,,215,0,2,,,0.0005336362420086422
446,PAH,1000,2,0.5,0.1,0.9,366068605,,159,0,3,,,0.0007720227001900789
447,PAH,1000,2,0.5,0.1,0.9,366068605,,96,0,6,,,0.0014336862829538624
448,PAH,1000,2,0.5,0.1,0.9,366068605,,837,0,2,,,0.0006046466683399402
449,PAH,1000,2,0.5,0.1,0.9,366068605,,825,0,3,,,0.0008483281986510981
450,PAH,1000,2,0.5,0.1,0.9,366068605,,558,0,5,,,0.001210091852940507
451,PAH,1000,2,0.5,0.1,0.9,366068605,,395,0,2,,,0.0005396893975646047
452,PAH,1000,2,0.5,0.1,0.9,366068605,,728,0,2,,,0.0005926447203659282
453,PAH,1000,2,0.5,0.1,0.9,366068605,,65,0,2,,,0.000507600434764285
454,PAH,1000,2,0.5,0.1,0.9,366068605,,530,0,14,,,0.0033512074267130726
455,PAH,1000,2,0.5,0.1,0.9,366068605,,266,0,6,,,0.0014761608611353683
456,PAH,1000,2,0.5,0.1,0.9,366068605,,153,0,2,,,0.000527507862402882
457,PAH,1000,2,0.5,0.1,0.9,366068605,,309,0,5,,,0.0012189688135942269
458,PAH,1000,2,0.5,0.1,0.9,366068605,,691,0,5,,,0.0012814336603524344
459,PAH,1000,2,0.5,0.1,0.9,366068605,,247,0,4,,,0.001005149661133126
460,PAH,1000,2,0.5,0.1,0.9,366068605,,437,0,2,,,0.0005474385382336923
461,PAH,1000,2,0.5,0.1,0.9,366068605,,659,0,3,,,0.000805405946255456
462,PAH,1000,2,0.5,0.1,0.9,366068605,,393,0,3,,,0.0007262767582604193
463,PAH,1000,2,0.5,0.1,0.9,366068605,,683,0,4,,,0.0010597428647120015
464,PAH,1000,2,0.5,0.1,0.9,366068605,,898,0,2,,,0.0005775401759266526
465,PAH,1000,2,0.5,0.1,0.9,366068605,,226,0,7,,,0.0016351023656388645
466,PAH,1000,2,0.5,0.1,0.9,366068605,,466,0,3,,,0.0007476391167361763
467,PAH,1000,2,0.5,0.1,0.9,366068605,,148,0,3,,,0.0007540533102152943
468,PAH,1000,2,0.5,0.1,0.9,366068605,,724,0,4,,,0.0011268144569494766
469,PAH,1000,2,0.5,0.1,0.9,366068605,,983,0,2,,,0.0005736636223403882
470,PAH,1000,2,0.5,0.1,0.9,366068605,,709,0,3,,,0.0007633854708270238
471,PAH,1000,2,0.5,0.1,0.9,366068605,,950,0,2,,,0.0006191616323598094
472,PAH,1000,2,0.5,0.1,0.9,366068605,,203,0,2,,,0.0005336392663028796
473,PAH,1000,2,0.5,0.1,0.9,366068605,,795,0,3,,,0.0008092409860183432
474,PAH,1000,2,0.5,0.1,0.9,366068605,,126,0,4,,,0.0010081157497685911
475,PAH,1000,2,0.5,0.1,0.9,366068605,,908,0,2,,,0.0006040242602017676
476,PAH,1000,2,0.5,0.1,0.9,366068605,,147,0,2,,,0.0005187362884874388
477,PAH,1000,2,0.5,0.1,0.9,366068605,,644,0,2,,,0.000554354870745074
478,PAH,1000,2,0.5,0.1,0.9,366068605,,289,0,3,,,0.000773066864574266
479,PAH,1000,2,0.5,0.1,0.9,366068605,,426,0,2,,,0.000544360787586752
480,PAH,1000,2,0.5,0.1,0.9,366068605,,243,0,2,,,0.0005354123837633198
481,PAH,1000,2,0.5,0.1,0.9,366068605,,954,0,2,,,0.000591585025848054
482,PAH,1000,2,0.5,0.1,0.9,366068605,,735,0,4,,,0.0010681699622073371
483,PAH,1000,2,0.5,0.1,0.9,366068605,,455,0,2,,,0.000578185186585419
484,PAH,1000,2,0.5,0.1,0.9,366068605,,68,0,9,,,0.0020592012463174067
485,PAH,1000,2,0.5,0.1,0.9,366068605,,8,0,41,,,0.008844856480332283
486,PAH,1000,2,0.5,0.1,0.9,366068605,,349,0,3,,,0.0007872513452736742
487,PAH,1000,2,0.5,0.1,0.9,366068605,,417,0,3,,,0.0007748053450121544
488,PAH,1000,2,0.5,0.1,0.9,366068605,,972,0,2,,,0.0006113882510794035
489,PAH,1000,2,0.5,0.1,0.9,366068605,,485,0,2,,,0.0005801294275329402
490,PAH,1000,2,0.5,0.1,0.9,366068605,,9,0,4,,,0.0009290651195527441
491,PAH,1000,2,0.5,0.1,0.9,366068605,,199,0,5,,,0.0011635550943981403
492,PAH,1000,2,0.5,0.1,0.9,366068605,,699,0,2,,,0.0005693342995971907
493,PAH,1000,2,0.5,0.1,0.9,366068605,,543,0,3,,,0.0008181164953103147
494,PAH,1000,2,0.5,0.1,0.9,366068605,,210,0,6,,,0.0014291512769606224
495,PAH,1000,2,0.5,0.1,0.9,366068605,,578,0,4,,,0.0010353536886860445
496,PAH,1000,2,0.5,0.1,0.9,366068605,,261,0,3,,,0.0007917531539970667
497,PAH,1000,2,0.5,0.1,0.9,366068605,,656,0,2,,,0.0005579495258733806
498,PAH,1000,2,0.5,0.1,0.9,366068605,,581,0,4,,,0.000988884474163477
499,PAH,1000,2,0.5,0.1,0.9,366068605,,907,0,2,,,0.000605550581759936
500,PAH,1000,2,0.5,0.1,0.9,366068605,,848,1,2,,,0.0005674096078240973
501,PAH,1000,2,0.5,0.1,0.9,366068605,,863,1,2,,,0.000583620592713944
502,PAH,1000,2,0.5,0.1,0.9,366068605,,146,1,4,,,0.0009342912980263121
503,PAH,1000,2,0.5,0.1,0.9,366068605,,945,1,2,,,0.0005905069224850035
504,PAH,1000,2,0.5,0.1,0.9,366068605,,653,1,2,,,0.0005827835297617681
505,PAH,1000,2,0.5,0.1,0.9,366068605,,740,1,3,,,0.0007748908029966188
506,PAH,1000,2,0.5,0.1,0.9,366068605,,188,1,9,,,0.0021288555820889294
507,PAH,1000,2,0.5,0.1,0.9,366068605,,903,1,2,,,0.0006046403590241043
508,PAH,1000,2,0.5,0.1,0.9,366068605,,629,1,4,,,0.001021273951093091
509,PAH,1000,2,0.5,0.1,0.9,366068605,,353,1,2,,,0.0005519295338239994
510,PAH,1000,2,0.5,0.1,0.9,366068605,,427,1,2,,,0.0005191324036052392
511,PAH,1000,2,0.5,0.1,0.9,366068605,,649,1,3,,,0.0008139216443707061
512,PAH,1000,2,0.5,0.1,0.9,366068605,,341,1,2,,,0.0005338586957160592
513,PAH,1000,2,0.5,0.1,0.9,366068605,,599,1,2,,,0.0005447294626345925
514,PAH,1000,2,0.5,0.1,0.9,366068605,,198,1,2,,,0.0005358627541925056
515,PAH,1000,2,0.5,0.1,0.9,366068605,,92,1,5,,,0.0012543121368843613
516,PAH,1000,2,0.5,0.1,0.9,366068605,,960,1,2,,,0.0005580084171386956
517,PAH,1000,2,0.5,0.1,0.9,366068605,,777,1,2,,,0.0005483492258220888
518,PAH,1000,2,0.5,0.1,0.9,366068605,,221,1,3,,,0.000780046511591265
519,PAH,1000,2,0.5,0.1,0.9,366068605,,230,1,3,,,0.0007862223658474076
520,PAH,1000,2,0.5,0.1,0.9,366068605,,190,1,6,,,0.0014483095539297944
521,PAH,1000,2,0.5,0.1,0.9,366068605,,348,1,3,,,0.0008311651847100273
522,PAH,1000,2,0.5,0.1,0.9,366068605,,947,1,2,,,0.0005677142416865667
523,PAH,1000,2,0.5,0.1,0.9,366068605,,122,1,2,,,0.0005587589367246174
524,PAH,1000,2,0.5,0.1,0.9,366068605,,838,1,2,,,0.0005748380069653461
525,PAH,1000,2,0.5,0.1,0.9,366068605,,340,1,2,,,0.0005506401990042197
526,PAH,1000,2,0.5,0.1,0.9,366068605,,374,1,3,,,0.0007996102192832525
527,PAH,1000,2,0.5,0.1,0.9,366068605,,967,1,2,,,0.0005698143873188649
528,PAH,1000,2,0.5,0.1,0.9,366068605,,918,1,2,,,0.0005825931392521865
529,PAH,1000,2,0.5,0.1,0.9,366068605,,62,1,5,,,0.0011348831623303093
530,PAH,1000,2,0.5,0.1,0.9,366068605,,977,1,2,,,0.0005515465757633509
531,PAH,1000,2,0.5,0.1,0.9,366068605,,387,1,2,,,0.0005749042031576561
532,PAH,1000,2,0.5,0.1,0.9,366068605,,502,1,8,,,0.0019740890943553877
533,PAH,1000,2,0.5,0.1,0.9,366068605,,496,1,2,,,0.0005266574247749824
534,PAH,1000,2,0.5,0.1,0.9,366068605,,996,1,2,,,0.0005884266568101127
535,PAH,1000,2,0.5,0.1,0.9,366068605,,604,1,5,,,0.0012634519864105768
536,PAH,1000,2,0.5,0.1,0.9,366068605,,440,1,2,,,0.0005763249575236499
537,PAH,1000,2,0.5,0.1,0.9,366068605,,738,1,3,,,0.0008127296332572515
538,PAH,1000,2,0.5,0.1,0.9,366068605,,323,1,2,,,0.0005099238387518791
539,PAH,1000,2,0.5,0.1,0.9,366068605,,81,1,4,,,0.0009734006092479003
540,PAH,1000,2,0.5,0.1,0.9,366068605,,294,1,5,,,0.0012160158563397996
541,PAH,1000,2,0.5,0.1,0.9,366068605,,776,1,2,,,0.0005934540269192742
542,PAH,1000,2,0.5,0.1,0.9,366068605,,736,1,3,,,0.0008251933369916383
543,PAH,1000,2,0.5,0.1,0.9,366068605,,707,1,2,,,0.0005741785704097078
544,PAH,1000,2,0.5,0.1,0.9,366068605,,308,1,2,,,0.0005375057766809382
545,PAH,1000,2,0.5,0.1,0.9,366068605,,655,1,4,,,0.0010371803083592283
546,PAH,1000,2,0.5,0.1,0.9,366068605,,823,1,3,,,0.0008139152735357236
547,PAH,1000,2,0.5,0.1,0.9,366068605,,672,1,2,,,0.0006026870223110116
548,PAH,1000,2,0.5,0.1,0.9,366068605,,446,1,2,,,0.0005387472832082927
549,PAH,1000,2,0.5,0.1,0.9,366068605,,519,1,9,,,0.0020678709467132324
550,PAH,1000,2,0.5,0.1,0.9,366068605,,233,1,5,,,0.001206460463448131
551,PAH,1000,2,0.5,0.1,0.9,366068605,,224,1,3,,,0.0008178364946652118
552,PAH,1000,2,0.5,0.1,0.9,366068605,,223,1,5,,,0.0012283809505860366
553,PAH,1000,2,0.5,0.1,0.9,366068605,,418,1,3,,,0.0007727063466042548
554,PAH,1000,2,0.5,0.1,0.9,366068605,,214,1,6,,,0.0014763217442636607
555,PAH,1000,2,0.5,0.1,0.9,366068605,,98,1,3,,,0.0007544531357736502
556,PAH,1000,2,0.5,0.1,0.9,366068605,,297,1,7,,,0.001675980895640684
557,PAH,1000,2,0.5,0.1,0.9,366068605,,258,1,2,,,0.00053814364686344
558,PAH,1000,2,0.5,0.1,0.9,366068605,,494,1,2,,,0.0005243149435950505
559,PAH,1000,2,0.5,0.1,0.9,366068605,,164,1,3,,,0.0007139826625527474
560,PAH,1000,2,0.5,0.1,0.9,366068605,,808,1,2,,,0.0006252013633023745
561,PAH,1000,2,0.5,0.1,0.9,366068605,,444,1,2,,,0.0005550195465458751
562,PAH,1000,2,0.5,0.1,0.9,366068605,,622,1,2,,,0.0005868891983132711
563,PAH,1000,2,0.5,0.1,0.9,366068605,,628,1,3,,,0.0007775528001115704
564,PAH,1000,2,0.5,0.1,0.9,366068605,,366,1,3,,,0.0007744076524143775
565,PAH,1000,2,0.5,0.1,0.9,366068605,,225,1,2,,,0.000537600802767561
566,PAH,1000,2,0.5,0.1,0.9,366068605,,556,1,4,,,0.0010057019550158731
567,PAH,1000,2,0.5,0.1,0.9,366068605,,693,1,5,,,0.0013085210954268103
568,PAH,1000,2,0.5,0.1,0.9,366068605,,636,1,3,,,0.0007957572057867397
569,PAH,1000,2,0.5,0.1,0.9,366068605,,59,1,6,,,0.001376142951441638
570,PAH,1000,2,0.5,0.1,0.9,366068605,,560,1,6,,,0.0014192611545794747
571,PAH,1000,2,0.5,0.1,0.9,366068605,,590,1,4,,,0.0010906713970509623
572,PAH,1000,2,0.5,0.1,0.9,366068605,,219,1,3,,,0.000787029070820634
573,PAH,1000,2,0.5,0.1,0.9,366068605,,880,1,2,,,0.0005790423869035165
574,PAH,1000,2,0.5,0.1,0.9,366068605,,794,1,2,,,0.0006025379025539209
575,PAH,1000,2,0.5,0.1,0.9,366068605,,102,1,10,,,0.0022496717188075443
576,PAH,1000,2,0.5,0.1,0.9,366068605,,733,1,3,,,0.000860846636099516
577,PAH,1000,2,0.5,0.1,0.9,366068605,,217,1,4,,,0.001027796165615573
578,PAH,1000,2,0.5,0.1,0.9,366068605,,196,1,2,,,0.0005433553960512048
579,PAH,1000,2,0.5,0.1,0.9,366068605,,833,1,2,,,0.0005861350530342288
580,PAH,1000,2,0.5,0.1,0.9,366068605,,809,1,2,,,0.0005366250287471413
581,PAH,1000,2,0.5,0.1,0.9,366068605,,483,1,2,,,0.0005470724332744011
582,PAH,1000,2,0.5,0.1,0.9,366068605,,505,1,4,,,0.0009881868942260594
583,PAH,1000,2,0.5,0.1,0.9,366068605,,840,1,3,,,0.0008113207370508896
584,PAH,1000,2,0.5,0.1,0.9,366068605,,293,1,2,,,0.0005596317059827769
585,PAH,1000,2,0.5,0.1,0.9,366068605,,75,1,7,,,0.0016277020608678797
586,PAH,1000,2,0.5,0.1,0.9,366068605,,579,1,3,,,0.0008561765973486426
587,PAH,1000,2,0.5,0.1,0.9,366068605,,637,1,4,,,0.0009897657178350439
588,PAH,1000,2,0.5,0.1,0.9,366068605,,592,1,6,,,0.0014917737882104312
589,PAH,1000,2,0.5,0.1,0.9,366068605,,464,1,2,,,0.0005468508316822232
590,PAH,1000,2,0.5,0.1,0.9,366068605,,259,1,3,,,0.0007706984265533148
591,PAH,1000,2,0.5,0.1,0.9,366068605,,975,1,2,,,0.0005745262085064199
592,PAH,1000,2,0.5,0.1,0.9,366068605,,816,1,2,,,0.000605049446618917
593,PAH,1000,2,0.5,0.1,0.9,366068605,,85,1,7,,,0.0016036332001401073
594,PAH,1000,2,0.5,0.1,0.9,366068605,,949,1,3,,,0.0008728505338734824
595,PAH,1000,2,0.5,0.1,0.9,366068605,,782,1,3,,,0.0008313848793777982
596,PAH,1000,2,0.5,0.1,0.9,366068605,,419,1,3,,,0.0007677188917482643
597,PAH,1000,2,0.5,0.1,0.9,366068605,,688,1,2,,,0.0005791869060734898
598,PAH,1000,2,0.5,0.1,0.9,366068605,,685,1,4,,,0.0010940977340183956
599,PAH,1000,2,0.5,0.1,0.9,366068605,,32,1,10,,,0.002266088135644561
600,PAH,1000,2,0.5,0.1,0.9,366068605,,750,1,4,,,0.0010867056797446166
601,PAH,1000,2,0.5,0.1,0.9,366068605,,549,1,4,,,0.0009788438652817838
602,PAH,1000,2,0.5,0.1,0.9,366068605,,448,1,2,,,0.0005588858676781899
603,PAH,1000,2,0.5,0.1,0.9,366068605,,358,1,2,,,0.0005236049904924847
604,PAH,1000,2,0.5,0.1,0.9,366068605,,648,1,3,,,0.0008253604139547749
605,PAH,1000,2,0.5,0.1,0.9,366068605,,420,1,2,,,0.0005092218501788533
606,PAH,1000,2,0.5,0.1,0.9,366068605,,99,1,8,,,0.001840724731063238
