,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.4,0.9,3024231330,,481,0,4,,,0.0010128662614757183
297,PAH,1000,2,0.1,0.4,0.9,3024231330,,118,0,8,,,0.0019072243708442942
298,PAH,1000,2,0.1,0.4,0.9,3024231330,,783,0,4,,,0.001052513807309203
299,PAH,1000,2,0.1,0.4,0.9,3024231330,,620,0,4,,,0.0010441840164826532
300,PAH,1000,2,0.1,0.4,0.9,3024231330,,775,0,2,,,0.0005356580674664612
301,PAH,1000,2,0.1,0.4,0.9,3024231330,,710,0,3,,,0.0007717739404053294
302,PAH,1000,2,0.1,0.4,0.9,3024231330,,192,0,2,,,0.0005688493009386262
303,PAH,1000,2,0.1,0.4,0.9,3024231330,,50,0,4,,,0.0009613509702255111
304,PAH,1000,2,0.1,0.4,0.9,3024231330,,879,0,2,,,0.0005247943806578731
305,PAH,1000,2,0.1,0.4,0.9,3024231330,,108,0,4,,,0.0009211707692663129
306,PAH,1000,2,0.1,0.4,0.9,3024231330,,240,0,2,,,0.0005302820548709716
307,PAH,1000,2,0.1,0.4,0.9,3024231330,,251,0,3,,,0.000802815658660387
308,PAH,1000,2,0.1,0.4,0.9,3024231330,,411,0,2,,,0.0005630976357394473
309,PAH,1000,2,0.1,0.4,0.9,3024231330,,528,0,2,,,0.0005744801847229642
310,PAH,1000,2,0.1,0.4,0.9,3024231330,,860,0,2,,,0.0005516038894207555
311,PAH,1000,2,0.1,0.4,0.9,3024231330,,827,0,2,,,0.0005336225314931891
312,PAH,1000,2,0.1,0.4,0.9,3024231330,,704,0,2,,,0.0005657010194673961
313,PAH,1000,2,0.1,0.4,0.9,3024231330,,278,0,7,,,0.0017218795510077411
314,PAH,1000,2,0.1,0.4,0.9,3024231330,,297,0,2,,,0.0005313038607169495
315,PAH,1000,2,0.1,0.4,0.9,3024231330,,123,0,4,,,0.000966245648167167
316,PAH,1000,2,0.1,0.4,0.9,3024231330,,679,0,2,,,0.0005341183477625081
317,PAH,1000,2,0.1,0.4,0.9,3024231330,,746,0,3,,,0.0008024505174370591
318,PAH,1000,2,0.1,0.4,0.9,3024231330,,461,0,2,,,0.0005630715850761761
319,PAH,1000,2,0.1,0.4,0.9,3024231330,,915,0,2,,,0.0005827445585970675
320,PAH,1000,2,0.1,0.4,0.9,3024231330,,270,0,5,,,0.0012479474372445243
321,PAH,1000,2,0.1,0.4,0.9,3024231330,,435,0,5,,,0.001275230938868719
322,PAH,1000,2,0.1,0.4,0.9,3024231330,,148,0,2,,,0.0005323682269353107
323,PAH,1000,2,0.1,0.4,0.9,3024231330,,577,0,2,,,0.00054193881056812
324,PAH,1000,2,0.1,0.4,0.9,3024231330,,324,0,4,,,0.0010040530541439777
325,PAH,1000,2,0.1,0.4,0.9,3024231330,,821,0,2,,,0.0005838432382682906
326,PAH,1000,2,0.1,0.4,0.9,3024231330,,318,0,3,,,0.0007789950170618075
327,PAH,1000,2,0.1,0.4,0.9,3024231330,,503,0,3,,,0.0007602398656295992
328,PAH,1000,2,0.1,0.4,0.9,3024231330,,557,0,2,,,0.0005891494317588704
329,PAH,1000,2,0.1,0.4,0.9,3024231330,,810,0,2,,,0.0005755430193480439
330,PAH,1000,2,0.1,0.4,0.9,3024231330,,549,0,5,,,0.0012305873033815514
331,PAH,1000,2,0.1,0.4,0.9,3024231330,,463,0,2,,,0.0005386295054440404
332,PAH,1000,2,0.1,0.4,0.9,3024231330,,450,0,3,,,0.0007975445965065927
333,PAH,1000,2,0.1,0.4,0.9,3024231330,,757,0,2,,,0.0005578090381522724
334,PAH,1000,2,0.1,0.4,0.9,3024231330,,228,0,7,,,0.0016648948239337898
335,PAH,1000,2,0.1,0.4,0.9,3024231330,,342,0,2,,,0.0005608232521477426
336,PAH,1000,2,0.1,0.4,0.9,3024231330,,492,0,3,,,0.0007965418819424067
337,PAH,1000,2,0.1,0.4,0.9,3024231330,,545,0,3,,,0.0008399858622366318
338,PAH,1000,2,0.1,0.4,0.9,3024231330,,442,0,3,,,0.0008031788756060124
339,PAH,1000,2,0.1,0.4,0.9,3024231330,,179,0,5,,,0.001249948390290283
340,PAH,1000,2,0.1,0.4,0.9,3024231330,,315,0,2,,,0.0005447623368498943
341,PAH,1000,2,0.1,0.4,0.9,3024231330,,737,0,2,,,0.0005598802454461245
342,PAH,1000,2,0.1,0.4,0.9,3024231330,,68,0,2,,,0.000519888025989593
343,PAH,1000,2,0.1,0.4,0.9,3024231330,,385,0,2,,,0.0005364375145328241
344,PAH,1000,2,0.1,0.4,0.9,3024231330,,758,0,2,,,0.0005876448804316699
345,PAH,1000,2,0.1,0.4,0.9,3024231330,,32,0,5,,,0.001141149261336328
346,PAH,1000,2,0.1,0.4,0.9,3024231330,,573,0,3,,,0.0007689938303001583
347,PAH,1000,2,0.1,0.4,0.9,3024231330,,959,0,2,,,0.0005572124272571236
348,PAH,1000,2,0.1,0.4,0.9,3024231330,,885,0,3,,,0.0007914998475036611
349,PAH,1000,2,0.1,0.4,0.9,3024231330,,978,0,2,,,0.0006557054777020411
350,PAH,1000,2,0.1,0.4,0.9,3024231330,,363,0,3,,,0.0007895707258627836
351,PAH,1000,2,0.1,0.4,0.9,3024231330,,922,0,2,,,0.0005769612366496356
352,PAH,1000,2,0.1,0.4,0.9,3024231330,,256,0,6,,,0.0015550035814202252
353,PAH,1000,2,0.1,0.4,0.9,3024231330,,753,0,2,,,0.0005349709749026917
354,PAH,1000,2,0.1,0.4,0.9,3024231330,,306,0,3,,,0.0007759882952448668
355,PAH,1000,2,0.1,0.4,0.9,3024231330,,141,0,5,,,0.0012430765009184305
356,PAH,1000,2,0.1,0.4,0.9,3024231330,,944,0,4,,,0.0011209605323070954
357,PAH,1000,2,0.1,0.4,0.9,3024231330,,64,0,3,,,0.0007714761486525007
358,PAH,1000,2,0.1,0.4,0.9,3024231330,,644,0,2,,,0.0005484784521584586
359,PAH,1000,2,0.1,0.4,0.9,3024231330,,60,0,4,,,0.0010039026438757091
360,PAH,1000,2,0.1,0.4,0.9,3024231330,,579,0,3,,,0.0008253865457476914
361,PAH,1000,2,0.1,0.4,0.9,3024231330,,429,0,3,,,0.0007559137781717827
362,PAH,1000,2,0.1,0.4,0.9,3024231330,,649,0,2,,,0.0005834433660638575
363,PAH,1000,2,0.1,0.4,0.9,3024231330,,235,0,7,,,0.0017008154724631951
364,PAH,1000,2,0.1,0.4,0.9,3024231330,,519,0,2,,,0.0005214748729806307
365,PAH,1000,2,0.1,0.4,0.9,3024231330,,743,0,3,,,0.000862187428488428
366,PAH,1000,2,0.1,0.4,0.9,3024231330,,214,0,8,,,0.001988747956039443
367,PAH,1000,2,0.1,0.4,0.9,3024231330,,803,0,2,,,0.0005298869990399204
368,PAH,1000,2,0.1,0.4,0.9,3024231330,,535,0,3,,,0.0007799112206287361
369,PAH,1000,2,0.1,0.4,0.9,3024231330,,416,0,5,,,0.001295832642406199
370,PAH,1000,2,0.1,0.4,0.9,3024231330,,838,0,2,,,0.0005919801773260497
371,PAH,1000,2,0.1,0.4,0.9,3024231330,,384,0,2,,,0.0005569951833049266
372,PAH,1000,2,0.1,0.4,0.9,3024231330,,993,0,2,,,0.0006248004776399664
373,PAH,1000,2,0.1,0.4,0.9,3024231330,,822,0,3,,,0.0008044118859886541
374,PAH,1000,2,0.1,0.4,0.9,3024231330,,125,0,4,,,0.0009844453354533299
375,PAH,1000,2,0.1,0.4,0.9,3024231330,,47,0,3,,,0.000739133271257204
376,PAH,1000,2,0.1,0.4,0.9,3024231330,,605,0,2,,,0.0005602691456366572
377,PAH,1000,2,0.1,0.4,0.9,3024231330,,46,0,4,,,0.0009429070030146376
378,PAH,1000,2,0.1,0.4,0.9,3024231330,,808,0,2,,,0.0005722333578883671
379,PAH,1000,2,0.1,0.4,0.9,3024231330,,39,0,5,,,0.001165452316045608
380,PAH,1000,2,0.1,0.4,0.9,3024231330,,601,0,2,,,0.0005404014247095146
381,PAH,1000,2,0.1,0.4,0.9,3024231330,,234,0,5,,,0.001252787279167675
382,PAH,1000,2,0.1,0.4,0.9,3024231330,,897,0,3,,,0.0007513389472098779
383,PAH,1000,2,0.1,0.4,0.9,3024231330,,524,0,4,,,0.0010739046860705021
384,PAH,1000,2,0.1,0.4,0.9,3024231330,,470,0,3,,,0.0007716946959522076
385,PAH,1000,2,0.1,0.4,0.9,3024231330,,245,0,6,,,0.001443300847982941
386,PAH,1000,2,0.1,0.4,0.9,3024231330,,84,0,4,,,0.0009322696687446523
387,PAH,1000,2,0.1,0.4,0.9,3024231330,,475,0,2,,,0.0005620787228724255
388,PAH,1000,2,0.1,0.4,0.9,3024231330,,258,0,3,,,0.0007578227612754927
389,PAH,1000,2,0.1,0.4,0.9,3024231330,,529,0,2,,,0.0005566428178315785
390,PAH,1000,2,0.1,0.4,0.9,3024231330,,464,0,3,,,0.0007897739242489449
391,PAH,1000,2,0.1,0.4,0.9,3024231330,,223,0,6,,,0.0014536738273779033
392,PAH,1000,2,0.1,0.4,0.9,3024231330,,526,0,2,,,0.0006025312172707424
393,PAH,1000,2,0.1,0.4,0.9,3024231330,,926,0,2,,,0.00061653743056084
394,PAH,1000,2,0.1,0.4,0.9,3024231330,,405,0,2,,,0.000576128498927695
395,PAH,1000,2,0.1,0.4,0.9,3024231330,,916,0,3,,,0.0008375605664336398
396,PAH,1000,2,0.1,0.4,0.9,3024231330,,66,0,9,,,0.0020727010526484916
397,PAH,1000,2,0.1,0.4,0.9,3024231330,,229,0,3,,,0.0008000637403699459
398,PAH,1000,2,0.1,0.4,0.9,3024231330,,650,0,2,,,0.0005844660653669073
399,PAH,1000,2,0.1,0.4,0.9,3024231330,,101,0,3,,,0.000749354597471343
400,PAH,1000,2,0.1,0.4,0.9,3024231330,,331,0,2,,,0.0005363101078419365
401,PAH,1000,2,0.1,0.4,0.9,3024231330,,370,0,2,,,0.0005288362392005721
402,PAH,1000,2,0.1,0.4,0.9,3024231330,,937,0,2,,,0.0005198131026490801
403,PAH,1000,2,0.1,0.4,0.9,3024231330,,76,0,6,,,0.0013942581147930262
404,PAH,1000,2,0.1,0.4,0.9,3024231330,,92,0,12,,,0.0027668139748794635
405,PAH,1000,2,0.1,0.4,0.9,3024231330,,819,0,2,,,0.0005735420999715174
406,PAH,1000,2,0.1,0.4,0.9,3024231330,,193,0,4,,,0.0009836016218502767
407,PAH,1000,2,0.1,0.4,0.9,3024231330,,98,0,5,,,0.0011700230550353468
408,PAH,1000,2,0.1,0.4,0.9,3024231330,,52,0,7,,,0.0016027456664033726
409,PAH,1000,2,0.1,0.4,0.9,3024231330,,829,0,2,,,0.0005994762243214198
410,PAH,1000,2,0.1,0.4,0.9,3024231330,,979,0,3,,,0.0007941842281411301
411,PAH,1000,2,0.1,0.4,0.9,3024231330,,716,0,2,,,0.0005489828785726717
412,PAH,1000,2,0.1,0.4,0.9,3024231330,,662,0,2,,,0.00052990409609583
413,PAH,1000,2,0.1,0.4,0.9,3024231330,,512,0,2,,,0.0005380422126030004
414,PAH,1000,2,0.1,0.4,0.9,3024231330,,641,0,4,,,0.001004504967874656
415,PAH,1000,2,0.1,0.4,0.9,3024231330,,980,0,2,,,0.0005605130252420653
416,PAH,1000,2,0.1,0.4,0.9,3024231330,,780,0,2,,,0.00052251701672543
417,PAH,1000,2,0.1,0.4,0.9,3024231330,,700,0,3,,,0.0008673257263363124
418,PAH,1000,2,0.1,0.4,0.9,3024231330,,137,0,3,,,0.000746497260710881
419,PAH,1000,2,0.1,0.4,0.9,3024231330,,898,0,2,,,0.0005427640266767188
420,PAH,1000,2,0.1,0.4,0.9,3024231330,,984,0,2,,,0.0006202399911024827
421,PAH,1000,2,0.1,0.4,0.9,3024231330,,359,0,3,,,0.0007567584898879468
422,PAH,1000,2,0.1,0.4,0.9,3024231330,,766,0,2,,,0.0005287868181825092
423,PAH,1000,2,0.1,0.4,0.9,3024231330,,797,0,2,,,0.000589400751236426
424,PAH,1000,2,0.1,0.4,0.9,3024231330,,855,0,2,,,0.0005938394120546045
425,PAH,1000,2,0.1,0.4,0.9,3024231330,,825,0,2,,,0.0005646009497199419
426,PAH,1000,2,0.1,0.4,0.9,3024231330,,576,0,2,,,0.0005895720524279444
427,PAH,1000,2,0.1,0.4,0.9,3024231330,,280,0,2,,,0.0005431405916849979
428,PAH,1000,2,0.1,0.4,0.9,3024231330,,931,0,3,,,0.0007747481305278209
429,PAH,1000,2,0.1,0.4,0.9,3024231330,,271,0,2,,,0.0005545028834007489
430,PAH,1000,2,0.1,0.4,0.9,3024231330,,465,0,2,,,0.0005616364643833224
431,PAH,1000,2,0.1,0.4,0.9,3024231330,,861,0,2,,,0.0005365295493339013
432,PAH,1000,2,0.1,0.4,0.9,3024231330,,174,0,3,,,0.000783136031738682
433,PAH,1000,2,0.1,0.4,0.9,3024231330,,681,0,2,,,0.0005503241048781177
434,PAH,1000,2,0.1,0.4,0.9,3024231330,,345,0,4,,,0.0010021183853205998
435,PAH,1000,2,0.1,0.4,0.9,3024231330,,693,0,2,,,0.0005246149590924075
436,PAH,1000,2,0.1,0.4,0.9,3024231330,,919,0,3,,,0.0007376458202705452
437,PAH,1000,2,0.1,0.4,0.9,3024231330,,571,0,2,,,0.0005619682817973986
438,PAH,1000,2,0.1,0.4,0.9,3024231330,,93,0,5,,,0.0012128911563108527
439,PAH,1000,2,0.1,0.4,0.9,3024231330,,387,0,3,,,0.0007912090796924621
440,PAH,1000,2,0.1,0.4,0.9,3024231330,,150,0,2,,,0.0005552390363919081
441,PAH,1000,2,0.1,0.4,0.9,3024231330,,639,0,2,,,0.000562715088810842
442,PAH,1000,2,0.1,0.4,0.9,3024231330,,692,0,2,,,0.0005340753481205166
443,PAH,1000,2,0.1,0.4,0.9,3024231330,,854,0,2,,,0.000542021751048532
444,PAH,1000,2,0.1,0.4,0.9,3024231330,,94,0,4,,,0.0009385115422004386
445,PAH,1000,2,0.1,0.4,0.9,3024231330,,974,0,2,,,0.0005945166034445065
446,PAH,1000,2,0.1,0.4,0.9,3024231330,,520,0,4,,,0.0010312128802787946
447,PAH,1000,2,0.1,0.4,0.9,3024231330,,55,0,7,,,0.0016040592596783464
448,PAH,1000,2,0.1,0.4,0.9,3024231330,,16,0,20,,,0.004367180382708156
449,PAH,1000,2,0.1,0.4,0.9,3024231330,,81,0,10,,,0.002306318816313498
450,PAH,1000,2,0.1,0.4,0.9,3024231330,,763,0,2,,,0.0005835808786590536
451,PAH,1000,2,0.1,0.4,0.9,3024231330,,773,0,2,,,0.0005473848432884746
452,PAH,1000,2,0.1,0.4,0.9,3024231330,,446,0,2,,,0.0005620564289534862
453,PAH,1000,2,0.1,0.4,0.9,3024231330,,143,0,3,,,0.0007498190502523765
454,PAH,1000,2,0.1,0.4,0.9,3024231330,,721,0,2,,,0.0005791276990216222
455,PAH,1000,2,0.1,0.4,0.9,3024231330,,474,0,2,,,0.0006181729539672773
456,PAH,1000,2,0.1,0.4,0.9,3024231330,,226,0,6,,,0.0014362248047108672
457,PAH,1000,2,0.1,0.4,0.9,3024231330,,135,0,4,,,0.0009999957165286871
458,PAH,1000,2,0.1,0.4,0.9,3024231330,,595,0,2,,,0.0005274707470693345
459,PAH,1000,2,0.1,0.4,0.9,3024231330,,412,0,2,,,0.0005778267582267336
460,PAH,1000,2,0.1,0.4,0.9,3024231330,,362,0,2,,,0.0005290121050718834
461,PAH,1000,2,0.1,0.4,0.9,3024231330,,420,0,3,,,0.0008107327152758773
462,PAH,1000,2,0.1,0.4,0.9,3024231330,,201,0,2,,,0.0005324889645739869
463,PAH,1000,2,0.1,0.4,0.9,3024231330,,665,0,2,,,0.0005677141996001359
464,PAH,1000,2,0.1,0.4,0.9,3024231330,,284,0,7,,,0.001685180429125667
465,PAH,1000,2,0.1,0.4,0.9,3024231330,,322,0,4,,,0.0009941450709692145
466,PAH,1000,2,0.1,0.4,0.9,3024231330,,833,0,2,,,0.0005731251727921257
467,PAH,1000,2,0.1,0.4,0.9,3024231330,,265,0,9,,,0.0021733654158409394
468,PAH,1000,2,0.1,0.4,0.9,3024231330,,745,0,2,,,0.0005703398038663043
469,PAH,1000,2,0.1,0.4,0.9,3024231330,,471,0,2,,,0.0005633406546179049
470,PAH,1000,2,0.1,0.4,0.9,3024231330,,178,0,3,,,0.0007602411956087972
471,PAH,1000,2,0.1,0.4,0.9,3024231330,,347,0,4,,,0.0009875779167604981
472,PAH,1000,2,0.1,0.4,0.9,3024231330,,96,0,10,,,0.0023206616707237017
473,PAH,1000,2,0.1,0.4,0.9,3024231330,,812,0,2,,,0.0005862556386168528
474,PAH,1000,2,0.1,0.4,0.9,3024231330,,776,0,3,,,0.0007982696389260042
475,PAH,1000,2,0.1,0.4,0.9,3024231330,,643,0,2,,,0.0005469055868657825
476,PAH,1000,2,0.1,0.4,0.9,3024231330,,144,0,4,,,0.0009797517446588895
477,PAH,1000,2,0.1,0.4,0.9,3024231330,,625,0,2,,,0.0005237283195663927
478,PAH,1000,2,0.1,0.4,0.9,3024231330,,590,0,3,,,0.0007713510340717564
479,PAH,1000,2,0.1,0.4,0.9,3024231330,,20,0,27,,,0.00616824350122254
480,PAH,1000,2,0.1,0.4,0.9,3024231330,,482,0,4,,,0.00103080516238684
481,PAH,1000,2,0.1,0.4,0.9,3024231330,,9,0,58,,,0.012407641086567254
482,PAH,1000,2,0.1,0.4,0.9,3024231330,,856,0,2,,,0.0005445535133300526
483,PAH,1000,2,0.1,0.4,0.9,3024231330,,366,0,4,,,0.0010124627342562658
484,PAH,1000,2,0.1,0.4,0.9,3024231330,,415,0,5,,,0.001290622902249846
485,PAH,1000,2,0.1,0.4,0.9,3024231330,,451,0,4,,,0.000985924246720675
486,PAH,1000,2,0.1,0.4,0.9,3024231330,,104,0,3,,,0.000765408296673043
487,PAH,1000,2,0.1,0.4,0.9,3024231330,,943,0,2,,,0.0006100545116124297
488,PAH,1000,2,0.1,0.4,0.9,3024231330,,853,0,2,,,0.0005679028651748436
489,PAH,1000,2,0.1,0.4,0.9,3024231330,,14,0,16,,,0.0035612087300729393
490,PAH,1000,2,0.1,0.4,0.9,3024231330,,830,0,2,,,0.0005713228370159139
491,PAH,1000,2,0.1,0.4,0.9,3024231330,,685,0,3,,,0.0008412956004450607
492,PAH,1000,2,0.1,0.4,0.9,3024231330,,750,0,2,,,0.0005686634117644354
493,PAH,1000,2,0.1,0.4,0.9,3024231330,,522,0,4,,,0.0010663799672122488
494,PAH,1000,2,0.1,0.4,0.9,3024231330,,222,0,6,,,0.0014555724136303737
495,PAH,1000,2,0.1,0.4,0.9,3024231330,,378,0,3,,,0.0007696771707556499
496,PAH,1000,2,0.1,0.4,0.9,3024231330,,671,0,3,,,0.0007791736424030139
497,PAH,1000,2,0.1,0.4,0.9,3024231330,,165,0,2,,,0.0005278729120569487
498,PAH,1000,2,0.1,0.4,0.9,3024231330,,539,0,2,,,0.0005516337416640088
499,PAH,1000,2,0.1,0.4,0.9,3024231330,,617,0,3,,,0.0007913339789679262
500,PAH,1000,2,0.1,0.4,0.9,3024231330,,793,0,2,,,0.0006149728279517109
501,PAH,1000,2,0.1,0.4,0.9,3024231330,,610,0,2,,,0.0005512080116703247
502,PAH,1000,2,0.1,0.4,0.9,3024231330,,395,0,3,,,0.0007983352690218212
503,PAH,1000,2,0.1,0.4,0.9,3024231330,,155,0,4,,,0.001017951263126744
504,PAH,1000,2,0.1,0.4,0.9,3024231330,,320,0,2,,,0.0005639793331229539
505,PAH,1000,2,0.1,0.4,0.9,3024231330,,483,0,4,,,0.0009843992439635433
506,PAH,1000,2,0.1,0.4,0.9,3024231330,,381,0,3,,,0.0007739233603986025
507,PAH,1000,2,0.1,0.4,0.9,3024231330,,938,0,2,,,0.0006013758849579661
508,PAH,1000,2,0.1,0.4,0.9,3024231330,,382,0,2,,,0.0005602107822637334
509,PAH,1000,2,0.1,0.4,0.9,3024231330,,253,0,3,,,0.0007982588220537983
510,PAH,1000,2,0.1,0.4,0.9,3024231330,,70,0,2,,,0.0005237283195663927
511,PAH,1000,2,0.1,0.4,0.9,3024231330,,880,0,2,,,0.0005736235910906511
512,PAH,1000,2,0.1,0.4,0.9,3024231330,,835,0,2,,,0.0005521594175997427
513,PAH,1000,2,0.1,0.4,0.9,3024231330,,654,0,2,,,0.0005954834481062194
514,PAH,1000,2,0.1,0.4,0.9,3024231330,,89,0,9,,,0.0020643206940979485
515,PAH,1000,2,0.1,0.4,0.9,3024231330,,872,0,2,,,0.0005739680690043259
516,PAH,1000,2,0.1,0.4,0.9,3024231330,,194,0,10,,,0.002406477403995693
517,PAH,1000,2,0.1,0.4,0.9,3024231330,,668,0,2,,,0.0005809652800699984
518,PAH,1000,2,0.1,0.4,0.9,3024231330,,453,0,3,,,0.0007888993589430913
519,PAH,1000,2,0.1,0.4,0.9,3024231330,,398,0,3,,,0.0007915473572538551
520,PAH,1000,2,0.1,0.4,0.9,3024231330,,77,0,14,,,0.003172110090063809
521,PAH,1000,2,0.1,0.4,0.9,3024231330,,997,0,2,,,0.000564032922268716
522,PAH,1000,2,0.1,0.4,0.9,3024231330,,281,0,6,,,0.001431563951194694
523,PAH,1000,2,0.1,0.4,0.9,3024231330,,102,0,2,,,0.0005224925912856594
524,PAH,1000,2,0.1,0.4,0.9,3024231330,,785,0,2,,,0.00056838601687138
525,PAH,1000,2,0.1,0.4,0.9,3024231330,,834,0,2,,,0.0005485308249299984
526,PAH,1000,2,0.1,0.4,0.9,3024231330,,71,0,7,,,0.0017026755694315846
527,PAH,1000,2,0.1,0.4,0.9,3024231330,,717,0,2,,,0.000575932781285594
528,PAH,1000,2,0.1,0.4,0.9,3024231330,,298,0,4,,,0.0010188409988870337
529,PAH,1000,2,0.1,0.4,0.9,3024231330,,711,0,4,,,0.0010449059305836254
530,PAH,1000,2,0.1,0.4,0.9,3024231330,,934,0,4,,,0.0010315337382472345
531,PAH,1000,2,0.1,0.4,0.9,3024231330,,18,0,26,,,0.005791351611573636
532,PAH,1000,2,0.1,0.4,0.9,3024231330,,936,0,2,,,0.0005173302804900744
533,PAH,1000,2,0.1,0.4,0.9,3024231330,,400,0,5,,,0.0012811513783729418
534,PAH,1000,2,0.1,0.4,0.9,3024231330,,491,0,4,,,0.0010283723483364572
535,PAH,1000,2,0.1,0.4,0.9,3024231330,,969,0,2,,,0.000551063578339425
536,PAH,1000,2,0.1,0.4,0.9,3024231330,,965,0,2,,,0.0005340801200542015
537,PAH,1000,2,0.1,0.4,0.9,3024231330,,319,0,2,,,0.0005630960182512473
538,PAH,1000,2,0.1,0.4,0.9,3024231330,,210,0,5,,,0.0012231176609286518
539,PAH,1000,2,0.1,0.4,0.9,3024231330,,613,0,2,,,0.0005263624427254156
540,PAH,1000,2,0.1,0.4,0.9,3024231330,,990,0,2,,,0.0005709966208529157
541,PAH,1000,2,0.1,0.4,0.9,3024231330,,291,0,6,,,0.001457233730812697
542,PAH,1000,2,0.1,0.4,0.9,3024231330,,634,0,2,,,0.0006206008519011063
543,PAH,1000,2,0.1,0.4,0.9,3024231330,,459,0,4,,,0.0010415126818618533
544,PAH,1000,2,0.1,0.4,0.9,3024231330,,888,0,2,,,0.0005954646540193817
545,PAH,1000,2,0.1,0.4,0.9,3024231330,,113,0,2,,,0.0005173302804900744
546,PAH,1000,2,0.1,0.4,0.9,3024231330,,445,0,2,,,0.000583389304039501
547,PAH,1000,2,0.1,0.4,0.9,3024231330,,43,0,3,,,0.0007541765824319079
548,PAH,1000,2,0.1,0.4,0.9,3024231330,,443,0,5,,,0.0013392490049639453
549,PAH,1000,2,0.1,0.4,0.9,3024231330,,128,0,7,,,0.001643496409071833
550,PAH,1000,2,0.1,0.4,0.9,3024231330,,703,0,2,,,0.0005271330692424683
551,PAH,1000,2,0.1,0.4,0.9,3024231330,,2,0,49,,,0.010693192862147297
552,PAH,1000,2,0.1,0.4,0.9,3024231330,,314,0,3,,,0.0007868674646780146
553,PAH,1000,2,0.1,0.4,0.9,3024231330,,273,0,2,,,0.0005647368775076268
554,PAH,1000,2,0.1,0.4,0.9,3024231330,,645,0,2,,,0.0005607339927562563
555,PAH,1000,2,0.1,0.4,0.9,3024231330,,858,0,2,,,0.0005295044883110976
556,PAH,1000,2,0.1,0.4,0.9,3024231330,,182,0,4,,,0.0009717499417502643
557,PAH,1000,2,0.1,0.4,0.9,3024231330,,37,0,8,,,0.0018834265455313364
558,PAH,1000,2,0.1,0.4,0.9,3024231330,,608,0,2,,,0.0005166627766354257
559,PAH,1000,2,0.1,0.4,0.9,3024231330,,56,0,5,,,0.0011957740364059576
560,PAH,1000,2,0.1,0.4,0.9,3024231330,,562,0,3,,,0.0008211188720702998
561,PAH,1000,2,0.1,0.4,0.9,3024231330,,945,0,2,,,0.000625723528934331
562,PAH,1000,2,0.1,0.4,0.9,3024231330,,321,0,2,,,0.0005530863278940294
563,PAH,1000,2,0.1,0.4,0.9,3024231330,,54,0,2,,,0.0005190951873898803
564,PAH,1000,2,0.1,0.4,0.9,3024231330,,988,0,2,,,0.0005999592074059153
565,PAH,1000,2,0.1,0.4,0.9,3024231330,,374,0,4,,,0.0010290776728706938
566,PAH,1000,2,0.1,0.4,0.9,3024231330,,124,0,7,,,0.001700181382468776
567,PAH,1000,2,0.1,0.4,0.9,3024231330,,372,0,4,,,0.0009995970864013568
568,PAH,1000,2,0.1,0.4,0.9,3024231330,,730,0,2,,,0.0005521858547398276
569,PAH,1000,2,0.1,0.4,0.9,3024231330,,690,0,2,,,0.0006044964962257571
570,PAH,1000,2,0.1,0.4,0.9,3024231330,,327,0,2,,,0.000547844927536139
571,PAH,1000,2,0.1,0.4,0.9,3024231330,,292,0,5,,,0.001285167231178575
572,PAH,1000,2,0.1,0.4,0.9,3024231330,,44,0,2,,,0.0005201378793993649
573,PAH,1000,2,0.1,0.4,0.9,3024231330,,116,0,3,,,0.0007657663211120264
574,PAH,1000,2,0.1,0.4,0.9,3024231330,,343,0,3,,,0.0007623234730640426
575,PAH,1000,2,0.1,0.4,0.9,3024231330,,894,0,2,,,0.0005564280176492641
576,PAH,1000,2,0.1,0.4,0.9,3024231330,,334,0,5,,,0.0013009103807387014
577,PAH,1000,2,0.1,0.4,0.9,3024231330,,917,0,3,,,0.0008509168994350743
578,PAH,1000,2,0.1,0.4,0.9,3024231330,,772,0,3,,,0.0008200328340637125
579,PAH,1000,2,0.1,0.4,0.9,3024231330,,768,0,2,,,0.0005575147613880513
580,PAH,1000,2,0.1,0.4,0.9,3024231330,,505,0,7,,,0.0016809736258472305
581,PAH,1000,2,0.1,0.4,0.9,3024231330,,623,0,3,,,0.0008207934104237691
582,PAH,1000,2,0.1,0.4,0.9,3024231330,,419,0,3,,,0.0008035826111498314
583,PAH,1000,2,0.1,0.4,0.9,3024231330,,892,0,2,,,0.0005962572450273545
584,PAH,1000,2,0.1,0.4,0.9,3024231330,,955,0,2,,,0.0005342168171202659
585,PAH,1000,2,0.1,0.4,0.9,3024231330,,409,0,5,,,0.0012441125468402104
586,PAH,1000,2,0.1,0.4,0.9,3024231330,,981,0,2,,,0.0005510552425022907
587,PAH,1000,2,0.1,0.4,0.9,3024231330,,468,0,2,,,0.0005332998266489463
588,PAH,1000,2,0.1,0.4,0.9,3024231330,,998,0,2,,,0.0005737183395099378
589,PAH,1000,2,0.1,0.4,0.9,3024231330,,560,0,4,,,0.0010733745607443784
590,PAH,1000,2,0.1,0.4,0.9,3024231330,,127,0,6,,,0.0014671588077633682
591,PAH,1000,2,0.1,0.4,0.9,3024231330,,310,0,5,,,0.0012886405806724417
592,PAH,1000,2,0.1,0.4,0.9,3024231330,,369,0,2,,,0.0005287954446203644
