,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.8,0.2,1822458112,,255,0,5,,,0.001229397562505313
297,PAH,1000,2,0.1,0.8,0.2,1822458112,,95,0,4,,,0.0010025720020261386
298,PAH,1000,2,0.1,0.8,0.2,1822458112,,89,0,9,,,0.002138801168445707
299,PAH,1000,2,0.1,0.8,0.2,1822458112,,872,0,2,,,0.0005611434967437982
300,PAH,1000,2,0.1,0.8,0.2,1822458112,,621,0,2,,,0.0005332926002743246
301,PAH,1000,2,0.1,0.8,0.2,1822458112,,757,0,2,,,0.000568743367083534
302,PAH,1000,2,0.1,0.8,0.2,1822458112,,383,0,2,,,0.0005377291850599727
303,PAH,1000,2,0.1,0.8,0.2,1822458112,,42,0,7,,,0.0016490050591561828
304,PAH,1000,2,0.1,0.8,0.2,1822458112,,752,0,3,,,0.000779516385980014
305,PAH,1000,2,0.1,0.8,0.2,1822458112,,538,0,3,,,0.000808356930752425
306,PAH,1000,2,0.1,0.8,0.2,1822458112,,966,0,2,,,0.0006075383571228085
307,PAH,1000,2,0.1,0.8,0.2,1822458112,,898,0,2,,,0.000518957789532477
308,PAH,1000,2,0.1,0.8,0.2,1822458112,,632,0,3,,,0.0008120982139899624
309,PAH,1000,2,0.1,0.8,0.2,1822458112,,219,0,3,,,0.0007766163703597544
310,PAH,1000,2,0.1,0.8,0.2,1822458112,,272,0,7,,,0.0017552098144504589
311,PAH,1000,2,0.1,0.8,0.2,1822458112,,500,0,3,,,0.0008264611281065524
312,PAH,1000,2,0.1,0.8,0.2,1822458112,,167,0,13,,,0.002987548178023895
313,PAH,1000,2,0.1,0.8,0.2,1822458112,,378,0,2,,,0.0005576661637541437
314,PAH,1000,2,0.1,0.8,0.2,1822458112,,952,0,2,,,0.0005829585481263878
315,PAH,1000,2,0.1,0.8,0.2,1822458112,,593,0,4,,,0.0010654745409634876
316,PAH,1000,2,0.1,0.8,0.2,1822458112,,114,0,9,,,0.0020879489704961228
317,PAH,1000,2,0.1,0.8,0.2,1822458112,,131,0,8,,,0.001893014734274034
318,PAH,1000,2,0.1,0.8,0.2,1822458112,,58,0,6,,,0.0014342992547088974
319,PAH,1000,2,0.1,0.8,0.2,1822458112,,57,0,3,,,0.0007484537845814398
320,PAH,1000,2,0.1,0.8,0.2,1822458112,,113,0,4,,,0.0009697103346853195
321,PAH,1000,2,0.1,0.8,0.2,1822458112,,432,0,2,,,0.0005522314482131775
322,PAH,1000,2,0.1,0.8,0.2,1822458112,,316,0,4,,,0.00103152534716912
323,PAH,1000,2,0.1,0.8,0.2,1822458112,,454,0,2,,,0.0005818207483998988
324,PAH,1000,2,0.1,0.8,0.2,1822458112,,23,0,11,,,0.002619509463027804
325,PAH,1000,2,0.1,0.8,0.2,1822458112,,786,0,3,,,0.000802476849754338
326,PAH,1000,2,0.1,0.8,0.2,1822458112,,814,0,2,,,0.0005379652879932315
327,PAH,1000,2,0.1,0.8,0.2,1822458112,,990,0,2,,,0.0005976663896475726
328,PAH,1000,2,0.1,0.8,0.2,1822458112,,420,0,3,,,0.0007758584223204745
329,PAH,1000,2,0.1,0.8,0.2,1822458112,,258,0,3,,,0.0007384273888866003
330,PAH,1000,2,0.1,0.8,0.2,1822458112,,415,0,7,,,0.0016925167257708402
331,PAH,1000,2,0.1,0.8,0.2,1822458112,,254,0,6,,,0.0014487667497038112
332,PAH,1000,2,0.1,0.8,0.2,1822458112,,812,0,2,,,0.0005731605334550899
333,PAH,1000,2,0.1,0.8,0.2,1822458112,,210,0,3,,,0.0007621023059267988
334,PAH,1000,2,0.1,0.8,0.2,1822458112,,826,0,3,,,0.000808368493848379
335,PAH,1000,2,0.1,0.8,0.2,1822458112,,352,0,3,,,0.0008073193100757649
336,PAH,1000,2,0.1,0.8,0.2,1822458112,,208,0,2,,,0.0005343118176035454
337,PAH,1000,2,0.1,0.8,0.2,1822458112,,908,0,2,,,0.0005344287588070031
338,PAH,1000,2,0.1,0.8,0.2,1822458112,,641,0,3,,,0.0007616215801295159
339,PAH,1000,2,0.1,0.8,0.2,1822458112,,683,0,3,,,0.0008050502134054006
340,PAH,1000,2,0.1,0.8,0.2,1822458112,,870,0,3,,,0.00080791743581083
341,PAH,1000,2,0.1,0.8,0.2,1822458112,,78,0,6,,,0.0014226738366191368
342,PAH,1000,2,0.1,0.8,0.2,1822458112,,674,0,2,,,0.0005569168434558006
343,PAH,1000,2,0.1,0.8,0.2,1822458112,,222,0,3,,,0.0007557371504250628
344,PAH,1000,2,0.1,0.8,0.2,1822458112,,924,0,2,,,0.0005328779411275833
345,PAH,1000,2,0.1,0.8,0.2,1822458112,,794,0,2,,,0.000581575902673668
346,PAH,1000,2,0.1,0.8,0.2,1822458112,,68,0,9,,,0.0020946032907370273
347,PAH,1000,2,0.1,0.8,0.2,1822458112,,324,0,6,,,0.0015040866835201914
348,PAH,1000,2,0.1,0.8,0.2,1822458112,,275,0,4,,,0.0010456648551110835
349,PAH,1000,2,0.1,0.8,0.2,1822458112,,564,0,2,,,0.0005723950953832738
350,PAH,1000,2,0.1,0.8,0.2,1822458112,,233,0,6,,,0.0013940922605254521
351,PAH,1000,2,0.1,0.8,0.2,1822458112,,299,0,4,,,0.0009905980826367402
352,PAH,1000,2,0.1,0.8,0.2,1822458112,,749,0,2,,,0.0005748359123179407
353,PAH,1000,2,0.1,0.8,0.2,1822458112,,480,0,2,,,0.0005877349722453063
354,PAH,1000,2,0.1,0.8,0.2,1822458112,,799,0,2,,,0.0005845545445027682
355,PAH,1000,2,0.1,0.8,0.2,1822458112,,601,0,2,,,0.0005756362280957041
356,PAH,1000,2,0.1,0.8,0.2,1822458112,,433,0,4,,,0.0010117262518268824
357,PAH,1000,2,0.1,0.8,0.2,1822458112,,902,0,2,,,0.0005560482161254613
358,PAH,1000,2,0.1,0.8,0.2,1822458112,,72,0,9,,,0.002187310724499822
359,PAH,1000,2,0.1,0.8,0.2,1822458112,,685,0,2,,,0.0005812438903611607
360,PAH,1000,2,0.1,0.8,0.2,1822458112,,559,0,3,,,0.0007476705160971515
361,PAH,1000,2,0.1,0.8,0.2,1822458112,,385,0,3,,,0.0007776284921061286
362,PAH,1000,2,0.1,0.8,0.2,1822458112,,630,0,2,,,0.000533055665805369
363,PAH,1000,2,0.1,0.8,0.2,1822458112,,706,0,3,,,0.0008354745230998561
364,PAH,1000,2,0.1,0.8,0.2,1822458112,,386,0,3,,,0.0007904238853399981
365,PAH,1000,2,0.1,0.8,0.2,1822458112,,603,0,2,,,0.0005815064498294717
366,PAH,1000,2,0.1,0.8,0.2,1822458112,,228,0,5,,,0.001284490416695137
367,PAH,1000,2,0.1,0.8,0.2,1822458112,,398,0,2,,,0.0005556438554925839
368,PAH,1000,2,0.1,0.8,0.2,1822458112,,271,0,7,,,0.0016745528598561957
369,PAH,1000,2,0.1,0.8,0.2,1822458112,,843,0,2,,,0.0005554598602222469
370,PAH,1000,2,0.1,0.8,0.2,1822458112,,778,0,2,,,0.0005721128669154358
371,PAH,1000,2,0.1,0.8,0.2,1822458112,,652,0,2,,,0.0005463801383047468
372,PAH,1000,2,0.1,0.8,0.2,1822458112,,174,0,8,,,0.0019493945126341542
373,PAH,1000,2,0.1,0.8,0.2,1822458112,,422,0,3,,,0.0008135493224049952
374,PAH,1000,2,0.1,0.8,0.2,1822458112,,112,0,4,,,0.0009816074010654742
375,PAH,1000,2,0.1,0.8,0.2,1822458112,,933,0,2,,,0.0006011439346442913
376,PAH,1000,2,0.1,0.8,0.2,1822458112,,659,0,2,,,0.000566419438433369
377,PAH,1000,2,0.1,0.8,0.2,1822458112,,134,0,9,,,0.0021592569825940014
378,PAH,1000,2,0.1,0.8,0.2,1822458112,,871,0,2,,,0.0005899503864466889
379,PAH,1000,2,0.1,0.8,0.2,1822458112,,295,0,4,,,0.0010430895788418747
380,PAH,1000,2,0.1,0.8,0.2,1822458112,,575,0,2,,,0.0005680705109075326
381,PAH,1000,2,0.1,0.8,0.2,1822458112,,900,0,2,,,0.0005577572977342206
382,PAH,1000,2,0.1,0.8,0.2,1822458112,,283,0,6,,,0.0014828763555775912
383,PAH,1000,2,0.1,0.8,0.2,1822458112,,158,0,2,,,0.0005467458302997633
384,PAH,1000,2,0.1,0.8,0.2,1822458112,,845,0,2,,,0.0005201950691372189
385,PAH,1000,2,0.1,0.8,0.2,1822458112,,782,0,2,,,0.0005835678997031501
386,PAH,1000,2,0.1,0.8,0.2,1822458112,,124,0,5,,,0.0012514178147740949
387,PAH,1000,2,0.1,0.8,0.2,1822458112,,128,0,3,,,0.0007697909781636062
388,PAH,1000,2,0.1,0.8,0.2,1822458112,,829,0,2,,,0.0005674833579107108
389,PAH,1000,2,0.1,0.8,0.2,1822458112,,742,0,2,,,0.0005786049331776037
390,PAH,1000,2,0.1,0.8,0.2,1822458112,,472,0,3,,,0.000787817391108938
391,PAH,1000,2,0.1,0.8,0.2,1822458112,,927,0,2,,,0.0005559833850081592
392,PAH,1000,2,0.1,0.8,0.2,1822458112,,901,0,2,,,0.000567920408203358
393,PAH,1000,2,0.1,0.8,0.2,1822458112,,767,0,2,,,0.0005473698572524858
394,PAH,1000,2,0.1,0.8,0.2,1822458112,,170,0,2,,,0.0005641379868757764
395,PAH,1000,2,0.1,0.8,0.2,1822458112,,64,0,6,,,0.0014553930606403156
396,PAH,1000,2,0.1,0.8,0.2,1822458112,,516,0,4,,,0.0009930668979572102
397,PAH,1000,2,0.1,0.8,0.2,1822458112,,436,0,2,,,0.0005569519947073974
398,PAH,1000,2,0.1,0.8,0.2,1822458112,,261,0,8,,,0.0018958334457793364
399,PAH,1000,2,0.1,0.8,0.2,1822458112,,830,0,2,,,0.000556002125786459
400,PAH,1000,2,0.1,0.8,0.2,1822458112,,252,0,2,,,0.0005248442000122937
401,PAH,1000,2,0.1,0.8,0.2,1822458112,,758,0,2,,,0.0005273932746257214
402,PAH,1000,2,0.1,0.8,0.2,1822458112,,555,0,3,,,0.0007987685404306931
403,PAH,1000,2,0.1,0.8,0.2,1822458112,,318,0,3,,,0.0008446649125804181
404,PAH,1000,2,0.1,0.8,0.2,1822458112,,399,0,4,,,0.001020870797051158
405,PAH,1000,2,0.1,0.8,0.2,1822458112,,44,0,9,,,0.0020948022462622343
406,PAH,1000,2,0.1,0.8,0.2,1822458112,,347,0,6,,,0.0014865738740143272
407,PAH,1000,2,0.1,0.8,0.2,1822458112,,896,0,2,,,0.0005538359291518608
408,PAH,1000,2,0.1,0.8,0.2,1822458112,,718,0,2,,,0.0005436977747556352
409,PAH,1000,2,0.1,0.8,0.2,1822458112,,449,0,2,,,0.0005770066405645865
410,PAH,1000,2,0.1,0.8,0.2,1822458112,,848,0,2,,,0.0006012056104679153
411,PAH,1000,2,0.1,0.8,0.2,1822458112,,850,0,2,,,0.0005735202814171175
412,PAH,1000,2,0.1,0.8,0.2,1822458112,,920,0,2,,,0.0005796559624197996
413,PAH,1000,2,0.1,0.8,0.2,1822458112,,642,0,2,,,0.0005861743558556769
414,PAH,1000,2,0.1,0.8,0.2,1822458112,,844,0,2,,,0.0005785294552728892
415,PAH,1000,2,0.1,0.8,0.2,1822458112,,823,0,2,,,0.0006005770316163891
416,PAH,1000,2,0.1,0.8,0.2,1822458112,,705,0,2,,,0.0005513285951989029
417,PAH,1000,2,0.1,0.8,0.2,1822458112,,186,0,5,,,0.001215328484013471
418,PAH,1000,2,0.1,0.8,0.2,1822458112,,65,0,2,,,0.0005236642160287936
419,PAH,1000,2,0.1,0.8,0.2,1822458112,,330,0,8,,,0.001932706865090261
420,PAH,1000,2,0.1,0.8,0.2,1822458112,,600,0,2,,,0.0005586231701304737
421,PAH,1000,2,0.1,0.8,0.2,1822458112,,400,0,2,,,0.0005395967061805024
422,PAH,1000,2,0.1,0.8,0.2,1822458112,,805,0,2,,,0.0005757958850848564
423,PAH,1000,2,0.1,0.8,0.2,1822458112,,452,0,2,,,0.0005318992094743267
424,PAH,1000,2,0.1,0.8,0.2,1822458112,,339,0,3,,,0.0007496263305428763
425,PAH,1000,2,0.1,0.8,0.2,1822458112,,517,0,2,,,0.0005368403643236175
426,PAH,1000,2,0.1,0.8,0.2,1822458112,,123,0,14,,,0.0032564474628559007
427,PAH,1000,2,0.1,0.8,0.2,1822458112,,882,0,2,,,0.00055493855732959
428,PAH,1000,2,0.1,0.8,0.2,1822458112,,561,0,2,,,0.0005436696553933675
429,PAH,1000,2,0.1,0.8,0.2,1822458112,,326,0,2,,,0.0005541392556140935
430,PAH,1000,2,0.1,0.8,0.2,1822458112,,777,0,2,,,0.0005565581263562645
431,PAH,1000,2,0.1,0.8,0.2,1822458112,,631,0,2,,,0.0005534127002394741
432,PAH,1000,2,0.1,0.8,0.2,1822458112,,925,0,2,,,0.0005426376391232103
433,PAH,1000,2,0.1,0.8,0.2,1822458112,,313,0,3,,,0.0008043635447273004
434,PAH,1000,2,0.1,0.8,0.2,1822458112,,828,0,2,,,0.0006029432585273903
435,PAH,1000,2,0.1,0.8,0.2,1822458112,,185,0,9,,,0.00212757550699648
436,PAH,1000,2,0.1,0.8,0.2,1822458112,,267,0,5,,,0.001260798977327473
437,PAH,1000,2,0.1,0.8,0.2,1822458112,,506,0,3,,,0.0008180458505308123
438,PAH,1000,2,0.1,0.8,0.2,1822458112,,341,0,4,,,0.00100873031957854
439,PAH,1000,2,0.1,0.8,0.2,1822458112,,240,0,8,,,0.0018881451099954083
440,PAH,1000,2,0.1,0.8,0.2,1822458112,,149,0,2,,,0.0005308290365078146
441,PAH,1000,2,0.1,0.8,0.2,1822458112,,312,0,3,,,0.0007459436876037752
442,PAH,1000,2,0.1,0.8,0.2,1822458112,,507,0,4,,,0.001055470597916161
443,PAH,1000,2,0.1,0.8,0.2,1822458112,,190,0,8,,,0.001913275048323939
444,PAH,1000,2,0.1,0.8,0.2,1822458112,,837,0,2,,,0.0005593662832481054
445,PAH,1000,2,0.1,0.8,0.2,1822458112,,922,0,2,,,0.0005493158397508942
446,PAH,1000,2,0.1,0.8,0.2,1822458112,,110,0,3,,,0.0007845494619673845
447,PAH,1000,2,0.1,0.8,0.2,1822458112,,125,0,7,,,0.0016409463280124318
448,PAH,1000,2,0.1,0.8,0.2,1822458112,,796,0,2,,,0.0005823407076727208
449,PAH,1000,2,0.1,0.8,0.2,1822458112,,772,0,3,,,0.0008163205200584416
450,PAH,1000,2,0.1,0.8,0.2,1822458112,,73,0,12,,,0.0026857779650928245
451,PAH,1000,2,0.1,0.8,0.2,1822458112,,552,0,2,,,0.0005749017212388717
452,PAH,1000,2,0.1,0.8,0.2,1822458112,,764,0,3,,,0.0008278968183684495
453,PAH,1000,2,0.1,0.8,0.2,1822458112,,654,0,2,,,0.0005687424796912352
454,PAH,1000,2,0.1,0.8,0.2,1822458112,,803,0,2,,,0.0005464461186516338
455,PAH,1000,2,0.1,0.8,0.2,1822458112,,467,0,2,,,0.0005164331864313673
456,PAH,1000,2,0.1,0.8,0.2,1822458112,,974,0,2,,,0.0005968729905435803
457,PAH,1000,2,0.1,0.8,0.2,1822458112,,918,0,2,,,0.0005510429974322584
458,PAH,1000,2,0.1,0.8,0.2,1822458112,,475,0,4,,,0.0010148121475975895
459,PAH,1000,2,0.1,0.8,0.2,1822458112,,138,0,7,,,0.0016618587848052527
460,PAH,1000,2,0.1,0.8,0.2,1822458112,,682,0,3,,,0.0008324797240087914
461,PAH,1000,2,0.1,0.8,0.2,1822458112,,710,0,3,,,0.0007691270446807441
462,PAH,1000,2,0.1,0.8,0.2,1822458112,,260,0,2,,,0.0005164468406651603
463,PAH,1000,2,0.1,0.8,0.2,1822458112,,785,0,2,,,0.0005776635515030559
464,PAH,1000,2,0.1,0.8,0.2,1822458112,,980,0,2,,,0.0005564611511213147
465,PAH,1000,2,0.1,0.8,0.2,1822458112,,499,0,2,,,0.0005486419758518801
466,PAH,1000,2,0.1,0.8,0.2,1822458112,,442,0,3,,,0.0007603869332313647
467,PAH,1000,2,0.1,0.8,0.2,1822458112,,722,0,2,,,0.000542339748805641
468,PAH,1000,2,0.1,0.8,0.2,1822458112,,864,0,2,,,0.000553644872732273
469,PAH,1000,2,0.1,0.8,0.2,1822458112,,810,0,2,,,0.000564279840069787
470,PAH,1000,2,0.1,0.8,0.2,1822458112,,857,0,3,,,0.0008670251864111177
471,PAH,1000,2,0.1,0.8,0.2,1822458112,,972,0,2,,,0.000580644557918128
472,PAH,1000,2,0.1,0.8,0.2,1822458112,,711,0,3,,,0.0007985809572342642
473,PAH,1000,2,0.1,0.8,0.2,1822458112,,139,0,3,,,0.0007380118374291596
474,PAH,1000,2,0.1,0.8,0.2,1822458112,,750,0,3,,,0.0008337198377258344
475,PAH,1000,2,0.1,0.8,0.2,1822458112,,691,0,2,,,0.0005471685129836837
476,PAH,1000,2,0.1,0.8,0.2,1822458112,,205,0,3,,,0.0007540360662536018
477,PAH,1000,2,0.1,0.8,0.2,1822458112,,331,0,5,,,0.0012124195147559778
478,PAH,1000,2,0.1,0.8,0.2,1822458112,,486,0,6,,,0.0014800900359562548
479,PAH,1000,2,0.1,0.8,0.2,1822458112,,391,0,4,,,0.001015480106382401
480,PAH,1000,2,0.1,0.8,0.2,1822458112,,450,0,2,,,0.000570091713611751
481,PAH,1000,2,0.1,0.8,0.2,1822458112,,10,0,17,,,0.003674226614653718
482,PAH,1000,2,0.1,0.8,0.2,1822458112,,977,0,2,,,0.000579774584814692
483,PAH,1000,2,0.1,0.8,0.2,1822458112,,241,0,2,,,0.0005366483645474382
484,PAH,1000,2,0.1,0.8,0.2,1822458112,,993,0,2,,,0.000595737632812208
485,PAH,1000,2,0.1,0.8,0.2,1822458112,,760,0,3,,,0.000777108117834919
486,PAH,1000,2,0.1,0.8,0.2,1822458112,,329,0,3,,,0.0007834426788845341
487,PAH,1000,2,0.1,0.8,0.2,1822458112,,249,0,4,,,0.0010446162808342456
488,PAH,1000,2,0.1,0.8,0.2,1822458112,,321,0,3,,,0.0008047205915759261
489,PAH,1000,2,0.1,0.8,0.2,1822458112,,235,0,11,,,0.002601367476564956
490,PAH,1000,2,0.1,0.8,0.2,1822458112,,307,0,5,,,0.0012521302840399744
491,PAH,1000,2,0.1,0.8,0.2,1822458112,,195,0,2,,,0.0005398986150912512
492,PAH,1000,2,0.1,0.8,0.2,1822458112,,43,0,11,,,0.0024191045965675346
493,PAH,1000,2,0.1,0.8,0.2,1822458112,,192,0,2,,,0.0005509925388507674
494,PAH,1000,2,0.1,0.8,0.2,1822458112,,678,0,3,,,0.0008033972773723339
495,PAH,1000,2,0.1,0.8,0.2,1822458112,,37,0,13,,,0.003014576553199368
496,PAH,1000,2,0.1,0.8,0.2,1822458112,,629,0,4,,,0.0010401688424244032
497,PAH,1000,2,0.1,0.8,0.2,1822458112,,806,0,2,,,0.0005963672073412958
498,PAH,1000,2,0.1,0.8,0.2,1822458112,,286,0,4,,,0.0009967284617418868
499,PAH,1000,2,0.1,0.8,0.2,1822458112,,199,0,4,,,0.0009494770189633677
500,PAH,1000,2,0.1,0.8,0.2,1822458112,,919,0,2,,,0.000563511919274622
501,PAH,1000,2,0.1,0.8,0.2,1822458112,,457,0,3,,,0.0008161804489994556
502,PAH,1000,2,0.1,0.8,0.2,1822458112,,360,0,7,,,0.0016739779903485767
503,PAH,1000,2,0.1,0.8,0.2,1822458112,,234,0,6,,,0.0014442330070427191
504,PAH,1000,2,0.1,0.8,0.2,1822458112,,873,0,2,,,0.0005477887211445162
505,PAH,1000,2,0.1,0.8,0.2,1822458112,,570,0,2,,,0.0005708062107260951
506,PAH,1000,2,0.1,0.8,0.2,1822458112,,202,0,5,,,0.0012000318545853912
507,PAH,1000,2,0.1,0.8,0.2,1822458112,,262,0,5,,,0.0012762430752569856
508,PAH,1000,2,0.1,0.8,0.2,1822458112,,880,0,2,,,0.0005603444277668052
509,PAH,1000,2,0.1,0.8,0.2,1822458112,,563,0,3,,,0.0008030771526812586
510,PAH,1000,2,0.1,0.8,0.2,1822458112,,159,0,6,,,0.0014241737376321526
511,PAH,1000,2,0.1,0.8,0.2,1822458112,,842,0,2,,,0.0005612120060286178
512,PAH,1000,2,0.1,0.8,0.2,1822458112,,336,0,3,,,0.0007741897264609686
513,PAH,1000,2,0.1,0.8,0.2,1822458112,,677,0,2,,,0.0005531231921818167
514,PAH,1000,2,0.1,0.8,0.2,1822458112,,832,0,2,,,0.00059998248064704
515,PAH,1000,2,0.1,0.8,0.2,1822458112,,653,0,3,,,0.0007817345602482674
516,PAH,1000,2,0.1,0.8,0.2,1822458112,,886,0,2,,,0.000567046753990989
517,PAH,1000,2,0.1,0.8,0.2,1822458112,,140,0,5,,,0.0011988445404481304
518,PAH,1000,2,0.1,0.8,0.2,1822458112,,578,0,6,,,0.0014917293415067415
519,PAH,1000,2,0.1,0.8,0.2,1822458112,,581,0,2,,,0.000552431526391704
520,PAH,1000,2,0.1,0.8,0.2,1822458112,,793,0,2,,,0.000585045241501774
521,PAH,1000,2,0.1,0.8,0.2,1822458112,,3,0,59,,,0.012745386202412223
522,PAH,1000,2,0.1,0.8,0.2,1822458112,,17,0,32,,,0.006948215701042037
523,PAH,1000,2,0.1,0.8,0.2,1822458112,,390,0,3,,,0.000782743440676342
524,PAH,1000,2,0.1,0.8,0.2,1822458112,,135,0,6,,,0.001466819218120163
525,PAH,1000,2,0.1,0.8,0.2,1822458112,,959,0,2,,,0.0005361878082753087
526,PAH,1000,2,0.1,0.8,0.2,1822458112,,11,0,29,,,0.0063958001268614425
527,PAH,1000,2,0.1,0.8,0.2,1822458112,,461,0,2,,,0.0005634230407751485
528,PAH,1000,2,0.1,0.8,0.2,1822458112,,365,0,8,,,0.0019658627738225864
529,PAH,1000,2,0.1,0.8,0.2,1822458112,,533,0,6,,,0.0014936402542261298
530,PAH,1000,2,0.1,0.8,0.2,1822458112,,554,0,6,,,0.001508206189788377
531,PAH,1000,2,0.1,0.8,0.2,1822458112,,623,0,2,,,0.0005625963282349226
532,PAH,1000,2,0.1,0.8,0.2,1822458112,,541,0,3,,,0.0007959037797240674
533,PAH,1000,2,0.1,0.8,0.2,1822458112,,956,0,2,,,0.0005482185906823195
534,PAH,1000,2,0.1,0.8,0.2,1822458112,,431,0,3,,,0.0007977921000352294
535,PAH,1000,2,0.1,0.8,0.2,1822458112,,604,0,3,,,0.0007819814159442369
536,PAH,1000,2,0.1,0.8,0.2,1822458112,,243,0,7,,,0.001692761821854864
537,PAH,1000,2,0.1,0.8,0.2,1822458112,,53,0,5,,,0.0011909880045612787
538,PAH,1000,2,0.1,0.8,0.2,1822458112,,609,0,3,,,0.0008405699912016384
539,PAH,1000,2,0.1,0.8,0.2,1822458112,,165,0,6,,,0.001441609461364689
540,PAH,1000,2,0.1,0.8,0.2,1822458112,,818,0,2,,,0.0005493289143418169
541,PAH,1000,2,0.1,0.8,0.2,1822458112,,154,0,13,,,0.0029772666788737867
542,PAH,1000,2,0.1,0.8,0.2,1822458112,,765,0,3,,,0.0008294186477719091
543,PAH,1000,2,0.1,0.8,0.2,1822458112,,987,0,2,,,0.0005343571919562415
544,PAH,1000,2,0.1,0.8,0.2,1822458112,,547,0,2,,,0.0005638758037539286
545,PAH,1000,2,0.1,0.8,0.2,1822458112,,56,0,3,,,0.0007285713678438345
546,PAH,1000,2,0.1,0.8,0.2,1822458112,,14,0,8,,,0.001818020819816263
547,PAH,1000,2,0.1,0.8,0.2,1822458112,,224,0,5,,,0.0012621277721488547
548,PAH,1000,2,0.1,0.8,0.2,1822458112,,82,0,12,,,0.002846343950040001
549,PAH,1000,2,0.1,0.8,0.2,1822458112,,136,0,2,,,0.0005390224816421657
550,PAH,1000,2,0.1,0.8,0.2,1822458112,,491,0,2,,,0.0005713391678972072
551,PAH,1000,2,0.1,0.8,0.2,1822458112,,635,0,3,,,0.000828246841524928
552,PAH,1000,2,0.1,0.8,0.2,1822458112,,801,0,2,,,0.0005711970286155553
553,PAH,1000,2,0.1,0.8,0.2,1822458112,,915,0,2,,,0.0005638319340600153
554,PAH,1000,2,0.1,0.8,0.2,1822458112,,566,0,2,,,0.0005222442064083805
555,PAH,1000,2,0.1,0.8,0.2,1822458112,,364,0,2,,,0.000535761601484609
556,PAH,1000,2,0.1,0.8,0.2,1822458112,,376,0,2,,,0.0005693779491843403
557,PAH,1000,2,0.1,0.8,0.2,1822458112,,423,0,3,,,0.0008023190365302948
558,PAH,1000,2,0.1,0.8,0.2,1822458112,,297,0,2,,,0.0005325125355434004
559,PAH,1000,2,0.1,0.8,0.2,1822458112,,668,0,2,,,0.0005361065512986184
560,PAH,1000,2,0.1,0.8,0.2,1822458112,,914,0,2,,,0.0005265368035343737
561,PAH,1000,2,0.1,0.8,0.2,1822458112,,389,0,2,,,0.0005578081711132346
562,PAH,1000,2,0.1,0.8,0.2,1822458112,,661,0,2,,,0.000537028188989136
563,PAH,1000,2,0.1,0.8,0.2,1822458112,,259,0,2,,,0.00052810395611058
564,PAH,1000,2,0.1,0.8,0.2,1822458112,,542,0,2,,,0.000558386240565138
565,PAH,1000,2,0.1,0.8,0.2,1822458112,,579,0,2,,,0.0005429829882323928
566,PAH,1000,2,0.1,0.8,0.2,1822458112,,501,0,2,,,0.0005621416823760669
567,PAH,1000,2,0.1,0.8,0.2,1822458112,,546,0,2,,,0.0005651486038684411
568,PAH,1000,2,0.1,0.8,0.2,1822458112,,941,0,2,,,0.0005398486467854493
569,PAH,1000,2,0.1,0.8,0.2,1822458112,,727,0,3,,,0.0007578135828167261
570,PAH,1000,2,0.1,0.8,0.2,1822458112,,333,0,3,,,0.0007852549188272331
571,PAH,1000,2,0.1,0.8,0.2,1822458112,,714,0,2,,,0.0005700566861417755
572,PAH,1000,2,0.1,0.8,0.2,1822458112,,614,0,2,,,0.0005747627763605818
573,PAH,1000,2,0.1,0.8,0.2,1822458112,,109,0,11,,,0.0024424463681588064
574,PAH,1000,2,0.1,0.8,0.2,1822458112,,679,0,4,,,0.001089326271022958
575,PAH,1000,2,0.1,0.8,0.2,1822458112,,462,0,2,,,0.0005338073671537093
576,PAH,1000,2,0.1,0.8,0.2,1822458112,,278,0,3,,,0.0007913377013339601
577,PAH,1000,2,0.1,0.8,0.2,1822458112,,164,0,3,,,0.000766760632202518
578,PAH,1000,2,0.1,0.8,0.2,1822458112,,671,0,2,,,0.0005834583423674608
579,PAH,1000,2,0.1,0.8,0.2,1822458112,,968,0,2,,,0.0005867335359510201
580,PAH,1000,2,0.1,0.8,0.2,1822458112,,168,0,4,,,0.001009708895654356
581,PAH,1000,2,0.1,0.8,0.2,1822458112,,80,0,4,,,0.0009905785145561696
582,PAH,1000,2,0.1,0.8,0.2,1822458112,,476,0,2,,,0.0005778727147843803
583,PAH,1000,2,0.1,0.8,0.2,1822458112,,970,0,2,,,0.0005616312062134201
584,PAH,1000,2,0.1,0.8,0.2,1822458112,,59,0,8,,,0.0017854946865971213
585,PAH,1000,2,0.1,0.8,0.2,1822458112,,323,0,2,,,0.0005346347272649364
586,PAH,1000,2,0.1,0.8,0.2,1822458112,,519,0,2,,,0.0005682640421053916
587,PAH,1000,2,0.1,0.8,0.2,1822458112,,539,0,5,,,0.0012893568851854579
588,PAH,1000,2,0.1,0.8,0.2,1822458112,,667,0,2,,,0.0005697439148600821
589,PAH,1000,2,0.1,0.8,0.2,1822458112,,47,0,28,,,0.006231011492847437
590,PAH,1000,2,0.1,0.8,0.2,1822458112,,627,0,5,,,0.0012700026636626447
591,PAH,1000,2,0.1,0.8,0.2,1822458112,,939,0,2,,,0.0005887524687588072
592,PAH,1000,2,0.1,0.8,0.2,1822458112,,662,0,2,,,0.0005754209341505722
593,PAH,1000,2,0.1,0.8,0.2,1822458112,,656,0,2,,,0.000605629499086069
