,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.7,0.2,164113678,,393,0,2,,,0.0005646108482727464
304,PAH,1000,2,0.5,0.7,0.2,164113678,,561,0,2,,,0.0006004042984611576
305,PAH,1000,2,0.5,0.7,0.2,164113678,,726,0,2,,,0.000550033455693815
306,PAH,1000,2,0.5,0.7,0.2,164113678,,151,0,5,,,0.0012361390481991725
307,PAH,1000,2,0.5,0.7,0.2,164113678,,58,0,7,,,0.0016751965628821492
308,PAH,1000,2,0.5,0.7,0.2,164113678,,927,0,2,,,0.0005503509578077789
309,PAH,1000,2,0.5,0.7,0.2,164113678,,197,0,8,,,0.001858126134981021
310,PAH,1000,2,0.5,0.7,0.2,164113678,,928,0,2,,,0.0005871706151824133
311,PAH,1000,2,0.5,0.7,0.2,164113678,,925,0,2,,,0.0005389259161782552
312,PAH,1000,2,0.5,0.7,0.2,164113678,,660,0,2,,,0.0005272283760656188
313,PAH,1000,2,0.5,0.7,0.2,164113678,,334,0,3,,,0.0008206083757170294
314,PAH,1000,2,0.5,0.7,0.2,164113678,,772,0,2,,,0.0005647315733415922
315,PAH,1000,2,0.5,0.7,0.2,164113678,,486,0,4,,,0.0010691998905839096
316,PAH,1000,2,0.5,0.7,0.2,164113678,,724,0,2,,,0.0005425263506753011
317,PAH,1000,2,0.5,0.7,0.2,164113678,,814,0,2,,,0.00059306840974166
318,PAH,1000,2,0.5,0.7,0.2,164113678,,26,0,15,,,0.003325141232122044
319,PAH,1000,2,0.5,0.7,0.2,164113678,,173,0,4,,,0.000977798605778241
320,PAH,1000,2,0.5,0.7,0.2,164113678,,887,0,2,,,0.0005389604553525672
321,PAH,1000,2,0.5,0.7,0.2,164113678,,210,0,3,,,0.0007860007484743227
322,PAH,1000,2,0.5,0.7,0.2,164113678,,49,0,7,,,0.0016242184823302168
323,PAH,1000,2,0.5,0.7,0.2,164113678,,540,0,2,,,0.0005645190229279444
324,PAH,1000,2,0.5,0.7,0.2,164113678,,740,0,2,,,0.0005719421514847074
325,PAH,1000,2,0.5,0.7,0.2,164113678,,528,0,3,,,0.0008027947553644979
326,PAH,1000,2,0.5,0.7,0.2,164113678,,589,0,2,,,0.0005992537991110313
327,PAH,1000,2,0.5,0.7,0.2,164113678,,375,0,10,,,0.0024296728485069656
328,PAH,1000,2,0.5,0.7,0.2,164113678,,135,0,15,,,0.0033742612953220124
329,PAH,1000,2,0.5,0.7,0.2,164113678,,661,0,2,,,0.0005816859654023812
330,PAH,1000,2,0.5,0.7,0.2,164113678,,83,0,12,,,0.0027125219048667396
331,PAH,1000,2,0.5,0.7,0.2,164113678,,67,0,6,,,0.0013833657634461452
332,PAH,1000,2,0.5,0.7,0.2,164113678,,422,0,2,,,0.0005418267204371111
333,PAH,1000,2,0.5,0.7,0.2,164113678,,258,0,3,,,0.0007843013335254153
334,PAH,1000,2,0.5,0.7,0.2,164113678,,616,0,2,,,0.0005554324881057121
335,PAH,1000,2,0.5,0.7,0.2,164113678,,117,0,3,,,0.0007461618570050419
336,PAH,1000,2,0.5,0.7,0.2,164113678,,627,0,2,,,0.0005736882338898012
337,PAH,1000,2,0.5,0.7,0.2,164113678,,854,0,2,,,0.0005925299005129186
338,PAH,1000,2,0.5,0.7,0.2,164113678,,336,0,5,,,0.0012368929860302645
339,PAH,1000,2,0.5,0.7,0.2,164113678,,641,0,2,,,0.0005476752497057368
340,PAH,1000,2,0.5,0.7,0.2,164113678,,63,0,8,,,0.0018714674946620914
341,PAH,1000,2,0.5,0.7,0.2,164113678,,881,0,2,,,0.0005498459829424348
342,PAH,1000,2,0.5,0.7,0.2,164113678,,282,0,3,,,0.0007999332192315864
343,PAH,1000,2,0.5,0.7,0.2,164113678,,125,0,2,,,0.0005318915048362162
344,PAH,1000,2,0.5,0.7,0.2,164113678,,123,0,2,,,0.0005197041296399684
345,PAH,1000,2,0.5,0.7,0.2,164113678,,150,0,3,,,0.0007567861037969473
346,PAH,1000,2,0.5,0.7,0.2,164113678,,239,0,3,,,0.0007541616179000429
347,PAH,1000,2,0.5,0.7,0.2,164113678,,984,0,2,,,0.0005991507718122657
348,PAH,1000,2,0.5,0.7,0.2,164113678,,18,0,37,,,0.008337882033649827
349,PAH,1000,2,0.5,0.7,0.2,164113678,,243,0,4,,,0.0010146881132884272
350,PAH,1000,2,0.5,0.7,0.2,164113678,,945,0,2,,,0.0005259581685232409
351,PAH,1000,2,0.5,0.7,0.2,164113678,,994,0,2,,,0.0005596523958214403
352,PAH,1000,2,0.5,0.7,0.2,164113678,,129,0,10,,,0.002366265131971539
353,PAH,1000,2,0.5,0.7,0.2,164113678,,409,0,3,,,0.0007890716753117916
354,PAH,1000,2,0.5,0.7,0.2,164113678,,694,0,2,,,0.0005448925012889627
355,PAH,1000,2,0.5,0.7,0.2,164113678,,370,0,4,,,0.0010100199809997211
356,PAH,1000,2,0.5,0.7,0.2,164113678,,974,0,2,,,0.000605314597768769
357,PAH,1000,2,0.5,0.7,0.2,164113678,,810,0,2,,,0.0005911203663658577
358,PAH,1000,2,0.5,0.7,0.2,164113678,,633,0,3,,,0.0008164317362072184
359,PAH,1000,2,0.5,0.7,0.2,164113678,,254,0,3,,,0.0008022047932291478
360,PAH,1000,2,0.5,0.7,0.2,164113678,,770,0,3,,,0.0007817458455956618
361,PAH,1000,2,0.5,0.7,0.2,164113678,,991,0,2,,,0.0005587525626411852
362,PAH,1000,2,0.5,0.7,0.2,164113678,,14,0,8,,,0.0018739507380760138
363,PAH,1000,2,0.5,0.7,0.2,164113678,,697,0,2,,,0.0005394900428692401
364,PAH,1000,2,0.5,0.7,0.2,164113678,,590,0,2,,,0.0005531417698584923
365,PAH,1000,2,0.5,0.7,0.2,164113678,,812,0,2,,,0.0005315191393294092
366,PAH,1000,2,0.5,0.7,0.2,164113678,,722,0,2,,,0.000543603030145286
367,PAH,1000,2,0.5,0.7,0.2,164113678,,708,0,3,,,0.0007627709577602557
368,PAH,1000,2,0.5,0.7,0.2,164113678,,583,0,2,,,0.0005653920172491026
369,PAH,1000,2,0.5,0.7,0.2,164113678,,671,0,2,,,0.0005688863812576553
370,PAH,1000,2,0.5,0.7,0.2,164113678,,592,0,2,,,0.0005967612991188144
371,PAH,1000,2,0.5,0.7,0.2,164113678,,352,0,2,,,0.0005232602406299653
372,PAH,1000,2,0.5,0.7,0.2,164113678,,428,0,4,,,0.0010608112811572614
373,PAH,1000,2,0.5,0.7,0.2,164113678,,152,0,9,,,0.0021056762651612713
374,PAH,1000,2,0.5,0.7,0.2,164113678,,140,0,10,,,0.0023534899779439756
375,PAH,1000,2,0.5,0.7,0.2,164113678,,605,0,2,,,0.0005590363464535613
376,PAH,1000,2,0.5,0.7,0.2,164113678,,185,0,2,,,0.0005265116164322671
377,PAH,1000,2,0.5,0.7,0.2,164113678,,470,0,2,,,0.0005665503290552277
378,PAH,1000,2,0.5,0.7,0.2,164113678,,124,0,4,,,0.0009897102256891002
379,PAH,1000,2,0.5,0.7,0.2,164113678,,295,0,3,,,0.0008118098257615303
380,PAH,1000,2,0.5,0.7,0.2,164113678,,654,0,2,,,0.0005565976527170095
381,PAH,1000,2,0.5,0.7,0.2,164113678,,526,0,2,,,0.0005444582992304251
382,PAH,1000,2,0.5,0.7,0.2,164113678,,895,0,2,,,0.0005336524339241854
383,PAH,1000,2,0.5,0.7,0.2,164113678,,967,0,2,,,0.0005613814095367681
384,PAH,1000,2,0.5,0.7,0.2,164113678,,675,0,2,,,0.0005555627118158075
385,PAH,1000,2,0.5,0.7,0.2,164113678,,29,0,12,,,0.002647910529613864
386,PAH,1000,2,0.5,0.7,0.2,164113678,,977,0,2,,,0.000575430119763159
387,PAH,1000,2,0.5,0.7,0.2,164113678,,502,0,2,,,0.0005422017308826447
388,PAH,1000,2,0.5,0.7,0.2,164113678,,66,0,11,,,0.002488951011245796
389,PAH,1000,2,0.5,0.7,0.2,164113678,,415,0,7,,,0.001721846272936527
390,PAH,1000,2,0.5,0.7,0.2,164113678,,577,0,2,,,0.0005527782356181502
391,PAH,1000,2,0.5,0.7,0.2,164113678,,919,0,2,,,0.0005669451688427855
392,PAH,1000,2,0.5,0.7,0.2,164113678,,603,0,2,,,0.0005453769983958218
393,PAH,1000,2,0.5,0.7,0.2,164113678,,194,0,3,,,0.0007725384815826643
394,PAH,1000,2,0.5,0.7,0.2,164113678,,555,0,2,,,0.0005439746893340275
395,PAH,1000,2,0.5,0.7,0.2,164113678,,569,0,2,,,0.0005840958878425552
396,PAH,1000,2,0.5,0.7,0.2,164113678,,46,0,5,,,0.001186028163942822
397,PAH,1000,2,0.5,0.7,0.2,164113678,,606,0,2,,,0.0005280411453643908
398,PAH,1000,2,0.5,0.7,0.2,164113678,,300,0,7,,,0.0017343335892875341
399,PAH,1000,2,0.5,0.7,0.2,164113678,,572,0,2,,,0.0005730185407417691
400,PAH,1000,2,0.5,0.7,0.2,164113678,,642,0,2,,,0.000561190847357886
401,PAH,1000,2,0.5,0.7,0.2,164113678,,530,0,2,,,0.0005493419846073472
402,PAH,1000,2,0.5,0.7,0.2,164113678,,667,0,2,,,0.0005264320908318689
403,PAH,1000,2,0.5,0.7,0.2,164113678,,564,0,2,,,0.0005419574404835
404,PAH,1000,2,0.5,0.7,0.2,164113678,,482,0,3,,,0.0007856616797997482
405,PAH,1000,2,0.5,0.7,0.2,164113678,,245,0,4,,,0.001003705292102949
406,PAH,1000,2,0.5,0.7,0.2,164113678,,84,0,6,,,0.0014101249840218592
407,PAH,1000,2,0.5,0.7,0.2,164113678,,145,0,5,,,0.0012228314216974482
408,PAH,1000,2,0.5,0.7,0.2,164113678,,730,0,2,,,0.0005441034903291325
409,PAH,1000,2,0.5,0.7,0.2,164113678,,293,0,2,,,0.0005443958320329804
410,PAH,1000,2,0.5,0.7,0.2,164113678,,758,0,2,,,0.0005377213099331274
411,PAH,1000,2,0.5,0.7,0.2,164113678,,97,0,3,,,0.0007831484960866339
412,PAH,1000,2,0.5,0.7,0.2,164113678,,377,0,2,,,0.000530706370030637
413,PAH,1000,2,0.5,0.7,0.2,164113678,,886,0,2,,,0.0005758920485796334
414,PAH,1000,2,0.5,0.7,0.2,164113678,,695,0,2,,,0.0005604816911428507
415,PAH,1000,2,0.5,0.7,0.2,164113678,,429,0,5,,,0.0012900510658273511
416,PAH,1000,2,0.5,0.7,0.2,164113678,,391,0,4,,,0.0010234651336589622
417,PAH,1000,2,0.5,0.7,0.2,164113678,,366,0,7,,,0.001681095891512278
418,PAH,1000,2,0.5,0.7,0.2,164113678,,275,0,6,,,0.001446431722764327
419,PAH,1000,2,0.5,0.7,0.2,164113678,,515,0,2,,,0.0005319333584100934
420,PAH,1000,2,0.5,0.7,0.2,164113678,,613,0,3,,,0.0007747283945227465
421,PAH,1000,2,0.5,0.7,0.2,164113678,,804,0,2,,,0.000560613754121248
422,PAH,1000,2,0.5,0.7,0.2,164113678,,525,0,2,,,0.0005422099098012597
423,PAH,1000,2,0.5,0.7,0.2,164113678,,86,0,10,,,0.0023631930919682073
424,PAH,1000,2,0.5,0.7,0.2,164113678,,324,0,2,,,0.0005475724380745586
425,PAH,1000,2,0.5,0.7,0.2,164113678,,837,0,2,,,0.0005363596886086662
426,PAH,1000,2,0.5,0.7,0.2,164113678,,57,0,4,,,0.0009419555855284674
427,PAH,1000,2,0.5,0.7,0.2,164113678,,54,0,6,,,0.001386895093057363
428,PAH,1000,2,0.5,0.7,0.2,164113678,,332,0,2,,,0.0005673094208760397
429,PAH,1000,2,0.5,0.7,0.2,164113678,,996,0,2,,,0.000584737252767802
430,PAH,1000,2,0.5,0.7,0.2,164113678,,978,0,2,,,0.0005725845703401936
431,PAH,1000,2,0.5,0.7,0.2,164113678,,184,0,3,,,0.0007781411714512098
432,PAH,1000,2,0.5,0.7,0.2,164113678,,715,0,2,,,0.0005807411808315472
433,PAH,1000,2,0.5,0.7,0.2,164113678,,597,0,2,,,0.0005519539289050349
434,PAH,1000,2,0.5,0.7,0.2,164113678,,32,0,13,,,0.002820677118967984
435,PAH,1000,2,0.5,0.7,0.2,164113678,,751,0,3,,,0.0008154305486871576
436,PAH,1000,2,0.5,0.7,0.2,164113678,,277,0,3,,,0.0007977684309623869
437,PAH,1000,2,0.5,0.7,0.2,164113678,,69,0,7,,,0.0016433352564812758
438,PAH,1000,2,0.5,0.7,0.2,164113678,,466,0,8,,,0.00197669871999772
439,PAH,1000,2,0.5,0.7,0.2,164113678,,823,0,2,,,0.0005320495458960438
440,PAH,1000,2,0.5,0.7,0.2,164113678,,10,0,32,,,0.006878203197539454
441,PAH,1000,2,0.5,0.7,0.2,164113678,,455,0,3,,,0.0007872424635455372
442,PAH,1000,2,0.5,0.7,0.2,164113678,,75,0,6,,,0.0014370002808045147
443,PAH,1000,2,0.5,0.7,0.2,164113678,,263,0,4,,,0.0010088552420562918
444,PAH,1000,2,0.5,0.7,0.2,164113678,,980,0,2,,,0.0005523690748877383
445,PAH,1000,2,0.5,0.7,0.2,164113678,,829,0,2,,,0.0005621343129833002
446,PAH,1000,2,0.5,0.7,0.2,164113678,,93,0,3,,,0.0007572550301724716
447,PAH,1000,2,0.5,0.7,0.2,164113678,,771,0,3,,,0.0007804887205598649
448,PAH,1000,2,0.5,0.7,0.2,164113678,,848,0,2,,,0.0005585778130958074
449,PAH,1000,2,0.5,0.7,0.2,164113678,,677,0,2,,,0.0005718144673560761
450,PAH,1000,2,0.5,0.7,0.2,164113678,,155,0,5,,,0.0011970375147951323
451,PAH,1000,2,0.5,0.7,0.2,164113678,,62,0,13,,,0.0029346682747839
452,PAH,1000,2,0.5,0.7,0.2,164113678,,196,0,4,,,0.001011348588369445
453,PAH,1000,2,0.5,0.7,0.2,164113678,,94,0,7,,,0.0016334048738861926
454,PAH,1000,2,0.5,0.7,0.2,164113678,,879,0,2,,,0.0005571286112589963
455,PAH,1000,2,0.5,0.7,0.2,164113678,,784,0,2,,,0.0005388669391814634
456,PAH,1000,2,0.5,0.7,0.2,164113678,,521,0,2,,,0.00058750196789119
457,PAH,1000,2,0.5,0.7,0.2,164113678,,279,0,2,,,0.0005193755668261727
458,PAH,1000,2,0.5,0.7,0.2,164113678,,593,0,2,,,0.0005479238086288169
459,PAH,1000,2,0.5,0.7,0.2,164113678,,215,0,3,,,0.000809938558648136
460,PAH,1000,2,0.5,0.7,0.2,164113678,,732,0,2,,,0.0005589161774915926
461,PAH,1000,2,0.5,0.7,0.2,164113678,,959,0,2,,,0.0005357565094605392
462,PAH,1000,2,0.5,0.7,0.2,164113678,,839,0,2,,,0.0005669854326696887
463,PAH,1000,2,0.5,0.7,0.2,164113678,,330,0,3,,,0.0008035819728160207
464,PAH,1000,2,0.5,0.7,0.2,164113678,,494,0,3,,,0.0007698687278499056
465,PAH,1000,2,0.5,0.7,0.2,164113678,,875,0,2,,,0.0005263674265611214
466,PAH,1000,2,0.5,0.7,0.2,164113678,,285,0,7,,,0.0017485543950408445
467,PAH,1000,2,0.5,0.7,0.2,164113678,,596,0,2,,,0.0005975363549028575
468,PAH,1000,2,0.5,0.7,0.2,164113678,,690,0,2,,,0.0005779659537330852
469,PAH,1000,2,0.5,0.7,0.2,164113678,,539,0,2,,,0.0005696030975296961
470,PAH,1000,2,0.5,0.7,0.2,164113678,,845,0,2,,,0.000552687731049622
471,PAH,1000,2,0.5,0.7,0.2,164113678,,890,0,2,,,0.000526492610225367
472,PAH,1000,2,0.5,0.7,0.2,164113678,,138,0,4,,,0.0010118162656429168
473,PAH,1000,2,0.5,0.7,0.2,164113678,,434,0,7,,,0.0018044578718941263
474,PAH,1000,2,0.5,0.7,0.2,164113678,,656,0,2,,,0.0006085919219531275
475,PAH,1000,2,0.5,0.7,0.2,164113678,,897,0,2,,,0.0005726162825712781
476,PAH,1000,2,0.5,0.7,0.2,164113678,,827,0,2,,,0.0005806043759395504
477,PAH,1000,2,0.5,0.7,0.2,164113678,,412,0,3,,,0.0007840487106549587
478,PAH,1000,2,0.5,0.7,0.2,164113678,,630,0,2,,,0.0005431462312299256
479,PAH,1000,2,0.5,0.7,0.2,164113678,,212,0,4,,,0.0010027456020873932
480,PAH,1000,2,0.5,0.7,0.2,164113678,,453,0,3,,,0.0008087217591216002
481,PAH,1000,2,0.5,0.7,0.2,164113678,,320,0,3,,,0.0007880981600278786
482,PAH,1000,2,0.5,0.7,0.2,164113678,,371,0,2,,,0.0005424049320575185
483,PAH,1000,2,0.5,0.7,0.2,164113678,,224,0,3,,,0.0007860514555887803
484,PAH,1000,2,0.5,0.7,0.2,164113678,,19,0,2,,,0.0005202385713420944
485,PAH,1000,2,0.5,0.7,0.2,164113678,,815,0,3,,,0.0007996844801614679
486,PAH,1000,2,0.5,0.7,0.2,164113678,,206,0,4,,,0.0009747327172072651
487,PAH,1000,2,0.5,0.7,0.2,164113678,,309,0,7,,,0.0017278052269487675
488,PAH,1000,2,0.5,0.7,0.2,164113678,,90,0,2,,,0.0005269140277634247
489,PAH,1000,2,0.5,0.7,0.2,164113678,,160,0,7,,,0.0017032154376777984
490,PAH,1000,2,0.5,0.7,0.2,164113678,,441,0,2,,,0.0005559481602658731
491,PAH,1000,2,0.5,0.7,0.2,164113678,,426,0,3,,,0.0007948479256112422
492,PAH,1000,2,0.5,0.7,0.2,164113678,,975,0,2,,,0.0005918515571762505
493,PAH,1000,2,0.5,0.7,0.2,164113678,,73,0,4,,,0.0009635036642995825
494,PAH,1000,2,0.5,0.7,0.2,164113678,,349,0,8,,,0.001975347247834802
495,PAH,1000,2,0.5,0.7,0.2,164113678,,786,0,2,,,0.0005558324643034748
496,PAH,1000,2,0.5,0.7,0.2,164113678,,119,0,5,,,0.001228953270620092
497,PAH,1000,2,0.5,0.7,0.2,164113678,,524,0,2,,,0.0005381480254859737
498,PAH,1000,2,0.5,0.7,0.2,164113678,,504,0,2,,,0.000591407840280153
499,PAH,1000,2,0.5,0.7,0.2,164113678,,851,0,2,,,0.0005433042413675827
500,PAH,1000,2,0.5,0.7,0.2,164113678,,905,1,2,,,0.0005972255894284387
501,PAH,1000,2,0.5,0.7,0.2,164113678,,998,1,2,,,0.0005914283635174204
502,PAH,1000,2,0.5,0.7,0.2,164113678,,220,1,3,,,0.0007609275325508109
503,PAH,1000,2,0.5,0.7,0.2,164113678,,68,1,9,,,0.002071922580096689
504,PAH,1000,2,0.5,0.7,0.2,164113678,,114,1,3,,,0.0007871266047677123
505,PAH,1000,2,0.5,0.7,0.2,164113678,,503,1,2,,,0.0005518391306991392
506,PAH,1000,2,0.5,0.7,0.2,164113678,,112,1,8,,,0.001871765876251959
507,PAH,1000,2,0.5,0.7,0.2,164113678,,623,1,2,,,0.0005375813376459978
508,PAH,1000,2,0.5,0.7,0.2,164113678,,969,1,2,,,0.0005581885913546047
509,PAH,1000,2,0.5,0.7,0.2,164113678,,743,1,2,,,0.000546146194444474
510,PAH,1000,2,0.5,0.7,0.2,164113678,,269,1,9,,,0.002194650117414132
511,PAH,1000,2,0.5,0.7,0.2,164113678,,12,1,20,,,0.00438449808788773
512,PAH,1000,2,0.5,0.7,0.2,164113678,,472,1,2,,,0.0005444116362862705
513,PAH,1000,2,0.5,0.7,0.2,164113678,,296,1,2,,,0.0005268946896122677
514,PAH,1000,2,0.5,0.7,0.2,164113678,,326,1,3,,,0.0007981151673767014
515,PAH,1000,2,0.5,0.7,0.2,164113678,,480,1,5,,,0.0012418635958888256
516,PAH,1000,2,0.5,0.7,0.2,164113678,,314,1,3,,,0.0007887748460460985
517,PAH,1000,2,0.5,0.7,0.2,164113678,,225,1,6,,,0.0014534807938529374
518,PAH,1000,2,0.5,0.7,0.2,164113678,,519,1,2,,,0.0005305388676956892
519,PAH,1000,2,0.5,0.7,0.2,164113678,,501,1,2,,,0.0005986461284275687
520,PAH,1000,2,0.5,0.7,0.2,164113678,,930,1,2,,,0.0005743462233418909
521,PAH,1000,2,0.5,0.7,0.2,164113678,,679,1,2,,,0.0005458565137331039
522,PAH,1000,2,0.5,0.7,0.2,164113678,,405,1,3,,,0.0008092761967775646
523,PAH,1000,2,0.5,0.7,0.2,164113678,,106,1,4,,,0.0010186771536103225
524,PAH,1000,2,0.5,0.7,0.2,164113678,,791,1,3,,,0.0007664285948690765
525,PAH,1000,2,0.5,0.7,0.2,164113678,,898,1,2,,,0.0005436737421611127
526,PAH,1000,2,0.5,0.7,0.2,164113678,,413,1,2,,,0.0005498997652698651
527,PAH,1000,2,0.5,0.7,0.2,164113678,,358,1,5,,,0.001265997664573138
528,PAH,1000,2,0.5,0.7,0.2,164113678,,323,1,6,,,0.0014594084584384633
529,PAH,1000,2,0.5,0.7,0.2,164113678,,712,1,2,,,0.0005472497964397699
530,PAH,1000,2,0.5,0.7,0.2,164113678,,416,1,2,,,0.0005631549052360018
531,PAH,1000,2,0.5,0.7,0.2,164113678,,281,1,7,,,0.0017574179193274092
532,PAH,1000,2,0.5,0.7,0.2,164113678,,950,1,2,,,0.0005923073377510994
533,PAH,1000,2,0.5,0.7,0.2,164113678,,989,1,2,,,0.0005732456019590667
534,PAH,1000,2,0.5,0.7,0.2,164113678,,527,1,3,,,0.0008122626176237513
535,PAH,1000,2,0.5,0.7,0.2,164113678,,386,1,4,,,0.001025858390023121
536,PAH,1000,2,0.5,0.7,0.2,164113678,,999,1,2,,,0.0005449709109924067
537,PAH,1000,2,0.5,0.7,0.2,164113678,,85,1,8,,,0.0018851840156907048
538,PAH,1000,2,0.5,0.7,0.2,164113678,,956,1,2,,,0.0005524466639162723
539,PAH,1000,2,0.5,0.7,0.2,164113678,,718,1,2,,,0.0005673576795108176
540,PAH,1000,2,0.5,0.7,0.2,164113678,,733,1,3,,,0.0007980185190082643
541,PAH,1000,2,0.5,0.7,0.2,164113678,,156,1,5,,,0.0012472448826592831
542,PAH,1000,2,0.5,0.7,0.2,164113678,,997,1,2,,,0.0005373385377369032
543,PAH,1000,2,0.5,0.7,0.2,164113678,,588,1,2,,,0.0005433400158493541
544,PAH,1000,2,0.5,0.7,0.2,164113678,,37,1,4,,,0.0009705732081754284
545,PAH,1000,2,0.5,0.7,0.2,164113678,,153,1,6,,,0.001505637435144842
546,PAH,1000,2,0.5,0.7,0.2,164113678,,242,1,2,,,0.0005204820203322502
547,PAH,1000,2,0.5,0.7,0.2,164113678,,693,1,2,,,0.0005566530259052479
548,PAH,1000,2,0.5,0.7,0.2,164113678,,388,1,4,,,0.001032227434547478
549,PAH,1000,2,0.5,0.7,0.2,164113678,,251,1,6,,,0.0015089319834291843
550,PAH,1000,2,0.5,0.7,0.2,164113678,,216,1,4,,,0.0010148022019761283
551,PAH,1000,2,0.5,0.7,0.2,164113678,,107,1,6,,,0.001446833614294316
552,PAH,1000,2,0.5,0.7,0.2,164113678,,122,1,10,,,0.0024487899266835613
553,PAH,1000,2,0.5,0.7,0.2,164113678,,698,1,2,,,0.0005224109527487803
554,PAH,1000,2,0.5,0.7,0.2,164113678,,369,1,2,,,0.0005575777583100762
555,PAH,1000,2,0.5,0.7,0.2,164113678,,249,1,2,,,0.0005441825533482653
556,PAH,1000,2,0.5,0.7,0.2,164113678,,35,1,8,,,0.0018841599193882782
557,PAH,1000,2,0.5,0.7,0.2,164113678,,680,1,2,,,0.0005561359728938275
558,PAH,1000,2,0.5,0.7,0.2,164113678,,550,1,3,,,0.000787219569108531
559,PAH,1000,2,0.5,0.7,0.2,164113678,,147,1,3,,,0.0007614503231602221
560,PAH,1000,2,0.5,0.7,0.2,164113678,,7,1,16,,,0.0036194202219780067
561,PAH,1000,2,0.5,0.7,0.2,164113678,,142,1,3,,,0.000789902581863692
562,PAH,1000,2,0.5,0.7,0.2,164113678,,802,1,2,,,0.0005546855205995297
563,PAH,1000,2,0.5,0.7,0.2,164113678,,635,1,2,,,0.0005451161659499306
564,PAH,1000,2,0.5,0.7,0.2,164113678,,72,1,7,,,0.0016556610950460467
565,PAH,1000,2,0.5,0.7,0.2,164113678,,600,1,2,,,0.0005616378281433395
566,PAH,1000,2,0.5,0.7,0.2,164113678,,903,1,2,,,0.0005454824465236411
567,PAH,1000,2,0.5,0.7,0.2,164113678,,952,1,2,,,0.0005604976101430758
568,PAH,1000,2,0.5,0.7,0.2,164113678,,893,1,2,,,0.0005682228548260327
569,PAH,1000,2,0.5,0.7,0.2,164113678,,99,1,6,,,0.0014215205100160896
570,PAH,1000,2,0.5,0.7,0.2,164113678,,487,1,2,,,0.0005440755314552809
571,PAH,1000,2,0.5,0.7,0.2,164113678,,763,1,2,,,0.0005956226820333625
572,PAH,1000,2,0.5,0.7,0.2,164113678,,217,1,3,,,0.0007844734002130513
573,PAH,1000,2,0.5,0.7,0.2,164113678,,233,1,3,,,0.0007743080818061838
574,PAH,1000,2,0.5,0.7,0.2,164113678,,420,1,5,,,0.0012505414732528783
575,PAH,1000,2,0.5,0.7,0.2,164113678,,866,1,2,,,0.000562628242606525
576,PAH,1000,2,0.5,0.7,0.2,164113678,,337,1,2,,,0.0005259581685232409
577,PAH,1000,2,0.5,0.7,0.2,164113678,,914,1,2,,,0.0005625680868950088
578,PAH,1000,2,0.5,0.7,0.2,164113678,,759,1,2,,,0.0005690865232530104
579,PAH,1000,2,0.5,0.7,0.2,164113678,,468,1,2,,,0.0005630400552236173
580,PAH,1000,2,0.5,0.7,0.2,164113678,,304,1,2,,,0.0005562480165422256
581,PAH,1000,2,0.5,0.7,0.2,164113678,,799,1,3,,,0.0008168375489784974
582,PAH,1000,2,0.5,0.7,0.2,164113678,,621,1,2,,,0.0005649027219153161
583,PAH,1000,2,0.5,0.7,0.2,164113678,,933,1,2,,,0.0005895294241723915
584,PAH,1000,2,0.5,0.7,0.2,164113678,,510,1,2,,,0.0005730234502342316
585,PAH,1000,2,0.5,0.7,0.2,164113678,,765,1,2,,,0.0005956842595866509
586,PAH,1000,2,0.5,0.7,0.2,164113678,,549,1,3,,,0.000749529978246952
587,PAH,1000,2,0.5,0.7,0.2,164113678,,742,1,2,,,0.0005493012537522334
588,PAH,1000,2,0.5,0.7,0.2,164113678,,773,1,2,,,0.0005715712536163385
589,PAH,1000,2,0.5,0.7,0.2,164113678,,761,1,2,,,0.000534087676996683
590,PAH,1000,2,0.5,0.7,0.2,164113678,,628,1,2,,,0.0005549735026099049
591,PAH,1000,2,0.5,0.7,0.2,164113678,,21,1,12,,,0.002598371317891067
592,PAH,1000,2,0.5,0.7,0.2,164113678,,536,1,2,,,0.0005197041296399684
593,PAH,1000,2,0.5,0.7,0.2,164113678,,231,1,5,,,0.0012382867867499047
594,PAH,1000,2,0.5,0.7,0.2,164113678,,202,1,7,,,0.0017090973063003457
595,PAH,1000,2,0.5,0.7,0.2,164113678,,750,1,2,,,0.0005495793553576923
596,PAH,1000,2,0.5,0.7,0.2,164113678,,166,1,7,,,0.0016777695056732357
597,PAH,1000,2,0.5,0.7,0.2,164113678,,449,1,4,,,0.0010407210095306342
598,PAH,1000,2,0.5,0.7,0.2,164113678,,20,1,6,,,0.001402342123176991
599,PAH,1000,2,0.5,0.7,0.2,164113678,,775,1,2,,,0.000556358928326146
600,PAH,1000,2,0.5,0.7,0.2,164113678,,301,1,2,,,0.0005257967412597722
601,PAH,1000,2,0.5,0.7,0.2,164113678,,485,1,4,,,0.00105113888649034
602,PAH,1000,2,0.5,0.7,0.2,164113678,,850,1,2,,,0.0005250227078030282
603,PAH,1000,2,0.5,0.7,0.2,164113678,,452,1,2,,,0.0005269140277634247
604,PAH,1000,2,0.5,0.7,0.2,164113678,,234,1,7,,,0.0017608797614016177
605,PAH,1000,2,0.5,0.7,0.2,164113678,,824,1,2,,,0.0005641645467597366
606,PAH,1000,2,0.5,0.7,0.2,164113678,,351,1,3,,,0.000779932268656402
