,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.2,0.7,0.4,2645141485,,798,0,2,,,0.0005225681468203151
298,PAH,1000,2,0.2,0.7,0.4,2645141485,,460,0,3,,,0.0008061449057923967
299,PAH,1000,2,0.2,0.7,0.4,2645141485,,82,0,4,,,0.0009948858525353772
300,PAH,1000,2,0.2,0.7,0.4,2645141485,,309,0,2,,,0.0005500341796039446
301,PAH,1000,2,0.2,0.7,0.4,2645141485,,150,0,3,,,0.0007592056923279766
302,PAH,1000,2,0.2,0.7,0.4,2645141485,,451,0,2,,,0.0005371374354795984
303,PAH,1000,2,0.2,0.7,0.4,2645141485,,290,0,5,,,0.0012690255520614302
304,PAH,1000,2,0.2,0.7,0.4,2645141485,,909,0,2,,,0.0005728980785337283
305,PAH,1000,2,0.2,0.7,0.4,2645141485,,346,0,2,,,0.0005501465992261762
306,PAH,1000,2,0.2,0.7,0.4,2645141485,,608,0,2,,,0.0005270934391773631
307,PAH,1000,2,0.2,0.7,0.4,2645141485,,808,0,2,,,0.0005525549025068862
308,PAH,1000,2,0.2,0.7,0.4,2645141485,,494,0,2,,,0.0005664870576912671
309,PAH,1000,2,0.2,0.7,0.4,2645141485,,83,0,7,,,0.0016226725777977716
310,PAH,1000,2,0.2,0.7,0.4,2645141485,,89,0,6,,,0.0013925903636984914
311,PAH,1000,2,0.2,0.7,0.4,2645141485,,829,0,2,,,0.0005735021087584299
312,PAH,1000,2,0.2,0.7,0.4,2645141485,,967,0,2,,,0.0005699775008305615
313,PAH,1000,2,0.2,0.7,0.4,2645141485,,776,0,2,,,0.0005432960603388621
314,PAH,1000,2,0.2,0.7,0.4,2645141485,,327,0,4,,,0.001033076457088483
315,PAH,1000,2,0.2,0.7,0.4,2645141485,,959,0,2,,,0.0005866050756926306
316,PAH,1000,2,0.2,0.7,0.4,2645141485,,701,0,2,,,0.0005562814716309043
317,PAH,1000,2,0.2,0.7,0.4,2645141485,,810,0,2,,,0.0005996226144868771
318,PAH,1000,2,0.2,0.7,0.4,2645141485,,652,0,3,,,0.000805584796784648
319,PAH,1000,2,0.2,0.7,0.4,2645141485,,987,0,2,,,0.000565352835641066
320,PAH,1000,2,0.2,0.7,0.4,2645141485,,945,0,2,,,0.0005973304747119536
321,PAH,1000,2,0.2,0.7,0.4,2645141485,,556,0,3,,,0.0008453177038480386
322,PAH,1000,2,0.2,0.7,0.4,2645141485,,962,0,2,,,0.0005665427351613623
323,PAH,1000,2,0.2,0.7,0.4,2645141485,,741,0,3,,,0.0007985263510064017
324,PAH,1000,2,0.2,0.7,0.4,2645141485,,533,0,3,,,0.0007993049820651745
325,PAH,1000,2,0.2,0.7,0.4,2645141485,,787,0,3,,,0.0007905691544944427
326,PAH,1000,2,0.2,0.7,0.4,2645141485,,918,0,2,,,0.0005957798656639673
327,PAH,1000,2,0.2,0.7,0.4,2645141485,,319,0,4,,,0.0009588379794202709
328,PAH,1000,2,0.2,0.7,0.4,2645141485,,61,0,3,,,0.000743886373986429
329,PAH,1000,2,0.2,0.7,0.4,2645141485,,949,0,2,,,0.0005877723580091203
330,PAH,1000,2,0.2,0.7,0.4,2645141485,,629,0,2,,,0.0005421024296354696
331,PAH,1000,2,0.2,0.7,0.4,2645141485,,64,0,7,,,0.0016268266483117125
332,PAH,1000,2,0.2,0.7,0.4,2645141485,,303,0,4,,,0.0010102194987914352
333,PAH,1000,2,0.2,0.7,0.4,2645141485,,482,0,3,,,0.0007805867628528277
334,PAH,1000,2,0.2,0.7,0.4,2645141485,,742,0,2,,,0.0005367774131943562
335,PAH,1000,2,0.2,0.7,0.4,2645141485,,665,0,2,,,0.0006008710522102026
336,PAH,1000,2,0.2,0.7,0.4,2645141485,,593,0,2,,,0.000582889490214644
337,PAH,1000,2,0.2,0.7,0.4,2645141485,,682,0,3,,,0.0007603058119162909
338,PAH,1000,2,0.2,0.7,0.4,2645141485,,331,0,6,,,0.0014626429874567827
339,PAH,1000,2,0.2,0.7,0.4,2645141485,,425,0,3,,,0.0007823000936817522
340,PAH,1000,2,0.2,0.7,0.4,2645141485,,956,0,2,,,0.000580101460669664
341,PAH,1000,2,0.2,0.7,0.4,2645141485,,719,0,3,,,0.0008286283027567363
342,PAH,1000,2,0.2,0.7,0.4,2645141485,,753,0,2,,,0.0005385156417069936
343,PAH,1000,2,0.2,0.7,0.4,2645141485,,353,0,5,,,0.0012487105126694376
344,PAH,1000,2,0.2,0.7,0.4,2645141485,,519,0,2,,,0.0005585047395089046
345,PAH,1000,2,0.2,0.7,0.4,2645141485,,130,0,7,,,0.0016193404237691553
346,PAH,1000,2,0.2,0.7,0.4,2645141485,,767,0,2,,,0.0005646101234334883
347,PAH,1000,2,0.2,0.7,0.4,2645141485,,506,0,4,,,0.0010462872829347064
348,PAH,1000,2,0.2,0.7,0.4,2645141485,,837,0,2,,,0.0005517951377031259
349,PAH,1000,2,0.2,0.7,0.4,2645141485,,222,0,3,,,0.0007493606434842284
350,PAH,1000,2,0.2,0.7,0.4,2645141485,,109,0,9,,,0.002127978336620119
351,PAH,1000,2,0.2,0.7,0.4,2645141485,,550,0,2,,,0.0005628807448665349
352,PAH,1000,2,0.2,0.7,0.4,2645141485,,912,0,2,,,0.0005415275835472406
353,PAH,1000,2,0.2,0.7,0.4,2645141485,,268,0,4,,,0.0010206458443217774
354,PAH,1000,2,0.2,0.7,0.4,2645141485,,316,0,3,,,0.0007847020316162298
355,PAH,1000,2,0.2,0.7,0.4,2645141485,,57,0,15,,,0.003496039088388625
356,PAH,1000,2,0.2,0.7,0.4,2645141485,,743,0,2,,,0.0005870237986863625
357,PAH,1000,2,0.2,0.7,0.4,2645141485,,670,0,2,,,0.0005562650941965814
358,PAH,1000,2,0.2,0.7,0.4,2645141485,,877,0,2,,,0.0005481839332998203
359,PAH,1000,2,0.2,0.7,0.4,2645141485,,783,0,2,,,0.0005840534488754938
360,PAH,1000,2,0.2,0.7,0.4,2645141485,,71,0,4,,,0.0009640451300074887
361,PAH,1000,2,0.2,0.7,0.4,2645141485,,93,0,3,,,0.0007764393263026642
362,PAH,1000,2,0.2,0.7,0.4,2645141485,,330,0,5,,,0.0012694152457458203
363,PAH,1000,2,0.2,0.7,0.4,2645141485,,366,0,5,,,0.0012799694402756121
364,PAH,1000,2,0.2,0.7,0.4,2645141485,,662,0,2,,,0.0005657663787592247
365,PAH,1000,2,0.2,0.7,0.4,2645141485,,889,0,2,,,0.0005620003200584941
366,PAH,1000,2,0.2,0.7,0.4,2645141485,,220,0,5,,,0.001244957321135995
367,PAH,1000,2,0.2,0.7,0.4,2645141485,,493,0,2,,,0.0005763911436965266
368,PAH,1000,2,0.2,0.7,0.4,2645141485,,350,0,3,,,0.0008020907644041788
369,PAH,1000,2,0.2,0.7,0.4,2645141485,,46,0,6,,,0.0014396185553889477
370,PAH,1000,2,0.2,0.7,0.4,2645141485,,904,0,2,,,0.0005781832015046317
371,PAH,1000,2,0.2,0.7,0.4,2645141485,,137,0,7,,,0.001611183577878137
372,PAH,1000,2,0.2,0.7,0.4,2645141485,,389,0,2,,,0.0005418061983034036
373,PAH,1000,2,0.2,0.7,0.4,2645141485,,15,0,10,,,0.0022968790860565633
374,PAH,1000,2,0.2,0.7,0.4,2645141485,,754,0,2,,,0.0005691557731032506
375,PAH,1000,2,0.2,0.7,0.4,2645141485,,252,0,3,,,0.0007803050757674814
376,PAH,1000,2,0.2,0.7,0.4,2645141485,,541,0,2,,,0.000521484962507893
377,PAH,1000,2,0.2,0.7,0.4,2645141485,,748,0,2,,,0.0005310542014572647
378,PAH,1000,2,0.2,0.7,0.4,2645141485,,386,0,2,,,0.0005414191696698245
379,PAH,1000,2,0.2,0.7,0.4,2645141485,,296,0,4,,,0.001022451488836133
380,PAH,1000,2,0.2,0.7,0.4,2645141485,,934,0,2,,,0.0006092293570507831
381,PAH,1000,2,0.2,0.7,0.4,2645141485,,621,0,2,,,0.0005549504263741874
382,PAH,1000,2,0.2,0.7,0.4,2645141485,,735,0,2,,,0.0005251838997374446
383,PAH,1000,2,0.2,0.7,0.4,2645141485,,671,0,3,,,0.0008623096149636524
384,PAH,1000,2,0.2,0.7,0.4,2645141485,,579,0,2,,,0.000572664077779352
385,PAH,1000,2,0.2,0.7,0.4,2645141485,,831,0,2,,,0.0005593683945067051
386,PAH,1000,2,0.2,0.7,0.4,2645141485,,585,0,3,,,0.0007643873322577615
387,PAH,1000,2,0.2,0.7,0.4,2645141485,,929,0,2,,,0.000606883088462445
388,PAH,1000,2,0.2,0.7,0.4,2645141485,,977,0,2,,,0.000573960745522831
389,PAH,1000,2,0.2,0.7,0.4,2645141485,,859,0,2,,,0.0005612358320009063
390,PAH,1000,2,0.2,0.7,0.4,2645141485,,852,0,2,,,0.0005630441921702062
391,PAH,1000,2,0.2,0.7,0.4,2645141485,,575,0,2,,,0.0005667105726373799
392,PAH,1000,2,0.2,0.7,0.4,2645141485,,560,0,2,,,0.0005411949184715997
393,PAH,1000,2,0.2,0.7,0.4,2645141485,,931,0,2,,,0.0005874459905836669
394,PAH,1000,2,0.2,0.7,0.4,2645141485,,102,0,4,,,0.0009862389658964097
395,PAH,1000,2,0.2,0.7,0.4,2645141485,,997,0,2,,,0.000556895623882621
396,PAH,1000,2,0.2,0.7,0.4,2645141485,,473,0,2,,,0.000563959559696173
397,PAH,1000,2,0.2,0.7,0.4,2645141485,,5,0,46,,,0.009728390031037683
398,PAH,1000,2,0.2,0.7,0.4,2645141485,,546,0,3,,,0.0007869692466205339
399,PAH,1000,2,0.2,0.7,0.4,2645141485,,337,0,4,,,0.0009864753060987985
400,PAH,1000,2,0.2,0.7,0.4,2645141485,,933,0,2,,,0.0005413757121380562
401,PAH,1000,2,0.2,0.7,0.4,2645141485,,917,0,2,,,0.0005770645078028044
402,PAH,1000,2,0.2,0.7,0.4,2645141485,,595,0,2,,,0.0005555444255498105
403,PAH,1000,2,0.2,0.7,0.4,2645141485,,139,0,4,,,0.0009753767634356177
404,PAH,1000,2,0.2,0.7,0.4,2645141485,,888,0,2,,,0.0005430893665409438
405,PAH,1000,2,0.2,0.7,0.4,2645141485,,275,0,2,,,0.0005526320823770053
406,PAH,1000,2,0.2,0.7,0.4,2645141485,,947,0,2,,,0.0005438356169409285
407,PAH,1000,2,0.2,0.7,0.4,2645141485,,183,0,3,,,0.000767298452505232
408,PAH,1000,2,0.2,0.7,0.4,2645141485,,943,0,3,,,0.0008184180006172254
409,PAH,1000,2,0.2,0.7,0.4,2645141485,,972,0,2,,,0.0005811108646414266
410,PAH,1000,2,0.2,0.7,0.4,2645141485,,693,0,3,,,0.0008302619440458554
411,PAH,1000,2,0.2,0.7,0.4,2645141485,,263,0,3,,,0.0007794042620976015
412,PAH,1000,2,0.2,0.7,0.4,2645141485,,700,0,2,,,0.0005544278177877026
413,PAH,1000,2,0.2,0.7,0.4,2645141485,,789,0,3,,,0.0008323646570820534
414,PAH,1000,2,0.2,0.7,0.4,2645141485,,869,0,2,,,0.0005396967543719652
415,PAH,1000,2,0.2,0.7,0.4,2645141485,,247,0,7,,,0.00163804530259954
416,PAH,1000,2,0.2,0.7,0.4,2645141485,,426,0,3,,,0.0008141971297713223
417,PAH,1000,2,0.2,0.7,0.4,2645141485,,59,0,9,,,0.002099275129912805
418,PAH,1000,2,0.2,0.7,0.4,2645141485,,455,0,3,,,0.0008176115358150228
419,PAH,1000,2,0.2,0.7,0.4,2645141485,,108,0,10,,,0.002344343360662623
420,PAH,1000,2,0.2,0.7,0.4,2645141485,,500,0,3,,,0.0008236551490547102
421,PAH,1000,2,0.2,0.7,0.4,2645141485,,804,0,2,,,0.0005778420889725933
422,PAH,1000,2,0.2,0.7,0.4,2645141485,,445,0,3,,,0.0007835502547951302
423,PAH,1000,2,0.2,0.7,0.4,2645141485,,454,0,2,,,0.0005700246960926698
424,PAH,1000,2,0.2,0.7,0.4,2645141485,,372,0,2,,,0.00054881409056234
425,PAH,1000,2,0.2,0.7,0.4,2645141485,,298,0,6,,,0.001493272864345933
426,PAH,1000,2,0.2,0.7,0.4,2645141485,,466,0,3,,,0.0007748268083142694
427,PAH,1000,2,0.2,0.7,0.4,2645141485,,957,0,3,,,0.0008244479102856364
428,PAH,1000,2,0.2,0.7,0.4,2645141485,,3,0,83,,,0.017754322310272245
429,PAH,1000,2,0.2,0.7,0.4,2645141485,,750,0,3,,,0.0008090441217846858
430,PAH,1000,2,0.2,0.7,0.4,2645141485,,261,0,3,,,0.0007618381448865085
431,PAH,1000,2,0.2,0.7,0.4,2645141485,,246,0,5,,,0.0012211807174071615
432,PAH,1000,2,0.2,0.7,0.4,2645141485,,249,0,10,,,0.002430275505484301
433,PAH,1000,2,0.2,0.7,0.4,2645141485,,28,0,9,,,0.0020370044610973042
434,PAH,1000,2,0.2,0.7,0.4,2645141485,,206,0,3,,,0.0007941194944880013
435,PAH,1000,2,0.2,0.7,0.4,2645141485,,171,0,11,,,0.0025641510132850447
436,PAH,1000,2,0.2,0.7,0.4,2645141485,,486,0,5,,,0.0012412688007664848
437,PAH,1000,2,0.2,0.7,0.4,2645141485,,178,0,8,,,0.0018959778885101891
438,PAH,1000,2,0.2,0.7,0.4,2645141485,,287,0,2,,,0.0005492647033062903
439,PAH,1000,2,0.2,0.7,0.4,2645141485,,432,0,3,,,0.0008154094151546781
440,PAH,1000,2,0.2,0.7,0.4,2645141485,,663,0,3,,,0.0007720639813038993
441,PAH,1000,2,0.2,0.7,0.4,2645141485,,35,0,5,,,0.0011640720154286557
442,PAH,1000,2,0.2,0.7,0.4,2645141485,,632,0,2,,,0.0006129048930855849
443,PAH,1000,2,0.2,0.7,0.4,2645141485,,371,0,8,,,0.0019240309682181263
444,PAH,1000,2,0.2,0.7,0.4,2645141485,,865,0,2,,,0.0005586162908927403
445,PAH,1000,2,0.2,0.7,0.4,2645141485,,6,0,10,,,0.002140407886845603
446,PAH,1000,2,0.2,0.7,0.4,2645141485,,377,0,3,,,0.0008160605214588107
447,PAH,1000,2,0.2,0.7,0.4,2645141485,,505,0,2,,,0.0005991034120994203
448,PAH,1000,2,0.2,0.7,0.4,2645141485,,367,0,4,,,0.0010187274830459028
449,PAH,1000,2,0.2,0.7,0.4,2645141485,,964,0,2,,,0.0005397773802361855
450,PAH,1000,2,0.2,0.7,0.4,2645141485,,914,0,2,,,0.0005563639878196664
451,PAH,1000,2,0.2,0.7,0.4,2645141485,,993,0,2,,,0.0005779608644919405
452,PAH,1000,2,0.2,0.7,0.4,2645141485,,678,0,2,,,0.0005423287743710957
453,PAH,1000,2,0.2,0.7,0.4,2645141485,,142,0,2,,,0.0005216305338037627
454,PAH,1000,2,0.2,0.7,0.4,2645141485,,19,0,17,,,0.0038323619725575027
455,PAH,1000,2,0.2,0.7,0.4,2645141485,,833,0,2,,,0.0005492627464625909
456,PAH,1000,2,0.2,0.7,0.4,2645141485,,899,0,2,,,0.0005481824676605853
457,PAH,1000,2,0.2,0.7,0.4,2645141485,,73,0,3,,,0.0007285164798185445
458,PAH,1000,2,0.2,0.7,0.4,2645141485,,674,0,2,,,0.0005535419531769476
459,PAH,1000,2,0.2,0.7,0.4,2645141485,,251,0,2,,,0.0005475019147630698
460,PAH,1000,2,0.2,0.7,0.4,2645141485,,421,0,3,,,0.0008322117063581168
461,PAH,1000,2,0.2,0.7,0.4,2645141485,,447,0,2,,,0.0005534851414314259
462,PAH,1000,2,0.2,0.7,0.4,2645141485,,708,0,2,,,0.0005529795989003764
463,PAH,1000,2,0.2,0.7,0.4,2645141485,,517,0,3,,,0.0008100265885797842
464,PAH,1000,2,0.2,0.7,0.4,2645141485,,853,0,2,,,0.0005597342250611136
465,PAH,1000,2,0.2,0.7,0.4,2645141485,,583,0,2,,,0.0005759066131762824
466,PAH,1000,2,0.2,0.7,0.4,2645141485,,805,0,2,,,0.0005679807569136471
467,PAH,1000,2,0.2,0.7,0.4,2645141485,,512,0,2,,,0.0005730083199637311
468,PAH,1000,2,0.2,0.7,0.4,2645141485,,271,0,3,,,0.000765856653214967
469,PAH,1000,2,0.2,0.7,0.4,2645141485,,925,0,2,,,0.0005670412812406981
470,PAH,1000,2,0.2,0.7,0.4,2645141485,,277,0,4,,,0.000991639358186774
471,PAH,1000,2,0.2,0.7,0.4,2645141485,,906,0,2,,,0.0005498924671061197
472,PAH,1000,2,0.2,0.7,0.4,2645141485,,937,0,2,,,0.0005710480733296758
473,PAH,1000,2,0.2,0.7,0.4,2645141485,,613,0,3,,,0.0008137950050954126
474,PAH,1000,2,0.2,0.7,0.4,2645141485,,752,0,2,,,0.000578124523652862
475,PAH,1000,2,0.2,0.7,0.4,2645141485,,603,0,2,,,0.0006086419160469912
476,PAH,1000,2,0.2,0.7,0.4,2645141485,,489,0,2,,,0.000564561677564293
477,PAH,1000,2,0.2,0.7,0.4,2645141485,,435,0,2,,,0.0005604034523514695
478,PAH,1000,2,0.2,0.7,0.4,2645141485,,422,0,2,,,0.0005402416144268821
479,PAH,1000,2,0.2,0.7,0.4,2645141485,,915,0,3,,,0.0008148169722383122
480,PAH,1000,2,0.2,0.7,0.4,2645141485,,100,0,9,,,0.0020651439359167497
481,PAH,1000,2,0.2,0.7,0.4,2645141485,,564,0,6,,,0.0014662272596282625
482,PAH,1000,2,0.2,0.7,0.4,2645141485,,176,0,5,,,0.0012409679744611736
483,PAH,1000,2,0.2,0.7,0.4,2645141485,,320,0,4,,,0.001007297050799272
484,PAH,1000,2,0.2,0.7,0.4,2645141485,,114,0,4,,,0.0009658146951520271
485,PAH,1000,2,0.2,0.7,0.4,2645141485,,921,0,2,,,0.0005697048823879573
486,PAH,1000,2,0.2,0.7,0.4,2645141485,,449,0,3,,,0.0007884642739310558
487,PAH,1000,2,0.2,0.7,0.4,2645141485,,495,0,5,,,0.0012622790912552918
488,PAH,1000,2,0.2,0.7,0.4,2645141485,,732,0,2,,,0.0005261428174411437
489,PAH,1000,2,0.2,0.7,0.4,2645141485,,390,0,3,,,0.0007656567392907567
490,PAH,1000,2,0.2,0.7,0.4,2645141485,,411,0,5,,,0.0012836743528605219
491,PAH,1000,2,0.2,0.7,0.4,2645141485,,84,0,5,,,0.0011799362439955223
492,PAH,1000,2,0.2,0.7,0.4,2645141485,,117,0,5,,,0.0012632173040023691
493,PAH,1000,2,0.2,0.7,0.4,2645141485,,656,0,2,,,0.0005396896738336849
494,PAH,1000,2,0.2,0.7,0.4,2645141485,,973,0,2,,,0.0005509439359288136
495,PAH,1000,2,0.2,0.7,0.4,2645141485,,34,0,2,,,0.0005258072392959077
496,PAH,1000,2,0.2,0.7,0.4,2645141485,,239,0,4,,,0.0010416350805395906
497,PAH,1000,2,0.2,0.7,0.4,2645141485,,113,0,3,,,0.0007779684781604354
498,PAH,1000,2,0.2,0.7,0.4,2645141485,,9,0,26,,,0.005611344758920156
499,PAH,1000,2,0.2,0.7,0.4,2645141485,,711,0,2,,,0.0006155234569763035
500,PAH,1000,2,0.2,0.7,0.4,2645141485,,402,0,3,,,0.0007643923394194688
501,PAH,1000,2,0.2,0.7,0.4,2645141485,,264,0,3,,,0.0007972423739566264
502,PAH,1000,2,0.2,0.7,0.4,2645141485,,429,0,2,,,0.0005511898745660898
503,PAH,1000,2,0.2,0.7,0.4,2645141485,,543,0,2,,,0.0005345648341882275
504,PAH,1000,2,0.2,0.7,0.4,2645141485,,730,0,3,,,0.0008116258900616476
505,PAH,1000,2,0.2,0.7,0.4,2645141485,,689,0,2,,,0.000549986441349777
506,PAH,1000,2,0.2,0.7,0.4,2645141485,,161,0,4,,,0.000998407088346819
507,PAH,1000,2,0.2,0.7,0.4,2645141485,,762,0,2,,,0.0005623361045139494
508,PAH,1000,2,0.2,0.7,0.4,2645141485,,442,0,2,,,0.000585757017421893
509,PAH,1000,2,0.2,0.7,0.4,2645141485,,504,0,3,,,0.0007885006160623287
510,PAH,1000,2,0.2,0.7,0.4,2645141485,,761,0,4,,,0.0010658606977638884
511,PAH,1000,2,0.2,0.7,0.4,2645141485,,871,0,2,,,0.0005136824988061696
512,PAH,1000,2,0.2,0.7,0.4,2645141485,,373,0,8,,,0.002002999681893529
513,PAH,1000,2,0.2,0.7,0.4,2645141485,,728,0,2,,,0.0005501782919165907
514,PAH,1000,2,0.2,0.7,0.4,2645141485,,98,0,4,,,0.0009797894775001083
515,PAH,1000,2,0.2,0.7,0.4,2645141485,,893,0,2,,,0.0005966828912983346
516,PAH,1000,2,0.2,0.7,0.4,2645141485,,985,0,2,,,0.0006154630054782961
517,PAH,1000,2,0.2,0.7,0.4,2645141485,,734,0,3,,,0.000821439234582946
518,PAH,1000,2,0.2,0.7,0.4,2645141485,,184,0,2,,,0.0005495809903929945
519,PAH,1000,2,0.2,0.7,0.4,2645141485,,446,0,2,,,0.0005663846509051509
520,PAH,1000,2,0.2,0.7,0.4,2645141485,,302,0,3,,,0.0007935858348676187
521,PAH,1000,2,0.2,0.7,0.4,2645141485,,724,0,2,,,0.0005838362638529571
522,PAH,1000,2,0.2,0.7,0.4,2645141485,,706,0,2,,,0.0005374980600015023
523,PAH,1000,2,0.2,0.7,0.4,2645141485,,847,0,2,,,0.0005859544782387843
524,PAH,1000,2,0.2,0.7,0.4,2645141485,,960,0,2,,,0.0005826154532661199
525,PAH,1000,2,0.2,0.7,0.4,2645141485,,497,0,3,,,0.0007937350405032861
526,PAH,1000,2,0.2,0.7,0.4,2645141485,,766,0,4,,,0.0010773243529798397
527,PAH,1000,2,0.2,0.7,0.4,2645141485,,228,0,5,,,0.0012738360751751354
528,PAH,1000,2,0.2,0.7,0.4,2645141485,,659,0,2,,,0.0005647870152411899
529,PAH,1000,2,0.2,0.7,0.4,2645141485,,821,0,2,,,0.0005709481215216547
530,PAH,1000,2,0.2,0.7,0.4,2645141485,,452,0,2,,,0.0005435938719953418
531,PAH,1000,2,0.2,0.7,0.4,2645141485,,399,0,2,,,0.000526375562885497
532,PAH,1000,2,0.2,0.7,0.4,2645141485,,395,0,5,,,0.0012318174601511982
533,PAH,1000,2,0.2,0.7,0.4,2645141485,,326,0,4,,,0.001030236809958415
534,PAH,1000,2,0.2,0.7,0.4,2645141485,,196,0,4,,,0.0009848807263129198
535,PAH,1000,2,0.2,0.7,0.4,2645141485,,876,0,2,,,0.0005522951748536422
536,PAH,1000,2,0.2,0.7,0.4,2645141485,,405,0,3,,,0.0007797058318222065
537,PAH,1000,2,0.2,0.7,0.4,2645141485,,467,0,2,,,0.0005772234477099131
538,PAH,1000,2,0.2,0.7,0.4,2645141485,,521,0,2,,,0.0005657349894833142
539,PAH,1000,2,0.2,0.7,0.4,2645141485,,381,0,2,,,0.000533187324445277
540,PAH,1000,2,0.2,0.7,0.4,2645141485,,185,0,4,,,0.0010110137358963324
541,PAH,1000,2,0.2,0.7,0.4,2645141485,,282,0,2,,,0.0005402535770709033
542,PAH,1000,2,0.2,0.7,0.4,2645141485,,646,0,2,,,0.0005961350460989943
543,PAH,1000,2,0.2,0.7,0.4,2645141485,,980,0,2,,,0.0005912705746598027
544,PAH,1000,2,0.2,0.7,0.4,2645141485,,607,0,2,,,0.000586908132584601
545,PAH,1000,2,0.2,0.7,0.4,2645141485,,347,0,8,,,0.002010070173100768
546,PAH,1000,2,0.2,0.7,0.4,2645141485,,775,0,2,,,0.0005733628152423827
547,PAH,1000,2,0.2,0.7,0.4,2645141485,,96,0,2,,,0.0005328734797292045
548,PAH,1000,2,0.2,0.7,0.4,2645141485,,188,0,2,,,0.0005304866249001913
549,PAH,1000,2,0.2,0.7,0.4,2645141485,,827,0,2,,,0.0005855048237965787
550,PAH,1000,2,0.2,0.7,0.4,2645141485,,738,0,2,,,0.000548642148061219
551,PAH,1000,2,0.2,0.7,0.4,2645141485,,527,0,2,,,0.0005792852544653625
552,PAH,1000,2,0.2,0.7,0.4,2645141485,,951,0,2,,,0.0005505342205304839
553,PAH,1000,2,0.2,0.7,0.4,2645141485,,101,0,3,,,0.000731082415500553
554,PAH,1000,2,0.2,0.7,0.4,2645141485,,138,0,4,,,0.001031253733173009
555,PAH,1000,2,0.2,0.7,0.4,2645141485,,800,0,2,,,0.0005443952557236803
556,PAH,1000,2,0.2,0.7,0.4,2645141485,,44,0,12,,,0.0027532072161904012
557,PAH,1000,2,0.2,0.7,0.4,2645141485,,376,0,2,,,0.0005768610835773467
558,PAH,1000,2,0.2,0.7,0.4,2645141485,,69,0,4,,,0.0009681727283281979
559,PAH,1000,2,0.2,0.7,0.4,2645141485,,639,0,2,,,0.0005966439005406347
560,PAH,1000,2,0.2,0.7,0.4,2645141485,,453,0,2,,,0.0005796041433673827
561,PAH,1000,2,0.2,0.7,0.4,2645141485,,747,0,2,,,0.000533204003177506
562,PAH,1000,2,0.2,0.7,0.4,2645141485,,920,0,2,,,0.0005496175049369037
563,PAH,1000,2,0.2,0.7,0.4,2645141485,,772,0,2,,,0.000541806518472186
564,PAH,1000,2,0.2,0.7,0.4,2645141485,,557,0,2,,,0.0005581331091852007
565,PAH,1000,2,0.2,0.7,0.4,2645141485,,551,0,3,,,0.0007881812889576024
566,PAH,1000,2,0.2,0.7,0.4,2645141485,,417,0,3,,,0.0008051318078072367
567,PAH,1000,2,0.2,0.7,0.4,2645141485,,745,0,2,,,0.0006057755146853867
568,PAH,1000,2,0.2,0.7,0.4,2645141485,,351,0,3,,,0.0007776069877326128
569,PAH,1000,2,0.2,0.7,0.4,2645141485,,932,0,4,,,0.00101343103017535
570,PAH,1000,2,0.2,0.7,0.4,2645141485,,530,0,2,,,0.0005411085280331651
571,PAH,1000,2,0.2,0.7,0.4,2645141485,,312,0,3,,,0.0007557865161162786
572,PAH,1000,2,0.2,0.7,0.4,2645141485,,111,0,5,,,0.001223980260973547
573,PAH,1000,2,0.2,0.7,0.4,2645141485,,531,0,4,,,0.0010587761362546154
574,PAH,1000,2,0.2,0.7,0.4,2645141485,,627,0,2,,,0.0005185034841226735
575,PAH,1000,2,0.2,0.7,0.4,2645141485,,469,0,2,,,0.0005397033501843946
576,PAH,1000,2,0.2,0.7,0.4,2645141485,,771,0,2,,,0.0005475271866240132
577,PAH,1000,2,0.2,0.7,0.4,2645141485,,770,0,3,,,0.0008234675310498706
578,PAH,1000,2,0.2,0.7,0.4,2645141485,,143,0,5,,,0.001204095790230103
579,PAH,1000,2,0.2,0.7,0.4,2645141485,,14,0,6,,,0.0013459474814803646
580,PAH,1000,2,0.2,0.7,0.4,2645141485,,630,0,2,,,0.0005283855259428178
581,PAH,1000,2,0.2,0.7,0.4,2645141485,,16,0,10,,,0.0021690453573601286
582,PAH,1000,2,0.2,0.7,0.4,2645141485,,563,0,2,,,0.0005384667641842326
583,PAH,1000,2,0.2,0.7,0.4,2645141485,,958,0,2,,,0.0005858478876500725
584,PAH,1000,2,0.2,0.7,0.4,2645141485,,849,0,2,,,0.0005546822797021895
585,PAH,1000,2,0.2,0.7,0.4,2645141485,,20,0,24,,,0.005262604612786225
586,PAH,1000,2,0.2,0.7,0.4,2645141485,,456,0,2,,,0.0005459593904495449
587,PAH,1000,2,0.2,0.7,0.4,2645141485,,600,0,6,,,0.0015271139741848995
588,PAH,1000,2,0.2,0.7,0.4,2645141485,,756,0,2,,,0.0005406735862831642
589,PAH,1000,2,0.2,0.7,0.4,2645141485,,216,0,3,,,0.0008044964366856454
590,PAH,1000,2,0.2,0.7,0.4,2645141485,,990,0,2,,,0.0005528085511728158
591,PAH,1000,2,0.2,0.7,0.4,2645141485,,941,0,2,,,0.0005305568103677029
592,PAH,1000,2,0.2,0.7,0.4,2645141485,,606,0,2,,,0.0005378150127308944
593,PAH,1000,2,0.2,0.7,0.4,2645141485,,60,0,3,,,0.0007787721959336277
