,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.2,0.4,2384520144,,216,0,4,,,0.0010017052551035289
297,PAH,1000,2,0.2,0.2,0.4,2384520144,,829,0,2,,,0.0005929360054042274
298,PAH,1000,2,0.2,0.2,0.4,2384520144,,762,0,2,,,0.000516843306023761
299,PAH,1000,2,0.2,0.2,0.4,2384520144,,616,0,2,,,0.0005627769126848736
300,PAH,1000,2,0.2,0.2,0.4,2384520144,,604,0,4,,,0.0010592742397179929
301,PAH,1000,2,0.2,0.2,0.4,2384520144,,207,0,3,,,0.0007758433396025343
302,PAH,1000,2,0.2,0.2,0.4,2384520144,,979,0,2,,,0.0005585341201841351
303,PAH,1000,2,0.2,0.2,0.4,2384520144,,322,0,2,,,0.0005367645168703488
304,PAH,1000,2,0.2,0.2,0.4,2384520144,,405,0,4,,,0.0010114128228989434
305,PAH,1000,2,0.2,0.2,0.4,2384520144,,81,0,4,,,0.000944182463924192
306,PAH,1000,2,0.2,0.2,0.4,2384520144,,58,0,6,,,0.0014365528090251008
307,PAH,1000,2,0.2,0.2,0.4,2384520144,,31,0,14,,,0.0031429620547744072
308,PAH,1000,2,0.2,0.2,0.4,2384520144,,357,0,3,,,0.000806934928101875
309,PAH,1000,2,0.2,0.2,0.4,2384520144,,336,0,3,,,0.0007874248664880679
310,PAH,1000,2,0.2,0.2,0.4,2384520144,,889,0,3,,,0.0007901372602482431
311,PAH,1000,2,0.2,0.2,0.4,2384520144,,454,0,2,,,0.0005211119358603546
312,PAH,1000,2,0.2,0.2,0.4,2384520144,,521,0,2,,,0.0005713145534803117
313,PAH,1000,2,0.2,0.2,0.4,2384520144,,441,0,2,,,0.0005569515398070594
314,PAH,1000,2,0.2,0.2,0.4,2384520144,,736,0,2,,,0.0005433278724945115
315,PAH,1000,2,0.2,0.2,0.4,2384520144,,699,0,3,,,0.0008206398058368228
316,PAH,1000,2,0.2,0.2,0.4,2384520144,,211,0,3,,,0.0007671676810688898
317,PAH,1000,2,0.2,0.2,0.4,2384520144,,79,0,21,,,0.004703822188352852
318,PAH,1000,2,0.2,0.2,0.4,2384520144,,621,0,3,,,0.0007915033508833194
319,PAH,1000,2,0.2,0.2,0.4,2384520144,,895,0,2,,,0.0005749877855839263
320,PAH,1000,2,0.2,0.2,0.4,2384520144,,957,0,2,,,0.0005548785351912425
321,PAH,1000,2,0.2,0.2,0.4,2384520144,,495,0,2,,,0.000576181861817247
322,PAH,1000,2,0.2,0.2,0.4,2384520144,,126,0,3,,,0.0007606442892811141
323,PAH,1000,2,0.2,0.2,0.4,2384520144,,364,0,2,,,0.0005673669635843664
324,PAH,1000,2,0.2,0.2,0.4,2384520144,,571,0,3,,,0.0007933464073690689
325,PAH,1000,2,0.2,0.2,0.4,2384520144,,452,0,3,,,0.0008140332188165291
326,PAH,1000,2,0.2,0.2,0.4,2384520144,,720,0,2,,,0.0005742697517184474
327,PAH,1000,2,0.2,0.2,0.4,2384520144,,613,0,3,,,0.0008298902195856589
328,PAH,1000,2,0.2,0.2,0.4,2384520144,,872,0,2,,,0.0005205973437696664
329,PAH,1000,2,0.2,0.2,0.4,2384520144,,728,0,2,,,0.0005605911183460243
330,PAH,1000,2,0.2,0.2,0.4,2384520144,,124,0,8,,,0.00186595660369002
331,PAH,1000,2,0.2,0.2,0.4,2384520144,,445,0,2,,,0.0005225948560303356
332,PAH,1000,2,0.2,0.2,0.4,2384520144,,835,0,2,,,0.0005539924460020548
333,PAH,1000,2,0.2,0.2,0.4,2384520144,,64,0,3,,,0.0007687126848566837
334,PAH,1000,2,0.2,0.2,0.4,2384520144,,501,0,3,,,0.0007713940201066053
335,PAH,1000,2,0.2,0.2,0.4,2384520144,,7,0,9,,,0.001988520220973392
336,PAH,1000,2,0.2,0.2,0.4,2384520144,,873,0,3,,,0.0008377108557533023
337,PAH,1000,2,0.2,0.2,0.4,2384520144,,774,0,2,,,0.0005372409277102829
338,PAH,1000,2,0.2,0.2,0.4,2384520144,,148,0,3,,,0.0007854872071851134
339,PAH,1000,2,0.2,0.2,0.4,2384520144,,695,0,2,,,0.0005623966011825321
340,PAH,1000,2,0.2,0.2,0.4,2384520144,,491,0,3,,,0.000828232388752511
341,PAH,1000,2,0.2,0.2,0.4,2384520144,,724,0,3,,,0.0008488507571761304
342,PAH,1000,2,0.2,0.2,0.4,2384520144,,628,0,2,,,0.000554525466329888
343,PAH,1000,2,0.2,0.2,0.4,2384520144,,240,0,2,,,0.0005182408308167859
344,PAH,1000,2,0.2,0.2,0.4,2384520144,,676,0,4,,,0.0010142225354708365
345,PAH,1000,2,0.2,0.2,0.4,2384520144,,647,0,2,,,0.0005742091115331431
346,PAH,1000,2,0.2,0.2,0.4,2384520144,,806,0,2,,,0.0005772408790612055
347,PAH,1000,2,0.2,0.2,0.4,2384520144,,559,0,2,,,0.0005396077082512406
348,PAH,1000,2,0.2,0.2,0.4,2384520144,,236,0,2,,,0.0005698115147086905
349,PAH,1000,2,0.2,0.2,0.4,2384520144,,733,0,2,,,0.0005738475392002955
350,PAH,1000,2,0.2,0.2,0.4,2384520144,,901,0,2,,,0.0005448946544871875
351,PAH,1000,2,0.2,0.2,0.4,2384520144,,166,0,6,,,0.0014188064577364495
352,PAH,1000,2,0.2,0.2,0.4,2384520144,,998,0,2,,,0.0005802027337025674
353,PAH,1000,2,0.2,0.2,0.4,2384520144,,735,0,2,,,0.0005981645016690124
354,PAH,1000,2,0.2,0.2,0.4,2384520144,,629,0,3,,,0.0007971186242794103
355,PAH,1000,2,0.2,0.2,0.4,2384520144,,561,0,4,,,0.001019670873482779
356,PAH,1000,2,0.2,0.2,0.4,2384520144,,785,0,2,,,0.0005595598533536254
357,PAH,1000,2,0.2,0.2,0.4,2384520144,,944,0,2,,,0.0005573468090861179
358,PAH,1000,2,0.2,0.2,0.4,2384520144,,531,0,2,,,0.0005668125569592836
359,PAH,1000,2,0.2,0.2,0.4,2384520144,,332,0,2,,,0.000540722626395484
360,PAH,1000,2,0.2,0.2,0.4,2384520144,,988,0,2,,,0.0006042195527349332
361,PAH,1000,2,0.2,0.2,0.4,2384520144,,645,0,2,,,0.0005415669191258312
362,PAH,1000,2,0.2,0.2,0.4,2384520144,,168,0,3,,,0.0007964688194139712
363,PAH,1000,2,0.2,0.2,0.4,2384520144,,932,0,2,,,0.0005545387266077275
364,PAH,1000,2,0.2,0.2,0.4,2384520144,,985,0,2,,,0.0005554697126089235
365,PAH,1000,2,0.2,0.2,0.4,2384520144,,233,0,3,,,0.0007784240994461944
366,PAH,1000,2,0.2,0.2,0.4,2384520144,,522,0,2,,,0.0005409054125366882
367,PAH,1000,2,0.2,0.2,0.4,2384520144,,926,0,2,,,0.0005630480589398158
368,PAH,1000,2,0.2,0.2,0.4,2384520144,,984,0,2,,,0.0005606365216434734
369,PAH,1000,2,0.2,0.2,0.4,2384520144,,999,0,2,,,0.0005629072460077902
370,PAH,1000,2,0.2,0.2,0.4,2384520144,,882,0,2,,,0.0005689970241977191
371,PAH,1000,2,0.2,0.2,0.4,2384520144,,122,0,4,,,0.0009805277380093306
372,PAH,1000,2,0.2,0.2,0.4,2384520144,,120,0,2,,,0.0005292851004947102
373,PAH,1000,2,0.2,0.2,0.4,2384520144,,32,0,20,,,0.004442818902023667
374,PAH,1000,2,0.2,0.2,0.4,2384520144,,200,0,7,,,0.0017456362709712162
375,PAH,1000,2,0.2,0.2,0.4,2384520144,,767,0,2,,,0.0005758990069173775
376,PAH,1000,2,0.2,0.2,0.4,2384520144,,619,0,2,,,0.0005754125333751167
377,PAH,1000,2,0.2,0.2,0.4,2384520144,,383,0,3,,,0.0008034829887880731
378,PAH,1000,2,0.2,0.2,0.4,2384520144,,171,0,3,,,0.0007926595018643507
379,PAH,1000,2,0.2,0.2,0.4,2384520144,,759,0,3,,,0.0007944110231529803
380,PAH,1000,2,0.2,0.2,0.4,2384520144,,254,0,8,,,0.0019068043809744102
381,PAH,1000,2,0.2,0.2,0.4,2384520144,,319,0,5,,,0.001280058080003591
382,PAH,1000,2,0.2,0.2,0.4,2384520144,,768,0,2,,,0.0005700352994241406
383,PAH,1000,2,0.2,0.2,0.4,2384520144,,992,0,2,,,0.0006068979499336481
384,PAH,1000,2,0.2,0.2,0.4,2384520144,,202,0,3,,,0.0007579772895096827
385,PAH,1000,2,0.2,0.2,0.4,2384520144,,437,0,3,,,0.0008365050399382222
386,PAH,1000,2,0.2,0.2,0.4,2384520144,,509,0,3,,,0.0008139508609601958
387,PAH,1000,2,0.2,0.2,0.4,2384520144,,517,0,3,,,0.0007975163312106572
388,PAH,1000,2,0.2,0.2,0.4,2384520144,,566,0,3,,,0.0007851835501410863
389,PAH,1000,2,0.2,0.2,0.4,2384520144,,953,0,2,,,0.0006022399078219408
390,PAH,1000,2,0.2,0.2,0.4,2384520144,,547,0,2,,,0.0005640018852613547
391,PAH,1000,2,0.2,0.2,0.4,2384520144,,330,0,2,,,0.0005760206456293546
392,PAH,1000,2,0.2,0.2,0.4,2384520144,,28,0,4,,,0.000981852787857268
393,PAH,1000,2,0.2,0.2,0.4,2384520144,,905,0,2,,,0.0005772812470402374
394,PAH,1000,2,0.2,0.2,0.4,2384520144,,422,0,3,,,0.0008676290204056564
395,PAH,1000,2,0.2,0.2,0.4,2384520144,,237,0,4,,,0.0009905127110604232
396,PAH,1000,2,0.2,0.2,0.4,2384520144,,615,0,2,,,0.0005302705083377962
397,PAH,1000,2,0.2,0.2,0.4,2384520144,,432,0,3,,,0.0008324452034905184
398,PAH,1000,2,0.2,0.2,0.4,2384520144,,229,0,3,,,0.0007409460945952378
399,PAH,1000,2,0.2,0.2,0.4,2384520144,,99,0,2,,,0.0005288891459666953
400,PAH,1000,2,0.2,0.2,0.4,2384520144,,585,0,2,,,0.0005568678271757092
401,PAH,1000,2,0.2,0.2,0.4,2384520144,,165,0,5,,,0.0012858433753121011
402,PAH,1000,2,0.2,0.2,0.4,2384520144,,484,0,3,,,0.0008384563918478532
403,PAH,1000,2,0.2,0.2,0.4,2384520144,,612,0,2,,,0.0005391913780744339
404,PAH,1000,2,0.2,0.2,0.4,2384520144,,36,0,6,,,0.0013858234101388452
405,PAH,1000,2,0.2,0.2,0.4,2384520144,,292,0,2,,,0.0005217968103185042
406,PAH,1000,2,0.2,0.2,0.4,2384520144,,398,0,4,,,0.0011079800886036875
407,PAH,1000,2,0.2,0.2,0.4,2384520144,,219,0,4,,,0.0009736757556453386
408,PAH,1000,2,0.2,0.2,0.4,2384520144,,443,0,2,,,0.000535315686636614
409,PAH,1000,2,0.2,0.2,0.4,2384520144,,222,0,2,,,0.0005377687992435857
410,PAH,1000,2,0.2,0.2,0.4,2384520144,,183,0,6,,,0.0014381455455641783
411,PAH,1000,2,0.2,0.2,0.4,2384520144,,770,0,2,,,0.0005702412777129612
412,PAH,1000,2,0.2,0.2,0.4,2384520144,,784,0,2,,,0.0005563493677633384
413,PAH,1000,2,0.2,0.2,0.4,2384520144,,691,0,3,,,0.0008539380817379513
414,PAH,1000,2,0.2,0.2,0.4,2384520144,,228,0,4,,,0.0009805106368328497
415,PAH,1000,2,0.2,0.2,0.4,2384520144,,593,0,3,,,0.0007883887002971556
416,PAH,1000,2,0.2,0.2,0.4,2384520144,,269,0,6,,,0.0014408013698783563
417,PAH,1000,2,0.2,0.2,0.4,2384520144,,12,0,13,,,0.0029289562890024534
418,PAH,1000,2,0.2,0.2,0.4,2384520144,,231,0,3,,,0.0007991203741633371
419,PAH,1000,2,0.2,0.2,0.4,2384520144,,887,0,2,,,0.0005234407719467533
420,PAH,1000,2,0.2,0.2,0.4,2384520144,,188,0,5,,,0.0012279262441008889
421,PAH,1000,2,0.2,0.2,0.4,2384520144,,116,0,6,,,0.0014328956873188813
422,PAH,1000,2,0.2,0.2,0.4,2384520144,,63,0,7,,,0.0016853949926493874
423,PAH,1000,2,0.2,0.2,0.4,2384520144,,80,0,3,,,0.0007561689605010025
424,PAH,1000,2,0.2,0.2,0.4,2384520144,,315,0,5,,,0.0012279227222796874
425,PAH,1000,2,0.2,0.2,0.4,2384520144,,664,0,2,,,0.0005531079005162031
426,PAH,1000,2,0.2,0.2,0.4,2384520144,,419,0,2,,,0.0005366339777368716
427,PAH,1000,2,0.2,0.2,0.4,2384520144,,143,0,3,,,0.000818118026028999
428,PAH,1000,2,0.2,0.2,0.4,2384520144,,792,0,2,,,0.0005362777834861386
429,PAH,1000,2,0.2,0.2,0.4,2384520144,,100,0,5,,,0.0012444732378278365
430,PAH,1000,2,0.2,0.2,0.4,2384520144,,247,0,3,,,0.0007942036965560343
431,PAH,1000,2,0.2,0.2,0.4,2384520144,,377,0,4,,,0.0010379548572985932
432,PAH,1000,2,0.2,0.2,0.4,2384520144,,834,0,2,,,0.0005516847496540036
433,PAH,1000,2,0.2,0.2,0.4,2384520144,,814,0,2,,,0.00059693805346987
434,PAH,1000,2,0.2,0.2,0.4,2384520144,,194,0,2,,,0.0005430155516058512
435,PAH,1000,2,0.2,0.2,0.4,2384520144,,600,0,2,,,0.0005823630697241688
436,PAH,1000,2,0.2,0.2,0.4,2384520144,,754,0,4,,,0.0010416284506563943
437,PAH,1000,2,0.2,0.2,0.4,2384520144,,951,0,2,,,0.0005689283192454727
438,PAH,1000,2,0.2,0.2,0.4,2384520144,,439,0,4,,,0.0010433102777421288
439,PAH,1000,2,0.2,0.2,0.4,2384520144,,565,0,2,,,0.0005625592692036986
440,PAH,1000,2,0.2,0.2,0.4,2384520144,,963,0,2,,,0.0005321199449945345
441,PAH,1000,2,0.2,0.2,0.4,2384520144,,812,0,2,,,0.0005844297746359625
442,PAH,1000,2,0.2,0.2,0.4,2384520144,,378,0,3,,,0.00079501278019672
443,PAH,1000,2,0.2,0.2,0.4,2384520144,,230,0,6,,,0.0014294131278661923
444,PAH,1000,2,0.2,0.2,0.4,2384520144,,854,0,2,,,0.0005412390155854178
445,PAH,1000,2,0.2,0.2,0.4,2384520144,,747,0,3,,,0.0007962861906340974
446,PAH,1000,2,0.2,0.2,0.4,2384520144,,97,0,4,,,0.001029595144266025
447,PAH,1000,2,0.2,0.2,0.4,2384520144,,856,0,2,,,0.0005710342280791802
448,PAH,1000,2,0.2,0.2,0.4,2384520144,,665,0,2,,,0.0006134747602785693
449,PAH,1000,2,0.2,0.2,0.4,2384520144,,0,0,119,,,0.025749878209511315
450,PAH,1000,2,0.2,0.2,0.4,2384520144,,24,0,20,,,0.004419153810056952
451,PAH,1000,2,0.2,0.2,0.4,2384520144,,110,0,7,,,0.0016865177489778524
452,PAH,1000,2,0.2,0.2,0.4,2384520144,,272,0,3,,,0.0007927746855765502
453,PAH,1000,2,0.2,0.2,0.4,2384520144,,913,0,2,,,0.0005504046305020299
454,PAH,1000,2,0.2,0.2,0.4,2384520144,,713,0,2,,,0.0005211119358603546
455,PAH,1000,2,0.2,0.2,0.4,2384520144,,661,0,2,,,0.0005888938544856274
456,PAH,1000,2,0.2,0.2,0.4,2384520144,,354,0,2,,,0.0005283718604326651
457,PAH,1000,2,0.2,0.2,0.4,2384520144,,335,0,3,,,0.0007574722136172857
458,PAH,1000,2,0.2,0.2,0.4,2384520144,,381,0,4,,,0.0010089944524772944
459,PAH,1000,2,0.2,0.2,0.4,2384520144,,609,0,4,,,0.001064869422415319
460,PAH,1000,2,0.2,0.2,0.4,2384520144,,415,0,3,,,0.0007529974207368862
461,PAH,1000,2,0.2,0.2,0.4,2384520144,,11,0,30,,,0.006669685567464007
462,PAH,1000,2,0.2,0.2,0.4,2384520144,,402,0,4,,,0.001020405673486743
463,PAH,1000,2,0.2,0.2,0.4,2384520144,,653,0,3,,,0.0008004156284018485
464,PAH,1000,2,0.2,0.2,0.4,2384520144,,365,0,4,,,0.0010078322168804057
465,PAH,1000,2,0.2,0.2,0.4,2384520144,,305,0,5,,,0.0012517151283132398
466,PAH,1000,2,0.2,0.2,0.4,2384520144,,197,0,4,,,0.0009439342495693967
467,PAH,1000,2,0.2,0.2,0.4,2384520144,,959,0,2,,,0.0006084378236653391
468,PAH,1000,2,0.2,0.2,0.4,2384520144,,438,0,3,,,0.0008199829145641483
469,PAH,1000,2,0.2,0.2,0.4,2384520144,,435,0,5,,,0.0013111668529349467
470,PAH,1000,2,0.2,0.2,0.4,2384520144,,528,0,2,,,0.0005880670673464802
471,PAH,1000,2,0.2,0.2,0.4,2384520144,,804,0,2,,,0.0005596428560527486
472,PAH,1000,2,0.2,0.2,0.4,2384520144,,76,0,12,,,0.002720604921120374
473,PAH,1000,2,0.2,0.2,0.4,2384520144,,757,0,2,,,0.0005633379926331995
474,PAH,1000,2,0.2,0.2,0.4,2384520144,,241,0,8,,,0.0019239012734910152
475,PAH,1000,2,0.2,0.2,0.4,2384520144,,139,0,4,,,0.0010281375019345364
476,PAH,1000,2,0.2,0.2,0.4,2384520144,,813,0,2,,,0.0005503018647830663
477,PAH,1000,2,0.2,0.2,0.4,2384520144,,312,0,2,,,0.0005427231044320843
478,PAH,1000,2,0.2,0.2,0.4,2384520144,,587,0,2,,,0.0005720402171147316
479,PAH,1000,2,0.2,0.2,0.4,2384520144,,358,0,2,,,0.0005340402892919036
480,PAH,1000,2,0.2,0.2,0.4,2384520144,,140,0,3,,,0.0007306849601200982
481,PAH,1000,2,0.2,0.2,0.4,2384520144,,870,0,2,,,0.000542001816791753
482,PAH,1000,2,0.2,0.2,0.4,2384520144,,807,0,2,,,0.0005562406381154925
483,PAH,1000,2,0.2,0.2,0.4,2384520144,,512,0,4,,,0.001038107098742922
484,PAH,1000,2,0.2,0.2,0.4,2384520144,,965,0,2,,,0.0005855770183772946
485,PAH,1000,2,0.2,0.2,0.4,2384520144,,973,0,2,,,0.0005530156140980615
486,PAH,1000,2,0.2,0.2,0.4,2384520144,,966,0,2,,,0.000545296934417307
487,PAH,1000,2,0.2,0.2,0.4,2384520144,,49,0,16,,,0.003596708016623967
488,PAH,1000,2,0.2,0.2,0.4,2384520144,,313,0,3,,,0.0007339873570151989
489,PAH,1000,2,0.2,0.2,0.4,2384520144,,428,0,5,,,0.0013062841736619856
490,PAH,1000,2,0.2,0.2,0.4,2384520144,,635,0,2,,,0.0005660683040902195
491,PAH,1000,2,0.2,0.2,0.4,2384520144,,648,0,5,,,0.0012592154969121964
492,PAH,1000,2,0.2,0.2,0.4,2384520144,,903,0,2,,,0.0005760272701242949
493,PAH,1000,2,0.2,0.2,0.4,2384520144,,252,0,4,,,0.0009912039618496463
494,PAH,1000,2,0.2,0.2,0.4,2384520144,,842,0,2,,,0.000542751301283953
495,PAH,1000,2,0.2,0.2,0.4,2384520144,,411,0,2,,,0.0005816199141496436
496,PAH,1000,2,0.2,0.2,0.4,2384520144,,861,0,2,,,0.0005898299513204497
497,PAH,1000,2,0.2,0.2,0.4,2384520144,,902,0,2,,,0.0005641246229134879
498,PAH,1000,2,0.2,0.2,0.4,2384520144,,940,0,2,,,0.000551872350038518
499,PAH,1000,2,0.2,0.2,0.4,2384520144,,401,0,3,,,0.0007967981694488852
500,PAH,1000,2,0.2,0.2,0.4,2384520144,,523,0,3,,,0.0007699815853130237
501,PAH,1000,2,0.2,0.2,0.4,2384520144,,192,0,7,,,0.0016645635640550383
502,PAH,1000,2,0.2,0.2,0.4,2384520144,,147,0,7,,,0.001664428063909568
503,PAH,1000,2,0.2,0.2,0.4,2384520144,,671,0,2,,,0.0005467006391348732
504,PAH,1000,2,0.2,0.2,0.4,2384520144,,90,0,2,,,0.000540830510052702
505,PAH,1000,2,0.2,0.2,0.4,2384520144,,86,0,9,,,0.002152163794193882
506,PAH,1000,2,0.2,0.2,0.4,2384520144,,208,0,10,,,0.0023758920945829
507,PAH,1000,2,0.2,0.2,0.4,2384520144,,61,0,6,,,0.0014212736487706108
508,PAH,1000,2,0.2,0.2,0.4,2384520144,,840,0,2,,,0.0006056289915408858
509,PAH,1000,2,0.2,0.2,0.4,2384520144,,135,0,8,,,0.001807423200192451
510,PAH,1000,2,0.2,0.2,0.4,2384520144,,427,0,2,,,0.00052184185563903
511,PAH,1000,2,0.2,0.2,0.4,2384520144,,841,0,2,,,0.0005718232702816889
512,PAH,1000,2,0.2,0.2,0.4,2384520144,,451,0,3,,,0.0007659837471822083
513,PAH,1000,2,0.2,0.2,0.4,2384520144,,43,0,9,,,0.0020166914202867847
514,PAH,1000,2,0.2,0.2,0.4,2384520144,,198,0,6,,,0.0014129108318731297
515,PAH,1000,2,0.2,0.2,0.4,2384520144,,943,0,2,,,0.0005809008147995798
516,PAH,1000,2,0.2,0.2,0.4,2384520144,,883,0,2,,,0.0006071091860909002
517,PAH,1000,2,0.2,0.2,0.4,2384520144,,302,0,7,,,0.0016993700121486213
518,PAH,1000,2,0.2,0.2,0.4,2384520144,,920,0,2,,,0.0005576460747717502
519,PAH,1000,2,0.2,0.2,0.4,2384520144,,578,0,3,,,0.0007582179640944068
520,PAH,1000,2,0.2,0.2,0.4,2384520144,,417,0,2,,,0.0005474918144086024
521,PAH,1000,2,0.2,0.2,0.4,2384520144,,581,0,3,,,0.0007782218769120289
522,PAH,1000,2,0.2,0.2,0.4,2384520144,,524,0,3,,,0.0007690397791361603
523,PAH,1000,2,0.2,0.2,0.4,2384520144,,922,0,2,,,0.0005823482519279641
524,PAH,1000,2,0.2,0.2,0.4,2384520144,,396,0,3,,,0.0007794017678300043
525,PAH,1000,2,0.2,0.2,0.4,2384520144,,259,0,2,,,0.000533054766105405
526,PAH,1000,2,0.2,0.2,0.4,2384520144,,318,0,4,,,0.0010439657964286479
527,PAH,1000,2,0.2,0.2,0.4,2384520144,,906,0,2,,,0.00056733444876231
528,PAH,1000,2,0.2,0.2,0.4,2384520144,,146,0,6,,,0.0014429772355898447
529,PAH,1000,2,0.2,0.2,0.4,2384520144,,244,0,8,,,0.0019176741794725536
530,PAH,1000,2,0.2,0.2,0.4,2384520144,,697,0,3,,,0.0008165271850536109
531,PAH,1000,2,0.2,0.2,0.4,2384520144,,844,0,2,,,0.0005688299514945742
532,PAH,1000,2,0.2,0.2,0.4,2384520144,,466,0,5,,,0.0012170286793141622
533,PAH,1000,2,0.2,0.2,0.4,2384520144,,246,0,3,,,0.0007914437066717817
534,PAH,1000,2,0.2,0.2,0.4,2384520144,,33,0,3,,,0.0007743283401544042
535,PAH,1000,2,0.2,0.2,0.4,2384520144,,153,0,4,,,0.0010255534772305491
536,PAH,1000,2,0.2,0.2,0.4,2384520144,,931,0,2,,,0.0006126438999907023
537,PAH,1000,2,0.2,0.2,0.4,2384520144,,809,0,2,,,0.0005787573744066952
538,PAH,1000,2,0.2,0.2,0.4,2384520144,,355,0,2,,,0.0005467644010854537
539,PAH,1000,2,0.2,0.2,0.4,2384520144,,603,0,3,,,0.0008320674320800631
540,PAH,1000,2,0.2,0.2,0.4,2384520144,,320,0,2,,,0.0005636875621714961
541,PAH,1000,2,0.2,0.2,0.4,2384520144,,598,0,2,,,0.0005686019066213521
542,PAH,1000,2,0.2,0.2,0.4,2384520144,,707,0,2,,,0.0005636533556970266
543,PAH,1000,2,0.2,0.2,0.4,2384520144,,606,0,3,,,0.0007707355359832494
544,PAH,1000,2,0.2,0.2,0.4,2384520144,,899,0,2,,,0.0005941493605105177
545,PAH,1000,2,0.2,0.2,0.4,2384520144,,309,0,3,,,0.0007903647647960489
546,PAH,1000,2,0.2,0.2,0.4,2384520144,,50,0,20,,,0.0044843724397831365
547,PAH,1000,2,0.2,0.2,0.4,2384520144,,496,0,3,,,0.0007983874679669983
548,PAH,1000,2,0.2,0.2,0.4,2384520144,,816,0,2,,,0.0005807386980057085
549,PAH,1000,2,0.2,0.2,0.4,2384520144,,275,0,6,,,0.0015289503483510505
550,PAH,1000,2,0.2,0.2,0.4,2384520144,,927,0,2,,,0.0005883611700830684
551,PAH,1000,2,0.2,0.2,0.4,2384520144,,51,0,5,,,0.001157402634317045
552,PAH,1000,2,0.2,0.2,0.4,2384520144,,387,0,2,,,0.000582689772167758
553,PAH,1000,2,0.2,0.2,0.4,2384520144,,698,0,2,,,0.0005799084337430287
554,PAH,1000,2,0.2,0.2,0.4,2384520144,,334,0,4,,,0.0010407028278918936
555,PAH,1000,2,0.2,0.2,0.4,2384520144,,865,0,2,,,0.0005792006945905201
556,PAH,1000,2,0.2,0.2,0.4,2384520144,,184,0,7,,,0.0016623369058000974
557,PAH,1000,2,0.2,0.2,0.4,2384520144,,157,0,6,,,0.0014311297475347149
558,PAH,1000,2,0.2,0.2,0.4,2384520144,,499,0,9,,,0.002248557439061724
559,PAH,1000,2,0.2,0.2,0.4,2384520144,,52,0,3,,,0.0007306934644633041
560,PAH,1000,2,0.2,0.2,0.4,2384520144,,448,0,2,,,0.0005427826045805341
561,PAH,1000,2,0.2,0.2,0.4,2384520144,,260,0,3,,,0.0007893370444165944
562,PAH,1000,2,0.2,0.2,0.4,2384520144,,245,0,2,,,0.0005486936330585096
563,PAH,1000,2,0.2,0.2,0.4,2384520144,,821,0,2,,,0.0005756713868683574
564,PAH,1000,2,0.2,0.2,0.4,2384520144,,714,0,2,,,0.0005869448067904943
565,PAH,1000,2,0.2,0.2,0.4,2384520144,,487,0,2,,,0.0005183140984673111
566,PAH,1000,2,0.2,0.2,0.4,2384520144,,579,0,3,,,0.0008098637290075062
567,PAH,1000,2,0.2,0.2,0.4,2384520144,,540,0,3,,,0.0008198245242606218
568,PAH,1000,2,0.2,0.2,0.4,2384520144,,446,0,2,,,0.0005192320231746332
569,PAH,1000,2,0.2,0.2,0.4,2384520144,,994,0,2,,,0.0005723693198340277
570,PAH,1000,2,0.2,0.2,0.4,2384520144,,376,0,3,,,0.0007871751569620521
571,PAH,1000,2,0.2,0.2,0.4,2384520144,,915,0,2,,,0.0005817702341638699
572,PAH,1000,2,0.2,0.2,0.4,2384520144,,513,0,2,,,0.0005436730773164373
573,PAH,1000,2,0.2,0.2,0.4,2384520144,,270,0,4,,,0.000981861476473175
574,PAH,1000,2,0.2,0.2,0.4,2384520144,,727,0,2,,,0.00059320477626594
575,PAH,1000,2,0.2,0.2,0.4,2384520144,,925,0,2,,,0.0005653668242780319
576,PAH,1000,2,0.2,0.2,0.4,2384520144,,329,0,6,,,0.0014863520887860966
577,PAH,1000,2,0.2,0.2,0.4,2384520144,,493,0,3,,,0.0007789481389039007
578,PAH,1000,2,0.2,0.2,0.4,2384520144,,114,0,4,,,0.0009968314898833376
579,PAH,1000,2,0.2,0.2,0.4,2384520144,,960,0,2,,,0.0005916515447218458
580,PAH,1000,2,0.2,0.2,0.4,2384520144,,817,0,2,,,0.0005243953975674761
581,PAH,1000,2,0.2,0.2,0.4,2384520144,,434,0,2,,,0.0005982784350756676
582,PAH,1000,2,0.2,0.2,0.4,2384520144,,117,0,3,,,0.0008075201084249405
583,PAH,1000,2,0.2,0.2,0.4,2384520144,,48,0,12,,,0.002853194409999872
584,PAH,1000,2,0.2,0.2,0.4,2384520144,,896,0,2,,,0.0005695150307607652
585,PAH,1000,2,0.2,0.2,0.4,2384520144,,103,0,7,,,0.0016724795186204182
586,PAH,1000,2,0.2,0.2,0.4,2384520144,,886,0,2,,,0.0005916355745526973
587,PAH,1000,2,0.2,0.2,0.4,2384520144,,643,0,2,,,0.0005913890404331499
588,PAH,1000,2,0.2,0.2,0.4,2384520144,,316,0,2,,,0.0005234072268525264
589,PAH,1000,2,0.2,0.2,0.4,2384520144,,878,0,2,,,0.0005741406888665399
590,PAH,1000,2,0.2,0.2,0.4,2384520144,,133,0,10,,,0.0022821875278996933
591,PAH,1000,2,0.2,0.2,0.4,2384520144,,94,0,16,,,0.003680640226779778
592,PAH,1000,2,0.2,0.2,0.4,2384520144,,798,0,5,,,0.0013351692873748724
