,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PAH,1000,2,0.1,0.7,0.6,380850976,,870,0,2,,,0.0005812221401970692
36,PAH,1000,2,0.1,0.7,0.6,380850976,,218,0,2,,,0.0005555228442982631
37,PAH,1000,2,0.1,0.7,0.6,380850976,,239,0,4,,,0.001019611293587315
38,PAH,1000,2,0.1,0.7,0.6,380850976,,662,0,3,,,0.0008538468784078496
39,PAH,1000,2,0.1,0.7,0.6,380850976,,439,0,2,,,0.0005701041066823352
40,PAH,1000,2,0.1,0.7,0.6,380850976,,113,0,5,,,0.0011898292191044799
41,PAH,1000,2,0.1,0.7,0.6,380850976,,826,0,2,,,0.0005857133193674999
42,PAH,1000,2,0.1,0.7,0.6,380850976,,592,0,2,,,0.0005655632276671911
43,PAH,1000,2,0.1,0.7,0.6,380850976,,470,0,3,,,0.0008160701271273572
44,PAH,1000,2,0.1,0.7,0.6,380850976,,810,0,2,,,0.0005710715924969171
45,PAH,1000,2,0.1,0.7,0.6,380850976,,836,0,2,,,0.0005558024697188013
46,PAH,1000,2,0.1,0.7,0.6,380850976,,271,0,2,,,0.0005425803018652178
47,PAH,1000,2,0.1,0.7,0.6,380850976,,491,0,5,,,0.0012733584145154231
48,PAH,1000,2,0.1,0.7,0.6,380850976,,199,0,2,,,0.0005530005515976121
49,PAH,1000,2,0.1,0.7,0.6,380850976,,280,0,2,,,0.0005533729269384188
50,PAH,1000,2,0.1,0.7,0.6,380850976,,643,0,3,,,0.0008145566367742812
51,PAH,1000,2,0.1,0.7,0.6,380850976,,177,0,3,,,0.0007491547469592747
52,PAH,1000,2,0.1,0.7,0.6,380850976,,387,0,4,,,0.0010534067549987545
53,PAH,1000,2,0.1,0.7,0.6,380850976,,201,0,5,,,0.001260242331044574
54,PAH,1000,2,0.1,0.7,0.6,380850976,,117,0,4,,,0.0010333985929348191
55,PAH,1000,2,0.1,0.7,0.6,380850976,,282,0,6,,,0.0014618514492111346
56,PAH,1000,2,0.1,0.7,0.6,380850976,,807,0,2,,,0.0005560720110571544
57,PAH,1000,2,0.1,0.7,0.6,380850976,,228,0,3,,,0.0007891248082543918
58,PAH,1000,2,0.1,0.7,0.6,380850976,,887,0,2,,,0.0006017759492034404
59,PAH,1000,2,0.1,0.7,0.6,380850976,,292,0,3,,,0.0007771435506954248
60,PAH,1000,2,0.1,0.7,0.6,380850976,,220,0,9,,,0.0021368471450385848
61,PAH,1000,2,0.1,0.7,0.6,380850976,,971,0,2,,,0.0005682205140988847
62,PAH,1000,2,0.1,0.7,0.6,380850976,,905,0,2,,,0.0005677477505482468
63,PAH,1000,2,0.1,0.7,0.6,380850976,,405,0,2,,,0.0005844730971138274
64,PAH,1000,2,0.1,0.7,0.6,380850976,,648,0,2,,,0.0005507537219348424
65,PAH,1000,2,0.1,0.7,0.6,380850976,,920,0,2,,,0.0005781100581724514
66,PAH,1000,2,0.1,0.7,0.6,380850976,,549,0,3,,,0.0008368231082848238
67,PAH,1000,2,0.1,0.7,0.6,380850976,,85,0,10,,,0.002362577974505331
68,PAH,1000,2,0.1,0.7,0.6,380850976,,512,0,3,,,0.0007782871136944912
69,PAH,1000,2,0.1,0.7,0.6,380850976,,569,0,3,,,0.0008242631904959883
70,PAH,1000,2,0.1,0.7,0.6,380850976,,206,0,2,,,0.00055956893148707
71,PAH,1000,2,0.1,0.7,0.6,380850976,,602,0,2,,,0.0006037506883555634
72,PAH,1000,2,0.1,0.7,0.6,380850976,,401,0,2,,,0.000558835765570103
73,PAH,1000,2,0.1,0.7,0.6,380850976,,628,0,2,,,0.0005481563063383594
74,PAH,1000,2,0.1,0.7,0.6,380850976,,560,0,2,,,0.0005548414775763288
75,PAH,1000,2,0.1,0.7,0.6,380850976,,570,0,3,,,0.0008384570087292805
76,PAH,1000,2,0.1,0.7,0.6,380850976,,594,0,2,,,0.0005656108606268203
77,PAH,1000,2,0.1,0.7,0.6,380850976,,285,0,4,,,0.0010179155321440759
78,PAH,1000,2,0.1,0.7,0.6,380850976,,881,0,2,,,0.0005481294335837825
79,PAH,1000,2,0.1,0.7,0.6,380850976,,55,0,10,,,0.0022788494410349337
80,PAH,1000,2,0.1,0.7,0.6,380850976,,28,0,8,,,0.0017925228358536354
81,PAH,1000,2,0.1,0.7,0.6,380850976,,914,0,2,,,0.0005163563056419073
82,PAH,1000,2,0.1,0.7,0.6,380850976,,461,0,2,,,0.0005648339236432336
83,PAH,1000,2,0.1,0.7,0.6,380850976,,932,0,2,,,0.0006021263213459515
84,PAH,1000,2,0.1,0.7,0.6,380850976,,819,0,3,,,0.000872121786852003
85,PAH,1000,2,0.1,0.7,0.6,380850976,,704,0,2,,,0.0005973037132075143
86,PAH,1000,2,0.1,0.7,0.6,380850976,,689,0,4,,,0.0010303569451954103
87,PAH,1000,2,0.1,0.7,0.6,380850976,,957,0,2,,,0.0005847878811901298
88,PAH,1000,2,0.1,0.7,0.6,380850976,,586,0,2,,,0.0005711254033015184
89,PAH,1000,2,0.1,0.7,0.6,380850976,,304,0,2,,,0.0005398410663080167
90,PAH,1000,2,0.1,0.7,0.6,380850976,,64,0,5,,,0.0011937891360524814
91,PAH,1000,2,0.1,0.7,0.6,380850976,,364,0,7,,,0.001739314838794278
92,PAH,1000,2,0.1,0.7,0.6,380850976,,562,0,2,,,0.0005315531466543104
93,PAH,1000,2,0.1,0.7,0.6,380850976,,380,0,2,,,0.0005323692800453231
94,PAH,1000,2,0.1,0.7,0.6,380850976,,294,0,4,,,0.0009932842155833507
95,PAH,1000,2,0.1,0.7,0.6,380850976,,318,0,2,,,0.0005510271451174797
96,PAH,1000,2,0.1,0.7,0.6,380850976,,617,0,2,,,0.0005835230185593438
97,PAH,1000,2,0.1,0.7,0.6,380850976,,108,0,8,,,0.0018721156199112692
98,PAH,1000,2,0.1,0.7,0.6,380850976,,149,0,7,,,0.0016513169929747
99,PAH,1000,2,0.1,0.7,0.6,380850976,,634,0,2,,,0.0005358023989192242
100,PAH,1000,2,0.1,0.7,0.6,380850976,,544,0,5,,,0.00127550248320157
101,PAH,1000,2,0.1,0.7,0.6,380850976,,428,0,3,,,0.000784120261562247
102,PAH,1000,2,0.1,0.7,0.6,380850976,,890,0,3,,,0.0007935390781115342
103,PAH,1000,2,0.1,0.7,0.6,380850976,,297,0,5,,,0.0012150224667665016
104,PAH,1000,2,0.1,0.7,0.6,380850976,,436,0,4,,,0.0009913368305342197
105,PAH,1000,2,0.1,0.7,0.6,380850976,,983,0,2,,,0.0005405580896180929
106,PAH,1000,2,0.1,0.7,0.6,380850976,,941,0,2,,,0.0005262209086442233
107,PAH,1000,2,0.1,0.7,0.6,380850976,,906,0,2,,,0.0005930503405916904
108,PAH,1000,2,0.1,0.7,0.6,380850976,,146,0,5,,,0.001182164210121436
109,PAH,1000,2,0.1,0.7,0.6,380850976,,455,0,2,,,0.0005542825155976987
110,PAH,1000,2,0.1,0.7,0.6,380850976,,412,0,4,,,0.0010573724867849145
111,PAH,1000,2,0.1,0.7,0.6,380850976,,444,0,3,,,0.0007532154387033037
112,PAH,1000,2,0.1,0.7,0.6,380850976,,806,0,3,,,0.0007923113234630207
113,PAH,1000,2,0.1,0.7,0.6,380850976,,583,0,4,,,0.001018846194129564
114,PAH,1000,2,0.1,0.7,0.6,380850976,,291,0,3,,,0.0007970572062583402
115,PAH,1000,2,0.1,0.7,0.6,380850976,,435,0,3,,,0.000797399522675505
116,PAH,1000,2,0.1,0.7,0.6,380850976,,892,0,2,,,0.0005338716418911679
117,PAH,1000,2,0.1,0.7,0.6,380850976,,571,0,2,,,0.0005567550488675064
118,PAH,1000,2,0.1,0.7,0.6,380850976,,273,0,4,,,0.0010596243827173913
119,PAH,1000,2,0.1,0.7,0.6,380850976,,130,0,3,,,0.0007337221804997116
120,PAH,1000,2,0.1,0.7,0.6,380850976,,631,0,3,,,0.0007963150152993791
121,PAH,1000,2,0.1,0.7,0.6,380850976,,171,0,7,,,0.0016699305436214786
122,PAH,1000,2,0.1,0.7,0.6,380850976,,541,0,2,,,0.0005727055299899138
123,PAH,1000,2,0.1,0.7,0.6,380850976,,433,0,2,,,0.0005707721314583393
124,PAH,1000,2,0.1,0.7,0.6,380850976,,907,0,2,,,0.0005473448148245419
125,PAH,1000,2,0.1,0.7,0.6,380850976,,415,0,3,,,0.000789043568924622
126,PAH,1000,2,0.1,0.7,0.6,380850976,,58,0,10,,,0.002207024276180266
127,PAH,1000,2,0.1,0.7,0.6,380850976,,408,0,2,,,0.0005496806186657578
128,PAH,1000,2,0.1,0.7,0.6,380850976,,977,0,2,,,0.0005528557519909173
129,PAH,1000,2,0.1,0.7,0.6,380850976,,41,0,5,,,0.0011640931765359473
130,PAH,1000,2,0.1,0.7,0.6,380850976,,265,0,4,,,0.001007278826941365
131,PAH,1000,2,0.1,0.7,0.6,380850976,,122,0,4,,,0.0009853936184605018
132,PAH,1000,2,0.1,0.7,0.6,380850976,,863,0,2,,,0.0005663623678347229
133,PAH,1000,2,0.1,0.7,0.6,380850976,,612,0,2,,,0.0005197741848832257
134,PAH,1000,2,0.1,0.7,0.6,380850976,,148,0,3,,,0.0007789430998967964
135,PAH,1000,2,0.1,0.7,0.6,380850976,,857,0,2,,,0.0005557433705263479
136,PAH,1000,2,0.1,0.7,0.6,380850976,,859,0,2,,,0.0005668921150683415
137,PAH,1000,2,0.1,0.7,0.6,380850976,,372,0,3,,,0.0008165110071127237
138,PAH,1000,2,0.1,0.7,0.6,380850976,,350,0,2,,,0.0005688651007139336
139,PAH,1000,2,0.1,0.7,0.6,380850976,,157,0,2,,,0.0005465861082978834
140,PAH,1000,2,0.1,0.7,0.6,380850976,,979,0,2,,,0.0005264448325671021
141,PAH,1000,2,0.1,0.7,0.6,380850976,,737,0,2,,,0.0006023909879122368
142,PAH,1000,2,0.1,0.7,0.6,380850976,,551,0,3,,,0.0008096027618114968
143,PAH,1000,2,0.1,0.7,0.6,380850976,,835,0,2,,,0.0005397940635758424
144,PAH,1000,2,0.1,0.7,0.6,380850976,,65,0,3,,,0.0007037086551214089
145,PAH,1000,2,0.1,0.7,0.6,380850976,,2,0,69,,,0.01469233643253405
146,PAH,1000,2,0.1,0.7,0.6,380850976,,192,0,2,,,0.0005365079454309163
147,PAH,1000,2,0.1,0.7,0.6,380850976,,236,0,3,,,0.0007993047222757356
148,PAH,1000,2,0.1,0.7,0.6,380850976,,16,0,11,,,0.002497492088120397
149,PAH,1000,2,0.1,0.7,0.6,380850976,,256,0,4,,,0.0010241701546389987
150,PAH,1000,2,0.1,0.7,0.6,380850976,,266,0,3,,,0.0008011611685123361
151,PAH,1000,2,0.1,0.7,0.6,380850976,,343,0,5,,,0.0012729304713702436
152,PAH,1000,2,0.1,0.7,0.6,380850976,,52,0,4,,,0.0010044604756585035
153,PAH,1000,2,0.1,0.7,0.6,380850976,,790,0,3,,,0.0008312406070647302
154,PAH,1000,2,0.1,0.7,0.6,380850976,,572,0,2,,,0.0005590744917525119
155,PAH,1000,2,0.1,0.7,0.6,380850976,,328,0,4,,,0.0010368275905043509
156,PAH,1000,2,0.1,0.7,0.6,380850976,,754,0,2,,,0.0005649302620744297
157,PAH,1000,2,0.1,0.7,0.6,380850976,,175,0,5,,,0.0011870619895872985
158,PAH,1000,2,0.1,0.7,0.6,380850976,,753,0,2,,,0.0005442651683766759
159,PAH,1000,2,0.1,0.7,0.6,380850976,,69,0,11,,,0.0025730938711649633
160,PAH,1000,2,0.1,0.7,0.6,380850976,,133,0,6,,,0.0014992668155107249
161,PAH,1000,2,0.1,0.7,0.6,380850976,,209,0,3,,,0.000785538097117422
162,PAH,1000,2,0.1,0.7,0.6,380850976,,742,0,4,,,0.0010381682886517493
163,PAH,1000,2,0.1,0.7,0.6,380850976,,398,0,2,,,0.0005343278794477922
164,PAH,1000,2,0.1,0.7,0.6,380850976,,161,0,2,,,0.0005286454689416561
165,PAH,1000,2,0.1,0.7,0.6,380850976,,636,0,2,,,0.0005848898346136084
166,PAH,1000,2,0.1,0.7,0.6,380850976,,12,0,14,,,0.0031609287434203174
167,PAH,1000,2,0.1,0.7,0.6,380850976,,723,0,2,,,0.0005634697868405279
168,PAH,1000,2,0.1,0.7,0.6,380850976,,649,0,3,,,0.0008061626689022755
169,PAH,1000,2,0.1,0.7,0.6,380850976,,619,0,3,,,0.0008424955811852307
170,PAH,1000,2,0.1,0.7,0.6,380850976,,32,0,9,,,0.002121456707802904
171,PAH,1000,2,0.1,0.7,0.6,380850976,,33,0,29,,,0.0064301126817668105
172,PAH,1000,2,0.1,0.7,0.6,380850976,,502,0,2,,,0.0005214345234066476
173,PAH,1000,2,0.1,0.7,0.6,380850976,,19,0,54,,,0.011751085912970116
174,PAH,1000,2,0.1,0.7,0.6,380850976,,420,0,3,,,0.0007663680012528176
175,PAH,1000,2,0.1,0.7,0.6,380850976,,160,0,5,,,0.0012247445852577481
176,PAH,1000,2,0.1,0.7,0.6,380850976,,540,0,2,,,0.0005584371547434145
177,PAH,1000,2,0.1,0.7,0.6,380850976,,564,0,2,,,0.0005450307594045706
178,PAH,1000,2,0.1,0.7,0.6,380850976,,254,0,6,,,0.0014282956726043058
179,PAH,1000,2,0.1,0.7,0.6,380850976,,454,0,2,,,0.0005498950947928785
180,PAH,1000,2,0.1,0.7,0.6,380850976,,573,0,2,,,0.0005244363890086468
181,PAH,1000,2,0.1,0.7,0.6,380850976,,756,0,2,,,0.0005333356258594627
182,PAH,1000,2,0.1,0.7,0.6,380850976,,766,0,2,,,0.0005845473350529919
183,PAH,1000,2,0.1,0.7,0.6,380850976,,718,0,2,,,0.0005665947409621477
184,PAH,1000,2,0.1,0.7,0.6,380850976,,181,0,9,,,0.002123835866361506
185,PAH,1000,2,0.1,0.7,0.6,380850976,,87,0,22,,,0.004957683545121121
186,PAH,1000,2,0.1,0.7,0.6,380850976,,70,0,6,,,0.0014158142197092161
187,PAH,1000,2,0.1,0.7,0.6,380850976,,381,0,4,,,0.0010287922929741791
188,PAH,1000,2,0.1,0.7,0.6,380850976,,965,0,2,,,0.0005377640747812094
189,PAH,1000,2,0.1,0.7,0.6,380850976,,483,0,3,,,0.0007583181965313242
190,PAH,1000,2,0.1,0.7,0.6,380850976,,145,0,5,,,0.0012031937584805327
191,PAH,1000,2,0.1,0.7,0.6,380850976,,246,0,10,,,0.0024018486308533486
192,PAH,1000,2,0.1,0.7,0.6,380850976,,968,0,2,,,0.0005868780356440716
193,PAH,1000,2,0.1,0.7,0.6,380850976,,276,0,2,,,0.0005380653878361905
194,PAH,1000,2,0.1,0.7,0.6,380850976,,109,0,3,,,0.0007489179532010429
195,PAH,1000,2,0.1,0.7,0.6,380850976,,388,0,2,,,0.0005474952375242385
196,PAH,1000,2,0.1,0.7,0.6,380850976,,542,0,2,,,0.0005225678580971065
197,PAH,1000,2,0.1,0.7,0.6,380850976,,466,0,3,,,0.0007655778529872764
198,PAH,1000,2,0.1,0.7,0.6,380850976,,66,0,5,,,0.001217359453676964
199,PAH,1000,2,0.1,0.7,0.6,380850976,,11,0,18,,,0.003957562265573503
200,PAH,1000,2,0.1,0.7,0.6,380850976,,834,0,2,,,0.000587704514996287
201,PAH,1000,2,0.1,0.7,0.6,380850976,,274,0,10,,,0.002453737007372258
202,PAH,1000,2,0.1,0.7,0.6,380850976,,204,0,6,,,0.0014364778777978748
203,PAH,1000,2,0.1,0.7,0.6,380850976,,185,0,4,,,0.0009666070253154653
204,PAH,1000,2,0.1,0.7,0.6,380850976,,580,0,2,,,0.0005779335440191782
205,PAH,1000,2,0.1,0.7,0.6,380850976,,325,0,3,,,0.000808669274860647
206,PAH,1000,2,0.1,0.7,0.6,380850976,,426,0,4,,,0.001088126881345848
207,PAH,1000,2,0.1,0.7,0.6,380850976,,952,0,2,,,0.0005801180051240285
208,PAH,1000,2,0.1,0.7,0.6,380850976,,978,0,2,,,0.0005916224892303043
209,PAH,1000,2,0.1,0.7,0.6,380850976,,448,0,2,,,0.0005183564813271978
210,PAH,1000,2,0.1,0.7,0.6,380850976,,37,0,22,,,0.0049078647800252775
211,PAH,1000,2,0.1,0.7,0.6,380850976,,319,0,2,,,0.0005763458172856987
212,PAH,1000,2,0.1,0.7,0.6,380850976,,170,0,5,,,0.0011831707729597597
213,PAH,1000,2,0.1,0.7,0.6,380850976,,418,0,3,,,0.0007966886147357487
214,PAH,1000,2,0.1,0.7,0.6,380850976,,726,0,3,,,0.00078629591472439
215,PAH,1000,2,0.1,0.7,0.6,380850976,,895,0,2,,,0.0006033447666795663
216,PAH,1000,2,0.1,0.7,0.6,380850976,,528,0,3,,,0.0007964630393288483
217,PAH,1000,2,0.1,0.7,0.6,380850976,,791,0,2,,,0.0005330609260672186
218,PAH,1000,2,0.1,0.7,0.6,380850976,,385,0,2,,,0.0005511544030677867
219,PAH,1000,2,0.1,0.7,0.6,380850976,,928,0,2,,,0.0005714287001854895
220,PAH,1000,2,0.1,0.7,0.6,380850976,,457,0,2,,,0.0005455644425320451
221,PAH,1000,2,0.1,0.7,0.6,380850976,,795,0,3,,,0.0008162069542759792
222,PAH,1000,2,0.1,0.7,0.6,380850976,,702,0,2,,,0.0005458930265567297
223,PAH,1000,2,0.1,0.7,0.6,380850976,,465,0,2,,,0.0005515857432186456
224,PAH,1000,2,0.1,0.7,0.6,380850976,,554,0,3,,,0.0008160458245480072
225,PAH,1000,2,0.1,0.7,0.6,380850976,,986,0,2,,,0.0005289501129128373
226,PAH,1000,2,0.1,0.7,0.6,380850976,,321,0,5,,,0.001238516632193166
227,PAH,1000,2,0.1,0.7,0.6,380850976,,7,0,58,,,0.012274687522598358
228,PAH,1000,2,0.1,0.7,0.6,380850976,,60,0,5,,,0.0012408927788863438
229,PAH,1000,2,0.1,0.7,0.6,380850976,,697,0,2,,,0.0005379324967549774
230,PAH,1000,2,0.1,0.7,0.6,380850976,,484,0,4,,,0.0009693193908272881
231,PAH,1000,2,0.1,0.7,0.6,380850976,,828,0,3,,,0.0007963863538576202
232,PAH,1000,2,0.1,0.7,0.6,380850976,,738,0,2,,,0.0005259088368251842
233,PAH,1000,2,0.1,0.7,0.6,380850976,,865,0,2,,,0.0005842405970649483
234,PAH,1000,2,0.1,0.7,0.6,380850976,,607,0,2,,,0.0005498121019270141
235,PAH,1000,2,0.1,0.7,0.6,380850976,,633,0,5,,,0.001289955944049449
236,PAH,1000,2,0.1,0.7,0.6,380850976,,700,0,3,,,0.0008179644708483908
237,PAH,1000,2,0.1,0.7,0.6,380850976,,734,0,2,,,0.0005328780138260025
238,PAH,1000,2,0.1,0.7,0.6,380850976,,104,0,2,,,0.0005477781797498651
239,PAH,1000,2,0.1,0.7,0.6,380850976,,467,0,4,,,0.001036947843989409
240,PAH,1000,2,0.1,0.7,0.6,380850976,,196,0,3,,,0.0008190203474254033
241,PAH,1000,2,0.1,0.7,0.6,380850976,,298,0,5,,,0.0012321844954582793
242,PAH,1000,2,0.1,0.7,0.6,380850976,,667,0,3,,,0.000780869544200224
243,PAH,1000,2,0.1,0.7,0.6,380850976,,775,0,2,,,0.0005333242460597431
244,PAH,1000,2,0.1,0.7,0.6,380850976,,779,0,2,,,0.0005392491508073598
245,PAH,1000,2,0.1,0.7,0.6,380850976,,901,0,2,,,0.000602462211257958
246,PAH,1000,2,0.1,0.7,0.6,380850976,,823,0,2,,,0.0006016820024802289
247,PAH,1000,2,0.1,0.7,0.6,380850976,,275,0,4,,,0.0010022344175769143
248,PAH,1000,2,0.1,0.7,0.6,380850976,,190,0,5,,,0.0012518993798387148
249,PAH,1000,2,0.1,0.7,0.6,380850976,,505,0,6,,,0.0015326142657692257
250,PAH,1000,2,0.1,0.7,0.6,380850976,,522,0,2,,,0.0005782334960384174
251,PAH,1000,2,0.1,0.7,0.6,380850976,,899,0,2,,,0.0005788319105576394
252,PAH,1000,2,0.1,0.7,0.6,380850976,,998,0,2,,,0.0005995483542825317
253,PAH,1000,2,0.1,0.7,0.6,380850976,,334,0,3,,,0.0007935165679241926
254,PAH,1000,2,0.1,0.7,0.6,380850976,,286,0,4,,,0.0010329859529335968
255,PAH,1000,2,0.1,0.7,0.6,380850976,,601,0,4,,,0.0009971593031642468
256,PAH,1000,2,0.1,0.7,0.6,380850976,,76,0,13,,,0.0028967494023992607
257,PAH,1000,2,0.1,0.7,0.6,380850976,,745,0,3,,,0.0007773578257529686
258,PAH,1000,2,0.1,0.7,0.6,380850976,,585,0,2,,,0.0005509550483723392
259,PAH,1000,2,0.1,0.7,0.6,380850976,,125,0,13,,,0.0029858455393236435
260,PAH,1000,2,0.1,0.7,0.6,380850976,,728,0,2,,,0.0005884158229911116
261,PAH,1000,2,0.1,0.7,0.6,380850976,,506,0,2,,,0.0005304004773151715
262,PAH,1000,2,0.1,0.7,0.6,380850976,,855,0,2,,,0.0005848608537022349
263,PAH,1000,2,0.1,0.7,0.6,380850976,,672,0,2,,,0.000557639686173287
264,PAH,1000,2,0.1,0.7,0.6,380850976,,128,0,4,,,0.000985141132122202
265,PAH,1000,2,0.1,0.7,0.6,380850976,,299,0,2,,,0.0005536697291468527
266,PAH,1000,2,0.1,0.7,0.6,380850976,,259,0,7,,,0.0016819681162741603
267,PAH,1000,2,0.1,0.7,0.6,380850976,,481,0,2,,,0.0005517337964079378
268,PAH,1000,2,0.1,0.7,0.6,380850976,,247,0,2,,,0.0005537518441050401
269,PAH,1000,2,0.1,0.7,0.6,380850976,,953,0,2,,,0.0005380348370921668
270,PAH,1000,2,0.1,0.7,0.6,380850976,,324,0,2,,,0.0005436836488405671
271,PAH,1000,2,0.1,0.7,0.6,380850976,,430,0,2,,,0.0005757484079903993
272,PAH,1000,2,0.1,0.7,0.6,380850976,,912,0,2,,,0.0005510066904080417
273,PAH,1000,2,0.1,0.7,0.6,380850976,,660,0,3,,,0.0008177996938776108
274,PAH,1000,2,0.1,0.7,0.6,380850976,,155,0,5,,,0.0012729571675597934
275,PAH,1000,2,0.1,0.7,0.6,380850976,,695,0,2,,,0.0005995903027922266
276,PAH,1000,2,0.1,0.7,0.6,380850976,,121,0,4,,,0.00099981723795556
277,PAH,1000,2,0.1,0.7,0.6,380850976,,383,0,3,,,0.0008049710973535064
278,PAH,1000,2,0.1,0.7,0.6,380850976,,574,0,2,,,0.0005662220537257448
279,PAH,1000,2,0.1,0.7,0.6,380850976,,717,0,2,,,0.0005514084112555407
280,PAH,1000,2,0.1,0.7,0.6,380850976,,647,0,2,,,0.0005497368581322766
281,PAH,1000,2,0.1,0.7,0.6,380850976,,760,0,2,,,0.0005453213526095676
282,PAH,1000,2,0.1,0.7,0.6,380850976,,92,0,9,,,0.002099539109028914
283,PAH,1000,2,0.1,0.7,0.6,380850976,,614,0,2,,,0.0005575667351278168
284,PAH,1000,2,0.1,0.7,0.6,380850976,,650,0,2,,,0.0005360647511263174
285,PAH,1000,2,0.1,0.7,0.6,380850976,,706,0,2,,,0.0005121617930693483
286,PAH,1000,2,0.1,0.7,0.6,380850976,,369,0,3,,,0.0008030472828489732
287,PAH,1000,2,0.1,0.7,0.6,380850976,,31,0,3,,,0.0007747595266134795
288,PAH,1000,2,0.1,0.7,0.6,380850976,,139,0,8,,,0.0018709689501936284
289,PAH,1000,2,0.1,0.7,0.6,380850976,,875,0,2,,,0.0005353350164239951
290,PAH,1000,2,0.1,0.7,0.6,380850976,,27,0,5,,,0.0012405044562280438
291,PAH,1000,2,0.1,0.7,0.6,380850976,,99,0,23,,,0.005169729176754526
292,PAH,1000,2,0.1,0.7,0.6,380850976,,501,0,2,,,0.0005591759307131602
293,PAH,1000,2,0.1,0.7,0.6,380850976,,18,0,15,,,0.0032189294265487695
294,PAH,1000,2,0.1,0.7,0.6,380850976,,240,0,5,,,0.0012827668851907365
295,PAH,1000,2,0.1,0.7,0.6,380850976,,215,0,5,,,0.0012363937642473637
296,PAH,1000,2,0.1,0.7,0.6,380850976,,306,0,2,,,0.000524185983627386
297,PAH,1000,2,0.1,0.7,0.6,380850976,,620,0,4,,,0.0010215267884169457
298,PAH,1000,2,0.1,0.7,0.6,380850976,,488,0,2,,,0.0005734999232265686
299,PAH,1000,2,0.1,0.7,0.6,380850976,,721,0,2,,,0.0005359424162034819
300,PAH,1000,2,0.1,0.7,0.6,380850976,,340,0,5,,,0.001247391929601607
301,PAH,1000,2,0.1,0.7,0.6,380850976,,578,0,4,,,0.0010127231733318611
302,PAH,1000,2,0.1,0.7,0.6,380850976,,532,0,2,,,0.0005707902531709522
