,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,1.0,0.4,1017119238,,174,0,3,,,0.0007610361252266079
298,PAH,1000,2,0.4,1.0,0.4,1017119238,,466,0,3,,,0.000777100753243024
299,PAH,1000,2,0.4,1.0,0.4,1017119238,,585,0,3,,,0.0008279709623164876
300,PAH,1000,2,0.4,1.0,0.4,1017119238,,702,0,2,,,0.0005544783819410835
301,PAH,1000,2,0.4,1.0,0.4,1017119238,,482,0,2,,,0.0005521041765720568
302,PAH,1000,2,0.4,1.0,0.4,1017119238,,383,0,2,,,0.0005341593006594748
303,PAH,1000,2,0.4,1.0,0.4,1017119238,,271,0,2,,,0.0005334221954761785
304,PAH,1000,2,0.4,1.0,0.4,1017119238,,560,0,2,,,0.0005453272408738973
305,PAH,1000,2,0.4,1.0,0.4,1017119238,,502,0,2,,,0.0005120017585259023
306,PAH,1000,2,0.4,1.0,0.4,1017119238,,289,0,6,,,0.0015321197988629638
307,PAH,1000,2,0.4,1.0,0.4,1017119238,,331,0,3,,,0.0007826984048196745
308,PAH,1000,2,0.4,1.0,0.4,1017119238,,621,0,2,,,0.000535430542143645
309,PAH,1000,2,0.4,1.0,0.4,1017119238,,397,0,5,,,0.0012929283380978375
310,PAH,1000,2,0.4,1.0,0.4,1017119238,,481,0,2,,,0.0005841056815147395
311,PAH,1000,2,0.4,1.0,0.4,1017119238,,324,0,2,,,0.0005370056578770425
312,PAH,1000,2,0.4,1.0,0.4,1017119238,,262,0,3,,,0.0007916112453211333
313,PAH,1000,2,0.4,1.0,0.4,1017119238,,306,0,7,,,0.00171932470381058
314,PAH,1000,2,0.4,1.0,0.4,1017119238,,112,0,4,,,0.0009928781019909216
315,PAH,1000,2,0.4,1.0,0.4,1017119238,,157,0,3,,,0.0007839393404977947
316,PAH,1000,2,0.4,1.0,0.4,1017119238,,223,0,2,,,0.0005472618274957734
317,PAH,1000,2,0.4,1.0,0.4,1017119238,,354,0,3,,,0.000784188480632062
318,PAH,1000,2,0.4,1.0,0.4,1017119238,,322,0,2,,,0.0005411803135225171
319,PAH,1000,2,0.4,1.0,0.4,1017119238,,847,0,2,,,0.0005412430221632257
320,PAH,1000,2,0.4,1.0,0.4,1017119238,,523,0,3,,,0.0007754653091896504
321,PAH,1000,2,0.4,1.0,0.4,1017119238,,579,0,2,,,0.0005586262542418744
322,PAH,1000,2,0.4,1.0,0.4,1017119238,,857,0,2,,,0.0005469515949832199
323,PAH,1000,2,0.4,1.0,0.4,1017119238,,889,0,2,,,0.0005415418308439026
324,PAH,1000,2,0.4,1.0,0.4,1017119238,,642,0,2,,,0.0005716114844464792
325,PAH,1000,2,0.4,1.0,0.4,1017119238,,64,0,14,,,0.0031555932029634806
326,PAH,1000,2,0.4,1.0,0.4,1017119238,,636,0,2,,,0.0005742561496991012
327,PAH,1000,2,0.4,1.0,0.4,1017119238,,669,0,2,,,0.0005486201262707803
328,PAH,1000,2,0.4,1.0,0.4,1017119238,,286,0,2,,,0.000564925822878417
329,PAH,1000,2,0.4,1.0,0.4,1017119238,,938,0,2,,,0.0005830781658232657
330,PAH,1000,2,0.4,1.0,0.4,1017119238,,526,0,3,,,0.0008043640948870675
331,PAH,1000,2,0.4,1.0,0.4,1017119238,,56,0,18,,,0.004015307073890429
332,PAH,1000,2,0.4,1.0,0.4,1017119238,,888,0,2,,,0.0005553360596487835
333,PAH,1000,2,0.4,1.0,0.4,1017119238,,130,0,12,,,0.0027971925217235055
334,PAH,1000,2,0.4,1.0,0.4,1017119238,,2,0,47,,,0.009908947456126815
335,PAH,1000,2,0.4,1.0,0.4,1017119238,,507,0,2,,,0.000545617312348455
336,PAH,1000,2,0.4,1.0,0.4,1017119238,,611,0,2,,,0.00056021683784797
337,PAH,1000,2,0.4,1.0,0.4,1017119238,,890,0,2,,,0.0005527459931027167
338,PAH,1000,2,0.4,1.0,0.4,1017119238,,101,0,5,,,0.0012436211421660898
339,PAH,1000,2,0.4,1.0,0.4,1017119238,,20,0,5,,,0.0012312478731505436
340,PAH,1000,2,0.4,1.0,0.4,1017119238,,366,0,2,,,0.0005719081323415333
341,PAH,1000,2,0.4,1.0,0.4,1017119238,,448,0,2,,,0.0005305007221675297
342,PAH,1000,2,0.4,1.0,0.4,1017119238,,218,0,3,,,0.0007753167351300684
343,PAH,1000,2,0.4,1.0,0.4,1017119238,,648,0,3,,,0.0008150870139462773
344,PAH,1000,2,0.4,1.0,0.4,1017119238,,664,0,3,,,0.0008093552035089077
345,PAH,1000,2,0.4,1.0,0.4,1017119238,,845,0,2,,,0.0005458145875346464
346,PAH,1000,2,0.4,1.0,0.4,1017119238,,771,0,2,,,0.0005654969294758877
347,PAH,1000,2,0.4,1.0,0.4,1017119238,,314,0,5,,,0.0012704624145159083
348,PAH,1000,2,0.4,1.0,0.4,1017119238,,295,0,5,,,0.001192836975636588
349,PAH,1000,2,0.4,1.0,0.4,1017119238,,883,0,2,,,0.0005921288901454517
350,PAH,1000,2,0.4,1.0,0.4,1017119238,,976,0,2,,,0.0005650575628191142
351,PAH,1000,2,0.4,1.0,0.4,1017119238,,253,0,4,,,0.0010446811744035474
352,PAH,1000,2,0.4,1.0,0.4,1017119238,,954,0,2,,,0.0005471812540385471
353,PAH,1000,2,0.4,1.0,0.4,1017119238,,986,0,2,,,0.0005456591779876245
354,PAH,1000,2,0.4,1.0,0.4,1017119238,,701,0,2,,,0.0005778633526958029
355,PAH,1000,2,0.4,1.0,0.4,1017119238,,265,0,5,,,0.0012310143111359114
356,PAH,1000,2,0.4,1.0,0.4,1017119238,,228,0,4,,,0.0009736543926677808
357,PAH,1000,2,0.4,1.0,0.4,1017119238,,299,0,6,,,0.0015326507474410203
358,PAH,1000,2,0.4,1.0,0.4,1017119238,,364,0,2,,,0.00053478865688476
359,PAH,1000,2,0.4,1.0,0.4,1017119238,,471,0,4,,,0.0010394714871273236
360,PAH,1000,2,0.4,1.0,0.4,1017119238,,608,0,3,,,0.0008293220810793563
361,PAH,1000,2,0.4,1.0,0.4,1017119238,,19,0,4,,,0.0009549355341332785
362,PAH,1000,2,0.4,1.0,0.4,1017119238,,292,0,3,,,0.0008291112521897904
363,PAH,1000,2,0.4,1.0,0.4,1017119238,,537,0,2,,,0.0005685091934432286
364,PAH,1000,2,0.4,1.0,0.4,1017119238,,738,0,2,,,0.0005705100120548785
365,PAH,1000,2,0.4,1.0,0.4,1017119238,,310,0,2,,,0.0005759642506407563
366,PAH,1000,2,0.4,1.0,0.4,1017119238,,800,0,2,,,0.0005894713642204516
367,PAH,1000,2,0.4,1.0,0.4,1017119238,,602,0,3,,,0.0007943837325783786
368,PAH,1000,2,0.4,1.0,0.4,1017119238,,35,0,7,,,0.0016672896032095
369,PAH,1000,2,0.4,1.0,0.4,1017119238,,861,0,2,,,0.0005770157129793104
370,PAH,1000,2,0.4,1.0,0.4,1017119238,,338,0,3,,,0.0007837974258783809
371,PAH,1000,2,0.4,1.0,0.4,1017119238,,977,0,2,,,0.0005320152315656067
372,PAH,1000,2,0.4,1.0,0.4,1017119238,,512,0,2,,,0.0005330143711287594
373,PAH,1000,2,0.4,1.0,0.4,1017119238,,910,0,2,,,0.0005747680825794281
374,PAH,1000,2,0.4,1.0,0.4,1017119238,,813,0,2,,,0.0005452548124749545
375,PAH,1000,2,0.4,1.0,0.4,1017119238,,175,0,7,,,0.0016759543228562848
376,PAH,1000,2,0.4,1.0,0.4,1017119238,,698,0,2,,,0.0005218795884507594
377,PAH,1000,2,0.4,1.0,0.4,1017119238,,394,0,4,,,0.0010326477594616195
378,PAH,1000,2,0.4,1.0,0.4,1017119238,,258,0,9,,,0.0021259785516733578
379,PAH,1000,2,0.4,1.0,0.4,1017119238,,5,0,35,,,0.00770273147954086
380,PAH,1000,2,0.4,1.0,0.4,1017119238,,674,0,2,,,0.0005610472000538107
381,PAH,1000,2,0.4,1.0,0.4,1017119238,,107,0,8,,,0.0018904971168930212
382,PAH,1000,2,0.4,1.0,0.4,1017119238,,734,0,3,,,0.0008571425238903283
383,PAH,1000,2,0.4,1.0,0.4,1017119238,,589,0,2,,,0.0005698476533719948
384,PAH,1000,2,0.4,1.0,0.4,1017119238,,450,0,2,,,0.0005714879249865888
385,PAH,1000,2,0.4,1.0,0.4,1017119238,,872,0,2,,,0.0005655900746108975
386,PAH,1000,2,0.4,1.0,0.4,1017119238,,824,0,4,,,0.0010646980210134913
387,PAH,1000,2,0.4,1.0,0.4,1017119238,,344,0,3,,,0.0008213132333221034
388,PAH,1000,2,0.4,1.0,0.4,1017119238,,6,0,54,,,0.011737977111498602
389,PAH,1000,2,0.4,1.0,0.4,1017119238,,963,0,2,,,0.000553110120735594
390,PAH,1000,2,0.4,1.0,0.4,1017119238,,411,0,4,,,0.0010166355632338212
391,PAH,1000,2,0.4,1.0,0.4,1017119238,,743,0,3,,,0.0008140501105386625
392,PAH,1000,2,0.4,1.0,0.4,1017119238,,508,0,3,,,0.0007803813511754416
393,PAH,1000,2,0.4,1.0,0.4,1017119238,,85,0,6,,,0.0014632134736101406
394,PAH,1000,2,0.4,1.0,0.4,1017119238,,398,0,2,,,0.0005409231448945936
395,PAH,1000,2,0.4,1.0,0.4,1017119238,,969,0,2,,,0.0005894202318708215
396,PAH,1000,2,0.4,1.0,0.4,1017119238,,713,0,2,,,0.0005630393194134098
397,PAH,1000,2,0.4,1.0,0.4,1017119238,,210,0,4,,,0.000953756360313218
398,PAH,1000,2,0.4,1.0,0.4,1017119238,,43,0,11,,,0.002592043344497967
399,PAH,1000,2,0.4,1.0,0.4,1017119238,,577,0,3,,,0.0007775303097609144
400,PAH,1000,2,0.4,1.0,0.4,1017119238,,182,0,9,,,0.0021524484946862732
401,PAH,1000,2,0.4,1.0,0.4,1017119238,,785,0,3,,,0.0007864731265417645
402,PAH,1000,2,0.4,1.0,0.4,1017119238,,756,0,2,,,0.000599240121592814
403,PAH,1000,2,0.4,1.0,0.4,1017119238,,971,0,2,,,0.0006047571769806462
404,PAH,1000,2,0.4,1.0,0.4,1017119238,,362,0,2,,,0.0005449682554310638
405,PAH,1000,2,0.4,1.0,0.4,1017119238,,185,0,10,,,0.002401369174617842
406,PAH,1000,2,0.4,1.0,0.4,1017119238,,389,0,2,,,0.0005701088674235295
407,PAH,1000,2,0.4,1.0,0.4,1017119238,,834,0,3,,,0.0007785674943705814
408,PAH,1000,2,0.4,1.0,0.4,1017119238,,202,0,3,,,0.0007494671285950568
409,PAH,1000,2,0.4,1.0,0.4,1017119238,,900,0,2,,,0.0005690556377829445
410,PAH,1000,2,0.4,1.0,0.4,1017119238,,180,0,3,,,0.0007505550882513355
411,PAH,1000,2,0.4,1.0,0.4,1017119238,,761,0,3,,,0.0007768601614081959
412,PAH,1000,2,0.4,1.0,0.4,1017119238,,968,0,2,,,0.0006075497702465779
413,PAH,1000,2,0.4,1.0,0.4,1017119238,,458,0,2,,,0.0005247059331652269
414,PAH,1000,2,0.4,1.0,0.4,1017119238,,684,0,2,,,0.0005986694550584218
415,PAH,1000,2,0.4,1.0,0.4,1017119238,,274,0,3,,,0.0007915589203323742
416,PAH,1000,2,0.4,1.0,0.4,1017119238,,639,0,2,,,0.0005566068742085314
417,PAH,1000,2,0.4,1.0,0.4,1017119238,,561,0,4,,,0.001072487912478616
418,PAH,1000,2,0.4,1.0,0.4,1017119238,,762,0,2,,,0.0005707170057271966
419,PAH,1000,2,0.4,1.0,0.4,1017119238,,594,0,4,,,0.0010540276610387662
420,PAH,1000,2,0.4,1.0,0.4,1017119238,,626,0,3,,,0.0008207366853727706
421,PAH,1000,2,0.4,1.0,0.4,1017119238,,737,0,2,,,0.0005534688094233333
422,PAH,1000,2,0.4,1.0,0.4,1017119238,,32,0,27,,,0.005978491609370978
423,PAH,1000,2,0.4,1.0,0.4,1017119238,,925,0,2,,,0.0005466796599921808
424,PAH,1000,2,0.4,1.0,0.4,1017119238,,975,0,2,,,0.0006055718115272271
425,PAH,1000,2,0.4,1.0,0.4,1017119238,,788,0,3,,,0.0008164449957107663
426,PAH,1000,2,0.4,1.0,0.4,1017119238,,714,0,2,,,0.0005244855668383778
427,PAH,1000,2,0.4,1.0,0.4,1017119238,,544,0,2,,,0.0005316170844966434
428,PAH,1000,2,0.4,1.0,0.4,1017119238,,565,0,3,,,0.0007862785008651266
429,PAH,1000,2,0.4,1.0,0.4,1017119238,,172,0,7,,,0.001744739663192566
430,PAH,1000,2,0.4,1.0,0.4,1017119238,,558,0,4,,,0.0010305873567076356
431,PAH,1000,2,0.4,1.0,0.4,1017119238,,706,0,2,,,0.0005325554610751785
432,PAH,1000,2,0.4,1.0,0.4,1017119238,,933,0,2,,,0.00057523498873768
433,PAH,1000,2,0.4,1.0,0.4,1017119238,,418,0,2,,,0.00053301718732888
434,PAH,1000,2,0.4,1.0,0.4,1017119238,,463,0,5,,,0.0012079540672914554
435,PAH,1000,2,0.4,1.0,0.4,1017119238,,597,0,2,,,0.000534911446872192
436,PAH,1000,2,0.4,1.0,0.4,1017119238,,243,0,2,,,0.0005300165495434887
437,PAH,1000,2,0.4,1.0,0.4,1017119238,,823,0,2,,,0.0005676154332383057
438,PAH,1000,2,0.4,1.0,0.4,1017119238,,904,0,2,,,0.0005606173023791136
439,PAH,1000,2,0.4,1.0,0.4,1017119238,,525,0,2,,,0.0005802706225565054
440,PAH,1000,2,0.4,1.0,0.4,1017119238,,894,0,3,,,0.0007774882416701986
441,PAH,1000,2,0.4,1.0,0.4,1017119238,,267,0,4,,,0.001021043051543486
442,PAH,1000,2,0.4,1.0,0.4,1017119238,,106,0,3,,,0.0007594527433567473
443,PAH,1000,2,0.4,1.0,0.4,1017119238,,638,0,2,,,0.0005398395535695954
444,PAH,1000,2,0.4,1.0,0.4,1017119238,,140,0,6,,,0.0014515162346903662
445,PAH,1000,2,0.4,1.0,0.4,1017119238,,37,0,8,,,0.0018175587493743815
446,PAH,1000,2,0.4,1.0,0.4,1017119238,,799,0,2,,,0.0005541172260932307
447,PAH,1000,2,0.4,1.0,0.4,1017119238,,700,0,2,,,0.0005810798708033671
448,PAH,1000,2,0.4,1.0,0.4,1017119238,,424,0,6,,,0.0015585224571492628
449,PAH,1000,2,0.4,1.0,0.4,1017119238,,475,0,3,,,0.0008014119875950902
450,PAH,1000,2,0.4,1.0,0.4,1017119238,,644,0,2,,,0.0005432343138781302
451,PAH,1000,2,0.4,1.0,0.4,1017119238,,911,0,2,,,0.0006110459359298697
452,PAH,1000,2,0.4,1.0,0.4,1017119238,,643,0,3,,,0.0007608813911303272
453,PAH,1000,2,0.4,1.0,0.4,1017119238,,491,0,3,,,0.0007899505639629501
454,PAH,1000,2,0.4,1.0,0.4,1017119238,,494,0,2,,,0.000538597322501827
455,PAH,1000,2,0.4,1.0,0.4,1017119238,,783,0,2,,,0.0005585015173478837
456,PAH,1000,2,0.4,1.0,0.4,1017119238,,98,0,8,,,0.0018784254295507606
457,PAH,1000,2,0.4,1.0,0.4,1017119238,,519,0,2,,,0.000521553576971308
458,PAH,1000,2,0.4,1.0,0.4,1017119238,,772,0,2,,,0.0005240073146793242
459,PAH,1000,2,0.4,1.0,0.4,1017119238,,596,0,3,,,0.0007815414369731053
460,PAH,1000,2,0.4,1.0,0.4,1017119238,,372,0,3,,,0.000802669523548501
461,PAH,1000,2,0.4,1.0,0.4,1017119238,,489,0,3,,,0.0007706407096506678
462,PAH,1000,2,0.4,1.0,0.4,1017119238,,352,0,3,,,0.0007762982506324351
463,PAH,1000,2,0.4,1.0,0.4,1017119238,,301,0,5,,,0.0012680868071952376
464,PAH,1000,2,0.4,1.0,0.4,1017119238,,803,0,3,,,0.0007781071639919458
465,PAH,1000,2,0.4,1.0,0.4,1017119238,,488,0,3,,,0.0007931058257333181
466,PAH,1000,2,0.4,1.0,0.4,1017119238,,459,0,3,,,0.0007976867781900052
467,PAH,1000,2,0.4,1.0,0.4,1017119238,,305,0,3,,,0.0008137315709262842
468,PAH,1000,2,0.4,1.0,0.4,1017119238,,178,0,8,,,0.001939333804370091
469,PAH,1000,2,0.4,1.0,0.4,1017119238,,385,0,4,,,0.0010168374646147274
470,PAH,1000,2,0.4,1.0,0.4,1017119238,,943,0,2,,,0.0005778207938596145
471,PAH,1000,2,0.4,1.0,0.4,1017119238,,355,0,2,,,0.000546390499770885
472,PAH,1000,2,0.4,1.0,0.4,1017119238,,234,0,4,,,0.0010377451887874413
473,PAH,1000,2,0.4,1.0,0.4,1017119238,,239,0,4,,,0.0009451521776394997
474,PAH,1000,2,0.4,1.0,0.4,1017119238,,569,0,2,,,0.000556642465686159
475,PAH,1000,2,0.4,1.0,0.4,1017119238,,396,0,2,,,0.000602447337564243
476,PAH,1000,2,0.4,1.0,0.4,1017119238,,991,0,2,,,0.0005729484602836367
477,PAH,1000,2,0.4,1.0,0.4,1017119238,,704,0,2,,,0.0005624832432504001
478,PAH,1000,2,0.4,1.0,0.4,1017119238,,88,0,6,,,0.0014376436299376493
479,PAH,1000,2,0.4,1.0,0.4,1017119238,,308,0,3,,,0.000764603144000895
480,PAH,1000,2,0.4,1.0,0.4,1017119238,,606,0,2,,,0.000542454902579699
481,PAH,1000,2,0.4,1.0,0.4,1017119238,,462,0,2,,,0.000536153647384747
482,PAH,1000,2,0.4,1.0,0.4,1017119238,,261,0,4,,,0.0009665641658974344
483,PAH,1000,2,0.4,1.0,0.4,1017119238,,229,0,3,,,0.0007834287779128318
484,PAH,1000,2,0.4,1.0,0.4,1017119238,,7,0,6,,,0.0014117081918625892
485,PAH,1000,2,0.4,1.0,0.4,1017119238,,935,0,2,,,0.0005812160870024808
486,PAH,1000,2,0.4,1.0,0.4,1017119238,,940,0,2,,,0.0005250259097031957
487,PAH,1000,2,0.4,1.0,0.4,1017119238,,183,0,3,,,0.000750007676496342
488,PAH,1000,2,0.4,1.0,0.4,1017119238,,782,0,2,,,0.0005498986272173143
489,PAH,1000,2,0.4,1.0,0.4,1017119238,,30,0,33,,,0.007234095098627442
490,PAH,1000,2,0.4,1.0,0.4,1017119238,,825,0,2,,,0.0005260755454022152
491,PAH,1000,2,0.4,1.0,0.4,1017119238,,656,0,2,,,0.0005757439209357624
492,PAH,1000,2,0.4,1.0,0.4,1017119238,,353,0,3,,,0.0008266657365478574
493,PAH,1000,2,0.4,1.0,0.4,1017119238,,245,0,3,,,0.0008015650733346525
494,PAH,1000,2,0.4,1.0,0.4,1017119238,,833,0,2,,,0.0005395097898302924
495,PAH,1000,2,0.4,1.0,0.4,1017119238,,822,0,2,,,0.0005750296923246618
496,PAH,1000,2,0.4,1.0,0.4,1017119238,,406,0,3,,,0.0007665157449747564
497,PAH,1000,2,0.4,1.0,0.4,1017119238,,627,0,3,,,0.0007892939835356828
498,PAH,1000,2,0.4,1.0,0.4,1017119238,,588,0,2,,,0.000522128296647884
499,PAH,1000,2,0.4,1.0,0.4,1017119238,,78,0,4,,,0.000989729976944339
500,PAH,1000,2,0.4,1.0,0.4,1017119238,,60,0,12,,,0.002795739091317472
501,PAH,1000,2,0.4,1.0,0.4,1017119238,,360,0,6,,,0.0014181237923993142
502,PAH,1000,2,0.4,1.0,0.4,1017119238,,457,0,6,,,0.0015159883006994534
503,PAH,1000,2,0.4,1.0,0.4,1017119238,,337,0,3,,,0.000770209460651798
504,PAH,1000,2,0.4,1.0,0.4,1017119238,,79,0,9,,,0.002069322126126648
505,PAH,1000,2,0.4,1.0,0.4,1017119238,,534,0,2,,,0.0005421386404405393
506,PAH,1000,2,0.4,1.0,0.4,1017119238,,350,0,3,,,0.0008149169219525604
507,PAH,1000,2,0.4,1.0,0.4,1017119238,,855,0,3,,,0.0008176985186100637
508,PAH,1000,2,0.4,1.0,0.4,1017119238,,120,0,8,,,0.00190926138277681
509,PAH,1000,2,0.4,1.0,0.4,1017119238,,533,0,3,,,0.0007797999047471714
510,PAH,1000,2,0.4,1.0,0.4,1017119238,,105,0,6,,,0.0014958719973620213
511,PAH,1000,2,0.4,1.0,0.4,1017119238,,464,0,2,,,0.0005317582410795012
512,PAH,1000,2,0.4,1.0,0.4,1017119238,,518,0,2,,,0.0005484343876494479
513,PAH,1000,2,0.4,1.0,0.4,1017119238,,988,0,2,,,0.0005468111097219743
514,PAH,1000,2,0.4,1.0,0.4,1017119238,,382,0,4,,,0.0009974341723598102
515,PAH,1000,2,0.4,1.0,0.4,1017119238,,576,0,5,,,0.0012970081438934875
516,PAH,1000,2,0.4,1.0,0.4,1017119238,,380,0,4,,,0.0009993795605714607
517,PAH,1000,2,0.4,1.0,0.4,1017119238,,539,0,4,,,0.001033607651231975
518,PAH,1000,2,0.4,1.0,0.4,1017119238,,27,0,6,,,0.0014346380466382402
519,PAH,1000,2,0.4,1.0,0.4,1017119238,,87,0,8,,,0.0018797228743813042
520,PAH,1000,2,0.4,1.0,0.4,1017119238,,495,0,2,,,0.0005273081763608651
521,PAH,1000,2,0.4,1.0,0.4,1017119238,,358,0,5,,,0.0012573948477854638
522,PAH,1000,2,0.4,1.0,0.4,1017119238,,227,0,3,,,0.0007898451967155716
523,PAH,1000,2,0.4,1.0,0.4,1017119238,,552,0,2,,,0.0005492269235469594
524,PAH,1000,2,0.4,1.0,0.4,1017119238,,928,0,2,,,0.0005418838404230074
525,PAH,1000,2,0.4,1.0,0.4,1017119238,,923,0,2,,,0.0005567381715052415
526,PAH,1000,2,0.4,1.0,0.4,1017119238,,553,0,2,,,0.0005583924678280466
527,PAH,1000,2,0.4,1.0,0.4,1017119238,,931,0,2,,,0.0005433339422795859
528,PAH,1000,2,0.4,1.0,0.4,1017119238,,739,0,2,,,0.0005525072373086523
529,PAH,1000,2,0.4,1.0,0.4,1017119238,,187,0,6,,,0.001466348979484677
530,PAH,1000,2,0.4,1.0,0.4,1017119238,,125,0,6,,,0.0014558890317006275
531,PAH,1000,2,0.4,1.0,0.4,1017119238,,84,0,10,,,0.0022914210460548783
532,PAH,1000,2,0.4,1.0,0.4,1017119238,,433,0,3,,,0.0007898657460324262
533,PAH,1000,2,0.4,1.0,0.4,1017119238,,335,0,3,,,0.0008121987524744248
534,PAH,1000,2,0.4,1.0,0.4,1017119238,,323,0,2,,,0.0005244143015102386
535,PAH,1000,2,0.4,1.0,0.4,1017119238,,892,0,2,,,0.000607306423498677
536,PAH,1000,2,0.4,1.0,0.4,1017119238,,36,0,12,,,0.002691446810733521
537,PAH,1000,2,0.4,1.0,0.4,1017119238,,384,0,5,,,0.0012226736572883345
538,PAH,1000,2,0.4,1.0,0.4,1017119238,,567,0,3,,,0.0007964045551324845
539,PAH,1000,2,0.4,1.0,0.4,1017119238,,549,0,3,,,0.0007693594424148887
540,PAH,1000,2,0.4,1.0,0.4,1017119238,,745,0,3,,,0.0008062714848022256
541,PAH,1000,2,0.4,1.0,0.4,1017119238,,942,0,2,,,0.0005751362467308158
542,PAH,1000,2,0.4,1.0,0.4,1017119238,,186,0,4,,,0.0010014339325206166
543,PAH,1000,2,0.4,1.0,0.4,1017119238,,730,0,2,,,0.0006031300359898591
544,PAH,1000,2,0.4,1.0,0.4,1017119238,,965,0,2,,,0.0005557210105400929
545,PAH,1000,2,0.4,1.0,0.4,1017119238,,877,0,2,,,0.0005574328764686852
546,PAH,1000,2,0.4,1.0,0.4,1017119238,,760,0,2,,,0.0005587906365036959
547,PAH,1000,2,0.4,1.0,0.4,1017119238,,657,0,2,,,0.000559367483192412
548,PAH,1000,2,0.4,1.0,0.4,1017119238,,99,0,12,,,0.00273435943071948
549,PAH,1000,2,0.4,1.0,0.4,1017119238,,980,0,2,,,0.0006205788257857341
550,PAH,1000,2,0.4,1.0,0.4,1017119238,,247,0,4,,,0.000990613990463672
551,PAH,1000,2,0.4,1.0,0.4,1017119238,,672,0,2,,,0.0005436283041952638
552,PAH,1000,2,0.4,1.0,0.4,1017119238,,601,0,3,,,0.0007812567890228936
553,PAH,1000,2,0.4,1.0,0.4,1017119238,,879,0,2,,,0.0005385060301890104
554,PAH,1000,2,0.4,1.0,0.4,1017119238,,287,0,3,,,0.0007621173109119088
555,PAH,1000,2,0.4,1.0,0.4,1017119238,,38,0,12,,,0.0027286326201832194
556,PAH,1000,2,0.4,1.0,0.4,1017119238,,947,0,2,,,0.0005798985098551335
557,PAH,1000,2,0.4,1.0,0.4,1017119238,,821,0,2,,,0.0005556093489287494
558,PAH,1000,2,0.4,1.0,0.4,1017119238,,237,0,6,,,0.0015170984280964263
559,PAH,1000,2,0.4,1.0,0.4,1017119238,,135,0,3,,,0.0007614298743966133
560,PAH,1000,2,0.4,1.0,0.4,1017119238,,1,0,70,,,0.015026874958311337
561,PAH,1000,2,0.4,1.0,0.4,1017119238,,905,0,2,,,0.0005321542981219606
562,PAH,1000,2,0.4,1.0,0.4,1017119238,,830,0,2,,,0.0005445706829562378
563,PAH,1000,2,0.4,1.0,0.4,1017119238,,381,0,2,,,0.0005431534943752834
564,PAH,1000,2,0.4,1.0,0.4,1017119238,,856,0,2,,,0.0006028373843270529
565,PAH,1000,2,0.4,1.0,0.4,1017119238,,998,0,2,,,0.0005532122364167151
566,PAH,1000,2,0.4,1.0,0.4,1017119238,,598,0,3,,,0.0007547148289729358
567,PAH,1000,2,0.4,1.0,0.4,1017119238,,994,0,2,,,0.0005352008007801834
568,PAH,1000,2,0.4,1.0,0.4,1017119238,,131,0,6,,,0.0014096249557758462
569,PAH,1000,2,0.4,1.0,0.4,1017119238,,82,0,6,,,0.0014516793297802248
570,PAH,1000,2,0.4,1.0,0.4,1017119238,,476,0,2,,,0.0005265917729058146
571,PAH,1000,2,0.4,1.0,0.4,1017119238,,810,0,2,,,0.0005762327652368513
572,PAH,1000,2,0.4,1.0,0.4,1017119238,,922,0,2,,,0.000568441608616282
573,PAH,1000,2,0.4,1.0,0.4,1017119238,,297,0,2,,,0.0005477388367320695
574,PAH,1000,2,0.4,1.0,0.4,1017119238,,280,0,5,,,0.001243789880153514
575,PAH,1000,2,0.4,1.0,0.4,1017119238,,624,0,3,,,0.000805720291213695
576,PAH,1000,2,0.4,1.0,0.4,1017119238,,417,0,2,,,0.0005918067508306065
577,PAH,1000,2,0.4,1.0,0.4,1017119238,,168,0,4,,,0.0009795835256101112
578,PAH,1000,2,0.4,1.0,0.4,1017119238,,62,0,6,,,0.0013770440945139349
579,PAH,1000,2,0.4,1.0,0.4,1017119238,,167,0,3,,,0.0007883041790011999
580,PAH,1000,2,0.4,1.0,0.4,1017119238,,158,0,5,,,0.0012036122461267606
581,PAH,1000,2,0.4,1.0,0.4,1017119238,,356,0,4,,,0.0010110315599744276
582,PAH,1000,2,0.4,1.0,0.4,1017119238,,288,0,7,,,0.001701045380894756
583,PAH,1000,2,0.4,1.0,0.4,1017119238,,52,0,9,,,0.0020700166676359518
584,PAH,1000,2,0.4,1.0,0.4,1017119238,,192,0,2,,,0.0005400295088297682
585,PAH,1000,2,0.4,1.0,0.4,1017119238,,401,0,2,,,0.0005458414756894127
586,PAH,1000,2,0.4,1.0,0.4,1017119238,,521,0,3,,,0.0007591989562540314
587,PAH,1000,2,0.4,1.0,0.4,1017119238,,42,0,9,,,0.0020662365556063846
588,PAH,1000,2,0.4,1.0,0.4,1017119238,,359,0,3,,,0.0007900960162841051
589,PAH,1000,2,0.4,1.0,0.4,1017119238,,641,0,2,,,0.0005557134096366672
590,PAH,1000,2,0.4,1.0,0.4,1017119238,,662,0,3,,,0.0008100799877565608
591,PAH,1000,2,0.4,1.0,0.4,1017119238,,832,0,2,,,0.0005650200249875487
592,PAH,1000,2,0.4,1.0,0.4,1017119238,,421,0,6,,,0.0014368035625037033
593,PAH,1000,2,0.4,1.0,0.4,1017119238,,511,0,4,,,0.0010531704893799254
594,PAH,1000,2,0.4,1.0,0.4,1017119238,,162,0,3,,,0.0007821660571179282
