,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.1,0.2,3862385871,,780,0,2,,,0.0005570921887730109
297,PAH,1000,2,0.3,0.1,0.2,3862385871,,240,0,3,,,0.0007964560878220944
298,PAH,1000,2,0.3,0.1,0.2,3862385871,,656,0,2,,,0.0005724659071652192
299,PAH,1000,2,0.3,0.1,0.2,3862385871,,164,0,4,,,0.0009926902166029331
300,PAH,1000,2,0.3,0.1,0.2,3862385871,,764,0,2,,,0.0005481291242303745
301,PAH,1000,2,0.3,0.1,0.2,3862385871,,110,0,2,,,0.0005448378716690417
302,PAH,1000,2,0.3,0.1,0.2,3862385871,,681,0,2,,,0.0005692315007973164
303,PAH,1000,2,0.3,0.1,0.2,3862385871,,627,0,2,,,0.0005390986743652127
304,PAH,1000,2,0.3,0.1,0.2,3862385871,,262,0,5,,,0.0012356652958606352
305,PAH,1000,2,0.3,0.1,0.2,3862385871,,383,0,3,,,0.0007733190953995507
306,PAH,1000,2,0.3,0.1,0.2,3862385871,,900,0,2,,,0.000538083651178599
307,PAH,1000,2,0.3,0.1,0.2,3862385871,,340,0,3,,,0.0007952939918048058
308,PAH,1000,2,0.3,0.1,0.2,3862385871,,207,0,5,,,0.0012486948780657437
309,PAH,1000,2,0.3,0.1,0.2,3862385871,,739,0,2,,,0.0005388351936611357
310,PAH,1000,2,0.3,0.1,0.2,3862385871,,685,0,2,,,0.0005612720723790427
311,PAH,1000,2,0.3,0.1,0.2,3862385871,,267,0,3,,,0.0008146635188630476
312,PAH,1000,2,0.3,0.1,0.2,3862385871,,79,0,4,,,0.0009729171156004168
313,PAH,1000,2,0.3,0.1,0.2,3862385871,,872,0,3,,,0.0008035799219801559
314,PAH,1000,2,0.3,0.1,0.2,3862385871,,970,0,2,,,0.0005853563098291938
315,PAH,1000,2,0.3,0.1,0.2,3862385871,,208,0,6,,,0.0015342689920988016
316,PAH,1000,2,0.3,0.1,0.2,3862385871,,109,0,3,,,0.0007754938044486166
317,PAH,1000,2,0.3,0.1,0.2,3862385871,,255,0,9,,,0.0021544698155005902
318,PAH,1000,2,0.3,0.1,0.2,3862385871,,799,0,2,,,0.0005677019306594656
319,PAH,1000,2,0.3,0.1,0.2,3862385871,,102,0,8,,,0.0018952897469562253
320,PAH,1000,2,0.3,0.1,0.2,3862385871,,878,0,2,,,0.0005632910263099974
321,PAH,1000,2,0.3,0.1,0.2,3862385871,,704,0,2,,,0.0005295385807547215
322,PAH,1000,2,0.3,0.1,0.2,3862385871,,934,0,2,,,0.0005934677597208635
323,PAH,1000,2,0.3,0.1,0.2,3862385871,,265,0,2,,,0.0005657270991264261
324,PAH,1000,2,0.3,0.1,0.2,3862385871,,376,0,8,,,0.001959776661035728
325,PAH,1000,2,0.3,0.1,0.2,3862385871,,767,0,2,,,0.0005958518897677549
326,PAH,1000,2,0.3,0.1,0.2,3862385871,,871,0,2,,,0.000540480139412508
327,PAH,1000,2,0.3,0.1,0.2,3862385871,,407,0,2,,,0.0005384825731345204
328,PAH,1000,2,0.3,0.1,0.2,3862385871,,257,0,4,,,0.001040679258356447
329,PAH,1000,2,0.3,0.1,0.2,3862385871,,105,0,4,,,0.0009901066898861204
330,PAH,1000,2,0.3,0.1,0.2,3862385871,,703,0,2,,,0.0005932864311070931
331,PAH,1000,2,0.3,0.1,0.2,3862385871,,175,0,6,,,0.0014122001280290866
332,PAH,1000,2,0.3,0.1,0.2,3862385871,,596,0,3,,,0.0008224629169894875
333,PAH,1000,2,0.3,0.1,0.2,3862385871,,968,0,2,,,0.0005400079652746292
334,PAH,1000,2,0.3,0.1,0.2,3862385871,,770,0,2,,,0.0005404926157730326
335,PAH,1000,2,0.3,0.1,0.2,3862385871,,275,0,6,,,0.0014071421379830281
336,PAH,1000,2,0.3,0.1,0.2,3862385871,,537,0,3,,,0.0008093305840269569
337,PAH,1000,2,0.3,0.1,0.2,3862385871,,938,0,2,,,0.0005953170859674379
338,PAH,1000,2,0.3,0.1,0.2,3862385871,,461,0,2,,,0.000560326459282732
339,PAH,1000,2,0.3,0.1,0.2,3862385871,,368,0,3,,,0.0007908747237177094
340,PAH,1000,2,0.3,0.1,0.2,3862385871,,380,0,6,,,0.0014701811210562818
341,PAH,1000,2,0.3,0.1,0.2,3862385871,,797,0,2,,,0.0005487076596264139
342,PAH,1000,2,0.3,0.1,0.2,3862385871,,942,0,2,,,0.0005841624319205304
343,PAH,1000,2,0.3,0.1,0.2,3862385871,,190,0,4,,,0.0009825375913075404
344,PAH,1000,2,0.3,0.1,0.2,3862385871,,134,0,15,,,0.003505219523105151
345,PAH,1000,2,0.3,0.1,0.2,3862385871,,266,0,4,,,0.0010336436187243674
346,PAH,1000,2,0.3,0.1,0.2,3862385871,,757,0,2,,,0.0006044265745828413
347,PAH,1000,2,0.3,0.1,0.2,3862385871,,843,0,2,,,0.0005648231262565835
348,PAH,1000,2,0.3,0.1,0.2,3862385871,,312,0,7,,,0.001698923816395235
349,PAH,1000,2,0.3,0.1,0.2,3862385871,,539,0,3,,,0.0007796141519045041
350,PAH,1000,2,0.3,0.1,0.2,3862385871,,618,0,2,,,0.0005756635604581306
351,PAH,1000,2,0.3,0.1,0.2,3862385871,,651,0,2,,,0.0005607472698203102
352,PAH,1000,2,0.3,0.1,0.2,3862385871,,437,0,2,,,0.0005529356264369625
353,PAH,1000,2,0.3,0.1,0.2,3862385871,,950,0,2,,,0.0005634481530094455
354,PAH,1000,2,0.3,0.1,0.2,3862385871,,882,0,2,,,0.0005468586983529938
355,PAH,1000,2,0.3,0.1,0.2,3862385871,,632,0,2,,,0.0005837928621679728
356,PAH,1000,2,0.3,0.1,0.2,3862385871,,972,0,2,,,0.0005860725062106501
357,PAH,1000,2,0.3,0.1,0.2,3862385871,,570,0,2,,,0.0005687700427761383
358,PAH,1000,2,0.3,0.1,0.2,3862385871,,362,0,2,,,0.0005436055300168944
359,PAH,1000,2,0.3,0.1,0.2,3862385871,,356,0,2,,,0.0005465916658389853
360,PAH,1000,2,0.3,0.1,0.2,3862385871,,169,0,2,,,0.0005320397965565037
361,PAH,1000,2,0.3,0.1,0.2,3862385871,,108,0,6,,,0.001423841397320312
362,PAH,1000,2,0.3,0.1,0.2,3862385871,,282,0,2,,,0.0005406211820910212
363,PAH,1000,2,0.3,0.1,0.2,3862385871,,967,0,2,,,0.0005574446933793312
364,PAH,1000,2,0.3,0.1,0.2,3862385871,,22,0,12,,,0.0027286611287628574
365,PAH,1000,2,0.3,0.1,0.2,3862385871,,783,0,2,,,0.0005604191333470824
366,PAH,1000,2,0.3,0.1,0.2,3862385871,,735,0,2,,,0.0005799619918975066
367,PAH,1000,2,0.3,0.1,0.2,3862385871,,894,0,2,,,0.0006074661342753562
368,PAH,1000,2,0.3,0.1,0.2,3862385871,,3,0,40,,,0.008603443342942859
369,PAH,1000,2,0.3,0.1,0.2,3862385871,,278,0,2,,,0.0005677487272168011
370,PAH,1000,2,0.3,0.1,0.2,3862385871,,120,0,2,,,0.0005353100238312159
371,PAH,1000,2,0.3,0.1,0.2,3862385871,,26,0,17,,,0.003907347782971324
372,PAH,1000,2,0.3,0.1,0.2,3862385871,,883,0,2,,,0.0005902597802852805
373,PAH,1000,2,0.3,0.1,0.2,3862385871,,467,0,3,,,0.0007785586417013356
374,PAH,1000,2,0.3,0.1,0.2,3862385871,,0,0,57,,,0.012430400658826047
375,PAH,1000,2,0.3,0.1,0.2,3862385871,,863,0,2,,,0.0006152418620656375
376,PAH,1000,2,0.3,0.1,0.2,3862385871,,766,0,2,,,0.0005476679059963271
377,PAH,1000,2,0.3,0.1,0.2,3862385871,,9,0,38,,,0.008126710927339187
378,PAH,1000,2,0.3,0.1,0.2,3862385871,,35,0,14,,,0.003119324624939968
379,PAH,1000,2,0.3,0.1,0.2,3862385871,,236,0,9,,,0.0021761415365235373
380,PAH,1000,2,0.3,0.1,0.2,3862385871,,233,0,6,,,0.0013865599672277884
381,PAH,1000,2,0.3,0.1,0.2,3862385871,,616,0,5,,,0.0012735363610450463
382,PAH,1000,2,0.3,0.1,0.2,3862385871,,886,0,2,,,0.0005835217298558913
383,PAH,1000,2,0.3,0.1,0.2,3862385871,,836,0,2,,,0.0005619868400465976
384,PAH,1000,2,0.3,0.1,0.2,3862385871,,823,0,2,,,0.0005809393717802791
385,PAH,1000,2,0.3,0.1,0.2,3862385871,,329,0,4,,,0.001005625969752645
386,PAH,1000,2,0.3,0.1,0.2,3862385871,,452,0,3,,,0.0008272197810972338
387,PAH,1000,2,0.3,0.1,0.2,3862385871,,186,0,12,,,0.0028115980071090033
388,PAH,1000,2,0.3,0.1,0.2,3862385871,,833,0,2,,,0.0005778078711054939
389,PAH,1000,2,0.3,0.1,0.2,3862385871,,277,0,6,,,0.0014613725678752807
390,PAH,1000,2,0.3,0.1,0.2,3862385871,,306,0,4,,,0.0010164657962593738
391,PAH,1000,2,0.3,0.1,0.2,3862385871,,717,0,2,,,0.0005525127382159518
392,PAH,1000,2,0.3,0.1,0.2,3862385871,,536,0,2,,,0.0005609711557066129
393,PAH,1000,2,0.3,0.1,0.2,3862385871,,874,0,2,,,0.0005683335199155751
394,PAH,1000,2,0.3,0.1,0.2,3862385871,,495,0,2,,,0.000516877282366486
395,PAH,1000,2,0.3,0.1,0.2,3862385871,,78,0,12,,,0.0026837385548570875
396,PAH,1000,2,0.3,0.1,0.2,3862385871,,661,0,3,,,0.0008297110054870325
397,PAH,1000,2,0.3,0.1,0.2,3862385871,,520,0,2,,,0.0005584862645984164
398,PAH,1000,2,0.3,0.1,0.2,3862385871,,606,0,2,,,0.0005712435278532134
399,PAH,1000,2,0.3,0.1,0.2,3862385871,,382,0,2,,,0.0005542632154095452
400,PAH,1000,2,0.3,0.1,0.2,3862385871,,701,0,2,,,0.0005723559339860074
401,PAH,1000,2,0.3,0.1,0.2,3862385871,,960,0,2,,,0.0005725600808143257
402,PAH,1000,2,0.3,0.1,0.2,3862385871,,427,0,3,,,0.0007537793745905922
403,PAH,1000,2,0.3,0.1,0.2,3862385871,,390,0,2,,,0.0005684756125434184
404,PAH,1000,2,0.3,0.1,0.2,3862385871,,129,0,7,,,0.0016856512769742027
405,PAH,1000,2,0.3,0.1,0.2,3862385871,,228,0,6,,,0.0014329843308655689
406,PAH,1000,2,0.3,0.1,0.2,3862385871,,646,0,6,,,0.0015430222617177668
407,PAH,1000,2,0.3,0.1,0.2,3862385871,,449,0,4,,,0.0009992107800124185
408,PAH,1000,2,0.3,0.1,0.2,3862385871,,350,0,2,,,0.0005622947843451303
409,PAH,1000,2,0.3,0.1,0.2,3862385871,,335,0,2,,,0.0005487865492561577
410,PAH,1000,2,0.3,0.1,0.2,3862385871,,66,0,10,,,0.0023347008524101953
411,PAH,1000,2,0.3,0.1,0.2,3862385871,,357,0,2,,,0.0005605847760196454
412,PAH,1000,2,0.3,0.1,0.2,3862385871,,760,0,2,,,0.0005886148296361707
413,PAH,1000,2,0.3,0.1,0.2,3862385871,,662,0,4,,,0.001028211359634306
414,PAH,1000,2,0.3,0.1,0.2,3862385871,,727,0,2,,,0.000542366775263933
415,PAH,1000,2,0.3,0.1,0.2,3862385871,,887,0,2,,,0.0006004805240148323
416,PAH,1000,2,0.3,0.1,0.2,3862385871,,92,0,6,,,0.0014895706298964598
417,PAH,1000,2,0.3,0.1,0.2,3862385871,,829,0,2,,,0.0005531103214299875
418,PAH,1000,2,0.3,0.1,0.2,3862385871,,339,0,3,,,0.0007875078497565467
419,PAH,1000,2,0.3,0.1,0.2,3862385871,,924,0,2,,,0.0005586438441996938
420,PAH,1000,2,0.3,0.1,0.2,3862385871,,963,0,2,,,0.0005660520954963974
421,PAH,1000,2,0.3,0.1,0.2,3862385871,,84,0,10,,,0.0022658748682160878
422,PAH,1000,2,0.3,0.1,0.2,3862385871,,925,0,2,,,0.0005480262723923561
423,PAH,1000,2,0.3,0.1,0.2,3862385871,,594,0,2,,,0.000581872375896878
424,PAH,1000,2,0.3,0.1,0.2,3862385871,,488,0,4,,,0.0010435325864575626
425,PAH,1000,2,0.3,0.1,0.2,3862385871,,719,0,2,,,0.0005444634922731032
426,PAH,1000,2,0.3,0.1,0.2,3862385871,,13,0,12,,,0.0025841125049428076
427,PAH,1000,2,0.3,0.1,0.2,3862385871,,679,0,3,,,0.000811843306360485
428,PAH,1000,2,0.3,0.1,0.2,3862385871,,642,0,2,,,0.0006002430659838146
429,PAH,1000,2,0.3,0.1,0.2,3862385871,,659,0,3,,,0.0008009404634757851
430,PAH,1000,2,0.3,0.1,0.2,3862385871,,756,0,2,,,0.0005555282401319576
431,PAH,1000,2,0.3,0.1,0.2,3862385871,,706,0,2,,,0.0005526894242915286
432,PAH,1000,2,0.3,0.1,0.2,3862385871,,974,0,2,,,0.0005451554688596698
433,PAH,1000,2,0.3,0.1,0.2,3862385871,,283,0,7,,,0.0016884252311984607
434,PAH,1000,2,0.3,0.1,0.2,3862385871,,931,0,2,,,0.0005829342551189528
435,PAH,1000,2,0.3,0.1,0.2,3862385871,,95,0,7,,,0.001640176876188053
436,PAH,1000,2,0.3,0.1,0.2,3862385871,,111,0,12,,,0.0027785283573436353
437,PAH,1000,2,0.3,0.1,0.2,3862385871,,684,0,2,,,0.0005588538010412048
438,PAH,1000,2,0.3,0.1,0.2,3862385871,,657,0,4,,,0.001039137143452872
439,PAH,1000,2,0.3,0.1,0.2,3862385871,,154,0,5,,,0.0012783493506915277
440,PAH,1000,2,0.3,0.1,0.2,3862385871,,74,0,8,,,0.0018598152745044154
441,PAH,1000,2,0.3,0.1,0.2,3862385871,,243,0,4,,,0.00101531865308856
442,PAH,1000,2,0.3,0.1,0.2,3862385871,,352,0,2,,,0.0005558413010419785
443,PAH,1000,2,0.3,0.1,0.2,3862385871,,64,0,7,,,0.0016471487083919015
444,PAH,1000,2,0.3,0.1,0.2,3862385871,,224,0,2,,,0.0005288599005272367
445,PAH,1000,2,0.3,0.1,0.2,3862385871,,515,0,3,,,0.0007941623414728961
446,PAH,1000,2,0.3,0.1,0.2,3862385871,,555,0,2,,,0.0005781284292798242
447,PAH,1000,2,0.3,0.1,0.2,3862385871,,851,0,2,,,0.0005712831359601201
448,PAH,1000,2,0.3,0.1,0.2,3862385871,,589,0,2,,,0.000574025574470988
449,PAH,1000,2,0.3,0.1,0.2,3862385871,,142,0,3,,,0.0007621337190673294
450,PAH,1000,2,0.3,0.1,0.2,3862385871,,779,0,2,,,0.0005309265803465891
451,PAH,1000,2,0.3,0.1,0.2,3862385871,,96,0,3,,,0.0007670473984815452
452,PAH,1000,2,0.3,0.1,0.2,3862385871,,973,0,2,,,0.0005503468516472597
453,PAH,1000,2,0.3,0.1,0.2,3862385871,,664,0,4,,,0.0010772252425997814
454,PAH,1000,2,0.3,0.1,0.2,3862385871,,775,0,2,,,0.0005893707624469425
455,PAH,1000,2,0.3,0.1,0.2,3862385871,,90,0,6,,,0.0014209029574323137
456,PAH,1000,2,0.3,0.1,0.2,3862385871,,508,0,2,,,0.0005668406391845465
457,PAH,1000,2,0.3,0.1,0.2,3862385871,,626,0,2,,,0.0005685821201254419
458,PAH,1000,2,0.3,0.1,0.2,3862385871,,944,0,2,,,0.0005986545530525216
459,PAH,1000,2,0.3,0.1,0.2,3862385871,,291,0,4,,,0.0009978805831309116
460,PAH,1000,2,0.3,0.1,0.2,3862385871,,812,0,2,,,0.0005835626420157004
461,PAH,1000,2,0.3,0.1,0.2,3862385871,,67,0,10,,,0.002248365327286185
462,PAH,1000,2,0.3,0.1,0.2,3862385871,,397,0,5,,,0.0012598484340457224
463,PAH,1000,2,0.3,0.1,0.2,3862385871,,85,0,6,,,0.0013972573552967873
464,PAH,1000,2,0.3,0.1,0.2,3862385871,,633,0,2,,,0.0005529481869210227
465,PAH,1000,2,0.3,0.1,0.2,3862385871,,124,0,7,,,0.0016562343514359018
466,PAH,1000,2,0.3,0.1,0.2,3862385871,,673,0,2,,,0.0005714900510547806
467,PAH,1000,2,0.3,0.1,0.2,3862385871,,572,0,2,,,0.0005621689383336778
468,PAH,1000,2,0.3,0.1,0.2,3862385871,,302,0,2,,,0.0005489471628157714
469,PAH,1000,2,0.3,0.1,0.2,3862385871,,237,0,5,,,0.001232609412789495
470,PAH,1000,2,0.3,0.1,0.2,3862385871,,304,0,2,,,0.0005786190804890834
471,PAH,1000,2,0.3,0.1,0.2,3862385871,,898,0,2,,,0.0005501064973118585
472,PAH,1000,2,0.3,0.1,0.2,3862385871,,877,0,2,,,0.0005621559324492458
473,PAH,1000,2,0.3,0.1,0.2,3862385871,,445,0,2,,,0.0005382610519280749
474,PAH,1000,2,0.3,0.1,0.2,3862385871,,229,0,4,,,0.0010385673583455525
475,PAH,1000,2,0.3,0.1,0.2,3862385871,,660,0,2,,,0.0005872240856293256
476,PAH,1000,2,0.3,0.1,0.2,3862385871,,879,0,2,,,0.0005653305523623813
477,PAH,1000,2,0.3,0.1,0.2,3862385871,,628,0,2,,,0.0005765591280170514
478,PAH,1000,2,0.3,0.1,0.2,3862385871,,18,0,22,,,0.004869486375661334
479,PAH,1000,2,0.3,0.1,0.2,3862385871,,161,0,6,,,0.0015139635696593753
480,PAH,1000,2,0.3,0.1,0.2,3862385871,,713,0,2,,,0.0005488972596703128
481,PAH,1000,2,0.3,0.1,0.2,3862385871,,331,0,3,,,0.0007822603419801879
482,PAH,1000,2,0.3,0.1,0.2,3862385871,,37,0,15,,,0.0034340530025177302
483,PAH,1000,2,0.3,0.1,0.2,3862385871,,232,0,2,,,0.0005585648067174045
484,PAH,1000,2,0.3,0.1,0.2,3862385871,,845,0,2,,,0.0005212987323047568
485,PAH,1000,2,0.3,0.1,0.2,3862385871,,6,0,31,,,0.006909003850735097
486,PAH,1000,2,0.3,0.1,0.2,3862385871,,921,0,2,,,0.000523704397589892
487,PAH,1000,2,0.3,0.1,0.2,3862385871,,179,0,5,,,0.001219774831724773
488,PAH,1000,2,0.3,0.1,0.2,3862385871,,16,0,15,,,0.003328807519430744
489,PAH,1000,2,0.3,0.1,0.2,3862385871,,14,0,5,,,0.001186821844076532
490,PAH,1000,2,0.3,0.1,0.2,3862385871,,945,0,2,,,0.0005804124693977874
491,PAH,1000,2,0.3,0.1,0.2,3862385871,,726,0,2,,,0.0006001780432989641
492,PAH,1000,2,0.3,0.1,0.2,3862385871,,354,0,3,,,0.0008300994546502326
493,PAH,1000,2,0.3,0.1,0.2,3862385871,,569,0,7,,,0.001772154918753374
494,PAH,1000,2,0.3,0.1,0.2,3862385871,,491,0,2,,,0.0005174851314731227
495,PAH,1000,2,0.3,0.1,0.2,3862385871,,784,0,2,,,0.0005143348330613459
496,PAH,1000,2,0.3,0.1,0.2,3862385871,,482,0,2,,,0.0005446718432608628
497,PAH,1000,2,0.3,0.1,0.2,3862385871,,574,0,3,,,0.0007933159086206185
498,PAH,1000,2,0.3,0.1,0.2,3862385871,,430,0,2,,,0.0005396452770480009
499,PAH,1000,2,0.3,0.1,0.2,3862385871,,524,0,3,,,0.0008306957784285929
500,PAH,1000,2,0.3,0.1,0.2,3862385871,,221,0,5,,,0.0011403925962636659
501,PAH,1000,2,0.3,0.1,0.2,3862385871,,858,0,2,,,0.000560518863111541
502,PAH,1000,2,0.3,0.1,0.2,3862385871,,248,0,2,,,0.0005261033432721236
503,PAH,1000,2,0.3,0.1,0.2,3862385871,,725,0,2,,,0.0005749057144551773
504,PAH,1000,2,0.3,0.1,0.2,3862385871,,404,0,3,,,0.0008249516119334233
505,PAH,1000,2,0.3,0.1,0.2,3862385871,,929,0,2,,,0.0005578033811549536
506,PAH,1000,2,0.3,0.1,0.2,3862385871,,509,0,3,,,0.0008289057509078187
507,PAH,1000,2,0.3,0.1,0.2,3862385871,,330,0,4,,,0.0010275231529332613
508,PAH,1000,2,0.3,0.1,0.2,3862385871,,976,0,2,,,0.000561241181545337
509,PAH,1000,2,0.3,0.1,0.2,3862385871,,792,0,2,,,0.0005611428789542331
510,PAH,1000,2,0.3,0.1,0.2,3862385871,,43,0,4,,,0.0009681622105779901
511,PAH,1000,2,0.3,0.1,0.2,3862385871,,276,0,3,,,0.0007550903232602033
512,PAH,1000,2,0.3,0.1,0.2,3862385871,,476,0,6,,,0.0015281705372442462
513,PAH,1000,2,0.3,0.1,0.2,3862385871,,130,0,7,,,0.0016784850825216884
514,PAH,1000,2,0.3,0.1,0.2,3862385871,,513,0,3,,,0.0007679973264627491
515,PAH,1000,2,0.3,0.1,0.2,3862385871,,171,0,8,,,0.001900190366539766
516,PAH,1000,2,0.3,0.1,0.2,3862385871,,391,0,2,,,0.0005493590400002123
517,PAH,1000,2,0.3,0.1,0.2,3862385871,,321,0,2,,,0.0005908101398224979
518,PAH,1000,2,0.3,0.1,0.2,3862385871,,2,0,98,,,0.02092722629306813
519,PAH,1000,2,0.3,0.1,0.2,3862385871,,160,0,8,,,0.0018716682459910287
520,PAH,1000,2,0.3,0.1,0.2,3862385871,,115,0,5,,,0.001205791465723726
521,PAH,1000,2,0.3,0.1,0.2,3862385871,,370,0,4,,,0.0010510390420602012
522,PAH,1000,2,0.3,0.1,0.2,3862385871,,956,0,2,,,0.0005899747953986128
523,PAH,1000,2,0.3,0.1,0.2,3862385871,,912,0,2,,,0.0005706061762452714
524,PAH,1000,2,0.3,0.1,0.2,3862385871,,597,0,2,,,0.0005483881499327968
525,PAH,1000,2,0.3,0.1,0.2,3862385871,,916,0,2,,,0.000541866354780478
526,PAH,1000,2,0.3,0.1,0.2,3862385871,,600,0,4,,,0.0010539067678315213
527,PAH,1000,2,0.3,0.1,0.2,3862385871,,527,0,2,,,0.0005806717749356299
528,PAH,1000,2,0.3,0.1,0.2,3862385871,,917,0,2,,,0.0006013928657517561
529,PAH,1000,2,0.3,0.1,0.2,3862385871,,97,0,4,,,0.0009545171241503138
530,PAH,1000,2,0.3,0.1,0.2,3862385871,,521,0,2,,,0.000571551045343769
531,PAH,1000,2,0.3,0.1,0.2,3862385871,,52,0,21,,,0.0048787927611882685
532,PAH,1000,2,0.3,0.1,0.2,3862385871,,423,0,2,,,0.0005329552397922103
533,PAH,1000,2,0.3,0.1,0.2,3862385871,,269,0,2,,,0.0005361978858248109
534,PAH,1000,2,0.3,0.1,0.2,3862385871,,60,0,8,,,0.0018068003413701454
535,PAH,1000,2,0.3,0.1,0.2,3862385871,,424,0,2,,,0.0005455727608820542
536,PAH,1000,2,0.3,0.1,0.2,3862385871,,920,0,2,,,0.0005289866151082029
537,PAH,1000,2,0.3,0.1,0.2,3862385871,,292,0,2,,,0.0005433970242540101
538,PAH,1000,2,0.3,0.1,0.2,3862385871,,459,0,3,,,0.0007828851278318186
539,PAH,1000,2,0.3,0.1,0.2,3862385871,,363,0,4,,,0.0009801004801341716
540,PAH,1000,2,0.3,0.1,0.2,3862385871,,287,0,4,,,0.0010352526370507188
541,PAH,1000,2,0.3,0.1,0.2,3862385871,,805,0,2,,,0.0005333668148440035
542,PAH,1000,2,0.3,0.1,0.2,3862385871,,194,0,3,,,0.0007446502894283382
543,PAH,1000,2,0.3,0.1,0.2,3862385871,,53,0,10,,,0.0023711349516494728
544,PAH,1000,2,0.3,0.1,0.2,3862385871,,582,0,2,,,0.0005539603245702031
545,PAH,1000,2,0.3,0.1,0.2,3862385871,,609,0,2,,,0.000534280494283026
546,PAH,1000,2,0.3,0.1,0.2,3862385871,,658,0,4,,,0.0010272895582227872
547,PAH,1000,2,0.3,0.1,0.2,3862385871,,295,0,2,,,0.0005615302094599491
548,PAH,1000,2,0.3,0.1,0.2,3862385871,,473,0,3,,,0.0008026967751080892
549,PAH,1000,2,0.3,0.1,0.2,3862385871,,46,0,7,,,0.0016449801410256097
550,PAH,1000,2,0.3,0.1,0.2,3862385871,,525,0,7,,,0.0017110832776584704
551,PAH,1000,2,0.3,0.1,0.2,3862385871,,365,0,4,,,0.0009983984440898276
552,PAH,1000,2,0.3,0.1,0.2,3862385871,,23,0,12,,,0.0026675865145569114
553,PAH,1000,2,0.3,0.1,0.2,3862385871,,640,0,2,,,0.0005992895985151014
554,PAH,1000,2,0.3,0.1,0.2,3862385871,,802,0,2,,,0.0005721254446727345
555,PAH,1000,2,0.3,0.1,0.2,3862385871,,316,0,2,,,0.000540671244845802
556,PAH,1000,2,0.3,0.1,0.2,3862385871,,91,0,7,,,0.0016719319455937578
557,PAH,1000,2,0.3,0.1,0.2,3862385871,,68,0,12,,,0.002766821530587393
558,PAH,1000,2,0.3,0.1,0.2,3862385871,,156,0,4,,,0.0010414801410586576
559,PAH,1000,2,0.3,0.1,0.2,3862385871,,239,0,6,,,0.001424230591493316
560,PAH,1000,2,0.3,0.1,0.2,3862385871,,830,0,2,,,0.0005632518994186976
561,PAH,1000,2,0.3,0.1,0.2,3862385871,,855,0,2,,,0.0005847134493219712
562,PAH,1000,2,0.3,0.1,0.2,3862385871,,869,0,2,,,0.000557371188542094
563,PAH,1000,2,0.3,0.1,0.2,3862385871,,211,0,13,,,0.00300460254065865
564,PAH,1000,2,0.3,0.1,0.2,3862385871,,563,0,4,,,0.0010401940903681016
565,PAH,1000,2,0.3,0.1,0.2,3862385871,,544,0,2,,,0.0005654749550809733
566,PAH,1000,2,0.3,0.1,0.2,3862385871,,958,0,2,,,0.0005916705097409277
567,PAH,1000,2,0.3,0.1,0.2,3862385871,,132,0,5,,,0.0011860237383521204
568,PAH,1000,2,0.3,0.1,0.2,3862385871,,172,0,4,,,0.0009956401600806405
569,PAH,1000,2,0.3,0.1,0.2,3862385871,,155,0,3,,,0.0007457594267164872
570,PAH,1000,2,0.3,0.1,0.2,3862385871,,516,0,2,,,0.0005486955318590908
571,PAH,1000,2,0.3,0.1,0.2,3862385871,,61,0,5,,,0.0011929953024440853
572,PAH,1000,2,0.3,0.1,0.2,3862385871,,985,0,2,,,0.0006054534989061479
573,PAH,1000,2,0.3,0.1,0.2,3862385871,,548,0,2,,,0.0005274948541738237
574,PAH,1000,2,0.3,0.1,0.2,3862385871,,611,0,2,,,0.0005788149838344555
575,PAH,1000,2,0.3,0.1,0.2,3862385871,,402,0,4,,,0.0010363622172701722
576,PAH,1000,2,0.3,0.1,0.2,3862385871,,375,0,2,,,0.0005278461922481939
577,PAH,1000,2,0.3,0.1,0.2,3862385871,,532,0,2,,,0.0005482316030045172
578,PAH,1000,2,0.3,0.1,0.2,3862385871,,319,0,3,,,0.0008173497874839268
579,PAH,1000,2,0.3,0.1,0.2,3862385871,,47,0,22,,,0.004899444650770461
580,PAH,1000,2,0.3,0.1,0.2,3862385871,,807,0,2,,,0.0005562169764264785
581,PAH,1000,2,0.3,0.1,0.2,3862385871,,733,0,2,,,0.0005773979364480831
582,PAH,1000,2,0.3,0.1,0.2,3862385871,,486,0,2,,,0.0005456659850399366
583,PAH,1000,2,0.3,0.1,0.2,3862385871,,828,0,2,,,0.0005908760640471532
584,PAH,1000,2,0.3,0.1,0.2,3862385871,,794,0,2,,,0.0005700844518882226
585,PAH,1000,2,0.3,0.1,0.2,3862385871,,503,0,2,,,0.0005403520060380992
586,PAH,1000,2,0.3,0.1,0.2,3862385871,,622,0,2,,,0.0005704063475383811
587,PAH,1000,2,0.3,0.1,0.2,3862385871,,587,0,4,,,0.0010122560844182107
588,PAH,1000,2,0.3,0.1,0.2,3862385871,,460,0,2,,,0.0005591418304335107
589,PAH,1000,2,0.3,0.1,0.2,3862385871,,849,0,2,,,0.0005784543682684113
590,PAH,1000,2,0.3,0.1,0.2,3862385871,,607,0,2,,,0.0005368755962640433
591,PAH,1000,2,0.3,0.1,0.2,3862385871,,416,0,4,,,0.001058169669839388
592,PAH,1000,2,0.3,0.1,0.2,3862385871,,217,0,2,,,0.0005431237974588096
