,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PAH,1000,2,0.4,0.6,0.9,3564529057,,51,0,3,,,0.0007227778387714064
45,PAH,1000,2,0.4,0.6,0.9,3564529057,,75,0,3,,,0.0007528169424613418
46,PAH,1000,2,0.4,0.6,0.9,3564529057,,448,0,3,,,0.0007642976497704286
47,PAH,1000,2,0.4,0.6,0.9,3564529057,,74,0,11,,,0.0025213825588948453
48,PAH,1000,2,0.4,0.6,0.9,3564529057,,303,0,2,,,0.0005703885176933259
49,PAH,1000,2,0.4,0.6,0.9,3564529057,,654,0,2,,,0.0005826596245688722
50,PAH,1000,2,0.4,0.6,0.9,3564529057,,544,0,2,,,0.0005707013068347698
51,PAH,1000,2,0.4,0.6,0.9,3564529057,,579,0,2,,,0.0005888448084324341
52,PAH,1000,2,0.4,0.6,0.9,3564529057,,829,0,5,,,0.0012775748577201309
53,PAH,1000,2,0.4,0.6,0.9,3564529057,,831,0,4,,,0.0010959087919250425
54,PAH,1000,2,0.4,0.6,0.9,3564529057,,930,0,2,,,0.0005663322614986706
55,PAH,1000,2,0.4,0.6,0.9,3564529057,,939,0,2,,,0.0006143452520025447
56,PAH,1000,2,0.4,0.6,0.9,3564529057,,768,0,4,,,0.001114399152604712
57,PAH,1000,2,0.4,0.6,0.9,3564529057,,595,0,2,,,0.0005595308148164286
58,PAH,1000,2,0.4,0.6,0.9,3564529057,,178,0,8,,,0.0019147820473965436
59,PAH,1000,2,0.4,0.6,0.9,3564529057,,647,0,4,,,0.0010630822102887909
60,PAH,1000,2,0.4,0.6,0.9,3564529057,,298,0,2,,,0.0005675196970441818
61,PAH,1000,2,0.4,0.6,0.9,3564529057,,38,0,13,,,0.002781900171942924
62,PAH,1000,2,0.4,0.6,0.9,3564529057,,95,0,2,,,0.0005397600202475467
63,PAH,1000,2,0.4,0.6,0.9,3564529057,,671,0,7,,,0.0017447434072215963
64,PAH,1000,2,0.4,0.6,0.9,3564529057,,292,0,3,,,0.000738583890200425
65,PAH,1000,2,0.4,0.6,0.9,3564529057,,764,0,3,,,0.0008247340833951675
66,PAH,1000,2,0.4,0.6,0.9,3564529057,,577,0,2,,,0.0005714320785186912
67,PAH,1000,2,0.4,0.6,0.9,3564529057,,559,0,2,,,0.0005679395324929179
68,PAH,1000,2,0.4,0.6,0.9,3564529057,,975,0,2,,,0.0005879299032815548
69,PAH,1000,2,0.4,0.6,0.9,3564529057,,85,0,8,,,0.0018658698802979537
70,PAH,1000,2,0.4,0.6,0.9,3564529057,,67,0,7,,,0.0015972319583248363
71,PAH,1000,2,0.4,0.6,0.9,3564529057,,882,0,2,,,0.0005739371576344492
72,PAH,1000,2,0.4,0.6,0.9,3564529057,,872,0,2,,,0.0005623183285354377
73,PAH,1000,2,0.4,0.6,0.9,3564529057,,775,0,2,,,0.000572522865415366
74,PAH,1000,2,0.4,0.6,0.9,3564529057,,869,0,3,,,0.0008346607630477247
75,PAH,1000,2,0.4,0.6,0.9,3564529057,,726,0,2,,,0.000607688949653137
76,PAH,1000,2,0.4,0.6,0.9,3564529057,,867,0,3,,,0.0008466362379889587
77,PAH,1000,2,0.4,0.6,0.9,3564529057,,716,0,2,,,0.0005656939587532951
78,PAH,1000,2,0.4,0.6,0.9,3564529057,,92,0,10,,,0.002219765033172503
79,PAH,1000,2,0.4,0.6,0.9,3564529057,,12,0,30,,,0.006476187755659666
80,PAH,1000,2,0.4,0.6,0.9,3564529057,,101,0,8,,,0.0018138956438915866
81,PAH,1000,2,0.4,0.6,0.9,3564529057,,859,0,3,,,0.0008467869603126524
82,PAH,1000,2,0.4,0.6,0.9,3564529057,,513,0,2,,,0.0005435387538629843
83,PAH,1000,2,0.4,0.6,0.9,3564529057,,327,0,6,,,0.0014731521805278194
84,PAH,1000,2,0.4,0.6,0.9,3564529057,,986,0,2,,,0.0006082194271959399
85,PAH,1000,2,0.4,0.6,0.9,3564529057,,614,0,6,,,0.0014799552511496224
86,PAH,1000,2,0.4,0.6,0.9,3564529057,,811,0,2,,,0.0005967845685733995
87,PAH,1000,2,0.4,0.6,0.9,3564529057,,138,0,12,,,0.0027842354846794363
88,PAH,1000,2,0.4,0.6,0.9,3564529057,,254,0,3,,,0.0007367114701496293
89,PAH,1000,2,0.4,0.6,0.9,3564529057,,148,0,4,,,0.0010132486445460788
90,PAH,1000,2,0.4,0.6,0.9,3564529057,,164,0,2,,,0.0005625030354243948
91,PAH,1000,2,0.4,0.6,0.9,3564529057,,409,0,3,,,0.0007891368596577966
92,PAH,1000,2,0.4,0.6,0.9,3564529057,,876,0,2,,,0.0005851426773365502
93,PAH,1000,2,0.4,0.6,0.9,3564529057,,429,0,4,,,0.0010093742405608364
94,PAH,1000,2,0.4,0.6,0.9,3564529057,,250,0,6,,,0.0014651923842869537
95,PAH,1000,2,0.4,0.6,0.9,3564529057,,904,0,2,,,0.000607309699955367
96,PAH,1000,2,0.4,0.6,0.9,3564529057,,657,0,11,,,0.002678967806154781
97,PAH,1000,2,0.4,0.6,0.9,3564529057,,289,0,2,,,0.0005321510309015894
98,PAH,1000,2,0.4,0.6,0.9,3564529057,,213,0,4,,,0.0009916604894496077
99,PAH,1000,2,0.4,0.6,0.9,3564529057,,639,0,4,,,0.0010368733886993312
100,PAH,1000,2,0.4,0.6,0.9,3564529057,,103,0,9,,,0.002077259594659931
101,PAH,1000,2,0.4,0.6,0.9,3564529057,,524,0,2,,,0.0005575231309975227
102,PAH,1000,2,0.4,0.6,0.9,3564529057,,233,0,2,,,0.0005141829999903511
103,PAH,1000,2,0.4,0.6,0.9,3564529057,,569,0,2,,,0.0005703725246542904
104,PAH,1000,2,0.4,0.6,0.9,3564529057,,291,0,3,,,0.0008270777367433873
105,PAH,1000,2,0.4,0.6,0.9,3564529057,,373,0,2,,,0.0005491523916084788
106,PAH,1000,2,0.4,0.6,0.9,3564529057,,699,0,3,,,0.0007743810618511183
107,PAH,1000,2,0.4,0.6,0.9,3564529057,,363,0,3,,,0.0007568817934941729
108,PAH,1000,2,0.4,0.6,0.9,3564529057,,916,0,3,,,0.0007894537566733429
109,PAH,1000,2,0.4,0.6,0.9,3564529057,,99,0,3,,,0.0007642631532564951
110,PAH,1000,2,0.4,0.6,0.9,3564529057,,780,0,2,,,0.0005440488941804126
111,PAH,1000,2,0.4,0.6,0.9,3564529057,,413,0,5,,,0.0012505424607269027
112,PAH,1000,2,0.4,0.6,0.9,3564529057,,584,0,2,,,0.000562922490791486
113,PAH,1000,2,0.4,0.6,0.9,3564529057,,487,0,2,,,0.0006133370810307684
114,PAH,1000,2,0.4,0.6,0.9,3564529057,,472,0,2,,,0.0005636286601786346
115,PAH,1000,2,0.4,0.6,0.9,3564529057,,427,0,3,,,0.0007926219132515399
116,PAH,1000,2,0.4,0.6,0.9,3564529057,,493,0,4,,,0.0010427550298440131
117,PAH,1000,2,0.4,0.6,0.9,3564529057,,119,0,3,,,0.0007835838630316126
118,PAH,1000,2,0.4,0.6,0.9,3564529057,,765,0,2,,,0.0005331786402121436
119,PAH,1000,2,0.4,0.6,0.9,3564529057,,528,0,2,,,0.0005364764684252146
120,PAH,1000,2,0.4,0.6,0.9,3564529057,,255,0,3,,,0.0007675876697992189
121,PAH,1000,2,0.4,0.6,0.9,3564529057,,346,0,2,,,0.0005466760184300069
122,PAH,1000,2,0.4,0.6,0.9,3564529057,,494,0,5,,,0.001247683282797582
123,PAH,1000,2,0.4,0.6,0.9,3564529057,,399,0,6,,,0.001474232664056233
124,PAH,1000,2,0.4,0.6,0.9,3564529057,,439,0,2,,,0.0005578313317024752
125,PAH,1000,2,0.4,0.6,0.9,3564529057,,336,0,4,,,0.0009838140798740683
126,PAH,1000,2,0.4,0.6,0.9,3564529057,,720,0,6,,,0.0015693176006095306
127,PAH,1000,2,0.4,0.6,0.9,3564529057,,220,0,3,,,0.00076679768994451
128,PAH,1000,2,0.4,0.6,0.9,3564529057,,345,0,2,,,0.000559658570640434
129,PAH,1000,2,0.4,0.6,0.9,3564529057,,207,0,4,,,0.0009796932998751122
130,PAH,1000,2,0.4,0.6,0.9,3564529057,,909,0,3,,,0.000806434052685232
131,PAH,1000,2,0.4,0.6,0.9,3564529057,,645,0,2,,,0.0006000864033654062
132,PAH,1000,2,0.4,0.6,0.9,3564529057,,311,0,2,,,0.0005214293084701805
133,PAH,1000,2,0.4,0.6,0.9,3564529057,,912,0,2,,,0.0005888649946714426
134,PAH,1000,2,0.4,0.6,0.9,3564529057,,956,0,2,,,0.0005867034169353086
135,PAH,1000,2,0.4,0.6,0.9,3564529057,,771,0,2,,,0.0005751696187263268
136,PAH,1000,2,0.4,0.6,0.9,3564529057,,547,0,2,,,0.000515412079571397
137,PAH,1000,2,0.4,0.6,0.9,3564529057,,670,0,2,,,0.0005727583024270862
138,PAH,1000,2,0.4,0.6,0.9,3564529057,,593,0,4,,,0.000961823495390796
139,PAH,1000,2,0.4,0.6,0.9,3564529057,,591,0,4,,,0.000976568612423005
140,PAH,1000,2,0.4,0.6,0.9,3564529057,,73,0,4,,,0.0009561924997099272
141,PAH,1000,2,0.4,0.6,0.9,3564529057,,339,0,3,,,0.0007798646253378245
142,PAH,1000,2,0.4,0.6,0.9,3564529057,,461,0,3,,,0.0007730097472044286
143,PAH,1000,2,0.4,0.6,0.9,3564529057,,800,0,2,,,0.0005416287734714326
144,PAH,1000,2,0.4,0.6,0.9,3564529057,,490,0,3,,,0.0008136436132334957
145,PAH,1000,2,0.4,0.6,0.9,3564529057,,258,0,3,,,0.0008143154407862948
146,PAH,1000,2,0.4,0.6,0.9,3564529057,,27,0,5,,,0.0011731334007086289
147,PAH,1000,2,0.4,0.6,0.9,3564529057,,97,0,10,,,0.002309738606039251
148,PAH,1000,2,0.4,0.6,0.9,3564529057,,536,0,3,,,0.0007808123180510282
149,PAH,1000,2,0.4,0.6,0.9,3564529057,,264,0,3,,,0.0008355042122669378
150,PAH,1000,2,0.4,0.6,0.9,3564529057,,766,0,3,,,0.0008295158609563305
151,PAH,1000,2,0.4,0.6,0.9,3564529057,,47,0,2,,,0.0005176773978232511
152,PAH,1000,2,0.4,0.6,0.9,3564529057,,477,0,2,,,0.0005217284238146969
153,PAH,1000,2,0.4,0.6,0.9,3564529057,,981,0,2,,,0.0006423334452730653
154,PAH,1000,2,0.4,0.6,0.9,3564529057,,707,0,3,,,0.0007957952779737319
155,PAH,1000,2,0.4,0.6,0.9,3564529057,,424,0,3,,,0.0007798594560700799
156,PAH,1000,2,0.4,0.6,0.9,3564529057,,812,0,2,,,0.000533761748875028
157,PAH,1000,2,0.4,0.6,0.9,3564529057,,552,0,2,,,0.0005458095600589906
158,PAH,1000,2,0.4,0.6,0.9,3564529057,,321,0,4,,,0.0010454367776910763
159,PAH,1000,2,0.4,0.6,0.9,3564529057,,893,0,4,,,0.0010954453862610895
160,PAH,1000,2,0.4,0.6,0.9,3564529057,,237,0,4,,,0.0009611631722180715
161,PAH,1000,2,0.4,0.6,0.9,3564529057,,147,0,6,,,0.0013911494550606343
162,PAH,1000,2,0.4,0.6,0.9,3564529057,,592,0,2,,,0.0005598692300875847
163,PAH,1000,2,0.4,0.6,0.9,3564529057,,335,0,2,,,0.0005610694539035927
164,PAH,1000,2,0.4,0.6,0.9,3564529057,,222,0,3,,,0.0007561469848806052
165,PAH,1000,2,0.4,0.6,0.9,3564529057,,324,0,5,,,0.0012009575450512742
166,PAH,1000,2,0.4,0.6,0.9,3564529057,,343,0,3,,,0.0007586757535744764
167,PAH,1000,2,0.4,0.6,0.9,3564529057,,866,0,4,,,0.0010314073063121838
168,PAH,1000,2,0.4,0.6,0.9,3564529057,,701,0,4,,,0.0010315899668353109
169,PAH,1000,2,0.4,0.6,0.9,3564529057,,999,0,2,,,0.0005907440981764753
170,PAH,1000,2,0.4,0.6,0.9,3564529057,,512,0,2,,,0.0005639794877673293
171,PAH,1000,2,0.4,0.6,0.9,3564529057,,946,0,2,,,0.0005939672424515142
172,PAH,1000,2,0.4,0.6,0.9,3564529057,,444,0,3,,,0.0007964223129418589
173,PAH,1000,2,0.4,0.6,0.9,3564529057,,923,0,2,,,0.0005441802489573708
174,PAH,1000,2,0.4,0.6,0.9,3564529057,,737,0,5,,,0.0012919993509357991
175,PAH,1000,2,0.4,0.6,0.9,3564529057,,673,0,2,,,0.0005681603834974355
176,PAH,1000,2,0.4,0.6,0.9,3564529057,,140,0,4,,,0.0010179642745476694
177,PAH,1000,2,0.4,0.6,0.9,3564529057,,134,0,3,,,0.000759021135390362
178,PAH,1000,2,0.4,0.6,0.9,3564529057,,59,0,4,,,0.0009623553361314578
179,PAH,1000,2,0.4,0.6,0.9,3564529057,,337,0,2,,,0.0005564273758952284
180,PAH,1000,2,0.4,0.6,0.9,3564529057,,629,0,9,,,0.0021225729487486964
181,PAH,1000,2,0.4,0.6,0.9,3564529057,,574,0,2,,,0.00051358659378964
182,PAH,1000,2,0.4,0.6,0.9,3564529057,,15,0,3,,,0.000755010866619503
183,PAH,1000,2,0.4,0.6,0.9,3564529057,,347,0,3,,,0.0007745960455179523
184,PAH,1000,2,0.4,0.6,0.9,3564529057,,743,0,2,,,0.0005472938031105016
185,PAH,1000,2,0.4,0.6,0.9,3564529057,,874,0,2,,,0.0005756687736863288
186,PAH,1000,2,0.4,0.6,0.9,3564529057,,991,0,2,,,0.0005794515894628201
187,PAH,1000,2,0.4,0.6,0.9,3564529057,,773,0,4,,,0.0010868672370688737
188,PAH,1000,2,0.4,0.6,0.9,3564529057,,819,0,4,,,0.0010741934804561076
189,PAH,1000,2,0.4,0.6,0.9,3564529057,,458,0,2,,,0.0005562953819492388
190,PAH,1000,2,0.4,0.6,0.9,3564529057,,955,0,3,,,0.0008242558078819625
191,PAH,1000,2,0.4,0.6,0.9,3564529057,,317,0,4,,,0.0010173523446562356
192,PAH,1000,2,0.4,0.6,0.9,3564529057,,261,0,3,,,0.0007628889855124497
193,PAH,1000,2,0.4,0.6,0.9,3564529057,,130,0,3,,,0.0007355214298576876
194,PAH,1000,2,0.4,0.6,0.9,3564529057,,108,0,7,,,0.0016528135326509732
195,PAH,1000,2,0.4,0.6,0.9,3564529057,,86,0,3,,,0.0007615996012313929
196,PAH,1000,2,0.4,0.6,0.9,3564529057,,283,0,2,,,0.0005429718998653573
197,PAH,1000,2,0.4,0.6,0.9,3564529057,,400,0,3,,,0.0007902417757948314
198,PAH,1000,2,0.4,0.6,0.9,3564529057,,683,0,5,,,0.0012395773371334372
199,PAH,1000,2,0.4,0.6,0.9,3564529057,,739,0,2,,,0.0006008139099050047
200,PAH,1000,2,0.4,0.6,0.9,3564529057,,216,0,3,,,0.0007736523788984201
201,PAH,1000,2,0.4,0.6,0.9,3564529057,,883,0,2,,,0.0005586519470432404
202,PAH,1000,2,0.4,0.6,0.9,3564529057,,320,0,2,,,0.0005392934806360489
203,PAH,1000,2,0.4,0.6,0.9,3564529057,,844,0,2,,,0.000574347389888018
204,PAH,1000,2,0.4,0.6,0.9,3564529057,,271,0,2,,,0.0005279960815501559
205,PAH,1000,2,0.4,0.6,0.9,3564529057,,485,0,2,,,0.0005623442781832339
206,PAH,1000,2,0.4,0.6,0.9,3564529057,,76,0,4,,,0.0009431691900485973
207,PAH,1000,2,0.4,0.6,0.9,3564529057,,169,0,7,,,0.0017057869252352577
208,PAH,1000,2,0.4,0.6,0.9,3564529057,,33,0,15,,,0.0033547245697427798
209,PAH,1000,2,0.4,0.6,0.9,3564529057,,776,0,2,,,0.0005950932943083169
210,PAH,1000,2,0.4,0.6,0.9,3564529057,,971,0,2,,,0.0006110325821955482
211,PAH,1000,2,0.4,0.6,0.9,3564529057,,451,0,2,,,0.0005334414832888312
212,PAH,1000,2,0.4,0.6,0.9,3564529057,,66,0,5,,,0.0011886189615219177
213,PAH,1000,2,0.4,0.6,0.9,3564529057,,762,0,2,,,0.0005676376237279037
214,PAH,1000,2,0.4,0.6,0.9,3564529057,,822,0,4,,,0.0010444967293299747
215,PAH,1000,2,0.4,0.6,0.9,3564529057,,606,0,3,,,0.0008064143313035235
216,PAH,1000,2,0.4,0.6,0.9,3564529057,,818,0,4,,,0.0010707598976547144
217,PAH,1000,2,0.4,0.6,0.9,3564529057,,982,0,2,,,0.0005799711060884427
218,PAH,1000,2,0.4,0.6,0.9,3564529057,,354,0,2,,,0.0005315659378011717
219,PAH,1000,2,0.4,0.6,0.9,3564529057,,480,0,2,,,0.0005604009963392864
220,PAH,1000,2,0.4,0.6,0.9,3564529057,,64,0,7,,,0.0016694438412654415
221,PAH,1000,2,0.4,0.6,0.9,3564529057,,962,0,2,,,0.0005805872635244761
222,PAH,1000,2,0.4,0.6,0.9,3564529057,,504,0,2,,,0.000586803223046355
223,PAH,1000,2,0.4,0.6,0.9,3564529057,,175,0,4,,,0.0009678811091745459
224,PAH,1000,2,0.4,0.6,0.9,3564529057,,915,0,2,,,0.0005830775708366172
225,PAH,1000,2,0.4,0.6,0.9,3564529057,,508,0,4,,,0.0010241701994126004
226,PAH,1000,2,0.4,0.6,0.9,3564529057,,567,0,4,,,0.0009755501682089308
227,PAH,1000,2,0.4,0.6,0.9,3564529057,,865,0,2,,,0.000599427885011584
228,PAH,1000,2,0.4,0.6,0.9,3564529057,,455,0,2,,,0.0005826312321659045
229,PAH,1000,2,0.4,0.6,0.9,3564529057,,395,0,2,,,0.0005416383501307528
230,PAH,1000,2,0.4,0.6,0.9,3564529057,,770,0,2,,,0.0005629513646787007
231,PAH,1000,2,0.4,0.6,0.9,3564529057,,190,0,5,,,0.0012150203342744996
232,PAH,1000,2,0.4,0.6,0.9,3564529057,,910,0,2,,,0.0006201209247028321
233,PAH,1000,2,0.4,0.6,0.9,3564529057,,257,0,4,,,0.0010124191559616274
234,PAH,1000,2,0.4,0.6,0.9,3564529057,,300,0,3,,,0.000789518264384522
235,PAH,1000,2,0.4,0.6,0.9,3564529057,,167,0,4,,,0.0009532406523106141
236,PAH,1000,2,0.4,0.6,0.9,3564529057,,748,0,3,,,0.0008030399711827972
237,PAH,1000,2,0.4,0.6,0.9,3564529057,,642,0,2,,,0.0005717244024142851
238,PAH,1000,2,0.4,0.6,0.9,3564529057,,386,0,5,,,0.001201353859675233
239,PAH,1000,2,0.4,0.6,0.9,3564529057,,204,0,4,,,0.0009611316572378595
240,PAH,1000,2,0.4,0.6,0.9,3564529057,,355,0,2,,,0.0005430406496432389
241,PAH,1000,2,0.4,0.6,0.9,3564529057,,534,0,3,,,0.0008064739229039572
242,PAH,1000,2,0.4,0.6,0.9,3564529057,,551,0,2,,,0.0006148523915209488
243,PAH,1000,2,0.4,0.6,0.9,3564529057,,953,0,2,,,0.0006027795344056967
244,PAH,1000,2,0.4,0.6,0.9,3564529057,,322,0,4,,,0.0009746613666327917
245,PAH,1000,2,0.4,0.6,0.9,3564529057,,684,0,4,,,0.001034861326474652
246,PAH,1000,2,0.4,0.6,0.9,3564529057,,851,0,5,,,0.0013483738342362909
247,PAH,1000,2,0.4,0.6,0.9,3564529057,,30,0,14,,,0.003118886124988979
248,PAH,1000,2,0.4,0.6,0.9,3564529057,,441,0,3,,,0.0007732691063935296
249,PAH,1000,2,0.4,0.6,0.9,3564529057,,158,0,3,,,0.0007871086710792172
250,PAH,1000,2,0.4,0.6,0.9,3564529057,,941,0,2,,,0.0005702195890486688
251,PAH,1000,2,0.4,0.6,0.9,3564529057,,457,0,5,,,0.0012520766731943852
252,PAH,1000,2,0.4,0.6,0.9,3564529057,,149,0,4,,,0.000976791843707526
253,PAH,1000,2,0.4,0.6,0.9,3564529057,,596,0,2,,,0.0005638738353619268
254,PAH,1000,2,0.4,0.6,0.9,3564529057,,533,0,4,,,0.0010134323089019915
255,PAH,1000,2,0.4,0.6,0.9,3564529057,,497,0,2,,,0.000532026057705854
256,PAH,1000,2,0.4,0.6,0.9,3564529057,,465,0,2,,,0.0005699417210609503
257,PAH,1000,2,0.4,0.6,0.9,3564529057,,656,0,5,,,0.0013221122924295522
258,PAH,1000,2,0.4,0.6,0.9,3564529057,,162,0,3,,,0.0007528580925968932
259,PAH,1000,2,0.4,0.6,0.9,3564529057,,173,0,3,,,0.0007765227293675877
260,PAH,1000,2,0.4,0.6,0.9,3564529057,,385,0,4,,,0.0009782363124125045
261,PAH,1000,2,0.4,0.6,0.9,3564529057,,144,0,6,,,0.001423664417864406
262,PAH,1000,2,0.4,0.6,0.9,3564529057,,730,0,6,,,0.00149588399856757
263,PAH,1000,2,0.4,0.6,0.9,3564529057,,781,0,3,,,0.0007968717258832356
264,PAH,1000,2,0.4,0.6,0.9,3564529057,,619,0,2,,,0.0005362626930993896
265,PAH,1000,2,0.4,0.6,0.9,3564529057,,54,0,5,,,0.0012221759702276864
266,PAH,1000,2,0.4,0.6,0.9,3564529057,,488,0,2,,,0.0005463838745703243
267,PAH,1000,2,0.4,0.6,0.9,3564529057,,215,0,5,,,0.0012088338569387898
268,PAH,1000,2,0.4,0.6,0.9,3564529057,,318,0,2,,,0.0005701084628236896
269,PAH,1000,2,0.4,0.6,0.9,3564529057,,437,0,2,,,0.0005184145726680785
270,PAH,1000,2,0.4,0.6,0.9,3564529057,,993,0,2,,,0.0006099931856380935
271,PAH,1000,2,0.4,0.6,0.9,3564529057,,864,0,3,,,0.0008612913003890817
272,PAH,1000,2,0.4,0.6,0.9,3564529057,,201,0,4,,,0.0009677618273785634
273,PAH,1000,2,0.4,0.6,0.9,3564529057,,788,0,2,,,0.0005740426633273601
274,PAH,1000,2,0.4,0.6,0.9,3564529057,,755,0,2,,,0.0006132331868745477
275,PAH,1000,2,0.4,0.6,0.9,3564529057,,721,0,4,,,0.001064729339212948
276,PAH,1000,2,0.4,0.6,0.9,3564529057,,889,0,2,,,0.000615773619835905
277,PAH,1000,2,0.4,0.6,0.9,3564529057,,599,0,2,,,0.0005116053478042505
278,PAH,1000,2,0.4,0.6,0.9,3564529057,,310,0,5,,,0.0012420524817406745
279,PAH,1000,2,0.4,0.6,0.9,3564529057,,436,0,2,,,0.0005543615572162359
280,PAH,1000,2,0.4,0.6,0.9,3564529057,,735,0,3,,,0.0008465164095013179
281,PAH,1000,2,0.4,0.6,0.9,3564529057,,778,0,2,,,0.0005881000134515772
282,PAH,1000,2,0.4,0.6,0.9,3564529057,,313,0,2,,,0.0005664421842508005
283,PAH,1000,2,0.4,0.6,0.9,3564529057,,607,0,6,,,0.0014040930385805042
284,PAH,1000,2,0.4,0.6,0.9,3564529057,,227,0,6,,,0.0014868509315858446
285,PAH,1000,2,0.4,0.6,0.9,3564529057,,813,0,2,,,0.0005774592519077703
286,PAH,1000,2,0.4,0.6,0.9,3564529057,,625,0,7,,,0.0017892464209699863
287,PAH,1000,2,0.4,0.6,0.9,3564529057,,938,0,3,,,0.0008002194930024504
288,PAH,1000,2,0.4,0.6,0.9,3564529057,,731,0,4,,,0.0010478434324106053
289,PAH,1000,2,0.4,0.6,0.9,3564529057,,401,0,2,,,0.0005536405858230813
290,PAH,1000,2,0.4,0.6,0.9,3564529057,,723,0,5,,,0.0012403817440814916
291,PAH,1000,2,0.4,0.6,0.9,3564529057,,459,0,3,,,0.000770270791370886
292,PAH,1000,2,0.4,0.6,0.9,3564529057,,709,0,5,,,0.001300019465471018
293,PAH,1000,2,0.4,0.6,0.9,3564529057,,682,0,2,,,0.0005743955966246617
294,PAH,1000,2,0.4,0.6,0.9,3564529057,,826,0,2,,,0.0005322028810326839
295,PAH,1000,2,0.4,0.6,0.9,3564529057,,281,0,2,,,0.0005473730520192434
